0	-nan	-nan	-nan
7635200	0.205321	0.241551	-4.14317e-09
7635328	0.205944	0.241718	-6.51708e-09
7635456	0.206449	0.241839	-1.05471e-08
7635584	0.206936	0.241883	4.98759e-09
7635712	0.207582	0.242088	-2.06732e-08
7635840	0.208447	0.242623	-5.01683e-09
7635968	0.20885	0.24296	1.94421e-09
7636096	0.209067	0.242778	-5.8109e-09
7636224	0.209583	0.242816	-4.04899e-09
7636352	0.209803	0.2429	3.54327e-09
7636480	0.210018	0.242982	2.25904e-08
7636608	0.210081	0.243114	2.14015e-08
7636736	0.20997	0.24323	3.57027e-08
7636864	0.209035	0.242588	1.59439e-08
7636992	0.208289	0.242332	9.80786e-09
7637120	0.207831	0.242437	5.89364e-09
7637248	0.207312	0.242066	1.19526e-08
7637376	0.206713	0.242009	1.77604e-08
7637504	0.206045	0.241898	1.23008e-08
7637632	0.205698	0.241747	-2.21863e-08
7637760	0.205615	0.24168	-1.47437e-08
7637888	0.205437	0.241728	-2.10427e-08
7638016	0.205135	0.241674	-2.68218e-08
7638144	0.205116	0.241453	-9.09342e-09
7638272	0.205142	0.241469	-2.22353e-08
7638400	0.204919	0.241504	-7.05921e-09
7638528	0.204825	0.241634	-2.40788e-09
7638656	0.204694	0.241741	-3.67825e-09
7638784	0.204882	0.241699	5.32679e-09
7638912	0.205022	0.241828	-9.13612e-09
7639040	0.205232	0.241808	6.87984e-09
7639168	0.205631	0.242499	-8.83743e-09
7639296	0.206216	0.242841	-1.46757e-08
7639424	0.206222	0.24273	-1.07439e-08
7639552	0.206265	0.242472	-8.67858e-09
7639680	0.206672	0.242572	7.07417e-09
7639808	0.206902	0.242882	3.27788e-10
7639936	0.207036	0.243081	3.46095e-09
7640064	0.206957	0.242959	2.40147e-09
7640192	0.20679	0.243021	7.72216e-09
7640320	0.206748	0.243131	-6.09555e-09
7640448	0.206583	0.24312	6.05492e-09
7640576	0.206698	0.243278	1.084e-09
7640704	0.207224	0.243788	-3.02466e-09
7640832	0.207516	0.244369	3.35955e-09
7640960	0.20776	0.244906	-4.56642e-09
7641088	0.207875	0.245363	-1.38495e-08
7641216	0.207858	0.245746	-1.55943e-08
7641344	0.207535	0.245755	-4.20855e-09
7641472	0.207377	0.245835	7.78372e-09
7641600	0.207099	0.245856	-7.10171e-09
7641728	0.207154	0.245904	-9.50612e-09
7641856	0.207437	0.24614	-1.87211e-08
7641984	0.207383	0.245896	-1.21152e-09
7642112	0.207026	0.245413	8.05787e-10
7642240	0.206842	0.245195	-1.00176e-08
7642368	0.206415	0.24453	-1.14064e-08
7642496	0.206047	0.243929	-4.75752e-09
7642624	0.205472	0.243288	-2.33064e-09
7642752	0.204555	0.242883	1.12717e-09
7642880	0.203981	0.242936	-2.98023e-09
7643008	0.204024	0.243355	6.2737e-09
7643136	0.204035	0.243589	1.46906e-08
7643264	0.203619	0.24325	-3.3743e-09
7643392	0.2035	0.242994	-3.27449e-10
7643520	0.203862	0.242804	-8.31151e-09
7643648	0.204784	0.243026	6.6811e-09
7643776	0.205642	0.243645	4.76597e-09
7643904	0.206157	0.243982	-1.25447e-08
7644032	0.206417	0.244219	-1.22755e-08
7644160	0.2063	0.24405	-1.70805e-08
7644288	0.206264	0.244232	-8.57557e-09
7644416	0.206224	0.244462	3.90486e-09
7644544	0.206004	0.244251	1.32751e-08
7644672	0.205418	0.243683	1.51648e-08
7644800	0.204965	0.243375	1.87786e-08
7644928	0.205101	0.243346	2.09876e-08
7645056	0.205454	0.243595	1.15615e-08
7645184	0.205944	0.243688	2.25164e-08
7645312	0.206183	0.243494	4.38823e-09
7645440	0.206187	0.243137	1.64841e-09
7645568	0.20636	0.243104	2.27419e-08
7645696	0.206365	0.24317	-5.91052e-09
7645824	0.206539	0.243265	-7.89915e-09
7645952	0.206905	0.243669	-1.64873e-08
7646080	0.206995	0.243559	-1.20525e-09
7646208	0.20667	0.24304	1.26005e-09
7646336	0.206384	0.242899	7.45783e-09
7646464	0.206368	0.243173	-1.39242e-08
7646592	0.20661	0.243734	-1.11007e-08
7646720	0.206735	0.243925	-2.46407e-09
7646848	0.206341	0.243777	-1.67928e-08
7646976	0.205897	0.243438	-1.18681e-08
7647104	0.205812	0.243265	-2.68889e-08
7647232	0.205691	0.243373	7.54823e-09
7647360	0.206094	0.243802	-2.61685e-09
7647488	0.206466	0.243711	1.13613e-08
7647616	0.206727	0.243586	-1.99237e-09
7647744	0.207176	0.244023	-2.66058e-09
7647872	0.20754	0.244495	-1.16196e-09
7648000	0.207752	0.244815	3.67679e-09
7648128	0.207582	0.244817	-1.58807e-09
7648256	0.207181	0.244532	1.29027e-08
7648384	0.207046	0.244671	-4.29925e-09
7648512	0.207244	0.244519	1.5271e-09
7648640	0.207446	0.244605	-1.54414e-08
7648768	0.207967	0.245061	-2.79441e-09
7648896	0.20821	0.245274	1.20012e-08
7649024	0.208986	0.245886	-6.64965e-10
7649152	0.209702	0.246332	7.25322e-09
7649280	0.210202	0.246539	-1.6799e-09
7649408	0.210803	0.247041	7.56869e-09
7649536	0.211215	0.246987	-1.07602e-08
7649664	0.211879	0.247263	1.5515e-08
7649792	0.212835	0.247907	5.22252e-09
7649920	0.213908	0.248802	1.46473e-08
7650048	0.214539	0.248816	-5.75447e-09
7650176	0.214875	0.248999	-1.14438e-08
7650304	0.215302	0.249611	-5.47862e-09
7650432	0.215366	0.24982	-1.19907e-09
7650560	0.215346	0.249774	-8.45085e-10
7650688	0.21573	0.249621	8.41457e-09
7650816	0.215966	0.249447	1.20336e-09
7650944	0.216192	0.249525	8.49649e-09
7651072	0.21606	0.249097	-3.49818e-09
7651200	0.215817	0.248954	-6.16805e-09
7651328	0.215051	0.248171	4.23898e-09
7651456	0.214324	0.24741	1.6256e-08
7651584	0.214078	0.246799	1.70221e-08
7651712	0.214103	0.246631	1.75572e-08
7651840	0.213264	0.245811	1.14809e-08
7651968	0.212217	0.244408	8.69309e-09
7652096	0.211674	0.243667	1.15339e-08
7652224	0.211982	0.243737	-2.46101e-09
7652352	0.212443	0.243753	2.83352e-09
7652480	0.2124	0.243325	-2.77287e-09
7652608	0.212207	0.24305	-2.37799e-08
7652736	0.211595	0.242622	1.50164e-09
7652864	0.211426	0.242947	5.6038e-09
7652992	0.211608	0.243417	-4.64987e-09
7653120	0.211884	0.243689	1.24568e-10
7653248	0.212453	0.244419	-8.93154e-09
7653376	0.213325	0.245496	-1.38865e-08
7653504	0.213699	0.245804	-1.9859e-08
7653632	0.213801	0.246069	-2.28502e-08
7653760	0.213612	0.245978	-1.74275e-08
7653888	0.213668	0.246025	-1.66768e-09
7654016	0.213873	0.246489	-6.68082e-09
7654144	0.214002	0.246852	6.20892e-09
7654272	0.213299	0.246698	5.73202e-09
7654400	0.212411	0.246258	4.99739e-09
7654528	0.211631	0.24591	1.05306e-08
7654656	0.210982	0.245527	3.3964e-09
7654784	0.21031	0.24534	1.56269e-08
7654912	0.20923	0.244426	9.18626e-09
7655040	0.208316	0.243754	-1.5498e-09
7655168	0.207922	0.243275	-1.52435e-08
7655296	0.207315	0.242887	-1.91804e-08
7655424	0.206648	0.242331	-1.22004e-08
7655552	0.205964	0.242022	-8.17035e-09
7655680	0.205828	0.242028	4.40974e-09
7655808	0.205303	0.241776	-8.52123e-09
7655936	0.204661	0.241279	-1.04442e-08
7656064	0.204415	0.241297	-1.2097e-08
7656192	0.204462	0.241773	3.20319e-09
7656320	0.204938	0.242651	-7.23544e-09
7656448	0.205471	0.243158	3.30012e-09
7656576	0.205849	0.243847	-8.98788e-09
7656704	0.206322	0.244267	-4.88083e-09
7656832	0.206958	0.244666	-6.06954e-09
7656960	0.206859	0.245071	-1.15545e-09
7657088	0.206705	0.245222	-1.0667e-08
7657216	0.206495	0.245304	-7.15406e-09
7657344	0.206761	0.245443	-4.19606e-09
7657472	0.206793	0.245454	-7.35491e-09
7657600	0.207271	0.245872	-6.86098e-09
7657728	0.207701	0.246168	1.09796e-08
7657856	0.208045	0.246019	-1.03835e-09
7657984	0.208296	0.246422	-4.98437e-09
7658112	0.207908	0.24569	-1.65016e-08
7658240	0.207722	0.245462	-4.17007e-09
7658368	0.207834	0.245331	-2.69876e-08
7658496	0.20777	0.245116	-1.07109e-08
7658624	0.207468	0.244989	-1.89435e-08
7658752	0.206812	0.244445	-6.77314e-09
7658880	0.206571	0.244045	-3.67534e-09
7659008	0.206397	0.243928	-9.07686e-09
7659136	0.205836	0.24351	1.83793e-09
7659264	0.205165	0.24254	6.07384e-09
7659392	0.204504	0.241702	-1.09248e-08
7659520	0.204252	0.241508	1.20513e-08
7659648	0.20471	0.241979	4.50517e-09
7659776	0.2048	0.242169	2.09853e-09
7659904	0.204377	0.242239	1.06944e-08
7660032	0.204268	0.242173	1.63705e-08
7660160	0.204294	0.242313	8.60308e-09
7660288	0.204687	0.242524	1.96629e-08
7660416	0.205214	0.242826	9.11608e-09
7660544	0.205541	0.243395	6.41216e-09
7660672	0.205616	0.243582	6.30458e-10
7660800	0.20513	0.243327	-5.87024e-09
7660928	0.204683	0.243395	-1.56662e-08
7661056	0.204322	0.243459	-7.86401e-09
7661184	0.204449	0.243829	9.06439e-09
7661312	0.20463	0.243959	1.79352e-08
7661440	0.205184	0.244595	2.14543e-09
7661568	0.205336	0.244927	1.5267e-08
7661696	0.205103	0.24482	-2.44558e-09
7661824	0.204536	0.244272	2.28605e-09
7661952	0.204548	0.2444	2.86623e-09
7662080	0.20494	0.244735	5.35795e-09
7662208	0.205711	0.245362	7.35677e-09
7662336	0.206514	0.246247	1.43259e-08
7662464	0.207247	0.246842	-1.3731e-09
7662592	0.207573	0.247204	-5.66653e-10
7662720	0.207717	0.247541	4.99781e-09
7662848	0.207502	0.247217	3.87537e-10
7662976	0.207182	0.246711	4.75166e-09
7663104	0.207282	0.247014	5.79643e-09
7663232	0.207266	0.247033	1.17106e-08
7663360	0.206626	0.246834	1.2604e-08
7663488	0.206346	0.246869	5.12462e-09
7663616	0.206368	0.247216	-5.9304e-09
7663744	0.206469	0.247345	-1.11589e-08
7663872	0.2062	0.247002	-4.58971e-09
7664000	0.205402	0.246283	-4.52164e-09
7664128	0.204955	0.246111	-6.25032e-09
7664256	0.204428	0.245238	-2.39909e-09
7664384	0.203689	0.24429	-6.63347e-09
7664512	0.203136	0.243652	-8.24891e-09
7664640	0.202792	0.243223	-1.60698e-09
7664768	0.202238	0.242263	9.12352e-09
7664896	0.202249	0.241811	3.66731e-09
7665024	0.202103	0.241518	3.06651e-09
7665152	0.202037	0.241548	-5.80117e-09
7665280	0.201883	0.242083	6.60067e-09
7665408	0.201275	0.242027	1.61938e-09
7665536	0.200303	0.24123	1.01137e-08
7665664	0.199798	0.24089	7.02256e-10
7665792	0.199706	0.241316	1.19291e-09
7665920	0.199829	0.24197	-3.41069e-09
7666048	0.199772	0.24241	-1.73116e-09
7666176	0.200204	0.242705	-7.89749e-10
7666304	0.201131	0.243488	-5.15614e-09
7666432	0.202051	0.24459	1.1497e-09
7666560	0.202561	0.24534	1.08445e-08
7666688	0.202615	0.246019	1.58616e-08
7666816	0.202732	0.246372	1.41428e-08
7666944	0.202858	0.246435	7.13081e-09
7667072	0.2035	0.246495	1.15976e-08
7667200	0.204766	0.247972	4.4092e-09
7667328	0.205739	0.249329	4.50691e-09
7667456	0.206192	0.250065	-1.54351e-09
7667584	0.206461	0.250278	-2.30462e-09
7667712	0.206579	0.250059	-9.22919e-11
7667840	0.206598	0.249801	-5.46466e-10
7667968	0.206606	0.249516	-3.90284e-09
7668096	0.206566	0.249658	-8.40178e-09
7668224	0.206597	0.249777	-6.78879e-09
7668352	0.206239	0.249639	-6.51098e-09
7668480	0.205978	0.249204	-1.80477e-08
7668608	0.205744	0.2485	-6.28483e-09
7668736	0.205888	0.248539	-9.56291e-09
7668864	0.206165	0.248744	-5.02706e-09
7668992	0.206202	0.248842	-2.07478e-09
7669120	0.20639	0.248994	-1.32916e-08
7669248	0.206937	0.249125	8.25263e-10
7669376	0.20748	0.249425	-7.99571e-09
7669504	0.208365	0.250163	-2.05788e-10
7669632	0.208843	0.250288	1.89632e-10
7669760	0.208707	0.250185	-5.93087e-09
7669888	0.208588	0.249838	1.01117e-09
7670016	0.208746	0.249691	6.40486e-09
7670144	0.209053	0.249703	2.6611e-09
7670272	0.209349	0.249573	-9.13072e-09
7670400	0.209367	0.249643	-1.21163e-08
7670528	0.209185	0.249263	-3.98694e-09
7670656	0.209073	0.248948	-3.39536e-09
7670784	0.209458	0.248999	-3.47836e-09
7670912	0.20966	0.24946	-8.54349e-09
7671040	0.210055	0.249824	6.58562e-09
7671168	0.210306	0.249824	-1.72135e-08
7671296	0.210792	0.250173	-6.22953e-09
7671424	0.211063	0.250345	7.12734e-09
7671552	0.211238	0.250383	2.44608e-09
7671680	0.211127	0.250176	8.77311e-10
7671808	0.211249	0.250353	1.80609e-10
7671936	0.211606	0.250829	-1.02853e-08
7672064	0.211365	0.250693	-1.52247e-08
7672192	0.210916	0.250211	-6.33306e-09
7672320	0.210765	0.249758	-9.5627e-09
7672448	0.210324	0.249285	-9.7657e-09
7672576	0.210067	0.249072	-1.33591e-08
7672704	0.209396	0.248008	-1.66144e-08
7672832	0.209056	0.247665	-8.77252e-09
7672960	0.208786	0.247304	-2.01252e-09
7673088	0.208868	0.246664	-8.17018e-09
7673216	0.209436	0.246755	-9.14458e-09
7673344	0.209748	0.246765	-7.42992e-09
7673472	0.209948	0.246932	5.67709e-09
7673600	0.210534	0.247296	4.41254e-09
7673728	0.210577	0.247067	9.33064e-09
7673856	0.210765	0.247302	-5.60813e-10
7673984	0.210983	0.247749	1.61386e-09
7674112	0.211177	0.247876	1.53218e-08
7674240	0.211269	0.247665	2.41846e-08
7674368	0.21136	0.247228	1.20292e-08
7674496	0.211741	0.247329	9.82218e-10
7674624	0.211943	0.247135	-3.01056e-09
7674752	0.211338	0.246487	9.02546e-09
7674880	0.210519	0.245115	4.0594e-09
7675008	0.210042	0.244618	5.48724e-09
7675136	0.209452	0.244201	-4.09569e-09
7675264	0.208828	0.243896	8.22117e-09
7675392	0.208499	0.244023	2.57868e-09
7675520	0.208339	0.244255	-4.64967e-09
7675648	0.208148	0.244359	-9.78074e-09
7675776	0.207778	0.244136	2.99624e-09
7675904	0.207445	0.243912	4.7672e-09
7676032	0.207401	0.244012	-6.96774e-09
7676160	0.207082	0.244011	-6.46388e-09
7676288	0.207119	0.244026	-4.09999e-09
7676416	0.207022	0.244249	-1.71075e-09
7676544	0.207102	0.244336	-6.84529e-09
7676672	0.207092	0.243978	-8.85311e-09
7676800	0.207208	0.24393	-2.14077e-11
7676928	0.207397	0.244162	-2.12361e-09
7677056	0.207869	0.244547	1.56365e-08
7677184	0.208347	0.244495	6.80182e-09
7677312	0.208777	0.244509	1.32561e-08
7677440	0.208772	0.244109	1.13917e-08
7677568	0.208789	0.243667	1.94244e-08
7677696	0.208879	0.24371	1.09147e-08
7677824	0.209263	0.243925	1.29249e-08
7677952	0.209186	0.243756	1.80498e-10
7678080	0.2088	0.243608	7.36411e-09
7678208	0.207943	0.242816	8.63869e-10
7678336	0.207606	0.242553	5.10336e-09
7678464	0.207531	0.242522	4.93093e-09
7678592	0.207419	0.242724	9.51462e-09
7678720	0.207002	0.242552	-7.3295e-09
7678848	0.207033	0.242736	-1.51038e-08
7678976	0.206955	0.242723	-1.18502e-08
7679104	0.206627	0.242411	-7.02486e-09
7679232	0.206233	0.242127	7.42259e-11
7679360	0.205778	0.241935	-6.35826e-09
7679488	0.205619	0.241727	1.41042e-09
7679616	0.206028	0.242123	-2.25165e-10
7679744	0.206519	0.242562	1.50417e-08
7679872	0.2073	0.243055	4.00021e-09
7680000	0.207488	0.242696	6.65069e-09
7680128	0.207595	0.242734	-1.10173e-08
7680256	0.207356	0.242416	-1.03887e-08
7680384	0.207014	0.242126	-1.47623e-09
7680512	0.207144	0.24206	8.6796e-09
7680640	0.207331	0.242443	-2.27358e-09
7680768	0.207953	0.242929	-5.12783e-10
7680896	0.208874	0.243589	-4.58947e-09
7681024	0.20944	0.244408	9.44933e-09
7681152	0.209865	0.244886	-7.75989e-09
7681280	0.210411	0.245431	-6.39712e-09
7681408	0.210627	0.245629	-7.3784e-09
7681536	0.210586	0.245683	-1.96439e-09
7681664	0.209955	0.245254	3.7788e-09
7681792	0.209542	0.244921	3.74445e-09
7681920	0.208734	0.24427	1.21095e-08
7682048	0.207923	0.243778	8.21325e-09
7682176	0.207328	0.243442	4.68143e-09
7682304	0.207291	0.243225	1.87261e-08
7682432	0.207381	0.243317	1.28117e-08
7682560	0.20705	0.242948	1.24617e-08
7682688	0.207419	0.243587	1.24403e-08
7682816	0.207711	0.243769	2.01857e-08
7682944	0.208347	0.244546	1.12208e-08
7683072	0.208976	0.245449	7.52909e-09
7683200	0.209305	0.245947	-2.54885e-09
7683328	0.209774	0.246331	-5.40635e-09
7683456	0.210256	0.2468	3.27218e-09
7683584	0.210335	0.24693	-1.56217e-09
7683712	0.210125	0.24718	5.16116e-09
7683840	0.210392	0.247463	-5.05523e-09
7683968	0.210633	0.247748	4.89919e-09
7684096	0.211009	0.247779	6.0463e-09
7684224	0.211329	0.24823	5.13396e-09
7684352	0.211299	0.248154	3.97619e-09
7684480	0.211347	0.248168	6.28013e-09
7684608	0.211202	0.248469	-1.29391e-09
7684736	0.211331	0.248594	-4.5803e-09
7684864	0.211155	0.248235	4.06261e-09
7684992	0.210924	0.248194	1.08452e-09
7685120	0.21113	0.248455	-7.68381e-10
7685248	0.211567	0.248792	1.34562e-08
7685376	0.211976	0.248931	9.13865e-09
7685504	0.212584	0.249447	4.57048e-09
7685632	0.21307	0.249812	7.67181e-09
7685760	0.213603	0.250153	-1.06118e-09
7685888	0.213835	0.250612	8.29116e-09
7686016	0.214301	0.251002	5.78195e-09
7686144	0.215412	0.252312	-2.02325e-09
7686272	0.215934	0.253109	5.25963e-09
7686400	0.215906	0.25384	1.97627e-09
7686528	0.2155	0.254238	-2.45908e-09
7686656	0.215247	0.254567	-4.9147e-09
7686784	0.215403	0.255088	-2.56905e-09
7686912	0.21505	0.25499	2.65273e-10
7687040	0.214422	0.254529	7.74633e-09
7687168	0.213971	0.25412	-7.28377e-09
7687296	0.214255	0.25417	-2.92883e-09
7687424	0.214698	0.254523	3.47507e-09
7687552	0.215002	0.254503	-1.02028e-09
7687680	0.215346	0.254763	-2.86593e-09
7687808	0.21521	0.254854	1.13193e-08
7687936	0.2147	0.25442	6.94522e-09
7688064	0.214252	0.254166	4.81847e-09
7688192	0.213779	0.253833	-7.24153e-10
7688320	0.213083	0.253143	-4.89465e-09
7688448	0.212509	0.252488	-1.47076e-08
7688576	0.212045	0.252262	9.37094e-10
7688704	0.211638	0.252255	-4.18797e-09
7688832	0.210748	0.251786	-4.82695e-09
7688960	0.210042	0.251331	-9.82643e-09
7689088	0.20982	0.250629	-1.26892e-08
7689216	0.209754	0.249802	-2.50446e-09
7689344	0.209921	0.249828	5.81151e-09
7689472	0.210464	0.250347	-4.9189e-09
7689600	0.210838	0.250577	2.2368e-09
7689728	0.210745	0.250472	-6.47609e-09
7689856	0.210935	0.25092	-2.83719e-09
7689984	0.211318	0.250987	7.61062e-09
7690112	0.211459	0.250875	7.28061e-09
7690240	0.211976	0.251182	-4.14806e-09
7690368	0.21293	0.251921	-8.17297e-09
7690496	0.213716	0.252141	-1.08061e-08
7690624	0.214401	0.252491	-1.17784e-08
7690752	0.21507	0.252806	-1.77577e-08
7690880	0.215277	0.252741	-1.76282e-08
7691008	0.215844	0.252673	-1.30958e-08
7691136	0.215793	0.252227	-5.852e-09
7691264	0.215801	0.252272	-9.5961e-09
7691392	0.216419	0.253276	-4.4851e-09
7691520	0.216429	0.253766	1.78591e-10
7691648	0.216463	0.253963	2.73467e-09
7691776	0.216296	0.253699	7.21766e-10
7691904	0.216347	0.253952	1.18691e-09
7692032	0.216555	0.254185	4.76536e-09
7692160	0.217047	0.254043	1.17549e-08
7692288	0.217662	0.254173	4.58132e-09
7692416	0.218587	0.254704	5.16365e-09
7692544	0.219461	0.255081	8.33413e-09
7692672	0.220372	0.255538	8.43172e-09
7692800	0.220609	0.255626	7.40602e-09
7692928	0.22005	0.254979	5.5931e-09
7693056	0.219473	0.254465	2.22883e-08
7693184	0.21921	0.254135	1.33561e-08
7693312	0.218828	0.253794	6.68033e-09
7693440	0.218186	0.253245	1.31979e-08
7693568	0.217349	0.252103	3.66958e-09
7693696	0.216719	0.251381	3.1785e-09
7693824	0.216332	0.25103	7.44676e-09
7693952	0.215506	0.250296	-2.13118e-09
7694080	0.214578	0.249144	-5.77768e-10
7694208	0.213853	0.248302	2.1484e-09
7694336	0.213113	0.247581	6.46308e-09
7694464	0.212276	0.246701	-3.30192e-09
7694592	0.211385	0.246078	-6.04033e-09
7694720	0.211257	0.246028	-4.09963e-09
7694848	0.21119	0.246164	1.3454e-08
7694976	0.211027	0.246116	8.07793e-09
7695104	0.210119	0.245311	1.12938e-08
7695232	0.209052	0.244603	3.87213e-09
7695360	0.207783	0.243724	1.12971e-08
7695488	0.206856	0.243317	4.82486e-09
7695616	0.206346	0.242969	3.71007e-10
7695744	0.205959	0.24272	-3.59393e-09
7695872	0.20632	0.242779	1.91425e-09
7696000	0.206852	0.242767	-9.76876e-09
7696128	0.207576	0.243064	-5.79956e-09
7696256	0.208047	0.243036	-1.14853e-08
7696384	0.208552	0.243062	-9.98905e-09
7696512	0.209343	0.243223	-2.96881e-09
7696640	0.210036	0.243522	2.78921e-09
7696768	0.210825	0.243619	-1.5046e-09
7696896	0.211528	0.243844	5.86225e-09
7697024	0.211729	0.243991	-9.43926e-10
7697152	0.211728	0.243898	-9.2273e-09
7697280	0.211716	0.243723	1.51785e-08
7697408	0.212016	0.244162	-1.02085e-08
7697536	0.212339	0.244701	-5.27701e-09
7697664	0.211881	0.244633	-1.3419e-08
7697792	0.211799	0.244747	-1.59249e-08
7697920	0.211212	0.244401	-1.33443e-09
7698048	0.210703	0.244382	-1.42263e-09
7698176	0.210366	0.24432	-9.92728e-09
7698304	0.209932	0.243848	-1.77159e-08
7698432	0.209482	0.243482	-1.5316e-08
7698560	0.208945	0.243307	-1.93539e-08
7698688	0.208778	0.243214	-1.11834e-08
7698816	0.208695	0.243072	-1.39979e-08
7698944	0.208863	0.243242	2.58617e-09
7699072	0.209305	0.243728	-9.93186e-09
7699200	0.210023	0.244367	-1.11483e-08
7699328	0.210857	0.244968	-1.07164e-08
7699456	0.211633	0.245601	-7.87513e-09
7699584	0.212169	0.245981	5.29962e-09
7699712	0.212582	0.246449	-1.49382e-09
7699840	0.21324	0.247269	-8.23299e-09
7699968	0.213721	0.247864	-2.32238e-10
7700096	0.21401	0.248445	3.27391e-09
7700224	0.213762	0.248394	-2.8361e-09
7700352	0.213903	0.248659	-7.33132e-09
7700480	0.213877	0.24862	-3.62095e-09
7700608	0.21371	0.248621	-5.80303e-09
7700736	0.214105	0.249043	-9.94026e-09
7700864	0.214474	0.249069	-3.21291e-09
7700992	0.214374	0.248628	-1.48929e-09
7701120	0.214172	0.248358	-1.37255e-08
7701248	0.214076	0.248364	-9.00438e-10
7701376	0.21419	0.248508	-1.64884e-09
7701504	0.214287	0.248442	-3.35947e-09
7701632	0.214213	0.248422	-1.52102e-10
7701760	0.213637	0.248199	1.62561e-09
7701888	0.213223	0.248248	2.3842e-09
7702016	0.213064	0.248597	-5.49897e-09
7702144	0.21297	0.248589	-1.63123e-09
7702272	0.21325	0.248633	-2.93707e-09
7702400	0.213683	0.248778	-5.2285e-09
7702528	0.213694	0.248877	-7.3197e-09
7702656	0.212803	0.248386	4.54272e-10
7702784	0.212038	0.247945	3.7213e-09
7702912	0.211195	0.247111	1.0041e-08
7703040	0.210864	0.246461	-3.72494e-09
7703168	0.210985	0.246101	9.25042e-09
7703296	0.211395	0.246061	-2.52075e-09
7703424	0.211863	0.2461	3.79938e-10
7703552	0.212091	0.246211	-4.27105e-10
7703680	0.212666	0.246545	-4.96111e-10
7703808	0.212791	0.246292	1.517e-09
7703936	0.212488	0.24581	-7.01478e-09
7704064	0.212309	0.245527	1.26389e-08
7704192	0.212272	0.245412	-6.84558e-09
7704320	0.212429	0.24549	-7.13818e-09
7704448	0.212286	0.245181	-1.52897e-09
7704576	0.212066	0.245176	-5.62226e-09
7704704	0.212528	0.245533	7.39431e-10
7704832	0.212529	0.245569	1.39091e-08
7704960	0.212551	0.245593	-6.09083e-10
7705088	0.212525	0.245576	8.50801e-10
7705216	0.212465	0.245498	-2.92627e-09
7705344	0.212868	0.2458	-6.2071e-10
7705472	0.212994	0.246068	-1.98826e-08
7705600	0.213551	0.246695	-8.20343e-09
7705728	0.213918	0.247085	-7.75341e-09
7705856	0.213689	0.247065	-3.93413e-09
7705984	0.213706	0.24725	2.59303e-09
7706112	0.213985	0.247172	-1.41259e-09
7706240	0.214031	0.247165	-5.82567e-09
7706368	0.214168	0.247388	-1.02583e-08
7706496	0.214529	0.247933	-7.30254e-09
7706624	0.214756	0.248036	8.2992e-09
7706752	0.215294	0.248235	-5.7072e-10
7706880	0.215709	0.248237	5.45642e-09
7707008	0.216056	0.248252	1.94067e-09
7707136	0.216701	0.248672	-1.76555e-08
7707264	0.217443	0.249177	6.23572e-11
7707392	0.218006	0.249735	-2.46674e-10
7707520	0.218191	0.249965	1.87256e-09
7707648	0.218079	0.24979	3.29626e-09
7707776	0.217762	0.249669	-4.73074e-09
7707904	0.217886	0.249397	1.3111e-08
7708032	0.217956	0.249395	-3.56723e-09
7708160	0.218007	0.249263	4.94621e-09
7708288	0.217681	0.248985	-6.16299e-09
7708416	0.217559	0.248758	7.24827e-10
7708544	0.2173	0.248772	-3.70166e-09
7708672	0.217088	0.248691	-1.30231e-09
7708800	0.217205	0.248388	-5.30948e-10
7708928	0.217072	0.24812	-8.35598e-10
7709056	0.216954	0.24817	-1.01081e-09
7709184	0.216985	0.248383	7.48635e-10
7709312	0.216783	0.248414	7.26712e-09
7709440	0.216643	0.248635	-6.38212e-09
7709568	0.216235	0.248484	-3.62395e-10
7709696	0.215767	0.248282	-1.94133e-09
7709824	0.215319	0.248063	-2.03553e-08
7709952	0.215736	0.248635	-2.23544e-08
7710080	0.216359	0.24903	-2.04393e-08
7710208	0.216494	0.249074	-1.0307e-08
7710336	0.216132	0.248991	-8.64943e-09
7710464	0.215455	0.248241	-5.75346e-09
7710592	0.215403	0.247921	8.36622e-09
7710720	0.215848	0.248186	-7.73854e-09
7710848	0.216707	0.248772	7.99318e-10
7710976	0.217471	0.249253	-6.43965e-10
7711104	0.218298	0.249785	1.14524e-09
7711232	0.219192	0.250193	3.68346e-09
7711360	0.21996	0.250717	5.42411e-09
7711488	0.220173	0.250446	1.40828e-08
7711616	0.22032	0.250467	7.33902e-09
7711744	0.22008	0.250051	1.16257e-08
7711872	0.219969	0.249765	1.17519e-08
7712000	0.219626	0.249188	2.24606e-08
7712128	0.219115	0.248598	-1.48072e-09
7712256	0.218763	0.248637	5.91582e-09
7712384	0.218574	0.248707	1.04264e-08
7712512	0.218683	0.248758	1.35491e-08
7712640	0.219267	0.249073	5.81122e-09
7712768	0.219691	0.249233	3.33194e-09
7712896	0.220939	0.250165	-1.15145e-08
7713024	0.222348	0.251447	1.16283e-09
7713152	0.223135	0.252064	-1.39993e-09
7713280	0.223337	0.252018	-9.93249e-10
7713408	0.223356	0.251796	-1.00767e-09
7713536	0.223208	0.251325	3.72261e-09
7713664	0.223255	0.251143	-3.67172e-09
7713792	0.223534	0.25133	1.18566e-09
7713920	0.223416	0.251196	2.79431e-09
7714048	0.223795	0.251449	-5.64326e-10
7714176	0.224415	0.251998	4.3051e-09
7714304	0.224939	0.252312	9.62464e-09
7714432	0.225059	0.252241	-3.6686e-09
