0	-nan	-nan	-nan
8556544	231.074	230.264	0.000116746
8556672	231.817	230.694	8.62561e-06
8556800	230.963	230.128	2.63788e-05
8556928	231.174	230.177	3.59376e-05
8557056	231.782	230.696	-4.89515e-06
8557184	231.954	230.961	-0.00010083
8557312	232.618	231.51	-2.53689e-05
8557440	232.074	230.791	-1.53121e-05
8557568	232.395	231.032	1.3018e-05
8557696	232.213	230.897	4.8917e-05
8557824	231.517	230.483	2.17781e-05
8557952	230.919	229.71	-0.000114085
8558080	231.108	230.554	8.35477e-05
8558208	231.394	231.254	9.84871e-05
8558336	231.105	231.137	-2.22841e-05
8558464	230.713	230.459	-8.18914e-05
8558592	230.71	230.429	2.31394e-05
8558720	230.11	229.94	3.91241e-05
8558848	230.09	229.896	-4.36263e-06
8558976	229.632	229.486	4.70544e-05
8559104	229.412	229.153	-2.16409e-05
8559232	228.74	228.396	-2.07686e-05
8559360	229.292	228.627	5.38885e-05
8559488	229.784	229.041	2.98795e-05
8559616	229.587	228.382	5.02804e-05
8559744	229.045	228.145	-5.46485e-05
8559872	228.835	228.105	3.70685e-05
8560000	228.57	228.067	-7.06984e-05
8560128	228.748	227.763	-4.88437e-05
8560256	228.873	227.793	-5.32883e-05
8560384	228.927	227.902	2.01628e-05
8560512	228.83	227.615	-7.35188e-05
8560640	228.718	227.387	-3.2708e-05
8560768	228.33	226.97	-4.41977e-05
8560896	228.832	227.521	-9.99874e-05
8561024	228.98	227.475	0.00010693
8561152	228.483	227.112	8.73269e-05
8561280	229.014	228.142	9.54825e-05
8561408	228.702	227.897	4.80945e-05
8561536	228.9	228.236	-2.21054e-05
8561664	228.954	228.399	-0.000106044
8561792	228.512	228.132	4.37192e-06
8561920	229.15	229.079	-6.89465e-05
8562048	228.865	228.966	-2.92673e-05
8562176	228.929	229.209	-2.28609e-05
8562304	228.835	229.479	-2.07946e-05
8562432	227.965	229.009	3.5005e-05
8562560	227.921	229.041	1.34582e-05
8562688	227.685	228.879	-1.38698e-05
8562816	227.504	228.712	-9.39002e-05
8562944	227.638	228.74	6.5193e-05
8563072	228.494	229.331	-3.85146e-05
8563200	228.823	230.015	6.90929e-05
8563328	228.755	229.461	2.68526e-05
8563456	228.481	228.913	7.4117e-05
8563584	228.538	229.043	-3.02284e-05
8563712	228.512	228.881	7.32756e-05
8563840	229.053	228.972	-4.16681e-05
8563968	229.617	229.893	-5.22951e-05
8564096	228.997	229.566	-4.39075e-08
8564224	228.465	229.17	1.07113e-05
8564352	228.2	229.093	1.37872e-05
8564480	228.218	228.943	-3.00378e-05
8564608	228.015	229.032	-2.05055e-05
8564736	228.216	228.934	6.93192e-05
8564864	228.55	229.072	-4.41769e-05
8564992	228.375	228.838	-8.02092e-05
8565120	228.931	229.829	2.40893e-05
8565248	228.836	229.626	-0.000121082
8565376	228.764	230.175	-0.00012155
8565504	228.731	230.147	-2.46008e-06
8565632	228.714	230.078	-4.7261e-05
8565760	228.596	230.424	-8.70925e-05
8565888	228.942	230.509	-3.17636e-05
8566016	229.173	231.037	4.61727e-05
8566144	229.716	231.962	-4.11861e-05
8566272	229.858	232.213	7.01921e-05
8566400	229.909	232.143	-1.39016e-05
8566528	230.49	232.485	-9.28919e-05
8566656	230.728	232.927	3.04473e-05
8566784	230.622	232.898	2.00936e-05
8566912	230.967	233.064	-9.37407e-05
8567040	231.694	233.738	7.40951e-05
8567168	232.403	234.686	7.01378e-05
8567296	231.483	233.522	7.80549e-06
8567424	231.245	233.045	-5.03652e-05
8567552	231.391	233.399	5.4653e-05
8567680	231.111	233.518	3.87183e-05
8567808	231.114	233.793	5.6092e-05
8567936	231.261	234.114	-1.71249e-05
8568064	231.136	233.741	7.21677e-05
8568192	230.88	233.592	6.477e-05
8568320	231.831	234.364	-5.29593e-05
8568448	231.684	233.914	-1.21676e-06
8568576	231.187	233.771	-5.94708e-06
8568704	231.383	233.59	7.93498e-05
8568832	232.01	234.938	2.17286e-05
8568960	232.681	235.774	1.7204e-05
8569088	232.338	236.115	2.83172e-05
8569216	232.884	236.332	3.08016e-05
8569344	232.967	235.925	-6.72806e-05
8569472	233.165	235.748	2.40529e-05
8569600	233.735	236.233	1.0698e-05
8569728	233.608	236.164	2.99942e-06
8569856	234.108	236.949	-6.47107e-05
8569984	233.43	236.501	-4.82577e-05
8570112	233.055	236.008	1.80355e-06
8570240	233.08	235.918	-3.99134e-05
8570368	234.001	236.769	4.34885e-05
8570496	233.948	236.408	-4.45948e-05
8570624	233.737	235.693	-2.06482e-05
8570752	233.205	235.064	-0.000139618
8570880	233.023	234.783	-1.75768e-05
8571008	233.076	234.518	-1.69526e-05
8571136	232.581	234.293	-2.47891e-05
8571264	233.208	234.612	4.20531e-05
8571392	232.694	234.245	9.88833e-06
8571520	232.366	233.806	-6.70031e-05
8571648	232.668	233.839	0.000113127
8571776	232.667	233.806	-9.73547e-05
8571904	232.525	233.51	-1.0571e-05
8572032	232.059	233.106	-1.71847e-05
8572160	232.119	232.74	-2.2245e-06
8572288	232.76	233.66	0.000107766
8572416	233.064	233.998	-4.86108e-05
8572544	232.42	233.507	3.79831e-06
8572672	232.147	233.103	3.72476e-05
8572800	231.589	232.75	8.14522e-05
8572928	231.274	232.646	-4.17704e-05
8573056	231.158	232.265	-3.19513e-05
8573184	231.078	232.073	2.51056e-05
8573312	231.74	232.853	3.30672e-06
8573440	231.417	232.352	-6.45664e-05
8573568	231.488	232.253	1.69398e-06
8573696	231.499	232.309	0.000100385
8573824	231.051	231.68	3.00216e-05
8573952	231.535	232.224	5.47891e-05
8574080	231.734	232.275	-0.000122173
8574208	231.473	232.081	1.56162e-05
8574336	231.945	232.746	1.38668e-05
8574464	231.818	232.177	-7.79127e-05
8574592	232.114	232.389	-2.59757e-05
8574720	232.164	232.821	-2.74761e-05
8574848	231.919	232.8	2.29482e-05
8574976	231.434	232.299	-4.30471e-05
8575104	231.968	232.577	-7.5451e-05
8575232	232.51	232.882	8.11998e-05
8575360	231.981	232.525	5.04391e-05
8575488	231.807	232.376	6.00316e-05
8575616	232.157	232.248	-7.46522e-05
8575744	231.746	231.92	-4.75659e-06
8575872	231.081	231.965	6.56835e-06
8576000	230.931	232.156	5.74776e-05
8576128	230.624	232.19	-1.617e-05
8576256	230.465	231.992	8.09404e-05
8576384	230.331	231.772	-1.10189e-05
8576512	230.64	232.399	-3.97756e-05
8576640	230.729	232.417	-0.000144121
8576768	231.716	233.07	1.3454e-06
8576896	231.91	233.305	-0.000161707
8577024	232.054	233.473	-4.07845e-05
8577152	231.574	232.548	-6.14256e-05
8577280	231.664	232.669	-1.3651e-05
8577408	232.035	232.505	-1.18456e-05
8577536	232.8	233.575	1.75147e-05
8577664	232.806	233.554	-5.31896e-06
8577792	232.627	233.082	5.51037e-05
8577920	231.917	232.826	2.9524e-05
8578048	231.373	232.652	8.38143e-05
8578176	231.528	232.81	3.85238e-05
8578304	230.755	231.736	1.7241e-05
8578432	230.894	231.779	2.07768e-05
8578560	230.846	231.921	-0.000101674
8578688	231.179	232.066	2.63341e-05
8578816	231.969	232.985	-9.12092e-06
8578944	231.662	232.87	-9.78465e-05
8579072	230.851	232.313	0.000102693
8579200	230.21	231.436	8.30064e-05
8579328	230.958	231.938	-0.000103693
8579456	231.066	231.815	-7.75222e-05
8579584	230.317	231.078	-5.48695e-05
8579712	230.088	230.408	2.5768e-05
8579840	230.263	231.023	1.62537e-05
8579968	229.764	230.736	6.47812e-05
8580096	229.46	230.178	2.15003e-05
8580224	229.801	230.218	-9.64282e-05
8580352	230.301	231.121	-2.29796e-05
8580480	230.423	231.097	-3.5184e-05
8580608	231.088	231.752	-1.19527e-05
8580736	231.474	231.989	1.49264e-05
8580864	231.359	231.904	3.70911e-05
8580992	230.959	231.794	7.21843e-05
8581120	230.781	231.393	-8.47293e-05
8581248	231.246	232.02	-3.49072e-05
8581376	231.126	231.638	-8.79849e-06
8581504	231.286	231.555	-5.43166e-05
8581632	232.741	232.868	-1.25437e-05
8581760	232.852	233.232	7.00094e-05
8581888	233.531	234.139	-2.8002e-05
8582016	233.964	234.827	-0.000111512
8582144	233.897	234.963	-4.04538e-05
8582272	233.81	234.627	-3.09495e-06
8582400	233.631	234.262	-6.422e-05
8582528	233.793	234.357	-1.48313e-05
8582656	233.308	233.249	-6.16489e-05
8582784	233.381	233.14	-5.74816e-05
8582912	233.674	233.147	-7.00204e-05
8583040	233.772	233.195	0.000156915
8583168	233.973	233.34	-7.6794e-05
8583296	233.599	232.666	5.71201e-05
8583424	233.076	232.157	-1.22383e-05
8583552	233.775	233.047	3.18595e-05
8583680	233.326	232.764	-5.30276e-05
8583808	234.068	233.718	3.38611e-05
8583936	235.132	234.389	-0.000102696
8584064	235.438	234.429	-6.11033e-05
8584192	234.937	234.027	1.48308e-05
8584320	234.958	233.907	5.83974e-05
8584448	235.287	233.886	1.31206e-05
8584576	234.868	233.727	-8.64845e-05
8584704	234.511	233.495	-1.56589e-05
8584832	234.384	233.582	-1.70221e-05
8584960	234.899	234.249	-7.13615e-05
8585088	234.501	233.982	5.12446e-05
8585216	234.555	233.905	-8.66611e-05
8585344	235.397	234.798	5.65316e-05
8585472	235.358	234.576	-6.15336e-05
8585600	235.247	234.576	-9.99119e-05
8585728	235.044	234.771	5.5731e-05
8585856	235.111	234.363	-0.000171033
8585984	234.684	233.861	3.3217e-05
8586112	234.275	233.524	2.19847e-07
8586240	234.29	233.696	-7.93335e-05
8586368	234.301	233.35	4.55268e-06
8586496	234.535	233.343	-1.84182e-06
8586624	234.155	233.327	0.000127019
8586752	234.241	233.821	-0.000130907
8586880	234.181	233.617	8.76449e-05
8587008	233.819	233.83	2.76917e-05
8587136	233.661	233.843	-5.21378e-05
8587264	232.941	233.155	1.65266e-05
8587392	232.675	232.911	-8.17845e-05
8587520	233.194	233.125	0.000100859
8587648	233.127	233.063	5.44952e-05
8587776	232.888	232.535	-8.15036e-05
8587904	233.009	232.966	3.82299e-05
8588032	233.936	234.035	3.68548e-05
8588160	234.717	235.213	0.000130363
8588288	234.706	235.211	-0.00012093
8588416	234.693	235.298	-4.65173e-05
8588544	234.791	235.201	-4.28603e-06
8588672	234.975	235.118	-0.000117903
8588800	234.106	234.722	-2.80536e-05
8588928	233.713	233.822	3.50086e-05
8589056	234.064	234.262	-6.37692e-05
8589184	233.54	233.883	-4.30307e-05
8589312	233.796	233.659	-8.45956e-05
8589440	233.925	233.565	-9.038e-05
8589568	234.573	234.189	5.05671e-06
8589696	234.338	234.059	-2.51301e-07
8589824	234.021	234.458	9.89061e-05
8589952	233.542	234.197	-5.13405e-05
8590080	233.533	234.191	-8.11196e-05
8590208	233.687	234.594	-2.49632e-05
8590336	233.459	234.006	3.26742e-05
8590464	232.868	233.355	-0.000122234
8590592	232.23	232.823	7.1337e-05
8590720	232.128	232.488	-1.0022e-05
8590848	232.177	232.721	6.93216e-05
8590976	232.598	233.321	3.38376e-06
8591104	232.114	232.896	2.4898e-06
8591232	232.352	233.292	-1.65402e-05
8591360	232.261	233.19	1.51248e-05
8591488	231.706	232.549	-0.00013088
8591616	231.25	231.974	-1.58049e-05
8591744	231.41	231.781	2.4078e-05
8591872	231.332	231.635	5.08121e-05
8592000	231.888	231.795	-2.8405e-05
8592128	232.517	232.491	-1.68292e-05
8592256	232.675	232.663	5.32086e-05
8592384	232.551	232.684	0.000120582
8592512	233.068	232.856	5.09309e-05
8592640	233.545	233.244	0.00011203
8592768	233.757	233.296	-8.13453e-05
8592896	234.261	233.648	1.93134e-05
8593024	234.134	233.587	1.79402e-05
8593152	233.764	233.595	7.18909e-05
8593280	233.707	233.965	-6.3113e-05
8593408	232.922	233.547	6.64416e-05
8593536	233.027	233.717	9.54122e-05
8593664	233.746	234.341	7.75635e-05
8593792	233.498	234.21	7.61688e-05
8593920	233.258	234.261	5.41783e-05
8594048	232.779	233.305	3.7473e-05
8594176	232.711	232.945	-7.88394e-05
8594304	232.302	232.387	1.22055e-05
8594432	231.939	232.288	5.33675e-05
8594560	232.305	232.933	8.23785e-06
8594688	231.804	232.664	9.35104e-06
8594816	231.547	232.599	-3.55091e-05
8594944	231.584	232.581	2.72168e-05
8595072	231.716	232.808	8.86681e-05
8595200	231.83	233.037	-5.30143e-05
8595328	232.066	233.124	2.9546e-05
8595456	232.219	232.839	-3.48354e-05
8595584	231.973	232.767	1.37508e-05
8595712	232.021	233.004	5.02312e-05
8595840	231.58	232.376	5.55553e-06
8595968	231.366	231.916	-5.91455e-05
8596096	231.848	232.203	7.50932e-05
8596224	231.895	232.223	7.33779e-05
8596352	232.075	232.537	2.5898e-05
8596480	232.562	233.088	-8.72458e-07
8596608	232.698	233.369	5.11111e-06
8596736	232.53	233.363	5.77928e-05
8596864	232.216	233.415	1.72643e-05
8596992	231.851	233.163	4.13214e-05
8597120	232.194	233.44	-5.56134e-05
8597248	232.245	233.615	9.25108e-05
8597376	233.032	234.211	-4.09192e-05
8597504	232.187	233.148	-9.41481e-05
8597632	231.567	232.733	3.71132e-05
8597760	231.006	232.351	-5.20813e-05
8597888	230.009	231.305	5.15982e-05
8598016	230.35	231.553	2.09865e-05
8598144	230.188	231.483	1.70979e-05
8598272	229.921	231.536	7.29168e-05
8598400	230.315	232.215	-4.52877e-07
8598528	231.272	233.181	6.80768e-05
8598656	231.128	233.235	-2.4172e-05
8598784	231.273	233.346	6.40083e-05
8598912	231.095	233.21	4.60357e-05
8599040	231.362	233.574	-0.000129797
8599168	230.736	232.555	-6.96804e-06
8599296	230.794	232.2	-0.000109124
8599424	231.156	232.361	7.64402e-05
8599552	231.991	233.211	1.12339e-07
8599680	232.249	233.565	6.46941e-07
8599808	231.151	232.296	2.98283e-05
8599936	230.576	231.771	-6.17242e-05
8600064	230.2	231.303	7.73378e-05
8600192	230.314	231.434	6.95176e-05
8600320	230.493	231.903	-0.000135352
8600448	230.162	231.492	-1.24135e-05
8600576	230.763	232.134	9.74532e-05
8600704	231.16	232.021	2.79959e-05
8600832	231.713	232.696	-4.55725e-05
8600960	232.426	233.293	2.99082e-05
8601088	232.665	233.708	2.08541e-05
8601216	232.776	233.758	7.78125e-05
8601344	233.117	234.052	-8.75886e-05
8601472	232.843	233.676	3.39727e-05
8601600	233.121	234.121	-3.41767e-06
8601728	233.245	233.996	1.06161e-05
8601856	232.756	233.821	0.000143781
8601984	232.951	234.017	4.37713e-05
8602112	233.658	234.865	7.38597e-05
8602240	233.726	235.245	1.72407e-05
8602368	233.671	234.703	3.73405e-05
8602496	233.331	234.526	7.72194e-05
8602624	233.167	234.718	-5.93822e-06
8602752	233.425	234.844	1.43628e-05
8602880	233.565	234.386	-9.58457e-05
8603008	233.74	234.779	0.000113467
8603136	233.429	234.685	-4.41161e-05
8603264	233.773	235.037	3.86763e-05
8603392	233.57	234.833	5.33428e-05
8603520	233.061	234.264	8.30973e-05
8603648	232.538	233.994	-6.46873e-05
8603776	233.391	234.632	7.57566e-06
8603904	233.736	235.163	5.4637e-06
8604032	233.439	234.761	7.23694e-05
8604160	234.099	235.47	0.000109387
8604288	233.596	235.227	-0.000136313
8604416	233.951	235.164	0.000149631
8604544	233.679	234.761	-3.94516e-05
8604672	233.066	234.136	-0.000157011
8604800	233.251	234.122	2.17651e-05
8604928	233.439	234.181	-9.47868e-05
8605056	232.856	233.736	-0.000131216
8605184	232.816	233.47	-0.000123122
8605312	232.855	233.693	-4.43564e-05
8605440	233.233	233.31	0.000108449
8605568	233.096	233.139	-1.96542e-05
8605696	232.574	232.624	-1.28264e-05
8605824	231.829	232.045	2.98745e-05
8605952	231.752	232.061	-2.72225e-05
8606080	232.091	232.678	-0.000107299
8606208	232.115	232.79	-7.54377e-05
8606336	232.472	232.912	3.69342e-06
8606464	232.745	232.513	6.06818e-05
8606592	232.37	231.974	-2.40756e-05
8606720	232.807	232.193	-5.85635e-05
8606848	232.601	231.963	-2.22307e-05
8606976	231.993	231.879	-5.92402e-05
8607104	232.698	232.61	-3.22368e-05
8607232	233.209	233.236	-4.02673e-05
8607360	233.051	233.211	-0.000103884
8607488	233.106	233.354	-1.21198e-05
8607616	232.23	232.592	4.58463e-05
8607744	232.332	232.741	6.0003e-05
8607872	231.908	232.356	-5.63202e-05
8608000	232.247	232.131	9.01452e-05
8608128	231.364	231.163	6.12749e-06
8608256	231.158	230.876	0.000121168
8608384	230.821	230.303	1.61349e-05
8608512	230.602	229.819	-1.22644e-05
8608640	230.879	230.096	-4.34103e-05
8608768	230.615	229.746	0.000159565
8608896	230.609	230.007	-0.000110048
8609024	230.903	230.309	8.57516e-05
8609152	231.05	230.505	-8.83064e-05
8609280	231.662	231.03	2.44185e-05
8609408	231.378	230.786	8.84697e-05
8609536	231.089	230.385	-1.35595e-05
8609664	231.171	230.569	-3.86074e-06
8609792	231.128	230.285	-2.08994e-05
8609920	230.805	229.541	-8.2893e-05
8610048	230.807	230.017	6.93659e-06
8610176	230.79	230.051	-2.87013e-06
8610304	231.076	229.985	-2.56856e-05
8610432	231.27	229.907	-1.90875e-05
8610560	230.871	229.327	2.56662e-05
8610688	230.632	229.36	8.70136e-05
8610816	230.994	230.284	3.98814e-05
8610944	230.348	229.769	-3.7643e-05
8611072	230.675	230.293	2.54226e-05
8611200	230.624	230.357	-1.43335e-05
8611328	231.086	230.32	-0.000166564
8611456	231.222	230.978	-3.52023e-05
8611584	230.574	230.559	1.88649e-05
8611712	229.947	230.462	-6.82405e-05
8611840	230.076	230.348	1.15716e-05
8611968	230.091	230.387	-6.39144e-05
8612096	230.295	230.366	7.19929e-05
8612224	230.275	230.118	-4.35498e-05
8612352	229.976	230.145	-2.02513e-05
8612480	230.619	231.256	8.8407e-06
8612608	230.172	230.39	7.36451e-05
8612736	230.793	230.877	-7.9028e-05
8612864	230.09	230.617	0.000115064
8612992	230.018	230.812	8.54676e-05
8613120	230.596	231.106	2.37053e-05
8613248	230.68	230.884	3.36075e-05
8613376	231.064	231.355	0.000113296
8613504	231.404	231.787	-3.26515e-05
8613632	230.558	230.87	-5.54936e-05
8613760	231.033	230.654	5.8201e-05
8613888	230.611	230.314	-5.97854e-06
8614016	230.984	230.787	1.8291e-06
8614144	231.155	230.906	-9.31328e-05
8614272	231.054	230.958	0.000108408
8614400	231.064	230.867	-2.39218e-05
8614528	231.111	231.133	-8.89889e-06
8614656	230.579	230.52	4.824e-05
8614784	230.84	230.734	3.09151e-05
8614912	230.486	230.07	-2.36893e-05
8615040	230.343	230.252	-2.40185e-05
8615168	230.359	230.521	0.000122373
8615296	230.848	230.484	7.50415e-05
8615424	230.723	230.671	-2.03996e-05
8615552	230.946	230.783	7.18996e-05
8615680	231.035	230.853	2.85924e-05
8615808	231.372	230.902	-2.92131e-05
8615936	230.901	230.553	5.25521e-05
8616064	230.705	230.793	-1.94057e-05
8616192	230.671	230.936	-3.46837e-05
8616320	230.595	230.934	4.07089e-05
8616448	231.478	231.651	3.22417e-05
8616576	231.727	231.616	-2.67581e-05
8616704	231.064	230.955	-5.30803e-05
8616832	231.208	230.829	-7.03917e-05
8616960	231.703	231.802	-1.57112e-05
8617088	232.335	232.706	-4.62008e-05
8617216	231.655	231.897	6.36859e-06
8617344	231.269	231.101	-9.35296e-06
8617472	231.498	231.36	1.48687e-05
8617600	231.455	231.64	3.25397e-05
8617728	230.908	231.183	-1.157e-05
8617856	230.843	230.684	0.000120611
8617984	230.565	230.295	2.1382e-05
8618112	231.54	231.105	-3.6178e-05
8618240	231.666	231.291	-2.48173e-05
8618368	231.082	231.06	0.000130613
8618496	231.064	231.193	6.4258e-06
8618624	230.667	230.891	-4.83567e-05
8618752	231.224	231.161	-9.19981e-05
8618880	232.602	232.102	4.91429e-05
8619008	232.232	231.574	-1.65586e-05
8619136	232.23	231.61	4.74237e-06
8619264	232.486	231.616	-2.95583e-05
8619392	231.964	231.002	-6.33826e-05
8619520	231.991	230.752	-8.71237e-05
8619648	233.062	231.855	2.40783e-05
8619776	232.895	232.095	-5.08097e-05
8619904	232.421	232.024	-4.05905e-05
8620032	232.618	231.974	-3.42398e-05
8620160	232.564	232.148	1.04524e-05
8620288	232.614	231.652	6.87601e-05
8620416	232.57	231.872	5.10708e-06
8620544	232.945	232.649	0.00010175
8620672	233.204	232.706	4.20853e-05
8620800	233.33	232.618	-2.59363e-05
8620928	233.783	232.926	7.13251e-05
8621056	234.258	233.464	5.53227e-05
8621184	234.634	233.775	-7.22816e-06
8621312	234.33	233.467	-4.1562e-05
8621440	233.496	232.651	0.000101626
8621568	233.54	232.669	1.66777e-05
8621696	233.033	231.908	-2.62075e-05
8621824	232.4	231.594	3.43462e-05
8621952	232.302	231.616	4.5331e-05
8622080	232.08	231.714	0.000106712
8622208	232.071	231.766	-7.58093e-05
8622336	231.95	231.566	-9.03226e-05
8622464	232.233	232.146	-6.48039e-05
8622592	232.298	232.041	-2.03314e-05
8622720	232.242	231.782	2.05306e-05
8622848	231.706	231.109	-9.27493e-05
8622976	232.146	231.524	-3.60778e-05
8623104	232.491	231.592	5.82169e-06
8623232	232.195	231.776	6.06548e-05
8623360	231.947	231.5	-7.0176e-06
8623488	231.67	231.513	-6.06408e-05
8623616	231.699	231.647	-3.69496e-05
8623744	232.184	232.27	2.30975e-06
8623872	232.084	232.477	-4.78862e-05
8624000	231.811	232.42	-7.35472e-05
8624128	231.948	232.446	-8.78254e-05
8624256	232	232.109	7.73526e-06
8624384	232.245	232.219	1.63468e-05
8624512	232.923	233.052	5.12662e-05
8624640	232.806	232.643	-1.96325e-05
8624768	232.924	233.082	-7.1485e-06
8624896	233.878	234.501	0.000135982
8625024	233.448	233.839	4.63557e-05
8625152	233.745	234.022	6.54273e-07
8625280	233.759	234.433	5.03516e-05
8625408	234.516	234.756	5.65079e-07
8625536	234.529	235.128	-4.37023e-05
8625664	234.225	235.051	9.44781e-06
8625792	234.691	235.428	-2.59291e-05
8625920	234.271	234.76	4.05901e-05
8626048	234.557	234.685	8.60837e-05
8626176	234.539	234.725	-9.42714e-06
8626304	234.71	234.78	-1.5376e-05
8626432	234.005	234.021	-1.05562e-05
8626560	234.201	233.49	9.79447e-05
8626688	234.102	233.198	-9.16293e-06
8626816	233.738	232.896	-2.41996e-05
8626944	234.197	233.599	-6.47187e-05
8627072	233.893	233.899	0.000114596
8627200	234.03	234.16	1.79626e-05
8627328	234.015	233.93	0.000101144
8627456	234.729	234.889	2.64157e-05
8627584	234.262	234.584	-7.58201e-05
8627712	233.896	234.376	1.98714e-05
8627840	233.976	234.399	5.01261e-07
8627968	233.609	233.811	-4.27481e-05
8628096	233.63	232.871	-3.57487e-05
8628224	233.746	232.975	1.44864e-05
8628352	233.532	232.699	-1.17492e-05
8628480	233.828	233.143	-0.000122186
8628608	234.835	234.021	-7.74512e-05
8628736	235.14	234.2	1.43312e-05
8628864	234.895	233.649	5.1862e-05
8628992	234.516	232.926	-4.85956e-05
8629120	234.591	232.948	-7.62512e-05
8629248	234.087	232.871	7.57873e-05
8629376	234.108	232.823	2.88962e-05
8629504	233.788	232.34	-1.48542e-06
8629632	233.659	232.518	2.08346e-06
8629760	233.532	232.252	9.57083e-06
8629888	233.686	232.615	5.70584e-06
8630016	233.639	232.507	0.000111694
8630144	233.163	232.294	8.56883e-05
8630272	232.723	231.806	3.63957e-05
8630400	233.267	232.511	-2.59156e-05
8630528	233.714	232.233	2.75815e-05
8630656	233.757	232.372	-0.000100162
8630784	232.816	231.558	-9.22902e-05
8630912	233.036	232.091	-9.35312e-05
8631040	233.655	232.407	9.86324e-09
8631168	233.793	232.843	-1.07244e-06
8631296	233.831	232.578	-1.0703e-05
8631424	233.053	232.055	1.86806e-07
8631552	233.682	232.976	3.36841e-05
8631680	233.514	233.239	-9.656e-05
8631808	232.712	232.326	5.33951e-06
8631936	232.404	231.987	6.16663e-05
8632064	232.237	231.707	-6.01035e-05
8632192	232.602	231.84	-9.89538e-06
8632320	233.67	232.197	-3.13816e-05
8632448	233.758	232.386	-4.0453e-05
8632576	233.595	232.346	-1.67082e-05
8632704	232.634	231.734	1.05204e-06
8632832	233.568	232.398	3.39173e-05
8632960	233.703	232.729	-0.000161077
8633088	233.382	231.937	-0.000100219
8633216	233.755	232.07	8.3515e-06
8633344	232.943	231.015	0.000110635
8633472	233.828	231.602	0.000141759
8633600	234.222	231.789	0.00011789
8633728	234.121	231.518	5.53404e-06
8633856	234.381	231.716	1.95012e-05
8633984	234.385	231.72	-6.35445e-06
8634112	235.089	232.634	-1.11502e-06
8634240	235.013	232.629	5.92327e-05
8634368	235.194	232.85	-1.39607e-05
8634496	236.055	233.394	3.80793e-05
8634624	236.35	233.386	-5.87452e-05
8634752	236.536	233.677	-3.1127e-05
8634880	236.89	233.802	6.17889e-05
8635008	236.463	233.309	-1.51424e-05
8635136	236.482	233.263	0.000119882
8635264	236.296	233.6	-0.00010494
8635392	235.991	233.924	4.93714e-05
8635520	235.024	233.079	-6.16476e-05
8635648	234.09	232.035	1.30718e-05
8635776	234.029	231.693	1.21031e-05
8635904	233.75	231.215	5.25594e-06
8636032	233.598	231.165	0.000100322
8636160	233.403	231.119	-5.33783e-06
8636288	233.618	231.412	4.61876e-05
8636416	234.435	232.353	9.45652e-05
8636544	234.551	232.178	-6.09657e-05
8636672	234.541	232.218	4.57674e-05
8636800	235.082	232.985	1.72866e-05
8636928	234.995	232.959	4.86831e-05
8637056	235.698	233.379	-1.1052e-06
8637184	235.262	232.773	-0.000143805
8637312	235.108	232.544	-4.85696e-05
8637440	235.111	232.455	1.34288e-05
8637568	234.848	232.159	-8.99788e-06
8637696	234.304	231.89	-7.64478e-05
8637824	234.966	232.813	7.10015e-05
8637952	235.171	233.353	3.32371e-05
8638080	235.236	233.308	-7.81891e-05
8638208	234.478	232.314	-4.27128e-05
8638336	234.897	233.086	-4.67375e-06
8638464	234.569	232.898	-9.81056e-06
8638592	234.265	232.816	2.25316e-05
8638720	234.751	233.36	2.59995e-05
8638848	234.628	233.069	8.58542e-05
8638976	234.211	232.337	-2.13211e-05
8639104	234.222	231.989	0.00017431
8639232	234.403	232.392	8.37371e-05
8639360	234.918	232.988	-3.90801e-06
8639488	234.618	232.732	4.54963e-05
8639616	234.04	232.54	6.02402e-05
8639744	234.367	232.641	3.13144e-06
8639872	234.114	232.234	0.000128946
8640000	233.924	232.005	7.23906e-06
8640128	234.356	232.018	6.35719e-05
8640256	233.82	231.198	-2.76404e-05
8640384	234.17	231.961	2.89858e-05
8640512	233.85	231.235	8.15562e-05
8640640	232.944	230.585	0.000111712
8640768	233.167	230.548	-1.27953e-05
8640896	232.836	230.197	-1.65173e-05
8641024	233.483	230.927	3.74943e-05
8641152	234.1	231.359	9.16705e-05
8641280	234.115	231.242	-4.35305e-05
8641408	233.718	231.394	3.74325e-05
8641536	234.168	231.669	-3.67678e-06
8641664	233.963	231.293	4.6275e-05
8641792	233.339	230.86	-2.12069e-06
8641920	232.875	230.755	5.55257e-05
8642048	233.302	231.513	-3.34838e-05
8642176	233.244	231.61	4.75414e-05
8642304	233.608	231.812	-7.71021e-05
8642432	233.709	232.009	6.93295e-05
8642560	232.982	231.62	-4.6653e-05
8642688	232.867	231.854	-3.1511e-05
8642816	232.811	231.766	3.39584e-05
8642944	232.56	231.701	-7.67793e-06
8643072	233.046	232.257	-5.44669e-06
8643200	233.444	232.726	-5.50719e-05
8643328	233.283	231.977	-4.55853e-05
8643456	233.285	231.858	3.89483e-05
8643584	233.551	232.198	6.36187e-05
8643712	233.802	231.739	8.48122e-06
8643840	234.02	231.985	-3.7749e-05
8643968	234.124	231.988	2.09054e-05
8644096	233.78	231.667	3.07582e-05
8644224	233.264	231.436	7.87593e-05
8644352	233.36	231.917	4.99031e-05
8644480	233.568	232.52	2.55423e-05
8644608	233.82	232.95	-1.69821e-05
8644736	233.77	232.681	-4.24839e-05
