0	-nan	-nan	-nan
6025728	0.00155332	0.00319348	5.41586e-08
6025856	0.00156844	0.00314379	6.71647e-08
6025984	0.00157051	0.0031293	6.72038e-09
6026112	0.00144246	0.00301636	3.17076e-08
6026240	0.00128926	0.00290328	-1.42035e-09
6026368	0.00113836	0.00280814	2.05925e-08
6026496	0.00114746	0.00281842	3.13221e-08
6026624	0.00111765	0.00277137	-1.71689e-08
6026752	0.00102372	0.00270607	7.38758e-08
6026880	0.000960191	0.00276684	6.00593e-08
6027008	0.000954025	0.00271852	-8.68099e-08
6027136	0.000993064	0.00276299	-8.47689e-08
6027264	0.00108077	0.00279204	5.47484e-08
6027392	0.00114528	0.00282421	-8.91132e-08
6027520	0.00112631	0.0028324	-1.46613e-09
6027648	0.00107021	0.002802	-3.73626e-08
6027776	0.000992475	0.00280226	-2.39592e-08
6027904	0.00104437	0.00284548	-2.50226e-08
6028032	0.00113095	0.00284912	3.42316e-08
6028160	0.0012767	0.0029235	2.8538e-08
6028288	0.00131419	0.00307104	-3.70462e-08
6028416	0.00130806	0.00317882	1.76363e-08
6028544	0.00134578	0.00318447	-3.25929e-08
6028672	0.00133985	0.00318205	-3.37444e-08
6028800	0.00133981	0.00314384	4.57881e-08
6028928	0.00127439	0.00302539	2.04095e-08
6029056	0.00128576	0.00305184	-1.47282e-09
6029184	0.0012564	0.00299041	6.76642e-09
6029312	0.00113642	0.002922	2.96257e-08
6029440	0.00107697	0.00287034	-3.4879e-08
6029568	0.00111051	0.00290928	-2.53397e-08
6029696	0.00113782	0.00289606	1.10222e-08
6029824	0.00126551	0.00290691	6.12701e-08
6029952	0.00132388	0.00290152	1.73179e-08
6030080	0.00125121	0.00289879	2.48964e-08
6030208	0.00129696	0.00295716	2.62844e-09
6030336	0.00129611	0.00290463	2.84664e-08
6030464	0.00128172	0.00285546	-1.09233e-08
6030592	0.00125285	0.00290343	1.72778e-09
6030720	0.00120254	0.00292123	7.69597e-08
6030848	0.00111703	0.00282004	2.3175e-08
6030976	0.00115494	0.00281713	-3.32347e-09
6031104	0.00120596	0.00276996	4.11106e-08
6031232	0.00120254	0.00273894	2.61124e-08
6031360	0.00117612	0.00276463	-7.32694e-09
6031488	0.0010883	0.00293457	3.72908e-08
6031616	0.0010172	0.0029923	-6.34768e-10
6031744	0.00105531	0.00296804	2.12292e-08
6031872	0.00106622	0.00305291	-8.9771e-09
6032000	0.00107439	0.00312901	1.23013e-08
6032128	0.00109489	0.00322266	6.58217e-09
6032256	0.00108135	0.00314074	-3.27312e-08
6032384	0.00111966	0.00322177	-4.33894e-09
6032512	0.00114747	0.00318832	-1.65836e-08
6032640	0.0010772	0.0030673	2.27265e-09
6032768	0.00111323	0.00307651	-2.39446e-08
6032896	0.00111081	0.00304403	2.33642e-09
6033024	0.00112531	0.00306952	1.47198e-08
6033152	0.00117135	0.00295417	2.81093e-09
6033280	0.00122083	0.0029601	-3.93112e-08
6033408	0.00125486	0.00291901	3.30006e-08
6033536	0.00125627	0.00287541	-3.07499e-08
6033664	0.00128671	0.00283654	-8.81377e-09
6033792	0.00134053	0.00282796	1.46252e-08
6033920	0.00135968	0.0028335	6.2584e-09
6034048	0.0012383	0.00272941	4.48093e-08
6034176	0.00117497	0.00263743	3.01726e-08
6034304	0.00117133	0.00265265	4.49548e-08
6034432	0.00116508	0.00271615	-4.57648e-08
6034560	0.00120963	0.00266012	-3.01494e-08
6034688	0.00131718	0.00268741	-2.6465e-08
6034816	0.00126362	0.00266635	1.16663e-08
6034944	0.00124499	0.00274141	3.27616e-09
6035072	0.00117191	0.00266173	-3.85112e-08
6035200	0.00117603	0.00265984	5.84465e-08
6035328	0.0011553	0.00267185	-1.77914e-08
6035456	0.00110269	0.00260018	5.65668e-08
6035584	0.00115409	0.00259096	5.04038e-08
6035712	0.00117118	0.00260509	8.52861e-09
6035840	0.00107599	0.00264164	1.83295e-08
6035968	0.0010971	0.0026904	4.69787e-08
6036096	0.00111074	0.00272521	2.00013e-08
6036224	0.00111878	0.00282008	-3.07979e-08
6036352	0.00108257	0.00277775	1.3179e-08
6036480	0.00123068	0.00281165	1.7436e-08
6036608	0.00135067	0.00288412	-2.06405e-08
6036736	0.00127601	0.00291275	2.68312e-08
6036864	0.00128879	0.00297067	-2.56451e-08
6036992	0.00136891	0.00306705	-1.13016e-08
6037120	0.00135731	0.00311006	4.46979e-08
6037248	0.00137639	0.00311358	7.02249e-08
6037376	0.0015388	0.00319982	1.30469e-08
6037504	0.00179693	0.00340243	-8.53959e-08
6037632	0.0019537	0.00360536	-6.39034e-08
6037760	0.00217232	0.00370771	-3.73057e-08
6037888	0.0022051	0.00394216	-2.65167e-08
6038016	0.00202597	0.00375579	-2.01496e-08
6038144	0.00210166	0.00374243	-1.33457e-08
6038272	0.0022326	0.00377955	5.66472e-09
6038400	0.00221855	0.0037246	-7.49337e-09
6038528	0.00216879	0.00370657	-6.18439e-08
6038656	0.00224338	0.00365623	4.88328e-08
6038784	0.00222753	0.00370074	8.48482e-08
6038912	0.00219974	0.00380908	4.03918e-08
6039040	0.0021765	0.00390603	-9.84317e-09
6039168	0.00216506	0.00398664	3.10445e-08
6039296	0.00203935	0.00379813	1.43472e-08
6039424	0.0019494	0.00381153	2.83646e-08
6039552	0.00188001	0.00379653	9.02907e-08
6039680	0.0018079	0.00368064	-5.87591e-08
6039808	0.001718	0.00371039	-3.04506e-08
6039936	0.00152994	0.00340419	-4.36091e-08
6040064	0.00144986	0.00331027	-1.27732e-09
6040192	0.00157116	0.00333553	-5.08659e-08
6040320	0.00162646	0.00341782	-3.66755e-08
6040448	0.00158883	0.00340617	-5.22911e-08
6040576	0.00170609	0.00362902	2.78573e-09
6040704	0.00165662	0.00358604	-1.8691e-08
6040832	0.0016936	0.00357939	-1.23312e-08
6040960	0.00171632	0.00368335	7.1768e-09
6041088	0.0016749	0.00352105	8.86853e-08
6041216	0.00161536	0.00343999	-1.38751e-08
6041344	0.0014354	0.00315813	-3.64649e-08
6041472	0.00126737	0.00296803	-8.0826e-09
6041600	0.00117171	0.00289812	8.55209e-08
6041728	0.00126617	0.00294059	4.68865e-08
6041856	0.00131207	0.00294326	7.65193e-08
6041984	0.00116765	0.00281583	-2.20857e-08
6042112	0.00111844	0.00280418	-7.154e-08
6042240	0.00110308	0.00282705	2.95218e-09
6042368	0.00115083	0.00289839	6.83869e-09
6042496	0.00112839	0.00282716	6.8855e-09
6042624	0.00110554	0.002768	-7.53363e-09
6042752	0.00112938	0.00275424	3.94238e-08
6042880	0.00127854	0.00282894	-4.54127e-10
6043008	0.00125099	0.0027941	5.12019e-08
6043136	0.00120568	0.00287446	-4.79443e-08
6043264	0.0012619	0.00298503	5.39034e-09
6043392	0.00129916	0.0029498	6.30269e-08
6043520	0.00146743	0.00294311	-4.91781e-08
6043648	0.00128927	0.00291612	3.88141e-08
6043776	0.00120044	0.00286976	2.71778e-08
6043904	0.00125549	0.00284832	3.35187e-09
6044032	0.0011833	0.00283108	-3.76508e-08
6044160	0.0011729	0.00285437	-2.466e-08
6044288	0.00110863	0.00283015	-6.01662e-08
6044416	0.00102439	0.0028638	8.60802e-08
6044544	0.000922781	0.00280011	-6.59281e-08
6044672	0.000933645	0.0027937	3.47413e-08
6044800	0.00107383	0.00284848	5.42098e-08
6044928	0.00118531	0.00287648	5.38168e-10
6045056	0.00106306	0.00277681	1.41503e-08
6045184	0.00105294	0.00294078	-5.09215e-08
6045312	0.00111499	0.00311041	4.00777e-08
6045440	0.00116915	0.00309789	-1.31006e-08
6045568	0.00110925	0.00295842	6.91533e-09
6045696	0.00107626	0.00301394	-6.34562e-08
6045824	0.00112358	0.00294397	-7.44515e-08
6045952	0.00112871	0.00296897	4.66215e-08
6046080	0.00115077	0.00297219	-1.14482e-08
6046208	0.00117814	0.00298347	-1.6613e-08
6046336	0.00126546	0.00290692	7.77726e-08
6046464	0.00132088	0.00288391	2.1068e-08
6046592	0.00136078	0.00290645	-6.84529e-08
6046720	0.00137018	0.00293975	-5.85144e-08
6046848	0.00141104	0.00293855	1.78023e-08
6046976	0.00137603	0.00294279	-6.10031e-08
6047104	0.00129481	0.00294759	-6.37301e-08
6047232	0.00120765	0.0029259	-1.01796e-08
6047360	0.001302	0.00299278	2.11271e-08
6047488	0.00129676	0.0029976	-1.66769e-08
6047616	0.00135106	0.00306125	4.55403e-08
6047744	0.00132171	0.00309778	2.35395e-09
6047872	0.00134153	0.00308506	1.02656e-07
6048000	0.00154353	0.00312212	7.14492e-09
6048128	0.00157369	0.00320958	9.24801e-09
6048256	0.00154647	0.00319665	-1.82706e-08
6048384	0.00148365	0.00310341	-1.83662e-08
6048512	0.00153869	0.00310042	3.74543e-08
6048640	0.00154192	0.00309881	-3.40562e-08
6048768	0.0014354	0.00311918	-5.16803e-08
6048896	0.00149322	0.00321656	7.1813e-09
6049024	0.00152692	0.00331116	-9.80562e-09
6049152	0.00159243	0.00340643	2.9483e-08
6049280	0.00167741	0.00339356	-9.93521e-08
6049408	0.00172114	0.00332524	-1.14089e-08
6049536	0.00165752	0.00332795	2.93012e-08
6049664	0.00175268	0.00339896	2.21798e-08
6049792	0.001945	0.00351885	-3.83809e-08
6049920	0.00204136	0.00347219	2.58675e-09
6050048	0.0021051	0.00346451	-5.38395e-08
6050176	0.00205314	0.00347511	-4.67036e-08
6050304	0.00199705	0.00343068	2.68494e-08
6050432	0.00210472	0.00342225	9.40651e-09
6050560	0.00209349	0.00333357	-6.1306e-09
6050688	0.00204056	0.00327257	2.47026e-08
6050816	0.00204977	0.00333275	-3.06414e-08
6050944	0.0019796	0.00334985	-4.77815e-08
6051072	0.00187772	0.00323128	1.45876e-08
6051200	0.00179171	0.0031963	-9.80033e-09
6051328	0.00188424	0.00322652	-7.36892e-08
6051456	0.00197413	0.00334003	9.94421e-09
6051584	0.00195051	0.00338568	2.33841e-08
6051712	0.0018611	0.00340603	5.20497e-08
6051840	0.00171963	0.00336358	2.6484e-08
6051968	0.00175345	0.00345315	5.63063e-08
6052096	0.00177964	0.00346603	1.00496e-08
6052224	0.00179248	0.00347138	4.16728e-08
6052352	0.0018467	0.00350638	6.57293e-08
6052480	0.00172993	0.00353318	-9.13589e-08
6052608	0.00163949	0.00346398	1.49293e-08
6052736	0.00154142	0.00342372	-5.93212e-08
6052864	0.00163484	0.00346834	-9.65169e-09
6052992	0.00157635	0.00343092	-3.33911e-08
6053120	0.00155314	0.00343574	8.01834e-08
6053248	0.00154317	0.00335143	5.13879e-08
6053376	0.0015416	0.00325005	-6.6182e-08
6053504	0.00149364	0.00327456	-3.96532e-08
6053632	0.00147664	0.00333251	-3.32254e-08
6053760	0.00146417	0.00334654	3.92838e-08
6053888	0.00146907	0.00349088	5.57933e-08
6054016	0.00153791	0.00366863	-6.8675e-09
6054144	0.00142635	0.00358124	2.0848e-08
6054272	0.00140987	0.00363839	-2.39148e-08
6054400	0.00150888	0.00381777	-4.39295e-09
6054528	0.00144146	0.00367412	-8.43759e-09
6054656	0.00139987	0.00368764	-2.39495e-09
6054784	0.00132978	0.00361629	-1.03164e-08
6054912	0.0012125	0.00348905	3.7042e-08
6055040	0.00109751	0.0034233	-1.88311e-08
6055168	0.00116174	0.0034613	-1.97821e-08
6055296	0.00131326	0.00353201	-1.50485e-08
6055424	0.00135472	0.00351359	7.84664e-08
6055552	0.00135187	0.0034113	4.13782e-09
6055680	0.00125856	0.00334677	-1.65639e-08
6055808	0.00122666	0.00337964	6.65438e-09
6055936	0.00121069	0.00343803	-3.64938e-08
6056064	0.00120832	0.00349704	-3.08232e-08
6056192	0.00120038	0.00351325	-5.43791e-08
6056320	0.00114803	0.00346339	-4.63794e-09
6056448	0.00109153	0.0034298	-1.11648e-08
6056576	0.00107875	0.00343523	2.65806e-08
6056704	0.00104183	0.00340115	-3.4545e-09
6056832	0.00103118	0.00338198	-6.82868e-08
6056960	0.001098	0.00343956	8.08884e-09
6057088	0.0011359	0.00357135	-5.9576e-08
6057216	0.0011826	0.00368221	-2.9204e-08
6057344	0.00118073	0.00367492	-4.60285e-08
6057472	0.00113503	0.00366141	-2.03084e-08
6057600	0.00113314	0.00359479	6.66989e-08
6057728	0.00124726	0.00368514	-9.86691e-09
6057856	0.00120705	0.00362545	3.19981e-08
6057984	0.00133293	0.00370046	-2.20873e-09
6058112	0.00136645	0.00370513	-5.75114e-08
6058240	0.0013508	0.00367364	-1.71819e-08
6058368	0.00130222	0.00360663	-5.72858e-08
6058496	0.00131069	0.00359339	-1.40166e-08
6058624	0.00132451	0.00358606	3.1743e-10
6058752	0.00137693	0.00357301	-3.37182e-08
6058880	0.00141409	0.00361657	8.83763e-08
6059008	0.00144883	0.00361328	-8.07975e-09
6059136	0.00139759	0.00360008	5.1298e-08
6059264	0.001477	0.00366723	-7.5703e-08
6059392	0.00153347	0.00373448	2.61999e-08
6059520	0.00158128	0.00389763	1.55887e-08
6059648	0.0016397	0.00387692	-3.35113e-08
6059776	0.00160673	0.00377401	-6.01268e-08
6059904	0.00156975	0.00374461	-1.03525e-07
6060032	0.00152956	0.0037373	4.35054e-08
6060160	0.00149421	0.00369356	1.82335e-08
6060288	0.00149852	0.00374513	5.35639e-08
6060416	0.00142086	0.00372007	-2.04872e-08
6060544	0.00135971	0.00371216	4.56062e-08
6060672	0.00129033	0.00368447	2.15411e-08
6060800	0.00127843	0.00364843	-2.92787e-08
6060928	0.00126975	0.00359347	1.34999e-08
6061056	0.00128251	0.00360098	-2.73688e-08
6061184	0.00128837	0.00356365	-8.44088e-08
6061312	0.00131581	0.00358211	2.75606e-08
6061440	0.00136895	0.00363874	7.04243e-09
6061568	0.00149771	0.00372923	-2.32985e-08
6061696	0.00155878	0.00376635	2.26081e-08
6061824	0.00163814	0.00386695	2.64496e-08
6061952	0.00168264	0.00393436	5.31986e-08
6062080	0.001662	0.00391928	-3.94413e-09
6062208	0.00172868	0.00394332	-3.27883e-08
6062336	0.00174786	0.00399645	-4.0258e-08
6062464	0.00170983	0.00398503	9.89642e-10
6062592	0.001698	0.0038973	-1.81055e-08
6062720	0.0016671	0.00375449	-1.63559e-08
6062848	0.00163859	0.0037537	3.96012e-08
6062976	0.00156574	0.00369727	3.72567e-08
6063104	0.00156358	0.00371946	9.67984e-08
6063232	0.00156936	0.00374376	-1.99048e-08
6063360	0.00148661	0.00374503	-1.09073e-08
6063488	0.00135383	0.00369848	-3.18524e-08
6063616	0.00124671	0.0036862	1.06439e-08
6063744	0.00119747	0.0036462	-1.4903e-08
6063872	0.00121814	0.00361937	1.18609e-08
6064000	0.00115441	0.00360736	2.06784e-08
6064128	0.00110113	0.00358608	-3.74462e-08
6064256	0.00108993	0.0035229	-7.97877e-09
6064384	0.00115833	0.0034326	6.96185e-08
6064512	0.00119216	0.00347811	1.0773e-07
6064640	0.00126176	0.00347506	4.34585e-09
6064768	0.00133067	0.00332333	2.46055e-08
6064896	0.00123532	0.00329304	-1.11512e-08
6065024	0.00116368	0.00338304	-3.95656e-08
6065152	0.00114472	0.00354376	1.48173e-08
6065280	0.0011112	0.00370444	-7.78659e-09
6065408	0.00114665	0.00374288	-1.66865e-08
6065536	0.00126463	0.00364331	1.9412e-08
6065664	0.00132538	0.00369737	-6.71326e-08
6065792	0.00137481	0.00362621	-2.92215e-08
6065920	0.00144241	0.00359322	4.52912e-08
6066048	0.00143229	0.00365316	-2.78621e-08
6066176	0.00138695	0.00372071	8.8936e-09
6066304	0.00145605	0.00376997	-1.71014e-08
6066432	0.00144994	0.00379909	-2.79898e-08
6066560	0.00140648	0.00366593	-8.63669e-09
6066688	0.00145956	0.00359561	2.8786e-08
6066816	0.00140028	0.0035926	-7.20649e-08
6066944	0.00134888	0.00352109	5.72995e-09
6067072	0.00126633	0.00350349	-2.06771e-08
6067200	0.00129617	0.00342981	5.95629e-08
6067328	0.00132729	0.00348215	3.47251e-08
6067456	0.00132184	0.00347486	5.32418e-08
6067584	0.0012259	0.00344796	2.68389e-10
6067712	0.00135645	0.0034335	-2.1069e-08
6067840	0.00149928	0.00334038	9.01274e-09
6067968	0.00158164	0.00328737	-4.31902e-08
6068096	0.00161382	0.00329931	3.55668e-08
6068224	0.00153151	0.00325662	2.41351e-08
6068352	0.00152583	0.00326674	-5.8716e-09
6068480	0.00166689	0.0033462	-4.48693e-09
6068608	0.00178575	0.00347869	3.64894e-08
6068736	0.00189244	0.0034706	7.37526e-09
6068864	0.00184022	0.00350336	4.09506e-08
6068992	0.00176479	0.00360547	-7.32648e-09
6069120	0.00165862	0.00356069	-4.8322e-08
6069248	0.00156943	0.0034465	1.19317e-08
6069376	0.00145883	0.00335989	-8.74563e-09
6069504	0.0014139	0.00344342	1.80475e-09
6069632	0.00143568	0.00350421	-2.37399e-08
6069760	0.00146429	0.00367254	1.37274e-08
6069888	0.00148398	0.00386188	2.83361e-08
6070016	0.00143507	0.00387971	-1.71861e-08
6070144	0.00141522	0.00391995	-2.11385e-09
6070272	0.00151296	0.00385816	-9.7501e-10
6070400	0.00149894	0.0037668	1.06688e-08
6070528	0.00151825	0.00372637	-1.78302e-08
6070656	0.00156959	0.00369051	4.7664e-08
6070784	0.00164841	0.00369822	-1.80981e-08
6070912	0.00172058	0.00374209	-1.82875e-08
6071040	0.00163703	0.00364718	-1.07997e-08
6071168	0.00154502	0.00363105	-9.70914e-09
6071296	0.00142236	0.0035485	1.27747e-08
6071424	0.00139759	0.0036496	3.10652e-08
6071552	0.00145972	0.00377664	-2.78138e-09
6071680	0.00151016	0.00380303	4.63181e-08
6071808	0.00165246	0.00375291	-1.17993e-09
6071936	0.00166391	0.00372534	-6.47929e-08
6072064	0.00159415	0.0036546	1.48297e-08
6072192	0.00169997	0.00359324	1.38566e-08
6072320	0.00191103	0.00358834	2.24122e-08
6072448	0.00202755	0.0036424	5.1172e-08
6072576	0.00206178	0.00370234	-8.82252e-09
6072704	0.00210536	0.00361093	2.08047e-08
6072832	0.00203788	0.00356265	-7.61342e-08
6072960	0.00192429	0.00361604	-1.17121e-08
6073088	0.00184614	0.00364361	-8.00309e-09
6073216	0.00177685	0.00374868	-1.612e-08
6073344	0.00177086	0.00377486	-3.82485e-09
6073472	0.00171386	0.00365253	3.81606e-08
6073600	0.00163488	0.00358464	3.24305e-08
6073728	0.00157672	0.00355896	-1.53874e-09
6073856	0.00161403	0.00354068	-5.89856e-08
6073984	0.00158883	0.00352104	-1.54571e-08
6074112	0.00152796	0.00346019	1.39575e-08
6074240	0.00138476	0.00346102	-2.38699e-08
6074368	0.0013398	0.0035186	1.9881e-08
6074496	0.00140822	0.0035616	2.53643e-09
6074624	0.00144373	0.00356097	-4.32347e-08
6074752	0.00135709	0.00353032	4.81127e-08
6074880	0.00135262	0.00356114	-2.321e-08
6075008	0.00141392	0.00361461	-1.56398e-08
6075136	0.00147161	0.00362968	3.5067e-08
6075264	0.00151868	0.00363881	2.73883e-08
6075392	0.00154101	0.00364444	-3.58017e-09
6075520	0.00171403	0.00368481	-7.69589e-09
6075648	0.00176914	0.00371799	5.30068e-08
6075776	0.00169323	0.0037012	-4.74861e-08
6075904	0.00164213	0.00372571	5.15139e-09
6076032	0.00166882	0.00371657	-3.30145e-08
6076160	0.00165696	0.00371561	8.94296e-09
6076288	0.00162954	0.00366744	-2.17781e-09
6076416	0.00167103	0.00369116	-1.26104e-08
6076544	0.0017316	0.00371174	-2.55317e-08
6076672	0.00169402	0.00367663	2.7701e-08
6076800	0.00161292	0.00365226	1.93023e-09
6076928	0.00157128	0.00361621	3.58161e-09
6077056	0.00154627	0.00362742	-5.75662e-08
6077184	0.00159624	0.00360734	-1.75965e-08
6077312	0.00154822	0.0036286	-1.5317e-08
6077440	0.00154952	0.00366971	2.26278e-08
6077568	0.00157678	0.0036626	1.34672e-08
6077696	0.00156302	0.00359469	3.47496e-08
6077824	0.00164326	0.0037198	-7.65925e-09
6077952	0.0015513	0.00372927	2.39304e-08
6078080	0.00153364	0.00362057	9.19952e-10
6078208	0.00161931	0.00365836	4.03101e-08
6078336	0.00158425	0.00366504	-4.79831e-08
6078464	0.00167066	0.00378345	4.29791e-08
6078592	0.00167734	0.00379386	1.68132e-08
6078720	0.00162875	0.00373586	-3.49773e-08
6078848	0.00164907	0.00377895	-4.10238e-08
6078976	0.00165909	0.00382019	7.62014e-09
6079104	0.00168831	0.00383596	1.20475e-08
6079232	0.00168587	0.00378661	4.03024e-09
6079360	0.00171229	0.00386233	1.36159e-08
6079488	0.00164831	0.00386697	2.32335e-08
6079616	0.0015488	0.00387426	6.08485e-09
6079744	0.00146687	0.00368295	-7.88217e-10
6079872	0.00164884	0.00370804	-7.30039e-08
6080000	0.00181562	0.00390086	-1.51333e-08
6080128	0.00184697	0.00401174	2.51763e-08
6080256	0.00192792	0.00408341	-9.82483e-09
6080384	0.00203787	0.00400564	-3.65453e-08
6080512	0.00205972	0.00393541	2.53428e-08
6080640	0.00191345	0.00382764	2.23648e-08
6080768	0.00184101	0.0037347	3.99337e-09
6080896	0.00181936	0.00363052	4.29031e-08
6081024	0.0017701	0.0035515	-2.47044e-08
6081152	0.00170952	0.00349127	4.12539e-08
6081280	0.00163485	0.00357445	3.04247e-08
6081408	0.00153867	0.00365119	-4.83703e-09
6081536	0.00153001	0.0035748	5.43066e-08
6081664	0.00152282	0.00341629	-5.75918e-09
6081792	0.0015389	0.00333928	2.31869e-08
6081920	0.00145825	0.00328845	7.56521e-08
6082048	0.00137243	0.00325249	4.2838e-08
6082176	0.00135517	0.00325166	2.27605e-08
6082304	0.00129678	0.00322756	-9.43139e-09
6082432	0.00132453	0.00319056	-2.84419e-08
6082560	0.0012759	0.00316853	7.36584e-09
6082688	0.0012065	0.00317405	4.2734e-09
6082816	0.00108467	0.0030905	-4.92428e-08
6082944	0.00113096	0.0031064	8.71663e-09
6083072	0.00107631	0.00303086	-2.01707e-08
6083200	0.00103222	0.0030051	2.28583e-08
6083328	0.000965359	0.00300718	1.67039e-08
6083456	0.000989888	0.00303184	1.73237e-08
6083584	0.00105286	0.00300638	-3.40299e-09
6083712	0.00101403	0.0029571	8.3669e-08
6083840	0.00097179	0.00304714	-2.39246e-08
6083968	0.000926798	0.00304215	-4.46577e-08
6084096	0.000866603	0.00291841	-3.42832e-08
6084224	0.000803734	0.00288619	-4.1733e-08
6084352	0.00089426	0.00296692	-1.85291e-08
6084480	0.000968694	0.00304692	8.45554e-09
6084608	0.00100782	0.00318474	6.17101e-09
6084736	0.000970018	0.00336349	4.09807e-08
6084864	0.000982622	0.00355941	-2.827e-08
6084992	0.000982942	0.00355589	3.85252e-09
6085120	0.000931143	0.00343009	2.91327e-08
6085248	0.000942333	0.00343532	-7.29027e-10
6085376	0.00100395	0.00348005	-1.69806e-08
6085504	0.000959142	0.0035656	1.68296e-08
6085632	0.000932788	0.00342337	1.84268e-08
6085760	0.000958246	0.00333186	4.94348e-09
6085888	0.000938017	0.00325815	-3.70147e-08
6086016	0.00108215	0.00334518	3.85309e-08
6086144	0.00113492	0.00330951	-2.67897e-08
6086272	0.00116951	0.00328125	-3.20354e-08
6086400	0.00109629	0.00318327	-6.67541e-08
6086528	0.00105058	0.00320707	-1.99824e-08
6086656	0.00114122	0.00317876	2.48864e-08
6086784	0.00119874	0.00326961	3.98331e-08
6086912	0.00114924	0.00329499	1.26385e-08
6087040	0.00108108	0.00330121	7.26641e-08
6087168	0.00110424	0.00334577	2.92874e-08
6087296	0.00112426	0.00330496	-3.93333e-08
6087424	0.00121005	0.0032631	3.01002e-08
6087552	0.00121681	0.00324537	-3.51529e-08
6087680	0.00124873	0.00324695	-8.53539e-08
6087808	0.00110041	0.00322077	6.01744e-08
6087936	0.00105038	0.00310614	2.29602e-08
6088064	0.00111152	0.00313734	-5.09959e-09
6088192	0.00116197	0.00313798	-6.37966e-09
6088320	0.00113791	0.00312105	2.05991e-08
6088448	0.00100181	0.00297763	-2.63449e-08
6088576	0.000879944	0.00299116	2.5587e-08
6088704	0.000871658	0.00299139	3.40203e-08
6088832	0.000865684	0.00298935	4.99421e-08
6088960	0.000841478	0.00304665	-1.86431e-08
6089088	0.000829741	0.00303697	9.75048e-09
6089216	0.000879892	0.0030176	-6.90325e-08
6089344	0.00098366	0.00305343	1.13211e-08
6089472	0.0010482	0.00317829	-3.39476e-08
6089600	0.00115006	0.00323239	1.07213e-08
6089728	0.00122817	0.00327301	4.70381e-08
6089856	0.00122688	0.00323735	4.45444e-08
6089984	0.00130235	0.00324406	-2.23338e-08
6090112	0.00126282	0.00315909	2.43712e-08
6090240	0.00111975	0.00303388	-1.36144e-08
6090368	0.0011676	0.00307511	-3.24589e-08
6090496	0.0012121	0.00308322	7.03531e-08
6090624	0.00127926	0.00311747	2.42967e-08
6090752	0.0012989	0.00305402	-2.85695e-08
6090880	0.00131416	0.00308092	-2.57882e-08
6091008	0.00133554	0.00317904	4.40284e-08
6091136	0.00138934	0.00323832	-6.86752e-08
6091264	0.00136657	0.00329411	5.95876e-09
6091392	0.00139325	0.00338685	-1.31228e-08
6091520	0.00145705	0.00348034	-2.96147e-08
6091648	0.0014737	0.00356876	-8.01226e-08
6091776	0.00136775	0.00342186	8.76299e-08
6091904	0.00138616	0.00348572	3.55874e-08
6092032	0.00147519	0.00352859	2.68296e-09
6092160	0.00147718	0.00362631	2.23206e-08
6092288	0.00143131	0.00357555	5.15862e-08
6092416	0.0015472	0.00369644	-4.56437e-08
6092544	0.00175895	0.00396227	-4.97666e-08
6092672	0.0019568	0.00418337	1.31381e-08
6092800	0.00197817	0.00414893	-3.07912e-08
6092928	0.00191852	0.00410595	-1.00039e-08
6093056	0.00181186	0.00392241	-7.82837e-09
6093184	0.00169992	0.00367386	5.11657e-08
6093312	0.00143876	0.00341752	1.12998e-08
6093440	0.00134976	0.00339347	-1.54022e-08
6093568	0.00139673	0.00346983	3.07079e-08
6093696	0.00145128	0.00350859	-7.04022e-08
6093824	0.00136747	0.00349555	-7.2892e-09
6093952	0.0012652	0.00339576	1.44802e-08
6094080	0.00129286	0.00331343	7.67482e-10
6094208	0.00131071	0.00325137	-2.44082e-08
6094336	0.00141014	0.00323794	-2.55911e-08
6094464	0.00153493	0.00337754	1.39948e-08
6094592	0.00160508	0.00346884	3.20186e-08
6094720	0.00155557	0.00339468	2.20739e-08
6094848	0.00161252	0.00342486	6.66262e-09
6094976	0.00163364	0.003429	4.25901e-08
6095104	0.00161907	0.00337275	1.05379e-08
6095232	0.00157906	0.00331912	6.29388e-08
6095360	0.00155145	0.00327083	6.99866e-09
6095488	0.00161724	0.00336494	-2.48036e-08
6095616	0.00172761	0.00357091	-1.03168e-07
6095744	0.00184017	0.00361359	2.34922e-08
6095872	0.00186292	0.00361295	-2.60654e-08
6096000	0.00183801	0.00367471	9.97763e-09
6096128	0.00188596	0.00371541	4.67544e-08
6096256	0.00172015	0.0035787	-4.64119e-08
6096384	0.00158761	0.0034426	2.75014e-08
6096512	0.0014975	0.00342146	-4.46849e-08
6096640	0.00148925	0.00339138	-4.34777e-09
6096768	0.00152125	0.00343829	1.09124e-08
6096896	0.00156561	0.00351592	1.84002e-08
6097024	0.00156521	0.00355471	1.65725e-08
6097152	0.00158114	0.00351697	2.70927e-08
6097280	0.00150373	0.00343466	3.11514e-08
6097408	0.00139684	0.00343134	-1.41746e-08
6097536	0.00133235	0.00346331	-7.18971e-09
6097664	0.00136478	0.00341676	-7.06397e-08
6097792	0.00131511	0.0034769	-1.1302e-07
6097920	0.00134222	0.00347492	-6.47058e-08
6098048	0.00134596	0.0034274	-7.34521e-08
6098176	0.0013713	0.00348408	3.00602e-08
6098304	0.00138725	0.0035235	6.24615e-08
6098432	0.00128846	0.00347595	-2.36177e-08
6098560	0.00125478	0.003465	6.40052e-09
6098688	0.00130981	0.00344958	3.12405e-08
6098816	0.00138537	0.00345682	2.66383e-08
