0	-nan	-nan	-nan
8089472	175.341	151.38	-2.1386e-05
8089600	174.51	150.895	9.22437e-06
8089728	174.343	150.998	4.61795e-06
8089856	173.586	150.406	1.03062e-05
8089984	173.324	150.318	1.54178e-05
8090112	173.496	150.965	-4.57468e-06
8090240	173.293	151.192	3.00836e-05
8090368	173.455	151.511	-7.48991e-07
8090496	173.783	151.463	-1.54386e-05
8090624	173.739	151.147	6.29541e-06
8090752	173.378	151.184	-5.19363e-07
8090880	173.331	151.282	-3.6265e-05
8091008	173.539	151.735	1.98184e-05
8091136	173.351	151.453	8.36008e-06
8091264	173.305	151.609	-5.43481e-06
8091392	173.102	151.547	7.13378e-06
8091520	173.898	151.92	4.75741e-06
8091648	174.042	151.886	-1.30117e-05
8091776	174.187	152.039	-5.31721e-06
8091904	174.601	152.13	-1.3019e-06
8092032	175.653	153.017	3.31865e-07
8092160	176.425	153.516	2.02908e-06
8092288	176.998	154.202	-1.78054e-05
8092416	176.997	153.958	-6.73219e-07
8092544	176.47	153.875	-2.21151e-06
8092672	176.552	153.822	-1.46457e-05
8092800	176.316	153.764	2.09774e-06
8092928	176.46	153.938	-1.76488e-06
8093056	176.926	154.414	1.16596e-05
8093184	176.414	154.03	5.61475e-06
8093312	175.873	153.812	-7.32927e-06
8093440	175.771	153.672	-7.99566e-07
8093568	175.416	153.352	1.03393e-05
8093696	175.762	153.337	-4.65003e-06
8093824	176.143	153.421	1.08497e-05
8093952	176.39	153.586	5.49199e-06
8094080	176.062	153.161	-2.74966e-05
8094208	175.649	152.59	-1.17694e-05
8094336	175.458	152.57	-8.42244e-06
8094464	175.859	152.693	3.45207e-06
8094592	175.692	152.614	3.84542e-06
8094720	176.056	152.715	1.50012e-06
8094848	176.343	153.25	1.17273e-05
8094976	176.557	153.584	3.20692e-05
8095104	177.133	154.078	1.28742e-05
8095232	177.407	154.329	6.21421e-06
8095360	177.964	155.01	-4.18141e-06
8095488	178.21	155.208	-2.90542e-05
8095616	178.081	155.149	-1.29716e-05
8095744	177.962	155.209	1.64393e-05
8095872	177.767	155.139	1.04123e-05
8096000	178.416	155.351	2.86927e-05
8096128	178.662	155.466	-2.2581e-06
8096256	177.735	154.809	5.16303e-07
8096384	177.498	154.793	1.12737e-05
8096512	177.623	154.604	-1.27746e-05
8096640	177.478	154.45	-1.28672e-05
8096768	177.1	153.839	-1.95707e-05
8096896	177.66	154.082	-1.91448e-05
8097024	177.952	154.42	3.12041e-06
8097152	177.603	154.268	7.64584e-06
8097280	177.301	154.031	-9.47295e-06
8097408	176.751	153.295	-1.97361e-05
8097536	177.077	153.319	1.62696e-06
8097664	176.626	152.564	4.84448e-06
8097792	176.564	152.481	1.02099e-05
8097920	176.333	152.329	-8.42669e-06
8098048	176.95	152.658	1.35527e-05
8098176	176.863	152.487	3.02847e-06
8098304	177.14	152.35	-1.09757e-05
8098432	177.362	152.317	8.4463e-06
8098560	177.018	152.144	1.41853e-05
8098688	176.521	152.16	2.47603e-05
8098816	175.816	151.351	-8.35922e-06
8098944	175.824	151.505	6.9594e-07
8099072	175.829	151.361	-1.54637e-05
8099200	175.868	151.315	1.82992e-05
8099328	176.021	151.561	-1.07504e-05
8099456	176.379	151.73	2.96685e-06
8099584	176.396	152.087	-4.18733e-06
8099712	176.411	151.96	2.83687e-05
8099840	176.432	152.273	-1.18307e-05
8099968	176.179	152.174	-3.62932e-06
8100096	176.399	152.422	-1.7565e-06
8100224	175.638	151.676	1.1151e-06
8100352	175.147	151.621	-7.94811e-06
8100480	175.128	151.533	3.24251e-06
8100608	175.524	151.854	-8.30111e-06
8100736	175.767	152.141	-7.80732e-06
8100864	175.503	152.039	1.29038e-05
8100992	175.544	152.061	-2.91137e-05
8101120	175.356	151.825	8.19942e-06
8101248	175.346	151.654	1.09758e-05
8101376	174.764	151.403	-1.50597e-05
8101504	174.754	151.437	1.79084e-05
8101632	175.267	151.654	-9.63441e-06
8101760	175.392	151.728	-3.73051e-06
8101888	176.115	152.509	1.14982e-05
8102016	176.26	152.778	-1.02039e-05
8102144	175.674	152.468	-1.26448e-05
8102272	175.622	152.298	-8.65577e-06
8102400	175.491	152.238	-5.15958e-06
8102528	175.815	152.468	3.52629e-05
8102656	175.309	152.076	-1.94811e-06
8102784	175.357	152.289	-1.558e-05
8102912	175.456	152.303	7.15002e-06
8103040	174.805	151.69	-4.77561e-06
8103168	174.715	151.332	-2.90408e-06
8103296	174.741	151.255	1.71851e-06
8103424	174.35	151.047	4.92762e-06
8103552	174.209	150.887	4.58932e-06
8103680	174.502	150.752	1.10628e-05
8103808	174.121	150.438	-3.10762e-06
8103936	173.847	150.732	-3.49191e-06
8104064	173.748	150.777	8.83327e-06
8104192	173.913	151.001	2.24729e-05
8104320	174.012	150.994	-6.05558e-06
8104448	173.513	150.832	-6.1304e-06
8104576	173.461	151.109	1.17132e-05
8104704	173.211	150.861	1.38357e-05
8104832	173.519	151.161	-6.78471e-06
8104960	173.512	151.225	1.31544e-05
8105088	173.147	150.808	-1.71762e-05
8105216	172.907	150.603	7.12104e-06
8105344	172.652	150.277	7.86863e-06
8105472	172.562	150.359	-1.74167e-07
8105600	172.496	150.262	-1.81672e-05
8105728	172.247	149.812	-3.0091e-06
8105856	172.458	149.886	5.52709e-06
8105984	172.378	149.579	1.0695e-05
8106112	172.963	150.115	-7.39634e-06
8106240	172.815	150.208	1.29639e-05
8106368	172.857	150.42	9.7462e-06
8106496	173.685	151.19	-5.45736e-06
8106624	173.593	151.129	1.4989e-05
8106752	173.065	150.72	-7.13576e-06
8106880	173.72	151.57	-9.50316e-07
8107008	173.778	151.503	-1.70073e-05
8107136	173.869	151.066	-1.29258e-05
8107264	174.227	150.9	-7.7589e-06
8107392	174.518	150.839	-7.16779e-07
8107520	174.494	150.813	-1.83838e-05
8107648	174.56	150.865	1.3521e-05
8107776	174.615	150.991	-3.56731e-06
8107904	174.685	150.89	-1.01622e-05
8108032	175.051	151.341	1.8138e-05
8108160	175.871	151.799	-8.12416e-06
8108288	176.129	151.725	-1.24211e-05
8108416	176.275	151.773	5.54243e-08
8108544	175.998	151.414	-8.16788e-07
8108672	176.015	151.468	7.50043e-06
8108800	176.139	151.623	-2.72104e-06
8108928	175.775	150.962	9.44905e-06
8109056	176.12	151.266	3.41899e-06
8109184	176.564	151.71	2.91767e-06
8109312	176.349	152.122	-1.73836e-05
8109440	176.868	152.513	4.02241e-06
8109568	176.517	152.247	9.81765e-06
8109696	176.118	152.199	2.97534e-05
8109824	176.462	152.328	1.1362e-05
8109952	176.07	152.143	2.05792e-06
8110080	176.104	152.456	-8.91766e-06
8110208	176.046	152.59	4.60758e-06
8110336	175.856	152.494	-3.79528e-06
8110464	176.32	152.434	-2.03587e-05
8110592	176.025	152.151	-2.82699e-06
8110720	176.319	152.379	5.44132e-06
8110848	176.042	152.296	-8.20636e-06
8110976	175.827	152.111	-4.4273e-06
8111104	175.368	152.283	-2.21538e-06
8111232	174.716	152.136	1.09567e-06
8111360	173.704	151.117	-6.80682e-06
8111488	173.384	150.837	-1.65497e-05
8111616	173.474	150.757	-2.35934e-06
8111744	173.905	150.823	-7.83485e-06
8111872	174.02	150.906	-2.39581e-05
8112000	174.038	151.099	8.10853e-06
8112128	174.205	151.216	-9.15646e-06
8112256	174.053	151.118	-2.06617e-05
8112384	173.923	150.889	-2.37009e-05
8112512	174.417	151.102	-2.91256e-05
8112640	174.607	151.103	-1.31316e-05
8112768	174.844	151.337	5.40169e-06
8112896	175.405	151.772	1.06336e-05
8113024	174.856	151.091	4.90902e-06
8113152	174.995	151.358	-7.75953e-07
8113280	174.899	151.316	2.0465e-05
8113408	175.631	151.725	-1.82078e-05
8113536	175.972	152.248	-8.53224e-07
8113664	176.227	152.319	1.50656e-06
8113792	176.175	151.926	1.84319e-05
8113920	176.002	151.873	1.53945e-05
8114048	176.012	152.231	-2.08799e-05
8114176	176.137	152.196	-1.02728e-05
8114304	176.697	152.681	2.66491e-06
8114432	177.161	153.206	-1.51941e-05
8114560	177.224	153.567	4.20512e-06
8114688	176.57	153.384	1.98828e-05
8114816	176.021	152.998	6.00601e-06
8114944	176.462	153.548	-1.19025e-05
8115072	176.222	153.462	-9.9015e-06
8115200	176.349	153.836	4.84284e-06
8115328	176.602	153.862	2.28587e-05
8115456	176.437	153.71	-1.24914e-05
8115584	176.573	153.993	2.21699e-05
8115712	175.899	153.929	-3.82719e-06
8115840	175.122	153.534	1.7321e-05
8115968	175.599	153.621	-1.02622e-05
8116096	175.871	153.572	2.49937e-05
8116224	175.789	153.352	-1.58705e-05
8116352	175.654	152.885	1.6199e-07
8116480	175.718	152.868	1.88116e-05
8116608	175.272	152.42	-5.44971e-06
8116736	174.976	152.041	-7.79839e-06
8116864	174.714	151.47	-2.34984e-05
8116992	174.508	151.505	9.50935e-06
8117120	174.693	151.63	5.576e-06
8117248	174.834	151.707	-3.29882e-06
8117376	174.598	151.568	7.26799e-07
8117504	174.878	152.01	-1.25157e-05
8117632	175.452	152.524	-5.25194e-06
8117760	175.189	152.223	-1.82453e-05
8117888	175.327	152.351	2.68119e-06
8118016	175.206	152.506	5.12261e-06
8118144	174.989	152.332	-1.75919e-05
8118272	174.898	152.785	5.66408e-06
8118400	174.669	152.883	-1.45596e-06
8118528	174.491	152.8	1.36223e-05
8118656	174.415	152.833	1.32249e-05
8118784	174.4	152.842	-2.61758e-05
8118912	173.721	152.545	-3.22101e-05
8119040	174.195	153.023	-1.15996e-05
8119168	173.96	152.81	-9.75517e-06
8119296	173.323	152.17	-2.19372e-05
8119424	173.231	151.611	9.50641e-06
8119552	173.141	151.619	2.3867e-05
8119680	173.055	151.577	-1.81611e-05
8119808	173.444	151.767	5.17689e-06
8119936	173.934	152.05	1.65668e-05
8120064	174.018	152.205	-1.32166e-05
8120192	173.801	152.067	-4.92422e-06
8120320	174.022	152.17	5.80566e-06
8120448	173.611	152.046	-1.08627e-06
8120576	173.585	152.302	1.33223e-06
8120704	173.162	151.856	-1.81549e-05
8120832	173.083	151.709	1.40138e-05
8120960	172.632	151.349	8.02515e-06
8121088	172.834	151.584	1.92716e-05
8121216	172.481	151.206	-1.30642e-06
8121344	172.885	151.372	-5.0876e-06
8121472	173.033	151.19	1.01787e-05
8121600	172.972	151.136	-1.19229e-05
8121728	172.652	151.019	1.13832e-05
8121856	172.123	150.473	-2.30285e-06
8121984	171.966	150.084	4.71873e-06
8122112	172.059	150.184	-6.63371e-06
8122240	172.256	150.384	-1.38482e-06
8122368	172.973	151.278	-1.35587e-05
8122496	172.962	151.23	1.86445e-05
8122624	173.455	151.733	-5.85257e-06
8122752	173.898	151.719	2.00774e-07
8122880	174.59	152.43	5.79432e-06
8123008	174.604	152.379	2.37366e-05
8123136	174.689	152.539	-1.2947e-05
8123264	174.759	152.974	-5.11277e-06
8123392	174.679	153.11	-2.24999e-05
8123520	174.552	152.921	2.26232e-05
8123648	174.321	152.76	-2.47462e-05
8123776	174.073	152.539	1.14447e-06
8123904	174.245	152.6	5.23603e-07
8124032	174.056	152.505	-1.91187e-05
8124160	174.304	152.14	-3.57409e-07
8124288	174.674	152.306	2.07414e-06
8124416	174.15	151.967	7.56916e-07
8124544	173.72	151.85	1.17331e-05
8124672	173.529	151.836	-1.88003e-07
8124800	173.532	151.574	4.41245e-06
8124928	173.858	151.915	3.42117e-05
8125056	172.975	151.297	-2.57082e-05
8125184	172.696	150.889	1.14527e-05
8125312	172.872	150.924	-2.2273e-05
8125440	172.921	150.821	-1.63445e-05
8125568	172.297	150.391	9.11856e-06
8125696	172.952	150.999	-1.63233e-06
8125824	172.544	151.009	-1.71479e-05
8125952	172.249	150.908	-1.40116e-06
8126080	171.553	150.647	-3.24006e-06
8126208	171.134	150.212	-2.30583e-05
8126336	170.556	149.66	-3.25327e-05
8126464	170.645	149.639	1.90716e-05
8126592	170.711	149.931	8.15494e-07
8126720	170.531	149.569	2.53641e-06
8126848	170.627	149.565	1.4648e-05
8126976	171.101	150.036	-7.26097e-06
8127104	171.819	150.55	6.94648e-06
8127232	171.416	150.593	2.33147e-06
8127360	171.481	151.106	2.3421e-05
8127488	171.486	151.096	-2.95164e-05
8127616	171.459	150.802	-6.66862e-06
8127744	171.481	150.882	9.76826e-06
8127872	171.702	150.916	4.76045e-06
8128000	171.16	150.618	6.26202e-06
8128128	171.425	150.906	7.15404e-06
8128256	171.283	150.811	6.23991e-06
8128384	170.788	151.026	-9.21966e-06
8128512	170.477	150.755	-1.23103e-05
8128640	170.54	150.826	-5.46308e-06
8128768	170.589	150.629	4.47143e-06
8128896	170.896	150.519	1.61939e-05
8129024	170.832	150.582	7.8832e-06
8129152	170.382	150.297	7.32845e-06
8129280	170.573	150.175	2.3693e-06
8129408	170.536	149.957	-2.4244e-05
8129536	170.799	150.092	1.61257e-06
8129664	171.281	150.411	-5.02906e-06
8129792	171.375	150.536	-2.87245e-06
8129920	171.061	150.265	8.24812e-07
8130048	170.833	150.367	1.08679e-05
8130176	170.867	150.209	8.62552e-06
8130304	170.659	149.592	-6.83109e-06
8130432	170.998	149.567	1.60189e-05
8130560	170.903	149.452	-1.19602e-05
8130688	171.886	150.11	2.80065e-06
8130816	171.974	150.198	1.78914e-05
8130944	172.269	150.75	1.63831e-05
8131072	172.555	151.097	1.65713e-05
8131200	172.444	150.999	-3.76191e-06
8131328	172.425	150.885	-9.46158e-06
8131456	172.118	150.604	-9.65364e-06
8131584	172.008	150.363	-1.8757e-06
8131712	171.978	150.437	-4.65975e-07
8131840	172.134	150.52	-4.21936e-06
8131968	172.24	150.822	-1.12336e-05
8132096	172.347	150.98	-1.07101e-05
8132224	172.046	150.604	-1.54191e-06
8132352	171.723	150.169	-1.52404e-05
8132480	172.085	150.664	-8.32578e-06
8132608	172.145	150.937	1.61685e-05
8132736	171.801	150.753	1.52616e-05
8132864	172.328	151.247	1.69641e-06
8132992	172.371	151.227	-1.79848e-05
8133120	172.103	150.653	-1.97263e-05
8133248	172.442	150.97	-1.73544e-05
8133376	172.811	151.109	3.15464e-06
8133504	172.99	150.98	-2.70288e-05
8133632	173.425	151.325	2.60762e-05
8133760	173.572	151.125	-4.5879e-06
8133888	172.979	150.776	1.49352e-06
8134016	172.478	150.336	6.56392e-07
8134144	172.66	150.281	-1.45346e-06
8134272	172.899	150.232	5.19392e-06
8134400	172.645	149.879	1.33361e-05
8134528	172.99	150.215	5.15738e-06
8134656	173.565	150.5	-4.15694e-06
8134784	173.446	150.385	9.10906e-07
8134912	174.347	150.771	-8.6701e-07
8135040	174.802	151.17	3.25717e-06
8135168	174.77	151.03	-1.9527e-06
8135296	175.067	151.289	-2.38578e-06
8135424	175.209	151.631	2.27503e-05
8135552	174.261	151.12	9.73691e-06
8135680	174.625	150.989	-1.60168e-05
8135808	174.163	150.742	-5.57239e-06
8135936	174.08	150.822	-3.71362e-06
8136064	174.231	151.16	1.01152e-05
8136192	174.773	151.844	-7.53447e-07
8136320	175.503	152.452	-4.41214e-06
8136448	175.085	152.334	3.71544e-06
8136576	174.469	151.818	3.31317e-06
8136704	174.167	151.743	1.74548e-07
8136832	174.739	152.347	1.40386e-05
8136960	175.298	152.602	1.25074e-06
8137088	175.157	152.289	-1.45747e-05
8137216	174.853	152.326	1.03661e-05
8137344	174.31	152.167	3.06526e-08
8137472	174.098	152.142	-1.75766e-05
8137600	173.233	151.434	1.27843e-05
8137728	172.658	150.951	1.45168e-05
8137856	172.039	150.608	3.40337e-06
8137984	172.515	151.248	-5.00229e-06
8138112	172.57	151.028	-1.63245e-05
8138240	172.555	150.868	1.00709e-05
8138368	173.171	151.314	-4.65705e-06
8138496	173.233	151.772	5.91936e-06
8138624	173.788	151.928	-1.47806e-05
8138752	173.114	151.079	-1.10886e-05
8138880	172.62	150.536	9.90054e-06
8139008	172.109	150.429	3.36229e-06
8139136	171.833	149.885	-8.5109e-06
8139264	171.462	149.526	-1.31723e-05
8139392	171.542	149.667	-7.60419e-06
8139520	171.463	149.682	1.76114e-05
8139648	171.95	150.251	-2.8614e-05
8139776	172.008	150.045	8.48398e-06
8139904	172.28	150.235	-8.0536e-06
8140032	172.989	150.528	-1.41192e-06
8140160	173.402	150.587	-4.93029e-06
8140288	173.704	150.961	1.66822e-05
8140416	174.216	151.541	2.35348e-05
8140544	174.319	151.655	1.12953e-06
8140672	174.038	151.368	-8.16047e-06
8140800	174.21	151.46	-8.00051e-06
8140928	173.707	151.049	1.62543e-06
8141056	173.98	151.351	-7.19737e-06
8141184	173.987	151.229	-8.49381e-06
8141312	174.093	151.307	-7.67503e-06
8141440	173.916	151.408	1.20255e-05
8141568	173.92	151.375	-7.88872e-06
8141696	174.148	151.366	-3.07443e-05
8141824	173.807	150.743	1.67582e-06
8141952	173.819	150.453	4.35587e-06
8142080	174.101	150.785	3.17289e-05
8142208	174.751	151.132	-3.57464e-05
8142336	174.381	150.964	-1.32228e-05
8142464	174.671	150.927	5.65873e-07
8142592	174.66	151.087	-6.37702e-06
8142720	174.215	151.057	2.77496e-06
8142848	174.189	151.042	1.66944e-05
8142976	174.131	150.976	-8.10536e-06
8143104	174.329	150.717	-1.19711e-05
8143232	174.603	150.813	1.13504e-06
8143360	174.622	150.978	6.00753e-06
8143488	174.38	151.021	-8.83104e-07
8143616	174.057	150.996	-2.5903e-05
8143744	173.38	150.269	7.20983e-06
8143872	173.233	149.994	5.77946e-06
8144000	173.646	150.228	-1.73583e-05
8144128	174.131	150.55	1.81806e-06
8144256	174.025	150.391	1.14233e-05
8144384	173.662	149.951	-1.19158e-05
8144512	173.454	149.94	2.51234e-06
8144640	173.247	149.837	1.0406e-05
8144768	173.037	149.762	7.59858e-06
8144896	172.955	149.676	2.37222e-05
8145024	172.882	149.726	4.38977e-06
8145152	172.261	149.44	7.77224e-06
8145280	171.939	149.024	-1.33046e-06
8145408	171.986	149.242	7.41417e-06
8145536	171.844	148.768	-7.98037e-06
8145664	171.725	148.496	1.08374e-06
8145792	172.154	148.848	-2.79275e-06
8145920	171.98	148.859	-6.95675e-06
8146048	171.922	148.995	1.24871e-06
8146176	172.222	149.261	1.08593e-06
8146304	172.448	149.374	-3.38756e-06
8146432	171.862	148.856	1.1409e-05
8146560	171.582	148.697	1.96844e-05
8146688	171.844	148.846	-1.80616e-05
8146816	171.718	148.794	-3.72947e-07
8146944	172.146	149.053	1.04029e-05
8147072	172.579	149.21	-8.93141e-06
8147200	172.382	149.565	1.59061e-05
8147328	172.556	149.88	-5.12266e-06
8147456	171.828	149.277	1.70721e-05
8147584	171.747	149.02	-2.60455e-06
8147712	171.585	148.754	-4.08048e-06
8147840	171.566	148.702	-8.6786e-06
8147968	171.358	148.951	2.43103e-05
8148096	171.349	149.079	2.42897e-05
8148224	171.841	149.446	-1.66037e-05
8148352	172.327	149.849	1.20859e-05
8148480	172.569	149.905	-2.18409e-05
8148608	172.361	149.678	1.53494e-05
8148736	172.648	149.933	-1.42292e-05
8148864	173.461	150.573	4.11951e-06
8148992	173.582	150.938	2.71806e-05
8149120	172.726	150.081	-2.84612e-05
8149248	173.064	149.959	-1.41912e-05
8149376	173.135	150.118	4.07197e-06
8149504	172.837	150.099	9.16344e-06
8149632	173.053	150.632	9.65055e-06
8149760	173.431	151.032	-1.50569e-05
8149888	172.633	150.273	-4.11192e-06
8150016	171.785	149.785	8.3298e-06
8150144	171.775	150.071	7.88558e-06
8150272	171.476	150.023	9.8561e-06
8150400	171.176	149.885	4.5041e-06
8150528	171.371	150.221	-5.42276e-06
8150656	171.557	150.167	7.012e-06
8150784	171.729	150.309	4.84246e-06
8150912	171.892	150.374	-2.32421e-06
8151040	172.353	150.846	-1.17565e-06
8151168	172.158	150.503	-1.95909e-06
8151296	172.272	150.376	2.39877e-07
8151424	172.516	150.44	3.10695e-05
8151552	172.361	150.424	2.72684e-05
8151680	172.526	150.764	5.91109e-06
8151808	172.249	150.269	-6.4354e-06
8151936	172.571	150.099	-1.36415e-05
8152064	172.579	149.986	-1.62421e-05
8152192	172.54	149.976	1.42508e-05
8152320	172.677	150.43	1.37435e-05
8152448	172.516	150.125	2.03218e-05
8152576	172.82	150.105	-1.10176e-05
8152704	173.015	150.605	1.23984e-05
8152832	173.029	150.94	-2.93915e-06
8152960	172.369	150.659	-1.59306e-05
8153088	172.774	150.93	-1.01279e-05
8153216	172.717	150.625	-9.18888e-06
8153344	172.84	150.938	-5.49918e-06
8153472	172.295	150.716	-9.28387e-06
8153600	172.164	150.707	4.92476e-07
8153728	172.249	150.686	2.54413e-05
8153856	172.179	150.681	1.18056e-06
8153984	172.918	151.002	5.07007e-06
8154112	172.615	150.686	1.65743e-05
8154240	172.799	150.781	1.01825e-05
8154368	172.388	150.338	2.06799e-05
8154496	172.499	150.468	7.34738e-06
8154624	172.91	150.798	-4.8063e-06
8154752	173.066	150.904	-4.10504e-06
8154880	173.333	151.151	-8.01296e-06
8155008	173.819	151.33	-5.55576e-06
8155136	174.358	151.644	-6.80156e-06
8155264	174.962	151.633	-1.45287e-05
8155392	174.722	151.564	-5.64075e-06
8155520	174.401	151.337	1.00715e-05
8155648	174.068	151.248	4.38865e-06
8155776	174.358	151.46	-1.09439e-06
8155904	174.049	151.136	2.44204e-06
8156032	174.348	151.228	-1.35889e-05
8156160	174.542	151.02	-5.1603e-07
8156288	174.725	150.798	1.18598e-05
8156416	174.046	150.184	-1.92623e-05
8156544	173.903	149.989	5.40517e-06
8156672	173.856	149.81	-2.73403e-06
8156800	173.896	149.703	-1.47715e-05
8156928	173.177	149.004	-2.78308e-06
8157056	172.878	149.143	7.78255e-06
8157184	172.754	149.03	-6.57016e-06
8157312	172.78	149.037	1.02015e-05
8157440	173.161	149.175	-1.37791e-05
8157568	172.761	148.845	-1.115e-06
8157696	172.982	149.082	-1.5402e-05
8157824	173.355	149.594	-8.24624e-06
8157952	173.145	149.144	-9.58067e-06
8158080	172.815	148.824	7.43822e-06
8158208	172.448	148.224	2.46758e-06
8158336	172.176	148.339	1.47486e-05
8158464	171.857	148.258	1.52109e-05
8158592	172.842	149.119	-7.13654e-06
8158720	173.066	149.368	1.20186e-05
8158848	172.737	149.035	-1.90137e-05
8158976	173.199	149.049	-2.35276e-05
8159104	173.544	148.81	4.9262e-06
8159232	173.557	148.909	1.0036e-05
8159360	173.119	148.588	3.84258e-06
8159488	173.171	148.64	-9.23552e-06
8159616	172.563	148.157	-1.84492e-05
8159744	172.757	148.072	1.1041e-05
8159872	173.603	148.751	1.85439e-05
8160000	173.786	148.905	3.02086e-06
8160128	173.843	148.993	2.70663e-05
8160256	173.991	148.785	7.06701e-06
8160384	174.119	148.935	-7.31686e-06
8160512	173.274	148.453	-9.73113e-07
8160640	173.217	148.477	-6.28519e-06
8160768	173.497	148.517	-5.67601e-07
8160896	173.291	148.362	-7.1079e-06
8161024	173.64	148.622	-1.6582e-05
8161152	173.134	147.98	-7.02109e-06
8161280	172.132	147.531	-1.40992e-05
8161408	172.282	147.616	-3.76776e-06
8161536	172.96	148.276	-2.76375e-06
8161664	172.341	148.141	-1.46617e-05
8161792	172.418	148.055	-6.59337e-06
8161920	172.896	148.357	-2.36787e-05
8162048	173.358	148.691	-1.77317e-05
8162176	173.385	148.409	-8.32479e-06
8162304	174.189	148.847	5.30455e-07
8162432	174.635	149.191	-8.7446e-06
8162560	174.942	149.469	4.70445e-06
8162688	174.595	149.372	2.83895e-05
8162816	174.636	149.614	-8.57275e-06
8162944	175.555	150.104	9.40299e-06
8163072	175.957	150.203	-1.56914e-06
8163200	175.728	149.874	4.17829e-06
8163328	175.96	149.794	-5.70558e-06
8163456	175.885	149.33	-2.6204e-06
8163584	175.851	149.125	4.54831e-06
8163712	175.739	149.305	-6.19221e-06
8163840	175.224	148.815	7.44887e-06
8163968	174.879	148.809	1.12324e-05
8164096	174.78	148.724	3.42622e-06
8164224	174.692	148.744	6.84565e-06
8164352	174.651	148.485	-8.44242e-06
8164480	175.239	148.595	-7.14297e-06
8164608	174.91	148.599	-4.96338e-06
8164736	175.054	149.023	-6.04421e-06
8164864	174.932	148.679	-1.09617e-05
8164992	175.138	148.784	-5.01059e-06
8165120	174.96	148.675	1.43534e-05
8165248	174.316	148.144	6.92659e-06
8165376	174.443	148.44	-1.43396e-05
8165504	174.442	148.104	2.47219e-05
8165632	174.495	148.118	-3.01094e-06
8165760	174.441	148.274	-1.56031e-05
8165888	173.874	147.831	-1.02942e-05
8166016	173.755	147.791	-7.96131e-06
8166144	173.768	147.93	3.80432e-06
8166272	173.816	147.948	1.70644e-05
8166400	173.644	148.123	1.52773e-05
8166528	173.428	148.091	-1.06644e-05
8166656	173.67	147.81	4.43052e-06
8166784	174.068	148.056	1.67174e-05
8166912	174.366	148.301	-1.57876e-05
8167040	174.296	148.302	3.14345e-06
8167168	174.023	148.073	-1.1188e-06
8167296	173.968	147.697	-1.22267e-05
8167424	174.404	148.011	-9.96801e-06
8167552	174.309	147.774	-2.55828e-06
8167680	174.268	147.676	-1.41399e-05
8167808	173.858	147.563	1.02862e-05
8167936	173.849	147.91	7.03394e-06
8168064	173.187	147.345	-9.95827e-06
8168192	172.186	146.612	7.04666e-06
8168320	171.79	146.598	1.43433e-05
8168448	171.715	146.603	2.26208e-05
8168576	171.817	146.769	9.34315e-06
8168704	171.868	146.632	2.83158e-05
8168832	171.673	146.513	-6.61327e-06
8168960	171.142	146.361	1.67206e-05
8169088	171.284	146.643	1.10622e-05
8169216	171.838	147.282	-7.72967e-06
8169344	171.92	147.279	2.88257e-07
8169472	171.363	146.895	-6.23462e-06
8169600	170.649	146.459	-3.99627e-06
8169728	170.633	146.768	-8.30717e-06
8169856	170.145	146.459	-2.6267e-05
8169984	170.191	146.577	7.96256e-06
8170112	170.637	147.136	1.92577e-05
8170240	170.407	147.233	1.37269e-05
8170368	170.398	147.124	1.29698e-05
8170496	170.549	147.448	-1.51837e-07
8170624	170.339	147.028	-1.66035e-05
8170752	170.131	146.751	-2.38774e-06
8170880	169.864	146.565	7.13675e-06
8171008	169.522	146.221	1.22728e-05
8171136	170.08	146.544	1.9006e-06
8171264	170.166	146.298	-8.98362e-07
8171392	170.161	146.294	-9.6157e-06
8171520	170.341	146.534	-1.0065e-07
8171648	170.186	146.186	3.99451e-06
8171776	169.459	145.677	2.26632e-07
8171904	169.619	145.684	-9.60476e-06
8172032	169.637	145.363	-4.12365e-06
8172160	169.657	145.486	-1.23403e-05
8172288	169.563	145.533	-2.65375e-05
8172416	169.148	145.273	-2.97196e-06
8172544	168.542	144.983	-3.15724e-06
8172672	168.72	145.19	-3.8086e-06
8172800	169.635	146.022	-1.87865e-05
8172928	169.61	146.013	2.96191e-05
8173056	168.868	145.264	-5.41416e-06
8173184	168.803	145.22	2.74042e-06
8173312	169.044	145.495	-9.16598e-06
8173440	168.785	145.143	-5.92687e-06
8173568	168.639	145.21	-3.10946e-06
8173696	168.735	145.361	-3.17688e-06
8173824	169.053	145.472	-4.46005e-06
8173952	169.631	145.613	9.26811e-06
8174080	169.612	145.634	2.17841e-05
8174208	168.532	144.721	1.86711e-05
8174336	167.781	144.226	-3.84144e-06
8174464	168.168	144.696	-7.2832e-06
8174592	168.281	144.785	-8.72232e-06
8174720	168.465	145.01	7.06663e-06
8174848	168.141	144.725	4.91432e-06
8174976	168.012	144.589	5.34161e-06
8175104	167.575	144.653	5.5601e-06
8175232	167.605	144.771	-6.37332e-06
8175360	167.586	144.82	4.8142e-06
8175488	167.288	144.525	-9.96982e-06
8175616	167.382	144.381	1.03965e-05
8175744	167.209	144.298	-1.39785e-05
8175872	167.972	144.711	4.19888e-06
8176000	167.802	144.675	2.25109e-05
8176128	167.392	144.774	-6.85977e-06
8176256	166.87	144.433	1.61316e-05
8176384	166.309	143.884	9.41494e-06
8176512	166.731	144.113	-9.64506e-06
