0	-nan	-nan	-nan
8322304	2.23566e-05	0.000560898	-2.05481e-11
8322432	2.23776e-05	0.000562136	-3.58259e-11
8322560	2.24577e-05	0.000563309	2.63407e-11
8322688	2.2554e-05	0.00056361	-1.726e-11
8322816	2.25267e-05	0.000563016	1.32358e-10
8322944	2.23248e-05	0.000561995	-7.42681e-11
8323072	2.2347e-05	0.000561921	3.44144e-11
8323200	2.2487e-05	0.000561469	7.458e-12
8323328	2.24673e-05	0.000560393	-1.32413e-10
8323456	2.25751e-05	0.000561271	-1.01464e-10
8323584	2.24181e-05	0.000561068	-5.02531e-11
8323712	2.27831e-05	0.000561183	-1.56376e-11
8323840	2.31347e-05	0.00056218	-4.26212e-11
8323968	2.29185e-05	0.000563426	2.24087e-11
8324096	2.29118e-05	0.000564985	4.55693e-12
8324224	2.32803e-05	0.000566375	-5.13846e-12
8324352	2.36956e-05	0.000566917	-1.6392e-11
8324480	2.39269e-05	0.000567821	4.78461e-12
8324608	2.40336e-05	0.000569104	-4.49624e-11
8324736	2.42676e-05	0.000570299	-5.94657e-11
8324864	2.45078e-05	0.000571428	-9.18956e-11
8324992	2.41009e-05	0.000572704	7.51584e-11
8325120	2.39346e-05	0.000573791	7.67753e-11
8325248	2.38484e-05	0.000572341	2.46285e-11
8325376	2.32176e-05	0.000569348	2.2937e-11
8325504	2.267e-05	0.000564744	9.60363e-11
8325632	2.25402e-05	0.000563949	-3.12592e-11
8325760	2.26056e-05	0.000563677	1.87293e-11
8325888	2.27812e-05	0.000560874	1.03426e-10
8326016	2.25801e-05	0.000556942	7.13357e-11
8326144	2.24095e-05	0.000555162	-5.15587e-11
8326272	2.22936e-05	0.000552904	-2.56337e-11
8326400	2.23084e-05	0.000551442	-1.3023e-10
8326528	2.23538e-05	0.000548607	8.93014e-11
8326656	2.23153e-05	0.000547569	1.17093e-10
8326784	2.23138e-05	0.000546362	2.22486e-11
8326912	2.20869e-05	0.00054547	1.8244e-12
8327040	2.19973e-05	0.0005457	1.17593e-10
8327168	2.17534e-05	0.000544507	7.98468e-12
8327296	2.16805e-05	0.000545049	-2.57557e-11
8327424	2.16609e-05	0.00054565	-1.92169e-11
8327552	2.17036e-05	0.000545966	7.54749e-12
8327680	2.19267e-05	0.00054704	-2.84605e-11
8327808	2.20287e-05	0.000548018	-3.77303e-11
8327936	2.23798e-05	0.000548528	5.77846e-11
8328064	2.2639e-05	0.000548951	-2.78156e-11
8328192	2.25046e-05	0.000549704	-7.2487e-11
8328320	2.22062e-05	0.000550805	3.56436e-11
8328448	2.22622e-05	0.000550145	1.86461e-11
8328576	2.23417e-05	0.000549658	5.27218e-11
8328704	2.23137e-05	0.000550303	6.3509e-11
8328832	2.23496e-05	0.000551197	6.39193e-12
8328960	2.21914e-05	0.000552051	-1.35109e-10
8329088	2.21246e-05	0.000553271	-4.1839e-11
8329216	2.19364e-05	0.000554469	1.4687e-10
8329344	2.19971e-05	0.0005553	-6.0029e-11
8329472	2.20378e-05	0.00055552	-7.89145e-11
8329600	2.19572e-05	0.000554644	8.67229e-11
8329728	2.18718e-05	0.000553109	-7.05689e-11
8329856	2.19218e-05	0.000552144	-5.11772e-11
8329984	2.20404e-05	0.000551858	2.51353e-11
8330112	2.22253e-05	0.000551969	-1.86392e-11
8330240	2.2291e-05	0.000552205	-5.4512e-11
8330368	2.21769e-05	0.0005527	-1.54609e-11
8330496	2.21825e-05	0.000552673	-3.1541e-11
8330624	2.20614e-05	0.000552391	-1.12923e-10
8330752	2.19717e-05	0.000553081	-8.52624e-11
8330880	2.21698e-05	0.000553908	4.74102e-11
8331008	2.21026e-05	0.000554491	5.51916e-12
8331136	2.21095e-05	0.000554938	5.41982e-11
8331264	2.22479e-05	0.0005553	1.56895e-11
8331392	2.22607e-05	0.000555769	5.23809e-11
8331520	2.22862e-05	0.00055613	-9.96025e-11
8331648	2.24205e-05	0.000557189	1.69166e-10
8331776	2.23867e-05	0.000558692	4.246e-11
8331904	2.23938e-05	0.000560138	-3.89807e-12
8332032	2.22435e-05	0.000560677	9.27873e-11
8332160	2.23266e-05	0.00056011	2.47368e-11
8332288	2.25886e-05	0.000559558	-6.95542e-12
8332416	2.28903e-05	0.000558552	1.81317e-11
8332544	2.30739e-05	0.000558468	-5.23456e-11
8332672	2.29437e-05	0.000559126	-7.52721e-11
8332800	2.25591e-05	0.000560426	3.48795e-11
8332928	2.23143e-05	0.000560998	5.90847e-11
8333056	2.23205e-05	0.000561518	1.02191e-10
8333184	2.23914e-05	0.000562187	-2.98971e-11
8333312	2.24484e-05	0.000563085	1.07206e-10
8333440	2.24104e-05	0.000562534	1.15485e-10
8333568	2.27405e-05	0.000560203	6.87005e-11
8333696	2.28689e-05	0.000557995	-2.9189e-11
8333824	2.33198e-05	0.000556756	1.20784e-10
8333952	2.32414e-05	0.000555654	-6.1433e-11
8334080	2.27701e-05	0.000555145	-1.11727e-10
8334208	2.23476e-05	0.000554809	-9.20547e-11
8334336	2.24203e-05	0.000554893	6.019e-13
8334464	2.26857e-05	0.000554995	4.20212e-12
8334592	2.25911e-05	0.000554836	-3.01784e-11
8334720	2.28463e-05	0.000555317	1.03878e-10
8334848	2.32306e-05	0.000554656	1.35031e-10
8334976	2.31838e-05	0.000553617	3.1006e-13
8335104	2.3022e-05	0.000553322	-1.12041e-11
8335232	2.28664e-05	0.000552973	1.15455e-12
8335360	2.25658e-05	0.000552026	2.0195e-11
8335488	2.22174e-05	0.000552637	-9.44305e-11
8335616	2.28092e-05	0.000553367	-5.6952e-11
8335744	2.33459e-05	0.000552869	9.02342e-11
8335872	2.35025e-05	0.000552761	6.95353e-11
8336000	2.31479e-05	0.000552056	5.73161e-13
8336128	2.29383e-05	0.000551977	-4.97775e-11
8336256	2.25788e-05	0.000553092	1.35341e-11
8336384	2.21559e-05	0.00055318	7.54548e-11
8336512	2.19963e-05	0.000553137	-7.44753e-11
8336640	2.1938e-05	0.000553076	-6.46685e-11
8336768	2.19405e-05	0.000553307	-7.73891e-11
8336896	2.21902e-05	0.000554688	-3.63454e-11
8337024	2.2479e-05	0.00055622	1.01852e-10
8337152	2.25401e-05	0.00055773	-7.21364e-12
8337280	2.25186e-05	0.000558396	4.38424e-11
8337408	2.22965e-05	0.000559555	4.63124e-11
8337536	2.22111e-05	0.000559589	-1.61321e-10
8337664	2.22606e-05	0.000560651	-1.22527e-10
8337792	2.21571e-05	0.000561582	1.33347e-10
8337920	2.22725e-05	0.000562857	-1.34475e-11
8338048	2.26066e-05	0.00056391	8.36583e-11
8338176	2.28481e-05	0.000564914	1.50917e-11
8338304	2.29364e-05	0.0005652	6.6742e-11
8338432	2.3061e-05	0.000565538	3.49699e-11
8338560	2.30044e-05	0.000566742	-4.46663e-11
8338688	2.2869e-05	0.000568205	-1.23931e-10
8338816	2.2709e-05	0.000569744	-5.77419e-11
8338944	2.26305e-05	0.000571297	-5.31681e-11
8339072	2.27387e-05	0.000572913	-4.35057e-11
8339200	2.26561e-05	0.000573393	-1.01077e-10
8339328	2.26424e-05	0.000573058	-1.13797e-10
8339456	2.27368e-05	0.000573717	1.26513e-11
8339584	2.29337e-05	0.000574267	-1.58415e-11
8339712	2.29123e-05	0.000573192	-5.81147e-11
8339840	2.28193e-05	0.000572227	1.00548e-10
8339968	2.27326e-05	0.000571192	1.6199e-10
8340096	2.2926e-05	0.000569736	1.90083e-10
8340224	2.34205e-05	0.000566304	8.29268e-11
8340352	2.33594e-05	0.000561533	-2.47066e-11
8340480	2.32099e-05	0.000559967	-8.91779e-11
8340608	2.31415e-05	0.000558677	-7.05568e-11
8340736	2.33912e-05	0.000557743	1.32986e-10
8340864	2.34431e-05	0.000557362	-9.33254e-11
8340992	2.35788e-05	0.000558255	-1.27738e-12
8341120	2.36409e-05	0.000559959	-6.72677e-11
8341248	2.34001e-05	0.000561486	-1.66356e-11
8341376	2.33122e-05	0.000560021	1.37172e-10
8341504	2.33476e-05	0.000558304	-1.58544e-10
8341632	2.31767e-05	0.000558237	1.80459e-11
8341760	2.29849e-05	0.000558712	-1.06127e-11
8341888	2.29365e-05	0.000559669	-1.18073e-11
8342016	2.30508e-05	0.000560529	3.6046e-11
8342144	2.32542e-05	0.000561354	1.67827e-10
8342272	2.361e-05	0.000562989	2.07384e-10
8342400	2.36391e-05	0.000564468	-1.74071e-11
8342528	2.33464e-05	0.000566022	-9.73364e-14
8342656	2.37467e-05	0.000567609	-1.27118e-11
8342784	2.39167e-05	0.000567786	3.49839e-11
8342912	2.37557e-05	0.000568696	-2.71368e-11
8343040	2.37772e-05	0.0005702	3.11714e-12
8343168	2.375e-05	0.00057105	-8.44046e-11
8343296	2.38049e-05	0.000570417	-4.96667e-11
8343424	2.40508e-05	0.000570559	-4.39691e-12
8343552	2.46099e-05	0.000571223	-3.73064e-11
8343680	2.47707e-05	0.000570672	3.81515e-11
8343808	2.48193e-05	0.000569514	5.61272e-11
8343936	2.55077e-05	0.000567574	-7.30052e-11
8344064	2.57025e-05	0.000568567	1.49343e-11
8344192	2.55135e-05	0.00056749	-1.75707e-10
8344320	2.59074e-05	0.000568621	4.79879e-11
8344448	2.61274e-05	0.000570143	-8.20158e-11
8344576	2.58934e-05	0.000570485	-5.29466e-11
8344704	2.55638e-05	0.000569572	1.32291e-10
8344832	2.53799e-05	0.000569798	-3.84594e-11
8344960	2.51714e-05	0.000568711	1.02591e-10
8345088	2.4992e-05	0.000568301	5.44948e-11
8345216	2.50274e-05	0.000569206	-5.6078e-11
8345344	2.4659e-05	0.000569275	4.56159e-11
8345472	2.45168e-05	0.000567876	-5.44521e-12
8345600	2.42155e-05	0.000568458	-1.98785e-11
8345728	2.39526e-05	0.000568703	5.15772e-11
8345856	2.40768e-05	0.000570147	7.93837e-11
8345984	2.44132e-05	0.000571294	7.70618e-11
8346112	2.44148e-05	0.000568892	-7.04648e-11
8346240	2.40795e-05	0.000565989	-6.98261e-11
8346368	2.3616e-05	0.000563185	-2.61341e-11
8346496	2.3225e-05	0.000561244	7.50087e-12
8346624	2.34917e-05	0.000561502	1.15052e-10
8346752	2.36699e-05	0.000561156	2.0258e-11
8346880	2.38271e-05	0.000562686	-1.88259e-11
8347008	2.40428e-05	0.000563673	-1.18794e-10
8347136	2.42231e-05	0.000564631	-9.57429e-11
8347264	2.4218e-05	0.000565601	3.77988e-12
8347392	2.38948e-05	0.000566848	-4.89622e-11
8347520	2.3642e-05	0.000567909	1.57094e-10
8347648	2.33158e-05	0.00056835	6.78455e-11
8347776	2.30375e-05	0.00056932	4.33977e-11
8347904	2.29272e-05	0.000570708	-5.62979e-11
8348032	2.29986e-05	0.000570987	-7.99002e-11
8348160	2.31261e-05	0.000571504	-6.48307e-11
8348288	2.32774e-05	0.000572591	8.28671e-11
8348416	2.33394e-05	0.000571339	-1.11793e-10
8348544	2.36219e-05	0.000570963	-1.35404e-10
8348672	2.37964e-05	0.0005718	-4.09829e-11
8348800	2.36077e-05	0.000572685	1.41539e-10
8348928	2.36603e-05	0.000572531	4.15411e-11
8349056	2.40677e-05	0.000572931	1.11389e-10
8349184	2.43892e-05	0.000573958	5.29989e-11
8349312	2.46216e-05	0.000572752	-3.37836e-11
8349440	2.4693e-05	0.000573254	-1.21842e-11
8349568	2.44121e-05	0.000573669	5.26846e-11
8349696	2.40315e-05	0.000573608	-1.54983e-10
8349824	2.40156e-05	0.00057314	1.11018e-10
8349952	2.36811e-05	0.000572641	4.45659e-11
8350080	2.36292e-05	0.000571623	1.47728e-12
8350208	2.32828e-05	0.000571239	7.07146e-11
8350336	2.29456e-05	0.000570158	-5.08794e-11
8350464	2.29469e-05	0.000570015	6.37118e-11
8350592	2.28437e-05	0.000568607	-3.12639e-11
8350720	2.27188e-05	0.000566023	-9.37395e-11
8350848	2.26486e-05	0.000565554	-1.84584e-11
8350976	2.25986e-05	0.000565336	-4.27358e-12
8351104	2.27042e-05	0.000564438	-7.48244e-11
8351232	2.25568e-05	0.000562693	-1.89326e-11
8351360	2.24779e-05	0.000561976	5.66857e-12
8351488	2.24125e-05	0.000560405	-5.36646e-11
8351616	2.25632e-05	0.000560777	-8.89049e-11
8351744	2.284e-05	0.000561438	8.35418e-12
8351872	2.29764e-05	0.000562795	2.51552e-11
8352000	2.28495e-05	0.000564085	1.67962e-10
8352128	2.26605e-05	0.000565022	-3.8012e-11
8352256	2.26001e-05	0.000566293	5.15761e-11
8352384	2.25041e-05	0.000566105	8.06753e-11
8352512	2.25021e-05	0.000563292	3.13995e-11
8352640	2.25056e-05	0.000562132	-2.38303e-11
8352768	2.23565e-05	0.000560969	-7.08218e-12
8352896	2.22003e-05	0.000559682	-9.71285e-11
8353024	2.2213e-05	0.000558489	-1.06302e-10
8353152	2.23498e-05	0.000558722	-1.02463e-10
8353280	2.2846e-05	0.000559435	-5.94339e-11
8353408	2.33358e-05	0.000560705	-1.28926e-11
8353536	2.34485e-05	0.000561495	-7.79124e-11
8353664	2.36425e-05	0.00056249	7.09998e-11
8353792	2.3153e-05	0.000564044	9.13079e-12
8353920	2.31137e-05	0.000565602	2.05563e-11
8354048	2.32775e-05	0.00056712	-5.9189e-11
8354176	2.31338e-05	0.00056859	-2.65877e-11
8354304	2.29899e-05	0.000569002	9.21004e-11
8354432	2.29783e-05	0.00056804	4.37857e-11
8354560	2.31045e-05	0.000567518	-5.79108e-11
8354688	2.33137e-05	0.000568153	1.71885e-11
8354816	2.33318e-05	0.000567765	-2.39098e-11
8354944	2.36998e-05	0.000566372	4.94777e-11
8355072	2.34008e-05	0.000566591	4.92921e-11
8355200	2.34272e-05	0.000565955	1.20687e-10
8355328	2.37916e-05	0.000564653	-1.31295e-10
8355456	2.40033e-05	0.000566112	3.69778e-11
8355584	2.39392e-05	0.000565291	-3.84876e-11
8355712	2.4254e-05	0.00056225	-7.76474e-11
8355840	2.44732e-05	0.000561375	-1.15937e-10
8355968	2.44379e-05	0.000562255	1.99603e-11
8356096	2.4502e-05	0.000563268	-8.71309e-11
8356224	2.41424e-05	0.000564872	1.17938e-10
8356352	2.40212e-05	0.000565536	-8.22501e-12
8356480	2.39112e-05	0.000566442	-4.09188e-11
8356608	2.40845e-05	0.000566179	-1.08659e-10
8356736	2.39425e-05	0.000567132	1.15092e-11
8356864	2.38196e-05	0.0005671	5.94068e-11
8356992	2.38209e-05	0.000568073	-6.81668e-11
8357120	2.40837e-05	0.000568328	-2.7914e-11
8357248	2.39409e-05	0.000566852	-2.18263e-11
8357376	2.41486e-05	0.000567063	-1.16523e-10
8357504	2.43979e-05	0.000568095	1.30781e-10
8357632	2.46402e-05	0.000568699	1.18106e-10
8357760	2.47444e-05	0.000567937	-8.45836e-11
8357888	2.44366e-05	0.000567099	7.43372e-11
8358016	2.43901e-05	0.000565908	1.3935e-10
8358144	2.41648e-05	0.000563721	1.11013e-11
8358272	2.41576e-05	0.000563862	-3.46381e-12
8358400	2.45094e-05	0.000564956	-3.45756e-11
8358528	2.46726e-05	0.000565128	-9.55314e-12
8358656	2.44884e-05	0.000565582	-4.58971e-11
8358784	2.4529e-05	0.000566751	9.20879e-11
8358912	2.41664e-05	0.000568332	1.04932e-10
8359040	2.4129e-05	0.000568994	6.27522e-11
8359168	2.48494e-05	0.000568454	1.27569e-10
8359296	2.50683e-05	0.000566904	-3.27401e-11
8359424	2.52014e-05	0.000565973	-9.81367e-11
8359552	2.55408e-05	0.00056608	-2.04716e-11
8359680	2.55869e-05	0.000565851	-6.06861e-12
8359808	2.54941e-05	0.000566306	6.17976e-11
8359936	2.57267e-05	0.000566935	-1.10737e-10
8360064	2.60765e-05	0.000567833	-1.21923e-12
8360192	2.65369e-05	0.000568601	4.71308e-11
8360320	2.69726e-05	0.000567962	-8.46048e-11
8360448	2.69452e-05	0.000568951	-3.44356e-11
8360576	2.66644e-05	0.000570079	2.14035e-11
8360704	2.63361e-05	0.000571064	-1.71657e-11
8360832	2.57269e-05	0.000571772	1.14072e-10
8360960	2.57764e-05	0.000572066	9.80342e-11
8361088	2.54917e-05	0.000571869	-1.57042e-10
8361216	2.51947e-05	0.000571846	-4.50703e-11
8361344	2.4942e-05	0.000571138	5.99839e-11
8361472	2.46221e-05	0.000570053	4.92241e-12
8361600	2.42934e-05	0.000568713	4.26461e-11
8361728	2.40572e-05	0.000568376	-6.15925e-12
8361856	2.38697e-05	0.000568317	5.35764e-11
8361984	2.37675e-05	0.000566722	-8.54247e-12
8362112	2.36878e-05	0.000565656	4.87971e-11
8362240	2.35796e-05	0.000564439	1.30833e-11
8362368	2.36891e-05	0.000564216	-4.25121e-11
8362496	2.3785e-05	0.000564969	5.53808e-11
8362624	2.39758e-05	0.000565883	-6.47289e-11
8362752	2.41286e-05	0.00056573	2.67422e-11
8362880	2.40887e-05	0.000564983	3.3323e-11
8363008	2.39381e-05	0.00056412	-3.1801e-11
8363136	2.36721e-05	0.000563657	1.03978e-11
8363264	2.37927e-05	0.000564183	5.66733e-11
8363392	2.32734e-05	0.000563972	1.2604e-10
8363520	2.28528e-05	0.000563759	-1.51763e-11
8363648	2.26755e-05	0.000563571	4.09056e-11
8363776	2.275e-05	0.000563526	-5.71083e-11
8363904	2.28296e-05	0.000562696	-2.757e-11
8364032	2.2853e-05	0.00056151	-2.32814e-11
8364160	2.28829e-05	0.000561798	-4.49323e-11
8364288	2.29078e-05	0.000562658	2.66993e-11
8364416	2.29877e-05	0.000563355	8.66943e-11
8364544	2.28694e-05	0.000563009	7.55506e-11
8364672	2.27334e-05	0.000562054	-4.08508e-11
8364800	2.25934e-05	0.000560676	-7.10657e-12
8364928	2.24488e-05	0.000560118	-1.19294e-10
8365056	2.25731e-05	0.000559864	-4.73109e-11
8365184	2.27862e-05	0.000559988	-4.76259e-11
8365312	2.29649e-05	0.000560621	3.37422e-11
8365440	2.302e-05	0.000560162	2.41588e-11
8365568	2.29655e-05	0.000560279	-2.42668e-11
8365696	2.32298e-05	0.00056136	-3.72637e-11
8365824	2.31957e-05	0.000561583	1.02013e-10
8365952	2.29484e-05	0.000561775	-1.0325e-10
8366080	2.28696e-05	0.000561802	-1.25803e-10
8366208	2.29718e-05	0.000561754	5.6456e-11
8366336	2.31911e-05	0.000560666	-4.65385e-11
8366464	2.32833e-05	0.00056064	-6.74152e-11
8366592	2.28425e-05	0.000560657	-6.87356e-11
8366720	2.29907e-05	0.000560927	-1.48284e-10
8366848	2.32033e-05	0.00056175	-5.35204e-12
8366976	2.30015e-05	0.000562073	-1.99638e-11
8367104	2.30727e-05	0.000561954	-1.57712e-11
8367232	2.31754e-05	0.000562825	1.43991e-10
8367360	2.29709e-05	0.000563385	3.84872e-11
8367488	2.26629e-05	0.000562746	3.36782e-11
8367616	2.29128e-05	0.00056229	-5.5974e-11
8367744	2.30036e-05	0.000562489	2.85015e-11
8367872	2.2859e-05	0.000562353	-2.40293e-11
8368000	2.27138e-05	0.000563139	2.49132e-11
8368128	2.24498e-05	0.000564315	1.37341e-10
8368256	2.23073e-05	0.000563763	-8.25395e-11
8368384	2.22238e-05	0.000563479	-8.96726e-11
8368512	2.2161e-05	0.000563023	-5.07413e-11
8368640	2.22989e-05	0.000564265	1.30061e-11
8368768	2.25427e-05	0.000565347	6.63769e-11
8368896	2.24915e-05	0.000564982	-4.19405e-11
8369024	2.25315e-05	0.000564222	8.66109e-11
8369152	2.24276e-05	0.000563996	4.932e-11
8369280	2.24317e-05	0.00056304	-1.74784e-11
8369408	2.25502e-05	0.000561966	1.88061e-11
8369536	2.2809e-05	0.000561311	4.69274e-11
8369664	2.27993e-05	0.000561057	8.0529e-11
8369792	2.27762e-05	0.000559782	-6.32289e-11
8369920	2.26921e-05	0.00055961	5.78543e-11
8370048	2.24687e-05	0.000559719	4.59792e-11
8370176	2.22798e-05	0.000559959	-1.25568e-11
8370304	2.22441e-05	0.000559162	1.77188e-11
8370432	2.23194e-05	0.000559012	1.11463e-10
8370560	2.22945e-05	0.000559236	-2.85461e-11
8370688	2.20067e-05	0.000558097	3.57144e-11
8370816	2.19805e-05	0.000556904	1.46801e-10
8370944	2.19822e-05	0.00055717	-2.04593e-11
8371072	2.19664e-05	0.000557075	-9.1124e-11
8371200	2.20692e-05	0.000557591	-6.87948e-11
8371328	2.2386e-05	0.00055767	1.1839e-10
8371456	2.23513e-05	0.000557661	1.21662e-10
8371584	2.26056e-05	0.000557983	-1.44311e-10
8371712	2.26203e-05	0.000559112	-1.00419e-10
8371840	2.26127e-05	0.00055981	-2.17272e-11
8371968	2.26277e-05	0.00056018	-5.57217e-11
8372096	2.26667e-05	0.00055864	6.42027e-12
8372224	2.26019e-05	0.000556929	1.38229e-10
8372352	2.26e-05	0.000553475	1.78827e-10
8372480	2.27145e-05	0.000551194	-6.04353e-11
8372608	2.24083e-05	0.000548684	-2.87064e-12
8372736	2.21282e-05	0.000547455	9.45343e-11
8372864	2.1938e-05	0.000547166	1.16759e-11
8372992	2.22255e-05	0.000545563	1.39479e-10
8373120	2.25645e-05	0.000544851	9.81489e-11
8373248	2.24274e-05	0.000544731	-4.58841e-11
8373376	2.23609e-05	0.000542703	3.63442e-12
8373504	2.24639e-05	0.000542611	9.86173e-11
8373632	2.28024e-05	0.00054001	2.31909e-11
8373760	2.25413e-05	0.000539218	-1.6383e-10
8373888	2.20664e-05	0.00053764	1.0998e-10
8374016	2.18108e-05	0.000536831	-8.26212e-12
8374144	2.19491e-05	0.000536356	4.17108e-11
8374272	2.18267e-05	0.000535792	8.69114e-11
8374400	2.17383e-05	0.000535021	-7.54107e-11
8374528	2.15147e-05	0.000535366	8.83553e-12
8374656	2.13563e-05	0.000535989	-1.66534e-10
8374784	2.11702e-05	0.000537159	1.05676e-10
8374912	2.12664e-05	0.000536343	1.01884e-11
8375040	2.16237e-05	0.000536481	7.4819e-12
8375168	2.17734e-05	0.000536983	2.82922e-11
8375296	2.14842e-05	0.000536621	-2.46001e-10
8375424	2.15135e-05	0.000537916	-1.0876e-11
8375552	2.15452e-05	0.000536966	5.24689e-12
8375680	2.14306e-05	0.000536261	1.32795e-10
8375808	2.13526e-05	0.000536907	7.89673e-11
8375936	2.15534e-05	0.000537493	-2.45711e-11
8376064	2.18177e-05	0.0005372	-9.80884e-11
8376192	2.20988e-05	0.000537433	-7.42871e-11
8376320	2.24848e-05	0.000539183	-2.53002e-11
8376448	2.23818e-05	0.000540702	2.23673e-11
8376576	2.2176e-05	0.000541641	-3.84388e-11
8376704	2.22126e-05	0.000543582	-1.66411e-10
8376832	2.23763e-05	0.000545424	-5.29357e-11
8376960	2.19575e-05	0.000546253	1.43805e-10
8377088	2.18926e-05	0.000547306	3.82551e-13
8377216	2.16933e-05	0.000548449	-1.50256e-11
8377344	2.16047e-05	0.000548725	-7.73843e-11
8377472	2.16461e-05	0.000548298	7.21012e-11
8377600	2.18311e-05	0.000549464	-1.19791e-10
8377728	2.19328e-05	0.000550336	-1.09154e-10
8377856	2.1829e-05	0.000551802	5.83692e-11
8377984	2.2305e-05	0.000552662	-4.6911e-12
8378112	2.28848e-05	0.000553643	8.45507e-11
8378240	2.25386e-05	0.000554577	-3.40553e-11
8378368	2.27969e-05	0.00055572	-2.39209e-11
8378496	2.27408e-05	0.000556096	1.0637e-10
8378624	2.26473e-05	0.000556729	1.13644e-10
8378752	2.26331e-05	0.000557096	-3.72078e-11
8378880	2.25779e-05	0.000557904	2.94404e-11
8379008	2.24395e-05	0.000558191	-6.2035e-11
8379136	2.23934e-05	0.000558039	-6.55569e-11
8379264	2.26502e-05	0.000556211	9.43116e-11
8379392	2.2872e-05	0.000554676	-1.03274e-10
8379520	2.29074e-05	0.000555037	-8.36822e-11
8379648	2.29094e-05	0.000555584	4.63788e-11
8379776	2.28568e-05	0.000556161	-3.73057e-11
8379904	2.28873e-05	0.000556241	2.0628e-11
8380032	2.3202e-05	0.000557059	1.30044e-10
8380160	2.31736e-05	0.000557916	1.29737e-10
8380288	2.32915e-05	0.000557569	-5.48727e-11
8380416	2.31357e-05	0.000557735	-4.6762e-11
8380544	2.30501e-05	0.000556936	4.71669e-12
8380672	2.29004e-05	0.000556908	8.11908e-11
8380800	2.26791e-05	0.000555823	1.5702e-10
8380928	2.26159e-05	0.000554599	1.19768e-10
8381056	2.29416e-05	0.000554111	1.48995e-10
8381184	2.33908e-05	0.000552356	-4.1185e-11
8381312	2.36802e-05	0.000551017	-2.1882e-11
8381440	2.3842e-05	0.000549284	-6.46448e-11
8381568	2.40721e-05	0.000547786	1.75023e-10
8381696	2.36922e-05	0.000547312	-7.76652e-11
8381824	2.31092e-05	0.000546747	3.76082e-11
8381952	2.28329e-05	0.000546025	7.76696e-11
8382080	2.29076e-05	0.000543917	-5.05223e-11
8382208	2.30474e-05	0.000543168	4.42543e-11
8382336	2.39392e-05	0.000542283	5.00302e-11
8382464	2.43472e-05	0.000542793	-5.52664e-11
8382592	2.4011e-05	0.000542944	-1.64676e-10
8382720	2.42336e-05	0.000543962	-1.35251e-10
8382848	2.38936e-05	0.000544995	-2.08241e-11
8382976	2.39387e-05	0.00054534	-2.84469e-12
8383104	2.36504e-05	0.000546384	1.03238e-11
8383232	2.32628e-05	0.000546422	-9.94228e-11
8383360	2.29493e-05	0.000545909	8.30713e-12
8383488	2.27749e-05	0.000545121	-2.06101e-12
8383616	2.25884e-05	0.000543667	1.96139e-10
8383744	2.24656e-05	0.000542973	-5.40477e-11
8383872	2.23859e-05	0.000543492	-1.71993e-10
8384000	2.2341e-05	0.000545374	-1.23065e-10
8384128	2.23817e-05	0.000546815	-1.32026e-10
8384256	2.26005e-05	0.000548193	-8.69312e-11
8384384	2.32584e-05	0.000549468	2.02037e-11
8384512	2.34225e-05	0.000550814	-1.56311e-11
8384640	2.37042e-05	0.000552472	-1.57706e-10
8384768	2.37726e-05	0.000553158	-3.33433e-11
8384896	2.3969e-05	0.000554611	-4.60859e-11
8385024	2.42759e-05	0.000555576	-1.73647e-11
8385152	2.42572e-05	0.000556407	7.89797e-12
8385280	2.44009e-05	0.000556966	4.73559e-11
8385408	2.41664e-05	0.000558586	7.72757e-12
8385536	2.39121e-05	0.00055878	1.47557e-10
8385664	2.39597e-05	0.000559158	-1.09238e-10
8385792	2.3519e-05	0.000559483	-4.95229e-11
8385920	2.34408e-05	0.000559365	-1.54283e-10
8386048	2.30836e-05	0.000560665	-9.48671e-11
8386176	2.29049e-05	0.000560654	-8.37795e-12
8386304	2.25423e-05	0.000560124	3.99414e-11
8386432	2.25009e-05	0.000559185	-7.04022e-12
8386560	2.24501e-05	0.000558518	-2.09346e-11
8386688	2.2434e-05	0.000559877	-6.0979e-11
8386816	2.2806e-05	0.000561101	-1.37198e-11
8386944	2.34213e-05	0.000561177	7.40923e-12
8387072	2.37496e-05	0.000561798	-4.46656e-12
8387200	2.44022e-05	0.000560941	-5.91849e-11
8387328	2.4323e-05	0.000559472	-1.00558e-10
8387456	2.44687e-05	0.000558566	-1.04502e-10
8387584	2.44646e-05	0.000559432	8.19724e-11
8387712	2.50039e-05	0.00055992	-3.32716e-11
8387840	2.52557e-05	0.000560976	5.37315e-11
8387968	2.48681e-05	0.000561349	2.53567e-11
8388096	2.48011e-05	0.000558148	1.67652e-10
8388224	2.46996e-05	0.000558051	1.68791e-11
8388352	2.41771e-05	0.000557589	5.56789e-11
8388480	2.38703e-05	0.000556347	-9.82555e-11
8388608	2.39662e-05	0.000555863	4.2445e-12
8388736	2.38787e-05	0.000556701	2.82029e-11
8388864	2.3147e-05	0.00055572	6.08176e-11
8388992	2.31699e-05	0.000554129	-1.2853e-10
8389120	2.33092e-05	0.0005546	-6.28451e-11
8389248	2.2921e-05	0.000554759	3.51901e-11
8389376	2.30628e-05	0.000555593	6.71973e-11
8389504	2.30705e-05	0.000555941	6.74447e-11
8389632	2.2754e-05	0.000555441	-2.46637e-11
