0	-nan	-nan	-nan
6807680	49099.6	49400.8	-0.000108494
6807808	49109.7	49396.7	0.000432898
6807936	49133	49408.8	-7.88318e-05
6808064	49129.9	49411.1	-0.000129997
6808192	49122.2	49403.5	0.00052264
6808320	49106	49384.5	-5.35114e-05
6808448	49099.4	49373.8	0.000525818
6808576	49104.3	49368.2	-0.000233447
6808704	49100.7	49362.6	-0.000485043
6808832	49100.9	49360.6	-0.00023279
6808960	49111.3	49365.5	-0.000200724
6809088	49112.9	49364.6	-0.000122782
6809216	49105	49351.6	-0.000266449
6809344	49097.6	49349.3	3.76242e-05
6809472	49098.9	49353.1	0.000173187
6809600	49096.4	49351.3	-0.000135897
6809728	49097.9	49351.2	9.70515e-06
6809856	49107.3	49349.2	9.56133e-05
6809984	49114.6	49344.4	-0.000140409
6810112	49118.7	49347.1	0.000481678
6810240	49107.6	49333.7	-3.43498e-05
6810368	49108.3	49345.9	3.99817e-05
6810496	49101	49343.5	3.30075e-05
6810624	49093.2	49330.7	0.000379606
6810752	49084.6	49324.7	0.000103908
6810880	49074.4	49325.4	-0.000390019
6811008	49057.4	49314.3	0.000149887
6811136	49046.5	49308.8	-0.000135905
6811264	49040.7	49306.5	-9.13701e-05
6811392	49042.7	49303.4	-5.51124e-05
6811520	49045.6	49310	6.21705e-06
6811648	49046.8	49308.4	2.13445e-05
6811776	49048.9	49296.5	-0.00025359
6811904	49047	49297.2	0.000226477
6812032	49048.6	49297.6	0.000362717
6812160	49054.1	49294.9	2.72676e-06
6812288	49056.4	49297	0.000161364
6812416	49066.2	49300.5	0.00042233
6812544	49065.6	49306.1	-3.62453e-05
6812672	49063.6	49306.4	-4.31935e-05
6812800	49066.6	49309.2	-0.000159623
6812928	49064.4	49300.8	9.24014e-05
6813056	49077.9	49312.5	-0.000231338
6813184	49087.8	49319.9	3.99641e-05
6813312	49079.8	49312.6	-2.21192e-08
6813440	49082.1	49322.9	-0.000213806
6813568	49087.3	49331.7	0.000194807
6813696	49100	49339.4	-0.000188195
6813824	49109.3	49345.9	-8.3524e-05
6813952	49119.2	49348.1	8.69786e-05
6814080	49112.1	49342.1	-0.000371769
6814208	49094.7	49327.6	-0.000191655
6814336	49087.5	49315.3	-0.000258385
6814464	49071.3	49309.4	-0.000148377
6814592	49072.9	49309.5	-8.86369e-05
6814720	49073.6	49312.9	0.000419064
6814848	49064	49296.7	-0.000309264
6814976	49072.2	49304	-5.57278e-05
6815104	49070.5	49302.7	4.31267e-05
6815232	49070.6	49295.7	-0.000241065
6815360	49072.1	49293.3	-6.72722e-05
6815488	49078.9	49304.1	-0.000336188
6815616	49089.6	49313.9	0.000273718
6815744	49100	49322	3.5809e-05
6815872	49091.2	49313.9	-2.18218e-05
6816000	49087.5	49309	0.000562293
6816128	49092	49318.9	-9.52836e-05
6816256	49097.4	49328.5	0.000369763
6816384	49106.1	49344.8	-4.30753e-05
6816512	49099.5	49342.7	-0.000160087
6816640	49097.9	49346	-0.000159255
6816768	49094.1	49354.2	-1.53582e-06
6816896	49096.9	49356.8	1.73429e-05
6817024	49106.8	49370.3	0.000149287
6817152	49106.9	49380.6	-1.02958e-05
6817280	49118.4	49395.6	-3.33584e-05
6817408	49126.2	49411.1	3.43914e-05
6817536	49129.1	49417.9	0.000238646
6817664	49138.2	49415.4	4.50749e-05
6817792	49137.9	49411.2	-0.000249903
6817920	49141.3	49416.1	-0.000158917
6818048	49151.4	49424.5	0.000506804
6818176	49152.5	49431.9	-7.11546e-05
6818304	49158.3	49440.5	0.000421236
6818432	49149	49436.8	0.000215664
6818560	49152.1	49434.9	-2.91047e-05
6818688	49158.5	49431.6	-0.000467557
6818816	49153.5	49416.7	-0.000160921
6818944	49155.9	49411.4	0.000133317
6819072	49156.1	49419.4	-0.000314472
6819200	49159.3	49420.3	-0.000342216
6819328	49159.1	49422.5	-0.000219668
6819456	49166.2	49422.5	-0.000163968
6819584	49171.3	49424.2	-0.000293646
6819712	49167.3	49416.1	-0.00023725
6819840	49174.2	49404.2	4.27366e-05
6819968	49179.9	49396.6	0.000181127
6820096	49181.5	49395.4	-3.02439e-05
6820224	49176.4	49392.6	0.000127896
6820352	49191.1	49409.8	-0.000119174
6820480	49198.3	49415.2	-0.000154448
6820608	49207.4	49431.2	9.55748e-05
6820736	49213.9	49441.8	-0.000206678
6820864	49223.2	49460.3	-0.000361583
6820992	49235.6	49476.6	-0.000244074
6821120	49248.7	49487.4	-0.000464424
6821248	49263.2	49499.9	-7.14522e-05
6821376	49277.2	49511.2	-6.03713e-05
6821504	49300.5	49527.6	0.00017588
6821632	49306.3	49534.6	0.000146301
6821760	49305.8	49533.1	5.57437e-05
6821888	49307.8	49536.4	-0.000481701
6822016	49313.9	49535.1	-0.000103525
6822144	49323.4	49541.3	-0.000268627
6822272	49322.2	49545.5	5.42321e-06
6822400	49326.2	49545.8	6.70032e-05
6822528	49326.3	49549.2	-0.000507825
6822656	49345.9	49564.5	0.000173826
6822784	49354	49563.3	2.17696e-05
6822912	49355.1	49570.6	1.86256e-05
6823040	49363.5	49580.2	0.000150079
6823168	49385.1	49602.5	0.000126747
6823296	49397.1	49623.1	0.000166005
6823424	49398.7	49621.7	6.81459e-05
6823552	49393	49617.7	0.000417024
6823680	49387.2	49616	-0.000195592
6823808	49379.9	49607.2	-8.68809e-05
6823936	49368.2	49591.7	-0.00011578
6824064	49368.2	49598.8	-0.000179646
6824192	49395.7	49623	-1.51726e-05
6824320	49405.3	49636.2	-0.000144437
6824448	49392.5	49626.5	-2.32759e-06
6824576	49393	49631.2	-0.000269414
6824704	49401.6	49646.1	-0.000181857
6824832	49418.5	49663.7	-0.000130368
6824960	49423.9	49660.7	2.75953e-06
6825088	49419	49662.7	-0.000157837
6825216	49431.8	49673.3	0.000139324
6825344	49451.5	49688.2	0.000111492
6825472	49469.6	49704.1	-2.90904e-05
6825600	49479.7	49711.7	0.000511437
6825728	49487.3	49720.7	0.000230173
6825856	49484.3	49717.4	-0.000343112
6825984	49473.2	49699	9.53052e-05
6826112	49473.3	49701.9	0.000106042
6826240	49479.9	49710.5	2.2299e-05
6826368	49494	49720	-0.000107735
6826496	49514.4	49735.5	-0.000262332
6826624	49519.5	49735.4	0.000264767
6826752	49510.7	49728.5	0.000171379
6826880	49512.7	49722.3	0.000561493
6827008	49506.4	49716.6	9.54907e-06
6827136	49499.1	49724.8	0.000124667
6827264	49500.1	49725.5	-9.86512e-06
6827392	49505.3	49738	-0.000210077
6827520	49514.9	49746.9	2.52965e-05
6827648	49514.6	49754.4	0.000145684
6827776	49511.8	49758.7	0.000436475
6827904	49501.6	49752	0.000101445
6828032	49502.6	49751	0.000203648
6828160	49493	49738.5	3.35981e-05
6828288	49504.8	49749.3	-0.00025187
6828416	49520.4	49758.9	0.000408674
6828544	49510.9	49742.3	-0.000283939
6828672	49493.2	49726.2	8.94797e-05
6828800	49481.2	49705.2	-5.9117e-05
6828928	49475.7	49691.2	0.000193599
6829056	49471.9	49680.7	-8.44753e-05
6829184	49465	49678.1	2.53345e-05
6829312	49458.9	49670.8	-8.35669e-05
6829440	49454.3	49664	0.00031047
6829568	49460.7	49669	0.000289092
6829696	49466	49668.3	-0.000568174
6829824	49474.3	49670.1	0.000159298
6829952	49470.9	49661	-0.000166043
6830080	49487	49682	0.000129211
6830208	49491.4	49690.5	-2.64262e-05
6830336	49485.5	49689.4	-0.000206181
6830464	49477.4	49677.7	-2.04473e-05
6830592	49470.8	49677.7	-0.000410842
6830720	49470.5	49681.5	-0.000116671
6830848	49466.2	49676.1	-0.000120836
6830976	49452.8	49661.7	0.00029919
6831104	49448.8	49659.2	0.000441303
6831232	49450.5	49666.5	2.21117e-05
6831360	49459.6	49671.2	6.24457e-05
6831488	49458.4	49670.6	-3.28589e-05
6831616	49462.7	49666.1	-0.000189222
6831744	49465.2	49673.5	3.83666e-06
6831872	49464	49672.5	-5.00736e-05
6832000	49473.8	49679.6	0.000243906
6832128	49477.8	49672.4	0.000374983
6832256	49486.9	49673.3	-6.25396e-05
6832384	49489	49678.1	0.000182904
6832512	49484.1	49668.6	8.81204e-05
6832640	49478.6	49668	-0.000180026
6832768	49473.4	49661	-2.52274e-05
6832896	49472.1	49654.4	-5.11768e-06
6833024	49480.2	49663.6	-0.000336462
6833152	49480.8	49665.2	-0.000330101
6833280	49476.5	49653.9	3.22189e-05
6833408	49481.2	49645.9	0.000309524
6833536	49480.3	49646.8	-0.000494819
6833664	49483.3	49639.4	-0.000419972
6833792	49482.8	49628.3	0.000120152
6833920	49484.9	49624.2	-0.000541376
6834048	49501.5	49646.3	-0.000474672
6834176	49501.3	49655.7	0.000111478
6834304	49495.7	49653.4	0.000142998
6834432	49491.1	49648.3	0.000388109
6834560	49497.8	49653.8	-0.000263267
6834688	49505.8	49665.6	0.000469356
6834816	49512.5	49668.7	8.73053e-05
6834944	49508.6	49653.8	-2.68392e-05
6835072	49510.5	49658	-0.000596028
6835200	49520.7	49680.1	-7.24785e-06
6835328	49523.9	49680.7	0.000201582
6835456	49520	49679.7	2.54596e-05
6835584	49505.2	49673.3	-0.000213912
6835712	49509.7	49664.5	0.000157577
6835840	49512.3	49653.4	-0.000286651
6835968	49505.9	49666.3	-7.29693e-05
6836096	49505.3	49671.3	-0.000106011
6836224	49493.7	49664.1	-0.00016151
6836352	49502.2	49687.3	-4.55854e-05
6836480	49508.3	49696.4	-7.34998e-05
6836608	49497.9	49689.2	-1.44668e-05
6836736	49479.9	49675.9	-3.73757e-05
6836864	49469.8	49663.8	-0.000208206
6836992	49470.9	49663.7	-0.000609361
6837120	49484.9	49678.6	0.00058024
6837248	49498.1	49701.1	0.000173243
6837376	49501	49710	2.26846e-05
6837504	49502.2	49716.6	9.57389e-06
6837632	49495.5	49715.2	-0.000230432
6837760	49483.2	49698.3	-3.76553e-05
6837888	49477.2	49683.4	0.000110657
6838016	49480.1	49672.4	-2.63323e-06
6838144	49475	49659.2	-0.000118351
6838272	49482.7	49658	0.000441609
6838400	49500	49672.5	-0.000198888
6838528	49508.8	49685.1	0.000160517
6838656	49508	49694.2	3.8933e-05
6838784	49515.4	49704.7	-0.000302377
6838912	49527	49720.9	0.000470522
6839040	49531.8	49724.5	7.68597e-05
6839168	49538.9	49735.5	7.58823e-06
6839296	49549.8	49746.4	0.000121047
6839424	49558.8	49756	-0.000279351
6839552	49569.7	49757.7	7.94295e-05
6839680	49577.3	49766.1	-0.000178553
6839808	49576.9	49755.6	-0.000277068
6839936	49562.8	49752.8	-8.36208e-05
6840064	49559.8	49757.2	-0.000163873
6840192	49562.4	49756.5	-0.000307315
6840320	49561.3	49755.7	-6.83312e-06
6840448	49557.3	49749.5	-2.46208e-05
6840576	49556.8	49748.6	-0.000150546
6840704	49566.3	49754.2	-0.000387873
6840832	49572.8	49749.4	0.000152023
6840960	49578.2	49746.2	-9.83775e-05
6841088	49567.2	49726.7	-0.000228578
6841216	49556.7	49717.3	7.81146e-05
6841344	49544.2	49704.7	-2.37102e-05
6841472	49543.5	49691.9	-0.000102147
6841600	49536.4	49680.3	0.000286199
6841728	49538	49676.4	-0.000207474
6841856	49541.7	49682.4	-0.00053393
6841984	49538.5	49682.4	4.11864e-05
6842112	49543	49685.6	-8.51246e-05
6842240	49541.3	49679.5	-9.61993e-05
6842368	49536.5	49671.7	0.000342846
6842496	49530.4	49657.8	0.000253117
6842624	49528.2	49653.1	0.000214513
6842752	49532.2	49667.3	0.000128937
6842880	49532.2	49664.5	0.000289748
6843008	49534.3	49667	3.74652e-05
6843136	49533.4	49667.8	-0.000240638
6843264	49544.9	49668.3	-0.000204966
6843392	49543.3	49667.9	-0.000249653
6843520	49539.2	49666.1	-0.00068306
6843648	49535.9	49671.6	4.71044e-05
6843776	49530.5	49667.2	-0.0002584
6843904	49543.2	49675.7	0.00034786
6844032	49540.3	49669.7	0.000166718
6844160	49547.1	49676.1	0.000243583
6844288	49546.8	49675.1	-0.000172707
6844416	49543.3	49667.5	-3.19974e-05
6844544	49535	49656.5	0.000358406
6844672	49539.5	49658.9	-0.000110276
6844800	49539.2	49664.3	0.000424484
6844928	49536.1	49666.5	0.000498309
6845056	49536.1	49664.6	-0.000506499
6845184	49536.1	49656.8	6.29243e-05
6845312	49537.8	49663.5	3.77542e-05
6845440	49544.7	49670.7	-0.000420521
6845568	49552.4	49683.8	-0.000142793
6845696	49554	49686.2	0.000514855
6845824	49566.8	49690.1	-0.000202695
6845952	49566.1	49681.7	-0.000378852
6846080	49559.8	49664.7	-0.000276315
6846208	49567.1	49659.7	0.0003523
6846336	49575.7	49659.5	0.000659628
6846464	49576.9	49655.1	0.000254029
6846592	49574.6	49648.2	0.00015009
6846720	49566.2	49639.4	-0.000133095
6846848	49552	49626.9	2.4917e-05
6846976	49557.3	49629.4	-0.000146704
6847104	49561.6	49637.9	-0.00037936
6847232	49562.2	49643.9	0.00024715
6847360	49564.9	49645.9	-6.38649e-05
6847488	49565.1	49650.5	0.000446036
6847616	49560.3	49655.4	-0.000191863
6847744	49545.4	49642.7	-1.06948e-05
6847872	49540.8	49635.2	-0.000327848
6848000	49536.3	49624.7	-0.000418959
6848128	49534.8	49629.7	0.000406216
6848256	49535.7	49634.8	-0.000251128
6848384	49547.2	49646.5	4.86386e-05
6848512	49549.9	49650.9	-5.30861e-05
6848640	49557.4	49661.6	0.000267088
6848768	49561.8	49661.5	-0.00042659
6848896	49564.4	49668.1	-0.000363568
6849024	49568.2	49675.3	-2.72377e-05
6849152	49568	49689.6	0.000323518
6849280	49568.1	49692	1.60934e-05
6849408	49571.3	49702.2	-8.29942e-05
6849536	49575.5	49709.4	-0.000104638
6849664	49580.3	49720.4	-2.2582e-05
6849792	49570.1	49703.7	-0.000186177
6849920	49571.7	49701.3	0.000290268
6850048	49563	49700.3	0.000292909
6850176	49570.8	49711.9	3.06479e-05
6850304	49567.5	49714.4	-0.000646725
6850432	49569.2	49709.7	-0.000154557
6850560	49566.7	49698.1	-8.66431e-05
6850688	49565	49698.4	0.000552804
6850816	49563.2	49687.8	0.00028856
6850944	49561.1	49685.6	0.000254996
6851072	49562.9	49691.6	-2.59429e-05
6851200	49565.1	49696.8	-3.52708e-05
6851328	49575.2	49710.9	-0.000184928
6851456	49573.8	49715.5	-0.000138355
6851584	49570	49707.4	-4.28353e-05
6851712	49572.2	49707.3	2.97055e-05
6851840	49571.5	49720	3.89422e-05
6851968	49571	49730.6	-4.51249e-05
6852096	49575.5	49743.7	0.00028604
6852224	49568.6	49740.7	0.000192559
6852352	49563.7	49740.3	-0.000477492
6852480	49564.7	49737.8	-0.000204216
6852608	49564.8	49728.9	-0.00016763
6852736	49574.2	49721.6	-0.000113868
6852864	49581.9	49715.6	0.000248303
6852992	49580.1	49716.1	0.000174995
6853120	49586.8	49743.9	0.000204903
6853248	49586	49744.1	-0.000335254
6853376	49586	49750.3	-0.000129482
6853504	49587.1	49758.6	0.000202835
6853632	49589	49758	-0.000965471
6853760	49585.2	49754	-0.000203745
6853888	49589.6	49756.4	-0.000282622
6854016	49588.5	49757.5	-9.59392e-05
6854144	49606.2	49782.8	0.000157203
6854272	49614.2	49787.8	7.56039e-05
6854400	49601.3	49434.4	0.000641621
6854528	49615.9	49440.2	-8.03197e-05
6854656	49634	49467.3	0.00011655
6854784	49641.1	49478.3	0.00094653
6854912	49672.4	49512.6	-0.000314004
6855040	49671.2	49516.9	0.000513169
6855168	49659.8	49503.2	-0.000196842
6855296	49666.3	49492.1	4.36287e-05
6855424	49685	49513.9	-0.000394416
6855552	49681.6	49510.1	-4.09398e-05
6855680	49674.8	49514.7	-0.000271467
6855808	49673.6	49522.2	-5.94831e-05
6855936	49652.2	49498.4	0.00015588
6856064	49633.1	49491.4	-4.60202e-05
6856192	49627.3	49486.5	0.000591343
6856320	49621.3	49481.2	-0.000323363
6856448	49613.8	49462.3	0.000168369
6856576	49606.9	49451.3	0.000192172
6856704	49635	49477.6	4.98033e-05
6856832	49660.3	49503.2	-0.000390786
6856960	49667.8	49514.5	-0.00060068
6857088	49671	49513	-6.00274e-05
6857216	49671.1	49507.3	-0.000144049
6857344	49679	49519.5	0.000374202
6857472	49699.8	49538.8	-0.000360421
6857600	49721.3	49550.3	-0.000401482
6857728	49730.2	49561.8	0.000561797
6857856	49709	49540.9	-0.000377919
6857984	49700	49530.1	-0.000865089
6858112	49693.8	49525.9	0.000731228
6858240	49693.3	49517.6	8.85297e-05
6858368	49690.7	49509	-0.000475669
6858496	49696.2	49503.1	0.000476616
6858624	49704.1	49505.4	3.82295e-05
6858752	49716.8	49506.9	-0.000164064
6858880	49712.7	49516.6	0.000250509
6859008	49709.2	49511.2	-0.000310315
6859136	49706.6	49517.4	-0.000302929
6859264	49721.4	49541.5	9.57939e-05
6859392	49732.8	49546.7	0.000256831
6859520	49712	49517.8	0.000596217
6859648	49693.3	49491.2	-0.000380323
6859776	49708.9	49497.3	-0.000121487
6859904	49724.2	49519.1	0.000445395
6860032	49732	49519.1	-0.000356134
6860160	49759.4	49551.7	7.58306e-05
6860288	49768.8	49553.8	-0.000212689
6860416	49774.6	49557.7	6.7556e-05
6860544	49789.1	49576.3	-0.000364403
6860672	49788.1	49577.2	0.000438662
6860800	49785.6	49561.5	9.70183e-05
6860928	49773.4	49537.7	1.07533e-05
6861056	49763.9	49530	0.000122132
6861184	49762.4	49525.3	0.000303751
6861312	49785.5	49531.8	-0.000188968
6861440	49795.7	49536.3	0.000159755
6861568	49784.9	49515.3	-0.000246042
6861696	49801.9	49526.7	8.95297e-05
6861824	49812.3	49525.5	0.000139263
6861952	49806.7	49528.3	0.000341875
6862080	49821.7	49543.2	-3.36987e-05
6862208	49813.6	49535.7	-1.24817e-05
6862336	49784.8	49510.9	-0.000184885
6862464	49763.9	49484.3	-0.000157992
6862592	49756.7	49472.3	0.000110276
6862720	49742.9	49457.9	0.000466074
6862848	49755.9	49468.6	0.000140108
6862976	49774.4	49480	0.000173663
6863104	49762.4	49466.5	-7.25405e-05
6863232	49751.8	49447.6	-0.000281429
6863360	49777.2	49462.2	-5.777e-05
6863488	49803.1	49470	0.000402252
6863616	49822.8	49483.6	-8.06129e-05
6863744	49808.5	49461.7	-5.23253e-05
6863872	49792.2	49446.1	-9.64856e-05
6864000	49789.3	49451.7	9.3012e-05
6864128	49798.8	49459.8	0.000210269
6864256	49818.1	49483.6	-0.000286592
6864384	49833.6	49496.6	6.54787e-05
6864512	49823.8	49487.5	-0.000208261
6864640	49814.6	49484.1	-0.000170527
6864768	49824.6	49484.6	-0.000118546
6864896	49830.7	49491.7	-0.000113877
6865024	49829.7	49499.1	0.000310867
6865152	49822	49501.7	0.000232776
6865280	49822.5	49515.2	-1.84192e-05
6865408	49827.2	49524.4	-0.000322042
6865536	49820	49524.5	-0.000368121
6865664	49811.9	49507.6	0.000123792
6865792	49808.4	49523.4	0.00017284
6865920	49808.2	49533.4	0.000116193
6866048	49809.4	49543.3	0.000337705
6866176	49812.5	49552.8	-0.000516846
6866304	49821.7	49557.6	0.00032005
6866432	49825.3	49540.4	-0.000202235
6866560	49828.4	49540.4	-0.000360899
6866688	49828	49552.1	0.000455327
6866816	49844.8	49560.4	0.000196682
6866944	49860.1	49576.7	4.91135e-05
6867072	49868.5	49575.1	0.00041805
6867200	49872.5	49592.5	0.00097878
6867328	49856.8	49591.3	-0.000265247
6867456	49849.8	49596.8	0.000651725
6867584	49838.4	49594.6	4.73344e-05
6867712	49838.3	49608.5	-0.000334483
6867840	49827.5	49600.9	-0.000718874
6867968	49825.4	49606.1	4.27051e-06
6868096	49827.7	49594.9	-9.04404e-05
6868224	49838.4	49599.4	0.000322795
6868352	49854.9	49607.9	0.000379585
6868480	49853.2	49603.6	0.00052325
6868608	49842.3	49591.6	0.000360771
6868736	49847.1	49585	-0.000247482
6868864	49836.6	49578.9	0.000246105
6868992	49835.4	49569.8	-0.000315092
6869120	49838.5	49569.4	-0.000375376
6869248	49837	49565.8	0.000219956
6869376	49819	49557.8	-5.43033e-05
6869504	49811.1	49549.5	-3.23003e-05
6869632	49797.2	49533.6	0.000257358
6869760	49817.2	49554.3	-0.000551829
6869888	49827.8	49564.9	0.000274008
6870016	49821.8	49565.6	9.23775e-05
6870144	49808.2	49566.1	-0.000309952
6870272	49787.7	49551.5	0.000198363
6870400	49773.8	49544	0.00051095
6870528	49768	49537.4	-0.000792186
6870656	49765.6	49539.6	-0.000290315
6870784	49770	49544.1	-0.000107526
6870912	49774.1	49548.3	-0.00010095
6871040	49762.1	49532	3.43111e-05
6871168	49768.7	49531.6	-0.00067502
6871296	49785.3	49535.9	-4.13634e-05
6871424	49798.4	49556.4	-2.91192e-05
6871552	49816.5	49582.7	-0.000354245
6871680	49824.3	49589.1	-0.000597523
6871808	49849.4	49601.2	0.000281531
6871936	49877.5	49624.6	-6.39561e-05
6872064	49867.6	49622.6	-0.000302728
6872192	49842.1	49605.3	-9.44397e-05
6872320	49827.7	49591.3	-0.00011901
6872448	49821.7	49577.2	-0.000264657
6872576	49830	49593.6	-0.000115405
6872704	49829	49584.2	-8.27658e-06
6872832	49819.5	49574.8	1.47534e-05
6872960	49797.4	49550.3	-7.54539e-05
6873088	49797.2	49553.2	-0.000142639
6873216	49808.1	49560.8	-1.47118e-05
6873344	49799.5	49552.9	-0.000294948
6873472	49802.9	49558.7	7.02739e-05
6873600	49788.6	49548.1	-6.78606e-05
6873728	49789.6	49553.2	4.90217e-05
6873856	49798.4	49549.8	6.67203e-05
6873984	49792.2	49544.1	0.000127529
6874112	49783.1	49533.3	-0.000236389
6874240	49778.7	49530.8	0.000484019
6874368	49790.5	49536.9	5.91172e-05
6874496	49805.1	49552.1	0.00047816
6874624	49820.8	49571.6	-0.000423351
6874752	49833.3	49589.2	-0.000194067
6874880	49845.9	49595.2	0.000430186
6875008	49842.9	49587.8	-0.000175885
6875136	49831.3	49585.8	-0.00017531
6875264	49835.1	49587.2	0.000374963
6875392	49835	49597.2	0.000399271
6875520	49832.2	49606.7	0.00032386
6875648	49837.2	49618.7	-0.000406895
6875776	49838	49618.8	-0.000164536
6875904	49861.4	49632.9	-5.383e-05
6876032	49868	49636.8	8.44186e-06
6876160	49856.7	49621.9	0.000714347
6876288	49851.9	49614.7	-0.000434015
6876416	49859.5	49621.7	-0.000347012
6876544	49867.3	49631.6	0.000198582
6876672	49861.7	49634.2	-0.000291983
6876800	49860	49623.7	0.000211058
6876928	49862.5	49621.1	-0.000221166
6877056	49883.4	49638.5	0.00019923
6877184	49876.1	49637.4	-0.000342762
6877312	49866.8	49626.8	-0.000353767
6877440	49860.2	49626.6	6.17745e-05
6877568	49850.9	49624.7	0.000161803
6877696	49847.2	49620.4	4.92561e-05
6877824	49853.8	49623	-0.000126765
6877952	49853	49621	-0.000305205
6878080	49850.7	49627.2	6.11823e-05
6878208	49849.7	49627.7	-0.000191714
6878336	49872.6	49647	4.69557e-05
6878464	49892.2	49653.5	0.000196357
6878592	49904.1	49658.1	3.14165e-06
6878720	49907.1	49664.2	0.000250837
6878848	49912	49671.6	0.000309456
6878976	49921.4	49693.9	0.0002403
6879104	49914.6	49695.9	-0.000106734
6879232	49898.6	49680.6	0.000306793
6879360	49894.4	49675.4	0.000573536
6879488	49896.4	49682.4	-0.000124183
6879616	49908.2	49685.8	-0.000821034
6879744	49921.6	49700.1	0.000274876
6879872	49943.1	49726.3	-0.00020013
6880000	49950.1	49734.3	-8.36987e-05
6880128	49948.4	49737.8	-0.000305995
6880256	49939.2	49723.1	-2.33851e-05
6880384	49942.1	49724	0.000531409
6880512	49956.6	49734.1	0.000320968
6880640	49961.3	49742.2	-0.000105095
6880768	49955.7	49732.6	0.000298664
6880896	49954.8	49735.3	5.65345e-05
6881024	49965	49739.3	0.000118733
6881152	49973.3	49752.8	-0.00017375
6881280	49981.1	49748.4	0.000551441
6881408	49979	49736.7	-0.000365527
6881536	49977.3	49728	0.000745024
6881664	50007.7	49756.5	-0.000331572
6881792	50027.9	49775.9	0.000217126
6881920	50020.1	49758.3	0.000533986
6882048	50012.3	49752.2	-0.000376448
6882176	50009.3	49753.8	-0.000361414
6882304	50008.7	49760.4	-7.19684e-05
6882432	50006.5	49763.1	0.000202651
6882560	50005.5	49759.7	0.000329796
6882688	50021.5	49754.2	0.000238374
6882816	50054.5	49785.4	0.00024442
6882944	50060.1	49792.8	-0.000456463
6883072	50079.2	49814.3	-5.08528e-05
6883200	50081.7	49824	0.000107199
6883328	50076.1	49826.2	-0.000285774
6883456	50073	49835.2	-3.25306e-05
6883584	50059.9	49825.9	-0.00064287
6883712	50041.6	49808.6	-0.000590378
6883840	50029	49803.8	0.000232582
6883968	50027.2	49801.3	0.000240466
6884096	50038	49808.2	-5.60188e-05
6884224	50042.2	49808.8	-0.000176656
6884352	50045.9	49809.6	3.81986e-05
6884480	50057.5	49826.1	-0.00060828
6884608	50058.7	49814.9	2.62141e-05
6884736	50075.7	49827.3	-0.0003104
6884864	50091.3	49842.9	8.14999e-05
6884992	50099.8	49851.9	-0.00010983
6885120	50107.6	49859.6	-0.000581224
6885248	50125	49875.9	-2.46651e-05
6885376	50146.1	49894.2	0.000379454
6885504	50182.2	49928.9	0.000114416
6885632	50193.3	49945.3	0.000142694
6885760	50199.3	49945.1	0.000378606
6885888	50210.9	49959.3	-1.45609e-06
6886016	50221.2	49967.1	-0.000276868
6886144	50218.6	49969.6	3.62248e-06
6886272	50219.1	49967.6	-6.03939e-05
6886400	50229.5	49980.2	-1.59256e-05
6886528	50240.9	49976.8	0.000582675
6886656	50248.8	49974.7	7.40516e-06
6886784	50233.5	49955.8	-4.78935e-05
6886912	50225.5	49951	-0.000257527
6887040	50204.9	49936.5	-0.000437784
6887168	50192.3	49929.7	-0.000440149
6887296	50181.8	49922.9	0.000155581
6887424	50174.8	49922.8	8.76057e-05
6887552	50171.2	49921.9	-4.10077e-06
6887680	50186.6	49932.9	-5.12877e-05
6887808	50188.5	49936.2	0.000153337
6887936	50193.1	49942.2	0.00029757
6888064	50188.1	49944.8	9.37568e-05
6888192	50176.5	49927.7	0.000727844
6888320	50172.5	49924.5	-0.000152303
6888448	50166.3	49928.7	0.00011413
6888576	50171.6	49934.7	-0.000115892
6888704	50186.7	49944.4	-0.000763691
6888832	50194.4	49960.2	-9.64493e-05
6888960	50181.5	49940.5	-0.000536635
6889088	50158.7	49906.6	-0.000262631
6889216	50155.5	49891	-0.000427931
6889344	50164.5	49895.8	-8.71727e-05
6889472	50171.9	49904.4	0.000262957
6889600	50180	49916.7	-0.000334984
6889728	50188.2	49924.9	7.18634e-06
6889856	50174.9	49918.1	-8.55277e-05
6889984	50176.8	49908.4	8.67453e-05
6890112	50183	49910	0.00055595
6890240	50177.1	49914	5.83272e-05
6890368	50164.8	49914.4	-8.35314e-05
6890496	50169.8	49929.4	0.000262994
6890624	50162.2	49923.2	-0.000146068
6890752	50147.5	49903.6	4.11202e-05
6890880	50148.1	49906.7	-4.01845e-05
6891008	50139.2	49898.1	0.00018944
6891136	50131.1	49890	0.00019373
6891264	50121	49889.7	0.000283158
6891392	50081.5	49847.7	0.000226889
6891520	50062.6	49821.5	0.000285106
6891648	50049.2	49804.2	-0.000442524
6891776	50044.5	49805.9	0.000483186
6891904	50047.4	49802.2	0.000682961
6892032	50051.2	49819.1	0.00037001
6892160	50066.7	49831.1	0.000152325
6892288	50068.7	49831.9	-0.000399053
6892416	50078.3	49845.7	-0.000107728
6892544	50084	49841.6	0.000200732
6892672	50084.3	49836.8	-7.3473e-06
6892800	50073.1	49830	-9.45813e-06
6892928	50059.6	49817.2	0.000126792
6893056	50058.7	49817.5	0.000262631
6893184	50059	49822.6	-0.000293029
6893312	50043.7	49798.6	0.000294963
6893440	50042.3	49793.8	-0.000460135
6893568	50031.2	49777	0.000472905
