0	-nan	-nan	-nan
88320	0.146117	0.235794	-1.80322e-05
88448	0.147046	0.242661	-1.0978e-05
88576	0.147904	0.236909	0.000182448
88704	0.148606	0.238833	0.000361974
88832	0.149519	0.237768	-0.000247433
88960	0.148278	0.239831	-0.000302915
89088	0.147256	0.237915	-0.000302543
89216	0.146354	0.237388	-9.25411e-05
89344	0.146227	0.233075	-0.000221009
89472	0.145559	0.23584	2.05119e-05
89600	0.145991	0.240551	-0.000432175
89728	0.144893	0.232203	0.000273659
89856	0.143867	0.233289	-0.000110522
89984	0.142438	0.227234	-9.01829e-05
90112	0.141937	0.232406	-0.000359727
90240	0.141967	0.22955	-0.000169958
90368	0.13925	0.224852	-0.000152737
90496	0.138598	0.221307	4.16027e-05
90624	0.13848	0.224316	0.000366267
90752	0.14062	0.231542	-0.000369626
90880	0.141671	0.228168	-0.000377023
91008	0.140393	0.22496	-4.79228e-06
91136	0.139543	0.223066	-9.34311e-05
91264	0.138392	0.229182	-0.00029632
91392	0.139243	0.227094	-1.409e-05
91520	0.140863	0.222298	0.000351089
91648	0.140874	0.224149	-1.74437e-05
91776	0.140835	0.222228	-0.000163812
91904	0.141952	0.224897	-0.000112192
92032	0.143997	0.228278	-0.000318027
92160	0.142787	0.229519	-0.000385667
92288	0.141593	0.229097	-0.00037315
92416	0.142882	0.231699	-0.000646277
92544	0.144286	0.22956	-0.000316102
92672	0.14445	0.22844	-0.000138665
92800	0.144436	0.230111	-3.97085e-05
92928	0.14438	0.23228	-0.000213009
93056	0.143891	0.228202	-0.000246732
93184	0.142747	0.227178	0.00027351
93312	0.141747	0.228635	-0.000266949
93440	0.143718	0.237773	0.000165096
93568	0.142449	0.236613	0.000171336
93696	0.144941	0.238971	0.000346117
93824	0.144452	0.236162	-0.000229031
93952	0.141984	0.238024	-0.000153767
94080	0.142037	0.233402	7.43778e-05
94208	0.142912	0.235626	1.16497e-05
94336	0.140855	0.232173	0.000167424
94464	0.139547	0.232693	0.000150685
94592	0.139558	0.237318	6.67003e-05
94720	0.13997	0.237532	-0.000250404
94848	0.139696	0.238406	-1.66324e-05
94976	0.138173	0.231721	0.00013731
95104	0.139139	0.233988	7.52142e-06
95232	0.139363	0.234536	0.000178849
95360	0.137743	0.233795	-0.000311563
95488	0.138085	0.235074	-0.00018511
95616	0.13782	0.236169	0.000391143
95744	0.138238	0.229882	0.000519229
95872	0.138358	0.238739	0.000263058
96000	0.138751	0.231586	4.16518e-05
96128	0.138294	0.230314	-0.000461886
96256	0.13842	0.231606	-0.000246982
96384	0.139746	0.227665	0.000593341
96512	0.1401	0.231803	0.000172949
96640	0.140393	0.235169	-0.000179501
96768	0.140267	0.232502	-0.000237343
96896	0.139464	0.235241	0.000138273
97024	0.138714	0.228674	-0.000335286
97152	0.141266	0.231438	-0.000293777
97280	0.14224	0.228834	0.000170923
97408	0.141546	0.233318	-2.28064e-05
97536	0.143834	0.238262	0.000157319
97664	0.143424	0.231329	-5.94433e-05
97792	0.143112	0.231582	0.000470436
97920	0.141763	0.232619	7.83445e-06
98048	0.141293	0.233481	4.98599e-05
98176	0.141542	0.23512	-8.36769e-06
98304	0.139827	0.233576	-7.4136e-05
98432	0.137655	0.227915	-8.50225e-05
98560	0.136386	0.222536	0.000435571
98688	0.136652	0.225855	-0.000374219
98816	0.137217	0.231098	-0.000157057
98944	0.137379	0.224811	-0.00025403
99072	0.138976	0.228419	-8.84229e-05
99200	0.142003	0.230364	-0.000451476
99328	0.142495	0.227297	0.000511525
99456	0.14044	0.228857	-0.000147446
99584	0.141137	0.226608	-0.000112982
99712	0.141423	0.232619	9.75815e-06
99840	0.142493	0.231965	9.95197e-05
99968	0.143524	0.235865	-0.000200714
100096	0.142726	0.237772	0.0001238
100224	0.144777	0.234781	-0.000309583
100352	0.143183	0.235482	1.22122e-05
100480	0.143865	0.240691	-2.59297e-05
100608	0.1447	0.240311	-4.88988e-05
100736	0.14617	0.23988	0.000224193
100864	0.146696	0.242829	0.000158203
100992	0.147149	0.248928	6.54612e-05
101120	0.14738	0.244522	0.000248937
101248	0.147267	0.242491	0.000153001
101376	0.149813	0.251218	-0.000147726
101504	0.150102	0.252517	2.88768e-05
101632	0.152569	0.258504	0.0001242
101760	0.152219	0.254115	-0.000140333
101888	0.149568	0.250771	-0.000329554
102016	0.149717	0.248672	3.54623e-05
102144	0.150841	0.256812	-0.000164968
102272	0.151029	0.255171	-0.000136765
102400	0.15244	0.258858	0.000274892
102528	0.151026	0.254961	0.00028814
102656	0.15086	0.250784	0.000184133
102784	0.151709	0.256047	-0.000140205
102912	0.151889	0.253332	0.000183204
103040	0.150688	0.251109	0.000316814
103168	0.150712	0.25081	-0.000216151
103296	0.148652	0.25179	0.000165498
103424	0.150159	0.254098	-0.000209889
103552	0.151303	0.25968	-6.90518e-05
103680	0.151069	0.255112	-5.78348e-05
103808	0.150099	0.248202	-6.35756e-05
103936	0.149031	0.248527	0.000427295
104064	0.149642	0.248321	0.000320315
104192	0.14973	0.25114	0.000234054
104320	0.151267	0.254448	-0.000245897
104448	0.151895	0.25268	0.000521481
104576	0.150934	0.249444	0.000180775
104704	0.15113	0.25364	-0.000131226
104832	0.151542	0.250213	-1.63343e-05
104960	0.152169	0.253208	-0.000356378
105088	0.151676	0.252029	0.000121113
105216	0.151837	0.251893	-0.000357077
105344	0.151553	0.249778	-0.000198331
105472	0.153655	0.248694	0.000147918
105600	0.154529	0.251365	-7.13507e-05
105728	0.153576	0.255231	-0.000202322
105856	0.154306	0.256955	1.10977e-05
105984	0.153409	0.251202	3.96507e-05
106112	0.153577	0.252995	-5.05684e-05
106240	0.154222	0.256759	-0.00027734
106368	0.152145	0.252513	7.26566e-05
106496	0.152507	0.252072	-0.000220776
106624	0.151536	0.249336	-0.000142906
106752	0.151137	0.246014	0.000410589
106880	0.149346	0.246916	-5.00023e-05
107008	0.150648	0.25053	0.000213819
107136	0.151514	0.247709	5.06869e-05
107264	0.150597	0.245218	-4.37769e-05
107392	0.151866	0.24342	-0.000169199
107520	0.151767	0.243276	-3.51575e-05
107648	0.15214	0.245257	0.000196337
107776	0.152325	0.245989	0.000277721
107904	0.15119	0.244598	0.000206217
108032	0.150519	0.247565	2.53644e-05
108160	0.151585	0.244436	-5.9684e-06
108288	0.153002	0.246836	9.10017e-05
108416	0.150367	0.24294	-0.000205499
108544	0.152132	0.248566	0.000572273
108672	0.151064	0.247249	-8.48703e-06
108800	0.149651	0.241575	-7.44895e-06
108928	0.151893	0.243847	-0.00030041
109056	0.15257	0.246071	-0.000315168
109184	0.153394	0.248183	8.14815e-05
109312	0.155086	0.24727	2.34683e-05
109440	0.154307	0.243041	0.000294871
109568	0.154339	0.246215	-9.75574e-05
109696	0.155703	0.249213	0.000156228
109824	0.154952	0.250297	0.000217345
109952	0.153311	0.247288	-0.000254574
110080	0.153218	0.24571	-0.000206214
110208	0.152189	0.249639	0.000221061
110336	0.151918	0.24746	-0.000397417
110464	0.152792	0.245433	0.000383092
110592	0.152652	0.246305	0.000193754
110720	0.151997	0.252857	6.88263e-05
110848	0.150704	0.247394	8.43053e-05
110976	0.151339	0.248395	0.000217352
111104	0.152356	0.248251	0.000182861
111232	0.148391	0.240517	-7.53313e-05
111360	0.150493	0.241712	6.06439e-05
111488	0.151031	0.243488	-0.000431037
111616	0.151154	0.236789	-0.000116783
111744	0.151207	0.234901	-0.000265175
111872	0.152735	0.236004	0.000105049
112000	0.151886	0.233114	-0.000137717
112128	0.152186	0.233854	-3.41696e-05
112256	0.150754	0.229381	-0.000332891
112384	0.152148	0.235011	0.000245012
112512	0.151543	0.233164	-8.60688e-05
112640	0.151596	0.233698	0.000354248
112768	0.152543	0.239496	0.000132035
112896	0.151819	0.233221	-0.000181099
113024	0.153327	0.236908	0.000280317
113152	0.150709	0.232264	-0.000140506
113280	0.151693	0.233171	-0.000157391
113408	0.153351	0.234356	-3.51785e-05
113536	0.152113	0.239639	2.72678e-05
113664	0.150333	0.234163	0.000274323
113792	0.15089	0.231951	7.86597e-05
113920	0.152643	0.231786	1.45621e-05
114048	0.153065	0.231782	9.85067e-05
114176	0.152583	0.232713	-0.000127234
114304	0.153105	0.228982	0.000691415
114432	0.152964	0.230464	9.74101e-05
114560	0.154497	0.225642	0.000325573
114688	0.15263	0.226677	0.000231495
114816	0.154105	0.232174	-0.000221076
114944	0.151871	0.232612	-2.71758e-05
115072	0.152062	0.235247	-4.15378e-06
115200	0.153471	0.239041	0.000446601
115328	0.152501	0.239262	1.46153e-05
115456	0.152566	0.232536	0.000426713
115584	0.152176	0.234954	-0.000171639
115712	0.150898	0.237987	0.00015494
115840	0.152053	0.239692	0.000127683
115968	0.151066	0.236138	0.000151728
116096	0.150487	0.237782	0.000604028
116224	0.150152	0.235001	9.38117e-05
116352	0.15245	0.23507	-0.000127675
116480	0.150388	0.233452	-0.00031012
116608	0.15067	0.233896	4.47917e-05
116736	0.151204	0.235107	-0.000110056
116864	0.152235	0.238678	4.31653e-05
116992	0.152676	0.241243	-0.000388151
117120	0.15318	0.241274	0.000320249
117248	0.15329	0.242162	-4.11485e-05
117376	0.152981	0.240156	-8.35881e-05
117504	0.154036	0.245569	9.26414e-05
117632	0.154251	0.245216	-0.000136113
117760	0.153837	0.248057	-7.28596e-05
117888	0.154852	0.250324	0.000148988
118016	0.154427	0.249579	-0.000301358
118144	0.154959	0.243792	-0.000101654
118272	0.154959	0.240141	-0.000204702
118400	0.155075	0.245763	-0.00019116
118528	0.15392	0.243882	4.48754e-05
118656	0.154979	0.243642	0.00026902
118784	0.152821	0.238094	0.000123181
118912	0.151703	0.241215	-9.35358e-05
119040	0.15001	0.238866	0.000265279
119168	0.14959	0.2324	0.00016574
119296	0.148626	0.233232	-0.000252289
119424	0.149467	0.240119	0.000177603
119552	0.148458	0.239324	0.000221299
119680	0.147143	0.239761	-8.24516e-05
119808	0.147554	0.239533	0.000164913
119936	0.148806	0.240692	8.10664e-05
120064	0.146917	0.23878	0.000281631
120192	0.147699	0.238072	-0.00020059
120320	0.149127	0.240501	-5.91234e-05
120448	0.14785	0.240531	-0.000162138
120576	0.148225	0.242576	0.000399598
120704	0.144887	0.241302	6.40473e-05
120832	0.144335	0.241189	-1.3515e-05
120960	0.146521	0.243016	-0.000239324
121088	0.146544	0.240177	0.000320265
121216	0.146148	0.240449	0.000322658
121344	0.145604	0.239773	0.000147831
121472	0.144932	0.237451	0.000284384
121600	0.144579	0.232622	0.000222158
121728	0.144839	0.235505	0.00048163
121856	0.145076	0.233588	-1.03208e-07
121984	0.145499	0.239067	-0.000413506
122112	0.147998	0.240172	0.000204368
122240	0.148771	0.243455	-0.000219093
122368	0.149753	0.24715	0.000179434
122496	0.150655	0.247269	0.000313275
122624	0.152019	0.248766	0.000196754
122752	0.151439	0.247235	-0.000288831
122880	0.15188	0.246599	5.81177e-05
123008	0.151967	0.249423	6.35567e-05
123136	0.151607	0.250307	0.000215879
123264	0.151024	0.248474	-8.57468e-05
123392	0.152786	0.244831	-0.000351629
123520	0.154491	0.250138	-0.000231187
123648	0.154292	0.251798	-7.57476e-06
123776	0.154628	0.250254	7.00131e-05
123904	0.156277	0.253836	-0.000369545
124032	0.155137	0.260039	0.000402939
124160	0.152566	0.260265	3.05526e-05
124288	0.154361	0.260709	-7.99154e-05
124416	0.154555	0.258867	0.000391997
124544	0.155139	0.259862	-0.000405328
124672	0.155527	0.257628	-0.000573424
124800	0.154289	0.256082	-0.00020508
124928	0.156774	0.261869	-0.000166328
125056	0.156007	0.261215	6.89614e-05
125184	0.156065	0.261718	-0.000183763
125312	0.157002	0.25432	0.000254939
125440	0.156272	0.256697	-0.000526958
125568	0.155983	0.256563	9.55101e-05
125696	0.155545	0.251296	0.000138897
125824	0.154871	0.253516	0.000220982
125952	0.154647	0.254228	-8.5743e-05
126080	0.155259	0.252427	-0.000113568
126208	0.155091	0.251882	0.000228625
126336	0.152378	0.250055	-0.000327748
126464	0.15443	0.253248	2.75805e-05
126592	0.153658	0.253822	0.000135039
126720	0.154182	0.259008	0.00028619
126848	0.152528	0.257941	-8.03934e-05
126976	0.153203	0.256123	-9.32314e-05
127104	0.15315	0.256637	1.08969e-05
127232	0.152273	0.248619	0.000172909
127360	0.15306	0.252186	-0.000552244
127488	0.15412	0.251267	0.000163408
127616	0.154482	0.251131	-1.62467e-05
127744	0.156225	0.249661	-6.14237e-05
127872	0.15614	0.250514	-2.54419e-06
128000	0.157888	0.257408	-0.000177063
128128	0.159717	0.256412	5.26161e-05
128256	0.159073	0.260858	0.00053947
128384	0.156445	0.252105	-9.00654e-05
128512	0.157687	0.252661	-0.000114115
128640	0.158978	0.25525	0.000179654
128768	0.16012	0.257362	0.000117122
128896	0.160303	0.258089	-0.000240973
129024	0.158419	0.256881	0.000255646
129152	0.158998	0.258507	-0.000138325
129280	0.155737	0.253384	-0.000111755
129408	0.154285	0.249977	-7.51909e-05
129536	0.155281	0.25632	0.00036572
129664	0.156202	0.252366	-0.000152724
129792	0.157485	0.257315	0.000292919
129920	0.158848	0.260151	2.69122e-05
130048	0.158464	0.260751	-5.46806e-05
130176	0.157838	0.264567	-0.000288024
130304	0.157795	0.263774	-8.63993e-05
130432	0.156743	0.264792	0.000288009
130560	0.159023	0.268314	1.30751e-06
130688	0.158366	0.262776	9.27992e-05
130816	0.160627	0.266454	0.000131133
130944	0.162837	0.263996	0.000122737
131072	0.161276	0.261912	0.000134721
131200	0.159517	0.259264	-7.37901e-05
131328	0.160083	0.260334	0.000334361
131456	0.159588	0.25807	-0.000348665
131584	0.158326	0.255801	-2.73516e-05
131712	0.159971	0.258159	0.000223023
131840	0.159724	0.26043	0.000239658
131968	0.159154	0.258186	0.000133983
132096	0.158852	0.263606	6.83013e-05
132224	0.159556	0.265716	-9.08733e-05
132352	0.15949	0.267699	0.000242237
132480	0.159467	0.264931	-3.19257e-05
132608	0.15899	0.261371	-2.28117e-05
132736	0.1578	0.266691	-0.000340859
132864	0.156936	0.260926	-0.000109147
132992	0.156669	0.263051	-0.000388915
133120	0.156526	0.261009	9.24826e-05
133248	0.156484	0.258846	0.000546117
133376	0.156251	0.253814	-0.000198411
133504	0.156526	0.255299	0.000365233
133632	0.155492	0.25064	-2.43855e-05
133760	0.155279	0.250657	0.000150364
133888	0.15459	0.24831	0.00024449
134016	0.154513	0.250737	0.000522326
134144	0.156479	0.255303	-0.000367722
134272	0.156513	0.253896	0.000390472
134400	0.158041	0.250255	-0.000390539
134528	0.157418	0.250935	0.000323422
134656	0.156877	0.248957	0.00016529
134784	0.158391	0.252828	-0.000242008
134912	0.158872	0.253539	0.000237104
135040	0.157421	0.250395	1.43461e-05
135168	0.159906	0.252483	-0.000234417
135296	0.157171	0.248284	-0.000227145
135424	0.15778	0.245188	0.000229349
135552	0.157896	0.248396	7.49609e-05
135680	0.156665	0.247843	-0.000500798
135808	0.157009	0.247714	0.000546832
135936	0.158042	0.249881	-0.000177534
136064	0.159491	0.253755	0.000142183
136192	0.158259	0.250794	1.08332e-05
136320	0.157189	0.246568	6.61811e-05
136448	0.160529	0.253902	-0.000112956
136576	0.161457	0.254738	-0.000213468
136704	0.161242	0.255206	-0.000308245
136832	0.161244	0.258574	-0.000314586
136960	0.159345	0.254983	-2.44384e-05
137088	0.158384	0.258106	0.000256057
137216	0.159707	0.258861	0.000366076
137344	0.16166	0.259984	-3.49532e-05
137472	0.161647	0.258553	-0.0001186
137600	0.161875	0.256654	-0.000418266
137728	0.161291	0.252858	0.000227135
137856	0.162838	0.252465	0.000360787
137984	0.163343	0.254472	0.00020333
138112	0.163133	0.256368	-1.1304e-05
138240	0.162516	0.252493	0.000373544
138368	0.162701	0.254331	-1.04547e-05
138496	0.163905	0.258155	3.02031e-05
138624	0.163836	0.261216	2.66408e-05
138752	0.164743	0.25895	-0.000137893
138880	0.164691	0.256457	-6.94366e-05
139008	0.165947	0.257656	0.000218641
139136	0.166148	0.259249	7.66591e-05
139264	0.165701	0.262364	0.000142667
139392	0.165334	0.260396	-6.12254e-05
139520	0.16695	0.263154	-0.000232843
139648	0.166264	0.262181	0.00012584
139776	0.165573	0.262422	6.202e-05
139904	0.165304	0.259537	-0.000162828
140032	0.166114	0.259592	0.000124817
140160	0.167053	0.260322	-0.000112173
140288	0.167611	0.260377	-0.000225337
140416	0.16773	0.259257	0.00019905
140544	0.166437	0.25662	-0.000105199
140672	0.165918	0.256148	-0.000286145
140800	0.165091	0.255779	-0.000157526
140928	0.164791	0.255578	2.19979e-05
141056	0.164842	0.257114	0.000106665
141184	0.165998	0.261953	0.000106581
141312	0.165753	0.259291	0.000444507
141440	0.164738	0.257388	3.74653e-05
141568	0.164227	0.25682	8.46684e-05
141696	0.163454	0.258614	0.000199952
141824	0.164854	0.260992	-0.000149142
141952	0.163434	0.257609	-5.87485e-05
142080	0.162867	0.259296	1.88194e-06
142208	0.163613	0.260224	-0.000245002
142336	0.165105	0.260883	-0.000266606
142464	0.166655	0.267086	-0.000163578
142592	0.165146	0.267199	0.000231935
142720	0.165722	0.266859	0.000195037
142848	0.16359	0.260341	0.000336601
142976	0.165973	0.262556	0.000649708
143104	0.167305	0.266684	-0.000103039
143232	0.169227	0.26839	-4.81937e-05
143360	0.168442	0.269098	8.54832e-05
143488	0.170032	0.273546	-6.68899e-05
143616	0.170169	0.272121	0.000517664
143744	0.171125	0.270062	0.000121892
143872	0.168713	0.265877	0.000150899
144000	0.16844	0.264058	6.13272e-05
144128	0.167605	0.263497	-0.00010182
144256	0.169824	0.266401	0.000386804
144384	0.171291	0.265646	-0.000474167
144512	0.170668	0.267767	0.000879361
144640	0.170904	0.270841	0.000318723
144768	0.17051	0.265274	-0.000139775
144896	0.169255	0.259608	-8.99884e-05
145024	0.168187	0.261966	-0.000766551
145152	0.169594	0.259087	-0.000183268
145280	0.171597	0.267558	0.000163222
145408	0.172001	0.270494	0.000140467
145536	0.17122	0.269909	6.05959e-05
145664	0.171656	0.270648	-0.000107067
145792	0.170658	0.267575	-9.9247e-05
145920	0.169874	0.265353	2.43316e-05
146048	0.168926	0.268775	0.000324303
146176	0.170906	0.268434	-0.000311236
146304	0.169557	0.268827	0.000231445
146432	0.169855	0.265236	1.35404e-05
146560	0.167677	0.266165	8.56439e-05
146688	0.165621	0.261204	0.000319676
146816	0.167575	0.265427	-5.82773e-05
146944	0.167148	0.268106	0.000135558
147072	0.168472	0.271571	-0.00028472
147200	0.170465	0.275758	-1.39402e-05
147328	0.168632	0.273024	0.000103952
147456	0.168256	0.268136	-2.40478e-05
147584	0.169075	0.274859	0.000167553
147712	0.168403	0.278424	-0.000488997
147840	0.168201	0.280376	-1.4708e-05
147968	0.168064	0.277249	0.000124924
148096	0.167925	0.274286	0.000287968
148224	0.169231	0.278006	0.000448411
148352	0.168683	0.273869	5.86899e-05
148480	0.170535	0.275407	-0.000106559
148608	0.17065	0.277602	0.000217312
148736	0.171962	0.278098	-7.05593e-05
148864	0.171375	0.279117	-0.000131176
148992	0.169042	0.279218	-9.06819e-05
149120	0.170963	0.286437	-0.000217669
149248	0.171942	0.28309	6.85093e-05
149376	0.172134	0.283151	0.0002807
149504	0.1717	0.275025	-0.000206895
149632	0.173978	0.283127	-0.000173082
149760	0.175479	0.2791	0.000109168
149888	0.175049	0.280668	0.000420377
150016	0.176077	0.279073	0.000250502
150144	0.175985	0.27387	-0.000330865
150272	0.175441	0.277815	0.000254768
150400	0.174174	0.272505	-0.000498069
150528	0.172707	0.272794	0.000146004
150656	0.172044	0.271224	-0.000129715
150784	0.170663	0.267674	-0.000189098
150912	0.170315	0.263167	-1.36846e-05
151040	0.170747	0.264392	-8.28415e-05
151168	0.168428	0.264143	0.00030245
151296	0.167634	0.260131	-0.000136636
151424	0.167064	0.25777	3.50105e-05
151552	0.16831	0.261316	-0.000149941
151680	0.166583	0.263442	8.84964e-05
151808	0.164859	0.264	-0.000197346
151936	0.164091	0.262264	-8.78227e-05
152064	0.164383	0.266641	4.14509e-05
152192	0.165396	0.265641	0.000148567
152320	0.165774	0.263412	0.000399411
152448	0.165755	0.258068	0.000397444
152576	0.165369	0.260147	-4.74855e-05
152704	0.166165	0.266205	-6.88121e-05
152832	0.168478	0.271123	0.000257865
152960	0.168541	0.270475	-0.000317908
153088	0.16799	0.266375	-3.32418e-05
153216	0.170164	0.272013	0.000132002
153344	0.16969	0.268366	0.000121818
153472	0.170058	0.268786	0.000344121
153600	0.171651	0.271907	2.08928e-05
153728	0.172088	0.269067	0.000113506
153856	0.173043	0.270466	-0.000281014
153984	0.170266	0.26564	0.000224307
154112	0.169747	0.263406	0.00044077
154240	0.171135	0.261999	-0.00039778
154368	0.172565	0.267414	6.01621e-06
154496	0.173157	0.27128	0.000281294
154624	0.172812	0.269683	-0.000120838
154752	0.172997	0.269995	7.26146e-05
154880	0.173665	0.269858	0.000451748
155008	0.172859	0.273617	-0.000130611
155136	0.171727	0.276902	0.000126199
155264	0.172595	0.276529	-0.000103473
155392	0.17325	0.27279	-0.000103321
155520	0.173039	0.275293	0.0005742
155648	0.174473	0.279049	-6.56902e-05
155776	0.174357	0.273672	0.0002875
155904	0.17424	0.275818	-0.000110269
156032	0.174808	0.274808	0.000346832
156160	0.174962	0.278229	0.000241417
156288	0.173782	0.275326	0.000930813
156416	0.173433	0.274718	-0.000636243
156544	0.17496	0.276911	0.000206094
156672	0.174764	0.275348	-0.000125635
156800	0.172358	0.272602	-5.36284e-05
156928	0.172224	0.273121	0.000195419
157056	0.171677	0.269375	7.49678e-05
157184	0.171351	0.273267	3.42665e-05
157312	0.171717	0.269883	-8.95205e-05
157440	0.172243	0.26996	3.19632e-05
