0	-nan	-nan	-nan
7384448	0.170896	0.291022	-3.03989e-06
7384576	0.17066	0.286195	-1.48481e-06
7384704	0.171095	0.285623	-5.12439e-06
7384832	0.171991	0.286781	-1.13809e-06
7384960	0.173927	0.290472	-7.56602e-07
7385088	0.174855	0.288063	7.3036e-06
7385216	0.17438	0.286888	-3.77673e-06
7385344	0.176967	0.287765	4.65671e-06
7385472	0.180391	0.29126	-4.33957e-06
7385600	0.17759	0.294049	-3.43255e-06
7385728	0.177509	0.294786	1.5236e-06
7385856	0.177915	0.294307	1.15361e-06
7385984	0.181882	0.301368	-4.92424e-06
7386112	0.178489	0.29392	2.42457e-06
7386240	0.180584	0.29994	1.4655e-06
7386368	0.181082	0.297754	-7.99088e-07
7386496	0.176887	0.29315	-6.06276e-06
7386624	0.180297	0.297902	-1.75701e-06
7386752	0.179665	0.300993	6.77923e-06
7386880	0.175669	0.295109	-5.9978e-06
7387008	0.177188	0.294668	4.9707e-06
7387136	0.177721	0.290753	6.25277e-06
7387264	0.180126	0.293729	8.15419e-06
7387392	0.182652	0.299828	6.0178e-07
7387520	0.179634	0.294337	5.11244e-06
7387648	0.176698	0.294856	4.57324e-06
7387776	0.17608	0.295441	-3.95297e-06
7387904	0.173434	0.298743	1.48585e-06
7388032	0.170936	0.291765	-5.47302e-06
7388160	0.170675	0.29084	3.05324e-07
7388288	0.170739	0.290204	-2.04447e-06
7388416	0.167794	0.289665	-6.51619e-07
7388544	0.165516	0.290936	3.92124e-07
7388672	0.167758	0.295321	-3.07242e-06
7388800	0.17075	0.297653	-1.42865e-06
7388928	0.17214	0.297477	3.5387e-06
7389056	0.175066	0.30158	4.66572e-06
7389184	0.174773	0.296368	2.57721e-06
7389312	0.175251	0.296123	2.65727e-06
7389440	0.174871	0.296854	-4.79892e-06
7389568	0.175613	0.2999	-2.74229e-06
7389696	0.172162	0.294975	4.29426e-06
7389824	0.174859	0.298821	-6.14004e-06
7389952	0.17841	0.300533	8.65734e-06
7390080	0.1773	0.289807	-1.45625e-06
7390208	0.179963	0.291125	-4.70564e-06
7390336	0.180665	0.289788	1.20918e-06
7390464	0.182408	0.302492	-2.28325e-06
7390592	0.180974	0.305635	-3.01032e-06
7390720	0.181053	0.298296	-1.65092e-06
7390848	0.179669	0.303313	1.41073e-06
7390976	0.177057	0.296639	2.91225e-06
7391104	0.176419	0.300656	-3.96237e-06
7391232	0.176961	0.300231	6.77407e-06
7391360	0.178805	0.298726	-8.81449e-06
7391488	0.178221	0.297293	-4.93164e-06
7391616	0.179602	0.300021	-3.60133e-06
7391744	0.183187	0.303611	-1.93932e-06
7391872	0.181192	0.309374	-2.44209e-06
7392000	0.182239	0.307918	-6.92358e-06
7392128	0.18538	0.310506	-6.73802e-07
7392256	0.184899	0.302132	-7.17286e-06
7392384	0.184918	0.30353	-6.19363e-06
7392512	0.185225	0.302135	4.52624e-07
7392640	0.188826	0.306234	8.87784e-06
7392768	0.18913	0.309349	5.82017e-06
7392896	0.188067	0.312188	-6.34131e-07
7393024	0.190833	0.314529	-9.40497e-07
7393152	0.192509	0.315881	3.01919e-06
7393280	0.19195	0.313918	-3.28181e-06
7393408	0.192434	0.314577	3.34369e-06
7393536	0.189546	0.310018	6.13725e-07
7393664	0.188975	0.309932	-5.57798e-07
7393792	0.187964	0.312602	2.90524e-06
7393920	0.190581	0.310445	3.82161e-06
7394048	0.189728	0.311562	-2.89961e-06
7394176	0.188992	0.308579	8.38823e-07
7394304	0.193532	0.311191	-3.84613e-07
7394432	0.194699	0.30825	5.28209e-06
7394560	0.191143	0.311871	-6.01767e-06
7394688	0.18955	0.314423	-1.46918e-06
7394816	0.183863	0.308714	-2.90533e-06
7394944	0.182598	0.305954	2.96778e-07
7395072	0.182571	0.30638	8.56167e-06
7395200	0.182526	0.310283	3.70105e-06
7395328	0.183138	0.309128	-9.86188e-07
7395456	0.183149	0.315257	7.4243e-06
7395584	0.184993	0.318279	-3.47688e-08
7395712	0.184089	0.314178	5.76431e-06
7395840	0.18155	0.305613	3.18398e-06
7395968	0.178223	0.300439	-2.36305e-06
7396096	0.178832	0.299652	-2.26316e-06
7396224	0.180984	0.298474	3.77627e-06
7396352	0.183904	0.307859	6.54202e-07
7396480	0.18201	0.305495	-3.05384e-06
7396608	0.186847	0.30699	-2.14071e-07
7396736	0.187001	0.303914	-4.45266e-06
7396864	0.191168	0.313204	1.94208e-06
7396992	0.191908	0.313107	-6.79905e-06
7397120	0.191539	0.316346	-6.3868e-06
7397248	0.188037	0.307314	-1.57832e-07
7397376	0.187705	0.308975	-9.22337e-08
7397504	0.185507	0.306695	-2.31776e-06
7397632	0.184402	0.308147	-1.5093e-06
7397760	0.182955	0.313581	6.01357e-06
7397888	0.182588	0.308967	5.80001e-06
7398016	0.185604	0.313906	-7.03469e-07
7398144	0.185108	0.307304	-8.71105e-08
7398272	0.179781	0.30181	-1.16099e-06
7398400	0.17535	0.293301	-6.14018e-06
7398528	0.171456	0.288629	5.32818e-06
7398656	0.173845	0.293288	-4.8835e-06
7398784	0.170417	0.288952	-4.57781e-06
7398912	0.16792	0.286436	5.05381e-06
7399040	0.166301	0.293328	-2.16059e-06
7399168	0.167253	0.293718	1.1135e-06
7399296	0.165916	0.290295	5.30556e-06
7399424	0.169452	0.28797	1.7341e-06
7399552	0.169512	0.28695	-2.80769e-06
7399680	0.168723	0.284516	1.09887e-06
7399808	0.167489	0.278188	2.61988e-06
7399936	0.166727	0.277251	2.63203e-06
7400064	0.166687	0.281597	-2.498e-06
7400192	0.16717	0.285003	2.97717e-06
7400320	0.16603	0.287108	-1.9457e-06
7400448	0.167083	0.289554	3.2095e-06
7400576	0.168393	0.290029	-4.42024e-06
7400704	0.170854	0.295817	-4.74598e-06
7400832	0.167795	0.291331	8.13594e-06
7400960	0.168424	0.291086	5.57097e-06
7401088	0.1673	0.288666	1.64156e-06
7401216	0.166463	0.287106	-2.38136e-06
7401344	0.171594	0.292345	-1.88928e-06
7401472	0.168718	0.293865	-3.16475e-06
7401600	0.16641	0.293703	-3.16876e-06
7401728	0.16947	0.297885	-8.43172e-07
7401856	0.170644	0.296192	6.47224e-07
7401984	0.171638	0.29454	-1.17257e-06
7402112	0.169457	0.290343	8.50785e-08
7402240	0.168252	0.288941	-9.75185e-07
7402368	0.169924	0.285383	-7.74556e-06
7402496	0.169036	0.28824	-7.57056e-06
7402624	0.172687	0.292496	1.17486e-06
7402752	0.175406	0.294186	2.92126e-06
7402880	0.170094	0.28789	-2.59003e-06
7403008	0.172562	0.293046	8.00554e-07
7403136	0.168373	0.292549	-5.15876e-06
7403264	0.170597	0.290548	7.57594e-07
7403392	0.173703	0.289371	-5.28547e-06
7403520	0.175907	0.292717	4.61853e-06
7403648	0.179485	0.295759	-3.81799e-06
7403776	0.176558	0.290295	2.91338e-06
7403904	0.177387	0.292413	-1.01704e-05
7404032	0.178952	0.292077	1.11392e-05
7404160	0.179641	0.29547	-3.36444e-06
7404288	0.179424	0.29447	1.06931e-06
7404416	0.180717	0.293558	-1.32216e-06
7404544	0.181074	0.296262	-7.31985e-06
7404672	0.181056	0.295521	-8.33097e-07
7404800	0.179726	0.294287	4.98532e-06
7404928	0.177094	0.294743	6.68896e-06
7405056	0.176657	0.297118	-3.24618e-07
7405184	0.175753	0.29497	7.47589e-07
7405312	0.17666	0.299041	-2.10752e-06
7405440	0.174851	0.299892	2.33672e-06
7405568	0.179164	0.305987	1.39372e-06
7405696	0.179666	0.304667	3.08654e-06
7405824	0.179177	0.302204	7.45188e-06
7405952	0.1783	0.303061	-2.00826e-06
7406080	0.178965	0.306648	-2.7502e-06
7406208	0.178115	0.307788	4.85317e-06
7406336	0.173441	0.301895	-4.81867e-06
7406464	0.173998	0.298759	-3.41874e-06
7406592	0.173405	0.296039	5.47648e-06
7406720	0.177474	0.298157	6.45721e-07
7406848	0.175368	0.300204	-1.84408e-06
7406976	0.176908	0.302113	-4.78232e-06
7407104	0.180304	0.303023	6.99905e-06
7407232	0.181844	0.300358	3.82793e-06
7407360	0.185397	0.308732	-3.1931e-06
7407488	0.182396	0.30839	1.40915e-06
7407616	0.180545	0.304964	5.27828e-07
7407744	0.174266	0.300585	4.61999e-06
7407872	0.169868	0.297869	7.86415e-07
7408000	0.172172	0.296975	-1.74907e-07
7408128	0.172805	0.291731	5.57705e-07
7408256	0.170399	0.292701	-8.76328e-08
7408384	0.173004	0.29617	1.37864e-06
7408512	0.176384	0.304672	5.38259e-06
7408640	0.174732	0.301938	7.61441e-07
7408768	0.171424	0.300113	4.11924e-06
7408896	0.172559	0.297914	-7.94701e-07
7409024	0.172663	0.299737	-6.41006e-07
7409152	0.172931	0.301273	-5.07228e-06
7409280	0.171975	0.306915	-9.48861e-07
7409408	0.174479	0.310924	-2.5377e-06
7409536	0.171658	0.307344	-1.11826e-05
7409664	0.17078	0.307016	-1.33837e-06
7409792	0.172327	0.302562	2.79113e-06
7409920	0.175017	0.304464	-3.06681e-06
7410048	0.173943	0.302509	-3.25134e-06
7410176	0.177254	0.304585	5.34278e-06
7410304	0.177566	0.298749	3.34114e-06
7410432	0.180535	0.303141	7.78609e-07
7410560	0.178847	0.302961	-1.24305e-06
7410688	0.177993	0.298277	-1.94041e-06
7410816	0.174732	0.297561	5.00363e-06
7410944	0.175552	0.297823	1.84283e-06
7411072	0.175091	0.300561	1.1596e-07
7411200	0.176745	0.301425	-3.57444e-07
7411328	0.175844	0.302274	-6.43978e-06
7411456	0.175081	0.301622	-2.85883e-06
7411584	0.176721	0.301427	-2.25479e-06
7411712	0.173291	0.305651	3.18906e-06
7411840	0.171657	0.301993	8.3571e-06
7411968	0.17264	0.298799	1.47852e-07
7412096	0.171303	0.303755	-2.14885e-06
7412224	0.171968	0.30026	-9.37424e-06
7412352	0.169564	0.298326	1.89451e-06
7412480	0.168878	0.294785	7.3532e-06
7412608	0.174873	0.303138	2.38499e-06
7412736	0.178194	0.308417	1.78145e-06
7412864	0.175358	0.303555	-2.39763e-06
7412992	0.179941	0.310446	-3.02761e-06
7413120	0.179773	0.309697	-1.78446e-06
7413248	0.18155	0.315181	-6.28997e-06
7413376	0.180063	0.313705	3.62486e-07
7413504	0.176836	0.305342	-6.07124e-06
7413632	0.179205	0.310694	-1.35435e-06
7413760	0.176259	0.311491	-8.16462e-06
7413888	0.173723	0.308123	3.44839e-06
7414016	0.176136	0.310947	4.32683e-07
7414144	0.174911	0.305446	-8.29289e-06
7414272	0.170513	0.303212	-8.3767e-06
7414400	0.171347	0.30161	2.18833e-06
7414528	0.170901	0.300899	2.75277e-06
7414656	0.173223	0.303312	-7.00199e-06
7414784	0.169736	0.29746	-5.2145e-07
7414912	0.168099	0.301794	1.98787e-06
7415040	0.170591	0.300938	-6.45478e-06
7415168	0.177592	0.312405	2.34704e-06
7415296	0.177029	0.315441	2.09035e-06
7415424	0.174076	0.316601	-4.52041e-06
7415552	0.175504	0.320675	-5.26288e-06
7415680	0.174047	0.31843	3.95664e-06
7415808	0.173605	0.316956	-5.62413e-06
7415936	0.174215	0.320235	-5.54979e-07
7416064	0.176168	0.322769	-2.78274e-06
7416192	0.178316	0.322354	-1.96489e-06
7416320	0.17696	0.319978	4.82761e-06
7416448	0.175701	0.317722	5.2892e-06
7416576	0.175215	0.30993	-1.06868e-06
7416704	0.173095	0.308706	-5.70225e-06
7416832	0.171298	0.309153	-3.81692e-06
7416960	0.171327	0.307172	7.54591e-06
7417088	0.173351	0.309733	-3.87284e-06
7417216	0.175552	0.317634	-4.14617e-06
7417344	0.177511	0.318275	-8.14698e-06
7417472	0.174336	0.306857	2.94429e-06
7417600	0.175117	0.306031	-5.0383e-06
7417728	0.172676	0.304277	4.8391e-06
7417856	0.172885	0.307312	-2.21501e-06
7417984	0.175751	0.310278	6.62246e-06
7418112	0.179945	0.315565	-1.78562e-06
7418240	0.177946	0.310866	-1.01582e-05
7418368	0.178969	0.308353	-3.27171e-06
7418496	0.175917	0.309024	-2.7147e-06
7418624	0.178339	0.313048	-4.60392e-07
7418752	0.178	0.313987	-1.35099e-06
7418880	0.179695	0.314598	3.12243e-06
7419008	0.179371	0.311274	-8.4917e-06
7419136	0.177976	0.310168	5.6298e-06
7419264	0.182395	0.321363	-5.61528e-06
7419392	0.181681	0.315161	-3.53145e-06
7419520	0.179809	0.311305	2.07524e-06
7419648	0.183199	0.312599	1.33306e-05
7419776	0.184035	0.316676	-2.62508e-06
7419904	0.185946	0.320728	-3.77916e-06
7420032	0.184399	0.315184	-4.55104e-07
7420160	0.184471	0.314888	-6.09845e-06
7420288	0.187647	0.322322	1.29993e-07
7420416	0.189554	0.327208	-8.41642e-08
7420544	0.187664	0.323725	6.91773e-07
7420672	0.183222	0.31994	6.1984e-06
7420800	0.18135	0.318992	8.27675e-06
7420928	0.178442	0.314963	-5.65316e-06
7421056	0.176977	0.313655	1.62386e-06
7421184	0.177682	0.311132	4.19085e-06
7421312	0.182412	0.318016	5.97542e-06
7421440	0.180607	0.318859	3.10201e-06
7421568	0.178652	0.315936	-7.18545e-07
7421696	0.17987	0.31345	4.03111e-06
7421824	0.180873	0.323038	5.47867e-06
7421952	0.183603	0.330864	2.95356e-06
7422080	0.181263	0.329175	-6.92435e-06
7422208	0.183322	0.33199	3.90084e-07
7422336	0.185598	0.331811	4.10252e-06
7422464	0.181474	0.322281	8.49023e-07
7422592	0.181896	0.31924	-7.73126e-06
7422720	0.181725	0.321731	-7.41455e-07
7422848	0.181831	0.314798	3.17373e-06
7422976	0.182283	0.313884	5.95912e-06
7423104	0.180425	0.315978	5.81776e-06
7423232	0.180066	0.31369	-2.22437e-06
7423360	0.178582	0.311422	-6.42081e-06
7423488	0.181735	0.315362	-7.80423e-06
7423616	0.17921	0.312123	2.90875e-06
7423744	0.175036	0.308878	4.24088e-06
7423872	0.174123	0.311466	-1.38359e-05
7424000	0.17416	0.311599	3.63162e-06
7424128	0.173107	0.315141	8.66144e-07
7424256	0.175718	0.316365	-3.26556e-06
7424384	0.175128	0.314977	3.61329e-06
7424512	0.175269	0.317016	-7.44822e-07
7424640	0.172678	0.313149	4.66094e-06
7424768	0.172644	0.311041	1.62813e-06
7424896	0.174367	0.314369	-3.26051e-07
7425024	0.177892	0.318384	-8.02888e-06
7425152	0.181733	0.317209	-4.44815e-06
7425280	0.180185	0.314317	2.94865e-06
7425408	0.17833	0.310345	4.96243e-07
7425536	0.177998	0.311742	-6.33532e-07
7425664	0.177182	0.308741	-8.34731e-06
7425792	0.177028	0.30645	-2.32042e-07
7425920	0.178709	0.311164	-2.51255e-06
7426048	0.176834	0.306504	-1.869e-06
7426176	0.177726	0.302804	1.10943e-06
7426304	0.179662	0.306153	-1.44741e-07
7426432	0.178929	0.308467	-3.07756e-07
7426560	0.181434	0.315206	2.03312e-06
7426688	0.184315	0.316766	-2.24912e-06
7426816	0.187373	0.325785	1.66924e-06
7426944	0.184488	0.321502	2.89359e-06
7427072	0.186529	0.329523	2.86459e-06
7427200	0.185753	0.33161	5.0938e-06
7427328	0.187346	0.329683	5.68538e-07
7427456	0.186565	0.323606	3.20861e-06
7427584	0.184402	0.321834	-3.90381e-07
7427712	0.184376	0.323132	7.83852e-06
7427840	0.185038	0.321054	-2.27048e-06
7427968	0.184696	0.320531	-2.43645e-06
7428096	0.184781	0.313242	-6.67747e-06
7428224	0.180455	0.304996	5.62764e-06
7428352	0.178705	0.305189	-1.2006e-06
7428480	0.172968	0.30259	3.3684e-06
7428608	0.171106	0.298839	-5.08024e-06
7428736	0.170743	0.295519	-8.09909e-07
7428864	0.175052	0.306249	-4.99734e-07
7428992	0.174736	0.305897	1.04924e-06
7429120	0.173962	0.307626	-2.46486e-06
7429248	0.17249	0.302142	-3.47173e-06
7429376	0.17459	0.30144	-3.44242e-06
7429504	0.176269	0.299984	6.17005e-07
7429632	0.177305	0.299795	3.23327e-06
7429760	0.179602	0.305581	-2.02253e-06
7429888	0.179163	0.313075	5.9213e-07
7430016	0.174482	0.310044	-6.25562e-06
7430144	0.174313	0.31072	-1.25234e-06
7430272	0.174529	0.313662	-2.46476e-06
7430400	0.172138	0.308299	1.79307e-06
7430528	0.170437	0.307757	2.62678e-06
7430656	0.164603	0.303115	3.62423e-06
7430784	0.160709	0.297752	-8.34131e-06
7430912	0.158463	0.289024	-9.44753e-07
7431040	0.161609	0.294892	3.72821e-06
7431168	0.159158	0.29054	-2.65697e-06
7431296	0.163778	0.299123	4.45292e-06
7431424	0.165825	0.300941	6.36354e-07
7431552	0.164728	0.298514	4.64937e-06
7431680	0.16355	0.299207	1.00652e-05
7431808	0.162625	0.302504	-2.67423e-06
7431936	0.162254	0.298795	8.6372e-07
7432064	0.161116	0.291786	3.59133e-06
7432192	0.159204	0.292258	5.68952e-06
7432320	0.156291	0.289436	2.98494e-06
7432448	0.159589	0.293659	-8.92247e-06
7432576	0.159921	0.291537	-3.86125e-06
7432704	0.161914	0.299164	3.98052e-06
7432832	0.16298	0.300249	-1.44006e-06
7432960	0.166433	0.29548	-5.07795e-07
7433088	0.165866	0.291996	-5.51512e-06
7433216	0.165491	0.288337	-2.56068e-06
7433344	0.167494	0.291289	-7.50696e-06
7433472	0.164596	0.287171	1.33841e-06
7433600	0.167127	0.286547	1.69766e-06
7433728	0.165316	0.283902	2.64141e-06
7433856	0.161629	0.280795	-1.91911e-06
7433984	0.160761	0.273142	3.36744e-06
7434112	0.161605	0.28053	-2.83814e-06
7434240	0.160226	0.2813	-2.71329e-06
7434368	0.159822	0.286106	1.75816e-06
7434496	0.161099	0.288756	4.90767e-07
7434624	0.16081	0.287908	3.19944e-06
7434752	0.162418	0.285604	-1.69993e-06
7434880	0.161132	0.28014	1.60461e-06
7435008	0.160389	0.282221	-3.76806e-06
7435136	0.164015	0.284903	1.51795e-06
7435264	0.165392	0.280747	-3.01362e-06
7435392	0.165787	0.278984	1.93064e-06
7435520	0.163206	0.272447	-3.93071e-06
7435648	0.167856	0.274905	1.46882e-06
7435776	0.165376	0.274695	-4.77509e-06
7435904	0.16374	0.274648	7.55411e-06
7436032	0.163839	0.276025	3.11505e-06
7436160	0.158025	0.273205	3.79136e-06
7436288	0.155699	0.273172	2.97065e-06
7436416	0.158005	0.278294	-2.55987e-07
7436544	0.157009	0.275724	-1.59364e-06
7436672	0.155267	0.272372	-2.80934e-06
7436800	0.157069	0.272046	3.85401e-06
7436928	0.157875	0.27512	1.18812e-06
7437056	0.157151	0.272011	6.47291e-06
7437184	0.157726	0.273336	-8.11496e-06
7437312	0.155566	0.2661	3.54004e-06
7437440	0.152624	0.267738	2.29238e-06
7437568	0.148815	0.266329	-7.20934e-07
7437696	0.149942	0.267265	6.48111e-07
7437824	0.147905	0.263471	-8.67668e-07
7437952	0.14896	0.264292	5.36183e-06
7438080	0.147974	0.262626	-2.32268e-06
7438208	0.149039	0.259482	-6.08403e-06
7438336	0.144119	0.252216	-1.8697e-06
7438464	0.142492	0.248458	-2.41785e-06
7438592	0.14438	0.247717	1.8412e-06
7438720	0.143666	0.250113	-1.90322e-06
7438848	0.143787	0.250301	2.67447e-06
7438976	0.145346	0.256952	4.02863e-06
7439104	0.146994	0.256717	5.04861e-06
7439232	0.14942	0.255359	-2.92794e-06
7439360	0.151433	0.261701	3.07093e-06
7439488	0.151478	0.262495	-6.05641e-06
7439616	0.14915	0.264083	-4.55248e-06
7439744	0.15055	0.266927	5.94097e-06
7439872	0.155002	0.272808	7.09018e-06
7440000	0.154587	0.273775	-1.3624e-06
7440128	0.154982	0.277512	-1.12275e-06
7440256	0.154414	0.274122	-3.6386e-06
7440384	0.157869	0.274728	-8.58443e-06
7440512	0.156978	0.272273	-8.38508e-07
7440640	0.159028	0.273172	-3.97793e-06
7440768	0.15515	0.273942	-3.09047e-07
7440896	0.155798	0.272417	-7.54215e-06
7441024	0.160332	0.276882	1.17814e-06
7441152	0.161236	0.276005	1.84137e-06
7441280	0.158292	0.27352	-2.04467e-06
7441408	0.162577	0.275591	-1.25859e-06
7441536	0.16364	0.280027	-8.44722e-06
7441664	0.166309	0.282259	-5.22234e-06
7441792	0.167746	0.281293	-2.65132e-06
7441920	0.166528	0.277071	-9.00441e-07
7442048	0.164255	0.270915	2.57035e-06
7442176	0.161917	0.279187	-6.30081e-06
7442304	0.161147	0.280069	3.51849e-06
7442432	0.161844	0.281412	1.36081e-06
7442560	0.160081	0.278197	2.48011e-06
7442688	0.16056	0.277071	-5.80237e-06
7442816	0.166203	0.2814	5.65023e-07
7442944	0.165142	0.279407	-1.09824e-06
7443072	0.164798	0.281058	5.65739e-07
7443200	0.162227	0.281142	-3.10903e-07
7443328	0.159391	0.281197	4.03137e-06
7443456	0.156982	0.27662	-2.56858e-07
7443584	0.156482	0.280093	-4.66743e-06
7443712	0.154969	0.272869	2.56195e-06
7443840	0.152461	0.272909	-6.94048e-07
7443968	0.149741	0.268573	-7.01135e-06
7444096	0.152151	0.268527	-5.42305e-06
7444224	0.151915	0.26848	-1.4153e-06
7444352	0.152711	0.271763	-6.38913e-06
7444480	0.153513	0.279025	5.32901e-06
7444608	0.155085	0.280393	-3.31428e-06
7444736	0.157738	0.284238	-5.41405e-07
7444864	0.158713	0.284577	3.17582e-06
7444992	0.159964	0.288925	1.22076e-06
7445120	0.162711	0.291064	-6.94567e-06
7445248	0.16403	0.289982	3.28937e-06
7445376	0.164692	0.29384	4.3014e-06
7445504	0.162831	0.289278	1.69966e-06
7445632	0.164605	0.285769	-9.44492e-07
7445760	0.169278	0.289962	3.43218e-07
7445888	0.171809	0.288964	6.24873e-06
7446016	0.174478	0.293669	-6.2887e-07
7446144	0.174364	0.288163	5.81992e-06
7446272	0.171362	0.289292	3.27433e-06
7446400	0.173109	0.293887	-3.92692e-06
7446528	0.17417	0.295575	-3.78347e-06
7446656	0.173764	0.287893	-1.85101e-06
7446784	0.172921	0.283125	-1.96783e-08
7446912	0.173254	0.284221	3.55395e-06
7447040	0.173	0.285676	3.98999e-06
7447168	0.170068	0.278089	1.33658e-08
7447296	0.172281	0.284283	2.62862e-06
7447424	0.171148	0.29001	3.93907e-06
7447552	0.170433	0.297531	4.7405e-06
7447680	0.171118	0.300804	1.95399e-06
7447808	0.168187	0.299033	4.76611e-06
7447936	0.168244	0.295406	-6.7361e-06
7448064	0.167992	0.29448	-3.93569e-06
7448192	0.170136	0.296037	1.17889e-06
7448320	0.167847	0.293348	-3.2452e-06
7448448	0.165754	0.292265	-1.30438e-06
7448576	0.164906	0.293475	-1.71557e-06
7448704	0.164548	0.292253	4.0071e-06
7448832	0.166507	0.295235	-1.01088e-05
7448960	0.171203	0.300759	-2.41952e-06
7449088	0.170213	0.301864	5.07958e-06
7449216	0.170073	0.304586	-2.90262e-06
7449344	0.169625	0.303544	8.23443e-06
7449472	0.173054	0.307289	4.98404e-07
7449600	0.173023	0.3054	6.64555e-06
7449728	0.173541	0.306227	3.7055e-06
7449856	0.173132	0.309512	-6.08474e-06
7449984	0.176041	0.306157	-4.19873e-06
7450112	0.175421	0.306475	4.30209e-06
7450240	0.176569	0.306398	-4.30832e-06
7450368	0.176709	0.304965	-2.46215e-06
7450496	0.179708	0.309709	3.59756e-06
7450624	0.179601	0.306421	-1.56914e-06
7450752	0.178641	0.307098	1.88738e-06
7450880	0.179609	0.313052	2.39203e-06
7451008	0.180531	0.308528	-8.50159e-06
7451136	0.184352	0.310414	1.1169e-06
7451264	0.182422	0.306728	-3.17145e-06
7451392	0.180865	0.303265	-9.70925e-07
7451520	0.183949	0.310369	-2.34658e-06
7451648	0.183698	0.315987	2.51293e-06
7451776	0.180971	0.313355	1.72674e-06
7451904	0.18292	0.317165	2.03275e-06
7452032	0.179961	0.30897	4.99264e-07
7452160	0.181521	0.30614	-5.03319e-06
7452288	0.180785	0.306429	-7.67859e-06
7452416	0.180462	0.305876	5.4316e-06
7452544	0.182519	0.306649	5.10295e-07
7452672	0.17855	0.296476	-3.86565e-06
7452800	0.182264	0.296498	2.99411e-06
7452928	0.179637	0.289519	1.37175e-07
7453056	0.177785	0.290919	-3.69713e-06
7453184	0.177463	0.286469	2.08288e-06
7453312	0.178385	0.291764	-7.4146e-06
7453440	0.181899	0.295507	3.51197e-07
7453568	0.182798	0.298215	-6.10078e-06
7453696	0.180314	0.293719	3.64145e-07
7453824	0.183426	0.305515	-9.1573e-07
7453952	0.180916	0.3056	1.16293e-06
7454080	0.177474	0.298643	4.08288e-06
7454208	0.177939	0.303592	1.52207e-06
7454336	0.176313	0.298618	-5.78249e-06
7454464	0.179339	0.301285	2.0259e-06
7454592	0.177307	0.296195	3.1354e-06
7454720	0.179575	0.29421	7.90702e-06
7454848	0.183149	0.294196	-5.25146e-06
7454976	0.183574	0.29657	-2.74196e-06
7455104	0.182588	0.296011	3.33001e-06
7455232	0.182577	0.294275	3.09486e-06
7455360	0.182605	0.293434	1.98206e-06
7455488	0.184965	0.294805	-4.87244e-06
7455616	0.185977	0.296654	-4.29898e-06
7455744	0.185235	0.296909	-1.65336e-06
7455872	0.184649	0.301642	-8.36357e-06
7456000	0.183635	0.299176	2.27009e-06
7456128	0.182312	0.298718	-4.6645e-06
7456256	0.185159	0.304679	-2.76432e-06
7456384	0.186058	0.302128	-5.89447e-07
7456512	0.183949	0.293811	-5.25073e-06
7456640	0.1833	0.287731	-4.55307e-06
7456768	0.178221	0.283196	-3.59602e-06
7456896	0.179896	0.284822	9.46966e-06
7457024	0.182959	0.288473	2.45527e-06
7457152	0.182196	0.283667	-3.43653e-06
7457280	0.183891	0.286725	-5.64388e-06
7457408	0.18617	0.28912	-6.24209e-07
7457536	0.188364	0.297634	-9.36238e-06
7457664	0.187231	0.301316	-2.42191e-06
7457792	0.188192	0.296928	3.37312e-06
7457920	0.187951	0.295759	-2.04409e-06
7458048	0.190874	0.300952	1.49391e-06
7458176	0.188576	0.298045	1.51876e-06
7458304	0.18596	0.291862	-7.41277e-07
7458432	0.185213	0.292047	4.89325e-06
7458560	0.184887	0.296034	2.99905e-06
7458688	0.181505	0.298288	3.56694e-06
7458816	0.179412	0.302697	-1.55345e-06
7458944	0.17959	0.305252	-3.19498e-06
7459072	0.178559	0.299885	-5.39922e-07
7459200	0.175337	0.293292	-2.51135e-06
7459328	0.171435	0.296185	-4.14177e-06
7459456	0.167597	0.292916	-4.22674e-06
7459584	0.167556	0.291773	-3.51969e-06
7459712	0.167133	0.291615	1.88423e-06
7459840	0.168929	0.289623	3.31404e-06
7459968	0.16691	0.288966	1.05524e-06
7460096	0.162159	0.278725	-2.79758e-06
7460224	0.166164	0.284184	3.8998e-06
7460352	0.164213	0.279448	2.15545e-06
7460480	0.1663	0.286936	5.0122e-06
7460608	0.171223	0.286873	-4.45078e-06
7460736	0.169268	0.288405	-6.85646e-06
7460864	0.173262	0.295506	-1.46821e-06
7460992	0.170668	0.292383	2.68419e-07
7461120	0.172508	0.297712	4.42563e-06
7461248	0.171154	0.293789	5.13642e-07
7461376	0.171109	0.291124	-3.45084e-06
7461504	0.17286	0.299797	7.31836e-07
7461632	0.174507	0.304467	9.61867e-07
7461760	0.174891	0.307325	1.10456e-06
7461888	0.176736	0.307874	2.81181e-06
7462016	0.178089	0.305039	4.81834e-06
7462144	0.176605	0.301895	3.21718e-06
7462272	0.181488	0.304762	4.23523e-06
7462400	0.18269	0.303595	4.79741e-06
7462528	0.181551	0.303089	-9.04654e-06
7462656	0.181328	0.301257	1.35661e-06
7462784	0.18529	0.306373	-4.24173e-06
7462912	0.180354	0.298026	-2.02592e-06
7463040	0.179685	0.294553	-1.59034e-06
7463168	0.181574	0.300945	1.66587e-06
7463296	0.180829	0.300793	8.47795e-06
7463424	0.179802	0.298847	-3.5502e-06
7463552	0.181664	0.295402	-1.66638e-06
7463680	0.179533	0.297925	2.16904e-06
7463808	0.178527	0.299543	-7.69173e-06
