0	-nan	-nan	-nan
8099200	1.25835	1.248	4.34571e-07
8099328	1.2536	1.24742	-3.89882e-07
8099456	1.24944	1.23674	4.13711e-07
8099584	1.25325	1.22788	-6.38765e-07
8099712	1.24905	1.22856	5.95423e-07
8099840	1.26376	1.24401	3.99603e-07
8099968	1.27046	1.2494	1.457e-07
8100096	1.26415	1.25134	1.30206e-06
8100224	1.26167	1.24835	-7.01273e-09
8100352	1.24943	1.24383	-5.28623e-07
8100480	1.24897	1.24589	6.90393e-07
8100608	1.24816	1.24847	1.66313e-06
8100736	1.24348	1.25853	1.11803e-06
8100864	1.23116	1.25624	1.69016e-06
8100992	1.22746	1.24311	1.54628e-06
8101120	1.22787	1.25124	-3.16974e-07
8101248	1.23801	1.25737	-1.93464e-06
8101376	1.2569	1.26485	-1.17183e-06
8101504	1.25965	1.26503	-2.30451e-06
8101632	1.26574	1.26744	1.35776e-06
8101760	1.273	1.28002	1.97125e-06
8101888	1.25804	1.27065	1.9757e-06
8102016	1.25155	1.26329	-1.19925e-07
8102144	1.24056	1.26304	1.93308e-06
8102272	1.22556	1.24972	-5.66748e-07
8102400	1.20899	1.24363	-1.41135e-08
8102528	1.20896	1.24124	-1.29952e-06
8102656	1.21068	1.23814	2.01578e-07
8102784	1.22297	1.24465	-4.84051e-06
8102912	1.22056	1.24287	-3.80666e-07
8103040	1.24349	1.25718	-9.90858e-07
8103168	1.24907	1.25969	3.92446e-07
8103296	1.24911	1.26227	1.05601e-06
8103424	1.24591	1.26079	1.79769e-06
8103552	1.24341	1.26062	-1.84565e-06
8103680	1.22795	1.24884	-1.11988e-06
8103808	1.21525	1.23635	-4.05504e-07
8103936	1.21955	1.22992	5.93984e-07
8104064	1.20178	1.2181	-7.95377e-07
8104192	1.2188	1.22878	-3.19557e-07
8104320	1.24042	1.2388	4.7453e-07
8104448	1.23684	1.22794	-3.02505e-07
8104576	1.24071	1.22759	-1.38237e-06
8104704	1.23542	1.22022	3.13894e-07
8104832	1.22235	1.21589	-1.51097e-06
8104960	1.20347	1.20578	-7.81773e-07
8105088	1.19117	1.19427	5.85683e-07
8105216	1.1983	1.20158	-3.48995e-07
8105344	1.19615	1.20417	5.27302e-07
8105472	1.18995	1.20814	9.69203e-07
8105600	1.18635	1.19658	-1.0444e-06
8105728	1.19436	1.20574	4.72157e-08
8105856	1.19614	1.20961	1.52097e-06
8105984	1.19024	1.20315	-1.35294e-06
8106112	1.20109	1.20727	1.58665e-06
8106240	1.20377	1.20368	-8.97451e-08
8106368	1.2053	1.20097	-9.85104e-07
8106496	1.19977	1.20019	-5.05436e-07
8106624	1.20441	1.21018	8.4628e-07
8106752	1.19414	1.19885	5.7372e-07
8106880	1.19162	1.20146	-1.49034e-07
8107008	1.17122	1.18517	-1.49515e-07
8107136	1.1677	1.18143	-1.78572e-07
8107264	1.16621	1.18057	1.58147e-06
8107392	1.16609	1.17831	-1.52067e-06
8107520	1.16435	1.18396	-1.98347e-06
8107648	1.15793	1.19154	6.43623e-07
8107776	1.17188	1.20027	1.70465e-06
8107904	1.18052	1.20147	-7.04145e-07
8108032	1.1775	1.19466	-3.9029e-07
8108160	1.16249	1.18761	1.21767e-06
8108288	1.1538	1.18376	-6.36851e-07
8108416	1.15659	1.18501	1.32479e-06
8108544	1.17924	1.19063	8.74858e-08
8108672	1.18179	1.19495	-5.21006e-07
8108800	1.18998	1.20068	1.63759e-06
8108928	1.20685	1.21352	6.23654e-07
8109056	1.20805	1.21303	2.33897e-06
8109184	1.20512	1.21327	2.59292e-06
8109312	1.19167	1.20734	-1.65625e-06
8109440	1.19829	1.21361	1.32789e-06
8109568	1.20194	1.22295	-1.74022e-06
8109696	1.20587	1.22531	2.67393e-06
8109824	1.20352	1.22116	9.24162e-07
8109952	1.20919	1.21337	-1.65862e-07
8110080	1.19304	1.20718	-2.85751e-07
8110208	1.1896	1.20322	4.27658e-07
8110336	1.19309	1.20383	4.87897e-07
8110464	1.20032	1.20711	-2.0694e-07
8110592	1.1991	1.20849	-6.12233e-07
8110720	1.19169	1.20227	-2.49136e-07
8110848	1.18841	1.19652	6.22734e-07
8110976	1.18878	1.19778	-3.69956e-07
8111104	1.17103	1.18936	-4.93694e-07
8111232	1.17448	1.18724	2.2045e-07
8111360	1.19204	1.19118	9.54937e-08
8111488	1.17848	1.18327	-2.64086e-06
8111616	1.17687	1.1882	-5.42948e-07
8111744	1.18543	1.19848	-6.55355e-07
8111872	1.17476	1.18828	2.45046e-06
8112000	1.15974	1.18171	-9.96944e-07
8112128	1.16366	1.18063	8.31508e-07
8112256	1.15938	1.17333	-2.78404e-07
8112384	1.1593	1.17598	1.13404e-06
8112512	1.16875	1.17316	-4.44397e-08
8112640	1.16529	1.1696	-1.13634e-06
8112768	1.17377	1.17479	-1.26456e-07
8112896	1.18194	1.17625	-4.2604e-07
8113024	1.19382	1.18285	2.03064e-06
8113152	1.20153	1.18945	-1.60507e-06
8113280	1.20709	1.18926	2.37443e-07
8113408	1.20853	1.18387	8.87592e-07
8113536	1.20862	1.18488	-1.47719e-06
8113664	1.20005	1.18295	2.39376e-07
8113792	1.21074	1.19004	-1.76264e-06
8113920	1.21938	1.19861	-1.4902e-06
8114048	1.23738	1.2107	-3.25071e-06
8114176	1.24127	1.21634	2.75773e-06
8114304	1.24495	1.21735	-9.97358e-07
8114432	1.25589	1.21959	1.02442e-06
8114560	1.25956	1.21867	4.42186e-07
8114688	1.25842	1.21671	-1.28188e-06
8114816	1.2641	1.21745	-9.22873e-07
8114944	1.25668	1.2125	5.69397e-07
8115072	1.23528	1.20429	1.27563e-06
8115200	1.22168	1.2018	-2.35823e-06
8115328	1.21878	1.20133	-1.39089e-06
8115456	1.21284	1.20137	6.28684e-07
8115584	1.21435	1.19572	2.89639e-06
8115712	1.20796	1.18874	1.27003e-06
8115840	1.21999	1.19803	-1.18307e-06
8115968	1.21897	1.20378	5.43688e-07
8116096	1.22272	1.21515	1.74433e-06
8116224	1.21776	1.21812	1.28607e-06
8116352	1.22084	1.21513	3.65968e-07
8116480	1.22735	1.21716	7.13893e-07
8116608	1.24719	1.23302	-1.95043e-07
8116736	1.23674	1.2203	3.04626e-06
8116864	1.23494	1.21778	8.98712e-07
8116992	1.22955	1.21597	4.10797e-06
8117120	1.23312	1.22043	2.56045e-06
8117248	1.2576	1.24217	-2.65098e-07
8117376	1.27134	1.25138	4.5675e-07
8117504	1.26517	1.25433	4.25832e-06
8117632	1.25367	1.24481	3.44568e-07
8117760	1.26293	1.24658	-8.01671e-07
8117888	1.26816	1.24214	-1.57561e-06
8118016	1.25302	1.2303	2.05166e-06
8118144	1.26169	1.23712	-1.51973e-06
8118272	1.26664	1.24323	5.1527e-07
8118400	1.27472	1.25615	1.68721e-06
8118528	1.26354	1.25228	1.35297e-06
8118656	1.26709	1.2473	2.17002e-06
8118784	1.27447	1.24666	8.18803e-07
8118912	1.29431	1.26227	5.7579e-07
8119040	1.31381	1.27287	-3.22197e-06
8119168	1.32307	1.28048	6.97558e-07
8119296	1.32109	1.28475	2.19989e-06
8119424	1.32776	1.29488	4.51999e-06
8119552	1.32224	1.29847	-1.7433e-06
8119680	1.32074	1.30392	-2.45895e-06
8119808	1.31211	1.30009	2.72126e-06
8119936	1.29458	1.28733	-4.67108e-07
8120064	1.28594	1.27861	2.79661e-06
8120192	1.28991	1.28423	2.2635e-07
8120320	1.2851	1.28152	1.91647e-06
8120448	1.27805	1.27616	1.38514e-06
8120576	1.27072	1.27327	-3.48331e-07
8120704	1.2693	1.2642	1.68094e-06
8120832	1.27343	1.26855	-2.89867e-06
8120960	1.27729	1.26591	1.68776e-06
8121088	1.28666	1.27172	3.12065e-06
8121216	1.27032	1.25854	-1.87581e-07
8121344	1.25098	1.24953	1.45027e-06
8121472	1.23041	1.23918	1.85968e-06
8121600	1.23678	1.24571	1.44263e-06
8121728	1.22662	1.24598	-2.02279e-06
8121856	1.23461	1.24957	1.28609e-06
8121984	1.24699	1.26187	-2.58529e-06
8122112	1.27105	1.28542	2.00293e-06
8122240	1.29591	1.30258	1.12621e-06
8122368	1.29106	1.30291	-1.38687e-06
8122496	1.28325	1.29268	4.94463e-07
8122624	1.27551	1.27513	7.48636e-07
8122752	1.2885	1.2902	-3.164e-06
8122880	1.28498	1.28784	-4.1289e-07
8123008	1.29571	1.29303	-3.23177e-06
8123136	1.30447	1.30095	9.48441e-07
8123264	1.30474	1.30689	1.2927e-06
8123392	1.31513	1.32337	-9.13872e-07
8123520	1.31132	1.32442	3.01081e-06
8123648	1.30585	1.3352	-5.28135e-07
8123776	1.30222	1.33911	4.72595e-07
8123904	1.29519	1.33162	5.95752e-07
8124032	1.30637	1.32923	-4.15036e-07
8124160	1.30549	1.32114	-5.78463e-07
8124288	1.31301	1.32572	-1.28307e-06
8124416	1.32905	1.3295	-1.34903e-06
8124544	1.33614	1.33526	1.23537e-07
8124672	1.33804	1.34755	-1.34235e-06
8124800	1.33596	1.33828	-8.68968e-07
8124928	1.35582	1.35182	-5.39742e-07
8125056	1.35647	1.359	4.43125e-07
8125184	1.32663	1.34666	1.74091e-06
8125312	1.32807	1.34841	9.44582e-07
8125440	1.32936	1.35455	-7.90991e-07
8125568	1.34455	1.36179	1.3328e-06
8125696	1.35505	1.37373	-7.47199e-07
8125824	1.33895	1.3536	2.01533e-06
8125952	1.35157	1.35716	8.29868e-08
8126080	1.35342	1.35702	-2.47873e-06
8126208	1.35498	1.36765	-1.69893e-07
8126336	1.36687	1.37745	1.02809e-06
8126464	1.37016	1.37916	-8.49129e-07
8126592	1.37113	1.36915	-2.02216e-06
8126720	1.35748	1.35291	-2.28745e-06
8126848	1.35611	1.36085	-1.62597e-07
8126976	1.3404	1.34494	2.46866e-07
8127104	1.34228	1.34503	1.03623e-06
8127232	1.34831	1.34048	-9.26025e-07
8127360	1.35915	1.33851	-7.32247e-08
8127488	1.3532	1.33516	6.61455e-07
8127616	1.36574	1.34329	-1.34824e-06
8127744	1.35896	1.34208	8.84104e-07
8127872	1.34447	1.33095	8.34739e-07
8128000	1.33733	1.31128	1.76098e-06
8128128	1.34292	1.30787	4.99041e-07
8128256	1.34146	1.29949	-9.75779e-07
8128384	1.3506	1.29051	-2.69653e-06
8128512	1.36095	1.29136	-1.06892e-06
8128640	1.35489	1.28479	-1.19388e-07
8128768	1.36261	1.29596	8.79975e-07
8128896	1.35872	1.30384	7.67929e-07
8129024	1.34691	1.29861	1.86709e-06
8129152	1.35064	1.29773	3.70017e-06
8129280	1.35468	1.30084	2.39449e-07
8129408	1.36372	1.30463	1.12978e-07
8129536	1.34459	1.2977	-1.64175e-06
8129664	1.33312	1.28468	-1.11771e-06
8129792	1.33036	1.28475	2.69599e-06
8129920	1.33914	1.27673	5.78808e-08
8130048	1.3554	1.28075	-2.40481e-06
8130176	1.36078	1.28886	2.38692e-06
8130304	1.36564	1.29593	1.76714e-07
8130432	1.37441	1.29629	-1.29637e-06
8130560	1.35797	1.2833	-4.92708e-06
8130688	1.35341	1.2776	-1.74754e-06
8130816	1.3584	1.27743	3.83391e-07
8130944	1.35648	1.27604	8.61837e-07
8131072	1.35992	1.27008	-2.37286e-07
8131200	1.36218	1.26763	1.47269e-06
8131328	1.36455	1.26347	4.83129e-07
8131456	1.37634	1.27177	-1.68843e-06
8131584	1.38075	1.27082	2.0244e-06
8131712	1.38691	1.27133	-8.09466e-09
8131840	1.38759	1.27145	1.57303e-06
8131968	1.39046	1.26723	1.48912e-06
8132096	1.39304	1.26989	3.68246e-06
8132224	1.39182	1.26881	-1.20126e-06
8132352	1.40085	1.27204	-7.06454e-07
8132480	1.39292	1.27118	-1.37299e-06
8132608	1.38527	1.26647	-2.49241e-06
8132736	1.38431	1.27744	8.99058e-07
8132864	1.38146	1.2801	-2.35199e-07
8132992	1.37682	1.2767	-1.80453e-06
8133120	1.38016	1.28006	-1.18252e-06
8133248	1.36414	1.27176	8.16301e-07
8133376	1.35648	1.28124	2.45626e-06
8133504	1.35134	1.28425	-1.36523e-06
8133632	1.36014	1.29204	-1.396e-06
8133760	1.35372	1.2873	1.61539e-06
8133888	1.34312	1.27438	4.91941e-08
8134016	1.34504	1.28356	-2.39951e-06
8134144	1.34591	1.28867	-7.26609e-07
8134272	1.3427	1.28132	1.83714e-06
8134400	1.35466	1.27907	-2.64255e-06
8134528	1.3591	1.27428	-6.74068e-07
8134656	1.37722	1.28472	-1.05752e-06
8134784	1.37798	1.29504	3.36154e-06
8134912	1.37688	1.29346	2.87064e-06
8135040	1.39833	1.30683	1.23338e-06
8135168	1.40717	1.31128	-2.13436e-06
8135296	1.41048	1.32687	3.64989e-06
8135424	1.40658	1.32615	-1.31432e-06
8135552	1.41266	1.33076	1.29943e-06
8135680	1.42375	1.33256	-1.64512e-06
8135808	1.42524	1.33795	1.42147e-06
8135936	1.41596	1.33445	-1.8092e-06
8136064	1.42223	1.34239	-4.98905e-07
8136192	1.4134	1.33451	-2.01872e-06
8136320	1.42216	1.3452	-6.05925e-07
8136448	1.40844	1.33966	-1.42149e-07
8136576	1.39847	1.34341	1.85749e-06
8136704	1.41196	1.35231	2.06752e-07
8136832	1.42411	1.35368	1.83166e-06
8136960	1.39956	1.34233	3.20522e-07
8137088	1.4096	1.35512	2.25164e-07
8137216	1.40215	1.33904	1.91777e-06
8137344	1.40877	1.3333	-3.62649e-07
8137472	1.41846	1.34629	-2.86471e-06
8137600	1.42845	1.34955	1.4379e-06
8137728	1.43265	1.3583	2.22751e-06
8137856	1.43704	1.3661	2.30911e-06
8137984	1.42542	1.34976	-2.35816e-06
8138112	1.42446	1.34925	6.83897e-07
8138240	1.41639	1.35946	9.60898e-07
8138368	1.42018	1.36143	1.09598e-06
8138496	1.40911	1.34981	9.46716e-07
8138624	1.40061	1.33676	1.35396e-06
8138752	1.41153	1.33928	-6.2883e-07
8138880	1.40599	1.33566	-7.29923e-07
8139008	1.41015	1.34513	2.98814e-06
8139136	1.42674	1.36589	2.41973e-06
8139264	1.45027	1.39072	-5.14931e-07
8139392	1.43599	1.38333	6.63653e-08
8139520	1.45272	1.38494	-1.505e-06
8139648	1.4465	1.37706	1.51451e-06
8139776	1.45677	1.38335	-5.70603e-07
8139904	1.46395	1.38243	-4.09202e-06
8140032	1.47162	1.38247	-1.90812e-06
8140160	1.50016	1.39097	-1.48607e-07
8140288	1.51379	1.39865	-2.53256e-07
8140416	1.52932	1.40069	-1.75415e-06
8140544	1.53479	1.4178	1.80133e-08
8140672	1.5385	1.42731	-3.25358e-06
8140800	1.52763	1.42174	-8.16269e-07
8140928	1.52689	1.41757	3.37775e-07
8141056	1.51626	1.40993	-1.76602e-06
8141184	1.50161	1.40234	-1.15305e-06
8141312	1.52777	1.40969	5.02109e-07
8141440	1.51396	1.39382	4.59694e-06
8141568	1.50363	1.38759	-1.21718e-06
8141696	1.48852	1.37485	-1.61089e-06
8141824	1.45217	1.35329	3.0728e-07
8141952	1.45268	1.35439	8.77719e-07
8142080	1.46366	1.36507	-7.69067e-07
8142208	1.47277	1.37566	-1.07458e-06
8142336	1.48077	1.36887	-1.30368e-07
8142464	1.48663	1.36719	1.41252e-06
8142592	1.49653	1.37204	1.71247e-06
8142720	1.50457	1.38108	2.07495e-06
8142848	1.48739	1.36418	-4.59211e-07
8142976	1.49768	1.36853	9.98369e-07
8143104	1.49755	1.36199	3.36693e-07
8143232	1.5011	1.36679	-1.41522e-06
8143360	1.50143	1.36692	-3.8133e-06
8143488	1.49695	1.35269	-1.37266e-07
8143616	1.50043	1.35417	2.13483e-06
8143744	1.50884	1.35762	4.36763e-07
8143872	1.52858	1.35733	-4.7917e-07
8144000	1.53896	1.36256	-1.26566e-06
8144128	1.53835	1.36206	1.97283e-06
8144256	1.53953	1.37572	-6.08798e-07
8144384	1.53647	1.3709	2.72464e-07
8144512	1.53908	1.37595	-4.99549e-07
8144640	1.54025	1.37073	-4.47529e-07
8144768	1.54715	1.37577	-1.79962e-06
8144896	1.54692	1.37948	-2.35885e-06
8145024	1.53973	1.37843	-1.42761e-06
8145152	1.52808	1.36801	-2.0944e-06
8145280	1.51056	1.35568	-2.88183e-08
8145408	1.48351	1.33421	-1.18488e-06
8145536	1.46776	1.3196	1.43544e-06
8145664	1.46484	1.3221	-9.73651e-07
8145792	1.47002	1.32923	2.46894e-07
8145920	1.44936	1.31874	-5.32236e-07
8146048	1.45403	1.31891	3.99649e-06
8146176	1.46421	1.32125	1.47266e-06
8146304	1.47387	1.33009	-2.60399e-07
8146432	1.47912	1.33058	-2.30937e-06
8146560	1.48252	1.34453	-3.30606e-06
8146688	1.49119	1.35081	2.43933e-06
8146816	1.4759	1.34051	3.75649e-07
8146944	1.46787	1.33802	1.60738e-06
8147072	1.45953	1.34301	-3.19032e-06
8147200	1.46528	1.35646	1.65433e-06
8147328	1.45935	1.35712	-7.66294e-07
8147456	1.47213	1.36057	-3.84563e-07
8147584	1.4786	1.36461	-2.09052e-07
8147712	1.47307	1.36227	-2.45736e-06
8147840	1.46026	1.35555	-3.80256e-07
8147968	1.47234	1.35587	-1.71716e-06
8148096	1.47012	1.34911	1.44121e-06
8148224	1.4523	1.33896	1.25142e-07
8148352	1.44892	1.33446	-4.67403e-07
8148480	1.4357	1.33189	-1.73445e-06
8148608	1.43276	1.32736	2.20917e-06
8148736	1.42487	1.32341	5.58063e-07
8148864	1.41785	1.30935	1.76671e-06
8148992	1.42434	1.31191	1.49264e-06
8149120	1.41161	1.3025	-2.93003e-06
8149248	1.41003	1.30112	-6.18964e-07
8149376	1.41723	1.30438	4.58668e-07
8149504	1.42657	1.30039	-1.4075e-06
8149632	1.41921	1.29052	-1.38802e-06
8149760	1.41974	1.28885	-4.35251e-07
8149888	1.40872	1.28109	1.21386e-06
8150016	1.40947	1.28096	7.06558e-08
8150144	1.40108	1.28075	-2.13769e-06
8150272	1.39245	1.27715	1.73223e-06
8150400	1.39804	1.27427	-1.04176e-06
8150528	1.40295	1.28083	1.08251e-06
8150656	1.39476	1.27916	-1.61436e-07
8150784	1.39099	1.27445	-1.97825e-06
8150912	1.38336	1.26242	-1.70822e-07
8151040	1.37617	1.2591	-1.82617e-06
8151168	1.37646	1.25856	5.47756e-07
8151296	1.38229	1.26462	2.28464e-06
8151424	1.38413	1.27046	1.0034e-06
8151552	1.38307	1.27376	-2.97269e-07
8151680	1.39096	1.28048	6.06082e-07
8151808	1.40102	1.28906	-1.08968e-06
8151936	1.39219	1.28482	1.52145e-07
8152064	1.39771	1.27628	1.36533e-06
8152192	1.4115	1.28185	-2.57449e-06
8152320	1.40917	1.28698	-3.12537e-07
8152448	1.41977	1.29509	1.20317e-06
8152576	1.4134	1.29378	1.05051e-06
8152704	1.40965	1.2878	1.31278e-06
8152832	1.41734	1.29053	-1.19342e-06
8152960	1.40045	1.27783	-1.1435e-06
8153088	1.3926	1.27029	-1.03812e-06
8153216	1.39555	1.27313	2.03867e-06
8153344	1.39951	1.27745	-9.92918e-08
8153472	1.37374	1.26121	3.43188e-07
8153600	1.35344	1.2491	-1.35215e-06
8153728	1.34451	1.24657	-9.66924e-07
8153856	1.35684	1.25905	9.23662e-07
8153984	1.34564	1.25867	-1.03029e-06
8154112	1.33771	1.25151	-8.93316e-07
8154240	1.31958	1.24197	-8.31497e-07
8154368	1.31365	1.2406	1.37184e-07
8154496	1.32261	1.24229	7.58701e-07
8154624	1.3181	1.24182	-3.26729e-06
8154752	1.30927	1.2354	1.04325e-06
8154880	1.30563	1.23327	-5.98115e-07
8155008	1.32126	1.24433	-9.93454e-07
8155136	1.32417	1.23582	-1.15899e-07
8155264	1.34054	1.24032	-2.69689e-06
8155392	1.34783	1.24131	-8.83059e-07
8155520	1.34732	1.23987	7.80089e-07
8155648	1.35383	1.24446	-1.09827e-06
8155776	1.35715	1.2462	-3.96853e-07
8155904	1.37081	1.25396	7.42679e-07
8156032	1.36277	1.25241	-4.67247e-07
8156160	1.35877	1.25493	2.77593e-07
8156288	1.34725	1.25226	1.00986e-07
8156416	1.33705	1.24233	6.37228e-07
8156544	1.33754	1.24179	7.89629e-07
8156672	1.34755	1.24945	-8.90387e-07
8156800	1.34743	1.25223	6.51557e-07
8156928	1.33492	1.24454	-5.6596e-09
8157056	1.33378	1.23664	-2.13709e-06
8157184	1.33044	1.22381	2.24671e-06
8157312	1.33345	1.22518	-3.14166e-06
8157440	1.35141	1.23581	-1.22145e-06
8157568	1.35647	1.24015	1.12264e-07
8157696	1.35105	1.24307	-2.94906e-06
8157824	1.35198	1.25223	2.3958e-07
8157952	1.36135	1.26492	-2.39596e-06
8158080	1.35609	1.26115	-5.49678e-07
8158208	1.33382	1.24843	-4.60255e-07
8158336	1.32495	1.24167	-3.87561e-07
8158464	1.33331	1.24287	-3.3078e-06
8158592	1.32677	1.23515	1.13825e-06
8158720	1.33375	1.24079	3.02756e-06
8158848	1.3288	1.24471	-1.93396e-06
8158976	1.32758	1.24363	-1.69146e-06
8159104	1.33538	1.24806	3.7101e-07
8159232	1.35171	1.26399	1.9907e-07
8159360	1.35108	1.26289	-5.07234e-07
8159488	1.34498	1.26841	-1.14444e-06
8159616	1.33607	1.27444	2.11397e-06
8159744	1.35165	1.28559	-3.9141e-06
8159872	1.35732	1.29133	7.20284e-07
8160000	1.34962	1.29655	-1.94888e-06
8160128	1.35149	1.30408	2.2306e-06
8160256	1.34452	1.29529	7.43645e-07
8160384	1.35173	1.29751	7.44673e-07
8160512	1.35598	1.29592	1.56307e-06
8160640	1.38811	1.32135	-9.56864e-08
8160768	1.40157	1.33164	2.46488e-07
8160896	1.39925	1.32756	1.40657e-07
8161024	1.39759	1.32672	2.095e-08
8161152	1.40912	1.32441	1.5659e-06
8161280	1.4144	1.33836	3.636e-07
8161408	1.41885	1.34076	2.39372e-06
8161536	1.43267	1.34189	7.94594e-07
8161664	1.44174	1.34425	-2.12155e-06
8161792	1.45218	1.36037	-1.1351e-06
8161920	1.46809	1.37192	-9.01397e-07
8162048	1.46903	1.37409	-6.78233e-07
8162176	1.4619	1.3724	2.48403e-07
8162304	1.46962	1.37822	-1.40824e-06
8162432	1.46846	1.3853	2.08981e-06
8162560	1.4621	1.38299	-4.90949e-07
8162688	1.45718	1.3802	2.84497e-06
8162816	1.46641	1.38292	3.86235e-07
8162944	1.46578	1.39102	1.86181e-06
8163072	1.46866	1.38831	5.84947e-08
8163200	1.45759	1.37961	-1.0672e-06
8163328	1.47953	1.40258	7.90561e-07
8163456	1.47192	1.38943	-3.0635e-06
8163584	1.47137	1.38096	1.28394e-06
8163712	1.47333	1.38481	1.7738e-07
8163840	1.47677	1.38195	-1.51811e-06
8163968	1.49453	1.39995	-1.52015e-07
8164096	1.49265	1.39493	4.07293e-08
8164224	1.50011	1.39778	-6.57541e-07
8164352	1.50741	1.40788	-2.1679e-07
8164480	1.50506	1.41086	8.33551e-07
8164608	1.50392	1.40514	1.18358e-06
8164736	1.50294	1.39287	1.04164e-06
8164864	1.48925	1.38248	2.29173e-06
8164992	1.47097	1.37947	-5.02972e-07
8165120	1.45323	1.36992	1.25745e-06
8165248	1.44389	1.37999	-1.09239e-07
8165376	1.44924	1.37832	1.65777e-07
8165504	1.43609	1.37248	-8.85987e-07
8165632	1.42749	1.37202	6.00909e-07
8165760	1.44335	1.37685	2.56133e-06
8165888	1.45543	1.37231	-6.44836e-07
8166016	1.44356	1.36443	-1.72307e-06
8166144	1.42514	1.35301	9.92199e-07
8166272	1.43511	1.36391	-2.70334e-06
8166400	1.43971	1.36449	-2.19234e-06
8166528	1.42214	1.35892	3.25553e-06
8166656	1.39957	1.35228	1.84693e-06
8166784	1.3957	1.35673	7.65679e-07
8166912	1.40759	1.36187	-1.62651e-06
8167040	1.42707	1.3823	6.22512e-07
8167168	1.44559	1.39614	-1.19574e-06
8167296	1.43795	1.39874	-2.05607e-06
8167424	1.43573	1.39138	-7.89272e-08
8167552	1.42459	1.37286	-6.14319e-07
8167680	1.40974	1.36376	-3.30006e-08
8167808	1.40501	1.35521	-2.48368e-07
8167936	1.40332	1.34479	1.42613e-06
8168064	1.42256	1.35498	2.55019e-06
8168192	1.41724	1.35798	4.09894e-07
8168320	1.41388	1.35618	-3.05372e-07
8168448	1.4252	1.35297	-1.31476e-08
8168576	1.44566	1.38263	9.44025e-07
8168704	1.45423	1.38448	-2.05738e-06
8168832	1.44379	1.37416	7.35158e-07
8168960	1.45491	1.39566	-6.10195e-07
8169088	1.46154	1.4049	-1.68806e-06
8169216	1.44479	1.38404	-1.67895e-06
8169344	1.44476	1.39256	7.2534e-07
8169472	1.44778	1.40478	9.15948e-07
8169600	1.44294	1.39983	-1.87936e-07
8169728	1.44245	1.40233	-1.15641e-06
8169856	1.42437	1.38822	1.25873e-06
8169984	1.41574	1.37792	-3.52842e-07
8170112	1.40742	1.37356	-1.04098e-07
8170240	1.412	1.3777	1.20104e-06
8170368	1.41438	1.36527	-1.90988e-06
8170496	1.4143	1.36022	-7.00049e-07
8170624	1.39695	1.35146	-1.75265e-06
8170752	1.39812	1.35875	1.56105e-06
8170880	1.39578	1.34867	1.6837e-06
8171008	1.39834	1.35683	-1.14475e-06
8171136	1.40454	1.36011	2.4672e-07
8171264	1.41188	1.364	1.12661e-06
8171392	1.41343	1.36583	2.42567e-06
8171520	1.40163	1.37192	4.63879e-07
8171648	1.39834	1.37303	5.98527e-07
8171776	1.39365	1.37661	2.81327e-08
8171904	1.40775	1.38254	-4.86489e-07
8172032	1.41704	1.38919	1.31887e-06
8172160	1.42923	1.39776	-3.04205e-07
8172288	1.43282	1.39983	7.71809e-07
8172416	1.43989	1.39935	5.04629e-07
8172544	1.43846	1.39443	-2.76934e-06
8172672	1.4195	1.38388	2.6868e-08
8172800	1.41594	1.38143	4.57725e-08
8172928	1.42676	1.39537	-2.13106e-07
8173056	1.43778	1.40859	-2.61597e-06
8173184	1.44073	1.41321	-2.22185e-06
8173312	1.43941	1.42124	9.9071e-07
8173440	1.44194	1.42133	-2.06647e-08
8173568	1.44893	1.42995	-6.37014e-08
8173696	1.43473	1.41946	1.61677e-06
8173824	1.42575	1.40417	1.13834e-06
8173952	1.42783	1.40285	-4.43211e-07
8174080	1.42738	1.40724	-1.0533e-06
8174208	1.42749	1.41324	-2.56257e-07
8174336	1.42368	1.40754	1.55835e-06
8174464	1.42079	1.41937	2.55012e-06
8174592	1.43396	1.42653	2.45042e-06
8174720	1.4292	1.42821	9.7114e-07
8174848	1.43277	1.43556	2.35364e-07
8174976	1.44188	1.44549	1.95967e-06
8175104	1.43844	1.44619	4.48861e-07
8175232	1.43857	1.44517	-9.58596e-07
8175360	1.42515	1.44114	-3.87819e-08
8175488	1.41467	1.4369	-3.35222e-07
8175616	1.40468	1.428	8.00006e-07
8175744	1.41666	1.43397	-6.80676e-07
8175872	1.41079	1.43483	1.38801e-06
8176000	1.40124	1.43215	-2.61393e-07
8176128	1.41224	1.44475	1.56712e-06
8176256	1.41777	1.45054	2.09029e-06
8176384	1.40661	1.44194	-2.25848e-06
8176512	1.40258	1.4506	2.67744e-06
8176640	1.4035	1.45502	-7.17592e-08
8176768	1.41646	1.45577	-2.73687e-07
8176896	1.40462	1.43883	3.42929e-07
8177024	1.38724	1.42619	1.93183e-06
8177152	1.39714	1.44025	1.14074e-06
8177280	1.40062	1.44323	-2.79327e-07
8177408	1.39277	1.44488	-1.63012e-06
8177536	1.38987	1.44447	2.16603e-06
8177664	1.38806	1.44312	9.5655e-07
8177792	1.38722	1.4546	-9.43972e-07
8177920	1.39134	1.4684	6.04338e-07
8178048	1.39749	1.47894	-1.2037e-06
8178176	1.40362	1.49215	-7.19015e-07
8178304	1.41521	1.50656	1.39259e-06
8178432	1.40119	1.49973	1.04677e-08
8178560	1.3972	1.4973	-1.23987e-06
8178688	1.38415	1.47476	2.71777e-06
