0	-nan	-nan	-nan
7482752	0.00523636	0.00658346	-6.59466e-08
7482880	0.00531757	0.00663699	5.86459e-08
7483008	0.00542343	0.00679744	4.62795e-08
7483136	0.00540443	0.00678869	-7.61645e-08
7483264	0.00559767	0.00687934	6.89506e-08
7483392	0.00536221	0.00640045	-6.57131e-08
7483520	0.00526407	0.0061939	-1.39813e-08
7483648	0.00499371	0.00576199	-1.09601e-07
7483776	0.00486081	0.00543173	-1.483e-08
7483904	0.00473067	0.00526466	4.78014e-08
7484032	0.00470712	0.00538187	4.78395e-08
7484160	0.00501044	0.00538162	-4.43268e-08
7484288	0.00543414	0.00548253	-2.31315e-08
7484416	0.00591883	0.00578049	-3.49303e-08
7484544	0.00619732	0.00597486	1.67251e-08
7484672	0.00596761	0.0057519	-3.96652e-08
7484800	0.00597095	0.00579602	-2.68284e-08
7484928	0.00589197	0.00579186	-2.93555e-08
7485056	0.00568533	0.00564894	-5.23412e-08
7485184	0.0054291	0.00548425	-1.23493e-08
7485312	0.00528204	0.00529009	-4.09212e-08
7485440	0.0051157	0.00519114	-6.44775e-08
7485568	0.00505325	0.00509928	-6.54852e-08
7485696	0.00494406	0.00499122	1.901e-08
7485824	0.00506445	0.00511528	-3.94438e-08
7485952	0.00518101	0.00520762	4.53769e-08
7486080	0.00513083	0.00521743	-1.10775e-08
7486208	0.00488949	0.00505236	-1.40067e-08
7486336	0.00465922	0.00500091	-1.23415e-08
7486464	0.00463925	0.00503844	2.45423e-08
7486592	0.00443703	0.00480608	-8.35543e-08
7486720	0.00428317	0.00474902	-1.54929e-08
7486848	0.00430532	0.00463542	-1.70124e-08
7486976	0.00442166	0.00462541	3.58702e-08
7487104	0.00441709	0.00467859	4.02515e-08
7487232	0.00445945	0.00469034	2.55e-08
7487360	0.00428926	0.00445418	-3.62381e-08
7487488	0.0041106	0.0044499	2.40878e-08
7487616	0.00401142	0.00437418	3.75597e-08
7487744	0.00390626	0.00426043	-7.64928e-08
7487872	0.00369651	0.00415129	-8.17658e-08
7488000	0.00379605	0.00427727	1.06585e-08
7488128	0.00404147	0.00459726	-1.20661e-08
7488256	0.00424054	0.00480613	4.59128e-08
7488384	0.00448908	0.00495246	3.41838e-08
7488512	0.00488542	0.00517781	7.27443e-08
7488640	0.00484333	0.00506395	9.73155e-09
7488768	0.00510865	0.00518381	-3.326e-09
7488896	0.00514633	0.00509149	-9.98152e-08
7489024	0.00506051	0.00509769	-3.35325e-10
7489152	0.00501244	0.00518316	-1.96657e-09
7489280	0.00483326	0.00510082	8.31077e-09
7489408	0.00470141	0.00489868	1.23462e-07
7489536	0.00469432	0.00491054	3.72883e-08
7489664	0.00491765	0.00518783	2.12553e-08
7489792	0.00531259	0.0055904	-5.27531e-08
7489920	0.00498572	0.00531679	8.08498e-09
7490048	0.0045559	0.00493698	-2.15064e-08
7490176	0.00448173	0.00496652	1.01821e-07
7490304	0.00440753	0.00486783	-4.65786e-08
7490432	0.0045823	0.0049838	-6.69585e-08
7490560	0.00475436	0.0051324	2.9617e-08
7490688	0.0048386	0.00525209	5.02106e-08
7490816	0.00512172	0.00555843	2.97353e-08
7490944	0.00502533	0.00548889	3.28113e-08
7491072	0.00475709	0.00511524	2.07102e-08
7491200	0.00466135	0.00508826	4.49274e-08
7491328	0.0046898	0.00523719	-3.73395e-08
7491456	0.00453152	0.00494117	1.12577e-08
7491584	0.0043907	0.00496142	7.03928e-09
7491712	0.00430515	0.00505049	-6.53161e-09
7491840	0.00404601	0.00484668	-4.75694e-08
7491968	0.00397472	0.00465256	7.79024e-08
7492096	0.00394563	0.00461492	-5.03254e-08
7492224	0.00373751	0.00452914	-5.9657e-09
7492352	0.00364444	0.00452168	5.68794e-08
7492480	0.00349704	0.004319	-1.01843e-07
7492608	0.00335103	0.00407166	-1.0601e-08
7492736	0.0033698	0.00405798	-8.86173e-09
7492864	0.00342346	0.00406497	1.41504e-08
7492992	0.00353741	0.00417169	-1.23718e-08
7493120	0.00377136	0.0043749	2.6815e-08
7493248	0.00413293	0.00460699	1.52017e-07
7493376	0.00460695	0.00496885	3.02499e-08
7493504	0.0047986	0.00509394	-3.99214e-08
7493632	0.00499047	0.00502113	8.39633e-09
7493760	0.00517954	0.00506568	2.91759e-08
7493888	0.00537755	0.00523083	5.15077e-08
7494016	0.00532056	0.00539581	-4.82375e-10
7494144	0.00518539	0.00546593	-5.51486e-08
7494272	0.00502243	0.00544557	-4.33924e-08
7494400	0.00488148	0.0053509	7.42207e-08
7494528	0.00458521	0.00505785	-7.07577e-08
7494656	0.00449072	0.00500334	-6.45182e-08
7494784	0.00451796	0.00494886	-4.15072e-08
7494912	0.00425985	0.00469571	1.39232e-08
7495040	0.00431698	0.00477445	8.25051e-08
7495168	0.00430825	0.00482911	-2.40858e-08
7495296	0.00451141	0.0049638	3.16073e-08
7495424	0.00446799	0.00488254	-1.6406e-08
7495552	0.00448626	0.00502761	-4.13019e-08
7495680	0.00471947	0.00526976	1.90196e-08
7495808	0.00507547	0.00549855	-2.95858e-08
7495936	0.00544269	0.00566147	-1.55109e-08
7496064	0.00574244	0.00598657	1.60432e-08
7496192	0.00615847	0.00622322	1.53358e-07
7496320	0.00669341	0.0064847	1.54792e-08
7496448	0.00646177	0.00598488	1.60669e-08
7496576	0.00586603	0.00549514	-1.29424e-08
7496704	0.00568851	0.00525792	-5.66436e-08
7496832	0.00558169	0.00510451	-1.11424e-07
7496960	0.00544595	0.0049416	-6.31866e-08
7497088	0.00538685	0.00495004	-4.40485e-08
7497216	0.00514163	0.00482802	-2.86589e-08
7497344	0.00496655	0.00476513	-2.11284e-08
7497472	0.00495476	0.004877	-8.39184e-08
7497600	0.00524404	0.00518473	-3.45678e-08
7497728	0.00558578	0.00547937	-4.845e-10
7497856	0.00563849	0.00547182	1.14368e-08
7497984	0.00542338	0.0051978	3.06089e-08
7498112	0.00540003	0.00514258	-8.32231e-08
7498240	0.0052777	0.00493318	1.89837e-08
7498368	0.00508574	0.00490586	4.68109e-08
7498496	0.00480418	0.00472354	-6.8145e-08
7498624	0.00471114	0.00455437	1.18214e-07
7498752	0.00481204	0.00459364	-3.17199e-08
7498880	0.00493472	0.00463689	-1.13692e-08
7499008	0.00509311	0.0047513	1.80801e-08
7499136	0.00494026	0.00465963	1.17219e-09
7499264	0.00479362	0.00452304	-1.06657e-08
7499392	0.00446076	0.00438915	-4.18842e-10
7499520	0.00445115	0.00450621	2.24752e-08
7499648	0.00457678	0.0046378	3.44057e-08
7499776	0.00450858	0.00460121	-8.43233e-08
7499904	0.00450323	0.0045483	-5.43933e-08
7500032	0.00447315	0.00445753	-6.12455e-09
7500160	0.00467907	0.00458193	3.47597e-08
7500288	0.00491082	0.00481831	6.59069e-08
7500416	0.00493608	0.00485689	5.88541e-08
7500544	0.0051211	0.00492001	-7.2788e-08
7500672	0.00488457	0.00465825	3.6168e-08
7500800	0.00471453	0.0048039	-4.5692e-08
7500928	0.0045642	0.00472537	-6.81868e-08
7501056	0.00439903	0.0047848	6.00863e-08
7501184	0.00436067	0.00515076	1.1865e-07
7501312	0.00451904	0.00555628	-7.8467e-08
7501440	0.00472639	0.00584289	-3.02614e-08
7501568	0.0045653	0.00562809	8.62509e-08
7501696	0.00458916	0.00554062	7.12722e-08
7501824	0.00458301	0.00540174	6.79541e-08
7501952	0.00447747	0.00516041	-5.71973e-08
7502080	0.00449749	0.00506456	2.83575e-09
7502208	0.0043913	0.00477587	-3.82084e-09
7502336	0.00424621	0.00451673	8.46166e-08
7502464	0.00416746	0.0044151	-2.28729e-09
7502592	0.00416488	0.00427475	3.74443e-08
7502720	0.00391996	0.00418014	5.34263e-09
7502848	0.00344451	0.00384868	-5.55791e-08
7502976	0.00329291	0.0036865	-7.84888e-08
7503104	0.00332585	0.0037255	-1.46029e-08
7503232	0.00329924	0.00344232	-6.30015e-08
7503360	0.00343395	0.00334756	2.97017e-08
7503488	0.00343236	0.00333872	-1.07589e-08
7503616	0.00309422	0.0030935	-1.05153e-07
7503744	0.00297917	0.00293971	-6.41037e-08
7503872	0.0029305	0.00275308	2.00608e-08
7504000	0.00284457	0.00267773	4.8254e-08
7504128	0.00277706	0.00269075	-1.26791e-08
7504256	0.0029427	0.00290154	-2.83033e-08
7504384	0.002834	0.00289136	1.04878e-07
7504512	0.00274652	0.00287945	-9.47258e-08
7504640	0.00276422	0.00287105	4.31097e-08
7504768	0.00281778	0.00287842	1.44303e-07
7504896	0.00281896	0.00292416	7.6645e-08
7505024	0.00272944	0.00290453	4.79523e-08
7505152	0.00250402	0.00277314	-1.4183e-08
7505280	0.00220146	0.00255888	-3.27435e-08
7505408	0.00214685	0.00248898	-8.16568e-08
7505536	0.00204649	0.0024634	-4.58038e-08
7505664	0.00205574	0.00249703	-7.30247e-08
7505792	0.00203761	0.00242031	-1.43629e-08
7505920	0.001853	0.00228356	1.52327e-08
7506048	0.00169714	0.00222152	-8.00995e-08
7506176	0.00166542	0.0021492	-3.71786e-08
7506304	0.00174043	0.00221167	-8.31273e-08
7506432	0.0018961	0.00222397	5.34247e-08
7506560	0.00186141	0.00219587	3.4847e-08
7506688	0.00183635	0.00214436	-6.50418e-08
7506816	0.00163414	0.00195295	1.13474e-08
7506944	0.00171912	0.00207265	1.22277e-08
7507072	0.00174268	0.00215768	-1.62904e-08
7507200	0.00187263	0.00222915	-1.74434e-09
7507328	0.00185209	0.00224083	3.10264e-08
7507456	0.00170426	0.0021351	-2.39131e-08
7507584	0.00169477	0.00201957	3.41575e-08
7507712	0.0017208	0.00195396	2.70221e-08
7507840	0.00187402	0.00198107	3.03044e-08
7507968	0.00192244	0.00202298	-3.64075e-08
7508096	0.00196388	0.00208609	8.19265e-08
7508224	0.00205561	0.00223711	4.15743e-08
7508352	0.001994	0.00220782	-9.30737e-08
7508480	0.00190085	0.00213791	-2.33267e-09
7508608	0.0018632	0.00214967	2.49937e-09
7508736	0.0019166	0.00222838	4.29607e-08
7508864	0.00184468	0.00212301	-9.55193e-08
7508992	0.00175614	0.00207877	-2.29707e-08
7509120	0.00175136	0.00209486	-4.14795e-08
7509248	0.00187552	0.00222227	-6.77531e-08
7509376	0.00206517	0.00234458	5.85099e-08
7509504	0.00204423	0.00233392	-3.65054e-08
7509632	0.00182236	0.00213369	-8.94823e-09
7509760	0.00173772	0.00211111	9.89394e-08
7509888	0.00181753	0.00224395	-8.49329e-09
7510016	0.00183501	0.00235234	1.85233e-08
7510144	0.00185446	0.00229831	1.41871e-07
7510272	0.0019011	0.00231175	-1.24158e-08
7510400	0.00195592	0.00235608	1.36395e-07
7510528	0.00215406	0.00259412	-4.85645e-08
7510656	0.00231641	0.00279429	5.47401e-08
7510784	0.00246134	0.00282726	-5.69056e-08
7510912	0.00232638	0.00276372	-3.86164e-08
7511040	0.00241581	0.00294165	9.01234e-09
7511168	0.00263282	0.00325316	2.98615e-08
7511296	0.0026407	0.0033231	-7.30844e-08
7511424	0.00236411	0.00295604	-6.94686e-10
7511552	0.00223835	0.00282768	-6.78635e-08
7511680	0.00227847	0.00281376	-3.02098e-09
7511808	0.00215647	0.00280576	8.07402e-08
7511936	0.0021932	0.00282845	-2.85372e-10
7512064	0.0023165	0.00289173	7.99272e-08
7512192	0.0022291	0.00285245	-1.26952e-08
7512320	0.00226044	0.00290324	6.08731e-08
7512448	0.00234092	0.0029503	-2.90471e-08
7512576	0.00235407	0.00293409	5.9601e-08
7512704	0.00225213	0.00272192	1.20889e-07
7512832	0.00234749	0.00277237	1.07288e-07
7512960	0.00253593	0.0029005	-1.4073e-08
7513088	0.00242652	0.00288583	-7.82296e-09
7513216	0.00230413	0.00269204	-4.97829e-08
7513344	0.00233061	0.00266442	-7.31085e-08
7513472	0.00233661	0.00263075	-3.43914e-08
7513600	0.00228679	0.0026685	-2.8786e-08
7513728	0.00227104	0.00257633	4.72413e-09
7513856	0.00233709	0.00251202	6.24151e-08
7513984	0.00244331	0.00250639	2.8078e-09
7514112	0.00242815	0.00255	-1.70396e-08
7514240	0.00247807	0.00259681	-1.09921e-07
7514368	0.00249125	0.00264282	1.88691e-09
7514496	0.00240541	0.00258298	-2.13569e-08
7514624	0.00243619	0.00252732	3.96819e-10
7514752	0.0024949	0.00251873	5.75705e-08
7514880	0.00271297	0.00268126	4.22004e-08
7515008	0.00279939	0.00274558	-2.02648e-08
7515136	0.00302868	0.00292234	-5.32052e-08
7515264	0.00290866	0.00286654	-6.02777e-08
7515392	0.00285619	0.00282684	-3.50777e-09
7515520	0.00282922	0.0028387	1.40109e-08
7515648	0.00295542	0.00295182	-1.36729e-08
7515776	0.00316738	0.00310901	-2.09589e-08
7515904	0.00335272	0.00338088	1.33427e-07
7516032	0.00347194	0.00347886	8.56378e-08
7516160	0.0034716	0.00363768	7.64198e-09
7516288	0.00331063	0.00360235	-2.04361e-08
7516416	0.00326908	0.00359425	-1.43205e-08
7516544	0.00349058	0.00373539	4.73693e-08
7516672	0.00344846	0.00367187	-4.44008e-08
7516800	0.00335896	0.00369941	8.14724e-08
7516928	0.00326843	0.00355537	-3.12159e-08
7517056	0.00327624	0.00356519	-4.97106e-09
7517184	0.00306102	0.00336498	-3.60462e-08
7517312	0.0031061	0.00335594	-2.84891e-08
7517440	0.00318114	0.00351355	4.18103e-08
7517568	0.00331419	0.00362767	2.12107e-10
7517696	0.00355104	0.00386441	-1.70972e-10
7517824	0.00362161	0.00396822	2.67872e-08
7517952	0.00364087	0.00389282	-7.65311e-08
7518080	0.00338458	0.00357791	3.50707e-08
7518208	0.00309358	0.00342886	6.33465e-08
7518336	0.00293528	0.00340692	-2.19857e-08
7518464	0.00278901	0.0032025	1.53869e-08
7518592	0.00281912	0.00313484	-4.68865e-08
7518720	0.00306433	0.00332656	1.96858e-08
7518848	0.00306293	0.00332037	4.81091e-08
7518976	0.00318695	0.00341198	-1.60651e-08
7519104	0.00325298	0.00339171	-7.75194e-09
7519232	0.00325695	0.0033477	1.39218e-08
7519360	0.00333035	0.00328865	-2.74616e-08
7519488	0.00334057	0.00334401	-3.68548e-08
7519616	0.00351661	0.00347297	4.15261e-08
7519744	0.00376073	0.00363072	1.36236e-08
7519872	0.00396644	0.00368327	-7.1598e-10
7520000	0.00410197	0.00367531	-5.54149e-09
7520128	0.00406308	0.00364299	-1.00572e-07
7520256	0.00413729	0.00378156	5.18574e-08
7520384	0.00424514	0.0038389	-1.24805e-08
7520512	0.00404628	0.00364086	2.88657e-08
7520640	0.00420407	0.00374672	-1.3097e-09
7520768	0.00418339	0.00381768	-3.75479e-08
7520896	0.00437726	0.00388633	4.83273e-08
7521024	0.00445279	0.00391275	8.69074e-09
7521152	0.00449647	0.00391701	2.50194e-09
7521280	0.00443347	0.00397751	-3.09642e-08
7521408	0.00470051	0.0041085	4.25122e-08
7521536	0.00485271	0.00412099	-6.85697e-08
7521664	0.00500633	0.00409925	-3.43474e-08
7521792	0.00537203	0.00428655	-5.82822e-08
7521920	0.00546444	0.00442432	4.40634e-08
7522048	0.0054845	0.00471811	6.81612e-09
7522176	0.00539154	0.0050044	3.29448e-08
7522304	0.00541598	0.00532289	4.64632e-09
7522432	0.00552535	0.00557524	8.48604e-09
7522560	0.00541326	0.00544688	4.69048e-08
7522688	0.00538017	0.00526207	1.29633e-08
7522816	0.0052502	0.00524658	3.10266e-08
7522944	0.00474758	0.00498318	6.48235e-08
7523072	0.00469099	0.00481568	-1.07359e-08
7523200	0.00479081	0.00486249	5.70123e-08
7523328	0.00499486	0.00499291	-2.53635e-08
7523456	0.00499729	0.00494459	-3.11091e-08
7523584	0.00501866	0.00490062	-1.78936e-09
7523712	0.00487462	0.004768	-7.34652e-09
7523840	0.00486924	0.00463932	5.48802e-08
7523968	0.00497342	0.00472014	-7.924e-08
7524096	0.00482094	0.00452252	6.47204e-08
7524224	0.00484648	0.00445767	1.48365e-08
7524352	0.00464794	0.0042969	2.2251e-08
7524480	0.00424862	0.00392993	8.31234e-08
7524608	0.00410868	0.00397157	4.98357e-08
7524736	0.00385259	0.00374455	4.40654e-10
7524864	0.00356423	0.00347477	8.58549e-08
7524992	0.00328348	0.00325789	2.57991e-08
7525120	0.00328526	0.00330428	5.26154e-08
7525248	0.00336333	0.00340206	-3.58121e-08
7525376	0.00363367	0.0037364	8.57912e-08
7525504	0.00414894	0.0040967	2.8821e-08
7525632	0.00443105	0.00429595	-5.02699e-08
7525760	0.00461397	0.00436669	-4.24188e-08
7525888	0.0045584	0.00435859	7.09814e-08
7526016	0.00451821	0.00437951	1.10396e-07
7526144	0.00433209	0.00411057	-9.80385e-08
7526272	0.0040264	0.00390741	1.3553e-07
7526400	0.00390334	0.00387918	-9.96051e-08
7526528	0.00397328	0.0039855	1.01846e-07
7526656	0.00401227	0.00405217	-1.06426e-07
7526784	0.00399756	0.00396521	9.17971e-09
7526912	0.00415279	0.00408005	2.19315e-08
7527040	0.0045695	0.00455713	3.41509e-08
7527168	0.00466966	0.00475104	3.66769e-08
7527296	0.00460444	0.00464982	6.27406e-08
7527424	0.00434797	0.00434365	-7.45215e-08
7527552	0.00431554	0.0042122	-3.69622e-08
7527680	0.00444469	0.00424095	-5.557e-08
7527808	0.00439511	0.00421232	-5.30607e-08
7527936	0.0043447	0.00412321	-2.57073e-08
7528064	0.00412391	0.00388241	-7.11279e-08
7528192	0.00407812	0.00399133	2.95277e-08
7528320	0.00382146	0.00396869	1.6743e-08
7528448	0.0036605	0.00399014	-1.78084e-08
7528576	0.00374424	0.0040567	-2.30811e-09
7528704	0.00382099	0.00413719	9.625e-09
7528832	0.00403991	0.00423686	2.43327e-08
7528960	0.00421925	0.00437672	-2.90703e-08
7529088	0.00432462	0.00447577	-2.12399e-08
7529216	0.00413455	0.00434114	-6.54884e-08
7529344	0.00403263	0.00434689	7.15187e-08
7529472	0.00415658	0.00447504	-1.84445e-08
7529600	0.00419002	0.00460867	3.8042e-08
7529728	0.00435522	0.00478986	5.16895e-08
7529856	0.00457603	0.00496269	3.88289e-09
7529984	0.004875	0.0050427	-4.46804e-08
7530112	0.00483147	0.00498179	-6.7202e-08
7530240	0.00479065	0.00485261	5.44163e-08
7530368	0.00474615	0.00485488	2.73073e-08
7530496	0.00464312	0.00475984	-1.50824e-09
7530624	0.00454018	0.00477165	-1.5616e-08
7530752	0.00455444	0.0048328	1.04224e-08
7530880	0.00446814	0.00479072	3.82586e-08
7531008	0.00456043	0.00481003	4.18803e-08
7531136	0.00496289	0.00492372	-5.57721e-08
7531264	0.00504784	0.00496099	6.46943e-08
7531392	0.00504038	0.00506841	-5.31774e-08
7531520	0.004916	0.0050269	1.05972e-08
7531648	0.00476508	0.00510616	6.02082e-08
7531776	0.00476888	0.00525331	1.1804e-08
7531904	0.00451322	0.00529216	-3.05767e-08
7532032	0.00436334	0.00518527	8.26616e-09
7532160	0.00434594	0.00520868	5.06182e-08
7532288	0.00430899	0.00521061	2.73857e-09
7532416	0.00427896	0.00517109	-5.87001e-08
7532544	0.00426442	0.00530583	-5.05903e-08
7532672	0.0042691	0.00531656	4.14443e-08
7532800	0.00439547	0.00543245	4.20999e-08
7532928	0.00449094	0.00548678	6.89181e-09
7533056	0.00445183	0.00540326	-1.19902e-08
7533184	0.00446382	0.00544693	-2.87547e-08
7533312	0.00464911	0.00561203	1.82308e-08
7533440	0.00477775	0.00582771	-7.25986e-08
7533568	0.00461738	0.00561412	3.93308e-08
7533696	0.00456971	0.00568816	-7.30293e-08
7533824	0.00446445	0.00554359	-2.44124e-08
7533952	0.00430002	0.00518322	3.44385e-08
7534080	0.00435889	0.00499236	-8.53713e-08
7534208	0.00420601	0.00469826	-8.0497e-08
7534336	0.00409313	0.00453175	3.49139e-08
7534464	0.0036507	0.004289	2.33067e-08
7534592	0.00354644	0.00433432	-2.63752e-08
7534720	0.00333777	0.00428751	-6.97447e-08
7534848	0.00330322	0.00416931	1.34495e-08
7534976	0.00345002	0.00424333	-4.95021e-08
7535104	0.0034313	0.00417867	6.44267e-08
7535232	0.00348188	0.00415054	-3.26402e-08
7535360	0.00355407	0.00427196	4.14989e-08
7535488	0.003578	0.00446976	-6.42258e-08
7535616	0.00360468	0.0044807	5.99721e-08
7535744	0.00362917	0.00435397	1.23048e-08
7535872	0.00351419	0.00415858	3.70971e-10
7536000	0.0034458	0.00410534	-1.54362e-08
7536128	0.00329392	0.00388912	7.17901e-08
7536256	0.00320876	0.00376857	-3.53967e-08
7536384	0.00303947	0.00355668	-5.50132e-08
7536512	0.00314532	0.00361463	1.13875e-07
7536640	0.00308109	0.00364325	3.93045e-08
7536768	0.00296457	0.0036041	-1.71523e-08
7536896	0.00285773	0.00364402	6.04487e-08
7537024	0.00285837	0.00368523	2.84752e-08
7537152	0.00291023	0.0037318	6.48245e-08
7537280	0.00315542	0.00386895	5.8665e-08
7537408	0.00312479	0.00390626	2.74656e-08
7537536	0.00318754	0.00399173	1.27233e-08
7537664	0.00312135	0.00397295	3.83197e-09
7537792	0.00292043	0.00396084	9.82358e-08
7537920	0.0026843	0.0038444	5.01482e-08
7538048	0.00261474	0.00383285	-3.34288e-08
7538176	0.00255329	0.00372261	-4.70586e-08
7538304	0.00246733	0.00360868	1.24482e-08
7538432	0.00251726	0.0036855	-9.05912e-08
7538560	0.00269569	0.00375627	-5.36671e-08
7538688	0.00284707	0.00382757	-4.3584e-08
7538816	0.00298137	0.00397339	9.89781e-09
7538944	0.00331994	0.00437184	3.37359e-08
7539072	0.00337888	0.00436344	-7.56571e-09
7539200	0.0033188	0.004314	6.24485e-08
7539328	0.00339875	0.00446674	-7.79354e-08
7539456	0.00331818	0.00453832	3.11479e-08
7539584	0.00330245	0.00471306	1.87296e-08
7539712	0.00337284	0.00468917	3.48715e-08
7539840	0.0033616	0.00474883	1.69032e-08
7539968	0.00346876	0.00502039	-1.41006e-08
7540096	0.00344216	0.00494992	4.58314e-08
7540224	0.00323162	0.00467591	4.77577e-09
7540352	0.00331025	0.00449611	1.45248e-08
7540480	0.00333108	0.00450928	-3.97372e-08
7540608	0.00333961	0.00435509	-1.36866e-08
7540736	0.00338748	0.00425822	-5.2518e-09
7540864	0.0034297	0.00416555	-5.98721e-08
7540992	0.00359255	0.00428544	7.4543e-09
7541120	0.00391533	0.00453289	-2.30119e-08
7541248	0.0042578	0.00471314	6.15899e-09
7541376	0.00411762	0.00482231	-1.93841e-08
7541504	0.00411478	0.00492468	-2.83626e-08
7541632	0.00430986	0.00527953	-6.14424e-09
7541760	0.0042151	0.00532919	-2.90652e-08
7541888	0.00417572	0.00519842	-1.65726e-08
7542016	0.00418951	0.00517139	1.99334e-08
7542144	0.00404294	0.00495062	-2.03175e-08
7542272	0.00389919	0.00479388	7.72737e-08
7542400	0.0038024	0.00461204	3.29491e-08
7542528	0.00367925	0.00457846	1.43155e-08
7542656	0.00355404	0.00459862	-5.91735e-11
7542784	0.00330555	0.00441663	2.75927e-08
7542912	0.00306246	0.00408088	-2.03275e-08
7543040	0.00294108	0.00394898	-8.31557e-09
7543168	0.00284529	0.00390152	-3.27095e-08
7543296	0.00275678	0.00376261	-1.19087e-08
7543424	0.00278979	0.00368332	-2.42608e-08
7543552	0.00281668	0.00370989	-2.37717e-09
7543680	0.00292708	0.00373978	-1.1695e-08
7543808	0.00297723	0.00374948	-4.59829e-08
7543936	0.00283885	0.0036707	7.27968e-09
7544064	0.00276538	0.00366572	-1.58541e-08
7544192	0.00298533	0.00383272	1.47077e-08
7544320	0.00314788	0.00395655	-6.25979e-08
7544448	0.00305004	0.00384693	-1.82482e-08
7544576	0.00284587	0.00362817	7.00601e-08
7544704	0.00292002	0.0037203	1.20521e-08
7544832	0.00319259	0.00382784	2.34309e-09
7544960	0.00346716	0.00384174	-1.85216e-08
7545088	0.00372579	0.00392401	-6.12108e-09
7545216	0.00372649	0.00398068	2.52705e-09
7545344	0.00358175	0.00385193	-7.12006e-08
7545472	0.00380059	0.00411486	-2.48534e-08
7545600	0.00406994	0.00425708	-1.81294e-08
7545728	0.00399332	0.00411048	-7.18241e-08
7545856	0.00397869	0.00422971	4.2455e-09
7545984	0.00414576	0.00456693	2.23199e-09
7546112	0.00417271	0.00461289	4.06898e-08
7546240	0.00433593	0.00467237	1.81442e-08
7546368	0.0042528	0.00443377	1.239e-07
7546496	0.00430963	0.00450823	8.93696e-08
7546624	0.00450531	0.00478842	-1.61442e-08
7546752	0.00505836	0.00532344	-3.2525e-09
7546880	0.00512741	0.0056367	-4.06775e-08
7547008	0.00495007	0.00552846	7.44892e-09
7547136	0.00477885	0.00531462	-1.26508e-08
7547264	0.00422988	0.00490694	-3.7927e-08
7547392	0.00378663	0.00479095	-9.93408e-08
7547520	0.00342463	0.00460295	1.34426e-08
7547648	0.00328662	0.00444164	-1.62808e-09
7547776	0.00312394	0.00433361	1.28138e-07
7547904	0.00303881	0.00427717	-8.58387e-09
7548032	0.00287419	0.0039941	-2.40452e-08
7548160	0.00269913	0.00377088	-4.16561e-08
7548288	0.00281825	0.00396684	-4.29526e-09
7548416	0.00294621	0.00413089	5.40602e-08
7548544	0.00314109	0.00436216	8.96374e-09
7548672	0.00319929	0.00443231	3.09671e-08
7548800	0.00319614	0.00433777	1.13449e-07
7548928	0.00324699	0.00438406	5.01477e-09
7549056	0.0032697	0.00445904	-3.75878e-08
7549184	0.00333152	0.00451968	-5.13441e-09
7549312	0.00334148	0.00452566	7.87848e-08
7549440	0.00340974	0.0044712	-2.10508e-08
7549568	0.00368592	0.00459425	6.84448e-09
7549696	0.00372415	0.00442533	5.40675e-08
7549824	0.00369364	0.00437581	7.52968e-09
7549952	0.00374504	0.0045776	-7.40489e-08
7550080	0.00380231	0.00478919	1.76794e-09
7550208	0.00371229	0.00467359	3.72476e-08
7550336	0.00361552	0.00458541	-4.24931e-08
7550464	0.0035433	0.00475315	-4.25308e-09
7550592	0.00336859	0.00474098	3.35187e-08
7550720	0.00334446	0.00482055	-8.07362e-08
7550848	0.00301397	0.00427603	-1.00528e-07
7550976	0.00274967	0.00381001	1.09166e-08
7551104	0.00260382	0.00353441	1.10468e-07
7551232	0.00270184	0.00354538	1.9771e-08
7551360	0.00296699	0.00382816	4.65293e-08
7551488	0.00324725	0.00410809	6.1325e-08
7551616	0.00344369	0.00411297	2.5674e-08
7551744	0.00349788	0.00428802	4.20159e-08
7551872	0.003437	0.00405476	3.16678e-09
7552000	0.00341156	0.00396425	-3.31266e-08
7552128	0.00330832	0.00389162	-4.26147e-08
7552256	0.00335416	0.00392716	-6.53293e-09
7552384	0.00337981	0.00402465	1.15688e-07
7552512	0.00362628	0.00436728	1.02789e-08
7552640	0.00357814	0.00424993	-6.04837e-08
7552768	0.00360902	0.00424745	2.14792e-08
7552896	0.00342099	0.00406671	2.01904e-08
7553024	0.00339398	0.00409221	3.05918e-08
7553152	0.0034241	0.00428876	-3.12171e-09
7553280	0.00369526	0.00464818	-1.37272e-08
7553408	0.00376556	0.00448533	-1.31336e-08
7553536	0.00370679	0.00418717	-2.07003e-08
7553664	0.00368108	0.00400755	-3.98326e-08
7553792	0.00360166	0.00394497	-6.58857e-08
7553920	0.00374734	0.00393383	-1.13849e-07
7554048	0.00384091	0.00405721	8.21482e-09
7554176	0.00382518	0.00407053	1.28949e-07
7554304	0.00360095	0.00393109	-1.32687e-10
7554432	0.00366186	0.00390645	-6.48251e-08
7554560	0.00370544	0.00393073	8.69084e-08
7554688	0.00356559	0.00372566	-4.5619e-09
7554816	0.00349303	0.0036294	-6.45029e-08
7554944	0.00340244	0.0035668	-5.88135e-08
7555072	0.00348532	0.00360679	-7.09312e-08
7555200	0.0034771	0.00377927	1.90938e-08
7555328	0.00335402	0.00376616	6.96118e-09
7555456	0.00326615	0.00384697	9.48705e-08
7555584	0.00334689	0.00397156	6.55344e-08
7555712	0.00339697	0.00401731	-1.39089e-08
