0	-nan	-nan	-nan
8020096	0.00143804	0.00359675	-1.93571e-07
8020224	0.00163805	0.00352629	-2.0845e-08
8020352	0.00140734	0.00317056	-7.13066e-08
8020480	0.00118788	0.00309845	-1.36392e-07
8020608	0.00107046	0.00303135	3.1854e-08
8020736	0.00111405	0.00309718	7.32702e-08
8020864	0.00138064	0.00358073	-3.53964e-08
8020992	0.00151455	0.00398397	-1.97093e-09
8021120	0.00159597	0.00412247	4.98847e-08
8021248	0.00173273	0.0042077	-6.57042e-08
8021376	0.00167096	0.00434673	1.00795e-07
8021504	0.00152335	0.00437817	7.26226e-08
8021632	0.00144109	0.00426324	-3.41333e-08
8021760	0.00134519	0.00415463	-3.70311e-08
8021888	0.00114095	0.00412106	5.90667e-08
8022016	0.00107876	0.00412152	1.32855e-07
8022144	0.000935549	0.00417235	1.17631e-07
8022272	0.00107042	0.00428279	8.42165e-08
8022400	0.001358	0.00432216	3.51788e-08
8022528	0.00153681	0.00433228	1.03725e-07
8022656	0.0013739	0.00440504	8.14455e-08
8022784	0.00144511	0.00428538	-9.79282e-10
8022912	0.00140308	0.00439878	-8.20846e-08
8023040	0.00134669	0.00450363	-8.11617e-09
8023168	0.0014967	0.00432948	-7.69114e-08
8023296	0.00164512	0.00421612	2.81244e-08
8023424	0.00146705	0.00408708	1.10219e-07
8023552	0.00137541	0.00394219	7.94609e-09
8023680	0.00138793	0.00389177	-1.51565e-07
8023808	0.00125899	0.00372856	-1.39795e-07
8023936	0.00117872	0.00368147	-2.04804e-08
8024064	0.00114668	0.00335201	1.44689e-08
8024192	0.000949139	0.00322572	-6.10814e-08
8024320	0.000964124	0.00295371	-1.27566e-07
8024448	0.000895353	0.00268592	5.17266e-08
8024576	0.000905333	0.00294106	1.70356e-07
8024704	0.00101574	0.00303005	-1.63217e-07
8024832	0.000966629	0.00297999	8.59656e-08
8024960	0.000766776	0.00298048	1.97402e-07
8025088	0.000676726	0.00291962	-4.92672e-08
8025216	0.000669845	0.00262289	1.03329e-07
8025344	0.000809825	0.00260917	-1.00397e-07
8025472	0.00106743	0.00286691	8.04752e-08
8025600	0.00140361	0.00277214	-3.78378e-08
8025728	0.00159589	0.00254017	-9.52366e-08
8025856	0.00131713	0.00224115	-1.18986e-07
8025984	0.00116229	0.00205761	-1.67844e-07
8026112	0.0011898	0.00186147	1.38543e-07
8026240	0.0013752	0.00190587	1.32025e-08
8026368	0.00125653	0.00170137	-5.41614e-08
8026496	0.000874071	0.00158697	4.82398e-08
8026624	0.000869121	0.00163973	6.39591e-09
8026752	0.000789403	0.00159306	-9.61533e-08
8026880	0.000768124	0.00172449	-7.51369e-08
8027008	0.000886908	0.00189568	-8.61492e-08
8027136	0.00079228	0.00197064	-1.79376e-07
8027264	0.000769805	0.00181633	-1.79685e-07
8027392	0.000907011	0.00181571	-8.42426e-08
8027520	0.000861462	0.00179346	1.92021e-07
8027648	0.000857436	0.00180491	-1.05508e-08
8027776	0.000894971	0.00169153	1.27879e-07
8027904	0.000866873	0.00153044	-4.57842e-08
8028032	0.000817491	0.00140493	-2.32685e-07
8028160	0.00086796	0.00143945	-3.08653e-08
8028288	0.00105167	0.00150202	-1.02354e-07
8028416	0.00110834	0.00156263	-7.6547e-09
8028544	0.00105003	0.00159714	-7.02682e-09
8028672	0.00100786	0.00142958	1.25919e-07
8028800	0.0010544	0.00132335	1.46551e-08
8028928	0.00106123	0.00117799	-5.70978e-08
8029056	0.000994749	0.00124749	-8.03452e-08
8029184	0.000817346	0.00123222	4.70868e-08
8029312	0.000751851	0.00112972	9.70103e-08
8029440	0.000766831	0.00124893	-2.22361e-08
8029568	0.000681001	0.0011909	1.73324e-08
8029696	0.000591446	0.00114453	9.15023e-08
8029824	0.000792145	0.00129416	2.90387e-08
8029952	0.000952903	0.00142373	-1.21502e-07
8030080	0.000876447	0.00144481	1.96165e-08
8030208	0.000921786	0.00161203	1.14077e-07
8030336	0.000923476	0.00164366	3.42569e-09
8030464	0.000983565	0.00184289	-4.14869e-08
8030592	0.00112079	0.00192297	3.12479e-08
8030720	0.0013974	0.00215162	1.41561e-07
8030848	0.00140746	0.00226514	-2.39984e-07
8030976	0.00153119	0.00246696	1.61703e-07
8031104	0.00199348	0.00285859	1.28911e-07
8031232	0.00198328	0.00281417	5.01826e-08
8031360	0.00189445	0.00274643	-6.83367e-08
8031488	0.00184366	0.00274351	1.34049e-08
8031616	0.00191678	0.00282821	-4.45098e-08
8031744	0.00183907	0.00275853	1.58182e-08
8031872	0.00193737	0.00282764	4.42571e-09
8032000	0.00182472	0.00279367	-1.15523e-07
8032128	0.00164005	0.00263062	1.944e-07
8032256	0.00154971	0.00263592	1.71069e-08
8032384	0.00145691	0.00263456	-1.47323e-07
8032512	0.00142922	0.00260684	-6.15233e-08
8032640	0.00132045	0.00261367	-1.99376e-08
8032768	0.00132631	0.00268206	6.17742e-08
8032896	0.00136287	0.00274122	-6.43147e-08
8033024	0.00135149	0.00273817	-3.95851e-08
8033152	0.00140559	0.00275036	5.51729e-09
8033280	0.00156243	0.00283882	-8.35348e-08
8033408	0.00168622	0.00298087	7.89107e-08
8033536	0.00165675	0.00312636	-7.62526e-08
8033664	0.00170491	0.00339463	-1.08666e-07
8033792	0.00173986	0.00368278	-1.99981e-07
8033920	0.00166529	0.00357521	-6.12798e-08
8034048	0.00168059	0.00363531	-2.67456e-08
8034176	0.00151939	0.00352031	1.87116e-08
8034304	0.00152051	0.00358461	1.14622e-07
8034432	0.00146508	0.00345985	2.4233e-07
8034560	0.00139262	0.00348105	-1.07133e-07
8034688	0.00167188	0.00371833	-7.62647e-08
8034816	0.00155218	0.00366356	1.09296e-07
8034944	0.00152499	0.00364192	-5.64433e-08
8035072	0.001463	0.00358729	4.79414e-08
8035200	0.00144069	0.00359742	-4.93174e-08
8035328	0.00136404	0.00359567	-2.17261e-07
8035456	0.00148317	0.00363767	-2.41075e-08
8035584	0.00160016	0.00372293	-7.74703e-09
8035712	0.00176986	0.00386061	-4.40865e-08
8035840	0.00180683	0.00390178	4.74474e-08
8035968	0.00201331	0.0041204	1.98303e-07
8036096	0.00228966	0.00433662	-1.66145e-07
8036224	0.002435	0.00449921	8.37931e-09
8036352	0.00234219	0.00432791	7.48293e-08
8036480	0.0022059	0.00405566	-9.48083e-08
8036608	0.00228872	0.0042526	-2.14733e-07
8036736	0.00242453	0.00457799	-1.64097e-07
8036864	0.0026046	0.0048068	-2.71436e-07
8036992	0.00283192	0.00513213	-1.21542e-07
8037120	0.00280383	0.00506818	-9.33913e-08
8037248	0.00251351	0.0048676	5.6949e-08
8037376	0.00233561	0.00501471	1.89046e-07
8037504	0.00238552	0.00520958	-3.20101e-08
8037632	0.00279547	0.00553563	-7.75946e-08
8037760	0.00265985	0.00529951	1.84425e-07
8037888	0.00289122	0.00537863	7.73384e-09
8038016	0.0032353	0.00552043	-7.4895e-09
8038144	0.00298883	0.00523773	1.79871e-07
8038272	0.00320577	0.00534561	1.24644e-09
8038400	0.00348416	0.00539273	5.72895e-08
8038528	0.00398066	0.00557135	-2.18708e-07
8038656	0.00366405	0.00518638	-4.51128e-08
8038784	0.00319366	0.0050164	-5.41194e-08
8038912	0.00304474	0.00500491	7.91895e-11
8039040	0.0029595	0.00491752	1.47949e-07
8039168	0.0027528	0.0047135	-8.36955e-08
8039296	0.00255096	0.0046938	1.05993e-07
8039424	0.00246144	0.00467221	3.86054e-08
8039552	0.00248165	0.00459462	7.158e-08
8039680	0.00266341	0.00457655	3.31881e-08
8039808	0.0029666	0.00466789	7.54871e-08
8039936	0.00291999	0.00452868	-2.98663e-08
8040064	0.00306846	0.00436224	8.51588e-08
8040192	0.00319917	0.00437294	1.42207e-07
8040320	0.00297497	0.00416142	-1.08115e-07
8040448	0.00284753	0.0041669	1.69204e-08
8040576	0.00249312	0.00377178	1.39744e-08
8040704	0.00255747	0.0037551	1.63758e-08
8040832	0.00240673	0.00364191	-7.20918e-08
8040960	0.0023124	0.00364554	5.93562e-08
8041088	0.00227332	0.00381968	-6.91307e-08
8041216	0.00228777	0.0036674	-4.31286e-08
8041344	0.00206329	0.00360048	-1.11293e-07
8041472	0.00192335	0.00362398	-3.3063e-08
8041600	0.00217045	0.00373433	7.81786e-08
8041728	0.0023648	0.00369913	2.22954e-08
8041856	0.00222768	0.00350678	-4.30048e-08
8041984	0.00223231	0.00384743	4.33878e-08
8042112	0.00243956	0.00399412	-5.10748e-09
8042240	0.00234783	0.00379952	-1.50023e-07
8042368	0.00207362	0.00347449	1.84467e-08
8042496	0.00203601	0.00331718	-9.03838e-08
8042624	0.0024186	0.0037045	2.6461e-07
8042752	0.00239198	0.0036718	-1.09124e-07
8042880	0.00259284	0.00385524	5.02268e-08
8043008	0.00285224	0.00422213	1.82373e-07
8043136	0.00292906	0.00417733	-7.01842e-08
8043264	0.00302635	0.00430622	-1.15036e-07
8043392	0.00326669	0.0044102	-1.35151e-07
8043520	0.00293596	0.0041734	3.52511e-08
8043648	0.00279691	0.0040682	7.64733e-08
8043776	0.00253932	0.00396299	-5.10254e-08
8043904	0.00233502	0.00388256	-1.02036e-07
8044032	0.00240313	0.00390698	1.19426e-07
8044160	0.00248404	0.00391783	-4.6698e-08
8044288	0.00268412	0.00395224	8.89156e-08
8044416	0.00292794	0.00419444	-1.49975e-07
8044544	0.00293681	0.00431365	-2.27626e-07
8044672	0.00272842	0.00392915	-2.01746e-07
8044800	0.00258063	0.00387433	-6.06272e-08
8044928	0.0027788	0.00390174	6.7427e-08
8045056	0.00292941	0.00407413	-1.32552e-09
8045184	0.00312432	0.00431719	1.32616e-07
8045312	0.00332272	0.00477326	3.6454e-08
8045440	0.00323508	0.00462172	-9.37934e-08
8045568	0.00352546	0.00437798	1.203e-07
8045696	0.00394279	0.00442148	4.11493e-08
8045824	0.0050037	0.0050957	1.44082e-07
8045952	0.00573424	0.00539333	-8.51159e-08
8046080	0.00551286	0.00518183	-7.19839e-08
8046208	0.00498029	0.00484329	-1.3688e-07
8046336	0.00473012	0.00463665	1.47817e-08
8046464	0.0043472	0.00457579	-8.14275e-08
8046592	0.00400008	0.00432335	4.47191e-08
8046720	0.00386087	0.00436119	1.3398e-07
8046848	0.00370636	0.00466893	-2.00411e-07
8046976	0.00328703	0.00469207	1.20019e-07
8047104	0.00348	0.00480645	-6.41358e-08
8047232	0.0038224	0.00523247	1.58869e-07
8047360	0.00369698	0.00524241	7.04942e-08
8047488	0.00343352	0.00483568	-1.06725e-07
8047616	0.00340538	0.00476805	4.56462e-08
8047744	0.00329144	0.00459409	7.76722e-08
8047872	0.00307705	0.00429519	4.12043e-08
8048000	0.00303188	0.00440313	2.65307e-08
8048128	0.00307973	0.00449511	1.75718e-07
8048256	0.00302763	0.00436419	1.02273e-07
8048384	0.00300507	0.00419776	7.67542e-09
8048512	0.0026751	0.00387278	-8.75317e-08
8048640	0.00291406	0.00390495	3.79925e-08
8048768	0.003242	0.00414044	-5.60657e-09
8048896	0.00396189	0.00462364	1.78495e-07
8049024	0.00470418	0.00480812	1.17127e-08
8049152	0.00469438	0.00488497	-1.25941e-07
8049280	0.00513061	0.00510791	4.92135e-08
8049408	0.00528156	0.00521805	5.90883e-08
8049536	0.00562258	0.0054008	-2.853e-07
8049664	0.00547903	0.005346	-5.44825e-08
8049792	0.00520793	0.00549559	-4.72044e-08
8049920	0.00526166	0.00569657	1.99551e-07
8050048	0.00566395	0.00616209	1.56187e-07
8050176	0.00559984	0.00587716	1.00688e-07
8050304	0.00560051	0.00576747	6.98298e-08
8050432	0.00512059	0.00572382	-1.48909e-07
8050560	0.00464306	0.00538667	1.34832e-07
8050688	0.00423658	0.00525833	-1.13607e-07
8050816	0.00360723	0.00495733	-1.05811e-08
8050944	0.00330694	0.004993	2.3658e-08
8051072	0.00339005	0.00509039	2.43339e-07
8051200	0.00372775	0.00508422	8.67286e-08
8051328	0.00356366	0.0052047	4.84786e-08
8051456	0.00343208	0.00534065	3.79857e-08
8051584	0.003439	0.00521598	2.55869e-07
8051712	0.00350395	0.0052009	-1.89404e-07
8051840	0.00317006	0.00500733	1.76557e-07
8051968	0.00259974	0.00487606	7.49026e-08
8052096	0.00249694	0.00490334	9.56926e-09
8052224	0.00287119	0.00522148	5.67236e-08
8052352	0.00270818	0.0049419	7.96519e-08
8052480	0.0022833	0.00462738	-5.53368e-08
8052608	0.0021475	0.00448524	5.10133e-08
8052736	0.00215093	0.00441875	-1.14956e-07
8052864	0.00218278	0.00422569	-2.31556e-08
8052992	0.00225348	0.00422329	-5.23463e-08
8053120	0.00247969	0.00423167	3.53057e-08
8053248	0.00241459	0.00428041	-2.32257e-07
8053376	0.00216685	0.00410235	-4.64105e-08
8053504	0.00237318	0.00425522	-1.04898e-07
8053632	0.0023256	0.00429342	1.9938e-07
8053760	0.00244247	0.00434768	-2.06661e-08
8053888	0.00259825	0.00432928	-9.89879e-08
8054016	0.00234321	0.00410404	7.18159e-08
8054144	0.00226216	0.0038358	1.03328e-07
8054272	0.00243084	0.0041227	-9.46077e-08
8054400	0.00220213	0.00420397	8.77966e-09
8054528	0.00233784	0.00420192	1.92215e-07
8054656	0.00256089	0.004351	-4.86323e-09
8054784	0.00225835	0.00437003	-2.08794e-08
8054912	0.00223851	0.00435821	-7.37883e-09
8055040	0.00251135	0.00455697	2.03047e-08
8055168	0.002771	0.00475019	-7.37564e-08
8055296	0.00268135	0.00469193	-3.23829e-08
8055424	0.00235787	0.00438653	9.5177e-08
8055552	0.00245634	0.0044554	8.4624e-08
8055680	0.00249666	0.00444011	5.23029e-08
8055808	0.00241791	0.00425736	2.11049e-09
8055936	0.00261172	0.00425421	1.54725e-07
8056064	0.0027643	0.00431114	9.62477e-08
8056192	0.00259978	0.00403793	1.04044e-08
8056320	0.00272266	0.00403522	1.53345e-07
8056448	0.00278555	0.00404984	8.05023e-08
8056576	0.00273234	0.00399842	8.94619e-08
8056704	0.00306533	0.00403659	-1.98936e-09
8056832	0.0031853	0.00423648	-1.86323e-07
8056960	0.0033169	0.00436336	7.13481e-08
8057088	0.00311445	0.00432711	-5.69467e-08
8057216	0.00327601	0.00451967	-1.06378e-07
8057344	0.00315442	0.0044803	-7.03346e-08
8057472	0.00281455	0.00422423	-5.04091e-08
8057600	0.00305349	0.00444844	2.02981e-08
8057728	0.00287628	0.00433845	9.38972e-08
8057856	0.0027747	0.00442611	-8.77542e-08
8057984	0.00288458	0.00480147	1.06247e-07
8058112	0.00278409	0.00511775	-6.23249e-08
8058240	0.00259964	0.0052036	-1.03942e-07
8058368	0.00308383	0.00561269	-2.80575e-10
8058496	0.00334212	0.00574749	4.63189e-08
8058624	0.00376923	0.00590447	2.80771e-08
8058752	0.00386683	0.00598429	-1.8943e-08
8058880	0.00394946	0.0062285	1.69674e-07
8059008	0.00394964	0.00598913	3.92994e-08
8059136	0.00438688	0.00609538	1.28855e-07
8059264	0.00414105	0.00588253	-1.30112e-07
8059392	0.00401781	0.00578025	-5.56144e-08
8059520	0.00392446	0.00574829	-4.46573e-08
8059648	0.00386666	0.00563757	1.05223e-07
8059776	0.00411687	0.00573629	1.26262e-07
8059904	0.00444082	0.00570936	9.15248e-08
8060032	0.00444566	0.00587359	-2.73564e-08
8060160	0.00445925	0.0058035	-4.36172e-08
8060288	0.00430226	0.00569286	-1.11142e-07
8060416	0.00403469	0.00566601	-3.23676e-08
8060544	0.00381416	0.0055628	-9.28179e-08
8060672	0.00350717	0.00553467	-1.09555e-07
8060800	0.00341842	0.00535924	-6.19065e-08
8060928	0.00356986	0.00527322	5.87299e-08
8061056	0.00395222	0.00535171	1.64479e-07
8061184	0.00385592	0.00547134	1.52909e-07
8061312	0.0034654	0.00544367	1.53686e-09
8061440	0.00327994	0.00529834	-1.32866e-07
8061568	0.00334882	0.0051826	8.25248e-09
8061696	0.00322027	0.00503879	1.07339e-07
8061824	0.00301204	0.0049799	-7.33374e-08
8061952	0.00308243	0.00488693	3.39602e-08
8062080	0.00357027	0.00492607	4.75967e-08
8062208	0.00363765	0.00504947	-6.43587e-08
8062336	0.00353368	0.00508281	6.26557e-09
8062464	0.00356467	0.00509634	3.57754e-08
8062592	0.00370347	0.00529766	4.4524e-08
8062720	0.00342993	0.00516115	-5.10731e-09
8062848	0.00337944	0.00507618	-1.85968e-09
8062976	0.00356873	0.00535284	-7.62985e-08
8063104	0.00338638	0.0052291	1.94514e-08
8063232	0.00328434	0.0052365	4.38539e-08
8063360	0.00336921	0.00536657	-6.84727e-08
8063488	0.00338902	0.00531947	-7.98179e-08
8063616	0.00319873	0.00523878	5.83146e-08
8063744	0.0032937	0.00532569	-1.07997e-08
8063872	0.00357194	0.00545451	1.74915e-07
8064000	0.0038612	0.00538447	-1.50416e-07
8064128	0.00368358	0.00517519	-7.729e-08
8064256	0.00317956	0.00460949	-1.98742e-07
8064384	0.00339753	0.00455782	3.40294e-08
8064512	0.00343278	0.00467507	2.10535e-08
8064640	0.00327603	0.00456189	-5.48215e-08
8064768	0.00307072	0.00453862	-4.24708e-09
8064896	0.00308895	0.0045348	1.2424e-07
8065024	0.00339426	0.00437765	2.62421e-07
8065152	0.00367715	0.00435132	-3.26691e-08
8065280	0.00391661	0.00446801	-6.11593e-09
8065408	0.00412679	0.00456938	1.11053e-07
8065536	0.00358539	0.00433985	-9.8357e-08
8065664	0.00342882	0.00418619	8.87425e-08
8065792	0.00342122	0.00404924	-5.68851e-08
8065920	0.00349921	0.00407592	5.06145e-08
8066048	0.00343734	0.00394359	2.51405e-08
8066176	0.00351855	0.00402248	-3.94251e-08
8066304	0.0037381	0.00415692	2.65704e-08
8066432	0.00387724	0.00421622	7.74387e-08
8066560	0.00382867	0.00410921	4.15504e-08
8066688	0.00390807	0.00415844	-8.55225e-09
8066816	0.00429309	0.00419573	-6.04528e-08
8066944	0.00423158	0.00417565	-5.27319e-08
8067072	0.00421046	0.00414429	-4.04339e-08
8067200	0.00461768	0.00438208	-9.19593e-08
8067328	0.0043008	0.00424642	-1.44633e-07
8067456	0.00418621	0.00413601	-6.12372e-08
8067584	0.00393457	0.00407449	-1.22468e-07
8067712	0.00407401	0.00407668	-5.56933e-08
8067840	0.00385941	0.00395521	1.91491e-07
8067968	0.00373178	0.00391914	-2.86826e-07
8068096	0.00323088	0.00348788	7.14651e-08
8068224	0.00305309	0.00342251	-6.32392e-09
8068352	0.00280433	0.00329998	-2.01129e-09
8068480	0.00269695	0.00325633	1.1207e-07
8068608	0.00279746	0.00352442	-1.07891e-07
8068736	0.00310908	0.00375637	1.23514e-07
8068864	0.00328116	0.00392397	-5.39047e-08
8068992	0.0033359	0.00390273	2.89089e-08
8069120	0.0037269	0.00393818	1.46431e-07
8069248	0.0041221	0.00397788	-1.11244e-08
8069376	0.00476798	0.00430645	-2.91897e-08
8069504	0.00570916	0.00494255	2.10221e-08
8069632	0.00580781	0.00506517	2.61113e-08
8069760	0.00607364	0.00510575	-8.30253e-08
8069888	0.00606289	0.00507626	1.12656e-07
8070016	0.00611805	0.00510195	-3.99247e-08
8070144	0.00583248	0.00486068	3.79545e-08
8070272	0.00555923	0.00473191	4.82665e-08
8070400	0.00600655	0.00498741	-1.70659e-08
8070528	0.00684492	0.00548119	-3.0586e-08
8070656	0.00743825	0.00581606	7.23553e-08
8070784	0.00778295	0.0060945	-3.30775e-08
8070912	0.00803484	0.0062685	3.30407e-07
8071040	0.00809375	0.00639606	-9.9477e-08
8071168	0.00806266	0.00664417	1.99678e-07
8071296	0.00793469	0.00671684	1.99389e-07
8071424	0.00816777	0.00708679	9.75242e-08
8071552	0.00755633	0.00705259	3.66346e-08
8071680	0.0073903	0.00689676	-5.26607e-08
8071808	0.00776984	0.00709951	-4.88294e-08
8071936	0.00763759	0.00722415	-2.48709e-08
8072064	0.0070335	0.00694675	-2.11887e-08
8072192	0.00691714	0.00702768	-1.22246e-07
8072320	0.00717631	0.00747784	8.9659e-08
8072448	0.00690158	0.00744754	-4.59427e-08
8072576	0.00675799	0.00719282	-4.78865e-08
8072704	0.00621676	0.00693547	-2.38897e-07
8072832	0.00562586	0.00659094	6.27883e-11
8072960	0.00596004	0.00654251	-1.09655e-07
8073088	0.00586537	0.00626875	3.64336e-08
8073216	0.00564344	0.00615119	1.96016e-07
8073344	0.00577615	0.00634977	1.31144e-07
8073472	0.00571812	0.00616084	-8.3509e-08
8073600	0.00554042	0.00603449	-6.26051e-08
8073728	0.00529665	0.00585942	7.97095e-08
8073856	0.00516723	0.00595676	9.51935e-08
8073984	0.00514648	0.00580544	-2.83741e-07
8074112	0.00495223	0.00548428	-2.07453e-07
8074240	0.00470229	0.00525739	-1.42137e-07
8074368	0.00470937	0.00539161	6.43079e-08
8074496	0.00438218	0.00542508	-1.90465e-07
8074624	0.00409931	0.0054011	-1.53279e-07
8074752	0.00397927	0.00539073	1.19329e-07
8074880	0.00396927	0.0053119	-9.26692e-08
8075008	0.0038341	0.00509315	-8.11041e-08
8075136	0.00363023	0.00502232	1.70563e-09
8075264	0.00359425	0.00498008	2.25418e-08
8075392	0.0035645	0.00484665	8.36105e-08
8075520	0.0039436	0.00519623	1.01131e-07
8075648	0.00427901	0.00552045	1.74501e-07
8075776	0.004755	0.00559085	-1.04838e-07
8075904	0.00459529	0.00552093	-5.46355e-08
8076032	0.0044101	0.00553303	-5.01106e-08
8076160	0.00462187	0.00561186	-1.6639e-07
8076288	0.00465996	0.00556656	-1.1175e-07
8076416	0.00445209	0.00553052	1.35878e-07
8076544	0.00400453	0.00524707	3.26314e-07
8076672	0.00398462	0.00536938	-1.30446e-07
8076800	0.00420623	0.00536211	-4.04124e-08
8076928	0.00402579	0.00522623	4.35376e-08
8077056	0.00414587	0.00520042	1.62681e-08
8077184	0.00394645	0.00520562	-3.15963e-10
8077312	0.00384714	0.00522813	-7.30554e-08
8077440	0.00410009	0.00532975	-8.33205e-08
8077568	0.00430086	0.00528265	8.3695e-08
8077696	0.00431121	0.00547425	8.91279e-08
8077824	0.00428042	0.00558931	1.38673e-07
8077952	0.0041179	0.00561846	-1.03242e-07
8078080	0.0041948	0.0056816	1.00574e-07
8078208	0.00425843	0.00569876	-4.55088e-08
8078336	0.00444098	0.00575485	-4.00266e-08
8078464	0.00480618	0.00600867	-5.82775e-09
8078592	0.00477053	0.0060226	-2.45023e-08
8078720	0.00442498	0.00547349	2.63741e-08
8078848	0.00432855	0.00539171	-4.15504e-09
8078976	0.0040618	0.00517855	-1.9668e-07
8079104	0.00420948	0.00501342	-1.18664e-07
8079232	0.00453252	0.00511587	9.71794e-09
8079360	0.00484357	0.00522166	7.85937e-08
8079488	0.00493155	0.00531356	-1.72583e-08
8079616	0.00494031	0.00531208	1.97574e-07
8079744	0.00491336	0.00539026	-1.01329e-08
8079872	0.00455063	0.00516219	-2.19345e-08
8080000	0.00438414	0.00511251	-3.70832e-08
8080128	0.00415256	0.00502135	-1.13684e-07
8080256	0.00407385	0.00503565	2.40319e-08
8080384	0.00392869	0.00522502	6.37588e-08
8080512	0.00352838	0.00506262	2.543e-10
8080640	0.00325869	0.0049077	-1.61113e-07
8080768	0.00324877	0.0048954	-1.20589e-07
8080896	0.00332346	0.00478228	6.07188e-08
8081024	0.00330339	0.00475901	2.1316e-08
8081152	0.00323719	0.00474525	-2.77337e-08
8081280	0.0031671	0.00481358	4.56683e-08
8081408	0.00318378	0.00493071	5.04575e-08
8081536	0.00320983	0.00511559	1.71386e-07
8081664	0.00343175	0.00536608	9.89313e-08
8081792	0.00370275	0.00561001	1.35313e-07
8081920	0.00411287	0.0057297	-4.01747e-08
8082048	0.00372738	0.00520752	1.79394e-08
8082176	0.00359074	0.00520384	4.70732e-08
8082304	0.00318212	0.00491678	-3.81191e-08
8082432	0.00278651	0.00461247	2.02132e-07
8082560	0.00243693	0.00425494	-5.10223e-08
8082688	0.00240192	0.004163	-1.16185e-07
8082816	0.00218575	0.00397161	6.78732e-08
8082944	0.00219251	0.00387132	5.52932e-08
8083072	0.00217663	0.00365061	5.98788e-08
8083200	0.00216137	0.00363523	-2.5531e-08
8083328	0.00193661	0.00342912	-6.72066e-08
8083456	0.00183522	0.00323446	5.37422e-10
8083584	0.00163022	0.00306952	-8.17563e-08
8083712	0.00158881	0.00317359	-5.2553e-08
8083840	0.00148418	0.00308764	-7.25593e-08
8083968	0.00145909	0.00305771	-2.39374e-08
8084096	0.00161906	0.00325576	-8.07529e-08
8084224	0.00178579	0.0033498	-2.10988e-08
8084352	0.00180873	0.00336828	-1.72649e-08
8084480	0.00171582	0.00327334	-5.7075e-08
8084608	0.00164124	0.00318462	-4.32256e-08
8084736	0.0016152	0.00297931	-6.31863e-08
8084864	0.00162145	0.00294418	-1.59511e-07
8084992	0.00160821	0.00289364	2.06514e-07
8085120	0.00162172	0.0027885	-1.18465e-07
8085248	0.00152778	0.00272902	1.55453e-07
8085376	0.0016873	0.00284317	2.37264e-07
8085504	0.00194099	0.00297439	8.16678e-08
8085632	0.00211632	0.00311915	2.29644e-08
8085760	0.00260165	0.00338777	7.48396e-08
8085888	0.00286139	0.00348948	5.55292e-09
8086016	0.002982	0.00367115	-1.5319e-08
8086144	0.00266657	0.00342923	-4.93811e-08
8086272	0.00266857	0.00321939	1.39205e-08
8086400	0.00290315	0.00330992	2.54325e-07
8086528	0.00318031	0.00345226	1.50101e-08
8086656	0.00327208	0.00338411	-3.54152e-08
8086784	0.00341503	0.00355771	1.64533e-08
8086912	0.0035641	0.00373803	1.98232e-07
8087040	0.00369759	0.00369671	1.71749e-07
8087168	0.00399106	0.00387595	-2.44176e-08
8087296	0.00375044	0.00360534	-2.31631e-08
8087424	0.00365876	0.00336175	-2.8475e-08
8087552	0.00342271	0.00331082	9.11403e-09
8087680	0.00342894	0.00330514	8.92092e-08
8087808	0.0031666	0.00314266	-4.17206e-08
8087936	0.00285476	0.00318574	8.70887e-09
8088064	0.00294471	0.00337086	2.52365e-07
8088192	0.00300844	0.00327285	1.41322e-08
8088320	0.00272635	0.0030033	-2.76121e-08
8088448	0.00245701	0.00286833	-7.00903e-08
8088576	0.00270494	0.00300844	9.14938e-08
8088704	0.00266049	0.00280362	-1.1707e-08
8088832	0.00284568	0.00293933	2.67569e-07
8088960	0.00304172	0.00295749	-3.11729e-09
8089088	0.00319926	0.00294474	1.44835e-07
8089216	0.00325922	0.00308843	-2.1743e-08
8089344	0.00354575	0.00334353	-1.53041e-07
8089472	0.0034276	0.00342701	-6.21859e-08
8089600	0.00262276	0.00271489	-6.40648e-08
8089728	0.00259242	0.00264478	-1.57622e-08
8089856	0.002468	0.00244352	-1.12816e-07
8089984	0.00226308	0.00236999	-2.93267e-10
8090112	0.00232382	0.002582	-1.59678e-07
8090240	0.0026194	0.00289034	3.58493e-07
8090368	0.00321381	0.00333683	6.07625e-08
8090496	0.00306689	0.00300074	-6.98846e-08
8090624	0.00258655	0.00250278	-2.0376e-07
8090752	0.00231259	0.00226264	-5.61025e-08
8090880	0.00232458	0.0022591	-2.39339e-07
8091008	0.00237261	0.00215304	1.04192e-07
8091136	0.00236495	0.00216715	-1.19329e-07
8091264	0.00191742	0.00195	-1.87007e-07
8091392	0.00141517	0.00168137	-2.13198e-07
8091520	0.00121349	0.0014993	-1.69321e-07
8091648	0.00113518	0.00145281	1.35295e-07
8091776	0.00118514	0.00156329	2.42084e-07
8091904	0.00121003	0.00158567	7.86308e-08
8092032	0.00122787	0.00154823	6.83877e-08
8092160	0.00119652	0.00144137	1.28101e-08
8092288	0.00114747	0.0013708	-1.1471e-07
8092416	0.00117633	0.00140163	-3.22259e-08
8092544	0.00120375	0.00135275	-9.40618e-08
8092672	0.00117121	0.00136086	3.44656e-08
8092800	0.00113346	0.00139654	-2.44755e-07
8092928	0.00116202	0.00143224	-1.1857e-07
8093056	0.00109034	0.00141968	-2.31388e-09
