0	-nan	-nan	-nan
8103936	12862.1	13096.6	-0.000957334
8104064	12864.6	13100.7	0.000691753
8104192	12864.3	13103.4	-0.000165303
8104320	12864.7	13101.3	0.000408584
8104448	12865.1	13098	-0.000131148
8104576	12866.1	13099	-9.32381e-06
8104704	12859.6	13095.9	-0.000484983
8104832	12862.5	13096.8	0.000241657
8104960	12865.9	13099.9	0.000481271
8105088	12871.7	13103.6	0.000552746
8105216	12869.7	13105.7	-0.000574118
8105344	12869.1	13105.7	-0.000774489
8105472	12866.9	13104.5	0.000266397
8105600	12867.6	13106.4	0.00070334
8105728	12869.8	13110.8	0.000882215
8105856	12869.2	13113.9	0.000319415
8105984	12868.1	13111	-0.000875644
8106112	12865.3	13106.6	-0.000292096
8106240	12864.6	13106.5	0.000461098
8106368	12865.1	13109.1	-6.97126e-05
8106496	12861.5	13106.2	-0.000659607
8106624	12858.1	13102.2	0.000262118
8106752	12859.9	13109	0.000368798
8106880	12860.4	13109	-0.000408174
8107008	12857.9	13104.8	8.80861e-05
8107136	12863.1	13109.7	0.00024952
8107264	12860.6	13105.7	0.000298286
8107392	12861.6	13104.6	-0.000376325
8107520	12864.5	13107.1	-0.000280348
8107648	12867.7	13109	-0.000122396
8107776	12869.4	13113	-0.00140685
8107904	12869.7	13113.4	0.000488852
8108032	12869.1	13114.1	-0.000515331
8108160	12873.5	13116.2	3.42145e-05
8108288	12871.5	13117.5	-0.000719645
8108416	12869	13119	-0.000447851
8108544	12868.5	13117.9	-0.000290887
8108672	12873.1	13119.8	-0.000248252
8108800	12869.8	13117	0.000380574
8108928	12867.3	13108.6	-0.000332877
8109056	12869.5	13110.8	-0.000118497
8109184	12871	13114.9	-0.000492671
8109312	12872.2	13116	0.000422097
8109440	12869.8	13115.2	0.000683419
8109568	12870	13115.1	-0.000647004
8109696	12869.2	13112.7	0.000239219
8109824	12868.3	13112.3	0.000496872
8109952	12866.9	13112.1	-0.000414794
8110080	12866.9	13112.4	-0.000513594
8110208	12865.2	13111.2	-0.000667737
8110336	12865.9	13109.1	0.0005747
8110464	12863.3	13104.9	0.000281204
8110592	12865.7	13108.3	0.000515983
8110720	12866.5	13110	-0.000473546
8110848	12867.1	13109.4	0.000180181
8110976	12864.3	13106.7	0.000364938
8111104	12863.9	13104.7	-0.000452965
8111232	12866	13110	-3.46935e-05
8111360	12863.3	13105.3	0.000299738
8111488	12863.5	13106	-0.000261377
8111616	12865.8	13105.6	0.000609956
8111744	12865.1	13105.7	0.000615653
8111872	12865.2	13106	9.50215e-05
8112000	12862.5	13103.5	-0.000235264
8112128	12861.8	13102.5	0.000712145
8112256	12863.3	13102.2	0.000102362
8112384	12862.8	13100.9	0.000866561
8112512	12864.5	13101.9	-0.000603616
8112640	12862.9	13101.4	0.000329162
8112768	12862	13098.2	2.63958e-05
8112896	12861.4	13097.1	-0.000478895
8113024	12864.8	13101.5	-6.01868e-05
8113152	12866.6	13101.1	0.000363965
8113280	12869.4	13104.2	0.000799012
8113408	12871.1	13102.5	0.000280702
8113536	12872	13101.8	-0.000701781
8113664	12872.5	13100.4	-0.000308699
8113792	12873.7	13098.5	-0.000315899
8113920	12876.2	13100	-0.000346418
8114048	12877.2	13099.8	0.00124805
8114176	12875.9	13096.8	5.695e-07
8114304	12873.2	13093	0.000688097
8114432	12873.9	13094.2	-0.000262495
8114560	12872.3	13094.4	-0.000501962
8114688	12877.2	13095	-0.000699397
8114816	12877.6	13096.8	-0.000105277
8114944	12873.2	13092.4	0.000736295
8115072	12869.3	13088	-0.000273282
8115200	12869.2	13085.3	-0.000110368
8115328	12872.2	13085	0.000243353
8115456	12876.2	13089.4	-0.0015257
8115584	12878.6	13090	0.000142975
8115712	12878.3	13088.8	-0.000265037
8115840	12878.1	13091.5	-6.74234e-05
8115968	12878.3	13094.9	-0.00016396
8116096	12877.4	13090.7	-0.000334995
8116224	12880	13090.9	-0.000581998
8116352	12876.5	13088.7	-0.000486169
8116480	12881.3	13093.5	-0.000388771
8116608	12881	13093.7	-0.000193238
8116736	12883.9	13093.8	-0.000344655
8116864	12885.7	13097.5	-1.05084e-05
8116992	12883.2	13094.9	0.000284939
8117120	12881.1	13095	0.000708857
8117248	12882.3	13094.8	-0.000366492
8117376	12881.8	13091.6	-0.000274895
8117504	12881.3	13090.4	-0.000582549
8117632	12881.1	13085.4	-0.000720372
8117760	12881.1	13084.5	-0.000139003
8117888	12879.7	13085.3	0.000417886
8118016	12879.9	13085.3	-0.000511566
8118144	12876.8	13081.4	0.000502297
8118272	12875	13077.5	-5.52117e-05
8118400	12873.2	13076.2	0.000241527
8118528	12872.3	13079.8	0.000618332
8118656	12875.4	13083.3	-0.000864869
8118784	12874.3	13083	0.000482909
8118912	12873.1	13082.2	-0.000226017
8119040	12871	13082.2	0.00111993
8119168	12874.5	13086.6	-0.00107589
8119296	12875.6	13089.7	-4.55109e-05
8119424	12873.6	13086.4	-0.0001671
8119552	12875.1	13085.9	-0.000394829
8119680	12872.9	13081.5	-0.000245222
8119808	12870.1	13078.3	0.00038731
8119936	12870.5	13081	-0.00027257
8120064	12871	13080.9	-5.24428e-05
8120192	12870.9	13078.2	-0.000108394
8120320	12871.6	13078.8	-0.000811952
8120448	12873.5	13082.8	-0.00044242
8120576	12876.8	13086	-0.000323889
8120704	12877.8	13089	0.000874308
8120832	12876.9	13088.2	0.000309122
8120960	12875.2	13083.7	0.000806896
8121088	12872.4	13080.7	0.000435695
8121216	12872.9	13080.3	-4.27756e-06
8121344	12873.6	13082.1	-0.000489598
8121472	12874	13084.7	-0.000644462
8121600	12873.1	13083.4	-0.000448825
8121728	12873.4	13081.8	0.000372184
8121856	12877.6	13084.2	-0.000946602
8121984	12875.7	13082.5	0.00046349
8122112	12878.2	13083.4	-0.00026952
8122240	12876.6	13083	0.000157513
8122368	12877.6	13083.5	0.00071008
8122496	12878.2	13086.5	-0.00046906
8122624	12877	13087	0.000166467
8122752	12879	13089.3	0.0012446
8122880	12881.5	13093.2	0.000375434
8123008	12882.3	13095.3	-7.24127e-05
8123136	12883.2	13098.4	-0.000200672
8123264	12881	13098.6	-0.00032458
8123392	12881.9	13101.1	-0.000934257
8123520	12884.1	13098.9	0.000434885
8123648	12882.5	13097.7	-0.000230202
8123776	12878.3	13094.9	-0.000290386
8123904	12879.6	13094.2	0.000204815
8124032	12879.9	13096.6	0.000426522
8124160	12877.9	13093.2	-0.00088716
8124288	12877	13089.2	0.000115513
8124416	12877.8	13091.5	0.000536661
8124544	12879.9	13093.9	-0.000329501
8124672	12884.5	13101.3	5.83729e-05
8124800	12881.2	13099.2	0.000567863
8124928	12881	13099	-0.000190131
8125056	12881.9	13100.8	0.000351446
8125184	12881.5	13100	9.21608e-06
8125312	12883.4	13101.2	-0.000783468
8125440	12885.1	13105.5	-0.000451724
8125568	12882.4	13100	-0.000360139
8125696	12888	13105.9	0.000307261
8125824	12887.9	13105.2	-0.000708214
8125952	12886.4	13105.1	1.40472e-05
8126080	12885.9	13102.6	-8.12192e-05
8126208	12885.1	13100.7	0.000473576
8126336	12889	13105.6	-0.000819913
8126464	12889.4	13106.9	-0.000444374
8126592	12890.4	13106.3	0.00052885
8126720	12893.1	13106.2	0.000438086
8126848	12891.7	13103	0.000663169
8126976	12890.2	13105	-0.000947035
8127104	12889.6	13104.5	-0.000141123
8127232	12889.9	13104.4	0.000684274
8127360	12887.2	13098.8	-0.000634906
8127488	12885.6	13100.7	0.000583513
8127616	12885.8	13100.2	0.000113733
8127744	12884.1	13099.6	0.000151513
8127872	12886.8	13098.3	-0.00098822
8128000	12891.4	13105.8	0.00038623
8128128	12891.1	13104.4	-0.000151038
8128256	12890.8	13101.4	-0.00116031
8128384	12890.1	13099.5	-0.000110196
8128512	12889.7	13097.5	0.00037638
8128640	12887.5	13095.6	0.000403673
8128768	12889.1	13097.3	-0.000821569
8128896	12891.2	13099.4	-1.83953e-05
8129024	12891.7	13099	0.000122591
8129152	12893.4	13103.3	-3.0788e-05
8129280	12894.6	13105.6	-0.000227596
8129408	12896.8	13110.6	-0.000596483
8129536	12896	13107.4	-0.000507358
8129664	12896.1	13107.8	0.000917788
8129792	12893.8	13106.3	0.000187989
8129920	12893.2	13106.6	0.000135568
8130048	12893.6	13105.7	-0.000257135
8130176	12893.7	13106.6	0.000256714
8130304	12891.9	13106.4	-3.16884e-05
8130432	12891.9	13101.2	0.000270007
8130560	12890.3	13102.2	-5.92472e-05
8130688	12891.8	13104.7	0.00112846
8130816	12892.3	13105.7	0.00028694
8130944	12889.3	13103.2	0.000714913
8131072	12892.7	13100.7	0.000309162
8131200	12896.3	13100.9	-0.000213833
8131328	12896.2	13102.3	4.3316e-05
8131456	12897.8	13105	-0.000863892
8131584	12898.5	13101.3	-0.000373028
8131712	12896.5	13100.9	-0.000360957
8131840	12895.4	13097.8	0.000846009
8131968	12898.1	13098.5	0.000289265
8132096	12897.5	13099.5	0.000100242
8132224	12896.3	13098.8	-0.000384988
8132352	12894	13094.5	0.000278609
8132480	12892.8	13092.6	-0.000606926
8132608	12893.8	13094.1	-0.00104442
8132736	12895.5	13097.2	-0.000555303
8132864	12892.7	13095.2	-0.000187523
8132992	12888.9	13091.2	-0.00109708
8133120	12890	13088.3	-0.000594806
8133248	12893.3	13089.5	-0.000297129
8133376	12890.4	13087.1	0.00019297
8133504	12890.6	13088.5	0.000581832
8133632	12891.4	13090.3	-0.000163301
8133760	12890.3	13087.7	-0.0010847
8133888	12892.9	13089	0.000829079
8134016	12892.2	13089.4	-0.000452893
8134144	12895.4	13093.5	0.000586689
8134272	12897.2	13095.6	0.000349443
8134400	12899.4	13097.7	-0.000114938
8134528	12899.1	13100.6	0.000326545
8134656	12900.9	13099.9	-6.96985e-05
8134784	12903.2	13101.4	0.000141275
8134912	12900.7	13097.8	-0.000153185
8135040	12900.7	13095	-0.00036951
8135168	12900.8	13092	-0.000248306
8135296	12901.4	13092.7	0.000244338
8135424	12902.1	13090.2	0.000395139
8135552	12900.4	13087.4	-0.000372062
8135680	12901.9	13089.6	0.000888009
8135808	12905.4	13091.7	0.000429399
8135936	12905.8	13091.6	-0.000491264
8136064	12906.2	13091.4	-0.000562788
8136192	12904.9	13089.8	0.000554676
8136320	12904.2	13091.5	-4.66456e-05
8136448	12901.7	13085.8	-0.000748397
8136576	12904.4	13089	0.000148394
8136704	12908.7	13093.8	-9.26169e-05
8136832	12909.7	13093.9	0.000101605
8136960	12908.7	13091.6	-0.00059153
8137088	12908.5	13091.4	0.000103753
8137216	12909.4	13091.7	-0.000110775
8137344	12906.7	13088.4	-0.00110906
8137472	12906.1	13087.9	0.000942302
8137600	12904.5	13084.9	0.000682807
8137728	12904.4	13085.7	0.000343007
8137856	12901.8	13085.1	-1.50933e-05
8137984	12903	13084.8	-0.000511558
8138112	12902.8	13084.8	-0.000559136
8138240	12902.8	13080.3	-0.000127522
8138368	12899.9	13076.6	-0.000148246
8138496	12901.1	13078.1	0.000278988
8138624	12901	13073.1	0.000444698
8138752	12901.5	13072.8	-0.000338493
8138880	12898.5	13069.7	0.000648405
8139008	12898.4	13068.6	-0.000336843
8139136	12900.5	13070.2	0.000224318
8139264	12901.2	13070.6	-0.000374483
8139392	12902.3	13074.8	-0.000319445
8139520	12903.5	13077.9	0.000691665
8139648	12902.2	13071.2	0.000859817
8139776	12903.5	13069.9	-0.000847813
8139904	12900.3	13069.4	-0.000398935
8140032	12898.3	13066.6	-0.000616799
8140160	12898.9	13067.4	0.000104738
8140288	12900.1	13069.5	-9.28835e-05
8140416	12900	13069.8	-0.000178216
8140544	12897.9	13069.7	-0.000868406
8140672	12899.8	13065.6	-0.00013817
8140800	12901.9	13066.8	2.34547e-05
8140928	12902.1	13067.3	-0.00062491
8141056	12903.2	13069.7	-0.000469526
8141184	12905.1	13073.1	0.000133601
8141312	12907.5	13078.1	-0.000234528
8141440	12904.4	13075.2	0.000197517
8141568	12904.3	13076.4	0.000354563
8141696	12904.1	13072.8	0.000652467
8141824	12901.7	13077	-1.2118e-05
8141952	12903.5	13082	-0.000192469
8142080	12903.3	13083.1	-6.93587e-05
8142208	12899.5	13078.9	-0.000661872
8142336	12900.4	13082.8	-4.71897e-05
8142464	12900.1	13080.9	0.00105103
8142592	12902.9	13084.6	-0.000376285
8142720	12904	13087.1	-0.000274776
8142848	12904.6	13086	0.000302545
8142976	12908.4	13091.6	0.000716857
8143104	12908.7	13089.1	0.000697145
8143232	12909.5	13087.7	0.00014036
8143360	12909.4	13084.9	-0.000407719
8143488	12913.4	13085.3	0.000635919
8143616	12909.9	13080.7	0.000119498
8143744	12908	13079.1	0.000314147
8143872	12904.8	13074.5	0.000337143
8144000	12906.6	13079.4	0.000991745
8144128	12903.9	13080	-5.12528e-06
8144256	12905.2	13078	0.000355259
8144384	12904.8	13077.7	-0.000260015
8144512	12905.9	13078.1	0.00032211
8144640	12904.6	13078.1	-0.00014087
8144768	12904.3	13077.2	-0.00126358
8144896	12905.7	13076.7	-0.000813386
8145024	12904.5	13076.1	-0.000453773
8145152	12902.6	13075.1	3.86206e-05
8145280	12902.5	13077.2	9.90534e-05
8145408	12903.2	13074	0.000864764
8145536	12903.5	13075.1	-0.000853194
8145664	12907.4	13079.9	0.000761071
8145792	12905.7	13077.1	-0.000570976
8145920	12906.4	13078.2	0.000624244
8146048	12906.6	13082.2	-0.00120777
8146176	12904.4	13078.3	0.000873218
8146304	12899.3	13072.2	0.000175485
8146432	12897.4	13071.4	0.000103176
8146560	12897.2	13074.3	-0.00101123
8146688	12899.3	13078	-0.000720544
8146816	12898.1	13074.3	-0.000153338
8146944	12900	13077	-0.00121641
8147072	12900.5	13077.1	-0.000282118
8147200	12898.5	13078.5	4.49261e-05
8147328	12899.3	13078.4	-0.0012904
8147456	12901.1	13081	-0.000560145
8147584	12901.8	13079.5	0.000322786
8147712	12904.9	13081.3	-0.00057508
8147840	12901.9	13079.6	-0.000483975
8147968	12903.5	13077.1	-0.00017161
8148096	12904.1	13078.2	0.00107576
8148224	12901.6	13078	0.000185102
8148352	12898.3	13074	4.6893e-05
8148480	12899.7	13077.7	-0.000694901
8148608	12900.6	13078.4	0.000291808
8148736	12901.4	13080.5	0.000674584
8148864	12899	13082.4	-0.00043948
8148992	12896.7	13079.4	-0.00015992
8149120	12900.2	13082.3	0.000195335
8149248	12900.4	13079.4	-0.00013283
8149376	12903.4	13082.3	0.000256279
8149504	12904.9	13088.3	0.0002143
8149632	12903.4	13088.6	0.000356803
8149760	12905.2	13090.1	0.00160583
8149888	12901.8	13085.9	-0.00029617
8150016	12903	13091	-0.000602215
8150144	12903	13089	-0.000685541
8150272	12900.3	13086.1	0.00104118
8150400	12903	13084.7	-0.000682245
8150528	12905.3	13084.8	0.000941162
8150656	12904	13082	-0.000429141
8150784	12906.4	13084.1	-0.000221907
8150912	12905.2	13082.8	-0.00035286
8151040	12903.8	13081.2	0.000988472
8151168	12903.3	13083.6	-0.000841005
8151296	12904.2	13082	0.000522424
8151424	12903.4	13079.9	-2.33226e-05
8151552	12904.6	13078.9	0.000236209
8151680	12905.5	13081.7	-0.000453463
8151808	12903.9	13077.2	-0.00112769
8151936	12902.2	13072.3	-0.000287705
8152064	12901.7	13068.8	0.000372949
8152192	12901.7	13067.9	-0.000181496
8152320	12904.1	13071.9	-9.45948e-06
8152448	12900	13070.7	-0.000168878
8152576	12901.7	13072.7	-0.000160989
8152704	12901.1	13072.2	-0.000369616
8152832	12904.7	13073.3	0.000522495
8152960	12903.6	13076.1	0.000146384
8153088	12903.2	13077	8.71099e-05
8153216	12904.5	13079.2	0.000642077
8153344	12900.4	13072.7	0.00161109
8153472	12898.9	13072.1	0.000163567
8153600	12896.2	13067.9	-3.37821e-05
8153728	12895.8	13069.7	-0.000837046
8153856	12897.5	13071.6	-0.000637702
8153984	12897.2	13071.6	2.26239e-05
8154112	12896.1	13075.5	-0.000663367
8154240	12894.9	13074.6	0.000521674
8154368	12892.2	13070.1	0.000217625
8154496	12895.1	13076.9	-0.00060833
8154624	12895.8	13079.3	-0.000448482
8154752	12892.2	13075.3	-0.000172757
8154880	12893.5	13072.8	-8.73807e-05
8155008	12892.8	13070.3	-5.99332e-05
8155136	12891.3	13072.2	0.00092024
8155264	12891.2	13071.9	-0.000265951
8155392	12891.7	13072.4	9.79416e-05
8155520	12889.5	13067.8	2.49206e-05
8155648	12890.2	13064.7	0.000343363
8155776	12887.5	13060.9	8.87014e-05
8155904	12886.8	13057.8	0.00144724
8156032	12884.4	13055.8	-2.10101e-05
8156160	12885.5	13054.1	0.000629623
8156288	12883.5	13054.2	0.000708224
8156416	12885.8	13056.3	-0.000275903
8156544	12885.2	13056.2	0.000268109
8156672	12887	13061.7	-9.35769e-06
8156800	12885	13063.2	-4.39417e-05
8156928	12885.4	13062.2	0.000649672
8157056	12886.5	13062.6	-0.00018354
8157184	12885.9	13063.9	0.000290485
8157312	12884.9	13060.3	-0.000145782
8157440	12883.2	13061.2	-0.00039015
8157568	12883.1	13062.2	0.00100833
8157696	12882.3	13061.8	-2.27912e-05
8157824	12881.9	13055.7	-0.000577474
8157952	12883.1	13061.1	0.000387991
8158080	12884.5	13062.7	-7.77448e-06
8158208	12884.3	13064.9	0.000408417
8158336	12884	13060.5	-5.73984e-05
8158464	12883.7	13061.1	-0.000887614
8158592	12882.9	13062.4	0.000291728
8158720	12880.6	13059.8	-0.000764105
8158848	12880	13058.2	-0.000384939
8158976	12879.9	13064.2	0.000258296
8159104	12880.6	13066.8	0.00100763
8159232	12881.5	13068.8	0.000192583
8159360	12877.3	13065.5	0.000419509
8159488	12878.4	13066.7	7.70865e-05
8159616	12876.2	13065.5	0.000526779
8159744	12874.7	13060	-0.000110071
8159872	12874.2	13058.7	9.57345e-05
8160000	12868.6	13051.9	-0.00164775
8160128	12868.5	13048.8	6.16832e-05
8160256	12869.7	13051.1	0.000263681
8160384	12869.5	13053.6	1.67246e-05
8160512	12868.4	13054.1	-0.000277237
8160640	12872.1	13058.9	-0.000609226
8160768	12869.3	13060.7	3.54384e-05
8160896	12869.9	13063.1	0.000294584
8161024	12872.9	13064.7	-0.000114738
8161152	12874.3	13068.8	0.00061625
8161280	12873.3	13066.1	0.000827889
8161408	12875.2	13065.3	-0.000571467
8161536	12875.4	13067.6	-0.000592465
8161664	12874.6	13067	-0.000187147
8161792	12873.4	13059.8	-0.000559436
8161920	12873.2	13061.6	-0.000510109
8162048	12873.7	13061	5.33404e-05
8162176	12873.9	13062.3	-0.000153282
8162304	12876.3	13062.5	-0.000894528
8162432	12875.3	13061.7	-0.000342151
8162560	12873.9	13057.4	-0.000303862
8162688	12877.2	13062.3	0.000251786
8162816	12875.5	13065.3	0.000207559
8162944	12875.8	13063.7	-0.000721806
8163072	12874.3	13059	-0.000391448
8163200	12874.3	13059.3	-5.02079e-05
8163328	12871.4	13058.4	0.00015802
8163456	12873.5	13061	-0.00045761
8163584	12873.1	13061.2	0.00068367
8163712	12874.8	13063	-0.00047001
8163840	12874.4	13061.4	-0.000408544
8163968	12876.1	13061.8	4.46532e-06
8164096	12876.1	13058.2	-9.19889e-05
8164224	12875	13056.6	0.000821655
8164352	12873.5	13052.8	0.000272455
8164480	12873.2	13053.8	-8.2135e-05
8164608	12876.2	13056.8	0.000688882
8164736	12877	13059.7	-0.00020835
8164864	12875.6	13059	0.00033474
8164992	12876.4	13058	6.35015e-05
8165120	12877	13060	-0.000307425
8165248	12876.6	13063.4	0.000226981
8165376	12878.7	13065.2	0.000243194
8165504	12878.7	13065.1	0.00090889
8165632	12875.6	13062.2	0.000442045
8165760	12876	13062.6	-0.000699876
8165888	12874.6	13062.6	-0.000210418
8166016	12875.4	13061.6	0.00046615
8166144	12876.2	13057.9	-0.00010452
8166272	12876.7	13063.3	-0.000293639
8166400	12874.7	13057.8	0.000506774
8166528	12879.7	13061.3	-6.34254e-05
8166656	12882.2	13065	-0.000167818
8166784	12880.9	13060.2	0.000111907
8166912	12882.9	13065.4	-6.77092e-05
8167040	12881.3	13065.7	0.000835013
8167168	12880.9	13066.2	-0.00119503
8167296	12882	13065.5	-0.00025472
8167424	12882.5	13067.4	-0.000328872
8167552	12882.2	13066.4	-0.000384517
8167680	12882.7	13065.6	-0.000546706
8167808	12881.7	13066.1	-0.000451079
8167936	12881.9	13068	-0.000288331
8168064	12885.3	13068	0.00043416
8168192	12880	13060.4	0.000684159
8168320	12877.3	13056.9	-0.00083079
8168448	12881	13059.7	0.000108728
8168576	12885.4	13065.6	0.000251342
8168704	12886.6	13062.6	0.00130612
8168832	12886	13062.9	0.000192904
8168960	12886.6	13064.9	5.79875e-05
8169088	12886	13062.3	0.000645644
8169216	12885.8	13062.1	-0.000407459
8169344	12886.5	13062.7	0.000242631
8169472	12888.3	13062.5	-0.000298485
8169600	12889.8	13066.8	-7.32903e-05
8169728	12893.1	13071.5	0.000511534
8169856	12895.5	13070.4	0.000923254
8169984	12896.9	13071.5	0.000209114
8170112	12896.3	13067.2	-0.000380159
8170240	12896.1	13066.3	0.000704311
8170368	12898.5	13067.6	0.000244712
8170496	12899.6	13067.8	0.000245792
8170624	12901.4	13068.5	-7.81678e-05
8170752	12902.7	13067.3	0.000951475
8170880	12904.8	13073.3	7.70855e-05
8171008	12903.9	13072.8	0.000506474
8171136	12903.3	13069.6	0.000268381
8171264	12900.9	13071.8	-0.000181285
8171392	12903.7	13076.6	0.000126437
8171520	12902.7	13074.8	-4.85886e-05
8171648	12903.3	13076.5	-0.000253657
8171776	12904	13080.5	4.82489e-05
8171904	12907.5	13084.8	-0.000794026
8172032	12903.9	13081	0.000501211
8172160	12907.1	13082.7	-6.28206e-05
8172288	12907.6	13081.1	0.000164907
8172416	12908.9	13082	0.00105784
8172544	12907.8	13080.6	-0.000418349
8172672	12907	13080.8	0.000422787
8172800	12910.1	13083.5	-0.000410297
8172928	12909.7	13081.9	-0.000377522
8173056	12910.5	13082.3	-0.000952935
8173184	12909.8	13083.8	6.84591e-05
8173312	12911.3	13084.3	-0.000257831
8173440	12912.3	13087.8	0.00020283
8173568	12912.5	13089	-0.000568528
8173696	12912	13089.7	-0.000374273
8173824	12916.8	13094.7	0.000994303
8173952	12916.8	13097.5	0.000714565
8174080	12917.1	13098.4	0.000346257
8174208	12917.6	13097.7	-0.000327463
8174336	12919.1	13097.8	0.000366695
8174464	12920	13099.9	-0.000235589
8174592	12920.1	13101.3	0.000197262
8174720	12923.2	13106.7	0.000944467
8174848	12922.3	13106.6	-0.000178355
8174976	12921.1	13102.8	0.000645828
8175104	12922.7	13105	0.00128568
8175232	12922.3	13102.6	0.000480917
8175360	12922.4	13101.1	-0.000553978
8175488	12923	13106.5	0.000435373
8175616	12921.8	13106.3	1.16938e-05
8175744	12924.5	13107.2	-0.000486982
8175872	12925.6	13107.2	-0.000860365
8176000	12926.8	13112.7	-0.000124941
8176128	12928.3	13113.7	-0.000905119
8176256	12929.5	13109.5	-0.00197847
8176384	12927.9	13107.7	-0.000269421
8176512	12924.8	13103.5	-0.00010161
8176640	12924.6	13097.9	0.000165734
8176768	12924.5	13096.6	7.72913e-05
8176896	12924.4	13097.9	-0.000200781
8177024	12922.9	13095.6	0.000412323
8177152	12922.3	13097.8	0.000934995
8177280	12920.1	13099.3	-0.000267274
8177408	12919.2	13099.6	-0.00042138
8177536	12923.5	13106.7	0.000188636
8177664	12921.5	13104	0.000116878
8177792	12921.8	13104.9	0.000739703
8177920	12921.4	13105	0.000548073
8178048	12924.8	13106.9	-0.0012163
8178176	12925	13110.9	-0.000177554
8178304	12924.9	13114	-0.000508702
8178432	12925.7	13112.6	-0.000805759
8178560	12928.1	13115.5	-0.000752071
8178688	12924.8	13109.5	3.73936e-05
8178816	12927.4	13113	0.000459014
8178944	12924.8	13108.1	0.000297964
8179072	12923.7	13105.8	0.000574086
8179200	12922.8	13104.8	-0.000392486
8179328	12926.5	13110.2	-0.000187098
8179456	12928.6	13114.6	0.000115527
8179584	12927.6	13115.1	0.000121873
8179712	12928.6	13116.3	-0.00108159
8179840	12927.4	13117.6	3.78302e-06
8179968	12930.1	13122	1.79498e-05
8180096	12932.6	13125.4	-0.000342704
8180224	12934.8	13128.4	0.00031678
8180352	12932.9	13120.8	9.21499e-05
8180480	12930.7	13118.3	-0.000423817
8180608	12930.5	13118.5	0.000608327
8180736	12929.5	13120.1	0.000145996
8180864	12929.4	13120.1	-0.000216946
8180992	12927.7	13120	-0.000201069
8181120	12925.3	13117.3	0.00031342
8181248	12925.3	13118.7	0.000729737
8181376	12925.4	13117.8	0.000528362
8181504	12922	13114	2.9703e-05
8181632	12922.4	13113.7	0.000447598
8181760	12924.3	13115.9	-0.000665972
8181888	12921.4	13117.8	0.000131056
8182016	12919.9	13116.1	-0.000328295
8182144	12919	13110.3	-1.88199e-05
8182272	12919.2	13106.6	0.000457977
8182400	12917.9	13103.6	0.000268177
8182528	12919.8	13102	-0.000606295
8182656	12918.4	13102.1	-0.000328235
8182784	12920.7	13105.1	0.000580947
8182912	12922.1	13106.9	-0.000592229
8183040	12921.4	13105.1	0.000675353
8183168	12926.5	13107.4	-0.000146138
8183296	12929	13111.6	-0.000269609
8183424	12928.8	13117.5	0.000835942
8183552	12927.3	13115	0.000737101
8183680	12927.5	13114.7	-4.78427e-05
8183808	12932.6	13124.6	-6.87906e-05
8183936	12932.7	13120.9	-0.000438645
8184064	12933.5	13120.7	0.000322479
8184192	12932.2	13117.2	-0.000172934
8184320	12933.7	13120	-5.25994e-05
8184448	12930.2	13120.2	1.1771e-05
8184576	12929.1	13116.4	0.000294119
8184704	12929.8	13114.2	0.000692618
8184832	12927.8	13110.6	-0.000524659
8184960	12929.4	13115	-0.000663709
8185088	12931	13116.9	0.000349577
8185216	12935.7	13119.7	0.000592665
8185344	12934.9	13115.6	0.00021159
8185472	12934.2	13117.3	-0.000436316
8185600	12936.3	13120.6	-0.00064384
8185728	12938.2	13120.1	-0.000291737
8185856	12939.5	13120	0.000300953
8185984	12939	13115.5	-0.000336921
8186112	12937.9	13114.6	-3.15211e-05
8186240	12938.8	13116.9	0.000137153
8186368	12937	13115	7.91443e-05
8186496	12937.6	13114.5	0.000314452
8186624	12937	13118.1	0.000638339
8186752	12937.5	13121.8	0.000398047
8186880	12935.8	13124.1	0.000654104
8187008	12934.9	13124	0.000504941
8187136	12935.5	13127.2	-0.000505011
8187264	12935.2	13121.7	0.00105916
8187392	12936.6	13119.7	-0.000800178
8187520	12934.1	13112.8	4.27114e-05
8187648	12933.1	13110.4	-5.19668e-05
8187776	12934.8	13118.6	6.12021e-06
8187904	12933.9	13120.9	8.60684e-05
8188032	12934.2	13121.1	0.000710152
8188160	12937.1	13125.1	-0.00012066
8188288	12935.8	13124.2	-0.00013951
8188416	12935.2	13122.9	0.000570748
8188544	12935	13121.1	0.000842731
8188672	12934.6	13119.8	-0.000107088
8188800	12935.2	13119	-0.000258563
8188928	12935.3	13119.5	-0.00133382
8189056	12934.9	13120.3	0.000555825
8189184	12935.7	13123.8	-8.23564e-05
8189312	12938.5	13127.4	0.000358663
8189440	12938.5	13127.8	-0.000194846
8189568	12939.8	13131.9	6.14486e-05
8189696	12936.3	13128.5	0.000338669
8189824	12939.1	13130.9	-0.00095065
8189952	12940.5	13132.7	-0.000969723
8190080	12940	13129.7	-0.000228191
8190208	12940.6	13132.8	0.000742442
8190336	12938	13123.4	0.000302246
8190464	12937.2	13123	-0.000471968
8190592	12936.9	13120.1	0.000384315
8190720	12940.3	13124	-0.000538981
8190848	12941.7	13121	0.000276302
8190976	12941.8	13124.2	-7.29823e-05
8191104	12942	13124.8	-0.000390617
8191232	12943.5	13128.4	-0.000290144
8191360	12945.4	13131.5	0.000140714
8191488	12945.2	13131.9	-0.000129114
8191616	12945.2	13134.3	0.000152945
