0	-nan	-nan	-nan
7803264	0.29401	0.269841	8.43973e-09
7803392	0.294551	0.270584	-1.5934e-08
7803520	0.295902	0.272152	-1.32544e-08
7803648	0.297018	0.273641	7.37499e-09
7803776	0.299036	0.275722	-1.01855e-08
7803904	0.299382	0.27624	-1.15043e-08
7804032	0.299466	0.276085	-6.0783e-10
7804160	0.299658	0.276156	-7.98404e-09
7804288	0.300899	0.277221	-8.71797e-09
7804416	0.300763	0.27695	-1.43121e-09
7804544	0.300641	0.277274	3.61967e-09
7804672	0.301639	0.278028	-1.22652e-09
7804800	0.302336	0.278416	3.37349e-09
7804928	0.303112	0.278712	-1.86411e-09
7805056	0.303105	0.278234	1.00628e-08
7805184	0.303724	0.278293	1.41955e-08
7805312	0.302409	0.276336	2.56968e-10
7805440	0.301336	0.27432	9.82876e-09
7805568	0.303314	0.275799	3.78035e-09
7805696	0.305663	0.27763	-8.4944e-09
7805824	0.306418	0.278337	1.29108e-08
7805952	0.305958	0.277968	2.86998e-09
7806080	0.305695	0.278515	5.72973e-09
7806208	0.304173	0.277358	-3.23291e-09
7806336	0.30239	0.275762	-1.08561e-08
7806464	0.301158	0.274438	-1.7064e-08
7806592	0.300843	0.273773	9.84632e-09
7806720	0.299871	0.272971	-1.4239e-08
7806848	0.299775	0.272777	-1.19468e-08
7806976	0.299649	0.272351	-2.8877e-09
7807104	0.299288	0.272125	-7.61521e-10
7807232	0.298043	0.270948	5.92407e-09
7807360	0.296393	0.269169	-1.63542e-08
7807488	0.296732	0.269476	3.03831e-09
7807616	0.297474	0.269836	2.23531e-09
7807744	0.296876	0.269618	-3.22381e-09
7807872	0.296835	0.269747	2.64868e-08
7808000	0.29757	0.270587	-2.14091e-09
7808128	0.297676	0.270808	6.55058e-09
7808256	0.299273	0.27202	7.02788e-09
7808384	0.300662	0.273606	-6.04099e-09
7808512	0.302044	0.275144	-1.1709e-08
7808640	0.303756	0.276757	1.55975e-08
7808768	0.303491	0.275397	-1.71366e-08
7808896	0.303875	0.274884	-9.94299e-09
7809024	0.30563	0.276314	2.35717e-08
7809152	0.307608	0.278416	7.00928e-09
7809280	0.307361	0.278081	-8.55989e-09
7809408	0.307806	0.278317	-7.91294e-10
7809536	0.308682	0.278989	3.81049e-09
7809664	0.308239	0.278288	-1.9856e-08
7809792	0.307605	0.277541	-3.85831e-09
7809920	0.306901	0.276692	-1.80511e-08
7810048	0.306252	0.275607	-1.67257e-08
7810176	0.305242	0.274553	8.83594e-09
7810304	0.304542	0.273751	-8.52724e-09
7810432	0.304903	0.274159	-4.92387e-09
7810560	0.306066	0.274295	-1.39935e-08
7810688	0.307308	0.275076	7.6095e-09
7810816	0.308117	0.275563	-7.62889e-09
7810944	0.308205	0.27564	3.90195e-09
7811072	0.306283	0.27353	-1.73829e-08
7811200	0.30585	0.272872	-6.05731e-10
7811328	0.305509	0.27188	-1.89774e-08
7811456	0.304197	0.270693	1.04728e-08
7811584	0.302452	0.268887	-5.36101e-09
7811712	0.302129	0.268729	1.23838e-08
7811840	0.302511	0.268725	2.31981e-08
7811968	0.303228	0.269673	9.0085e-09
7812096	0.303496	0.270051	-9.31817e-09
7812224	0.302989	0.269332	-3.93655e-10
7812352	0.30313	0.268861	-1.27625e-08
7812480	0.303238	0.268941	8.59877e-09
7812608	0.302667	0.268247	-6.8537e-09
7812736	0.3023	0.267997	-6.97756e-09
7812864	0.301457	0.266738	-5.68759e-09
7812992	0.300817	0.265715	8.52829e-09
7813120	0.300518	0.265441	-5.78639e-10
7813248	0.299235	0.264114	-4.76049e-09
7813376	0.298277	0.263001	-2.41704e-09
7813504	0.297564	0.26232	3.10812e-09
7813632	0.297539	0.262431	-7.90566e-10
7813760	0.296912	0.261845	-5.0631e-09
7813888	0.295601	0.26065	-3.32335e-09
7814016	0.294466	0.259813	-1.26652e-09
7814144	0.293391	0.258889	-1.09566e-08
7814272	0.292694	0.258283	2.30384e-08
7814400	0.292523	0.258561	-3.79082e-09
7814528	0.290714	0.256613	-8.38016e-09
7814656	0.289267	0.255235	2.03494e-09
7814784	0.288352	0.254513	7.82692e-09
7814912	0.288217	0.254287	1.72124e-08
7815040	0.2878	0.253786	1.60263e-08
7815168	0.287452	0.253336	1.01693e-08
7815296	0.288459	0.254532	6.1552e-09
7815424	0.288364	0.254429	-7.3356e-09
7815552	0.287778	0.254088	-1.10081e-09
7815680	0.287652	0.25428	-1.40577e-08
7815808	0.287444	0.254181	-4.61157e-10
7815936	0.287332	0.253752	-2.25765e-09
7816064	0.287345	0.253435	-1.03602e-08
7816192	0.287758	0.253219	-4.64423e-09
7816320	0.288143	0.253571	-2.16903e-09
7816448	0.288202	0.253393	-1.60028e-09
7816576	0.287729	0.25299	-1.25056e-10
7816704	0.287793	0.253052	-6.4537e-09
7816832	0.288356	0.253674	-5.32944e-09
7816960	0.289411	0.254495	-1.01552e-09
7817088	0.289545	0.254635	1.95547e-08
7817216	0.289314	0.25417	-1.0055e-08
7817344	0.289507	0.254375	4.55358e-09
7817472	0.289361	0.254557	-8.20665e-10
7817600	0.289544	0.254271	2.59488e-09
7817728	0.290201	0.254607	6.52554e-09
7817856	0.290555	0.254681	1.07601e-09
7817984	0.290375	0.254343	-8.0725e-09
7818112	0.289833	0.253724	-2.9061e-09
7818240	0.290285	0.253879	-1.19208e-09
7818368	0.289872	0.253159	7.81702e-10
7818496	0.290651	0.253875	5.29127e-09
7818624	0.291421	0.254595	9.72803e-09
7818752	0.291134	0.25429	4.87622e-09
7818880	0.291181	0.254089	-6.16554e-10
7819008	0.291252	0.254162	1.18308e-09
7819136	0.291925	0.254342	8.17188e-09
7819264	0.292778	0.255073	2.20139e-08
7819392	0.292701	0.254938	2.60097e-09
7819520	0.291563	0.2536	-1.1473e-08
7819648	0.290022	0.252086	1.57599e-08
7819776	0.289937	0.252373	-1.31288e-09
7819904	0.289039	0.252147	1.53791e-08
7820032	0.288867	0.252216	-2.55882e-09
7820160	0.290038	0.253715	2.32942e-09
7820288	0.290446	0.254308	3.99283e-09
7820416	0.29177	0.255909	9.13308e-09
7820544	0.292363	0.256434	1.60935e-08
7820672	0.291942	0.256063	-4.81558e-10
7820800	0.290559	0.254787	1.97487e-09
7820928	0.289268	0.253058	-3.72056e-09
7821056	0.287621	0.251442	-2.01259e-08
7821184	0.286849	0.250377	-1.56615e-08
7821312	0.287678	0.251007	-5.08348e-10
7821440	0.289431	0.252826	-6.57624e-09
7821568	0.289882	0.253306	1.55202e-08
7821696	0.290438	0.254035	9.08972e-10
7821824	0.290437	0.254018	1.02909e-09
7821952	0.290472	0.25457	-8.00448e-09
7822080	0.290783	0.254704	2.78352e-09
7822208	0.291023	0.254856	-1.32446e-08
7822336	0.290441	0.254345	4.99584e-09
7822464	0.289713	0.253688	2.11775e-09
7822592	0.288975	0.252739	7.5127e-09
7822720	0.289385	0.252895	-1.0034e-08
7822848	0.290179	0.253739	-4.48065e-09
7822976	0.291606	0.254429	-1.40753e-08
7823104	0.292003	0.254516	-7.70373e-09
7823232	0.291857	0.254046	2.22052e-09
7823360	0.29241	0.254189	-8.90087e-09
7823488	0.292747	0.254091	-1.66219e-08
7823616	0.292246	0.253729	-3.3665e-09
7823744	0.291997	0.253452	1.00817e-08
7823872	0.292384	0.253435	6.3917e-10
7824000	0.292619	0.253745	3.63452e-09
7824128	0.291809	0.253238	6.57575e-09
7824256	0.291106	0.253158	2.68649e-09
7824384	0.29138	0.253267	5.19314e-09
7824512	0.291193	0.253138	3.11874e-09
7824640	0.291192	0.252966	1.38818e-08
7824768	0.291313	0.252784	1.1768e-08
7824896	0.291408	0.252939	2.27645e-09
7825024	0.291278	0.25277	-9.39717e-09
7825152	0.291256	0.252839	1.83261e-09
7825280	0.291639	0.253369	7.52637e-09
7825408	0.291738	0.253533	1.25021e-08
7825536	0.291882	0.253672	-2.49926e-09
7825664	0.292647	0.253919	-1.07143e-08
7825792	0.292494	0.253587	-1.0058e-08
7825920	0.292742	0.253628	1.8717e-09
7826048	0.29313	0.254046	-1.10699e-08
7826176	0.294172	0.254539	-7.68925e-09
7826304	0.295234	0.25531	-6.26467e-10
7826432	0.295566	0.255547	8.21742e-09
7826560	0.295403	0.255455	6.72562e-09
7826688	0.29532	0.255283	3.13018e-09
7826816	0.295112	0.254853	1.33188e-08
7826944	0.294784	0.254645	2.46683e-10
7827072	0.294591	0.254414	-8.79287e-09
7827200	0.294724	0.254392	-9.84401e-09
7827328	0.294911	0.254182	2.88588e-09
7827456	0.295571	0.254388	8.88892e-09
7827584	0.295457	0.254234	3.48547e-09
7827712	0.295163	0.254264	-3.39285e-09
7827840	0.295642	0.254788	-9.00231e-10
7827968	0.295442	0.254658	5.58325e-11
7828096	0.296207	0.254875	-2.3508e-09
7828224	0.296366	0.255086	7.15327e-09
7828352	0.295965	0.254893	4.95422e-09
7828480	0.295417	0.25457	-1.80411e-08
7828608	0.2955	0.254922	4.64885e-09
7828736	0.295061	0.254506	-1.06944e-09
7828864	0.294959	0.254355	4.87709e-09
7828992	0.294891	0.254285	-1.00932e-09
7829120	0.294194	0.253625	1.20423e-08
7829248	0.293687	0.253308	-4.01931e-09
7829376	0.2933	0.253305	8.52721e-10
7829504	0.293267	0.253201	3.86747e-10
7829632	0.292901	0.252926	-1.89001e-08
7829760	0.292626	0.25233	5.28575e-09
7829888	0.292581	0.252256	-2.58008e-09
7830016	0.292328	0.252125	5.29243e-09
7830144	0.291955	0.251893	-2.26362e-09
7830272	0.29199	0.251989	2.38058e-09
7830400	0.29236	0.252102	-5.20276e-09
7830528	0.292331	0.252113	-4.12687e-09
7830656	0.292261	0.252228	9.23547e-09
7830784	0.2932	0.252681	-5.94949e-09
7830912	0.29299	0.252672	5.02207e-09
7831040	0.292661	0.252599	1.27968e-08
7831168	0.292516	0.252617	-3.51207e-09
7831296	0.292532	0.252532	-1.2355e-10
7831424	0.292613	0.252574	-1.09173e-08
7831552	0.292091	0.25238	-1.0452e-09
7831680	0.292323	0.252613	3.83431e-09
7831808	0.292785	0.25279	-7.35603e-09
7831936	0.292772	0.252661	6.24028e-09
7832064	0.293224	0.252922	4.34128e-09
7832192	0.293453	0.253188	-1.06871e-08
7832320	0.294201	0.254025	-9.16845e-09
7832448	0.295361	0.254796	7.41483e-09
7832576	0.296233	0.255609	-8.92967e-09
7832704	0.296093	0.25542	6.12635e-09
7832832	0.295358	0.254733	7.56092e-10
7832960	0.295673	0.254997	1.37527e-08
7833088	0.295043	0.254169	-6.78433e-09
7833216	0.294233	0.253485	9.72024e-09
7833344	0.294017	0.253236	-8.48534e-09
7833472	0.29449	0.253092	-6.14217e-09
7833600	0.294688	0.253399	4.53244e-09
7833728	0.294492	0.252972	-3.19886e-09
7833856	0.294519	0.25279	3.2681e-09
7833984	0.293658	0.252082	-4.25864e-09
7834112	0.293638	0.252183	1.43174e-08
7834240	0.292466	0.251702	1.55404e-08
7834368	0.292777	0.251791	1.22857e-08
7834496	0.294196	0.252423	-9.60828e-09
7834624	0.294465	0.252254	-1.02946e-09
7834752	0.295151	0.252493	-1.29054e-08
7834880	0.295563	0.252411	-4.17286e-09
7835008	0.29498	0.251868	5.59555e-09
7835136	0.295172	0.251671	-3.94392e-09
7835264	0.294469	0.251056	6.67259e-09
7835392	0.294787	0.251397	1.51847e-09
7835520	0.295607	0.252233	1.25775e-09
7835648	0.295033	0.251652	-2.07417e-09
7835776	0.295559	0.251972	-2.41675e-09
7835904	0.295714	0.252044	1.16294e-08
7836032	0.295413	0.252195	9.38277e-09
7836160	0.295226	0.252071	1.3355e-08
7836288	0.294324	0.251583	3.96296e-09
7836416	0.294198	0.251019	-8.96062e-09
7836544	0.294878	0.250934	-8.98457e-09
7836672	0.295507	0.251074	2.23748e-09
7836800	0.296105	0.251587	-4.30387e-09
7836928	0.296683	0.251805	6.81279e-09
7837056	0.296634	0.251863	-8.19888e-09
7837184	0.297435	0.252546	-2.44829e-09
7837312	0.29763	0.253347	3.10026e-09
7837440	0.297362	0.253697	6.95815e-09
7837568	0.297355	0.253858	1.29821e-08
7837696	0.296701	0.253622	5.21296e-09
7837824	0.296145	0.252985	7.05457e-09
7837952	0.295633	0.252409	-2.08027e-09
7838080	0.295538	0.25206	-1.43572e-08
7838208	0.296137	0.25251	-5.42786e-09
7838336	0.296455	0.253249	1.61237e-08
7838464	0.295956	0.253078	1.0114e-08
7838592	0.29632	0.253115	7.40371e-09
7838720	0.296435	0.253683	3.18876e-09
7838848	0.295272	0.253614	-3.28138e-10
7838976	0.295015	0.253801	2.65102e-09
7839104	0.294881	0.253659	-1.68559e-08
7839232	0.295574	0.25422	-1.82824e-08
7839360	0.295919	0.254569	-5.00937e-09
7839488	0.295161	0.254551	1.8245e-09
7839616	0.295289	0.254792	-1.90323e-09
7839744	0.295617	0.255026	-1.0178e-08
7839872	0.294752	0.2547	1.14804e-09
7840000	0.294102	0.254355	6.16964e-09
7840128	0.293588	0.25397	1.39934e-09
7840256	0.294255	0.254617	5.11266e-10
7840384	0.294348	0.254382	-4.57419e-09
7840512	0.295379	0.255419	-1.87691e-09
7840640	0.296385	0.256497	-1.23006e-08
7840768	0.296412	0.256887	-5.05629e-09
7840896	0.295901	0.25631	-3.32428e-09
7841024	0.295354	0.25601	-1.95818e-09
7841152	0.295262	0.256116	9.6951e-09
7841280	0.296543	0.257365	3.08597e-09
7841408	0.297059	0.258317	1.00587e-08
7841536	0.297897	0.259059	5.62693e-09
7841664	0.298021	0.259069	-1.42196e-09
7841792	0.298531	0.259958	6.66385e-09
7841920	0.297548	0.25907	-9.64234e-09
7842048	0.296282	0.257847	-8.11765e-09
7842176	0.295667	0.257176	5.41731e-09
7842304	0.294988	0.256418	-1.35151e-09
7842432	0.295163	0.256112	2.38605e-09
7842560	0.296497	0.257272	3.71961e-09
7842688	0.295746	0.256455	1.61804e-09
7842816	0.29482	0.255225	-5.50335e-09
7842944	0.294762	0.255396	-1.4711e-08
7843072	0.294517	0.255539	4.89767e-09
7843200	0.294092	0.255111	1.0366e-08
7843328	0.294416	0.255809	4.26314e-09
7843456	0.29404	0.255371	1.69682e-09
7843584	0.293803	0.255546	3.65042e-10
7843712	0.292975	0.255076	1.84256e-08
7843840	0.293254	0.256002	8.73095e-09
7843968	0.294176	0.25727	-1.15154e-08
7844096	0.293768	0.25722	4.93593e-09
7844224	0.294076	0.25775	1.58713e-08
7844352	0.293954	0.257652	-3.89643e-09
7844480	0.294249	0.257407	-1.1628e-08
7844608	0.293217	0.255562	-9.73166e-09
7844736	0.292866	0.254823	3.72877e-09
7844864	0.292837	0.255324	-8.4681e-09
7844992	0.292575	0.255044	8.37891e-09
7845120	0.291775	0.254031	-1.83207e-08
7845248	0.291212	0.25349	-1.23681e-08
7845376	0.291091	0.254008	2.20742e-08
7845504	0.29066	0.253739	7.60861e-09
7845632	0.290392	0.253756	-3.3897e-09
7845760	0.289746	0.253242	-2.4148e-09
7845888	0.289571	0.253151	-7.98507e-09
7846016	0.289097	0.25278	-3.16483e-09
7846144	0.288905	0.252235	-4.08711e-08
7846272	0.288231	0.251328	4.33602e-09
7846400	0.287569	0.25101	1.60804e-08
7846528	0.286834	0.250437	-1.72e-08
7846656	0.2868	0.250085	-9.02113e-09
7846784	0.286415	0.249592	8.29525e-09
7846912	0.285946	0.249371	4.03414e-09
7847040	0.286563	0.250201	-2.84992e-09
7847168	0.287154	0.250966	-9.54226e-10
7847296	0.287523	0.251521	1.49938e-08
7847424	0.287698	0.251495	-1.32124e-08
7847552	0.28761	0.251259	2.53163e-08
7847680	0.287404	0.25101	-1.02054e-08
7847808	0.288719	0.252007	9.56655e-09
7847936	0.289085	0.252541	1.24881e-08
7848064	0.288453	0.252574	1.75763e-08
7848192	0.289352	0.253387	1.2389e-08
7848320	0.290773	0.254856	-2.04099e-09
7848448	0.29164	0.255727	6.27974e-09
7848576	0.293091	0.256986	-2.79676e-08
7848704	0.292806	0.256133	-1.50621e-08
7848832	0.293055	0.255994	1.51503e-08
7848960	0.293196	0.256359	8.21648e-09
7849088	0.292365	0.255872	4.876e-09
7849216	0.291528	0.255628	6.08587e-09
7849344	0.291101	0.255432	1.13946e-08
7849472	0.291441	0.255798	9.55992e-09
7849600	0.290835	0.254989	-1.37836e-08
7849728	0.290756	0.254191	1.08664e-08
7849856	0.290941	0.255179	-1.84971e-08
7849984	0.289409	0.253955	1.19596e-08
7850112	0.289895	0.254883	-2.21938e-09
7850240	0.289532	0.254894	1.23459e-08
7850368	0.288965	0.254553	4.65476e-09
7850496	0.286945	0.252694	-7.95253e-09
7850624	0.285593	0.251234	4.47046e-09
7850752	0.28508	0.251145	-1.62658e-08
7850880	0.284559	0.250713	-1.07104e-09
7851008	0.284836	0.251288	5.02251e-09
7851136	0.284297	0.250758	5.03481e-09
7851264	0.283823	0.250745	1.19456e-08
7851392	0.283578	0.251163	5.72098e-09
7851520	0.283756	0.251724	1.02247e-08
7851648	0.284576	0.252713	2.04791e-08
7851776	0.285284	0.253572	1.78961e-08
7851904	0.286874	0.255078	3.50538e-09
7852032	0.287199	0.255532	1.95852e-09
7852160	0.286661	0.255312	2.41453e-08
7852288	0.285453	0.254626	2.09771e-09
7852416	0.28442	0.254075	5.60508e-09
7852544	0.283243	0.252861	-1.30003e-08
7852672	0.282865	0.25214	-2.09837e-08
7852800	0.28199	0.251139	-4.67806e-09
7852928	0.281782	0.250574	1.31039e-08
7853056	0.282268	0.25066	7.06405e-09
7853184	0.281776	0.250092	2.42662e-08
7853312	0.282001	0.250397	1.29605e-08
7853440	0.282349	0.25076	1.02369e-08
7853568	0.281905	0.249957	-1.67697e-08
7853696	0.281102	0.248595	-1.05814e-08
7853824	0.280974	0.248398	3.56438e-09
7853952	0.28179	0.249083	6.54284e-09
7854080	0.282288	0.249629	-6.92971e-09
7854208	0.28255	0.249802	7.13224e-09
7854336	0.282581	0.249612	5.14289e-09
7854464	0.282475	0.249664	1.33957e-08
7854592	0.283092	0.250016	2.85894e-09
7854720	0.284042	0.251078	-8.47579e-09
7854848	0.284914	0.252007	-2.50074e-10
7854976	0.284785	0.2516	-1.52742e-08
7855104	0.285091	0.251276	-1.12615e-10
7855232	0.286253	0.251723	-3.11984e-08
7855360	0.286932	0.252148	-9.18259e-09
7855488	0.285775	0.250762	-1.1853e-08
7855616	0.284478	0.249404	-8.79822e-09
7855744	0.284735	0.25021	1.67363e-08
7855872	0.286574	0.252328	1.40118e-08
7856000	0.287726	0.253236	3.13969e-08
7856128	0.287546	0.253299	6.49458e-09
7856256	0.288332	0.253676	-2.35399e-08
7856384	0.288794	0.253842	-1.68799e-08
7856512	0.289365	0.253999	-2.48947e-09
7856640	0.289188	0.253074	-2.26592e-09
7856768	0.290884	0.254286	6.58354e-09
7856896	0.2925	0.256281	2.8301e-08
7857024	0.292886	0.256776	-5.02365e-09
7857152	0.292635	0.256636	9.93423e-09
7857280	0.292995	0.257342	-1.66929e-09
7857408	0.291513	0.256187	-1.17238e-09
7857536	0.289978	0.254574	1.25985e-08
7857664	0.288515	0.253197	8.48188e-09
7857792	0.286803	0.251346	-2.17669e-08
7857920	0.28527	0.24964	1.75124e-08
7858048	0.284069	0.24845	-1.93636e-08
7858176	0.2822	0.246921	-7.21634e-09
7858304	0.281688	0.246279	-4.36925e-09
7858432	0.280156	0.244799	2.61835e-09
7858560	0.280144	0.244871	4.96618e-09
7858688	0.280744	0.24547	6.41043e-09
7858816	0.282118	0.247022	-1.51364e-08
7858944	0.282488	0.247424	4.11459e-09
7859072	0.283653	0.248599	8.96127e-09
7859200	0.283861	0.24865	1.45391e-08
7859328	0.284192	0.248637	1.29173e-08
7859456	0.284696	0.248934	2.22595e-09
7859584	0.284861	0.248795	1.16971e-08
7859712	0.284192	0.248452	7.80294e-09
7859840	0.284045	0.248648	-2.02011e-08
7859968	0.284821	0.249007	-1.01017e-08
7860096	0.285612	0.249308	1.16021e-08
7860224	0.285172	0.249225	4.75873e-09
7860352	0.284231	0.2487	5.91988e-09
7860480	0.282703	0.247498	1.23272e-08
7860608	0.282487	0.247821	2.29501e-08
7860736	0.280586	0.246785	1.31251e-08
7860864	0.280171	0.246853	6.26671e-10
7860992	0.280111	0.247023	-3.834e-09
7861120	0.279182	0.246486	1.7842e-08
7861248	0.278685	0.245993	-2.16459e-08
7861376	0.278908	0.24596	1.27181e-08
7861504	0.27956	0.246424	-1.96282e-09
7861632	0.280853	0.247427	-3.29778e-08
7861760	0.281656	0.248466	-6.22934e-10
7861888	0.282291	0.248744	-1.67853e-08
7862016	0.28214	0.24815	1.80816e-09
7862144	0.282292	0.248077	9.78217e-09
7862272	0.282765	0.248664	-9.51238e-09
7862400	0.28348	0.248655	1.87484e-09
7862528	0.284485	0.249879	9.40935e-09
7862656	0.285323	0.250844	1.10309e-09
7862784	0.285668	0.250597	-9.05408e-09
7862912	0.286601	0.251325	8.25136e-09
7863040	0.286965	0.251811	2.34277e-09
7863168	0.286839	0.251429	-1.54258e-09
7863296	0.285837	0.250121	-1.46194e-08
7863424	0.285368	0.249217	-1.30979e-08
7863552	0.285165	0.249315	6.87996e-10
7863680	0.285149	0.249509	-1.64684e-08
7863808	0.284964	0.248889	-1.595e-08
7863936	0.283838	0.247255	1.03715e-08
7864064	0.282303	0.245624	-5.13999e-09
7864192	0.282728	0.245908	2.42566e-08
7864320	0.28386	0.246965	9.22851e-09
7864448	0.284779	0.247393	1.497e-08
7864576	0.285244	0.248119	1.03315e-08
7864704	0.285707	0.249286	-1.08076e-08
7864832	0.285631	0.2494	7.59948e-09
7864960	0.285865	0.250084	1.85928e-08
7865088	0.285508	0.249652	1.82373e-08
7865216	0.285396	0.249589	-3.18671e-09
7865344	0.284895	0.249194	7.89866e-09
7865472	0.284326	0.248794	9.76697e-09
7865600	0.283639	0.248326	-1.11882e-08
7865728	0.282876	0.247668	-3.87713e-09
7865856	0.282451	0.247152	-3.89597e-09
7865984	0.282767	0.247324	1.08065e-09
7866112	0.282663	0.247137	-1.01618e-09
7866240	0.282151	0.246917	-8.60763e-09
7866368	0.281714	0.246862	1.16246e-08
7866496	0.281657	0.247107	-1.01092e-08
7866624	0.281358	0.247059	-4.60603e-09
7866752	0.280621	0.246515	-7.19827e-09
7866880	0.280531	0.245987	-4.24427e-09
7867008	0.281902	0.246856	-8.50236e-09
7867136	0.281754	0.246822	-3.35292e-09
7867264	0.281598	0.246678	5.71086e-09
7867392	0.281506	0.246491	-9.15027e-10
7867520	0.281479	0.246449	2.54057e-09
7867648	0.281085	0.246512	-1.11009e-08
7867776	0.280731	0.246856	-4.79754e-09
7867904	0.280534	0.246597	-7.00151e-09
7868032	0.280681	0.246345	-1.52513e-08
7868160	0.280326	0.246088	7.5878e-09
7868288	0.280966	0.247178	1.27186e-08
7868416	0.280894	0.247731	-6.88491e-09
7868544	0.280969	0.247976	-7.27254e-09
7868672	0.281813	0.248892	5.99618e-09
7868800	0.282675	0.249409	-1.20338e-08
7868928	0.281956	0.248281	-9.68967e-09
7869056	0.281525	0.247749	-1.90882e-08
7869184	0.280661	0.246139	-4.00774e-09
7869312	0.280166	0.245173	4.44201e-09
7869440	0.279081	0.244042	-9.50116e-09
7869568	0.278885	0.244143	-7.65975e-09
7869696	0.27929	0.244872	1.61948e-08
7869824	0.279723	0.245221	-1.3357e-09
7869952	0.279004	0.244198	3.90478e-09
7870080	0.278334	0.243692	-3.68837e-09
7870208	0.278128	0.243396	-7.09542e-09
7870336	0.277939	0.243299	2.40527e-09
7870464	0.277539	0.242394	-3.90017e-09
7870592	0.277188	0.241941	1.36212e-08
7870720	0.277491	0.242167	1.72763e-08
7870848	0.277213	0.24193	7.01363e-09
7870976	0.276193	0.241215	9.45977e-10
7871104	0.275562	0.240624	8.09341e-09
7871232	0.275446	0.240684	-3.4976e-09
7871360	0.276255	0.241756	1.09585e-08
7871488	0.276141	0.242235	5.05631e-09
7871616	0.275265	0.241478	-1.63608e-08
7871744	0.275187	0.241313	-5.89822e-10
7871872	0.274972	0.241265	8.19668e-09
7872000	0.275751	0.241988	-1.39002e-08
7872128	0.275662	0.241881	-1.13554e-08
7872256	0.275685	0.241437	-6.88984e-09
7872384	0.276156	0.241315	-6.20059e-09
7872512	0.277117	0.241823	7.2513e-09
7872640	0.277871	0.241904	5.76931e-09
7872768	0.278325	0.242065	3.45336e-09
7872896	0.280137	0.243083	-1.73295e-09
7873024	0.280807	0.243471	-4.69791e-09
7873152	0.280056	0.242459	2.74077e-09
7873280	0.279347	0.241518	-5.43085e-09
7873408	0.279082	0.241123	6.14433e-09
7873536	0.279215	0.241082	-1.76104e-09
7873664	0.279164	0.241208	3.90896e-09
7873792	0.279173	0.241365	-7.95912e-09
7873920	0.278566	0.240776	-1.48228e-08
7874048	0.278188	0.240763	-8.62602e-09
7874176	0.277986	0.240396	-8.54958e-09
7874304	0.278018	0.240015	9.14119e-09
7874432	0.277448	0.240225	1.54831e-09
7874560	0.276626	0.240075	-1.92487e-08
7874688	0.276026	0.239554	-2.0558e-09
7874816	0.276181	0.23982	-9.01853e-09
7874944	0.276576	0.240102	-4.27573e-10
7875072	0.275881	0.239409	-3.97433e-09
7875200	0.275781	0.239063	-6.55115e-10
7875328	0.275041	0.238182	-1.42822e-08
7875456	0.274129	0.2369	-1.5602e-09
7875584	0.273871	0.236403	-6.81979e-09
7875712	0.274192	0.23618	-2.28966e-09
7875840	0.274609	0.236466	3.67518e-09
7875968	0.273883	0.236154	-1.46162e-08
7876096	0.27313	0.235753	-3.90452e-09
7876224	0.27337	0.23553	-5.63602e-10
7876352	0.273712	0.235809	-8.41301e-09
7876480	0.273476	0.23514	8.75024e-09
7876608	0.273658	0.235384	-4.61695e-09
7876736	0.273792	0.235574	2.81258e-09
7876864	0.27424	0.235866	1.07198e-08
7876992	0.274312	0.23589	-3.92383e-09
7877120	0.273967	0.235692	-5.24499e-11
7877248	0.273676	0.235309	1.15609e-08
7877376	0.273574	0.234695	1.12094e-09
7877504	0.273158	0.233947	-2.17553e-09
7877632	0.273561	0.233904	4.90259e-10
7877760	0.273795	0.234221	1.55197e-08
7877888	0.274217	0.234598	-2.24814e-09
7878016	0.273684	0.234172	1.78111e-09
7878144	0.27383	0.23445	1.88096e-09
7878272	0.274445	0.234983	-1.06041e-08
7878400	0.276023	0.23605	4.69872e-09
7878528	0.277563	0.23732	-2.50859e-09
7878656	0.278094	0.237922	1.78261e-08
7878784	0.277706	0.237649	-5.28935e-09
7878912	0.277409	0.237142	-9.95778e-09
7879040	0.277014	0.236455	-4.88775e-09
7879168	0.277236	0.236588	-6.15696e-09
7879296	0.277049	0.236438	-1.16524e-08
7879424	0.276566	0.23574	-7.19237e-09
7879552	0.277586	0.23622	6.01182e-09
7879680	0.278495	0.236927	2.58316e-09
7879808	0.278932	0.237299	-4.61094e-09
7879936	0.279627	0.237949	1.61668e-08
7880064	0.280894	0.23912	7.17738e-09
7880192	0.282189	0.240746	2.08462e-08
7880320	0.282933	0.241635	-2.14493e-09
7880448	0.283578	0.242143	6.38569e-09
7880576	0.284211	0.242208	-5.75242e-09
7880704	0.284295	0.242	-1.10553e-08
7880832	0.284458	0.242143	2.28383e-09
7880960	0.284018	0.24164	1.53706e-08
7881088	0.283361	0.241144	-1.0644e-08
7881216	0.282871	0.240499	-1.51561e-08
7881344	0.281946	0.239243	-9.438e-09
7881472	0.280918	0.238297	-4.98377e-10
7881600	0.280197	0.237525	1.31039e-08
7881728	0.281405	0.23896	7.79856e-09
7881856	0.281325	0.239471	9.56656e-09
7881984	0.280839	0.239318	5.06367e-09
7882112	0.28076	0.239026	-6.01765e-09
7882240	0.280581	0.238271	2.35087e-09
7882368	0.278925	0.236816	7.96405e-10
7882496	0.277953	0.236163	4.95442e-10
7882624	0.277963	0.236036	5.79344e-09
