0	-nan	-nan	-nan
8468992	10628.3	10705.3	-5.95151e-05
8469120	10626.2	10704.7	1.27284e-05
8469248	10626.7	10704.7	-0.000240831
8469376	10624.2	10706	-1.38056e-05
8469504	10621.4	10704.9	9.99934e-05
8469632	10618.7	10699.5	-3.59676e-05
8469760	10614.3	10690.9	-7.78906e-05
8469888	10611.3	10685.6	0.000116331
8470016	10610.6	10680.6	-8.10062e-05
8470144	10609.6	10678.7	-0.000130719
8470272	10611	10681.6	0.000161975
8470400	10611.2	10681.5	4.54947e-05
8470528	10608.1	10675.5	8.38526e-05
8470656	10603	10671.2	-0.00011997
8470784	10601	10668.3	-1.74272e-05
8470912	10604.1	10672.2	-2.93866e-05
8471040	10610.6	10680.2	-4.04127e-05
8471168	10610.7	10681.9	-0.000113721
8471296	10609.9	10684.1	-4.8131e-06
8471424	10610.5	10686	-6.32481e-05
8471552	10615.4	10691.3	-0.000157193
8471680	10611.1	10684.1	-0.000289152
8471808	10610.6	10679.1	-3.99104e-05
8471936	10610.8	10681.7	-6.13006e-05
8472064	10615.3	10691.4	7.9668e-05
8472192	10616.4	10688.9	-5.99766e-06
8472320	10612.1	10680.4	-0.000190044
8472448	10611.5	10681.9	-1.3921e-05
8472576	10608.8	10683.7	0.00013822
8472704	10613.9	10691.4	-0.000138931
8472832	10620.1	10697.2	-9.59608e-05
8472960	10623.2	10698.2	8.18197e-05
8473088	10633.5	10709.3	2.54986e-05
8473216	10640.6	10719	-6.80257e-05
8473344	10636.5	10714.8	0.000112596
8473472	10635.9	10715.4	-3.38327e-05
8473600	10639	10721.8	0.000144166
8473728	10637.7	10719.4	4.49495e-05
8473856	10636.9	10720.2	-1.58706e-05
8473984	10643.3	10731.6	-9.07478e-05
8474112	10643	10734.9	-3.89789e-05
8474240	10633.5	10727.4	0.000154914
8474368	10630.6	10725.1	-7.889e-05
8474496	10628.4	10721.5	-0.000150168
8474624	10626.7	10717.2	0.000121907
8474752	10629.7	10721.4	7.90738e-05
8474880	10632.1	10724.7	1.58774e-05
8475008	10633.6	10730.2	-0.000101126
8475136	10633.7	10733.1	-1.17785e-05
8475264	10635.6	10736.9	7.0857e-06
8475392	10631.1	10729.9	-6.9984e-05
8475520	10629.6	10728.8	-6.56344e-05
8475648	10632.4	10730.9	2.3304e-05
8475776	10631.1	10728.8	-1.55425e-05
8475904	10632	10728.6	-3.15204e-05
8476032	10633.3	10728.2	8.39784e-05
8476160	10634.4	10731.8	-0.00011925
8476288	10630.9	10726.2	-5.04241e-05
8476416	10632.8	10725.9	-4.84232e-05
8476544	10635	10729.6	2.25849e-05
8476672	10635.7	10730	-0.000195879
8476800	10632.9	10727.2	-6.19511e-05
8476928	10631.9	10725.5	-0.000155848
8477056	10629.1	10720.5	0.000127582
8477184	10631.2	10721.2	-8.67581e-05
8477312	10636.7	10727	-3.36187e-05
8477440	10644.8	10731.2	-5.53444e-05
8477568	10647.6	10736	5.53145e-05
8477696	10651.3	10739.7	-4.97732e-05
8477824	10649.5	10735.1	4.50268e-06
8477952	10648	10734.9	-2.59704e-05
8478080	10647.6	10731.9	-5.96631e-06
8478208	10647.2	10727.2	-9.61237e-05
8478336	10652.7	10732.6	-6.95046e-05
8478464	10654.2	10728.9	2.04755e-05
8478592	10652.1	10724.7	0.0001095
8478720	10652.9	10722.8	-0.000150044
8478848	10657.1	10728.3	0.000106172
8478976	10656.9	10729.1	2.87494e-06
8479104	10655.9	10730.3	0.000138554
8479232	10651.1	10726.5	-9.78357e-05
8479360	10647.5	10726.6	0.000109412
8479488	10642.2	10724.9	1.95626e-05
8479616	10633.6	10712.7	6.96693e-05
8479744	10630.6	10705.1	-8.09808e-05
8479872	10628.6	10703.3	0.000110581
8480000	10630.1	10710.2	8.83194e-05
8480128	10628.4	10710.5	2.8855e-05
8480256	10621.1	10702.7	5.42521e-05
8480384	10618.2	10698.6	9.98701e-06
8480512	10616.2	10696.6	-1.27302e-05
8480640	10615.9	10698.3	0.00020063
8480768	10616.4	10701.1	0.000129836
8480896	10618.1	10700.9	3.78471e-05
8481024	10620.1	10703.5	-0.000181752
8481152	10621.2	10702.7	-4.14017e-05
8481280	10624	10706.8	6.45474e-05
8481408	10627.1	10707.4	-0.000104759
8481536	10624.5	10706.6	-9.98147e-06
8481664	10625.1	10710.6	-0.000100616
8481792	10624	10708.4	-2.08913e-05
8481920	10622	10707.9	6.28988e-05
8482048	10619.1	10704.8	8.29545e-06
8482176	10618.9	10702.8	9.63003e-05
8482304	10616.5	10697.5	0.00010647
8482432	10617.2	10693.6	0.000205008
8482560	10619.7	10694.1	7.42542e-05
8482688	10620	10690.6	4.38143e-05
8482816	10621.8	10690.8	-3.31415e-05
8482944	10626.1	10692.3	-2.99914e-05
8483072	10631.6	10697.7	4.09369e-05
8483200	10635.1	10702.1	0.000121476
8483328	10639.6	10708.8	-8.66794e-05
8483456	10644.9	10718.3	8.20798e-06
8483584	10652.7	10728.2	0.000139192
8483712	10655.4	10725.5	2.18805e-05
8483840	10652.4	10728	-2.96161e-05
8483968	10655.5	10733.4	-0.000154294
8484096	10654.3	10733.8	7.3414e-05
8484224	10656.6	10733.1	0.000125662
8484352	10654.5	10735.3	-0.000230671
8484480	10651.6	10731.6	-0.000188932
8484608	10649	10726.8	0.000158571
8484736	10639.6	10716	3.91909e-05
8484864	10636	10710.9	-5.42206e-05
8484992	10635.7	10714.5	0.000160055
8485120	10630.7	10705.6	0.000103465
8485248	10628.7	10703.4	-2.56437e-05
8485376	10631	10704.2	0.000101685
8485504	10636.9	10710	3.22964e-05
8485632	10638.3	10708.5	3.54187e-05
8485760	10637	10708.9	-0.000251589
8485888	10631.9	10705.9	6.0744e-06
8486016	10631.7	10705.4	-4.8169e-05
8486144	10631.7	10705.8	-6.24826e-06
8486272	10627.4	10702.1	-0.000175537
8486400	10627.9	10700.3	-0.000241709
8486528	10630.7	10703	-3.59531e-05
8486656	10633.3	10704.7	-0.000133018
8486784	10637.4	10709.6	-0.000146381
8486912	10640.3	10712.8	3.63858e-05
8487040	10641	10710	0.000216666
8487168	10642.5	10713.2	2.10352e-05
8487296	10642.5	10715.8	-7.07392e-05
8487424	10640.2	10711.7	-7.08556e-05
8487552	10636.7	10711.5	-3.52782e-06
8487680	10633.6	10709	2.33639e-05
8487808	10637.2	10713.6	0.000108577
8487936	10640.3	10717.5	8.94793e-05
8488064	10644.5	10722.3	-0.000128574
8488192	10648.6	10728.8	3.64277e-05
8488320	10650.6	10736.2	1.26429e-05
8488448	10648.6	10731.3	-3.38252e-05
8488576	10648.5	10730.6	4.04328e-05
8488704	10646.6	10728.9	-5.63346e-05
8488832	10644.1	10725.6	-9.32679e-05
8488960	10643.8	10728.5	0.000101291
8489088	10643	10732.6	7.31839e-05
8489216	10643.7	10729.4	1.11986e-05
8489344	10648.7	10730.2	0.000126186
8489472	10648.6	10729.9	-8.31892e-06
8489600	10646	10727.2	-0.000163802
8489728	10641.8	10721.4	5.49859e-05
8489856	10643.7	10722.2	0.000217506
8489984	10643.3	10720.3	-3.44683e-05
8490112	10641.5	10717.8	-8.68525e-05
8490240	10641.1	10714.7	-0.000117555
8490368	10639.2	10709.8	0.000219158
8490496	10637.6	10708	-0.000113468
8490624	10641.5	10711.8	-5.6367e-05
8490752	10638.7	10708.2	2.75222e-05
8490880	10637.6	10702.6	-4.4563e-05
8491008	10636.8	10701.2	3.09116e-05
8491136	10637.3	10706.3	-2.13116e-05
8491264	10637.7	10708.6	-5.0323e-05
8491392	10631.9	10703.9	0.000145838
8491520	10633.9	10709.6	2.1804e-05
8491648	10634.9	10712.4	8.07001e-05
8491776	10634	10709.4	-0.000107582
8491904	10632.9	10709.1	0.000123646
8492032	10631.1	10704.1	2.51482e-05
8492160	10640.2	10712.4	-4.34477e-06
8492288	10647.7	10719	4.40743e-05
8492416	10651.9	10721.5	0.00016726
8492544	10650.1	10720.8	6.39077e-05
8492672	10650.1	10725.2	-8.51164e-05
8492800	10649.9	10725.4	-3.19922e-05
8492928	10652.4	10728.6	3.7781e-05
8493056	10652.3	10731.6	0.000132681
8493184	10656.7	10737.1	0.000192443
8493312	10656.8	10734.3	-1.90328e-05
8493440	10662.2	10737.9	-5.79755e-05
8493568	10663.8	10735.8	-6.786e-05
8493696	10665.3	10735.9	-4.39898e-05
8493824	10664.3	10735.5	6.40004e-05
8493952	10669	10743.2	0.000187798
8494080	10673	10750.7	-7.23465e-06
8494208	10671.8	10752.8	9.4104e-05
8494336	10676.8	10757.9	0.00010023
8494464	10678.7	10759.3	-6.6724e-05
8494592	10674.4	10752.5	-0.000112432
8494720	10675.1	10755.7	-2.17151e-05
8494848	10677.1	10762.4	-5.67999e-05
8494976	10674.3	10763.2	3.62405e-05
8495104	10674.9	10770.7	-8.10471e-05
8495232	10676.7	10772.8	-7.76819e-05
8495360	10677.3	10771.4	-2.51571e-05
8495488	10675.7	10769.7	5.32792e-05
8495616	10677.4	10772.2	-4.9597e-05
8495744	10676.7	10773.3	0.000178643
8495872	10676.4	10770.8	-0.000128396
8496000	10678	10776.8	0.000134326
8496128	10680	10781.1	2.30164e-05
8496256	10680	10781.9	9.137e-05
8496384	10676	10776.9	-4.92139e-05
8496512	10676.2	10778.4	0.000120376
8496640	10678.1	10781	-0.000152103
8496768	10679.5	10779.3	-7.60262e-05
8496896	10677.8	10771.7	-6.55222e-05
8497024	10679.8	10773.8	-0.00010137
8497152	10686.9	10786.4	8.53399e-05
8497280	10693.4	10793.6	0.000174846
8497408	10690.7	10792.9	-1.06542e-05
8497536	10687.6	10785.7	6.31058e-05
8497664	10685.6	10782.4	0.000102507
8497792	10685.9	10784.5	-3.73898e-05
8497920	10686.1	10783.6	-0.000116358
8498048	10686.9	10785.1	-0.000109972
8498176	10686.5	10787	-2.4874e-05
8498304	10690.9	10791.2	5.51767e-05
8498432	10695.1	10795.6	8.73277e-05
8498560	10689.3	10788.8	-9.07637e-05
8498688	10684.7	10784.2	-6.28311e-05
8498816	10683.8	10781.6	-2.19017e-05
8498944	10686.3	10779.8	7.22312e-05
8499072	10688.3	10782.7	-0.000135115
8499200	10681.6	10774.9	0.000132081
8499328	10680.7	10773.9	-7.9295e-05
8499456	10679.8	10770.2	-4.97543e-05
8499584	10682.2	10774	-0.000130903
8499712	10683.8	10774.4	-0.000168927
8499840	10682.6	10774.6	-3.0991e-05
8499968	10679.6	10770.4	-0.00014105
8500096	10677.5	10770.9	2.64297e-05
8500224	10675.8	10771.4	0.000209057
8500352	10676.5	10770.9	2.21018e-05
8500480	10673.9	10766.6	-9.2109e-05
8500608	10673	10762.2	-0.000110061
8500736	10674	10762.9	-1.1154e-05
8500864	10671.9	10763.7	0.000157113
8500992	10670.1	10763	-0.000116388
8501120	10669.8	10766.2	-1.37069e-05
8501248	10667.3	10759.9	-2.2793e-05
8501376	10663.8	10752.1	5.48203e-05
8501504	10658.8	10747.4	-4.20702e-05
8501632	10658	10748.9	0.000182123
8501760	10662	10752.4	0.000122233
8501888	10661.8	10752.8	-6.70702e-05
8502016	10664	10757.4	0.0001541
8502144	10667	10762.7	-9.23776e-06
8502272	10668.1	10763.4	2.23375e-05
8502400	10668.6	10764.8	-3.23472e-05
8502528	10669.8	10771.8	0.000169605
8502656	10668.3	10774.3	1.45759e-05
8502784	10666.1	10770.1	-5.96378e-05
8502912	10669.1	10771.3	6.6816e-05
8503040	10676.4	10777.7	-3.64433e-05
8503168	10678.2	10782.4	-1.89619e-05
8503296	10682.7	10785.6	-6.81563e-05
8503424	10690.9	10794.1	0.000133511
8503552	10694.6	10795.9	-5.95668e-05
8503680	10696.5	10796.2	0.000136808
8503808	10694.4	10794.2	0.000107606
8503936	10693.6	10792	-3.70744e-05
8504064	10693.1	10785.9	-2.24102e-05
8504192	10685.6	10780.3	-0.000136539
8504320	10682.6	10779.3	-4.69929e-06
8504448	10682.3	10779.8	-2.03915e-05
8504576	10681.9	10778.6	-1.86065e-05
8504704	10680	10777.3	-4.97641e-05
8504832	10680.3	10778.5	-0.000159095
8504960	10683.4	10784.7	-0.000137079
8505088	10684.6	10791	0.000141976
8505216	10684.7	10790.8	-8.36375e-05
8505344	10682.7	10785.5	9.59664e-05
8505472	10682.7	10780.6	-8.40187e-05
8505600	10683.2	10784.8	5.11911e-05
8505728	10682.2	10784	-0.000197192
8505856	10679.3	10780.4	2.15374e-05
8505984	10676.9	10779.4	-5.86035e-05
8506112	10676.2	10779.4	2.26561e-05
8506240	10675.6	10779.3	-7.61492e-05
8506368	10670.3	10767.7	-0.000115691
8506496	10665.6	10762.8	1.09811e-06
8506624	10668.6	10766.5	-0.000127569
8506752	10671.1	10769.8	0.000190157
8506880	10666.1	10766.6	3.527e-05
8507008	10666	10766.9	-0.000201374
8507136	10668.4	10769.3	-5.28663e-05
8507264	10669.7	10768.3	-3.5711e-05
8507392	10672.1	10770.3	-6.15349e-05
8507520	10673.4	10773.6	-1.92248e-05
8507648	10670.4	10774.7	4.14963e-05
8507776	10666.2	10773.5	1.68518e-05
8507904	10662.2	10769.1	-5.2528e-05
8508032	10663.6	10768.1	0.000106147
8508160	10668.3	10776.1	2.68594e-05
8508288	10668.8	10783.7	4.50501e-05
8508416	10669	10787	0.000188555
8508544	10669.8	10795.1	-7.6439e-05
8508672	10666.7	10792.7	-0.000130948
8508800	10666.8	10789.5	9.16947e-05
8508928	10672.4	10798.2	-0.000100408
8509056	10674.6	10800.9	-0.000112387
8509184	10671	10793.7	-7.46677e-05
8509312	10665.5	10790.6	-2.23709e-05
8509440	10664.5	10789.6	-0.00010231
8509568	10666.9	10791.6	7.35361e-05
8509696	10667.7	10796.4	-8.27417e-05
8509824	10667.1	10795	4.1962e-06
8509952	10667.6	10795.6	-0.000179982
8510080	10668.7	10798.7	0.000127844
8510208	10670.4	10803.4	-0.000171361
8510336	10673.2	10806.1	-0.00011571
8510464	10676.2	10808	-1.4803e-05
8510592	10672.9	10805.1	-0.000106369
8510720	10667.3	10802.2	2.31164e-05
8510848	10663.8	10795.8	0.000156261
8510976	10662.5	10791.5	-0.000173664
8511104	10661.4	10785.3	-7.34982e-05
8511232	10660	10780.5	-0.00012839
8511360	10662.6	10784.2	1.72303e-05
8511488	10667.5	10786.8	0.000163764
8511616	10673.6	10795.3	-0.000134512
8511744	10678.5	10802.4	5.41966e-05
8511872	10683.8	10804.3	-1.33548e-05
8512000	10689.3	10810.2	2.96189e-05
8512128	10689.4	10814.7	2.80588e-05
8512256	10684.4	10809.5	-9.99384e-06
8512384	10685.8	10810.3	5.85583e-05
8512512	10686.6	10811.1	-7.69204e-05
8512640	10691.7	10819.1	-8.48804e-05
8512768	10695.2	10825.1	2.72921e-05
8512896	10691.4	10826.3	4.19189e-06
8513024	10691.5	10826.2	0.000109515
8513152	10684.3	10822.7	-5.3393e-05
8513280	10680.7	10824.3	-8.75325e-05
8513408	10682.5	10832	-2.90325e-06
8513536	10682.6	10830.3	-3.44399e-05
8513664	10682.9	10830.4	8.55004e-06
8513792	10682.8	10831.6	0.000178134
8513920	10683.9	10834.2	8.30339e-06
8514048	10684.5	10834.7	-6.50116e-05
8514176	10685.2	10834.1	1.21002e-05
8514304	10684.8	10832.3	6.75069e-06
8514432	10684	10830.1	-4.17414e-05
8514560	10683.6	10833.6	-8.889e-05
8514688	10683.5	10834.9	-0.000189787
8514816	10680.8	10828.1	8.09156e-05
8514944	10677.4	10820.9	-0.000132866
8515072	10678.2	10819.9	0.000121439
8515200	10680.7	10822.1	-3.11039e-05
8515328	10682.2	10821.2	0.000109872
8515456	10681.8	10818.9	-4.33705e-05
8515584	10683.5	10820.5	6.59706e-05
8515712	10680.7	10819.5	-4.91352e-05
8515840	10683.9	10825.1	-0.000142536
8515968	10683.1	10824.4	8.93692e-06
8516096	10680.5	10822.2	6.38914e-05
8516224	10678.7	10820.3	-2.48671e-06
8516352	10678.3	10820.6	0.000194085
8516480	10676.1	10819.1	-2.24474e-05
8516608	10670.7	10812.8	-0.000124566
8516736	10665.4	10806	-9.44634e-06
8516864	10664.7	10803.6	4.54735e-05
8516992	10663.6	10803.3	0.00013287
8517120	10664.5	10809.8	-4.56942e-05
8517248	10664.1	10812.8	-6.24094e-05
8517376	10660.3	10807.3	2.88033e-05
8517504	10659.4	10803.9	4.84008e-05
8517632	10661	10804.7	-0.000205284
8517760	10660.5	10802.6	0.000179817
8517888	10661.4	10805.8	7.97475e-05
8518016	10666.1	10803.6	0.000116225
8518144	10667.9	10803.2	-4.35258e-05
8518272	10669.2	10799.9	-6.97728e-05
8518400	10670.6	10799.3	0.000218015
8518528	10673.7	10804.1	0.00010879
8518656	10675.1	10803.7	6.02411e-05
8518784	10671.5	10798.8	8.68129e-05
8518912	10676	10803.6	1.0018e-05
8519040	10679.3	10807.6	-2.43141e-05
8519168	10683.4	10810	-6.79379e-05
8519296	10684.9	10809.7	-4.03558e-06
8519424	10681.5	10807.8	-1.76618e-05
8519552	10677.6	10804.9	-0.000121726
8519680	10682.3	10809.9	-3.65797e-05
8519808	10689.3	10815.9	-2.18592e-05
8519936	10688.7	10816.2	-6.75997e-05
8520064	10682.7	10809.4	-0.000116148
8520192	10680.8	10808.7	-0.000200973
8520320	10681.5	10807.1	1.26084e-06
8520448	10680.7	10805.7	1.25743e-07
8520576	10679.9	10800.4	-5.95015e-06
8520704	10676.2	10793.7	-0.000129169
8520832	10680.7	10798.4	4.16178e-05
8520960	10683	10797.9	-4.64473e-05
8521088	10685	10797.6	0.000150596
8521216	10687.5	10797.9	4.03473e-05
8521344	10690.8	10803.8	2.40288e-05
8521472	10690.9	10805.6	0.000111919
8521600	10686.1	10804.7	-5.74738e-06
8521728	10681.4	10802.9	-7.54204e-05
8521856	10678	10800.6	-0.000162793
8521984	10679.9	10802.5	8.38082e-05
8522112	10682.1	10806.2	0.000127468
8522240	10682.6	10803.6	9.94828e-06
8522368	10676.7	10791.1	0.00012752
8522496	10675.5	10789.7	0.000131438
8522624	10678	10792.5	4.87534e-05
8522752	10679	10798.2	-5.43908e-05
8522880	10679.7	10800.6	-9.56904e-05
8523008	10683.9	10803.1	-5.38144e-05
8523136	10685.6	10807.4	-0.000301145
8523264	10691.3	10815.5	-6.64447e-05
8523392	10696.7	10824.9	-0.000155395
8523520	10704.8	10836.2	9.5045e-05
8523648	10711.5	10845.6	1.15732e-05
8523776	10710.6	10848.4	5.74938e-05
8523904	10711.4	10849.7	-4.09867e-05
8524032	10710.3	10848.1	-0.000120824
8524160	10709.8	10846.7	-7.6768e-07
8524288	10709.2	10846.3	7.09201e-05
8524416	10716.3	10853.2	-3.68085e-05
8524544	10719	10856.3	0.000170465
8524672	10721.6	10859.9	-4.3066e-05
8524800	10719.7	10859.6	-7.91723e-05
8524928	10713.1	10852.5	-6.51465e-05
8525056	10710.8	10850.8	-5.15852e-05
8525184	10705.3	10843.7	-4.92593e-05
8525312	10705.2	10840	7.12583e-05
8525440	10699.6	10835	3.44358e-05
8525568	10701.4	10837.8	6.86496e-05
8525696	10709.5	10848.4	-3.28652e-06
8525824	10715.8	10854.3	-5.8198e-05
8525952	10718.6	10860.8	-1.62136e-05
8526080	10719.7	10863.6	-0.000106244
8526208	10721.7	10866.2	4.23357e-05
8526336	10721.7	10866.6	-0.000186323
8526464	10722.8	10867.3	-9.90622e-05
8526592	10720.7	10867	-1.54151e-05
8526720	10723.1	10870.9	1.31151e-05
8526848	10724.2	10873.9	5.27081e-05
8526976	10727.3	10878.2	1.2475e-06
8527104	10730.6	10881.5	-1.64118e-05
8527232	10734.2	10888.4	8.30556e-05
8527360	10741.9	10897.7	0.000163238
8527488	10738.7	10894.6	-3.81897e-05
8527616	10734	10890.9	6.54725e-05
8527744	10733.8	10893.1	-4.6071e-05
8527872	10726.5	10882.5	-8.52204e-05
8528000	10721.9	10872	4.65792e-05
8528128	10714	10860.8	-0.000102451
8528256	10708.9	10850.3	4.02192e-05
8528384	10707.3	10848.2	2.93798e-05
8528512	10708.9	10850	-0.000106269
8528640	10706.9	10843.8	-0.000215845
8528768	10708.2	10843	-0.000156878
8528896	10704.2	10840.2	4.88553e-05
8529024	10702	10840	3.00422e-06
8529152	10704	10845.2	8.76893e-05
8529280	10706.9	10848.9	9.21695e-05
8529408	10708.1	10851.1	-4.03927e-05
8529536	10704	10845.4	-3.58192e-05
8529664	10704	10847	-5.8049e-05
8529792	10704.9	10848	0.000157858
8529920	10705.4	10849.7	-7.52178e-05
8530048	10701.2	10839.5	7.64276e-05
8530176	10695.1	10827.3	-7.60561e-05
8530304	10695	10825.4	5.59463e-05
8530432	10690.5	10818.1	-0.000103159
8530560	10684.8	10810.9	9.27913e-05
8530688	10679.8	10801.5	7.77763e-05
8530816	10677.6	10796.7	-9.88878e-05
8530944	10681.5	10800	-3.20925e-05
8531072	10688.1	10810.6	0.000106607
8531200	10697	10822.6	5.78189e-05
8531328	10702	10830.4	7.66639e-05
8531456	10702.2	10828.3	0.000195351
8531584	10700.9	10827.4	5.552e-05
8531712	10701.6	10829.2	0.000117198
8531840	10699.3	10823.1	6.28091e-05
8531968	10699.4	10823.9	-1.60738e-05
8532096	10699	10826.8	1.28342e-05
8532224	10699.4	10827.3	0.000127908
8532352	10702.4	10831.8	0.000173376
8532480	10706.5	10835.7	9.17905e-05
8532608	10707.3	10837.8	7.6388e-05
8532736	10702.2	10833.2	-6.01185e-05
8532864	10698.2	10827.3	-6.50412e-06
8532992	10697.8	10825.1	-7.40782e-05
8533120	10695.2	10820.4	-2.47808e-05
8533248	10688.9	10814.7	-0.000146231
8533376	10687.5	10810.7	6.78e-05
8533504	10686.1	10810	-3.29636e-05
8533632	10687.5	10814.2	0.00010086
8533760	10686	10815.9	0.000114118
8533888	10687.1	10817.5	5.08141e-05
8534016	10686.1	10820.4	-2.26827e-05
8534144	10685.4	10819.3	5.6647e-05
8534272	10687.4	10822.9	8.76613e-05
8534400	10693.9	10829.7	-9.07012e-05
8534528	10695.5	10833.4	7.54221e-05
8534656	10698.7	10835.9	-3.50046e-05
8534784	10698.3	10835.6	6.02642e-05
8534912	10698.4	10838	-6.36085e-05
8535040	10698.9	10842	-4.36687e-05
8535168	10692.6	10834.3	-1.06688e-05
8535296	10689.1	10830.1	-1.69206e-05
8535424	10685	10820.6	3.47557e-05
8535552	10680.3	10814.7	1.82176e-05
8535680	10681.5	10819.5	0.000242908
8535808	10687.3	10828.4	-2.24972e-05
8535936	10688.6	10829.3	7.78225e-05
8536064	10693	10837.1	0.000180361
8536192	10702.7	10851.4	-7.00575e-05
8536320	10700.4	10853.9	7.422e-05
8536448	10702	10856.2	0.000205974
8536576	10707.7	10864.4	6.47225e-05
8536704	10707.2	10865.1	7.97617e-05
8536832	10710.2	10868.8	-9.10121e-05
8536960	10710	10870.6	4.37953e-06
8537088	10710.8	10872.9	-7.78278e-05
8537216	10712.8	10875.5	5.58497e-05
8537344	10712.1	10875.3	6.71063e-05
8537472	10712.8	10878.2	-4.80989e-06
8537600	10712.8	10877.6	-0.000113869
8537728	10711.6	10872.2	4.04552e-05
8537856	10709.2	10866.6	7.73338e-05
8537984	10709.8	10865.6	0.000125136
8538112	10709.4	10866	6.27714e-05
8538240	10707.5	10865.2	-2.01174e-05
8538368	10709.6	10863.5	0.00021044
8538496	10713.8	10865	2.77019e-05
8538624	10715.9	10866.6	-0.000180801
8538752	10714.5	10867.2	0.000109984
8538880	10707	10859.1	4.63136e-05
8539008	10701	10854.5	-6.93123e-05
8539136	10702.4	10856.9	-0.000134121
8539264	10701.9	10854.9	4.37392e-05
8539392	10703.3	10857	0.000188558
8539520	10703.8	10858.5	-7.7683e-05
8539648	10706.8	10858.7	-3.98941e-05
8539776	10708.3	10859.2	0.000157509
8539904	10710.6	10862.2	8.23014e-05
8540032	10712.7	10866.4	4.84193e-05
8540160	10712.5	10868.4	5.53322e-05
8540288	10702.1	10857	5.57521e-05
8540416	10702	10860.6	-8.88636e-05
8540544	10705.3	10867.8	1.34295e-05
8540672	10708.3	10873.3	-6.73508e-05
8540800	10709.1	10875.7	-0.000110472
8540928	10709.5	10873.5	0.000166171
8541056	10711.7	10875.3	-0.00013418
8541184	10713.9	10876.9	-0.000106623
8541312	10713.2	10871.6	-7.35985e-05
8541440	10713.8	10868.5	3.23633e-05
8541568	10713.8	10863.4	-1.33438e-05
8541696	10707.4	10857.9	-2.92088e-05
8541824	10706	10855.1	1.49621e-05
8541952	10704.6	10853.7	0.000122668
8542080	10703.3	10852	3.89473e-05
8542208	10706.1	10853.7	-2.41353e-05
8542336	10710.4	10861.3	3.10195e-05
8542464	10712.9	10866.5	-5.6031e-05
8542592	10714	10867.3	2.29408e-05
8542720	10715.4	10867.5	0.000228595
8542848	10715.1	10864.1	0.000115805
8542976	10710.3	10856.5	5.98063e-05
8543104	10710.5	10857.2	-9.88874e-05
8543232	10713.5	10862.7	5.46653e-05
8543360	10710.8	10859.6	0.00015467
8543488	10711	10857.2	4.19314e-06
8543616	10711	10852.9	-0.000142745
8543744	10715.9	10856.8	-8.63533e-05
8543872	10719.1	10860.1	-7.01691e-05
8544000	10717.2	10862	-4.60279e-05
8544128	10720.2	10864.5	-3.85578e-05
8544256	10719.7	10868.1	0.000111189
8544384	10720.4	10870.5	0.00019987
8544512	10719.9	10867.9	4.13236e-05
8544640	10717.3	10867	-0.000125246
8544768	10715.2	10863.1	-6.33642e-05
8544896	10716.3	10865.1	7.57373e-05
8545024	10721.4	10870.2	-4.09824e-05
8545152	10723.5	10873.1	-5.05229e-05
8545280	10722.2	10871.8	-4.10518e-05
8545408	10720.3	10870.1	-0.000125787
8545536	10714.8	10863.5	2.12764e-05
8545664	10716.6	10865.9	-9.91075e-05
8545792	10713.6	10856.8	-0.000111367
8545920	10712.4	10848.3	-1.0081e-05
8546048	10710	10844.7	9.55643e-05
8546176	10708.8	10841.7	3.46093e-05
8546304	10708	10841.5	-1.2015e-05
8546432	10702.7	10834.5	-0.000101031
8546560	10698.3	10825.7	0.000141369
8546688	10697.7	10821.3	-2.79905e-05
8546816	10695.8	10820.4	4.11934e-05
8546944	10686.6	10811.9	0.00015701
8547072	10687.6	10812	-0.000140552
8547200	10688.8	10814.1	1.91359e-05
8547328	10687.1	10813.3	-3.12056e-05
8547456	10687.6	10819.4	-5.36929e-05
8547584	10692.8	10828.6	-8.39861e-05
8547712	10694.1	10829.2	-5.3496e-05
8547840	10697.8	10834.3	0.000109246
8547968	10703.9	10840	0.000122205
8548096	10700.6	10833.9	7.32365e-05
8548224	10700.8	10833.6	6.77051e-05
8548352	10700	10832.9	-7.52092e-07
8548480	10698.7	10831.2	0.000119453
8548608	10694.2	10824.6	4.76501e-05
8548736	10694.4	10824.5	-5.00692e-05
8548864	10694	10827.4	-0.000347186
8548992	10695.5	10828.4	2.42415e-05
8549120	10693	10821.3	-7.28399e-05
8549248	10694.8	10820.3	-3.09069e-06
8549376	10694.2	10820.6	-5.05433e-05
8549504	10695.2	10822	2.87248e-06
8549632	10694.9	10825.2	-0.000116308
8549760	10696.3	10827.3	-4.17763e-05
8549888	10695.8	10826.8	2.99265e-09
8550016	10698.2	10827.3	2.46978e-05
8550144	10699.5	10827	7.3425e-05
8550272	10703.3	10830.3	4.58446e-05
8550400	10706.9	10833.8	-9.80577e-06
8550528	10708.3	10833.6	-7.07121e-05
8550656	10709.8	10832.3	3.2894e-06
8550784	10709.5	10833	3.40338e-05
8550912	10710.5	10832.9	-9.79962e-05
8551040	10709.6	10831.5	2.1451e-05
8551168	10712.5	10837	0.00011086
8551296	10713.8	10837.4	6.65032e-05
8551424	10714.4	10835.9	-5.79191e-05
8551552	10712.3	10829.3	9.39601e-05
8551680	10711.1	10823.6	-0.000129082
8551808	10710.5	10823.4	1.83046e-06
8551936	10711.9	10825.1	6.34167e-05
8552064	10713.2	10829.9	-6.5486e-05
