0	-nan	-nan	-nan
6473984	0.639178	0.868847	8.24183e-07
6474112	0.632496	0.867789	-1.70655e-07
6474240	0.626927	0.864653	4.73674e-07
6474368	0.624929	0.864657	4.53013e-07
6474496	0.631992	0.870302	-5.7032e-07
6474624	0.6342	0.875132	-7.41766e-07
6474752	0.630868	0.874511	-8.14836e-07
6474880	0.622289	0.865751	7.41315e-07
6475008	0.623088	0.86143	1.05005e-06
6475136	0.622082	0.859142	-7.01097e-07
6475264	0.622182	0.855301	1.04745e-06
6475392	0.620482	0.849484	4.63895e-07
6475520	0.623836	0.85104	-5.30471e-07
6475648	0.63323	0.85925	-4.28025e-07
6475776	0.629716	0.856489	-1.28486e-07
6475904	0.632163	0.852824	-8.94602e-07
6476032	0.63848	0.85455	-2.78194e-07
6476160	0.634948	0.860095	-3.56489e-07
6476288	0.635137	0.860214	-5.24641e-07
6476416	0.635251	0.857585	8.5572e-07
6476544	0.64187	0.858306	1.11962e-06
6476672	0.648212	0.864368	-4.04674e-07
6476800	0.655044	0.874989	-6.30497e-07
6476928	0.661189	0.883687	7.63545e-07
6477056	0.66607	0.892461	6.65767e-07
6477184	0.668038	0.892968	2.95215e-08
6477312	0.668545	0.892989	-4.23501e-07
6477440	0.672246	0.894802	-4.18663e-07
6477568	0.669211	0.889612	4.43831e-07
6477696	0.663729	0.884647	-6.87705e-07
6477824	0.666929	0.881057	7.31141e-07
6477952	0.6758	0.882889	8.34791e-07
6478080	0.67544	0.885962	-8.9804e-08
6478208	0.677482	0.882239	1.77252e-06
6478336	0.679997	0.883645	2.09743e-07
6478464	0.687739	0.892776	1.9381e-07
6478592	0.688316	0.891258	-4.56761e-07
6478720	0.685332	0.885119	8.80284e-07
6478848	0.681762	0.876834	-1.37717e-07
6478976	0.68868	0.886803	4.50725e-08
6479104	0.70077	0.89845	-5.33811e-07
6479232	0.708847	0.904462	-1.20582e-06
6479360	0.705168	0.898599	-4.18092e-07
6479488	0.696789	0.887236	4.2113e-07
6479616	0.694002	0.889838	-8.27558e-08
6479744	0.692642	0.889735	-7.65752e-08
6479872	0.695086	0.892459	-1.03933e-06
6480000	0.700559	0.888636	6.33186e-08
6480128	0.70693	0.887164	4.24835e-07
6480256	0.706891	0.885437	1.36178e-07
6480384	0.701621	0.880926	-8.13522e-07
6480512	0.706295	0.882996	-1.25126e-06
6480640	0.703176	0.884348	-5.01055e-07
6480768	0.698286	0.8897	2.20033e-07
6480896	0.703919	0.895822	3.70401e-07
6481024	0.703932	0.892935	1.16838e-06
6481152	0.705932	0.895992	-5.1365e-07
6481280	0.709227	0.899061	2.91283e-09
6481408	0.713171	0.901821	-1.07016e-07
6481536	0.707784	0.892015	-9.93107e-07
6481664	0.708414	0.894959	2.42108e-07
6481792	0.697057	0.886865	6.08028e-07
6481920	0.691002	0.886136	8.49939e-07
6482048	0.693382	0.88721	2.55885e-07
6482176	0.698675	0.88511	-2.43089e-07
6482304	0.691341	0.879756	1.60637e-06
6482432	0.683632	0.87559	-6.96496e-07
6482560	0.682056	0.874119	-1.55688e-06
6482688	0.678607	0.873863	1.84828e-08
6482816	0.678417	0.870829	-3.01116e-07
6482944	0.677865	0.865952	6.32545e-07
6483072	0.677316	0.86615	6.2567e-08
6483200	0.682938	0.866308	5.9901e-07
6483328	0.690156	0.867903	1.02822e-06
6483456	0.689283	0.871659	-1.57092e-07
6483584	0.693521	0.86726	7.39599e-07
6483712	0.692685	0.865034	4.19598e-07
6483840	0.69751	0.872713	1.62539e-07
6483968	0.690684	0.867919	-1.01616e-06
6484096	0.686072	0.868077	-5.18254e-07
6484224	0.68263	0.866184	-3.53528e-07
6484352	0.68538	0.868827	4.3013e-07
6484480	0.689997	0.873016	-1.60345e-06
6484608	0.687781	0.874172	3.17523e-07
6484736	0.690896	0.877886	1.43222e-06
6484864	0.700349	0.88194	-3.70522e-07
6484992	0.700833	0.884114	1.52301e-07
6485120	0.710738	0.887226	7.33748e-07
6485248	0.717248	0.884053	1.74839e-06
6485376	0.720818	0.880726	7.39203e-07
6485504	0.725516	0.88603	5.93771e-07
6485632	0.728553	0.888696	1.07016e-06
6485760	0.734983	0.889163	-3.35769e-07
6485888	0.723835	0.882541	4.81275e-08
6486016	0.71555	0.86931	2.02716e-07
6486144	0.708861	0.864369	-1.93143e-07
6486272	0.710011	0.872341	1.80052e-07
6486400	0.713633	0.880025	2.28018e-07
6486528	0.718555	0.885475	1.18587e-06
6486656	0.731769	0.889131	5.8982e-07
6486784	0.740991	0.892052	-3.70886e-07
6486912	0.739702	0.889527	1.40524e-07
6487040	0.743721	0.890356	2.74268e-07
6487168	0.746884	0.895936	-5.52864e-07
6487296	0.734942	0.889988	-9.2638e-07
6487424	0.723109	0.883742	-2.91155e-07
6487552	0.722775	0.879623	-3.89423e-07
6487680	0.719982	0.877386	-1.14871e-06
6487808	0.715471	0.871304	1.21302e-07
6487936	0.711219	0.869377	-2.52967e-07
6488064	0.710513	0.875238	-6.94649e-07
6488192	0.71158	0.875693	-5.98884e-07
6488320	0.696718	0.865957	-5.86654e-07
6488448	0.698445	0.867646	-1.44682e-07
6488576	0.698861	0.87105	-2.73779e-07
6488704	0.705066	0.879273	9.5927e-07
6488832	0.706182	0.87957	-1.66473e-07
6488960	0.706436	0.877696	6.18601e-07
6489088	0.703561	0.877517	8.59414e-09
6489216	0.694909	0.872619	4.60025e-07
6489344	0.681819	0.863877	1.55134e-06
6489472	0.680076	0.861362	9.6807e-07
6489600	0.675649	0.856409	-9.69924e-07
6489728	0.677212	0.858251	-1.27711e-06
6489856	0.675136	0.857841	-1.05047e-06
6489984	0.667109	0.857947	-1.78906e-06
6490112	0.66343	0.8585	-9.90693e-07
6490240	0.668	0.859957	-1.15408e-06
6490368	0.667031	0.861534	3.54274e-07
6490496	0.670876	0.861181	3.99758e-07
6490624	0.671973	0.8601	-7.46996e-07
6490752	0.674586	0.858257	-2.27088e-07
6490880	0.678008	0.858838	1.27781e-08
6491008	0.675599	0.856702	-7.07631e-07
6491136	0.676921	0.85652	-1.32838e-07
6491264	0.676907	0.859857	9.62702e-07
6491392	0.677543	0.86232	-1.04211e-06
6491520	0.672644	0.859863	-1.84647e-07
6491648	0.666985	0.854716	-4.85963e-07
6491776	0.662248	0.853677	9.02867e-07
6491904	0.659634	0.854508	-8.37676e-07
6492032	0.666807	0.860986	-3.69049e-07
6492160	0.679602	0.867611	-3.90568e-07
6492288	0.685866	0.868984	-6.317e-07
6492416	0.67946	0.864486	-4.12122e-07
6492544	0.680072	0.867535	-2.28674e-07
6492672	0.683071	0.873669	7.40143e-07
6492800	0.682993	0.872339	-8.836e-08
6492928	0.687482	0.874372	6.34925e-07
6493056	0.693258	0.877358	-7.45409e-07
6493184	0.691952	0.872875	5.2925e-07
6493312	0.689967	0.872397	-3.84264e-07
6493440	0.686708	0.869589	8.45686e-07
6493568	0.676974	0.862609	7.41123e-07
6493696	0.678653	0.866642	-1.86281e-07
6493824	0.670243	0.864437	-3.80065e-07
6493952	0.659793	0.861299	-3.60234e-07
6494080	0.655655	0.860004	-2.30926e-07
6494208	0.661463	0.860813	9.04708e-07
6494336	0.660839	0.857394	-1.17589e-07
6494464	0.663209	0.853047	-7.36657e-07
6494592	0.667275	0.855318	2.21514e-07
6494720	0.664982	0.848771	-1.28345e-07
6494848	0.668585	0.849621	-1.74381e-07
6494976	0.665974	0.850333	9.15347e-08
6495104	0.663075	0.849549	4.17057e-07
6495232	0.66744	0.855713	-6.46161e-07
6495360	0.667934	0.851325	1.35619e-07
6495488	0.660877	0.847013	8.04131e-08
6495616	0.663579	0.855375	-3.55703e-07
6495744	0.660717	0.85455	6.65504e-09
6495872	0.655058	0.846621	4.59128e-08
6496000	0.655744	0.845683	-1.58837e-07
6496128	0.655974	0.844888	1.52763e-06
6496256	0.656266	0.849798	2.28106e-07
6496384	0.65045	0.849873	2.52999e-07
6496512	0.648964	0.852346	4.88333e-07
6496640	0.647067	0.846677	3.78523e-07
6496768	0.64251	0.836454	5.83541e-07
6496896	0.635319	0.832083	-9.54454e-07
6497024	0.633717	0.838018	-8.22235e-07
6497152	0.637056	0.844252	7.56837e-07
6497280	0.632902	0.8442	-4.12433e-07
6497408	0.62402	0.838876	-2.5373e-07
6497536	0.623586	0.83808	5.09049e-07
6497664	0.624229	0.841152	2.26892e-08
6497792	0.627061	0.841762	-1.0412e-06
6497920	0.626023	0.838122	9.06437e-07
6498048	0.625099	0.840155	-6.42749e-08
6498176	0.629553	0.847469	-5.67856e-07
6498304	0.632505	0.845614	-3.09041e-07
6498432	0.63375	0.843005	-1.26391e-06
6498560	0.636844	0.846354	-6.4912e-07
6498688	0.632849	0.838027	-1.21988e-07
6498816	0.630335	0.82965	-5.45312e-07
6498944	0.630482	0.827529	-3.55859e-07
6499072	0.624765	0.829656	1.59425e-07
6499200	0.623688	0.834401	1.28073e-06
6499328	0.62716	0.830443	7.73596e-07
6499456	0.626958	0.82694	-1.0164e-07
6499584	0.632093	0.826384	-2.34217e-07
6499712	0.633261	0.827987	3.44655e-07
6499840	0.631836	0.827139	-5.9912e-07
6499968	0.632001	0.822868	1.85815e-07
6500096	0.625976	0.824002	-3.3546e-07
6500224	0.61766	0.822223	-1.90382e-07
6500352	0.617377	0.820299	1.49619e-06
6500480	0.613569	0.819286	9.01921e-07
6500608	0.61977	0.824816	1.36701e-06
6500736	0.628509	0.823983	1.17935e-07
6500864	0.623357	0.824304	9.68276e-07
6500992	0.617136	0.826318	-8.96241e-07
6501120	0.610393	0.826064	3.25491e-07
6501248	0.614497	0.828865	-7.20051e-07
6501376	0.620341	0.831055	8.08118e-08
6501504	0.622596	0.829743	4.25607e-07
6501632	0.625432	0.828174	-3.09196e-07
6501760	0.626721	0.826832	1.61327e-07
6501888	0.627699	0.829371	6.65499e-07
6502016	0.630113	0.825711	1.69611e-07
6502144	0.629398	0.824507	3.62015e-07
6502272	0.63068	0.828641	1.29257e-06
6502400	0.634509	0.833187	2.54251e-07
6502528	0.644699	0.83818	-3.53059e-07
6502656	0.644885	0.840607	-3.7332e-07
6502784	0.641146	0.839747	6.3963e-07
6502912	0.639735	0.839653	-9.23617e-07
6503040	0.638508	0.842237	-5.92793e-07
6503168	0.643554	0.848368	5.92574e-07
6503296	0.63701	0.843883	8.237e-07
6503424	0.634097	0.838027	9.535e-07
6503552	0.628954	0.833059	1.96762e-06
6503680	0.620411	0.826888	5.96183e-07
6503808	0.622821	0.829559	-3.78878e-07
6503936	0.618027	0.828879	-3.48242e-07
6504064	0.612551	0.831055	1.07946e-06
6504192	0.607332	0.830864	1.09002e-06
6504320	0.605743	0.828844	7.51922e-07
6504448	0.604231	0.826589	1.66458e-07
6504576	0.608014	0.828026	8.14498e-07
6504704	0.614586	0.827145	4.8394e-07
6504832	0.612618	0.824656	1.85348e-07
6504960	0.606409	0.815299	9.35142e-08
6505088	0.610295	0.81915	-7.09962e-07
6505216	0.612589	0.818869	5.93851e-07
6505344	0.604935	0.8073	1.1522e-07
6505472	0.602715	0.802116	-3.41537e-07
6505600	0.599312	0.80155	2.72622e-07
6505728	0.600757	0.800907	-3.42605e-07
6505856	0.603974	0.801032	5.92701e-07
6505984	0.602454	0.802722	-5.96551e-07
6506112	0.603683	0.806359	6.53486e-07
6506240	0.609242	0.812322	1.04546e-06
6506368	0.614434	0.815757	1.95681e-07
6506496	0.618644	0.816875	-4.92567e-07
6506624	0.626378	0.827119	9.90534e-07
6506752	0.630935	0.829956	-1.73756e-07
6506880	0.625775	0.825695	2.91352e-07
6507008	0.621871	0.827563	6.83478e-07
6507136	0.621674	0.827338	-5.05166e-07
6507264	0.627389	0.834141	2.38132e-07
6507392	0.637046	0.84046	2.156e-07
6507520	0.638152	0.84201	1.87577e-08
6507648	0.636978	0.839492	2.22107e-07
6507776	0.630737	0.834057	5.01958e-07
6507904	0.636821	0.836994	4.56463e-07
6508032	0.639387	0.845718	9.84954e-08
6508160	0.639989	0.845792	-1.8953e-07
6508288	0.63542	0.838986	6.13145e-07
6508416	0.635267	0.835603	-2.07714e-07
6508544	0.639311	0.836681	1.68203e-08
6508672	0.638503	0.838256	5.56985e-07
6508800	0.644031	0.841545	3.80862e-07
6508928	0.655028	0.847389	-8.05907e-08
6509056	0.66384	0.845852	-8.58413e-07
6509184	0.678056	0.851172	1.01978e-06
6509312	0.68465	0.850579	4.32793e-07
6509440	0.694661	0.845647	1.28726e-06
6509568	0.698263	0.844772	-1.37749e-07
6509696	0.697866	0.843337	-3.6328e-07
6509824	0.698827	0.842719	8.29476e-08
6509952	0.696101	0.84339	-1.05923e-07
6510080	0.699683	0.847691	-1.85127e-07
6510208	0.701738	0.847154	4.36149e-07
6510336	0.706689	0.848901	-7.19958e-08
6510464	0.704805	0.848156	7.06439e-07
6510592	0.703885	0.851519	5.74321e-07
6510720	0.703731	0.852294	4.72007e-07
6510848	0.704638	0.852996	-1.27213e-06
6510976	0.700068	0.853304	-3.99272e-07
6511104	0.694713	0.85298	1.14667e-06
6511232	0.687324	0.845066	3.00939e-07
6511360	0.683183	0.839431	1.37572e-06
6511488	0.67445	0.832475	1.99252e-07
6511616	0.671074	0.829917	-1.97658e-07
6511744	0.671686	0.828221	-6.61182e-07
6511872	0.669862	0.827261	1.21488e-06
6512000	0.668662	0.826463	5.64267e-07
6512128	0.66163	0.825448	-6.18223e-07
6512256	0.656989	0.821259	3.53215e-07
6512384	0.655035	0.819672	6.58861e-07
6512512	0.651505	0.81834	-6.29752e-08
6512640	0.643219	0.815217	-2.74191e-07
6512768	0.642707	0.813056	5.7224e-08
6512896	0.642803	0.8158	-1.20687e-07
6513024	0.63734	0.805559	-2.43557e-07
6513152	0.633615	0.809315	3.93104e-07
6513280	0.633877	0.808309	-2.36914e-07
6513408	0.636393	0.810249	-1.3537e-06
6513536	0.635172	0.809367	2.49191e-07
6513664	0.63903	0.814525	3.793e-07
6513792	0.641573	0.809204	-1.18834e-06
6513920	0.644072	0.802113	4.99948e-07
6514048	0.650603	0.804269	5.55866e-07
6514176	0.653385	0.80722	4.57283e-07
6514304	0.656092	0.810901	-1.04596e-06
6514432	0.661707	0.813116	1.37324e-07
6514560	0.665654	0.815291	-5.14502e-07
6514688	0.666248	0.816072	-1.9978e-06
6514816	0.668496	0.818007	-2.63882e-07
6514944	0.66814	0.822314	-9.98358e-07
6515072	0.667611	0.825263	1.25089e-07
6515200	0.662685	0.817674	-8.80878e-07
6515328	0.657906	0.815652	9.76813e-07
6515456	0.650457	0.807895	3.46135e-07
6515584	0.645439	0.80396	1.17345e-07
6515712	0.649595	0.80814	-4.46249e-07
6515840	0.651519	0.8099	8.11831e-08
6515968	0.651813	0.810873	-3.42709e-07
6516096	0.655587	0.812196	1.34567e-06
6516224	0.654137	0.810733	5.59961e-07
6516352	0.654504	0.814497	-9.59558e-07
6516480	0.659564	0.828274	-4.20294e-07
6516608	0.667875	0.834075	4.05373e-08
6516736	0.665749	0.831649	-2.4054e-07
6516864	0.664925	0.828971	-3.05913e-07
6516992	0.662151	0.821135	1.90675e-08
6517120	0.663992	0.823478	1.09359e-06
6517248	0.669224	0.818439	-3.02085e-08
6517376	0.671431	0.820251	1.12508e-06
6517504	0.661341	0.812892	2.52754e-07
6517632	0.657787	0.809853	-2.1248e-07
6517760	0.661475	0.807436	3.39414e-07
6517888	0.664503	0.807136	5.50401e-07
6518016	0.669854	0.810228	-5.24404e-07
6518144	0.670855	0.808153	-3.28721e-07
6518272	0.673671	0.808767	6.51225e-07
6518400	0.675938	0.809863	-3.0573e-07
6518528	0.675469	0.812495	-7.77528e-07
6518656	0.680341	0.816359	-1.42384e-06
6518784	0.677142	0.823354	7.82859e-08
6518912	0.67049	0.824062	-2.20267e-07
6519040	0.665404	0.815113	-2.41539e-07
6519168	0.665299	0.813932	1.36859e-07
6519296	0.651457	0.808123	4.44546e-08
6519424	0.636273	0.802757	-7.15344e-07
6519552	0.631706	0.801887	-1.24202e-07
6519680	0.631932	0.801341	-1.07185e-06
6519808	0.633911	0.811533	-7.87592e-07
6519936	0.630655	0.814762	-8.13687e-07
6520064	0.630274	0.812678	-1.02818e-06
6520192	0.635037	0.818309	3.4852e-07
6520320	0.635678	0.817677	5.93054e-07
6520448	0.646556	0.82699	4.94809e-07
6520576	0.649449	0.825985	-5.38278e-07
6520704	0.658595	0.83612	5.8332e-07
6520832	0.665392	0.840252	-8.48147e-07
6520960	0.663516	0.842553	5.75939e-07
6521088	0.665511	0.847561	1.29124e-08
6521216	0.66934	0.851735	-1.40394e-08
6521344	0.665336	0.84865	-2.4015e-07
6521472	0.657942	0.839345	-3.55712e-07
6521600	0.651692	0.834186	-6.0775e-08
6521728	0.649681	0.828812	4.93453e-07
6521856	0.648364	0.834322	3.00734e-07
6521984	0.643391	0.833501	-5.93939e-07
6522112	0.647842	0.833842	4.80727e-07
6522240	0.647067	0.826518	3.69573e-07
6522368	0.645313	0.827568	7.91715e-08
6522496	0.648498	0.830808	-4.62827e-07
6522624	0.648542	0.833765	1.1213e-07
6522752	0.653172	0.837112	1.90413e-07
6522880	0.657529	0.838273	-1.85988e-08
6523008	0.664486	0.848653	-6.79215e-07
6523136	0.670022	0.848543	2.08392e-07
6523264	0.67242	0.849636	1.98743e-07
6523392	0.666271	0.847496	-2.46003e-07
6523520	0.666421	0.849776	1.80102e-07
6523648	0.663274	0.845347	-4.88781e-07
6523776	0.659005	0.848585	6.28828e-07
6523904	0.654503	0.8472	-4.83655e-07
6524032	0.654007	0.847135	-1.37768e-06
6524160	0.651808	0.843208	3.03956e-07
6524288	0.64977	0.840821	1.00588e-06
6524416	0.647245	0.836812	1.25194e-06
6524544	0.642177	0.826505	1.11716e-06
6524672	0.639465	0.822861	1.34336e-06
6524800	0.634435	0.821927	3.11652e-07
6524928	0.629689	0.823882	7.03345e-08
6525056	0.628077	0.8221	-8.66173e-07
6525184	0.630532	0.8219	-5.83694e-07
6525312	0.628092	0.824741	3.46244e-07
6525440	0.619845	0.821295	5.22382e-07
6525568	0.615617	0.817556	1.55266e-06
6525696	0.62321	0.8201	5.30814e-07
6525824	0.635102	0.823083	5.66256e-07
6525952	0.642927	0.822173	1.12047e-06
6526080	0.644049	0.826408	-3.89908e-07
6526208	0.647357	0.828533	6.72466e-07
6526336	0.64819	0.822104	5.63771e-08
6526464	0.653827	0.829991	2.57372e-07
6526592	0.668576	0.837175	-5.90147e-07
6526720	0.670718	0.836003	-1.09421e-06
6526848	0.672402	0.838077	6.71077e-07
6526976	0.682748	0.843075	5.05201e-07
6527104	0.680191	0.84302	8.69535e-08
6527232	0.677902	0.840618	2.90244e-07
6527360	0.673179	0.843477	3.13813e-07
6527488	0.676036	0.842564	-6.87476e-07
6527616	0.674211	0.839004	7.44786e-07
6527744	0.681575	0.836413	8.80388e-07
6527872	0.677728	0.833273	5.45211e-08
6528000	0.674874	0.834527	9.75338e-09
6528128	0.674731	0.838107	-1.55852e-07
6528256	0.675088	0.841131	-9.72069e-07
6528384	0.677157	0.843112	-9.42001e-07
6528512	0.685633	0.853995	-3.46401e-08
6528640	0.683679	0.853421	2.07628e-07
6528768	0.680065	0.852636	-3.08891e-07
6528896	0.673167	0.846766	-1.82354e-07
6529024	0.663679	0.840359	6.40677e-07
6529152	0.662454	0.839842	-4.31831e-07
6529280	0.660323	0.832238	5.36158e-07
6529408	0.654886	0.825754	3.99765e-07
6529536	0.649435	0.824523	-2.96596e-07
6529664	0.640256	0.821144	5.07167e-08
6529792	0.634316	0.823638	1.53691e-07
6529920	0.624727	0.818892	-2.82308e-07
6530048	0.619123	0.818591	-2.02194e-07
6530176	0.613911	0.818682	-8.29165e-07
6530304	0.611628	0.815449	4.3711e-07
6530432	0.617353	0.814491	1.21598e-06
6530560	0.622881	0.813874	-1.42467e-06
6530688	0.624806	0.814374	1.01524e-08
6530816	0.619045	0.814738	2.22887e-07
6530944	0.618589	0.816651	1.08811e-07
6531072	0.622927	0.818809	7.10536e-07
6531200	0.62686	0.822374	-6.46334e-07
6531328	0.626714	0.822468	3.37604e-07
6531456	0.619051	0.820895	-1.29863e-06
6531584	0.613959	0.818348	1.12671e-07
6531712	0.61283	0.814651	4.08137e-07
6531840	0.61511	0.814236	1.38144e-06
6531968	0.619832	0.815414	3.83525e-07
6532096	0.624338	0.815398	5.45008e-07
6532224	0.631805	0.812054	-3.79651e-07
6532352	0.64292	0.818206	7.18933e-07
6532480	0.646285	0.824489	-5.21956e-07
6532608	0.64739	0.824088	-2.87796e-07
6532736	0.654318	0.825074	-4.98621e-07
6532864	0.659953	0.826255	1.35172e-06
6532992	0.661213	0.824187	-7.49944e-07
6533120	0.658497	0.822455	3.93021e-07
6533248	0.650249	0.824788	-2.44772e-07
6533376	0.648692	0.830949	5.44148e-07
6533504	0.650897	0.830325	-7.2438e-07
6533632	0.655579	0.829205	6.7903e-07
6533760	0.658824	0.83474	-1.26306e-07
6533888	0.654095	0.832011	6.02731e-07
6534016	0.659387	0.835545	3.8263e-07
6534144	0.654008	0.835322	4.44077e-07
6534272	0.651776	0.834549	1.52586e-07
6534400	0.654935	0.840818	5.11218e-07
6534528	0.65151	0.836944	2.43746e-07
6534656	0.652756	0.834433	-8.41243e-07
6534784	0.660142	0.835074	6.9813e-07
6534912	0.656247	0.830546	6.4341e-07
6535040	0.653094	0.826879	4.43835e-07
6535168	0.658039	0.831167	-1.50624e-07
6535296	0.665967	0.835013	5.00059e-07
6535424	0.668301	0.833229	7.61392e-08
6535552	0.670812	0.837116	1.51668e-07
6535680	0.674965	0.838891	6.60456e-07
6535808	0.676829	0.837744	3.29176e-07
6535936	0.677219	0.833841	-5.09812e-07
6536064	0.678906	0.834761	-3.07523e-07
6536192	0.671218	0.834371	-1.04847e-06
6536320	0.664208	0.836301	-6.86262e-07
6536448	0.661334	0.834104	-2.2615e-07
6536576	0.661649	0.835844	2.74019e-07
6536704	0.66286	0.837052	1.77348e-07
6536832	0.659547	0.837389	5.69431e-07
6536960	0.658133	0.838292	1.2673e-06
6537088	0.654404	0.843725	5.93535e-07
6537216	0.645159	0.843765	4.76874e-08
6537344	0.647634	0.84461	3.05061e-07
6537472	0.655813	0.849549	-2.56041e-07
6537600	0.652327	0.846947	-1.00092e-06
6537728	0.653226	0.849156	-2.1195e-07
6537856	0.652891	0.855931	-1.04037e-06
6537984	0.651229	0.854681	-1.1263e-07
6538112	0.649584	0.850827	-7.59476e-08
6538240	0.651372	0.849513	-3.93979e-07
6538368	0.653036	0.850402	-2.86747e-07
6538496	0.657957	0.849847	-3.60762e-07
6538624	0.662897	0.851521	-2.89412e-07
6538752	0.664527	0.854124	-2.71211e-07
6538880	0.666333	0.852069	7.4495e-07
6539008	0.664128	0.853512	4.63987e-07
6539136	0.657572	0.849886	2.16357e-07
6539264	0.65585	0.847385	-3.186e-08
6539392	0.661565	0.851964	-8.01989e-07
6539520	0.669173	0.859509	-1.86445e-07
6539648	0.669319	0.862105	-5.08452e-07
6539776	0.665442	0.858631	6.50377e-07
6539904	0.667353	0.86381	-3.1589e-08
6540032	0.671795	0.866216	3.38429e-07
6540160	0.666072	0.860772	-4.60322e-07
6540288	0.659439	0.851212	-2.96056e-07
6540416	0.660895	0.849748	1.45668e-07
6540544	0.661722	0.854095	-2.79091e-07
6540672	0.658742	0.849057	1.02345e-06
6540800	0.663139	0.851959	3.05228e-07
6540928	0.669776	0.852449	-2.25831e-08
6541056	0.673547	0.853987	-2.7475e-08
6541184	0.678207	0.858352	-4.94265e-07
6541312	0.679708	0.858439	-7.87855e-07
6541440	0.674102	0.856056	3.54429e-07
6541568	0.671538	0.858617	-7.5777e-07
6541696	0.675047	0.865454	-3.08832e-07
6541824	0.680043	0.868641	6.67435e-07
6541952	0.683813	0.872639	-9.07313e-07
6542080	0.684608	0.875607	-2.54737e-07
6542208	0.691955	0.878089	-9.1898e-07
6542336	0.69175	0.878161	2.88789e-07
6542464	0.686459	0.872557	3.1602e-07
6542592	0.687535	0.868544	1.39489e-07
6542720	0.698675	0.872723	-1.56921e-07
6542848	0.695643	0.868046	-5.9029e-07
6542976	0.690598	0.865532	-6.95205e-07
6543104	0.690018	0.86603	2.17309e-07
6543232	0.690217	0.863844	1.03659e-07
6543360	0.688843	0.86076	1.27946e-07
6543488	0.681592	0.858241	1.60598e-06
6543616	0.67799	0.855703	-5.47741e-07
6543744	0.675894	0.857235	-1.34299e-06
6543872	0.677918	0.851202	7.6231e-07
6544000	0.67977	0.847468	-4.8439e-07
6544128	0.684305	0.849595	-1.81269e-07
6544256	0.685457	0.84945	-2.40226e-07
6544384	0.687248	0.848339	4.58525e-07
6544512	0.691753	0.848066	3.11171e-07
6544640	0.704239	0.844767	-1.00217e-08
6544768	0.708582	0.847142	-4.60794e-07
6544896	0.708691	0.843342	1.41181e-07
6545024	0.703205	0.836621	-1.81037e-07
6545152	0.702739	0.837793	1.13068e-07
6545280	0.704324	0.843222	2.80661e-07
6545408	0.701097	0.842686	1.81908e-07
6545536	0.700678	0.843708	7.79681e-07
6545664	0.701652	0.84476	-1.20329e-07
6545792	0.702128	0.850684	-3.18468e-07
6545920	0.703651	0.851294	-7.99173e-07
6546048	0.700222	0.854748	8.68065e-07
6546176	0.696513	0.852452	4.21347e-08
6546304	0.695737	0.850553	-4.80732e-07
6546432	0.696436	0.846463	1.49927e-06
6546560	0.6984	0.845916	9.35286e-07
6546688	0.69262	0.840207	-8.33038e-07
6546816	0.68663	0.840628	6.83716e-07
6546944	0.680622	0.837913	3.17092e-07
6547072	0.676012	0.838709	-7.71956e-08
6547200	0.673093	0.845734	-1.17681e-06
6547328	0.671858	0.846956	-4.00179e-07
6547456	0.671703	0.848151	-1.15878e-06
6547584	0.680107	0.850171	5.11264e-07
6547712	0.687745	0.852812	5.98026e-07
6547840	0.696623	0.851674	-5.78878e-07
6547968	0.708362	0.850422	3.96289e-07
6548096	0.711931	0.855618	-6.66844e-07
6548224	0.712264	0.854308	-3.69803e-07
6548352	0.707107	0.8457	-1.99504e-07
6548480	0.701069	0.847476	2.48726e-07
6548608	0.687864	0.840446	1.13604e-06
6548736	0.689695	0.845114	-1.13706e-07
6548864	0.683851	0.842806	-4.18531e-07
6548992	0.670165	0.839255	-2.91457e-07
6549120	0.665975	0.837361	-1.59761e-07
6549248	0.665566	0.83651	6.54205e-07
6549376	0.660948	0.83049	-3.95392e-08
6549504	0.654759	0.827378	-7.31198e-07
6549632	0.657954	0.830185	3.77266e-07
6549760	0.656424	0.832325	7.15382e-07
6549888	0.650834	0.829377	4.84254e-07
6550016	0.648638	0.828135	-1.91243e-07
6550144	0.643778	0.826859	9.98522e-07
6550272	0.645387	0.827421	-5.68717e-07
6550400	0.655712	0.8293	6.03039e-07
6550528	0.660831	0.828838	-1.03765e-06
6550656	0.666798	0.832966	-4.38211e-07
6550784	0.673936	0.836216	1.51672e-07
6550912	0.669195	0.835528	2.96208e-07
6551040	0.657912	0.832766	6.38339e-07
6551168	0.65209	0.829563	8.77148e-08
6551296	0.649429	0.823768	-6.69414e-07
6551424	0.649421	0.820113	1.11222e-06
6551552	0.648895	0.824083	-2.9767e-07
6551680	0.648963	0.827281	7.09559e-07
6551808	0.653223	0.828136	-2.80482e-07
6551936	0.656299	0.830691	-1.5738e-07
6552064	0.651197	0.823022	1.24138e-07
6552192	0.650626	0.823839	-7.91097e-08
6552320	0.645157	0.817777	-5.80835e-07
6552448	0.647095	0.818117	5.13668e-07
6552576	0.644802	0.818469	2.07604e-07
6552704	0.643824	0.820432	1.2505e-07
6552832	0.649154	0.826009	-2.45507e-07
6552960	0.649554	0.818939	-3.90673e-08
6553088	0.640958	0.820095	-3.18903e-07
6553216	0.636818	0.824723	1.35638e-07
6553344	0.635756	0.823076	-2.17673e-07
6553472	0.639626	0.823386	-1.13799e-06
