0	-nan	-nan	-nan
6139776	0.0623237	0.137563	-5.71991e-09
6139904	0.062188	0.137547	-1.23096e-08
6140032	0.0619473	0.137244	-7.22132e-09
6140160	0.06181	0.137054	-4.82199e-09
6140288	0.0617796	0.136901	2.25552e-09
6140416	0.0617233	0.136887	4.21703e-09
6140544	0.0616957	0.136708	-3.68353e-09
6140672	0.0618257	0.136821	-1.03787e-09
6140800	0.0618945	0.136963	9.92527e-10
6140928	0.0620199	0.137098	4.14466e-09
6141056	0.0621629	0.13728	-1.42659e-09
6141184	0.0622109	0.13733	6.73815e-09
6141312	0.0622496	0.13729	1.06332e-08
6141440	0.0622327	0.137189	9.88701e-09
6141568	0.0622956	0.137381	6.29152e-09
6141696	0.0625405	0.137669	4.50694e-09
6141824	0.0625915	0.137695	3.67663e-09
6141952	0.0626001	0.137824	9.31901e-09
6142080	0.0625787	0.137793	8.78455e-09
6142208	0.0625205	0.137689	1.56245e-08
6142336	0.0623773	0.137414	1.3376e-08
6142464	0.0623008	0.137326	7.95704e-09
6142592	0.0623146	0.137367	4.63975e-09
6142720	0.0623484	0.137443	-6.16239e-09
6142848	0.0623784	0.137324	-4.76417e-10
6142976	0.0623747	0.137158	-9.73796e-10
6143104	0.0622249	0.136769	-4.2841e-09
6143232	0.0620524	0.136388	1.38628e-09
6143360	0.0618599	0.135987	-5.01931e-09
6143488	0.0617802	0.135864	1.62843e-09
6143616	0.0616394	0.135636	3.03873e-10
6143744	0.0613274	0.135213	5.68501e-09
6143872	0.0611785	0.135015	4.79095e-09
6144000	0.0612557	0.134974	1.0019e-08
6144128	0.0614009	0.135112	3.47482e-09
6144256	0.0614727	0.135171	3.90194e-09
6144384	0.0613762	0.135221	1.14041e-08
6144512	0.0613329	0.135369	-8.67895e-10
6144640	0.0612857	0.13558	-1.70982e-09
6144768	0.0612518	0.135413	-1.33517e-08
6144896	0.061379	0.135322	-5.9427e-09
6145024	0.0615972	0.135314	-1.73058e-09
6145152	0.06176	0.135273	4.85753e-09
6145280	0.061952	0.135275	-7.53127e-10
6145408	0.0620261	0.135065	-1.90921e-09
6145536	0.0620747	0.135031	3.17353e-09
6145664	0.0620028	0.134903	-2.02317e-09
6145792	0.0617869	0.13475	-3.82277e-09
6145920	0.0616902	0.134768	-5.95591e-09
6146048	0.0616791	0.13484	-9.08227e-09
6146176	0.0617112	0.134849	-5.87478e-09
6146304	0.0618416	0.134876	-8.7914e-09
6146432	0.0621024	0.135091	-7.6823e-09
6146560	0.0624648	0.13547	-1.95551e-08
6146688	0.062857	0.13579	-1.61505e-08
6146816	0.0633113	0.136129	-2.1725e-08
6146944	0.0637704	0.136487	-2.43315e-08
6147072	0.0642413	0.137018	-1.54224e-08
6147200	0.0645028	0.137232	-5.74772e-09
6147328	0.06473	0.137338	-7.61854e-09
6147456	0.0648891	0.137492	-1.69238e-09
6147584	0.065123	0.137619	-3.9716e-09
6147712	0.065359	0.137766	1.10272e-09
6147840	0.0653896	0.137981	-5.74331e-09
6147968	0.0653102	0.138119	2.12385e-10
6148096	0.0653108	0.138312	-2.63012e-09
6148224	0.0652061	0.138494	5.60137e-09
6148352	0.0650029	0.138358	-3.50614e-09
6148480	0.0648507	0.138142	2.13165e-09
6148608	0.0648252	0.138186	1.25646e-08
6148736	0.0647609	0.138181	3.49707e-09
6148864	0.0647721	0.13808	5.72808e-09
6148992	0.0647117	0.137869	7.23039e-09
6149120	0.0647328	0.137783	7.14657e-09
6149248	0.0646371	0.137553	2.21648e-09
6149376	0.0645701	0.137546	5.76125e-09
6149504	0.0646456	0.13774	-4.62604e-09
6149632	0.0646946	0.137845	2.11717e-10
6149760	0.0646249	0.13781	-5.41171e-09
6149888	0.0644493	0.137575	1.26224e-09
6150016	0.0643231	0.137567	-6.83755e-09
6150144	0.0644707	0.13777	-6.3801e-09
6150272	0.0644118	0.137483	-1.0144e-08
6150400	0.0643728	0.137288	-1.14396e-08
6150528	0.0644594	0.137322	2.95492e-09
6150656	0.064578	0.137615	-3.54344e-09
6150784	0.0647091	0.13794	6.00189e-09
6150912	0.064927	0.138204	-3.1056e-09
6151040	0.0651573	0.138389	-4.97673e-09
6151168	0.0654223	0.138489	-1.82105e-09
6151296	0.0656536	0.138606	2.80069e-09
6151424	0.0655636	0.138601	8.54316e-10
6151552	0.0652547	0.138652	7.3377e-09
6151680	0.0648699	0.138435	5.49522e-10
6151808	0.0645505	0.138254	-6.38999e-09
6151936	0.0644017	0.138032	-8.3558e-09
6152064	0.064557	0.138135	4.71174e-10
6152192	0.0647012	0.138427	-7.5367e-09
6152320	0.0649805	0.138587	-3.22464e-09
6152448	0.0651348	0.13862	1.38553e-09
6152576	0.0651688	0.138794	1.22173e-08
6152704	0.0651715	0.138886	4.16691e-09
6152832	0.0651045	0.138763	2.62564e-09
6152960	0.0650802	0.138519	7.22523e-09
6153088	0.0649363	0.138275	1.18119e-08
6153216	0.0648676	0.138109	6.55656e-09
6153344	0.0648207	0.138039	3.06257e-09
6153472	0.0646938	0.13758	1.56202e-09
6153600	0.0647203	0.1375	3.11338e-09
6153728	0.0646761	0.137555	1.05205e-08
6153856	0.0645096	0.137582	3.25781e-09
6153984	0.0645516	0.137635	5.08222e-10
6154112	0.064555	0.137663	-3.28852e-09
6154240	0.0645061	0.137617	2.43157e-10
6154368	0.064435	0.137679	-1.40936e-10
6154496	0.0642134	0.137737	1.79789e-09
6154624	0.0638719	0.137485	6.08419e-09
6154752	0.0633984	0.137092	8.36317e-09
6154880	0.0630196	0.136603	9.7445e-09
6155008	0.0628114	0.136584	2.95072e-10
6155136	0.0625085	0.136512	-1.50179e-08
6155264	0.062412	0.13659	-1.26351e-08
6155392	0.0624773	0.136892	-1.28816e-08
6155520	0.0623661	0.136834	-5.41037e-09
6155648	0.0623005	0.136881	-1.22251e-08
6155776	0.0624102	0.137052	-4.46424e-09
6155904	0.0624209	0.137145	-1.47324e-08
6156032	0.0626033	0.137401	-3.42786e-09
6156160	0.0626018	0.137412	-9.15499e-09
6156288	0.0624459	0.137132	-1.17706e-08
6156416	0.0623878	0.136939	-1.13527e-09
6156544	0.0623703	0.136946	-4.31046e-09
6156672	0.0622239	0.136879	-6.88906e-09
6156800	0.0622048	0.136772	-9.04174e-09
6156928	0.0622301	0.136606	-8.38831e-09
6157056	0.0620947	0.136391	1.07132e-11
6157184	0.0619082	0.136168	1.09663e-08
6157312	0.0616582	0.136015	2.11295e-08
6157440	0.0614234	0.135854	1.36379e-08
6157568	0.0612477	0.13577	1.23316e-08
6157696	0.0610277	0.135683	9.68657e-10
6157824	0.0609871	0.13569	4.07819e-09
6157952	0.0609334	0.135743	1.7295e-08
6158080	0.0610394	0.135756	2.08968e-09
6158208	0.0611302	0.135719	2.52274e-09
6158336	0.0611821	0.135681	2.98796e-09
6158464	0.0613377	0.135516	-3.92575e-09
6158592	0.0615027	0.135502	-6.34356e-09
6158720	0.061642	0.135656	-6.90662e-09
6158848	0.061785	0.135802	-6.51444e-09
6158976	0.0618906	0.135808	-5.59218e-09
6159104	0.0620716	0.13607	-9.36641e-09
6159232	0.0621078	0.136299	2.48055e-09
6159360	0.0621425	0.136448	-8.50316e-09
6159488	0.0623476	0.136438	-8.33265e-09
6159616	0.0626502	0.13652	-2.63089e-08
6159744	0.062923	0.136653	-1.52928e-08
6159872	0.0631019	0.136608	-9.67122e-09
6160000	0.063287	0.136566	-1.43793e-08
6160128	0.063379	0.13637	6.49578e-09
6160256	0.0634464	0.136418	5.69817e-09
6160384	0.0635895	0.136605	4.83634e-09
6160512	0.0636761	0.136653	1.13891e-08
6160640	0.0634143	0.136514	1.18069e-08
6160768	0.0632405	0.136475	1.40251e-08
6160896	0.0633545	0.136624	1.24732e-08
6161024	0.0634527	0.136761	1.18991e-08
6161152	0.0635772	0.136874	1.37019e-08
6161280	0.0634677	0.136911	1.6156e-08
6161408	0.0633752	0.137044	-2.85566e-09
6161536	0.0634156	0.137422	-6.08373e-10
6161664	0.0635043	0.137681	-7.04733e-09
6161792	0.0635463	0.137583	-8.82711e-09
6161920	0.0636571	0.137473	-2.61519e-09
6162048	0.0637124	0.137615	6.80919e-09
6162176	0.0635951	0.137815	-2.69321e-09
6162304	0.0635988	0.138086	-1.06036e-08
6162432	0.0637551	0.138318	-5.41224e-09
6162560	0.063817	0.138381	5.67423e-10
6162688	0.0639027	0.138461	5.34282e-09
6162816	0.0638589	0.13846	1.1118e-08
6162944	0.0639959	0.138766	1.1681e-09
6163072	0.0642463	0.139228	-3.63012e-09
6163200	0.0642747	0.139401	1.0965e-09
6163328	0.0641622	0.139482	1.78659e-09
6163456	0.0640689	0.139552	6.19265e-09
6163584	0.0639755	0.139708	-8.87287e-10
6163712	0.0639136	0.139752	-4.68282e-09
6163840	0.0637625	0.139578	-5.56918e-09
6163968	0.0635076	0.139127	-1.3789e-09
6164096	0.0634249	0.138751	5.36021e-10
6164224	0.0634095	0.138706	-7.92259e-10
6164352	0.0634683	0.138708	4.56972e-10
6164480	0.0634734	0.138625	4.49871e-11
6164608	0.0635069	0.138691	-2.28639e-09
6164736	0.0635517	0.138784	-3.18783e-09
6164864	0.063595	0.138794	1.76532e-09
6164992	0.063701	0.138496	-2.24969e-10
6165120	0.0639315	0.138569	-1.16903e-08
6165248	0.0640311	0.13838	2.2986e-09
6165376	0.0641691	0.138321	-2.1518e-10
6165504	0.0643563	0.138455	-3.49138e-09
6165632	0.0646963	0.13864	9.44761e-09
6165760	0.0650434	0.138865	3.31917e-09
6165888	0.0653824	0.139458	8.46384e-09
6166016	0.0655224	0.139817	7.50979e-09
6166144	0.065639	0.140206	2.18894e-09
6166272	0.0658355	0.140654	3.28517e-09
6166400	0.065937	0.14066	-6.42582e-09
6166528	0.0661608	0.140889	-3.68582e-09
6166656	0.0662537	0.140777	8.48913e-09
6166784	0.0662873	0.14073	8.04685e-09
6166912	0.066266	0.140754	-2.20344e-09
6167040	0.0662854	0.141048	7.65451e-09
6167168	0.066336	0.141361	2.41736e-09
6167296	0.0665724	0.141458	1.02119e-08
6167424	0.0667	0.141285	5.61636e-09
6167552	0.0665314	0.140917	5.66556e-09
6167680	0.0663057	0.140692	7.71382e-09
6167808	0.0661481	0.140408	1.25515e-08
6167936	0.0660029	0.140374	5.19779e-09
6168064	0.0657001	0.140224	7.06085e-09
6168192	0.0653028	0.139786	3.31639e-09
6168320	0.0650539	0.139659	8.79221e-09
6168448	0.0649792	0.139473	3.88128e-09
6168576	0.0647819	0.139457	-1.02959e-10
6168704	0.0645698	0.139372	6.10803e-09
6168832	0.0643755	0.139501	4.95403e-09
6168960	0.0642473	0.139502	4.9878e-09
6169088	0.0642029	0.139428	6.62955e-09
6169216	0.0640728	0.139099	7.3433e-09
6169344	0.0641856	0.138978	-5.16292e-09
6169472	0.064294	0.138766	-9.81512e-09
6169600	0.0644379	0.138729	-5.22534e-09
6169728	0.0644998	0.138532	-1.21106e-08
6169856	0.0643454	0.138122	-1.06772e-08
6169984	0.064036	0.13792	-1.13918e-08
6170112	0.0637943	0.137846	-5.41677e-09
6170240	0.0635857	0.137762	-3.83473e-09
6170368	0.0635104	0.137725	-9.01414e-09
6170496	0.0633088	0.137386	4.34541e-09
6170624	0.0631394	0.137297	-1.71943e-09
6170752	0.0629319	0.136973	1.56466e-08
6170880	0.0628714	0.136881	4.45657e-09
6171008	0.0629707	0.137161	1.40052e-08
6171136	0.062935	0.137236	1.00577e-08
6171264	0.0629648	0.137098	8.71667e-09
6171392	0.063084	0.137233	-7.4268e-09
6171520	0.0630072	0.137153	-1.10863e-09
6171648	0.0628513	0.137083	1.74708e-09
6171776	0.0627089	0.137193	3.25105e-09
6171904	0.0624535	0.137116	-3.16142e-09
6172032	0.0622944	0.137114	-1.27278e-09
6172160	0.0620611	0.137239	1.37727e-09
6172288	0.0618004	0.137169	1.28402e-09
6172416	0.0616354	0.137218	3.11101e-09
6172544	0.0616273	0.137264	6.01697e-09
6172672	0.0616035	0.137309	-3.89029e-09
6172800	0.0615989	0.137476	7.947e-11
6172928	0.0616302	0.137708	-1.19114e-09
6173056	0.0617946	0.137856	1.02812e-08
6173184	0.0619997	0.138004	5.54019e-10
6173312	0.0622022	0.137968	-3.88892e-09
6173440	0.062401	0.137754	-2.67307e-09
6173568	0.0625823	0.137684	1.04303e-08
6173696	0.0626615	0.137886	6.93341e-09
6173824	0.0626817	0.137958	1.02951e-08
6173952	0.0627575	0.13813	5.54215e-09
6174080	0.0628238	0.138002	-2.19501e-09
6174208	0.0629426	0.137815	-1.04664e-09
6174336	0.0628361	0.137512	4.79584e-10
6174464	0.062734	0.137426	1.09245e-09
6174592	0.062642	0.13733	5.79578e-09
6174720	0.0625486	0.137098	-4.11139e-09
6174848	0.0625292	0.137002	2.52333e-09
6174976	0.06238	0.13681	1.55643e-09
6175104	0.062414	0.13687	-1.189e-08
6175232	0.0624514	0.136889	-1.32361e-08
6175360	0.0625432	0.136997	-1.24135e-08
6175488	0.0628845	0.136899	-9.45874e-09
6175616	0.0632128	0.13667	-1.75384e-08
6175744	0.0634779	0.136568	-7.55141e-09
6175872	0.0635958	0.136536	1.81903e-09
6176000	0.0637679	0.136511	-4.20748e-09
6176128	0.064008	0.136623	-6.14299e-09
6176256	0.0642701	0.136792	-2.63832e-09
6176384	0.0644717	0.136658	-3.50788e-10
6176512	0.0646465	0.13686	3.35311e-09
6176640	0.0647218	0.137002	4.00622e-09
6176768	0.0648332	0.137097	3.5891e-09
6176896	0.0650113	0.137127	2.52198e-09
6177024	0.0650796	0.137243	-3.75075e-09
6177152	0.0651393	0.137317	-3.67245e-09
6177280	0.0653234	0.137535	-1.08503e-08
6177408	0.0656196	0.137795	-1.03235e-08
6177536	0.0659038	0.137774	-2.68198e-09
6177664	0.0659082	0.137398	4.07497e-09
6177792	0.0657545	0.13757	6.9356e-09
6177920	0.0655785	0.137739	9.45754e-09
6178048	0.0657536	0.138135	4.68279e-09
6178176	0.0658204	0.13849	6.16301e-09
6178304	0.0658911	0.13868	-6.19723e-10
6178432	0.0660063	0.139029	7.97372e-10
6178560	0.0659717	0.13918	9.63561e-09
6178688	0.0658873	0.139047	2.81845e-09
6178816	0.0656972	0.138925	1.62161e-08
6178944	0.0655761	0.138883	1.606e-09
6179072	0.0654007	0.138929	1.20358e-08
6179200	0.0652363	0.13879	1.00931e-08
6179328	0.0651108	0.138611	6.47207e-09
6179456	0.0650498	0.138581	3.85847e-09
6179584	0.0650461	0.138795	4.05801e-09
6179712	0.0649588	0.138854	7.28942e-09
6179840	0.064978	0.139095	3.903e-09
6179968	0.0648577	0.13931	4.30066e-09
6180096	0.0647135	0.139169	2.56706e-09
6180224	0.0646518	0.139159	-4.52392e-09
6180352	0.0647371	0.139312	2.97126e-09
6180480	0.0648306	0.139434	3.17894e-09
6180608	0.0650153	0.139456	-1.35724e-08
6180736	0.0653951	0.139828	-6.62257e-09
6180864	0.065582	0.139893	-2.90334e-09
6180992	0.0656169	0.140078	2.97576e-10
6181120	0.0655397	0.140155	-3.38721e-09
6181248	0.0654095	0.140132	3.56368e-09
6181376	0.0654698	0.140288	3.99087e-10
6181504	0.0655091	0.140205	-4.28976e-09
6181632	0.0656083	0.140303	-5.49621e-09
6181760	0.065898	0.140516	-8.62971e-09
6181888	0.0661432	0.140605	-6.52692e-09
6182016	0.0662506	0.140606	2.25441e-09
6182144	0.066301	0.140599	-3.76999e-09
6182272	0.0665398	0.140852	-9.88202e-09
6182400	0.0667189	0.140878	-1.94961e-10
6182528	0.066933	0.141239	4.98489e-09
6182656	0.0670632	0.141493	-8.57594e-10
6182784	0.0672358	0.141552	6.41758e-09
6182912	0.0674526	0.141891	7.21298e-09
6183040	0.0675336	0.14207	6.36464e-10
6183168	0.0673589	0.141987	2.61021e-09
6183296	0.0672087	0.141889	1.25041e-08
6183424	0.0669499	0.14171	9.04856e-09
6183552	0.0667216	0.141541	2.31537e-09
6183680	0.0665623	0.141439	9.05038e-09
6183808	0.0663575	0.141454	1.04542e-08
6183936	0.0660133	0.141092	6.46681e-09
6184064	0.065795	0.14084	-4.02494e-09
6184192	0.0656057	0.140773	2.85412e-09
6184320	0.0654389	0.140762	5.22436e-09
6184448	0.065391	0.140767	4.30762e-09
6184576	0.0653199	0.140912	5.69633e-09
6184704	0.0654177	0.141272	2.12626e-09
6184832	0.0654642	0.141145	6.68421e-10
6184960	0.0654401	0.141208	1.68097e-11
6185088	0.0654566	0.141247	-6.94096e-09
6185216	0.0654673	0.141178	-4.96417e-09
6185344	0.0654521	0.141192	-3.50643e-09
6185472	0.0655316	0.141215	9.0452e-09
6185600	0.0655999	0.141216	2.52267e-09
6185728	0.065593	0.141032	-4.8053e-09
6185856	0.0656365	0.140911	-2.67178e-09
6185984	0.0656717	0.140907	1.41767e-09
6186112	0.0655843	0.14085	-4.45999e-09
6186240	0.0655109	0.140736	-5.2951e-09
6186368	0.0656155	0.141109	1.1266e-09
6186496	0.0655682	0.141306	3.95813e-09
6186624	0.0654682	0.141071	-4.70524e-09
6186752	0.065373	0.140532	-9.14714e-09
6186880	0.0654523	0.140232	-1.16498e-08
6187008	0.0656105	0.140026	-8.99659e-09
6187136	0.0657151	0.140077	-5.46178e-09
6187264	0.0656764	0.139842	-4.23559e-09
6187392	0.0656119	0.139807	-7.6195e-09
6187520	0.0655811	0.139998	-2.54994e-09
6187648	0.0657147	0.140277	-1.17217e-08
6187776	0.0658682	0.140659	-1.05235e-08
6187904	0.065979	0.140831	-8.67802e-09
6188032	0.0660587	0.140808	-6.89351e-10
6188160	0.066022	0.140998	2.93644e-09
6188288	0.0660771	0.141206	-2.68597e-09
6188416	0.0662168	0.141394	8.11813e-09
6188544	0.0662815	0.141489	3.80904e-09
6188672	0.0662965	0.141388	-7.2128e-09
6188800	0.0663487	0.14175	-2.74743e-09
6188928	0.066423	0.14215	-4.01693e-09
6189056	0.0662725	0.142312	3.98612e-09
6189184	0.065949	0.142408	1.12371e-08
6189312	0.0656018	0.142253	8.78907e-09
6189440	0.0653689	0.141901	8.53141e-09
6189568	0.0651837	0.141744	2.66613e-09
6189696	0.0648642	0.141643	5.31209e-09
6189824	0.0646987	0.141719	6.3523e-09
6189952	0.0645586	0.141802	-3.82477e-09
6190080	0.0644438	0.141997	1.21435e-09
6190208	0.0644274	0.142236	-3.64423e-09
6190336	0.0644975	0.142261	-8.96129e-09
6190464	0.0644567	0.142257	7.20916e-10
6190592	0.0642882	0.142024	-9.79844e-10
6190720	0.0642027	0.141971	-4.65584e-09
6190848	0.0640107	0.141654	-4.18473e-09
6190976	0.0639133	0.141753	-4.41257e-09
6191104	0.0638031	0.141732	5.87127e-09
6191232	0.0636852	0.141539	5.0599e-09
6191360	0.0637951	0.141786	-3.21479e-09
6191488	0.0640336	0.142017	-9.9467e-10
6191616	0.064424	0.142379	-1.21144e-09
6191744	0.0646819	0.142678	-4.01977e-09
6191872	0.0650112	0.142663	-4.71216e-09
6192000	0.0652256	0.142599	2.22928e-09
6192128	0.0653163	0.142498	1.83941e-09
6192256	0.0653104	0.142405	7.24486e-10
6192384	0.0652825	0.14251	8.38528e-09
6192512	0.0652573	0.142427	8.49076e-09
6192640	0.0651694	0.142413	1.35459e-09
6192768	0.065084	0.142176	7.43708e-09
6192896	0.0648716	0.141697	-5.41794e-09
6193024	0.0646307	0.141705	2.12013e-09
6193152	0.064447	0.141621	2.63939e-09
6193280	0.0645248	0.141734	-7.79481e-09
6193408	0.0645769	0.141711	-2.42682e-09
6193536	0.0646423	0.141567	1.26213e-10
6193664	0.064809	0.141643	-7.87489e-09
6193792	0.0650879	0.141962	-6.49444e-09
6193920	0.0653909	0.142041	1.0325e-08
6194048	0.0655232	0.141892	1.28527e-08
6194176	0.0654079	0.141407	2.13421e-08
6194304	0.065312	0.141393	9.55167e-09
6194432	0.065321	0.141133	1.57029e-08
6194560	0.0654285	0.141064	-1.30105e-09
6194688	0.0656933	0.140942	-6.64697e-09
6194816	0.0660462	0.140952	-1.3744e-08
6194944	0.0664856	0.14103	-4.61104e-09
6195072	0.0665534	0.14095	1.788e-09
6195200	0.0664631	0.140683	2.54534e-09
6195328	0.0664698	0.140436	1.05475e-08
6195456	0.0665065	0.140729	1.15642e-08
6195584	0.0664535	0.140769	7.75595e-10
6195712	0.0663106	0.140846	-2.47292e-09
6195840	0.0664613	0.141062	-5.0827e-09
6195968	0.0667271	0.141595	-8.086e-09
6196096	0.0667355	0.141669	7.04649e-10
6196224	0.0667875	0.141863	2.66203e-09
6196352	0.066701	0.141983	5.65348e-09
6196480	0.0667374	0.142258	1.18452e-09
6196608	0.0668734	0.142616	9.97505e-09
6196736	0.0669138	0.142501	5.1111e-09
6196864	0.0668235	0.142357	-3.49653e-09
6196992	0.0667501	0.142362	5.53086e-09
6197120	0.0668953	0.142365	2.31093e-10
6197248	0.0670116	0.142062	-1.70044e-09
6197376	0.0669369	0.141741	1.00817e-08
6197504	0.0668302	0.14156	7.50937e-10
6197632	0.0668577	0.14177	-1.33235e-08
6197760	0.067057	0.142024	-1.08655e-08
6197888	0.0671168	0.142035	-8.38265e-10
6198016	0.067267	0.142105	-6.91805e-09
6198144	0.0676295	0.142242	2.24658e-09
6198272	0.0679899	0.142514	2.29684e-09
6198400	0.0682789	0.142664	-1.01579e-08
6198528	0.0683136	0.142453	4.10815e-09
6198656	0.0683905	0.142599	-3.21047e-09
6198784	0.0684839	0.142866	3.416e-09
6198912	0.0684636	0.142813	5.6045e-09
6199040	0.0684633	0.142523	2.44128e-09
6199168	0.068413	0.142387	-7.49225e-10
6199296	0.0682211	0.14233	-7.29222e-09
6199424	0.0680424	0.142248	-5.32055e-09
6199552	0.067931	0.142341	1.61668e-09
6199680	0.0677832	0.142269	-3.35215e-09
6199808	0.06761	0.142314	4.80393e-09
6199936	0.0675153	0.142098	-5.20207e-09
6200064	0.0674737	0.142096	4.22634e-09
6200192	0.0673252	0.141954	2.99231e-09
6200320	0.0673441	0.141859	1.22683e-08
6200448	0.0673998	0.141869	7.24163e-09
6200576	0.0674775	0.141945	6.13497e-09
6200704	0.0675655	0.142004	-4.76607e-10
6200832	0.0675928	0.142052	-3.97786e-09
6200960	0.0675123	0.141854	6.0346e-09
6201088	0.0674586	0.14153	6.25659e-09
6201216	0.0672956	0.141128	8.00595e-09
6201344	0.0673413	0.140883	1.22065e-08
6201472	0.0674009	0.140907	1.06267e-08
6201600	0.0672747	0.140755	1.1534e-08
6201728	0.0671387	0.14049	5.02441e-09
6201856	0.0670316	0.140128	7.84587e-09
6201984	0.0668032	0.139858	-9.17333e-09
6202112	0.0666613	0.139778	-4.55945e-09
6202240	0.0668646	0.140177	-9.0991e-09
6202368	0.0668963	0.140405	-8.88245e-09
6202496	0.0667619	0.140343	-6.76502e-09
6202624	0.0665736	0.140032	-5.91111e-09
6202752	0.0666469	0.139973	1.02381e-09
6202880	0.0670091	0.140449	-1.34067e-08
6203008	0.0673089	0.140911	4.83264e-09
6203136	0.0675885	0.1412	4.92214e-09
6203264	0.0675975	0.140863	1.29583e-09
6203392	0.0677011	0.140773	8.97381e-09
6203520	0.0677781	0.140938	-8.4989e-10
6203648	0.0679242	0.141078	1.55302e-09
6203776	0.0681381	0.141093	-4.78588e-09
6203904	0.0682622	0.141107	-8.40422e-09
6204032	0.0681846	0.140945	-7.42953e-09
6204160	0.0679882	0.140971	-8.08194e-09
6204288	0.0679648	0.141069	-7.87477e-09
6204416	0.06795	0.140974	-7.9359e-09
6204544	0.0680024	0.141039	-9.86021e-09
6204672	0.0679967	0.140776	-8.34116e-09
6204800	0.0680791	0.140914	-1.39936e-08
6204928	0.0681477	0.141321	-2.93168e-09
6205056	0.0679192	0.141493	-2.23851e-09
6205184	0.0675714	0.141421	1.98671e-09
6205312	0.0672763	0.141193	6.54054e-09
6205440	0.0671625	0.141295	7.41715e-09
6205568	0.0671671	0.141414	5.89524e-09
6205696	0.0671367	0.141633	6.64641e-09
6205824	0.0670079	0.141768	-3.39574e-09
6205952	0.067013	0.142067	-9.70661e-09
6206080	0.0671426	0.142399	-1.72992e-08
6206208	0.0670367	0.142476	-1.13388e-08
6206336	0.0669928	0.142383	3.58623e-09
6206464	0.0670489	0.142516	4.63555e-09
6206592	0.0669649	0.142323	-2.26291e-09
6206720	0.0667446	0.142109	-2.50209e-09
6206848	0.0664317	0.141816	-7.30859e-09
6206976	0.0661977	0.141467	-1.38875e-09
6207104	0.0660625	0.141303	-1.00625e-08
6207232	0.0659829	0.141335	-2.30837e-09
6207360	0.065937	0.141232	3.76568e-09
6207488	0.0659182	0.141162	6.50073e-09
6207616	0.0659289	0.141186	1.6733e-09
6207744	0.0659231	0.141245	8.93699e-09
6207872	0.0659965	0.141373	2.36908e-09
6208000	0.0657719	0.141	4.30666e-09
6208128	0.0654737	0.140523	6.77391e-09
6208256	0.0652082	0.140196	4.1921e-09
6208384	0.0651615	0.140166	1.26863e-08
6208512	0.0651298	0.139959	1.12469e-08
6208640	0.0650601	0.13999	6.12589e-09
6208768	0.0651536	0.140174	-3.30526e-09
6208896	0.0653066	0.140446	-5.10736e-09
6209024	0.06554	0.140476	-4.97678e-09
6209152	0.0657272	0.140689	5.05854e-09
6209280	0.0657116	0.140649	8.7843e-09
6209408	0.0655505	0.140522	1.30856e-09
6209536	0.0654396	0.140453	7.67407e-09
6209664	0.0654258	0.140418	-8.57508e-10
6209792	0.0655429	0.140604	-8.47516e-09
6209920	0.0655704	0.140635	-2.52926e-09
6210048	0.0656599	0.140555	-1.06714e-08
6210176	0.0657055	0.140661	-6.47856e-09
6210304	0.0658545	0.140901	-7.83059e-09
6210432	0.0660739	0.141089	-5.5895e-09
6210560	0.0663157	0.141441	-6.43998e-09
6210688	0.0667654	0.141781	2.21109e-09
6210816	0.0672478	0.142104	-4.32788e-10
6210944	0.0676143	0.142441	-2.69418e-09
6211072	0.0678252	0.142674	-1.49639e-09
6211200	0.067881	0.142812	-2.19487e-09
6211328	0.0680885	0.142903	-1.13612e-08
6211456	0.0682773	0.143109	-8.45866e-09
6211584	0.0683229	0.143123	-6.87463e-09
6211712	0.0682793	0.143111	-6.18869e-09
6211840	0.0683665	0.143297	-3.20399e-09
6211968	0.0687023	0.143754	-1.24512e-08
6212096	0.069049	0.143921	-8.60337e-09
6212224	0.0691742	0.14391	-4.87893e-09
6212352	0.0693331	0.143955	-1.46866e-08
6212480	0.0693743	0.144017	-1.29499e-08
6212608	0.0696715	0.144273	-9.68402e-09
6212736	0.0698613	0.144605	-3.66541e-09
6212864	0.0701273	0.144934	-1.20453e-08
6212992	0.0706688	0.145476	-1.49969e-08
6213120	0.0710861	0.145766	-2.53978e-09
6213248	0.0714305	0.146005	8.22275e-09
6213376	0.0718681	0.146396	-9.92678e-09
6213504	0.0723926	0.146752	3.96906e-11
6213632	0.0727502	0.146564	-1.4429e-08
6213760	0.0729942	0.146457	-5.89967e-09
6213888	0.0730046	0.146314	4.69763e-09
6214016	0.0730098	0.146034	1.95398e-09
6214144	0.0729887	0.145769	-5.08429e-09
6214272	0.0728505	0.145421	-1.0029e-08
6214400	0.072598	0.144912	-3.05073e-09
6214528	0.0725087	0.144715	2.04543e-09
6214656	0.0724654	0.144576	-2.72907e-09
6214784	0.0724344	0.144527	-6.86326e-09
6214912	0.0724987	0.144362	-8.05791e-09
6215040	0.0726726	0.144618	-8.82702e-09
6215168	0.0727936	0.144609	-1.26061e-08
6215296	0.0728703	0.144552	-5.7027e-09
6215424	0.0727968	0.144371	-2.97047e-09
6215552	0.0727452	0.144612	-7.19781e-09
6215680	0.0725715	0.144563	-8.48302e-09
6215808	0.0721264	0.144148	4.12043e-09
6215936	0.0717378	0.143981	5.36883e-09
6216064	0.0712775	0.143527	3.66271e-09
6216192	0.0709027	0.143456	2.67593e-10
