0	-nan	-nan	-nan
8584064	0.000429876	0.00170426	1.03526e-07
8584192	0.000420432	0.00177111	-3.33354e-08
8584320	0.000415892	0.00179482	1.54615e-07
8584448	0.000425907	0.00184536	-7.75593e-08
8584576	0.000428742	0.0018162	-4.66287e-08
8584704	0.000421288	0.00177011	-7.89847e-08
8584832	0.000441248	0.00170226	-2.82824e-08
8584960	0.000354865	0.00163968	-6.42035e-09
8585088	0.000391455	0.00174392	5.2416e-08
8585216	0.000395886	0.0016653	1.60412e-07
8585344	0.000369612	0.00164651	4.20874e-08
8585472	0.000397833	0.00165393	4.66797e-09
8585600	0.000395051	0.00162357	-7.59741e-08
8585728	0.000380908	0.00161223	-5.10873e-08
8585856	0.000403658	0.00175931	1.92095e-07
8585984	0.000376363	0.00186418	-2.24113e-07
8586112	0.000384386	0.00188716	1.47364e-07
8586240	0.000395889	0.00187692	-2.18504e-08
8586368	0.00039009	0.00192621	-4.50983e-08
8586496	0.000377982	0.00187965	-7.12881e-08
8586624	0.000399778	0.00187549	1.15654e-07
8586752	0.000412198	0.00186692	-1.40867e-07
8586880	0.000423578	0.00183996	-5.2316e-08
8587008	0.000449896	0.00180411	-1.23563e-07
8587136	0.000400628	0.00182958	-6.16666e-08
8587264	0.000438834	0.00180869	1.31483e-07
8587392	0.000416092	0.0018164	-1.42559e-07
8587520	0.000446054	0.00183033	-8.65728e-08
8587648	0.00043939	0.00177712	-1.44222e-08
8587776	0.000399948	0.00175197	-7.73574e-08
8587904	0.000397653	0.00163002	3.53465e-08
8588032	0.000399037	0.00153189	-4.66465e-08
8588160	0.00038046	0.00159077	9.14876e-08
8588288	0.000368823	0.00141039	2.46101e-09
8588416	0.000386775	0.00138144	-3.20374e-08
8588544	0.000341191	0.00135134	1.9118e-07
8588672	0.000344848	0.00128504	-3.25182e-08
8588800	0.000364444	0.00138542	-9.39359e-08
8588928	0.000345781	0.00144186	6.51535e-08
8589056	0.000377561	0.00138537	-1.31155e-07
8589184	0.000381551	0.0014056	-1.194e-07
8589312	0.00039853	0.00146796	2.65231e-08
8589440	0.000341937	0.00153494	-1.43399e-07
8589568	0.000343439	0.00153718	-8.27803e-08
8589696	0.000349029	0.00149218	2.08116e-07
8589824	0.000374075	0.00144527	3.54036e-08
8589952	0.000333438	0.00149883	1.08495e-08
8590080	0.000329093	0.00146793	1.09079e-08
8590208	0.000303512	0.00147173	-7.44146e-08
8590336	0.000268863	0.00155953	-1.21074e-07
8590464	0.000261488	0.00151884	2.43454e-08
8590592	0.000305353	0.00148677	1.81716e-07
8590720	0.000287952	0.00160509	4.93944e-08
8590848	0.000332757	0.00157079	4.24792e-08
8590976	0.000337087	0.00158277	-4.93349e-08
8591104	0.000327294	0.00154521	3.07543e-08
8591232	0.000317714	0.00150748	6.82494e-08
8591360	0.000332408	0.00146088	-2.30594e-07
8591488	0.00037399	0.00134253	-1.01633e-07
8591616	0.0003422	0.00137379	5.91924e-08
8591744	0.000343136	0.00126623	-1.40413e-08
8591872	0.00034355	0.00132645	8.02338e-08
8592000	0.00034394	0.00136017	1.58101e-08
8592128	0.000309543	0.00133991	-7.94562e-08
8592256	0.000293452	0.0012915	-2.65696e-08
8592384	0.000309256	0.00129382	1.19837e-07
8592512	0.000359238	0.00134062	1.1806e-07
8592640	0.000428938	0.00132275	1.55714e-07
8592768	0.00042619	0.00140876	-2.23957e-07
8592896	0.000467471	0.00140547	8.51826e-08
8593024	0.000439409	0.0014494	-7.95567e-08
8593152	0.000432168	0.0014213	-7.97167e-08
8593280	0.000430139	0.00143154	-1.67185e-07
8593408	0.000422302	0.00138416	7.77171e-08
8593536	0.000398808	0.00142769	-2.25694e-07
8593664	0.000409017	0.00141845	5.70058e-08
8593792	0.000440173	0.00142627	-3.80799e-08
8593920	0.000466321	0.0014533	-5.82709e-08
8594048	0.000450775	0.00153019	5.8345e-08
8594176	0.000456613	0.00156355	-1.04375e-07
8594304	0.000403013	0.00156767	5.96763e-09
8594432	0.00036868	0.00148875	1.09389e-08
8594560	0.000400938	0.00140096	1.40115e-07
8594688	0.000427598	0.00144119	3.61432e-08
8594816	0.000450532	0.00144348	-1.01885e-07
8594944	0.000472034	0.00149013	-6.23714e-08
8595072	0.000493508	0.00153047	1.38645e-07
8595200	0.000457135	0.00145475	-1.51278e-07
8595328	0.000460835	0.00147173	7.5385e-08
8595456	0.000449028	0.00149181	-5.609e-08
8595584	0.000443275	0.00154777	-1.95642e-07
8595712	0.000450934	0.00156413	6.19579e-08
8595840	0.000458496	0.00155979	7.73058e-08
8595968	0.000484508	0.0014975	1.7598e-08
8596096	0.000479673	0.00150268	-6.04686e-08
8596224	0.00043927	0.00147416	-4.75209e-08
8596352	0.000406159	0.00151553	7.76641e-08
8596480	0.00038587	0.00144856	1.94989e-07
8596608	0.000433462	0.00148963	1.69344e-07
8596736	0.000434385	0.00143151	-5.82011e-08
8596864	0.000471959	0.00141959	-2.93213e-08
8596992	0.000452529	0.00141384	-2.41761e-07
8597120	0.000445558	0.00141192	-1.52364e-07
8597248	0.000435114	0.00139607	-4.12633e-08
8597376	0.000492061	0.00151874	6.16322e-08
8597504	0.000495885	0.00158308	-1.64217e-07
8597632	0.000443258	0.00166406	2.12942e-07
8597760	0.0004362	0.00159633	-6.80111e-08
8597888	0.000424251	0.00150634	-5.04869e-11
8598016	0.000435858	0.00151895	2.15232e-07
8598144	0.000421827	0.00147659	-3.81767e-08
8598272	0.000388828	0.0014167	3.50154e-08
8598400	0.000376068	0.00147805	8.25758e-08
8598528	0.000378788	0.00150487	1.43685e-07
8598656	0.00033954	0.00151943	5.4583e-08
8598784	0.000354478	0.00144874	9.16744e-08
8598912	0.000347616	0.0014938	-6.8442e-08
8599040	0.000353263	0.00149093	7.88855e-08
8599168	0.000396957	0.0014504	-2.04357e-07
8599296	0.000396988	0.00154072	4.86534e-08
8599424	0.000333326	0.00153782	2.46104e-07
8599552	0.000344898	0.0015448	-8.61002e-08
8599680	0.000358616	0.00154507	-1.01105e-08
8599808	0.000343669	0.0016552	7.46075e-08
8599936	0.000357396	0.00158545	-1.31626e-07
8600064	0.000321425	0.00164459	1.22755e-07
8600192	0.000293982	0.00158306	-2.90717e-09
8600320	0.000366754	0.00166754	7.9987e-08
8600448	0.000356476	0.00161842	3.41274e-08
8600576	0.000333152	0.00160104	-9.98564e-08
8600704	0.000332418	0.00172317	1.03418e-07
8600832	0.000326407	0.00160709	-6.23064e-08
8600960	0.000344693	0.00155717	-1.89345e-09
8601088	0.000358032	0.00149398	2.08218e-09
8601216	0.000319323	0.00149486	-9.08263e-08
8601344	0.000303799	0.00160841	1.27456e-07
8601472	0.000285557	0.00167962	-3.3092e-07
8601600	0.000261811	0.00163536	-1.93145e-07
8601728	0.000249179	0.00169107	-2.57349e-07
8601856	0.000274492	0.00177746	4.86355e-08
8601984	0.0002397	0.00175804	1.7111e-07
8602112	0.000268316	0.00190847	-1.51317e-07
8602240	0.000275749	0.00202784	3.88013e-09
8602368	0.000278814	0.00194757	-2.1312e-07
8602496	0.000274557	0.00182527	-8.09641e-08
8602624	0.000252638	0.00174966	1.28081e-09
8602752	0.000267398	0.00167401	-2.30944e-08
8602880	0.000272831	0.00170155	9.06327e-08
8603008	0.000266301	0.00176848	4.9882e-08
8603136	0.000293875	0.00171993	1.30573e-07
8603264	0.000349458	0.00166504	2.85974e-08
8603392	0.000305247	0.00159394	-1.53259e-08
8603520	0.000317503	0.00160323	-1.10707e-08
8603648	0.000311772	0.00161932	-3.13672e-07
8603776	0.000340708	0.00159644	-4.46142e-08
8603904	0.000322776	0.00158704	1.38388e-08
8604032	0.000325838	0.00160162	-7.97723e-08
8604160	0.000318877	0.00160904	-9.66405e-08
8604288	0.000350075	0.00156128	-5.35087e-08
8604416	0.00034895	0.00152606	-2.25509e-07
8604544	0.00034877	0.00154444	-3.72907e-08
8604672	0.000319707	0.00159354	-7.79384e-09
8604800	0.000356249	0.00151519	6.5927e-08
8604928	0.000375578	0.00155936	8.34661e-08
8605056	0.000393471	0.00157516	5.51756e-08
8605184	0.000406163	0.00154881	-1.8958e-08
8605312	0.000412786	0.00156815	-9.34142e-08
8605440	0.000417574	0.0015541	1.95637e-08
8605568	0.000483247	0.00150166	2.128e-08
8605696	0.000533126	0.00142006	2.27205e-08
8605824	0.000559752	0.00141711	-8.98145e-08
8605952	0.00055543	0.00134985	-9.06557e-09
8606080	0.000553545	0.00128598	8.1827e-08
8606208	0.000454112	0.00129874	-2.87767e-08
8606336	0.000436461	0.00137311	-1.0742e-07
8606464	0.000413973	0.00142571	-1.44151e-07
8606592	0.000379149	0.00140711	-2.97019e-08
8606720	0.000423582	0.00137322	-2.50963e-08
8606848	0.000436641	0.00138608	-6.25598e-09
8606976	0.000454405	0.00145878	2.80236e-08
8607104	0.000451582	0.00140215	-9.6664e-08
8607232	0.000466325	0.0013738	-2.23883e-07
8607360	0.000478114	0.00138465	-1.39677e-07
8607488	0.000524595	0.00148423	3.7539e-08
8607616	0.000506933	0.00150995	9.37929e-08
8607744	0.000594779	0.00147544	2.58953e-08
8607872	0.000570376	0.00144168	-1.85304e-07
8608000	0.000508948	0.00147276	-2.7706e-08
8608128	0.000437665	0.00156057	4.99582e-09
8608256	0.000414488	0.00153209	2.02517e-07
8608384	0.000493744	0.00154233	-7.21251e-08
8608512	0.000443646	0.00151383	2.25422e-07
8608640	0.00045004	0.00154939	-3.08924e-08
8608768	0.000479783	0.00153601	-1.19283e-07
8608896	0.00045698	0.00148379	-1.27777e-07
8609024	0.000479716	0.00141304	-2.25915e-08
8609152	0.000423343	0.00138725	5.93891e-08
8609280	0.000410838	0.00128772	-8.85415e-08
8609408	0.000363563	0.00136226	-2.97207e-07
8609536	0.000332011	0.00141105	4.72169e-08
8609664	0.000373025	0.00148561	9.79768e-08
8609792	0.000357623	0.00148997	-1.11539e-07
8609920	0.000385061	0.00143758	7.20199e-08
8610048	0.000406439	0.00145694	-1.29781e-08
8610176	0.000391973	0.00155891	-1.76319e-07
8610304	0.000369789	0.00148971	4.80189e-08
8610432	0.000386775	0.00143723	1.53176e-07
8610560	0.000378325	0.00151295	6.33691e-08
8610688	0.000393405	0.00151064	5.31606e-08
8610816	0.000423123	0.0015425	-1.79526e-07
8610944	0.000413409	0.00149275	5.11513e-08
8611072	0.000449477	0.001505	1.62253e-08
8611200	0.00038822	0.00147905	-1.06e-07
8611328	0.000431964	0.00161854	-9.96231e-08
8611456	0.000404075	0.00158941	1.29826e-07
8611584	0.000453841	0.00167508	-1.13556e-07
8611712	0.000462273	0.00170666	-2.22367e-08
8611840	0.000486702	0.00182106	1.12002e-07
8611968	0.000442909	0.00186378	1.96682e-07
8612096	0.000404833	0.00189788	7.44182e-08
8612224	0.000378454	0.00186495	-1.40694e-08
8612352	0.000339894	0.00172365	-9.57486e-08
8612480	0.000335224	0.00175535	5.73108e-08
8612608	0.000328364	0.00163152	4.1326e-08
8612736	0.000355155	0.001691	-1.08087e-08
8612864	0.000368333	0.00179994	2.11397e-07
8612992	0.000365565	0.00184511	-2.14076e-07
8613120	0.000386915	0.00192684	-4.2272e-08
8613248	0.000367572	0.00191829	3.90388e-08
8613376	0.000318233	0.00188434	-2.68552e-08
8613504	0.000334689	0.00201805	-1.35056e-08
8613632	0.000357008	0.00206429	-1.1656e-07
8613760	0.000385359	0.00194383	1.29319e-07
8613888	0.000385816	0.00183096	1.69964e-07
8614016	0.000368322	0.00179746	1.06198e-07
8614144	0.000380425	0.00184652	-4.69185e-08
8614272	0.000373204	0.00192949	-3.23816e-08
8614400	0.000388113	0.00200674	-1.06274e-07
8614528	0.000375446	0.00187872	-2.76351e-08
8614656	0.000327996	0.00182335	-3.3843e-08
8614784	0.000337557	0.00192372	1.14909e-07
8614912	0.000315455	0.0017899	-5.70512e-08
8615040	0.000311797	0.00179749	-1.60197e-08
8615168	0.000285723	0.00177956	-9.60141e-08
8615296	0.000316663	0.00186637	9.88463e-08
8615424	0.000355969	0.00184235	-4.22165e-08
8615552	0.000356412	0.00184696	1.78239e-07
8615680	0.000352238	0.00193478	3.01147e-08
8615808	0.000395048	0.00205366	-2.58267e-08
8615936	0.000381807	0.00209293	3.98114e-08
8616064	0.000340414	0.00216383	1.64638e-07
8616192	0.000339995	0.00209759	2.00862e-07
8616320	0.000384818	0.00202032	5.97601e-08
8616448	0.000400362	0.00209849	-7.32617e-08
8616576	0.000459655	0.00204826	7.20732e-08
8616704	0.000474682	0.00199256	1.53501e-07
8616832	0.000543036	0.00206878	1.53249e-07
8616960	0.000587225	0.00208319	-1.21361e-07
8617088	0.000516858	0.00217576	6.15177e-08
8617216	0.000524583	0.00216704	3.60492e-08
8617344	0.000494327	0.0021532	2.33286e-08
8617472	0.00050863	0.00211985	-9.94929e-08
8617600	0.000502599	0.00208105	1.28983e-07
8617728	0.000477428	0.00203032	-1.55456e-08
8617856	0.000469058	0.00193827	1.0168e-07
8617984	0.00047254	0.00191938	-1.86268e-07
8618112	0.000395342	0.00183455	-1.34082e-08
8618240	0.000411864	0.0018505	7.98099e-09
8618368	0.000379986	0.00184269	-9.03621e-08
8618496	0.000390623	0.00184439	-9.92384e-08
8618624	0.000363344	0.00177044	-6.93793e-08
8618752	0.00043045	0.00185629	-9.64876e-08
8618880	0.000440224	0.00182364	2.62983e-07
8619008	0.0004464	0.00182896	-1.37466e-08
8619136	0.000424984	0.00177913	5.71586e-08
8619264	0.000469807	0.00184444	2.029e-09
8619392	0.00049606	0.00192624	-4.85951e-08
8619520	0.00052011	0.00195394	-1.81743e-07
8619648	0.000490125	0.00189777	-2.50701e-08
8619776	0.000456278	0.00189741	-6.31949e-08
8619904	0.000509049	0.00190892	8.50102e-08
8620032	0.000403496	0.00185514	-1.45371e-07
8620160	0.000451913	0.00186887	1.10129e-07
8620288	0.000418828	0.00193651	-6.63219e-09
8620416	0.000382047	0.00193459	-3.01109e-08
8620544	0.000387258	0.00192266	-5.91264e-08
8620672	0.000374487	0.00193935	2.27496e-07
8620800	0.00035924	0.00190125	2.43773e-08
8620928	0.000325853	0.00190606	-5.72386e-08
8621056	0.000317776	0.00194256	2.73725e-07
8621184	0.000322602	0.00188119	-7.6737e-09
8621312	0.000288089	0.00188629	-5.84955e-08
8621440	0.000311034	0.00185741	6.29683e-08
8621568	0.000330007	0.00191639	-1.90218e-07
8621696	0.00035235	0.0018392	-1.70501e-07
8621824	0.000331741	0.00186247	-2.85487e-08
8621952	0.000304987	0.00181778	1.92645e-07
8622080	0.000289151	0.00177662	6.19309e-08
8622208	0.000286063	0.00178416	-1.18427e-07
8622336	0.000332155	0.00184542	5.24839e-08
8622464	0.000310614	0.00183629	5.39147e-08
8622592	0.00029602	0.00181925	2.67387e-08
8622720	0.000286597	0.00188569	-1.74078e-07
8622848	0.000314994	0.0019066	-1.1713e-07
8622976	0.000337637	0.00201378	-1.01123e-07
8623104	0.000356847	0.00205275	1.5751e-07
8623232	0.000326576	0.001888	3.60131e-08
8623360	0.000304751	0.00192563	1.39549e-07
8623488	0.000302707	0.00194212	1.03568e-07
8623616	0.000271181	0.00186556	-2.99795e-07
8623744	0.000274338	0.00174805	-7.58568e-08
8623872	0.000279599	0.00183294	-1.12949e-07
8624000	0.000259304	0.00188451	-8.68913e-08
8624128	0.000268652	0.0018047	1.1971e-07
8624256	0.000256594	0.00167581	-4.6407e-09
8624384	0.000275218	0.00172918	1.71952e-08
8624512	0.000257055	0.00160245	-1.75131e-07
8624640	0.000286216	0.00156862	-3.29064e-07
8624768	0.000247959	0.0015974	-1.12777e-07
8624896	0.000259777	0.00151591	1.43989e-07
8625024	0.000268292	0.00145909	1.00539e-07
8625152	0.0002399	0.00145971	7.00882e-08
8625280	0.000251801	0.00135959	-7.05856e-08
8625408	0.000240291	0.00135785	-4.34827e-08
8625536	0.000244312	0.00136661	2.51264e-09
8625664	0.000271491	0.00144655	-7.77953e-08
8625792	0.00028524	0.00154038	4.27e-08
8625920	0.000296513	0.00150293	7.73336e-09
8626048	0.000271153	0.00144475	2.16964e-07
8626176	0.000272851	0.00140162	-1.5977e-07
8626304	0.000260313	0.0015359	4.88054e-08
8626432	0.000236137	0.00151427	-1.48831e-07
8626560	0.000230823	0.00149389	1.02903e-07
8626688	0.000266019	0.00158533	-1.3332e-07
8626816	0.000282908	0.00158708	-2.76718e-08
8626944	0.000274075	0.00165065	-2.0857e-07
8627072	0.000258219	0.0015396	1.82741e-07
8627200	0.000248268	0.00142539	5.04128e-08
8627328	0.000268699	0.00148245	-2.15998e-07
8627456	0.000227084	0.00151833	-7.07246e-08
8627584	0.000229899	0.00152023	-1.33952e-07
8627712	0.000215006	0.00159042	4.79678e-08
8627840	0.000188379	0.00143825	1.31849e-07
8627968	0.000176424	0.00152358	-1.13105e-08
8628096	0.00018624	0.00151063	2.92581e-08
8628224	0.000215286	0.00155845	1.11983e-07
8628352	0.00020544	0.00156884	-4.69455e-08
8628480	0.000190707	0.00155464	-6.98935e-09
8628608	0.000168726	0.00155101	3.16105e-08
8628736	0.000194119	0.00152643	1.1326e-07
8628864	0.000217167	0.00139236	-8.72106e-08
8628992	0.00022204	0.00144428	-2.7275e-09
8629120	0.000222091	0.00154808	3.8673e-08
8629248	0.000233259	0.0015253	2.0434e-07
8629376	0.000232919	0.00151305	-1.9508e-08
8629504	0.000231147	0.00154431	-4.5444e-08
8629632	0.000233309	0.00171796	1.63204e-07
8629760	0.000206673	0.00162849	3.93523e-08
8629888	0.000205841	0.00172876	-1.69924e-07
8630016	0.000215751	0.00181552	-1.99985e-07
8630144	0.00021424	0.00181473	-1.3893e-07
8630272	0.000224444	0.00182087	-3.81483e-08
8630400	0.000244254	0.00186507	-2.53423e-07
8630528	0.000230236	0.0018349	2.56756e-07
8630656	0.000250297	0.00186084	-1.93329e-07
8630784	0.000277061	0.00196168	-5.8434e-08
8630912	0.000302308	0.00203799	5.51808e-08
8631040	0.000316465	0.00203345	3.94932e-08
8631168	0.000321487	0.0019257	2.49038e-09
8631296	0.000332094	0.00192835	5.68884e-08
8631424	0.000305696	0.00193696	-1.17753e-08
8631552	0.000314875	0.00191756	-3.56567e-08
8631680	0.000326786	0.00189449	-1.87983e-07
8631808	0.000326783	0.00179962	-4.97821e-08
8631936	0.000307558	0.00188788	-1.71453e-07
8632064	0.000318619	0.00191687	-8.00184e-08
8632192	0.000284119	0.0019435	-1.71835e-07
8632320	0.000259447	0.00185834	-2.68175e-07
8632448	0.00027864	0.00183144	-1.2802e-07
8632576	0.000320488	0.00200767	7.28036e-08
8632704	0.000300335	0.00196426	1.04966e-07
8632832	0.000294571	0.00196754	-8.99001e-08
8632960	0.000295752	0.0019613	-8.1518e-08
8633088	0.00027335	0.00198288	-4.43721e-09
8633216	0.00028251	0.00193566	-1.72253e-09
8633344	0.000302939	0.00194596	-1.21746e-08
8633472	0.000345423	0.001998	2.195e-08
8633600	0.000322686	0.00194565	2.63213e-08
8633728	0.000300524	0.00193617	-1.47126e-07
8633856	0.000299178	0.0018982	9.35568e-09
8633984	0.000313716	0.00197566	-8.20037e-08
8634112	0.000335462	0.0019418	-2.05579e-09
8634240	0.000360611	0.00185108	1.94812e-07
8634368	0.000367808	0.00175198	1.79639e-07
8634496	0.000363714	0.00168007	1.21243e-07
8634624	0.000389273	0.00163288	7.16414e-08
8634752	0.000364916	0.00157506	-2.11143e-07
8634880	0.000332188	0.00163634	-4.33646e-08
8635008	0.00031044	0.00146655	1.38161e-08
8635136	0.000340733	0.00150584	4.43003e-08
8635264	0.0003317	0.00152983	-1.70773e-08
8635392	0.000339318	0.00159273	-1.64289e-07
8635520	0.000340656	0.00148883	7.0766e-08
8635648	0.000318452	0.00151442	-2.02945e-07
8635776	0.000357548	0.00150952	-9.32474e-08
8635904	0.00038124	0.00143399	1.13386e-07
8636032	0.000382894	0.00136021	-7.88559e-08
8636160	0.00042332	0.00131786	-1.02862e-07
8636288	0.000413328	0.00121423	-8.2976e-08
8636416	0.000406621	0.00116739	-1.30767e-08
8636544	0.000395683	0.00125851	1.69919e-07
8636672	0.000397938	0.0013526	-5.91978e-09
8636800	0.000342401	0.00137587	-1.75993e-07
8636928	0.000322439	0.00133014	-1.3949e-08
8637056	0.000296477	0.00127015	-8.1324e-08
8637184	0.000272552	0.00130249	9.05717e-08
8637312	0.000295731	0.00135466	2.44041e-07
8637440	0.00030307	0.00137122	3.72608e-08
8637568	0.000308748	0.00142576	1.16583e-07
8637696	0.000281083	0.00142713	-1.5929e-07
8637824	0.000288566	0.00143612	3.08984e-08
8637952	0.000287229	0.00140578	-1.00093e-08
8638080	0.00026375	0.00132928	4.65176e-08
8638208	0.00029674	0.00129425	5.79644e-08
8638336	0.000307255	0.00127234	9.8204e-08
8638464	0.000321599	0.0012963	-7.41276e-08
8638592	0.000287813	0.00125536	1.4838e-07
8638720	0.000294343	0.00122181	-3.8716e-08
8638848	0.000263621	0.0012081	-8.74925e-08
8638976	0.000271525	0.00127027	-1.15166e-08
8639104	0.000273799	0.00126922	4.1796e-08
8639232	0.000309665	0.00133996	-5.05315e-08
8639360	0.000265281	0.0013291	-9.00548e-08
8639488	0.000266652	0.00138558	-1.51355e-08
8639616	0.000284932	0.00138056	5.20577e-09
8639744	0.000273852	0.00137603	-6.04272e-08
8639872	0.000311706	0.00142896	2.95815e-07
8640000	0.000319878	0.00140405	-6.37095e-09
8640128	0.000321818	0.00139331	6.66449e-08
8640256	0.000370446	0.00130446	-3.60764e-08
8640384	0.000356642	0.00129211	7.52683e-08
8640512	0.000325192	0.00131229	-1.43173e-07
8640640	0.00031239	0.00127888	-7.60795e-08
8640768	0.000305748	0.00121519	1.10731e-07
8640896	0.000287182	0.0012214	-6.61499e-08
8641024	0.00033091	0.001146	6.62427e-08
8641152	0.000384038	0.001158	-5.00739e-09
8641280	0.000373864	0.00117157	-2.04653e-07
8641408	0.00035706	0.00116692	7.05796e-08
8641536	0.000375811	0.00116534	5.68007e-08
8641664	0.00037513	0.00109716	2.78483e-07
8641792	0.000360779	0.00105252	-3.77966e-08
8641920	0.000417182	0.000992996	1.1314e-07
8642048	0.000431481	0.000959285	4.0435e-08
8642176	0.000372916	0.000903273	3.88277e-08
8642304	0.000348231	0.000947824	1.07354e-07
8642432	0.00034381	0.00090047	1.40284e-07
8642560	0.000366674	0.000941253	1.71952e-07
8642688	0.000363246	0.000874746	2.40115e-07
8642816	0.00039174	0.000907687	-4.48426e-09
8642944	0.000342787	0.000855347	-4.06395e-08
8643072	0.000331862	0.000828737	-5.32728e-08
8643200	0.000335475	0.000788438	1.30679e-07
8643328	0.000336554	0.000827856	-4.4538e-08
8643456	0.000355977	0.000800266	-2.93473e-08
8643584	0.000348098	0.000806587	-1.46709e-07
8643712	0.000350223	0.000870392	7.6961e-08
8643840	0.00036835	0.000929138	-1.92698e-07
8643968	0.000383126	0.000881856	2.51031e-07
8644096	0.000396747	0.000915046	-1.65118e-07
8644224	0.000459114	0.000898101	2.00123e-07
8644352	0.000411014	0.000898375	2.11475e-07
8644480	0.0003835	0.000800493	-1.23497e-09
8644608	0.000348853	0.000818711	-2.5394e-10
8644736	0.000327038	0.00080755	-1.52761e-07
8644864	0.00033095	0.00080173	-1.53461e-07
8644992	0.000341061	0.000801169	-6.10979e-08
8645120	0.000318206	0.000754399	1.32307e-07
8645248	0.000339498	0.000814271	-1.03661e-08
8645376	0.000303503	0.000850951	-4.64871e-08
8645504	0.000341158	0.000955408	-1.47362e-07
8645632	0.000354686	0.00103887	-1.08438e-07
8645760	0.000338826	0.00104144	3.17423e-07
8645888	0.000310495	0.000943545	2.20798e-07
8646016	0.00030901	0.00101995	6.24368e-08
8646144	0.00030063	0.000961266	4.32049e-08
8646272	0.000319958	0.000889988	-1.2443e-08
8646400	0.000351614	0.000950162	3.72639e-09
8646528	0.000352378	0.000913499	-1.92923e-07
8646656	0.00038572	0.00100801	3.31908e-09
8646784	0.000376504	0.0011283	-9.47521e-08
8646912	0.000384323	0.00108994	-8.63434e-08
8647040	0.000403098	0.00105077	2.16759e-07
8647168	0.000394882	0.000965375	-9.89692e-08
8647296	0.000413963	0.00104268	-9.04895e-08
8647424	0.000386799	0.00113596	1.15816e-07
8647552	0.000339568	0.00109735	8.95885e-08
8647680	0.000322793	0.00100802	-3.88125e-08
8647808	0.000359929	0.00102305	-7.76394e-08
8647936	0.000415914	0.00109733	4.51214e-08
8648064	0.000469916	0.00106815	-1.55028e-07
8648192	0.000419194	0.000967457	-1.39305e-07
8648320	0.000425758	0.000929604	8.9919e-09
8648448	0.000462755	0.000938135	1.35511e-07
8648576	0.000472599	0.000918753	1.80065e-07
8648704	0.000476021	0.000939342	7.94838e-08
8648832	0.000474094	0.000920221	1.05834e-08
8648960	0.000483495	0.00085063	8.36004e-08
8649088	0.000437335	0.000827782	-2.68276e-07
8649216	0.00048018	0.000898213	-1.04871e-07
8649344	0.0005385	0.000924843	-1.04689e-07
8649472	0.000530233	0.000912572	-2.15605e-07
8649600	0.000473759	0.000889934	-1.00376e-07
8649728	0.000463833	0.000868734	-7.75716e-09
8649856	0.000461613	0.000910878	8.96835e-08
8649984	0.000429074	0.000947637	-1.7576e-07
8650112	0.000461489	0.000917346	-1.64499e-08
8650240	0.000482395	0.000900497	-6.8395e-08
8650368	0.000481119	0.000893577	-1.21673e-07
8650496	0.000467599	0.000917261	1.57902e-07
8650624	0.000520102	0.000920259	-9.15564e-08
8650752	0.000562418	0.000935571	1.30154e-07
8650880	0.000616015	0.00103396	-2.08224e-07
8651008	0.000572195	0.00103297	4.40085e-08
8651136	0.000546842	0.00100963	-7.52891e-08
8651264	0.000555338	0.00101049	1.62069e-07
8651392	0.000588081	0.00112526	6.96685e-08
8651520	0.000532167	0.001044	-1.61372e-07
8651648	0.000451638	0.000962542	1.821e-07
8651776	0.000425783	0.000878502	-1.32596e-07
8651904	0.000422044	0.000810529	6.82957e-09
8652032	0.000413039	0.000807881	-1.79421e-07
8652160	0.000373667	0.000856313	3.44447e-08
8652288	0.000349611	0.000831407	-2.85458e-08
8652416	0.000349587	0.000810994	-2.40552e-07
8652544	0.000325492	0.000761211	7.41421e-08
8652672	0.000350018	0.000816744	1.75555e-07
8652800	0.000354121	0.000841445	1.68694e-08
8652928	0.000306353	0.000865608	-5.5732e-08
8653056	0.000304221	0.000846294	-2.27761e-07
8653184	0.000296166	0.000798323	9.3227e-08
8653312	0.000295379	0.000829659	-1.18848e-07
8653440	0.000327348	0.000848426	5.98747e-08
8653568	0.00036122	0.000951154	-5.46093e-08
8653696	0.000356208	0.000998562	-5.33464e-08
8653824	0.000317811	0.000907364	1.04771e-07
8653952	0.000327578	0.000896367	-6.7448e-08
8654080	0.000380846	0.000946056	8.04197e-08
8654208	0.000400812	0.000946869	-2.73914e-07
8654336	0.000344773	0.000881101	-1.6535e-07
8654464	0.000337239	0.000921948	-1.84612e-07
8654592	0.000360245	0.000971325	-6.2511e-08
8654720	0.000294994	0.00102134	-7.1773e-08
8654848	0.000250813	0.0010294	-1.53872e-07
8654976	0.000261027	0.00105278	3.17377e-08
8655104	0.000246316	0.00110586	-1.3133e-08
8655232	0.000278629	0.00112279	-2.48755e-09
8655360	0.000280994	0.00116219	5.60127e-08
8655488	0.000262592	0.00113538	-2.91923e-09
8655616	0.000274395	0.00118453	-7.10776e-08
8655744	0.000303739	0.00117281	2.26222e-08
8655872	0.000374936	0.00120381	1.24875e-07
8656000	0.000310359	0.00116286	-8.07228e-08
8656128	0.000278699	0.00115787	-7.98268e-08
8656256	0.000259768	0.00112445	6.07155e-08
8656384	0.000276973	0.00110047	-1.16628e-07
8656512	0.000326255	0.00115545	-3.98256e-08
8656640	0.000315896	0.00109335	1.12969e-07
8656768	0.000310498	0.00104985	8.9868e-08
8656896	0.000316207	0.00112238	1.72543e-07
