0	-nan	-nan	-nan
8661888	400480	396230	0.000334412
8662016	400489	396251	4.37913e-05
8662144	400512	396304	-0.000262441
8662272	400536	396330	-7.34299e-05
8662400	400559	396355	-0.000789425
8662528	400539	396355	0.000187307
8662656	400532	396373	0.000583213
8662784	400510	396328	0.000271692
8662912	400461	396296	0.000425184
8663040	400451	396279	6.83648e-05
8663168	400448	396264	-0.000587711
8663296	400441	396237	0.000362565
8663424	400411	396218	0.000311631
8663552	400359	396202	0.000129786
8663680	400309	396237	0.000830348
8663808	400278	396246	4.62941e-05
8663936	400206	396229	8.74935e-05
8664064	400128	396196	0.000246329
8664192	400080	396149	0.000405978
8664320	400061	396138	3.76035e-05
8664448	400049	396150	-0.00090008
8664576	399984	396071	0.000418466
8664704	399965	396027	-0.00077115
8664832	399954	396017	0.000416954
8664960	399989	396080	-0.000353678
8665088	400026	396117	-0.000288097
8665216	400022	396116	0.000226161
8665344	400005	396116	-0.000244625
8665472	399975	396070	-0.000756292
8665600	399925	395994	-0.000379997
8665728	399924	395948	0.000517765
8665856	399947	395960	-0.000141577
8665984	399990	395966	-0.000739419
8666112	400019	395935	0.000462512
8666240	400017	395940	-7.74791e-05
8666368	400018	395977	0.000738863
8666496	400029	396017	-0.000464296
8666624	400044	396070	-0.000359544
8666752	400054	396105	-0.00057348
8666880	400074	396176	-8.8386e-05
8667008	400048	396166	-0.000200817
8667136	400027	396167	0.000604052
8667264	400022	396156	0.000772164
8667392	400007	396159	0.00079661
8667520	399963	396107	3.19693e-05
8667648	399939	396080	4.21722e-05
8667776	399860	396036	0.000423424
8667904	399818	396031	0.00118978
8668032	399799	396023	0.000548375
8668160	399838	396045	-5.64186e-05
8668288	399849	396041	0.000904166
8668416	399864	396013	-0.000555828
8668544	399865	396045	4.45926e-05
8668672	399892	396101	0.000648388
8668800	399878	396082	0.000592095
8668928	399892	396114	-0.000107822
8669056	399928	396179	-4.44799e-05
8669184	399905	396185	0.00114861
8669312	399901	396136	-3.1827e-06
8669440	399870	396066	0.00077845
8669568	399833	395985	-0.000557216
8669696	399793	395921	-0.000192637
8669824	399722	395840	-0.000708169
8669952	399661	395784	-0.000319477
8670080	399630	395787	0.000230466
8670208	399598	395823	-0.000480321
8670336	399559	395802	-0.000431693
8670464	399507	395773	0.000413009
8670592	399482	395737	-4.47818e-05
8670720	399519	395742	0.0002332
8670848	399541	395730	0.000159296
8670976	399524	395736	0.000646034
8671104	399515	395737	-0.000251213
8671232	399492	395703	-0.000552165
8671360	399478	395688	-5.33166e-06
8671488	399427	395631	-4.8058e-05
8671616	399411	395622	6.87782e-05
8671744	399382	395610	0.000478744
8671872	399329	395552	0.000621183
8672000	399294	395517	-0.00019829
8672128	399243	395466	0.00073198
8672256	399228	395473	0.000874854
8672384	399254	395523	-9.35807e-06
8672512	399273	395535	-0.000662922
8672640	399315	395568	-6.60729e-05
8672768	399349	395604	0.000509903
8672896	399362	395640	-0.000215535
8673024	399373	395609	-0.000356023
8673152	399395	395643	-5.73914e-05
8673280	399416	395655	0.000382415
8673408	399434	395702	0.00170388
8673536	399434	395665	-0.00014057
8673664	399440	395679	2.81078e-05
8673792	399406	395632	-0.000234822
8673920	399396	395636	-0.000336232
8674048	399383	395654	-0.00146604
8674176	399403	395655	-0.000479045
8674304	399457	395726	0.00101071
8674432	399514	395770	0.000256294
8674560	399518	395779	0.000443193
8674688	399505	395785	-0.000553254
8674816	399497	395716	0.000284739
8674944	399489	395679	-0.000164694
8675072	399460	395644	0.000815961
8675200	399471	395663	0.000122228
8675328	399456	395671	-0.000688314
8675456	399460	395682	-0.000226219
8675584	399467	395671	-0.000217987
8675712	399488	395640	7.37941e-05
8675840	399533	395655	-0.00136968
8675968	399543	395684	1.11132e-05
8676096	399528	395684	-0.000820307
8676224	399484	395638	-0.00118225
8676352	399505	395669	-0.000430122
8676480	399494	395621	-0.00089469
8676608	399526	395615	-0.000166062
8676736	399565	395634	-0.000858476
8676864	399619	395676	0.000274154
8676992	399641	395672	-4.70542e-05
8677120	399687	395697	0.00059708
8677248	399680	395686	0.000187575
8677376	399618	395567	-0.000137529
8677504	399644	395524	0.000567975
8677632	399658	395487	-0.000827164
8677760	399687	395542	0.000682859
8677888	399682	395577	-0.000961962
8678016	399657	395565	-0.000347891
8678144	399645	395581	-0.000624416
8678272	399651	395596	0.000649154
8678400	399662	395615	0.00074593
8678528	399714	395635	0.000132708
8678656	399758	395638	0.000431318
8678784	399742	395595	-4.07536e-05
8678912	399729	395551	-0.0011515
8679040	399712	395529	-0.000138869
8679168	399673	395475	0.000401456
8679296	399690	395477	3.56887e-05
8679424	399667	395458	3.22365e-05
8679552	399657	395448	0.00031885
8679680	399672	395423	-0.000101811
8679808	399661	395388	0.000496382
8679936	399626	395348	0.000488584
8680064	399645	395343	-2.05243e-05
8680192	399611	395312	0.000403078
8680320	399579	395299	-0.00020863
8680448	399545	395293	-0.000386535
8680576	399541	395304	8.53466e-05
8680704	399562	395326	0.000352097
8680832	399604	395411	0.00108115
8680960	399630	395486	-2.35082e-05
8681088	399631	395526	-0.000922327
8681216	399669	395556	-0.000489441
8681344	399670	395550	0.000324724
8681472	399685	395581	0.000281904
8681600	399710	395654	-0.000107634
8681728	399717	395729	0.000470903
8681856	399679	395723	8.02152e-05
8681984	399663	395784	-0.000144532
8682112	399668	395799	0.000765901
8682240	399703	395800	0.000105979
8682368	399715	395838	-6.65526e-05
8682496	399720	395857	-0.000536988
8682624	399703	395877	-0.000890387
8682752	399711	395920	-0.000463529
8682880	399706	395874	0.000641545
8683008	399733	395873	0.000314821
8683136	399746	395859	0.000129006
8683264	399708	395801	-0.00039972
8683392	399675	395743	-0.000302447
8683520	399675	395726	0.000318258
8683648	399678	395699	-0.000907047
8683776	399678	395703	0.000135752
8683904	399694	395719	-0.000801109
8684032	399718	395691	-7.43833e-05
8684160	399700	395635	-0.000592199
8684288	399734	395656	0.000890971
8684416	399711	395634	0.00098359
8684544	399688	395629	0.000556693
8684672	399675	395612	0.000912396
8684800	399706	395661	-1.76132e-05
8684928	399743	395683	-0.000785117
8685056	399738	395710	-0.000498736
8685184	399751	395774	-0.000100357
8685312	399741	395783	0.000359521
8685440	399743	395793	0.000271143
8685568	399742	395845	-0.000191664
8685696	399804	395951	0.000441856
8685824	399853	396009	3.53595e-05
8685952	399894	396064	-0.000189465
8686080	399924	396094	-0.000123008
8686208	399971	396179	-0.000152626
8686336	399998	396173	-2.13638e-05
8686464	400010	396148	5.86501e-05
8686592	400003	396147	-0.000305753
8686720	400036	396186	0.000385023
8686848	400070	396205	0.000162418
8686976	400080	396226	0.000445748
8687104	400074	396207	0.000554947
8687232	400036	396144	-7.18288e-05
8687360	399995	396125	-6.05475e-05
8687488	400008	396135	-4.65661e-05
8687616	400008	396102	-0.000445224
8687744	400029	396144	-0.000405845
8687872	400004	396081	7.114e-05
8688000	400004	396093	-1.05988e-05
8688128	399982	396045	0.000456567
8688256	399946	395999	0.000108404
8688384	399916	395949	0.000532114
8688512	399899	395926	5.09322e-06
8688640	399858	395844	0.000472088
8688768	399813	395797	-0.000199678
8688896	399801	395762	7.70297e-05
8689024	399811	395756	0.000234755
8689152	399813	395748	-5.19564e-05
8689280	399815	395749	-0.000585028
8689408	399830	395745	0.000447607
8689536	399843	395753	0.000176737
8689664	399837	395715	-5.18569e-06
8689792	399807	395674	0.000279706
8689920	399758	395624	-0.000352846
8690048	399721	395581	-0.000409893
8690176	399715	395555	-0.000358957
8690304	399711	395538	-0.00089125
8690432	399695	395495	0.000442183
8690560	399720	395476	-0.00150797
8690688	399735	395497	0.000989279
8690816	399713	395495	-0.00011798
8690944	399696	395449	-0.000421119
8691072	399692	395449	2.9571e-05
8691200	399667	395383	-2.13954e-05
8691328	399643	395317	0.000301054
8691456	399639	395283	-2.72495e-05
8691584	399628	395229	-0.000991697
8691712	399622	395183	-0.000610095
8691840	399625	395140	-0.000526732
8691968	399637	395128	0.000539753
8692096	399634	395136	0.000637837
8692224	399631	395145	-1.83708e-05
8692352	399639	395144	-0.00058175
8692480	399659	395153	0.000481865
8692608	399697	395179	-0.00047746
8692736	399742	395219	0.000546142
8692864	399753	395238	-0.000391844
8692992	399760	395217	0.000674192
8693120	399754	395219	0.000196302
8693248	399779	395273	0.000453677
8693376	399732	395246	0.000338911
8693504	399722	395236	-0.000431756
8693632	399744	395279	0.00142007
8693760	399751	395329	-0.000522462
8693888	399783	395379	1.32363e-05
8694016	399788	395372	0.00110481
8694144	399783	395365	0.000363664
8694272	399798	395379	-8.10995e-05
8694400	399790	395419	-0.000274229
8694528	399792	395449	-1.76192e-05
8694656	399812	395447	0.0004359
8694784	399822	395474	0.00046145
8694912	399834	395426	0.000532918
8695040	399877	395468	-0.000212601
8695168	399905	395504	0.000865146
8695296	399927	395495	0.000601026
8695424	399914	395499	0.00017019
8695552	399918	395496	0.000166534
8695680	399921	395512	6.6237e-05
8695808	399945	395569	-6.67099e-05
8695936	399958	395639	0.000193082
8696064	400000	395662	0.000716262
8696192	400021	395673	0.000646865
8696320	400044	395744	-0.000953517
8696448	400074	395778	-0.000644898
8696576	400094	395810	0.00101305
8696704	400082	395794	-0.000441134
8696832	400086	395755	-0.000104719
8696960	400111	395775	-0.00023496
8697088	400097	395756	-0.000174024
8697216	400092	395759	-0.000895676
8697344	400104	395790	0.000445497
8697472	400117	395822	0.000216164
8697600	400127	395810	-0.000696183
8697728	400134	395826	-2.62447e-05
8697856	400142	395818	0.000546604
8697984	400132	395781	0.000119802
8698112	400123	395764	-0.000239798
8698240	400170	395818	-0.000701824
8698368	400203	395833	0.000535093
8698496	400228	395830	9.92581e-05
8698624	400263	395875	-0.000368913
8698752	400305	395932	-0.000972735
8698880	400310	395921	0.000315901
8699008	400344	395936	0.000387233
8699136	400390	396000	0.00021051
8699264	400439	396077	3.24706e-05
8699392	400453	396116	-0.000346212
8699520	400467	396173	-0.000866983
8699648	400456	396176	0.000244496
8699776	400475	396186	-0.000137162
8699904	400515	396191	0.000290995
8700032	400557	396207	-0.000854097
8700160	400585	396214	-0.000436691
8700288	400642	396234	-0.000407288
8700416	400681	396241	3.01936e-05
8700544	400694	396263	4.67685e-05
8700672	400716	396307	0.000482118
8700800	400753	396343	0.000497145
8700928	400767	396378	-6.89578e-05
8701056	400803	396406	0.000415509
8701184	400767	396375	-8.18814e-05
8701312	400734	396367	-0.000421715
8701440	400747	396394	0.00110857
8701568	400776	396426	-3.09756e-06
8701696	400786	396459	-0.000859218
8701824	400748	396441	0.000284641
8701952	400707	396378	0.000317129
8702080	400659	396311	-5.10166e-05
8702208	400602	396234	0.000103364
8702336	400549	396220	-0.000322534
8702464	400542	396233	0.000149632
8702592	400541	396226	0.000108093
8702720	400534	396160	-0.0010887
8702848	400494	396092	-0.000503769
8702976	400503	396062	-0.000192088
8703104	400532	396085	0.000197102
8703232	400498	396128	0.000205786
8703360	400502	396173	-0.000452181
8703488	400498	396201	7.11395e-05
8703616	400519	396241	0.000237497
8703744	400581	396300	0.000634255
8703872	400612	396303	-0.000215088
8704000	400625	396312	-0.00068181
8704128	400642	396340	-0.00115829
8704256	400681	396375	-0.000464109
8704384	400719	396409	-0.000224528
8704512	400727	396389	-0.000744202
8704640	400738	396418	-0.000391084
8704768	400705	396395	0.000706268
8704896	400716	396428	-0.000488889
8705024	400715	396483	0.000396045
8705152	400708	396516	2.75778e-05
8705280	400680	396548	-7.59147e-05
8705408	400671	396567	-0.000161303
8705536	400645	396586	3.19621e-05
8705664	400683	396655	-0.000567415
8705792	400730	396700	0.000116742
8705920	400777	396679	2.51477e-05
8706048	400796	396705	-0.00159666
8706176	400817	396731	-0.000680491
8706304	400841	396788	-0.000888445
8706432	400843	396830	-0.00010697
8706560	400838	396852	-0.00026786
8706688	400808	396826	-0.000678375
8706816	400805	396807	0.000316901
8706944	400819	396820	0.000397112
8707072	400846	396867	0.000547623
8707200	400865	396897	-0.00118569
8707328	400876	396891	0.000182889
8707456	400913	396873	0.000191561
8707584	400942	396887	-0.000203036
8707712	400983	396889	-0.000800245
8707840	401009	396918	0.000321608
8707968	401056	396996	-0.000202944
8708096	401077	397019	0.00135425
8708224	401113	397098	-0.000149068
8708352	401142	397182	-0.000875941
8708480	401177	397254	0.00073612
8708608	401184	397299	0.000113122
8708736	401198	397404	-0.000146166
8708864	401212	397439	-0.000184752
8708992	401219	397441	-0.000625269
8709120	401246	397466	-0.000748331
8709248	401246	397447	0.00036999
8709376	401202	397350	-0.000375415
8709504	401191	397275	-0.000180103
8709632	401181	397233	-0.000932924
8709760	401147	397153	0.000486847
8709888	401103	397085	-0.000446984
8710016	401102	397064	0.000393888
8710144	401106	397086	-3.08472e-06
8710272	401109	397105	0.000667825
8710400	401086	397085	-8.20095e-05
8710528	401084	397088	-9.44515e-05
8710656	401043	397039	1.14029e-05
8710784	401000	396983	-0.000967202
8710912	400991	396956	0.000187096
8711040	400969	396967	0.000446046
8711168	400958	396963	0.000165567
8711296	400952	396932	0.00025991
8711424	400938	396932	0.000105787
8711552	400944	396970	-0.000647739
8711680	400932	396992	-0.00058191
8711808	400927	396982	-0.000203641
8711936	400893	396981	0.000354103
8712064	400911	396995	-0.000115389
8712192	400904	396933	4.68522e-05
8712320	400894	396925	4.24711e-05
8712448	400873	396889	4.24854e-05
8712576	400891	396896	0.00114978
8712704	400928	396952	0.000194952
8712832	400960	396982	-0.000604568
8712960	400982	397009	0.000531201
8713088	400983	396988	-5.52674e-05
8713216	401003	397005	0.000139452
8713344	401021	396974	0.000174174
8713472	401069	397030	-0.000553485
8713600	401148	397149	-0.000396302
8713728	401212	397208	0.000170982
8713856	401236	397259	-0.000485328
8713984	401236	397278	0.000603003
8714112	401229	397277	-0.00044384
8714240	401219	397257	0.000475475
8714368	401213	397282	-0.00107444
8714496	401199	397300	-0.000801549
8714624	401184	397331	-0.00108194
8714752	401185	397349	-0.000387789
8714880	401157	397310	9.9137e-05
8715008	401143	397281	0.000488015
8715136	401155	397279	-0.000676724
8715264	401134	397269	-0.00117932
8715392	401104	397244	0.000286453
8715520	401099	397267	0.000557591
8715648	401133	397306	-0.000232647
8715776	401183	397353	-0.000205186
8715904	401217	397330	-0.000394535
8716032	401234	397287	0.000351093
8716160	401257	397266	-0.000965007
8716288	401274	397296	0.000281548
8716416	401242	397290	-0.000488892
8716544	401221	397277	5.69409e-05
8716672	401217	397276	-0.000171547
8716800	401254	397379	0.000374233
8716928	401275	397428	-0.000218814
8717056	401265	397449	0.000514565
8717184	401256	397442	9.74978e-05
8717312	401249	397413	0.000565444
8717440	401216	397397	-0.000144447
8717568	401227	397397	-0.000607001
8717696	401214	397389	-0.000139937
8717824	401199	397351	-0.000447358
8717952	401175	397286	9.79128e-05
8718080	401166	397237	0.00044799
8718208	401192	397262	0.000227898
8718336	401205	397253	0.000140438
8718464	401197	397282	-0.000279732
8718592	401172	397280	2.05965e-05
8718720	401196	397350	0.000357192
8718848	401190	397359	0.00058312
8718976	401158	397356	5.14332e-05
8719104	401140	397325	0.000307173
8719232	401135	397320	2.60335e-05
8719360	401117	397308	-0.000525865
8719488	401130	397307	-0.00052075
8719616	401172	397347	0.000298225
8719744	401186	397349	-0.000232889
8719872	401200	397361	0.000530223
8720000	401199	397352	-4.43905e-05
8720128	401194	397342	0.000736953
8720256	401193	397324	-0.000294753
8720384	401209	397323	0.000262302
8720512	401231	397337	4.22419e-05
8720640	401270	397389	0.000567691
8720768	401292	397397	0.000293838
8720896	401316	397402	5.88484e-05
8721024	401327	397394	0.000166057
8721152	401323	397404	-7.4124e-05
8721280	401314	397363	-0.000343174
8721408	401331	397352	0.000145797
8721536	401364	397381	-0.000165353
8721664	401357	397341	0.000240917
8721792	401382	397360	0.000478104
8721920	401427	397390	-9.81242e-05
8722048	401444	397414	0.000129823
8722176	401440	397358	-0.000502771
8722304	401416	397321	0.000605613
8722432	401401	397295	0.00029983
8722560	401364	397230	0.00094311
8722688	401326	397162	0.000265027
8722816	401245	397062	-0.000369492
8722944	401211	397014	-0.000128166
8723072	401163	397004	0.000590733
8723200	401104	396970	-0.000729643
8723328	401093	396964	0.000444967
8723456	401084	396934	0.000509234
8723584	401085	396920	-0.00117515
8723712	401085	396937	-0.000781112
8723840	401076	396907	0.00099034
8723968	401096	396914	0.000459484
8724096	401114	396963	-0.00046897
8724224	401128	397001	-0.000175793
8724352	401184	397065	0.000317495
8724480	401206	397092	-0.00100408
8724608	401227	397083	-0.000332948
8724736	401263	397092	0.000587571
8724864	401282	397116	-0.000134194
8724992	401286	397180	0.000549212
8725120	401327	397268	0.000320899
8725248	401358	397295	-0.000114288
8725376	401358	397277	-0.000478053
8725504	401343	397262	-0.000461579
8725632	401321	397218	-0.000152238
8725760	401314	397164	-0.000282889
8725888	401302	397125	-0.000430247
8726016	401261	397097	0.000251315
8726144	401244	397052	-0.000778016
8726272	401267	397027	-6.30675e-05
8726400	401287	397027	-0.000761106
8726528	401311	397052	-0.000374976
8726656	401332	397086	-0.000157911
8726784	401322	397059	0.000426928
8726912	401304	397045	0.000502656
8727040	401280	396989	5.1029e-05
8727168	401272	396944	-0.000120881
8727296	401324	397027	0.000645537
8727424	401349	397065	0.000653278
8727552	401372	397106	0.000405979
8727680	401359	397142	-0.000746709
8727808	401384	397191	0.000844432
8727936	401387	397213	-2.44636e-05
8728064	401364	397231	-0.000620285
8728192	401377	397298	-0.000225267
8728320	401367	397341	2.84305e-05
8728448	401315	397334	0.00113858
8728576	401274	397344	-0.000415446
8728704	401277	397352	0.0012882
8728832	401299	397359	0.000126328
8728960	401351	397397	-8.81937e-06
8729088	401363	397380	-0.000616292
8729216	401350	397399	-0.000451617
8729344	401402	397470	-0.000844615
8729472	401423	397510	-0.000706101
8729600	401432	397494	-0.000232125
8729728	401417	397474	0.000388064
8729856	401412	397452	0.000632116
8729984	401410	397413	-0.000288106
8730112	401428	397404	-0.000819833
8730240	401460	397431	0.000729884
8730368	401516	397496	0.000101616
8730496	401598	397559	-0.000257942
8730624	401663	397567	0.000773455
8730752	401706	397565	0.000661128
8730880	401760	397595	0.000511276
8731008	401819	397636	0.000104983
8731136	401865	397683	0.000204642
8731264	401838	397650	-0.000110238
8731392	401819	397604	-0.000442566
8731520	401810	397587	-0.00013004
8731648	401806	397583	-0.000527235
8731776	401831	397566	-0.000167688
8731904	401831	397534	-0.000140499
8732032	401819	397470	-0.000884705
8732160	401848	397445	-0.000613229
8732288	401875	397427	-0.000696697
8732416	401871	397446	-0.000149318
8732544	401895	397471	0.000927208
8732672	401938	397570	3.66433e-05
8732800	401979	397656	0.00056725
8732928	401998	397766	-0.000172741
8733056	401992	397790	-0.000131536
8733184	402013	397828	0.000214942
8733312	402057	397910	0.000606343
8733440	402087	397967	-1.24556e-05
8733568	402099	397972	0.00025769
8733696	402119	398039	-8.29705e-05
8733824	402119	398090	-0.000293736
8733952	402108	398090	-0.000116638
8734080	402107	398117	9.98848e-05
8734208	402069	398124	-0.000292226
8734336	402013	398092	0.000410383
8734464	401980	398092	-0.000616828
8734592	401996	398117	-0.000101782
8734720	401997	398122	0.000823976
8734848	401960	398093	0.000419288
8734976	401933	398084	0.000289599
8735104	401911	398077	-0.00010507
8735232	401920	398100	0.000225567
8735360	401930	398128	-0.000242095
8735488	401960	398174	0.000100178
8735616	401990	398199	0.000392743
8735744	402006	398204	-0.000214395
8735872	401988	398171	0.00109873
8736000	401949	398100	0.000379768
8736128	401960	398083	-0.00058678
8736256	401975	398064	0.000168222
8736384	401964	398032	-0.000821276
8736512	401987	398039	0.000246552
8736640	401975	398023	0.00031086
8736768	401977	398008	-0.000838654
8736896	401953	397992	-0.000292564
8737024	401917	397971	-0.000527349
8737152	401885	397940	0.000238529
8737280	401875	397951	-0.00100674
8737408	401845	397895	7.2134e-05
8737536	401850	397905	0.000228445
8737664	401845	397850	-0.000849228
8737792	401873	397852	0.000567711
8737920	401912	397909	9.79575e-05
8738048	401951	397986	8.54152e-05
8738176	401976	398054	4.63128e-05
8738304	401933	398010	-0.000284307
8738432	401919	397990	0.00037735
8738560	401953	398028	0.000420384
8738688	401993	398062	0.00037781
8738816	402025	398079	7.75125e-05
8738944	402049	398068	0.000387601
8739072	402046	398087	2.0007e-05
8739200	402088	398127	4.16699e-05
8739328	402085	398096	-0.000426625
8739456	402074	398100	-0.000526418
8739584	402066	398071	-0.000729335
8739712	402058	398052	-0.000541343
8739840	402086	398084	0.000159264
8739968	402100	398118	3.22712e-06
8740096	402090	398107	-0.000403207
8740224	402083	398098	-0.000337733
8740352	402069	398075	-0.00056606
8740480	402038	398052	-0.000279095
8740608	402044	398063	-0.000249814
8740736	402030	398009	-4.87998e-05
8740864	402044	397988	-0.000305356
8740992	402100	398055	-0.000411696
8741120	402091	398050	-2.20804e-05
8741248	402058	398008	-0.000254883
8741376	402055	398030	-0.000216489
8741504	402059	398054	-0.000159209
8741632	402034	398071	2.62035e-05
8741760	402023	398050	-8.4906e-05
8741888	402008	398044	-0.000268297
8742016	402000	398051	-6.63452e-05
8742144	402002	398076	0.000777469
8742272	402034	398089	0.000266744
8742400	402060	398091	2.0465e-05
8742528	402057	398068	0.000267389
8742656	402070	398039	-0.000356975
8742784	402062	398040	0.000386487
8742912	402056	398049	0.00110567
8743040	402102	398101	-0.000782595
8743168	402148	398136	0.000258897
8743296	402184	398190	4.42763e-05
8743424	402185	398178	0.000203683
8743552	402149	398149	-0.000318854
8743680	402126	398117	7.34421e-05
8743808	402097	398105	-0.000493395
8743936	402087	398143	-0.000201684
8744064	402119	398198	-0.000457922
8744192	402155	398238	0.000187944
8744320	402185	398266	-0.000594021
8744448	402201	398232	0.000514736
8744576	402220	398242	-0.00101178
8744704	402229	398279	0.00102817
8744832	402255	398306	0.000467392
8744960	402260	398323	0.000318655
8745088	402298	398386	0.000143689
8745216	402332	398442	0.00064475
8745344	402333	398461	0.000125775
8745472	402306	398419	-0.000763297
8745600	402317	398454	0.000772786
8745728	402325	398468	-0.00054287
8745856	402349	398488	0.000229626
8745984	402399	398519	-0.000178832
8746112	402463	398579	0.000206971
8746240	402522	398681	0.000126951
8746368	402565	398745	9.45389e-05
8746496	402622	398837	-0.000253304
8746624	402661	398911	-0.000968986
8746752	402694	398969	0.000411944
8746880	402703	398977	0.000216655
8747008	402693	398938	0.000134082
8747136	402711	398937	0.000604259
8747264	402701	398893	-0.000671817
8747392	402706	398935	8.42576e-05
8747520	402729	398949	0.000599889
8747648	402742	398972	0.000349365
8747776	402781	399038	0.00040412
8747904	402806	399104	-0.000299113
8748032	402765	399101	-6.60454e-05
8748160	402737	399102	-0.000485094
8748288	402694	399049	-9.06346e-05
8748416	402714	399064	-0.000210228
8748544	402724	399097	0.000181873
8748672	402736	399108	-0.000518478
8748800	402735	399121	0.000270688
8748928	402751	399126	0.000117894
8749056	402731	399105	0.000225093
8749184	402728	399099	0.000650943
8749312	402752	399107	-0.000320647
8749440	402777	399153	-0.00023774
8749568	402792	399175	0.000769355
8749696	402801	399219	0.0010398
8749824	402829	399281	-0.000914452
8749952	402889	399347	-0.000567966
8750080	402896	399366	0.000225193
8750208	402914	399404	-0.000514662
8750336	402936	399417	-0.000500582
8750464	402956	399471	0.000215347
8750592	403000	399546	0.000544224
8750720	403045	399614	-0.000261353
8750848	403058	399604	0.000640609
8750976	403078	399617	-0.000361551
8751104	403083	399572	-9.83896e-05
8751232	403052	399528	0.000807206
8751360	403024	399481	-0.00041074
8751488	403032	399499	0.000108483
8751616	403049	399503	-7.4778e-05
8751744	403043	399469	-0.0006475
8751872	403052	399461	-0.000293879
8752000	403074	399440	3.88834e-05
8752128	403049	399369	0.000556243
8752256	403051	399313	-0.000896702
8752384	403055	399272	-0.000206471
8752512	403061	399255	-0.00100539
8752640	403023	399173	2.23489e-05
8752768	403000	399144	0.000137283
8752896	402959	399058	0.000352236
8753024	402975	399021	-0.000778461
8753152	402972	398999	-0.000968676
8753280	402949	398967	-0.000541173
8753408	402915	398915	-0.000307381
8753536	402865	398887	-0.00061511
8753664	402881	398913	-0.000731138
8753792	402903	398912	0.00070952
8753920	402941	398921	-5.01533e-05
8754048	402933	398898	-0.00104512
8754176	402915	398910	-3.13294e-05
8754304	402905	398869	-0.000471221
8754432	402893	398892	-0.000293702
8754560	402868	398867	-0.00100163
8754688	402840	398864	-0.000390218
8754816	402801	398853	0.000514934
8754944	402776	398835	-0.000569617
8755072	402750	398835	-0.000273551
8755200	402733	398830	7.20032e-05
8755328	402723	398832	-0.000583142
8755456	402704	398822	-0.000324602
8755584	402696	398787	-0.000295874
8755712	402664	398772	4.16928e-05
8755840	402639	398758	-0.00019382
8755968	402648	398800	-0.000165985
8756096	402656	398832	-4.81412e-05
8756224	402644	398852	0.000123928
8756352	402617	398791	-0.000413902
8756480	402622	398778	0.000392828
8756608	402610	398765	0.000383792
8756736	402612	398705	0.000163981
8756864	402635	398671	-0.000181265
8756992	402666	398651	-0.000540418
8757120	402661	398604	-0.000340055
8757248	402691	398633	-0.000261452
8757376	402734	398668	-0.00032911
8757504	402728	398670	-0.000329243
8757632	402728	398684	6.09772e-05
8757760	402770	398729	-0.000149662
8757888	402833	398789	0.000412839
8758016	402850	398797	0.000253288
8758144	402853	398818	-9.80469e-05
8758272	402879	398834	-0.000239981
8758400	402909	398857	0.000443304
8758528	402938	398883	6.27906e-05
8758656	402961	398895	-0.000178711
8758784	403027	398971	-0.000177032
8758912	403098	398999	6.48401e-05
8759040	403144	399065	0.00063079
8759168	403164	399076	-6.4722e-05
8759296	403189	399120	-0.000906022
8759424	403199	399135	-0.000381745
8759552	403229	399182	0.000325998
8759680	403219	399204	-0.000459975
8759808	403200	399214	-0.000469444
8759936	403206	399202	-0.000188268
8760064	403204	399246	0.00117256
8760192	403230	399329	0.000113243
8760320	403249	399399	0.000492342
8760448	403281	399458	0.000683453
8760576	403278	399513	-0.000243899
8760704	403265	399534	-0.000520443
8760832	403243	399503	-0.000908198
8760960	403207	399473	0.000105186
8761088	403159	399434	0.000265209
8761216	403124	399401	0.0002348
8761344	403107	399404	-0.000644457
8761472	403083	399390	-0.000580183
8761600	403048	399356	-0.000513292
8761728	403012	399343	0.00013952
8761856	403034	399322	5.59402e-05
8761984	403065	399342	8.95403e-05
8762112	403045	399265	-0.000256497
8762240	403018	399253	0.000370436
8762368	403054	399284	-6.56056e-05
8762496	403104	399360	0.000947867
8762624	403165	399381	-5.79648e-05
8762752	403220	399426	0.000576597
8762880	403261	399417	0.000177392
8763008	403315	399454	-0.00107946
8763136	403374	399530	-0.000245052
8763264	403435	399593	-0.000143992
8763392	403481	399657	-0.000227765
8763520	403498	399666	-1.11392e-05
8763648	403530	399692	-0.000269721
8763776	403567	399768	-0.000153056
8763904	403606	399819	0.000140931
8764032	403626	399842	0.000202568
8764160	403619	399825	-0.00127612
8764288	403641	399873	0.000327569
8764416	403633	399841	0.00045839
8764544	403624	399837	0.000498089
8764672	403614	399842	-0.00059738
8764800	403627	399784	0.00123631
8764928	403629	399797	0.000556061
8765056	403624	399806	0.000159568
8765184	403637	399830	-0.000137978
8765312	403632	399861	-0.00065081
8765440	403618	399873	-0.000253052
8765568	403608	399875	-4.15144e-05
8765696	403615	399908	0.000509437
8765824	403630	399880	-0.000542684
8765952	403652	399885	0.000346462
8766080	403658	399894	0.000119435
8766208	403693	399960	-0.000496851
8766336	403702	400015	-0.000312442
8766464	403683	400018	-0.000241327
8766592	403683	400096	0.000732779
8766720	403666	400082	0.000440295
8766848	403665	400119	-0.000492068
8766976	403692	400120	-0.000356575
8767104	403660	400044	2.22921e-05
8767232	403643	400024	0.000618584
8767360	403664	400086	0.000511109
8767488	403661	400089	6.46256e-06
8767616	403729	400179	0.000743402
8767744	403816	400298	8.49189e-06
8767872	403849	400345	0.000187146
8768000	403929	400442	0.000165337
