0	-nan	-nan	-nan
7531264	561.977	558.808	5.57028e-05
7531392	562.043	558.845	-1.9408e-05
7531520	561.671	558.208	-1.48577e-05
7531648	562.021	558.262	3.07084e-05
7531776	561.257	557.624	2.36585e-05
7531904	560.735	556.729	-0.000151469
7532032	561.156	556.548	5.93902e-06
7532160	560.657	556.803	-8.41618e-05
7532288	560.679	557.132	-0.000109372
7532416	559.905	556.814	-4.60157e-05
7532544	559.072	556.31	5.58808e-05
7532672	559.114	556.406	9.28834e-05
7532800	558.266	556.027	4.10373e-05
7532928	557.135	555.228	-5.42978e-05
7533056	557.02	555.68	-4.61276e-05
7533184	557.457	556.719	2.91647e-05
7533312	557.258	556.408	4.03643e-05
7533440	557.015	556.1	0.000142595
7533568	558.124	557.744	-3.51848e-05
7533696	557.575	556.972	-6.48654e-05
7533824	557.479	557.043	-1.9234e-05
7533952	557.526	556.748	-7.45511e-05
7534080	557.115	556.271	4.45141e-05
7534208	557.676	555.856	8.94185e-05
7534336	558.091	556.59	1.38398e-05
7534464	559.213	557.381	-1.99039e-05
7534592	559.247	557.516	-6.98813e-05
7534720	559.834	558.036	-4.37368e-05
7534848	559.898	557.784	8.67745e-05
7534976	560.715	558.484	-1.60253e-05
7535104	560.744	559.051	2.21064e-05
7535232	560.437	558.421	1.99757e-05
7535360	560.156	558.004	9.0321e-05
7535488	559.929	558.137	2.01814e-05
7535616	558.697	557.095	0.000116359
7535744	559.444	558.498	-8.71765e-05
7535872	559.623	558.507	9.12605e-05
7536000	560.245	559.096	-0.000218999
7536128	559.898	559.129	-6.25273e-05
7536256	560.553	560.236	-9.17866e-06
7536384	561.241	560.872	-0.000188382
7536512	561.346	561.346	-4.95773e-05
7536640	561.549	561.433	5.82572e-07
7536768	561.707	560.922	-5.83508e-05
7536896	561.289	560.37	0.000103946
7537024	560.82	560.319	-8.55335e-05
7537152	560.372	559.409	-9.38066e-05
7537280	560.249	559.448	0.000120652
7537408	560.412	559.803	-7.13053e-05
7537536	561.004	560.291	3.22665e-05
7537664	561.237	560.496	-4.34099e-05
7537792	560.659	559.612	6.50114e-05
7537920	561.044	560.174	-2.83414e-05
7538048	561.219	559.756	-3.54688e-05
7538176	561.466	560.099	8.38749e-05
7538304	561.39	559.767	-4.66729e-05
7538432	561.555	559.951	6.09503e-06
7538560	562.188	560.699	-7.2049e-07
7538688	562.65	561.302	6.91784e-05
7538816	562.058	560.302	-0.00011074
7538944	561.545	559.765	-2.95377e-05
7539072	562.06	560.899	9.87973e-05
7539200	562.15	560.515	4.67521e-05
7539328	562.386	560.734	1.69448e-05
7539456	561.989	559.937	6.28329e-05
7539584	562.296	560.044	5.41453e-05
7539712	562.289	560.361	9.01788e-05
7539840	561.905	560.134	-0.000124989
7539968	561.824	560.433	-0.000173155
7540096	562.279	561.432	1.34255e-05
7540224	562.086	560.971	-2.94337e-05
7540352	562.374	560.809	0.000153044
7540480	562.271	560.684	-0.000154189
7540608	563.001	561.331	4.13509e-05
7540736	562.902	561.294	-0.000124189
7540864	562.398	561.19	-0.00011373
7540992	561.87	560.352	0.000115683
7541120	562.844	561.277	0.000119438
7541248	562.372	561.089	-2.37733e-05
7541376	562.392	560.939	-6.28636e-05
7541504	562.887	561.428	0.000140237
7541632	562.507	561.294	6.06254e-06
7541760	562.883	561.864	6.85228e-05
7541888	561.785	561.468	-0.000124052
7542016	562.394	562.083	-8.24634e-06
7542144	562.171	561.322	0.00015656
7542272	561.53	561.058	-8.41435e-05
7542400	561.788	561.129	1.83029e-05
7542528	561.611	561.386	-4.92278e-05
7542656	562.069	562.202	-1.16708e-06
7542784	561.544	561.096	-2.60777e-06
7542912	561.51	561.154	6.83166e-05
7543040	561.633	561.634	-6.56169e-05
7543168	561.792	561.966	1.39602e-05
7543296	561.645	561.495	6.31079e-05
7543424	562.02	561.524	-9.64959e-05
7543552	562.671	562.129	5.07903e-05
7543680	561.575	560.999	4.70735e-05
7543808	561.892	560.918	-4.20268e-05
7543936	561.83	560.89	-8.01455e-05
7544064	561.221	560.664	-0.000242307
7544192	562.308	561.684	7.67151e-05
7544320	562.479	561.61	0.000226885
7544448	562.038	561.282	0.000177304
7544576	561.507	560.727	-1.12629e-05
7544704	561.543	560.267	-6.4412e-05
7544832	562.263	561.045	0.000120555
7544960	562.001	560.18	-1.88365e-05
7545088	561.66	559.302	-3.27948e-05
7545216	561.674	559.89	-7.15031e-06
7545344	562.291	560.827	-1.2971e-05
7545472	562.059	560.628	5.57258e-05
7545600	561.106	559.837	1.56934e-06
7545728	560.103	559.08	-2.27908e-05
7545856	560.289	559.155	-4.827e-05
7545984	560.521	559.568	-2.27323e-05
7546112	560.024	559.109	-5.19641e-05
7546240	559.707	559.094	-4.41508e-05
7546368	560.135	559.616	-0.000143723
7546496	560.344	560.088	-0.000124028
7546624	560.758	560.571	-0.000101305
7546752	561.844	562.032	-4.99732e-05
7546880	561.548	562.12	5.8774e-05
7547008	561.227	561.565	4.5806e-05
7547136	560.577	561.197	0.000105206
7547264	561.366	561.478	-1.46974e-05
7547392	561.556	562.099	2.71074e-05
7547520	561.166	562.097	-3.86363e-05
7547648	560.626	561.243	-5.26341e-05
7547776	560.024	560.505	1.80219e-05
7547904	559.775	560.073	-0.000104189
7548032	559.236	559.447	-2.62976e-05
7548160	559.046	559.426	-7.01316e-05
7548288	558.943	559.179	-6.84856e-05
7548416	559.337	559.666	-4.90959e-05
7548544	558.934	558.928	-5.41164e-05
7548672	559.091	559.133	-7.41226e-05
7548800	559.81	559.456	8.13296e-06
7548928	560.12	559.662	0.000165462
7549056	560.195	559.689	1.84985e-05
7549184	560.928	560.577	1.93161e-05
7549312	561.436	561.19	3.65906e-06
7549440	561	560.779	-1.24576e-05
7549568	562.375	562.049	6.09162e-05
7549696	563.276	562.755	-2.42877e-06
7549824	564.146	563.687	1.95237e-05
7549952	564.963	564.627	-0.000175809
7550080	564.29	564.377	7.81096e-05
7550208	563.278	563.831	-6.15285e-05
7550336	562.658	562.861	-0.000128938
7550464	563.557	563.482	-8.4068e-05
7550592	563.636	563.813	-3.35554e-05
7550720	563.348	562.968	0.000105204
7550848	562.569	562.242	-7.75219e-05
7550976	562.597	562.506	-9.46572e-05
7551104	563.305	562.84	-0.000188821
7551232	562.592	561.972	5.42694e-05
7551360	562.466	561.81	-8.74464e-06
7551488	562.548	561.893	4.03881e-05
7551616	561.859	561.59	-2.89611e-05
7551744	560.651	560.558	0.000226217
7551872	560.715	560.59	-0.000103397
7552000	560.895	560.836	-1.07178e-05
7552128	560.301	560.413	1.24006e-05
7552256	560.712	560.44	5.27925e-05
7552384	561.102	561.102	-8.68002e-05
7552512	561.665	561.586	-1.83515e-05
7552640	562.131	562.076	-1.8533e-05
7552768	562.088	562.295	6.62434e-06
7552896	562.838	562.853	-4.82926e-05
7553024	562.686	562.661	-5.81529e-05
7553152	562.342	562.406	-0.000119681
7553280	563.022	562.896	-5.54068e-05
7553408	562.951	562.548	-0.000182334
7553536	563.265	562.359	9.8703e-05
7553664	564.105	562.843	5.01736e-06
7553792	564.045	562.628	0.000114044
7553920	565.147	563.772	3.82105e-05
7554048	565.713	564.455	5.30953e-05
7554176	565.44	564.294	9.76166e-05
7554304	564.685	563.693	-1.34426e-05
7554432	564.564	563.454	8.62154e-06
7554560	564.299	562.943	0.000121055
7554688	564.489	563.035	3.76215e-05
7554816	564.419	562.521	-2.08454e-05
7554944	565.001	563.487	5.0065e-05
7555072	565.522	564.152	4.68772e-05
7555200	565.937	564.211	9.63072e-05
7555328	566	564.578	3.25129e-05
7555456	566.043	564.56	-8.1941e-05
7555584	565.776	564.389	4.08611e-05
7555712	566.894	565.705	0.000130435
7555840	566.74	565.337	-5.92516e-06
7555968	565.957	564.441	-3.44497e-05
7556096	565.32	564.214	-4.3107e-05
7556224	565.979	564.607	-0.000117572
7556352	566.901	565.571	-0.000129972
7556480	566.773	565.29	8.30692e-05
7556608	566.523	565.314	-1.8862e-05
7556736	565.94	565	-1.69462e-05
7556864	565.39	564.645	9.91553e-06
7556992	566.13	565.48	-3.11344e-05
7557120	565.156	564.844	0.000154975
7557248	564.646	564.384	4.16576e-05
7557376	563.585	563.059	-5.69146e-05
7557504	563.056	562.415	-3.3565e-05
7557632	563	562.528	0.000101148
7557760	563.98	563.605	-0.00014412
7557888	563.956	563.863	9.12181e-05
7558016	563.68	563.214	5.64608e-05
7558144	563.929	563.459	-9.88926e-05
7558272	564.763	564.042	2.88508e-05
7558400	564.627	564.297	7.64427e-05
7558528	563.947	563.241	-3.38766e-06
7558656	563.805	563.14	4.99925e-05
7558784	563.47	562.248	-0.000308829
7558912	563.588	561.951	7.84744e-06
7559040	564.312	562.238	9.88508e-05
7559168	564.066	562.453	-1.82431e-05
7559296	564.408	562.763	-2.41712e-06
7559424	564.386	562.31	-3.83994e-05
7559552	564.115	561.723	9.34967e-05
7559680	564.189	561.909	0.000125994
7559808	563.503	561.347	-0.00011846
7559936	563.153	560.852	-0.000136962
7560064	564.14	562.141	-1.50648e-05
7560192	563.866	562.088	0.00011603
7560320	564.045	562.059	0.00012452
7560448	563.864	561.761	3.71058e-05
7560576	563.991	562.957	-6.81806e-05
7560704	563.405	562.45	-0.000145282
7560832	563.998	563.373	5.42915e-05
7560960	563.792	563.549	-4.17415e-05
7561088	563.818	563.634	-9.46137e-05
7561216	564.231	564.061	-3.98273e-05
7561344	565.249	565.187	7.71077e-05
7561472	564.707	565.028	7.65586e-05
7561600	565.034	565.563	1.90341e-05
7561728	564.927	565.758	-0.000118782
7561856	565.278	565.808	-3.77073e-05
7561984	565.277	565.151	0.000203368
7562112	565.117	565.176	8.98932e-05
7562240	565.117	565.432	3.28741e-05
7562368	564.009	564.437	4.00499e-05
7562496	563.233	563.554	7.84045e-06
7562624	563.158	562.77	-0.000144971
7562752	562.879	562.558	6.67998e-05
7562880	562.585	562.519	0.00018989
7563008	562.608	563.012	-2.44694e-05
7563136	563.218	563.316	-0.000182639
7563264	563.867	564.322	-0.000116677
7563392	563.699	564.19	-2.727e-05
7563520	563.926	564.453	-1.57791e-05
7563648	563.77	564.612	-5.86918e-05
7563776	564.373	565.002	-4.20882e-05
7563904	564.71	565.561	5.52047e-05
7564032	564.712	565.383	-6.18252e-05
7564160	564.014	564.633	-6.10793e-07
7564288	562.708	562.856	-4.64623e-05
7564416	563.63	563.908	8.95017e-07
7564544	563.534	564.394	7.74285e-05
7564672	563.009	563.708	0.000167684
7564800	563.171	563.793	5.82817e-05
7564928	562.816	563.615	-2.62506e-05
7565056	562.591	563.394	0.000176172
7565184	562.399	563.493	-2.98382e-06
7565312	561.453	562.986	-6.44866e-05
7565440	561.371	562.189	0.000111878
7565568	561.845	562.151	-0.000148907
7565696	562.411	562.757	-9.86128e-05
7565824	561.291	561.505	8.88325e-05
7565952	561.705	561.847	1.82252e-05
7566080	562.423	562.667	-3.14298e-05
7566208	562.002	562.37	9.59934e-05
7566336	562.716	562.704	5.73665e-05
7566464	562.744	562.784	1.95821e-05
7566592	562.17	562.487	-3.73137e-05
7566720	561.186	561.608	-6.41804e-05
7566848	560.222	560.614	-7.96339e-05
7566976	560.089	560.789	-4.82233e-05
7567104	560.529	561.354	9.13302e-05
7567232	560.654	561.818	8.4278e-05
7567360	560.204	562.285	-7.53758e-05
7567488	559.63	561.547	-5.95569e-05
7567616	560.032	561.851	-4.11174e-05
7567744	560.082	561.195	3.03692e-06
7567872	560.155	561.385	-2.0796e-05
7568000	560.665	561.956	-6.08845e-05
7568128	561.916	563.357	8.52156e-05
7568256	562.705	564.169	5.7647e-05
7568384	561.864	562.637	2.7474e-05
7568512	562.246	562.945	-6.34771e-05
7568640	562.726	563.191	-6.66669e-05
7568768	562.839	563.03	-3.99482e-05
7568896	563.561	563.923	-3.99879e-05
7569024	563.319	563.838	7.57086e-05
7569152	562.593	563.456	-7.89847e-05
7569280	562.368	563.331	8.32124e-06
7569408	562.29	563.456	-3.16353e-05
7569536	562.123	562.964	-0.000108414
7569664	562.958	564.206	1.5665e-05
7569792	562.753	564.007	-2.70706e-05
7569920	562.597	563.846	-2.68714e-06
7570048	562.947	564.107	7.49652e-05
7570176	563.321	564.738	6.40191e-07
7570304	563.531	565.81	-0.000135267
7570432	564.053	566.212	-1.76579e-05
7570560	564.752	566.714	0.000132817
7570688	564.692	567.482	5.78011e-05
7570816	564.858	567.615	-9.9774e-05
7570944	564.579	567.501	-0.000161736
7571072	565.135	568.167	-2.84169e-05
7571200	565.459	568.88	-0.000125272
7571328	565.622	568.803	-8.84468e-05
7571456	565.916	568.831	-4.12066e-05
7571584	566.543	569.528	-7.27337e-05
7571712	566.74	569.656	2.11458e-05
7571840	567.166	569.78	-3.53366e-05
7571968	567.575	569.422	-5.46498e-05
7572096	567.261	569.159	-0.000158272
7572224	567.456	568.963	5.38971e-05
7572352	568.307	569.244	-8.40826e-05
7572480	567.959	568.619	-4.00929e-05
7572608	568.726	569.296	-6.32697e-05
7572736	569.448	570.295	4.52188e-05
7572864	570.156	571.118	-5.14267e-05
7572992	569.62	571.08	0.000165029
7573120	570.061	571.166	6.75139e-05
7573248	569.806	570.088	5.40769e-05
7573376	570.142	571.162	-0.00010669
7573504	570.704	571.135	-2.11042e-05
7573632	571.916	572.426	-0.000160352
7573760	571.315	571.912	2.37109e-05
7573888	571.333	571.275	0.000207165
7574016	571.138	571.09	-0.000105128
7574144	569.843	570.045	3.28939e-05
7574272	570.584	570.471	2.62486e-05
7574400	570.656	570.727	0.000111587
7574528	569.923	570.351	-1.48147e-05
7574656	569.977	570.173	-1.96034e-05
7574784	570.044	569.818	-2.29166e-05
7574912	569.129	569.294	-7.36215e-05
7575040	569.155	569.671	7.77241e-05
7575168	569.509	570.184	2.53723e-05
7575296	569.928	570.539	-9.82474e-06
7575424	568.835	569.564	1.15527e-05
7575552	568.578	569.298	-0.000144814
7575680	568.347	569.419	0.000176668
7575808	568.257	568.982	6.25861e-05
7575936	568.565	569.667	-5.54127e-05
7576064	568.336	568.933	-9.39087e-05
7576192	568.615	569.668	-4.19639e-05
7576320	568.94	570.599	-2.79601e-05
7576448	569.649	571.533	3.14325e-05
7576576	570.02	571.362	8.77136e-05
7576704	570.034	571.146	3.73927e-05
7576832	570.596	571.526	-8.08211e-05
7576960	570.832	572.36	-2.31417e-05
7577088	570.139	571.788	-0.000153077
7577216	569.761	571.452	6.06927e-05
7577344	569.959	571.687	1.50531e-05
7577472	570.262	571.601	-6.38515e-05
7577600	571.412	572.083	-4.22533e-05
7577728	571.376	572.433	-1.93094e-05
7577856	572.217	573.718	-4.48878e-05
7577984	570.905	572.094	6.67048e-05
7578112	569.691	571.094	-7.90307e-05
7578240	569.328	570.601	0.000101402
7578368	570.046	570.613	-9.49327e-05
7578496	570.53	570.981	-0.000114263
7578624	569.924	570.76	5.81533e-05
7578752	569.235	569.882	3.62458e-05
7578880	568.589	569.283	-4.7066e-06
7579008	568.417	569.687	4.66081e-05
7579136	568.105	569.438	4.89728e-05
7579264	567.653	568.951	7.21347e-05
7579392	567.7	569.093	1.77685e-05
7579520	566.987	568.39	3.97533e-05
7579648	568.054	569.346	0.000113519
7579776	568.747	569.705	2.4279e-05
7579904	568.73	569.288	-0.000105092
7580032	568.289	568.723	-1.1948e-05
7580160	568.357	569.3	-4.93412e-05
7580288	568.262	569.721	2.22558e-05
7580416	568.409	569.858	-2.40451e-05
7580544	568.356	569.82	-1.23041e-05
7580672	568.563	569.436	1.79664e-05
7580800	568.83	569.302	0.00015314
7580928	568.94	569.769	0.00014404
7581056	568.93	569.901	5.29905e-05
7581184	568.765	570.342	1.1662e-05
7581312	569.028	569.994	5.21126e-05
7581440	568.178	569.268	-6.53147e-05
7581568	568.467	569.428	0.00010619
7581696	568.183	569.517	-7.58891e-05
7581824	568.125	569.157	8.60267e-05
7581952	568.44	568.989	7.21276e-05
7582080	569.349	570.452	-1.95527e-05
7582208	568.622	569.335	3.31928e-05
7582336	568.301	569.115	-6.79652e-05
7582464	568.455	569.02	1.16682e-05
7582592	568.851	569.602	-2.91362e-05
7582720	569.212	570.388	4.13677e-05
7582848	569.606	570.355	3.23942e-05
7582976	569.276	570.474	3.43483e-06
7583104	569.269	570.405	-2.22637e-05
7583232	569.574	570.561	-6.04672e-05
7583360	570.4	571.345	-9.82199e-05
7583488	570.006	571.515	2.04978e-05
7583616	570.485	571.795	-9.22154e-05
7583744	571.175	572.719	2.44223e-06
7583872	569.841	571.353	9.2554e-05
7584000	568.597	569.908	0.000112394
7584128	568.801	570.384	-1.86919e-05
7584256	567.846	570.32	4.96783e-05
7584384	567.911	570.283	-8.54244e-07
7584512	568.523	570.102	-2.05321e-06
7584640	567.959	569.831	2.90951e-05
7584768	567.746	569.415	-5.39773e-06
7584896	567.752	569.273	-0.000103464
7585024	567.065	569.066	-5.5052e-05
7585152	567.677	569.146	-6.90067e-05
7585280	568.128	569.49	-4.2995e-05
7585408	569.209	570.967	-2.24207e-05
7585536	568.542	570.282	3.97968e-05
7585664	568.078	569.734	0.000137335
7585792	567.371	568.955	-3.57266e-05
7585920	567.461	568.998	-0.000167101
7586048	568.502	569.337	-0.000120711
7586176	567.935	568.725	0.000126524
7586304	568.599	569.322	4.33111e-05
7586432	569.724	569.529	2.43221e-05
7586560	569.929	569.844	3.78883e-05
7586688	569.017	569.667	-9.31121e-05
7586816	568.503	569.214	3.56522e-05
7586944	569.401	569.485	-7.3908e-05
7587072	569.392	569.55	3.93897e-05
7587200	569.399	569.759	-1.09337e-05
7587328	569.754	570.151	-0.000101791
7587456	569.826	570.319	-0.000124677
7587584	569.281	570.144	-5.72794e-05
7587712	569.123	569.85	2.44494e-05
7587840	569.128	570.086	-7.36319e-05
7587968	570.255	571.031	8.19434e-05
7588096	570.741	571.347	0.0001055
7588224	570.592	571.539	-4.80041e-06
7588352	570.206	571.416	6.38813e-05
7588480	569.747	571.078	0.000100156
7588608	569.951	570.564	0.000150232
7588736	569.809	570.423	-4.99294e-05
7588864	569.443	569.901	-2.30697e-05
7588992	569.17	569.514	-4.31136e-05
7589120	568.528	568.882	-6.82779e-05
7589248	568.446	568.742	3.85152e-05
7589376	568.644	568.758	2.99796e-05
7589504	569.679	570.306	5.52328e-05
7589632	569.253	570.126	0.000110708
7589760	569.196	569.938	1.44553e-05
7589888	569.145	569.403	-0.000110114
7590016	569.453	570.063	2.20827e-05
7590144	569.554	569.891	5.53744e-05
7590272	568.236	569.05	-8.10556e-05
7590400	568.472	569.532	3.29215e-05
7590528	568.979	569.545	-0.000106156
7590656	568.192	569.276	-0.000189412
7590784	567.522	568.407	0.000102769
7590912	567.124	568.311	-9.37897e-05
7591040	566.867	568.829	1.33293e-05
7591168	566.594	568.877	-9.88998e-05
7591296	567.449	569.708	-7.86729e-05
7591424	567.36	569.766	-0.000191329
7591552	567.339	569.149	-7.29781e-06
7591680	567.111	568.218	-8.33413e-05
7591808	566.747	567.528	-0.000141336
7591936	566.463	567.135	0.000220471
7592064	566.367	566.914	-8.0492e-06
7592192	566.777	567.818	-0.000118704
7592320	566.278	567.335	-6.89785e-05
7592448	565.064	566.321	1.16697e-05
7592576	565.841	566.533	3.43738e-05
7592704	566.06	566.996	-0.000176454
7592832	566.256	566.628	-9.9092e-05
7592960	567.492	567.396	0.000129268
7593088	567.995	567.662	0.000152991
7593216	567.903	567.363	-6.71321e-05
7593344	568.392	567.766	-3.22433e-05
7593472	568.173	567.473	2.95301e-05
7593600	569.131	568.347	8.0736e-05
7593728	568.916	567.498	-0.000148793
7593856	569.396	567.691	-8.21623e-05
7593984	569.205	567.691	-0.000119916
7594112	569.781	567.884	-3.74459e-05
7594240	569.892	567.919	0.000103835
7594368	569.958	568.292	2.93208e-05
7594496	570.573	568.744	-0.000132233
7594624	569.619	568.38	-6.29273e-05
7594752	568.999	567.835	-0.000227954
7594880	568.866	567.423	0.000146237
7595008	569.859	568.236	-6.56209e-05
7595136	569.581	567.925	3.5218e-05
7595264	569.379	568.034	3.2553e-05
7595392	568.427	567.448	-0.000116273
7595520	569.691	568.31	-3.87208e-05
7595648	568.625	567.121	0.000130937
7595776	568.26	567.198	-5.96809e-05
7595904	568.409	567.538	6.30533e-05
7596032	568.573	567.187	-0.000132222
7596160	568.212	567.032	0.000113089
7596288	567.935	567.274	5.04124e-05
7596416	568.611	567.734	4.21724e-05
7596544	569.13	568.139	7.87593e-05
7596672	568.469	567.198	5.90021e-05
7596800	569.303	567.907	3.96359e-05
7596928	569.065	567.826	-1.311e-05
7597056	569.551	567.787	2.90132e-05
7597184	569.298	567.459	7.25351e-05
7597312	569.707	568.495	-5.09479e-05
7597440	569.444	568.881	-4.65494e-05
7597568	569.672	568.7	1.59973e-05
7597696	569.681	568.462	0.000187108
7597824	569.529	567.702	-2.38321e-05
7597952	569.89	568.406	1.99429e-05
7598080	569.643	568.054	-5.11979e-05
7598208	569.381	567.945	-7.89955e-05
7598336	569.802	568.427	-0.0001364
7598464	569.258	567.727	-6.7324e-05
7598592	568.532	566.942	-7.72667e-05
7598720	568.325	566.687	-0.000111793
7598848	568.725	567.127	0.000109867
7598976	568.808	566.67	-3.59347e-06
7599104	568.834	566.899	5.02931e-05
7599232	569.249	566.896	-1.00436e-05
7599360	569.768	567.747	6.8938e-05
7599488	569.707	567.705	6.89342e-05
7599616	569.376	567.484	4.8823e-05
7599744	569.931	568.396	-3.35528e-05
7599872	570.544	568.785	1.4855e-05
7600000	570.929	569.225	-0.000140659
7600128	570.364	568.37	-2.42025e-05
7600256	569.574	568.294	-0.000128772
7600384	568.738	567.006	-5.44203e-05
7600512	568.616	566.71	5.74502e-05
7600640	569.427	567.47	3.25945e-05
7600768	569.504	567.449	-5.09236e-05
7600896	569.407	567.213	0.000158245
7601024	569.626	567.098	2.30271e-05
7601152	568.979	566.356	4.03713e-05
7601280	568.685	565.779	8.0624e-06
7601408	568.409	565.36	-0.000101967
7601536	568.33	565.005	0.000106593
7601664	568.831	565.757	7.78108e-06
7601792	568.837	565.637	-2.44988e-05
7601920	568.48	564.951	-5.09055e-05
7602048	568.953	565.487	0.000107816
7602176	568.617	564.717	9.29738e-05
7602304	568.211	564.274	4.73139e-05
7602432	567.501	563.558	-1.30424e-05
7602560	567.186	562.874	-3.89762e-06
7602688	567.687	563.362	6.73431e-06
7602816	567.832	563.435	4.18142e-05
7602944	568.076	563.395	-0.000141159
7603072	568.763	564.857	-7.99698e-05
7603200	568.612	564.65	1.70345e-05
7603328	567.932	563.948	1.66015e-05
7603456	568.621	563.882	-5.09079e-05
7603584	568.784	564.178	5.61904e-05
7603712	569.992	565.814	-3.16967e-05
7603840	570.477	566.799	7.32344e-05
7603968	570.714	567.086	-7.77875e-05
7604096	570.993	567.534	-0.000183605
7604224	570.633	567.243	2.01646e-05
7604352	570.302	566.468	-4.10162e-05
7604480	570.123	567.038	4.20419e-06
7604608	570.889	567.343	-0.00019221
7604736	571.018	567.891	-2.70915e-05
7604864	570.976	567.759	4.61611e-05
7604992	570.486	567.505	-0.000107169
7605120	570.772	568.004	8.0276e-05
7605248	570.04	567.305	5.4595e-06
7605376	570.945	568.324	-5.51736e-05
7605504	570.843	567.868	3.37225e-05
7605632	571.777	568.783	-7.48398e-05
7605760	571.212	567.697	-0.000132574
7605888	571.241	568.165	-7.48809e-06
7606016	571.337	568.156	9.26929e-05
7606144	570.724	567.878	6.62833e-05
7606272	571.101	568.441	0.000129661
7606400	571.971	569.707	0.000133723
7606528	571.551	569.441	-0.000129551
7606656	572.382	569.989	-9.21719e-05
7606784	572.456	569.982	9.24942e-06
7606912	571.992	569.241	9.12113e-07
7607040	572.505	569.546	5.25709e-05
7607168	572.617	569.623	3.03904e-05
7607296	572.659	569.379	-0.000152557
7607424	573.377	569.763	-0.000112005
7607552	572.682	568.847	4.92964e-05
7607680	572.68	568.745	-2.86748e-05
7607808	573.672	569.314	4.08448e-05
7607936	573.988	569.44	5.29839e-05
7608064	573.935	568.802	-9.7134e-06
7608192	572.532	567.57	4.23054e-05
7608320	572.488	567.954	8.11449e-06
7608448	571.247	566.925	-6.0603e-05
7608576	571.029	567.09	4.98474e-05
7608704	570.779	566.526	-9.71877e-05
7608832	571.463	567.268	5.63692e-05
7608960	571.028	567.476	-5.15631e-05
7609088	570.886	567.57	-4.5006e-05
7609216	569.666	567.085	2.60067e-05
7609344	568.318	565.899	-8.84272e-05
7609472	568.779	566.49	-0.000130083
7609600	569.494	567.01	8.06399e-05
7609728	569.308	566.488	4.26663e-05
7609856	570.087	567.473	0.000144663
7609984	570.825	568.395	-0.000114843
7610112	571.127	569.076	1.01233e-05
7610240	571.077	568.391	-2.38115e-05
7610368	570.831	568.199	-0.000100901
7610496	570.884	568.672	9.67214e-05
7610624	570.862	568.809	-7.19199e-05
7610752	571.218	569.503	-0.000106723
7610880	570.896	569.302	6.33005e-05
7611008	571.59	570.381	9.98725e-05
7611136	570.928	570.061	5.93063e-05
7611264	570.218	569.867	8.28958e-05
7611392	569.743	568.834	-0.000156098
7611520	570.14	569.036	-2.11516e-05
7611648	570.795	569.397	0.000149918
7611776	571.308	569.562	-7.15156e-05
7611904	571.477	569.542	-1.82032e-05
7612032	572.01	570.072	-9.61461e-05
7612160	571.561	570.041	-0.000140751
7612288	571.266	569.745	-3.42099e-05
7612416	570.943	569.888	-3.0684e-06
7612544	570.476	569.67	-0.000109305
7612672	569.928	568.632	5.78913e-05
7612800	570.651	569.292	6.04008e-05
7612928	571.11	569.536	-4.41087e-05
7613056	570.544	568.399	1.74332e-05
7613184	569.772	567.985	-0.000175371
7613312	569.729	568.435	-0.000203044
7613440	568.453	566.912	-0.000161707
7613568	567.953	566.166	-4.05143e-05
7613696	567.622	565.742	7.63218e-05
7613824	567.747	566.303	4.50851e-05
7613952	567.592	565.447	-0.000235539
7614080	567.665	565.081	-7.3173e-05
7614208	567.576	564.833	3.04646e-05
7614336	568.422	565.689	-0.000143073
7614464	568.599	566.004	6.97652e-05
7614592	568.313	565.767	0.000126052
7614720	568.129	566.037	-1.81606e-06
7614848	567.811	565.694	-0.00023266
7614976	567.362	565.24	-3.87328e-05
7615104	568.098	565.63	-6.7886e-05
7615232	568.884	566.242	2.13916e-07
7615360	569.937	566.71	-4.52871e-05
7615488	570.328	567.035	2.92247e-05
7615616	570.291	567.15	-7.46432e-05
7615744	570.352	567.224	4.84315e-05
7615872	570.549	567.241	-7.34317e-05
7616000	570.772	567.662	9.66111e-05
7616128	570.324	567.362	-7.30119e-05
7616256	570.61	567.542	-7.92884e-05
7616384	570.932	568.01	-3.30824e-05
7616512	569.747	566.401	-0.000129927
7616640	569.564	566.253	-9.7526e-06
7616768	569.919	567.146	-6.32231e-05
7616896	570.189	567.584	-2.95857e-05
7617024	570.359	567.476	-0.000197234
7617152	569.486	566.261	6.97501e-05
7617280	570.275	566.856	-1.97697e-05
7617408	570.045	567.087	-5.84536e-05
7617536	570.501	567.662	-2.22941e-05
7617664	570.61	567.813	-0.000122443
7617792	571.125	568.765	-2.48517e-05
7617920	571.386	568.871	3.71738e-05
7618048	572.191	569.557	-9.94543e-05
7618176	572.404	569.475	0.000158894
7618304	571.544	568.895	0.000132892
7618432	571.561	569.547	7.91191e-05
7618560	571.574	569.43	1.42877e-05
7618688	572.518	569.976	-7.07288e-05
7618816	572.751	570.956	6.46258e-05
7618944	573.733	571.816	-6.51899e-06
7619072	572.722	571.478	-4.87167e-05
7619200	571.805	570.795	-0.000182867
7619328	572.108	571.264	1.88471e-05
7619456	572.653	571.822	-1.1479e-05
7619584	572.444	571.978	-5.85286e-05
7619712	570.968	570.957	7.78371e-05
7619840	570.362	570.504	-9.31186e-05
7619968	571.758	572.272	-1.4685e-05
7620096	571.898	572.192	-1.31812e-05
7620224	571.351	571.824	-0.0001969
7620352	571.143	571.775	1.05741e-05
