0	-nan	-nan	-nan
7065984	5.54249	4.7506	-3.95401e-08
7066112	5.53585	4.75248	-7.4957e-08
7066240	5.53238	4.75429	-6.7532e-08
7066368	5.53634	4.75641	3.88363e-08
7066496	5.53222	4.75354	9.76891e-08
7066624	5.53653	4.76227	-3.49393e-09
7066752	5.53755	4.76809	-8.66569e-10
7066880	5.53828	4.77501	-9.81247e-08
7067008	5.54929	4.7864	-6.87602e-09
7067136	5.55951	4.79099	-1.0155e-07
7067264	5.57424	4.8012	4.26393e-08
7067392	5.58575	4.80816	5.68117e-08
7067520	5.59473	4.81217	4.02985e-08
7067648	5.606	4.81595	4.2296e-08
7067776	5.61383	4.82	2.10373e-07
7067904	5.62192	4.82972	7.72869e-08
7068032	5.61933	4.83108	1.05745e-08
7068160	5.62105	4.83559	1.83224e-10
7068288	5.61925	4.83292	-1.03281e-07
7068416	5.61479	4.82314	-1.64411e-07
7068544	5.60563	4.80961	-5.06007e-08
7068672	5.599	4.79617	-2.46636e-07
7068800	5.59557	4.78923	-1.50444e-07
7068928	5.60354	4.79105	-1.50442e-07
7069056	5.60693	4.79576	-1.63626e-07
7069184	5.60901	4.80242	-1.24935e-07
7069312	5.61459	4.80376	-1.46163e-07
7069440	5.60846	4.79758	-1.46836e-07
7069568	5.59765	4.7953	-2.19157e-07
7069696	5.58763	4.79206	-1.98155e-07
7069824	5.5828	4.7908	-2.64077e-08
7069952	5.5779	4.79053	-7.36107e-08
7070080	5.56977	4.785	-1.46722e-07
7070208	5.55545	4.76776	-4.72974e-08
7070336	5.54891	4.75547	-7.60449e-08
7070464	5.53969	4.74556	1.23607e-08
7070592	5.5259	4.73345	8.24885e-09
7070720	5.51532	4.72553	-1.15568e-07
7070848	5.51216	4.72165	-1.14632e-07
7070976	5.51111	4.72228	-3.48091e-08
7071104	5.51618	4.72746	-4.72898e-08
7071232	5.51423	4.72315	-1.04816e-07
7071360	5.51282	4.72931	-5.83825e-08
7071488	5.51894	4.73873	-1.72073e-08
7071616	5.53129	4.74932	-5.69039e-08
7071744	5.53745	4.75374	-9.75038e-08
7071872	5.53175	4.75036	-1.89345e-08
7072000	5.5237	4.73667	1.7231e-09
7072128	5.52594	4.72797	1.13509e-07
7072256	5.53021	4.72129	-4.07169e-08
7072384	5.53463	4.7153	6.96898e-08
7072512	5.53809	4.71879	2.23444e-08
7072640	5.54695	4.71874	-3.70217e-08
7072768	5.55606	4.71451	-6.20569e-08
7072896	5.55824	4.70361	7.35963e-08
7073024	5.56437	4.6953	3.84066e-08
7073152	5.56749	4.68937	-4.64959e-10
7073280	5.57061	4.68814	5.65598e-08
7073408	5.57657	4.68882	-1.74299e-08
7073536	5.58464	4.69833	-9.06201e-08
7073664	5.60175	4.71159	-2.46793e-08
7073792	5.62062	4.72575	-1.20213e-08
7073920	5.64069	4.7419	-6.86838e-08
7074048	5.6536	4.75025	-2.64394e-07
7074176	5.66812	4.76163	-1.12687e-08
7074304	5.68505	4.77437	-8.54178e-08
7074432	5.70041	4.79017	-8.07437e-09
7074560	5.71862	4.80441	6.09045e-08
7074688	5.73308	4.8142	8.18861e-08
7074816	5.73759	4.81987	2.94522e-08
7074944	5.73732	4.82275	7.07214e-08
7075072	5.7352	4.82541	-2.29379e-08
7075200	5.73303	4.82305	-4.18769e-08
7075328	5.73202	4.82325	-1.30744e-08
7075456	5.7207	4.81096	-5.47509e-09
7075584	5.712	4.80592	-7.68351e-08
7075712	5.70871	4.80296	1.35423e-08
7075840	5.70797	4.80528	-4.05078e-08
7075968	5.71386	4.80269	-8.85341e-08
7076096	5.71298	4.7983	-5.66139e-08
7076224	5.7095	4.79717	-6.1991e-08
7076352	5.70182	4.78629	-6.8915e-09
7076480	5.7033	4.79287	-4.28307e-08
7076608	5.71019	4.80194	-2.57954e-09
7076736	5.71555	4.80398	-7.77683e-08
7076864	5.72197	4.80984	-1.68302e-07
7076992	5.72589	4.80919	-8.82338e-08
7077120	5.72626	4.80429	3.33659e-09
7077248	5.73601	4.80999	5.13611e-08
7077376	5.74564	4.81055	-2.61014e-09
7077504	5.74489	4.80571	-1.63051e-08
7077632	5.75283	4.81365	-4.73195e-08
7077760	5.76428	4.82299	-6.47177e-08
7077888	5.77309	4.83267	6.47727e-08
7078016	5.78847	4.84863	-9.30103e-08
7078144	5.8074	4.86385	9.37895e-08
7078272	5.81652	4.87058	4.06756e-08
7078400	5.82671	4.88262	1.67714e-07
7078528	5.83517	4.89375	4.89082e-08
7078656	5.84314	4.90344	3.79652e-08
7078784	5.84866	4.91042	6.22157e-08
7078912	5.85253	4.91511	9.43173e-08
7079040	5.85394	4.91991	3.77529e-08
7079168	5.85022	4.92135	6.05115e-08
7079296	5.84704	4.91999	4.76295e-08
7079424	5.85059	4.92316	9.77951e-08
7079552	5.85807	4.92665	1.05942e-07
7079680	5.85387	4.92049	4.44439e-08
7079808	5.8549	4.9206	9.9426e-08
7079936	5.86208	4.92806	2.15854e-08
7080064	5.86553	4.93348	8.47065e-08
7080192	5.85586	4.9306	1.62614e-07
7080320	5.8425	4.92048	2.03419e-08
7080448	5.84007	4.92299	6.71014e-08
7080576	5.83655	4.92837	8.24313e-08
7080704	5.83628	4.93262	1.39803e-07
7080832	5.84401	4.94016	1.09616e-07
7080960	5.85391	4.95179	1.16256e-07
7081088	5.8605	4.95994	1.6854e-07
7081216	5.86644	4.96563	2.5572e-07
7081344	5.88159	4.98181	2.13596e-07
7081472	5.88881	4.98454	-2.47076e-08
7081600	5.88004	4.97481	-7.41177e-08
7081728	5.86442	4.96471	-1.04713e-07
7081856	5.84758	4.9523	-3.57327e-09
7081984	5.8355	4.94307	-1.05791e-07
7082112	5.82787	4.93867	-1.1616e-07
7082240	5.82669	4.93931	2.42199e-08
7082368	5.82423	4.94512	-5.3214e-08
7082496	5.82594	4.94802	-5.12042e-08
7082624	5.82494	4.95168	-1.15982e-07
7082752	5.82377	4.95461	-7.3889e-08
7082880	5.82114	4.94992	-9.83982e-08
7083008	5.81669	4.93662	-6.62983e-08
7083136	5.8144	4.92388	-6.58037e-09
7083264	5.80828	4.91844	3.94835e-08
7083392	5.80441	4.91382	4.88258e-08
7083520	5.80567	4.91458	-1.5813e-09
7083648	5.8041	4.9176	-7.90921e-09
7083776	5.79495	4.91376	-4.13106e-08
7083904	5.79542	4.91934	-1.29769e-07
7084032	5.79522	4.91718	-1.56871e-07
7084160	5.78975	4.91186	-6.51152e-08
7084288	5.7778	4.9053	-1.20752e-07
7084416	5.76482	4.8951	-2.39822e-08
7084544	5.75849	4.88975	1.14926e-07
7084672	5.75204	4.88777	1.02305e-07
7084800	5.74301	4.88054	3.68893e-08
7084928	5.7392	4.87533	2.36728e-08
7085056	5.73337	4.87148	-1.63004e-08
7085184	5.73489	4.8752	7.43455e-10
7085312	5.73501	4.87521	2.34785e-08
7085440	5.73181	4.87085	-1.38266e-07
7085568	5.73088	4.86591	-1.3074e-07
7085696	5.72495	4.85654	2.91388e-08
7085824	5.71501	4.84903	-9.74924e-08
7085952	5.70226	4.84687	-8.82445e-08
7086080	5.68959	4.84838	-1.5453e-08
7086208	5.67372	4.84611	-4.67608e-08
7086336	5.66018	4.83571	-3.93473e-08
7086464	5.65124	4.82786	3.62559e-08
7086592	5.64401	4.82186	2.16311e-08
7086720	5.64029	4.81688	9.10963e-08
7086848	5.63099	4.81428	9.01709e-08
7086976	5.6318	4.82074	5.04182e-08
7087104	5.63719	4.82506	1.07804e-07
7087232	5.64149	4.82834	2.25884e-07
7087360	5.64931	4.83719	8.53932e-08
7087488	5.65726	4.8488	-5.85796e-08
7087616	5.65501	4.85397	-6.47837e-10
7087744	5.64574	4.84479	-2.85801e-08
7087872	5.63693	4.82913	-1.54696e-07
7088000	5.62673	4.8145	6.27008e-09
7088128	5.61638	4.79913	-9.50347e-08
7088256	5.61084	4.79125	-1.67886e-07
7088384	5.60775	4.78162	4.47378e-08
7088512	5.6086	4.7714	-2.13991e-07
7088640	5.6044	4.76307	-6.13883e-08
7088768	5.60671	4.76204	-7.81137e-08
7088896	5.61592	4.76532	-2.6198e-09
7089024	5.62312	4.7707	-8.14921e-08
7089152	5.635	4.77817	-1.71569e-07
7089280	5.64221	4.77588	-4.90743e-08
7089408	5.64493	4.76598	-4.55126e-08
7089536	5.64633	4.75551	-8.64784e-09
7089664	5.64577	4.74365	-4.3445e-08
7089792	5.64064	4.73554	-4.49238e-08
7089920	5.63244	4.73042	4.46887e-08
7090048	5.62636	4.72634	-3.61372e-08
7090176	5.6136	4.71184	-1.84153e-08
7090304	5.60303	4.70019	-2.08159e-08
7090432	5.59384	4.6942	-5.93298e-08
7090560	5.59739	4.70165	-2.94094e-08
7090688	5.60317	4.71306	-1.02677e-07
7090816	5.60986	4.72191	-2.05573e-09
7090944	5.62037	4.73699	-3.10941e-08
7091072	5.62336	4.74338	-3.80182e-08
7091200	5.62189	4.74884	6.30285e-08
7091328	5.62481	4.76036	1.50849e-08
7091456	5.63314	4.77449	1.52433e-07
7091584	5.6383	4.78113	7.30199e-08
7091712	5.64708	4.78993	8.28686e-09
7091840	5.65316	4.79382	7.37258e-08
7091968	5.66006	4.80204	-5.47926e-08
7092096	5.67015	4.81172	-6.46464e-08
7092224	5.67189	4.81281	8.50065e-08
7092352	5.67388	4.81136	-2.13446e-08
7092480	5.66827	4.79946	1.22353e-08
7092608	5.65178	4.78037	-2.97765e-08
7092736	5.62427	4.75853	-1.0108e-07
7092864	5.59801	4.73569	-7.56971e-08
7092992	5.57888	4.72414	2.69761e-09
7093120	5.5595	4.70938	-5.90856e-09
7093248	5.5282	4.68142	-9.52124e-08
7093376	5.49782	4.65829	3.7826e-08
7093504	5.47947	4.63882	3.06563e-10
7093632	5.4676	4.62619	-1.99463e-08
7093760	5.46366	4.61421	7.71525e-09
7093888	5.4689	4.61126	-1.08345e-07
7094016	5.46925	4.60749	4.94575e-08
7094144	5.45834	4.59789	3.80203e-08
7094272	5.4504	4.58619	6.41314e-08
7094400	5.44335	4.5793	1.06739e-07
7094528	5.44659	4.58092	4.04038e-08
7094656	5.45005	4.58045	-2.30764e-07
7094784	5.44958	4.57837	-6.74561e-08
7094912	5.45676	4.57879	-7.14173e-08
7095040	5.45814	4.57538	-1.50412e-07
7095168	5.45442	4.56855	-1.08668e-07
7095296	5.45442	4.56826	-9.70662e-10
7095424	5.46278	4.57424	-7.35556e-08
7095552	5.47989	4.58543	8.86681e-08
7095680	5.49477	4.59551	1.31455e-07
7095808	5.50257	4.59999	-5.25532e-08
7095936	5.51639	4.60973	-4.80405e-08
7096064	5.53155	4.62333	-3.42529e-08
7096192	5.54294	4.63495	-6.87364e-08
7096320	5.54941	4.64256	-6.11277e-08
7096448	5.55776	4.65255	-3.06198e-08
7096576	5.56099	4.65633	-6.41114e-08
7096704	5.56731	4.65909	-7.29003e-09
7096832	5.58266	4.66352	1.27306e-07
7096960	5.59885	4.66989	1.02348e-07
7097088	5.61206	4.68064	7.83375e-08
7097216	5.61519	4.68348	5.16085e-08
7097344	5.62173	4.68942	3.31498e-08
7097472	5.6265	4.69429	-3.843e-08
7097600	5.63975	4.70589	4.73924e-08
7097728	5.64941	4.71361	3.60887e-08
7097856	5.65577	4.71881	1.41959e-07
7097984	5.66155	4.72487	1.32719e-07
7098112	5.67012	4.73038	-3.02982e-08
7098240	5.68087	4.73926	2.61968e-08
7098368	5.67609	4.73209	2.1723e-08
7098496	5.67202	4.72728	-4.48493e-08
7098624	5.66583	4.71762	2.37758e-08
7098752	5.66687	4.71682	-5.0433e-08
7098880	5.66523	4.71128	-4.02007e-08
7099008	5.66809	4.71164	-7.88469e-08
7099136	5.66898	4.71423	-4.12832e-08
7099264	5.67302	4.72182	-3.91134e-08
7099392	5.6836	4.7322	1.13836e-07
7099520	5.68686	4.73114	5.58864e-08
7099648	5.68493	4.72519	-3.25799e-08
7099776	5.67671	4.71791	5.67696e-08
7099904	5.66529	4.70523	3.77625e-08
7100032	5.65916	4.6988	-6.73797e-09
7100160	5.65278	4.69107	-5.48151e-11
7100288	5.64266	4.68252	2.21998e-07
7100416	5.63256	4.67028	1.56428e-09
7100544	5.62935	4.66604	-3.8125e-08
7100672	5.63048	4.66918	-2.16798e-08
7100800	5.63529	4.67254	-6.08004e-08
7100928	5.63635	4.67119	-2.46961e-08
7101056	5.63546	4.66698	-1.48241e-07
7101184	5.63313	4.65909	-9.14707e-08
7101312	5.62734	4.65052	1.13482e-08
7101440	5.62379	4.63872	-5.89242e-08
7101568	5.62025	4.62722	-9.44612e-09
7101696	5.6122	4.61745	5.98215e-08
7101824	5.61148	4.61798	1.61202e-08
7101952	5.61454	4.62349	-3.6202e-08
7102080	5.61637	4.62916	-6.04556e-10
7102208	5.62015	4.63199	-6.96078e-08
7102336	5.6248	4.63401	-1.07327e-07
7102464	5.63134	4.63059	-1.21702e-09
7102592	5.63708	4.62592	1.45807e-07
7102720	5.63973	4.62227	-7.74899e-08
7102848	5.64135	4.61673	2.75626e-09
7102976	5.6385	4.60352	-1.15944e-08
7103104	5.64309	4.60028	4.24264e-08
7103232	5.64999	4.60236	6.4162e-08
7103360	5.66528	4.60697	1.47789e-07
7103488	5.6853	4.61154	3.28896e-08
7103616	5.70662	4.6196	-8.34127e-10
7103744	5.72212	4.6289	7.59975e-08
7103872	5.73092	4.63525	3.52679e-08
7104000	5.74382	4.64859	-2.72447e-08
7104128	5.75359	4.65617	-2.90567e-08
7104256	5.74839	4.65164	4.95756e-08
7104384	5.7469	4.652	1.98728e-07
7104512	5.7519	4.65832	1.4641e-07
7104640	5.75554	4.6614	1.64072e-07
7104768	5.75297	4.6577	7.55706e-08
7104896	5.75114	4.65573	-4.6277e-08
7105024	5.74769	4.65533	9.99327e-08
7105152	5.74849	4.65755	-9.22828e-08
7105280	5.74887	4.65746	-9.95961e-08
7105408	5.74303	4.64975	-9.62132e-08
7105536	5.74611	4.64956	1.70303e-08
7105664	5.75061	4.64931	6.28564e-08
7105792	5.75926	4.65733	-4.80861e-08
7105920	5.76891	4.66373	-3.84892e-08
7106048	5.77695	4.66344	-2.47559e-08
7106176	5.77862	4.66065	-6.41241e-08
7106304	5.77812	4.65674	3.1913e-08
7106432	5.77257	4.6509	-6.30151e-08
7106560	5.76542	4.6434	4.64907e-08
7106688	5.76102	4.63288	1.07423e-07
7106816	5.75492	4.6262	-1.51526e-08
7106944	5.75764	4.62779	-2.62793e-07
7107072	5.76554	4.63159	-1.62925e-07
7107200	5.76368	4.6265	-6.55534e-08
7107328	5.7633	4.62544	-2.41065e-08
7107456	5.76808	4.63195	7.4186e-09
7107584	5.78172	4.64441	1.55912e-07
7107712	5.79642	4.65366	1.53478e-07
7107840	5.80754	4.66836	3.92766e-08
7107968	5.81467	4.68175	-2.54678e-08
7108096	5.82724	4.70083	-1.11634e-07
7108224	5.84164	4.71343	7.33647e-08
7108352	5.83903	4.71135	7.60581e-08
7108480	5.8347	4.70915	3.87041e-08
7108608	5.82959	4.70656	1.59256e-07
7108736	5.82533	4.69904	1.40697e-07
7108864	5.81939	4.68978	1.15171e-07
7108992	5.82019	4.688	1.06636e-07
7109120	5.81339	4.68267	7.38674e-09
7109248	5.80633	4.67866	1.39792e-07
7109376	5.81772	4.68636	5.86019e-08
7109504	5.82631	4.69234	-6.34548e-08
7109632	5.83085	4.70297	-4.26405e-08
7109760	5.83577	4.71457	7.22616e-08
7109888	5.85	4.72918	1.24589e-07
7110016	5.86209	4.74476	2.00322e-07
7110144	5.87629	4.76169	1.52563e-07
7110272	5.88909	4.77934	1.43318e-07
7110400	5.90492	4.8	1.02618e-08
7110528	5.90562	4.8103	4.26476e-08
7110656	5.90388	4.8185	6.49515e-08
7110784	5.90415	4.8291	7.8265e-08
7110912	5.90503	4.83758	-2.12731e-08
7111040	5.90152	4.83545	5.473e-08
7111168	5.89298	4.83428	2.59677e-08
7111296	5.89378	4.83995	1.01992e-07
7111424	5.88687	4.83517	9.05007e-08
7111552	5.88862	4.83476	-3.62097e-09
7111680	5.88962	4.83914	-1.00744e-07
7111808	5.88862	4.84093	3.52033e-08
7111936	5.88528	4.83371	-3.93075e-08
7112064	5.88268	4.82828	6.30052e-08
7112192	5.87704	4.82711	5.10385e-08
7112320	5.87031	4.826	8.89359e-08
7112448	5.86661	4.82506	3.66128e-08
7112576	5.86166	4.82215	-5.94514e-08
7112704	5.8549	4.81239	-7.9296e-08
7112832	5.84378	4.79662	-5.03619e-08
7112960	5.83002	4.78002	-5.09003e-08
7113088	5.82337	4.7663	3.32321e-08
7113216	5.82824	4.76376	-8.65061e-08
7113344	5.84039	4.776	-1.06358e-08
7113472	5.84609	4.78478	-3.289e-08
7113600	5.84991	4.79249	-8.2425e-08
7113728	5.84776	4.79528	-1.58769e-08
7113856	5.84855	4.79565	-4.60611e-08
7113984	5.85835	4.80147	-6.1302e-08
7114112	5.85572	4.7974	-6.55325e-08
7114240	5.85224	4.792	-2.48438e-08
7114368	5.84987	4.78847	9.53545e-08
7114496	5.84615	4.79042	3.2153e-08
7114624	5.84325	4.78759	-7.02227e-08
7114752	5.83985	4.78035	5.87868e-08
7114880	5.84399	4.77762	1.69405e-08
7115008	5.85183	4.77716	6.62771e-08
7115136	5.86148	4.77956	-7.65778e-08
7115264	5.86911	4.78047	7.06451e-09
7115392	5.88299	4.78373	4.84504e-09
7115520	5.90134	4.79254	1.22584e-07
7115648	5.91376	4.79658	6.88082e-08
7115776	5.92655	4.8028	9.06598e-08
7115904	5.94234	4.81418	7.02486e-08
7116032	5.95818	4.82855	-4.50479e-09
7116160	5.96955	4.83493	1.27525e-08
7116288	5.97817	4.84204	-5.05395e-08
7116416	5.98988	4.84385	5.01166e-08
7116544	6.0063	4.85233	1.69866e-07
7116672	6.02049	4.86012	1.22972e-07
7116800	6.0301	4.86627	7.79956e-08
7116928	6.03231	4.87545	2.55075e-08
7117056	6.03614	4.88484	1.59641e-08
7117184	6.03804	4.89514	-5.79382e-09
7117312	6.02744	4.8869	8.13303e-08
7117440	6.02079	4.88198	-6.79728e-08
7117568	6.02133	4.88393	-1.29254e-07
7117696	6.01944	4.88929	-2.391e-08
7117824	6.02229	4.89025	-1.37889e-08
7117952	6.0224	4.89422	7.49335e-08
7118080	6.02392	4.90232	-2.00837e-08
7118208	6.03204	4.91288	-3.78595e-08
7118336	6.03929	4.91792	-4.44604e-08
7118464	6.05624	4.92564	-1.54408e-08
7118592	6.07644	4.94476	1.65948e-07
7118720	6.08189	4.95575	1.72856e-07
7118848	6.07748	4.95598	7.25707e-08
7118976	6.06521	4.95154	5.47967e-08
7119104	6.05196	4.94588	1.09637e-08
7119232	6.04348	4.9404	1.46632e-07
7119360	6.03649	4.94208	6.46496e-08
7119488	6.03943	4.94716	5.60469e-08
7119616	6.04889	4.95337	5.64672e-08
7119744	6.05207	4.95883	1.13172e-07
7119872	6.06302	4.9731	2.11937e-07
7120000	6.07708	4.9889	1.3483e-07
7120128	6.097	5.00788	1.11647e-07
7120256	6.11376	5.02272	6.99146e-08
7120384	6.1167	5.03416	1.50259e-07
7120512	6.11591	5.04469	-3.68407e-08
7120640	6.10608	5.04243	4.21131e-08
7120768	6.09265	5.02695	1.731e-08
7120896	6.08439	5.01381	1.76389e-08
7121024	6.08557	5.0148	3.52428e-08
7121152	6.08793	5.01453	9.42742e-08
7121280	6.09159	5.01939	-1.47559e-07
7121408	6.08992	5.02582	-6.07739e-08
7121536	6.08943	5.03064	-1.64934e-08
7121664	6.09177	5.03493	9.61519e-09
7121792	6.09551	5.04328	-1.01109e-07
7121920	6.09492	5.04344	5.05613e-08
7122048	6.10176	5.05434	-5.59321e-09
7122176	6.11061	5.06314	6.80038e-08
7122304	6.12296	5.0743	-1.47358e-07
7122432	6.13306	5.08211	-1.97186e-07
7122560	6.14095	5.09019	-1.65383e-07
7122688	6.14156	5.09186	-2.18318e-08
7122816	6.13881	5.09224	-1.20195e-07
7122944	6.13989	5.10161	-1.35637e-07
7123072	6.14196	5.10819	6.98417e-08
7123200	6.14503	5.11372	-5.60956e-08
7123328	6.14557	5.11129	-1.07574e-07
7123456	6.13735	5.10883	7.44368e-08
7123584	6.13325	5.1097	-4.0158e-10
7123712	6.14346	5.11188	-9.14337e-09
7123840	6.16003	5.11616	1.30346e-07
7123968	6.17496	5.12628	7.14063e-08
7124096	6.18271	5.12681	3.69316e-08
7124224	6.18766	5.1265	-4.45793e-08
7124352	6.19324	5.132	1.52871e-08
7124480	6.19365	5.13113	-4.20964e-09
7124608	6.1963	5.12914	-5.51903e-08
7124736	6.19817	5.12914	-6.84759e-08
7124864	6.19769	5.12861	1.26522e-08
7124992	6.1988	5.13401	1.33246e-08
7125120	6.20659	5.13997	1.06415e-07
7125248	6.20773	5.13852	6.37843e-08
7125376	6.21241	5.1396	7.37161e-08
7125504	6.21349	5.13744	1.16403e-07
7125632	6.21032	5.13634	1.12991e-07
7125760	6.202	5.13828	2.78909e-08
7125888	6.18353	5.13145	-6.60037e-08
7126016	6.1655	5.12003	-1.77136e-08
7126144	6.15099	5.10838	-2.06173e-08
7126272	6.14647	5.10286	1.31708e-07
7126400	6.14	5.09487	1.0309e-07
7126528	6.1382	5.08731	8.0523e-08
7126656	6.15015	5.09154	8.43927e-08
7126784	6.15927	5.09062	7.30308e-08
7126912	6.15999	5.08387	4.92568e-08
7127040	6.15124	5.07436	7.30645e-08
7127168	6.14769	5.0589	8.39797e-08
7127296	6.1469	5.05205	9.6502e-08
7127424	6.15392	5.0573	4.2645e-08
7127552	6.16286	5.07108	-1.29382e-07
7127680	6.17597	5.09023	4.95646e-08
7127808	6.19668	5.11081	3.81332e-08
7127936	6.2194	5.13126	-1.84465e-08
7128064	6.22306	5.13745	6.59161e-08
7128192	6.22367	5.14434	1.77366e-07
7128320	6.22386	5.14979	1.82411e-07
7128448	6.22522	5.15683	1.55492e-07
7128576	6.22931	5.16009	1.26692e-08
7128704	6.23796	5.16386	-2.91062e-08
7128832	6.23461	5.15739	6.03361e-09
7128960	6.22884	5.15336	7.00575e-08
7129088	6.21326	5.13621	1.40745e-07
7129216	6.19802	5.11882	-4.22536e-08
7129344	6.18352	5.10863	5.59681e-08
7129472	6.17583	5.10266	2.26333e-08
7129600	6.17705	5.10179	-1.56732e-07
7129728	6.18022	5.10279	-6.71169e-08
7129856	6.18287	5.10592	-2.11957e-08
7129984	6.17926	5.09879	-1.0377e-07
7130112	6.17946	5.09493	-9.96842e-08
7130240	6.18053	5.09645	-7.00603e-08
7130368	6.18522	5.09868	-7.25479e-09
7130496	6.18474	5.10381	-3.13011e-09
7130624	6.18707	5.10512	1.11654e-07
7130752	6.1929	5.10702	2.54501e-08
7130880	6.19841	5.10939	1.14705e-07
7131008	6.20581	5.11368	1.20982e-08
7131136	6.21094	5.11354	1.19308e-07
7131264	6.21653	5.11843	3.83788e-08
7131392	6.20911	5.10594	-4.84605e-08
7131520	6.20697	5.109	-5.30131e-08
7131648	6.20558	5.11506	-2.10551e-08
7131776	6.20281	5.1121	1.53355e-08
7131904	6.19622	5.10208	-2.35412e-08
7132032	6.19593	5.10585	-6.50876e-08
7132160	6.19789	5.10527	-5.73032e-08
7132288	6.19754	5.1049	-3.18313e-08
7132416	6.19709	5.10418	-1.14065e-07
7132544	6.19503	5.10698	-2.67129e-08
7132672	6.18646	5.10673	-4.35468e-08
7132800	6.18708	5.11347	-2.56367e-08
7132928	6.18944	5.11234	-7.99156e-08
7133056	6.19314	5.10652	-8.20526e-08
7133184	6.20082	5.1074	-7.6425e-09
7133312	6.20949	5.1142	4.37147e-08
7133440	6.23373	5.13783	1.00692e-07
7133568	6.26493	5.16751	6.37784e-08
7133696	6.28373	5.18258	-1.26204e-08
7133824	6.30347	5.19596	-1.2721e-08
7133952	6.31523	5.20718	5.39305e-08
7134080	6.32273	5.2156	-2.37844e-08
7134208	6.32942	5.22332	-1.49722e-07
7134336	6.32976	5.22519	-9.97766e-08
7134464	6.32124	5.21611	-7.92808e-08
7134592	6.30899	5.2037	-6.16789e-08
7134720	6.30119	5.19454	5.68421e-08
7134848	6.29718	5.1857	3.27337e-08
7134976	6.30158	5.18005	-1.36619e-09
7135104	6.30088	5.18427	3.37781e-09
7135232	6.29937	5.18084	-7.12767e-08
7135360	6.29322	5.17383	4.93959e-08
7135488	6.29207	5.16873	-2.13682e-08
7135616	6.29476	5.16628	-5.27726e-08
7135744	6.29449	5.16306	2.19991e-08
7135872	6.28846	5.15577	1.60216e-08
7136000	6.28194	5.1502	3.40805e-08
7136128	6.283	5.1465	2.02348e-08
7136256	6.28514	5.14384	-1.16545e-07
7136384	6.28446	5.14929	-9.2561e-08
7136512	6.28359	5.15292	-6.97424e-08
7136640	6.28302	5.15563	3.95904e-08
7136768	6.28408	5.16149	-3.21769e-08
7136896	6.28534	5.1567	-1.35473e-07
7137024	6.28753	5.15755	-5.00026e-08
7137152	6.2754	5.15282	5.94392e-08
7137280	6.26667	5.14594	7.74207e-08
7137408	6.26014	5.14579	1.16046e-07
7137536	6.25645	5.14398	1.37197e-07
7137664	6.25912	5.14102	6.27888e-08
7137792	6.25978	5.14089	1.32888e-07
7137920	6.25544	5.13314	-6.05646e-08
7138048	6.24575	5.12043	-1.10226e-07
7138176	6.24151	5.11418	-6.11453e-08
7138304	6.23674	5.10389	-1.2133e-07
7138432	6.23058	5.0952	-1.01046e-07
7138560	6.23707	5.10279	-1.46287e-08
7138688	6.24375	5.10971	8.0472e-08
7138816	6.24418	5.10939	-1.54611e-08
7138944	6.25378	5.11996	5.85044e-08
7139072	6.26118	5.12624	1.38997e-07
7139200	6.26507	5.13346	3.95411e-08
7139328	6.26532	5.14075	-8.74114e-08
7139456	6.26075	5.14218	1.20874e-08
7139584	6.25914	5.14613	-5.97297e-08
7139712	6.26276	5.15108	-1.48735e-08
7139840	6.26813	5.14934	-5.30553e-08
7139968	6.27581	5.15331	2.63867e-08
7140096	6.28527	5.16212	2.34322e-08
7140224	6.29746	5.1777	-6.41532e-08
7140352	6.31242	5.19203	-3.89647e-08
7140480	6.31859	5.1991	1.07874e-08
7140608	6.32271	5.20764	-4.42575e-08
7140736	6.32269	5.21068	7.67321e-08
7140864	6.32359	5.21529	-6.29176e-08
7140992	6.33257	5.2243	-8.82554e-08
7141120	6.34337	5.2329	-9.78557e-08
7141248	6.351	5.24289	-1.33732e-07
7141376	6.33847	5.23756	2.87558e-08
7141504	6.33412	5.2387	8.7811e-08
7141632	6.3366	5.23775	6.71765e-08
7141760	6.33734	5.23441	9.5995e-08
7141888	6.33637	5.228	6.22249e-08
7142016	6.33183	5.22298	-8.07349e-08
7142144	6.33121	5.2244	-1.60921e-07
7142272	6.3369	5.23181	1.40598e-08
7142400	6.34456	5.23828	8.24076e-09
7142528	6.35108	5.24603	-4.06964e-08
7142656	6.35902	5.25137	9.56368e-09
7142784	6.36059	5.25052	5.84924e-08
7142912	6.36889	5.25805	8.98935e-08
7143040	6.37535	5.26843	6.07574e-08
7143168	6.36848	5.26844	-2.53652e-08
7143296	6.35975	5.26619	8.80448e-08
7143424	6.35114	5.25746	-1.66651e-07
7143552	6.34105	5.24671	-1.33158e-07
7143680	6.33019	5.24216	5.09739e-08
7143808	6.32185	5.24028	1.60233e-07
7143936	6.31479	5.23546	8.88263e-08
7144064	6.3186	5.23652	1.28438e-07
7144192	6.32365	5.24222	6.26359e-08
7144320	6.32764	5.24251	8.43822e-09
7144448	6.33924	5.25284	-5.29215e-09
7144576	6.34828	5.25989	-1.21083e-07
7144704	6.36093	5.27165	-4.11763e-08
7144832	6.38014	5.28833	-5.6066e-08
7144960	6.40422	5.29965	-1.9337e-08
7145088	6.42722	5.31577	-3.31056e-08
7145216	6.44883	5.33018	6.44378e-08
7145344	6.4644	5.34408	-1.93943e-09
7145472	6.4832	5.35952	1.95465e-08
