0	-nan	-nan	-nan
6157440	37131.5	38874.7	-2.2193e-05
6157568	37134.3	38877.5	-0.000314683
6157696	37138.5	38877.6	-0.000348328
6157824	37131.8	38859.4	-9.55251e-06
6157952	37136	38851.7	1.46043e-05
6158080	37141.4	38859.9	0.000859617
6158208	37143.9	38864.2	0.000295007
6158336	37142.1	38868	1.174e-06
6158464	37144.7	38871.1	1.19601e-05
6158592	37156.7	38881.5	5.8827e-05
6158720	37161.8	38885.4	0.000268047
6158848	37174.7	38901.5	-0.000176434
6158976	37177.9	38907.7	-0.000156186
6159104	37177.5	38904.8	0.000230376
6159232	37178.4	38896	0.000191896
6159360	37175.9	38887.2	-0.000510839
6159488	37176.8	38890.5	-5.69934e-05
6159616	37173.9	38893.8	3.40557e-05
6159744	37182.8	38911.9	-0.000322698
6159872	37184.4	38916.9	-0.000163297
6160000	37183.2	38917	0.00014578
6160128	37178.6	38924	-0.000488214
6160256	37177	38921.7	-7.19664e-05
6160384	37175.7	38917.5	4.17434e-05
6160512	37181	38914.8	0.000292308
6160640	37181.1	38909.5	4.75968e-05
6160768	37182.2	38913.6	-0.000132633
6160896	37186.4	38909	-0.000160125
6161024	37191.7	38908.4	0.000509591
6161152	37186.5	38901.5	8.45559e-05
6161280	37185.1	38907	-0.000169192
6161408	37185	38912.9	-0.000192475
6161536	37181.4	38907.5	-0.000374081
6161664	37180.3	38898.4	-0.00010883
6161792	37184	38903.5	0.000368205
6161920	37186.9	38901.5	3.57298e-05
6162048	37181.4	38877.6	9.96329e-05
6162176	37184.4	38886.7	-4.81064e-05
6162304	37193.3	38897.4	0.000181159
6162432	37195.1	38900.9	0.00022463
6162560	37196.6	38907.6	-0.000378971
6162688	37192.8	38907.2	0.000112203
6162816	37189.9	38914.3	1.12606e-06
6162944	37195.5	38922.2	0.000390193
6163072	37201.4	38915.3	0.000186662
6163200	37201.5	38906.6	-0.000186442
6163328	37204.8	38907.9	-0.000243258
6163456	37206.5	38909.5	-0.000305855
6163584	37204.4	38899.9	-0.000633126
6163712	37209.9	38914.6	-0.000134266
6163840	37212.9	38911.4	-0.000323321
6163968	37215.9	38908.2	-3.12201e-05
6164096	37214.1	38894.5	0.000226525
6164224	37216.4	38897.8	-0.000138895
6164352	37216.1	38904.4	-0.000412922
6164480	37217.4	38903.1	0.0001857
6164608	37221.9	38910.2	2.99402e-05
6164736	37225.5	38922.4	-0.000111723
6164864	37224.6	38923.3	-0.000334941
6164992	37225.9	38933.4	5.16695e-05
6165120	37223.8	38927.8	-0.000257904
6165248	37221.9	38921.7	0.00039172
6165376	37222.2	38926.7	-1.9466e-05
6165504	37218.9	38921.7	0.000107058
6165632	37226.8	38936.8	-0.000562653
6165760	37230.2	38948.6	-0.000804535
6165888	37227.9	38940.6	6.23488e-05
6166016	37221.7	38924	-0.000405879
6166144	37222.3	38912.2	-0.000393926
6166272	37218.6	38911.9	7.1682e-06
6166400	37212.7	38905.4	0.000133321
6166528	37210.6	38908	-0.000246365
6166656	37204.7	38906.1	0.000500757
6166784	37200.7	38906	2.22286e-05
6166912	37200.5	38908.3	-0.000233802
6167040	37202.2	38905.4	-0.000518519
6167168	37206.4	38917.6	3.38404e-05
6167296	37204.9	38922.8	6.25424e-05
6167424	37206.6	38921.6	-3.12608e-05
6167552	37203.9	38924.2	-2.54437e-05
6167680	37201.3	38915.7	3.16238e-05
6167808	37203.9	38919.3	-3.01109e-05
6167936	37210.2	38937.2	-0.00057086
6168064	37204.1	38926.1	-0.000131384
6168192	37208.9	38927.5	-0.00014657
6168320	37207	38923.8	1.91564e-05
6168448	37214	38932.1	0.000229669
6168576	37216.9	38934.3	0.000196644
6168704	37211.9	38930.9	-0.000680903
6168832	37209.4	38924.9	3.38045e-05
6168960	37208.1	38924.6	-0.000527066
6169088	37211.2	38917.5	0.000252252
6169216	37211.9	38917.5	-0.000139507
6169344	37215.5	38924.4	-0.000356607
6169472	37216.5	38924.6	0.000149741
6169600	37213.8	38925.3	-0.00029563
6169728	37215	38927.6	5.72227e-05
6169856	37216.3	38924.1	-0.000286122
6169984	37227.9	38933.6	5.30208e-05
6170112	37229.4	38941	-6.26781e-05
6170240	37240.2	38938.7	-7.2813e-05
6170368	37241.8	38930.6	2.73887e-05
6170496	37238.8	38923.7	-0.000292198
6170624	37238.8	38916.2	0.000112665
6170752	37244.6	38913.5	-0.000201821
6170880	37246.3	38911.8	-7.00764e-05
6171008	37245.8	38902.7	7.24974e-05
6171136	37243.9	38906.3	-0.00047946
6171264	37243.2	38909.4	-2.88918e-05
6171392	37246.1	38906.2	-2.36403e-05
6171520	37241.9	38889.8	-0.000509274
6171648	37254.5	38894	0.000228132
6171776	37258.1	38894.2	-0.000408674
6171904	37259.6	38889.6	0.000171207
6172032	37256	38880	-0.000309091
6172160	37252.5	38868.8	0.000127533
6172288	37254.1	38859	-0.000585621
6172416	37252.2	38860.8	2.68677e-05
6172544	37240.4	38859.3	0.000651789
6172672	37241.7	38884.3	0.000364529
6172800	37250.5	38901.8	-8.73384e-05
6172928	37244.2	38904.7	0.000320738
6173056	37237.8	38904.3	-0.000428255
6173184	37234.9	38897.6	-8.64505e-05
6173312	37236.5	38901.1	-5.9343e-05
6173440	37237.2	38904.1	-0.000178323
6173568	37239.4	38921.4	0.00015486
6173696	37236.2	38924.6	0.000115091
6173824	37233.8	38913.1	-1.52521e-05
6173952	37233.6	38907.7	0.000115379
6174080	37233.1	38906.2	-0.000236002
6174208	37231.8	38914.2	5.74164e-05
6174336	37235.3	38913	-0.000114601
6174464	37233.2	38915.7	0.000677954
6174592	37236.1	38910.3	7.15027e-05
6174720	37239.5	38910.9	0.000168
6174848	37241.5	38909.7	-0.000206089
6174976	37251.1	38914.3	0.000306732
6175104	37258.3	38919.1	-0.000158126
6175232	37263.3	38928.4	-0.000437543
6175360	37261	38923.5	-0.000185669
6175488	37257.7	38927.4	-0.000344682
6175616	37254.4	38927.2	-0.00068354
6175744	37262.8	38936.4	-4.46258e-05
6175872	37270.4	38944.4	5.19223e-05
6176000	37272.2	38952.7	-0.000426582
6176128	37273.4	38945.7	-0.000255608
6176256	37277.3	38954.2	0.000228702
6176384	37278.5	38963	0.000101848
6176512	37277.1	38968	0.000139379
6176640	37280.3	38969.5	-0.000296179
6176768	37282.5	38972.8	-7.63986e-05
6176896	37282.9	38972	-0.000144119
6177024	37285.1	38978.9	-0.000242061
6177152	37293	38987	0.00044672
6177280	37297.9	38999.5	9.28695e-05
6177408	37295	39001.1	0.000258061
6177536	37295.8	39002.4	7.44723e-05
6177664	37296.8	38994.9	-0.00016876
6177792	37296.8	39000.1	-0.000102129
6177920	37295.9	39008.2	0.00032012
6178048	37306.5	39019.7	-0.000349903
6178176	37308.7	39026.6	0.000277891
6178304	37307	39020.9	0.0001003
6178432	37306.7	39020.9	0.000464533
6178560	37309	39037.3	0.000125593
6178688	37309.7	39039.3	0.000366797
6178816	37310.2	39050.4	0.000703607
6178944	37300	39043.6	-9.4048e-05
6179072	37283.8	39025	-0.000317082
6179200	37283.8	39012.9	0.000317112
6179328	37279	39010.1	0.000344002
6179456	37276.7	39010.1	0.000215636
6179584	37273.9	39012.2	-0.00036359
6179712	37273	39006	0.0004663
6179840	37264.2	38994.8	-9.84195e-05
6179968	37259.3	38990.1	0.00011181
6180096	37270.3	39008.8	0.000663365
6180224	37276.8	39016.4	-0.000369876
6180352	37279.3	39005.3	0.000464525
6180480	37280.3	39005.8	0.000147698
6180608	37288.8	39014	-0.000253769
6180736	37294.1	39013.9	0.000275876
6180864	37299.2	39018.4	-0.000623408
6180992	37295	39015.8	-2.36937e-05
6181120	37295.1	39019.3	6.57384e-05
6181248	37303.6	39030.1	-0.000254052
6181376	37301.4	39020.2	0.000191886
6181504	37304.5	39018.1	-0.000458834
6181632	37311	39012.8	9.27629e-05
6181760	37309.6	39016	0.000136771
6181888	37317.8	39013.2	0.00051223
6182016	37315.6	39004	0.000188693
6182144	37310.7	38988.7	-0.000217539
6182272	37311.1	38988.7	0.000147816
6182400	37300.5	38983.8	0.000273389
6182528	37298.3	38984	0.000106821
6182656	37290.7	38983.3	0.000213385
6182784	37289.2	38988.8	-0.000124729
6182912	37292.2	38985.4	-0.000298093
6183040	37295.6	38981.6	0.000312949
6183168	37292.1	38972.3	0.000135499
6183296	37289.3	38962.8	-0.000131843
6183424	37286.7	38956.1	-0.000108315
6183552	37285.1	38961	-0.000482824
6183680	37285.6	38958.9	0.000146291
6183808	37285.6	38956.1	-2.02644e-05
6183936	37281.9	38959	-0.000109512
6184064	37279.4	38958.5	-0.000327922
6184192	37276.6	38950.6	6.29317e-05
6184320	37272.4	38940.4	6.57981e-05
6184448	37277.8	38934.3	-7.68854e-05
6184576	37277.9	38923.7	0.000281421
6184704	37283.2	38936.4	0.000158434
6184832	37283.9	38938.9	0.00016482
6184960	37282.6	38943.7	-0.000440326
6185088	37282.7	38954.8	-0.000322874
6185216	37284.3	38958.1	-0.000423866
6185344	37279.9	38946.2	0.000183107
6185472	37284.6	38943.4	-0.00020737
6185600	37289.3	38939.8	-7.1885e-05
6185728	37291.3	38931.1	-0.000706813
6185856	37285.1	38920	3.99537e-05
6185984	37282.4	38917	-1.10791e-05
6186112	37281.5	38921	0.000237897
6186240	37288.7	38935.9	-2.28052e-05
6186368	37292.8	38938.1	-0.000385438
6186496	37290.6	38919.8	-0.000119291
6186624	37284.5	38909.8	-0.000315472
6186752	37282.4	38901.1	-0.000106262
6186880	37284.7	38891.3	-5.3503e-05
6187008	37281.6	38888.1	-4.12338e-05
6187136	37284.9	38900.5	-0.000141371
6187264	37284.9	38903.1	-0.000787132
6187392	37285.4	38910.6	-0.000283108
6187520	37281	38904	-0.000302169
6187648	37278.7	38900.4	0.00036405
6187776	37276	38905.9	-6.65166e-05
6187904	37269.4	38906.9	0.000199293
6188032	37265	38901.3	0.000299008
6188160	37261.8	38913	-0.000155675
6188288	37259.6	38912.9	-3.07923e-05
6188416	37259	38914.6	0.000327681
6188544	37257.6	38912.5	0.000346264
6188672	37257.2	38911.2	0.000362388
6188800	37250.1	38898.2	-0.000190712
6188928	37250.9	38889.5	0.000143155
6189056	37262.3	38903.4	-4.95474e-05
6189184	37262.6	38909	0.000466528
6189312	37261.9	38907.7	0.00018883
6189440	37261.8	38910.7	-0.00032671
6189568	37264.3	38906	-0.000187252
6189696	37266.8	38916.3	7.87342e-05
6189824	37268	38910.2	7.97083e-05
6189952	37270.5	38920	-0.00014436
6190080	37267.7	38919.7	-0.000222281
6190208	37271.4	38919.1	-6.04335e-05
6190336	37275.8	38921.5	-1.93795e-06
6190464	37277.8	38922.1	7.47671e-05
6190592	37277.4	38920	-0.000209537
6190720	37286.9	38933.7	8.97245e-05
6190848	37292.4	38952.2	0.000239957
6190976	37296.4	38954.6	-0.000196453
6191104	37303.5	38969.9	0.000208513
6191232	37311.1	38972.4	-0.000157773
6191360	37311.3	38970.1	0.000159212
6191488	37308.6	38959.6	-6.01241e-05
6191616	37307.1	38952	-0.000394202
6191744	37301.1	38948	0.000289938
6191872	37297.2	38949	-0.00030012
6192000	37300.2	38953.4	0.000228619
6192128	37299.5	38953.7	0.000180664
6192256	37295.4	38951.8	-8.94705e-05
6192384	37300.2	38952	0.000164588
6192512	37299.8	38950.8	0.000171402
6192640	37299.3	38947	0.000271149
6192768	37296.5	38950.1	0.000108701
6192896	37292.5	38944.5	0.000396634
6193024	37298.6	38943.2	-0.000158546
6193152	37308.6	38952.5	-0.000164731
6193280	37305.7	38950.7	0.000264147
6193408	37304.3	38944.8	-0.000129623
6193536	37307	38947.8	-0.000641224
6193664	37300.3	38937	-0.000420784
6193792	37295.9	38932	-0.000233577
6193920	37296.9	38939.7	-0.000439058
6194048	37295.8	38942.5	8.69149e-05
6194176	37291.8	38940.3	-0.000133084
6194304	37295.3	38941	-0.000460411
6194432	37287.6	38933.8	0.000156021
6194560	37287.9	38942.1	0.000417136
6194688	37291.7	38940.2	8.62953e-05
6194816	37297.4	38946.9	0.000755739
6194944	37308.8	38964.7	0.00022025
6195072	37311.2	38975.1	0.000441859
6195200	37314.8	38967.7	0.000195769
6195328	37311.3	38955.9	0.000106686
6195456	37306.3	38937.2	0.000334337
6195584	37303.2	38936.4	-0.000474227
6195712	37301.6	38937	0.000142854
6195840	37305.2	38938.3	-0.000213189
6195968	37306	38941.3	-4.80175e-05
6196096	37309.2	38943.2	0.000110225
6196224	37309	38941.6	-0.000184681
6196352	37309	38948.2	0.00018138
6196480	37316.4	38955.8	9.80103e-05
6196608	37315.2	38959.2	0.000137483
6196736	37316	38953.9	-0.000569933
6196864	37322	38972.5	0.000329902
6196992	37331	38984.8	5.44049e-05
6197120	37331.6	38987.1	0.000181917
6197248	37337.5	39000.9	0.000161198
6197376	37336.7	39001.7	0.000182345
6197504	37332	39003.9	-0.000128351
6197632	37330.9	38995.4	-0.000124704
6197760	37333.4	38998.5	-0.000293159
6197888	37333.1	38990.7	-5.90386e-05
6198016	37334.5	38984.7	-0.000400174
6198144	37335	38991.4	-9.70845e-06
6198272	37333.9	38991.7	0.000331241
6198400	37338.7	38995.4	-8.38164e-05
6198528	37335	38988.8	-8.82887e-06
6198656	37342.1	38993	-1.79607e-06
6198784	37341.4	38995.4	0.000126793
6198912	37343.4	38995	-0.000404073
6199040	37352.6	38994.2	0.00012176
6199168	37354.9	38989.1	4.83878e-05
6199296	37357.3	38992.2	0.000190651
6199424	37366.8	38995.7	8.86934e-05
6199552	37364.3	38994.7	-9.29649e-05
6199680	37354.5	38983.6	-5.55263e-05
6199808	37351.1	38990.8	0.000307162
6199936	37353.9	39005.6	0.000315413
6200064	37358.7	39018.8	0.000366158
6200192	37363	39024.8	-0.000158923
6200320	37369.2	39042.6	-0.000222728
6200448	37371.5	39058.1	8.9537e-06
6200576	37371.5	39058.2	-5.3942e-05
6200704	37368.9	39058.5	-0.000383214
6200832	37377.5	39063.8	-1.77683e-05
6200960	37375.6	39057.7	0.000479392
6201088	37376.3	39053.5	-0.000209269
6201216	37381.8	39062.5	-8.03539e-05
6201344	37381.2	39056.7	-8.65212e-05
6201472	37375.1	39045.2	0.000164055
6201600	37367.2	39034	1.23016e-05
6201728	37363.6	39021.9	0.000339636
6201856	37358.9	39016.5	8.85317e-05
6201984	37359.8	39019.3	7.5996e-06
6202112	37370.5	39033.2	-0.000291706
6202240	37383.7	39053.9	0.000121949
6202368	37389.4	39056.4	-3.4854e-05
6202496	37394.5	39062.6	-0.00022088
6202624	37397.7	39057	0.000237531
6202752	37392.2	39064.2	0.000327374
6202880	37388.2	39073.7	0.000439945
6203008	37379.4	39067.1	0.000212372
6203136	37371.7	39057.2	0.00066572
6203264	37366.6	39045.4	0.000221956
6203392	37360.7	39025.9	-7.25674e-05
6203520	37357.1	39024	0.000129285
6203648	37357.8	39032.9	5.22604e-05
6203776	37359.5	39030.4	-0.000136779
6203904	37362.6	39038.4	-0.000198869
6204032	37367.8	39035.2	-6.5444e-06
6204160	37362.1	39024.8	-0.000280308
6204288	37356.4	39015.7	0.000216312
6204416	37360.1	39017	0.00026707
6204544	37357.7	39014.6	-0.000103504
6204672	37360.5	39024	-0.000129618
6204800	37357.7	39013.1	-5.11797e-05
6204928	37358	39008.4	-0.00019655
6205056	37357.1	38996.9	-0.000362094
6205184	37359.7	39007	-0.000163386
6205312	37366	39015.1	0.00012042
6205440	37367.2	39020.3	-0.000147901
6205568	37367.6	39019.9	-0.000360437
6205696	37363.2	39014.1	-0.000480397
6205824	37356.6	38997.2	6.05112e-05
6205952	37343.6	38973.7	0.000104699
6206080	37340.9	38967.2	-0.000588704
6206208	37339.4	38958.3	-0.00012939
6206336	37348.8	38963.8	-0.000176714
6206464	37352	38961.6	-0.000188489
6206592	37354.5	38961.8	-4.24854e-05
6206720	37359.7	38980.6	-3.88846e-05
6206848	37357.5	38999.9	2.13554e-05
6206976	37360.5	39017.1	0.000587054
6207104	37367.6	39019.4	-2.79631e-05
6207232	37368.8	39021	0.000294969
6207360	37366.7	39027.8	-8.51317e-05
6207488	37369.3	39038.3	-8.2634e-05
6207616	37368.7	39039.5	-0.00055606
6207744	37379.3	39042.7	9.20301e-05
6207872	37379.8	39043.8	0.00012938
6208000	37380.4	39046.4	-5.84694e-05
6208128	37379.6	39028.3	-0.000406998
6208256	37382.2	39027.7	0.000177233
6208384	37380.9	39029	-0.000404614
6208512	37382.5	39028.6	-0.000285792
6208640	37378.6	39023.5	9.10959e-05
6208768	37379.5	39034.9	-0.000329712
6208896	37377	39033.8	0.00022769
6209024	37370.9	39027.1	-0.000162689
6209152	37370.4	39009.3	-0.00020567
6209280	37367.3	39012.2	0.000195929
6209408	37369.8	39012.4	5.92231e-05
6209536	37370.1	39016.2	0.000231071
6209664	37364.5	39012.3	6.3134e-05
6209792	37369.6	39022.3	0.000203997
6209920	37373.1	39022.9	-0.000172295
6210048	37377.5	39029.7	-0.000398553
6210176	37383	39042.6	0.00040174
6210304	37384.3	39040.5	0.000315574
6210432	37378.6	39039.6	-0.000350572
6210560	37381.3	39052.2	-0.000255528
6210688	37386.8	39051.9	-0.000220195
6210816	37390.5	39050.8	8.82376e-05
6210944	37390.1	39036.5	8.93048e-05
6211072	37394.1	39047.1	0.00010894
6211200	37403.8	39057.1	0.000154783
6211328	37408.5	39071.5	0.000166348
6211456	37413.6	39075	8.39033e-05
6211584	37411.3	39075	6.08733e-05
6211712	37400.6	39056.9	-0.000246907
6211840	37395.7	39037	-0.00020531
6211968	37395	39034	-0.000512338
6212096	37391.6	39035.8	0.000193414
6212224	37396.5	39027.1	0.000392768
6212352	37402.4	39025.5	-9.93536e-05
6212480	37396.1	39003.6	-8.68162e-05
6212608	37392.9	38997.1	-0.000329424
6212736	37405.6	39020.4	-0.00030225
6212864	37406.9	39012.9	2.74215e-05
6212992	37410.1	39013.6	7.79527e-05
6213120	37409.4	39020.2	2.39036e-06
6213248	37402.5	39015.2	-0.000249893
6213376	37401.2	39014.4	0.000133102
6213504	37403	39022.7	0.000214381
6213632	37399.3	39023.4	-0.000427382
6213760	37404	39035.7	0.000107311
6213888	37411	39044.9	0.000406183
6214016	37408.2	39032.6	-0.000276734
6214144	37401.7	39024	-3.29167e-05
6214272	37396.4	39019	-0.000423945
6214400	37396.4	39020.9	-0.00055947
6214528	37399.5	39008.9	-0.000100692
6214656	37394.7	38988.7	-0.000393911
6214784	37392.9	38985.3	-0.000140764
6214912	37404.2	38987.3	-0.00016691
6215040	37405.2	38984.7	-0.000354268
6215168	37412.7	38993.8	0.000340271
6215296	37405.7	38985.2	0.000310282
6215424	37408.2	38992.7	-0.00038827
6215552	37412.9	38991	0.000167733
6215680	37406.2	38995.2	8.26144e-05
6215808	37403.5	39001.3	0.000267554
6215936	37404.9	39005.3	2.90735e-05
6216064	37413.9	39032.5	-0.000445394
6216192	37422.3	39060.9	0.000204848
6216320	37425.2	39070.5	0.000248314
6216448	37429.7	39079.5	-0.000142703
6216576	37437.3	39075.7	-0.000168236
6216704	37435	39074.4	-0.000257612
6216832	37435.8	39077.8	0.000129378
6216960	37428.5	39065.9	0.000180061
6217088	37418.7	39050.7	3.1113e-05
6217216	37416.6	39044.7	3.8543e-05
6217344	37415.3	39047.1	8.89059e-05
6217472	37414.1	39047.1	-7.93014e-05
6217600	37418	39038.6	0.000358158
6217728	37412.5	39032.1	0.000262967
6217856	37410.7	39033.3	-0.000218169
6217984	37414.2	39033.9	-3.12345e-05
6218112	37402.8	39018.8	0.000145221
6218240	37401.1	39025.8	-0.000145466
6218368	37407.7	39040	-0.000175767
6218496	37401.4	39038.9	0.00016471
6218624	37395.4	39031.2	5.33737e-05
6218752	37391.9	39034.1	0.000150746
6218880	37389.1	39033.6	-0.0001168
6219008	37382.3	39034.1	0.000116627
6219136	37380.7	39038.2	0.000100344
6219264	37382.5	39036.8	2.7426e-05
6219392	37384.3	39023.4	-0.00036166
6219520	37386.6	39024.8	0.000158265
6219648	37380.2	39026.7	-3.03284e-05
6219776	37378.9	39028	-0.000271224
6219904	37371.4	39014.1	0.000221767
6220032	37371.6	39016.8	-0.000274278
6220160	37373.3	39025.8	8.27228e-05
6220288	37375.8	39028.6	9.05013e-05
6220416	37371.6	39020.6	-0.000183265
6220544	37374.7	39027	4.16816e-05
6220672	37370.1	39028	1.62429e-05
6220800	37371.3	39034.6	-0.000330205
6220928	37370.1	39031.1	0.000270815
6221056	37366.8	39036	0.000614404
6221184	37369.6	39040.3	0.000143035
6221312	37375	39050.3	0.000435811
6221440	37371.4	39047.7	-4.61473e-06
6221568	37366.9	39043.7	0.000605033
6221696	37361.9	39044.3	-0.000307417
6221824	37358.7	39044.8	-0.000186357
6221952	37355.2	39053.4	-0.000107858
6222080	37359.3	39049.3	4.00828e-06
6222208	37358.9	39052.9	5.68115e-05
6222336	37358.7	39051.4	0.000233766
6222464	37359.8	39062.2	-0.000104143
6222592	37360.1	39062.4	-2.57329e-05
6222720	37361.8	39045.1	-0.000466156
6222848	37365.2	39046.8	-3.15581e-05
6222976	37363	39047	0.000134243
6223104	37360.8	39045.9	1.55593e-05
6223232	37366.9	39060.6	-0.000216995
6223360	37366.6	39066.8	9.30749e-05
6223488	37371.1	39074.1	6.82703e-05
6223616	37370.9	39067	-8.27214e-06
6223744	37372.6	39056.3	-5.77769e-05
6223872	37374.6	39057.9	-0.000509129
6224000	37374.5	39053.8	0.000117724
6224128	37377.8	39067.1	-0.000125509
6224256	37380.3	39073.2	-0.000317169
6224384	37392.1	39084	-0.000164095
6224512	37384.8	39078.5	-0.000376041
6224640	37381.1	39082.3	1.14302e-05
6224768	37383.4	39083.3	7.01471e-06
6224896	37383.2	39070.9	3.82304e-05
6225024	37381	39072.5	-0.000149604
6225152	37382.4	39073.5	-0.000407899
6225280	37381.5	39066	8.16537e-05
6225408	37377	39052.9	0.000239935
6225536	37375.1	39042.6	2.89377e-05
6225664	37379.2	39041	-0.000519159
6225792	37372.2	39020.8	-1.01831e-05
6225920	37368.4	39016.6	-0.000148137
6226048	37365.8	39008.5	-5.30707e-05
6226176	37370.1	39013.4	0.000206831
6226304	37371.2	39019.1	-0.000531673
6226432	37381.6	39033.2	-0.000126444
6226560	37383.7	39032.1	0.000352799
6226688	37392.9	39040.4	-1.21619e-06
6226816	37399.7	39054	8.06553e-05
6226944	37402.2	39050	0.000212065
6227072	37395.9	39032.6	-0.000139235
6227200	37396.7	39037.7	0.000120787
6227328	37396.8	39041.5	-7.47192e-05
6227456	37399.3	39040.6	0.0002826
6227584	37398.4	39038.1	0.000414219
6227712	37404.4	39044.1	-0.000471376
6227840	37413.4	39049.3	-0.000325577
6227968	37419.9	39052.4	-0.000194946
6228096	37418.7	39048.4	-0.000348412
6228224	37421	39042.6	-0.000179315
6228352	37423.6	39036.2	0.000230723
6228480	37428.5	39043.8	-0.000306313
6228608	37433.3	39052.5	8.36841e-05
6228736	37438.9	39059.8	0.000410987
6228864	37438	39051.4	-0.000151929
6228992	37431.2	39040.9	0.000389254
6229120	37434.9	39050.3	0.000140132
6229248	37440.9	39064.5	4.61572e-05
6229376	37446	39066.9	0.000120546
6229504	37452.9	39075.6	0.000326429
6229632	37449.9	39070.9	0.00015972
6229760	37454.2	39080.1	0.000782225
6229888	37456.9	39091.3	-0.000587573
6230016	37453.9	39087.8	0.000236209
6230144	37450.6	39089.4	0.000520114
6230272	37456.4	39094.3	0.000423596
6230400	37456.5	39097.9	-0.000186632
6230528	37454.3	39096.1	-8.17667e-05
6230656	37447.7	39082.7	5.96249e-05
6230784	37453.1	39083.6	-0.00014399
6230912	37452.1	39089.7	-1.63207e-05
6231040	37448.8	39084.1	-0.000391497
6231168	37449.6	39082.7	0.000253484
6231296	37440.4	39074.4	-0.000411771
6231424	37443.7	39078.7	6.67784e-05
6231552	37457.6	39096.9	0.000372293
6231680	37465.4	39101.3	9.84283e-05
6231808	37469.4	39101.6	-0.000277216
6231936	37475.8	39104.6	0.000256153
6232064	37480.2	39111.1	7.42191e-05
6232192	37485.3	39118.8	-4.27415e-05
6232320	37496.4	39131.3	4.65317e-05
6232448	37500.9	39135.9	-0.00021673
6232576	37505.7	39137	0.000146207
6232704	37510.2	39140.8	0.000243878
6232832	37515.6	39132.9	-0.000363525
6232960	37518.3	39142.4	-0.000198822
6233088	37525.2	39152.8	0.000383982
6233216	37531.6	39174.8	1.8229e-06
6233344	37532.6	39187.4	0.000200281
6233472	37534	39187.2	-9.50191e-05
6233600	37532.4	39187.7	0.000269944
6233728	37527.6	39190.4	0.000161127
6233856	37522.7	39176.4	-4.36789e-05
6233984	37521.3	39166.5	6.71716e-05
6234112	37529.9	39166.4	-0.00021759
6234240	37534.1	39168.6	-0.000356368
6234368	37531.1	39157.1	-0.000369774
6234496	37536.2	39155.9	0.000363818
6234624	37535.5	39144.2	-7.08759e-05
6234752	37538	39147.2	0.00025557
6234880	37545	39148.1	0.000510801
6235008	37548.6	39159.3	0.000176657
6235136	37556.8	39165.6	0.000101511
6235264	37559.4	39165.9	-0.000192715
6235392	37556	39153.6	-0.000168696
6235520	37558.3	39163.5	0.000183796
6235648	37558.7	39168	-0.00016315
6235776	37561.8	39173.5	0.000345496
6235904	37564.2	39169.9	-4.908e-05
6236032	37563.2	39164.8	0.000688565
6236160	37559.3	39161.4	0.000289941
6236288	37562.2	39157.4	3.16919e-05
6236416	37571.7	39164.5	0.000103855
6236544	37569.2	39168.8	0.000107998
6236672	37567.1	39173.8	-0.000480964
6236800	37570.1	39188.6	0.000139779
6236928	37571	39196.2	0.000253618
6237056	37574.2	39199.3	0.000344381
6237184	37576.3	39188.7	-0.000168695
6237312	37574.6	39193	-0.000105748
6237440	37570.5	39194.6	-0.000296237
6237568	37581.1	39204	-0.000207135
6237696	37586.5	39194.4	-0.000238097
6237824	37584.4	39191.9	-0.000229318
6237952	37583.5	39192.3	-0.000207146
6238080	37584	39185.1	-0.000222462
6238208	37591.9	39181.3	-0.000190608
6238336	37591	39171.9	-1.46621e-05
6238464	37583.5	39163.4	3.29824e-05
6238592	37583.4	39161.6	-9.82879e-05
6238720	37589	39156.2	-0.000412492
6238848	37591.1	39152.3	-0.000149929
6238976	37598.6	39160.8	0.000183729
6239104	37598.6	39153.3	-0.000167363
6239232	37589.6	39149.5	0.000401222
6239360	37585	39152.1	-0.000705498
6239488	37592.5	39174.6	9.66508e-05
6239616	37590.9	39162.9	-8.11846e-05
6239744	37595.6	39157.9	-0.000148767
6239872	37594.8	39141.9	-3.54064e-05
6240000	37594.3	39142.6	9.87417e-05
6240128	37591.6	39139.1	-0.000466375
6240256	37590.9	39144	-0.000256023
6240384	37589.3	39144.3	0.000216377
6240512	37588.9	39137.2	0.000684467
6240640	37591.9	39140.2	-1.55901e-05
6240768	37598.1	39143.6	-2.87684e-05
6240896	37610.5	39164.1	-1.69915e-05
6241024	37615.4	39158.4	-1.13075e-05
6241152	37613.6	39152	-0.000176805
6241280	37606	39140.2	0.000218939
6241408	37605.5	39133.1	9.81608e-05
6241536	37601.6	39137.2	-3.83243e-07
6241664	37600.6	39131.2	0.00022689
6241792	37599.2	39137	0.000128697
6241920	37593	39133.5	-0.00025373
6242048	37594.2	39136.3	-0.000334153
6242176	37599.8	39138.5	-1.47836e-05
6242304	37601.5	39143.6	-0.000347702
6242432	37613.2	39153.7	-0.000366647
6242560	37617.9	39151.3	6.21029e-05
6242688	37622.1	39166.2	-0.00024488
6242816	37617.3	39156.2	1.98194e-05
6242944	37607.7	39140.2	0.000169972
6243072	37607.3	39132.6	0.000391366
6243200	37614.3	39137.1	-0.000310354
6243328	37622	39151.6	-0.000392297
6243456	37624.6	39154.8	-8.49635e-05
6243584	37620.5	39160.5	-0.000361291
6243712	37615.1	39163.8	-0.000222092
6243840	37613.9	39160.3	3.10679e-05
6243968	37610	39148.1	0.00032741
