0	-nan	-nan	-nan
6918656	357689	358571	-0.000561646
6918784	357709	358613	-0.000146551
6918912	357737	358664	-0.000448577
6919040	357776	358721	-0.000187385
6919168	357786	358748	-0.000273288
6919296	357794	358753	0.000117196
6919424	357779	358718	-0.000194495
6919552	357779	358703	-0.000358903
6919680	357772	358701	-0.000467247
6919808	357790	358696	-0.000532772
6919936	357783	358699	-0.000184184
6920064	357771	358679	0.000155798
6920192	357758	358633	-1.20079e-05
6920320	357746	358578	0.000603905
6920448	357726	358514	0.00011152
6920576	357741	358466	-0.000257404
6920704	357750	358461	-0.000194033
6920832	357751	358444	0.0005928
6920960	357759	358440	3.65957e-05
6921088	357774	358459	0.000124597
6921216	357766	358450	-0.000266656
6921344	357767	358448	0.000310082
6921472	357791	358464	-0.000203673
6921600	357809	358492	-0.000304282
6921728	357806	358505	-0.000366519
6921856	357809	358511	-0.000420413
6921984	357813	358499	0.000555654
6922112	357826	358495	0.000303501
6922240	357831	358487	0.000150507
6922368	357829	358491	8.84475e-05
6922496	357836	358496	0.000154036
6922624	357851	358520	0.000239877
6922752	357885	358556	0.000172177
6922880	357903	358552	8.29566e-05
6923008	357922	358572	0.000169376
6923136	357940	358580	0.000422458
6923264	357945	358555	0.000171158
6923392	357952	358561	9.23187e-05
6923520	357970	358589	-0.000156958
6923648	357976	358602	-2.9809e-05
6923776	357989	358635	-0.000140418
6923904	357994	358671	0.00012516
6924032	358004	358696	0.00033165
6924160	358003	358689	-3.83276e-06
6924288	358019	358692	-0.000152385
6924416	358028	358709	-0.000296753
6924544	358045	358736	-0.0003853
6924672	358068	358760	0.000255936
6924800	358085	358785	-7.217e-05
6924928	358106	358810	0.000304209
6925056	358109	358835	-0.000160397
6925184	358132	358864	-0.00044795
6925312	358167	358926	-0.00044577
6925440	358183	358951	-0.00022567
6925568	358192	358982	-0.000232413
6925696	358191	358988	-1.24871e-06
6925824	358172	358952	0.000269487
6925952	358171	358959	0.000187077
6926080	358201	358973	-0.000287355
6926208	358238	358997	-0.00048487
6926336	358272	359019	-0.000619895
6926464	358286	359034	0.000518421
6926592	358310	359074	0.000104563
6926720	358341	359125	0.000270951
6926848	358359	359156	0.000437458
6926976	358368	359160	3.29569e-05
6927104	358372	359156	1.66681e-05
6927232	358387	359147	0.000257245
6927360	358419	359160	0.000685512
6927488	358454	359186	-1.87936e-05
6927616	358454	359189	-9.04369e-05
6927744	358465	359197	0.0001641
6927872	358489	359205	0.00011497
6928000	358508	359198	-2.07757e-05
6928128	358535	359229	-0.000194142
6928256	358554	359250	-0.000161772
6928384	358563	359263	7.16798e-05
6928512	358564	359283	0.000551286
6928640	358579	359298	0.000176076
6928768	358596	359326	-8.33665e-05
6928896	358608	359347	2.16222e-05
6929024	358635	359367	0.000105399
6929152	358648	359361	5.48065e-06
6929280	358672	359380	-0.000223296
6929408	358712	359409	0.000124258
6929536	358754	359417	-9.23506e-05
6929664	358773	359407	0.000517791
6929792	358795	359409	0.000631673
6929920	358819	359422	0.000217411
6930048	358820	359410	0.000475267
6930176	358834	359428	0.000321813
6930304	358828	359414	0.000241919
6930432	358792	359374	-0.000259715
6930560	358772	359364	-0.000206106
6930688	358766	359356	0.00038724
6930816	358757	359334	-0.000422581
6930944	358746	359311	0.000101614
6931072	358726	359291	-0.000149439
6931200	358732	359297	-0.000305907
6931328	358732	359306	0.000343823
6931456	358729	359287	-0.000224793
6931584	358726	359297	-0.000105727
6931712	358735	359316	6.52475e-05
6931840	358727	359310	0.000127888
6931968	358727	359299	-0.000236572
6932096	358714	359275	-2.79299e-05
6932224	358706	359245	-0.000557195
6932352	358716	359234	0.00050425
6932480	358694	359228	0.000254476
6932608	358690	359235	0.000216955
6932736	358679	359219	0.00021387
6932864	358672	359216	-0.000112942
6932992	358676	359212	-8.1988e-05
6933120	358691	359236	6.34283e-05
6933248	358672	359228	-0.000103916
6933376	358659	359217	-0.000245749
6933504	358659	359203	0.00027441
6933632	358661	359191	0.000464766
6933760	358663	359172	0.000161928
6933888	358662	359155	0.000318176
6934016	358668	359137	0.00010022
6934144	358684	359115	0.000293733
6934272	358696	359119	1.82447e-05
6934400	358712	359157	-0.000250398
6934528	358741	359189	-3.17546e-05
6934656	358762	359193	-0.000284739
6934784	358776	359210	2.01676e-05
6934912	358771	359207	-0.000239754
6935040	358743	359171	-0.000158624
6935168	358746	359203	0.000191785
6935296	358735	359208	0.000190254
6935424	358716	359190	0.000292706
6935552	358703	359168	0.000124833
6935680	358713	359192	-0.000107768
6935808	358720	359186	0.000111862
6935936	358702	359157	0.00022448
6936064	358663	359140	-5.27134e-05
6936192	358662	359166	-6.39668e-05
6936320	358662	359187	-0.000448609
6936448	358649	359157	0.000355364
6936576	358627	359128	-3.37337e-05
6936704	358594	359089	-0.000227819
6936832	358581	359087	-0.000167425
6936960	358561	359106	0.000112211
6937088	358534	359109	0.000137642
6937216	358537	359126	0.000320828
6937344	358535	359130	1.85882e-05
6937472	358551	359149	-0.000514165
6937600	358574	359187	-0.000513502
6937728	358587	359198	0.000188982
6937856	358620	359232	-0.000105103
6937984	358648	359279	3.96783e-05
6938112	358695	359329	6.01482e-05
6938240	358709	359342	-0.000696647
6938368	358709	359348	0.000114971
6938496	358708	359347	-0.000353795
6938624	358700	359309	-0.000463207
6938752	358706	359301	-9.73419e-05
6938880	358697	359271	-0.000264709
6939008	358684	359252	-0.000342777
6939136	358678	359243	-0.000135016
6939264	358677	359245	-0.000154038
6939392	358692	359260	-0.000348828
6939520	358690	359244	-5.70503e-05
6939648	358689	359253	0.000398423
6939776	358674	359265	-9.00175e-06
6939904	358683	359294	0.000148844
6940032	358716	359320	-0.000685443
6940160	358745	359336	0.000694311
6940288	358772	359311	-9.77057e-05
6940416	358809	359336	0.000155026
6940544	358843	359346	-0.000434615
6940672	358869	359349	-0.000121746
6940800	358890	359376	-0.00018379
6940928	358909	359376	0.000279917
6941056	358944	359381	-0.000147161
6941184	358975	359416	-0.000397581
6941312	359000	359429	6.97903e-05
6941440	359034	359442	-8.19754e-06
6941568	359063	359457	-7.51187e-05
6941696	359068	359459	0.000354291
6941824	359076	359462	-9.17747e-05
6941952	359095	359494	-0.000373253
6942080	359116	359523	0.00044327
6942208	359121	359516	-0.000429074
6942336	359118	359514	7.03634e-06
6942464	359090	359479	9.72884e-05
6942592	359061	359434	-0.000114223
6942720	359035	359430	0.000453336
6942848	359035	359438	-8.2049e-05
6942976	359018	359426	9.06321e-05
6943104	358985	359394	-9.00128e-05
6943232	358949	359372	0.000360374
6943360	358915	359321	-9.0493e-05
6943488	358875	359303	0.000211788
6943616	358844	359277	-0.000180181
6943744	358835	359282	-0.000174228
6943872	358855	359287	-0.000189824
6944000	358862	359290	0.000113624
6944128	358895	359322	-7.50958e-05
6944256	358915	359348	0.000336637
6944384	358921	359375	-0.000357549
6944512	358923	359380	0.000400932
6944640	358934	359424	-0.000416373
6944768	358950	359455	7.93207e-05
6944896	358965	359461	-0.000115374
6945024	358984	359463	0.000657384
6945152	359015	359471	-8.17277e-05
6945280	359024	359453	2.12718e-05
6945408	359033	359434	-0.000383358
6945536	359044	359433	2.74349e-06
6945664	359054	359437	0.000333605
6945792	359068	359452	0.00014042
6945920	359071	359449	-6.00438e-05
6946048	359086	359474	-4.75425e-05
6946176	359106	359473	0.000198872
6946304	359140	359496	0.000105423
6946432	359158	359495	-4.50946e-05
6946560	359168	359485	0.000715043
6946688	359182	359473	-0.000138315
6946816	359205	359478	-0.000131345
6946944	359240	359495	-0.000137859
6947072	359270	359519	8.77127e-05
6947200	359298	359520	7.43756e-05
6947328	359337	359525	0.000152752
6947456	359360	359519	4.62535e-05
6947584	359385	359511	-0.000406382
6947712	359412	359503	0.000288132
6947840	359415	359465	-3.80535e-05
6947968	359447	359460	-1.5357e-05
6948096	359496	359504	0.000196044
6948224	359549	359558	0.000218278
6948352	359595	359618	0.000190524
6948480	359618	359664	0.000526053
6948608	359640	359668	-0.000320104
6948736	359660	359701	5.21015e-05
6948864	359674	359712	-9.03094e-05
6948992	359689	359706	-0.000217083
6949120	359710	359711	-0.000121928
6949248	359726	359704	0.000147634
6949376	359747	359750	0.000323832
6949504	359776	359819	-0.000378207
6949632	359794	359864	0.000525262
6949760	359827	359921	1.51233e-05
6949888	359853	359967	0.000107697
6950016	359871	359999	0.000293598
6950144	359882	360030	0.000168962
6950272	359902	360035	2.17778e-05
6950400	359909	360043	-0.000187071
6950528	359939	360063	-7.01283e-05
6950656	359968	360113	0.000448622
6950784	359975	360162	0.000235417
6950912	359992	360196	2.07354e-05
6951040	359993	360196	-0.000399472
6951168	359994	360213	0.000106087
6951296	360013	360246	-0.000366357
6951424	360048	360296	9.91186e-05
6951552	360090	360351	0.00017942
6951680	360106	360362	-0.00040562
6951808	360118	360361	0.000176205
6951936	360138	360368	-8.66504e-05
6952064	360157	360364	5.10687e-05
6952192	360168	360386	4.55227e-05
6952320	360185	360415	-0.000274568
6952448	360211	360448	-0.000368805
6952576	360242	360485	-0.000172654
6952704	360260	360505	-0.000333129
6952832	360278	360562	2.06207e-05
6952960	360287	360592	0.000245481
6953088	360244	360544	1.41348e-05
6953216	360211	360511	0.000126188
6953344	360201	360522	0.000214341
6953472	360215	360532	2.6992e-05
6953600	360222	360546	1.30111e-05
6953728	360226	360562	0.000113893
6953856	360217	360560	-0.000451389
6953984	360202	360521	0.00019927
6954112	360195	360492	-0.000212094
6954240	360162	360467	-0.000487942
6954368	360143	360411	3.12701e-05
6954496	360121	360369	5.55331e-05
6954624	360097	360333	-0.000323648
6954752	360085	360315	-0.000254942
6954880	360072	360285	-0.000194222
6955008	360068	360286	-0.000164604
6955136	360091	360331	0.000148101
6955264	360127	360392	0.000352765
6955392	360146	360419	0.000164399
6955520	360157	360434	5.75751e-05
6955648	360199	360480	3.27206e-05
6955776	360221	360499	-7.57785e-05
6955904	360248	360513	0.000347448
6956032	360293	360556	-0.000275565
6956160	360333	360593	0.000411115
6956288	360351	360598	0.000509149
6956416	360349	360590	6.81454e-05
6956544	360346	360591	1.87298e-05
6956672	360339	360564	0.000212274
6956800	360329	360560	0.000295299
6956928	360321	360560	0.000194961
6957056	360314	360547	-0.00010618
6957184	360310	360516	0.000219889
6957312	360317	360504	1.06024e-05
6957440	360325	360496	-0.000543872
6957568	360342	360491	-0.000373094
6957696	360347	360484	7.74373e-05
6957824	360351	360489	-0.000225458
6957952	360339	360503	4.47983e-05
6958080	360344	360492	-0.000201552
6958208	360360	360492	0.000126158
6958336	360376	360503	7.5602e-05
6958464	360395	360514	0.000148993
6958592	360420	360525	5.29683e-05
6958720	360443	360544	-9.16498e-05
6958848	360455	360586	-9.32643e-05
6958976	360474	360609	-0.000176939
6959104	360476	360612	0.000131961
6959232	360471	360602	-7.67238e-05
6959360	360461	360595	0.000396539
6959488	360462	360610	0.000361548
6959616	360456	360590	-0.000197517
6959744	360453	360600	0.000101718
6959872	360427	360581	0.000335694
6960000	360398	360568	0.000452352
6960128	360400	360593	0.000458619
6960256	360391	360579	4.40676e-05
6960384	360384	360572	2.60215e-06
6960512	360371	360560	1.72617e-05
6960640	360370	360564	3.71326e-05
6960768	360365	360608	-0.000132981
6960896	360356	360621	7.4346e-06
6961024	360353	360654	-2.51978e-05
6961152	360331	360651	-0.000101183
6961280	360299	360622	-0.000294197
6961408	360286	360620	3.68425e-05
6961536	360289	360645	-0.000303724
6961664	360295	360693	0.000314828
6961792	360315	360724	-0.000174828
6961920	360332	360743	-7.1991e-05
6962048	360329	360734	-7.51296e-05
6962176	360339	360743	-0.00015649
6962304	360343	360753	-0.00025274
6962432	360353	360789	-0.000439712
6962560	360355	360793	9.9673e-05
6962688	360351	360784	-0.000369671
6962816	360353	360790	5.08851e-05
6962944	360355	360793	0.00017446
6963072	360353	360797	-0.000488139
6963200	360366	360826	-0.000113819
6963328	360373	360825	7.03535e-05
6963456	360358	360796	-0.000304773
6963584	360356	360773	-0.00012992
6963712	360354	360747	-9.08588e-05
6963840	360363	360724	5.58298e-05
6963968	360367	360728	0.000297033
6964096	360389	360736	-0.000195953
6964224	360407	360766	-1.94119e-05
6964352	360416	360777	0.000153108
6964480	360413	360786	3.24824e-05
6964608	360403	360775	-6.11574e-05
6964736	360393	360744	0.000705431
6964864	360391	360706	7.42855e-05
6964992	360392	360696	0.000151461
6965120	360403	360696	-0.000204015
6965248	360404	360694	-0.000199904
6965376	360397	360659	-0.000304114
6965504	360381	360615	7.84793e-06
6965632	360381	360610	-0.000128935
6965760	360373	360591	-4.93049e-05
6965888	360374	360570	-0.000321395
6966016	360373	360568	-0.000194773
6966144	360356	360556	-0.000168531
6966272	360329	360540	0.000142786
6966400	360328	360517	6.93113e-06
6966528	360302	360498	0.000270604
6966656	360287	360491	0.000367056
6966784	360271	360498	-0.000362409
6966912	360242	360501	0.00021235
6967040	360208	360479	5.4102e-05
6967168	360192	360500	-0.000189496
6967296	360199	360540	-7.85623e-06
6967424	360201	360559	-0.00033514
6967552	360204	360558	9.06211e-05
6967680	360213	360588	-6.29122e-05
6967808	360241	360627	0.000561682
6967936	360251	360637	-0.000240003
6968064	360257	360648	-8.75273e-05
6968192	360275	360660	-4.08133e-05
6968320	360301	360705	9.5464e-05
6968448	360297	360722	0.000132694
6968576	360306	360747	1.31908e-05
6968704	360340	360791	0.000219503
6968832	360388	360813	-0.000260898
6968960	360399	360823	0.000172838
6969088	360393	360780	-0.000753941
6969216	360399	360760	0.000184888
6969344	360398	360751	0.000414951
6969472	360383	360731	2.21368e-05
6969600	360374	360709	0.000402671
6969728	360368	360696	0.000309803
6969856	360366	360668	-8.96909e-05
6969984	360370	360674	0.000282594
6970112	360386	360727	0.000209673
6970240	360371	360734	0.000168745
6970368	360352	360734	-0.000281981
6970496	360350	360760	-0.000399087
6970624	360329	360756	0.000406392
6970752	360302	360753	-9.50182e-06
6970880	360289	360760	-0.000530853
6971008	360257	360755	-0.000204287
6971136	360234	360758	-0.000232679
6971264	360222	360746	0.000194595
6971392	360228	360775	-0.000306391
6971520	360237	360803	5.70912e-05
6971648	360256	360843	-0.000317446
6971776	360278	360885	4.65109e-05
6971904	360324	360961	-0.000434553
6972032	360356	361014	-0.000222975
6972160	360367	361027	-0.00021678
6972288	360369	361002	0.000412846
6972416	360370	360977	-0.000217297
6972544	360377	360967	0.000136978
6972672	360391	360938	2.0226e-05
6972800	360406	360924	-0.00015624
6972928	360399	360891	-0.000211163
6973056	360411	360873	0.000290454
6973184	360433	360893	0.000281877
6973312	360469	360941	4.71569e-05
6973440	360510	360996	-0.000159812
6973568	360566	361060	0.000459262
6973696	360591	361089	0.000171773
6973824	360623	361126	0.000270985
6973952	360646	361166	0.000436114
6974080	360659	361180	0.000265852
6974208	360677	361161	0.0003188
6974336	360676	361147	-9.22828e-05
6974464	360670	361145	0.000264023
6974592	360665	361143	0.000204482
6974720	360667	361141	-5.41639e-05
6974848	360685	361156	0.000237084
6974976	360691	361150	-0.000303938
6975104	360682	361129	6.45243e-05
6975232	360658	361078	0.000184558
6975360	360635	361023	-0.000330511
6975488	360629	361010	0.000216389
6975616	360612	360997	0.000383783
6975744	360595	360985	-0.000431229
6975872	360590	360996	-8.66179e-05
6976000	360582	361015	0.000517685
6976128	360572	361028	5.58117e-05
6976256	360565	361026	0.000245068
6976384	360572	361013	0.00010321
6976512	360583	361027	0.000108977
6976640	360588	361055	-0.000148168
6976768	360608	361075	0.000264431
6976896	360624	361078	1.63248e-05
6977024	360624	361088	-0.000302317
6977152	360662	361143	0.000679774
6977280	360684	361171	0.000325188
6977408	360707	361207	0.000394952
6977536	360710	361203	-0.000124764
6977664	360720	361228	-0.000212665
6977792	360758	361261	-6.68182e-05
6977920	360797	361303	0.000211981
6978048	360810	361309	0.000238963
6978176	360822	361320	-0.000221053
6978304	360839	361323	0.000183262
6978432	360856	361326	-0.000369991
6978560	360881	361323	0.000383182
6978688	360893	361311	-0.000336667
6978816	360905	361288	0.000189049
6978944	360938	361327	-0.000162667
6979072	360951	361346	0.000148311
6979200	360950	361376	-1.29485e-05
6979328	360930	361352	-6.22608e-05
6979456	360911	361329	0.000100925
6979584	360910	361301	0.000140016
6979712	360923	361290	0.00035214
6979840	360944	361292	0.000143218
6979968	360948	361274	-0.000381016
6980096	360927	361262	0.000339238
6980224	360909	361232	-0.000291713
6980352	360904	361256	7.86626e-05
6980480	360909	361257	0.000361622
6980608	360939	361238	-0.000232462
6980736	360951	361226	9.76963e-05
6980864	360974	361242	6.68928e-05
6980992	360978	361232	-6.06127e-06
6981120	360983	361231	7.77498e-05
6981248	360997	361248	5.39158e-05
6981376	361032	361286	0.000164341
6981504	361044	361287	0.000185945
6981632	361067	361323	0.00033175
6981760	361092	361361	0.000289655
6981888	361109	361371	0.000288955
6982016	361130	361404	-0.000239577
6982144	361130	361428	0.00025585
6982272	361120	361424	-0.000359157
6982400	361107	361448	-0.000220103
6982528	361079	361431	4.48574e-05
6982656	361070	361426	1.22124e-05
6982784	361078	361445	-0.000125565
6982912	361070	361459	1.26911e-05
6983040	361050	361431	-0.000306917
6983168	361039	361416	-0.000122334
6983296	361031	361400	0.00024744
6983424	361039	361401	-0.000285771
6983552	361063	361436	1.5942e-05
6983680	361087	361462	-0.000189948
6983808	361106	361470	8.47156e-05
6983936	361118	361495	-0.00025431
6984064	361121	361501	-0.000261124
6984192	361141	361516	9.61559e-06
6984320	361137	361530	-0.000209784
6984448	361116	361487	-0.000514338
6984576	361097	361470	1.63979e-05
6984704	361096	361493	0.000426432
6984832	361093	361486	-0.000207572
6984960	361090	361483	-5.22107e-06
6985088	361090	361478	0.000230379
6985216	361095	361491	0.000135494
6985344	361105	361496	0.000219204
6985472	361128	361498	-3.29515e-05
6985600	361160	361496	0.000237241
6985728	361196	361501	0.000387242
6985856	361231	361511	0.000171668
6985984	361269	361516	3.15721e-05
6986112	361317	361546	0.000570777
6986240	361371	361582	-0.000283312
6986368	361407	361593	-0.000186437
6986496	361445	361631	-7.93791e-05
6986624	361495	361673	-0.00014565
6986752	361542	361697	-0.000453572
6986880	361606	361749	-0.000126769
6987008	361636	361751	-0.000353288
6987136	361692	361785	-0.00013344
6987264	361745	361814	0.000162101
6987392	361787	361844	0.000131031
6987520	361792	361843	4.87182e-05
6987648	361806	361848	-2.38486e-05
6987776	361829	361880	0.000202151
6987904	361856	361914	-0.000346467
6988032	361900	361972	8.02294e-05
6988160	361903	361976	0.000581939
6988288	361902	361992	0.000216278
6988416	361916	362048	-0.000126779
6988544	361927	362087	-0.000129122
6988672	361928	362087	-0.000248366
6988800	361915	362075	-0.000385962
6988928	361945	362107	0.000343645
6989056	361978	362155	0.000292146
6989184	361983	362164	-7.39015e-05
6989312	361990	362185	6.77125e-05
6989440	361997	362186	-3.41134e-05
6989568	361989	362187	6.69436e-05
6989696	361994	362200	0.00026107
6989824	362015	362235	0.000336909
6989952	362027	362264	0.000244009
6990080	362065	362297	7.48269e-05
6990208	362111	362352	1.21719e-05
6990336	362116	362372	0.000342457
6990464	362120	362364	-7.95493e-05
6990592	362119	362360	-7.62038e-05
6990720	362114	362351	-1.13023e-05
6990848	362101	362325	-0.000154065
6990976	362089	362307	0.000221309
6991104	362088	362298	3.02124e-05
6991232	362081	362259	0.000367171
6991360	362067	362210	0.000293142
6991488	362068	362190	-0.000170425
6991616	362084	362204	-0.000525027
6991744	362098	362207	-0.000190373
6991872	362089	362200	0.000342544
6992000	362090	362215	0.000113982
6992128	362094	362219	8.42135e-05
6992256	362104	362236	-0.000174353
6992384	362108	362221	-0.000278089
6992512	362135	362224	-0.000110865
6992640	362162	362252	-8.62258e-05
6992768	362178	362248	-1.68494e-05
6992896	362194	362250	7.37762e-05
6993024	362201	362251	-0.000120365
6993152	362214	362253	-0.000145686
6993280	362192	362223	0.0002205
6993408	362191	362226	0.000112115
6993536	362203	362237	0.000170479
6993664	362202	362223	4.43226e-06
6993792	362224	362248	-0.000134995
6993920	362247	362266	7.71272e-05
6994048	362252	362256	0.000309743
6994176	362265	362267	-0.000106276
6994304	362260	362259	-0.000224583
6994432	362274	362278	0.000259075
6994560	362298	362314	-7.61413e-05
6994688	362295	362352	-1.74543e-05
6994816	362299	362379	-1.85893e-05
6994944	362328	362437	-0.00031599
6995072	362394	362532	0.000405462
6995200	362486	362662	0.000117582
6995328	362534	362753	8.42199e-05
6995456	362576	362812	-2.86732e-05
6995584	362608	362863	0.000248275
6995712	362681	362933	0.00061734
6995840	362718	362966	0.000343271
6995968	362723	362973	9.53357e-05
6996096	362722	362960	-6.09354e-05
6996224	362710	362931	-0.000298827
6996352	362717	362937	-0.000237962
6996480	362724	362962	-3.66e-05
6996608	362738	362952	0.000340372
6996736	362743	362934	-7.38104e-06
6996864	362755	362946	0.000105528
6996992	362738	362924	0.000378713
6997120	362749	362933	0.000127475
6997248	362779	362970	0.000257377
6997376	362796	362985	0.000119565
6997504	362816	362988	0.000161405
6997632	362824	363004	0.00011714
6997760	362867	363068	7.3385e-05
6997888	362898	363127	2.61413e-05
6998016	362909	363140	6.98727e-05
6998144	362927	363166	-0.000316359
6998272	362931	363155	-0.00014526
6998400	362942	363153	0.000522477
6998528	362959	363181	0.000110913
6998656	362993	363202	0.000303553
6998784	363026	363209	0.00029917
6998912	363050	363220	0.000137345
6999040	363068	363237	-2.91532e-05
6999168	363079	363261	2.3011e-05
6999296	363080	363274	0.000261516
6999424	363076	363250	-0.000429451
6999552	363089	363251	2.57409e-05
6999680	363109	363263	-0.000317307
6999808	363122	363287	7.1643e-05
6999936	363107	363277	0.000188428
7000064	363086	363257	0.000134484
7000192	363071	363250	0.000121644
7000320	363069	363273	4.84465e-06
7000448	363063	363269	0.00052558
7000576	363052	363277	0.00066785
7000704	363042	363304	0.000217919
7000832	363034	363310	-2.83676e-06
7000960	363037	363329	-0.000720145
7001088	363041	363333	0.00025596
7001216	363046	363324	0.000238256
7001344	363020	363299	8.31896e-05
7001472	362997	363273	0.000163194
7001600	362972	363235	-0.000101371
7001728	362948	363200	0.000305838
7001856	362938	363202	0.000211649
7001984	362917	363210	-0.000112239
7002112	362906	363227	-0.000206066
7002240	362908	363254	2.81032e-05
7002368	362901	363247	0.000172483
7002496	362911	363246	-0.000616369
7002624	362911	363248	2.91016e-05
7002752	362915	363247	-0.000359878
7002880	362914	363240	0.000101199
7003008	362902	363235	-0.000343556
7003136	362876	363200	-0.000163616
7003264	362853	363193	-0.000156578
7003392	362839	363188	-8.2734e-05
7003520	362837	363186	-0.000176632
7003648	362820	363193	1.641e-05
7003776	362801	363176	-3.26735e-05
7003904	362787	363160	0.000322012
7004032	362755	363150	-0.000221585
7004160	362726	363131	-6.79663e-05
7004288	362724	363131	-0.000182763
7004416	362725	363148	0.000177656
7004544	362735	363144	-0.000253099
7004672	362757	363169	-0.000185449
7004800	362766	363192	0.00012475
7004928	362749	363184	9.56085e-05
7005056	362731	363164	0.000162176
7005184	362709	363148	-0.000320157
7005312	362702	363121	8.5876e-05
7005440	362694	363101	0.000259978
7005568	362668	363064	0.000587424
7005696	362657	363023	0.000172846
7005824	362676	363033	0.000334238
7005952	362704	363080	0.000393552
7006080	362728	363097	0.000539582
7006208	362745	363102	0.000533367
7006336	362758	363112	0.000503825
7006464	362770	363145	-0.000173428
7006592	362776	363149	0.000156842
7006720	362787	363158	6.4817e-05
7006848	362802	363178	7.94761e-05
7006976	362821	363212	0.000164736
7007104	362822	363243	0.000350887
7007232	362845	363284	-5.25661e-05
7007360	362871	363316	5.47676e-05
7007488	362894	363342	0.00054896
7007616	362914	363366	-4.45123e-05
7007744	362910	363379	-0.00046055
7007872	362916	363377	-0.000228947
7008000	362935	363389	-6.65208e-05
7008128	362971	363430	-0.000540775
7008256	362989	363449	4.14426e-05
7008384	362987	363418	-0.00062067
7008512	362970	363386	-3.47648e-05
7008640	362930	363336	-0.000195308
7008768	362897	363273	-0.000527679
7008896	362880	363236	0.000380935
7009024	362874	363213	-0.000198
7009152	362857	363186	-0.000105223
7009280	362853	363160	0.000154426
7009408	362861	363159	-3.24838e-05
7009536	362869	363149	0.000399848
7009664	362861	363145	0.000188939
7009792	362853	363148	8.21773e-05
7009920	362836	363144	-0.000404332
7010048	362816	363128	0.000158183
7010176	362785	363119	-5.04924e-05
7010304	362770	363142	-3.1878e-05
7010432	362754	363131	-0.000827278
7010560	362754	363091	-0.000161977
7010688	362754	363103	0.000254882
7010816	362761	363109	-0.000286241
7010944	362785	363150	-3.86949e-05
7011072	362796	363190	-0.000179062
7011200	362816	363228	-0.000114385
7011328	362824	363282	-8.23522e-05
7011456	362835	363323	-0.000130401
7011584	362865	363380	-3.92708e-05
7011712	362901	363415	-0.000126125
7011840	362916	363409	-0.000291572
7011968	362931	363427	0.00043978
7012096	362939	363439	-0.000105576
7012224	362979	363498	-5.35105e-05
7012352	363012	363550	0.000479727
7012480	363015	363531	0.000308786
7012608	363025	363523	-7.41659e-05
7012736	363029	363538	0.000509496
7012864	363045	363587	-0.000138123
7012992	363054	363568	6.6871e-05
7013120	363046	363553	-0.000418567
7013248	363061	363575	-8.99626e-05
7013376	363050	363589	-0.000136672
7013504	363055	363619	-8.34597e-05
7013632	363044	363592	-0.000198637
7013760	363043	363596	-0.000568003
7013888	363043	363571	0.00022734
7014016	363051	363593	-1.20857e-06
7014144	363025	363577	7.98916e-05
7014272	362994	363551	0.000451453
7014400	362993	363542	-0.000112149
7014528	363015	363543	-0.000142749
7014656	363040	363537	-0.000194217
7014784	363054	363535	-0.000305678
7014912	363077	363530	-0.000138154
7015040	363094	363557	0.000100192
7015168	363113	363576	1.33217e-05
7015296	363129	363601	7.37733e-05
7015424	363152	363650	0.000162423
7015552	363173	363685	0.000286597
7015680	363184	363694	6.20457e-05
7015808	363178	363704	-0.000112184
7015936	363175	363701	0.000138607
7016064	363175	363730	-0.000137997
7016192	363163	363725	-0.000171516
7016320	363157	363691	8.03067e-05
7016448	363145	363650	-0.000285207
7016576	363142	363643	-0.000441638
7016704	363128	363657	-0.000172288
7016832	363103	363643	8.61369e-05
7016960	363094	363651	0.000158057
7017088	363102	363689	-0.000239204
7017216	363106	363718	0.000266129
7017344	363102	363707	-0.000175722
7017472	363116	363719	0.00017824
7017600	363140	363740	0.000309837
7017728	363151	363759	-3.74433e-05
7017856	363148	363755	-2.27509e-05
7017984	363129	363733	-0.000212695
7018112	363121	363699	-0.000214488
7018240	363129	363691	0.000550252
7018368	363157	363718	-0.000284692
7018496	363209	363779	0.000167361
7018624	363249	363835	-0.000142756
7018752	363276	363895	-0.000189994
7018880	363303	363924	-0.000176226
7019008	363324	363910	0.000280057
7019136	363368	363952	0.000477282
7019264	363400	363953	6.26522e-05
7019392	363448	363998	0.000181312
7019520	363471	364010	-0.00010993
7019648	363456	363990	-0.000126007
7019776	363465	363991	0.000224011
7019904	363466	364008	0.000109071
7020032	363467	364002	-0.000226288
7020160	363469	364012	-0.000181861
7020288	363478	364013	-9.4835e-05
7020416	363499	364022	0.00042831
7020544	363503	364001	-0.000533972
7020672	363535	364023	0.000308992
7020800	363554	364027	0.000137351
7020928	363574	364018	0.00030553
7021056	363588	364020	-8.91223e-07
7021184	363615	364009	0.000326694
7021312	363636	364010	0.000211045
7021440	363658	364042	1.54712e-05
7021568	363641	364041	-6.34385e-05
7021696	363659	364065	-0.000206376
7021824	363680	364119	0.00047757
7021952	363707	364171	0.000300638
7022080	363719	364189	-1.7537e-05
7022208	363733	364208	1.06135e-05
7022336	363733	364216	4.49992e-05
7022464	363737	364238	0.000525791
7022592	363749	364263	-0.000292564
7022720	363734	364284	-0.000153551
7022848	363726	364332	0.000292737
7022976	363743	364384	0.000197864
7023104	363759	364450	0.000287968
7023232	363780	364499	0.000246596
7023360	363773	364496	-5.12356e-05
7023488	363770	364509	7.45075e-07
7023616	363788	364519	-0.000378364
