0	-nan	-nan	-nan
83328	1.32673	1.78436	-1.40283e-06
83456	1.32103	1.77454	-2.21958e-06
83584	1.32671	1.77769	-1.19934e-05
83712	1.35638	1.76432	-9.68713e-06
83840	1.37321	1.74976	7.17933e-06
83968	1.37248	1.77943	3.18949e-07
84096	1.36491	1.75196	6.99227e-06
84224	1.39189	1.80002	-3.34665e-06
84352	1.39761	1.79138	-1.34349e-06
84480	1.40799	1.807	2.10157e-06
84608	1.42068	1.8399	4.29144e-06
84736	1.45155	1.87318	-2.17991e-06
84864	1.44099	1.87662	1.04496e-05
84992	1.43249	1.91299	-1.01813e-05
85120	1.42065	1.90252	-6.12232e-06
85248	1.42854	1.87196	4.27422e-06
85376	1.4321	1.90895	2.62166e-06
85504	1.44996	1.95776	1.22786e-05
85632	1.4494	1.94591	-5.77503e-06
85760	1.43841	1.96267	-3.98204e-07
85888	1.43974	1.99369	5.83779e-07
86016	1.44939	1.97483	7.81809e-06
86144	1.46782	2.00538	-4.47623e-06
86272	1.43919	1.96475	2.62713e-06
86400	1.42561	1.95878	1.43222e-06
86528	1.45348	1.99727	-1.17822e-05
86656	1.44772	1.97013	9.79381e-06
86784	1.48042	1.98097	-5.18099e-07
86912	1.52693	2.01662	-3.87454e-08
87040	1.5099	1.99116	2.61909e-06
87168	1.47165	1.97499	-6.65807e-06
87296	1.46248	1.95881	-6.73666e-06
87424	1.48008	1.97877	8.15483e-06
87552	1.48765	1.99971	7.75941e-06
87680	1.475	1.98443	-6.62953e-06
87808	1.47333	1.99346	8.22053e-06
87936	1.47925	2.01235	5.06616e-06
88064	1.51174	2.05914	2.20538e-06
88192	1.50486	2.04333	-3.51243e-06
88320	1.5127	2.04825	2.12567e-06
88448	1.54141	2.05292	5.86152e-06
88576	1.57987	2.10135	-2.34869e-07
88704	1.59575	2.12033	-7.36771e-06
88832	1.59182	2.09846	1.40542e-05
88960	1.58492	2.0571	3.97453e-06
89088	1.61046	2.06517	2.45964e-06
89216	1.60708	2.06567	1.65377e-06
89344	1.56585	2.04586	1.26376e-06
89472	1.56218	2.02191	-5.83262e-06
89600	1.5891	2.06294	-1.25663e-05
89728	1.60005	2.09628	4.03216e-06
89856	1.60749	2.10529	-1.27165e-06
89984	1.59992	2.08762	2.69294e-06
90112	1.62891	2.12418	-4.64182e-06
90240	1.65067	2.1376	1.07849e-06
90368	1.64089	2.14512	5.94687e-07
90496	1.67798	2.17992	-8.69793e-06
90624	1.69077	2.18849	3.84647e-06
90752	1.6914	2.16766	-3.5801e-06
90880	1.66468	2.13785	-3.63063e-06
91008	1.6279	2.11821	-5.55124e-07
91136	1.60057	2.07633	5.15216e-07
91264	1.60636	2.08868	2.47233e-06
91392	1.62205	2.08511	6.32505e-06
91520	1.65702	2.14901	-2.30265e-06
91648	1.64981	2.17558	-8.47108e-07
91776	1.65271	2.1905	1.081e-05
91904	1.68493	2.20961	3.37714e-06
92032	1.68276	2.16618	3.82229e-06
92160	1.69112	2.18129	-8.05068e-06
92288	1.73387	2.24843	1.1865e-06
92416	1.71367	2.27737	7.33879e-06
92544	1.71437	2.28683	2.50579e-06
92672	1.71673	2.32235	-6.82122e-06
92800	1.7165	2.33796	4.28183e-07
92928	1.70447	2.28871	-1.95739e-06
93056	1.69789	2.26821	-1.55164e-06
93184	1.6948	2.26929	-6.66352e-06
93312	1.68223	2.24955	-7.3845e-06
93440	1.67792	2.22525	-3.12926e-06
93568	1.64887	2.18284	1.02431e-05
93696	1.61594	2.10164	-1.67639e-06
93824	1.60711	2.12013	3.36998e-06
93952	1.60155	2.08274	6.82412e-06
94080	1.57032	2.0247	-2.54092e-06
94208	1.54157	1.9861	-7.38443e-06
94336	1.5382	1.97846	5.77112e-06
94464	1.55949	2.02197	-1.65481e-07
94592	1.57703	2.07094	-5.00513e-06
94720	1.55971	2.05451	4.37869e-06
94848	1.56526	2.05652	-6.05305e-06
94976	1.55839	2.04987	8.62559e-06
95104	1.54989	1.99405	3.55125e-06
95232	1.55897	1.9888	5.26512e-06
95360	1.53377	1.96208	3.69623e-06
95488	1.55216	1.97129	-9.79241e-06
95616	1.5476	1.98111	3.88422e-07
95744	1.55694	2.03074	3.31044e-06
95872	1.53763	2.04077	-7.94567e-06
96000	1.53379	2.01852	4.20166e-07
96128	1.53919	2.03659	1.07471e-06
96256	1.52516	1.99499	5.90727e-06
96384	1.5087	1.95193	2.68646e-06
96512	1.50647	1.937	1.2472e-06
96640	1.50819	1.92304	1.18166e-06
96768	1.52233	1.90856	-7.10081e-06
96896	1.54052	1.92949	-1.92255e-06
97024	1.51768	1.89281	1.55711e-07
97152	1.52902	1.87772	-1.6806e-05
97280	1.51756	1.85131	4.86648e-06
97408	1.50124	1.83044	-7.49644e-06
97536	1.48548	1.80147	1.48157e-06
97664	1.47796	1.78963	2.89361e-06
97792	1.45541	1.76563	2.14815e-06
97920	1.43466	1.74421	7.07579e-06
98048	1.41153	1.71061	-8.35543e-07
98176	1.41687	1.70455	-2.60346e-07
98304	1.38973	1.66234	-2.30279e-06
98432	1.3622	1.62252	1.12098e-05
98560	1.34849	1.64592	-3.20585e-06
98688	1.34079	1.64322	-1.1919e-06
98816	1.32739	1.63596	-7.00209e-06
98944	1.37152	1.65547	-2.44081e-06
99072	1.42285	1.73341	-4.008e-06
99200	1.43972	1.741	-2.77514e-07
99328	1.47901	1.80536	-8.93515e-06
99456	1.51291	1.87226	-9.66571e-06
99584	1.55536	1.94389	2.51591e-06
99712	1.57198	1.95342	1.01788e-05
99840	1.55855	1.95548	-2.0132e-06
99968	1.59027	1.98957	-5.31543e-06
100096	1.62778	2.05895	-1.31024e-05
100224	1.63033	2.02068	-1.77962e-06
100352	1.6409	2.01858	4.71177e-07
100480	1.59193	1.95252	2.21134e-06
100608	1.5618	1.90998	-4.37803e-06
100736	1.56658	1.91063	-7.35771e-06
100864	1.55826	1.89554	-9.01237e-08
100992	1.56354	1.89962	-1.29419e-05
101120	1.56017	1.89007	-3.75601e-06
101248	1.56424	1.91136	1.59655e-05
101376	1.54385	1.86755	-3.9354e-07
101504	1.53961	1.86654	9.97744e-06
101632	1.5482	1.923	-5.76686e-06
101760	1.56167	1.95407	3.27147e-06
101888	1.59974	1.98938	-1.96764e-06
102016	1.61263	2.00645	1.63666e-05
102144	1.61172	2.00734	-9.08966e-06
102272	1.57606	1.98307	4.99806e-06
102400	1.53062	1.8935	-5.29331e-06
102528	1.52333	1.9251	-1.5707e-06
102656	1.51828	1.92503	-7.99139e-06
102784	1.53058	1.91206	-1.08173e-05
102912	1.50748	1.89762	-5.85821e-06
103040	1.49699	1.86286	-4.42744e-06
103168	1.49917	1.83568	3.22846e-06
103296	1.49142	1.85067	1.18746e-05
103424	1.50649	1.85564	-2.50669e-07
103552	1.50265	1.84251	-9.01182e-07
103680	1.5137	1.87053	-1.14692e-05
103808	1.52272	1.90144	7.47225e-06
103936	1.52595	1.92832	3.85643e-06
104064	1.52406	1.94215	-3.19979e-06
104192	1.50756	1.9101	2.99773e-06
104320	1.50907	1.88191	-1.16551e-05
104448	1.53174	1.89914	-7.11887e-06
104576	1.53397	1.91392	6.9454e-06
104704	1.55022	1.87865	-5.08037e-06
104832	1.55279	1.84899	2.12642e-05
104960	1.55328	1.82121	3.51826e-06
105088	1.56437	1.81103	-2.67908e-06
105216	1.58339	1.80686	-1.62397e-06
105344	1.60067	1.85052	6.47222e-06
105472	1.61044	1.87109	-4.69122e-07
105600	1.62312	1.88877	-3.25767e-06
105728	1.6055	1.89885	-5.52521e-06
105856	1.62229	1.9056	-8.62981e-06
105984	1.63374	1.91993	6.01467e-06
106112	1.66036	1.93996	5.43214e-07
106240	1.68711	1.96563	5.15539e-06
106368	1.69204	1.9642	-1.06842e-05
106496	1.68605	1.99093	-1.85485e-06
106624	1.67039	1.97456	-7.95622e-06
106752	1.67242	1.97695	-3.03524e-06
106880	1.70904	2.03991	6.52773e-07
107008	1.70341	2.01851	-2.98921e-06
107136	1.72482	2.01971	1.29885e-06
107264	1.76206	2.06582	-1.25911e-05
107392	1.77437	2.07062	-4.78335e-06
107520	1.77704	2.05394	-6.13106e-06
107648	1.77244	2.07115	2.92041e-06
107776	1.76374	2.05364	9.66796e-08
107904	1.76527	2.0582	1.66491e-06
108032	1.78184	2.13139	-7.89807e-06
108160	1.80051	2.18479	7.04886e-07
108288	1.79414	2.20119	3.58103e-06
108416	1.78249	2.18917	-2.48468e-06
108544	1.75901	2.15013	-7.13268e-07
108672	1.77886	2.17868	2.00677e-07
108800	1.75972	2.12691	-1.33831e-06
108928	1.74809	2.10703	-2.05703e-06
109056	1.77872	2.15934	-1.45042e-06
109184	1.76143	2.1444	-3.94665e-06
109312	1.76465	2.14064	-1.99508e-06
109440	1.74829	2.1215	-2.23673e-06
109568	1.74559	2.10138	5.58576e-06
109696	1.77292	2.12654	2.42704e-07
109824	1.78772	2.1379	2.39891e-06
109952	1.79872	2.159	2.06676e-06
110080	1.7767	2.13305	-8.83162e-06
110208	1.77105	2.06813	-5.93145e-06
110336	1.78964	2.04792	-4.57699e-06
110464	1.78789	2.06062	-4.87811e-06
110592	1.79927	2.06421	-4.02475e-06
110720	1.79841	2.07533	9.75657e-06
110848	1.76776	2.0305	-5.75932e-08
110976	1.7593	2.03963	6.35742e-06
111104	1.78516	2.07216	3.18283e-06
111232	1.78051	2.05986	7.24887e-06
111360	1.8079	2.1325	8.26849e-06
111488	1.80766	2.1469	-9.82865e-07
111616	1.78614	2.12114	7.07736e-07
111744	1.77984	2.12275	-1.25417e-05
111872	1.82305	2.17864	-1.64119e-06
112000	1.8189	2.23705	-7.39415e-06
112128	1.82407	2.22181	-2.31971e-06
112256	1.86228	2.30329	-8.85192e-06
112384	1.88392	2.33182	-9.17572e-06
112512	1.88926	2.34045	1.36635e-06
112640	1.87589	2.31008	8.93312e-06
112768	1.86112	2.28724	1.72811e-06
112896	1.87584	2.29387	2.93549e-06
113024	1.87461	2.28548	1.01055e-05
113152	1.88363	2.2596	1.35926e-05
113280	1.85931	2.20987	4.13606e-06
113408	1.8596	2.16735	-5.25678e-06
113536	1.85089	2.16515	-1.84994e-06
113664	1.85252	2.13582	1.00956e-06
113792	1.85672	2.13295	-2.86081e-06
113920	1.87467	2.20162	-7.84896e-06
114048	1.91303	2.25581	1.95078e-06
114176	1.89819	2.21018	3.33571e-06
114304	1.87374	2.17943	7.40772e-07
114432	1.86962	2.16038	1.956e-06
114560	1.92507	2.23413	-2.40763e-06
114688	1.97105	2.3158	1.25836e-05
114816	2.02581	2.41503	7.02578e-07
114944	1.99859	2.39075	1.50605e-06
115072	1.94108	2.3288	-8.38665e-06
115200	1.91972	2.28322	3.42828e-07
115328	1.88518	2.27914	2.39255e-06
115456	1.86278	2.29115	6.77029e-07
115584	1.85602	2.29691	-4.64839e-06
115712	1.86607	2.31476	-1.23107e-07
115840	1.87351	2.29164	-9.4149e-06
115968	1.8903	2.25045	2.55635e-06
116096	1.90128	2.24112	-2.50672e-06
116224	1.93006	2.27711	3.50168e-06
116352	1.92768	2.31053	2.70793e-06
116480	1.9238	2.35476	7.21355e-06
116608	1.91618	2.37449	-1.42984e-06
116736	1.92754	2.40402	7.55901e-08
116864	1.94896	2.42963	1.47709e-06
116992	1.92	2.41534	-9.58325e-07
117120	1.91194	2.44133	1.05486e-05
117248	1.91745	2.46447	-2.51889e-06
117376	1.9266	2.4289	5.22129e-06
117504	1.92612	2.40177	-8.62341e-06
117632	1.90757	2.35507	6.52803e-06
117760	1.90529	2.32311	-7.59873e-07
117888	1.92466	2.31679	2.71142e-06
118016	1.97028	2.3575	3.38609e-06
118144	1.96111	2.38773	4.19729e-06
118272	1.95536	2.41018	-6.96372e-06
118400	1.91984	2.35523	-1.48772e-06
118528	1.91525	2.32034	-7.79361e-06
118656	1.9248	2.29774	-7.11922e-06
118784	1.93726	2.26917	-7.07777e-06
118912	1.9487	2.29309	6.59897e-07
119040	1.9386	2.30162	-5.0038e-06
119168	1.92739	2.30251	3.15963e-06
119296	1.91356	2.31511	1.09239e-06
119424	1.88895	2.26655	1.96851e-06
119552	1.90941	2.28254	2.79014e-06
119680	1.93422	2.29955	2.79625e-06
119808	1.9248	2.30073	1.04136e-05
119936	1.88537	2.2522	1.52938e-06
120064	1.85893	2.19283	2.0972e-06
120192	1.88838	2.2268	8.48678e-06
120320	1.90891	2.26026	1.94174e-07
120448	1.91858	2.28989	-6.0308e-07
120576	1.93649	2.32125	-2.86741e-06
120704	1.94508	2.32081	8.09642e-06
120832	1.93031	2.31224	3.47079e-06
120960	1.92945	2.3153	1.18166e-06
121088	1.92299	2.31842	7.42569e-06
121216	1.90167	2.28093	2.03512e-07
121344	1.93214	2.34284	4.18548e-06
121472	1.9145	2.33316	1.01301e-05
121600	1.90295	2.29293	3.16521e-07
121728	1.91716	2.30691	-1.03443e-05
121856	1.93157	2.30771	1.29346e-06
121984	1.9437	2.2959	2.29394e-06
122112	1.92592	2.2699	-3.16807e-06
122240	1.89837	2.24784	1.04822e-05
122368	1.90154	2.23893	6.00727e-06
122496	1.90905	2.24127	-5.15883e-06
122624	1.91721	2.23595	-1.5364e-09
122752	1.91074	2.26438	4.30052e-06
122880	1.89698	2.2576	-6.31046e-06
123008	1.86171	2.23877	-2.67364e-06
123136	1.83406	2.21144	2.38816e-06
123264	1.8493	2.21608	-3.89327e-06
123392	1.8698	2.25856	-7.35745e-06
123520	1.83745	2.22624	-8.03064e-07
123648	1.81555	2.21211	3.2772e-06
123776	1.82089	2.25298	7.2695e-06
123904	1.80711	2.26631	-8.88081e-07
124032	1.78274	2.22282	-2.02477e-06
124160	1.7919	2.22534	3.02837e-07
124288	1.76928	2.2052	-4.17623e-06
124416	1.79757	2.29177	9.60849e-06
124544	1.80725	2.3173	1.99274e-06
124672	1.82494	2.31741	-1.30796e-06
124800	1.81253	2.3063	4.18242e-06
124928	1.80693	2.29024	-1.44307e-05
125056	1.81	2.25423	-4.67075e-06
125184	1.84546	2.30664	-4.12285e-06
125312	1.83855	2.2854	6.91391e-06
125440	1.80357	2.28732	6.09947e-06
125568	1.80884	2.30226	-1.51796e-06
125696	1.79988	2.31548	-2.27326e-06
125824	1.80008	2.33231	-3.3035e-06
125952	1.79294	2.33313	1.49952e-05
126080	1.81828	2.34966	5.34692e-06
126208	1.82526	2.34814	-8.70803e-06
126336	1.84798	2.36924	9.52322e-06
126464	1.86644	2.39207	4.97089e-06
126592	1.89183	2.40157	-7.4505e-06
126720	1.92505	2.4486	-7.87696e-06
126848	1.91572	2.41016	-4.21434e-08
126976	1.9419	2.43699	-3.28459e-06
127104	1.93458	2.40938	-5.38678e-06
127232	1.90873	2.36553	7.43039e-06
127360	1.9088	2.31719	-8.26691e-06
127488	1.9092	2.29056	-1.28138e-06
127616	1.90689	2.30953	-4.01432e-06
127744	1.86621	2.26967	-6.27796e-06
127872	1.84902	2.24966	6.4546e-06
128000	1.82416	2.25765	5.26884e-06
128128	1.83846	2.26013	3.02148e-06
128256	1.84317	2.24608	1.10424e-06
128384	1.8252	2.23506	1.68706e-07
128512	1.81641	2.22678	3.48335e-06
128640	1.77808	2.17586	6.35986e-06
128768	1.76476	2.13803	-5.29403e-06
128896	1.76507	2.11933	-3.55887e-06
129024	1.77841	2.12356	2.16881e-06
129152	1.77355	2.13593	6.43763e-06
129280	1.7786	2.13419	-6.47384e-06
129408	1.77597	2.1188	-1.40329e-05
129536	1.76984	2.09963	-4.85822e-06
129664	1.74196	2.03696	1.85258e-06
129792	1.7352	2.01767	1.70457e-05
129920	1.72706	2.00745	-2.56479e-06
130048	1.72094	2.02689	-4.80617e-06
130176	1.69393	2.0148	-1.80474e-05
130304	1.67077	2.00808	-1.26828e-05
130432	1.70457	2.05844	-1.23917e-06
130560	1.71773	2.07894	4.53173e-07
130688	1.69636	2.04475	-7.15333e-06
130816	1.68404	2.0504	8.56871e-06
130944	1.69876	2.10825	-3.4335e-07
131072	1.7275	2.13112	-6.7894e-06
131200	1.72955	2.15786	-5.3788e-06
131328	1.73107	2.17272	-7.66691e-06
131456	1.69767	2.11876	-1.10701e-06
131584	1.68478	2.09222	-4.87165e-06
131712	1.66932	2.1336	-1.53707e-06
131840	1.67921	2.15146	7.64782e-06
131968	1.66652	2.15946	1.57963e-05
132096	1.67156	2.17297	2.08129e-06
132224	1.66408	2.12982	8.99881e-06
132352	1.64067	2.06523	4.18646e-06
132480	1.64172	2.06756	4.25196e-06
132608	1.64084	2.0589	9.67699e-07
132736	1.63241	2.04987	1.17971e-06
132864	1.63016	2.08334	3.69815e-06
132992	1.61964	2.10577	-7.18476e-06
133120	1.57395	1.99793	-3.73442e-06
133248	1.57266	1.99272	6.25244e-06
133376	1.56871	2.01349	3.35887e-06
133504	1.57351	2.02248	-2.60212e-06
133632	1.59614	2.03633	-3.53076e-07
133760	1.64141	2.1139	1.74149e-05
133888	1.62781	2.10665	1.09357e-05
134016	1.63127	2.10736	1.10956e-05
134144	1.62704	2.0984	-7.45656e-07
134272	1.61158	2.04905	-4.96302e-06
134400	1.6145	2.03431	6.64727e-06
134528	1.63361	2.07436	9.82784e-07
134656	1.67493	2.13644	1.23588e-05
134784	1.68671	2.15646	2.97062e-06
134912	1.71137	2.18143	8.45973e-06
135040	1.72097	2.17736	7.35005e-07
135168	1.72245	2.15063	-4.63576e-06
135296	1.7145	2.15125	-2.56273e-06
135424	1.72931	2.19853	-9.20125e-06
135552	1.70335	2.19281	-6.48467e-06
135680	1.70751	2.22665	-6.59152e-06
135808	1.71786	2.24234	-1.19116e-06
135936	1.74859	2.26313	-5.48542e-06
136064	1.74801	2.2427	-4.76399e-06
136192	1.77269	2.27959	-3.14934e-07
136320	1.77131	2.27723	1.47709e-07
136448	1.77705	2.30607	1.78018e-05
136576	1.77988	2.34052	1.8492e-07
136704	1.7764	2.2987	4.50276e-06
136832	1.78278	2.30484	-5.85524e-06
136960	1.80299	2.30868	-7.39445e-06
137088	1.79118	2.30568	-3.8182e-06
137216	1.78317	2.27913	-5.80547e-06
137344	1.77382	2.22835	4.58589e-06
137472	1.77501	2.24862	-1.36326e-06
137600	1.77045	2.20863	2.27536e-07
137728	1.75629	2.15979	7.66936e-06
137856	1.77732	2.18873	-2.08431e-06
137984	1.81352	2.20756	-2.2997e-06
138112	1.8341	2.24959	-2.31509e-06
138240	1.8464	2.25328	-8.63466e-06
138368	1.85742	2.26124	5.16791e-06
138496	1.85979	2.22917	-1.95939e-06
138624	1.83782	2.19923	-3.59212e-06
138752	1.80229	2.14144	-8.65047e-06
138880	1.81996	2.18405	-6.23715e-06
139008	1.83465	2.22874	-2.55448e-07
139136	1.82132	2.23605	5.77883e-06
139264	1.82947	2.2203	-3.04465e-06
139392	1.83771	2.23729	8.34228e-06
139520	1.83833	2.25596	3.1113e-06
139648	1.84671	2.26669	-9.25752e-06
139776	1.84548	2.28155	3.43217e-06
139904	1.83758	2.24687	4.81696e-07
140032	1.839	2.24346	3.09951e-06
140160	1.81225	2.18623	1.2399e-06
140288	1.82427	2.18704	-1.11303e-05
140416	1.83957	2.19539	7.52098e-06
140544	1.86304	2.26364	-1.21104e-06
140672	1.8757	2.26835	5.57837e-06
140800	1.86516	2.21672	-2.16468e-06
140928	1.89516	2.24804	7.60104e-06
141056	1.86128	2.21883	-3.27214e-06
141184	1.86143	2.17145	-4.94405e-06
141312	1.87548	2.18235	-1.8676e-06
141440	1.86568	2.20805	-1.49063e-06
141568	1.83772	2.20382	2.55187e-06
141696	1.81754	2.16422	6.8292e-06
141824	1.8	2.16284	1.06695e-07
141952	1.8117	2.19634	2.35474e-06
142080	1.81961	2.15807	-8.25823e-06
142208	1.82538	2.1398	-2.88966e-06
142336	1.81122	2.16121	-5.05204e-06
142464	1.84426	2.2289	9.6536e-06
142592	1.84514	2.24789	-8.09975e-06
142720	1.87944	2.28553	-5.49369e-06
142848	1.88792	2.28753	-4.86172e-06
142976	1.85997	2.216	2.93342e-07
143104	1.86139	2.15784	4.4666e-06
143232	1.86373	2.13747	1.27691e-05
143360	1.85918	2.14149	7.55256e-06
143488	1.88546	2.20668	-2.37318e-06
143616	1.93666	2.26843	-6.7981e-06
143744	1.9732	2.33895	8.83888e-06
143872	1.994	2.37223	-4.82454e-06
144000	2.00668	2.41664	-4.52777e-06
144128	2.00337	2.3927	-4.10079e-08
144256	1.97296	2.34254	-7.25749e-06
144384	1.96222	2.32456	-6.90873e-06
144512	1.95651	2.31157	-3.48461e-06
144640	1.99206	2.37799	1.095e-05
144768	1.98964	2.35931	-1.67778e-06
144896	2.05987	2.43427	7.60828e-06
145024	2.09994	2.43581	6.59644e-06
145152	2.09423	2.44192	5.68454e-06
145280	2.09572	2.4457	-5.39352e-06
145408	2.07419	2.45468	-1.03453e-05
145536	2.06801	2.42173	-2.0879e-06
145664	2.04243	2.39454	6.11394e-06
145792	2.02116	2.37036	4.65676e-06
145920	2.0206	2.35559	4.4577e-06
146048	2.03111	2.34402	3.45812e-06
146176	2.02495	2.30226	-4.56993e-06
146304	2.03921	2.28728	-9.05807e-07
146432	2.06741	2.30816	-1.3657e-06
146560	2.05596	2.28793	-2.8136e-06
146688	2.05314	2.31485	-2.80358e-06
146816	2.0416	2.29768	-6.27843e-06
146944	2.03428	2.30807	-5.48333e-07
147072	2.05261	2.31685	-8.41643e-06
147200	2.04772	2.29998	4.59076e-06
147328	2.07171	2.34093	3.60234e-06
147456	2.08415	2.3982	7.64412e-06
147584	2.0929	2.43901	3.8355e-06
147712	2.08835	2.4342	-1.4289e-05
147840	2.07783	2.3904	4.10406e-06
147968	2.07366	2.40411	3.23791e-06
148096	2.06605	2.39215	-3.87425e-06
148224	2.05849	2.40037	3.48981e-06
148352	2.09804	2.40522	1.86672e-06
148480	2.12764	2.4036	5.52081e-06
148608	2.14723	2.43629	-1.1045e-05
148736	2.16678	2.42426	4.8822e-06
148864	2.17818	2.41201	2.15852e-06
148992	2.19526	2.40036	-4.09325e-06
149120	2.21605	2.40308	-2.40494e-06
149248	2.22105	2.37766	-1.82848e-06
149376	2.19286	2.37588	-5.24745e-06
149504	2.18301	2.40523	-6.69309e-06
149632	2.21685	2.44478	9.59132e-06
149760	2.22327	2.43304	3.48351e-07
149888	2.24308	2.47559	-3.60511e-06
150016	2.26177	2.53024	7.44563e-07
150144	2.29663	2.54679	-8.74207e-06
150272	2.29034	2.53948	4.11208e-06
150400	2.25857	2.51946	9.39883e-07
150528	2.26846	2.53323	9.5833e-07
150656	2.27361	2.58988	5.84118e-06
150784	2.24139	2.57892	-3.16262e-06
150912	2.1849	2.50294	-1.72491e-06
151040	2.18467	2.49474	4.0237e-06
151168	2.19129	2.45274	-8.63613e-06
151296	2.1655	2.4193	-2.59407e-07
151424	2.13444	2.35003	1.13402e-06
151552	2.13311	2.34595	8.22458e-06
151680	2.10371	2.30064	1.18219e-05
151808	2.11006	2.26906	7.77481e-06
151936	2.12656	2.25995	-7.01847e-06
152064	2.10183	2.23651	4.61086e-06
152192	2.0701	2.21141	-4.52845e-06
152320	2.09284	2.25247	4.88232e-06
152448	2.06609	2.25039	4.18856e-07
152576	2.06112	2.26798	-7.60243e-07
152704	2.07426	2.30223	-4.22125e-07
152832	2.0705	2.31667	-1.34864e-06
152960	2.083	2.32402	3.60816e-06
153088	2.0694	2.30927	-1.14412e-05
153216	2.05752	2.29335	1.94641e-06
153344	2.06274	2.34072	5.8201e-06
153472	2.07006	2.40069	-2.15607e-06
153600	2.1019	2.43477	-1.86906e-06
153728	2.09843	2.4316	-3.63627e-06
153856	2.12375	2.43522	9.98766e-07
153984	2.13434	2.41099	2.71234e-06
154112	2.1534	2.45108	-3.15576e-06
154240	2.15677	2.46193	-3.25623e-06
154368	2.1527	2.42554	-1.29399e-07
154496	2.13913	2.45878	-1.36038e-05
154624	2.13849	2.46178	4.4274e-06
154752	2.14916	2.42822	7.71052e-06
154880	2.13251	2.41923	-2.43544e-06
155008	2.11079	2.38961	-1.44522e-06
155136	2.12257	2.44434	-2.35327e-06
155264	2.15376	2.47786	-6.36574e-06
155392	2.17667	2.51429	1.57454e-06
155520	2.18724	2.54839	-1.30239e-06
155648	2.16475	2.53613	-3.16979e-06
155776	2.17784	2.56849	-3.47067e-06
155904	2.20275	2.63981	-4.84835e-06
156032	2.21166	2.64024	-1.47255e-06
156160	2.18632	2.57619	3.75062e-06
156288	2.16418	2.5791	2.66455e-06
156416	2.19006	2.62313	-2.62507e-06
156544	2.16675	2.59977	-1.11565e-05
156672	2.13231	2.56882	-2.17161e-06
156800	2.09599	2.52605	2.03287e-06
156928	2.05305	2.45443	4.45872e-07
157056	2.05052	2.43473	-4.33216e-06
157184	2.04398	2.40337	-3.90496e-06
157312	2.05823	2.41153	3.25123e-07
157440	2.0388	2.40007	-7.00676e-06
157568	2.00043	2.35796	4.67508e-06
157696	2.02472	2.38532	4.09192e-06
157824	2.04057	2.38337	9.9558e-06
157952	2.06921	2.44433	-4.88925e-07
158080	2.07045	2.4678	3.06431e-07
158208	2.08768	2.46806	-7.32265e-06
158336	2.09403	2.4874	1.0137e-06
158464	2.12834	2.56827	5.16662e-06
158592	2.19394	2.61447	-4.7112e-06
158720	2.19004	2.62961	-9.06236e-07
158848	2.17366	2.6427	5.44073e-06
158976	2.17395	2.63206	-1.68343e-06
159104	2.19899	2.64514	9.27351e-06
159232	2.20031	2.6636	2.69343e-06
159360	2.20302	2.64127	3.67294e-06
159488	2.17547	2.61757	-3.81675e-06
159616	2.1666	2.59535	1.06436e-05
159744	2.16191	2.55154	-3.37848e-06
159872	2.17852	2.55459	-5.74471e-06
160000	2.17717	2.56826	-4.29956e-07
160128	2.16822	2.56558	2.16187e-06
160256	2.12956	2.55287	-3.12987e-06
160384	2.14704	2.56155	7.78882e-06
160512	2.17512	2.5825	2.69108e-06
160640	2.15894	2.57637	-2.34731e-07
160768	2.15503	2.57098	3.53036e-06
160896	2.16685	2.57656	-2.17543e-06
161024	2.15757	2.56881	4.83887e-06
161152	2.13576	2.56199	-6.09131e-06
161280	2.12522	2.55155	-7.29843e-07
161408	2.08648	2.48824	-2.08903e-07
161536	2.07479	2.44594	5.30445e-06
161664	2.05915	2.41855	9.133e-06
161792	2.07163	2.40995	3.62478e-06
161920	2.07828	2.41628	-1.74022e-06
162048	2.07937	2.43849	-6.09142e-06
162176	2.04355	2.4117	-5.92633e-06
162304	2.04007	2.42258	6.72657e-06
162432	2.03269	2.42606	1.11953e-07
162560	2.04714	2.46241	5.86148e-07
162688	2.03907	2.44884	1.11838e-05
162816	2.03262	2.49159	-9.29964e-06
162944	1.98084	2.43505	-4.41366e-06
163072	1.97982	2.45365	-4.08258e-06
163200	1.98256	2.45239	-3.78988e-06
163328	1.99525	2.46273	-8.64797e-06
163456	2.02375	2.48878	-3.68535e-06
163584	2.02548	2.47481	-3.96074e-06
163712	2.04474	2.49986	-3.26202e-06
163840	2.07195	2.5255	5.74624e-07
163968	2.08995	2.55751	-3.95178e-07
164096	2.11719	2.58725	-4.66777e-06
164224	2.15138	2.60016	-9.73377e-06
