0	-nan	-nan	-nan
6654592	7.42872	7.33689	-6.06968e-07
6654720	7.44703	7.34265	3.85404e-07
6654848	7.47662	7.36461	2.58716e-07
6654976	7.48251	7.3502	6.10059e-07
6655104	7.50306	7.38737	1.06525e-06
6655232	7.49918	7.38145	1.44401e-08
6655360	7.49975	7.3668	-3.45714e-07
6655488	7.50579	7.35326	9.40644e-08
6655616	7.50932	7.35183	-1.26021e-06
6655744	7.50661	7.3321	2.28112e-08
6655872	7.50021	7.29946	-7.86669e-07
6656000	7.52345	7.32608	1.19108e-08
6656128	7.5161	7.31683	3.78826e-07
6656256	7.53981	7.32876	2.60534e-07
6656384	7.55419	7.36027	-1.59969e-07
6656512	7.55182	7.37518	7.50403e-07
6656640	7.55053	7.39413	1.47558e-06
6656768	7.53575	7.39776	3.60064e-07
6656896	7.52401	7.37299	-4.02483e-07
6657024	7.51728	7.35322	-7.94859e-07
6657152	7.48946	7.28033	6.82968e-08
6657280	7.50191	7.24554	-2.28072e-07
6657408	7.52895	7.21898	-1.11751e-06
6657536	7.53564	7.20189	5.88572e-07
6657664	7.52788	7.19121	5.88795e-07
6657792	7.55149	7.1893	4.34135e-07
6657920	7.56811	7.20313	-1.264e-06
6658048	7.55371	7.17082	-5.87351e-07
6658176	7.54837	7.16582	-1.14414e-06
6658304	7.53367	7.15845	1.4032e-09
6658432	7.51585	7.14782	1.44018e-06
6658560	7.51546	7.15247	5.60227e-07
6658688	7.54262	7.20361	-6.21793e-07
6658816	7.57465	7.25177	-3.21569e-07
6658944	7.58126	7.27212	2.13614e-07
6659072	7.54336	7.23517	1.03304e-06
6659200	7.54844	7.20611	-4.98607e-07
6659328	7.53317	7.16393	-1.25635e-07
6659456	7.54647	7.15499	1.00894e-08
6659584	7.5664	7.16155	5.5906e-07
6659712	7.5645	7.14919	-1.14602e-06
6659840	7.58211	7.15544	-3.53167e-07
6659968	7.57575	7.16555	3.23824e-07
6660096	7.5691	7.18096	4.62765e-07
6660224	7.58438	7.21735	3.75075e-07
6660352	7.58111	7.20746	-3.25941e-08
6660480	7.572	7.20579	-7.88332e-09
6660608	7.58016	7.2149	-2.2423e-07
6660736	7.59167	7.24402	2.41532e-07
6660864	7.58461	7.22754	5.30121e-07
6660992	7.57796	7.21581	-3.52341e-07
6661120	7.59372	7.21947	1.3721e-07
6661248	7.61723	7.22968	6.59147e-07
6661376	7.69441	7.28474	-1.15782e-06
6661504	7.72392	7.29885	-1.91231e-06
6661632	7.71941	7.29884	-3.37539e-07
6661760	7.70963	7.30754	2.64337e-07
6661888	7.71422	7.31398	-8.60697e-07
6662016	7.74452	7.33319	-1.22115e-06
6662144	7.752	7.33695	-1.17571e-06
6662272	7.73504	7.30053	-7.29965e-08
6662400	7.716	7.22687	6.78494e-07
6662528	7.69859	7.18652	-3.5401e-07
6662656	7.66434	7.13853	-1.87668e-06
6662784	7.65656	7.12753	-3.96209e-07
6662912	7.6566	7.11887	-7.32447e-07
6663040	7.64944	7.10981	-7.60246e-07
6663168	7.61556	7.09597	3.37367e-07
6663296	7.60838	7.0848	-2.13286e-07
6663424	7.58762	7.05629	-2.49797e-07
6663552	7.58361	7.04448	1.46388e-06
6663680	7.59629	7.04073	2.88595e-07
6663808	7.6086	7.02362	2.82672e-07
6663936	7.62195	7.01093	-4.44393e-07
6664064	7.65018	7.01392	2.24441e-06
6664192	7.66213	6.99847	2.11212e-07
6664320	7.63793	6.96264	-1.19763e-06
6664448	7.64563	6.9634	7.65458e-07
6664576	7.62826	6.95851	8.99284e-07
6664704	7.60769	6.95798	1.00119e-06
6664832	7.61502	6.96659	-4.69124e-07
6664960	7.63671	6.98457	-7.25421e-07
6665088	7.65176	6.98174	7.42967e-07
6665216	7.63287	6.9655	-6.31669e-07
6665344	7.65403	6.97799	1.95554e-07
6665472	7.69255	7.01847	-9.11565e-09
6665600	7.68239	7.0152	2.6249e-07
6665728	7.67242	7.01257	1.56224e-06
6665856	7.68522	7.04081	6.40939e-07
6665984	7.69164	7.05272	4.79678e-07
6666112	7.68194	7.06633	3.5307e-07
6666240	7.64914	7.04152	-4.79767e-07
6666368	7.62691	7.00595	-2.49557e-07
6666496	7.63673	7.01556	-4.06221e-07
6666624	7.61529	6.97885	-1.90669e-06
6666752	7.57573	6.96746	5.21023e-08
6666880	7.57191	6.99357	1.56251e-07
6667008	7.54477	6.98371	-3.43507e-07
6667136	7.52102	6.96167	1.70092e-07
6667264	7.51138	6.94998	-2.59186e-07
6667392	7.49768	6.92751	1.07825e-06
6667520	7.46085	6.88762	-2.79239e-07
6667648	7.44448	6.86248	-9.35021e-07
6667776	7.41498	6.82143	-2.341e-07
6667904	7.3958	6.79032	-8.03607e-08
6668032	7.3937	6.76435	-1.76727e-06
6668160	7.39275	6.74328	-3.20148e-06
6668288	7.3982	6.74449	6.86276e-07
6668416	7.40038	6.747	-7.44526e-07
6668544	7.41484	6.75633	-1.23075e-06
6668672	7.42762	6.78884	1.47819e-07
6668800	7.4273	6.81124	-6.10079e-07
6668928	7.45191	6.8387	2.0596e-07
6669056	7.45171	6.82472	9.54391e-07
6669184	7.40598	6.77748	-3.06399e-09
6669312	7.39232	6.77803	3.61284e-07
6669440	7.38132	6.78483	-5.84309e-07
6669568	7.3468	6.74215	-8.73362e-07
6669696	7.33491	6.7214	2.1529e-07
6669824	7.32821	6.69167	-1.26712e-06
6669952	7.32905	6.68615	1.7054e-06
6670080	7.34433	6.69294	-9.91456e-08
6670208	7.34031	6.69043	-7.14664e-07
6670336	7.34477	6.70412	-2.20615e-07
6670464	7.31767	6.68735	-1.11672e-06
6670592	7.2803	6.66092	4.74621e-08
6670720	7.2548	6.66163	4.31193e-07
6670848	7.24592	6.65064	-3.08904e-07
6670976	7.26516	6.65818	-6.9705e-07
6671104	7.29218	6.67979	-4.41377e-07
6671232	7.31429	6.69013	-6.5274e-07
6671360	7.35063	6.70622	-7.1861e-07
6671488	7.35608	6.70784	9.65961e-08
6671616	7.36145	6.71753	4.43323e-07
6671744	7.37453	6.72893	-9.66759e-07
6671872	7.38888	6.73018	-4.10389e-07
6672000	7.40684	6.73993	-7.95639e-07
6672128	7.40873	6.73876	-1.03551e-06
6672256	7.36978	6.71225	1.81359e-07
6672384	7.39022	6.72595	1.72695e-07
6672512	7.39044	6.73859	1.5562e-07
6672640	7.42242	6.75747	-4.9228e-07
6672768	7.47202	6.7958	-2.11026e-08
6672896	7.47095	6.80096	5.71704e-07
6673024	7.48547	6.81648	-1.9546e-06
6673152	7.51511	6.8435	7.51865e-07
6673280	7.53867	6.87185	-6.63714e-07
6673408	7.55654	6.90289	-2.17911e-07
6673536	7.57299	6.92226	-1.46114e-06
6673664	7.5604	6.91543	-3.51803e-07
6673792	7.54377	6.88569	-1.25115e-06
6673920	7.51677	6.85876	-8.7453e-07
6674048	7.49856	6.85845	-6.57715e-07
6674176	7.50305	6.8841	6.02654e-07
6674304	7.49764	6.89404	-1.17786e-08
6674432	7.46912	6.87557	-9.97664e-07
6674560	7.44665	6.86634	-3.89461e-07
6674688	7.44753	6.87556	-1.02984e-07
6674816	7.46189	6.88728	6.11889e-07
6674944	7.4493	6.88573	4.67306e-07
6675072	7.45579	6.91112	1.32523e-06
6675200	7.47947	6.94704	1.24959e-06
6675328	7.50298	6.95892	-1.02284e-06
6675456	7.5122	6.95448	-1.64679e-06
6675584	7.48608	6.93312	-3.63611e-07
6675712	7.46269	6.91941	9.93489e-07
6675840	7.45859	6.9125	-9.96752e-08
6675968	7.46439	6.90758	8.38271e-07
6676096	7.49529	6.91563	-2.71616e-07
6676224	7.50658	6.91745	-5.6171e-08
6676352	7.5191	6.93172	-5.30327e-07
6676480	7.4887	6.9136	-1.57946e-07
6676608	7.48778	6.92404	3.03521e-07
6676736	7.47947	6.91337	3.69688e-07
6676864	7.48389	6.91355	1.16302e-06
6676992	7.5089	6.94253	-2.96239e-07
6677120	7.55317	6.977	1.30541e-06
6677248	7.63322	7.03929	-2.84888e-07
6677376	7.67329	7.07017	-6.11545e-09
6677504	7.69493	7.10284	1.44399e-06
6677632	7.69434	7.12462	1.32423e-07
6677760	7.74204	7.15295	-1.45606e-06
6677888	7.76723	7.15903	-6.12623e-08
6678016	7.76923	7.1645	1.45805e-07
6678144	7.77715	7.18203	-9.54882e-08
6678272	7.77371	7.15129	-1.70321e-06
6678400	7.77681	7.14245	-1.63776e-07
6678528	7.79131	7.17765	4.3331e-07
6678656	7.78254	7.18309	8.33286e-07
6678784	7.78781	7.1854	-3.04681e-07
6678912	7.80467	7.19779	7.32711e-08
6679040	7.80219	7.19684	-1.07276e-06
6679168	7.79981	7.19241	6.27181e-08
6679296	7.80116	7.17417	-2.59758e-06
6679424	7.7892	7.16109	-5.26788e-07
6679552	7.755	7.12106	-5.75122e-07
6679680	7.74816	7.12927	-1.34471e-06
6679808	7.73646	7.1201	-2.016e-07
6679936	7.70993	7.11944	-2.89454e-07
6680064	7.69219	7.11901	3.50589e-07
6680192	7.67436	7.10394	3.83544e-07
6680320	7.68053	7.10202	3.28433e-07
6680448	7.67725	7.11247	-4.61514e-07
6680576	7.70294	7.1354	-1.5356e-06
6680704	7.7066	7.13572	-2.56399e-07
6680832	7.74419	7.17528	1.2786e-06
6680960	7.74784	7.17223	1.35944e-06
6681088	7.75958	7.16991	-1.10231e-06
6681216	7.77449	7.16169	-5.17348e-07
6681344	7.75211	7.14235	7.42196e-07
6681472	7.72365	7.13262	2.08673e-07
6681600	7.70353	7.11849	5.19581e-07
6681728	7.72679	7.14113	2.20955e-08
6681856	7.75065	7.17968	-4.48482e-07
6681984	7.74577	7.18718	-1.03116e-06
6682112	7.74408	7.17116	7.12976e-07
6682240	7.77549	7.18412	-8.87715e-07
6682368	7.77406	7.16102	4.66374e-07
6682496	7.75608	7.16076	-4.98342e-07
6682624	7.72942	7.13971	4.94208e-07
6682752	7.74272	7.1553	-3.60213e-07
6682880	7.75634	7.16699	-1.54064e-06
6683008	7.71725	7.11809	5.5228e-07
6683136	7.69751	7.10124	1.20031e-06
6683264	7.71119	7.1161	6.17421e-07
6683392	7.7104	7.11065	-1.20498e-06
6683520	7.7175	7.10798	-7.75846e-07
6683648	7.7245	7.08606	7.65489e-07
6683776	7.74092	7.10577	-1.16996e-06
6683904	7.73768	7.10754	5.53664e-07
6684032	7.7259	7.10446	-1.31552e-06
6684160	7.70951	7.1098	1.49766e-06
6684288	7.7324	7.14691	-1.31253e-06
6684416	7.73548	7.15177	1.28762e-06
6684544	7.74329	7.15805	1.93204e-07
6684672	7.78107	7.19595	5.73479e-09
6684800	7.77627	7.18343	2.50768e-07
6684928	7.72284	7.14157	-4.01072e-07
6685056	7.68933	7.09934	-1.01759e-06
6685184	7.66401	7.06055	3.47304e-07
6685312	7.64409	7.04559	-1.26278e-06
6685440	7.64918	7.06323	5.49e-07
6685568	7.61897	7.04888	1.52276e-06
6685696	7.55485	6.99893	5.96199e-07
6685824	7.54227	6.99337	9.32623e-07
6685952	7.55268	6.97879	-1.57401e-07
6686080	7.56923	6.98795	5.67501e-07
6686208	7.58075	7.00742	-6.47323e-07
6686336	7.58152	7.01305	-2.41728e-07
6686464	7.58718	7.03088	-4.3328e-07
6686592	7.61313	7.04478	-3.53919e-07
6686720	7.63648	7.05917	-4.17127e-08
6686848	7.62821	7.02882	4.25536e-07
6686976	7.61776	7.01919	-7.96508e-09
6687104	7.59752	7.00366	1.23992e-07
6687232	7.56411	6.98915	-1.67446e-06
6687360	7.5394	6.98056	1.29801e-06
6687488	7.50695	6.95295	-3.8712e-07
6687616	7.47467	6.93559	-1.67171e-06
6687744	7.47356	6.93547	-4.59115e-07
6687872	7.49836	6.94997	6.90175e-08
6688000	7.5222	6.9547	-7.02928e-07
6688128	7.53	6.96661	-2.08457e-07
6688256	7.50263	6.95673	1.50668e-07
6688384	7.50342	6.97391	-3.14751e-07
6688512	7.51486	6.97415	9.35168e-07
6688640	7.53095	6.97839	-1.45592e-06
6688768	7.55302	6.98666	1.79066e-06
6688896	7.51748	6.9591	1.59329e-06
6689024	7.4682	6.92681	1.9138e-07
6689152	7.44292	6.90813	1.26284e-06
6689280	7.42318	6.90761	-1.13852e-07
6689408	7.39182	6.87366	9.75804e-07
6689536	7.38127	6.85818	1.89989e-07
6689664	7.41793	6.89385	-9.08824e-07
6689792	7.46905	6.935	4.81578e-07
6689920	7.5101	6.96877	-1.36331e-07
6690048	7.53984	6.9959	3.55622e-07
6690176	7.53461	7.00379	1.5772e-06
6690304	7.55535	7.01752	-4.17316e-07
6690432	7.55326	7.01417	-3.83783e-07
6690560	7.53523	6.99838	5.11902e-08
6690688	7.55221	7.00202	2.67903e-07
6690816	7.55806	6.99974	4.70191e-07
6690944	7.54162	6.98735	4.07288e-07
6691072	7.55806	6.99266	-1.46233e-06
6691200	7.59137	7.00569	-1.51678e-06
6691328	7.64642	7.04918	-2.42882e-06
6691456	7.66282	7.04481	-1.35602e-08
6691584	7.65075	7.02257	-1.1192e-06
6691712	7.62942	6.9923	4.03279e-07
6691840	7.63633	7.01314	1.64819e-06
6691968	7.65879	7.02949	5.38054e-07
6692096	7.65524	7.03549	1.62216e-06
6692224	7.63008	7.03293	1.67659e-07
6692352	7.58527	7.00532	-1.56306e-07
6692480	7.57155	6.98709	3.47163e-07
6692608	7.57296	6.97062	-5.3317e-07
6692736	7.57793	6.95681	5.8477e-07
6692864	7.59492	6.95797	2.07447e-07
6692992	7.61342	6.97288	-5.02971e-07
6693120	7.60718	6.9611	-1.38508e-06
6693248	7.65462	6.99829	-1.30085e-07
6693376	7.69307	7.01384	1.06046e-06
6693504	7.72785	7.05148	1.5172e-08
6693632	7.70849	7.04502	-1.14577e-06
6693760	7.69201	7.02054	-2.74493e-07
6693888	7.69964	7.01418	9.52412e-07
6694016	7.71661	7.01908	-2.19594e-07
6694144	7.74862	7.05674	1.32807e-07
6694272	7.76116	7.05303	1.26734e-07
6694400	7.72565	7.01251	-5.89848e-07
6694528	7.69249	6.98451	-1.60103e-06
6694656	7.67809	6.97875	7.02088e-08
6694784	7.64448	6.94447	1.00142e-06
6694912	7.61111	6.92241	1.26121e-06
6695040	7.60979	6.92338	6.49325e-07
6695168	7.61458	6.93909	8.17026e-07
6695296	7.61291	6.94519	1.33335e-06
6695424	7.59514	6.93716	3.99322e-09
6695552	7.6072	6.93332	1.12642e-07
6695680	7.60875	6.92192	1.03527e-06
6695808	7.6131	6.91567	1.63985e-08
6695936	7.59429	6.91068	-5.82918e-07
6696064	7.58221	6.8963	-4.48481e-07
6696192	7.58636	6.90229	4.75572e-07
6696320	7.55824	6.87803	-7.94397e-07
6696448	7.55385	6.85894	-2.83001e-07
6696576	7.57464	6.8771	-1.77834e-08
6696704	7.60679	6.9148	6.04653e-07
6696832	7.62471	6.94433	1.03196e-06
6696960	7.63611	6.95177	4.90128e-07
6697088	7.65446	6.96691	-7.68949e-07
6697216	7.68571	7.00664	-7.60997e-07
6697344	7.70799	7.03895	-1.6155e-07
6697472	7.71843	7.06607	3.60753e-07
6697600	7.73554	7.09405	-6.93535e-07
6697728	7.72944	7.07549	9.63192e-07
6697856	7.72948	7.06288	1.72726e-06
6697984	7.73884	7.06689	8.44114e-07
6698112	7.74601	7.0662	-4.26832e-08
6698240	7.76961	7.0848	-8.79551e-08
6698368	7.79891	7.11064	1.19099e-06
6698496	7.83398	7.13472	-4.05481e-07
6698624	7.83421	7.13026	-1.2442e-06
6698752	7.83091	7.12659	4.69153e-08
6698880	7.84246	7.13468	-5.48049e-07
6699008	7.87275	7.14291	-4.78793e-07
6699136	7.9018	7.17002	-5.99581e-07
6699264	7.89897	7.16264	-6.04758e-07
6699392	7.87995	7.15264	9.72181e-07
6699520	7.85522	7.1419	-5.97928e-08
6699648	7.86959	7.16281	-1.9725e-07
6699776	7.85814	7.15874	5.41352e-07
6699904	7.85496	7.13404	-1.0606e-06
6700032	7.84691	7.13769	7.9743e-07
6700160	7.83775	7.14256	3.93462e-07
6700288	7.82182	7.17049	1.82722e-06
6700416	7.82357	7.18353	-1.69218e-06
6700544	7.83487	7.18285	-1.99705e-06
6700672	7.84835	7.18936	5.67004e-07
6700800	7.84283	7.16432	-1.29836e-06
6700928	7.85871	7.1603	-8.43321e-07
6701056	7.87597	7.17184	-8.1417e-07
6701184	7.86894	7.1473	1.40059e-06
6701312	7.86877	7.13269	1.52363e-06
6701440	7.85928	7.11334	-1.35368e-06
6701568	7.86611	7.10909	-1.5306e-06
6701696	7.85848	7.10471	1.47887e-06
6701824	7.86948	7.10196	1.02543e-06
6701952	7.8705	7.09165	1.44343e-06
6702080	7.88303	7.11178	-3.10913e-07
6702208	7.87877	7.11566	-3.9871e-07
6702336	7.89478	7.13284	-2.93378e-07
6702464	7.92545	7.14695	-6.96707e-07
6702592	7.95168	7.17212	8.45964e-07
6702720	7.94948	7.16437	-6.24249e-08
6702848	7.98647	7.1858	-1.05988e-06
6702976	7.98678	7.19013	2.23152e-07
6703104	7.9418	7.15815	-3.87946e-07
6703232	7.91432	7.13637	-9.78955e-08
6703360	7.90243	7.13441	9.05484e-07
6703488	7.91065	7.15643	1.03821e-06
6703616	7.89947	7.15255	-7.18507e-07
6703744	7.88609	7.13969	-1.38418e-06
6703872	7.87889	7.1407	5.5067e-07
6704000	7.85567	7.14177	1.1005e-06
6704128	7.84741	7.131	-8.38057e-07
6704256	7.88189	7.15564	7.02816e-07
6704384	7.91168	7.17072	8.56413e-08
6704512	7.91027	7.15149	9.91164e-07
6704640	7.89419	7.11799	9.22205e-07
6704768	7.89823	7.12867	6.75339e-07
6704896	7.88843	7.13364	-1.7056e-06
6705024	7.85143	7.11195	2.81132e-06
6705152	7.84821	7.10736	7.74357e-07
6705280	7.88244	7.13191	-4.92744e-07
6705408	7.90387	7.14592	-7.13721e-07
6705536	7.90486	7.15278	-3.30318e-07
6705664	7.86844	7.10992	-1.64307e-06
6705792	7.88279	7.11879	7.8923e-07
6705920	7.90085	7.12462	1.45246e-07
6706048	7.88874	7.11349	2.56416e-07
6706176	7.87185	7.09339	1.47709e-06
6706304	7.87153	7.08722	-1.00027e-06
6706432	7.85416	7.06106	1.37974e-06
6706560	7.85217	7.05931	-2.38572e-07
6706688	7.83205	7.03988	-8.57744e-07
6706816	7.84213	7.04943	5.59832e-07
6706944	7.86291	7.0599	-4.2176e-08
6707072	7.87527	7.06459	6.25487e-08
6707200	7.88625	7.06891	2.96405e-07
6707328	7.88135	7.05327	1.30582e-06
6707456	7.88341	7.053	-3.1502e-07
6707584	7.86445	7.04185	-1.75458e-07
6707712	7.85312	7.02882	-4.42464e-07
6707840	7.82976	7.00214	-4.54066e-07
6707968	7.83823	6.98181	-3.36507e-07
6708096	7.86201	7.00069	9.65491e-07
6708224	7.85334	6.98253	-1.14471e-06
6708352	7.87507	6.98095	-1.50135e-06
6708480	7.8654	6.9649	-1.26926e-07
6708608	7.85425	6.95688	5.21734e-07
6708736	7.86763	6.97617	-2.4207e-07
6708864	7.87653	6.98408	1.68457e-07
6708992	7.88796	6.99229	-8.03732e-08
6709120	7.89148	7.00114	1.60108e-06
6709248	7.91745	7.01345	-3.76989e-07
6709376	7.93569	7.02168	5.91541e-07
6709504	7.94637	7.0347	-2.51723e-07
6709632	7.934	7.02312	5.94941e-07
6709760	7.92653	7.00191	4.44836e-08
6709888	7.93884	7.00382	4.23123e-07
6710016	7.92392	6.98405	-1.05891e-06
6710144	7.92023	6.99663	8.43937e-09
6710272	7.9194	6.99905	-6.7882e-07
6710400	7.91253	6.99841	2.8007e-08
6710528	7.87623	6.9886	-9.63863e-07
6710656	7.8483	6.97639	1.6263e-07
6710784	7.85821	6.97485	3.37685e-07
6710912	7.88099	6.99757	1.62383e-06
6711040	7.88122	7.00276	9.03587e-07
6711168	7.86983	7.0133	-7.36719e-07
6711296	7.87018	7.02866	3.07162e-08
6711424	7.88826	7.04863	-3.76476e-07
6711552	7.87454	7.02492	-1.60641e-07
6711680	7.88801	7.02606	4.26643e-07
6711808	7.9105	7.03741	8.2985e-07
6711936	7.89976	7.01697	-1.24141e-06
6712064	7.88395	6.9904	4.95097e-07
6712192	7.87071	6.97172	-6.72903e-07
6712320	7.88243	6.99188	-2.83935e-07
6712448	7.85685	6.98183	3.44056e-07
6712576	7.84471	6.97069	3.87991e-07
6712704	7.87462	7.00161	-1.05751e-06
6712832	7.89031	7.01396	-3.46959e-07
6712960	7.8746	6.99358	-7.69495e-07
6713088	7.86171	6.9904	-3.53641e-07
6713216	7.83367	6.93661	-1.10613e-06
6713344	7.78526	6.89703	-4.76087e-07
6713472	7.77842	6.91536	1.04255e-06
6713600	7.78416	6.92304	4.33377e-07
6713728	7.78114	6.92802	-2.03369e-07
6713856	7.80975	6.94747	-6.35426e-07
6713984	7.81071	6.95153	-4.78796e-07
6714112	7.81116	6.96062	-4.42036e-07
6714240	7.80603	6.94335	-5.53714e-07
6714368	7.80938	6.95616	1.66862e-06
6714496	7.83454	6.97285	3.48385e-07
6714624	7.84059	6.97174	9.50744e-07
6714752	7.84355	6.97021	-9.0235e-08
6714880	7.82573	6.96412	-7.22099e-09
6715008	7.82135	6.96373	9.89267e-07
6715136	7.82526	6.97297	-5.99807e-08
6715264	7.80798	6.96341	-7.04363e-07
6715392	7.82356	6.9746	-8.54271e-07
6715520	7.81694	6.95895	1.81379e-07
6715648	7.8067	6.95516	-1.1679e-06
6715776	7.81201	6.95544	6.75665e-07
6715904	7.80509	6.95194	9.87349e-07
6716032	7.77752	6.94152	-7.88031e-07
6716160	7.75676	6.92952	-7.97437e-07
6716288	7.73892	6.89444	-6.66154e-07
6716416	7.73051	6.87149	6.93627e-07
6716544	7.75225	6.87601	-1.115e-06
6716672	7.74706	6.85947	2.76963e-07
6716800	7.7601	6.86794	-2.57557e-07
6716928	7.75753	6.85482	9.44369e-07
6717056	7.7637	6.86756	-1.88657e-07
6717184	7.7329	6.85872	1.54672e-06
6717312	7.71253	6.85703	-5.90949e-07
6717440	7.68911	6.8518	2.49035e-08
6717568	7.702	6.86218	7.98773e-07
6717696	7.72709	6.88888	3.28631e-07
6717824	7.75722	6.9179	5.35041e-07
6717952	7.78125	6.93749	-6.09534e-07
6718080	7.79463	6.93771	6.09266e-07
6718208	7.82008	6.9506	3.90833e-07
6718336	7.81549	6.94564	6.15626e-08
6718464	7.81211	6.9409	4.58187e-07
6718592	7.80047	6.93796	-4.73939e-07
6718720	7.77892	6.9248	5.10904e-07
6718848	7.78152	6.93791	-1.2601e-07
6718976	7.78285	6.94599	-1.32816e-07
6719104	7.81578	6.97044	8.15039e-07
6719232	7.84593	6.99564	-8.15803e-07
6719360	7.84652	7.01081	2.21783e-07
6719488	7.81556	6.99049	-7.74254e-07
6719616	7.79577	6.97882	-2.04275e-06
6719744	7.81118	6.97835	1.88e-06
6719872	7.8475	7.01406	4.63848e-07
6720000	7.89997	7.05339	1.26815e-06
6720128	7.91931	7.07085	-4.37742e-07
6720256	7.95756	7.09447	7.14359e-07
6720384	7.97899	7.10828	3.0543e-07
6720512	7.97762	7.09715	-1.85067e-07
6720640	7.97887	7.09589	-3.73178e-07
6720768	7.97833	7.09893	6.36134e-07
6720896	7.9603	7.10423	9.87236e-07
6721024	7.95953	7.10206	-3.56769e-07
6721152	7.98026	7.09109	-2.17209e-07
6721280	7.96807	7.06437	2.25334e-07
6721408	7.95178	7.07817	-7.46718e-07
6721536	7.97991	7.11895	-1.2856e-06
6721664	7.99847	7.14433	1.11406e-06
6721792	8.02591	7.16197	-6.37772e-07
6721920	8.05843	7.19104	1.03421e-06
6722048	8.06131	7.19689	-3.20179e-07
6722176	8.04526	7.17479	2.95876e-07
6722304	8.02482	7.15989	-7.58325e-07
6722432	8.02678	7.16422	4.02114e-07
6722560	8.07323	7.21274	9.12737e-07
6722688	8.10461	7.2465	-1.23911e-08
6722816	8.11715	7.26127	8.66765e-07
6722944	8.14132	7.29272	-1.12594e-06
6723072	8.16251	7.31932	-1.99665e-06
6723200	8.19419	7.34932	-2.27979e-07
6723328	8.17219	7.34146	-7.99924e-07
6723456	8.14455	7.31253	-6.74089e-07
6723584	8.12595	7.30486	2.67871e-07
6723712	8.08223	7.26057	1.47682e-06
6723840	8.05986	7.22802	-1.1424e-06
6723968	8.05627	7.22179	4.23221e-07
6724096	8.06752	7.21747	7.38292e-07
6724224	8.04432	7.2018	1.06705e-06
6724352	8.06208	7.20749	1.61161e-06
6724480	8.07251	7.2243	1.11563e-06
6724608	8.04222	7.2019	5.17364e-07
6724736	8.01057	7.16525	1.37381e-06
6724864	8.02721	7.17517	-5.75588e-08
6724992	8.03454	7.1741	-1.15858e-06
6725120	8.03648	7.17047	7.12733e-07
6725248	8.03078	7.171	8.12434e-08
6725376	8.02476	7.165	3.10399e-07
6725504	8.01375	7.16447	-1.02183e-06
6725632	8.00922	7.15522	4.09745e-07
6725760	8.04181	7.1823	-3.05437e-07
6725888	8.08895	7.20074	-3.51621e-07
6726016	8.09479	7.21363	4.35927e-07
6726144	8.05595	7.18395	-2.41802e-07
6726272	8.02831	7.15547	1.27274e-07
6726400	8.02607	7.16374	-1.03404e-07
6726528	8.01994	7.17436	6.1285e-07
6726656	8.01334	7.18161	1.60747e-06
6726784	8.03746	7.21545	1.72943e-06
6726912	8.06168	7.23669	-5.36013e-07
6727040	8.08815	7.26409	1.07707e-06
6727168	8.08708	7.28033	1.29601e-07
6727296	8.10065	7.30953	-2.73278e-07
6727424	8.08265	7.28835	-1.84112e-06
6727552	8.01905	7.24761	6.50565e-07
6727680	7.99308	7.25594	-6.62617e-07
6727808	7.98004	7.24215	-5.29942e-07
6727936	7.93764	7.21516	1.28038e-06
6728064	7.91497	7.19061	-1.78355e-07
6728192	7.91136	7.18552	-3.65762e-07
6728320	7.91846	7.2051	4.96144e-07
6728448	7.91101	7.20713	7.29707e-07
6728576	7.89586	7.19439	8.52082e-08
6728704	7.89609	7.18685	-5.18055e-07
6728832	7.89172	7.17281	2.14017e-06
6728960	7.873	7.15249	8.6311e-09
6729088	7.89968	7.156	-2.41608e-07
6729216	7.91327	7.16813	-1.69015e-07
6729344	7.90887	7.15681	-3.30015e-07
6729472	7.91759	7.16706	-2.50085e-07
6729600	7.9356	7.1762	9.22029e-08
6729728	7.96209	7.18618	-1.44138e-07
6729856	7.96903	7.1771	-1.45441e-07
6729984	7.9839	7.17336	1.80933e-07
6730112	7.98281	7.17203	-8.40298e-07
6730240	7.95138	7.14164	-2.14865e-06
6730368	7.94562	7.12746	-1.19211e-06
6730496	7.9241	7.10358	-7.3462e-07
6730624	7.90699	7.12209	2.93959e-07
6730752	7.86564	7.09295	-1.8665e-07
6730880	7.82592	7.04559	2.93285e-07
6731008	7.80914	7.03293	-1.65308e-06
6731136	7.80636	7.03542	-1.18095e-07
6731264	7.79567	7.03943	3.72373e-07
6731392	7.80794	7.05308	1.04995e-06
6731520	7.81293	7.0519	-1.18669e-06
6731648	7.82042	7.05968	1.19166e-06
6731776	7.81686	7.06272	3.79019e-07
6731904	7.82176	7.06335	4.06234e-07
6732032	7.83721	7.07897	1.18213e-06
6732160	7.82927	7.05338	-6.68546e-07
6732288	7.80658	7.02608	6.675e-07
6732416	7.80501	7.01457	6.68327e-07
6732544	7.83138	7.04888	3.46335e-08
6732672	7.8293	7.03125	-6.82522e-07
6732800	7.82592	7.00555	-5.35437e-07
6732928	7.83842	7.01471	2.04184e-06
6733056	7.87458	7.04195	1.03568e-06
6733184	7.94993	7.10103	-7.56466e-07
6733312	7.94797	7.07113	1.48092e-07
6733440	7.93049	7.05098	1.0866e-06
6733568	7.93035	7.04561	-5.67154e-07
6733696	7.90383	7.02704	-8.26383e-07
6733824	7.91806	7.04252	-1.00438e-06
6733952	7.92183	7.04783	-6.80801e-07
6734080	7.92228	7.06916	-3.81704e-08
