0	-nan	-nan	-nan
8570112	0.0057477	0.00704249	2.90314e-05
8570240	0.00626198	0.00803027	2.59002e-05
8570368	0.00575432	0.00738336	2.37473e-05
8570496	0.00569303	0.00751057	-2.25905e-05
8570624	0.00524443	0.00679649	-7.60402e-06
8570752	0.00554414	0.00767099	-5.2411e-05
8570880	0.00543731	0.00775796	5.02965e-05
8571008	0.00529202	0.00787302	-1.20881e-05
8571136	0.00509976	0.00800858	-1.68028e-05
8571264	0.0047522	0.00706639	-3.49692e-05
8571392	0.00472126	0.00725971	2.83778e-05
8571520	0.00462694	0.00744957	1.19443e-05
8571648	0.00496083	0.00821062	4.2233e-05
8571776	0.00509148	0.00771134	-2.5714e-05
8571904	0.00520236	0.00766716	-4.00773e-05
8572032	0.00539317	0.00880993	6.44971e-06
8572160	0.00575015	0.00925184	1.76393e-05
8572288	0.00556676	0.00953534	5.09907e-06
8572416	0.00583168	0.00987176	1.61261e-05
8572544	0.00576749	0.00927559	-1.16661e-05
8572672	0.00564107	0.00820638	7.08336e-05
8572800	0.00577597	0.00782898	-4.35997e-05
8572928	0.00555179	0.00735411	-2.13851e-05
8573056	0.00529016	0.00764	1.96823e-05
8573184	0.00545678	0.00778349	-6.21098e-05
8573312	0.00549683	0.00679778	7.82245e-06
8573440	0.00581622	0.00749524	3.43514e-05
8573568	0.00608784	0.00773235	-7.62154e-05
8573696	0.00606257	0.00753437	-3.99903e-05
8573824	0.00617111	0.00763582	-1.33198e-05
8573952	0.00650687	0.00817457	3.05944e-05
8574080	0.00650361	0.00842847	-7.77068e-07
8574208	0.0064043	0.00954235	-5.08353e-06
8574336	0.00663793	0.00947962	3.15942e-05
8574464	0.00617975	0.00899514	2.79678e-06
8574592	0.00583736	0.00818564	3.21614e-05
8574720	0.00596991	0.00847773	-3.17505e-06
8574848	0.00590279	0.00826791	-1.75587e-05
8574976	0.00600686	0.00900039	-2.35237e-06
8575104	0.00618814	0.00990679	8.0582e-06
8575232	0.00598218	0.0085	-4.30576e-05
8575360	0.00602034	0.0080538	2.75414e-06
8575488	0.00645563	0.00824544	-2.73836e-05
8575616	0.00656798	0.00852334	-2.33094e-06
8575744	0.0065236	0.00785109	-2.36027e-05
8575872	0.00596598	0.00753427	-6.57512e-05
8576000	0.00602018	0.00777158	2.58711e-05
8576128	0.00597625	0.00828662	-3.49978e-05
8576256	0.00638522	0.0091545	2.20386e-06
8576384	0.00626926	0.00875998	-2.66354e-05
8576512	0.0062789	0.00909959	-3.47765e-05
8576640	0.0059067	0.00822829	4.28537e-05
8576768	0.00596501	0.00830167	-4.80754e-06
8576896	0.00599913	0.00773841	-3.05608e-05
8577024	0.00647799	0.00859061	4.07719e-05
8577152	0.00667991	0.00867304	-2.30611e-06
8577280	0.00698867	0.00857106	-9.45946e-06
8577408	0.00651343	0.00793727	4.01999e-05
8577536	0.00660495	0.0084359	-1.01721e-05
8577664	0.00654561	0.00785042	-9.54091e-06
8577792	0.00671297	0.00858283	3.63403e-05
8577920	0.0071283	0.00919299	4.31066e-05
8578048	0.00677951	0.00889725	2.34839e-05
8578176	0.00683564	0.00905596	8.42994e-07
8578304	0.00695903	0.0092614	5.29713e-05
8578432	0.00747145	0.010157	-2.27437e-05
8578560	0.00748437	0.00928988	4.90606e-05
8578688	0.00723827	0.0087379	-2.17112e-05
8578816	0.00725792	0.00916714	-2.74939e-05
8578944	0.00752678	0.00900746	7.90985e-05
8579072	0.00778499	0.00975591	-4.21505e-05
8579200	0.00802978	0.00997189	-3.19702e-05
8579328	0.00759766	0.00986498	-1.81808e-05
8579456	0.00734443	0.00862896	1.26533e-05
8579584	0.00707752	0.00798212	-2.0191e-05
8579712	0.00706424	0.00825484	3.03705e-06
8579840	0.00685768	0.00810343	-7.09086e-06
8579968	0.0077292	0.00944384	1.07434e-05
8580096	0.00725984	0.00910679	1.32468e-06
8580224	0.00766772	0.00989938	-1.82675e-05
8580352	0.00786109	0.00957032	1.67578e-05
8580480	0.007978	0.00942027	-1.24177e-05
8580608	0.00840209	0.0104496	-4.51609e-05
8580736	0.00813614	0.00986385	-1.41079e-05
8580864	0.00807002	0.00957212	7.6408e-06
8580992	0.00791936	0.0107131	4.89945e-06
8581120	0.00780577	0.0102639	1.21663e-05
8581248	0.00737737	0.00995822	-1.40638e-05
8581376	0.00708534	0.00890117	-4.46696e-05
8581504	0.00802324	0.00987159	-5.97745e-06
8581632	0.00780904	0.00939819	-5.23503e-05
8581760	0.00728885	0.00906192	4.50405e-05
8581888	0.00740697	0.00892276	-4.33908e-05
8582016	0.0078038	0.0101502	5.22818e-05
8582144	0.00741374	0.00944895	1.43203e-05
8582272	0.00718043	0.00904104	-2.84791e-05
8582400	0.00732916	0.00908391	8.03606e-06
8582528	0.00795141	0.0086351	-1.96046e-05
8582656	0.00802252	0.00912764	-3.52613e-06
8582784	0.00779675	0.00851122	-1.09205e-05
8582912	0.00741409	0.00826719	3.4186e-05
8583040	0.00719614	0.00836814	3.6004e-05
8583168	0.00659195	0.00780059	-4.43556e-05
8583296	0.00689829	0.00809341	2.7305e-05
8583424	0.00629359	0.00766138	6.18004e-05
8583552	0.00672107	0.00836118	1.44531e-05
8583680	0.00624675	0.00813189	5.67518e-06
8583808	0.00626201	0.00795357	1.93373e-05
8583936	0.00614492	0.00770761	-2.52458e-05
8584064	0.0062983	0.00869674	-3.31546e-05
8584192	0.0064224	0.00904674	9.863e-06
8584320	0.00604285	0.00815708	2.55103e-05
8584448	0.00584914	0.00768359	3.63974e-05
8584576	0.0055134	0.0079918	-1.46213e-06
8584704	0.00537722	0.00773375	-7.11082e-06
8584832	0.00525344	0.00747632	-2.27967e-05
8584960	0.00461363	0.00638577	3.09349e-05
8585088	0.00460848	0.00689797	-1.26037e-05
8585216	0.00485034	0.00700812	-5.69329e-08
8585344	0.00504205	0.00692402	-1.95313e-05
8585472	0.00500347	0.00645893	-2.91747e-05
8585600	0.0051186	0.00674124	3.3775e-05
8585728	0.0053533	0.00695635	5.79999e-05
8585856	0.00570194	0.00778366	-2.74038e-05
8585984	0.00514819	0.00718025	1.30051e-05
8586112	0.00523729	0.0079489	-1.77312e-05
8586240	0.00534252	0.00817278	-2.69004e-05
8586368	0.00562349	0.00863902	1.42465e-05
8586496	0.00583894	0.00822362	-1.70126e-05
8586624	0.0061192	0.00886378	-5.23261e-06
8586752	0.00653536	0.00947596	1.74304e-05
8586880	0.00627702	0.00875104	6.01254e-06
8587008	0.00640647	0.00818853	-4.47742e-05
8587136	0.00658481	0.00861243	-1.26011e-05
8587264	0.00648384	0.008627	-4.83888e-05
8587392	0.00683982	0.00843122	4.30481e-05
8587520	0.00728878	0.00943025	-8.04381e-06
8587648	0.00791006	0.00985836	-2.05973e-05
8587776	0.00795958	0.0100713	4.93496e-05
8587904	0.00771521	0.00867211	-7.55939e-06
8588032	0.00746396	0.00859653	-2.54437e-05
8588160	0.0078249	0.00980192	1.24545e-05
8588288	0.00804514	0.0100128	-2.49698e-05
8588416	0.00818977	0.010315	6.37282e-05
8588544	0.00783966	0.0102354	4.69806e-05
8588672	0.00723651	0.00963665	1.43613e-05
8588800	0.00690276	0.00866625	3.45498e-05
8588928	0.00660632	0.00875964	-1.93352e-05
8589056	0.006673	0.00849425	-1.14265e-05
8589184	0.00627593	0.00840086	-3.08687e-05
8589312	0.00626367	0.00817927	3.48343e-05
8589440	0.00646104	0.00780736	7.73056e-05
8589568	0.00602268	0.00743379	4.22945e-05
8589696	0.00635907	0.00768452	1.73798e-05
8589824	0.00668107	0.0079545	3.67695e-05
8589952	0.00664028	0.00783319	-3.03498e-05
8590080	0.00697113	0.0084191	1.10218e-05
8590208	0.0069171	0.00858803	1.97099e-05
8590336	0.00647128	0.00825247	3.22819e-05
8590464	0.00611744	0.00816885	3.94732e-05
8590592	0.0062277	0.00852438	4.54248e-05
8590720	0.00604773	0.00845125	3.09012e-06
8590848	0.00638044	0.00879149	-1.18984e-05
8590976	0.00613622	0.00831175	2.23599e-05
8591104	0.0061017	0.00779231	2.69295e-05
8591232	0.0062129	0.00848082	-2.71588e-05
8591360	0.00598023	0.0080178	-7.97736e-06
8591488	0.00576585	0.00763685	-9.84038e-06
8591616	0.00573203	0.00736076	2.18464e-05
8591744	0.00588213	0.00735572	-7.92279e-06
8591872	0.00656148	0.00778107	5.00091e-05
8592000	0.00681834	0.00803329	3.82526e-05
8592128	0.00684414	0.00818617	-1.15886e-05
8592256	0.00721965	0.00875235	-4.62534e-05
8592384	0.00743137	0.00843522	2.49586e-05
8592512	0.00813408	0.00852854	2.09619e-05
8592640	0.00788353	0.00841034	-4.10999e-06
8592768	0.00794567	0.00839054	1.52349e-05
8592896	0.0074349	0.00775452	-3.76459e-06
8593024	0.00786573	0.00839092	-5.15953e-05
8593152	0.00802971	0.00883351	-2.25283e-05
8593280	0.00801811	0.00922496	-1.3635e-05
8593408	0.00770785	0.00888725	1.4109e-06
8593536	0.00725931	0.0085019	-8.78056e-06
8593664	0.00732971	0.00808604	6.04329e-06
8593792	0.00769774	0.00926712	3.38089e-05
8593920	0.00768518	0.00985146	-1.07044e-07
8594048	0.00792332	0.00960201	2.09883e-05
8594176	0.00751235	0.00966916	-1.43924e-05
8594304	0.00720843	0.00884317	5.97566e-05
8594432	0.0071402	0.00877784	1.37765e-05
8594560	0.00714246	0.00912702	4.00043e-06
8594688	0.00686025	0.00872568	1.24357e-05
8594816	0.00668026	0.00847208	-1.92472e-05
8594944	0.00660222	0.00806823	3.71491e-05
8595072	0.00675799	0.00847475	2.72641e-05
8595200	0.00669356	0.00913075	2.84597e-05
8595328	0.00624339	0.00874765	2.92336e-05
8595456	0.00624856	0.00805506	-3.25378e-05
8595584	0.00644347	0.0084701	-1.38853e-05
8595712	0.00677299	0.00868406	2.97838e-05
8595840	0.00713008	0.00857568	3.63874e-05
8595968	0.00656448	0.00796735	4.38475e-05
8596096	0.00650957	0.00809797	1.51193e-05
8596224	0.00607464	0.0083028	-2.92801e-05
8596352	0.00627198	0.00812673	-5.24072e-05
8596480	0.0062718	0.0088437	1.86399e-06
8596608	0.00652337	0.00822347	-4.53724e-05
8596736	0.00672702	0.00868567	9.81787e-06
8596864	0.00715316	0.00916135	4.95229e-05
8596992	0.00761896	0.0096976	2.27441e-05
8597120	0.00817234	0.00977948	-1.72044e-05
8597248	0.00779997	0.00940359	3.95524e-05
8597376	0.00749742	0.00843191	-5.63538e-05
8597504	0.00789904	0.00964297	-3.16e-05
8597632	0.00790151	0.00940081	-1.81532e-05
8597760	0.00787735	0.00959513	-6.83954e-05
8597888	0.00825285	0.0100886	-3.11973e-05
8598016	0.00768435	0.00937921	2.56492e-05
8598144	0.00767972	0.00887838	-5.39069e-05
8598272	0.00817757	0.00952297	-4.43312e-05
8598400	0.00829761	0.010126	-3.15324e-05
8598528	0.00812702	0.00919885	-3.23217e-05
8598656	0.007397	0.00890585	1.86307e-05
8598784	0.00753497	0.0080003	-6.07818e-05
8598912	0.00739903	0.00813758	-2.245e-05
8599040	0.00713245	0.00813013	-1.14719e-05
8599168	0.00748748	0.00826889	-1.63281e-05
8599296	0.00777684	0.00823145	-4.18112e-06
8599424	0.00753869	0.00849685	-2.46583e-05
8599552	0.00792214	0.00876705	3.4231e-05
8599680	0.00751644	0.00830715	-4.85401e-05
8599808	0.00754472	0.00953476	-4.36695e-05
8599936	0.00734935	0.00846468	-2.99604e-05
8600064	0.00825436	0.00970972	-2.12002e-05
8600192	0.00783165	0.0089392	1.69663e-05
8600320	0.00773213	0.00954624	6.49449e-07
8600448	0.00775776	0.00865018	1.18636e-06
8600576	0.00736319	0.00825195	6.18355e-05
8600704	0.00819365	0.00887172	-2.69899e-05
8600832	0.00819908	0.00831414	-3.43819e-05
8600960	0.00816647	0.00868253	-1.4956e-05
8601088	0.00794333	0.00876107	-4.54429e-05
8601216	0.00819811	0.00883484	-2.48649e-05
8601344	0.00764571	0.0080811	9.67019e-06
8601472	0.00714488	0.00760845	-4.04698e-05
8601600	0.00733216	0.00765634	2.05157e-05
8601728	0.00780311	0.00787888	7.18238e-06
8601856	0.00801185	0.00757947	-1.01101e-06
8601984	0.0076098	0.00717546	-3.73686e-05
8602112	0.00789193	0.00764306	7.9523e-06
8602240	0.00836138	0.00808924	-6.78745e-05
8602368	0.00840746	0.00770291	-2.34746e-05
8602496	0.00876583	0.0080807	5.50773e-06
8602624	0.009005	0.00806791	-5.47586e-05
8602752	0.00938169	0.0086893	2.27444e-05
8602880	0.00916323	0.00847887	-1.57147e-05
8603008	0.00951086	0.00875894	1.28551e-05
8603136	0.0101395	0.00902668	2.31124e-05
8603264	0.0102111	0.00880148	-2.06446e-05
8603392	0.00988119	0.0094766	1.62044e-05
8603520	0.0098358	0.00984524	2.73134e-05
8603648	0.00913007	0.00893852	6.07443e-06
8603776	0.00923302	0.00865418	1.54067e-05
8603904	0.0099248	0.0096678	1.2236e-05
8604032	0.0103376	0.00939741	4.58947e-05
8604160	0.00979628	0.00884111	-2.37537e-05
8604288	0.00988972	0.00922258	-5.38513e-05
8604416	0.00988898	0.0101022	-5.63395e-05
8604544	0.0101348	0.00986981	-3.3507e-05
8604672	0.0102259	0.0100652	3.71875e-05
8604800	0.0102093	0.0104732	4.94836e-05
8604928	0.0101106	0.0103882	-7.69964e-06
8605056	0.0091386	0.00963823	3.35582e-06
8605184	0.00953836	0.0103695	-2.00676e-05
8605312	0.00951399	0.0105912	1.96976e-05
8605440	0.00956499	0.0105123	2.56216e-05
8605568	0.00905995	0.00946755	-1.21849e-05
8605696	0.00899118	0.0101551	-1.11329e-05
8605824	0.00887409	0.00951422	-2.21142e-05
8605952	0.00880396	0.0102203	7.21613e-06
8606080	0.00805411	0.0102683	-3.46748e-05
8606208	0.00757013	0.00988328	1.33764e-05
8606336	0.00746234	0.00901564	4.2226e-06
8606464	0.00709062	0.00921117	-3.10123e-05
8606592	0.00751946	0.0089062	-5.06796e-05
8606720	0.00700683	0.00830302	-2.34919e-05
8606848	0.00713921	0.00881455	-3.9612e-05
8606976	0.0075209	0.00884214	2.69622e-05
8607104	0.00808666	0.00904859	2.1618e-05
8607232	0.00850772	0.0110062	3.91903e-05
8607360	0.00883869	0.0107257	2.18934e-05
8607488	0.00878026	0.0104098	-4.95668e-05
8607616	0.00880376	0.0107538	2.65225e-05
8607744	0.00889267	0.0104944	4.62573e-06
8607872	0.00925326	0.0105664	-2.27999e-05
8608000	0.00910585	0.0114547	1.5698e-05
8608128	0.00954559	0.0121348	-6.54585e-06
8608256	0.00925217	0.0132038	5.81426e-07
8608384	0.00929206	0.0130337	4.0785e-05
8608512	0.00918682	0.0134174	-2.39603e-05
8608640	0.00896618	0.0144242	6.32292e-06
8608768	0.0099662	0.0141838	-1.79919e-05
8608896	0.0100717	0.0127056	9.97155e-07
8609024	0.01041	0.0135976	-1.58957e-05
8609152	0.0102859	0.0130144	3.98649e-05
8609280	0.00966064	0.0129722	6.55946e-06
8609408	0.0100532	0.0123433	1.69032e-05
8609536	0.010331	0.0135013	-7.97439e-06
8609664	0.0103902	0.0129891	2.04733e-05
8609792	0.0104324	0.0131397	1.29309e-05
8609920	0.0100749	0.0130298	-2.08514e-05
8610048	0.0106151	0.0133682	-1.92672e-05
8610176	0.0108423	0.0134376	-1.72909e-05
8610304	0.0106713	0.0121001	-5.02782e-05
8610432	0.0105655	0.0123534	-2.94224e-05
8610560	0.0102854	0.0120012	8.54593e-06
8610688	0.0104038	0.0118248	8.11599e-06
8610816	0.0103256	0.0109437	2.04702e-05
8610944	0.0102407	0.0113141	-2.56537e-05
8611072	0.00977398	0.0112508	6.6786e-05
8611200	0.00992152	0.0121142	7.27503e-06
8611328	0.00961842	0.0117199	-2.30286e-05
8611456	0.00948376	0.0123193	3.89455e-06
8611584	0.00941292	0.0118355	2.50235e-05
8611712	0.00968261	0.0123482	4.75019e-05
8611840	0.00991251	0.0128133	-1.32296e-05
8611968	0.0097455	0.0127085	-7.75908e-05
8612096	0.0102057	0.0146	-1.44719e-05
8612224	0.0106442	0.0141189	-2.3559e-05
8612352	0.0103755	0.0148481	3.43263e-05
8612480	0.0105488	0.0141546	1.07289e-05
8612608	0.00992183	0.0132816	-3.92065e-05
8612736	0.00934389	0.013617	-1.72185e-05
8612864	0.00977186	0.0125006	9.30648e-06
8612992	0.00978333	0.0123604	-1.15113e-05
8613120	0.0093057	0.0121605	1.84726e-05
8613248	0.00949222	0.0121595	1.60153e-06
8613376	0.00910909	0.0104203	-3.96735e-05
8613504	0.00883181	0.00969371	-1.20882e-05
8613632	0.00976789	0.00988117	-8.73826e-06
8613760	0.00944024	0.00967214	3.67661e-05
8613888	0.00905442	0.00928217	-1.7195e-05
8614016	0.00875981	0.00930688	2.4569e-05
8614144	0.00901632	0.00982346	-3.375e-07
8614272	0.00891554	0.0100601	2.80126e-07
8614400	0.00953472	0.010476	-2.38314e-05
8614528	0.00930663	0.0103356	-3.32303e-05
8614656	0.0092197	0.0101385	-5.44174e-05
8614784	0.00868754	0.0108609	-3.14865e-05
8614912	0.00856177	0.0100018	2.87459e-05
8615040	0.00894304	0.0100309	2.62337e-05
8615168	0.00921882	0.0113272	1.34557e-05
8615296	0.00893909	0.0103179	3.25293e-05
8615424	0.00954693	0.0112166	1.74745e-05
8615552	0.00906019	0.0103367	-7.06177e-06
8615680	0.0081744	0.0097379	-3.26491e-05
8615808	0.00786279	0.00956851	3.16958e-05
8615936	0.00823735	0.0101036	-5.26842e-05
8616064	0.00844066	0.0101205	-3.42532e-05
8616192	0.00862916	0.0109325	9.53649e-06
8616320	0.00916086	0.0114414	3.37415e-05
8616448	0.00970418	0.0119937	2.70687e-05
8616576	0.00894397	0.0112194	-2.07414e-05
8616704	0.00932879	0.0105446	-1.51397e-05
8616832	0.00923205	0.0105343	5.57623e-06
8616960	0.0089223	0.0114671	-1.81898e-05
8617088	0.00928696	0.0121045	-5.15561e-05
8617216	0.00922569	0.0111478	7.64522e-06
8617344	0.0100272	0.0116901	-7.15957e-05
8617472	0.00975767	0.0115673	3.87021e-06
8617600	0.0102891	0.012289	-7.78574e-05
8617728	0.00964606	0.0119144	-3.30325e-05
8617856	0.00976209	0.0121085	3.8761e-05
8617984	0.00911977	0.01176	3.45872e-05
8618112	0.00903852	0.0125123	-7.47953e-05
8618240	0.00920073	0.011962	-1.62593e-05
8618368	0.0091037	0.0123606	5.44192e-06
8618496	0.00905566	0.0126182	-5.38136e-05
8618624	0.00914853	0.012862	-2.3029e-05
8618752	0.00936396	0.0127626	-7.75283e-06
8618880	0.0095016	0.0125189	-1.02972e-05
8619008	0.00963501	0.012994	-1.68569e-05
8619136	0.00889159	0.0126894	5.98434e-06
8619264	0.0086829	0.0117968	1.20777e-05
8619392	0.00872497	0.0122521	-5.51244e-05
8619520	0.00794613	0.0115026	2.91482e-05
8619648	0.00836671	0.0119121	-1.01534e-05
8619776	0.00787741	0.0116593	-3.10953e-05
8619904	0.00811998	0.0110923	2.48909e-05
8620032	0.00850655	0.0129536	2.91177e-05
8620160	0.00886996	0.0129273	-3.00712e-06
8620288	0.00908411	0.01234	5.76507e-05
8620416	0.00911257	0.0115175	-2.42584e-05
8620544	0.00905677	0.0122011	-1.05074e-05
8620672	0.00844978	0.0116244	-4.75915e-06
8620800	0.00922769	0.0116278	1.34513e-06
8620928	0.00942908	0.0126964	5.28898e-05
8621056	0.00928953	0.011537	4.39016e-05
8621184	0.00971747	0.0115696	2.71818e-06
8621312	0.0102762	0.0122464	8.90618e-05
8621440	0.0108081	0.0129526	-5.6096e-06
8621568	0.0107589	0.0125707	2.57446e-06
8621696	0.0118521	0.0135346	6.36782e-05
8621824	0.0111396	0.0134386	1.72792e-06
8621952	0.0115953	0.0140132	-1.57656e-05
8622080	0.0119929	0.0140055	-9.53123e-06
8622208	0.0116524	0.013825	-1.28545e-05
8622336	0.0114689	0.0140724	2.28776e-06
8622464	0.0115302	0.0129146	-3.26325e-05
8622592	0.0112421	0.0136691	1.29024e-05
8622720	0.0107866	0.0122497	4.44641e-05
8622848	0.0110325	0.0115887	-2.01605e-06
8622976	0.0112378	0.011928	2.55349e-05
8623104	0.010214	0.0117695	-2.78282e-05
8623232	0.00983585	0.0116575	1.72655e-05
8623360	0.0108177	0.012013	8.94064e-06
8623488	0.0110061	0.0125529	-2.18873e-05
8623616	0.0110695	0.013938	-2.8761e-06
8623744	0.0106251	0.0136712	5.05215e-05
8623872	0.0103856	0.0129759	1.26843e-05
8624000	0.0117561	0.0151994	1.80213e-05
8624128	0.0118209	0.0156374	1.54349e-05
8624256	0.0123884	0.0162557	1.12022e-05
8624384	0.0120115	0.0162752	1.5804e-05
8624512	0.0118062	0.0161872	-3.04873e-05
8624640	0.0112044	0.0148587	-1.14027e-05
8624768	0.0111697	0.0144991	-1.91207e-06
8624896	0.0111002	0.015524	4.34206e-05
8625024	0.0104304	0.0147228	5.02548e-05
8625152	0.0105973	0.0150713	-3.55998e-06
8625280	0.0112256	0.0153981	-1.52459e-05
8625408	0.0107384	0.0141797	-3.86155e-05
8625536	0.0107468	0.0151898	-4.16807e-05
8625664	0.010825	0.0151522	-1.41726e-05
8625792	0.010578	0.0160426	6.31339e-05
8625920	0.0105632	0.0160206	-1.15876e-05
8626048	0.0105157	0.0161695	-2.16784e-05
8626176	0.0106029	0.0166714	-6.91396e-05
8626304	0.0110181	0.0168452	-1.30838e-05
8626432	0.0110217	0.01733	-9.93612e-06
8626560	0.0109152	0.0168804	-3.67636e-06
8626688	0.010296	0.0161646	4.50929e-05
8626816	0.0104557	0.0160913	-2.5203e-05
8626944	0.0102895	0.0158913	6.86623e-07
8627072	0.0102262	0.0148267	-3.05313e-05
8627200	0.0103832	0.014661	-1.70363e-05
8627328	0.0103754	0.0150538	-2.13378e-05
8627456	0.0105641	0.0145495	5.82947e-05
8627584	0.00976146	0.0140804	-1.31604e-05
8627712	0.00968736	0.0137927	6.33023e-05
8627840	0.00972633	0.0149335	-1.23707e-05
8627968	0.00952736	0.0157133	1.22961e-05
8628096	0.00971037	0.0144855	3.88846e-05
8628224	0.00955107	0.0149391	2.46141e-05
8628352	0.00934258	0.0154024	-8.78366e-06
8628480	0.0098312	0.0155045	-6.42762e-06
8628608	0.00932277	0.0142423	3.20597e-05
8628736	0.00939309	0.0144398	-1.39843e-05
8628864	0.00894735	0.0138598	-1.28603e-05
8628992	0.00902491	0.013529	-5.25665e-05
8629120	0.00872348	0.013277	-2.79926e-05
8629248	0.00803739	0.0114774	2.93007e-05
8629376	0.00811297	0.0111962	1.33534e-05
8629504	0.00796105	0.0106746	3.9104e-05
8629632	0.00809686	0.0107959	-2.33854e-05
8629760	0.00859331	0.0105305	-3.57628e-05
8629888	0.00869276	0.0125292	-4.99988e-05
8630016	0.00868252	0.0120031	2.74888e-05
8630144	0.0091398	0.0125655	2.99203e-05
8630272	0.00913109	0.0124528	5.92291e-05
8630400	0.00919843	0.0130051	-1.63161e-05
8630528	0.00894659	0.0124652	-1.31292e-05
8630656	0.00897085	0.0120077	-2.12596e-05
8630784	0.00902379	0.0115309	-1.33867e-05
8630912	0.008448	0.010376	2.16738e-05
8631040	0.00856235	0.0104005	2.0214e-05
8631168	0.00960692	0.0105403	1.43029e-05
8631296	0.00969842	0.0104246	-3.7315e-05
8631424	0.00948725	0.0111531	4.18671e-06
8631552	0.0101114	0.0108376	-1.47873e-05
8631680	0.0104955	0.0115239	-2.56662e-05
8631808	0.0107602	0.0112244	2.26788e-05
8631936	0.0111811	0.0118051	2.59181e-05
8632064	0.0105906	0.0118272	9.91425e-06
8632192	0.0103091	0.0117886	-1.07541e-05
8632320	0.0107421	0.0127417	2.41631e-05
8632448	0.0105456	0.0115719	1.42312e-05
8632576	0.0108814	0.0113525	-1.36677e-05
8632704	0.0106241	0.0111773	5.06932e-05
8632832	0.0106821	0.0115898	1.86718e-05
8632960	0.00989013	0.0118118	2.35821e-05
8633088	0.00960368	0.0105043	2.40736e-05
8633216	0.00988408	0.0101638	-4.62431e-05
8633344	0.00927588	0.0101947	-1.55473e-05
8633472	0.00897835	0.00965467	8.5937e-06
8633600	0.00921728	0.0100058	1.85928e-05
8633728	0.0092039	0.00975318	-4.05706e-06
8633856	0.00901595	0.010016	8.89752e-06
8633984	0.00952383	0.00997285	-1.94717e-05
8634112	0.0102469	0.0107059	3.13273e-06
8634240	0.0109503	0.0116841	-3.53948e-05
8634368	0.010751	0.0116888	4.50449e-05
8634496	0.0102647	0.0117147	-3.75539e-05
8634624	0.0106885	0.0118843	2.16694e-05
8634752	0.010895	0.0117788	-1.34761e-05
8634880	0.0106612	0.0117568	1.48341e-05
8635008	0.0105451	0.0116303	4.72254e-05
8635136	0.0102181	0.0109516	2.99854e-05
8635264	0.0101076	0.0112519	4.61631e-06
8635392	0.00936373	0.0107177	-4.94873e-05
8635520	0.00896483	0.00986807	-2.30372e-05
8635648	0.00912703	0.0104644	4.37614e-05
8635776	0.00917044	0.0108499	-4.0776e-05
8635904	0.00892154	0.00963354	-1.19611e-06
8636032	0.00865045	0.00946186	-9.5265e-05
8636160	0.00887304	0.00974317	7.59595e-05
8636288	0.00820171	0.00933374	-2.76934e-05
8636416	0.00814217	0.00972217	-2.99503e-05
8636544	0.00781659	0.00875476	2.2885e-05
8636672	0.00777735	0.00893026	-5.11541e-05
8636800	0.00817142	0.00915766	2.3043e-05
8636928	0.0080154	0.00906406	-3.12303e-06
8637056	0.00816067	0.00988657	7.14263e-06
8637184	0.00760788	0.00823152	4.40966e-06
8637312	0.00774469	0.00828512	3.08828e-05
8637440	0.00781361	0.00862148	1.59888e-05
8637568	0.00816366	0.00910626	2.90025e-05
8637696	0.00854875	0.00930009	2.00547e-05
8637824	0.00801467	0.00888959	-3.20578e-05
8637952	0.00724588	0.00842544	6.32455e-07
8638080	0.00721151	0.00826645	-2.53583e-05
8638208	0.00757716	0.00823855	2.13271e-05
8638336	0.00727297	0.0078506	4.37044e-05
8638464	0.00744044	0.00825162	-1.23626e-05
8638592	0.00760389	0.00860936	1.25079e-05
8638720	0.00768466	0.00855616	1.34841e-06
8638848	0.00761	0.0089613	2.88845e-05
8638976	0.00773492	0.00929104	-3.04765e-05
8639104	0.00693386	0.00821666	-1.63543e-05
8639232	0.00823225	0.00917669	-4.61297e-06
8639360	0.0079133	0.0092384	1.70598e-05
8639488	0.0083244	0.00932006	2.6071e-06
8639616	0.00850512	0.00940884	2.51324e-06
8639744	0.00883472	0.00983264	-1.99104e-05
8639872	0.00884707	0.01017	5.72447e-06
8640000	0.00894617	0.0104538	-2.05586e-05
8640128	0.00893005	0.0100408	-2.51469e-05
8640256	0.00871788	0.00998756	-4.08559e-05
8640384	0.00851625	0.00985363	4.08996e-06
8640512	0.00813946	0.0104348	-4.88508e-05
8640640	0.00798292	0.00971295	8.80435e-06
8640768	0.00738708	0.00864312	7.56559e-06
8640896	0.00783714	0.00913309	-4.9037e-05
8641024	0.00806728	0.00900089	1.22818e-05
8641152	0.00770219	0.00850106	-3.69109e-06
8641280	0.0073704	0.00776787	-4.06575e-05
8641408	0.0073313	0.00813286	4.51246e-05
8641536	0.00722557	0.00766865	2.75533e-05
8641664	0.00792429	0.00806608	-1.87218e-05
8641792	0.00801967	0.00869629	1.5775e-05
8641920	0.00740877	0.0079519	-1.45181e-05
8642048	0.00701284	0.00811532	3.19276e-05
8642176	0.00672551	0.00804073	-3.1554e-05
8642304	0.00653869	0.00758322	4.18647e-05
8642432	0.00663244	0.00869014	1.95009e-05
8642560	0.007068	0.00865309	1.86814e-05
8642688	0.00773908	0.00971644	-7.16877e-05
8642816	0.00778873	0.00969346	-4.57765e-06
8642944	0.00715571	0.0087675	7.28133e-05
8643072	0.0078226	0.00977124	2.43791e-05
8643200	0.00777374	0.00883004	-8.81664e-06
