0	-nan	-nan	-nan
8106240	63103	61431.3	0.000100882
8106368	63120.9	61473.6	-0.000345387
8106496	63133.5	61509.8	-0.00060781
8106624	63113.3	61488.8	0.00194003
8106752	63126.4	61504	-0.00148833
8106880	63157.6	61514.3	0.000369262
8107008	63145.3	61488.5	0.000517313
8107136	63146	61497.3	-0.000826087
8107264	63156.6	61540.6	-0.00159614
8107392	63122.2	61502.6	-9.84696e-05
8107520	63085.3	61469.8	-5.21889e-05
8107648	63081.5	61466.7	0.000184356
8107776	63082.9	61469	-0.00115342
8107904	63097.7	61506.6	-0.000701198
8108032	63079	61479.6	0.00178971
8108160	63067.1	61461.9	-0.00107613
8108288	63052.2	61437	-0.000407442
8108416	63062.5	61462.4	-0.000966949
8108544	63099	61489	0.000187418
8108672	63115.3	61516.6	-0.000237357
8108800	63103.2	61482.9	0.000362438
8108928	63090.4	61474.6	0.0010211
8109056	63084.1	61485.8	-0.000840695
8109184	63086.6	61496.2	0.000569771
8109312	63092	61538.6	0.000182097
8109440	63095.4	61552.9	-0.0016231
8109568	63078.3	61557.7	0.00158467
8109696	63067	61540	-9.64216e-06
8109824	63050.1	61515.1	-0.00116571
8109952	63057.7	61531.1	0.000705383
8110080	63079.7	61570.3	0.000541761
8110208	63072.8	61534	0.00037042
8110336	63080.4	61553	-0.000229524
8110464	63106.7	61630.3	0.0014778
8110592	63096.7	61653.2	0.00013694
8110720	63083.3	61659.4	1.1542e-05
8110848	63095.5	61682.6	0.000568164
8110976	63101.7	61684.7	0.000676642
8111104	63090.9	61660	0.000256622
8111232	63072	61628.8	-0.0015001
8111360	63074.6	61679.6	0.00150033
8111488	63091.9	61712.9	-0.000621844
8111616	63095.4	61726.6	-0.000849036
8111744	63075.4	61673.5	-0.00300926
8111872	63061.7	61665.7	-0.00180427
8112000	63066.5	61698	-0.00111799
8112128	63076.8	61713	2.63331e-05
8112256	63058.5	61675.6	-0.000166536
8112384	63048.2	61662.3	0.00175829
8112512	63051.1	61688.1	2.53828e-05
8112640	63050.6	61685.2	-0.000815709
8112768	63057.7	61679.9	-0.000868324
8112896	63048.8	61662.8	-0.000424702
8113024	63061.3	61688.6	0.000742821
8113152	63038.9	61676.7	-0.00122291
8113280	63010	61633.3	0.00105221
8113408	62997.4	61588.6	-0.000920616
8113536	63007.2	61590.4	-0.000344526
8113664	63011.7	61606.4	-2.8629e-05
8113792	63027.3	61616.5	-0.000467139
8113920	62997.8	61568.4	-0.000875156
8114048	63001.4	61554.4	-0.00145386
8114176	63002.5	61562.6	-0.000553609
8114304	63004	61582.7	-0.000192493
8114432	63019.8	61616.7	0.00137858
8114560	63042	61676.4	0.000395711
8114688	63032.7	61678.1	-0.000555494
8114816	63007	61657.8	-0.000523262
8114944	63020.1	61714.2	0.000604306
8115072	63034.5	61721	0.00117063
8115200	63036.2	61720.2	-3.49082e-05
8115328	63043.4	61750.2	-0.000828547
8115456	63054.9	61814.2	-0.00141733
8115584	63065.2	61842.9	0.00072764
8115712	63057.5	61856.6	-0.0010231
8115840	63048.6	61851.4	-0.000488568
8115968	63054.7	61864.7	0.000787796
8116096	63042.1	61824.8	-0.00124996
8116224	63015.6	61740.4	0.000724907
8116352	63019.4	61755.1	0.00225404
8116480	63031.7	61789.4	0.00146136
8116608	63047.7	61808.6	0.000540797
8116736	63056	61835.6	-0.000600244
8116864	63058.2	61822.8	-0.00133245
8116992	63063.9	61826.7	-0.000492216
8117120	63080.4	61866.8	-5.59131e-05
8117248	63092.7	61902.8	-0.00119232
8117376	63109	61940.7	-0.000866685
8117504	63129.2	61980.3	-9.81639e-05
8117632	63103.8	61940.4	0.000385051
8117760	63101.4	61958.3	-0.000127126
8117888	63117.1	61996.8	-0.00153557
8118016	63117.3	61998.7	-0.00185201
8118144	63132.3	62032.4	0.00194042
8118272	63118.7	62009.1	5.06991e-05
8118400	63120.6	62024.3	0.00275042
8118528	63143.2	62073.7	0.000494222
8118656	63167.1	62142.2	-0.00159759
8118784	63183.1	62181.7	-0.00107497
8118912	63176.4	62164.2	0.00163245
8119040	63172.4	62103.8	-0.00012818
8119168	63192.1	62088.3	0.000255353
8119296	63201.1	62068.9	-0.000126932
8119424	63204.9	62075.6	-0.000944097
8119552	63210.2	62088.4	0.000393534
8119680	63208.4	62085.6	0.000412444
8119808	63202.8	62085.8	0.0015991
8119936	63215.2	62071.1	-0.000371475
8120064	63248	62107.5	0.00107341
8120192	63249.6	62111.4	-4.06542e-05
8120320	63253.3	62110.2	0.000237335
8120448	63252.7	62119.5	-6.29e-05
8120576	63244.1	62082.4	0.000511377
8120704	63216.2	62031	0.00246696
8120832	63199.6	61996.8	-0.000794366
8120960	63209.4	62002.1	-0.000347912
8121088	63199.8	61956.1	0.000253234
8121216	63194.7	61946.4	-0.000277904
8121344	63199.3	61973.1	0.000796446
8121472	63187.9	61991.2	-0.000198362
8121600	63205.7	62050.9	-0.00089597
8121728	63204	62042	0.00126256
8121856	63227	62076.4	-0.00203683
8121984	63222.3	62045.9	8.66013e-05
8122112	63210	62023.5	-0.000136001
8122240	63198.6	62011.5	0.0001323
8122368	63182.1	61995.5	-0.00107853
8122496	63167.8	61967.9	-0.00134485
8122624	63161.4	61942.9	3.82162e-05
8122752	63175.7	61983.6	-0.000464857
8122880	63186.9	62033.6	0.000208413
8123008	63192.9	62028.5	0.000359423
8123136	63202.3	62032	-0.000417941
8123264	63191.3	62020.4	-0.000239192
8123392	63177.2	61957.5	0.000757752
8123520	63172	61941.8	-0.00069746
8123648	63188.8	61969.6	0.00155481
8123776	63183.2	61949.2	-0.00089495
8123904	63181.9	61911.1	4.83323e-05
8124032	63187.3	61918	0.00107276
8124160	63174.3	61901.1	0.000318592
8124288	63181.9	61950.3	-0.00154461
8124416	63167.8	61976.5	-0.000175134
8124544	63177.4	62001.1	-0.00110781
8124672	63186.7	62008.6	0.00196679
8124800	63179.8	62020.5	-0.000544429
8124928	63198.5	62062.4	-0.00114108
8125056	63188.7	62062.9	-0.00161119
8125184	63180.8	62057	0.00108243
8125312	63180.2	62022.3	0.00158771
8125440	63172.5	62055.1	-0.0015528
8125568	63176	62087.5	-0.00102996
8125696	63188.1	62122.4	-0.00112944
8125824	63193.8	62133	0.00117365
8125952	63199.4	62142.6	0.00040518
8126080	63186.9	62137.6	0.000741666
8126208	63166.4	62108.1	-0.00011853
8126336	63153.8	62082.3	-0.000885286
8126464	63146.1	62062.1	-0.000119096
8126592	63162.8	62085.2	-0.00074211
8126720	63177.8	62130.3	0.000843752
8126848	63176.4	62169.1	-0.000500523
8126976	63175.6	62189.6	0.000220481
8127104	63164.6	62189.2	-0.00114322
8127232	63137.1	62143.5	0.000946009
8127360	63134.2	62137.3	-0.000661679
8127488	63142.2	62146	-0.00138233
8127616	63155.3	62139.6	-0.000587655
8127744	63164.8	62154.5	0.000307643
8127872	63152.2	62131.3	0.000568921
8128000	63165.3	62166.2	-0.000581177
8128128	63180.4	62185.2	0.00090293
8128256	63157.5	62120.9	0.00115247
8128384	63157.1	62109.6	-0.00241442
8128512	63170.3	62099.8	-0.000675894
8128640	63165.1	62063.9	4.94262e-05
8128768	63140.8	62036.3	-0.000942338
8128896	63147.4	62045.9	-0.000148295
8129024	63130.6	62041.4	0.000569767
8129152	63126.6	62044.3	0.00130248
8129280	63122.6	62041	0.000320456
8129408	63120.2	62044.2	8.18822e-05
8129536	63121.1	62051.2	-0.000259968
8129664	63131.5	62067.3	-0.00138217
8129792	63126.7	62031.5	0.000996244
8129920	63130.3	62059.3	-0.000618094
8130048	63143.5	62048.3	0.000529214
8130176	63159.7	62018.6	0.00105233
8130304	63159.3	62011.7	-0.00124377
8130432	63149.4	62022.5	-0.00116648
8130560	63150.3	62021.9	-0.000483848
8130688	63161.2	62038.1	0.000330852
8130816	63184.1	62033.1	-0.00129802
8130944	63198	62028.8	0.00160705
8131072	63208.9	62035.5	0.000282819
8131200	63207.6	62043.3	-0.00122315
8131328	63204	62041.7	0.00103293
8131456	63199.5	62038.3	-0.00110358
8131584	63205.4	62056.5	-0.000604816
8131712	63215.4	62077.4	0.000926707
8131840	63235.4	62096.4	0.000497621
8131968	63247.7	62074.1	0.000419158
8132096	63265.3	62077.6	-0.00114698
8132224	63250.9	62061.7	0.000247933
8132352	63248.2	62067.4	0.00142721
8132480	63232.3	62031	-6.14926e-05
8132608	63225.9	62024.5	0.00102324
8132736	63207	62025.3	-0.000527498
8132864	63217.8	62059	-0.000576806
8132992	63247.2	62080.8	-0.00131696
8133120	63225.1	62019.3	-0.000731968
8133248	63209.2	61982.7	-0.000201181
8133376	63191.4	61979.3	-0.000588871
8133504	63191.8	62023.8	0.000232379
8133632	63179.7	62018.2	0.00119567
8133760	63195	62040	-0.000298682
8133888	63192.8	62035.1	0.000156171
8134016	63193.7	62032.6	-1.2444e-05
8134144	63209.7	62043	0.000480247
8134272	63209.8	62054.3	0.000433871
8134400	63197.5	62032.4	0.0011815
8134528	63196.1	62006.7	0.000730661
8134656	63191.5	61996.9	0.000770792
8134784	63175.6	61961	-0.00103421
8134912	63176.3	61956.5	-0.000611842
8135040	63200.1	62005.1	0.0021818
8135168	63205.5	62016.8	-0.000195482
8135296	63187.8	61994.2	0.00224821
8135424	63170.9	61974.5	0.00109654
8135552	63185.1	62017.2	5.40166e-05
8135680	63203.8	62038.5	0.00200263
8135808	63207.1	62050.2	0.00102534
8135936	63223.5	62066.6	-0.000690436
8136064	63214.4	62059.3	0.00121604
8136192	63207.8	62028.1	0.000265244
8136320	63203.9	62004.4	0.00201336
8136448	63229.7	62047.3	0.00026026
8136576	63226.3	62038.2	-0.000705326
8136704	63231.7	62047.5	0.000345495
8136832	63229.5	62044.6	-0.00121009
8136960	63235.8	62063.9	-0.000427978
8137088	63252.1	62049.1	-0.000844502
8137216	63251	62043.5	-0.000488566
8137344	63260.5	62057.5	0.00110426
8137472	63244.3	62029.7	0.001679
8137600	63252.9	62037.2	0.000384573
8137728	63263.3	62059.3	-0.00105183
8137856	63252.3	62010.8	0.000261035
8137984	63239.6	61999.5	0.00051516
8138112	63231.5	61983.1	-0.000315986
8138240	63236.2	62002.6	0.000405571
8138368	63252.2	62017.7	-0.000419878
8138496	63268.9	62039.6	0.00257658
8138624	63290.4	62078	7.07196e-05
8138752	63287.9	62105.7	-0.00116932
8138880	63306.2	62124.2	0.000889869
8139008	63312.9	62170.2	-3.98202e-05
8139136	63307.6	62196	0.00042035
8139264	63301.2	62167.9	0.000344052
8139392	63302.3	62147	0.00239436
8139520	63306.6	62173.4	0.000435496
8139648	63318.3	62175.5	0.000843713
8139776	63324.8	62181.8	-0.00132219
8139904	63302	62173.1	-0.00224431
8140032	63310.5	62167.7	0.00071282
8140160	63330.6	62200.3	-0.00017866
8140288	63328.7	62194.3	-0.000566902
8140416	63322.5	62157.6	-0.00169615
8140544	63324.8	62156.6	9.82481e-05
8140672	63338.1	62159.9	-0.00161184
8140800	63352.6	62189.1	0.00021114
8140928	63362.3	62233.5	-0.000303226
8141056	63378.5	62246.9	-0.000311348
8141184	63367.6	62212.8	0.00198603
8141312	63381.1	62255.5	0.000224619
8141440	63375.9	62274.2	0.000441485
8141568	63369.1	62277.2	-0.000403048
8141696	63380.5	62296.4	-0.00157493
8141824	63379.3	62271	-0.000520926
8141952	63380.7	62232.1	0.00040224
8142080	63352.5	62183.6	0.000983194
8142208	63351.3	62176.2	-0.00116831
8142336	63366.5	62212	0.00063016
8142464	63360.6	62201.7	9.74948e-05
8142592	63345.2	62201.2	-0.000712366
8142720	63343.5	62235.8	-0.000543258
8142848	63336.8	62222.3	0.000481242
8142976	63333.7	62222.6	0.000713545
8143104	63342.1	62242.2	-0.000169495
8143232	63345.3	62275.1	-8.561e-05
8143360	63355.5	62299.7	-0.000769128
8143488	63351.1	62310.1	0.00117011
8143616	63345.2	62303	-6.38524e-06
8143744	63330.6	62282.5	0.00113477
8143872	63332.2	62281.1	0.000523894
8144000	63342.2	62263.9	-0.00071883
8144128	63320.3	62230.3	0.000621106
8144256	63333.8	62249.7	0.000126781
8144384	63377.3	62335.4	-0.000508768
8144512	63400	62366	0.000676276
8144640	63408.5	62376.8	-0.000888579
8144768	63432.8	62396.7	-0.000416959
8144896	63438.5	62386.4	0.000348744
8145024	63451.6	62401.8	-0.00156298
8145152	63462.8	62410	-0.000702496
8145280	63461.8	62394.5	-0.000846607
8145408	63468	62374.7	-0.00168448
8145536	63458.1	62329.8	0.000255731
8145664	63438.6	62335.2	0.000543624
8145792	63461.6	62383.6	0.00012211
8145920	63424.5	62342.2	-0.00161085
8146048	63427.3	62364	-0.000372022
8146176	63434.8	62374.4	0.000780138
8146304	63423.2	62347.8	-0.000666334
8146432	63415.2	62331.3	-0.000767092
8146560	63420.9	62344.8	-0.00121161
8146688	63442	62376.3	-0.000289057
8146816	63441.9	62382.8	-0.000616881
8146944	63452.5	62398.9	-0.00075924
8147072	63431	62353.3	0.00157983
8147200	63409.8	62319.9	0.000914608
8147328	63402.6	62296.6	-0.000947472
8147456	63410.2	62306	7.97609e-05
8147584	63423.7	62335.6	0.00199321
8147712	63411.9	62286.5	-0.000292672
8147840	63395.9	62254.1	0.000209039
8147968	63405	62260.9	0.000441543
8148096	63416.2	62286.6	0.000662602
8148224	63410.8	62279.8	0.000359012
8148352	63423.2	62281.4	-0.000337746
8148480	63437.7	62316.8	5.07771e-05
8148608	63424.7	62283.5	0.00152798
8148736	63443.3	62285.5	-0.00020539
8148864	63457.3	62289.8	0.000827417
8148992	63430.8	62248.8	0.000176864
8149120	63429	62230	3.3917e-05
8149248	63435.1	62225.8	-0.000376094
8149376	63443.4	62255.7	0.000670278
8149504	63473.6	62302.5	0.000530091
8149632	63489.1	62309.6	0.000347996
8149760	63513.2	62316.3	-0.000864072
8149888	63494.9	62279.3	-0.000807538
8150016	63490.8	62277.1	-0.000290423
8150144	63484.5	62282.9	-0.000240951
8150272	63457.6	62284.3	0.00112231
8150400	63463.3	62326.4	0.000581623
8150528	63483.5	62361.2	-0.00215841
8150656	63496.2	62368.8	0.000227085
8150784	63500.4	62333.8	0.000572394
8150912	63490.5	62301.6	0.000357212
8151040	63477.9	62298.2	0.000966428
8151168	63460.9	62297.6	0.000454119
8151296	63457.4	62303.3	-0.00109209
8151424	63473.4	62325.4	0.00100625
8151552	63458.5	62291.9	0.00104762
8151680	63443.2	62240.8	-0.000388167
8151808	63435	62232.9	0.00177638
8151936	63431.4	62207.2	0.0012114
8152064	63427.1	62174.4	0.000944086
8152192	63415.7	62154.6	0.000325329
8152320	63436.4	62145.8	-0.00114441
8152448	63431.8	62154.1	7.73356e-05
8152576	63433.9	62175.6	0.00211634
8152704	63436.4	62160.6	0.000308835
8152832	63427.6	62161.2	0.000736305
8152960	63419.1	62144.2	0.000358533
8153088	63418.1	62130.9	0.000686418
8153216	63433.8	62159.1	-0.000352338
8153344	63423.4	62163	0.00076468
8153472	63419.6	62164.2	-0.000912896
8153600	63423	62173.6	0.00120484
8153728	63432	62196.5	-0.000557018
8153856	63454.1	62255.8	4.38541e-06
8153984	63426.1	62264.8	-0.000381776
8154112	63450.5	62301.9	0.000227354
8154240	63445	62324.5	0.000548914
8154368	63457.3	62378.4	-0.000762207
8154496	63470.2	62427.1	0.000987664
8154624	63484.6	62443.8	0.00126487
8154752	63451.8	62382.1	-0.00181423
8154880	63460	62347.8	-0.000611996
8155008	63472.6	62346.5	0.000661344
8155136	63468.4	62310.7	0.000411911
8155264	63470.7	62318.3	0.00067291
8155392	63479.4	62350.8	-0.000395667
8155520	63471.1	62319.1	-0.000138713
8155648	63488.9	62306.6	0.00118868
8155776	63503.3	62360.2	0.00130023
8155904	63521	62408.6	0.00101095
8156032	63539.7	62416.5	-9.64338e-05
8156160	63538.6	62408.9	-0.00295955
8156288	63545	62405.6	-0.000932894
8156416	63540.6	62413.1	0.00112518
8156544	63524.7	62432.7	0.00135838
8156672	63521.3	62440.4	0.000525922
8156800	63537.4	62480.6	-0.00129
8156928	63524.1	62486.1	0.00103894
8157056	63517.7	62480.9	0.00108398
8157184	63537	62497.9	-0.00121387
8157312	63533.1	62486.3	4.58521e-05
8157440	63550.4	62501.4	0.000260783
8157568	63555.8	62554.4	0.000502804
8157696	63571.9	62586.2	-0.000496101
8157824	63565.5	62574.7	0.00237813
8157952	63574.6	62550.7	0.00150955
8158080	63601.4	62584.7	-0.00148536
8158208	63604	62598.8	0.00106546
8158336	63621.8	62631.7	0.00011104
8158464	63621.1	62614.3	0.000723347
8158592	63602.2	62608	0.00014088
8158720	63590.8	62613.8	0.00103116
8158848	63578.1	62582.4	0.00179838
8158976	63538.5	62530.8	0.00244235
8159104	63523.4	62509.3	7.63163e-05
8159232	63517.1	62494.1	0.000511549
8159360	63538.1	62525.1	-6.77581e-05
8159488	63531.7	62532.5	0.000428301
8159616	63554.8	62581	-0.000360303
8159744	63565.9	62610.2	0.000307861
8159872	63565.2	62622	-0.000438136
8160000	63584	62612.1	-0.000632409
8160128	63598.9	62652.8	-0.0013995
8160256	63601.6	62671.5	0.000620529
8160384	63580.5	62667.7	0.00034368
8160512	63600.5	62712.2	0.000791972
8160640	63590.4	62663.5	0.000431812
8160768	63580.4	62615.2	-3.55423e-05
8160896	63585.5	62623.3	-0.00103117
8161024	63599.7	62630.6	-0.000390159
8161152	63607.3	62614.1	-0.000320366
8161280	63619.9	62609.2	0.00126941
8161408	63628.6	62591.7	-0.00121609
8161536	63655.3	62609.1	0.000691638
8161664	63685.5	62658.6	-0.000470974
8161792	63673.7	62671.9	-0.0021426
8161920	63688.7	62712.7	-0.000352529
8162048	63706.6	62728.1	0.000521328
8162176	63734.7	62723.5	-0.000479932
8162304	63750.2	62716.8	-0.00152397
8162432	63766.7	62732.1	0.000142926
8162560	63768.7	62729	0.00027346
8162688	63771.9	62714.1	0.000730599
8162816	63759.3	62708.6	0.000560462
8162944	63747.7	62690.4	0.000136568
8163072	63748.3	62718.6	-0.000357297
8163200	63748.3	62741.2	0.000424903
8163328	63760.1	62734.6	-0.00217084
8163456	63765.8	62754.3	0.000987887
8163584	63751.3	62749.9	-0.000189028
8163712	63736	62713.5	0.00149173
8163840	63741.8	62721.2	0.000307892
8163968	63743.3	62753.8	0.00126798
8164096	63751.3	62772.6	-0.00114752
8164224	63764.3	62799	-5.69808e-05
8164352	63752.6	62766.2	-0.0012406
8164480	63750.6	62757.4	0.000788683
8164608	63716.7	62718.5	0.000875222
8164736	63708	62709.4	0.000114137
8164864	63722	62742.7	-0.00168281
8164992	63737.2	62759.7	0.000712802
8165120	63755	62815.8	-0.000136401
8165248	63778	62874	0.000673504
8165376	63799.7	62904.1	0.000732936
8165504	63795.9	62932.5	-0.00107448
8165632	63798.3	62936.8	0.000194931
8165760	63808.1	62920.7	-0.000111438
8165888	63796.3	62889.1	0.000209327
8166016	63778.5	62867.4	-0.00111616
8166144	63764.4	62865.1	-0.000814351
8166272	63765.4	62850.2	0.000489876
8166400	63765.8	62877.9	-0.000551504
8166528	63768.4	62921.6	-0.000516382
8166656	63764.6	62926.9	-0.00031755
8166784	63782.4	62961.3	-1.21733e-05
8166912	63797.4	63002.1	-0.00110115
8167040	63779.5	62963.7	-0.000993937
8167168	63769.4	62959.7	0.00105628
8167296	63747	62968.7	-0.000205647
8167424	63740	62955.7	0.000285652
8167552	63739.6	62956.2	-0.000528401
8167680	63770	62967.8	-0.000598702
8167808	63765	62976.6	-5.091e-05
8167936	63782.4	62996.2	-0.000454526
8168064	63768.7	62948.1	-0.000365729
8168192	63775.1	62939.7	-0.00128049
8168320	63791.1	62969.4	-0.000528207
8168448	63793.1	62958.6	0.00100495
8168576	63812.1	62964	0.000188386
8168704	63800.3	62966.5	-0.000687917
8168832	63806.3	62975.6	-0.000365326
8168960	63801.9	62944.6	-0.000712563
8169088	63799.2	62955.6	-0.000485356
8169216	63826.9	63000.1	-6.05087e-06
8169344	63822	62978	0.000192231
8169472	63815.8	62939.4	-0.000608117
8169600	63827.7	62962	0.000496561
8169728	63831.7	62963.3	0.00134979
8169856	63814.2	62952.9	0.000592381
8169984	63812	62968.2	0.00188662
8170112	63805.8	62967.7	-0.00179564
8170240	63814.3	62990.7	6.55946e-05
8170368	63809.5	62977.9	-0.000300372
8170496	63787.5	62981.2	-0.00216673
8170624	63778.2	62964.8	0.000407801
8170752	63766.2	62951.1	-9.84746e-05
8170880	63779.9	62980.7	-0.00035528
8171008	63794.7	62993.5	-0.00117489
8171136	63801.6	63028.9	-0.00115121
8171264	63786	62991	0.0002415
8171392	63786.4	63006	-0.00129577
8171520	63784.4	63043.1	-0.00118356
8171648	63773.8	63065.7	0.000617973
8171776	63769.9	63049.5	0.000352023
8171904	63782.7	63050.1	7.55859e-05
8172032	63791	63050.3	-0.0011676
8172160	63781.3	63024.4	0.00122718
8172288	63760.1	62988	-0.00141087
8172416	63762	62972.1	0.000679839
8172544	63756.6	62974.8	-0.00144963
8172672	63756.6	62968.7	0.000299068
8172800	63760.5	62970.7	0.000693122
8172928	63742.4	62923.1	-0.00016397
8173056	63743.8	62923.7	0.0021049
8173184	63746.5	62926.3	0.000734268
8173312	63734.3	62903.4	0.000252277
8173440	63725.3	62909.3	0.00019291
8173568	63732	62949.8	-0.00042932
8173696	63731.2	62956.8	-0.00065483
8173824	63735	62942.4	0.00127765
8173952	63727.4	62920	0.00188011
8174080	63721.6	62920.7	0.000114989
8174208	63716.5	62934.9	-0.00133098
8174336	63735	62992	-0.00102469
8174464	63742.9	62962.8	0.000323581
8174592	63752.1	62958.6	0.000329303
8174720	63759.9	62954.2	-0.00112784
8174848	63754.8	62963.4	0.0003463
8174976	63752.5	62948.5	0.000106791
8175104	63762.1	62942	0.000668787
8175232	63758.4	62926.9	-0.0014236
8175360	63732.3	62884.6	-0.000258848
8175488	63727.9	62882.3	-0.00131673
8175616	63737.7	62888.8	0.000819574
8175744	63746.8	62926.4	0.000339778
8175872	63750.4	62930.9	-0.000743483
8176000	63728.7	62914.1	-0.00038854
8176128	63724.4	62900.4	0.000635124
8176256	63715.8	62864	0.000654898
8176384	63694.6	62817.4	-0.000290383
8176512	63706.8	62828.6	0.00227487
8176640	63694	62808.1	-0.00156545
8176768	63682	62785.8	-0.000716276
8176896	63664.5	62761	0.000362817
8177024	63679.9	62780.8	-8.34281e-05
8177152	63700.7	62830.4	-0.00029721
8177280	63715.3	62860.1	0.000717883
8177408	63732.4	62872.1	0.000577943
8177536	63732.7	62844	-0.000725491
8177664	63746.2	62853.1	0.00241507
8177792	63751.6	62858.1	-0.000307242
8177920	63755.1	62850.9	-0.00130701
8178048	63761.4	62861.6	-0.00037379
8178176	63756.3	62841.6	0.000346414
8178304	63749.9	62805.3	-0.000751787
8178432	63743.3	62801.9	-0.000926489
8178560	63720.3	62785.4	-0.000441705
8178688	63708.7	62774.1	-0.000509202
8178816	63715.1	62795.1	-3.45976e-05
8178944	63718.1	62814.3	0.00173782
8179072	63701.1	62827.3	0.00175203
8179200	63694.1	62827.7	0.000416932
8179328	63692	62823.8	0.00153111
8179456	63670.6	62802.6	-0.00136113
8179584	63652.6	62767.9	0.000832319
8179712	63664.7	62759.5	0.000322236
8179840	63677.2	62770	-0.000745901
8179968	63696.3	62791.1	0.0010765
8180096	63685.4	62765	-0.000468131
8180224	63652	62729.4	0.00142975
8180352	63648	62714.5	0.00094541
8180480	63663.7	62722.4	-0.00136008
8180608	63665.1	62724	0.00056519
8180736	63668.6	62753.4	-0.000450533
8180864	63655.9	62773.7	-0.000567074
8180992	63652.1	62775.4	0.000326695
8181120	63673.9	62791.6	3.98556e-05
8181248	63663.3	62770.7	-0.000133751
8181376	63663.2	62779.9	-0.000246477
8181504	63659	62766.4	0.000871142
8181632	63664.4	62784.5	0.00213104
8181760	63680.5	62810.7	-0.000810445
8181888	63677.7	62776.4	0.00131081
8182016	63681.7	62760.5	-0.000917943
8182144	63676.9	62734.2	-0.000652257
8182272	63666.8	62731.8	-0.00145191
8182400	63675.8	62742.9	0.000868064
8182528	63693.3	62758.7	0.000281531
8182656	63699.8	62752.6	-0.000502081
8182784	63684	62710.1	-0.000316558
8182912	63662.1	62658.9	5.59306e-06
8183040	63642.4	62623.7	0.000233533
8183168	63656.4	62629.1	-0.000446827
8183296	63641.4	62644.2	0.00254267
8183424	63653.5	62638.9	-5.38835e-05
8183552	63636.3	62633.6	0.00152754
8183680	63641.5	62656.4	-0.000926172
8183808	63632.4	62655.8	-0.00018152
8183936	63624.3	62638.3	0.000461065
8184064	63628.1	62644.3	0.000616808
8184192	63630.8	62622.9	0.00110232
8184320	63634.6	62628.2	0.000636529
8184448	63631.7	62605	-0.000111531
8184576	63634.5	62611.6	0.00149847
8184704	63634.6	62620.1	-0.000667257
8184832	63638.1	62646.1	-0.000902319
8184960	63653.9	62664.5	-0.00194191
8185088	63659.6	62662.7	0.00233362
8185216	63676.7	62688.7	0.000532663
8185344	63694.5	62714.3	0.000765436
8185472	63720.3	62726.5	-0.000387764
8185600	63719.5	62724.8	0.00165155
8185728	63710.4	62737.9	2.42445e-06
8185856	63708.6	62744.5	-0.000849753
8185984	63710.6	62758.3	-0.000584925
8186112	63712.3	62769.6	0.00106407
8186240	63726.8	62771	0.00267265
8186368	63721.3	62773.8	-0.000911329
8186496	63704.1	62741.1	8.88064e-05
8186624	63696.2	62696	0.00152589
8186752	63708.9	62720.2	0.000454819
8186880	63709.3	62725.3	-0.000722041
8187008	63699.4	62693.9	-0.00136897
8187136	63706.4	62679.2	0.000702605
8187264	63723.4	62701.9	-0.000142061
8187392	63719.3	62693.9	0.00152175
8187520	63719.2	62686.1	-0.00237541
8187648	63702	62671.7	-0.00103266
8187776	63689	62683.2	-0.000305273
8187904	63700.6	62698.9	-0.00041567
8188032	63696.8	62730	0.00113655
8188160	63695.4	62718.5	5.61326e-05
8188288	63679.3	62689	0.000662206
8188416	63666	62680.2	-2.94557e-05
8188544	63677.4	62687.6	0.00263534
8188672	63682.6	62689	-0.000187337
8188800	63683.3	62702.5	-0.000858954
8188928	63673.5	62713.1	0.000123489
8189056	63674.9	62732.9	0.00129087
8189184	63674.5	62712	0.000157813
8189312	63666.3	62729.4	-0.000491026
8189440	63662.3	62739.6	0.000893551
8189568	63650.2	62735.1	-0.000575566
8189696	63645.7	62740.7	0.00193543
8189824	63636.6	62718.2	-0.000478241
8189952	63645.1	62699.7	-1.31756e-05
8190080	63661.7	62712.8	0.000805024
8190208	63663.3	62702.4	0.000349397
8190336	63649.8	62665.7	0.000916674
8190464	63637.8	62671.8	0.00159282
8190592	63630.3	62643.4	0.000434533
8190720	63637.3	62636.7	-0.000601588
8190848	63660.1	62670.5	-7.6601e-05
8190976	63653.2	62665	0.00203529
8191104	63637.4	62643.6	0.00231252
8191232	63623.1	62622.6	0.000601959
8191360	63635.9	62659.5	-0.000236371
8191488	63659.7	62711.5	-0.000963091
8191616	63653.1	62702.3	0.00182775
8191744	63648.5	62708.8	0.000442973
8191872	63664.4	62727.3	0.000138461
8192000	63669.7	62724.1	-0.00273862
8192128	63672.5	62680.4	-7.65174e-05
8192256	63668.5	62675.6	0.000464329
8192384	63676.4	62681.4	-0.000141741
8192512	63697.9	62686.6	-0.00137626
8192640	63696.7	62678.2	0.00101052
8192768	63693.5	62705.9	0.000591323
8192896	63685.2	62710.1	0.000828963
8193024	63683.9	62730.3	-0.000267116
8193152	63678	62732.1	0.00141951
8193280	63683.4	62767.3	0.000342837
8193408	63687.7	62783.1	-0.00126287
8193536	63676.2	62752.5	-0.000428205
8193664	63668.3	62755.9	0.000435323
8193792	63665.8	62744.7	-0.000431304
8193920	63668	62722.9	-0.00171766
8194048	63647.7	62657.1	-0.00124454
8194176	63648.7	62636.8	0.00031529
8194304	63657.1	62639.6	0.000727824
8194432	63657.3	62638.5	0.000331848
