0	-nan	-nan	-nan
6062720	2760.89	2787.77	-1.0135e-05
6062848	2761.63	2788.52	3.56901e-05
6062976	2761.13	2788.5	1.17216e-06
6063104	2759.49	2787.16	-2.43636e-05
6063232	2758.99	2786.84	-3.5744e-06
6063360	2759.34	2788.49	3.80989e-05
6063488	2759.15	2788.9	3.74872e-05
6063616	2758.97	2789.06	-3.39266e-05
6063744	2759.81	2790.14	5.83918e-06
6063872	2759.67	2790.71	-4.6195e-05
6064000	2759.21	2790.64	3.74044e-05
6064128	2759.5	2791.12	1.77008e-05
6064256	2760.64	2792.07	5.14597e-06
6064384	2761.54	2792.85	2.7434e-07
6064512	2761.23	2791.71	-1.44155e-05
6064640	2760.39	2789.81	-4.74994e-06
6064768	2760.55	2790.38	2.71056e-05
6064896	2761.45	2792.25	-3.93897e-05
6065024	2760.96	2792.25	3.83093e-06
6065152	2761.01	2792.22	1.33899e-07
6065280	2759.52	2791.5	-3.56158e-05
6065408	2758.04	2789.75	2.28438e-06
6065536	2758.59	2790.04	1.76658e-05
6065664	2759.02	2789.95	2.1981e-05
6065792	2759.4	2789.44	4.51509e-05
6065920	2759.61	2787.95	-4.40457e-06
6066048	2757.15	2785.25	-4.12496e-05
6066176	2756.71	2785.83	-1.86689e-05
6066304	2756.73	2786.44	5.21044e-06
6066432	2756.03	2786.03	-5.08964e-05
6066560	2756.61	2785.9	2.92652e-05
6066688	2755.56	2785.89	-1.76003e-05
6066816	2755.69	2786.04	-8.97198e-06
6066944	2755.54	2785.13	-1.10136e-05
6067072	2756.42	2786.28	6.51361e-06
6067200	2756.76	2786.51	3.39048e-05
6067328	2758.4	2788.55	-3.46106e-05
6067456	2758.68	2789.93	9.01002e-05
6067584	2758.16	2789.45	5.17176e-05
6067712	2758.26	2789.99	2.50737e-05
6067840	2756.57	2788.91	2.57039e-05
6067968	2755.3	2787.61	-2.50586e-06
6068096	2754.48	2786.9	-1.05125e-05
6068224	2754.46	2786.37	-9.35859e-06
6068352	2755	2787.16	5.83462e-05
6068480	2755.55	2787.32	1.61141e-05
6068608	2757.1	2787.85	-2.09595e-05
6068736	2759.31	2790.13	-6.81976e-05
6068864	2757.84	2788.61	7.77607e-06
6068992	2758.15	2788.84	5.01959e-05
6069120	2758.65	2788.62	-2.00136e-05
6069248	2758.69	2788.69	-1.93168e-05
6069376	2758.93	2788.91	-3.79439e-05
6069504	2758.11	2787.68	1.07884e-05
6069632	2759.72	2788.95	-2.0236e-05
6069760	2758.57	2787.45	-2.45574e-05
6069888	2758.95	2787.04	-5.01439e-05
6070016	2760.48	2788.31	-4.48928e-05
6070144	2761.86	2789.16	-5.46954e-06
6070272	2761.62	2788.85	-1.47992e-05
6070400	2760.9	2788.55	6.65118e-05
6070528	2759.77	2787.6	2.5527e-05
6070656	2760.29	2789.15	1.32615e-05
6070784	2761.48	2790.23	-3.78345e-05
6070912	2761.49	2791.2	-8.10141e-06
6071040	2762.23	2790.99	-3.95064e-05
6071168	2764.1	2791.9	-5.73388e-05
6071296	2765.4	2792.52	-1.33262e-05
6071424	2765.24	2792.61	3.12568e-07
6071552	2764.95	2791.95	-1.96138e-06
6071680	2765.71	2793.19	1.12356e-05
6071808	2766.05	2793.38	-3.93722e-06
6071936	2767.41	2793.39	-3.37914e-07
6072064	2768.48	2795.18	2.50076e-05
6072192	2768.17	2796.16	1.61034e-05
6072320	2767.47	2796.79	-2.3749e-05
6072448	2766.72	2795.94	-6.66461e-05
6072576	2767.78	2796.63	5.41685e-06
6072704	2768.32	2796.91	-3.63703e-05
6072832	2770.59	2799.14	-2.83811e-05
6072960	2773.01	2799.78	-7.33494e-05
6073088	2774.13	2799.47	8.13234e-07
6073216	2773.25	2798.45	4.9059e-06
6073344	2772.6	2798.8	2.45031e-06
6073472	2771.04	2797.98	-2.06434e-05
6073600	2769.52	2797.09	7.56085e-05
6073728	2769.51	2797.09	-2.32429e-05
6073856	2768.39	2795.95	2.27584e-05
6073984	2766.4	2794.99	-1.09502e-05
6074112	2765.18	2793.94	9.35182e-06
6074240	2766.01	2793.9	4.80853e-05
6074368	2766.09	2793.42	-3.97378e-05
6074496	2766.24	2793.18	-4.11211e-05
6074624	2766.48	2793.1	1.85748e-05
6074752	2766.93	2792.71	-7.90855e-06
6074880	2768.04	2792.74	-2.56115e-05
6075008	2767.54	2791.71	-6.77617e-05
6075136	2767.61	2791.24	9.18721e-07
6075264	2767.86	2791.36	-1.13548e-05
6075392	2767.02	2790.48	8.30109e-06
6075520	2768.06	2791.53	5.13766e-06
6075648	2768.22	2791.24	7.27153e-05
6075776	2768.8	2791.02	2.40951e-07
6075904	2770.25	2791.89	1.00711e-05
6076032	2771.71	2792.16	-7.92475e-05
6076160	2771.61	2791.87	-4.73188e-06
6076288	2771.79	2792.66	-3.66974e-05
6076416	2772.36	2792.43	-8.28969e-06
6076544	2773.99	2793.8	-1.63544e-05
6076672	2774.62	2794.6	1.2292e-05
6076800	2774.16	2794.5	1.36898e-05
6076928	2774.32	2795.24	2.83849e-05
6077056	2774.81	2795.91	5.17114e-05
6077184	2774.88	2796.69	3.8411e-05
6077312	2773.72	2796.41	-5.96722e-05
6077440	2773.15	2795.37	2.04644e-05
6077568	2772.7	2794.51	7.64922e-05
6077696	2773.58	2796.42	-1.59341e-05
6077824	2773.18	2796.36	-6.32505e-05
6077952	2773.22	2795.94	-8.29501e-06
6078080	2774.13	2797.27	-3.9764e-06
6078208	2774.72	2797.49	2.18622e-05
6078336	2774.52	2797.45	-5.91904e-05
6078464	2774.28	2796.66	1.53852e-06
6078592	2773.28	2795.67	1.44664e-06
6078720	2772.6	2795.27	4.72479e-05
6078848	2773.18	2795.4	-3.1042e-05
6078976	2774.75	2796.91	-2.37875e-05
6079104	2774.87	2796.81	3.41607e-05
6079232	2774.05	2796.52	1.37556e-05
6079360	2773.64	2796.66	1.26657e-05
6079488	2773.94	2796.82	-2.54706e-05
6079616	2774.04	2796.55	-6.23392e-06
6079744	2775.01	2797.36	2.74863e-07
6079872	2776.08	2798.2	-5.61436e-05
6080000	2774.44	2796.74	-2.41886e-05
6080128	2772.85	2794.53	7.41363e-06
6080256	2772.52	2794.11	-3.02296e-05
6080384	2773.44	2795.38	3.04978e-06
6080512	2773.87	2795.16	6.14031e-05
6080640	2776.63	2797.58	-9.21021e-05
6080768	2777.07	2797.7	-4.78039e-05
6080896	2777.39	2798.17	3.55575e-06
6081024	2777.13	2797.28	1.36996e-05
6081152	2775.72	2796.48	-4.47296e-05
6081280	2774.21	2795.92	-1.17454e-06
6081408	2774.13	2796.52	-6.65227e-06
6081536	2775.02	2798.25	3.33195e-05
6081664	2775.23	2799.68	4.71099e-05
6081792	2773.89	2798.35	-2.13193e-05
6081920	2772.74	2797.11	-5.00245e-05
6082048	2771.99	2797.23	-9.17934e-06
6082176	2771.3	2796.87	3.14288e-06
6082304	2770.84	2796	5.57485e-05
6082432	2770.77	2796.28	5.09393e-05
6082560	2770.67	2795.73	-8.60494e-06
6082688	2770.71	2795.41	-1.06548e-05
6082816	2770.76	2795.61	-4.81039e-05
6082944	2770.72	2795.03	2.3174e-05
6083072	2770.85	2794.62	-3.27558e-05
6083200	2771.52	2796.25	-5.21822e-05
6083328	2770.87	2795.15	-1.70434e-05
6083456	2769.82	2793.63	2.72198e-05
6083584	2768.48	2792.15	-3.95419e-05
6083712	2767.34	2791.6	1.10869e-05
6083840	2765.64	2789.76	2.91525e-05
6083968	2765.23	2789.91	-2.03711e-05
6084096	2764.74	2790.59	-7.91613e-06
6084224	2764.03	2791.31	0.000100825
6084352	2764.1	2791.95	-1.61393e-07
6084480	2763.07	2791.96	8.5509e-05
6084608	2762.52	2791.53	1.59648e-05
6084736	2761.34	2789.7	9.09532e-06
6084864	2761.07	2789.53	1.68391e-05
6084992	2761.02	2789.36	-1.02944e-05
6085120	2761.79	2789.74	2.33392e-05
6085248	2764.52	2792.49	1.73924e-05
6085376	2765.59	2793.27	-4.52332e-05
6085504	2765.89	2793.54	-2.00892e-05
6085632	2765.23	2793.47	3.51439e-05
6085760	2765.34	2792.56	3.13607e-05
6085888	2764.86	2791.86	4.07603e-05
6086016	2764.61	2791.98	-1.2521e-05
6086144	2765.31	2792.06	1.37444e-05
6086272	2766.11	2791.9	5.53702e-05
6086400	2766.87	2792.01	7.41208e-06
6086528	2767.83	2792.95	1.3191e-05
6086656	2768.05	2793.5	5.24543e-06
6086784	2767.62	2794.24	2.8911e-06
6086912	2767.58	2794.94	4.30171e-05
6087040	2767.52	2795.39	-1.14452e-05
6087168	2767.33	2796.1	1.46464e-05
6087296	2769.16	2798.02	-3.61661e-05
6087424	2769.67	2798.99	1.82296e-05
6087552	2768.94	2798.41	-1.57879e-05
6087680	2767.49	2797.31	4.93686e-05
6087808	2766.53	2796.67	3.03572e-05
6087936	2767.46	2797.75	-1.36196e-05
6088064	2767.62	2797.46	-1.25256e-05
6088192	2767.77	2797.62	-6.8347e-06
6088320	2767.73	2797.19	-2.6022e-05
6088448	2768.44	2797.47	-3.93936e-06
6088576	2771.09	2798.95	-3.08738e-05
6088704	2771.34	2798.78	1.18448e-05
6088832	2770.41	2798.12	4.33741e-05
6088960	2770.47	2797.57	1.51237e-05
6089088	2770.17	2798.01	5.4655e-05
6089216	2770.26	2797.52	-1.46551e-05
6089344	2768.13	2795.08	-1.89261e-05
6089472	2768.96	2795.34	7.75398e-05
6089600	2768.31	2794.29	2.14751e-05
6089728	2766.6	2792.69	4.35906e-05
6089856	2764.55	2791.72	1.60296e-05
6089984	2764.28	2790.52	-1.39905e-05
6090112	2764.55	2790.5	-1.30919e-05
6090240	2765.53	2790.91	7.54376e-05
6090368	2765.73	2791.68	5.15516e-05
6090496	2765.35	2791.94	2.39648e-05
6090624	2766.67	2793.35	7.60592e-05
6090752	2766.39	2793.57	1.15907e-05
6090880	2765.19	2792.33	-2.02179e-05
6091008	2764.54	2793.21	2.97594e-05
6091136	2765.47	2792.98	8.35745e-06
6091264	2767.26	2793.07	1.6058e-05
6091392	2766.87	2791.84	2.01937e-06
6091520	2767.54	2792.21	-5.25689e-06
6091648	2768.55	2793.62	4.10435e-05
6091776	2768.83	2794.14	3.50355e-05
6091904	2768.93	2794.48	1.8387e-05
6092032	2769.24	2795.05	-1.91625e-05
6092160	2769.5	2795.12	4.66445e-05
6092288	2768.87	2794.45	1.08118e-05
6092416	2767.72	2792.22	-4.52235e-06
6092544	2767.19	2791.24	-1.27433e-05
6092672	2767.22	2791.27	1.28547e-05
6092800	2766.6	2791.15	-1.63857e-05
6092928	2767.25	2791.88	3.69778e-05
6093056	2766.6	2791.18	3.13269e-06
6093184	2763.88	2789.04	7.23662e-05
6093312	2762.94	2788.94	2.51334e-05
6093440	2761.72	2787.23	-3.46693e-05
6093568	2761.73	2787.49	-9.63179e-06
6093696	2762.83	2788.18	1.22543e-07
6093824	2761.73	2787.61	2.40798e-05
6093952	2761.11	2787.46	8.45513e-06
6094080	2761.69	2788.59	-1.44356e-05
6094208	2760.89	2787.54	2.00655e-05
6094336	2762.02	2787.34	4.44804e-05
6094464	2762.5	2786.83	2.2505e-05
6094592	2762.81	2786.74	3.98527e-05
6094720	2763.37	2787.55	-6.24415e-06
6094848	2764.13	2789.03	2.07505e-05
6094976	2767.05	2791.56	2.68762e-05
6095104	2768.16	2793.17	-8.83356e-06
6095232	2767.93	2792.27	-2.24973e-05
6095360	2767.15	2790.69	5.98857e-05
6095488	2765.14	2788.44	-3.1314e-06
6095616	2763.41	2786.51	2.36405e-05
6095744	2762.53	2784.55	-3.89574e-05
6095872	2761.65	2782.66	-1.88832e-05
6096000	2760.1	2782.1	1.91004e-05
6096128	2760.16	2783.12	-1.11502e-05
6096256	2758.29	2781.93	-4.09675e-05
6096384	2757.9	2781.2	-4.09378e-05
6096512	2757.99	2781.9	-3.00408e-05
6096640	2757.75	2781.68	-3.3487e-05
6096768	2758.24	2781.9	8.254e-07
6096896	2759.94	2783.3	2.8398e-05
6097024	2762.83	2785.48	-1.36018e-05
6097152	2764.42	2786.35	-1.42378e-05
6097280	2765.59	2787.48	-2.39199e-06
6097408	2763.5	2785.76	1.43375e-05
6097536	2763.77	2785.52	2.06473e-05
6097664	2764.74	2786.74	4.92787e-05
6097792	2765.16	2787.39	-1.33348e-05
6097920	2766.41	2788.5	3.28788e-06
6098048	2766.97	2788.87	2.02711e-05
6098176	2767.65	2791.02	1.28679e-06
6098304	2767.77	2792.58	3.75177e-05
6098432	2767.94	2793.06	-6.22619e-05
6098560	2768.77	2794.31	1.4656e-05
6098688	2768.29	2793.26	8.34834e-06
6098816	2768.15	2793.02	3.00638e-05
6098944	2767.98	2792.73	1.13225e-05
6099072	2766.42	2790.74	2.25732e-05
6099200	2765.09	2788.79	5.27415e-05
6099328	2765.22	2789.08	-3.27326e-05
6099456	2766.71	2788.96	7.50771e-06
6099584	2767.1	2788.19	4.86799e-05
6099712	2767.71	2788.9	1.42425e-05
6099840	2767.11	2789.05	2.22414e-05
6099968	2767.08	2789.51	-1.20882e-06
6100096	2767.12	2789.61	-3.33637e-05
6100224	2767.48	2790.61	2.63668e-05
6100352	2769.47	2792.4	-3.37685e-05
6100480	2769.31	2791.48	-1.76764e-05
6100608	2768.69	2790.83	-1.29752e-05
6100736	2770.79	2792.43	-1.93946e-05
6100864	2770.51	2791.98	-4.62452e-05
6100992	2772.1	2792.99	4.78889e-05
6101120	2771.21	2792.23	7.35998e-06
6101248	2769.1	2790.86	3.81358e-05
6101376	2768.41	2790.97	2.13792e-06
6101504	2767.61	2790.59	-1.34863e-05
6101632	2769.44	2792.67	-2.598e-05
6101760	2771.31	2794.13	3.11483e-05
6101888	2773.32	2795.42	1.09574e-05
6102016	2774.16	2796.38	1.98545e-05
6102144	2774.34	2797.05	4.02413e-06
6102272	2774.4	2797.48	-4.67081e-05
6102400	2775.33	2798.43	-9.59123e-06
6102528	2775.45	2797.96	2.66894e-05
6102656	2773.71	2796.06	-1.28572e-05
6102784	2771.95	2794.8	3.82267e-05
6102912	2771.63	2794.68	-1.9775e-05
6103040	2771.1	2794.93	3.71608e-05
6103168	2771.35	2795.63	6.62218e-05
6103296	2771.41	2795.79	2.33402e-05
6103424	2769.93	2794.47	3.30126e-05
6103552	2770.89	2796.11	-1.81543e-05
6103680	2770.25	2795.37	-1.9172e-05
6103808	2769.59	2794.14	2.2176e-05
6103936	2768.58	2792.66	3.03959e-05
6104064	2768.99	2792.89	-6.026e-05
6104192	2769.31	2792.62	-3.57778e-05
6104320	2768.74	2792.09	-1.04494e-05
6104448	2767.86	2791.4	3.15596e-06
6104576	2768.66	2791.78	-8.1721e-06
6104704	2768.04	2790.66	1.28432e-05
6104832	2767.19	2790.64	1.18294e-05
6104960	2767.02	2790.92	-3.30639e-06
6105088	2767.65	2792.21	-4.43205e-05
6105216	2768.56	2794.16	2.58689e-05
6105344	2769.56	2794.95	-1.64427e-05
6105472	2770.06	2795.29	9.42257e-06
6105600	2771.72	2796.75	-8.89432e-05
6105728	2772.46	2797.65	-3.60272e-05
6105856	2771.64	2797.6	2.34904e-06
6105984	2770.2	2797.09	1.63879e-05
6106112	2768.27	2795.38	-3.43217e-05
6106240	2769.32	2795.95	1.22302e-05
6106368	2770.63	2796.09	-5.70151e-05
6106496	2770.36	2795.69	8.95917e-06
6106624	2769.87	2795.6	-6.81558e-06
6106752	2769.32	2795.32	4.11675e-05
6106880	2769.39	2794.69	-3.13638e-05
6107008	2769.8	2794.35	-7.03644e-05
6107136	2769.56	2793.01	-1.08354e-06
6107264	2769.41	2791.96	-3.68019e-06
6107392	2770.19	2792.62	-1.84667e-05
6107520	2770.13	2792.1	-3.43712e-05
6107648	2771.19	2793.71	-3.66169e-06
6107776	2772.65	2795.84	2.67856e-05
6107904	2770.82	2794.98	-2.66578e-05
6108032	2769.42	2792.67	5.26465e-05
6108160	2768.7	2791.26	-2.44487e-06
6108288	2768.95	2792.31	-4.64161e-05
6108416	2769.38	2793.3	2.84139e-05
6108544	2769.78	2793.39	4.26434e-05
6108672	2770.2	2793.36	4.12349e-05
6108800	2770.77	2793.7	-1.23315e-05
6108928	2772.46	2795.2	2.31115e-05
6109056	2773.52	2794.86	2.17983e-06
6109184	2774.21	2795.98	-4.64763e-06
6109312	2773.36	2796.09	1.73869e-05
6109440	2771.21	2794.63	-4.33255e-05
6109568	2771.02	2794.92	7.05102e-06
6109696	2770.57	2793.72	3.0157e-06
6109824	2770.16	2793.11	4.20819e-05
6109952	2770.45	2793.48	1.30255e-05
6110080	2772.48	2796.06	-3.42776e-05
6110208	2772.52	2796.58	5.27859e-05
6110336	2771.67	2796.48	3.94459e-05
6110464	2770.65	2795.37	1.80191e-05
6110592	2770.63	2794.69	-3.56846e-05
6110720	2771.77	2796.07	7.514e-06
6110848	2772.22	2795.92	-1.6341e-05
6110976	2771.24	2794.93	-0.000103652
6111104	2772.08	2795.41	5.95843e-05
6111232	2772.49	2796.63	1.8659e-05
6111360	2772.77	2796.93	1.32801e-05
6111488	2772.83	2797.96	-1.35402e-05
6111616	2772.87	2797.9	-1.46519e-05
6111744	2773.69	2799.08	4.83695e-05
6111872	2772.34	2798.49	-1.9984e-05
6112000	2772.23	2798.17	2.35379e-05
6112128	2771.23	2797.14	-1.31129e-05
6112256	2770.73	2797.16	-4.6898e-05
6112384	2770.66	2797.67	-2.72057e-05
6112512	2772.71	2799.59	-2.185e-07
6112640	2773.5	2799.37	-1.11751e-05
6112768	2772.85	2798.4	3.59233e-05
6112896	2773.74	2800.22	3.48022e-05
6113024	2774.33	2800.86	-9.04238e-06
6113152	2774.98	2802.59	2.8969e-05
6113280	2774.1	2802.3	7.73873e-05
6113408	2774.71	2803.05	9.17408e-06
6113536	2774.26	2803.57	-5.66801e-05
6113664	2774.31	2802.92	-4.44538e-06
6113792	2774.18	2802.02	-5.02784e-05
6113920	2772.94	2800.26	-6.70496e-06
6114048	2771.94	2799.25	-1.29746e-05
6114176	2771.99	2798.89	1.43864e-05
6114304	2772.28	2799.28	-1.44661e-06
6114432	2772.13	2798.73	3.82645e-05
6114560	2771.67	2798.44	3.44854e-05
6114688	2772.9	2799.85	-4.37824e-05
6114816	2774.75	2801.02	4.28874e-06
6114944	2774.69	2801.38	1.6808e-05
6115072	2773.48	2800.05	7.94928e-06
6115200	2772.6	2799.1	-2.73719e-05
6115328	2771.03	2798.77	4.75648e-05
6115456	2769.99	2797.56	2.53015e-05
6115584	2768.66	2796.45	1.95248e-05
6115712	2768.74	2796.66	-1.44511e-05
6115840	2770.07	2797.76	3.23128e-05
6115968	2770.38	2798.19	7.04968e-06
6116096	2770.17	2798.64	-1.45716e-05
6116224	2769.87	2797.96	1.3176e-05
6116352	2771.09	2799.31	3.77764e-05
6116480	2771.53	2799.69	4.14123e-05
6116608	2771.41	2799.55	-5.30157e-05
6116736	2772.53	2800.78	8.26589e-06
6116864	2773.75	2801.35	6.70456e-05
6116992	2774.44	2801.43	6.89574e-05
6117120	2772.79	2800.37	-5.83128e-05
6117248	2772.97	2800.85	1.14323e-05
6117376	2772.88	2802.27	-7.32151e-06
6117504	2773.35	2804.37	-2.80753e-05
6117632	2773.15	2803.56	-4.8702e-06
6117760	2773.17	2804.8	-9.62198e-06
6117888	2772.78	2804.76	-2.37617e-05
6118016	2772.14	2804.54	4.74008e-06
6118144	2772.19	2804.41	-7.63399e-06
6118272	2771.86	2803.75	6.54689e-06
6118400	2771.7	2804.48	-4.29495e-05
6118528	2771.87	2804.94	-7.76176e-06
6118656	2773.8	2806.01	-4.42146e-05
6118784	2774.29	2805.6	1.17244e-05
6118912	2774.44	2805.1	7.85071e-06
6119040	2774.22	2805.69	-2.46708e-06
6119168	2774.72	2806.76	-4.19927e-05
6119296	2775.04	2806.69	-1.0616e-05
6119424	2775.2	2807.17	1.84496e-06
6119552	2775.38	2807.31	-1.68836e-05
6119680	2774.7	2806.7	1.82845e-05
6119808	2774.19	2806.32	-1.46799e-06
6119936	2773.46	2805.93	-1.31408e-05
6120064	2772.27	2804.63	4.91783e-05
6120192	2772.68	2805.77	4.94092e-05
6120320	2773.04	2806.81	1.81038e-05
6120448	2774.08	2807.74	-6.82051e-05
6120576	2774.96	2809.04	3.92787e-05
6120704	2777.02	2810.21	4.67695e-05
6120832	2777.07	2809.67	-2.00181e-05
6120960	2777.48	2809.76	5.46366e-05
6121088	2777.54	2809.87	5.55612e-05
6121216	2776.41	2809.24	-2.80021e-05
6121344	2776.86	2810.15	5.68862e-06
6121472	2777.05	2809.33	-2.01015e-05
6121600	2777.02	2808.57	3.07503e-05
6121728	2777.91	2809	9.40648e-06
6121856	2776.73	2808.54	3.81097e-06
6121984	2775.58	2808.49	-1.45024e-06
6122112	2774.91	2808.67	-2.64772e-05
6122240	2775.64	2809.03	-1.6889e-05
6122368	2776.03	2809.18	-2.893e-05
6122496	2776.65	2810.11	-2.42655e-05
6122624	2777.01	2810.11	-1.60474e-05
6122752	2776.64	2809.76	-1.23732e-05
6122880	2776.99	2809.28	1.60079e-05
6123008	2776.37	2808.55	2.46711e-05
6123136	2776.26	2808.45	2.39571e-05
6123264	2777.01	2809.38	4.30298e-05
6123392	2775.81	2807.81	-3.78604e-05
6123520	2775.97	2807.96	-4.90678e-05
6123648	2774.57	2806.82	-2.78634e-05
6123776	2774.68	2807.26	7.1533e-06
6123904	2774.84	2808.03	8.3664e-06
6124032	2776.58	2809.39	1.90315e-05
6124160	2777.49	2810.41	-1.37849e-05
6124288	2777.2	2809.95	4.16026e-06
6124416	2776.61	2809.56	-1.85171e-05
6124544	2775.87	2809.77	-1.07968e-06
6124672	2774.99	2809.45	3.48353e-05
6124800	2774.51	2809.39	-7.20082e-06
6124928	2774.19	2809.3	-1.3361e-05
6125056	2774.26	2809.66	-1.91048e-05
6125184	2773.94	2809.43	1.40793e-05
6125312	2773.25	2808.36	-6.7451e-06
6125440	2772.42	2807.93	-1.53953e-05
6125568	2771.57	2807.97	1.18658e-05
6125696	2772.19	2808.99	3.41143e-05
6125824	2773.99	2810.5	1.40615e-05
6125952	2776.33	2812.47	7.25259e-06
6126080	2776.43	2811.88	1.18346e-05
6126208	2776.73	2812.44	2.40461e-05
6126336	2778.23	2813.61	5.07041e-06
6126464	2778.15	2812.37	1.32159e-05
6126592	2777.47	2812.02	-3.55983e-05
6126720	2778.43	2812.7	2.76638e-05
6126848	2778.26	2812.79	-4.94923e-05
6126976	2778.45	2814.57	-2.9091e-07
6127104	2778.87	2815.48	3.44231e-05
6127232	2780.03	2815.62	8.25027e-07
6127360	2780.53	2816.15	4.45306e-05
6127488	2780.48	2815.05	-7.62363e-06
6127616	2780.21	2813.62	-3.36058e-05
6127744	2781.82	2815.37	4.58921e-06
6127872	2781.98	2815.19	-1.12532e-05
6128000	2783.25	2816.01	2.88419e-05
6128128	2783.75	2816.36	1.45281e-05
6128256	2784.98	2818.18	-6.80953e-06
6128384	2784.4	2817.87	2.73435e-05
6128512	2784.9	2816.52	5.00456e-05
6128640	2785.85	2817.28	-2.34526e-05
6128768	2785.3	2816.94	-4.73416e-05
6128896	2783.82	2815.79	1.89356e-05
6129024	2784	2816.1	2.82141e-06
6129152	2783.6	2816.42	-1.3894e-06
6129280	2784.12	2817.29	4.43662e-05
6129408	2783.9	2817.28	1.49888e-05
6129536	2784.64	2817.14	-6.4965e-05
6129664	2785.14	2818.31	5.30796e-05
6129792	2786.07	2819.33	-4.29949e-05
6129920	2786.26	2820.1	1.60216e-07
6130048	2786.17	2820.35	-4.17876e-05
6130176	2783.95	2818.71	-1.26237e-05
6130304	2783.81	2818.14	2.41295e-05
6130432	2784.33	2817.91	-3.78282e-05
6130560	2784.58	2818.16	3.48035e-05
6130688	2783.5	2817.09	5.8549e-05
6130816	2783.49	2816.95	1.06275e-05
6130944	2785.06	2817.71	1.19692e-05
6131072	2785.49	2818.68	1.15933e-05
6131200	2786.34	2818.63	2.94861e-05
6131328	2785.72	2818.17	4.6753e-05
6131456	2785.47	2817.87	5.63621e-05
6131584	2785.41	2817.78	3.49963e-05
6131712	2784.89	2816.69	2.07337e-05
6131840	2784.39	2815.19	-5.60239e-05
6131968	2784.4	2814.5	2.35462e-05
6132096	2783.28	2815.62	-6.72184e-05
6132224	2783.97	2816.83	-3.75088e-06
6132352	2784.58	2817.07	-2.70049e-06
6132480	2785.66	2818.42	-2.62591e-05
6132608	2788.28	2821.08	1.0305e-05
6132736	2789.07	2822.4	7.84895e-06
6132864	2789.49	2823.37	2.1463e-05
6132992	2789.1	2823.74	-4.65828e-05
6133120	2789.78	2825.48	5.9534e-05
6133248	2791.14	2826.46	4.25981e-05
6133376	2791.41	2826.57	5.46949e-06
6133504	2791.9	2826.52	-1.49962e-05
6133632	2792.35	2827.89	1.18129e-05
6133760	2792.02	2827.44	3.16251e-06
6133888	2791.8	2827.09	-2.47476e-05
6134016	2791.72	2826.9	1.35573e-05
6134144	2790.83	2825.81	1.99604e-06
6134272	2790.62	2826.73	4.71601e-05
6134400	2791.68	2827.33	-5.88506e-05
6134528	2791.5	2827.87	1.22157e-05
6134656	2792	2829.5	2.1696e-05
6134784	2792.86	2830.91	-1.64443e-05
6134912	2792.49	2830.57	-5.23946e-05
6135040	2793.36	2831.3	5.30521e-06
6135168	2793.26	2830.38	3.94172e-05
6135296	2793.29	2828.84	-1.20078e-05
6135424	2791.76	2827.47	6.23608e-06
6135552	2790.55	2826.23	-5.23862e-05
6135680	2789.41	2826.05	-2.62663e-05
6135808	2789.49	2826.56	-1.09045e-05
6135936	2791.26	2828.52	1.49e-05
6136064	2790.95	2827.86	-9.23949e-06
6136192	2790.46	2826.73	4.47264e-06
6136320	2789.71	2825.24	-3.10949e-05
6136448	2790.18	2825.85	-1.06773e-05
6136576	2789.56	2825.61	1.86759e-05
6136704	2788.78	2825.57	-3.51501e-05
6136832	2788.74	2825.72	2.06499e-05
6136960	2787.38	2824.09	-7.66752e-05
6137088	2787.45	2824.15	3.12533e-05
6137216	2786.03	2823.31	4.13093e-06
6137344	2785.03	2822.63	-4.07494e-05
6137472	2784.46	2822.75	1.65111e-05
6137600	2783.35	2821.21	-2.68076e-05
6137728	2782.48	2820.56	4.90795e-06
6137856	2782.27	2821.18	2.18499e-06
6137984	2783.24	2822.13	-5.38426e-05
6138112	2783.26	2821.23	-2.23926e-05
6138240	2782.76	2819.96	-2.46272e-06
6138368	2783.5	2821.54	3.73755e-05
6138496	2784.99	2823.06	-3.93216e-06
6138624	2783.42	2821.48	-3.73866e-05
6138752	2783.54	2821.25	1.50156e-05
6138880	2784.46	2821.98	-2.12053e-05
6139008	2785.33	2822.95	-2.13959e-05
6139136	2785.5	2823.37	2.13377e-05
6139264	2785.58	2822.76	2.97947e-07
6139392	2786.22	2823.56	4.98527e-05
6139520	2786.25	2823.47	-1.18564e-05
6139648	2786.09	2823.01	-6.10796e-05
6139776	2786.89	2823.23	2.62475e-05
6139904	2788.05	2824.32	-4.89977e-06
6140032	2788.21	2824.45	8.25716e-06
6140160	2787.7	2824.23	4.11592e-05
6140288	2787.76	2824.45	-2.28022e-05
6140416	2788.11	2824.98	3.22014e-05
6140544	2787.61	2825.6	-4.91464e-05
6140672	2786.99	2825.11	-3.6111e-06
6140800	2787.67	2825.78	2.59378e-05
6140928	2787.1	2826.24	-5.2347e-05
6141056	2788.1	2827.06	-3.82023e-05
6141184	2788.23	2827.31	-2.3076e-05
6141312	2788.62	2827.6	6.71535e-05
6141440	2787.53	2826.7	-2.49428e-06
6141568	2788.12	2827.29	1.5119e-05
6141696	2788.3	2826.74	-5.77297e-05
6141824	2788.39	2826.99	2.88505e-05
6141952	2788.92	2827.75	1.11224e-05
6142080	2788.37	2827.02	2.77752e-06
6142208	2787.73	2826.87	-9.45631e-06
6142336	2787.47	2827.2	-6.36906e-06
