0	-nan	-nan	-nan
4410624	0.000142305	0.000586964	2.73838e-07
4410752	0.00014113	0.000638782	2.91372e-07
4410880	0.000141876	0.000641277	-2.32004e-07
4411008	0.000138539	0.000663621	-2.57827e-07
4411136	0.000140416	0.000675912	-1.80321e-07
4411264	0.000139702	0.000680465	-1.58745e-07
4411392	0.000136918	0.000670201	-3.26779e-07
4411520	0.000136908	0.000637488	-2.81227e-07
4411648	0.000136733	0.000644367	2.90495e-07
4411776	0.000137743	0.000651063	-5.49224e-08
4411904	0.000138067	0.000633409	-5.45651e-08
4412032	0.000140525	0.000648233	3.88903e-07
4412160	0.000143785	0.000653013	8.80506e-08
4412288	0.000145293	0.000626931	-6.07675e-07
4412416	0.000145061	0.00060637	-3.32595e-07
4412544	0.000145121	0.000628869	-6.49827e-08
4412672	0.000141183	0.000608345	3.65535e-07
4412800	0.000141739	0.000625911	6.93729e-07
4412928	0.000137986	0.000650889	3.29792e-07
4413056	0.000138204	0.000661097	-6.96368e-07
4413184	0.000138398	0.00069713	-3.05517e-07
4413312	0.000136499	0.000673306	2.35081e-07
4413440	0.00013632	0.000662481	2.88001e-07
4413568	0.000136529	0.000649192	-1.44556e-07
4413696	0.000137094	0.000640497	-2.09106e-08
4413824	0.000140788	0.000635033	-1.84745e-08
4413952	0.00014052	0.000590213	2.35669e-07
4414080	0.000143311	0.000611669	-1.52949e-07
4414208	0.000146255	0.000651422	-1.41403e-07
4414336	0.00014856	0.000676897	2.18089e-07
4414464	0.000148615	0.000664505	1.44703e-07
4414592	0.000148434	0.000655965	1.51843e-07
4414720	0.000148956	0.000662188	-7.49511e-08
4414848	0.000150129	0.000698605	-6.45996e-08
4414976	0.000153303	0.000670358	3.44897e-07
4415104	0.000151652	0.000675049	4.62358e-08
4415232	0.000152994	0.000660449	-6.49771e-07
4415360	0.000154661	0.000651846	1.61897e-07
4415488	0.000151268	0.000652865	2.92953e-07
4415616	0.000149025	0.000656445	2.14731e-07
4415744	0.000150258	0.000651047	3.38852e-07
4415872	0.000145917	0.000649056	-3.39066e-08
4416000	0.000143383	0.0006487	8.98522e-08
4416128	0.000145924	0.000687558	9.5545e-08
4416256	0.000143803	0.000676954	1.7564e-08
4416384	0.000146923	0.000661635	8.43565e-08
4416512	0.000144722	0.000640559	-2.58654e-07
4416640	0.00014144	0.000660594	-7.27773e-08
4416768	0.000140677	0.000650169	4.68748e-07
4416896	0.000140211	0.000631035	-2.08329e-07
4417024	0.000138447	0.00062123	6.82354e-08
4417152	0.000140321	0.000619014	-1.26976e-07
4417280	0.000141118	0.00064474	-3.43445e-07
4417408	0.000144525	0.000653197	3.48871e-07
4417536	0.000148873	0.000688848	3.84813e-07
4417664	0.000153675	0.000710416	-1.23517e-07
4417792	0.00015531	0.000713107	1.35905e-07
4417920	0.000153266	0.000718553	2.75894e-07
4418048	0.000154756	0.000725668	2.31836e-07
4418176	0.000151241	0.000739853	3.3355e-07
4418304	0.000152987	0.000717748	2.92066e-07
4418432	0.000151781	0.000712184	-2.01164e-07
4418560	0.000150217	0.000711583	-1.83102e-08
4418688	0.000144509	0.00069369	3.50442e-07
4418816	0.000144312	0.000720866	-1.16169e-07
4418944	0.000143133	0.000688575	4.86075e-07
4419072	0.000145136	0.000725445	1.71635e-07
4419200	0.000146263	0.000732769	7.04399e-08
4419328	0.000145603	0.000741145	1.83203e-07
4419456	0.000145115	0.000703486	1.48965e-07
4419584	0.00014231	0.000686284	2.2544e-07
4419712	0.000144261	0.000690037	3.97955e-07
4419840	0.000144967	0.000693183	3.72804e-07
4419968	0.000145356	0.000667259	1.84097e-07
4420096	0.000147329	0.000668058	-2.37145e-08
4420224	0.000145033	0.000639315	-7.04108e-08
4420352	0.000152982	0.000627694	2.17015e-07
4420480	0.000149316	0.000614587	3.10727e-07
4420608	0.00015277	0.00061817	-4.10666e-08
4420736	0.000150979	0.000631819	-7.76461e-08
4420864	0.000151294	0.000665768	1.57171e-07
4420992	0.000152198	0.000660593	-2.07622e-07
4421120	0.000149125	0.000673771	4.08112e-07
4421248	0.000152149	0.000691146	3.68588e-08
4421376	0.000151799	0.000689095	9.14239e-09
4421504	0.000154218	0.000703392	1.73077e-07
4421632	0.000153906	0.000690934	2.24438e-07
4421760	0.000158236	0.00073938	-3.62335e-07
4421888	0.000157019	0.000700272	-3.95727e-08
4422016	0.000151965	0.000661277	4.43358e-07
4422144	0.000149132	0.000637773	3.65188e-08
4422272	0.000150335	0.000683312	-4.14452e-07
4422400	0.00014587	0.000698084	-1.55085e-07
4422528	0.000146432	0.00072384	-4.86924e-07
4422656	0.000149193	0.000720057	1.81369e-07
4422784	0.000147635	0.000758421	1.2236e-07
4422912	0.000147261	0.000714464	-1.15496e-07
4423040	0.00014898	0.000749509	2.09685e-07
4423168	0.000149473	0.00076261	-3.33169e-08
4423296	0.000148121	0.000754393	1.25572e-08
4423424	0.000148008	0.000728783	-2.64668e-07
4423552	0.00015252	0.000736783	1.26189e-07
4423680	0.000150581	0.000760193	-1.14983e-07
4423808	0.000152413	0.000756547	3.00732e-07
4423936	0.00014688	0.000749229	-1.17597e-08
4424064	0.000147394	0.000791182	-1.75384e-07
4424192	0.000147573	0.000782939	1.23805e-07
4424320	0.000154727	0.000790329	8.50074e-08
4424448	0.000156734	0.000767653	-1.74987e-07
4424576	0.00015742	0.000781467	-3.50354e-07
4424704	0.00016051	0.000796068	-5.97177e-07
4424832	0.000154446	0.000770934	1.31766e-07
4424960	0.000159362	0.000782688	5.80398e-08
4425088	0.000158579	0.000803824	-4.46786e-07
4425216	0.000156734	0.000824052	1.99818e-07
4425344	0.000153443	0.000803081	-4.54812e-08
4425472	0.000156642	0.00079693	-1.78241e-07
4425600	0.000157369	0.000817774	2.06777e-07
4425728	0.000161248	0.000802296	3.54383e-07
4425856	0.00016058	0.000783126	1.68608e-07
4425984	0.000155857	0.000770577	4.64048e-08
4426112	0.000158419	0.000807137	5.95139e-07
4426240	0.000156735	0.000806371	-2.07897e-08
4426368	0.000155146	0.000835044	-7.40084e-08
4426496	0.000156985	0.000843065	7.36041e-07
4426624	0.000159067	0.000854421	1.02856e-07
4426752	0.000159894	0.00087776	1.04741e-07
4426880	0.000159194	0.000837036	-1.97248e-07
4427008	0.000158824	0.000865219	2.74267e-07
4427136	0.000155318	0.000824348	2.36284e-08
4427264	0.000156454	0.000846627	-1.92305e-07
4427392	0.000154983	0.000797012	-5.32834e-07
4427520	0.000151684	0.000849378	2.53814e-07
4427648	0.000151995	0.000864061	2.11986e-07
4427776	0.000149062	0.000800279	-3.81189e-07
4427904	0.000145333	0.000772003	2.4093e-07
4428032	0.000145106	0.000758642	1.15247e-07
4428160	0.000144635	0.000771969	2.91481e-07
4428288	0.00014666	0.000752596	-3.45063e-07
4428416	0.000145581	0.000708016	-7.45334e-08
4428544	0.000146734	0.000698203	4.45376e-08
4428672	0.000147906	0.000686324	-4.16681e-08
4428800	0.000148429	0.00069406	-7.65794e-08
4428928	0.000147425	0.000661921	1.06582e-07
4429056	0.000153197	0.000669113	3.13872e-07
4429184	0.000152848	0.000668526	-9.51364e-08
4429312	0.000150368	0.000709609	9.04468e-08
4429440	0.000148871	0.000738051	7.44702e-08
4429568	0.000147283	0.000741539	-1.78007e-07
4429696	0.000146311	0.000730438	-3.61091e-08
4429824	0.000147132	0.000727379	1.98883e-07
4429952	0.000145711	0.000731297	2.52098e-07
4430080	0.000148331	0.000762433	2.19517e-07
4430208	0.000149584	0.000769896	1.79007e-07
4430336	0.000154915	0.000763969	-3.6423e-07
4430464	0.000149319	0.000764955	1.4678e-07
4430592	0.000148897	0.000777255	3.43966e-07
4430720	0.000153156	0.000807757	3.13062e-07
4430848	0.000153105	0.000793303	3.07678e-07
4430976	0.000150669	0.000808412	9.36682e-08
4431104	0.00015046	0.00078863	9.28143e-08
4431232	0.000146007	0.000791333	-1.5435e-07
4431360	0.000147338	0.000813799	9.97861e-08
4431488	0.000145105	0.000829	-6.43161e-08
4431616	0.000146502	0.000845141	-1.22862e-07
4431744	0.000147971	0.000817393	1.45904e-07
4431872	0.000149914	0.000786794	5.77446e-08
4432000	0.000152152	0.000805018	-4.24684e-08
4432128	0.000152825	0.000832497	2.31191e-07
4432256	0.000152228	0.000801727	-2.01447e-07
4432384	0.000154471	0.000738303	1.34078e-07
4432512	0.000153542	0.000720348	-2.50567e-07
4432640	0.000153419	0.000729044	2.38618e-07
4432768	0.000151133	0.000735589	4.10085e-07
4432896	0.000152286	0.0007264	-3.13604e-07
4433024	0.000148346	0.000749096	-9.69647e-08
4433152	0.000149366	0.000746659	-3.55411e-07
4433280	0.000146966	0.000745009	3.89327e-07
4433408	0.000149368	0.000689206	1.52264e-08
4433536	0.000152144	0.000676783	1.84033e-07
4433664	0.000155027	0.000715496	8.67318e-08
4433792	0.00015424	0.000760775	-1.25687e-07
4433920	0.00015149	0.000711827	3.44731e-08
4434048	0.000148927	0.00073745	-3.69912e-07
4434176	0.000152575	0.000735581	-6.68368e-07
4434304	0.000153128	0.000729701	1.66111e-07
4434432	0.000152904	0.000756466	-5.82815e-07
4434560	0.000154027	0.000737796	-1.33682e-07
4434688	0.000156081	0.000740791	-6.65758e-07
4434816	0.000158738	0.000772067	8.57294e-08
4434944	0.00016242	0.000763233	2.83129e-07
4435072	0.000166572	0.000784306	2.34191e-07
4435200	0.000164583	0.000790629	6.42096e-09
4435328	0.000164621	0.000771951	4.27083e-07
4435456	0.000162296	0.000798222	-5.73477e-08
4435584	0.000161786	0.000802129	-3.01275e-07
4435712	0.000160604	0.000819645	-3.02583e-07
4435840	0.000156068	0.000789744	-2.1891e-07
4435968	0.000154604	0.000771224	-4.55842e-07
4436096	0.000156962	0.000745803	-5.32685e-07
4436224	0.000157095	0.000778568	2.39527e-07
4436352	0.000156889	0.000798467	4.84348e-07
4436480	0.000154546	0.000736034	9.36535e-08
4436608	0.000150679	0.000692919	-3.576e-07
4436736	0.000153506	0.000746319	2.89948e-07
4436864	0.000153394	0.000724728	3.28585e-07
4436992	0.000153479	0.000724307	-1.5845e-07
4437120	0.000155409	0.000729253	1.7727e-07
4437248	0.000152063	0.00071411	-2.53541e-07
4437376	0.000151478	0.000719008	-1.08469e-07
4437504	0.000151765	0.000749713	-1.77253e-07
4437632	0.000156107	0.000751739	6.17236e-08
4437760	0.000155249	0.000783157	2.40921e-07
4437888	0.000156475	0.000746856	-4.23776e-07
4438016	0.000155586	0.000776375	3.00751e-07
4438144	0.000155744	0.000787327	-4.02783e-07
4438272	0.000155909	0.000781959	9.70388e-08
4438400	0.000156898	0.000770343	5.23436e-07
4438528	0.000155114	0.000745994	-1.04594e-08
4438656	0.000151329	0.00070026	-1.62834e-07
4438784	0.000150207	0.000715227	-4.28084e-07
4438912	0.000153226	0.000697839	3.78993e-07
4439040	0.000150754	0.000709532	-1.97652e-07
4439168	0.000150702	0.000729551	-2.29392e-07
4439296	0.000153023	0.000777528	1.3722e-07
4439424	0.000149974	0.00078668	2.11034e-07
4439552	0.000147634	0.000792766	4.5029e-07
4439680	0.000147194	0.00073769	-1.13085e-07
4439808	0.000146676	0.000721915	-2.56977e-07
4439936	0.000147219	0.000718602	2.29485e-07
4440064	0.000148464	0.000761684	-1.67431e-07
4440192	0.000144796	0.000751143	-5.44852e-08
4440320	0.000142201	0.000706272	8.69416e-08
4440448	0.000144255	0.000700852	-3.72816e-07
4440576	0.000148923	0.000691343	7.82315e-08
4440704	0.000150297	0.000726118	-4.43822e-08
4440832	0.000149882	0.000734159	-1.24973e-07
4440960	0.000150683	0.000755481	7.36048e-08
4441088	0.000146196	0.000707391	2.64362e-08
4441216	0.000146633	0.000707398	-5.3876e-08
4441344	0.000145845	0.000719532	-1.92007e-07
4441472	0.000148269	0.000725817	4.05077e-07
4441600	0.000149911	0.000787899	4.50802e-07
4441728	0.000148721	0.000763797	-2.59081e-07
4441856	0.000150987	0.000760031	5.54558e-07
4441984	0.000150364	0.000755601	-1.42822e-08
4442112	0.000152811	0.000711754	-2.12991e-07
4442240	0.00015242	0.00071579	3.38253e-07
4442368	0.000154042	0.00074454	1.33046e-07
4442496	0.000157918	0.000778456	2.50026e-07
4442624	0.000155033	0.000776457	4.20556e-07
4442752	0.000155798	0.000750624	-4.27497e-07
4442880	0.000157464	0.000790579	-3.11517e-07
4443008	0.000161234	0.000792861	5.34767e-07
4443136	0.000158417	0.000783657	1.81807e-07
4443264	0.000158343	0.000785753	2.47754e-07
4443392	0.000159382	0.000751095	3.69119e-07
4443520	0.00015992	0.000760415	3.7114e-07
4443648	0.00015884	0.000773842	-4.341e-07
4443776	0.000154152	0.000778428	-5.08682e-07
4443904	0.000151735	0.000766194	4.34947e-07
4444032	0.000149903	0.000786989	-2.49322e-07
4444160	0.000152195	0.000771112	-2.60355e-07
4444288	0.000151956	0.000780857	-3.68874e-07
4444416	0.000150975	0.000755111	-5.36733e-08
4444544	0.000155536	0.00077562	-4.41288e-08
4444672	0.000156861	0.00080083	2.81903e-07
4444800	0.000156866	0.000775642	-2.24553e-07
4444928	0.000152098	0.000790894	2.74966e-07
4445056	0.000152722	0.000785977	-2.2769e-07
4445184	0.000155503	0.000797797	2.00761e-07
4445312	0.00015623	0.000829039	4.57318e-07
4445440	0.000154587	0.000813993	-2.41083e-09
4445568	0.00015602	0.00078196	-4.54246e-07
4445696	0.000161594	0.000817852	1.87396e-08
4445824	0.000160737	0.000790554	3.76092e-07
4445952	0.000157946	0.000743015	1.89377e-07
4446080	0.000155857	0.000735105	-3.41181e-07
4446208	0.000155744	0.000760702	-2.02549e-07
4446336	0.00015571	0.000746079	4.8423e-08
4446464	0.000157609	0.000723861	-9.61991e-09
4446592	0.000160436	0.00071345	-4.11485e-07
4446720	0.000156607	0.000688281	2.25787e-07
4446848	0.000157032	0.000680955	2.09856e-07
4446976	0.000155627	0.000663277	-6.08033e-08
4447104	0.000155931	0.000692139	-2.17668e-07
4447232	0.000157679	0.000714269	1.27512e-07
4447360	0.000156123	0.000722578	5.66306e-08
4447488	0.000154316	0.00070501	2.60761e-07
4447616	0.00015747	0.000695862	-2.59099e-07
4447744	0.000154838	0.000642373	1.56319e-08
4447872	0.000154504	0.000664648	-5.21878e-08
4448000	0.000153224	0.000642964	1.61502e-08
4448128	0.000152642	0.000658197	-6.5689e-08
4448256	0.000155219	0.000681425	2.5358e-11
4448384	0.000151937	0.000665018	-1.00654e-07
4448512	0.000152834	0.000645838	1.12199e-07
4448640	0.000151742	0.000645113	2.44058e-07
4448768	0.000152216	0.000647352	-1.8375e-07
4448896	0.000152692	0.000645339	-2.99382e-07
4449024	0.000150571	0.000658781	-1.79508e-07
4449152	0.000152471	0.000678961	3.83781e-07
4449280	0.000153526	0.000675743	2.90578e-07
4449408	0.000152187	0.000679356	2.83489e-07
4449536	0.000150658	0.000667185	2.60021e-08
4449664	0.000148188	0.000655971	-5.72038e-07
4449792	0.000148542	0.000627016	5.49922e-07
4449920	0.000145609	0.000609301	-4.07459e-08
4450048	0.00014658	0.000636879	-1.0262e-07
4450176	0.000148555	0.000634405	2.23546e-07
4450304	0.000147481	0.000609975	6.20034e-07
4450432	0.000148119	0.000596082	4.22338e-08
4450560	0.000146715	0.000589806	-3.17999e-07
4450688	0.000145634	0.000569336	6.17624e-07
4450816	0.000143918	0.000566217	5.39102e-07
4450944	0.000150222	0.000573338	-2.33784e-07
4451072	0.000150239	0.000619631	-1.2913e-07
4451200	0.000150824	0.000588235	4.70968e-07
4451328	0.000151917	0.000583384	1.35235e-07
4451456	0.00015063	0.000595826	3.02593e-07
4451584	0.00015096	0.000604301	-4.93332e-07
4451712	0.000153667	0.000594042	-3.94541e-08
4451840	0.000151052	0.000594654	-1.8086e-07
4451968	0.000150995	0.000598704	1.3296e-07
4452096	0.000147074	0.000563833	-2.586e-07
4452224	0.000148534	0.000606404	2.71722e-07
4452352	0.000143284	0.000593584	-1.53608e-08
4452480	0.00014378	0.000553002	5.02532e-07
4452608	0.000143807	0.000554952	1.35492e-07
4452736	0.000144285	0.000574688	5.21816e-08
4452864	0.000146343	0.00057325	2.8865e-07
4452992	0.000147358	0.000582008	1.62691e-07
4453120	0.000147315	0.000609256	4.38932e-07
4453248	0.000149779	0.000628245	4.99475e-07
4453376	0.000146572	0.000614375	3.66563e-07
4453504	0.000147752	0.000608282	-3.1366e-07
4453632	0.000151445	0.000584389	2.4511e-07
4453760	0.00014979	0.00058189	-3.13156e-07
4453888	0.000149992	0.000613732	1.98968e-09
4454016	0.000152222	0.000591615	-6.53813e-08
4454144	0.00015204	0.000591333	6.31164e-08
4454272	0.000149009	0.000593934	-4.84741e-08
4454400	0.000148674	0.000599597	-2.37712e-08
4454528	0.000148589	0.000599726	1.54668e-07
4454656	0.00014856	0.000554753	6.52916e-07
4454784	0.000149784	0.00054348	-5.15123e-08
4454912	0.000148057	0.000540518	-4.00147e-08
4455040	0.000147666	0.000535922	2.85394e-07
4455168	0.000143411	0.000531039	2.09349e-07
4455296	0.000146187	0.000519723	1.73809e-07
4455424	0.000143446	0.00051236	3.10928e-07
4455552	0.000141882	0.000517596	-5.80715e-08
4455680	0.000140827	0.000532577	-2.13904e-07
4455808	0.000137872	0.000532211	-8.34521e-08
4455936	0.000139796	0.000550309	-3.95265e-07
4456064	0.000143042	0.00053298	2.4521e-07
4456192	0.000143186	0.000547869	-5.8469e-08
4456320	0.000143307	0.000573554	-8.74228e-08
4456448	0.000141218	0.000557044	2.4851e-07
4456576	0.000140229	0.000537345	4.78183e-08
4456704	0.000141073	0.000551421	2.35703e-07
4456832	0.000140028	0.000557127	-8.11523e-08
4456960	0.0001403	0.00055293	4.54165e-07
4457088	0.000144347	0.000517595	-6.05527e-08
4457216	0.00014774	0.000542007	-1.47964e-07
4457344	0.000152498	0.000523223	4.80858e-07
4457472	0.000150992	0.000529757	6.82315e-08
4457600	0.000148774	0.000566006	-9.92317e-09
4457728	0.000150752	0.000583008	-9.65183e-08
4457856	0.000151314	0.00058506	-1.63074e-07
4457984	0.00015085	0.000581954	-6.07566e-09
4458112	0.000153649	0.000621968	1.73137e-07
4458240	0.000155485	0.00064599	1.9278e-08
4458368	0.000152143	0.000666002	2.11295e-07
4458496	0.000154011	0.000641952	-2.72775e-07
4458624	0.000156312	0.000646823	-2.60658e-08
4458752	0.000157235	0.000645801	-9.42311e-08
4458880	0.000159945	0.000654476	2.72679e-07
4459008	0.000159087	0.000642596	1.18734e-07
4459136	0.000160782	0.000669459	3.72875e-07
4459264	0.000159891	0.000715361	3.81855e-07
4459392	0.000155159	0.000685381	2.01311e-07
4459520	0.000151415	0.000743374	5.09388e-07
4459648	0.000147064	0.000740418	-1.12177e-07
4459776	0.000149564	0.00069511	1.62767e-07
4459904	0.000151635	0.000699902	1.93313e-07
4460032	0.000151077	0.000725291	-1.50433e-07
4460160	0.000148851	0.000762639	-4.80746e-07
4460288	0.000147372	0.000766884	-4.3231e-07
4460416	0.000150278	0.000732869	-6.91238e-08
4460544	0.000152803	0.000718044	-1.81595e-07
4460672	0.000153152	0.000730642	3.21919e-07
4460800	0.00014952	0.000742995	4.16974e-08
4460928	0.000147464	0.000755037	5.23737e-07
4461056	0.000148563	0.000760117	-4.62746e-07
4461184	0.000148843	0.000746124	5.75594e-07
4461312	0.000148111	0.00069157	1.6554e-07
4461440	0.000148615	0.000700695	-2.18085e-07
4461568	0.000147215	0.000715608	1.02165e-07
4461696	0.000148463	0.000670111	2.34921e-07
4461824	0.00014652	0.000649335	-3.01565e-07
4461952	0.000147134	0.000675019	1.60711e-07
4462080	0.000149827	0.000693395	2.79552e-08
4462208	0.000148799	0.00068845	-6.98816e-07
4462336	0.000149307	0.0007126	2.24981e-07
4462464	0.000148769	0.000684939	-2.03325e-08
4462592	0.000151729	0.000694104	-1.61215e-07
4462720	0.000153661	0.000651977	-4.59661e-07
4462848	0.000154859	0.000676488	5.05324e-08
4462976	0.000154225	0.000682667	1.1912e-08
4463104	0.000156078	0.000695326	-9.12113e-09
4463232	0.00015788	0.000675886	2.06609e-07
4463360	0.000156024	0.00069118	4.41245e-07
4463488	0.000156888	0.000676719	-4.74392e-08
4463616	0.000158054	0.000669184	3.08691e-07
4463744	0.000153454	0.000694124	1.47859e-07
4463872	0.000152771	0.00072234	-2.32059e-07
4464000	0.000153167	0.000703812	4.77942e-07
4464128	0.000155363	0.00072128	3.32956e-07
4464256	0.000157448	0.000711524	1.17387e-07
4464384	0.000158765	0.000724064	5.12275e-08
4464512	0.000161902	0.000743026	-1.01376e-07
4464640	0.0001625	0.000699844	-1.14395e-07
4464768	0.00016276	0.000751897	-2.1927e-08
4464896	0.000161169	0.000746353	-1.31874e-07
4465024	0.000164252	0.0007546	7.38377e-08
4465152	0.000164217	0.000765309	-6.41946e-08
4465280	0.000161336	0.000740052	1.80894e-07
4465408	0.000158312	0.000753124	5.83617e-07
4465536	0.000155482	0.000772342	-6.62215e-08
4465664	0.000153977	0.000746192	-2.02921e-07
4465792	0.000156364	0.000768201	1.28137e-07
4465920	0.00015544	0.000748039	1.37378e-07
4466048	0.00015486	0.00073774	2.56167e-07
4466176	0.000153818	0.000745325	5.95044e-08
4466304	0.000148482	0.000759431	3.15358e-07
4466432	0.000147061	0.000740035	-2.67293e-07
4466560	0.000146983	0.000723046	-8.21557e-08
4466688	0.000145922	0.000767091	4.72996e-07
4466816	0.000145941	0.000749657	-1.76194e-07
4466944	0.000143467	0.000743703	1.8388e-07
4467072	0.000144719	0.000726424	-3.30733e-08
4467200	0.000145067	0.000744514	-7.13655e-07
4467328	0.000145366	0.000722017	-2.80152e-07
4467456	0.000144706	0.000674968	4.05882e-07
4467584	0.000147106	0.000661926	-3.49923e-07
4467712	0.000147934	0.000704505	-2.2126e-07
4467840	0.000151234	0.000674691	-3.69542e-07
4467968	0.000152505	0.000690582	1.15232e-08
4468096	0.00015119	0.000721255	5.283e-07
4468224	0.000150241	0.000724868	6.11089e-07
4468352	0.000146151	0.000716557	2.93252e-07
4468480	0.000146633	0.0006892	-2.72341e-08
4468608	0.00015034	0.000696798	-1.09863e-07
4468736	0.000146292	0.000677461	-3.97263e-07
4468864	0.000142979	0.000686054	2.67341e-07
4468992	0.000143126	0.000659746	-6.63882e-08
4469120	0.000143331	0.000662199	2.04811e-07
4469248	0.000144992	0.000634963	-3.36472e-08
4469376	0.000144291	0.000614099	-2.45006e-07
4469504	0.000147205	0.000621672	3.65486e-07
4469632	0.000149532	0.000618297	3.74772e-07
4469760	0.000149883	0.000642389	-4.56809e-07
4469888	0.000151306	0.000638634	1.6023e-07
4470016	0.000149619	0.000664329	-2.54341e-07
4470144	0.000146519	0.000620166	1.93542e-07
4470272	0.000151367	0.000633416	9.99165e-08
4470400	0.000149951	0.000641568	-1.6817e-07
4470528	0.000151444	0.000634689	1.18827e-07
4470656	0.000150926	0.000617496	-7.14856e-07
4470784	0.000147119	0.000638129	-1.12663e-07
4470912	0.000149232	0.00063234	4.74675e-07
4471040	0.000147694	0.000620654	1.33767e-08
4471168	0.000146274	0.000614536	-1.18608e-07
4471296	0.000146379	0.000634691	-7.54514e-07
4471424	0.000147102	0.000635967	-1.04745e-07
4471552	0.000147458	0.000637057	9.53773e-08
4471680	0.000144046	0.000605762	-1.54111e-07
4471808	0.000142043	0.000605247	-9.93908e-08
4471936	0.000139896	0.000626209	-1.59057e-07
4472064	0.000141286	0.000637153	-2.3654e-07
4472192	0.000146214	0.000639832	-2.45515e-07
4472320	0.000145516	0.000651368	3.23564e-07
4472448	0.00014459	0.000652528	1.15541e-07
4472576	0.000148355	0.000659905	3.88671e-07
4472704	0.000147111	0.000650659	-3.53747e-08
4472832	0.000151443	0.00068239	-2.65079e-07
4472960	0.000153664	0.000660851	-2.26506e-07
4473088	0.000154656	0.000644179	-1.18678e-07
4473216	0.000151869	0.00063606	-1.61951e-07
4473344	0.000151163	0.00062219	2.945e-07
4473472	0.000151771	0.000627099	-2.65632e-07
4473600	0.00015447	0.000640826	3.02585e-07
4473728	0.000154392	0.000640179	1.00543e-07
4473856	0.000154	0.000627116	2.89344e-07
4473984	0.000153556	0.000618128	-1.3495e-07
4474112	0.000151026	0.000586483	1.75982e-07
4474240	0.000151596	0.000578276	-1.10621e-07
4474368	0.000149918	0.000584781	-2.01919e-07
4474496	0.000147995	0.000592179	-3.63092e-07
4474624	0.000149239	0.0005606	-5.11118e-07
4474752	0.000151883	0.000555881	7.51622e-08
4474880	0.000146518	0.000564961	-2.8771e-07
4475008	0.000147978	0.000570194	1.17478e-07
4475136	0.000146453	0.000590418	-1.32981e-07
4475264	0.000144449	0.000563833	3.50423e-07
4475392	0.000143229	0.000555237	-7.22471e-08
4475520	0.000142138	0.000554045	-5.75383e-08
4475648	0.000145676	0.000546493	5.6711e-07
4475776	0.000147464	0.000556407	9.57266e-08
4475904	0.000148786	0.000623913	3.43541e-07
4476032	0.000148051	0.000631982	-3.30383e-07
4476160	0.000147402	0.000615544	1.99431e-07
4476288	0.00014453	0.000610796	-8.43895e-08
4476416	0.000143872	0.000639822	2.50847e-08
4476544	0.000142802	0.000620649	-2.10245e-08
4476672	0.000140894	0.000621454	-2.45747e-07
4476800	0.000141299	0.000592345	-1.91368e-08
4476928	0.000143908	0.000605642	-5.41239e-08
4477056	0.000145448	0.000632697	-2.51156e-07
4477184	0.000143818	0.000628412	-4.64233e-08
4477312	0.000143932	0.000645017	-5.77278e-07
4477440	0.000144032	0.000624763	2.08282e-07
4477568	0.000141542	0.000624653	2.11017e-07
4477696	0.000141118	0.000577699	1.58451e-07
4477824	0.000140403	0.000593926	5.60655e-08
4477952	0.000140758	0.000624095	1.53784e-08
4478080	0.000144044	0.000662328	5.5411e-07
4478208	0.000143156	0.000655198	1.43646e-08
4478336	0.000141205	0.000613725	3.15337e-07
4478464	0.000143611	0.000644548	-1.02731e-07
4478592	0.00014312	0.000657149	-3.41663e-07
4478720	0.00014462	0.000667117	8.60919e-08
4478848	0.000142039	0.000611843	4.09697e-07
4478976	0.000140666	0.000601937	-3.86636e-07
4479104	0.000142836	0.00058004	5.51758e-08
4479232	0.000144507	0.000623897	6.54351e-08
4479360	0.000143409	0.000603256	-3.71891e-07
4479488	0.000146014	0.000627863	1.17958e-07
4479616	0.000144665	0.000602805	1.10059e-07
4479744	0.000146211	0.000617302	-3.97831e-07
4479872	0.000145457	0.000569427	-4.31389e-08
4480000	0.000146518	0.000572379	-5.71613e-07
4480128	0.000146445	0.00058111	-2.29886e-09
4480256	0.000150249	0.000578951	-5.12643e-08
4480384	0.000151418	0.000547793	-2.45872e-07
4480512	0.000147242	0.000549787	9.7109e-08
4480640	0.000145751	0.000563176	4.25479e-07
4480768	0.000147634	0.000574425	-2.38897e-07
4480896	0.000147869	0.000570735	1.91609e-07
4481024	0.000150359	0.000559944	5.00243e-08
4481152	0.000150938	0.000548058	1.15109e-07
4481280	0.000152762	0.000532806	9.28667e-08
4481408	0.000155412	0.000536906	-2.91432e-08
4481536	0.000156314	0.000519939	1.10198e-07
4481664	0.000155263	0.0005132	2.56969e-07
4481792	0.000153276	0.000516255	6.07504e-08
4481920	0.000154437	0.000547124	6.38335e-07
4482048	0.000153683	0.000553917	-2.27757e-07
4482176	0.000153015	0.0005455	-8.76623e-08
4482304	0.000153338	0.000565625	-2.73033e-07
4482432	0.000155019	0.000541411	-1.072e-07
4482560	0.000152912	0.000548029	-1.5361e-07
4482688	0.000149823	0.000538923	-4.89276e-07
4482816	0.000151396	0.000537594	3.73167e-07
4482944	0.000152299	0.000528357	-4.77578e-07
4483072	0.000154162	0.000525534	1.73356e-07
4483200	0.000153333	0.000500675	3.35257e-07
4483328	0.000156505	0.000516381	-3.55502e-07
4483456	0.000160481	0.000510858	-5.13381e-08
4483584	0.000157492	0.000514891	5.44373e-07
