0	-nan	-nan	-nan
8333824	0.0185745	0.0261879	-2.91144e-07
8333952	0.0186826	0.0259379	-2.73592e-08
8334080	0.0179776	0.0251681	1.59779e-07
8334208	0.0181266	0.0248487	-5.58735e-08
8334336	0.0182939	0.0247448	1.30477e-07
8334464	0.0183869	0.0250742	-4.17409e-08
8334592	0.0176318	0.0241457	1.18428e-07
8334720	0.0171426	0.0240692	1.78479e-07
8334848	0.0172635	0.0239225	-9.38733e-09
8334976	0.0179493	0.0245343	-1.91071e-07
8335104	0.017742	0.0249265	-1.14564e-07
8335232	0.0177084	0.0244923	-6.01799e-08
8335360	0.0170007	0.0240758	-2.24389e-07
8335488	0.0170473	0.0241029	8.573e-08
8335616	0.0173786	0.0245182	-3.69247e-08
8335744	0.0185231	0.025159	1.47632e-08
8335872	0.0192668	0.0256165	-8.36241e-08
8336000	0.0195552	0.025522	-1.14529e-07
8336128	0.0197542	0.025136	-2.98666e-08
8336256	0.0196497	0.0246663	-1.41221e-07
8336384	0.0193173	0.0242594	3.26253e-07
8336512	0.0190558	0.024261	-2.24022e-07
8336640	0.0182005	0.0237209	3.8352e-08
8336768	0.0172735	0.0236976	-2.14163e-09
8336896	0.0172466	0.0241415	1.6019e-07
8337024	0.0165706	0.0237891	-5.08536e-08
8337152	0.016223	0.023837	-4.66474e-08
8337280	0.0166298	0.0242083	-1.77737e-07
8337408	0.0169062	0.0245017	2.36899e-07
8337536	0.0164071	0.0247456	-3.94089e-08
8337664	0.0167656	0.0246306	-1.57874e-07
8337792	0.0169084	0.0243329	-9.83751e-08
8337920	0.0170332	0.0234726	8.52074e-08
8338048	0.0170481	0.0237424	-1.46557e-08
8338176	0.0172405	0.0231531	-4.0061e-08
8338304	0.0174633	0.0232807	7.46973e-08
8338432	0.0173993	0.0237767	1.03207e-07
8338560	0.0170944	0.0232092	-8.20638e-08
8338688	0.0175857	0.0238164	-1.98216e-09
8338816	0.0189713	0.0243071	2.25688e-07
8338944	0.0195891	0.0241179	-3.56866e-08
8339072	0.0190574	0.0236762	6.59667e-09
8339200	0.0191495	0.0238189	1.28052e-08
8339328	0.0186382	0.0234513	8.82566e-08
8339456	0.0188392	0.0238123	-5.99677e-08
8339584	0.0193738	0.0243985	-4.82823e-08
8339712	0.0198955	0.0249459	1.81967e-08
8339840	0.0199582	0.024769	-7.19555e-09
8339968	0.019798	0.0252445	2.88221e-08
8340096	0.0205613	0.0259213	3.93085e-08
8340224	0.0201882	0.0251413	-4.78608e-08
8340352	0.020334	0.0259206	-2.81551e-08
8340480	0.0207053	0.0266994	1.06014e-07
8340608	0.0209181	0.0273023	-7.93697e-08
8340736	0.0212129	0.0276965	1.9679e-07
8340864	0.0210715	0.027259	4.57425e-08
8340992	0.0208474	0.0270295	9.68928e-09
8341120	0.0212714	0.0270703	1.21806e-07
8341248	0.0210292	0.027449	3.09949e-08
8341376	0.0200806	0.0267811	9.36174e-09
8341504	0.0201096	0.0267375	-3.65145e-08
8341632	0.0202996	0.0264125	-1.72792e-08
8341760	0.0204674	0.0267957	1.08768e-07
8341888	0.0207157	0.0275097	-6.28302e-08
8342016	0.0203203	0.0275742	1.89479e-07
8342144	0.0200548	0.0272424	4.38686e-08
8342272	0.0211169	0.0282141	-5.21144e-08
8342400	0.021443	0.0285544	3.43503e-08
8342528	0.0210675	0.0282814	5.20534e-08
8342656	0.0204885	0.0282792	-2.3214e-07
8342784	0.0205275	0.0286051	-1.83513e-07
8342912	0.0203204	0.0285594	-1.03278e-07
8343040	0.0201362	0.0271938	2.0284e-07
8343168	0.0204953	0.0268923	2.3753e-08
8343296	0.0213805	0.0263161	4.94929e-09
8343424	0.0214936	0.0257478	1.18472e-07
8343552	0.0212767	0.0257175	-3.07458e-08
8343680	0.021982	0.0260187	1.77638e-07
8343808	0.0227023	0.0262391	1.3554e-08
8343936	0.0239871	0.027178	-8.70955e-08
8344064	0.0237306	0.0276172	2.68855e-07
8344192	0.0231102	0.0272684	9.32286e-08
8344320	0.0225205	0.0265623	6.4402e-08
8344448	0.022439	0.0271118	-8.5275e-09
8344576	0.0218128	0.0272683	-7.89035e-08
8344704	0.0210289	0.0270108	5.07433e-09
8344832	0.0216148	0.0265663	-1.35402e-07
8344960	0.0224322	0.0271603	2.3025e-08
8345088	0.0220004	0.0271491	-6.954e-10
8345216	0.0216455	0.0267343	-1.00098e-07
8345344	0.0216712	0.0272485	1.13949e-07
8345472	0.0211381	0.0270198	7.24189e-08
8345600	0.0200963	0.0264886	-1.67521e-07
8345728	0.0193443	0.0264355	2.15417e-07
8345856	0.018839	0.0261951	1.23867e-07
8345984	0.0185786	0.026222	1.62703e-07
8346112	0.0183866	0.0263145	9.65778e-08
8346240	0.0186958	0.0270288	3.52162e-08
8346368	0.0191726	0.0272704	-1.02718e-07
8346496	0.019543	0.0282734	9.541e-08
8346624	0.0198944	0.0281532	7.87822e-08
8346752	0.0197327	0.0278913	8.97955e-08
8346880	0.019806	0.0282403	-7.83243e-08
8347008	0.0204432	0.0288911	-6.85839e-08
8347136	0.0207465	0.0281542	-4.45829e-08
8347264	0.0211826	0.0276837	7.35696e-08
8347392	0.0208454	0.027732	1.45804e-07
8347520	0.0211212	0.0278607	6.9637e-08
8347648	0.0206653	0.0270274	9.18747e-08
8347776	0.0206075	0.0265259	-1.67001e-07
8347904	0.0200728	0.0264211	5.22015e-08
8348032	0.0203728	0.0264094	9.70626e-08
8348160	0.0206236	0.0258564	5.70455e-08
8348288	0.0220888	0.0265955	-1.03649e-07
8348416	0.0215094	0.0263658	5.47812e-08
8348544	0.0222673	0.0267679	-1.31457e-07
8348672	0.0236853	0.0274783	-2.19503e-07
8348800	0.0238778	0.028082	-1.62461e-07
8348928	0.024534	0.0287886	1.49441e-07
8349056	0.0253932	0.0295801	4.66592e-08
8349184	0.0253962	0.0298211	-2.19096e-07
8349312	0.0254259	0.0298777	4.18044e-08
8349440	0.0251611	0.0293425	-3.65095e-08
8349568	0.0245428	0.0284501	-1.48525e-07
8349696	0.0243829	0.0279626	3.13743e-07
8349824	0.0243051	0.0282083	-9.00625e-08
8349952	0.0247855	0.0278177	2.79381e-07
8350080	0.0243109	0.0284894	8.12883e-08
8350208	0.0239758	0.0288897	7.87129e-08
8350336	0.0252869	0.029409	9.26122e-08
8350464	0.0255018	0.0287093	-1.9254e-07
8350592	0.0250923	0.02877	1.93592e-07
8350720	0.0251816	0.02901	1.08227e-08
8350848	0.0254178	0.0292414	-1.16485e-07
8350976	0.0250481	0.0292012	6.9789e-08
8351104	0.0245231	0.0286389	1.4409e-07
8351232	0.0240428	0.0285762	-1.74562e-07
8351360	0.0240884	0.0284103	4.58969e-08
8351488	0.0240972	0.0281723	1.98211e-08
8351616	0.0244055	0.0279177	2.00915e-07
8351744	0.0235818	0.0273978	1.02748e-07
8351872	0.0230527	0.0268376	-6.4697e-08
8352000	0.0232113	0.0267474	-3.87942e-07
8352128	0.0228974	0.027331	-2.61651e-08
8352256	0.022367	0.0267947	-1.85955e-07
8352384	0.0226904	0.0270018	-1.70745e-07
8352512	0.0229826	0.0277282	-1.55034e-07
8352640	0.0232113	0.0279003	-1.20015e-07
8352768	0.0237889	0.0280463	-3.02564e-08
8352896	0.0236528	0.0281764	1.6902e-07
8353024	0.0228497	0.0277562	-1.00651e-07
8353152	0.0228327	0.0278755	2.49695e-07
8353280	0.021797	0.0276177	-9.80474e-08
8353408	0.0227539	0.0274541	-7.68555e-08
8353536	0.0237318	0.0281151	2.54808e-07
8353664	0.0235754	0.0281093	9.18816e-08
8353792	0.0234756	0.0279326	-2.72584e-08
8353920	0.0234281	0.027822	3.33976e-08
8354048	0.0231007	0.0279434	-1.00662e-07
8354176	0.0220903	0.0275857	-1.32365e-07
8354304	0.0218738	0.0271839	-1.40922e-09
8354432	0.022144	0.026937	1.87501e-07
8354560	0.0224466	0.0273849	1.83754e-07
8354688	0.0229316	0.0275464	1.2738e-07
8354816	0.0223822	0.0274567	-1.16482e-07
8354944	0.0223207	0.0280424	1.99737e-08
8355072	0.0225148	0.0279447	1.72212e-08
8355200	0.0226743	0.027773	8.18287e-09
8355328	0.0228254	0.0275905	-1.05696e-07
8355456	0.0235515	0.0278751	-5.17525e-08
8355584	0.0229428	0.0272463	3.87437e-07
8355712	0.0223436	0.0271137	-1.40763e-07
8355840	0.021946	0.0270607	1.41497e-07
8355968	0.0217289	0.0267796	-6.70879e-08
8356096	0.0226176	0.0276036	-5.0345e-08
8356224	0.023505	0.0282038	2.00886e-07
8356352	0.0232355	0.0285033	-6.60221e-08
8356480	0.0230178	0.0293641	1.71429e-07
8356608	0.0229835	0.0294544	2.8656e-07
8356736	0.0232536	0.0298015	5.54833e-08
8356864	0.0240945	0.0305247	2.5092e-07
8356992	0.024989	0.030941	7.34727e-09
8357120	0.0243903	0.0306528	-2.13557e-07
8357248	0.0229697	0.0288984	-7.48061e-08
8357376	0.0224561	0.0281611	1.83469e-08
8357504	0.0220522	0.0274978	-2.37749e-07
8357632	0.0218221	0.0272895	-2.17356e-07
8357760	0.0213002	0.0266066	-1.24757e-08
8357888	0.0215626	0.0269588	-2.86131e-07
8358016	0.0205674	0.0258594	-6.09321e-08
8358144	0.0200312	0.0256694	1.74382e-07
8358272	0.0203097	0.0256331	3.66786e-09
8358400	0.0210208	0.0260318	-1.42931e-07
8358528	0.0217513	0.0264652	-3.76537e-07
8358656	0.0214193	0.026748	1.06272e-07
8358784	0.0224206	0.0276506	-4.08476e-08
8358912	0.0231431	0.0276649	-2.80002e-07
8359040	0.0236719	0.0275349	-7.40018e-08
8359168	0.0235092	0.0273243	6.55909e-08
8359296	0.0231401	0.027702	-5.17216e-09
8359424	0.0227267	0.0275848	-2.76233e-08
8359552	0.0228173	0.0281311	4.11828e-08
8359680	0.0221105	0.0282077	-5.20358e-08
8359808	0.0218907	0.028108	6.68216e-08
8359936	0.0214858	0.0274128	1.80422e-07
8360064	0.0222001	0.0277878	1.60401e-08
8360192	0.0223132	0.0273203	5.85775e-08
8360320	0.0217636	0.0268011	-3.45635e-08
8360448	0.0206535	0.0263472	-1.43322e-07
8360576	0.0209083	0.0267266	-1.99625e-07
8360704	0.0216771	0.0267264	1.37893e-07
8360832	0.0225341	0.0268038	1.58726e-07
8360960	0.0225992	0.0268006	2.68685e-07
8361088	0.022653	0.0271455	5.80063e-08
8361216	0.0223168	0.0272592	-1.15453e-07
8361344	0.0229608	0.0270163	1.93708e-08
8361472	0.0226614	0.0265079	-2.09995e-07
8361600	0.0225339	0.0268136	-1.90193e-07
8361728	0.0222971	0.0264382	4.20601e-09
8361856	0.0216642	0.0265461	1.1537e-07
8361984	0.0212587	0.026653	-3.07985e-08
8362112	0.0206148	0.0261239	1.70859e-10
8362240	0.0203243	0.0256539	1.79068e-08
8362368	0.0198604	0.0260096	-1.26494e-07
8362496	0.0200201	0.0261227	-7.13687e-08
8362624	0.019424	0.0267157	1.05778e-07
8362752	0.019213	0.027037	2.25352e-07
8362880	0.0199528	0.0272484	-5.36615e-08
8363008	0.0202634	0.0272652	-3.56321e-08
8363136	0.0202648	0.0268476	-1.40197e-07
8363264	0.0196726	0.026951	7.52071e-09
8363392	0.0200793	0.0269456	5.15674e-08
8363520	0.020923	0.0271994	-1.12387e-07
8363648	0.0224803	0.0275762	-2.09562e-08
8363776	0.0231942	0.027441	-1.79188e-07
8363904	0.0244631	0.027607	-1.61376e-07
8364032	0.0253381	0.0282419	1.96757e-07
8364160	0.0250593	0.0280658	4.4577e-08
8364288	0.0248212	0.0280916	1.19175e-08
8364416	0.0249861	0.0284397	-2.27886e-08
8364544	0.0247345	0.0289118	-1.08464e-08
8364672	0.0248136	0.0289211	2.937e-07
8364800	0.0243355	0.0287211	-4.76875e-09
8364928	0.0244191	0.0283362	-3.94364e-08
8365056	0.0245076	0.0285087	1.35548e-07
8365184	0.0240913	0.0287775	9.20958e-09
8365312	0.0239042	0.0288549	-7.58509e-08
8365440	0.0238562	0.0286165	-3.93416e-08
8365568	0.0235325	0.0287175	3.71859e-09
8365696	0.0228134	0.0288889	1.15384e-07
8365824	0.0231584	0.0293427	-3.0013e-08
8365952	0.0228174	0.0293508	4.48672e-08
8366080	0.0219528	0.0286906	-1.17613e-07
8366208	0.0208807	0.0285033	7.46653e-08
8366336	0.0201507	0.0278811	-1.5774e-07
8366464	0.0199121	0.0281526	-4.37917e-08
8366592	0.0197299	0.028309	6.20109e-08
8366720	0.0196768	0.0279334	-2.23256e-07
8366848	0.0200681	0.027765	1.1637e-07
8366976	0.0205575	0.0275567	1.00376e-07
8367104	0.0207875	0.0276755	-1.47113e-08
8367232	0.0204884	0.0273354	-2.64337e-09
8367360	0.0204662	0.0269485	6.94091e-08
8367488	0.0212192	0.0273926	7.6938e-08
8367616	0.0215265	0.0273414	5.06082e-08
8367744	0.0207366	0.0268534	-7.63213e-08
8367872	0.0201265	0.0272403	-1.11737e-07
8368000	0.0202938	0.0276189	1.75032e-08
8368128	0.0205248	0.0278562	1.33503e-07
8368256	0.0213925	0.0286425	-2.7467e-08
8368384	0.0217658	0.028246	-4.18797e-08
8368512	0.0209063	0.0277971	1.73452e-07
8368640	0.0205664	0.0271087	-1.52171e-07
8368768	0.020916	0.0270493	1.71723e-07
8368896	0.0209667	0.0272277	-1.76513e-07
8369024	0.0202914	0.0272029	-1.14272e-07
8369152	0.0202833	0.0267415	1.27586e-07
8369280	0.0208377	0.0272119	6.31031e-08
8369408	0.0208155	0.0276299	2.51331e-08
8369536	0.0200314	0.0269905	-1.61962e-07
8369664	0.0190213	0.0267879	1.78629e-07
8369792	0.0189572	0.0266151	-3.05449e-08
8369920	0.0190561	0.0263402	-1.1885e-07
8370048	0.0193297	0.0261509	-1.66131e-08
8370176	0.0190507	0.0264091	-9.19582e-09
8370304	0.018691	0.0264099	1.59103e-07
8370432	0.018008	0.0256801	6.14647e-08
8370560	0.0183266	0.0257204	3.00804e-07
8370688	0.0193992	0.0265488	2.60575e-07
8370816	0.0205268	0.0270655	1.47729e-07
8370944	0.0215017	0.027163	-2.17243e-07
8371072	0.022816	0.028219	-2.52914e-07
8371200	0.0229932	0.0277513	-1.65368e-07
8371328	0.0230814	0.0278002	-7.94906e-08
8371456	0.0246221	0.0289151	-1.71375e-07
8371584	0.0250422	0.0287545	-2.31135e-08
8371712	0.0252903	0.0289241	2.03377e-07
8371840	0.0255444	0.0292889	9.27389e-08
8371968	0.0263111	0.0296317	-1.95218e-07
8372096	0.0256316	0.0293396	1.92875e-07
8372224	0.0242907	0.0291281	3.44062e-08
8372352	0.0241122	0.0295863	7.82198e-08
8372480	0.0238126	0.0297671	3.87081e-08
8372608	0.0223637	0.0286135	-3.25732e-08
8372736	0.02125	0.0286622	1.20992e-07
8372864	0.0202719	0.0279092	-5.23011e-08
8372992	0.0201645	0.0283415	1.94681e-07
8373120	0.0206503	0.0280681	-4.29529e-08
8373248	0.020946	0.0279375	7.97403e-08
8373376	0.0211129	0.0283527	1.41203e-08
8373504	0.0205395	0.0281454	5.8906e-09
8373632	0.0196921	0.0277309	-2.46149e-07
8373760	0.0194796	0.0276586	-3.206e-09
8373888	0.0199687	0.0280641	-5.91436e-10
8374016	0.0202	0.0281913	-3.86207e-08
8374144	0.0201718	0.0279491	-1.59269e-07
8374272	0.0197521	0.0278358	-9.11811e-08
8374400	0.019129	0.027331	-3.47991e-08
8374528	0.0191533	0.0269385	-3.63312e-07
8374656	0.0190123	0.0267372	2.56935e-07
8374784	0.0199173	0.0274143	-2.04381e-07
8374912	0.0201403	0.0277105	7.33496e-08
8375040	0.0201063	0.0277529	-6.78479e-08
8375168	0.0204629	0.02741	-7.33314e-09
8375296	0.0205646	0.0264014	2.67177e-08
8375424	0.0204683	0.0266039	-5.69648e-08
8375552	0.0202202	0.0268369	7.42026e-08
8375680	0.0195861	0.026257	1.08052e-07
8375808	0.019157	0.0261771	6.95905e-08
8375936	0.0188679	0.0261603	1.04319e-07
8376064	0.0185787	0.026338	-7.28358e-08
8376192	0.0191787	0.0270034	1.18412e-07
8376320	0.0186099	0.0267596	-2.0351e-07
8376448	0.0180666	0.0261455	1.54509e-07
8376576	0.0179878	0.0255613	-4.01114e-08
8376704	0.0176744	0.0253635	-1.40113e-07
8376832	0.0174756	0.0257828	2.41648e-08
8376960	0.0169841	0.024984	1.79093e-07
8377088	0.0158876	0.0245578	-2.17587e-07
8377216	0.01559	0.0242795	5.48529e-08
8377344	0.0156381	0.0238811	-1.19212e-07
8377472	0.016027	0.0249083	-7.82246e-08
8377600	0.0160707	0.0252527	4.60369e-08
8377728	0.0162854	0.0256848	1.0104e-07
8377856	0.0170364	0.025748	1.54183e-07
8377984	0.0170745	0.025573	1.91582e-08
8378112	0.0173556	0.0261446	-6.4612e-08
8378240	0.017532	0.0261304	-1.38704e-08
8378368	0.01801	0.0262482	2.07564e-08
8378496	0.0193218	0.0268045	-1.16589e-07
8378624	0.020246	0.0274148	1.47487e-07
8378752	0.0201195	0.026924	2.01832e-08
8378880	0.0202582	0.0263129	5.63075e-08
8379008	0.0205464	0.0261346	-1.93127e-07
8379136	0.0201093	0.0256164	-7.60548e-08
8379264	0.0196978	0.0253631	-1.22645e-07
8379392	0.0193576	0.0254629	-2.13658e-07
8379520	0.0194277	0.0252933	-5.49367e-08
8379648	0.0197078	0.0253405	-1.53789e-07
8379776	0.019574	0.0253842	1.19545e-07
8379904	0.0201328	0.0264224	-6.33541e-08
8380032	0.0204329	0.0267236	1.29256e-07
8380160	0.0204541	0.0267749	1.55938e-07
8380288	0.02061	0.0269843	-5.06365e-08
8380416	0.0214862	0.0263842	-1.49297e-07
8380544	0.021828	0.0258439	1.43935e-09
8380672	0.0221389	0.0262346	-1.28906e-07
8380800	0.0219992	0.0264099	-5.11235e-08
8380928	0.0222197	0.0265403	8.50198e-08
8381056	0.0224195	0.026366	-6.12085e-08
8381184	0.0223861	0.026737	-1.99139e-07
8381312	0.0220537	0.0269903	1.44093e-07
8381440	0.0215331	0.0269198	7.95401e-08
8381568	0.0210115	0.0271473	5.18986e-08
8381696	0.0225361	0.0277181	-1.36853e-07
8381824	0.0233405	0.0285503	-5.7273e-08
8381952	0.023228	0.0279481	2.20389e-07
8382080	0.0218607	0.0271133	4.42441e-08
8382208	0.0209698	0.0268109	1.01573e-08
8382336	0.0208761	0.0271117	4.57457e-08
8382464	0.0210494	0.0269847	1.45637e-08
8382592	0.0210985	0.0269516	3.89381e-08
8382720	0.0211906	0.0269474	2.15614e-07
8382848	0.0206903	0.0268403	-1.30113e-07
8382976	0.0204635	0.027094	2.59735e-07
8383104	0.0204728	0.0271737	-1.05345e-07
8383232	0.021379	0.0278869	1.3798e-07
8383360	0.0215839	0.0277134	-7.83609e-08
8383488	0.0208536	0.0275808	-1.42789e-07
8383616	0.0199084	0.0277444	-3.67582e-08
8383744	0.0195097	0.02776	8.72186e-09
8383872	0.019302	0.0280615	1.99133e-07
8384000	0.0189811	0.027712	7.6771e-08
8384128	0.0185499	0.0270956	-4.17493e-08
8384256	0.0180778	0.0266202	1.4039e-07
8384384	0.0185298	0.0263653	-1.19239e-08
8384512	0.0188165	0.0264596	-1.38787e-08
8384640	0.0188742	0.0260613	2.39618e-07
8384768	0.0190642	0.0262967	-1.3221e-07
8384896	0.0191625	0.0263305	-2.7304e-08
8385024	0.0192196	0.026855	-9.46501e-08
8385152	0.0193465	0.0277836	-2.38283e-08
8385280	0.0193925	0.0280471	-1.88267e-07
8385408	0.0187534	0.0273759	1.36328e-07
8385536	0.0185556	0.026648	-1.57561e-10
8385664	0.0188684	0.0278806	6.72414e-08
8385792	0.0197189	0.0289269	1.34469e-07
8385920	0.0196079	0.0283437	-1.10863e-07
8386048	0.0191488	0.028236	1.13031e-08
8386176	0.0182363	0.0278827	2.14765e-07
8386304	0.0179543	0.0283379	1.28439e-07
8386432	0.0178892	0.0290386	1.01435e-07
8386560	0.0177905	0.0295974	5.34759e-08
8386688	0.0176685	0.0293752	-6.43791e-08
8386816	0.0180471	0.0286689	2.30493e-07
8386944	0.0182999	0.0278076	-7.31437e-08
8387072	0.0182798	0.0281569	2.90839e-08
8387200	0.0185744	0.0288306	-2.29195e-08
8387328	0.0188263	0.0292581	3.23706e-07
8387456	0.0196548	0.0301944	2.28442e-07
8387584	0.0196153	0.0298084	4.1838e-08
8387712	0.0189965	0.0293302	8.76426e-08
8387840	0.0198865	0.0298094	1.14598e-10
8387968	0.0206469	0.0309963	9.60811e-08
8388096	0.0202915	0.0310321	8.3986e-08
8388224	0.0198343	0.0306399	-2.17366e-07
8388352	0.0203852	0.0306256	-4.71992e-08
8388480	0.0202512	0.0295878	-4.37004e-08
8388608	0.0197061	0.0291168	2.96423e-08
8388736	0.0199461	0.0296084	1.97183e-08
8388864	0.0201153	0.0290972	-4.2922e-08
8388992	0.0197863	0.0290903	-1.43925e-07
8389120	0.0200591	0.0286947	-1.64827e-07
8389248	0.0195715	0.027589	-7.60744e-08
8389376	0.0190526	0.0268851	2.35787e-07
8389504	0.0182406	0.0264242	8.41126e-08
8389632	0.0190579	0.0267162	-2.33961e-08
8389760	0.0200943	0.0274898	-1.21121e-07
8389888	0.0209072	0.0282951	-4.61702e-08
8390016	0.0207417	0.0272288	7.43475e-08
8390144	0.0213356	0.0270206	-3.38372e-07
8390272	0.0215867	0.0268928	2.73508e-08
8390400	0.0214159	0.0265469	-1.40599e-07
8390528	0.0211926	0.0270399	-8.28962e-08
8390656	0.0213883	0.0268046	6.00209e-08
8390784	0.0212771	0.0271885	1.6255e-07
8390912	0.0209141	0.0271847	-5.80605e-08
8391040	0.0212127	0.0279819	-7.76378e-08
8391168	0.02077	0.0279162	-7.53163e-08
8391296	0.0196727	0.0277881	7.06475e-08
8391424	0.0189548	0.0277176	4.38903e-08
8391552	0.0189371	0.0276354	6.30969e-08
8391680	0.0192402	0.027465	9.83102e-08
8391808	0.0197	0.0278642	-7.75611e-09
8391936	0.0202077	0.0280512	1.49966e-07
8392064	0.0204536	0.028288	-4.46995e-08
8392192	0.0211572	0.0281424	-1.04473e-07
8392320	0.0214636	0.0283986	-3.24514e-07
8392448	0.0217515	0.0285698	-1.57541e-07
8392576	0.0216215	0.0287815	-2.26253e-08
8392704	0.0212498	0.0288439	2.77476e-08
8392832	0.0202674	0.028535	-1.07853e-07
8392960	0.0195362	0.0280038	-5.92681e-08
8393088	0.0191762	0.0277891	-3.4159e-08
8393216	0.0187151	0.0274143	6.00211e-08
8393344	0.0190277	0.0274022	-4.00643e-08
8393472	0.0196346	0.0279396	-2.34936e-07
8393600	0.0198233	0.0278098	-1.13311e-07
8393728	0.020079	0.0279154	2.11878e-07
8393856	0.0191687	0.0276145	1.65485e-07
8393984	0.0188651	0.027233	5.70741e-08
8394112	0.0184451	0.0263284	1.59246e-07
8394240	0.0175716	0.0261218	-1.37919e-09
8394368	0.0168621	0.0261926	-2.50784e-07
8394496	0.0167174	0.0262422	4.87674e-08
8394624	0.0165681	0.0262845	6.11583e-08
8394752	0.0169579	0.0261744	4.44e-08
8394880	0.0168608	0.026643	2.08598e-07
8395008	0.0172515	0.0268311	1.60589e-07
8395136	0.017348	0.0275184	5.56888e-08
8395264	0.0172941	0.0269045	1.26163e-07
8395392	0.0177415	0.0266901	2.30869e-07
8395520	0.0182515	0.026282	1.04826e-07
8395648	0.0179313	0.0263042	-6.87525e-08
8395776	0.0178753	0.0261555	-1.93339e-07
8395904	0.0176291	0.0258897	-2.31734e-08
8396032	0.0175684	0.0258008	2.56651e-08
8396160	0.0181693	0.0260814	-1.65467e-08
8396288	0.0182819	0.0249619	1.80633e-07
8396416	0.0182696	0.0247312	-1.05349e-08
8396544	0.0182391	0.0255397	7.14142e-08
8396672	0.0182122	0.0253611	-4.28022e-08
8396800	0.0178432	0.0251653	-1.28159e-07
8396928	0.0179291	0.0253429	1.95926e-08
8397056	0.0183002	0.0259445	-4.91771e-08
8397184	0.0189022	0.0261786	-8.81387e-08
8397312	0.0187887	0.0261	-8.68615e-08
8397440	0.0191032	0.0261198	5.08194e-08
8397568	0.019928	0.0261319	8.08926e-08
8397696	0.0200897	0.0262872	-2.29779e-07
8397824	0.0197078	0.0256739	2.12903e-07
8397952	0.0199046	0.0257985	1.83268e-07
8398080	0.0200929	0.025173	-1.33485e-07
8398208	0.0200455	0.0249769	5.15685e-08
8398336	0.019733	0.0253134	6.02429e-08
8398464	0.0195866	0.0256556	1.0131e-07
8398592	0.0198547	0.0252335	1.56882e-08
8398720	0.0198077	0.0250324	3.18816e-08
8398848	0.0200678	0.0250687	1.42573e-07
8398976	0.0205748	0.025591	2.42183e-08
8399104	0.0208054	0.0254288	2.03807e-08
8399232	0.0211717	0.0255008	1.08946e-07
8399360	0.0206682	0.0251006	-9.91557e-08
8399488	0.0203643	0.0244196	-1.10127e-07
8399616	0.0208663	0.0247293	-1.12857e-07
8399744	0.0210361	0.0249856	-1.92486e-07
8399872	0.0209587	0.0250518	1.42199e-08
8400000	0.0201928	0.0248447	-1.892e-08
8400128	0.0200795	0.0241279	2.02852e-07
8400256	0.0208927	0.0244919	-1.2901e-08
8400384	0.0212282	0.0247265	-1.59007e-08
8400512	0.0211828	0.0249989	6.75212e-09
8400640	0.0214925	0.0251158	2.32259e-07
8400768	0.0217454	0.0247421	8.46788e-08
8400896	0.0209918	0.0240591	-9.72062e-09
8401024	0.0210334	0.0237978	-1.49147e-07
8401152	0.0213864	0.0238495	1.0804e-07
8401280	0.0207804	0.0234783	-2.5802e-08
8401408	0.0214911	0.0238277	8.30386e-08
8401536	0.0217189	0.0238296	1.823e-07
8401664	0.0214321	0.0235799	1.02215e-07
8401792	0.0223328	0.0237485	4.67241e-08
8401920	0.0234907	0.0244973	1.02361e-07
8402048	0.0233335	0.0246813	9.78509e-08
8402176	0.0227436	0.0242623	-4.84632e-09
8402304	0.0217308	0.024249	2.64983e-07
8402432	0.0214238	0.0240364	-1.03398e-07
8402560	0.0204108	0.023247	-7.23074e-08
8402688	0.0199218	0.0230055	-7.48171e-08
8402816	0.0201862	0.0231763	-2.54785e-08
8402944	0.0204451	0.0234111	3.0611e-08
8403072	0.0210067	0.0239251	-2.01206e-07
8403200	0.020948	0.023567	1.00689e-07
8403328	0.0225168	0.0242354	-2.29879e-07
8403456	0.024235	0.0247596	1.78122e-08
8403584	0.0249222	0.0251806	1.87493e-07
8403712	0.0257193	0.0258798	-5.46369e-08
8403840	0.0252812	0.0260452	4.40118e-08
8403968	0.0250386	0.0263839	-1.77875e-07
8404096	0.0249492	0.0262188	1.25189e-07
8404224	0.0250543	0.0262143	-9.48988e-08
8404352	0.0250959	0.0260609	4.34147e-09
8404480	0.0250298	0.0259702	-3.1305e-08
8404608	0.0262992	0.0262302	-7.32552e-08
8404736	0.0262521	0.0265539	2.37821e-07
8404864	0.0257895	0.0261996	1.89115e-08
8404992	0.025523	0.0259409	-1.66447e-07
8405120	0.025277	0.0254012	-1.98077e-08
8405248	0.02478	0.0255731	-1.69448e-07
8405376	0.0253665	0.0262638	3.41252e-08
8405504	0.0253158	0.0262785	-7.51898e-08
8405632	0.0248698	0.0258236	-5.61028e-08
8405760	0.0244916	0.0256175	9.83343e-09
8405888	0.0241214	0.0256158	-1.40703e-08
8406016	0.0231537	0.0260371	2.95753e-07
8406144	0.0213115	0.0252588	-1.65413e-08
8406272	0.0210767	0.0251399	-1.17786e-07
8406400	0.0210796	0.0253532	5.24818e-08
8406528	0.0207239	0.0252311	-1.00721e-07
8406656	0.0206462	0.0249674	-2.95291e-08
8406784	0.0207648	0.0251497	8.63644e-08
8406912	0.0206332	0.0249978	-3.67015e-08
8407040	0.0207598	0.025271	1.12003e-07
8407168	0.0208651	0.0255248	-1.70954e-07
8407296	0.0208345	0.0257513	1.92768e-07
8407424	0.0213009	0.0265388	-1.33312e-07
