0	-nan	-nan	-nan
8596480	0.00137457	0.00175532	-1.37644e-08
8596608	0.00165027	0.00212041	-2.0815e-08
8596736	0.00194201	0.00242547	-1.75804e-08
8596864	0.00223805	0.00276603	-1.05359e-08
8596992	0.00250451	0.00313789	-1.64846e-08
8597120	0.00265584	0.00317295	-2.72723e-08
8597248	0.00266504	0.0030332	-2.80381e-09
8597376	0.00264226	0.0029869	-1.73995e-08
8597504	0.00251019	0.00285893	3.23643e-09
8597632	0.00253909	0.00292302	-8.00775e-09
8597760	0.00267407	0.00319306	-1.35491e-08
8597888	0.00283257	0.00343866	-7.93301e-09
8598016	0.00298694	0.00364801	-3.42299e-09
8598144	0.00301262	0.00379778	-1.57263e-08
8598272	0.00304886	0.00380617	-1.16658e-08
8598400	0.00306293	0.00375273	6.28459e-09
8598528	0.00316585	0.00379145	1.587e-08
8598656	0.00313155	0.00369869	1.77874e-08
8598784	0.00302729	0.00354613	9.98025e-09
8598912	0.00290918	0.00348405	1.45843e-08
8599040	0.00279442	0.00344044	2.20578e-08
8599168	0.00267354	0.00346366	1.12188e-08
8599296	0.00248324	0.00324083	2.24278e-08
8599424	0.00242106	0.00309276	-6.12042e-09
8599552	0.00254859	0.00317447	-1.68081e-08
8599680	0.00266252	0.00317711	-1.8362e-09
8599808	0.00297095	0.00346339	-8.14374e-09
8599936	0.00327326	0.00385268	-7.04195e-09
8600064	0.00359277	0.00414502	-9.46211e-09
8600192	0.00383062	0.00436102	-2.57102e-08
8600320	0.00412455	0.00475685	-1.13283e-08
8600448	0.00433537	0.00495111	-6.21708e-09
8600576	0.00457524	0.00513532	-1.33883e-08
8600704	0.00476807	0.00533207	2.51323e-09
8600832	0.00470352	0.00509901	6.71124e-09
8600960	0.00463592	0.00502816	2.13387e-08
8601088	0.00451135	0.0049278	-3.07557e-09
8601216	0.00434454	0.0049285	1.86799e-08
8601344	0.00426049	0.00495556	1.3628e-08
8601472	0.00432941	0.0050227	9.22819e-09
8601600	0.00435631	0.00490004	-2.29586e-09
8601728	0.00427398	0.00466441	-9.83107e-09
8601856	0.00422839	0.00436353	-1.71754e-08
8601984	0.00433723	0.00431872	9.52082e-09
8602112	0.0045313	0.00448826	-1.26147e-08
8602240	0.00477995	0.00484578	-3.16874e-08
8602368	0.00500992	0.00501148	-8.07676e-09
8602496	0.00498537	0.0048947	2.51755e-08
8602624	0.00491783	0.0047807	3.32278e-08
8602752	0.00486636	0.00477607	1.00176e-08
8602880	0.00483979	0.00480343	4.23237e-09
8603008	0.004952	0.00501555	-7.25768e-09
8603136	0.0051241	0.00521464	-2.95439e-09
8603264	0.00522655	0.00527946	1.17948e-08
8603392	0.00535488	0.00538707	4.55147e-09
8603520	0.00538282	0.00542827	-1.57615e-08
8603648	0.00536613	0.00541658	-4.03127e-09
8603776	0.00521653	0.00524499	3.69317e-09
8603904	0.00519033	0.00513816	2.03724e-08
8604032	0.00512097	0.00515216	2.4237e-08
8604160	0.00505757	0.0052105	2.90243e-08
8604288	0.00494622	0.00520787	2.61096e-08
8604416	0.00482751	0.00517486	-1.58457e-08
8604544	0.00471199	0.00507836	-8.30131e-09
8604672	0.00483445	0.00518094	-3.42691e-09
8604800	0.00512695	0.00546465	-1.44162e-08
8604928	0.00527566	0.00556333	1.80854e-09
8605056	0.00528718	0.00561104	-2.0585e-08
8605184	0.00537605	0.00578685	4.21964e-09
8605312	0.00554196	0.00608439	6.72891e-09
8605440	0.00557686	0.00607827	-2.73459e-09
8605568	0.00557215	0.00604874	2.6836e-08
8605696	0.00525881	0.00574074	2.49576e-08
8605824	0.0051348	0.00558928	1.11096e-08
8605952	0.00526133	0.00564796	-8.00813e-09
8606080	0.00526956	0.00563713	4.97927e-09
8606208	0.00527263	0.00572515	1.02774e-08
8606336	0.00507469	0.00553763	-6.66571e-09
8606464	0.0046991	0.00523388	-1.58511e-08
8606592	0.00444876	0.00526465	-9.93214e-09
8606720	0.0044229	0.00540163	-1.08609e-08
8606848	0.00439934	0.00530533	-2.94991e-09
8606976	0.00438633	0.00530146	-3.14865e-09
8607104	0.00453041	0.00551269	-3.01138e-10
8607232	0.00455562	0.00555271	-1.16791e-08
8607360	0.00443623	0.00545119	8.74193e-09
8607488	0.00445489	0.00547587	-2.06431e-09
8607616	0.00450582	0.00568841	-1.94314e-09
8607744	0.00444295	0.00572602	4.57443e-09
8607872	0.00419589	0.00560264	1.16008e-08
8608000	0.00414026	0.00565934	6.60998e-09
8608128	0.00414586	0.00581964	1.51186e-08
8608256	0.0040833	0.00575544	8.03655e-09
8608384	0.00403392	0.00565387	-1.13851e-08
8608512	0.00397509	0.00548735	-1.22181e-08
8608640	0.00404147	0.00576115	4.64358e-09
8608768	0.00392204	0.00576942	5.79029e-09
8608896	0.00367092	0.00538032	9.27238e-09
8609024	0.00353613	0.00510647	-1.79691e-08
8609152	0.00355129	0.00500273	-9.84974e-10
8609280	0.00373652	0.00524318	-1.06692e-08
8609408	0.00384288	0.00550034	-1.61815e-08
8609536	0.00375158	0.00543421	1.00982e-09
8609664	0.00358657	0.00510729	2.64751e-08
8609792	0.00339173	0.00477553	2.92589e-08
8609920	0.00329329	0.00458431	-8.14214e-09
8610048	0.00326896	0.00457161	-1.35059e-08
8610176	0.00324983	0.00455127	-1.03602e-08
8610304	0.00320599	0.00441139	1.70008e-08
8610432	0.00306639	0.00417855	2.3763e-08
8610560	0.0029248	0.00394896	1.55194e-08
8610688	0.00279143	0.00371978	1.17132e-08
8610816	0.00284462	0.00372592	1.22865e-09
8610944	0.00300032	0.00385547	1.95653e-08
8611072	0.00320604	0.00411615	2.54615e-08
8611200	0.00331377	0.00424507	7.7053e-09
8611328	0.00339638	0.00437026	-1.11687e-09
8611456	0.0033262	0.00435755	2.15616e-09
8611584	0.00331081	0.00448948	4.09482e-09
8611712	0.00325974	0.0045992	-7.93711e-09
8611840	0.00311717	0.00446447	-1.79498e-08
8611968	0.00298542	0.0042243	-8.99605e-09
8612096	0.00289888	0.00411154	-8.60923e-09
8612224	0.0028619	0.00409821	-1.46906e-08
8612352	0.00276548	0.00400056	-1.93258e-08
8612480	0.00260885	0.00380161	2.15874e-09
8612608	0.00251852	0.00379181	2.82876e-09
8612736	0.00252776	0.00377586	-8.44905e-09
8612864	0.00257801	0.00373229	-1.30089e-08
8612992	0.00252461	0.00351844	-1.11472e-08
8613120	0.00247285	0.00347033	2.15524e-09
8613248	0.00245663	0.00351038	-1.56073e-08
8613376	0.00256506	0.00368849	5.67581e-09
8613504	0.00265678	0.00388911	1.58141e-08
8613632	0.00268364	0.00400056	9.65223e-09
8613760	0.00256689	0.00380697	-1.90668e-09
8613888	0.00254701	0.0037993	-7.85939e-09
8614016	0.00263048	0.0039051	-1.27174e-08
8614144	0.00265294	0.00396402	4.41013e-09
8614272	0.00268756	0.00404235	-2.35279e-09
8614400	0.00279303	0.00423323	-1.1569e-08
8614528	0.00289212	0.00435483	-1.36969e-08
8614656	0.00299301	0.00424942	-1.35798e-09
8614784	0.00307473	0.00417167	-3.48653e-09
8614912	0.00322528	0.00418483	-6.66695e-09
8615040	0.0033019	0.00419137	1.93114e-08
8615168	0.0034131	0.00434759	2.03191e-08
8615296	0.00344934	0.00429824	-6.11851e-09
8615424	0.00350366	0.00429351	-5.60477e-09
8615552	0.0035823	0.00427012	-1.79904e-09
8615680	0.00353751	0.00413274	-1.7562e-08
8615808	0.00334893	0.00387678	-3.38056e-09
8615936	0.00323447	0.00375245	9.58523e-09
8616064	0.00320989	0.00387623	-7.1184e-09
8616192	0.00328601	0.00409928	-1.77159e-08
8616320	0.00339067	0.00431224	-1.75038e-08
8616448	0.00342857	0.00434153	3.37792e-09
8616576	0.00351756	0.00441238	8.52998e-10
8616704	0.00369075	0.00462286	-1.41986e-08
8616832	0.003785	0.00464905	1.31223e-08
8616960	0.00372587	0.004476	-3.16578e-09
8617088	0.00367718	0.00433086	1.36632e-10
8617216	0.00361101	0.00414231	-1.37433e-09
8617344	0.00362955	0.00402384	1.27583e-08
8617472	0.00361625	0.00398078	-8.0719e-09
8617600	0.00363236	0.00406795	-3.38792e-09
8617728	0.00363822	0.00416147	-1.69485e-09
8617856	0.00360925	0.00411806	6.7256e-09
8617984	0.00366781	0.00428764	2.33692e-08
8618112	0.00357976	0.00427689	2.87316e-08
8618240	0.00355946	0.00433423	2.83239e-08
8618368	0.00344196	0.00421618	-2.49157e-08
8618496	0.00344752	0.00412526	-3.05568e-08
8618624	0.00349319	0.0041119	-9.20583e-09
8618752	0.00352557	0.00404245	-7.3219e-09
8618880	0.00348805	0.0038449	-2.54096e-08
8619008	0.00346316	0.00374224	-1.70976e-08
8619136	0.00341729	0.00356941	-1.8267e-08
8619264	0.00327635	0.00340512	3.92363e-08
8619392	0.00313024	0.00326466	2.10786e-08
8619520	0.00300795	0.00329348	1.07384e-08
8619648	0.00290852	0.00333005	2.78492e-09
8619776	0.00275185	0.00332716	1.91556e-08
8619904	0.00264822	0.00333418	2.95569e-09
8620032	0.00256353	0.00328048	-5.93982e-09
8620160	0.00248191	0.00314699	-2.80363e-08
8620288	0.00245134	0.0031242	-1.76321e-08
8620416	0.00246713	0.0030991	-9.40181e-09
8620544	0.00245347	0.00307621	-7.90719e-09
8620672	0.00243612	0.00310089	-1.3956e-08
8620800	0.00236008	0.00294469	-2.20187e-08
8620928	0.00232713	0.00288023	8.10009e-09
8621056	0.00234063	0.00295921	-1.17535e-08
8621184	0.00236231	0.00303814	-1.08153e-08
8621312	0.00241734	0.00315124	7.18644e-10
8621440	0.00238532	0.00305739	3.36071e-09
8621568	0.00226448	0.00295278	2.53501e-09
8621696	0.00216445	0.00291752	1.89918e-08
8621824	0.00205869	0.00285312	-1.33406e-08
8621952	0.00206303	0.00280817	-1.66253e-08
8622080	0.00213618	0.00284444	-2.01815e-08
8622208	0.0021359	0.00278093	-4.79074e-09
8622336	0.00209312	0.00265447	9.17952e-09
8622464	0.00207576	0.00255453	-5.13237e-09
8622592	0.00209292	0.00252934	2.13332e-08
8622720	0.0020877	0.00267524	2.0181e-08
8622848	0.00215956	0.00291184	8.74452e-09
8622976	0.00226254	0.00313367	-1.04486e-08
8623104	0.00234336	0.00329947	5.7007e-09
8623232	0.00241939	0.00354572	1.00942e-08
8623360	0.00233053	0.00345599	1.49585e-08
8623488	0.00236338	0.00351507	4.78462e-09
8623616	0.00235657	0.0035849	2.98501e-08
8623744	0.00244614	0.00372704	1.07452e-08
8623872	0.00248327	0.00375213	5.12311e-09
8624000	0.00241349	0.00356508	-1.16321e-08
8624128	0.00237106	0.00346307	-7.53804e-09
8624256	0.00225294	0.00324183	8.20616e-09
8624384	0.00203299	0.00295809	4.83389e-09
8624512	0.00201107	0.00294788	-3.24872e-09
8624640	0.00205826	0.00301832	1.63849e-08
8624768	0.00212958	0.00320275	4.54618e-09
8624896	0.00215651	0.00322334	-3.12313e-09
8625024	0.00219402	0.00321848	-3.3587e-09
8625152	0.00222646	0.00328142	-9.23973e-10
8625280	0.00231818	0.00341981	-9.7731e-10
8625408	0.0023681	0.00344953	8.64386e-09
8625536	0.00243588	0.00345271	-8.65727e-09
8625664	0.00240557	0.00349985	2.08618e-08
8625792	0.00245729	0.0036544	2.83433e-08
8625920	0.00246563	0.00359298	2.80461e-08
8626048	0.00239629	0.0033829	1.72867e-08
8626176	0.00216268	0.00303615	1.16493e-08
8626304	0.00194348	0.002667	7.93991e-09
8626432	0.00185657	0.00242855	7.86724e-09
8626560	0.00185675	0.00226888	-3.26289e-09
8626688	0.00191909	0.00214315	2.0669e-08
8626816	0.00200159	0.00202859	1.02842e-08
8626944	0.00200366	0.00195547	1.78343e-08
8627072	0.0020682	0.00207918	-5.31125e-09
8627200	0.00230767	0.00237882	1.01275e-08
8627328	0.00254382	0.00270934	1.19653e-08
8627456	0.00270156	0.00292983	1.87357e-09
8627584	0.00278866	0.00301962	-4.44319e-09
8627712	0.00288486	0.00316169	-1.07679e-08
8627840	0.00300738	0.00328378	-1.57993e-08
8627968	0.00300241	0.0032644	-1.67343e-08
8628096	0.00298421	0.00319206	-1.36916e-08
8628224	0.0028705	0.00300069	-1.75054e-08
8628352	0.00274164	0.00287894	-2.10187e-09
8628480	0.00264178	0.00276988	9.76216e-12
8628608	0.00264955	0.00272653	2.06262e-08
8628736	0.00274365	0.00285956	9.1088e-10
8628864	0.00291531	0.00303752	-1.17446e-08
8628992	0.00311883	0.00326814	1.00234e-08
8629120	0.00330223	0.00339233	-9.12195e-09
8629248	0.00344699	0.00340731	3.72384e-09
8629376	0.00354697	0.00339591	2.60211e-09
8629504	0.00353833	0.00335432	-5.44342e-09
8629632	0.00365594	0.00343528	-9.95688e-09
8629760	0.00374313	0.00353891	-4.03675e-09
8629888	0.00371531	0.00340881	-1.6841e-08
8630016	0.00363644	0.00330506	-1.34095e-08
8630144	0.00357387	0.00332275	-3.54524e-09
8630272	0.00361113	0.00338516	9.42217e-09
8630400	0.00345187	0.00313508	6.08511e-09
8630528	0.00337886	0.00300445	-1.59002e-08
8630656	0.00329914	0.00290124	-1.63988e-08
8630784	0.00326328	0.0028553	-1.31992e-08
8630912	0.00322608	0.00279746	-3.59917e-08
8631040	0.00326103	0.0028795	-2.86536e-08
8631168	0.00326442	0.00300106	-1.59912e-08
8631296	0.00312552	0.00295586	1.92307e-08
8631424	0.00287083	0.00274948	2.11496e-08
8631552	0.00262707	0.00254892	5.02689e-09
8631680	0.00245979	0.00241532	1.439e-08
8631808	0.00230745	0.00225029	2.47844e-08
8631936	0.00219347	0.00210873	-5.70731e-09
8632064	0.00209191	0.00203369	-2.93291e-08
8632192	0.00194055	0.00191381	4.84201e-09
8632320	0.00180885	0.00179766	-2.381e-09
8632448	0.00166422	0.00169752	7.82461e-09
8632576	0.00153818	0.00164206	5.10805e-09
8632704	0.00139725	0.00147626	1.2237e-08
8632832	0.00122929	0.00130387	-8.94795e-09
8632960	0.00114032	0.0012512	1.31294e-08
8633088	0.00107694	0.00116994	1.71018e-08
8633216	0.00109637	0.00117089	2.55426e-08
8633344	0.001139	0.00119284	2.33501e-08
8633472	0.00115677	0.00118406	5.50449e-09
8633600	0.00120598	0.0012773	3.97306e-10
8633728	0.0012695	0.00138912	1.5515e-08
8633856	0.00129676	0.0014167	2.01989e-09
8633984	0.00129132	0.0013921	1.53247e-08
8634112	0.00131311	0.00135878	1.18419e-08
8634240	0.00134034	0.00138519	2.0976e-09
8634368	0.00126682	0.00131329	-8.90514e-09
8634496	0.00125552	0.00132079	-4.46412e-09
8634624	0.00118926	0.00124224	2.0567e-08
8634752	0.00113814	0.00120371	1.21958e-08
8634880	0.00111977	0.00118346	-1.60806e-08
8635008	0.00106505	0.00108817	1.21326e-08
8635136	0.000964154	0.00097971	1.32525e-08
8635264	0.000867273	0.000920704	7.62802e-09
8635392	0.000860242	0.000936226	8.26646e-09
8635520	0.000894804	0.00100815	1.03698e-08
8635648	0.000952398	0.00110086	1.1651e-08
8635776	0.000988748	0.00112762	2.72512e-08
8635904	0.000993279	0.00109473	-4.14208e-09
8636032	0.00100369	0.00108044	1.15342e-08
8636160	0.00107551	0.00117389	2.08423e-08
8636288	0.00109725	0.00120962	-5.41584e-10
8636416	0.00110878	0.00118495	1.04946e-09
8636544	0.00105937	0.0011001	3.05174e-09
8636672	0.000996714	0.00101715	2.22845e-08
8636800	0.00102024	0.00100356	-2.2594e-08
8636928	0.000991059	0.000941894	-7.58939e-09
8637056	0.000894054	0.00083475	-2.6706e-08
8637184	0.000860977	0.000787974	1.20601e-08
8637312	0.000896729	0.000798723	-9.98017e-10
8637440	0.000870893	0.00074775	2.93764e-09
8637568	0.000875541	0.000739833	-1.95798e-09
8637696	0.000917129	0.000748926	2.6882e-08
8637824	0.00101428	0.000809033	7.30638e-09
8637952	0.00100915	0.000855925	4.04068e-09
8638080	0.000967718	0.000847333	-9.74329e-10
8638208	0.000932067	0.000831285	-1.07081e-08
8638336	0.000895313	0.000817978	-1.99852e-08
8638464	0.000903337	0.000861571	-1.26277e-08
8638592	0.000894761	0.000869875	-4.51574e-10
8638720	0.000890684	0.000856369	1.58178e-08
8638848	0.000892927	0.000865572	4.59053e-09
8638976	0.000960716	0.000983872	-2.52114e-09
8639104	0.00101957	0.00106221	8.16201e-09
8639232	0.00106836	0.00110343	7.93421e-09
8639360	0.00115723	0.00119241	1.78482e-08
8639488	0.00124386	0.00126261	2.81174e-08
8639616	0.00134264	0.00138787	-4.32104e-09
8639744	0.00144193	0.00147813	1.32934e-08
8639872	0.0014807	0.0015262	9.83348e-10
8640000	0.00149586	0.00152632	-2.83892e-09
8640128	0.00146089	0.00144643	-5.72812e-09
8640256	0.00138818	0.00134648	-4.46179e-09
8640384	0.0013104	0.00129092	1.25644e-09
8640512	0.00131443	0.00132659	6.61678e-09
8640640	0.00130294	0.00134319	-8.90948e-10
8640768	0.00125887	0.00126587	-6.60984e-09
8640896	0.00125247	0.00125911	2.43922e-08
8641024	0.00126079	0.00133597	2.35536e-08
8641152	0.00130069	0.00147846	2.08233e-08
8641280	0.00131706	0.00160084	1.05527e-08
8641408	0.00136671	0.0016934	2.08166e-08
8641536	0.0013985	0.00169536	2.67469e-08
8641664	0.00147567	0.00173683	4.54002e-09
8641792	0.00154277	0.0017553	2.48208e-08
8641920	0.00159674	0.0017464	1.65891e-08
8642048	0.00159058	0.00170324	4.66262e-10
8642176	0.0015871	0.00173041	9.24535e-09
8642304	0.00160138	0.00183373	1.90841e-08
8642432	0.00165757	0.00191143	1.32219e-08
8642560	0.00172384	0.00195252	-1.26667e-09
8642688	0.0017203	0.00195481	-2.97651e-09
8642816	0.00164457	0.00189619	-2.45838e-08
8642944	0.00159305	0.00180063	-2.17773e-08
8643072	0.00154946	0.0017114	-2.12056e-08
8643200	0.00149371	0.0016301	-1.08873e-08
8643328	0.00136475	0.00142396	-2.19699e-08
8643456	0.00124329	0.00123739	-1.94072e-08
8643584	0.0011935	0.00119576	-1.34827e-08
8643712	0.00118462	0.00117663	-1.45243e-08
8643840	0.00118363	0.00113884	-1.25728e-08
8643968	0.00122406	0.00115209	-6.35084e-09
8644096	0.00121499	0.0011368	5.51608e-09
8644224	0.00121492	0.00115256	1.10461e-08
8644352	0.00124414	0.00121153	9.72762e-09
8644480	0.00124948	0.00120766	-5.04769e-09
8644608	0.00127792	0.00121686	-5.54177e-09
8644736	0.00133389	0.00127542	-4.52181e-09
8644864	0.00130882	0.00127174	-8.98598e-09
8644992	0.00138925	0.00137058	-2.69665e-09
8645120	0.00150827	0.00146591	-1.15174e-08
8645248	0.00158469	0.00158329	-1.48074e-08
8645376	0.00166167	0.00167361	-1.85408e-08
8645504	0.00173073	0.00172766	-8.49793e-09
8645632	0.0018168	0.00180016	-6.20233e-09
8645760	0.00185172	0.00185945	-3.07146e-08
8645888	0.00178428	0.00180786	5.95945e-09
8646016	0.00168505	0.00173779	2.93882e-09
8646144	0.00159049	0.00162905	1.95198e-10
8646272	0.00149404	0.00152816	2.48781e-08
8646400	0.00155367	0.0015608	1.13574e-08
8646528	0.00157823	0.0015624	6.99188e-09
8646656	0.00152092	0.00146192	2.08194e-09
8646784	0.00151859	0.00143713	-4.95023e-09
8646912	0.00151857	0.00144322	-1.94173e-08
8647040	0.00149651	0.00137019	-3.66301e-09
8647168	0.00147602	0.00133906	-4.60464e-09
8647296	0.00147249	0.00135047	-2.04303e-09
8647424	0.00150013	0.00139945	9.29617e-10
8647552	0.00144615	0.00134984	1.34316e-09
8647680	0.00135931	0.00127951	2.08368e-08
8647808	0.00130145	0.0012217	1.90621e-08
8647936	0.00128299	0.00121768	7.93081e-09
8648064	0.00126118	0.00122637	1.69395e-08
8648192	0.00129708	0.00127734	1.97386e-08
8648320	0.0013958	0.0013566	1.92758e-08
8648448	0.00146704	0.00145291	2.11889e-08
8648576	0.00160938	0.00167966	3.0455e-08
8648704	0.00183058	0.00196026	5.51688e-09
8648832	0.0020558	0.00218934	1.00832e-08
8648960	0.00228606	0.00241859	1.35714e-09
8649088	0.00229962	0.00236464	-1.13136e-08
8649216	0.00229852	0.0023075	-1.03486e-08
8649344	0.00244074	0.00239017	-6.71044e-09
8649472	0.00267424	0.0025253	1.04894e-09
8649600	0.00297378	0.00269719	-1.03502e-08
8649728	0.00326477	0.00283149	1.16509e-08
8649856	0.00345872	0.00293388	1.10546e-08
8649984	0.00370394	0.00324625	1.17007e-08
8650112	0.00379733	0.00335337	-1.682e-08
8650240	0.00376253	0.00320645	-1.84163e-08
8650368	0.00360038	0.00313747	-2.49644e-08
8650496	0.00345268	0.00296712	-9.63697e-09
8650624	0.00338926	0.00282639	1.46681e-08
8650752	0.00333622	0.0027831	1.53489e-09
8650880	0.00334729	0.00282931	1.68455e-08
8651008	0.00339554	0.00283546	-1.35114e-08
8651136	0.00353398	0.00285887	-4.20855e-09
8651264	0.00379873	0.00299171	-1.07618e-08
8651392	0.00400578	0.00305252	2.48629e-09
8651520	0.00402477	0.0029679	-6.45014e-09
8651648	0.00413849	0.00299207	-2.16292e-09
8651776	0.0042643	0.00306906	5.38091e-09
8651904	0.00437273	0.00312161	2.07168e-08
8652032	0.0044855	0.00313746	2.08347e-08
8652160	0.00461645	0.00314534	2.66237e-08
8652288	0.00468875	0.00309169	4.01021e-08
8652416	0.00481088	0.00312698	1.84594e-08
8652544	0.0048308	0.00312398	3.44703e-09
8652672	0.00476185	0.00310017	-1.07986e-08
8652800	0.00465427	0.0031065	-7.98509e-09
8652928	0.00455839	0.00305988	-1.588e-08
8653056	0.00442616	0.00303115	-1.22892e-08
8653184	0.00436944	0.00297378	-7.50587e-09
8653312	0.0043151	0.00285724	-2.89186e-10
8653440	0.00421378	0.00274813	-3.22426e-09
8653568	0.00402306	0.00266928	-3.14024e-09
8653696	0.00391634	0.00266302	-2.58544e-08
8653824	0.00381555	0.00268208	-1.7069e-08
8653952	0.00371725	0.00268833	-1.04004e-09
8654080	0.00359449	0.00270361	-1.59303e-08
8654208	0.00362262	0.00282264	-1.6233e-08
8654336	0.00368215	0.00287498	3.43745e-09
8654464	0.00367214	0.00289255	-4.05082e-09
8654592	0.00359405	0.00283511	-1.11998e-08
8654720	0.00351185	0.00276662	5.24289e-09
8654848	0.00356784	0.00283893	-1.36609e-09
8654976	0.00367755	0.00293323	-3.29737e-08
8655104	0.00385098	0.0031946	-1.56508e-08
8655232	0.00395326	0.00332468	-1.36944e-09
8655360	0.00409424	0.00335235	-2.77802e-09
8655488	0.00430667	0.00337382	-4.93242e-09
8655616	0.00438206	0.00335905	-6.85585e-09
8655744	0.00428693	0.0032712	-3.79913e-09
8655872	0.00425744	0.0032519	-1.16162e-08
8656000	0.00419702	0.00318705	1.66872e-09
8656128	0.00412746	0.00314517	-3.79721e-09
8656256	0.00400058	0.00307224	2.04703e-08
8656384	0.00387732	0.00299343	1.23978e-09
8656512	0.00378667	0.00295634	-1.01583e-08
8656640	0.00375309	0.00289868	3.32784e-08
8656768	0.00374942	0.00284216	1.971e-08
8656896	0.00379748	0.00283491	1.29334e-08
8657024	0.00368334	0.00271142	-1.93673e-09
8657152	0.00359811	0.00261466	2.54703e-09
8657280	0.00366047	0.00263439	3.04321e-09
8657408	0.00374578	0.00267845	-3.4541e-09
8657536	0.00384748	0.00275488	8.54859e-10
8657664	0.0038301	0.00277539	-1.09877e-08
8657792	0.00369553	0.00272856	1.25108e-08
8657920	0.00350727	0.00271456	-1.1064e-08
8658048	0.00338804	0.00269026	-2.96047e-08
8658176	0.00332762	0.00263834	-1.75183e-08
8658304	0.00341061	0.00275984	-1.3803e-09
8658432	0.00355499	0.00294418	-6.93064e-09
8658560	0.00362801	0.00302672	-8.58492e-09
8658688	0.00368962	0.00315455	-2.11752e-08
8658816	0.0037728	0.00329921	-1.10865e-08
8658944	0.00374016	0.00334436	-4.20916e-09
8659072	0.00360032	0.0032536	9.74403e-09
8659200	0.00366611	0.00334383	-7.60301e-09
8659328	0.00370598	0.00336803	7.19902e-09
8659456	0.00380942	0.00346365	1.92942e-09
8659584	0.00385625	0.00347658	6.37244e-11
8659712	0.00393374	0.00349934	6.20949e-09
8659840	0.00387932	0.00342644	-7.09127e-09
8659968	0.00380391	0.00329277	-1.18804e-08
8660096	0.00368588	0.00313935	9.64291e-09
8660224	0.00364854	0.0031645	-1.78836e-08
8660352	0.00368805	0.00321975	-2.13607e-08
8660480	0.00366223	0.00327409	-2.25589e-08
8660608	0.0036538	0.00331895	-1.46077e-08
8660736	0.00374097	0.00346201	1.6421e-08
8660864	0.00369842	0.0034556	8.33576e-09
8660992	0.00369877	0.0034549	7.27396e-09
8661120	0.00366665	0.00339368	1.09094e-08
8661248	0.00357995	0.00323171	3.60917e-09
8661376	0.00351635	0.00310395	1.01535e-08
8661504	0.00343705	0.00295908	-1.11518e-08
8661632	0.00345363	0.0029448	4.77407e-09
8661760	0.00367756	0.00304582	-1.81805e-08
8661888	0.00379361	0.00318516	-1.45855e-08
8662016	0.00387807	0.0032577	-2.06754e-08
8662144	0.00390807	0.00332786	-1.04478e-08
8662272	0.0039536	0.00335989	4.18339e-09
8662400	0.00400272	0.00342817	9.1203e-09
8662528	0.00404084	0.00346186	7.93942e-09
8662656	0.00410001	0.00354051	4.65224e-09
8662784	0.00406848	0.00352286	2.66955e-08
8662912	0.00407581	0.00347796	5.86172e-09
8663040	0.00405116	0.0034474	8.53328e-09
8663168	0.00386106	0.00317564	1.35544e-08
8663296	0.00372677	0.002848	1.76409e-08
8663424	0.00357204	0.00270061	-2.43422e-09
8663552	0.0034309	0.00263087	-1.42072e-08
8663680	0.00326148	0.00251674	-1.47559e-08
8663808	0.00319398	0.00254801	9.16714e-09
8663936	0.00311689	0.00252557	-4.83189e-09
8664064	0.00314783	0.00266924	-1.44221e-08
8664192	0.00324901	0.00281354	4.72201e-09
8664320	0.00345637	0.00307344	1.70919e-08
8664448	0.00366331	0.00319491	-1.32074e-08
8664576	0.00388513	0.00338452	2.50913e-09
8664704	0.00399658	0.00350899	-6.71083e-10
8664832	0.00410071	0.00357439	2.82979e-08
8664960	0.0041762	0.00349259	1.03073e-08
8665088	0.00432282	0.0036013	-5.25487e-09
8665216	0.00435833	0.00356855	-2.00276e-08
8665344	0.00436944	0.00348289	-1.62475e-08
8665472	0.00426654	0.00335113	-1.71028e-08
8665600	0.00414562	0.00322866	1.05319e-08
8665728	0.00396304	0.00306745	1.37984e-08
8665856	0.0038072	0.00288273	2.13953e-08
8665984	0.00362484	0.0027035	2.63814e-08
8666112	0.00363514	0.00267866	3.02232e-08
8666240	0.00364414	0.00269056	3.8714e-08
8666368	0.00365807	0.00272208	9.7595e-09
8666496	0.00355518	0.00267642	1.72809e-08
8666624	0.003514	0.00269794	1.10427e-08
8666752	0.00356544	0.00285914	-4.09146e-09
8666880	0.00359467	0.00299098	-2.30506e-08
8667008	0.00362509	0.0030791	-3.77887e-08
8667136	0.00383042	0.00331473	-1.99752e-08
8667264	0.00415522	0.0036876	9.52623e-09
8667392	0.00460977	0.00416677	6.12973e-09
8667520	0.0049688	0.00442347	6.69604e-11
8667648	0.00527818	0.004526	3.92184e-09
8667776	0.00549262	0.0044853	-8.17635e-09
8667904	0.00559053	0.00444893	-1.30384e-09
8668032	0.00566049	0.00441681	-3.03695e-09
8668160	0.00558363	0.0043174	9.94106e-09
8668288	0.00564485	0.00442574	-8.95365e-09
8668416	0.00570525	0.00448888	-3.00084e-08
8668544	0.0056571	0.00456022	-3.15847e-08
8668672	0.00554522	0.00448789	-2.37562e-08
8668800	0.00538474	0.0043387	-2.0021e-08
8668928	0.00526125	0.00431791	-2.17324e-08
8669056	0.00506389	0.0042883	-3.97478e-08
8669184	0.00476867	0.00408533	-3.69371e-08
8669312	0.00454834	0.00394941	-1.81113e-08
8669440	0.00437389	0.00382414	-3.22797e-09
