0	-nan	-nan	-nan
7532288	5.39418	6.18947	-2.58313e-06
7532416	5.37467	6.17713	-2.60012e-05
7532544	5.34035	6.16685	-2.72481e-05
7532672	5.3497	6.20275	-3.14334e-06
7532800	5.33394	6.15923	-3.23966e-05
7532928	5.34975	6.14822	-2.00318e-05
7533056	5.37384	6.16953	-1.21331e-05
7533184	5.3998	6.18337	-1.41568e-05
7533312	5.39657	6.22509	2.81449e-05
7533440	5.38259	6.21003	1.08357e-05
7533568	5.37356	6.21018	2.52472e-05
7533696	5.38336	6.23014	3.73762e-06
7533824	5.34157	6.16317	2.12955e-05
7533952	5.28641	6.1006	-1.70365e-05
7534080	5.28645	6.09799	1.35963e-05
7534208	5.30091	6.06634	-4.90694e-05
7534336	5.31032	6.10017	-9.78559e-06
7534464	5.29178	6.06554	-8.77038e-07
7534592	5.29914	6.07671	-2.02714e-05
7534720	5.31582	6.09466	-9.00894e-06
7534848	5.31206	6.05936	3.12364e-05
7534976	5.29102	6.05561	1.24001e-05
7535104	5.32518	6.08137	-1.91981e-05
7535232	5.29376	6.06333	3.57675e-05
7535360	5.30866	6.1157	5.18188e-06
7535488	5.31344	6.13052	-2.36491e-05
7535616	5.30615	6.14254	2.6245e-06
7535744	5.28674	6.10203	-1.19238e-05
7535872	5.28093	6.09834	3.09178e-05
7536000	5.29218	6.09737	5.41679e-05
7536128	5.24019	6.04226	5.75549e-06
7536256	5.25107	6.06633	1.46783e-05
7536384	5.24717	6.05028	8.67372e-06
7536512	5.30254	6.09475	1.25067e-05
7536640	5.28768	6.1056	-4.31393e-06
7536768	5.23242	6.03967	1.7625e-05
7536896	5.2615	6.06086	-1.1251e-05
7537024	5.28224	6.06808	-2.6518e-05
7537152	5.29488	6.09421	-1.52012e-05
7537280	5.27485	6.0444	-2.30646e-05
7537408	5.25296	5.99765	1.28282e-05
7537536	5.2693	6.0075	3.27002e-05
7537664	5.24033	5.97918	1.88419e-05
7537792	5.23603	5.97042	-8.23807e-06
7537920	5.2178	5.97582	-4.34013e-06
7538048	5.21703	5.94248	8.75564e-06
7538176	5.23553	5.97093	2.52215e-05
7538304	5.24207	5.97752	1.25509e-05
7538432	5.28098	5.99128	1.38992e-06
7538560	5.30475	6.03918	-1.54608e-05
7538688	5.35995	6.08577	-1.83979e-05
7538816	5.34381	6.04932	6.46876e-06
7538944	5.33558	6.07092	-3.62472e-05
7539072	5.36751	6.10886	-1.99781e-05
7539200	5.35412	6.09792	-5.87601e-06
7539328	5.3708	6.09347	6.41967e-06
7539456	5.39515	6.09142	4.60636e-05
7539584	5.39844	6.05276	-5.87061e-06
7539712	5.43545	6.08449	-3.66695e-05
7539840	5.48298	6.09498	-6.74828e-05
7539968	5.47831	6.11732	2.47842e-05
7540096	5.48454	6.10275	3.39737e-05
7540224	5.49739	6.10282	-7.35276e-06
7540352	5.45173	6.03622	-1.87874e-05
7540480	5.46247	6.04449	-1.63055e-05
7540608	5.43629	6.0111	-7.75818e-06
7540736	5.45339	6.03726	-2.02777e-05
7540864	5.46158	6.0882	1.84079e-05
7540992	5.46918	6.11692	9.09765e-06
7541120	5.4218	6.05298	7.19655e-06
7541248	5.43529	6.05601	-1.02712e-05
7541376	5.37414	6.00106	2.10196e-05
7541504	5.37712	5.98353	3.76382e-05
7541632	5.39957	6.03186	-1.17638e-05
7541760	5.4121	6.01574	5.65804e-05
7541888	5.41655	6.04287	3.81154e-05
7542016	5.41813	6.02862	1.2017e-05
7542144	5.40074	6.0104	1.82125e-06
7542272	5.39846	6.01368	3.12312e-07
7542400	5.37324	6.00482	-1.38118e-05
7542528	5.36641	6.01093	4.21878e-05
7542656	5.41275	6.06734	-3.77058e-05
7542784	5.4498	6.10225	-1.13027e-07
7542912	5.45691	6.1328	-2.35747e-05
7543040	5.4888	6.17268	3.17144e-06
7543168	5.46352	6.12888	-2.28952e-05
7543296	5.40072	6.05482	-1.59074e-05
7543424	5.38642	6.00961	8.63051e-06
7543552	5.39886	5.98412	-2.70066e-05
7543680	5.42692	5.98358	2.13259e-05
7543808	5.39963	6.01169	3.57728e-05
7543936	5.38014	5.98073	2.00576e-05
7544064	5.40343	5.97572	-7.70567e-06
7544192	5.40036	5.98809	-3.07934e-05
7544320	5.39278	5.96324	1.05905e-05
7544448	5.4186	6.0084	-1.22906e-05
7544576	5.38475	6.00377	-2.99058e-05
7544704	5.41113	6.00181	4.76318e-05
7544832	5.41375	6.00411	-6.85485e-07
7544960	5.41327	5.99561	1.31132e-05
7545088	5.34603	5.94844	1.64453e-05
7545216	5.30708	5.9343	-1.00163e-05
7545344	5.32215	5.93367	-2.14065e-05
7545472	5.28521	5.89693	-6.32929e-06
7545600	5.29074	5.91202	1.9788e-05
7545728	5.27499	5.91916	2.05461e-05
7545856	5.26377	5.9132	2.86435e-05
7545984	5.29066	5.91568	2.04134e-05
7546112	5.2976	5.91984	-2.92561e-05
7546240	5.27756	5.91216	1.03249e-05
7546368	5.29323	5.94654	-3.26876e-05
7546496	5.26054	5.92758	-4.98507e-05
7546624	5.26674	5.9471	5.1124e-06
7546752	5.23725	5.90578	3.9808e-05
7546880	5.21037	5.90257	2.82579e-05
7547008	5.1661	5.8831	1.11138e-06
7547136	5.17702	5.94695	-1.03532e-05
7547264	5.19548	5.95199	5.87529e-06
7547392	5.18012	5.92217	-2.23601e-05
7547520	5.21965	5.95233	-3.21579e-06
7547648	5.23384	5.9773	6.21707e-06
7547776	5.28518	6.0219	3.55361e-05
7547904	5.28134	5.99019	5.404e-06
7548032	5.25799	5.97315	1.34238e-05
7548160	5.26079	5.9891	-1.30223e-05
7548288	5.25318	5.97643	8.52978e-06
7548416	5.18798	5.91304	-1.50995e-06
7548544	5.18869	5.92725	5.24176e-06
7548672	5.19707	5.90549	-1.45759e-05
7548800	5.2054	5.90336	7.80699e-06
7548928	5.15125	5.85346	2.44533e-05
7549056	5.16223	5.8778	2.09043e-05
7549184	5.18499	5.87385	2.90042e-06
7549312	5.1978	5.87059	1.9545e-05
7549440	5.20417	5.89092	2.93384e-06
7549568	5.21378	5.89293	-1.55943e-05
7549696	5.2118	5.89178	-1.49767e-05
7549824	5.24679	5.92013	-3.82086e-05
7549952	5.2342	5.88917	3.89072e-05
7550080	5.22006	5.84953	6.9221e-06
7550208	5.21573	5.86187	-2.13257e-06
7550336	5.24284	5.92012	2.33175e-05
7550464	5.24894	5.90582	2.3167e-05
7550592	5.25245	5.89938	2.20003e-05
7550720	5.23089	5.89638	6.41133e-07
7550848	5.26171	5.91114	-3.38095e-06
7550976	5.28382	5.92654	-1.64272e-05
7551104	5.25879	5.9315	-6.40766e-06
7551232	5.23936	5.89003	3.03857e-05
7551360	5.20062	5.86833	3.07025e-06
7551488	5.19192	5.85611	-2.03594e-05
7551616	5.22675	5.89075	-5.87427e-05
7551744	5.2639	5.88874	3.33485e-06
7551872	5.30138	5.92803	1.25372e-05
7552000	5.30592	5.9104	-4.3226e-06
7552128	5.28993	5.93051	-5.10079e-05
7552256	5.29344	5.93578	1.73532e-05
7552384	5.29337	5.93785	3.30847e-06
7552512	5.29773	5.95444	-2.28252e-05
7552640	5.29673	5.97541	2.27944e-05
7552768	5.28971	5.97223	3.1729e-05
7552896	5.24683	5.89534	-1.41434e-05
7553024	5.20953	5.86102	-5.36838e-06
7553152	5.2363	5.88109	-2.36028e-05
7553280	5.2331	5.88525	2.11797e-05
7553408	5.19866	5.87636	3.4752e-05
7553536	5.27101	5.97811	3.48873e-05
7553664	5.244	5.91338	1.98881e-05
7553792	5.20298	5.85904	-1.65953e-05
7553920	5.17318	5.79667	-1.06618e-05
7554048	5.18588	5.84334	1.68896e-05
7554176	5.22083	5.87678	1.01245e-05
7554304	5.21729	5.85971	3.06191e-05
7554432	5.19224	5.8468	1.35826e-05
7554560	5.18859	5.88093	1.11376e-07
7554688	5.18422	5.86629	-3.98255e-05
7554816	5.19821	5.90446	2.34156e-05
7554944	5.18666	5.89332	9.42719e-06
7555072	5.19989	5.90542	-4.09375e-06
7555200	5.17424	5.87029	4.26583e-05
7555328	5.19976	5.93287	-1.03553e-05
7555456	5.19482	5.93172	2.19175e-05
7555584	5.24178	5.97355	-2.14316e-05
7555712	5.19988	5.96299	9.47505e-07
7555840	5.25101	6.01385	3.21979e-05
7555968	5.24957	6.01795	-3.32509e-06
7556096	5.26561	6.03373	-2.83072e-05
7556224	5.26331	6.01011	-1.8617e-05
7556352	5.29629	6.03533	2.03806e-05
7556480	5.26765	6.00688	-1.39238e-05
7556608	5.27774	6.03849	3.59921e-05
7556736	5.29271	6.04708	3.55019e-05
7556864	5.26582	6.01784	3.62373e-05
7556992	5.22929	5.9774	-4.15883e-06
7557120	5.24183	5.9787	-1.95176e-05
7557248	5.203	5.97867	1.82432e-05
7557376	5.20252	5.97841	1.12467e-05
7557504	5.20584	5.97336	-8.35908e-06
7557632	5.20073	5.98609	-7.65435e-06
7557760	5.16347	5.96473	1.39612e-05
7557888	5.1408	5.9596	-3.16545e-05
7558016	5.1448	5.94934	1.3465e-05
7558144	5.13272	5.91956	2.20355e-05
7558272	5.09153	5.85253	9.94402e-06
7558400	5.0578	5.80197	-3.20595e-05
7558528	5.0662	5.81002	2.9319e-05
7558656	5.06701	5.79897	-2.53326e-06
7558784	5.06512	5.80595	5.81462e-06
7558912	5.07717	5.82763	-4.1515e-07
7559040	5.0663	5.78853	4.83808e-05
7559168	5.05091	5.75533	4.20442e-07
7559296	5.01571	5.76464	3.61333e-05
7559424	5.03882	5.75374	-5.48432e-05
7559552	5.05892	5.73525	7.60677e-06
7559680	5.05942	5.74114	-1.71393e-05
7559808	5.02656	5.72151	-2.9014e-06
7559936	5.05457	5.772	-3.40219e-05
7560064	5.01591	5.71997	2.26758e-05
7560192	4.99295	5.6904	1.31282e-05
7560320	5.01795	5.7194	3.12785e-05
7560448	5.02861	5.71922	-8.56425e-06
7560576	5.03357	5.73653	2.00101e-05
7560704	4.99768	5.69505	1.71205e-05
7560832	4.97824	5.689	-3.02676e-05
7560960	4.95345	5.66836	4.42717e-05
7561088	4.99655	5.73441	-9.44606e-06
7561216	4.9775	5.71088	-1.65795e-05
7561344	4.94068	5.69534	2.86494e-05
7561472	4.99593	5.71631	-1.06352e-05
7561600	5.0102	5.73998	-1.64545e-05
7561728	5.0064	5.76615	-9.03307e-06
7561856	5.01046	5.77226	-2.35444e-05
7561984	4.97933	5.73927	1.11121e-05
7562112	5.0016	5.77753	-1.82733e-05
7562240	5.01581	5.78389	1.6143e-05
7562368	4.99779	5.76567	-5.92419e-07
7562496	5.00437	5.78076	-8.98057e-06
7562624	4.97816	5.77374	1.99475e-05
7562752	5.00265	5.77616	-9.06569e-06
7562880	4.99036	5.82266	2.2078e-06
7563008	4.99639	5.84548	1.55414e-05
7563136	5.01756	5.86127	3.84642e-05
7563264	5.04942	5.89708	2.97291e-06
7563392	5.10012	5.93898	3.76996e-05
7563520	5.08135	5.9239	1.58595e-05
7563648	5.11577	5.96562	-7.13376e-06
7563776	5.10142	5.97284	-2.93092e-05
7563904	5.0758	5.93585	-1.00778e-05
7564032	5.04766	5.91875	-2.28258e-05
7564160	5.07198	5.927	2.14505e-05
7564288	5.06398	5.93425	3.34326e-05
7564416	5.02279	5.93401	1.27129e-05
7564544	5.02144	5.93845	1.3361e-05
7564672	5.02666	5.94817	-2.38027e-05
7564800	5.03904	5.94583	-3.53368e-05
7564928	5.02418	5.93001	-8.78796e-06
7565056	5.01265	5.92801	-1.03842e-05
7565184	5.01965	5.98231	2.97214e-05
7565312	5.01883	5.97312	-3.39101e-05
7565440	5.05108	6.00734	-1.08476e-05
7565568	5.08138	6.04546	-3.57197e-06
7565696	5.0262	5.9727	1.90892e-05
7565824	5.02656	5.96345	-1.69985e-05
7565952	5.0426	5.97422	1.96282e-05
7566080	5.04168	5.96623	5.55882e-06
7566208	5.01945	5.94734	-2.10127e-05
7566336	5.02277	5.96257	1.35857e-05
7566464	4.99906	5.9276	-3.15077e-05
7566592	5.01893	5.9525	3.72001e-06
7566720	5.03394	5.96577	1.27515e-05
7566848	5.05922	5.99386	-5.0034e-05
7566976	5.05676	6.01036	-2.35277e-05
7567104	5.07693	6.07253	-2.38204e-05
7567232	5.08697	6.09176	-1.02135e-05
7567360	5.10062	6.09264	-2.94657e-06
7567488	5.12201	6.11769	-4.30485e-05
7567616	5.07305	6.05246	1.59577e-05
7567744	5.07878	6.08595	-6.45246e-06
7567872	5.0583	6.03555	2.43672e-05
7568000	5.0677	6.03561	-1.68451e-05
7568128	5.08644	6.04229	-3.5027e-05
7568256	5.08543	6.05672	8.08616e-06
7568384	5.07598	6.03833	-2.32158e-06
7568512	5.06607	6.03167	-3.43599e-05
7568640	5.08668	6.03984	-1.47824e-05
7568768	5.08278	6.06256	-8.58693e-06
7568896	5.09871	6.06859	-5.10801e-05
7569024	5.10636	6.0596	8.47242e-06
7569152	5.09136	6.02475	1.29813e-05
7569280	5.11115	6.04277	-1.19167e-05
7569408	5.09407	6.01107	-9.90577e-06
7569536	5.07295	5.97739	-4.0172e-06
7569664	5.01944	5.91607	1.43027e-05
7569792	5.02184	5.9138	-5.04101e-05
7569920	5.02958	5.92911	-7.74824e-06
7570048	5.01211	5.89156	1.66238e-05
7570176	4.99784	5.8469	-1.0029e-05
7570304	5.00236	5.823	-3.31659e-06
7570432	5.01751	5.866	1.24811e-06
7570560	4.99509	5.85452	-1.39093e-05
7570688	4.98489	5.83352	1.95363e-05
7570816	5.00816	5.86444	-1.5206e-05
7570944	5.012	5.84652	1.11851e-05
7571072	5.02036	5.86033	-1.30856e-06
7571200	5.02777	5.86347	-1.26641e-05
7571328	5.03784	5.87755	5.49278e-06
7571456	5.06794	5.90951	2.09616e-05
7571584	5.12209	5.97143	-1.69232e-05
7571712	5.08616	5.93278	2.54956e-05
7571840	5.13791	5.98382	-3.13575e-05
7571968	5.12564	5.97147	-4.01061e-06
7572096	5.13971	5.99782	-1.55986e-05
7572224	5.10714	5.96251	-3.81108e-05
7572352	5.10913	5.94454	-6.43706e-06
7572480	5.10911	5.98821	4.38821e-07
7572608	5.13217	5.99014	1.37429e-05
7572736	5.13143	6.01975	2.35395e-05
7572864	5.07493	5.96432	-1.86531e-05
7572992	5.08902	5.96332	4.0411e-05
7573120	5.08902	5.93836	-3.17926e-06
7573248	5.08596	5.94562	-3.75948e-05
7573376	5.08093	5.931	8.51455e-06
7573504	5.07999	5.93668	2.36326e-05
7573632	5.11676	5.964	-8.46313e-06
7573760	5.15898	6.00611	5.41644e-06
7573888	5.14885	6.01002	2.70745e-05
7574016	5.14584	5.99219	3.21713e-05
7574144	5.13999	5.95626	1.86199e-05
7574272	5.10556	5.91177	7.66883e-06
7574400	5.14356	5.92481	-1.9989e-05
7574528	5.16975	5.91385	-7.1786e-06
7574656	5.16227	5.9079	-1.39439e-05
7574784	5.18835	5.94593	5.21331e-06
7574912	5.18964	5.96501	-2.62124e-05
7575040	5.13367	5.91826	-1.20722e-05
7575168	5.10911	5.90474	1.1501e-05
7575296	5.07694	5.87071	-2.48145e-05
7575424	5.06654	5.84423	1.36089e-06
7575552	5.03182	5.81597	3.38585e-07
7575680	5.0287	5.8024	-1.34951e-05
7575808	5.02093	5.80217	-1.11196e-05
7575936	5.01934	5.78499	-1.22401e-05
7576064	5.00315	5.74958	1.65256e-05
7576192	5.03445	5.76113	-9.76607e-06
7576320	5.04654	5.76834	7.04463e-06
7576448	5.06339	5.78995	-1.4542e-05
7576576	5.04879	5.79998	-1.29987e-05
7576704	5.03453	5.77106	2.0099e-05
7576832	5.0163	5.75777	2.78755e-06
7576960	4.96559	5.7148	-1.99386e-05
7577088	4.97057	5.71207	3.16707e-05
7577216	4.96534	5.72141	-5.30109e-06
7577344	4.92211	5.66067	-1.77992e-05
7577472	4.88123	5.61927	-3.63817e-05
7577600	4.8742	5.61449	8.19511e-06
7577728	4.90684	5.62435	1.33295e-05
7577856	4.89653	5.61735	1.99472e-05
7577984	4.88409	5.60685	3.95991e-05
7578112	4.88276	5.60242	-1.63599e-05
7578240	4.88459	5.61385	-4.39799e-06
7578368	4.89442	5.6124	8.60205e-06
7578496	4.89892	5.62336	5.61531e-07
7578624	4.86844	5.5967	-3.30581e-05
7578752	4.89464	5.6746	-4.86522e-06
7578880	4.90726	5.67347	1.95185e-05
7579008	4.94143	5.70234	-2.26705e-05
7579136	4.95516	5.74778	8.98478e-06
7579264	4.98931	5.76194	3.09302e-05
7579392	4.97733	5.77851	1.59394e-05
7579520	4.97208	5.77261	4.6937e-05
7579648	4.94835	5.7226	6.51701e-05
7579776	4.92408	5.69989	5.29616e-06
7579904	4.94004	5.73874	-1.0443e-05
7580032	5.0006	5.79634	-1.5083e-05
7580160	4.96792	5.77194	-5.1575e-05
7580288	4.93368	5.71509	-8.60894e-06
7580416	4.9259	5.71029	-3.74588e-07
7580544	4.91286	5.67651	1.02336e-05
7580672	4.95587	5.74596	-1.64865e-05
7580800	4.94512	5.78637	2.11869e-05
7580928	4.96622	5.78306	-1.35186e-05
7581056	4.97531	5.79269	-2.93089e-05
7581184	4.99699	5.81866	-3.13065e-06
7581312	4.94645	5.78242	-2.10714e-05
7581440	4.9392	5.80563	2.21215e-05
7581568	4.91317	5.76784	-1.95424e-05
7581696	4.95368	5.78102	-1.49918e-05
7581824	4.97606	5.81283	2.49892e-06
7581952	4.95546	5.76492	-1.26688e-05
7582080	4.93729	5.73049	6.05523e-05
7582208	4.91779	5.71187	1.9566e-05
7582336	4.9358	5.71492	-4.16669e-06
7582464	4.94788	5.67857	-6.32663e-07
7582592	4.95245	5.66967	3.60463e-05
7582720	4.97237	5.71782	-1.53764e-05
7582848	4.95615	5.70835	2.39627e-05
7582976	4.93213	5.69545	-2.43632e-05
7583104	4.95249	5.7089	-5.29888e-06
7583232	4.95358	5.71146	3.68649e-05
7583360	4.97782	5.72146	-2.79771e-05
7583488	4.96475	5.7289	2.48485e-05
7583616	5.0154	5.76601	1.67468e-06
7583744	5.01365	5.77429	2.85578e-05
7583872	4.99276	5.75819	1.11487e-05
7584000	5.01839	5.79848	-1.0057e-05
7584128	5.01197	5.79646	9.62244e-07
7584256	4.98815	5.75576	2.04255e-05
7584384	5.04189	5.80944	6.89517e-06
7584512	5.0521	5.81703	-2.41192e-05
7584640	5.05771	5.81527	-6.17783e-06
7584768	5.07844	5.80577	9.87698e-06
7584896	5.11078	5.85665	-1.71533e-05
7585024	5.1176	5.87412	-1.11614e-05
7585152	5.07672	5.79535	-1.57647e-05
7585280	5.07118	5.8	4.49418e-07
7585408	5.04581	5.77325	-7.96967e-07
7585536	5.05479	5.76935	4.27817e-06
7585664	5.08897	5.78416	-7.46673e-06
7585792	5.07644	5.80981	1.49413e-05
7585920	5.04357	5.76922	2.2578e-05
7586048	5.02365	5.75204	1.00054e-05
7586176	4.98196	5.70458	-1.39184e-05
7586304	4.97369	5.66906	-2.85957e-06
7586432	4.9924	5.69797	1.90798e-05
7586560	5.01088	5.69701	-1.62788e-05
7586688	5.04918	5.73999	-1.91637e-05
7586816	5.04385	5.76522	-2.84609e-05
7586944	5.07083	5.7671	-1.10997e-05
7587072	5.05017	5.74778	-2.09056e-05
7587200	5.05201	5.7459	1.01113e-05
7587328	5.01402	5.69971	2.16729e-05
7587456	5.04257	5.704	1.75194e-05
7587584	5.04093	5.72071	-1.56182e-05
7587712	5.04723	5.72987	3.87883e-05
7587840	5.07655	5.76445	-3.5866e-05
7587968	5.05804	5.737	-3.42525e-06
7588096	5.0513	5.74101	-1.13615e-06
7588224	5.03309	5.70188	-2.20957e-05
7588352	5.04756	5.67522	1.69136e-05
7588480	5.04351	5.66672	-7.90422e-06
7588608	5.05336	5.70272	2.11902e-05
7588736	5.09347	5.71208	-1.50257e-06
7588864	5.08243	5.7243	2.66421e-05
7588992	5.05447	5.72555	2.40182e-05
7589120	5.09599	5.72563	-4.87671e-06
7589248	5.11029	5.7658	3.82677e-05
7589376	5.12048	5.76721	7.92736e-06
7589504	5.07672	5.69381	-2.82932e-05
7589632	5.08801	5.70389	-6.29104e-06
7589760	5.11678	5.73387	5.4643e-06
7589888	5.10376	5.71654	-1.65954e-05
7590016	5.10342	5.72593	-6.4102e-05
7590144	5.07022	5.69266	-2.06207e-05
7590272	5.07834	5.70028	1.07489e-05
7590400	5.09923	5.72699	-1.09439e-05
7590528	5.11203	5.73004	-3.39153e-05
7590656	5.13865	5.78335	5.34097e-06
7590784	5.16178	5.81684	-3.33721e-05
7590912	5.1389	5.80747	2.92516e-05
7591040	5.16499	5.78827	-1.24403e-05
7591168	5.1454	5.7764	-2.28905e-05
7591296	5.11515	5.73348	-5.23335e-06
7591424	5.14185	5.75724	-7.93623e-06
7591552	5.16697	5.78592	-3.97367e-05
7591680	5.13668	5.77987	-3.90998e-05
7591808	5.15557	5.81417	8.56924e-06
7591936	5.10161	5.74473	1.61922e-05
7592064	5.10842	5.77099	2.69266e-05
7592192	5.11064	5.73382	-3.42224e-05
7592320	5.09201	5.71035	4.7167e-06
7592448	5.09309	5.70868	-1.45854e-05
7592576	5.0962	5.71332	9.93352e-07
7592704	5.09566	5.69532	4.38012e-05
7592832	5.05553	5.64146	-6.55362e-06
7592960	5.07781	5.65818	-1.77757e-05
7593088	5.04861	5.65628	-1.58605e-05
7593216	5.0169	5.65127	5.46619e-06
7593344	4.99704	5.6326	7.21393e-06
7593472	4.99322	5.61148	6.62307e-05
7593600	5.00389	5.59749	-1.78408e-05
7593728	5.04296	5.62663	1.90147e-05
7593856	5.07418	5.66605	3.59472e-05
7593984	5.04357	5.64803	-2.09241e-05
7594112	5.03967	5.63855	-2.03063e-07
7594240	5.06223	5.69999	-2.83106e-05
7594368	5.068	5.69837	-2.8487e-05
7594496	5.11226	5.7539	-1.79977e-05
7594624	5.06814	5.72022	-2.87915e-05
7594752	5.07418	5.72974	2.58773e-06
7594880	5.09276	5.74997	-1.94929e-05
7595008	5.05552	5.6851	2.88804e-05
7595136	5.07844	5.68717	-2.46678e-05
7595264	5.11818	5.73203	-2.95311e-05
7595392	5.13792	5.72734	-3.46039e-06
7595520	5.10472	5.71547	-1.44169e-05
7595648	5.06986	5.68806	-1.12801e-05
7595776	5.07605	5.72152	5.20811e-06
7595904	5.10871	5.77131	2.55645e-05
7596032	5.15859	5.841	9.86297e-06
7596160	5.08743	5.76366	-8.52648e-06
7596288	5.10244	5.77931	-5.38371e-06
7596416	5.08144	5.77354	2.63839e-05
7596544	5.06086	5.73408	-1.65961e-05
7596672	5.10281	5.75607	-1.99771e-05
7596800	5.0688	5.70921	-3.56569e-05
7596928	5.03445	5.67771	7.42185e-06
7597056	5.02592	5.66708	-8.23424e-06
7597184	5.05592	5.69218	-1.77862e-05
7597312	5.08501	5.71736	-3.72357e-05
7597440	5.03024	5.69251	-4.49318e-05
7597568	5.04706	5.72691	1.22902e-05
7597696	5.08388	5.77637	-2.34236e-05
7597824	5.07085	5.76769	1.18017e-05
7597952	5.07278	5.75679	4.2282e-07
7598080	5.03895	5.74368	3.92476e-05
7598208	5.07652	5.77772	-3.40265e-05
7598336	5.07254	5.7751	-2.88018e-05
7598464	5.07692	5.77171	-2.82782e-05
7598592	5.05246	5.71464	3.80056e-05
7598720	5.05539	5.72096	-9.17993e-06
7598848	5.04256	5.69373	-2.26585e-05
7598976	5.05268	5.71366	-2.80941e-05
7599104	5.06645	5.71655	7.76974e-06
7599232	5.11157	5.77304	2.11931e-05
7599360	5.11401	5.79788	-3.62513e-05
7599488	5.10208	5.76941	-4.09397e-05
7599616	5.14839	5.80332	2.10054e-05
7599744	5.16229	5.82817	-4.80334e-06
7599872	5.17655	5.85275	2.80194e-05
7600000	5.16809	5.85741	1.80742e-06
7600128	5.15487	5.86354	2.14734e-05
7600256	5.18259	5.9114	-3.90083e-05
7600384	5.18282	5.91999	2.83135e-05
7600512	5.19552	5.95747	-2.82201e-05
7600640	5.18252	5.92484	-3.98263e-05
7600768	5.16517	5.90467	7.43805e-06
7600896	5.13574	5.90629	-3.33144e-05
7601024	5.11734	5.86541	1.61969e-05
7601152	5.12553	5.92134	1.1405e-05
7601280	5.16028	5.94749	3.60532e-05
7601408	5.1695	5.95097	-3.26903e-05
7601536	5.19068	5.99884	2.21671e-05
7601664	5.19757	5.9817	2.52656e-05
7601792	5.15974	5.97028	9.25049e-06
7601920	5.20763	5.98448	3.02064e-05
7602048	5.24805	6.04376	1.72355e-05
7602176	5.22579	5.99673	-4.86512e-06
7602304	5.18218	5.95082	9.19063e-06
7602432	5.16945	5.96072	-2.44075e-05
7602560	5.16824	5.95331	3.05635e-05
7602688	5.14655	5.93414	1.43331e-05
7602816	5.14395	5.92161	-3.29989e-05
7602944	5.16674	5.9589	-5.95458e-06
7603072	5.1654	5.99391	2.7615e-05
7603200	5.13957	5.96148	7.99303e-06
7603328	5.07653	5.88091	-4.42087e-05
7603456	5.03555	5.86388	2.96636e-06
7603584	5.02589	5.83907	2.09806e-06
7603712	4.9806	5.79299	3.01587e-05
7603840	4.99715	5.82776	-2.07133e-05
7603968	4.9623	5.81471	6.96303e-06
7604096	4.96526	5.80645	1.66711e-05
7604224	4.96964	5.82417	-2.32029e-08
7604352	4.98151	5.81246	5.3313e-06
7604480	4.99288	5.80729	9.88837e-07
7604608	4.976	5.81852	4.1272e-06
7604736	4.99037	5.85975	9.18867e-06
7604864	4.99424	5.84996	1.72515e-05
7604992	5.0052	5.84828	-4.42252e-06
7605120	4.99765	5.86782	-1.3102e-06
7605248	4.99937	5.86748	5.09786e-06
7605376	4.99855	5.83879	4.32906e-06
7605504	4.97706	5.84286	1.03644e-05
7605632	4.98552	5.80482	-1.80621e-06
7605760	4.98257	5.80644	1.73404e-05
7605888	4.99024	5.80222	-2.32266e-05
7606016	4.99822	5.83661	-2.65365e-06
7606144	5.02752	5.83959	2.79258e-05
7606272	5.00963	5.83995	-4.60016e-05
7606400	4.99995	5.82767	2.992e-05
7606528	4.98403	5.79994	3.94118e-05
7606656	4.96374	5.761	-7.30662e-06
7606784	4.97252	5.76205	1.35846e-06
7606912	4.98314	5.76449	8.60939e-06
7607040	4.99991	5.78377	-1.12405e-05
7607168	4.99167	5.77344	-1.95196e-05
7607296	5.0213	5.79735	-3.52618e-07
7607424	5.02109	5.76393	3.0404e-05
7607552	5.02754	5.76857	2.18221e-05
7607680	5.00119	5.74085	-2.8832e-05
7607808	4.98548	5.72782	7.81518e-06
7607936	4.97445	5.72947	1.34714e-05
7608064	4.99539	5.76769	4.061e-05
7608192	4.99029	5.73744	-2.11476e-05
7608320	5.00962	5.77658	-1.06417e-05
7608448	4.95996	5.72014	-5.58913e-06
7608576	4.93145	5.67167	1.13112e-05
7608704	4.90854	5.66201	1.0998e-05
7608832	4.90835	5.66324	2.43274e-05
7608960	4.90751	5.64288	2.2501e-05
7609088	4.89109	5.62531	-1.87238e-05
7609216	4.88754	5.61085	1.3716e-05
7609344	4.86795	5.58716	5.21134e-06
7609472	4.86118	5.59287	2.85819e-05
7609600	4.84712	5.60621	-1.8089e-05
7609728	4.82442	5.6036	-9.12819e-06
7609856	4.84655	5.62415	2.84722e-05
7609984	4.84113	5.62065	-4.50481e-05
7610112	4.87535	5.67133	1.51801e-05
7610240	4.9056	5.68113	-2.95601e-05
7610368	4.93656	5.72892	3.57201e-05
7610496	4.96474	5.74898	-2.33311e-06
7610624	4.94101	5.71555	2.58523e-05
7610752	4.94327	5.72765	1.349e-05
7610880	4.98166	5.7696	6.60566e-06
7611008	4.96608	5.75706	1.13249e-05
7611136	4.98211	5.76516	-2.1565e-05
7611264	4.94848	5.73323	-2.50021e-05
7611392	4.96145	5.70848	1.86826e-05
7611520	5.00618	5.76224	1.6524e-05
7611648	4.97408	5.76014	-7.19408e-06
7611776	4.95418	5.72815	7.79301e-05
