0	-nan	-nan	-nan
7098624	625.628	659.191	-8.86133e-05
7098752	625.345	658.524	-1.05373e-05
7098880	625.335	658.162	-3.26844e-05
7099008	625.2	658.25	2.27484e-05
7099136	625.578	659.312	-1.8648e-05
7099264	626.503	660.048	-1.10931e-05
7099392	626.332	659.778	1.90572e-05
7099520	626.434	659.463	-1.09342e-05
7099648	626.437	659.543	-6.62001e-05
7099776	626.47	659.856	-3.12483e-05
7099904	626.545	659.751	-4.41715e-06
7100032	625.66	658.672	9.5612e-06
7100160	625.208	658.454	-3.76846e-05
7100288	624.868	658.213	-7.04966e-05
7100416	625.458	658.994	3.30357e-05
7100544	625.934	659.814	4.14721e-05
7100672	626.097	659.489	-1.09428e-05
7100800	625.643	658.717	-5.17862e-05
7100928	625.497	659.156	-1.5161e-05
7101056	625.709	659.562	-4.36131e-05
7101184	625.381	659.178	-2.54957e-05
7101312	625.064	658.72	-1.09824e-06
7101440	625.04	658.589	4.00017e-05
7101568	624.882	658.171	-1.14351e-05
7101696	625.293	658.855	-1.67149e-05
7101824	625.042	658.841	1.63585e-05
7101952	624.938	658.539	4.35649e-06
7102080	625.196	659.01	1.39726e-05
7102208	625.174	658.945	6.54943e-05
7102336	625.018	658.832	-1.93262e-05
7102464	625.419	659.102	4.37683e-05
7102592	625.87	659.08	-5.12624e-05
7102720	626.243	659.621	4.90955e-06
7102848	626.094	659.497	4.07445e-05
7102976	626.413	659.508	-1.97059e-05
7103104	626.614	659.604	-9.2355e-05
7103232	626.104	658.588	-3.92099e-06
7103360	626.572	658.877	1.7791e-05
7103488	626.61	659.192	1.42689e-05
7103616	626.641	659.326	-3.63451e-06
7103744	626.94	659.967	-5.06395e-05
7103872	626.703	659.712	-1.34306e-05
7104000	626.387	658.465	9.63521e-07
7104128	627.043	659.395	4.91989e-06
7104256	626.707	659.396	-2.60499e-07
7104384	626.245	658.923	2.48685e-05
7104512	626.088	658.948	2.80089e-05
7104640	626.228	659.235	-1.29937e-05
7104768	625.694	658.963	0.000121659
7104896	625.521	658.911	-1.89804e-05
7105024	624.907	657.845	-7.18725e-05
7105152	624.746	657.728	-2.88663e-05
7105280	624.781	657.351	-2.98868e-05
7105408	624.45	656.887	6.06387e-05
7105536	624.234	656.972	-1.25829e-05
7105664	623.246	656.155	2.82546e-05
7105792	623.143	656.145	-2.72792e-05
7105920	623.598	656.38	2.02317e-05
7106048	623.91	657.036	-3.84115e-05
7106176	624.244	657.719	2.5678e-05
7106304	624.33	657.844	3.10204e-05
7106432	624.473	657.991	-2.43925e-05
7106560	624.312	657.736	-1.93507e-05
7106688	623.726	656.723	-4.51723e-05
7106816	623.715	657.128	-2.37282e-05
7106944	624.065	657.411	6.38256e-05
7107072	623.616	656.604	9.63534e-05
7107200	623.048	655.911	7.76986e-05
7107328	622.877	656.162	-2.50306e-05
7107456	623.133	656.691	2.03524e-05
7107584	623.266	656.505	-9.50874e-06
7107712	623.385	656.901	1.66782e-05
7107840	623.738	657.225	6.50134e-05
7107968	624.145	657.691	-5.39149e-06
7108096	624.46	657.758	4.5937e-05
7108224	624.392	658.15	-5.42712e-05
7108352	624.058	657.998	-5.03884e-05
7108480	624.274	658.193	3.8538e-05
7108608	624.207	658.314	-2.11204e-05
7108736	624.125	658.031	6.47809e-05
7108864	624.139	658.81	1.77657e-05
7108992	624.802	659.208	9.24812e-05
7109120	624.654	658.527	-7.02469e-06
7109248	624.167	657.893	-9.89813e-05
7109376	624.307	657.347	3.12267e-05
7109504	624.496	657.399	6.5692e-05
7109632	624.846	657.553	-9.52916e-05
7109760	625.575	658.406	-3.34106e-05
7109888	626.158	659.545	-1.37344e-05
7110016	626.21	659.182	-2.58164e-05
7110144	626.374	659.667	2.61709e-05
7110272	626.197	659.212	3.18515e-05
7110400	626.619	659.418	-1.14125e-05
7110528	626.988	659.827	4.63129e-06
7110656	627.168	659.651	2.36001e-06
7110784	627.422	659.935	1.64469e-05
7110912	627.422	660.016	-2.80005e-05
7111040	627.64	660.442	6.97666e-05
7111168	627.848	660.221	1.37254e-05
7111296	628.05	660.951	5.24623e-05
7111424	627.652	659.938	2.10791e-05
7111552	627.741	659.706	5.71655e-05
7111680	627.931	660.031	2.62026e-05
7111808	627.846	659.731	-3.79826e-05
7111936	627.285	659.317	2.35046e-05
7112064	627.354	659.347	-6.01948e-06
7112192	626.655	658.641	5.05814e-05
7112320	626.288	658.364	-1.32847e-05
7112448	625.865	657.862	4.64946e-07
7112576	625.003	657.044	3.26111e-05
7112704	625.333	657.281	3.26586e-05
7112832	624.56	656.766	3.06519e-05
7112960	625.272	657.592	-8.27426e-05
7113088	624.518	657.169	5.19228e-05
7113216	623.907	656.811	5.76372e-05
7113344	623.728	656.388	-3.21591e-05
7113472	623.965	656.531	-1.69339e-06
7113600	624.491	656.357	2.3214e-05
7113728	624.681	656.939	3.12228e-05
7113856	624.816	657.047	-2.36561e-05
7113984	624.359	656.814	1.46573e-06
7114112	623.682	655.668	-2.79552e-05
7114240	624.262	656.378	7.79269e-05
7114368	624.406	656.366	-2.21632e-05
7114496	624.519	656.45	-1.20699e-05
7114624	624.865	656.964	-8.42234e-06
7114752	624.161	656.802	-5.4966e-05
7114880	623.567	655.812	-4.42346e-06
7115008	623.439	655.236	-3.07112e-05
7115136	623.381	654.928	5.80641e-06
7115264	623.264	655.269	3.03584e-05
7115392	623.195	655.278	-6.39134e-05
7115520	623.173	655.51	-3.81303e-05
7115648	622.964	655.543	6.50901e-05
7115776	622.165	654.945	5.52367e-06
7115904	622.072	654.914	-4.49046e-05
7116032	621.719	654.372	5.94879e-05
7116160	622.224	655.146	6.09663e-05
7116288	621.714	654.623	2.14394e-05
7116416	621.748	654.696	-4.69266e-06
7116544	621.61	654.594	-3.78649e-05
7116672	621.211	653.58	-4.88672e-05
7116800	621.413	653.529	-5.65603e-05
7116928	622.037	653.916	4.30929e-06
7117056	621.719	653.52	9.65637e-05
7117184	622.599	654.146	6.97045e-06
7117312	622.752	654.712	2.79824e-05
7117440	623.227	655.9	-2.23574e-06
7117568	623.079	655.774	5.75021e-05
7117696	623.48	656.175	5.30825e-05
7117824	623.693	656.249	4.81495e-05
7117952	623.575	656.01	-9.39009e-05
7118080	623.095	655.591	2.89394e-06
7118208	623.551	656.328	-2.47268e-06
7118336	623.239	655.867	4.53303e-05
7118464	623.851	656.503	6.55208e-05
7118592	623.924	656.93	-6.77538e-05
7118720	623.436	656.444	-6.69239e-05
7118848	622.953	656.129	-2.34772e-05
7118976	622.908	655.886	-1.64768e-05
7119104	622.841	655.736	-1.67558e-05
7119232	623.141	656.612	-9.67794e-07
7119360	623.398	656.483	-2.34181e-06
7119488	623.946	657.094	2.73078e-05
7119616	623.939	657.058	-1.8346e-05
7119744	624.245	657.773	2.09011e-05
7119872	623.509	657.238	5.41149e-05
7120000	623.781	658.011	6.91475e-05
7120128	623.81	658.133	4.68675e-05
7120256	624.251	657.71	8.21533e-06
7120384	624.168	658.256	2.1218e-05
7120512	623.992	657.767	1.72433e-05
7120640	624.069	657.963	-8.14356e-05
7120768	624.364	658.537	6.11244e-05
7120896	624.891	659.368	3.17686e-05
7121024	625.084	659.541	6.56239e-06
7121152	625.014	659.561	-1.92003e-05
7121280	625.852	660.335	-1.36704e-05
7121408	625.299	659.871	-2.03315e-05
7121536	625.326	660.243	2.11955e-05
7121664	625.344	660.01	-1.87923e-05
7121792	624.547	658.63	1.36363e-05
7121920	624.332	658.097	1.71805e-05
7122048	623.901	658.029	-2.61302e-05
7122176	624.044	658.952	-2.00793e-05
7122304	624.76	659.361	1.21842e-05
7122432	625.146	659.314	-1.92658e-06
7122560	624.914	659.139	-9.67752e-06
7122688	625.546	659.068	-9.87694e-05
7122816	625.737	659.426	7.76128e-06
7122944	626.287	660.049	-2.34412e-05
7123072	626.645	660.233	-2.75718e-05
7123200	626.544	660.636	2.54651e-05
7123328	626.501	660.148	9.49589e-06
7123456	626.738	660.737	-4.94516e-05
7123584	626.575	660.639	-3.43706e-05
7123712	626.993	661.66	-2.62375e-05
7123840	627.088	662.038	5.84813e-07
7123968	627.026	661.719	2.02142e-05
7124096	627.061	661.305	4.84009e-05
7124224	627.17	661.03	5.4789e-05
7124352	625.625	659.458	-3.51301e-05
7124480	625.316	659.098	-4.31811e-05
7124608	625.802	659.871	-1.99638e-05
7124736	626.105	660.079	-5.57892e-05
7124864	626.178	660.599	5.29426e-06
7124992	625.95	661.007	-1.16653e-05
7125120	625.765	660.738	-6.19641e-05
7125248	625.639	660.324	3.31206e-05
7125376	625.333	660.195	-4.5656e-05
7125504	625.649	661.077	-1.64556e-05
7125632	625.311	660.554	3.71794e-05
7125760	624.999	659.996	3.20058e-05
7125888	625.321	660.216	-2.61025e-05
7126016	625.075	659.641	-2.05062e-05
7126144	625.389	660.329	-1.77986e-06
7126272	625.289	660.331	5.0488e-05
7126400	625.164	660.157	2.45143e-05
7126528	625.301	660.145	-6.63117e-05
7126656	624.559	659.786	5.56641e-05
7126784	624.854	660.117	-2.51561e-05
7126912	624.834	660.063	-2.07547e-05
7127040	624.863	660.363	7.41139e-07
7127168	625.734	661.255	-1.8574e-05
7127296	626.175	661.557	6.16229e-05
7127424	626.366	661.877	5.5077e-06
7127552	626.039	661.056	3.71104e-05
7127680	626.234	661.689	4.46613e-06
7127808	625.801	660.668	7.17395e-06
7127936	625.254	660.132	5.47556e-05
7128064	625.264	660.338	-3.17229e-05
7128192	624.934	659.589	3.58677e-05
7128320	625.762	660.339	4.71481e-06
7128448	626.294	660.434	0.000101221
7128576	626.189	660.549	-4.2019e-05
7128704	626.148	660.634	-2.35423e-05
7128832	626.257	660.436	6.31985e-06
7128960	625.984	660.365	-1.17984e-05
7129088	625.969	660.868	-4.99451e-06
7129216	626.357	661.298	4.46628e-06
7129344	626.469	661.708	1.98813e-05
7129472	626.785	662.385	7.18882e-05
7129600	626.823	662.593	-1.34611e-05
7129728	626.829	662.84	-2.41998e-05
7129856	626.342	662.02	-4.5054e-05
7129984	626.484	661.715	2.40604e-05
7130112	625.424	661.017	-9.57749e-05
7130240	625.836	661.728	2.39724e-05
7130368	627.179	663.153	3.26545e-05
7130496	626.894	662.739	4.2608e-05
7130624	627.037	662.596	-1.92195e-05
7130752	626.714	662.246	-4.62263e-06
7130880	626.614	662.653	4.97024e-05
7131008	626.333	661.932	-5.36831e-06
7131136	626.493	662.013	-4.27543e-05
7131264	626.741	661.887	2.76999e-05
7131392	626.944	662.174	4.97259e-05
7131520	627.239	662.626	-1.67276e-05
7131648	627.108	662.258	-1.79117e-05
7131776	626.817	661.601	-1.4882e-05
7131904	625.788	660.53	2.08714e-05
7132032	625.621	660.467	2.52623e-05
7132160	625.704	660.689	1.52838e-05
7132288	626.041	660.844	1.56861e-05
7132416	626.149	661.174	-2.33229e-05
7132544	625.786	660.113	-3.75434e-05
7132672	626.079	660.057	-3.6369e-05
7132800	626.116	660.451	-4.64233e-05
7132928	626.502	660.43	3.67231e-05
7133056	626.325	660.989	-4.38534e-05
7133184	625.122	659.854	-4.56122e-05
7133312	625.371	660.244	1.27349e-05
7133440	625.726	661.012	-1.40446e-05
7133568	625.879	661.064	5.34422e-05
7133696	625.934	661.159	-2.768e-05
7133824	625.856	660.684	-3.75757e-05
7133952	626.952	662.555	-3.21256e-06
7134080	626.255	662.357	-0.0001125
7134208	625.742	661.744	3.44213e-05
7134336	625.747	661.843	-3.24465e-05
7134464	625.599	661.916	1.99124e-05
7134592	625.305	661.664	3.01337e-05
7134720	625.834	661.696	-1.75846e-05
7134848	625.78	661.88	5.68775e-05
7134976	626.294	662.108	4.26429e-05
7135104	626.326	662.204	4.95788e-05
7135232	625.687	661.046	6.76158e-06
7135360	625.805	661.343	-1.435e-05
7135488	626.083	661.39	4.44467e-06
7135616	625.845	661.732	-2.44962e-06
7135744	625.453	661.287	-2.57666e-05
7135872	625.007	660.989	-1.24976e-05
7136000	624.659	661.033	4.69867e-05
7136128	625.119	661.379	1.11084e-05
7136256	625.867	662.508	-5.92974e-05
7136384	625.465	662.295	-9.06804e-06
7136512	625.592	662.108	-4.63989e-05
7136640	625.481	662.578	2.37517e-05
7136768	625.487	661.932	-3.50696e-05
7136896	625.836	661.777	3.51557e-07
7137024	625.096	660.947	4.95697e-05
7137152	624.363	660.841	-1.54359e-07
7137280	624.819	661.012	-4.31811e-05
7137408	624.647	660.662	6.14689e-05
7137536	624.145	659.793	-4.68287e-05
7137664	623.155	658.667	8.95931e-06
7137792	622.968	658.48	2.66232e-06
7137920	623.106	658.478	7.59685e-05
7138048	622.756	658.18	4.81274e-05
7138176	623.272	658.642	-1.52712e-05
7138304	622.883	658.462	1.18464e-05
7138432	622.712	658.459	-9.84337e-06
7138560	623.006	658.643	6.57273e-05
7138688	623.268	659.458	-4.55812e-05
7138816	622.592	659.021	-2.22145e-05
7138944	622.347	659.37	-5.68207e-05
7139072	622.536	659.83	-1.51406e-05
7139200	622.808	660.051	2.16839e-05
7139328	623.03	659.773	2.84418e-05
7139456	623.952	661.303	-1.72329e-05
7139584	624.644	662.192	-2.41833e-05
7139712	624.78	662.801	1.49308e-05
7139840	624.858	663.011	-3.44367e-05
7139968	624.417	662.695	-6.95375e-05
7140096	624.034	662.472	-5.36162e-05
7140224	624.097	662.592	5.61376e-05
7140352	622.72	661.313	-2.77677e-05
7140480	623.038	661.62	-3.59861e-05
7140608	623.36	662.57	-4.08821e-05
7140736	623.519	662.518	2.73956e-05
7140864	623.049	661.54	3.2372e-05
7140992	622.764	661.397	-1.08094e-05
7141120	623.126	661.686	2.10156e-05
7141248	622.721	661.341	7.14654e-05
7141376	623.206	662.184	-2.29469e-05
7141504	623.283	662.475	2.06705e-05
7141632	622.917	662.6	-2.27864e-06
7141760	622.782	662.175	7.9942e-06
7141888	622.354	661.302	-2.64488e-05
7142016	622.766	661.996	3.40483e-05
7142144	622.348	661.321	4.75852e-05
7142272	622.62	662.155	3.90482e-05
7142400	622.406	661.691	1.50167e-06
7142528	622.108	661.214	3.08416e-05
7142656	622.916	661.97	7.22877e-05
7142784	623.144	662.252	-9.13311e-06
7142912	623.189	662.168	-3.91829e-05
7143040	623.294	662.827	-3.28953e-05
7143168	622.793	662.542	1.72811e-05
7143296	622.488	662.623	2.45568e-05
7143424	622.387	662.666	5.73734e-05
7143552	622.243	662.488	-5.57565e-06
7143680	621.671	662.126	2.80706e-05
7143808	621.947	662.312	6.16048e-05
7143936	621.645	662.148	1.19991e-05
7144064	621.733	662.46	4.51944e-05
7144192	621.799	662.157	2.61781e-05
7144320	621.826	661.5	-3.55163e-05
7144448	622.522	662.762	-9.39366e-05
7144576	622.695	662.828	-2.9871e-05
7144704	623.085	663.509	0.000128461
7144832	622.104	662.861	-2.67776e-05
7144960	622.482	663.891	-4.5808e-05
7145088	622.796	664.612	5.63479e-05
7145216	623.313	665.807	1.95036e-05
7145344	624.057	666.756	-2.78427e-05
7145472	623.489	665.857	-5.28245e-05
7145600	623.222	665.603	-7.41623e-05
7145728	622.685	664.609	4.75841e-05
7145856	623.194	665.207	-3.45147e-05
7145984	622.868	664.811	7.40542e-05
7146112	623.13	664.552	-4.26927e-05
7146240	623.091	664.673	2.40286e-05
7146368	622.946	664.793	-2.26938e-05
7146496	623.226	664.6	-3.12266e-06
7146624	623.114	664.797	6.99703e-05
7146752	624.142	665.831	4.27915e-05
7146880	624.291	665.731	1.79677e-05
7147008	623.692	665.176	4.93676e-05
7147136	623.269	665.096	-1.57809e-05
7147264	623.941	666.22	-6.09756e-05
7147392	623.95	665.851	-1.11026e-06
7147520	623.561	664.818	2.41468e-05
7147648	623.802	664.907	-4.49308e-06
7147776	623.505	664.454	3.17662e-05
7147904	624.037	664.858	-4.73927e-05
7148032	624.804	665.623	-9.9257e-06
7148160	624.313	665.071	3.74216e-05
7148288	624.62	664.881	8.56929e-05
7148416	624.205	664.331	-1.02314e-05
7148544	624.297	664.069	-1.67508e-06
7148672	624.535	664.227	4.70178e-05
7148800	624.623	663.9	2.22027e-05
7148928	624.471	663.754	-4.75122e-05
7149056	623.57	662.747	4.53709e-05
7149184	623.945	663.064	2.21533e-05
7149312	623.498	663.027	1.95732e-05
7149440	624.092	663.785	6.70789e-05
7149568	624.743	664.331	-4.96615e-05
7149696	624.455	663.979	3.35573e-05
7149824	624.061	663.799	4.11997e-05
7149952	624.411	663.806	-9.12088e-06
7150080	624.553	663.683	-7.83899e-06
7150208	624.775	663.642	-5.53678e-05
7150336	625.037	663.802	-1.48362e-05
7150464	624.984	664.124	-4.33344e-05
7150592	625.261	664.131	-1.55257e-05
7150720	625.246	664.035	-2.8277e-05
7150848	625.973	664.795	3.27762e-05
7150976	626.055	665.255	-2.38437e-06
7151104	626.01	664.815	-1.9099e-05
7151232	625.991	664.233	5.57557e-05
7151360	625.764	664.224	2.94006e-05
7151488	625.389	664.093	5.65891e-05
7151616	625.437	664.36	-5.98595e-05
7151744	625.05	664.577	3.15007e-05
7151872	625.131	664.943	5.74108e-06
7152000	624.852	664.945	5.19085e-06
7152128	624.066	664.052	-2.62637e-05
7152256	624.056	663.77	-2.60406e-05
7152384	624.181	663.734	9.44949e-05
7152512	623.412	663.053	1.50132e-05
7152640	623.817	663.609	3.36867e-05
7152768	624.286	663.974	-1.95121e-05
7152896	624.207	664.584	-7.759e-05
7153024	624.003	663.998	-3.85014e-05
7153152	623.979	664.32	-1.79036e-05
7153280	624.131	664.483	-7.75726e-06
7153408	623.712	663.528	2.76502e-05
7153536	623.825	663.913	-2.8887e-05
7153664	623.503	663.428	-8.35463e-06
7153792	623.875	663.684	5.15919e-05
7153920	623.896	663.731	-5.70405e-05
7154048	623.428	663.053	-4.11945e-05
7154176	623.56	663.361	2.29731e-05
7154304	623.371	663.216	-9.13871e-06
7154432	623.587	663.922	7.58199e-05
7154560	623.376	663.405	4.93576e-05
7154688	623.59	663.678	-2.1988e-05
7154816	623.622	664.003	1.46968e-06
7154944	623.546	663.79	-3.20687e-06
7155072	623.116	663.202	3.16791e-05
7155200	623.14	662.878	-2.16824e-05
7155328	622.681	662.274	-4.3584e-05
7155456	623.327	662.703	1.16808e-05
7155584	622.817	661.742	-4.3239e-05
7155712	622.409	661.126	-1.94984e-05
7155840	622.096	660.766	-2.70043e-05
7155968	621.532	659.949	-2.0426e-06
7156096	621.602	659.827	1.75002e-05
7156224	621.82	659.946	-7.777e-05
7156352	621.365	659.518	5.00653e-05
7156480	620.898	659.405	3.2746e-05
7156608	620.897	658.778	-2.67025e-05
7156736	620.528	658.364	-3.9623e-05
7156864	621.18	659.36	-3.75205e-06
7156992	621.256	659.189	4.32377e-05
7157120	621.607	659.168	-9.99835e-06
7157248	622.182	659.861	4.12618e-05
7157376	622.323	660.013	4.53926e-05
7157504	622.057	660.119	2.87958e-05
7157632	621.579	659.77	6.90352e-05
7157760	620.984	659.279	-9.2805e-05
7157888	621.061	659.845	4.93411e-05
7158016	621.663	660.968	8.1025e-05
7158144	621.755	660.657	-3.2236e-06
7158272	621.224	660.497	-1.0473e-05
7158400	621.154	659.955	-1.43763e-06
7158528	621.615	660.666	4.43823e-05
7158656	621.808	661.117	-4.20019e-07
7158784	622.309	661.904	1.29397e-06
7158912	622.662	662.414	2.58229e-05
7159040	623.009	663.026	-1.99802e-05
7159168	623.524	663.397	1.72217e-05
7159296	623.314	663.195	-2.81397e-05
7159424	623.316	663.481	-1.57246e-05
7159552	623.959	664.61	1.29252e-05
7159680	624.911	666.013	3.76226e-05
7159808	625.355	666.415	-1.36456e-05
7159936	625.399	666.674	-6.89359e-05
7160064	625.644	666.951	-6.66302e-05
7160192	626.203	667.072	-2.12397e-05
7160320	626.155	666.689	-4.32947e-05
7160448	625.736	666.266	3.67579e-05
7160576	625.557	665.568	-2.54467e-05
7160704	625.555	665.272	5.80135e-06
7160832	625.293	665.636	2.83616e-05
7160960	625.054	665.194	4.6257e-05
7161088	625.383	665.608	-8.84627e-06
7161216	625.671	665.564	-2.65617e-05
7161344	626.338	666.074	4.9256e-05
7161472	625.836	665.482	1.20747e-05
7161600	625.517	665.144	-2.98535e-05
7161728	625.334	664.836	8.59865e-05
7161856	624.757	664.085	6.14349e-05
7161984	625.021	664.072	1.88909e-05
7162112	625.439	664.503	3.88802e-05
7162240	625.908	665.117	2.89273e-05
7162368	625.904	665.271	-2.42708e-05
7162496	626.255	665.199	-4.01803e-05
7162624	625.464	664.416	1.72865e-05
7162752	626.204	665.055	2.20274e-05
7162880	627.055	666.41	-7.65162e-06
7163008	627.399	666.291	-3.31709e-05
7163136	627.176	666.207	8.64973e-05
7163264	627.308	666.005	-1.38411e-05
7163392	626.712	665.547	4.76783e-05
7163520	626.124	665.089	3.08134e-05
7163648	625.875	664.587	3.80804e-05
7163776	626.42	664.626	2.1171e-05
7163904	626.703	664.61	-3.88846e-05
7164032	626.974	664.796	6.62856e-05
7164160	627.231	665.864	6.38189e-05
7164288	627.729	666.219	-4.31705e-05
7164416	627.327	665.431	2.21509e-05
7164544	627.673	665.424	2.59293e-05
7164672	628.27	665.905	-1.66526e-05
7164800	628.112	665.866	8.35707e-05
7164928	628.113	666.203	-4.83174e-05
7165056	628.335	666.744	5.68629e-05
7165184	628.02	666.138	4.4658e-05
7165312	627.773	665.966	2.08056e-05
7165440	627.098	664.602	5.88827e-05
7165568	627.245	664.822	-4.77361e-05
7165696	627.626	665.301	-6.33354e-06
7165824	627.423	665.065	-5.87866e-05
7165952	627.628	665.223	-4.17181e-05
7166080	627.279	664.974	2.35752e-05
7166208	627.06	664.501	3.06239e-05
7166336	627.302	665.061	1.45086e-05
7166464	627.942	665.394	-6.82226e-05
7166592	627.599	665.08	1.25693e-05
7166720	627.248	665.017	2.98306e-05
7166848	627.653	665.607	-4.32551e-05
7166976	628.28	666.644	-1.92325e-05
7167104	628.062	666.116	6.28602e-05
7167232	627.463	665.51	-6.10696e-05
7167360	626.918	664.504	1.3013e-06
7167488	627.469	665.001	-4.49226e-05
7167616	627.598	665.564	-6.06222e-05
7167744	627.676	665.992	2.1016e-05
7167872	627.981	665.842	-0.000105186
7168000	627.552	665.911	-1.59118e-05
7168128	627.524	666.361	-1.47606e-05
7168256	627.824	666.923	-3.4702e-05
7168384	627.756	666.876	2.94078e-05
7168512	627.584	666.576	7.30249e-06
7168640	627.349	666.068	8.4074e-05
7168768	627.383	666.135	-6.10855e-05
7168896	628.015	667.096	-7.11281e-05
7169024	628.335	668.051	-4.26635e-05
7169152	628.248	667.616	-4.41762e-05
7169280	628.474	667.774	5.89343e-05
7169408	628.762	668.281	-3.2509e-05
7169536	628.834	668.694	2.4617e-05
7169664	629.661	668.522	-3.94049e-06
7169792	629.73	668.731	-5.91619e-06
7169920	629.895	669.043	-2.11453e-05
7170048	629.646	669.012	1.50066e-05
7170176	629.201	668.58	7.72545e-05
7170304	628.769	668.088	6.49204e-05
7170432	628.861	668.146	-4.96049e-05
7170560	628.632	667.747	-2.21401e-05
7170688	628.651	667.29	9.52094e-06
7170816	628.691	667.899	3.79497e-05
7170944	629.538	669.073	4.16914e-06
7171072	630.304	670.07	-3.58145e-05
7171200	629.778	669.508	4.5693e-05
7171328	629.617	668.594	1.0941e-05
7171456	629.243	668.48	7.67987e-06
7171584	629.459	668.649	-2.74305e-05
7171712	629.097	668.612	-2.64957e-05
7171840	629.588	669.582	-5.12814e-05
7171968	629.105	669.386	-5.36967e-05
7172096	629.091	668.987	-7.95711e-05
7172224	629.463	668.863	-0.000136779
7172352	630.518	669.728	-6.24439e-05
7172480	629.862	668.271	-3.84318e-05
7172608	629.342	668.001	8.19011e-05
7172736	628.816	667.991	-4.55779e-05
7172864	628.385	668.121	5.72947e-05
7172992	628.387	667.727	3.22294e-05
7173120	628.931	668.447	-2.91677e-05
7173248	629.095	668.309	-1.17165e-05
7173376	629.219	668.8	-1.03228e-05
7173504	629.019	668.561	-8.60087e-05
7173632	628.798	668.51	-4.52461e-05
7173760	628.738	668.872	-2.5507e-05
7173888	628.754	669.215	-2.79536e-05
7174016	628.725	669.424	7.15978e-05
7174144	628.821	669.966	6.37508e-05
7174272	629.187	669.686	3.07094e-05
7174400	628.95	669.825	-2.70731e-05
7174528	629.12	669.89	-4.38076e-05
7174656	629.303	670.102	3.08845e-05
7174784	629.597	670.364	3.18702e-06
7174912	629.824	670.05	5.44599e-05
7175040	629.939	670.918	-1.0877e-05
7175168	630.348	671.837	1.60177e-05
7175296	630.532	671.667	5.45679e-05
7175424	630.736	671.95	-2.20362e-05
7175552	631.343	672.439	8.63807e-05
7175680	632.263	672.701	-1.55647e-05
7175808	632.084	672.724	1.18818e-05
7175936	632.552	672.909	4.32356e-05
7176064	632.867	673.136	-8.14844e-06
7176192	632.99	672.911	-2.60592e-06
7176320	632.974	672.68	-3.83121e-05
7176448	633.24	673.195	9.01866e-05
7176576	633.39	672.925	-2.48644e-05
7176704	632.987	672.685	-1.90859e-05
7176832	633.071	672.341	9.17534e-06
7176960	632.85	672.411	2.67888e-05
7177088	632.923	671.834	-4.67478e-05
7177216	633.268	672.59	-8.20101e-05
7177344	633.562	672.819	-4.96537e-05
7177472	633.575	672.884	1.87852e-05
7177600	633.39	672.925	1.36533e-05
7177728	633.608	672.486	-1.196e-05
7177856	633.163	671.441	2.67302e-05
7177984	633.264	671.479	-5.13613e-05
7178112	633.209	671.078	-1.96598e-05
7178240	631.995	670.098	6.37804e-05
7178368	631.855	670.202	3.00608e-05
7178496	631.614	669.349	5.16491e-05
7178624	631.7	669.71	-4.25325e-05
7178752	631.648	669.791	-5.76676e-06
7178880	631.915	670.188	2.3449e-05
7179008	632.595	670.685	3.05176e-06
7179136	632.818	671.127	6.85639e-06
7179264	633.384	672.041	9.23746e-05
7179392	633.754	672.444	8.11221e-05
7179520	633.71	672.545	-8.92148e-06
7179648	634.046	673.077	-3.72507e-05
7179776	633.27	672.053	-5.15072e-05
7179904	633.222	671.667	-2.86504e-05
7180032	632.761	671.242	-7.52845e-05
7180160	631.786	670.56	3.9133e-05
7180288	631.167	670.512	-2.11364e-05
7180416	631.522	670.826	-3.69983e-05
7180544	631.879	671.051	2.53841e-05
7180672	631.002	669.951	8.14401e-05
7180800	630.511	669.34	3.76426e-05
7180928	630.962	669.811	-9.0574e-06
7181056	631.217	670.23	5.13453e-05
7181184	631.864	671.232	-6.34669e-06
7181312	632.217	671.789	1.21657e-05
7181440	631.892	671.115	-4.57839e-05
7181568	632.182	671.476	-1.14789e-05
7181696	632.44	671.295	1.49998e-05
7181824	632.026	671.389	1.66486e-06
7181952	631.984	671.615	-5.8166e-05
7182080	632.05	671.883	-8.29942e-05
7182208	632.104	672.061	-5.16783e-05
7182336	631.053	671.364	4.62468e-05
7182464	630.605	671.047	7.63231e-05
7182592	630.147	670.477	8.83849e-05
7182720	630.235	671.144	-4.30963e-05
7182848	630.145	671.301	1.93303e-05
7182976	630.092	671.301	-4.83929e-05
7183104	630.173	672.016	-5.38926e-05
7183232	629.979	672.274	6.31203e-05
7183360	630.193	672.204	-9.6378e-06
7183488	630.626	672.673	6.73898e-06
7183616	630.632	672.334	2.48863e-05
7183744	630.104	671.202	7.76132e-07
7183872	629.721	670.815	5.7486e-05
7184000	630.195	671.664	2.09419e-05
7184128	630.354	671.28	-3.28936e-05
7184256	630.778	671.94	-1.03376e-05
7184384	630.145	671.708	-4.07291e-05
7184512	630.512	671.84	-3.2614e-06
7184640	630.92	672.452	-1.69036e-05
7184768	631.133	672.304	4.14251e-05
7184896	631.765	672.639	5.00419e-05
7185024	632	672.671	-2.90313e-05
7185152	632.013	672.163	-2.68386e-05
7185280	631.758	672.732	-3.53669e-05
7185408	632.049	673.161	-1.03156e-05
7185536	632.251	673.804	1.81334e-05
7185664	631.972	673.234	2.20322e-05
7185792	632.127	673.357	3.59282e-05
