0	-nan	-nan	-nan
6417280	98507.9	98329	-6.04602e-05
6417408	98512.7	98328.9	0.000383243
6417536	98525.1	98333.4	0.000674478
6417664	98524.3	98331.3	-0.000419549
6417792	98536.9	98336.3	-1.80494e-05
6417920	98527.2	98306.9	0.000354187
6418048	98530.9	98322.2	0.000224511
6418176	98542	98341.2	0.000831842
6418304	98535.3	98333.2	-0.000342734
6418432	98527	98323.1	0.000486251
6418560	98514.1	98317.4	0.000259155
6418688	98510	98311.5	-0.000232519
6418816	98509.8	98322.2	0.000411102
6418944	98503.6	98334.1	0.000597063
6419072	98507.2	98351.2	-6.16731e-05
6419200	98503.6	98358.3	0.000121764
6419328	98505.8	98355.6	-0.000271278
6419456	98508.7	98356.6	-2.98492e-05
6419584	98510	98352.3	-0.000128981
6419712	98497.2	98329.3	-5.33405e-05
6419840	98489.7	98320.7	0.000164292
6419968	98499.8	98332.6	-0.000231409
6420096	98508.1	98349.4	-0.000415056
6420224	98511.4	98351	-0.000424938
6420352	98505.2	98345.5	0.000195897
6420480	98497.7	98340	-0.000165543
6420608	98481.7	98329.1	0.000458618
6420736	98464.5	98319.6	-0.00042735
6420864	98466.4	98326.4	0.000148008
6420992	98461.9	98321	-0.00018144
6421120	98452	98303.4	0.000195476
6421248	98438.9	98278.1	-9.29151e-06
6421376	98431.4	98261.2	3.21092e-06
6421504	98419.4	98255.1	-0.000382267
6421632	98422.6	98262.5	5.19455e-05
6421760	98425.3	98253.4	9.33525e-05
6421888	98403.4	98226	-0.00026836
6422016	98402.3	98224.5	0.000281707
6422144	98403.2	98220.3	0.000105541
6422272	98411.9	98228.3	0.000240659
6422400	98406	98214.6	0.000202304
6422528	98402.2	98196.4	-4.38359e-05
6422656	98401.7	98203.6	-0.000393574
6422784	98404.9	98214.4	0.000186915
6422912	98405.5	98212	-6.46627e-05
6423040	98403.4	98201	0.00012838
6423168	98401.1	98198.5	-0.000198389
6423296	98402.2	98203.7	0.000197854
6423424	98408.3	98201.5	-1.3213e-05
6423552	98411.3	98203.3	-0.000232537
6423680	98402.1	98189.1	-5.49038e-05
6423808	98399.5	98186.3	1.69698e-05
6423936	98401.4	98190.2	-0.000260037
6424064	98401.9	98194	-1.08044e-05
6424192	98394.8	98176.3	0.000143336
6424320	98397.2	98173.7	-0.000679457
6424448	98399.2	98181.2	-1.73027e-05
6424576	98404.1	98193.9	5.44303e-06
6424704	98409.4	98218	-0.000313508
6424832	98405.8	98223.1	-0.000290873
6424960	98397.6	98215.3	-0.000391673
6425088	98398.8	98204.3	-0.000418386
6425216	98395.7	98190.7	-3.95643e-05
6425344	98391.9	98177.7	0.000190407
6425472	98403.2	98193	-0.000460356
6425600	98410	98184.7	0.000324292
6425728	98420.2	98197.4	0.000237882
6425856	98427.1	98208.4	0.000252638
6425984	98431.5	98216.4	-0.000217357
6426112	98431.5	98210.1	5.04673e-05
6426240	98436.5	98210.6	-2.18167e-05
6426368	98428.3	98200	-0.000213644
6426496	98426.5	98181.9	-0.000218242
6426624	98421.3	98168.6	0.000325423
6426752	98402.4	98156.1	0.00018367
6426880	98411.1	98164.6	0.000429878
6427008	98420.8	98179.6	0.000123835
6427136	98421	98192	6.07674e-05
6427264	98427.5	98189.2	0.000137162
6427392	98430.6	98195.2	0.000150884
6427520	98439.3	98211.1	-0.000271663
6427648	98440.7	98221.6	-0.000370019
6427776	98451	98243.4	0.000684227
6427904	98444.2	98234	0.000307555
6428032	98439.4	98232.2	-0.000267903
6428160	98443.2	98231.7	-0.000327407
6428288	98457.9	98244.3	0.000415832
6428416	98467.3	98253.8	0.000438948
6428544	98474.3	98267.9	-7.19514e-05
6428672	98488	98284.9	-0.000284599
6428800	98501.7	98309	0.000115576
6428928	98515.9	98324.9	0.000375038
6429056	98528.2	98346.6	0.000529517
6429184	98544.7	98366.5	-2.54674e-05
6429312	98543.6	98357.3	-0.000270901
6429440	98538.7	98345.9	-0.000620066
6429568	98536.8	98342.5	0.000264679
6429696	98533.9	98347.1	0.000569216
6429824	98535.6	98357.8	-0.000318325
6429952	98540.9	98376.5	-0.000105426
6430080	98534	98381	2.92616e-05
6430208	98536.2	98390.5	4.84924e-05
6430336	98535.4	98388.8	-7.77649e-06
6430464	98541.3	98396.3	2.57435e-05
6430592	98539.5	98391.9	0.000290111
6430720	98534.8	98383.8	-9.18122e-05
6430848	98527.9	98371.4	-0.000194443
6430976	98528.8	98372.2	1.711e-05
6431104	98523	98359.8	-3.84928e-06
6431232	98529.7	98376.9	-0.000406887
6431360	98530.8	98384.5	0.000340503
6431488	98530.2	98382.7	0.000192537
6431616	98529.3	98391.2	-0.000158219
6431744	98529.8	98399.6	0.0002232
6431872	98535.5	98411.5	-0.00015442
6432000	98543.5	98425.3	0.000333943
6432128	98538.3	98424.7	-0.000119327
6432256	98529.7	98415.7	-5.20098e-05
6432384	98517.2	98398.2	-0.000467967
6432512	98521.4	98399.5	-9.57067e-05
6432640	98530.6	98404.6	0.000120461
6432768	98533.2	98399.8	-0.000449337
6432896	98530	98402	-0.000220079
6433024	98531.6	98399.7	0.000279439
6433152	98540.1	98415.8	0.000311204
6433280	98535.4	98413	0.000109085
6433408	98534.7	98417.1	0.000704919
6433536	98532.8	98410.1	3.74239e-05
6433664	98516.7	98388.9	-0.000225537
6433792	98517.6	98382.6	0.000146281
6433920	98513.7	98383.4	-0.000346243
6434048	98508.3	98364.3	0.000307894
6434176	98506.3	98356.9	-0.000361293
6434304	98500.1	98349.7	0.00034107
6434432	98507.1	98365.3	-1.6129e-05
6434560	98520.2	98381.2	-0.000195335
6434688	98527.7	98395.5	-0.000264559
6434816	98538.1	98398.2	-8.39031e-05
6434944	98550.3	98403.5	3.89872e-05
6435072	98555.8	98406	-0.00051202
6435200	98555.2	98406.5	-0.000256049
6435328	98548.6	98405.2	-0.000254994
6435456	98541.9	98392.8	0.000311545
6435584	98548.7	98414.7	0.000131879
6435712	98558.9	98424.4	-0.000125831
6435840	98566	98430.4	0.000247666
6435968	98571.2	98426.5	0.000251872
6436096	98576.2	98431.4	-0.000553615
6436224	98572.5	98417.9	0.000252419
6436352	98581.4	98436.4	0.000104121
6436480	98587.2	98447.7	0.00025486
6436608	98579	98435.4	0.000655056
6436736	98585.2	98449.4	-0.000124796
6436864	98585.2	98457	0.000522714
6436992	98578.8	98454.7	5.97999e-05
6437120	98578	98456.6	-0.000398536
6437248	98584.1	98458.6	-0.00062603
6437376	98583.4	98463.4	0.000410002
6437504	98583.6	98458.7	0.000284797
6437632	98582.3	98449.8	-1.10411e-05
6437760	98587.5	98456.1	-0.000128208
6437888	98595.7	98460.9	-0.000254532
6438016	98599.4	98460.9	-1.01287e-05
6438144	98604	98468.5	-0.000381107
6438272	98618.1	98496.5	3.3942e-05
6438400	98627.7	98506.6	-0.000194464
6438528	98631.8	98511.7	-0.000169226
6438656	98634.6	98507.8	-0.000222402
6438784	98630.3	98493	0.000211586
6438912	98630	98499.3	-1.39112e-05
6439040	98619	98494.8	-0.000208033
6439168	98621.2	98497.9	0.000238104
6439296	98615.1	98487.3	-6.01085e-05
6439424	98617.2	98476.3	0.000567624
6439552	98623.8	98483.3	0.000777071
6439680	98631.8	98488.3	0.000488931
6439808	98643.2	98507.2	-0.000710818
6439936	98647.8	98516.2	-0.000291591
6440064	98648	98514.4	0.000442447
6440192	98643.6	98506.8	-9.63928e-05
6440320	98644.2	98508.9	-0.000549192
6440448	98641.1	98499	0.00038662
6440576	98648.6	98501.6	0.000219161
6440704	98656.1	98512	-4.55025e-05
6440832	98664	98524.6	0.000143238
6440960	98677.2	98536.5	0.000297775
6441088	98687.5	98542	-3.2194e-05
6441216	98701	98553.4	0.00014247
6441344	98702.3	98559.3	0.000157341
6441472	98699.1	98565.1	2.74761e-05
6441600	98699.9	98561.8	3.46751e-05
6441728	98709.2	98577.5	0.000462623
6441856	98701.5	98558.2	0.000103932
6441984	98702.8	98551	0.000126291
6442112	98697.1	98538	-5.42914e-05
6442240	98692.6	98530.5	3.68426e-05
6442368	98698.6	98532.8	0.000623349
6442496	98709.7	98539.7	0.000133566
6442624	98721.8	98553.8	0.00033005
6442752	98730	98562.6	-0.000165303
6442880	98727.1	98559.2	-0.000874322
6443008	98729.6	98549.2	-0.000544023
6443136	98733.3	98547.4	-0.000112879
6443264	98746.2	98562.9	-0.000256464
6443392	98759.3	98566.9	0.000165628
6443520	98777.2	98596.7	-0.000469659
6443648	98782.8	98612.5	-0.000541762
6443776	98774.4	98602.6	4.02856e-06
6443904	98780	98603.6	-0.000175107
6444032	98780.6	98593.6	-0.000182063
6444160	98782.8	98609	-0.000376677
6444288	98781.4	98607.3	-0.000321486
6444416	98782.1	98604	-0.00032995
6444544	98779.4	98594.5	-0.00054969
6444672	98786	98605.4	-9.38722e-05
6444800	98796.2	98616.6	-0.000307821
6444928	98808.1	98632.1	-0.000317504
6445056	98808.1	98635.3	-0.000433696
6445184	98808.4	98645.1	0.000164972
6445312	98798.9	98628.9	-0.000206754
6445440	98793.7	98636.6	4.70517e-05
6445568	98790.5	98633.6	-0.00012728
6445696	98800.7	98643.7	-0.000166121
6445824	98814.5	98646.5	1.39561e-05
6445952	98816.6	98651.4	0.000237976
6446080	98810.5	98655	0.000195327
6446208	98804.3	98656.6	-0.000352231
6446336	98804.3	98656.1	-0.000167635
6446464	98818.9	98660.9	0.000280383
6446592	98842.1	98686	0.000461912
6446720	98853.2	98703.3	-0.000407787
6446848	98858.8	98704.9	-0.000188237
6446976	98867.7	98711.9	-8.93961e-05
6447104	98850.1	98680.2	0.000501508
6447232	98833.3	98653	0.00056455
6447360	98823	98641.9	-1.92375e-05
6447488	98819.4	98650.9	-0.000190522
6447616	98817.5	98656.3	0.000151584
6447744	98822.9	98660.2	0.000175867
6447872	98819.2	98667.1	-0.000252391
6448000	98810.3	98658.5	-0.000330509
6448128	98809.6	98645.4	0.000499368
6448256	98814.6	98636.7	-0.000205381
6448384	98820.6	98644.1	-0.000168059
6448512	98827	98647.3	0.000351089
6448640	98826.2	98639.3	2.8149e-05
6448768	98833.7	98638.5	-1.575e-05
6448896	98830.3	98629.4	-0.000509978
6449024	98833.3	98627	1.7252e-05
6449152	98832.9	98617	-0.000447435
6449280	98823.7	98607.8	0.000275447
6449408	98823.8	98602.4	9.85272e-05
6449536	98838.8	98619	7.10138e-05
6449664	98855.9	98633.7	-0.000193952
6449792	98851.5	98631.1	-9.90157e-05
6449920	98854.6	98646.1	0.000402641
6450048	98850.3	98649.9	0.00055558
6450176	98846.5	98650.2	4.88971e-06
6450304	98833.6	98641.4	-0.000258111
6450432	98838.6	98645.7	-4.77452e-05
6450560	98827.2	98630.2	-0.000787817
6450688	98815.3	98621.9	0.000448565
6450816	98815.4	98624.5	0.00013301
6450944	98815.7	98628.9	-0.000144591
6451072	98821.3	98641.8	0.000125376
6451200	98825.3	98651.3	-8.59987e-05
6451328	98826.4	98651.8	0.000205584
6451456	98823.7	98645.6	0.000113718
6451584	98828.7	98644.2	0.000311494
6451712	98843.7	98653.9	-0.00038136
6451840	98855.7	98662.6	0.000314648
6451968	98864.8	98681	-0.000144795
6452096	98860.9	98679.9	0.000357045
6452224	98874.6	98690.8	7.78979e-05
6452352	98871.5	98686.1	-0.000113009
6452480	98873.9	98686.7	0.000228749
6452608	98880.5	98694	5.85207e-05
6452736	98881.2	98686.9	0.000351836
6452864	98884.3	98695.7	-0.000141909
6452992	98885.1	98704.3	0.000674586
6453120	98879.9	98701.8	0.000603999
6453248	98868.9	98692.7	-0.000439425
6453376	98866.5	98691.7	-9.26941e-05
6453504	98861.3	98684.5	-0.000375501
6453632	98862.9	98696.1	-1.60248e-05
6453760	98856.5	98699.6	-1.74016e-05
6453888	98857.4	98694.4	-0.000408549
6454016	98853.8	98688.4	-3.68052e-05
6454144	98840.4	98667.4	-0.000304488
6454272	98837.2	98675	-1.45923e-05
6454400	98843.2	98687.7	0.000296996
6454528	98844.7	98687.6	0.000542554
6454656	98851.2	98688	0.000194398
6454784	98859.3	98693.4	-0.000316206
6454912	98852.3	98680.2	0.000217161
6455040	98857.2	98683.5	4.72382e-05
6455168	98868.4	98694.9	-0.000370291
6455296	98877.7	98696.6	-0.000146853
6455424	98896.3	98722.5	0.000470035
6455552	98911.2	98737.7	0.000198363
6455680	98910.1	98738.6	0.000214865
6455808	98910.8	98736.6	-0.000280347
6455936	98898.6	98723.2	0.000119403
6456064	98890	98720	0.000322507
6456192	98894.9	98715.5	0.000210432
6456320	98898	98706	0.000498863
6456448	98902.9	98700.4	0.000235471
6456576	98901.2	98697.3	1.92042e-07
6456704	98895.1	98677.6	-0.000146718
6456832	98884.5	98655.6	-5.03094e-05
6456960	98873.9	98652.6	0.000379291
6457088	98880.5	98656.7	-0.000133973
6457216	98891.2	98669.4	0.000463727
6457344	98886.7	98667.2	0.000358219
6457472	98890	98674.6	-5.56848e-05
6457600	98900	98690.9	-0.000706235
6457728	98915.4	98702.7	-0.000116268
6457856	98925.7	98709.8	-0.000415377
6457984	98926.3	98714	7.42796e-05
6458112	98921.5	98710.7	-9.13825e-05
6458240	98923	98726.2	0.000511031
6458368	98927.5	98741.2	-1.79863e-05
6458496	98925.2	98749.6	0.000105671
6458624	98923.7	98743.8	7.48078e-05
6458752	98914.3	98730.4	-0.000534798
6458880	98911.5	98718.9	0.00028103
6459008	98905	98704.2	-0.00014197
6459136	98889.1	98678	0.000455827
6459264	98886.6	98683.6	-0.000112513
6459392	98884.3	98682	-0.000165314
6459520	98880.6	98668.3	0.000293544
6459648	98876.6	98656.4	-0.000510735
6459776	98885.3	98663.4	6.3306e-05
6459904	98881.9	98667.9	-0.000327833
6460032	98889.2	98667.7	1.979e-06
6460160	98890.9	98673.9	0.000277182
6460288	98889.9	98671.3	0.000458401
6460416	98874.1	98645	-0.000443636
6460544	98868.5	98644.6	0.000517387
6460672	98869.6	98649.1	-0.000244303
6460800	98858	98640.8	-0.000186097
6460928	98869.4	98666.3	-0.000190553
6461056	98867.6	98680.1	-0.000306032
6461184	98860.1	98671.7	-0.000172402
6461312	98857.8	98675.5	3.28126e-05
6461440	98858	98683.5	-0.000160465
6461568	98871.1	98699.7	0.000108206
6461696	98875.5	98706.8	6.98778e-05
6461824	98867.8	98701	0.000362884
6461952	98879.9	98703.2	-0.000275112
6462080	98895.7	98719.4	-0.000207351
6462208	98901.7	98714.3	-0.00019666
6462336	98905.9	98710.7	-0.000246292
6462464	98910.8	98710.2	0.000177478
6462592	98917.3	98708.9	-0.00063106
6462720	98926.5	98719.4	2.27007e-05
6462848	98921.2	98723.6	7.85235e-05
6462976	98921.8	98727.4	0.000334354
6463104	98921.8	98726.2	0.000330649
6463232	98923.4	98719.4	-0.000340637
6463360	98936.6	98731.3	-0.000437251
6463488	98960	98755.9	0.000127936
6463616	98973.2	98780.5	0.000487525
6463744	98985.8	98794.7	2.62049e-05
6463872	98999.4	98802.1	0.000504072
6464000	99008	98816.7	0.000391754
6464128	99017.3	98827.8	0.000359223
6464256	99029.5	98846.1	-5.17964e-05
6464384	99039.3	98851.7	0.000257345
6464512	99057.9	98890.6	0.000292953
6464640	99065.8	98897.2	-0.000323117
6464768	99059.5	98891.1	-0.0004669
6464896	99054.5	98891.3	-0.000217876
6465024	99061.7	98900.4	0.000288117
6465152	99068.9	98905.1	-6.17966e-05
6465280	99064.9	98898	-0.000162951
6465408	99066.6	98894.1	0.000304538
6465536	99056.3	98882	7.05107e-07
6465664	99053.9	98874.2	0.000262497
6465792	99046.1	98870.9	0.000221283
6465920	99049.1	98869.3	-1.47786e-05
6466048	99054.6	98865.4	0.000751098
6466176	99048.7	98854.4	-0.000425021
6466304	99033.7	98844.9	-1.74562e-05
6466432	99026.8	98839.6	-0.000160749
6466560	99028.4	98838.7	0.000123374
6466688	99024.6	98821.7	0.0004074
6466816	99012.9	98808	-8.0495e-05
6466944	98994.8	98806.6	-6.51455e-05
6467072	98992.5	98799.4	-0.000139593
6467200	98996.7	98803.6	-0.000166707
6467328	98995.5	98800.1	-0.000406089
6467456	98982.8	98789.9	-0.000181604
6467584	98991.7	98802	-0.000369577
6467712	98995.6	98804.4	0.000314793
6467840	98992	98807.2	-0.000333895
6467968	98994.9	98818.5	-0.000127158
6468096	99000.9	98826.7	-1.96682e-05
6468224	99004.3	98826.7	0.000476587
6468352	99015.9	98833.6	-0.000170946
6468480	99022.4	98829.2	0.000303239
6468608	99030.1	98835.2	0.000647464
6468736	99036.4	98836.9	-0.000114864
6468864	99041.1	98847.1	8.5019e-05
6468992	99043.3	98839.6	0.000523269
6469120	99051	98850.9	-0.000600663
6469248	99060.9	98865.2	0.000171235
6469376	99064.7	98872.3	-0.000426907
6469504	99061.6	98861	0.000246449
6469632	99054.2	98869	-0.000152234
6469760	99043.5	98861.2	-0.000167201
6469888	99043.8	98867.7	-0.000384701
6470016	99037	98862.2	-0.00028378
6470144	99038.1	98857.7	0.000282139
6470272	99038.3	98848.5	-6.04189e-05
6470400	99031.2	98846.2	-0.000184102
6470528	99017	98835.7	-0.000112877
6470656	99004.5	98814.1	-0.000132684
6470784	99010.4	98819.2	5.84755e-05
6470912	99024.9	98833.2	-0.000291288
6471040	99031.2	98834.9	-0.000112445
6471168	99031.1	98831.2	9.75243e-05
6471296	99024.7	98824.4	0.000377548
6471424	99024.7	98827.2	-2.4023e-05
6471552	99020	98815.8	0.000889503
6471680	99017.1	98806.5	0.000172123
6471808	99023	98803.6	-0.000423543
6471936	99029	98817.4	-0.000275695
6472064	99033.5	98824.6	-0.000352244
6472192	99035.7	98818.4	-0.000456938
6472320	99043	98819	0.00018649
6472448	99058.2	98824.3	-1.54627e-05
6472576	99072.2	98833.6	0.000514316
6472704	99080.5	98846	0.000227302
6472832	99084.1	98858.5	0.000132444
6472960	99092.4	98872.6	-0.000161579
6473088	99098	98877.6	-0.000177799
6473216	99112.5	98894.6	0.000184059
6473344	99117.3	98893	-0.000568359
6473472	99124.9	98906.1	-0.00011421
6473600	99124.9	98901	-0.000360648
6473728	99120.7	98896	-6.36488e-05
6473856	99126.6	98895.1	-8.4317e-05
6473984	99142.5	98918.3	1.04492e-05
6474112	99137.6	98921.1	-0.000482771
6474240	99141	98926.1	-0.000371917
6474368	99136.9	98924.5	-0.000756931
6474496	99145.5	98924.6	0.000191336
6474624	99144.1	98913.1	-0.000432923
6474752	99148	98920.1	0.000319586
6474880	99146.4	98919.9	-1.52061e-05
6475008	99151.8	98912.6	0.000200158
6475136	99160.8	98917.6	-0.000481216
6475264	99179.5	98929.4	0.000163453
6475392	99192.6	98948	-0.000119163
6475520	99194	98951.2	0.00031997
6475648	99194.1	98946.3	-2.67583e-05
6475776	99192.7	98942.4	-0.000149533
6475904	99191.2	98933.9	0.000366907
6476032	99180	98922	9.66479e-05
6476160	99182.1	98936.1	0.000332543
6476288	99182.6	98951.1	-9.90493e-05
6476416	99182.5	98961.3	0.000421692
6476544	99179.1	98960.7	0.00043431
6476672	99165.7	98940.6	0.000484939
6476800	99161.3	98931.5	-0.000313825
6476928	99171.4	98951.1	-0.000301782
6477056	99160.9	98928.7	-0.000139085
6477184	99159.9	98917.1	-1.98105e-05
6477312	99155.4	98906.4	0.000244513
6477440	99154.2	98902.3	0.000618681
6477568	99157.5	98894.7	-0.000536621
6477696	99166.2	98905	8.85099e-05
6477824	99170.3	98908.3	6.48158e-05
6477952	99177.1	98903.5	5.25564e-05
6478080	99192	98905.7	0.000416173
6478208	99197.4	98908.2	-0.000312242
6478336	99198.7	98913.8	-0.000267478
6478464	99195.1	98911.6	0.000336937
6478592	99189.3	98913.4	-6.31674e-05
6478720	99187.8	98910.6	6.2066e-05
6478848	99195.7	98915.1	-0.000229424
6478976	99188.2	98905.8	0.000394415
6479104	99178	98904.7	-0.000199892
6479232	99179	98903.1	-0.000255367
6479360	99177.5	98910	-6.49399e-05
6479488	99182.7	98919.9	-0.000333357
6479616	99187.4	98936.2	0.00013304
6479744	99188	98930.3	0.000637712
6479872	99195.5	98927.9	4.243e-05
6480000	99204.9	98935.4	0.00010773
6480128	99197.8	98940.5	2.37717e-05
6480256	99187.5	98931.6	-0.000385266
6480384	99186.7	98927.5	3.17349e-05
6480512	99184.7	98931.8	-9.34196e-05
6480640	99192.9	98933.2	-0.000411159
6480768	99190.9	98919.8	0.000180277
6480896	99194.3	98918	-6.69569e-05
6481024	99200.8	98914	9.27333e-06
6481152	99204.3	98909.1	-0.000232683
6481280	99210	98915	-7.62376e-05
6481408	99217.6	98915.7	0.000573647
6481536	99225.6	98916.2	0.000128551
6481664	99223.1	98905	-6.0131e-05
6481792	99218.2	98901.9	8.45278e-05
6481920	99220.6	98903.3	0.000384209
6482048	99227.5	98911.6	-0.000480934
6482176	99233.5	98912.7	0.000337946
6482304	99238.2	98916.1	-0.000257296
6482432	99245.1	98922.8	0.000186389
6482560	99244.2	98919.2	-1.86796e-05
6482688	99255.9	98927.5	-0.000389066
6482816	99248.8	98912.7	0.000206214
6482944	99244.4	98901.3	-0.000500607
6483072	99242.1	98887.7	-0.000111211
6483200	99233.5	98879.8	0.000247904
6483328	99226.5	98869.6	-0.000681141
6483456	99218.2	98854.6	-0.000236631
6483584	99215.8	98851.3	0.000396251
6483712	99214.5	98846.2	0.000279593
6483840	99208	98840.7	2.49778e-05
6483968	99211	98849.1	0.000517995
6484096	99205.1	98835.1	0.000392354
6484224	99207.7	98826.6	0.000269394
6484352	99205.4	98820.9	-0.000180178
6484480	99204.5	98830.7	-0.000165869
6484608	99194.8	98824	-4.62e-05
6484736	99199.1	98828.8	-5.09847e-05
6484864	99201.4	98836.7	0.000128398
6484992	99200.7	98834.8	2.6775e-05
6485120	99201.5	98830.3	-0.000704102
6485248	99208.1	98824.9	-8.19943e-05
6485376	99207.1	98816.8	-0.000275266
6485504	99213.3	98828	0.000414281
6485632	99218.7	98836.8	1.42843e-05
6485760	99225.8	98846.7	-4.44096e-05
6485888	99235.9	98861.5	6.14679e-05
6486016	99232.2	98854.1	-1.32906e-05
6486144	99232.5	98854.5	0.000266731
6486272	99229.8	98862.2	0.000304532
6486400	99228.9	98863.5	4.33425e-05
6486528	99230.8	98867.6	0.000117203
6486656	99239.8	98873.9	0.000381962
6486784	99242.7	98869.1	-4.27879e-05
6486912	99242.6	98861.6	-0.000166023
6487040	99241.1	98865	0.000241772
6487168	99241.9	98868.4	0.000336835
6487296	99255.8	98883.5	0.000555192
6487424	99260.4	98886.2	-9.35162e-05
6487552	99278.9	98902.4	5.9027e-05
6487680	99292.2	98909.3	-0.000400449
6487808	99277	98902.7	0.000151192
6487936	99276	98905.6	-0.000124161
6488064	99272.7	98899.6	8.7299e-05
6488192	99274	98890.9	0.000257558
6488320	99282.5	98906.6	-0.000169286
6488448	99292.1	98908.1	5.63981e-05
6488576	99300.9	98918.6	-0.000273661
6488704	99298.9	98915.4	-2.9619e-05
6488832	99296	98902.9	-0.000175844
6488960	99295.2	98897	-4.55891e-05
6489088	99287.9	98899.3	-0.000156046
6489216	99288.7	98910.6	0.00038832
6489344	99301.6	98924.7	0.000149649
6489472	99312	98938.4	0.000286048
6489600	99316.4	98953.6	-0.000610783
6489728	99319.7	98964.5	0.000151735
6489856	99334	98977.1	5.69964e-06
6489984	99346.6	98995.4	-0.000143982
6490112	99347.2	98993.2	-0.000182205
6490240	99350.8	98989.3	-0.000271414
6490368	99359	99006.6	0.000219587
6490496	99366.1	99010.2	-0.000289095
6490624	99371.2	99008.8	2.45997e-05
6490752	99381.9	99015	0.000534293
6490880	99386.4	99021.4	-0.000561388
6491008	99398.5	99038.3	0.000449137
6491136	99408.3	99043.1	0.000110805
6491264	99421.4	99051.4	-6.48863e-05
6491392	99426.1	99060.8	4.20967e-05
6491520	99427.7	99081	9.20972e-05
6491648	99424.2	99093.6	0.000345071
6491776	99432.4	99113.5	0.000460339
6491904	99442.2	99126	-3.4815e-06
6492032	99451.9	99132.4	1.67095e-05
6492160	99466.9	99146.3	0.000202771
6492288	99486.5	99174.5	0.000547887
6492416	99505	99204.4	0.000414318
6492544	99515.8	99221.8	-2.52173e-05
6492672	99508.6	99209	0.000164718
6492800	99509.2	99209.9	0.000170794
6492928	99506.4	99205.1	-0.000140714
6493056	99502.2	99201.2	0.000261728
6493184	99500.9	99192.4	-0.000164169
6493312	99512.5	99210	3.17674e-06
6493440	99515.5	99215.2	-0.000180692
6493568	99520.7	99230.6	0.000245565
6493696	99532.6	99247	-7.71573e-05
6493824	99541.9	99258.6	-0.000391609
6493952	99546	99264	0.000154128
6494080	99546	99252.2	5.17872e-05
6494208	99546.8	99256.1	-8.1505e-05
6494336	99547.9	99261.5	0.00034828
6494464	99550	99260.4	0.000320061
6494592	99558.5	99257.3	-0.000175537
6494720	99557.1	99242.1	0.000148616
6494848	99567.6	99260.6	-0.000222953
6494976	99564.7	99256	-3.30943e-05
6495104	99566.7	99249.9	-0.000307676
6495232	99565.2	99253.6	-0.000161237
6495360	99555.5	99252.6	0.000229688
6495488	99552.2	99250.3	0.000156347
6495616	99564.8	99266.6	0.000131587
6495744	99577	99270.7	-7.99112e-05
6495872	99577.2	99275.1	-0.000376262
6496000	99576.3	99280.7	-0.000275448
6496128	99587.3	99287.6	0.000129567
6496256	99593.8	99295.1	-2.28397e-05
6496384	99591.3	99295.6	-0.000293799
6496512	99591.6	99297.3	-0.000348833
6496640	99594.3	99307.9	0.000105488
6496768	99590.8	99300.8	0.000510949
6496896	99597.1	99303.6	-0.000133781
6497024	99599.6	99308.3	0.000214035
6497152	99613.9	99318.8	0.000356107
6497280	99621	99329.4	-0.000212522
6497408	99623.1	99324.4	0.000166252
6497536	99624.3	99323.2	-0.000216433
6497664	99616.2	99318.2	-0.000450751
6497792	99599	99285.8	0.000104112
6497920	99606.6	99292.2	0.000201721
6498048	99600.8	99284.4	0.000698194
6498176	99597.1	99272.2	8.99677e-05
6498304	99607.3	99285.3	0.000336116
6498432	99615.8	99276	-0.000269715
6498560	99619.5	99277.6	-5.20935e-05
6498688	99621	99279.8	-0.000735388
6498816	99613	99274.9	-0.000174988
6498944	99609.9	99260.4	0.000127473
6499072	99612.7	99248.1	0.000185544
6499200	99616.2	99249.7	-0.000354248
6499328	99625	99268	0.000191116
6499456	99632.7	99278.3	4.84173e-05
6499584	99642	99282.2	0.000280944
6499712	99663.7	99304.1	-0.000117331
6499840	99663.9	99319.9	-1.04376e-05
6499968	99650.4	99321.1	0.000586733
6500096	99650.7	99324	-0.000517642
6500224	99653.8	99333.8	0.000181614
6500352	99656.2	99342	0.000160511
6500480	99659.2	99339.8	8.34763e-05
6500608	99660.8	99343.2	1.69533e-05
6500736	99668.6	99356.1	8.45138e-05
6500864	99682.4	99377.6	-0.000182678
6500992	99679.4	99365.7	0.000220499
6501120	99675.8	99355.1	0.000361986
6501248	99671.8	99359	-0.000447375
6501376	99665.8	99347.8	-8.69865e-05
6501504	99655.1	99349.2	-5.81993e-05
6501632	99664	99365.4	0.000130741
6501760	99676.7	99386.5	0.000552788
6501888	99680	99403.2	0.000183205
6502016	99690.9	99420.2	-0.00011678
6502144	99700.4	99440.1	-0.000424718
6502272	99709.3	99464.4	0.000369612
6502400	99713.5	99470.5	0.000107598
6502528	99720.9	99486.7	-0.000270261
6502656	99731.7	99512.5	-0.000115985
6502784	99745.7	99536.8	-0.000221616
6502912	99758.6	99544.8	-0.000239305
6503040	99768.3	99546.3	9.69681e-05
6503168	99762.4	99534.8	-6.86846e-05
6503296	99741.2	99494.2	-0.000473026
6503424	99726.9	99474.2	0.000274054
6503552	99716.1	99464.5	0.000116317
6503680	99696	99451.8	-0.000229946
6503808	99697.4	99457.8	-0.000392373
6503936	99699.4	99461.8	-3.55531e-05
6504064	99701.9	99468.7	3.64958e-05
6504192	99708	99470.9	-0.000277655
6504320	99716.2	99478.5	-0.000361447
