0	-nan	-nan	-nan
7786240	0.0449408	0.0897755	-1.7554e-05
7786368	0.0445612	0.0901437	3.70648e-05
7786496	0.0450449	0.0920233	-2.10325e-05
7786624	0.0449189	0.093171	2.3046e-05
7786752	0.0437298	0.0915285	-4.33302e-05
7786880	0.0438689	0.0912815	-1.30498e-05
7787008	0.04428	0.0938267	7.85005e-05
7787136	0.0438204	0.091482	-8.81633e-05
7787264	0.0440948	0.0901626	1.71783e-06
7787392	0.0435405	0.0892384	-5.80344e-05
7787520	0.0431204	0.0904723	3.87929e-05
7787648	0.0421092	0.0867677	9.05699e-06
7787776	0.041929	0.0882701	-1.36877e-05
7787904	0.0429335	0.090384	-1.14348e-05
7788032	0.0433603	0.0925069	-5.14887e-06
7788160	0.0431311	0.0926979	2.0222e-05
7788288	0.0429912	0.0890952	-2.48558e-05
7788416	0.0434059	0.0909311	-2.77644e-05
7788544	0.0433232	0.0910507	5.67935e-06
7788672	0.0443543	0.0907589	-8.7361e-06
7788800	0.044754	0.0881456	-1.44528e-05
7788928	0.0449845	0.0875743	-1.01007e-05
7789056	0.0452225	0.0899632	2.3895e-05
7789184	0.0448615	0.0904329	-1.75804e-05
7789312	0.0435347	0.0885479	-3.98808e-05
7789440	0.0441127	0.0905606	-1.66792e-05
7789568	0.0441598	0.0914996	2.89459e-05
7789696	0.0436548	0.0892212	-6.42722e-05
7789824	0.0434255	0.0899267	2.36252e-05
7789952	0.0434955	0.0889707	-1.99019e-05
7790080	0.0428508	0.0886278	7.24059e-05
7790208	0.0427212	0.0883263	1.1378e-06
7790336	0.0440197	0.0893177	5.17868e-05
7790464	0.0445578	0.0922963	6.97071e-05
7790592	0.0441107	0.0906995	-6.35287e-05
7790720	0.0427584	0.090506	1.4341e-05
7790848	0.0426271	0.0913639	-3.45021e-05
7790976	0.0428192	0.0895309	5.89969e-05
7791104	0.044208	0.0932994	5.66058e-07
7791232	0.0434422	0.0897928	-1.44148e-05
7791360	0.0441204	0.0918646	2.18207e-05
7791488	0.0443479	0.0905346	4.00529e-05
7791616	0.0440693	0.0903902	2.10736e-05
7791744	0.0436537	0.0889392	-8.75351e-05
7791872	0.0433686	0.0857165	-5.63208e-05
7792000	0.0435489	0.086492	8.31912e-05
7792128	0.0443917	0.0893077	-4.83902e-05
7792256	0.0435621	0.0903353	-7.95715e-05
7792384	0.043639	0.0914413	1.99634e-05
7792512	0.0435816	0.0916108	8.2124e-06
7792640	0.0444635	0.0930433	2.36319e-05
7792768	0.0439735	0.090703	-1.92892e-05
7792896	0.0436062	0.0880901	-1.98093e-05
7793024	0.0434676	0.0876016	2.15261e-06
7793152	0.0440403	0.0851324	-2.0886e-06
7793280	0.0441839	0.0874288	-2.7202e-05
7793408	0.0442692	0.0879365	2.50495e-05
7793536	0.0448933	0.0886745	2.23319e-05
7793664	0.0461621	0.0908578	-5.1912e-06
7793792	0.0475881	0.0930284	-4.63179e-05
7793920	0.0483271	0.0949981	-1.0031e-05
7794048	0.049543	0.0958564	3.14001e-05
7794176	0.0483151	0.0955965	-2.54867e-05
7794304	0.047651	0.0957797	-1.03875e-05
7794432	0.0460095	0.0918442	6.17177e-05
7794560	0.0451466	0.0888231	-4.03985e-05
7794688	0.0448372	0.0898919	3.61621e-05
7794816	0.0451598	0.0924007	5.2906e-06
7794944	0.0444081	0.0913007	2.86789e-07
7795072	0.0440839	0.0907438	7.1072e-06
7795200	0.043866	0.0941407	-2.55228e-05
7795328	0.0452015	0.0935001	4.5923e-05
7795456	0.0456835	0.0940771	4.79814e-05
7795584	0.0450229	0.0926596	7.6318e-07
7795712	0.0445479	0.0922807	-1.82227e-05
7795840	0.0431826	0.0918214	4.55536e-05
7795968	0.0433113	0.0916469	-2.03919e-05
7796096	0.0431476	0.0918041	-3.50247e-05
7796224	0.0431803	0.0946513	3.60691e-06
7796352	0.0432472	0.0925691	-1.31745e-05
7796480	0.0436029	0.0914296	9.07782e-05
7796608	0.0433331	0.0926985	-4.94915e-05
7796736	0.0441269	0.0925966	2.23691e-05
7796864	0.0445421	0.0946546	2.00257e-05
7796992	0.0443185	0.0932098	-6.64173e-05
7797120	0.0438993	0.0930371	-2.29232e-05
7797248	0.0437619	0.0915855	-1.30521e-05
7797376	0.0443886	0.0905865	1.22828e-05
7797504	0.0444535	0.0925245	-4.87421e-05
7797632	0.0440142	0.0890996	1.41751e-05
7797760	0.0440554	0.0893539	-5.02626e-05
7797888	0.0453735	0.0901545	-5.57906e-05
7798016	0.0453513	0.092626	8.16473e-05
7798144	0.0450029	0.09066	3.70904e-05
7798272	0.0447601	0.0878415	1.40783e-05
7798400	0.0445793	0.0882712	-1.59975e-05
7798528	0.0447819	0.0861571	-2.0746e-05
7798656	0.0448039	0.0892815	3.54723e-05
7798784	0.044303	0.0894972	-4.12274e-06
7798912	0.0436732	0.0903527	-2.69209e-05
7799040	0.0426891	0.0903139	-6.44547e-06
7799168	0.0423991	0.0897486	5.93214e-05
7799296	0.0415388	0.088158	4.40204e-05
7799424	0.0427159	0.0897732	-2.24132e-05
7799552	0.0432531	0.0910352	5.58264e-05
7799680	0.0431626	0.0885886	-4.15833e-06
7799808	0.0431109	0.0866253	6.30874e-06
7799936	0.0429881	0.0877315	-5.54069e-05
7800064	0.0432122	0.0912127	-2.18703e-05
7800192	0.0432015	0.0908249	6.14717e-05
7800320	0.0433777	0.0896852	-7.91396e-05
7800448	0.0426068	0.0898569	1.45284e-05
7800576	0.0428849	0.0898036	2.05909e-05
7800704	0.0431111	0.0921288	-3.20784e-05
7800832	0.0430558	0.0914973	-5.27923e-05
7800960	0.0424282	0.0893691	-2.5597e-05
7801088	0.0428323	0.0906135	5.49478e-05
7801216	0.0423499	0.0884602	1.6518e-05
7801344	0.0423659	0.0888425	-1.97398e-05
7801472	0.0421568	0.0885011	-3.56402e-06
7801600	0.0407515	0.0854929	-7.26849e-05
7801728	0.0399829	0.0844145	-7.52534e-05
7801856	0.0413929	0.0893517	8.79e-05
7801984	0.0420133	0.0895058	-3.40999e-05
7802112	0.0415393	0.0879523	-7.49011e-05
7802240	0.0410337	0.0882749	-1.91295e-05
7802368	0.0410891	0.0883639	-9.48445e-05
7802496	0.0413406	0.0884982	-6.07423e-05
7802624	0.0412845	0.0861058	-7.84747e-05
7802752	0.0429478	0.0893777	3.94381e-06
7802880	0.0437368	0.0913605	-2.39769e-05
7803008	0.044617	0.0918017	-3.32897e-05
7803136	0.0428613	0.0905638	4.99324e-05
7803264	0.0432938	0.0898081	-3.34887e-05
7803392	0.0430139	0.0899298	8.61917e-06
7803520	0.0434814	0.0940643	-1.92117e-05
7803648	0.0445241	0.0933989	6.38862e-05
7803776	0.0451782	0.0928369	-8.3898e-05
7803904	0.0460208	0.0923582	3.67654e-05
7804032	0.0448881	0.0914845	-7.69541e-05
7804160	0.0450043	0.0942661	-4.78822e-05
7804288	0.0444039	0.0929492	-1.12645e-05
7804416	0.0441758	0.092414	-4.03036e-05
7804544	0.0435592	0.0919787	5.34243e-05
7804672	0.0433932	0.0930236	1.17606e-05
7804800	0.0433911	0.0923848	-6.66938e-06
7804928	0.0430839	0.0919768	-1.5104e-05
7805056	0.042351	0.0922019	3.52202e-05
7805184	0.0426043	0.0930663	-3.33862e-05
7805312	0.0426757	0.0920634	1.02503e-05
7805440	0.042842	0.0912184	3.43813e-05
7805568	0.0431752	0.0896118	-2.52884e-06
7805696	0.0433336	0.0898398	3.48041e-05
7805824	0.0423953	0.0886759	7.8381e-06
7805952	0.0421471	0.0868882	2.34928e-05
7806080	0.0421765	0.0891376	3.4325e-05
7806208	0.0412699	0.0855041	-9.66496e-05
7806336	0.0407311	0.0846722	-6.65438e-05
7806464	0.0409246	0.0882738	-3.04601e-05
7806592	0.0410527	0.0883103	-6.14365e-05
7806720	0.04073	0.0855268	4.62495e-05
7806848	0.0405484	0.0867453	5.34574e-06
7806976	0.0397826	0.0861138	-4.39064e-05
7807104	0.0391863	0.084896	-4.9499e-05
7807232	0.0396377	0.0839614	3.08828e-05
7807360	0.0402146	0.0843847	-8.171e-06
7807488	0.0406746	0.0848557	1.39204e-05
7807616	0.0415057	0.0853524	5.59221e-05
7807744	0.0411289	0.0871129	-5.45158e-05
7807872	0.0418722	0.0881504	3.18474e-05
7808000	0.0418815	0.0886968	-4.71157e-05
7808128	0.0421073	0.0882208	4.51173e-05
7808256	0.0422002	0.0879905	4.59628e-05
7808384	0.0421591	0.0891845	-5.27985e-05
7808512	0.0416861	0.0910463	-8.43927e-06
7808640	0.0423522	0.0919563	-7.62108e-06
7808768	0.0424957	0.0892238	-3.51308e-05
7808896	0.0421656	0.0909715	-1.81196e-05
7809024	0.043409	0.094944	1.03748e-05
7809152	0.0430397	0.0937394	-6.04234e-05
7809280	0.0429461	0.0938416	-1.17537e-05
7809408	0.0422594	0.0913711	-1.06362e-05
7809536	0.0420467	0.0891589	-2.19622e-05
7809664	0.0421834	0.0875069	-3.94977e-05
7809792	0.0423451	0.0889368	-1.91672e-05
7809920	0.0419745	0.0859494	-2.06025e-05
7810048	0.0413831	0.0839427	-1.36536e-05
7810176	0.0415897	0.0845565	-4.42773e-05
7810304	0.0413675	0.0838307	4.62789e-05
7810432	0.0417024	0.0862002	-1.11638e-05
7810560	0.0418192	0.0889422	4.40729e-05
7810688	0.0420876	0.0878178	-2.63936e-05
7810816	0.0413709	0.0850054	3.82509e-05
7810944	0.0419132	0.0886364	-3.60208e-06
7811072	0.0421936	0.0872763	-5.25414e-05
7811200	0.0423077	0.0880268	-1.09641e-05
7811328	0.0418615	0.0872466	0.000127355
7811456	0.0423754	0.0902848	-6.61704e-05
7811584	0.0418757	0.0914805	-2.37349e-05
7811712	0.0413097	0.091262	-4.11266e-05
7811840	0.0412562	0.0890057	-2.60282e-05
7811968	0.0416333	0.0916778	3.90946e-05
7812096	0.0418263	0.0904926	-3.4532e-05
7812224	0.0400088	0.0869436	7.67552e-05
7812352	0.0403404	0.0881144	-8.99797e-06
7812480	0.0405562	0.0873851	-4.00199e-05
7812608	0.0411125	0.0882672	-7.1687e-05
7812736	0.0413629	0.0879695	3.99741e-05
7812864	0.041859	0.0865737	3.89449e-05
7812992	0.0418995	0.0869344	1.28516e-05
7813120	0.04112	0.0855815	5.60766e-05
7813248	0.0414505	0.0874205	4.66876e-06
7813376	0.0405628	0.0842105	6.80103e-06
7813504	0.0419112	0.0874513	-3.79587e-05
7813632	0.0413922	0.0874875	-4.28444e-05
7813760	0.0427904	0.0886652	-2.90373e-05
7813888	0.0432458	0.0882366	6.75192e-07
7814016	0.0436306	0.0895527	-4.92941e-05
7814144	0.0445985	0.0915724	4.26685e-05
7814272	0.0441897	0.0903118	7.24877e-05
7814400	0.044352	0.0910516	-2.56552e-05
7814528	0.0434292	0.0895374	-1.83658e-05
7814656	0.0449559	0.0913512	2.27697e-05
7814784	0.0446796	0.0860826	1.69153e-05
7814912	0.0444899	0.0861794	7.98791e-05
7815040	0.0444614	0.0848191	5.10952e-05
7815168	0.0446164	0.0876318	-1.40204e-05
7815296	0.0451535	0.0895852	-1.41919e-05
7815424	0.0446866	0.0880173	2.90674e-05
7815552	0.044552	0.0895065	-2.49454e-06
7815680	0.0454273	0.0905789	-3.4291e-05
7815808	0.0450362	0.0894433	-2.40277e-05
7815936	0.0460013	0.0901759	1.82045e-06
7816064	0.0459026	0.0894105	-3.89646e-05
7816192	0.0453905	0.0904843	-1.43408e-05
7816320	0.0455887	0.0913252	3.00242e-05
7816448	0.0460983	0.0913798	2.87127e-05
7816576	0.0451874	0.0887945	-8.44517e-05
7816704	0.0466431	0.0896791	-2.91774e-06
7816832	0.0459578	0.0882253	9.09663e-06
7816960	0.0452056	0.0876493	-4.15439e-05
7817088	0.0454157	0.0892426	-1.40674e-05
7817216	0.045331	0.0898246	-3.87132e-06
7817344	0.0448469	0.0923377	3.75251e-06
7817472	0.0442611	0.0912082	-7.06013e-06
7817600	0.0440054	0.0898383	-6.23845e-06
7817728	0.0440346	0.0890821	-3.87848e-05
7817856	0.044657	0.0903917	-6.72009e-05
7817984	0.0442942	0.0884656	-2.50852e-05
7818112	0.0440545	0.0887501	-1.18845e-06
7818240	0.0440517	0.0898561	-4.26549e-05
7818368	0.0433159	0.0894343	-3.59672e-05
7818496	0.0426964	0.0885689	-1.5622e-06
7818624	0.0436942	0.0911233	-4.50461e-05
7818752	0.0430841	0.0897297	-3.20586e-05
7818880	0.0425543	0.0879771	6.69164e-05
7819008	0.0427672	0.0894263	-3.59486e-05
7819136	0.0431896	0.0886529	-5.39646e-06
7819264	0.0432093	0.0894233	1.1746e-05
7819392	0.0436136	0.0889882	-8.01387e-05
7819520	0.0441791	0.0899066	5.2033e-05
7819648	0.0447979	0.0909311	2.00582e-05
7819776	0.0456569	0.0897269	1.7912e-05
7819904	0.045481	0.0906642	4.37589e-05
7820032	0.0451539	0.0897049	6.92506e-06
7820160	0.0451006	0.090556	4.24958e-05
7820288	0.0451583	0.090671	4.48868e-05
7820416	0.0434998	0.0891879	8.84037e-05
7820544	0.0435916	0.0899442	2.09943e-05
7820672	0.044008	0.0877584	-0.000117667
7820800	0.0435007	0.0901336	-9.84507e-06
7820928	0.0434523	0.0898746	-4.54808e-05
7821056	0.0435085	0.0893598	2.5842e-05
7821184	0.0437608	0.0875698	1.84555e-06
7821312	0.0440785	0.0893844	-8.49815e-07
7821440	0.0449643	0.0922111	4.67341e-05
7821568	0.0453421	0.0934293	-2.43387e-05
7821696	0.0448354	0.0941349	-1.19041e-05
7821824	0.0436762	0.091084	-1.5288e-05
7821952	0.0431853	0.0933997	7.54798e-05
7822080	0.0431068	0.0931738	0.000109214
7822208	0.0429613	0.092361	9.49074e-06
7822336	0.0418247	0.0893796	-5.16773e-05
7822464	0.0409659	0.0857877	2.95397e-05
7822592	0.0416856	0.0882412	-5.43563e-05
7822720	0.0416035	0.0906062	5.20506e-05
7822848	0.0414781	0.0880147	3.45354e-05
7822976	0.0429055	0.0899641	-3.85052e-05
7823104	0.0427775	0.0906275	2.87256e-06
7823232	0.0430543	0.0927413	-5.03033e-05
7823360	0.0435783	0.0935704	2.07993e-05
7823488	0.0438895	0.0928927	6.47755e-07
7823616	0.0439018	0.0938303	2.05908e-06
7823744	0.0437159	0.0914955	-4.41962e-05
7823872	0.0434932	0.0899142	5.52609e-05
7824000	0.0439527	0.0905669	-1.25812e-05
7824128	0.0439245	0.0894302	9.29418e-06
7824256	0.0444344	0.0923113	6.22356e-05
7824384	0.0425659	0.0885339	-8.33052e-06
7824512	0.0422226	0.0871345	-6.97923e-05
7824640	0.0422963	0.0866592	-2.05377e-05
7824768	0.0430958	0.0872597	-9.53174e-08
7824896	0.0425598	0.0869166	-2.37706e-05
7825024	0.0437299	0.0886247	5.25303e-05
7825152	0.0441824	0.088974	-6.16551e-05
7825280	0.044336	0.0904161	4.45953e-05
7825408	0.0455112	0.0907773	5.89796e-05
7825536	0.0461938	0.0940157	-7.84979e-05
7825664	0.0453784	0.0933071	-2.35878e-05
7825792	0.0449262	0.0922794	2.48779e-05
7825920	0.0444113	0.0910641	5.23402e-05
7826048	0.0446857	0.0920492	4.58752e-05
7826176	0.0437567	0.0901589	-7.3007e-06
7826304	0.0430072	0.0901187	-3.99136e-05
7826432	0.0428121	0.0923407	-5.11064e-05
7826560	0.0426283	0.0905249	8.91027e-06
7826688	0.0439376	0.0926508	-1.31441e-05
7826816	0.043599	0.0911061	9.51875e-06
7826944	0.0435135	0.0899528	-1.25078e-05
7827072	0.0433373	0.090003	-0.000107019
7827200	0.0426397	0.0903051	3.06273e-05
7827328	0.0425765	0.0901909	-5.18054e-05
7827456	0.0420916	0.0915885	-7.48635e-05
7827584	0.0418704	0.0925564	2.68156e-05
7827712	0.0411436	0.0904888	1.19242e-06
7827840	0.0407186	0.0897207	-1.91149e-05
7827968	0.0405526	0.0908841	-2.67856e-05
7828096	0.040608	0.0901022	-2.10971e-05
7828224	0.0404196	0.0903036	-3.54803e-05
7828352	0.0413773	0.0912503	8.29709e-06
7828480	0.0414786	0.0922138	6.17143e-05
7828608	0.0409503	0.0924509	-4.45726e-05
7828736	0.0414504	0.0922321	-4.78262e-06
7828864	0.0416316	0.0934561	-6.95191e-06
7828992	0.0426395	0.0933019	-1.0718e-05
7829120	0.0419853	0.0928069	-3.07779e-05
7829248	0.0402841	0.0921125	-2.98204e-05
7829376	0.0397935	0.0906113	5.69489e-06
7829504	0.0403335	0.0916614	4.32605e-05
7829632	0.0406081	0.0918092	2.17304e-05
7829760	0.0407588	0.090904	4.45978e-05
7829888	0.039318	0.0912669	7.92604e-05
7830016	0.0393572	0.0900938	4.49208e-05
7830144	0.0396493	0.090583	-8.30217e-05
7830272	0.0394444	0.0887349	2.37009e-05
7830400	0.0403453	0.091689	-3.43407e-05
7830528	0.0403355	0.0913728	-9.59344e-06
7830656	0.0415361	0.0921959	-4.02222e-05
7830784	0.0417322	0.0916094	-3.20125e-05
7830912	0.0423113	0.0904132	2.15667e-05
7831040	0.0430573	0.0922927	2.28917e-05
7831168	0.0435738	0.0947305	3.05006e-05
7831296	0.0428118	0.0945024	-3.89919e-05
7831424	0.042266	0.0923792	-1.47667e-05
7831552	0.042312	0.0946198	-2.98049e-05
7831680	0.0431269	0.0945725	5.25708e-05
7831808	0.0436574	0.0951192	-6.72926e-05
7831936	0.0444486	0.0965426	-6.88164e-05
7832064	0.0433349	0.0962153	6.61151e-05
7832192	0.0437801	0.0964911	-1.73413e-06
7832320	0.0435296	0.0942344	4.21796e-05
7832448	0.0432727	0.0919207	9.54809e-05
7832576	0.0432948	0.0920565	-3.05635e-05
7832704	0.0445594	0.0971795	4.15863e-05
7832832	0.0444755	0.0950895	-5.46675e-05
7832960	0.0439163	0.0951216	2.01204e-05
7833088	0.0442026	0.0961786	1.18224e-05
7833216	0.0437586	0.0962302	7.24871e-06
7833344	0.0437975	0.0939842	-9.77267e-05
7833472	0.0436357	0.0939375	-3.17223e-05
7833600	0.0432007	0.0943234	3.55358e-05
7833728	0.0424636	0.0916493	-3.19454e-05
7833856	0.0425665	0.0910483	-2.27595e-05
7833984	0.0430668	0.0921927	-2.44489e-05
7834112	0.0428837	0.0962806	-7.41939e-05
7834240	0.0425853	0.0947451	-1.45243e-05
7834368	0.0415945	0.095123	-8.15493e-05
7834496	0.0417589	0.0940548	5.15796e-05
7834624	0.042582	0.0956832	-3.43023e-05
7834752	0.0426264	0.0959276	-2.5316e-05
7834880	0.0438349	0.0953177	3.03714e-05
7835008	0.0444058	0.0962805	2.65463e-05
7835136	0.0439109	0.095372	-7.27468e-05
7835264	0.0436363	0.0939724	-2.41036e-05
7835392	0.0442031	0.0942013	8.36563e-06
7835520	0.0435939	0.0935125	5.74023e-05
7835648	0.0430542	0.0925975	4.23896e-05
7835776	0.0422735	0.0901641	5.07172e-05
7835904	0.042577	0.0932035	3.58908e-07
7836032	0.0425218	0.0942431	-8.80229e-05
7836160	0.0412274	0.0941312	-2.7176e-05
7836288	0.0422911	0.0947209	6.25605e-05
7836416	0.0429538	0.0957924	-8.67844e-06
7836544	0.0429209	0.0948233	3.79987e-05
7836672	0.0429924	0.0966941	-2.29681e-05
7836800	0.0432239	0.0960074	-1.70264e-05
7836928	0.043544	0.0950129	-8.04659e-05
7837056	0.0430335	0.0929889	4.85045e-05
7837184	0.042068	0.093362	-2.77155e-05
7837312	0.0428122	0.0932568	4.66196e-05
7837440	0.0419298	0.0913049	3.18012e-05
7837568	0.0409281	0.0883286	-8.413e-05
7837696	0.0405261	0.0858137	-1.02655e-05
7837824	0.0410704	0.0872627	5.55758e-05
7837952	0.0408929	0.0871249	1.83453e-05
7838080	0.0409922	0.0902054	1.36563e-05
7838208	0.0417896	0.0926178	3.11794e-05
7838336	0.0408571	0.0918232	-5.21839e-06
7838464	0.0417686	0.0939668	1.83252e-05
7838592	0.0415863	0.0900794	2.40447e-05
7838720	0.0417383	0.0921736	-1.2276e-05
7838848	0.0428447	0.0923395	-2.5375e-05
7838976	0.0432724	0.0948726	-4.57019e-05
7839104	0.0424058	0.0917366	4.15998e-05
7839232	0.0424488	0.0918691	1.33039e-05
7839360	0.0429076	0.0923986	2.75087e-05
7839488	0.0436758	0.092999	-5.41907e-05
7839616	0.0433547	0.0917255	5.13657e-05
7839744	0.044028	0.0952084	-3.23718e-05
7839872	0.0434185	0.0899338	-4.98164e-05
7840000	0.0436671	0.0919082	9.61292e-05
7840128	0.044486	0.094376	-2.25091e-05
7840256	0.0437663	0.093861	-8.81746e-06
7840384	0.0442665	0.0968686	-3.74782e-05
7840512	0.043575	0.0972299	1.6248e-06
7840640	0.0434478	0.095272	-1.37095e-06
7840768	0.0442249	0.0950282	5.32258e-05
7840896	0.0441157	0.0933616	-4.15308e-05
7841024	0.0439871	0.0939774	4.942e-05
7841152	0.0434196	0.0950309	1.88412e-06
7841280	0.0437135	0.0942383	-1.93663e-05
7841408	0.0435622	0.094521	5.98453e-06
7841536	0.0434357	0.0935937	-7.84748e-05
7841664	0.0447656	0.0958769	1.28009e-05
7841792	0.0451587	0.0955877	-2.16681e-05
7841920	0.0464563	0.0965446	7.14818e-05
7842048	0.0460831	0.096621	-1.04703e-05
7842176	0.0455968	0.0930145	5.20857e-05
7842304	0.0444342	0.089317	-2.16999e-06
7842432	0.0443767	0.0890432	1.97751e-05
7842560	0.044455	0.0876193	-3.26301e-05
7842688	0.0441526	0.0872532	9.81608e-07
7842816	0.0434162	0.0872268	-4.92686e-06
7842944	0.0428994	0.0874917	-2.23111e-05
7843072	0.0423099	0.0851655	-5.08801e-05
7843200	0.0435729	0.0889614	5.17279e-05
7843328	0.0444904	0.0889963	4.39466e-05
7843456	0.0445136	0.0905004	-3.8475e-05
7843584	0.0448616	0.0918073	-1.56274e-05
7843712	0.0458049	0.0926978	-1.79582e-05
7843840	0.0449079	0.0921112	-9.22326e-05
7843968	0.0455269	0.0946196	3.98888e-05
7844096	0.0449838	0.0946453	-5.22148e-05
7844224	0.0452688	0.0965033	9.5129e-05
7844352	0.0444958	0.0922404	2.54581e-05
7844480	0.0460087	0.0937416	-1.62725e-05
7844608	0.0459739	0.094287	-1.87514e-05
7844736	0.0463892	0.0947038	5.90388e-05
7844864	0.046074	0.0967312	-5.06961e-05
7844992	0.0463472	0.0944763	4.13319e-06
7845120	0.0462664	0.095095	-2.19777e-05
7845248	0.0466198	0.0935475	4.22669e-05
7845376	0.0473172	0.0935139	-4.69472e-05
7845504	0.0460788	0.091549	1.73164e-05
7845632	0.0460433	0.0923502	3.72431e-05
7845760	0.04632	0.0932803	-2.47244e-05
7845888	0.0464762	0.0936454	2.33945e-06
7846016	0.0473553	0.0953837	-3.75994e-06
7846144	0.0466847	0.0948307	2.13595e-05
7846272	0.0461873	0.0942036	-6.05692e-05
7846400	0.0460518	0.0939799	1.40178e-05
7846528	0.0472923	0.0951706	1.94753e-05
7846656	0.047143	0.0962856	4.37616e-05
7846784	0.0466803	0.0962579	3.43138e-05
7846912	0.0452323	0.0929464	4.98245e-06
7847040	0.0460502	0.0926623	-4.1954e-05
7847168	0.0464623	0.0943708	3.39572e-05
7847296	0.0467752	0.0968036	2.78641e-05
7847424	0.047114	0.0986027	-1.85174e-05
7847552	0.0466404	0.098538	1.8803e-05
7847680	0.0477101	0.0965462	-1.53076e-05
7847808	0.0464352	0.0946895	2.94386e-05
7847936	0.0456699	0.0922928	1.97315e-05
7848064	0.0453614	0.0903089	6.66258e-05
7848192	0.0453543	0.0899918	4.6328e-05
7848320	0.0449926	0.0896005	3.79055e-05
7848448	0.0455759	0.0907555	2.19388e-05
7848576	0.0471386	0.0935611	4.39763e-05
7848704	0.04672	0.0921177	2.56942e-05
7848832	0.0465376	0.0912	-1.77191e-06
7848960	0.0460337	0.0914535	-1.15744e-05
7849088	0.0457391	0.0910858	-4.85087e-05
7849216	0.0451694	0.0897274	-3.19726e-05
7849344	0.0447986	0.0911416	5.41606e-05
7849472	0.0448141	0.0915215	-3.44365e-06
7849600	0.0454039	0.0949451	-2.10766e-05
7849728	0.0457722	0.0957747	7.91308e-05
7849856	0.0445375	0.0931289	-2.7974e-05
7849984	0.0439452	0.0941799	-1.28339e-05
7850112	0.0453821	0.095593	5.30429e-05
7850240	0.0450688	0.0951154	1.14549e-05
7850368	0.0451495	0.0934543	1.00556e-05
7850496	0.0454733	0.0932776	8.42874e-05
7850624	0.0454471	0.0925789	6.22987e-05
7850752	0.0439338	0.0890957	-4.36217e-06
7850880	0.0454017	0.0908148	-1.68989e-05
7851008	0.0455027	0.0917172	-1.56181e-05
7851136	0.0457029	0.0924186	-3.3191e-05
7851264	0.0460673	0.092339	4.69117e-05
7851392	0.0470274	0.0951677	1.25282e-05
7851520	0.0473826	0.095621	-9.23339e-05
7851648	0.0468104	0.0956445	-1.40475e-05
7851776	0.0466531	0.0937257	-1.59475e-06
7851904	0.0464023	0.0948519	-4.93507e-05
7852032	0.0469237	0.097974	-5.93029e-05
7852160	0.0465791	0.0955425	4.09779e-05
7852288	0.0454718	0.0959538	2.22559e-05
7852416	0.0464481	0.0970226	3.24317e-05
7852544	0.0465241	0.0972919	-1.18162e-05
7852672	0.0469485	0.0959377	-6.00527e-05
7852800	0.0464358	0.09659	-5.17474e-05
7852928	0.0454656	0.0972054	-3.74899e-05
7853056	0.0451881	0.0953807	1.19179e-05
7853184	0.0452153	0.0971222	3.96968e-05
7853312	0.0443805	0.0947321	1.41502e-05
7853440	0.0436613	0.0952761	1.1568e-05
7853568	0.0443128	0.0952887	3.41012e-05
7853696	0.0433882	0.0934287	-5.85383e-06
7853824	0.0439313	0.0952647	-2.47371e-05
7853952	0.0430792	0.0924398	-4.51089e-05
7854080	0.0437946	0.0915665	7.1213e-06
7854208	0.0434673	0.0908287	1.03694e-05
7854336	0.0433752	0.0901318	-3.92078e-05
7854464	0.0443244	0.0912527	-9.65328e-05
7854592	0.0442971	0.0917364	-5.42083e-05
7854720	0.044235	0.093835	-1.12704e-05
7854848	0.0443004	0.0940705	-7.31195e-05
7854976	0.0447355	0.0924885	5.63019e-05
7855104	0.0456248	0.0936827	-5.90059e-05
7855232	0.0461317	0.095348	1.63878e-05
7855360	0.0461619	0.0975858	-4.35382e-05
7855488	0.0459697	0.0957343	1.67586e-05
7855616	0.045879	0.0966166	-2.18437e-05
7855744	0.0455341	0.0953176	3.24945e-05
7855872	0.0446559	0.0959687	4.19554e-05
7856000	0.04414	0.0956799	4.20491e-05
7856128	0.0436019	0.0936923	-1.50623e-05
7856256	0.0434768	0.0923034	5.84236e-06
7856384	0.0426682	0.0915939	-7.54559e-05
7856512	0.0424006	0.0914544	8.25964e-05
7856640	0.0412737	0.0896983	-2.69436e-05
7856768	0.0413159	0.0880904	1.90557e-05
7856896	0.0407565	0.0884271	-9.63091e-06
7857024	0.0406674	0.0901308	5.08612e-05
7857152	0.0400294	0.0873827	-2.74825e-05
7857280	0.0390269	0.0840511	3.11018e-05
7857408	0.0400927	0.0869969	-1.24633e-05
7857536	0.0395234	0.0862583	7.94151e-05
7857664	0.040095	0.0872572	1.27662e-05
7857792	0.040543	0.0860443	2.36182e-05
7857920	0.0406338	0.0867025	3.2543e-06
7858048	0.0409151	0.087155	8.79043e-06
7858176	0.0409823	0.0874803	-1.20482e-06
7858304	0.0409727	0.0867744	3.31633e-05
7858432	0.0425846	0.0884251	4.85181e-05
7858560	0.0422033	0.0882153	-0.000117139
7858688	0.042713	0.0893882	-9.19267e-05
7858816	0.0421641	0.0884511	-3.1462e-05
7858944	0.0416427	0.0883788	4.74184e-05
7859072	0.0417016	0.087622	2.34086e-05
7859200	0.0416989	0.0904312	1.60431e-06
7859328	0.0411953	0.0899712	2.85329e-05
7859456	0.0412771	0.0867294	5.67973e-05
7859584	0.04193	0.0897788	-3.79214e-05
