0	-nan	-nan	-nan
83072	1.76956	1.6214	2.43909e-07
83200	1.77862	1.643	2.73886e-08
83328	1.78488	1.65302	-5.77764e-08
83456	1.79264	1.65904	1.09426e-07
83584	1.81187	1.68015	-7.51613e-08
83712	1.84078	1.70191	-4.3644e-07
83840	1.87751	1.73497	-7.79971e-08
83968	1.90286	1.7557	-7.02075e-07
84096	1.9208	1.76552	-6.29189e-08
84224	1.94127	1.78326	3.01301e-07
84352	1.96496	1.80175	-3.53856e-07
84480	1.9895	1.81494	-6.73449e-07
84608	2.01319	1.82211	4.12179e-07
84736	2.02659	1.83429	-5.43374e-07
84864	2.02953	1.84113	-1.82203e-07
84992	2.02337	1.83075	1.38126e-07
85120	2.02908	1.82852	-5.44305e-08
85248	2.03511	1.81733	-4.32301e-07
85376	2.04798	1.81502	-2.45399e-07
85504	2.06643	1.8204	-1.2606e-06
85632	2.09331	1.84684	-5.29024e-07
85760	2.11995	1.88449	3.54577e-07
85888	2.15577	1.93917	3.73533e-07
86016	2.1739	1.97071	2.00004e-07
86144	2.19646	1.99884	-2.46539e-07
86272	2.23176	2.03594	2.76731e-09
86400	2.25022	2.0591	-1.58052e-07
86528	2.2568	2.0661	-3.26269e-07
86656	2.27553	2.09807	-1.3181e-07
86784	2.30403	2.1342	-2.05871e-07
86912	2.34329	2.17842	-2.50748e-07
87040	2.37831	2.22591	7.02135e-08
87168	2.41974	2.27875	3.0955e-07
87296	2.45287	2.32185	3.29411e-07
87424	2.4887	2.3783	7.69561e-07
87552	2.51377	2.42698	2.00578e-07
87680	2.53543	2.47447	7.92785e-07
87808	2.55922	2.51227	-8.72113e-07
87936	2.55799	2.506	-5.0961e-07
88064	2.55149	2.50391	7.0525e-08
88192	2.56044	2.51497	3.29271e-07
88320	2.58412	2.54233	6.1082e-07
88448	2.60178	2.55888	4.41843e-07
88576	2.61597	2.57092	-2.42618e-09
88704	2.62576	2.57912	1.47e-07
88832	2.62311	2.56371	-3.09187e-07
88960	2.62211	2.56868	1.13292e-06
89088	2.60761	2.56537	4.62089e-07
89216	2.58981	2.55421	8.40834e-07
89344	2.5876	2.56531	9.58369e-07
89472	2.58259	2.57181	3.60383e-07
89600	2.575	2.56055	7.24681e-07
89728	2.56566	2.5525	-2.11057e-08
89856	2.57341	2.57025	-6.25869e-08
89984	2.58828	2.58951	-1.80017e-07
90112	2.60065	2.59302	-5.80835e-08
90240	2.58718	2.56435	-4.16561e-08
90368	2.56394	2.52748	4.55634e-07
90496	2.53868	2.4918	3.26641e-07
90624	2.50542	2.44389	-3.19807e-08
90752	2.48207	2.3985	-5.87661e-07
90880	2.45998	2.34906	-1.12578e-06
91008	2.44998	2.30812	-1.29908e-06
91136	2.43443	2.27553	-7.18218e-07
91264	2.43063	2.25808	-6.20548e-07
91392	2.43602	2.26111	3.79836e-07
91520	2.45069	2.27964	5.30573e-07
91648	2.46394	2.29471	1.13562e-06
91776	2.47761	2.30825	1.33871e-06
91904	2.5082	2.34812	7.19437e-07
92032	2.53562	2.41166	5.1046e-07
92160	2.56947	2.48714	1.03153e-06
92288	2.60245	2.54948	8.32783e-07
92416	2.64058	2.60423	6.59309e-07
92544	2.67257	2.64807	7.40765e-07
92672	2.67488	2.64334	3.78033e-07
92800	2.6693	2.63013	-1.64825e-07
92928	2.66744	2.62902	-7.21146e-07
93056	2.65712	2.61577	-8.23694e-07
93184	2.64774	2.60948	6.02096e-07
93312	2.64438	2.60875	8.40553e-07
93440	2.6364	2.59476	6.01548e-07
93568	2.62324	2.57535	2.9914e-07
93696	2.61216	2.57312	-9.08544e-07
93824	2.61216	2.57124	-6.49669e-07
93952	2.62353	2.56664	-4.26203e-07
94080	2.63387	2.57661	-5.54444e-07
94208	2.64298	2.57792	-6.67443e-07
94336	2.64227	2.56876	-6.77207e-07
94464	2.63293	2.54662	-1.39497e-06
94592	2.62054	2.53005	-2.26004e-07
94720	2.62192	2.54189	2.38997e-08
94848	2.6291	2.56674	-1.21243e-07
94976	2.63395	2.56675	8.04227e-08
95104	2.63534	2.56381	-2.2199e-07
95232	2.6402	2.56824	-6.47774e-07
95360	2.64135	2.56512	-1.02072e-06
95488	2.65137	2.58303	3.05698e-07
95616	2.67752	2.61764	4.12701e-07
95744	2.71245	2.66904	6.04695e-07
95872	2.73219	2.70095	6.92206e-07
96000	2.74494	2.75238	3.0896e-07
96128	2.77191	2.81115	-3.44357e-07
96256	2.81916	2.87145	1.75072e-07
96384	2.85118	2.89356	2.31332e-07
96512	2.87329	2.91925	-6.53387e-07
96640	2.89668	2.93488	-1.18641e-06
96768	2.89449	2.93049	-3.00291e-07
96896	2.90173	2.93832	-7.29609e-07
97024	2.92344	2.95777	-6.83511e-07
97152	2.96089	3.00025	-1.51014e-07
97280	3.00344	3.04817	-5.2343e-07
97408	3.01539	3.06426	2.6524e-07
97536	3.01548	3.06989	-6.40447e-07
97664	3.01434	3.06107	-8.12668e-07
97792	3.01027	3.04553	-1.26106e-06
97920	3.03015	3.05749	-5.1963e-07
98048	3.05691	3.0754	-7.41645e-07
98176	3.05406	3.06829	-4.9663e-07
98304	3.0508	3.06932	-4.52407e-07
98432	3.05074	3.07728	-2.20348e-07
98560	3.03084	3.06548	3.9865e-07
98688	2.98108	3.02209	1.63709e-06
98816	2.94507	2.99741	1.25723e-06
98944	2.9293	2.9903	4.66843e-07
99072	2.91792	2.98892	-2.96729e-07
99200	2.91634	2.99123	8.91651e-08
99328	2.90425	2.97204	1.28614e-07
99456	2.90306	2.94432	-3.29873e-07
99584	2.90612	2.94205	6.35993e-08
99712	2.91086	2.94304	-5.48967e-07
99840	2.89942	2.93907	-6.41828e-07
99968	2.88394	2.92776	-2.16066e-07
100096	2.89412	2.94759	9.53966e-07
100224	2.8893	2.9358	9.88143e-07
100352	2.88162	2.93082	-8.51974e-08
100480	2.88413	2.94341	-5.18614e-07
100608	2.90136	2.96263	-6.66134e-08
100736	2.9304	2.98676	7.36253e-08
100864	2.95331	3.01055	6.36437e-07
100992	2.97858	3.03487	6.2648e-07
101120	2.98358	3.04534	3.66236e-07
101248	2.96353	3.02095	-3.74931e-07
101376	2.95445	3.00056	-6.86347e-07
101504	2.96125	3.0072	-3.97228e-07
101632	2.96931	3.01067	-3.25691e-07
101760	2.95651	2.9823	-1.43142e-07
101888	2.93525	2.95355	7.96854e-08
102016	2.91996	2.92641	6.11812e-08
102144	2.89889	2.89099	5.8124e-08
102272	2.86761	2.84534	-9.08578e-09
102400	2.83481	2.8048	-5.65536e-08
102528	2.80503	2.76703	8.01828e-08
102656	2.77926	2.72615	2.29601e-07
102784	2.76318	2.69037	-4.47081e-07
102912	2.75489	2.65984	3.58494e-07
103040	2.75864	2.66164	3.94332e-07
103168	2.77167	2.68632	7.93251e-07
103296	2.7824	2.71093	7.16733e-07
103424	2.80006	2.73891	7.20592e-07
103552	2.82451	2.77884	3.08239e-07
103680	2.8484	2.82311	-3.51603e-07
103808	2.87418	2.85917	9.09419e-08
103936	2.90612	2.90863	-6.76568e-07
104064	2.93625	2.95715	4.20619e-07
104192	2.96641	2.99732	1.21955e-06
104320	2.98311	3.03665	1.38806e-06
104448	3.00777	3.10315	7.75916e-07
104576	3.04548	3.17766	1.58775e-07
104704	3.09372	3.2641	3.32007e-07
104832	3.14286	3.33385	-5.25029e-07
104960	3.19038	3.39432	-1.00586e-07
105088	3.23172	3.45368	-3.74886e-07
105216	3.26888	3.50932	-1.07707e-06
105344	3.29167	3.54745	1.09782e-08
105472	3.30944	3.5847	-3.14678e-07
105600	3.32546	3.62375	5.69126e-08
105728	3.33037	3.65521	-6.47069e-07
105856	3.33589	3.65011	3.12587e-07
105984	3.33596	3.64134	-2.96078e-08
106112	3.33441	3.64503	2.89047e-07
106240	3.34965	3.67547	3.07945e-07
106368	3.36904	3.71447	1.0573e-06
106496	3.39048	3.7613	1.60492e-06
106624	3.40325	3.7852	1.56097e-06
106752	3.3976	3.78936	5.83528e-07
106880	3.39298	3.7927	5.02369e-07
107008	3.38676	3.7943	-1.27693e-07
107136	3.37569	3.77728	-3.67019e-07
107264	3.37443	3.77216	-1.85395e-07
107392	3.37255	3.75241	3.56365e-07
107520	3.38496	3.75847	6.11736e-07
107648	3.39814	3.79149	1.37454e-06
107776	3.41331	3.82616	-4.99004e-09
107904	3.43921	3.87125	-9.34181e-07
108032	3.45811	3.88373	-3.45487e-07
108160	3.47024	3.90841	3.8565e-07
108288	3.48109	3.95551	-7.48869e-08
108416	3.50458	4.00153	7.69211e-07
108544	3.52243	4.02962	-1.03382e-06
108672	3.52867	4.04479	-6.78867e-07
108800	3.53408	4.03762	-8.36432e-07
108928	3.52567	4.01586	2.12785e-07
109056	3.50722	3.98711	1.56162e-07
109184	3.48467	3.95163	2.38504e-07
109312	3.46805	3.91418	-2.32334e-07
109440	3.45791	3.8892	-4.84964e-07
109568	3.44717	3.87468	-1.53411e-07
109696	3.42337	3.83244	-3.29025e-07
109824	3.40457	3.79261	1.23867e-06
109952	3.38515	3.77493	1.28122e-06
110080	3.38079	3.76709	1.27207e-06
110208	3.37317	3.73182	-5.46249e-08
110336	3.35447	3.6904	-1.62441e-07
110464	3.33404	3.6535	-6.18755e-07
110592	3.29736	3.59336	2.14825e-07
110720	3.2892	3.53844	-6.88351e-07
110848	3.28559	3.49338	-2.08656e-07
110976	3.28461	3.45509	2.17825e-07
111104	3.26374	3.41417	1.3313e-07
111232	3.25773	3.38376	-8.65934e-07
111360	3.24668	3.35124	-3.42167e-07
111488	3.23894	3.3139	4.89544e-07
111616	3.22621	3.28762	2.20035e-07
111744	3.2094	3.25044	3.109e-07
111872	3.1959	3.2422	8.43635e-07
112000	3.18696	3.23131	-1.46134e-07
112128	3.1728	3.21834	-5.48772e-07
112256	3.15458	3.18981	1.37756e-07
112384	3.14832	3.19275	8.259e-07
112512	3.14812	3.20082	6.76642e-07
112640	3.15475	3.20511	2.07593e-07
112768	3.15768	3.19852	1.09431e-07
112896	3.15901	3.20749	2.0058e-07
113024	3.15808	3.21888	3.54007e-07
113152	3.14931	3.22178	8.78583e-07
113280	3.1441	3.22595	1.27708e-06
113408	3.12392	3.20374	6.09229e-07
113536	3.08949	3.16392	1.81167e-07
113664	3.06478	3.14251	-3.01085e-07
113792	3.059	3.12393	1.86691e-09
113920	3.0665	3.11879	-7.35479e-07
114048	3.07249	3.09155	-1.63177e-06
114176	3.07877	3.07193	-1.79682e-06
114304	3.08691	3.06859	-2.1953e-06
114432	3.092	3.0823	-1.03014e-06
114560	3.10548	3.10011	-1.1493e-06
114688	3.12581	3.12143	-1.90093e-06
114816	3.15324	3.13986	-1.66402e-06
114944	3.17337	3.15683	-1.48892e-06
115072	3.18424	3.16973	-1.39104e-06
115200	3.18881	3.17946	-3.92046e-07
115328	3.18778	3.19037	-1.01669e-06
115456	3.18327	3.19519	-1.47058e-06
115584	3.18577	3.19681	-1.16492e-06
115712	3.17499	3.17881	-7.895e-07
115840	3.16186	3.16154	-2.69426e-07
115968	3.16267	3.15107	-5.7897e-08
116096	3.15489	3.13831	7.19146e-07
116224	3.14603	3.12733	-8.04283e-09
116352	3.15723	3.13543	4.81912e-08
116480	3.15193	3.10984	8.34077e-07
116608	3.14147	3.10378	3.6762e-06
116736	3.12932	3.10141	1.15701e-06
116864	3.14435	3.14057	1.62105e-07
116992	3.15313	3.17616	6.91743e-07
117120	3.14748	3.18079	2.43355e-07
117248	3.13309	3.16946	5.35039e-07
117376	3.12159	3.15509	-3.43502e-07
117504	3.10642	3.14178	1.17043e-07
117632	3.10253	3.141	8.35542e-08
117760	3.10406	3.16089	1.46537e-06
117888	3.10763	3.17187	1.12034e-06
118016	3.11255	3.1817	-7.49661e-08
118144	3.11905	3.19431	6.31917e-07
118272	3.14298	3.21974	2.01744e-07
118400	3.14818	3.23243	-7.72991e-08
118528	3.15089	3.23848	1.55964e-07
118656	3.1424	3.24883	1.5644e-06
118784	3.14791	3.27071	2.54012e-07
118912	3.14122	3.27509	-4.43276e-07
119040	3.13009	3.26168	-9.55386e-07
119168	3.13666	3.27952	-2.20595e-07
119296	3.15607	3.30984	7.91137e-07
119424	3.16823	3.35092	3.32877e-07
119552	3.17633	3.38118	3.31146e-07
119680	3.16194	3.37776	4.19059e-07
119808	3.14318	3.37131	-1.10429e-06
119936	3.13183	3.3631	-8.34935e-07
120064	3.12592	3.36515	-9.31844e-07
120192	3.12741	3.3707	-2.68676e-07
120320	3.12845	3.36754	6.38086e-07
120448	3.13228	3.34903	7.60379e-07
120576	3.14	3.33923	6.85528e-07
120704	3.14233	3.33712	8.6294e-07
120832	3.14395	3.33239	-2.22813e-07
120960	3.15734	3.34074	1.01992e-07
121088	3.16456	3.34314	-3.40444e-07
121216	3.17137	3.35095	1.35431e-06
121344	3.17549	3.35817	6.67359e-09
121472	3.16639	3.33702	8.08847e-07
121600	3.154	3.31767	1.04221e-06
121728	3.13865	3.29207	4.19079e-07
121856	3.13607	3.29425	1.20681e-06
121984	3.14474	3.32278	1.15605e-06
122112	3.14923	3.34414	1.543e-06
122240	3.15324	3.32346	6.52216e-07
122368	3.16908	3.31264	-6.07423e-07
122496	3.17399	3.29569	-4.26221e-07
122624	3.17055	3.26966	-1.1558e-06
122752	3.16773	3.24411	-7.9565e-07
122880	3.1796	3.24415	-8.79224e-07
123008	3.20307	3.27624	2.43002e-07
123136	3.23503	3.31372	1.75867e-07
123264	3.26164	3.34387	1.02007e-07
123392	3.26911	3.35315	5.85335e-07
123520	3.25416	3.34137	2.96256e-07
123648	3.24616	3.34842	4.86087e-08
123776	3.23684	3.32973	1.66243e-07
123904	3.22871	3.3234	4.54966e-07
124032	3.2305	3.35248	6.73058e-07
124160	3.24293	3.39436	-1.11706e-07
124288	3.25577	3.43354	1.90448e-07
124416	3.25982	3.44019	9.15752e-07
124544	3.25337	3.42616	1.42244e-06
124672	3.26207	3.41725	1.14369e-06
124800	3.25373	3.39671	1.41546e-06
124928	3.22323	3.36031	1.10307e-06
125056	3.19795	3.32567	-4.44686e-07
125184	3.17096	3.29595	-6.43349e-08
125312	3.1535	3.26961	4.13654e-07
125440	3.13641	3.23545	1.95758e-07
125568	3.13158	3.2297	6.78067e-07
125696	3.14196	3.24146	5.99689e-07
125824	3.15427	3.26002	1.2793e-06
125952	3.18344	3.31205	6.37862e-07
126080	3.20279	3.34885	1.16617e-06
126208	3.22857	3.38457	9.47753e-07
126336	3.23802	3.39998	9.16095e-07
126464	3.23045	3.40065	1.09468e-06
126592	3.2165	3.39976	4.06918e-07
126720	3.19935	3.38919	2.29193e-07
126848	3.19774	3.40574	5.62414e-07
126976	3.20126	3.41274	3.19094e-07
127104	3.2316	3.45154	-4.66695e-07
127232	3.26515	3.50389	-4.19164e-07
127360	3.29162	3.54493	-1.17365e-06
127488	3.31738	3.5879	-2.95865e-07
127616	3.33486	3.62533	1.06425e-06
127744	3.35921	3.66272	-6.04097e-08
127872	3.38456	3.69891	4.49389e-07
128000	3.4002	3.71739	-3.04923e-07
128128	3.39406	3.72561	-9.09313e-07
128256	3.38923	3.73701	-4.06011e-07
128384	3.39616	3.7721	-3.75625e-07
128512	3.39959	3.7786	-8.42959e-08
128640	3.41007	3.78592	-8.78116e-07
128768	3.4165	3.79495	2.26708e-07
128896	3.42192	3.79563	-4.54362e-07
129024	3.43322	3.80823	-5.22723e-07
129152	3.45625	3.8208	-5.40546e-07
129280	3.48381	3.83597	-7.75653e-08
129408	3.51296	3.87095	-3.74646e-07
129536	3.53358	3.90247	5.72463e-07
129664	3.54365	3.91601	-6.53751e-07
129792	3.5697	3.96188	-8.68919e-07
129920	3.59379	3.98592	-6.42276e-07
130048	3.61066	3.99285	-8.87713e-07
130176	3.63604	3.99891	-1.23901e-06
130304	3.67712	4.04244	-3.37483e-07
130432	3.72065	4.08834	-2.27506e-07
130560	3.76875	4.11999	-1.02816e-06
130688	3.8186	4.15051	-1.06142e-07
130816	3.85906	4.16925	-5.18716e-07
130944	3.87962	4.1668	-7.23926e-07
131072	3.90379	4.17217	4.06859e-07
131200	3.92002	4.17085	3.15373e-07
131328	3.94095	4.19374	-5.60378e-07
131456	3.95739	4.19694	-1.24853e-07
131584	3.97104	4.18945	1.04254e-06
131712	3.99276	4.18918	5.60883e-07
131840	4.01245	4.19363	2.88567e-07
131968	4.01921	4.19725	-4.9795e-09
132096	4.02896	4.18786	-1.04754e-08
132224	4.04971	4.19113	-5.79679e-07
132352	4.07517	4.17289	1.69153e-07
132480	4.12187	4.19895	6.82242e-08
132608	4.16331	4.23024	3.69514e-07
132736	4.18954	4.25224	-4.77841e-07
132864	4.22059	4.28351	-4.75749e-07
132992	4.22289	4.27672	-9.2733e-07
133120	4.23231	4.29432	-6.37011e-07
133248	4.24551	4.30164	-4.16108e-07
133376	4.2579	4.31295	8.70094e-07
133504	4.26332	4.32347	8.60452e-08
133632	4.26935	4.32031	-5.90443e-07
133760	4.28308	4.33853	-1.2224e-06
133888	4.29977	4.35607	2.03177e-08
134016	4.31013	4.36462	-1.31529e-06
134144	4.31219	4.37175	-3.64292e-07
134272	4.30168	4.35878	6.966e-08
134400	4.29567	4.35215	5.11759e-07
134528	4.28336	4.33372	1.70988e-07
134656	4.27995	4.3224	4.40965e-07
134784	4.28682	4.32511	1.08828e-06
134912	4.30192	4.34473	8.23999e-07
135040	4.30939	4.33246	6.29977e-07
135168	4.31855	4.32552	2.26895e-07
135296	4.33195	4.32957	2.26992e-07
135424	4.34542	4.32838	-3.29433e-07
135552	4.33814	4.31442	-7.34929e-07
135680	4.32989	4.28615	-6.50055e-07
135808	4.34098	4.29686	-8.33548e-07
135936	4.34579	4.29805	-1.18173e-06
136064	4.34267	4.27695	-1.32218e-06
136192	4.34469	4.26453	-9.29356e-07
136320	4.37925	4.30855	-1.31859e-06
136448	4.39508	4.33332	4.76398e-07
136576	4.40635	4.34737	-2.44608e-07
136704	4.40346	4.35057	-3.11043e-07
136832	4.40613	4.3471	-4.13711e-09
136960	4.4086	4.34382	3.47902e-07
137088	4.42994	4.37982	9.39946e-07
137216	4.45221	4.4269	-1.90807e-07
137344	4.46355	4.44395	-5.66511e-07
137472	4.46646	4.4265	-1.91152e-07
137600	4.45924	4.41408	-7.32642e-07
137728	4.44522	4.38888	-3.18971e-07
137856	4.42853	4.36155	-1.56461e-07
137984	4.40033	4.32721	-4.74208e-07
138112	4.37288	4.29332	4.43354e-07
138240	4.34185	4.26091	4.58923e-09
138368	4.33287	4.23875	4.57389e-07
138496	4.33299	4.23189	9.75712e-07
138624	4.30979	4.2169	1.06636e-06
138752	4.29079	4.20097	2.69007e-07
138880	4.28896	4.19734	3.11432e-07
139008	4.30809	4.21392	-2.05763e-07
139136	4.33059	4.23579	1.15978e-07
139264	4.33556	4.23466	-7.45446e-07
139392	4.32872	4.22814	-5.45202e-07
139520	4.32349	4.22922	-5.68353e-07
139648	4.33526	4.24894	5.91361e-07
139776	4.33896	4.25586	-1.73658e-07
139904	4.32507	4.23895	8.09208e-07
140032	4.32111	4.24875	2.72881e-07
140160	4.33702	4.25742	-2.30485e-07
140288	4.34025	4.24725	-4.80475e-07
140416	4.34633	4.23884	4.3488e-09
140544	4.33767	4.21891	7.92433e-07
140672	4.33054	4.19737	-5.47397e-07
140800	4.32767	4.18392	2.51119e-07
140928	4.32341	4.16746	-6.89422e-07
141056	4.31644	4.15244	-6.26408e-07
141184	4.29984	4.13645	3.84361e-07
141312	4.28289	4.11287	6.35734e-07
141440	4.26912	4.10196	6.30819e-07
141568	4.25802	4.09915	5.10255e-07
141696	4.27336	4.12536	1.4774e-07
141824	4.28231	4.15991	2.62315e-07
141952	4.29591	4.19593	9.02594e-07
142080	4.30639	4.19981	-4.52513e-08
142208	4.31843	4.21772	3.16e-07
142336	4.32392	4.2245	5.88981e-07
142464	4.31434	4.20772	4.90541e-07
142592	4.31844	4.21703	-2.76583e-07
142720	4.33762	4.245	1.60364e-07
142848	4.38274	4.29881	-1.5287e-07
142976	4.42619	4.3327	-7.8957e-08
143104	4.45315	4.36071	-9.06887e-08
143232	4.46151	4.37572	2.81108e-07
143360	4.47977	4.39696	4.27141e-07
143488	4.50226	4.41586	9.15456e-08
143616	4.521	4.40784	-2.74198e-07
143744	4.5652	4.43325	-1.07668e-07
143872	4.61453	4.48503	2.79094e-07
144000	4.67261	4.54844	-1.17222e-07
144128	4.72301	4.58825	8.9572e-07
144256	4.75167	4.62447	3.58749e-07
144384	4.75164	4.63466	-1.41326e-07
144512	4.75232	4.65973	-6.71009e-07
144640	4.73246	4.67528	3.00305e-07
144768	4.70501	4.67074	6.91438e-07
144896	4.68974	4.67799	6.02035e-07
145024	4.69523	4.7261	1.56447e-07
145152	4.6758	4.74073	1.07648e-06
145280	4.66353	4.74227	-1.79395e-07
145408	4.65125	4.73082	-5.22213e-07
145536	4.6345	4.68975	1.56618e-07
145664	4.62574	4.67339	4.74909e-07
145792	4.64181	4.69857	1.30132e-06
145920	4.64804	4.71418	1.0426e-06
146048	4.6631	4.73987	1.31821e-06
146176	4.68847	4.76671	-1.20457e-08
146304	4.72319	4.80699	-5.42207e-07
146432	4.73828	4.83133	-3.8364e-07
146560	4.73046	4.81937	-6.40185e-08
146688	4.71724	4.79922	-5.78944e-07
146816	4.70577	4.76016	-5.42264e-07
146944	4.69361	4.72603	-2.76722e-08
147072	4.68973	4.70971	1.07748e-06
147200	4.69366	4.71704	1.37348e-07
147328	4.69359	4.72029	5.75306e-07
147456	4.69777	4.73761	2.28698e-07
147584	4.70188	4.74373	7.93582e-07
147712	4.68754	4.73445	5.19707e-07
147840	4.67141	4.71661	4.67564e-07
147968	4.64409	4.67467	-8.71773e-07
148096	4.61843	4.61728	-5.67425e-07
148224	4.59119	4.54866	-3.23426e-07
148352	4.56665	4.4934	-4.11433e-07
148480	4.55487	4.46137	-3.8404e-07
148608	4.54474	4.44423	4.05392e-07
148736	4.53182	4.42934	1.0368e-06
148864	4.51496	4.40413	1.10798e-06
148992	4.51066	4.38672	-3.7068e-08
149120	4.52622	4.38093	5.2366e-07
149248	4.53358	4.34756	1.71876e-06
149376	4.54262	4.33089	1.72571e-07
149504	4.56356	4.33965	-6.01214e-07
149632	4.59495	4.35782	-1.26544e-06
149760	4.61748	4.37852	-1.20543e-06
149888	4.64104	4.39899	-4.7171e-07
150016	4.66659	4.44187	-6.59464e-07
150144	4.6914	4.49338	-4.92947e-07
150272	4.7165	4.52134	-2.63421e-07
150400	4.73349	4.51009	-6.12894e-07
150528	4.75882	4.5223	-1.20505e-07
150656	4.77094	4.53061	4.25605e-07
150784	4.77733	4.51947	5.51867e-07
150912	4.78793	4.53614	1.27057e-06
151040	4.79221	4.55449	5.53791e-07
151168	4.7747	4.55258	-3.9208e-07
151296	4.74565	4.53101	7.74461e-07
151424	4.73029	4.51983	7.37788e-07
151552	4.72756	4.53624	-2.7851e-07
151680	4.71746	4.54516	-1.20835e-06
151808	4.70853	4.56706	-3.25321e-07
151936	4.71456	4.59224	2.47732e-07
152064	4.71324	4.61421	8.30741e-07
152192	4.71998	4.65496	6.43684e-07
152320	4.73483	4.70271	8.56496e-07
152448	4.75093	4.7464	4.72559e-07
152576	4.78973	4.81382	3.19918e-07
152704	4.80843	4.83265	5.96641e-07
152832	4.82229	4.84223	-2.9173e-07
152960	4.83387	4.86054	8.58213e-07
153088	4.86744	4.89225	8.42524e-07
153216	4.89841	4.93175	5.20955e-07
153344	4.92321	4.96559	4.07765e-07
153472	4.94347	4.99832	-3.13884e-07
153600	4.95275	5.01812	-7.04429e-07
153728	4.9552	5.00703	-3.62999e-07
153856	4.96095	5.00223	-5.2249e-07
153984	4.97557	4.99404	-3.34342e-07
154112	4.98766	4.99188	-9.31031e-07
154240	4.98389	4.9816	2.61569e-07
154368	4.98332	4.97978	-3.62024e-07
154496	4.98035	4.98865	6.17552e-07
154624	4.98776	5.02284	5.88037e-07
154752	5.01136	5.08356	4.50472e-07
154880	5.04699	5.13613	-7.70491e-08
155008	5.07023	5.16585	-5.94195e-07
155136	5.09945	5.20142	7.80382e-07
155264	5.11287	5.20881	-2.10821e-07
155392	5.08927	5.16424	-2.00765e-07
155520	5.08516	5.15258	6.86926e-07
155648	5.09939	5.18681	3.65502e-07
155776	5.11543	5.20978	-7.36491e-07
155904	5.14312	5.2664	-3.96485e-07
156032	5.17392	5.31801	-7.1954e-07
156160	5.1927	5.35104	-6.32824e-07
156288	5.2135	5.38881	-6.51518e-08
156416	5.22626	5.41824	-5.60377e-08
156544	5.22055	5.42664	4.67393e-07
156672	5.23886	5.45211	-2.74887e-07
156800	5.25441	5.45669	-4.17346e-07
156928	5.26532	5.44039	-2.3903e-07
157056	5.28641	5.44524	-7.05496e-07
157184	5.29578	5.4542	-9.46606e-07
157312	5.3067	5.46317	-1.77454e-06
157440	5.30094	5.46486	-1.19849e-06
157568	5.28965	5.46232	-1.19995e-06
157696	5.28507	5.46131	-3.29534e-07
157824	5.29968	5.47908	-3.21016e-07
157952	5.32311	5.50998	1.27158e-06
158080	5.34936	5.53143	-5.41055e-07
158208	5.35838	5.5281	-4.49036e-07
158336	5.34197	5.49285	-2.07958e-07
158464	5.32936	5.46828	8.96661e-07
158592	5.327	5.48938	-2.51017e-07
158720	5.32702	5.53582	-2.77749e-07
158848	5.34347	5.5773	-7.6255e-07
158976	5.33258	5.55813	-1.39345e-06
159104	5.32387	5.53325	-1.0252e-06
159232	5.30245	5.47919	-1.01584e-06
159360	5.28208	5.45521	3.13871e-07
159488	5.26306	5.45414	7.71267e-07
159616	5.27414	5.48656	-6.12907e-07
159744	5.27255	5.49779	-3.6116e-07
159872	5.27686	5.50389	-5.2144e-08
160000	5.28748	5.52992	2.67088e-07
160128	5.2987	5.54416	-1.15498e-06
160256	5.33307	5.57758	-1.04623e-06
160384	5.35354	5.58557	-7.73792e-07
160512	5.35891	5.5669	-8.53781e-07
160640	5.37788	5.53726	-1.74311e-06
160768	5.39913	5.50891	-1.07681e-06
160896	5.40235	5.4612	-7.72197e-07
161024	5.40794	5.43002	-6.22208e-08
161152	5.41289	5.41674	4.75302e-07
161280	5.40385	5.40944	2.25333e-08
161408	5.38198	5.39853	3.58819e-07
161536	5.35685	5.3959	1.24443e-06
161664	5.34253	5.402	1.15651e-06
161792	5.33405	5.39167	-4.44384e-07
161920	5.32635	5.37327	6.7108e-07
162048	5.32001	5.34925	4.48302e-07
162176	5.30341	5.32694	1.06005e-06
162304	5.29406	5.31916	1.57023e-06
162432	5.29199	5.35512	7.10889e-07
162560	5.3154	5.40275	-4.44906e-07
162688	5.32813	5.41606	-5.15408e-07
162816	5.34587	5.42825	-6.76676e-07
162944	5.34414	5.4196	-4.42776e-08
163072	5.35591	5.4057	6.98315e-07
163200	5.37592	5.39508	4.27399e-07
163328	5.38831	5.36949	1.50117e-07
163456	5.38685	5.34295	-3.67328e-07
163584	5.38897	5.32377	-1.68131e-07
163712	5.37785	5.29221	-1.58805e-08
163840	5.37398	5.25203	-8.65546e-07
163968	5.37602	5.21907	-2.45518e-07
164096	5.36331	5.17859	3.81436e-08
164224	5.33571	5.1313	-1.06388e-07
164352	5.31531	5.06768	-8.98798e-07
164480	5.2926	5.00503	8.82339e-08
164608	5.26998	4.95921	-6.69924e-08
164736	5.26392	4.93719	7.72293e-07
164864	5.26357	4.91522	-1.45341e-07
164992	5.25213	4.88593	-5.38169e-07
