0	-nan	-nan	-nan
84864	49.05	52.6463	0.000122289
84992	48.6271	52.0932	7.3873e-05
85120	49.0193	52.6085	2.11511e-05
85248	49.1371	52.4075	-9.40367e-06
85376	49.697	52.8732	-1.97599e-05
85504	50.4337	53.6307	-5.58222e-05
85632	50.8139	54.2228	-6.65485e-05
85760	51.0513	54.4127	-4.92472e-05
85888	51.1997	54.8341	2.39086e-05
86016	50.4427	54.0374	3.47398e-05
86144	50.6601	53.8912	3.40524e-05
86272	50.8005	54.0501	-3.08519e-05
86400	51.5955	55.3928	6.73079e-06
86528	52.3469	56.2528	-2.32926e-05
86656	52.9135	56.7824	0.000175076
86784	53.1733	57.2499	-6.78042e-05
86912	53.4507	57.6578	-1.87722e-05
87040	54.3931	58.3989	0.000107816
87168	54.6616	58.4903	1.47871e-05
87296	54.7315	58.4307	1.0217e-05
87424	54.968	58.0018	-0.000101735
87552	54.7943	57.1768	-0.000106237
87680	53.9307	55.7646	4.19833e-05
87808	53.9388	55.1214	-8.42717e-05
87936	54.5461	55.5128	-5.67214e-05
88064	54.579	55.3918	4.35894e-05
88192	54.8765	55.1587	1.5543e-05
88320	54.5432	54.9463	-9.054e-05
88448	54.3715	54.8214	6.39023e-05
88576	54.7604	55.8588	5.62305e-05
88704	55.493	57.4419	-1.77666e-07
88832	56.206	58.3524	-5.82965e-05
88960	57.1029	59.6664	8.13364e-06
89088	57.0994	60.1488	1.43775e-05
89216	56.8789	59.4554	-1.23385e-06
89344	56.4766	58.6075	-5.20639e-05
89472	56.4409	58.2725	2.09221e-05
89600	55.9446	57.2266	1.55066e-05
89728	55.7232	57.0937	-4.55807e-05
89856	55.3754	56.8649	-6.05939e-05
89984	55.0644	56.2332	4.87763e-06
90112	54.6505	55.5244	2.11591e-05
90240	54.8763	55.544	-1.34475e-06
90368	54.6808	55.4858	1.25028e-05
90496	54.2814	55.2202	-2.1283e-05
90624	54.5209	55.5264	0.000130883
90752	54.8278	55.8918	-9.17674e-06
90880	54.0889	55.5041	-1.03671e-06
91008	53.9251	55.7563	-0.000115521
91136	54.243	56.2266	2.96045e-05
91264	54.6021	56.2461	1.26329e-05
91392	55.3829	57.1939	6.07884e-05
91520	55.5725	56.9894	-3.56199e-05
91648	55.3754	56.4103	-1.97098e-06
91776	55.2785	55.7078	-0.000145494
91904	55.7854	55.8781	4.00154e-05
92032	55.1024	54.8609	3.03178e-05
92160	54.6186	54.0158	8.41115e-05
92288	54.4579	53.9196	-7.32802e-06
92416	54.4768	54.3447	-5.85153e-05
92544	54.5877	54.6888	3.63768e-05
92672	55.1119	55.5439	5.54993e-06
92800	55.6401	56.3304	0.000111456
92928	56.3167	56.9526	1.72117e-05
93056	57.126	58.1212	5.74405e-05
93184	57.151	57.6676	2.66835e-05
93312	57.8137	58.1344	-3.30879e-05
93440	57.2891	57.2894	5.5711e-06
93568	56.7095	56.5218	-1.25592e-06
93696	56.6188	55.9699	-3.66584e-05
93824	56.5457	55.0375	-1.59623e-05
93952	57.0326	55.0822	6.04472e-05
94080	57.0421	55.385	-5.98887e-05
94208	57.3013	55.9274	3.86546e-05
94336	57.9147	56.9838	-4.36668e-05
94464	58.6615	57.4614	1.10937e-05
94592	58.4649	56.9054	2.36329e-05
94720	58.7787	57.5145	-4.10843e-05
94848	58.5845	57.0405	7.68116e-05
94976	59.4317	57.5156	3.05336e-05
95104	60.4724	58.791	-0.000133974
95232	61.3814	60.2058	5.22147e-06
95360	61.6715	60.6769	8.12702e-05
95488	61.7917	60.7484	1.82369e-06
95616	62.3901	61.2315	-4.99326e-05
95744	62.9611	61.1877	-5.52896e-05
95872	63.3722	61.226	-9.10452e-05
96000	63.7209	61.1687	-3.9695e-05
96128	63.8834	60.8042	-1.55124e-05
96256	64.4515	61.1817	-5.65862e-05
96384	64.1872	60.9958	1.20489e-05
96512	64.0346	60.4066	-6.2022e-05
96640	63.9682	60.482	-1.45539e-05
96768	63.7744	59.9135	-5.28967e-05
96896	64.2799	60.5641	-4.13206e-05
97024	64.1631	60.4359	2.74504e-06
97152	63.4518	59.8821	-4.42522e-05
97280	63.4995	59.802	-5.13165e-05
97408	63.9044	60.1981	8.0637e-05
97536	63.7961	59.986	-3.71033e-05
97664	63.5003	59.5971	8.69147e-06
97792	63.2794	58.9568	6.89278e-05
97920	62.5234	58.3462	0.000128339
98048	61.6634	57.7919	0.000101334
98176	61.0248	57.0191	-7.13801e-05
98304	61.4159	56.9124	-4.83377e-05
98432	61.8348	57.4205	0.000103374
98560	61.8233	57.5234	-1.14754e-05
98688	61.8828	57.8061	-1.69624e-05
98816	61.7579	57.8712	-8.56177e-05
98944	61.6008	58.1725	8.21806e-05
99072	61.6749	58.2089	-7.3302e-05
99200	61.8874	58.2148	-4.38193e-06
99328	62.5002	58.3017	-3.71509e-05
99456	62.6256	58.251	5.20611e-05
99584	62.5495	58.0306	-0.000127133
99712	63.1953	58.7228	0.00012673
99840	64.2036	60.476	3.72834e-05
99968	64.8445	61.07	-1.57501e-05
100096	64.687	60.9617	-0.000104614
100224	64.5902	60.5266	-4.24054e-05
100352	64.3997	60.4484	-6.18409e-05
100480	63.6412	59.1874	-2.82124e-05
100608	64.054	59.196	-8.17323e-05
100736	64.3749	59.4179	8.4733e-05
100864	64.8283	59.1198	6.93198e-05
100992	65.3939	59.1796	2.04317e-05
101120	65.3661	58.3804	9.57731e-05
101248	66.2028	58.551	-2.0175e-05
101376	66.5799	58.6307	-3.34238e-05
101504	67.5489	59.1043	-9.21268e-05
101632	68.2858	60.0174	1.90216e-05
101760	68.3204	60.1083	-6.18771e-05
101888	68.3312	60.2945	-8.70476e-05
102016	68.0871	60.4881	-3.28563e-05
102144	67.8766	60.9124	-2.3086e-05
102272	68.2063	61.181	-8.44053e-05
102400	67.8366	60.8434	-9.12536e-05
102528	67.7041	61.0495	7.17097e-05
102656	68.3657	61.5245	2.75211e-05
102784	68.6604	61.952	7.72906e-06
102912	68.3609	61.9113	2.0158e-05
103040	68.7299	62.0459	2.06658e-05
103168	68.8691	61.7873	5.88909e-05
103296	68.8559	61.5154	-3.47004e-05
103424	68.6471	60.7746	-0.000106426
103552	68.1863	60.1308	-3.774e-05
103680	67.9114	59.9905	3.29324e-05
103808	68.1723	59.9354	-7.38394e-05
103936	67.9259	59.1748	-6.28987e-05
104064	67.9206	59.0659	-3.85427e-05
104192	67.6891	58.6195	-1.32221e-05
104320	67.9375	58.9623	8.0824e-05
104448	68.6721	59.2797	-6.40718e-06
104576	69.4276	59.5539	4.93672e-05
104704	69.8216	59.6486	-5.62781e-06
104832	70.1418	59.9658	2.3147e-05
104960	70.2127	60.4641	7.92119e-05
105088	70.5337	60.8669	-8.19368e-05
105216	70.5295	60.6436	-0.000101001
105344	69.9608	60.4887	-3.64984e-05
105472	69.8782	59.9382	8.26718e-05
105600	70.0924	60.1173	5.36316e-05
105728	70.6174	59.9848	-6.97819e-05
105856	71.1452	60.7318	-3.38294e-05
105984	71.7214	61.1448	2.5605e-06
106112	71.7384	60.7023	-7.14215e-05
106240	71.5427	60.6588	-2.13306e-05
106368	71.5211	61.0566	-6.02695e-05
106496	71.4354	61.2522	-2.81372e-05
106624	71.6059	61.2797	-8.41023e-05
106752	71.6154	61.2706	9.83159e-05
106880	71.6182	61.3742	4.09566e-05
107008	71.707	61.5567	5.74899e-05
107136	72.3866	61.6263	-7.7349e-05
107264	73.0149	61.8776	1.48111e-05
107392	74.2867	62.639	-3.4524e-05
107520	75.0571	62.8847	7.67274e-05
107648	75.526	63.6079	2.38539e-05
107776	75.6546	63.4021	-8.53259e-06
107904	76.1954	63.7287	1.43132e-05
108032	76.5563	64.2273	7.70688e-06
108160	76.205	64.5126	-3.93575e-05
108288	75.7999	64.8587	-4.32288e-05
108416	75.7025	65.3524	-2.81135e-05
108544	76.5802	66.4082	-1.56591e-05
108672	76.7028	66.5194	2.9059e-05
108800	76.8081	66.4194	2.9837e-05
108928	76.7048	65.5665	-3.41153e-05
109056	75.9153	64.7513	-3.12861e-05
109184	75.3052	64.615	1.21778e-05
109312	75.2068	64.6362	-3.17907e-05
109440	74.8617	64.2606	-7.13509e-05
109568	75.1527	64.4441	5.84961e-05
109696	75.8496	65.2088	-1.17471e-05
109824	75.6084	64.8591	-6.32898e-05
109952	75.143	64.4502	4.59587e-05
110080	74.706	63.8041	6.33228e-07
110208	75.0865	64.241	2.42996e-05
110336	75.1052	64.73	-5.16697e-05
110464	75.4094	65.4426	8.01278e-05
110592	75.8236	66.1086	-2.79104e-05
110720	76.2206	65.9528	-8.06569e-06
110848	76.6725	65.7287	4.39023e-05
110976	75.9274	64.6986	-4.04642e-05
111104	75.6065	64.0956	7.74003e-06
111232	75.8033	63.9443	-6.55101e-05
111360	76.7363	64.4101	-7.93873e-06
111488	77.8448	65.377	-1.22884e-05
111616	78.432	65.9517	5.7204e-06
111744	79.1273	66.477	5.43695e-05
111872	79.8942	66.9072	0.000138579
112000	81.3293	67.4485	9.83404e-05
112128	81.2988	67.2211	-8.383e-05
112256	80.9853	67.4999	-3.8155e-06
112384	81.3841	67.8723	-2.61477e-05
112512	81.8492	68.1207	-1.08016e-05
112640	81.7454	67.5292	-1.61029e-05
112768	81.659	66.7619	1.37538e-05
112896	81.3933	66.6563	2.66273e-05
113024	81.0817	66.4175	1.93851e-05
113152	81.4908	66.9321	2.84517e-05
113280	82.4422	67.5403	6.29807e-05
113408	83.5889	68.934	-5.93251e-05
113536	83.6746	69.2387	6.0258e-06
113664	84.4326	69.5825	4.44543e-05
113792	84.0597	69.576	5.49483e-05
113920	83.7488	69.4695	-2.03398e-05
114048	83.9403	69.4564	8.18252e-05
114176	83.1144	68.9374	4.94761e-05
114304	83.5709	69.543	-6.21955e-05
114432	83.3864	69.2211	3.32813e-05
114560	83.1935	69.1778	5.02726e-05
114688	83.5752	69.3651	7.9922e-06
114816	83.8362	69.1652	-3.01194e-06
114944	84.1507	68.9258	2.32489e-05
115072	84.4994	69.0328	1.04047e-05
115200	84.7956	69.2533	8.62487e-05
115328	84.4757	69.0132	3.14494e-05
115456	84.5608	68.8031	-1.7545e-05
115584	84.286	69.0913	-7.11422e-06
115712	83.0366	68.6508	3.79965e-05
115840	82.3744	68.5215	3.04892e-06
115968	82.6102	68.6308	1.59645e-05
116096	83.424	68.9798	7.55321e-05
116224	82.9449	69.0958	0.000153156
116352	83.2665	69.4154	7.79668e-05
116480	83.4926	69.6714	6.7417e-06
116608	84.0975	69.8971	9.40259e-05
116736	84.707	70.229	1.90449e-05
116864	84.7074	70.3416	-3.27206e-07
116992	84.033	70.259	-0.00010569
117120	84.1746	70.4801	4.93434e-05
117248	84.58	71.0117	7.70938e-05
117376	84.575	71.1145	5.08779e-05
117504	84.7466	71.3203	2.85642e-05
117632	85.4458	72.3819	5.07e-06
117760	85.4047	72.1467	-4.31962e-05
117888	85.9842	72.6279	-4.94456e-05
118016	86.8567	73.1288	-1.64855e-05
118144	87.2904	73.1523	9.14632e-05
118272	87.0495	72.4415	-2.73408e-05
118400	87.2123	72.6223	-1.44986e-05
118528	87.035	72.0674	-4.87924e-05
118656	87.3785	71.9767	-7.6834e-05
118784	87.4305	72.4976	-2.50811e-05
118912	88.2069	72.6737	-7.04254e-05
119040	88.8162	72.7227	-7.38633e-05
119168	89.0868	72.7883	2.67833e-05
119296	90.0307	73.2627	1.33306e-05
119424	90.9992	74.12	2.30391e-05
119552	92.0575	75.1712	4.07556e-05
119680	92.9097	76.0116	1.90213e-05
119808	93.1996	75.9339	1.8165e-05
119936	93.8003	76.3659	8.09714e-05
120064	93.953	76.279	-3.07294e-05
120192	94.238	76.3687	-4.14215e-05
120320	94.7249	77.0518	-5.20694e-05
120448	94.8862	77.448	1.47321e-05
120576	94.9919	77.68	-3.70362e-05
120704	94.7873	77.411	3.75956e-05
120832	93.9681	76.8231	1.74034e-05
120960	94.3709	77.3883	0.000107357
121088	94.7619	77.4896	-2.0373e-05
121216	94.9751	77.543	7.15999e-05
121344	94.2654	77.5162	6.63573e-05
121472	93.4635	77.8844	-4.70621e-05
121600	92.9385	77.9389	-2.16264e-05
121728	93.0156	78.704	1.72513e-05
121856	92.8556	79.1243	4.4188e-05
121984	92.7079	79.2458	-3.91227e-05
122112	92.6466	78.5361	3.25468e-05
122240	92.4559	78.3321	1.09694e-05
122368	92.145	78.6223	9.45386e-05
122496	91.9246	79.0339	8.31486e-05
122624	91.6189	78.6443	-7.8636e-06
122752	91.9149	78.5149	-1.57881e-05
122880	92.9474	78.6333	-7.17835e-05
123008	92.5699	77.948	-4.73785e-05
123136	92.6895	77.6552	3.03533e-05
123264	93.7377	78.0891	6.50993e-05
123392	93.7525	78.5048	7.90599e-06
123520	94.3979	79.2303	6.90128e-05
123648	95.2145	79.8352	3.54382e-05
123776	96.1306	80.4479	3.62294e-05
123904	96.1347	80.3657	-7.26125e-06
124032	96.7886	80.8122	4.25975e-05
124160	96.9794	81.1594	-4.0601e-05
124288	96.33	80.352	1.11994e-05
124416	95.772	80.053	-8.99937e-05
124544	95.614	79.9591	-0.000109518
124672	96.5219	80.9029	4.24461e-05
124800	97.0965	81.4801	-2.76614e-05
124928	97.2446	81.5522	5.39653e-06
125056	98.1845	81.6595	2.79835e-05
125184	98.4563	81.2745	-2.54463e-05
125312	97.5371	80.5012	-1.43228e-05
125440	98.2759	81.8603	0.000104923
125568	98.4619	82.1255	-6.74237e-05
125696	98.8808	82.2968	-4.15029e-05
125824	99.6599	82.9288	5.80903e-05
125952	100.25	83.0855	-1.93677e-05
126080	99.9569	82.6785	4.42283e-05
126208	100.44	83.0153	1.88644e-06
126336	100.204	82.827	6.3538e-05
126464	100.256	82.8344	-1.38179e-05
126592	100.245	82.6319	8.52388e-05
126720	100.098	82.4843	-0.000116203
126848	99.9421	82.0192	2.81285e-05
126976	99.9934	81.8103	1.72492e-05
127104	100.17	82.5141	7.58545e-06
127232	100.018	83.2411	-3.6927e-05
127360	100.357	83.7148	-1.05881e-05
127488	100.711	84.7025	6.25877e-05
127616	100.881	84.3721	1.13472e-05
127744	101.992	84.8044	-1.54191e-05
127872	102.924	85.0684	-2.70636e-05
128000	103.885	85.7478	-9.86132e-05
128128	104.172	86.2175	-0.000108125
128256	104.205	86.7031	-8.01343e-06
128384	104.355	86.85	2.1694e-05
128512	105.057	87.7287	-2.18404e-05
128640	106.066	88.7136	3.58398e-05
128768	107.095	89.527	-1.87071e-05
128896	107.414	89.5112	2.35939e-05
129024	108.145	89.9524	1.31636e-05
129152	107.887	89.3338	-3.48723e-05
129280	107.063	88.6677	4.73131e-06
129408	106.956	88.2694	3.19481e-05
129536	107.483	88.4377	8.03059e-05
129664	107.31	87.948	4.05987e-05
129792	107.174	87.4592	5.13814e-05
129920	107.22	87.732	-4.49402e-06
130048	107.083	88.057	4.43982e-06
130176	107.963	89.1486	-1.25082e-05
130304	108.692	90.6546	-1.30874e-05
130432	108.742	90.3546	-4.55003e-05
130560	108.827	89.699	-3.29483e-05
130688	109.565	90.1019	4.26388e-05
130816	109.65	90.7319	6.09648e-05
130944	109.907	91.1445	3.47313e-05
131072	110.17	91.6735	1.15758e-05
131200	108.296	90.2074	-4.01262e-05
131328	106.991	89.9594	-4.47646e-05
131456	106.833	90.6339	4.52732e-05
131584	106.734	91.1872	-4.68745e-05
131712	106.323	90.161	-1.85843e-05
131840	105.117	89.2274	2.60762e-05
131968	104.408	88.4691	-3.58679e-05
132096	104.168	88.102	-1.73919e-05
132224	104.447	87.7531	6.40757e-05
132352	105.173	88.332	7.89603e-05
132480	105.171	88.6702	1.9311e-05
132608	105.253	88.6943	-5.97774e-05
132736	105.112	88.8111	-6.79507e-05
132864	105.48	89.4707	2.97783e-05
132992	105.777	90.0481	-7.53545e-05
133120	105.841	90.2538	-5.50601e-05
133248	106.368	90.9497	-8.36799e-05
133376	107.152	92.3129	-3.05804e-05
133504	108.584	93.7969	-3.38993e-05
133632	109.696	95.5264	6.72682e-05
133760	110.676	97.0184	4.60649e-05
133888	111.575	97.8097	-3.44871e-05
134016	111.675	97.5541	-5.15407e-06
134144	111.575	98.3525	-3.85542e-05
134272	110.308	96.7576	-8.10671e-05
134400	110.859	96.4393	9.68843e-05
134528	111.084	96.4949	4.84235e-05
134656	111.109	97.0357	2.94442e-05
134784	111.874	98.3258	2.25546e-06
134912	112.047	98.1167	-1.30121e-06
135040	111.345	97.2506	7.96931e-05
135168	111.766	97.7669	1.3796e-05
135296	113.384	99.4398	7.20397e-05
135424	114.456	100.29	-7.4041e-05
135552	115.537	100.953	-8.24441e-06
135680	115.158	101.254	-8.14025e-05
135808	114.326	101.268	1.87585e-05
135936	112.871	100.95	-8.17865e-06
136064	112.331	100.717	-0.000139921
136192	112.705	101.001	1.79663e-05
136320	113.273	101.023	-3.74916e-07
136448	112.77	100.587	-3.00454e-05
136576	113.382	100.528	5.17633e-05
136704	113.687	100.8	-1.21495e-05
136832	114.043	100.801	-2.54862e-05
136960	114.59	101.155	6.91035e-05
137088	114.081	100.198	-3.19645e-05
137216	113.497	99.0874	2.19943e-05
137344	113.593	99.399	2.93195e-05
137472	114.341	100.701	2.52305e-05
137600	114.14	99.8764	-2.08918e-05
137728	113.39	98.8393	1.30198e-05
137856	113.834	100.012	-2.87664e-05
137984	114.24	100.986	5.02718e-05
138112	114.387	101.628	8.63747e-06
138240	114.229	102.088	-1.56483e-06
138368	114.674	102.939	-5.21782e-06
138496	115.336	103.993	4.48669e-05
138624	115.91	103.772	-1.94887e-05
138752	116.432	103.08	-8.5819e-05
138880	116.676	103.345	-1.62947e-05
139008	117.315	104.167	2.21155e-05
139136	117.29	104.254	5.58845e-05
139264	117.154	103.515	-4.09099e-05
139392	117.53	103.034	-0.000118086
139520	118.072	103.207	-4.74617e-05
139648	117.845	103.126	-2.66848e-06
139776	118.054	103.783	-7.47206e-06
139904	117.422	103.381	-4.79666e-05
140032	116.971	102.604	-7.87799e-06
140160	117.069	102.235	-1.58558e-05
140288	117.067	101.733	2.85459e-06
140416	116.48	100.901	-9.61602e-05
140544	115.037	99.7832	2.33149e-05
140672	114.098	98.6725	-2.51381e-05
140800	114.701	99.0623	-4.87074e-06
140928	114.841	99.1604	3.21775e-05
141056	114.636	99.2299	2.16619e-05
141184	115.111	100.432	1.92178e-05
141312	113.894	99.9466	7.09261e-07
141440	111.708	97.9092	-3.27383e-05
141568	110.566	96.4584	-3.57927e-05
141696	109.696	95.9499	1.15371e-05
141824	108.556	95.8276	-3.97142e-06
141952	107.494	95.2	1.3432e-05
142080	107.117	95.0072	0.000131227
142208	106.887	94.3625	-3.04888e-06
142336	106.889	94.4009	-1.27785e-05
142464	108.006	95.6529	7.44121e-05
142592	108.579	95.2938	6.9743e-06
142720	109.57	96.1118	1.77021e-05
142848	110.086	96.3316	-4.13147e-05
142976	110.444	96.306	3.62473e-05
143104	110.761	96.8677	3.90847e-05
143232	110.993	96.8579	-3.00666e-06
143360	111.258	97.1035	-5.30146e-05
143488	111.946	97.6194	3.18617e-05
143616	112.314	98.0111	7.36271e-05
143744	112.278	98.2538	-3.75873e-05
143872	112.145	98.2295	5.31668e-05
144000	112.235	98.8806	-3.8891e-05
144128	112.141	98.9887	-1.25494e-05
144256	112.2	98.3395	-5.48324e-05
144384	111.845	97.6046	-0.00011065
144512	111.442	97.4035	-3.37382e-05
144640	110.936	97.2898	-8.84747e-06
144768	109.681	95.092	4.29998e-05
144896	109.815	94.8406	4.47455e-05
145024	109.733	94.5014	-2.29564e-05
145152	110.313	95.438	8.16147e-06
145280	110.501	95.7103	4.67335e-05
145408	109.638	94.8	3.68128e-05
145536	109.319	94.4204	-1.15121e-05
145664	108.483	93.7996	-1.84678e-05
145792	107.893	93.625	3.89234e-05
145920	107.74	94.1302	2.40761e-05
146048	108.238	94.6497	-0.000130518
146176	108.923	95.0015	0.000115907
146304	109.648	95.9889	2.44454e-05
146432	109.316	95.4514	-7.44738e-05
146560	108.921	94.7252	-4.49821e-05
146688	108.826	94.102	1.78365e-05
146816	108.403	93.8651	-0.000116488
146944	107.238	93.1864	-5.23085e-05
147072	106.115	92.2977	7.16337e-05
147200	105.973	92.0753	-2.70817e-05
147328	105.75	91.5086	3.19716e-06
147456	106.358	91.7198	-5.8497e-05
147584	105.646	90.8062	-4.96807e-05
147712	105.047	89.6298	-7.07332e-05
147840	104.333	89.0058	4.2278e-05
147968	103.973	88.6641	1.45492e-05
148096	103.856	88.5982	-4.83151e-06
148224	103.968	88.617	3.72387e-05
148352	105.012	89.2722	-0.000140076
148480	105.165	88.69	-3.22385e-05
148608	105.094	88.2443	2.5247e-05
148736	105.597	89.3939	-1.74265e-05
148864	105.514	89.4787	-5.00562e-05
148992	106.119	90.2199	5.71462e-05
149120	105.19	89.9797	-0.000104637
149248	104.384	89.0153	-8.14107e-06
149376	103.421	87.5523	5.45688e-05
149504	103.379	87.8252	6.8699e-05
149632	102.988	87.7164	2.76504e-05
149760	102.841	88.0981	0.000110055
149888	102.61	87.9427	7.14766e-05
150016	102.463	87.8065	5.89244e-05
150144	102.83	88.1073	7.118e-05
150272	103.526	88.9786	5.25179e-05
150400	104.096	90.1664	4.85537e-07
150528	105.086	91.1857	-1.08879e-05
150656	106.421	92.4331	2.11944e-05
150784	106.704	92.9356	-2.32741e-06
150912	107.199	93.6102	1.17807e-05
151040	107.913	94.6389	-3.21981e-05
151168	107.752	93.6311	-1.92744e-05
151296	107.712	93.5034	-4.74451e-05
151424	107.833	93.9853	-5.72791e-05
151552	108.024	94.4096	-7.55945e-05
151680	108.757	94.2146	8.40669e-05
151808	109.118	93.8308	-5.41663e-05
151936	108.947	93.8961	-1.3087e-05
152064	109.722	94.4798	-3.73387e-06
152192	110.976	95.0083	3.07794e-05
152320	111.713	94.9862	6.33047e-05
152448	112.057	94.9563	-1.50723e-05
152576	112.562	95.0177	-8.5725e-05
152704	112.285	94.3977	-1.31614e-05
152832	112.025	93.7713	-7.86008e-05
152960	111.762	93.3387	-1.78824e-05
153088	111.441	93.4948	4.24863e-05
153216	111.7	94.2759	0.000108867
153344	111.805	94.7721	-7.55474e-06
153472	112.036	94.8659	2.5849e-05
153600	112.409	96.0398	-3.07831e-05
153728	112.439	96.4717	0.000117452
153856	112.366	96.5517	-2.56053e-05
153984	112.815	97.0021	1.2854e-05
154112	112.756	97.3137	-0.000135587
154240	112.686	97.2275	3.84375e-05
154368	113.254	97.7941	5.63006e-05
154496	113.38	97.8295	-7.19367e-06
154624	113.738	98.0197	0.000109888
154752	114.247	98.4087	6.26409e-05
154880	114.924	99.0923	1.86035e-05
155008	114.799	98.4082	5.38727e-05
155136	115.902	98.6069	-7.39487e-06
155264	117.187	99.3618	-3.46313e-05
155392	116.606	99.1319	8.61757e-05
155520	117.006	99.49	3.51331e-05
155648	117.683	100.77	5.63273e-05
155776	117.702	100.797	-6.35248e-05
155904	117.63	101.448	-2.89719e-05
156032	117.77	102.112	1.86839e-05
156160	118.901	103.441	-2.0696e-05
156288	119.941	104.715	-1.03627e-05
156416	120.769	105.284	6.63919e-05
156544	119.714	104.383	-5.17986e-05
156672	118.626	103.47	-1.43069e-05
156800	118.752	104.172	-6.99326e-05
156928	119.085	105.616	2.86992e-05
157056	120.681	107.267	2.96222e-05
157184	121.683	107.929	0.000121336
157312	122.387	108.136	-3.69651e-05
157440	122.61	108.75	2.4379e-05
157568	122.234	108.575	-8.61976e-05
157696	121.549	108.342	-1.55569e-05
157824	121.131	108.512	8.06409e-06
157952	120.873	108.846	2.79342e-06
158080	119.866	108.53	6.29447e-05
158208	119.598	108.513	2.25337e-05
158336	120.36	109.656	1.07734e-05
158464	120.704	110.905	2.63176e-05
158592	121.19	111.839	-7.62408e-06
158720	121.283	112.019	3.34173e-05
158848	123.095	113.56	3.76683e-05
158976	123.164	114.183	1.6113e-05
159104	124.7	115.543	1.83301e-06
159232	125.846	116.534	5.1493e-06
159360	125.862	116.372	8.08371e-05
159488	125.634	117.135	-4.9657e-06
159616	125.756	117.434	8.37862e-05
159744	126.806	117.726	5.37868e-05
159872	128.607	119.25	6.05772e-05
160000	128.826	119.47	3.5529e-05
160128	129.225	118.676	3.68723e-05
160256	129.695	117.664	2.05551e-05
160384	129.523	117.503	9.66916e-06
160512	130.39	118.557	8.55088e-05
160640	130.8	118.951	-3.73245e-05
160768	132.096	119.52	-3.02359e-05
160896	133.465	120.053	-3.03124e-05
161024	134.164	120.519	-1.32874e-05
161152	134.851	120.713	-1.48375e-05
161280	135.108	120.651	-5.86994e-05
161408	134.817	120.051	-6.69256e-05
161536	134.576	120.184	1.17221e-05
161664	133.167	118.76	5.1386e-06
161792	133.001	118.68	-2.57494e-05
161920	134.195	119.566	1.25768e-05
162048	135.146	120.675	8.10581e-06
162176	135.769	121.341	5.93944e-05
162304	135.688	120.792	1.75273e-05
162432	135.699	121.738	-2.67867e-05
162560	134.745	121.782	-9.64495e-05
162688	135.068	121.601	1.62051e-05
162816	134.838	120.648	6.22048e-05
162944	135.007	120.154	5.12135e-05
163072	134.722	120.016	6.626e-05
163200	134.64	120.163	-6.31094e-05
163328	134.081	119.243	-6.25813e-05
163456	134.801	119.983	-7.39478e-05
163584	135.02	120.334	-7.97066e-05
163712	134.499	120.881	2.25551e-05
163840	133.449	121.641	1.55394e-05
163968	132.515	121.805	-4.85957e-05
164096	131.977	121.667	-4.5323e-05
164224	132.072	121.647	-8.55963e-06
164352	131.371	120.947	-8.17172e-06
164480	131.065	121.214	5.13504e-05
164608	130.939	120.566	3.25075e-05
164736	131.395	120.602	6.70529e-05
164864	131.262	120.096	-7.99298e-05
164992	131.357	119.557	-4.74454e-05
165120	132.303	120.225	5.24546e-05
165248	133.753	120.558	-9.67553e-05
165376	134.253	121.784	-0.00010733
165504	134.346	122.256	-0.000116908
165632	133.633	121.427	-5.74869e-06
165760	133.101	121.281	5.65566e-05
165888	132.675	121.05	9.52105e-05
166016	133.515	121.793	2.89393e-05
166144	133.678	122.506	-6.63729e-05
166272	133.79	122.005	5.81405e-06
166400	134.21	122.488	-2.94965e-05
166528	133.956	122.279	-5.88466e-05
166656	133.937	121.849	-5.22367e-05
166784	133.456	121.125	1.26401e-05
166912	134.086	121.079	6.43289e-05
167040	135.939	122.569	2.52704e-05
167168	136.609	123.377	-4.43153e-05
