0	-nan	-nan	-nan
7959808	0.0884663	0.148674	-6.21752e-08
7959936	0.0884485	0.1486	-2.83952e-08
7960064	0.0885124	0.148705	3.69851e-09
7960192	0.0884983	0.148621	3.02293e-08
7960320	0.08847	0.148664	6.61907e-09
7960448	0.0884591	0.148541	-8.14668e-08
7960576	0.0885185	0.148609	-3.70559e-08
7960704	0.088518	0.148561	-1.06607e-07
7960832	0.0885092	0.14848	-1.33897e-08
7960960	0.0885175	0.148623	-9.83947e-08
7961088	0.0885691	0.148998	-7.85977e-08
7961216	0.0886199	0.149141	-1.03234e-07
7961344	0.0886457	0.149189	-5.34888e-08
7961472	0.0886909	0.149315	-1.78235e-08
7961600	0.0886906	0.149317	-1.91557e-08
7961728	0.0886941	0.149326	1.09817e-07
7961856	0.0886924	0.149367	1.68181e-08
7961984	0.088664	0.149303	1.2185e-07
7962112	0.0886686	0.149132	-2.85653e-08
7962240	0.088674	0.148998	1.61836e-07
7962368	0.088674	0.148915	1.06011e-08
7962496	0.0886376	0.148785	-8.19083e-10
7962624	0.0886226	0.148848	1.30526e-08
7962752	0.0886684	0.148952	-8.47268e-08
7962880	0.0886073	0.148746	-9.70001e-08
7963008	0.088556	0.148762	-3.68344e-08
7963136	0.0885931	0.148767	9.34963e-08
7963264	0.0885518	0.148754	-3.88208e-09
7963392	0.0885775	0.148775	8.04677e-08
7963520	0.0885572	0.1489	-6.34773e-09
7963648	0.0885572	0.148918	3.07418e-08
7963776	0.0886046	0.149062	-6.30372e-08
7963904	0.0885725	0.14903	-1.00547e-07
7964032	0.0885763	0.149027	-1.72284e-08
7964160	0.0886423	0.149145	1.23338e-08
7964288	0.0886619	0.149341	-4.27582e-08
7964416	0.0886702	0.149206	2.75692e-08
7964544	0.0886105	0.149265	1.80577e-08
7964672	0.0887173	0.149326	6.04269e-08
7964800	0.0887218	0.149367	-4.5569e-08
7964928	0.0887442	0.149395	-2.21522e-08
7965056	0.0888088	0.149659	-3.90199e-08
7965184	0.0887679	0.149711	-5.56903e-08
7965312	0.0888305	0.149883	3.63809e-09
7965440	0.0888354	0.149779	-7.71595e-08
7965568	0.0887874	0.14975	2.85599e-08
7965696	0.0887726	0.149756	-1.18766e-10
7965824	0.0888448	0.149876	-2.50139e-08
7965952	0.0888489	0.14972	-5.15948e-08
7966080	0.0889271	0.149825	1.53486e-08
7966208	0.0889033	0.149754	4.40714e-08
7966336	0.0889304	0.149909	3.00791e-09
7966464	0.0889519	0.149929	8.63284e-09
7966592	0.0889832	0.150028	-3.1361e-08
7966720	0.0890033	0.149992	1.2537e-08
7966848	0.0890311	0.14995	-3.73886e-08
7966976	0.0889932	0.149961	3.19764e-08
7967104	0.0889169	0.149692	2.24428e-08
7967232	0.0889751	0.149654	-1.19342e-07
7967360	0.0889914	0.149789	-1.19155e-08
7967488	0.0890065	0.149697	3.61331e-08
7967616	0.0890211	0.149622	8.11635e-08
7967744	0.089072	0.149824	-1.02925e-07
7967872	0.0889503	0.149617	-2.24486e-08
7968000	0.0890189	0.149826	-4.00789e-09
7968128	0.0889943	0.149718	1.95567e-08
7968256	0.0889816	0.149689	5.57917e-08
7968384	0.0889639	0.149625	-5.87901e-08
7968512	0.0889614	0.149629	-3.23986e-08
7968640	0.0889487	0.149535	-2.14609e-08
7968768	0.0889487	0.14954	-5.10914e-08
7968896	0.0889846	0.149595	4.73043e-08
7969024	0.0890347	0.149843	-1.33217e-07
7969152	0.0890646	0.149859	8.16688e-08
7969280	0.0890794	0.149952	1.47083e-09
7969408	0.0890806	0.14995	2.62397e-08
7969536	0.0890613	0.150092	3.01576e-08
7969664	0.0890473	0.150267	-1.6832e-07
7969792	0.0889881	0.15016	1.66212e-09
7969920	0.0889277	0.150056	5.11349e-08
7970048	0.088852	0.149744	-6.72361e-08
7970176	0.088833	0.149696	-1.09085e-09
7970304	0.0887744	0.149586	-3.33147e-08
7970432	0.0887881	0.149703	-2.41586e-09
7970560	0.088791	0.149738	-5.691e-08
7970688	0.0887651	0.149676	-7.70365e-08
7970816	0.0887791	0.149728	-5.40656e-08
7970944	0.0887516	0.1497	8.33666e-09
7971072	0.0887099	0.149758	1.531e-08
7971200	0.0886897	0.14971	4.47422e-08
7971328	0.0886289	0.149614	1.25368e-08
7971456	0.088632	0.149678	-2.58951e-08
7971584	0.0886287	0.149683	1.5198e-09
7971712	0.0885623	0.149388	6.08229e-08
7971840	0.0885189	0.14941	2.41514e-08
7971968	0.0885243	0.149327	7.36126e-08
7972096	0.0885359	0.149262	-7.39744e-09
7972224	0.0885489	0.149384	-3.33996e-08
7972352	0.0884804	0.149169	-1.02282e-07
7972480	0.088519	0.149192	-8.88043e-09
7972608	0.0885701	0.149212	4.64793e-08
7972736	0.0885625	0.149178	-3.58569e-09
7972864	0.088581	0.149225	4.83812e-08
7972992	0.0885837	0.149244	1.14817e-08
7973120	0.0885924	0.149316	-2.43704e-08
7973248	0.088579	0.149217	2.16623e-08
7973376	0.0886173	0.14929	5.26059e-08
7973504	0.0886917	0.149324	-6.35987e-08
7973632	0.0887096	0.149165	-3.33604e-09
7973760	0.0886803	0.149117	2.18496e-08
7973888	0.0887168	0.14913	-6.55848e-08
7974016	0.0887345	0.149069	-3.43678e-08
7974144	0.0887423	0.149048	4.31884e-09
7974272	0.0886979	0.149044	1.57424e-08
7974400	0.0886798	0.149108	-2.99563e-08
7974528	0.0886782	0.14893	-2.22015e-08
7974656	0.0886849	0.148917	-1.43962e-07
7974784	0.0886762	0.148992	4.0773e-08
7974912	0.0886625	0.148938	-1.45069e-09
7975040	0.0885857	0.148966	2.08618e-08
7975168	0.0885398	0.148966	-2.52679e-08
7975296	0.0884888	0.148884	1.25691e-08
7975424	0.088455	0.148669	3.27309e-08
7975552	0.0884591	0.148688	-1.25065e-08
7975680	0.0884352	0.148427	2.20496e-09
7975808	0.0884538	0.148429	-3.36716e-09
7975936	0.0885312	0.148729	1.04438e-08
7976064	0.0885431	0.148981	-4.70236e-08
7976192	0.0885702	0.148873	6.38432e-08
7976320	0.0885554	0.148977	-8.56316e-08
7976448	0.0885707	0.148883	-2.34096e-08
7976576	0.0885498	0.148815	8.45608e-09
7976704	0.0885793	0.148843	-5.80221e-08
7976832	0.0886318	0.14887	2.50447e-09
7976960	0.0887071	0.149046	5.55203e-08
7977088	0.0886932	0.14929	-5.80748e-08
7977216	0.0886915	0.149334	-3.9135e-08
7977344	0.0886602	0.1494	5.66473e-08
7977472	0.0886642	0.149338	-1.36203e-08
7977600	0.088728	0.149445	6.9492e-08
7977728	0.0887662	0.1496	-4.17866e-08
7977856	0.08878	0.149518	3.51216e-08
7977984	0.0887397	0.149493	1.31967e-08
7978112	0.0887181	0.149413	1.12765e-08
7978240	0.0887128	0.149483	3.16555e-08
7978368	0.0887145	0.149614	2.34328e-08
7978496	0.0887097	0.149559	-1.97773e-08
7978624	0.088774	0.149625	-4.3772e-08
7978752	0.0888438	0.149757	2.15299e-09
7978880	0.0888204	0.149989	-1.12149e-08
7979008	0.0888038	0.150177	2.2697e-08
7979136	0.0888356	0.150319	-1.06081e-07
7979264	0.0888088	0.15044	1.31786e-08
7979392	0.0887829	0.150428	8.02582e-08
7979520	0.0888427	0.15057	7.28536e-08
7979648	0.0888474	0.150683	5.03914e-08
7979776	0.0888806	0.150786	2.19602e-08
7979904	0.0889313	0.150843	6.52987e-09
7980032	0.0889078	0.150852	-3.48935e-08
7980160	0.0888743	0.150823	5.01717e-08
7980288	0.0889019	0.15079	8.40418e-08
7980416	0.0888492	0.150605	8.23738e-08
7980544	0.0888222	0.150618	-1.15082e-07
7980672	0.0887721	0.150636	-3.32778e-08
7980800	0.088709	0.150517	2.3362e-08
7980928	0.0886712	0.150496	5.55226e-09
7981056	0.0887395	0.150467	-4.43553e-08
7981184	0.0887371	0.150547	2.94132e-08
7981312	0.0887312	0.150549	-3.70644e-08
7981440	0.0887299	0.150705	7.93932e-08
7981568	0.0886969	0.150661	-1.18741e-08
7981696	0.088654	0.150702	-5.56083e-08
7981824	0.0886954	0.150704	-6.96753e-08
7981952	0.0886909	0.150764	2.68792e-08
7982080	0.0886896	0.150637	1.44181e-08
7982208	0.088722	0.150689	1.06105e-07
7982336	0.0886887	0.150699	8.73298e-08
7982464	0.0886598	0.150712	2.27283e-08
7982592	0.0886466	0.150671	-5.08814e-09
7982720	0.0886446	0.150874	1.34439e-09
7982848	0.0886821	0.150896	1.54799e-07
7982976	0.0886796	0.15076	-3.52055e-08
7983104	0.0886624	0.150807	-4.1077e-08
7983232	0.0886692	0.150833	-1.46119e-07
7983360	0.0887192	0.150918	-9.47701e-08
7983488	0.0886569	0.150965	-3.54475e-08
7983616	0.088562	0.150875	3.02901e-08
7983744	0.0885886	0.150883	-5.6013e-08
7983872	0.0886164	0.150843	1.98151e-08
7984000	0.0885757	0.15095	-8.54232e-10
7984128	0.0886224	0.150791	1.15548e-08
7984256	0.0885603	0.150741	5.92278e-08
7984384	0.0885992	0.150689	-4.42808e-08
7984512	0.0886363	0.150859	-1.62773e-08
7984640	0.0886662	0.15087	-6.57255e-08
7984768	0.0886489	0.150699	5.88137e-08
7984896	0.0885957	0.150614	9.86108e-09
7985024	0.0885432	0.150564	-7.01436e-09
7985152	0.0885082	0.150407	7.17412e-08
7985280	0.088544	0.150498	-5.33925e-08
7985408	0.0885878	0.150558	-6.4297e-09
7985536	0.0886601	0.150662	-5.98582e-08
7985664	0.0886991	0.150776	-2.29063e-08
7985792	0.0887102	0.150857	-8.65726e-08
7985920	0.0886499	0.150782	-5.89367e-09
7986048	0.0886918	0.150832	5.60067e-08
7986176	0.0886415	0.150712	6.87947e-08
7986304	0.0886261	0.150582	5.06601e-10
7986432	0.0885882	0.150395	-1.02574e-07
7986560	0.0886106	0.150412	7.06058e-09
7986688	0.0886407	0.150542	-1.98712e-08
7986816	0.0885923	0.150413	-4.90499e-08
7986944	0.0885473	0.150316	3.10875e-08
7987072	0.0885671	0.150249	-7.51688e-08
7987200	0.0886052	0.150246	2.40435e-09
7987328	0.0886121	0.150151	-1.91485e-08
7987456	0.08865	0.150236	-2.66905e-08
7987584	0.0886836	0.150349	4.67919e-08
7987712	0.0887077	0.150418	9.38835e-09
7987840	0.0887162	0.150385	-5.49078e-09
7987968	0.0886893	0.150483	1.89404e-08
7988096	0.0886767	0.150443	1.11799e-08
7988224	0.0886894	0.150483	2.5107e-09
7988352	0.0886769	0.150241	4.46282e-08
7988480	0.0886511	0.150257	3.8071e-08
7988608	0.0886227	0.150324	-3.74789e-09
7988736	0.0886239	0.150387	6.76798e-08
7988864	0.088619	0.150149	4.14432e-08
7988992	0.0886456	0.150279	-5.4406e-08
7989120	0.0886248	0.150162	-8.54753e-08
7989248	0.0886096	0.150183	5.82272e-08
7989376	0.0886985	0.1504	5.08374e-08
7989504	0.0887747	0.150506	-8.27764e-08
7989632	0.0887548	0.150429	4.65476e-09
7989760	0.0887871	0.150488	-1.61504e-08
7989888	0.0887867	0.150463	-7.87665e-08
7990016	0.0888201	0.150402	-8.88232e-09
7990144	0.0887315	0.150223	-1.89326e-09
7990272	0.0887226	0.150075	1.61242e-08
7990400	0.0887781	0.15018	-1.12298e-08
7990528	0.0887725	0.150218	-1.24824e-07
7990656	0.0887453	0.150153	1.74288e-08
7990784	0.0887872	0.15016	1.63747e-08
7990912	0.0887719	0.150164	2.30239e-08
7991040	0.0887798	0.150151	-9.92093e-08
7991168	0.0888132	0.150318	-3.18655e-08
7991296	0.0888081	0.150298	-8.61314e-09
7991424	0.0888249	0.15035	1.12822e-09
7991552	0.0887753	0.150112	2.00158e-08
7991680	0.0888135	0.150188	1.69344e-08
7991808	0.0888172	0.15023	-4.86767e-08
7991936	0.0888565	0.150233	-5.95639e-08
7992064	0.088867	0.150395	3.15454e-08
7992192	0.088927	0.150497	3.30517e-08
7992320	0.0889111	0.15056	7.49662e-08
7992448	0.0889039	0.150536	2.31843e-08
7992576	0.0888997	0.150627	-3.01168e-08
7992704	0.0889267	0.150594	5.33323e-08
7992832	0.0890031	0.150739	-9.62202e-10
7992960	0.0890211	0.150789	-6.72532e-08
7993088	0.0890309	0.150633	1.03575e-08
7993216	0.0889486	0.150564	-7.65429e-08
7993344	0.0889065	0.150555	-1.98023e-08
7993472	0.0889371	0.150518	-3.08326e-09
7993600	0.0889414	0.150417	4.76632e-08
7993728	0.0890064	0.150587	6.93657e-08
7993856	0.0889816	0.150634	6.11081e-08
7993984	0.0890063	0.150843	-3.9074e-08
7994112	0.0890309	0.150942	-3.72879e-08
7994240	0.0890416	0.151032	7.24638e-08
7994368	0.0891021	0.1512	5.13323e-08
7994496	0.0890917	0.151117	-1.65133e-08
7994624	0.0891492	0.151009	-2.73704e-08
7994752	0.0891022	0.150938	5.80551e-08
7994880	0.0890667	0.150899	-2.94492e-08
7995008	0.089142	0.151069	-2.81596e-08
7995136	0.0891082	0.15096	-3.66665e-08
7995264	0.0891668	0.151071	8.01535e-08
7995392	0.0891527	0.151137	-8.08601e-08
7995520	0.0891688	0.151168	5.42331e-08
7995648	0.0891805	0.151015	-8.17945e-08
7995776	0.0891843	0.15102	-4.72956e-09
7995904	0.0891949	0.15109	-2.85086e-08
7996032	0.0892324	0.151094	-4.18056e-08
7996160	0.0891502	0.151264	1.13787e-09
7996288	0.0891341	0.151259	9.09259e-09
7996416	0.0891024	0.151226	-5.55533e-08
7996544	0.0891137	0.151233	-5.82301e-08
7996672	0.0890981	0.151191	-1.97589e-08
7996800	0.0891409	0.151241	-2.7842e-08
7996928	0.0891427	0.151225	-9.91125e-10
7997056	0.0892093	0.151314	-8.51172e-08
7997184	0.0891919	0.151062	1.2643e-08
7997312	0.0891263	0.150927	-1.02395e-07
7997440	0.0891893	0.150982	-1.14037e-08
7997568	0.0891713	0.150914	-6.94891e-08
7997696	0.0891927	0.150811	7.82769e-09
7997824	0.0891932	0.1507	-3.39509e-08
7997952	0.0892094	0.150862	-8.14507e-09
7998080	0.089131	0.150697	-1.23352e-08
7998208	0.0891773	0.15092	1.24026e-08
7998336	0.0891616	0.150884	4.90363e-09
7998464	0.0892072	0.150951	-5.77585e-08
7998592	0.089212	0.151015	3.47641e-08
7998720	0.0892541	0.151266	2.92741e-08
7998848	0.0892452	0.151405	-3.10963e-08
7998976	0.0892159	0.151333	4.82965e-08
7999104	0.0891873	0.151255	-2.11143e-08
7999232	0.089262	0.151356	-5.34048e-08
7999360	0.0892321	0.151417	-1.83464e-07
7999488	0.0893027	0.151409	1.84745e-09
7999616	0.089365	0.151502	-1.0909e-08
7999744	0.0893271	0.151421	-3.13887e-08
7999872	0.0892994	0.151457	2.70324e-08
8000000	0.0892993	0.15143	2.75248e-08
8000128	0.0892924	0.151493	-7.45504e-08
8000256	0.0893213	0.151546	9.46752e-08
8000384	0.0893217	0.151603	-8.52553e-08
8000512	0.0893615	0.151791	-3.96155e-08
8000640	0.0892705	0.151659	7.13451e-08
8000768	0.0892904	0.151683	1.99504e-08
8000896	0.0893372	0.151783	3.54372e-08
8001024	0.089313	0.151904	3.91597e-08
8001152	0.0893178	0.151856	7.05435e-08
8001280	0.0892859	0.151737	5.24598e-08
8001408	0.0892836	0.15187	2.13609e-08
8001536	0.0891988	0.151772	-1.11668e-08
8001664	0.0893248	0.151876	7.53639e-08
8001792	0.089367	0.152041	-3.39035e-08
8001920	0.089367	0.152004	-3.42401e-08
8002048	0.0894045	0.1522	5.02634e-08
8002176	0.0894184	0.152225	2.18678e-08
8002304	0.0894224	0.152086	5.08114e-08
8002432	0.0894408	0.152134	-2.70374e-08
8002560	0.0895013	0.1522	-3.12163e-08
8002688	0.08954	0.152279	-6.58162e-08
8002816	0.0895412	0.152145	-5.41215e-09
8002944	0.0895632	0.15215	-2.11932e-08
8003072	0.0894996	0.152029	-8.59018e-09
8003200	0.0894652	0.151995	-3.08069e-10
8003328	0.0895212	0.152182	4.33732e-10
8003456	0.0894827	0.152064	-4.38486e-08
8003584	0.0894301	0.151981	3.6201e-08
8003712	0.0894258	0.151933	-7.18178e-08
8003840	0.0895032	0.151927	4.173e-08
8003968	0.0895833	0.152006	5.16217e-08
8004096	0.0895849	0.152014	-7.01557e-08
8004224	0.0895978	0.15197	1.46867e-08
8004352	0.0896147	0.15202	2.45834e-08
8004480	0.0895976	0.152024	-5.80273e-08
8004608	0.0896731	0.152241	4.6105e-08
8004736	0.0897306	0.1523	9.11495e-08
8004864	0.0897714	0.152429	-6.00818e-08
8004992	0.0897966	0.152607	-3.4123e-08
8005120	0.0898306	0.152624	3.77663e-08
8005248	0.0898313	0.152636	1.01451e-07
8005376	0.0898291	0.152538	1.72049e-08
8005504	0.0898029	0.152411	-1.3583e-08
8005632	0.0897974	0.152452	-1.78861e-08
8005760	0.0897631	0.15259	2.47241e-08
8005888	0.0897911	0.152683	-2.87704e-08
8006016	0.0898168	0.152642	-1.94209e-08
8006144	0.0898223	0.152691	-7.54362e-09
8006272	0.0898121	0.152777	6.87795e-08
8006400	0.0897837	0.152732	-3.30946e-08
8006528	0.0898086	0.152755	-2.98384e-08
8006656	0.0898337	0.152816	-1.98252e-08
8006784	0.0897112	0.15263	1.41303e-09
8006912	0.0897374	0.152518	-1.7022e-08
8007040	0.089731	0.152535	-5.88709e-08
8007168	0.0896864	0.15256	3.34279e-08
8007296	0.0896716	0.15255	-6.36372e-08
8007424	0.0896757	0.152589	-6.5229e-08
8007552	0.089721	0.152635	5.41974e-08
8007680	0.0896713	0.152625	6.58246e-08
8007808	0.0896891	0.152651	2.23768e-08
8007936	0.0897299	0.152803	-6.82269e-08
8008064	0.0897744	0.152791	4.01621e-08
8008192	0.0897672	0.153004	-1.2682e-08
8008320	0.0897858	0.153177	-7.97355e-08
8008448	0.0898146	0.153334	7.19724e-08
8008576	0.0897989	0.153414	-1.10361e-08
8008704	0.0898094	0.153412	-5.78785e-08
8008832	0.0897538	0.153311	3.42469e-08
8008960	0.0897499	0.153434	-2.88633e-08
8009088	0.0897099	0.153391	-5.00476e-08
8009216	0.089714	0.153294	2.9889e-08
8009344	0.0897255	0.153454	1.64724e-08
8009472	0.0897812	0.153462	1.83454e-08
8009600	0.0897688	0.153395	2.93261e-08
8009728	0.0897507	0.153375	-3.49985e-08
8009856	0.089743	0.153414	6.53842e-09
8009984	0.0898247	0.15335	2.39884e-09
8010112	0.0898715	0.153328	-2.45634e-09
8010240	0.0898534	0.153181	-2.06968e-08
8010368	0.0898673	0.153282	1.02542e-08
8010496	0.0898547	0.153256	8.04507e-09
8010624	0.089822	0.153146	6.22353e-08
8010752	0.0898634	0.153335	-5.43075e-09
8010880	0.0898783	0.153338	3.65209e-08
8011008	0.0898333	0.153199	-3.35953e-09
8011136	0.0898976	0.153114	-3.74513e-09
8011264	0.0899411	0.153205	1.48964e-08
8011392	0.0899372	0.153277	7.29126e-08
8011520	0.0900133	0.153312	6.73513e-08
8011648	0.0900131	0.153246	-9.8332e-09
8011776	0.090048	0.15321	6.41266e-08
8011904	0.0900543	0.153158	-2.15001e-08
8012032	0.0900738	0.153218	-9.86975e-09
8012160	0.0901082	0.153273	2.56796e-08
8012288	0.0900607	0.153132	1.80258e-08
8012416	0.0900546	0.153076	3.61639e-08
8012544	0.090072	0.153119	-1.13422e-07
8012672	0.0900629	0.153103	-1.39388e-08
8012800	0.0900984	0.153173	-2.19788e-08
8012928	0.0900739	0.153173	-3.44862e-08
8013056	0.0900086	0.153173	5.97291e-08
8013184	0.0901014	0.153142	1.22687e-08
8013312	0.0900749	0.15301	5.98784e-08
8013440	0.090121	0.15304	1.51041e-08
8013568	0.0901953	0.153161	-1.21814e-08
8013696	0.0901573	0.153146	5.79617e-08
8013824	0.0901293	0.153104	2.63285e-08
8013952	0.090082	0.15301	7.49605e-09
8014080	0.0900114	0.152897	8.61282e-11
8014208	0.089948	0.152617	5.25821e-09
8014336	0.0899562	0.152684	-4.504e-08
8014464	0.0900359	0.152797	-5.19787e-08
8014592	0.0899681	0.152661	6.89689e-08
8014720	0.089904	0.152488	8.15513e-08
8014848	0.0899396	0.152452	-5.2783e-08
8014976	0.0899362	0.152521	-7.19685e-08
8015104	0.0899246	0.152596	-8.13748e-09
8015232	0.0899449	0.152626	5.09136e-09
8015360	0.0899003	0.152665	-3.77625e-08
8015488	0.0899036	0.152476	4.37659e-09
8015616	0.0898506	0.152157	-1.8779e-08
8015744	0.0898608	0.152084	-7.29571e-08
8015872	0.0898738	0.15206	-8.96049e-08
8016000	0.0898781	0.152023	-1.79797e-09
8016128	0.0898072	0.151788	6.85464e-08
8016256	0.0898162	0.15177	4.79384e-08
8016384	0.0899012	0.151777	-2.9833e-08
8016512	0.089878	0.15178	7.61033e-08
8016640	0.0899336	0.151746	-5.40203e-08
8016768	0.0899603	0.151757	2.27771e-08
8016896	0.0900128	0.1518	4.60594e-08
8017024	0.0899355	0.151715	-3.77961e-09
8017152	0.089892	0.151632	1.49207e-08
8017280	0.0899381	0.15177	-1.30562e-08
8017408	0.0899819	0.151773	-1.94783e-08
8017536	0.0900022	0.151846	1.33632e-08
8017664	0.0899866	0.151858	-2.90664e-08
8017792	0.0899664	0.151788	2.80565e-08
8017920	0.0898855	0.151785	-2.45059e-08
8018048	0.0899354	0.151815	8.32214e-08
8018176	0.0899301	0.151814	-1.27815e-08
8018304	0.0899302	0.151841	-1.69605e-08
8018432	0.0899486	0.151847	6.99124e-08
8018560	0.089925	0.151738	1.53203e-08
8018688	0.0899226	0.151689	-2.23331e-08
8018816	0.089921	0.151707	-2.32033e-08
8018944	0.089889	0.151651	6.77946e-09
8019072	0.089903	0.151692	1.41858e-09
8019200	0.0898789	0.151713	-9.07159e-08
8019328	0.0898385	0.151551	2.33225e-08
8019456	0.0898352	0.1515	-2.28207e-08
8019584	0.0898192	0.151633	-4.80302e-09
8019712	0.0898377	0.151497	-1.71519e-08
8019840	0.0898685	0.151652	1.26677e-08
8019968	0.089858	0.151749	-4.46602e-08
8020096	0.0898569	0.151629	1.25264e-07
8020224	0.0898987	0.151741	2.62375e-08
8020352	0.0898863	0.151642	-9.45073e-09
8020480	0.0898597	0.151614	6.05593e-08
8020608	0.0898747	0.151703	-1.14251e-07
8020736	0.089825	0.151648	3.97801e-08
8020864	0.0897968	0.151679	3.31345e-08
8020992	0.0897943	0.151694	1.6622e-08
8021120	0.0898494	0.151912	1.10838e-07
8021248	0.0898655	0.151879	1.87619e-08
8021376	0.0898757	0.151842	-2.10545e-08
8021504	0.08985	0.151901	2.1526e-08
8021632	0.0898549	0.151996	8.24852e-08
8021760	0.0898192	0.151758	-8.04752e-08
8021888	0.0898825	0.151659	8.0267e-08
8022016	0.0898577	0.151503	-5.06711e-08
8022144	0.0898482	0.151623	2.14468e-09
8022272	0.0898522	0.151644	-4.4141e-08
8022400	0.0898377	0.151654	3.93326e-08
8022528	0.0898411	0.151562	-3.83285e-08
8022656	0.0898648	0.151609	-2.65259e-08
8022784	0.089913	0.151844	-2.17905e-08
8022912	0.0899046	0.151868	8.26812e-08
8023040	0.0898464	0.151818	4.94411e-09
8023168	0.0898271	0.151794	-1.97635e-08
8023296	0.0897888	0.151682	-4.82746e-09
8023424	0.0898269	0.151597	5.2963e-08
8023552	0.089815	0.151628	7.10595e-08
8023680	0.089802	0.15148	4.19324e-08
8023808	0.0897447	0.151402	3.97452e-08
8023936	0.0897758	0.151507	5.81345e-08
8024064	0.0897512	0.151502	1.11927e-08
8024192	0.0897753	0.151554	-2.1899e-08
8024320	0.0897742	0.151604	1.25982e-08
8024448	0.089803	0.151685	-2.946e-08
8024576	0.0898237	0.151613	7.39292e-08
8024704	0.0898021	0.151445	-1.08694e-08
8024832	0.0897851	0.151435	3.86491e-08
8024960	0.0898204	0.151538	-7.55118e-08
8025088	0.0898127	0.151556	-1.01127e-07
8025216	0.0898222	0.151457	-2.80604e-08
8025344	0.0898467	0.151532	4.42555e-08
8025472	0.089812	0.151587	3.50279e-08
8025600	0.0898433	0.151621	3.16407e-08
8025728	0.0898602	0.151482	1.03129e-07
8025856	0.0898728	0.151625	5.694e-09
8025984	0.0899411	0.151621	2.34084e-08
8026112	0.0899237	0.151579	3.50403e-09
8026240	0.0900104	0.151807	2.2465e-08
8026368	0.0899844	0.151559	3.60264e-08
8026496	0.0900582	0.15166	-6.1002e-09
8026624	0.0900226	0.151556	-1.69323e-08
8026752	0.0900726	0.151539	-3.83852e-08
8026880	0.0901174	0.151511	5.56314e-08
8027008	0.0901297	0.151482	-2.91645e-09
8027136	0.0900305	0.151477	7.51235e-08
8027264	0.0899661	0.151305	1.02947e-07
8027392	0.0899296	0.151249	3.4547e-08
8027520	0.0899356	0.151145	-3.31005e-08
8027648	0.089929	0.151097	-7.17295e-08
8027776	0.0898703	0.150942	-6.76168e-08
8027904	0.089781	0.150875	-5.77125e-08
8028032	0.0898301	0.1508	-1.39179e-08
8028160	0.0898075	0.150643	-4.03599e-08
8028288	0.0898723	0.150875	-7.23422e-09
8028416	0.0898368	0.151	1.75874e-08
8028544	0.089862	0.150987	1.21477e-07
8028672	0.0899094	0.151044	4.98735e-08
8028800	0.0899711	0.15109	-5.30627e-10
8028928	0.0900143	0.151153	-4.52739e-08
8029056	0.0899594	0.151052	1.48764e-08
8029184	0.0899735	0.150909	5.98095e-08
8029312	0.0899086	0.150793	1.55755e-08
8029440	0.0899152	0.150727	3.9451e-08
8029568	0.0899063	0.150814	-4.85949e-08
8029696	0.089903	0.150973	-2.64462e-08
8029824	0.0899156	0.150961	-3.56068e-08
8029952	0.0899564	0.150949	6.3731e-08
8030080	0.0900101	0.151	-4.26775e-08
8030208	0.0899935	0.150962	-2.66745e-08
8030336	0.0899642	0.150876	2.27842e-08
8030464	0.0899341	0.15088	4.06277e-08
8030592	0.08999	0.150886	8.80501e-08
8030720	0.0899736	0.150918	-8.08681e-08
8030848	0.0900081	0.150861	1.45594e-08
8030976	0.0899847	0.150707	-1.79382e-08
8031104	0.090059	0.150723	-3.05006e-08
8031232	0.0900238	0.150602	-2.2264e-09
8031360	0.0899991	0.150583	-1.8776e-08
8031488	0.0899899	0.150478	4.80405e-09
8031616	0.0900282	0.150576	8.6071e-09
8031744	0.0900245	0.150521	1.05372e-08
8031872	0.090048	0.150402	4.2973e-08
8032000	0.0900367	0.150425	-1.56471e-08
8032128	0.0900462	0.150343	5.9752e-08
8032256	0.0900993	0.150487	-6.80209e-08
8032384	0.0901164	0.150447	3.43005e-08
8032512	0.0900727	0.150477	-3.84861e-09
8032640	0.0900621	0.150397	4.40158e-08
8032768	0.0900724	0.150435	2.90595e-08
8032896	0.0901306	0.15075	1.19127e-08
8033024	0.0902023	0.150889	6.98246e-08
8033152	0.0902254	0.150949	-4.89926e-08
8033280	0.0901962	0.150981	1.52225e-09
8033408	0.0901994	0.151031	-2.63408e-08
8033536	0.0902108	0.150998	-4.69791e-08
8033664	0.0902169	0.151122	-4.4687e-08
8033792	0.0901636	0.15111	-2.31805e-08
8033920	0.090106	0.150834	-1.55157e-08
8034048	0.0901601	0.150854	-4.3763e-08
8034176	0.0902061	0.150908	-2.83886e-08
8034304	0.0902206	0.150871	3.48167e-08
8034432	0.0902519	0.150731	1.90519e-08
8034560	0.0902195	0.150645	-1.05654e-08
8034688	0.090212	0.150621	-3.72708e-08
8034816	0.0901362	0.150549	4.77913e-08
8034944	0.0901466	0.1506	3.74188e-08
8035072	0.0901105	0.150723	7.91089e-08
8035200	0.090165	0.1509	-8.41378e-08
8035328	0.090202	0.15082	-2.9916e-08
8035456	0.0901895	0.150767	-1.93301e-10
8035584	0.0901189	0.150633	2.73261e-09
8035712	0.0901939	0.150689	2.90324e-08
8035840	0.0901451	0.150602	4.09427e-08
8035968	0.0901139	0.150584	3.20194e-08
8036096	0.0900367	0.150496	5.12411e-08
8036224	0.0900941	0.150678	-6.76092e-09
