0	-nan	-nan	-nan
7786624	145.384	136.889	2.44734e-06
7786752	145.194	136.747	6.34631e-06
7786880	145.221	136.685	-2.1489e-06
7787008	145.267	136.679	4.82718e-06
7787136	145.271	136.724	-7.31676e-06
7787264	145.614	137.119	7.62797e-07
7787392	145.806	137.294	-3.5552e-06
7787520	145.853	137.363	-2.30061e-06
7787648	145.733	137.295	2.52593e-06
7787776	145.837	137.268	5.36491e-06
7787904	145.667	137.127	3.00579e-06
7788032	146.009	137.431	3.14678e-06
7788160	145.923	137.36	-3.25955e-07
7788288	145.646	137.215	1.34477e-06
7788416	145.545	137.096	6.98087e-07
7788544	145.719	137.195	-8.75306e-06
7788672	145.873	137.259	3.89821e-06
7788800	145.73	137.008	-1.19141e-05
7788928	145.58	136.929	-6.34592e-06
7789056	145.553	136.878	6.67887e-06
7789184	145.725	137.003	4.83013e-06
7789312	145.902	137.115	3.65525e-06
7789440	145.893	137.023	1.01109e-07
7789568	146.201	137.317	-1.68358e-06
7789696	146.27	137.448	-7.75485e-07
7789824	146.041	137.228	1.65565e-06
7789952	146.136	137.363	-1.44876e-06
7790080	146.506	137.892	5.17061e-07
7790208	146.877	138.238	-6.69393e-06
7790336	147.015	138.228	-7.18908e-07
7790464	147.316	138.381	-6.381e-06
7790592	147.495	138.507	-5.63172e-06
7790720	147.623	138.603	8.95889e-06
7790848	147.68	138.627	4.87585e-06
7790976	147.708	138.483	5.37961e-06
7791104	147.797	138.534	-5.30659e-06
7791232	147.723	138.471	1.81313e-06
7791360	147.403	138.224	-5.00844e-06
7791488	147.327	138.199	2.85369e-06
7791616	147.513	138.449	-8.3027e-06
7791744	147.683	138.681	1.32329e-06
7791872	147.796	138.945	6.99176e-06
7792000	147.887	139.155	-7.08561e-06
7792128	147.884	139.136	-3.97135e-06
7792256	147.726	138.938	-1.36446e-07
7792384	147.592	138.908	-5.55183e-06
7792512	147.652	138.979	-4.373e-06
7792640	147.582	138.836	-1.92085e-06
7792768	147.754	138.983	5.29371e-07
7792896	147.844	138.942	-7.6078e-07
7793024	148.104	139.102	3.66966e-06
7793152	147.919	139.083	-5.94264e-06
7793280	147.926	139.16	-1.03272e-06
7793408	147.927	139.171	3.50151e-06
7793536	147.67	138.767	4.415e-06
7793664	147.714	138.715	6.86515e-06
7793792	147.739	138.985	4.67931e-06
7793920	147.591	139.117	4.38061e-06
7794048	147.427	138.896	3.86316e-06
7794176	147.296	138.821	1.30448e-06
7794304	147.111	138.717	-8.41893e-06
7794432	147.157	138.59	1.04687e-06
7794560	147.146	138.495	-3.03819e-06
7794688	147.203	138.596	-6.90988e-07
7794816	147.143	138.508	5.89329e-07
7794944	147.167	138.424	-8.64772e-07
7795072	147.141	138.442	-2.17768e-06
7795200	147.229	138.625	2.74166e-07
7795328	147.446	138.85	7.42578e-06
7795456	147.607	138.833	-5.21143e-06
7795584	147.527	138.619	1.31937e-06
7795712	147.49	138.432	-2.05587e-06
7795840	147.287	138.313	4.71761e-06
7795968	147.149	138.178	-2.52653e-06
7796096	146.963	138.01	-5.77603e-07
7796224	146.864	137.876	2.42166e-06
7796352	146.751	137.803	-4.21202e-06
7796480	146.583	137.466	-7.57937e-07
7796608	146.59	137.42	-6.06992e-06
7796736	146.576	137.327	2.95999e-06
7796864	146.697	137.363	-1.541e-06
7796992	146.73	137.416	-1.41372e-06
7797120	146.681	137.276	4.92062e-07
7797248	146.812	137.392	6.77803e-06
7797376	146.526	137.22	-1.07885e-06
7797504	146.595	137.176	-6.41546e-06
7797632	146.755	137.299	-1.09628e-06
7797760	147.068	137.66	9.38171e-06
7797888	147.134	137.69	1.47666e-06
7798016	147.167	137.867	-3.19456e-06
7798144	147.189	137.904	4.26254e-07
7798272	147.362	137.971	-8.33912e-07
7798400	147.368	138.008	8.69481e-06
7798528	147.547	138.178	-2.80891e-07
7798656	147.896	138.25	2.45781e-06
7798784	147.762	138.085	1.94223e-06
7798912	147.79	138.156	-1.75491e-06
7799040	148.007	138.367	1.39551e-07
7799168	148.063	138.395	-1.11467e-06
7799296	148.175	138.588	7.16715e-06
7799424	148.217	138.614	1.90356e-06
7799552	148.431	138.78	1.96416e-06
7799680	148.611	138.987	-5.61766e-06
7799808	148.763	139.266	-8.55415e-06
7799936	148.783	139.17	-7.63418e-08
7800064	148.676	139.11	-2.19931e-08
7800192	148.398	138.837	1.48261e-06
7800320	148.288	138.85	-8.62996e-06
7800448	148.144	138.867	5.19954e-06
7800576	147.891	138.686	-2.82509e-06
7800704	147.978	138.699	1.57232e-06
7800832	147.845	138.53	-9.27542e-07
7800960	147.464	138.186	9.93711e-07
7801088	147.405	138.176	1.65155e-06
7801216	147.454	138.195	3.34733e-06
7801344	147.569	138.363	-2.76431e-06
7801472	147.632	138.483	-3.44343e-07
7801600	147.414	138.165	7.90541e-06
7801728	147.188	138.062	5.86888e-06
7801856	147.024	137.94	3.88191e-07
7801984	147.104	137.943	-3.66413e-06
7802112	147.11	137.949	-6.03546e-06
7802240	147.176	138.095	2.87768e-06
7802368	147.312	138.131	1.54445e-06
7802496	147.247	138.125	1.87535e-06
7802624	146.967	137.813	-1.66404e-06
7802752	146.622	137.533	3.6189e-06
7802880	146.302	137.261	-6.57919e-06
7803008	145.997	137.06	4.14674e-07
7803136	145.877	137.113	4.12112e-06
7803264	145.612	136.835	-1.3496e-06
7803392	145.421	136.666	-7.80339e-06
7803520	145.289	136.692	7.63191e-07
7803648	145.264	136.465	-1.19717e-06
7803776	145.314	136.466	6.61434e-06
7803904	145.368	136.556	-2.97714e-08
7804032	145.306	136.574	-7.43751e-06
7804160	145.349	136.682	2.64235e-06
7804288	145.332	136.567	7.66015e-06
7804416	145.235	136.518	9.79428e-06
7804544	145.037	136.342	-8.31951e-06
7804672	144.786	136.206	-2.60711e-06
7804800	144.541	135.934	3.30776e-06
7804928	144.589	135.928	-3.10814e-06
7805056	144.603	135.964	7.35179e-07
7805184	144.664	136.049	-4.12903e-06
7805312	144.768	136.156	-9.54548e-06
7805440	144.979	136.226	-9.15295e-06
7805568	145.036	136.315	-3.69964e-06
7805696	144.924	136.128	-3.47314e-06
7805824	144.908	136.063	2.5181e-07
7805952	144.859	136.047	3.90548e-06
7806080	144.962	136.023	7.68915e-06
7806208	144.808	135.981	4.12527e-06
7806336	144.933	136.25	-1.65896e-06
7806464	144.829	136.164	4.41386e-07
7806592	144.765	136.044	3.17778e-06
7806720	144.726	135.866	-3.86077e-06
7806848	144.739	135.937	-6.25889e-06
7806976	144.669	135.91	-6.80855e-08
7807104	144.615	135.793	-3.89737e-06
7807232	144.624	135.71	-6.88402e-06
7807360	144.79	135.731	1.38713e-06
7807488	144.54	135.423	-1.45281e-06
7807616	144.481	135.353	4.15974e-06
7807744	144.245	135.171	-3.86388e-06
7807872	144.067	135.122	4.87739e-07
7808000	144.059	135.165	5.74688e-06
7808128	144.053	135.2	-3.29884e-06
7808256	144.017	135.05	-4.97988e-06
7808384	144.275	135.409	6.0189e-06
7808512	144.331	135.623	4.27783e-07
7808640	144.338	135.579	-8.47258e-06
7808768	144.458	135.732	-6.88781e-06
7808896	144.449	135.753	-5.64072e-06
7809024	144.376	135.618	-5.39305e-06
7809152	144.419	135.623	5.13669e-06
7809280	144.405	135.623	-4.17936e-06
7809408	144.486	135.604	5.77453e-08
7809536	144.642	135.65	1.89349e-06
7809664	144.999	136.025	-9.3338e-06
7809792	145.068	136.054	-8.00021e-07
7809920	145.096	136.095	2.15126e-06
7810048	145.195	136.216	6.93322e-06
7810176	145.341	136.478	1.09268e-05
7810304	145.384	136.564	-8.7695e-06
7810432	145.594	136.755	-1.11695e-06
7810560	145.565	136.64	9.88971e-07
7810688	145.37	136.426	4.08835e-06
7810816	145.286	136.301	2.37662e-06
7810944	145.06	136.153	-2.02425e-06
7811072	145.068	136.279	1.63698e-06
7811200	145.042	136.28	-1.27116e-06
7811328	145.187	136.555	7.02283e-06
7811456	145.253	136.581	5.15214e-06
7811584	145.324	136.62	-8.73984e-06
7811712	145.376	136.524	5.37771e-06
7811840	145.605	136.602	9.58082e-07
7811968	145.703	136.82	4.8555e-06
7812096	145.573	136.66	-4.83509e-06
7812224	145.5	136.724	8.8186e-07
7812352	145.498	136.71	-4.17038e-06
7812480	145.545	136.67	-3.0541e-06
7812608	145.663	136.897	-1.97677e-06
7812736	145.813	137.083	-4.37263e-06
7812864	145.788	136.885	-3.51506e-07
7812992	145.781	136.822	-4.81101e-06
7813120	145.812	136.816	2.603e-06
7813248	145.949	136.858	1.02105e-06
7813376	145.704	136.546	8.82854e-06
7813504	145.592	136.557	-2.03053e-07
7813632	145.387	136.326	-3.79875e-06
7813760	145.331	136.294	4.58211e-06
7813888	145.474	136.375	2.66298e-06
7814016	145.612	136.582	2.87468e-08
7814144	145.488	136.503	6.98985e-06
7814272	145.345	136.134	4.37303e-06
7814400	145.338	136.085	-2.62838e-06
7814528	145.489	136.246	-3.79156e-06
7814656	145.54	136.253	-2.80358e-06
7814784	145.497	136.13	-4.01875e-06
7814912	145.552	136.208	-8.32885e-06
7815040	145.633	136.237	5.53539e-06
7815168	145.385	135.953	4.86159e-07
7815296	145.403	135.934	1.01503e-06
7815424	145.321	136.035	2.99297e-06
7815552	145.267	136.111	-2.38023e-06
7815680	145.064	135.902	-6.52946e-06
7815808	145.052	135.789	-5.1942e-06
7815936	145.02	135.9	8.95595e-06
7816064	145.11	135.93	4.04631e-06
7816192	145.059	135.89	-1.85698e-06
7816320	145.006	135.772	-1.95037e-06
7816448	145.008	135.931	9.45513e-07
7816576	144.884	135.878	-2.18952e-07
7816704	145.035	135.946	9.85624e-07
7816832	145.074	135.889	-6.37261e-06
7816960	144.908	135.863	-3.8282e-06
7817088	144.792	135.742	-9.51941e-07
7817216	144.825	135.79	5.03637e-06
7817344	145.082	135.955	-4.0474e-06
7817472	145.052	135.86	1.25189e-07
7817600	145.192	136.066	-1.30806e-06
7817728	145.131	136.075	-6.11437e-06
7817856	145.027	136.141	3.1885e-06
7817984	144.896	136.111	-2.93651e-06
7818112	144.961	136.216	4.47243e-06
7818240	144.978	136.274	-4.70229e-07
7818368	144.763	135.945	5.40867e-07
7818496	144.654	135.749	-2.10384e-06
7818624	144.792	135.852	4.90999e-06
7818752	144.867	135.893	5.12012e-06
7818880	144.661	135.608	4.88025e-06
7819008	144.464	135.365	5.44553e-06
7819136	144.526	135.426	2.77346e-07
7819264	144.692	135.557	2.42211e-06
7819392	144.621	135.317	-1.17772e-06
7819520	144.945	135.546	1.92223e-06
7819648	144.916	135.38	2.66888e-07
7819776	144.699	135.145	9.5017e-08
7819904	144.705	135.12	-1.38924e-05
7820032	144.804	135.132	-3.23186e-06
7820160	144.537	134.777	3.93589e-06
7820288	144.589	134.837	1.62201e-06
7820416	144.895	135.136	6.2903e-06
7820544	144.852	135.025	6.16269e-07
7820672	145.065	135.198	5.66311e-06
7820800	144.999	135.164	-5.3539e-06
7820928	145.131	135.283	-1.54297e-06
7821056	145.483	135.61	3.5113e-06
7821184	145.566	135.73	-5.21734e-07
7821312	145.546	135.72	1.35642e-06
7821440	145.468	135.78	5.63011e-07
7821568	145.604	135.962	-3.19371e-06
7821696	145.683	135.996	-1.02136e-07
7821824	145.579	135.96	1.99268e-06
7821952	145.625	136.133	2.38438e-07
7822080	145.532	136.025	7.04998e-06
7822208	145.292	135.726	2.17853e-06
7822336	145.362	135.823	-3.27603e-06
7822464	145.405	136.06	2.40068e-06
7822592	145.597	136.232	-3.08075e-06
7822720	145.903	136.477	-2.90241e-07
7822848	145.903	136.449	-1.07577e-05
7822976	145.994	136.608	7.8257e-06
7823104	146.113	136.726	-3.88395e-06
7823232	146.181	136.739	1.69745e-06
7823360	146.212	136.874	4.02775e-06
7823488	146.327	136.904	-1.44851e-06
7823616	146.628	137.188	3.2294e-06
7823744	146.444	136.972	-1.92594e-06
7823872	146.363	136.902	-8.60816e-06
7824000	146.458	136.964	-2.52563e-06
7824128	146.442	137.068	4.76839e-06
7824256	146.563	137.2	-2.80735e-06
7824384	146.409	137.078	-1.76802e-06
7824512	146.51	137.182	-3.10006e-06
7824640	146.622	137.186	-5.8107e-06
7824768	146.378	137.001	-2.30733e-06
7824896	146.099	136.767	1.03303e-05
7825024	145.98	136.609	-5.04753e-06
7825152	145.79	136.492	-2.28622e-06
7825280	145.764	136.587	1.69133e-06
7825408	145.906	136.728	1.37223e-08
7825536	145.779	136.583	3.83293e-06
7825664	145.561	136.353	6.28012e-06
7825792	145.694	136.554	-9.76733e-06
7825920	145.675	136.598	-2.0706e-06
7826048	145.312	136.367	-7.57904e-08
7826176	145.226	136.307	1.97609e-06
7826304	145.206	136.423	2.08013e-06
7826432	145.354	136.693	5.8282e-06
7826560	145.447	136.798	-6.28494e-07
7826688	145.476	136.923	-1.93503e-06
7826816	145.681	137.128	1.67076e-05
7826944	145.987	137.191	-9.60882e-06
7827072	145.995	137.322	2.95352e-06
7827200	145.768	137.182	-3.1367e-06
7827328	145.578	137.068	2.7392e-06
7827456	145.366	137.073	5.1071e-06
7827584	145.346	137.125	1.99442e-06
7827712	145.368	137.177	-1.94812e-06
7827840	145.376	137.078	-3.174e-06
7827968	145.14	136.978	3.21614e-06
7828096	145.109	137.005	-2.63153e-06
7828224	145.047	136.908	1.54183e-06
7828352	144.967	136.757	-1.20295e-06
7828480	145.121	136.914	8.3345e-06
7828608	145.005	136.952	-3.21662e-07
7828736	145.255	137.096	-7.44639e-06
7828864	145.343	137.226	8.13438e-06
7828992	145.432	137.418	3.00866e-06
7829120	145.45	137.383	-7.83174e-06
7829248	145.41	137.338	1.07172e-05
7829376	145.375	137.385	9.01234e-06
7829504	145.324	137.316	3.62633e-06
7829632	145.119	137.189	2.85444e-06
7829760	144.93	136.96	-3.72147e-06
7829888	145.149	137.115	6.3044e-06
7830016	145.443	137.312	-2.81559e-06
7830144	145.479	137.103	-8.82265e-06
7830272	145.257	136.93	1.05193e-06
7830400	144.997	136.558	6.71104e-06
7830528	144.885	136.345	-3.87509e-06
7830656	145.087	136.607	-1.26655e-05
7830784	145.057	136.576	1.18064e-06
7830912	145.238	136.678	4.12589e-07
7831040	145.313	136.674	5.94248e-07
7831168	145.335	136.66	-4.03727e-07
7831296	145.24	136.466	-5.80606e-06
7831424	145.334	136.526	-5.11241e-06
7831552	145.376	136.676	5.67629e-06
7831680	145.385	136.784	-3.8975e-06
7831808	145.061	136.475	-3.19706e-06
7831936	145.104	136.397	3.43566e-06
7832064	145.187	136.534	-6.35134e-06
7832192	145.111	136.561	-6.77029e-06
7832320	144.988	136.441	3.86322e-07
7832448	145.026	136.435	-5.48221e-06
7832576	145.008	136.329	3.30215e-06
7832704	145.131	136.354	-1.66487e-06
7832832	145.055	136.313	7.77114e-07
7832960	145.024	136.296	-9.20932e-06
7833088	145.246	136.574	5.97437e-07
7833216	145.3	136.735	1.34255e-06
7833344	145.405	136.952	-2.70876e-07
7833472	145.805	137.36	3.52548e-06
7833600	145.902	137.436	6.05356e-06
7833728	145.942	137.499	5.26973e-06
7833856	146.154	137.723	-1.28648e-06
7833984	146.066	137.749	-5.36335e-06
7834112	146.162	137.911	-2.5131e-07
7834240	146.155	137.976	6.73398e-06
7834368	146.091	137.923	-1.19543e-06
7834496	146.006	137.869	1.23577e-05
7834624	146.211	138.066	2.03478e-06
7834752	146.046	137.918	1.13848e-06
7834880	145.864	137.859	1.05622e-05
7835008	145.928	137.899	-2.11272e-06
7835136	145.8	137.773	4.04435e-06
7835264	145.735	137.747	6.49739e-06
7835392	145.659	137.647	-9.32709e-06
7835520	145.599	137.615	-1.72607e-06
7835648	145.278	137.274	2.36751e-06
7835776	144.819	136.89	-1.17458e-05
7835904	144.722	136.819	4.03223e-08
7836032	144.835	136.949	5.77427e-06
7836160	145.028	137.242	4.87385e-06
7836288	144.968	137.248	-8.06008e-06
7836416	145.158	137.33	-9.31498e-06
7836544	145.181	137.383	2.9982e-06
7836672	145.285	137.556	-9.17659e-07
7836800	145.482	137.717	1.07633e-05
7836928	145.34	137.444	-3.815e-06
7837056	145.317	137.37	6.03376e-06
7837184	145.327	137.298	4.47918e-06
7837312	145.259	137.352	3.50333e-06
7837440	145.235	137.269	5.17336e-06
7837568	145.071	137.062	6.50296e-06
7837696	145.18	137.212	3.05184e-08
7837824	145.462	137.46	-5.57811e-06
7837952	145.786	137.643	6.52617e-06
7838080	145.997	137.757	1.73315e-07
7838208	146.091	137.868	5.71042e-06
7838336	145.947	137.688	-1.92665e-06
7838464	145.949	137.713	-1.81788e-06
7838592	145.815	137.591	-3.65169e-06
7838720	145.674	137.436	-3.44176e-06
7838848	145.318	137.105	-1.87477e-07
7838976	145.105	136.835	6.84699e-06
7839104	145.024	136.803	1.97318e-06
7839232	144.971	136.659	4.21614e-06
7839360	144.893	136.547	1.03884e-05
7839488	144.719	136.363	3.76087e-06
7839616	144.468	136.247	-8.27033e-06
7839744	144.531	136.345	-1.8306e-06
7839872	144.493	136.259	6.04396e-07
7840000	144.527	136.244	2.67588e-06
7840128	144.532	136.131	1.03534e-05
7840256	144.5	136.018	-1.23102e-06
7840384	144.583	136.191	2.1859e-06
7840512	144.432	136.145	6.79596e-06
7840640	144.695	136.275	9.07443e-07
7840768	144.766	136.354	-1.57999e-06
7840896	144.817	136.385	5.11167e-06
7841024	144.957	136.515	-1.70539e-06
7841152	145.156	136.644	-4.2065e-06
7841280	145.273	136.632	-8.42281e-07
7841408	145.212	136.436	-3.26769e-06
7841536	145.137	136.412	5.7317e-06
7841664	145.249	136.484	4.76385e-06
7841792	145.106	136.501	-3.06751e-06
7841920	145.026	136.459	2.1157e-06
7842048	144.922	136.315	5.26778e-06
7842176	144.862	136.407	-7.07628e-07
7842304	144.969	136.462	-6.05361e-06
7842432	145.207	136.729	3.74192e-06
7842560	145.166	136.579	4.05015e-06
7842688	145.191	136.49	-4.76844e-07
7842816	145.441	136.753	-4.23827e-06
7842944	145.593	136.967	-3.62265e-06
7843072	145.519	137.036	3.98819e-06
7843200	145.267	136.934	7.36947e-06
7843328	145.281	136.868	7.05117e-07
7843456	145.287	136.882	6.66599e-07
7843584	145.529	137.007	-1.73913e-06
7843712	145.46	136.951	6.63902e-06
7843840	145.469	136.916	1.09901e-06
7843968	145.556	136.954	2.03682e-06
7844096	145.838	137.138	7.29447e-07
7844224	145.898	137.151	-3.9644e-06
7844352	145.897	137.139	5.25239e-06
7844480	145.86	137.069	-1.45003e-06
7844608	146.135	137.237	6.48949e-06
7844736	146.075	137.085	8.44267e-06
7844864	146.364	137.279	-3.95853e-06
7844992	146.635	137.604	-6.23168e-07
7845120	146.827	137.676	-1.02389e-05
7845248	146.785	137.705	-7.51909e-06
7845376	146.852	137.789	-4.71405e-06
7845504	146.712	137.657	1.31693e-06
7845632	146.729	137.634	-2.08069e-06
7845760	146.665	137.6	8.28474e-07
7845888	146.519	137.442	1.04143e-06
7846016	146.391	137.232	2.2565e-06
7846144	146.666	137.481	-2.76857e-06
7846272	146.678	137.603	3.28571e-06
7846400	146.526	137.498	-5.32392e-06
7846528	146.365	137.304	8.01838e-08
7846656	146.163	137.188	2.46429e-06
7846784	145.972	137.037	3.36973e-06
7846912	146.002	137.133	1.80253e-06
7847040	145.92	137.142	8.69836e-07
7847168	145.967	137.251	4.24139e-06
7847296	146.112	137.302	1.20902e-06
7847424	146.163	137.355	-5.32293e-06
7847552	146.175	137.334	-1.4226e-06
7847680	146.269	137.518	-5.785e-06
7847808	146.343	137.603	-3.9191e-06
7847936	146.477	137.765	3.29157e-06
7848064	146.549	138.038	-7.335e-06
7848192	146.649	138.161	7.77826e-06
7848320	146.646	138.262	-2.52829e-06
7848448	146.931	138.658	-7.35927e-06
7848576	146.819	138.419	2.2157e-06
7848704	146.648	138.213	-2.2176e-06
7848832	146.895	138.376	4.31547e-06
7848960	146.701	138.395	3.98877e-06
7849088	146.634	138.341	3.13521e-06
7849216	146.641	138.333	2.49894e-07
7849344	146.577	138.192	-6.01511e-06
7849472	146.6	138.088	-3.69251e-06
7849600	146.783	138.221	-8.09738e-06
7849728	146.681	138.137	1.38473e-06
7849856	146.524	137.977	2.45514e-06
7849984	146.535	137.967	1.51927e-06
7850112	146.644	138.024	2.33316e-07
7850240	146.547	137.929	3.19759e-07
7850368	146.486	137.908	-2.5472e-06
7850496	146.672	137.878	-2.00789e-06
7850624	146.933	138.098	5.46203e-06
7850752	146.785	137.776	8.24196e-07
7850880	146.806	137.657	3.26828e-06
7851008	147.11	138.017	4.04197e-06
7851136	147.188	138.103	2.55755e-06
7851264	147.226	138.232	1.56981e-06
7851392	147.322	138.323	-1.1969e-06
7851520	147.317	138.443	-6.88149e-06
7851648	147.063	138.039	1.01589e-08
7851776	147.073	138.127	-3.60291e-06
7851904	147.151	138.241	2.77758e-07
7852032	147.207	138.387	8.78086e-06
7852160	147.308	138.511	-8.17404e-06
7852288	147.278	138.467	4.15766e-06
7852416	147.432	138.56	-9.29509e-07
7852544	147.449	138.495	5.34329e-06
7852672	147.518	138.47	-6.86125e-06
7852800	147.649	138.648	-8.36676e-07
7852928	147.85	138.851	4.96203e-06
7853056	147.728	138.863	4.01163e-07
7853184	147.637	138.869	-8.37173e-06
7853312	147.461	138.664	-6.06624e-06
7853440	147.285	138.49	4.44145e-06
7853568	147.213	138.467	2.1763e-06
7853696	147.187	138.46	9.99197e-07
7853824	147.393	138.737	-6.95256e-07
7853952	147.133	138.632	-3.21966e-06
7854080	146.888	138.376	9.02804e-06
7854208	146.873	138.42	1.52114e-06
7854336	146.759	138.193	-1.04223e-07
7854464	146.58	138.048	-2.82264e-06
7854592	146.535	137.943	-5.45197e-06
7854720	146.739	137.92	7.79385e-06
7854848	146.868	137.963	4.85252e-06
7854976	146.833	137.991	-1.06889e-06
7855104	147.086	138.121	8.8432e-07
7855232	147.095	138.153	1.22387e-06
7855360	146.907	138.052	-5.10731e-06
7855488	146.777	137.907	-1.45228e-06
7855616	146.648	137.773	7.39834e-08
7855744	146.821	137.785	-1.80972e-06
7855872	147.171	138.047	2.64144e-06
7856000	147.273	138.219	-7.71703e-07
7856128	147.451	138.341	2.84309e-07
7856256	147.188	138.181	-2.79474e-06
7856384	147.207	138.223	1.29147e-06
7856512	147.428	138.513	-3.36783e-06
7856640	147.467	138.566	-3.69255e-06
7856768	147.335	138.434	-2.21214e-06
7856896	147.018	138.114	1.3042e-05
7857024	146.96	138.167	-3.01606e-06
7857152	147.185	138.424	1.55676e-06
7857280	147.359	138.655	2.72372e-07
7857408	147.521	138.776	5.171e-06
7857536	147.488	138.768	9.89887e-06
7857664	147.41	138.659	6.66174e-07
7857792	147.491	138.643	-3.39979e-06
7857920	147.396	138.678	6.33357e-06
7858048	147.303	138.772	-4.25031e-06
7858176	147.136	138.701	9.86532e-07
7858304	147.129	138.659	3.32261e-06
7858432	147.324	138.804	4.24542e-06
7858560	147.23	138.644	2.94057e-06
7858688	147.114	138.604	3.22743e-06
7858816	147.051	138.537	-2.97936e-06
7858944	147.02	138.477	3.47928e-06
7859072	146.892	138.416	5.27511e-06
7859200	147.024	138.625	6.63547e-06
7859328	147.066	138.692	2.99906e-06
7859456	146.899	138.599	-8.07213e-06
7859584	146.825	138.527	-2.1534e-06
7859712	146.699	138.502	2.06939e-06
7859840	146.908	138.743	-8.45583e-07
7859968	146.864	138.73	5.48049e-06
7860096	146.779	138.541	-3.7225e-06
7860224	146.698	138.334	2.64396e-06
7860352	146.598	138.221	2.64209e-06
7860480	146.609	138.177	5.92352e-06
7860608	146.688	138.29	5.05619e-06
7860736	146.751	138.215	4.49358e-07
7860864	146.655	138.092	-4.15489e-06
7860992	146.54	138.055	-4.04911e-06
7861120	146.78	138.383	-3.27206e-06
7861248	147.188	138.683	1.82194e-06
7861376	147.314	138.773	1.25485e-06
7861504	147.361	138.867	-4.69203e-06
7861632	147.441	138.969	-1.27572e-06
7861760	147.332	138.802	-3.68286e-06
7861888	147.108	138.473	-2.36587e-06
7862016	146.973	138.3	8.28252e-08
7862144	146.913	138.377	-1.26029e-07
7862272	146.81	138.281	-2.46051e-06
7862400	146.733	138.244	-2.38565e-07
7862528	146.767	138.302	6.85295e-06
7862656	146.898	138.26	1.40206e-06
7862784	146.817	138.012	9.69059e-06
7862912	146.848	138.01	-1.70912e-06
7863040	146.724	137.985	3.88609e-06
7863168	146.869	138.166	-3.41443e-06
7863296	146.895	138.237	6.11432e-06
7863424	146.863	138.125	-7.09515e-07
7863552	146.547	137.761	5.08413e-06
7863680	146.385	137.6	6.38617e-06
7863808	145.979	137.338	4.03715e-06
7863936	145.793	137.298	2.40724e-06
7864064	145.732	137.271	4.6486e-06
7864192	145.73	137.295	1.62713e-06
7864320	145.446	137.026	1.47152e-06
7864448	145.285	136.933	6.86588e-06
7864576	145.178	136.886	-4.372e-06
7864704	145.241	136.756	-3.88668e-06
7864832	145.381	136.781	2.34053e-06
7864960	145.452	136.768	3.84245e-06
7865088	145.457	136.648	1.2773e-06
7865216	145.576	136.744	-3.93974e-06
7865344	145.606	136.762	7.20847e-07
7865472	145.381	136.594	5.10821e-07
7865600	144.971	136.236	-1.56465e-06
7865728	144.986	136.243	9.51389e-07
7865856	145.206	136.512	-1.14531e-06
7865984	145.112	136.41	-5.67165e-06
7866112	145.187	136.604	-6.30385e-06
7866240	145.112	136.51	-1.14169e-05
7866368	145.001	136.407	-7.07466e-07
7866496	145.045	136.43	-4.65926e-06
7866624	145.093	136.479	6.60824e-06
7866752	145.302	136.675	8.45657e-07
7866880	145.413	136.8	2.61351e-06
7867008	145.562	136.898	4.53883e-06
7867136	145.702	137.02	-4.00185e-06
7867264	145.921	137.244	-8.41054e-06
7867392	145.942	137.266	-2.3462e-06
7867520	145.868	137.212	8.46865e-06
7867648	146.132	137.431	1.00868e-06
7867776	146.038	137.375	-1.08406e-06
7867904	145.825	137.307	1.51802e-06
7868032	145.991	137.477	-1.62032e-06
7868160	145.754	137.291	4.98608e-06
7868288	145.725	137.324	-4.00454e-06
7868416	145.734	137.405	2.17152e-06
7868544	145.722	137.492	2.66518e-06
7868672	145.595	137.379	6.0509e-06
7868800	145.695	137.407	4.83819e-07
7868928	145.764	137.499	-5.17381e-06
7869056	146.004	137.698	1.40746e-06
7869184	146.082	137.642	-2.92159e-06
7869312	146.017	137.429	3.79953e-06
7869440	145.897	137.451	3.40541e-06
7869568	146.108	137.711	-1.40478e-06
7869696	146.143	137.866	-3.63349e-06
7869824	146.109	137.9	4.8361e-06
7869952	146.301	138.138	-5.97346e-07
7870080	146.372	138.225	-3.11636e-06
7870208	146.126	137.937	4.8247e-06
7870336	145.97	137.714	3.96798e-06
7870464	145.892	137.733	7.01726e-07
7870592	146.002	137.948	3.80938e-06
7870720	145.846	137.722	2.60163e-06
7870848	145.913	137.822	2.02522e-06
7870976	146.147	137.961	4.59918e-06
7871104	146.238	138.101	-7.55747e-06
7871232	146.148	138.044	-8.91189e-07
7871360	146.118	138.034	-1.33784e-05
7871488	145.854	137.75	6.79515e-06
7871616	145.662	137.427	1.12415e-06
7871744	145.769	137.421	-2.29379e-06
7871872	145.806	137.448	-7.91293e-06
7872000	145.884	137.485	-2.31907e-06
7872128	146.066	137.476	-7.97818e-06
7872256	146.058	137.472	7.10652e-06
7872384	146.065	137.543	-2.85504e-06
7872512	146.017	137.58	-1.90425e-06
7872640	146.005	137.437	4.35304e-06
7872768	145.99	137.391	7.81691e-06
7872896	145.909	137.251	-7.01259e-06
7873024	146.108	137.364	-5.25671e-06
7873152	146.376	137.621	1.36131e-06
7873280	146.436	137.557	-3.13294e-06
7873408	146.457	137.49	-5.21588e-06
7873536	146.428	137.46	-3.13348e-09
7873664	146.42	137.561	6.06468e-06
7873792	146.432	137.655	-3.24553e-06
7873920	146.632	137.776	5.32794e-06
7874048	146.349	137.476	4.76149e-07
