0	-nan	-nan	-nan
7170304	0.0108521	0.0277026	3.11208e-05
7170432	0.0110764	0.0290827	9.0094e-05
7170560	0.0111734	0.0293652	-3.55012e-05
7170688	0.0111697	0.0296712	6.35227e-05
7170816	0.0110217	0.0288677	7.02659e-05
7170944	0.0110812	0.0291423	-1.81719e-05
7171072	0.0109861	0.0285667	-2.13903e-05
7171200	0.0109472	0.0280721	-3.06234e-05
7171328	0.0110078	0.0285879	7.39702e-05
7171456	0.0111037	0.0279317	-7.3236e-05
7171584	0.0110223	0.0272055	-4.18803e-06
7171712	0.0109515	0.0273357	-2.65293e-05
7171840	0.0106901	0.0273127	3.74713e-05
7171968	0.0107699	0.0270674	-8.26597e-06
7172096	0.0108821	0.026956	-2.97655e-05
7172224	0.0110703	0.0279398	-9.2151e-06
7172352	0.0112482	0.0273982	4.39039e-05
7172480	0.0112672	0.0276425	1.02465e-05
7172608	0.0112117	0.0279887	-1.20553e-05
7172736	0.0113034	0.0287271	-3.93081e-05
7172864	0.0111404	0.0284578	-2.21093e-05
7172992	0.0111469	0.0292673	5.97019e-05
7173120	0.0111797	0.0284999	-1.92852e-05
7173248	0.0109177	0.0281919	3.80872e-05
7173376	0.010838	0.0278994	-1.18545e-06
7173504	0.0110885	0.0283173	7.45612e-05
7173632	0.0108087	0.0276023	2.7826e-05
7173760	0.0111539	0.0284772	-1.51195e-05
7173888	0.0111038	0.0285061	7.07774e-05
7174016	0.0111064	0.0284933	-1.59346e-05
7174144	0.0110852	0.0277595	2.60032e-05
7174272	0.0111091	0.0279264	-2.43641e-06
7174400	0.0113818	0.0285263	-4.26628e-05
7174528	0.0113326	0.0292538	-1.36662e-06
7174656	0.0115204	0.0292102	-3.43639e-05
7174784	0.0113197	0.0293624	-8.33993e-06
7174912	0.0111338	0.0281849	2.65952e-05
7175040	0.0113111	0.0287244	1.11765e-05
7175168	0.0111975	0.0271468	-9.00211e-06
7175296	0.0111562	0.0280515	-9.87693e-06
7175424	0.0112513	0.0283882	6.31406e-06
7175552	0.0112721	0.0284999	-4.29181e-05
7175680	0.0113052	0.028062	2.67664e-05
7175808	0.0114311	0.0288581	3.98472e-05
7175936	0.0111974	0.0290292	-1.60107e-05
7176064	0.0114474	0.0304995	-2.99526e-05
7176192	0.0114383	0.0297974	-3.68664e-05
7176320	0.011298	0.0290666	6.37438e-06
7176448	0.0113762	0.0293565	-2.47155e-05
7176576	0.0111841	0.0288096	-4.09994e-05
7176704	0.011086	0.0287656	5.87296e-05
7176832	0.011145	0.0289805	-4.46958e-05
7176960	0.0114048	0.0291727	1.81936e-05
7177088	0.0110301	0.0285656	4.08048e-05
7177216	0.0108397	0.0277544	-4.22193e-05
7177344	0.0109964	0.0288421	-1.95673e-05
7177472	0.0108905	0.0278195	3.93583e-05
7177600	0.0109542	0.0281356	-0.00013342
7177728	0.0109801	0.0281289	-7.17051e-06
7177856	0.0107925	0.026993	-5.82792e-05
7177984	0.0109227	0.0277829	2.49597e-05
7178112	0.0110356	0.0272977	3.35731e-05
7178240	0.0109541	0.0269009	-1.9907e-05
7178368	0.0109363	0.0274607	6.51198e-05
7178496	0.0109067	0.0272921	8.28579e-05
7178624	0.0110113	0.0280413	-4.22179e-07
7178752	0.0110031	0.027484	-6.55773e-05
7178880	0.0111059	0.0272639	2.11485e-05
7179008	0.011102	0.027275	7.90088e-05
7179136	0.011171	0.0276409	-9.88448e-05
7179264	0.0110912	0.0272399	8.18394e-05
7179392	0.0111368	0.028003	8.67628e-06
7179520	0.0111539	0.0279256	-2.72847e-05
7179648	0.0113086	0.0282379	3.63291e-05
7179776	0.0111943	0.027945	4.64612e-05
7179904	0.0112024	0.0275311	7.66935e-05
7180032	0.0112344	0.0275084	-1.61826e-05
7180160	0.0110424	0.0267146	-2.74011e-05
7180288	0.0112527	0.0274043	-6.40304e-05
7180416	0.0111653	0.0269701	1.84241e-05
7180544	0.0111367	0.0269589	2.30418e-06
7180672	0.0111649	0.0271458	3.90534e-05
7180800	0.0112943	0.027608	3.16487e-05
7180928	0.0110953	0.0282018	1.99648e-05
7181056	0.0109052	0.02814	3.10964e-05
7181184	0.0107103	0.0280312	5.87927e-05
7181312	0.0103913	0.0270005	-5.80985e-05
7181440	0.0105274	0.0274037	-8.38995e-05
7181568	0.0105458	0.027606	1.27758e-06
7181696	0.0107401	0.0274227	-2.57954e-06
7181824	0.0106036	0.028293	-7.59769e-06
7181952	0.0104785	0.027975	-1.97458e-05
7182080	0.010374	0.0274371	5.37126e-05
7182208	0.010544	0.0275162	2.70594e-05
7182336	0.0104354	0.0268096	1.77369e-05
7182464	0.0105647	0.0274849	-1.65897e-05
7182592	0.0106355	0.0268354	-0.0001342
7182720	0.0108017	0.0269417	-6.40667e-06
7182848	0.0106395	0.0267158	-1.12609e-05
7182976	0.0107707	0.0270819	8.87362e-05
7183104	0.0107523	0.0269468	4.11326e-05
7183232	0.0108023	0.0262642	-8.24569e-06
7183360	0.0109226	0.0268236	9.37478e-07
7183488	0.0106078	0.0264983	-1.438e-05
7183616	0.0106529	0.0265047	-6.55559e-05
7183744	0.0107974	0.0269948	3.51407e-05
7183872	0.0108976	0.0280509	5.63572e-06
7184000	0.0111086	0.0285519	3.47034e-05
7184128	0.011137	0.0274095	3.36853e-05
7184256	0.0109794	0.0272367	-1.04387e-05
7184384	0.0106748	0.0265466	0.000113864
7184512	0.0108344	0.0275012	-4.99434e-05
7184640	0.0104678	0.0270459	-4.81429e-07
7184768	0.010584	0.0274707	-4.80384e-06
7184896	0.0105611	0.0276663	-4.00627e-06
7185024	0.0106149	0.0270176	3.6633e-05
7185152	0.0107124	0.0269645	-3.10566e-05
7185280	0.0105247	0.0277509	-2.9681e-05
7185408	0.0105491	0.0278109	-3.93761e-05
7185536	0.0106678	0.0288601	-7.30961e-05
7185664	0.0105088	0.0280652	2.34215e-05
7185792	0.0104116	0.0274159	-1.40701e-06
7185920	0.0104672	0.0265292	-3.69175e-05
7186048	0.0104143	0.0267834	1.27026e-05
7186176	0.010461	0.0271729	5.75763e-05
7186304	0.0105584	0.0264633	2.96864e-05
7186432	0.0103852	0.0266852	5.25427e-05
7186560	0.0105494	0.0281902	9.00079e-05
7186688	0.0102972	0.0271191	-2.05311e-05
7186816	0.0100923	0.0270687	-2.29929e-06
7186944	0.00993199	0.0262097	-3.26264e-05
7187072	0.00983999	0.0250151	-5.69693e-05
7187200	0.00978476	0.024436	4.00618e-05
7187328	0.0100943	0.0256062	8.8144e-05
7187456	0.00994984	0.0260005	2.79559e-05
7187584	0.0101551	0.0276534	9.61054e-06
7187712	0.0102216	0.027751	6.40232e-06
7187840	0.0100411	0.0272224	4.05872e-05
7187968	0.0103031	0.0270013	3.44569e-05
7188096	0.0100896	0.0269914	7.08311e-06
7188224	0.0101387	0.0274816	-0.000113078
7188352	0.0100902	0.0275294	-1.06444e-05
7188480	0.0100371	0.0277218	-1.54648e-05
7188608	0.00998834	0.0278241	-1.18764e-05
7188736	0.00990698	0.0282674	8.04351e-05
7188864	0.00992744	0.0278795	5.17638e-05
7188992	0.00996054	0.0267751	6.11582e-06
7189120	0.0100095	0.0273364	-7.09413e-06
7189248	0.0100102	0.0260151	6.40352e-05
7189376	0.0101917	0.0267153	-8.31724e-05
7189504	0.0101603	0.0266218	-1.51e-05
7189632	0.0100016	0.0252539	-4.39806e-06
7189760	0.0101491	0.0261091	-4.88597e-05
7189888	0.0105486	0.0264061	7.33641e-05
7190016	0.0104441	0.0265121	2.50497e-05
7190144	0.0104916	0.0273709	-6.37037e-05
7190272	0.0106265	0.0287338	1.40626e-05
7190400	0.0107712	0.0288121	-2.0156e-05
7190528	0.0106733	0.0287079	2.87981e-05
7190656	0.0106975	0.029067	3.199e-05
7190784	0.0105389	0.0288335	-2.51165e-05
7190912	0.0106334	0.0287499	2.77342e-05
7191040	0.0107394	0.029331	-8.77867e-06
7191168	0.0108294	0.0295813	6.10724e-05
7191296	0.0109115	0.0282645	7.4991e-08
7191424	0.0105323	0.0277829	5.60728e-06
7191552	0.0106799	0.027544	-3.08894e-05
7191680	0.0106657	0.027238	-1.27219e-05
7191808	0.010634	0.0272706	2.07658e-05
7191936	0.0104648	0.027036	9.61046e-06
7192064	0.0104309	0.0265465	3.22484e-05
7192192	0.0105937	0.027379	-1.88096e-05
7192320	0.0108758	0.0277574	-4.56003e-05
7192448	0.0110138	0.0286474	3.09374e-05
7192576	0.0112552	0.0297597	-3.03057e-05
7192704	0.0109077	0.028475	-1.71827e-05
7192832	0.0110917	0.0293022	-1.92135e-06
7192960	0.0108531	0.0282476	6.03499e-06
7193088	0.0107962	0.0280665	7.0766e-05
7193216	0.0107545	0.0282839	-2.98933e-05
7193344	0.0106109	0.0279998	6.34411e-06
7193472	0.0106413	0.0288377	-1.95934e-05
7193600	0.0105423	0.0276011	4.78778e-05
7193728	0.0104894	0.0279016	-8.79895e-05
7193856	0.010725	0.0285173	2.2998e-05
7193984	0.0105914	0.0274693	1.47975e-05
7194112	0.0107771	0.027293	8.76948e-05
7194240	0.0109261	0.0272565	-1.7306e-05
7194368	0.0108066	0.0268419	2.09745e-05
7194496	0.0108568	0.0266787	-0.00011996
7194624	0.0111355	0.0276558	2.62959e-05
7194752	0.0111839	0.0278497	-4.93267e-05
7194880	0.0110106	0.0278562	-6.62117e-05
7195008	0.0108409	0.0282579	1.9323e-05
7195136	0.0107878	0.0274052	-1.59147e-05
7195264	0.0106043	0.0280333	-9.50524e-07
7195392	0.0108656	0.0289027	2.39836e-05
7195520	0.0106484	0.0286466	9.90362e-06
7195648	0.0106389	0.0274517	-9.22697e-06
7195776	0.010614	0.0272922	-8.77152e-05
7195904	0.0106214	0.0277397	-2.3741e-05
7196032	0.0105111	0.0269666	6.55375e-05
7196160	0.01067	0.0273542	5.70263e-05
7196288	0.0109902	0.0283057	1.2004e-05
7196416	0.0109612	0.0270801	1.41955e-05
7196544	0.0111306	0.0283839	4.23453e-06
7196672	0.0110488	0.0270848	-1.4354e-05
7196800	0.0113106	0.0275429	5.32999e-05
7196928	0.0114398	0.0282552	-5.34823e-05
7197056	0.0113718	0.0282612	7.81613e-05
7197184	0.0113269	0.0280904	-4.6223e-05
7197312	0.0113089	0.0281068	-8.3917e-06
7197440	0.0112476	0.028084	-2.52639e-05
7197568	0.0113679	0.0289028	3.60481e-05
7197696	0.011238	0.0280049	2.0475e-05
7197824	0.0111739	0.0281672	3.72584e-05
7197952	0.0110437	0.0278143	6.82736e-05
7198080	0.0112579	0.0287751	1.54713e-05
7198208	0.0111963	0.0284055	-4.55536e-05
7198336	0.0108931	0.0277164	-8.51654e-05
7198464	0.0110746	0.0285492	-4.31305e-05
7198592	0.0107593	0.0277518	4.43742e-05
7198720	0.0108297	0.0265349	4.96054e-05
7198848	0.0108389	0.027288	1.56833e-05
7198976	0.0107355	0.027343	-9.30871e-06
7199104	0.0108444	0.0270679	3.32405e-05
7199232	0.0109678	0.0273503	7.53733e-05
7199360	0.0112161	0.0275447	1.71061e-05
7199488	0.0111623	0.0280064	-3.4869e-05
7199616	0.0112662	0.027621	-7.09219e-06
7199744	0.0113722	0.0285755	6.38228e-05
7199872	0.0115228	0.0288023	1.75745e-06
7200000	0.0117082	0.0285253	-1.07954e-05
7200128	0.0121084	0.0298955	-7.92555e-05
7200256	0.0121007	0.0287302	-5.86731e-05
7200384	0.0120444	0.029749	9.65331e-06
7200512	0.0118755	0.0296542	3.05151e-05
7200640	0.011741	0.0297215	-2.46726e-05
7200768	0.0116304	0.0293616	4.46028e-05
7200896	0.011424	0.0287834	7.60834e-06
7201024	0.0114441	0.0289029	-2.63582e-05
7201152	0.011632	0.0285053	-4.37789e-05
7201280	0.0117962	0.0285507	1.95491e-05
7201408	0.0117123	0.0291707	-1.34513e-05
7201536	0.0113607	0.0276032	4.43506e-06
7201664	0.0115448	0.0285919	1.21293e-05
7201792	0.0113434	0.0285961	-3.12641e-05
7201920	0.0112901	0.0284489	-5.47729e-05
7202048	0.0114462	0.0277376	2.10579e-05
7202176	0.011163	0.0272632	-1.18424e-05
7202304	0.0109771	0.0264587	-2.54126e-06
7202432	0.0114354	0.0272791	5.34596e-05
7202560	0.0113162	0.0272824	1.00483e-05
7202688	0.0113762	0.0268546	-1.06353e-05
7202816	0.0114625	0.0269281	-2.62813e-06
7202944	0.0112433	0.0272468	-2.78356e-05
7203072	0.011149	0.0267991	-6.16335e-06
7203200	0.0112798	0.0271417	-2.88998e-05
7203328	0.0113343	0.027287	-6.0232e-05
7203456	0.0113614	0.0270443	-9.44203e-05
7203584	0.0111469	0.0271459	3.66775e-05
7203712	0.0112192	0.0272887	-5.41914e-05
7203840	0.0110979	0.0276129	3.71989e-05
7203968	0.0111909	0.0279096	6.66482e-06
7204096	0.0111007	0.0276354	-7.71565e-05
7204224	0.0108487	0.0270934	2.33373e-05
7204352	0.0111234	0.0275985	-3.19334e-05
7204480	0.0111628	0.0276912	-4.45923e-05
7204608	0.0111804	0.0275565	6.69323e-05
7204736	0.0107981	0.0264804	-1.22725e-05
7204864	0.0108782	0.0274436	-2.78007e-05
7204992	0.0108988	0.0270025	-4.20061e-06
7205120	0.0108578	0.0266155	-1.63016e-05
7205248	0.0109745	0.0264402	7.17987e-05
7205376	0.0112378	0.0278473	3.5879e-05
7205504	0.0112605	0.0284043	-7.49326e-05
7205632	0.0111734	0.028015	-3.05045e-05
7205760	0.0109515	0.0279414	-3.74608e-05
7205888	0.0109844	0.0275686	6.76377e-06
7206016	0.0109826	0.0282605	7.42656e-05
7206144	0.0109721	0.0273168	-7.55894e-06
7206272	0.0108588	0.0275436	9.21235e-05
7206400	0.0109475	0.0279168	-5.43666e-05
7206528	0.0108942	0.0280008	4.46076e-05
7206656	0.0104845	0.0275088	-2.08741e-05
7206784	0.0101375	0.0268852	9.44896e-06
7206912	0.0103343	0.0272057	5.51314e-05
7207040	0.0100552	0.0265572	-1.55752e-05
7207168	0.00991587	0.0261123	8.94091e-06
7207296	0.0099395	0.026411	-1.4474e-05
7207424	0.00997812	0.0261819	-1.52265e-05
7207552	0.0101498	0.0271066	1.14757e-05
7207680	0.0103146	0.0274419	-1.41275e-05
7207808	0.0103559	0.0269471	-4.33814e-05
7207936	0.0103978	0.0270976	6.71363e-05
7208064	0.0103789	0.0274553	4.60844e-05
7208192	0.0100459	0.0269532	5.01276e-05
7208320	0.0100898	0.0269206	-3.33365e-05
7208448	0.0104205	0.0274515	2.19733e-05
7208576	0.010416	0.0272246	-5.93365e-06
7208704	0.0104306	0.0274973	1.70152e-05
7208832	0.0104849	0.0270525	1.86941e-05
7208960	0.010434	0.027012	1.53396e-05
7209088	0.010666	0.0276515	-1.17483e-05
7209216	0.0105047	0.0270014	-5.24106e-06
7209344	0.0105696	0.0260512	3.49475e-06
7209472	0.0106919	0.026494	-3.79151e-05
7209600	0.0104549	0.0266634	-1.41328e-05
7209728	0.0106147	0.0266321	5.08039e-05
7209856	0.0106128	0.02708	-5.55411e-05
7209984	0.0106821	0.0273649	2.14137e-05
7210112	0.0104864	0.0269714	-7.96812e-06
7210240	0.0107454	0.028973	5.15608e-05
7210368	0.0107916	0.0282396	4.94327e-05
7210496	0.0106603	0.0282535	4.00623e-05
7210624	0.0106553	0.0277922	-2.56665e-05
7210752	0.0107979	0.027449	-4.04559e-05
7210880	0.0106465	0.0272539	-6.04352e-05
7211008	0.0106979	0.0272097	7.91555e-06
7211136	0.0106065	0.0262889	8.30968e-05
7211264	0.0107123	0.0274846	3.82583e-06
7211392	0.0106218	0.0265529	-1.03371e-05
7211520	0.0109051	0.0286895	-0.000125183
7211648	0.0109227	0.0294604	-2.68202e-05
7211776	0.0109261	0.028765	3.67304e-05
7211904	0.0109388	0.0291996	-3.04956e-05
7212032	0.0109015	0.0290759	2.115e-05
7212160	0.0108277	0.0283346	3.46344e-05
7212288	0.0109884	0.0283791	2.37086e-05
7212416	0.0110716	0.0284887	3.0708e-05
7212544	0.0111585	0.029503	-8.8409e-05
7212672	0.0109459	0.0283674	-1.01319e-05
7212800	0.0107224	0.027631	-5.91842e-05
7212928	0.0104648	0.0274939	3.69562e-05
7213056	0.0106002	0.0270711	-2.47862e-05
7213184	0.0106786	0.0272034	-1.42461e-05
7213312	0.0108672	0.0271398	-2.92327e-05
7213440	0.0109647	0.0273268	4.43887e-05
7213568	0.0111721	0.0284284	-4.94621e-06
7213696	0.0110579	0.0276073	2.10368e-05
7213824	0.0107334	0.0274001	7.0886e-05
7213952	0.0106272	0.0273029	1.31059e-06
7214080	0.0105535	0.0276192	7.11307e-05
7214208	0.0103632	0.0271793	6.51162e-05
7214336	0.0103755	0.0272554	-2.93544e-06
7214464	0.0102996	0.0275559	-1.89588e-05
7214592	0.0103508	0.0271727	9.79399e-07
7214720	0.0103996	0.0272494	-5.5216e-05
7214848	0.0104099	0.0272116	-2.68032e-05
7214976	0.0105265	0.0256502	6.4369e-06
7215104	0.0106854	0.0266438	-3.95235e-06
7215232	0.0108122	0.0265657	2.37301e-05
7215360	0.0108701	0.0262552	-1.81378e-05
7215488	0.0110447	0.0266821	7.23599e-05
7215616	0.0111494	0.0264993	-6.73888e-05
7215744	0.0110953	0.0284029	8.30926e-05
7215872	0.0112259	0.0277459	-1.56459e-05
7216000	0.0113429	0.028059	-3.15866e-05
7216128	0.0114036	0.0271759	7.2351e-05
7216256	0.0112072	0.0268945	1.65275e-05
7216384	0.0111652	0.0266178	1.54425e-05
7216512	0.0112218	0.0269147	0.000127522
7216640	0.0112009	0.0277485	5.79899e-06
7216768	0.0110334	0.0271275	-8.85243e-05
7216896	0.0111409	0.0267318	-8.9989e-05
7217024	0.0110105	0.0264211	7.64346e-05
7217152	0.0109278	0.026287	-5.34458e-05
7217280	0.0108554	0.0260093	4.07367e-05
7217408	0.0108478	0.0265665	-7.54022e-07
7217536	0.0106241	0.0261392	2.13576e-05
7217664	0.0108018	0.0256155	-1.80505e-05
7217792	0.0110547	0.0266935	-4.82463e-05
7217920	0.0110047	0.0269288	1.54104e-05
7218048	0.0114154	0.0271207	-1.54373e-06
7218176	0.0111774	0.0272397	7.07917e-06
7218304	0.0109907	0.0272844	5.28037e-05
7218432	0.0108295	0.0268319	6.60955e-05
7218560	0.0109327	0.0273154	-2.28468e-05
7218688	0.01105	0.0276464	1.92131e-05
7218816	0.0111655	0.0282722	-3.55687e-05
7218944	0.0111856	0.0280858	-5.77573e-05
7219072	0.0110651	0.0276761	-2.95499e-05
7219200	0.0111537	0.0279918	2.69695e-06
7219328	0.011002	0.0275656	3.50718e-05
7219456	0.0108721	0.0270903	3.82499e-07
7219584	0.0109331	0.0270446	2.98436e-05
7219712	0.0109264	0.0275336	3.97375e-05
7219840	0.0108919	0.0282615	-2.86072e-05
7219968	0.010841	0.0268072	-1.20273e-05
7220096	0.0109022	0.0263366	-2.07278e-05
7220224	0.0108783	0.0262993	-7.82534e-05
7220352	0.0109002	0.025977	2.79614e-05
7220480	0.0109229	0.0268827	-8.20215e-05
7220608	0.011013	0.027279	-9.45902e-06
7220736	0.0112386	0.0285826	4.38018e-05
7220864	0.011112	0.0277027	-8.81654e-05
7220992	0.0111202	0.0273011	-3.90576e-05
7221120	0.0109213	0.0274583	-3.23613e-05
7221248	0.0110518	0.0274286	1.63057e-05
7221376	0.0109506	0.0277334	3.32985e-05
7221504	0.0109736	0.0272241	5.34291e-05
7221632	0.0109075	0.0275915	-4.71862e-05
7221760	0.0112615	0.0274447	-8.70054e-05
7221888	0.0108895	0.0273105	-6.09532e-05
7222016	0.0110679	0.027681	-4.65054e-05
7222144	0.0112747	0.0284104	-1.09026e-05
7222272	0.0114217	0.027681	-8.67613e-05
7222400	0.0114152	0.0287073	-3.74393e-05
7222528	0.0114179	0.0284603	5.54664e-05
7222656	0.011627	0.0286616	-4.07846e-05
7222784	0.0114733	0.0289313	1.51402e-05
7222912	0.0111213	0.027442	5.62231e-05
7223040	0.0109185	0.0271328	-1.62459e-05
7223168	0.0109934	0.0275717	-3.73899e-06
7223296	0.0108228	0.0279636	-5.0103e-06
7223424	0.0109237	0.0274905	-4.04828e-05
7223552	0.0109403	0.0281482	3.62955e-06
7223680	0.0109662	0.0267989	5.3673e-05
7223808	0.0112482	0.028046	-2.13936e-05
7223936	0.0112911	0.028187	1.91782e-05
7224064	0.0112309	0.0289651	-8.70196e-05
7224192	0.0111702	0.0285915	-2.87154e-05
7224320	0.0107923	0.0277349	1.63653e-05
7224448	0.0108193	0.0273938	-4.75891e-07
7224576	0.0111361	0.0287037	1.36432e-06
7224704	0.0112122	0.0288415	-1.61568e-05
7224832	0.0113394	0.0292784	3.47296e-05
7224960	0.0110929	0.0285317	-3.96448e-05
7225088	0.0110267	0.0290882	-6.62236e-05
7225216	0.0109726	0.0294838	7.2215e-06
7225344	0.0108117	0.0275061	2.57683e-05
7225472	0.0110798	0.0279933	6.11601e-06
7225600	0.0111767	0.0287076	6.30368e-05
7225728	0.0110733	0.0284117	-8.4159e-06
7225856	0.0112368	0.028697	-1.00971e-05
7225984	0.0110987	0.0282526	-1.28528e-05
7226112	0.0111639	0.0277952	2.49716e-05
7226240	0.0112512	0.0281724	1.92498e-05
7226368	0.0112897	0.0280435	6.70566e-05
7226496	0.011352	0.0281771	-1.6533e-05
7226624	0.0114005	0.0282674	5.13605e-05
7226752	0.0115405	0.0286504	-1.39973e-05
7226880	0.0116966	0.0289666	2.1302e-05
7227008	0.0116961	0.0295179	-1.19507e-06
7227136	0.0115739	0.0279808	4.88989e-05
7227264	0.0118613	0.0289756	-2.97539e-05
7227392	0.0118874	0.0293768	-6.39381e-05
7227520	0.0116547	0.0286222	6.14421e-05
7227648	0.0117766	0.0289066	2.43874e-05
7227776	0.0119127	0.0288895	1.24242e-05
7227904	0.0115408	0.0290147	8.09679e-05
7228032	0.0113337	0.0276697	-5.78475e-05
7228160	0.0114628	0.0265713	4.87942e-05
7228288	0.0117941	0.0280628	5.23306e-05
7228416	0.0116963	0.0278934	-8.70888e-05
7228544	0.0116496	0.0275813	5.0309e-06
7228672	0.0114308	0.0280262	7.39346e-06
7228800	0.0111766	0.0270278	1.17975e-06
7228928	0.0110829	0.0269006	-3.11445e-05
7229056	0.01115	0.0268597	-4.84365e-05
7229184	0.0113586	0.0268746	3.3266e-05
7229312	0.0114128	0.0271009	1.34121e-05
7229440	0.011109	0.0276741	-3.93978e-07
7229568	0.0113052	0.0283451	6.43809e-05
7229696	0.0112143	0.0276428	9.17934e-05
7229824	0.0112667	0.0278163	-3.91572e-05
7229952	0.0112351	0.0265767	-6.00047e-05
7230080	0.0113916	0.0268789	5.9344e-05
7230208	0.0114033	0.0262107	3.32121e-06
7230336	0.011288	0.0263767	3.35279e-06
7230464	0.0113275	0.0261462	-4.71286e-05
7230592	0.0112594	0.0265559	8.34214e-05
7230720	0.0112637	0.0278692	1.55486e-05
7230848	0.0111591	0.0264407	-1.98434e-05
7230976	0.0111685	0.0270029	3.47238e-05
7231104	0.0110322	0.0268396	2.85316e-05
7231232	0.011204	0.0268795	5.38511e-05
7231360	0.0110379	0.0270686	4.04069e-05
7231488	0.0108116	0.0271728	2.92636e-05
7231616	0.0108024	0.0272774	3.33566e-05
7231744	0.010697	0.0268438	-4.24982e-05
7231872	0.0108375	0.0276402	4.55887e-05
7232000	0.0104912	0.0279213	-7.47578e-05
7232128	0.0105255	0.0275153	-6.25479e-06
7232256	0.0106207	0.0276667	3.06337e-05
7232384	0.0108842	0.02818	-1.64266e-06
7232512	0.0108478	0.0280779	3.33488e-07
7232640	0.0108959	0.028047	-3.15712e-05
7232768	0.0110227	0.027909	-3.57634e-05
7232896	0.0108903	0.0274711	-8.94418e-06
7233024	0.0111096	0.0284182	4.08044e-05
7233152	0.0109768	0.0291882	-4.8109e-05
7233280	0.0110999	0.0284585	-5.24064e-05
7233408	0.0110751	0.0290995	-3.18481e-05
7233536	0.0110082	0.0288668	-1.33828e-05
7233664	0.0113612	0.0292036	-2.53234e-05
7233792	0.0113034	0.0290052	9.42382e-06
7233920	0.0113631	0.0294267	-3.46725e-05
7234048	0.0113801	0.02942	5.05883e-05
7234176	0.0116119	0.0297329	4.92719e-05
7234304	0.0114205	0.0290088	3.40987e-05
7234432	0.0114656	0.029634	-2.51184e-05
7234560	0.0119173	0.0304106	1.40778e-05
7234688	0.0120573	0.0309047	0.000104962
7234816	0.0120783	0.0310926	5.57846e-05
7234944	0.0121713	0.0304133	1.03296e-05
7235072	0.0120597	0.0306834	0.000109542
7235200	0.0120659	0.0308642	6.40533e-06
7235328	0.0121981	0.0309494	5.64056e-06
7235456	0.0122672	0.0324782	2.14403e-05
7235584	0.0122243	0.0323213	5.19288e-05
7235712	0.0121392	0.0320946	3.51145e-05
7235840	0.0121501	0.0315304	1.80885e-05
7235968	0.0119627	0.0312591	-3.80975e-05
7236096	0.0119041	0.0306627	3.22266e-05
7236224	0.0117901	0.0298247	-6.1533e-07
7236352	0.0123184	0.0306882	2.22782e-05
7236480	0.0119534	0.0297528	-7.49253e-05
7236608	0.0119183	0.0296657	-5.58318e-05
7236736	0.0123309	0.030069	-2.18024e-05
7236864	0.0122668	0.0292437	4.88565e-05
7236992	0.0121711	0.0298208	-7.37222e-05
7237120	0.0121053	0.0302251	-3.92032e-05
7237248	0.0121926	0.0305672	-1.37215e-05
7237376	0.0121476	0.0306826	2.11054e-05
7237504	0.0122544	0.0312314	-6.37681e-06
7237632	0.0122987	0.0313283	4.80391e-06
7237760	0.012246	0.0317733	5.87843e-05
7237888	0.0122749	0.0307153	-5.76321e-06
7238016	0.0121016	0.0312636	-8.46261e-05
7238144	0.0117975	0.031598	5.76126e-05
7238272	0.0117029	0.0312742	-3.4653e-05
7238400	0.0116915	0.0315283	-7.62177e-06
7238528	0.0117094	0.0304324	-4.10307e-05
7238656	0.0117245	0.0312866	4.53449e-05
7238784	0.011427	0.0309134	-1.23766e-05
7238912	0.0112978	0.0306708	2.49362e-05
7239040	0.0113861	0.0301755	-4.00298e-05
7239168	0.0112191	0.030066	3.53802e-05
7239296	0.011209	0.0305733	-2.47805e-05
7239424	0.011486	0.0303534	1.65949e-05
7239552	0.0115603	0.0298996	-2.11714e-05
7239680	0.0116689	0.0295452	1.32928e-05
7239808	0.0119095	0.0296337	6.03105e-05
7239936	0.0116718	0.0292378	-2.65556e-05
7240064	0.0117301	0.0297813	4.64643e-05
7240192	0.011783	0.0299195	4.65263e-05
7240320	0.0119761	0.0293423	1.13441e-05
7240448	0.0120193	0.0292196	4.22687e-05
7240576	0.0122817	0.029365	-8.63437e-05
7240704	0.0123974	0.0305305	-6.30912e-06
7240832	0.0127184	0.0315685	-3.31893e-05
7240960	0.0127943	0.0311734	4.12745e-06
7241088	0.0125349	0.0305367	6.60934e-05
7241216	0.01252	0.0309087	-4.3251e-05
7241344	0.0123756	0.0303888	-2.70026e-05
7241472	0.0125721	0.0312004	4.70794e-05
7241600	0.0123894	0.0311357	5.4648e-05
7241728	0.0122508	0.0306252	3.45778e-05
7241856	0.0122442	0.0311059	5.87989e-05
7241984	0.0121318	0.0303131	6.52395e-05
7242112	0.0119105	0.0294948	-2.45627e-06
7242240	0.0118749	0.0301586	4.63713e-05
7242368	0.0116039	0.0306134	-2.00801e-05
7242496	0.0116642	0.030715	3.11548e-05
7242624	0.0118909	0.0307126	-5.71408e-05
7242752	0.0119845	0.0307872	4.29526e-05
7242880	0.0118717	0.0306157	-1.41903e-05
7243008	0.0117166	0.0298355	3.87354e-05
7243136	0.0119746	0.0305262	1.54179e-05
7243264	0.0119421	0.0307487	-1.10114e-05
7243392	0.0118933	0.030836	8.08287e-05
7243520	0.0116395	0.0306393	3.5057e-05
7243648	0.0115451	0.0301372	-9.0603e-05
7243776	0.0115882	0.0316218	1.5158e-07
7243904	0.0114937	0.0312782	3.62758e-05
