0	-nan	-nan	-nan
6221056	0.00872741	0.0228134	9.43407e-08
6221184	0.00873173	0.0228358	-6.49322e-08
6221312	0.00872928	0.0228178	2.35811e-08
6221440	0.00872336	0.0227788	-1.75255e-08
6221568	0.00871113	0.0227439	4.78197e-08
6221696	0.00871098	0.0227553	1.02823e-08
6221824	0.00870112	0.0227691	1.61441e-07
6221952	0.0087131	0.0228115	2.29427e-08
6222080	0.008715	0.022825	5.6959e-08
6222208	0.0087154	0.0227953	-5.53183e-08
6222336	0.00871995	0.0227974	6.36198e-08
6222464	0.00873284	0.0228172	-2.27758e-08
6222592	0.00873945	0.0228491	-7.52631e-08
6222720	0.00874051	0.0228526	8.74819e-09
6222848	0.00873904	0.0228064	1.97945e-07
6222976	0.00873622	0.0227915	7.02332e-08
6223104	0.00874313	0.0228393	-5.36596e-08
6223232	0.00875302	0.0228658	-9.97717e-08
6223360	0.0087502	0.022825	-8.77656e-08
6223488	0.00874417	0.0228096	1.24613e-08
6223616	0.00875653	0.0228401	1.27536e-07
6223744	0.00875129	0.0228048	-5.06801e-08
6223872	0.00874475	0.0227846	5.25847e-08
6224000	0.00874119	0.0227938	-1.87518e-08
6224128	0.00875558	0.0228259	-1.61095e-08
6224256	0.00874284	0.0227785	3.31075e-08
6224384	0.00872413	0.0227619	5.24885e-08
6224512	0.00872969	0.0227767	-2.35636e-08
6224640	0.00871872	0.0227585	-3.7356e-08
6224768	0.00872114	0.0227752	5.39833e-08
6224896	0.00872466	0.0227845	1.90541e-08
6225024	0.0087183	0.0227621	2.40695e-08
6225152	0.00871721	0.0227647	-7.47892e-08
6225280	0.00872176	0.022769	-2.15609e-08
6225408	0.0087236	0.0227569	-5.96985e-08
6225536	0.00873125	0.022774	-2.72475e-08
6225664	0.00873781	0.0228013	1.08446e-07
6225792	0.00873686	0.0227765	-3.79505e-08
6225920	0.00873608	0.0227594	3.71477e-08
6226048	0.00873862	0.0228087	-9.60623e-08
6226176	0.00874332	0.022862	-1.09888e-07
6226304	0.00874236	0.0228487	-1.46969e-08
6226432	0.00874839	0.0228625	1.19094e-08
6226560	0.00873799	0.0228354	-3.56045e-08
6226688	0.00874353	0.0228465	3.56055e-08
6226816	0.00874417	0.0228654	-2.05886e-08
6226944	0.00872466	0.0228038	5.72028e-08
6227072	0.00872417	0.0228029	7.04575e-08
6227200	0.00871641	0.0227852	-5.10947e-08
6227328	0.00872462	0.0228145	-5.05281e-08
6227456	0.00871939	0.022767	-4.18278e-08
6227584	0.00871495	0.0227671	-9.72634e-08
6227712	0.00871397	0.0227736	-8.52077e-08
6227840	0.00872155	0.0227932	-9.19395e-09
6227968	0.00871805	0.0228053	4.66236e-08
6228096	0.00872162	0.022779	-5.59897e-08
6228224	0.00872748	0.0228235	-5.57232e-08
6228352	0.00872545	0.0228469	-8.70812e-09
6228480	0.00873236	0.0228494	-4.55695e-08
6228608	0.00873459	0.0228609	-5.65852e-08
6228736	0.00873052	0.0228358	2.15771e-08
6228864	0.00872675	0.0228256	9.23262e-08
6228992	0.00872741	0.0227987	7.17726e-08
6229120	0.00873103	0.0227891	-2.9722e-10
6229248	0.00873614	0.0228178	-8.93726e-08
6229376	0.00873665	0.0228087	3.68259e-08
6229504	0.00874089	0.022811	4.39657e-08
6229632	0.00873889	0.0227853	3.80942e-09
6229760	0.00873178	0.022784	7.49969e-08
6229888	0.00873792	0.0228092	3.57796e-09
6230016	0.00873016	0.0227885	8.51034e-08
6230144	0.00873662	0.0227954	1.55399e-07
6230272	0.00873704	0.0228227	1.84016e-08
6230400	0.00873867	0.0228088	-4.32549e-08
6230528	0.00873972	0.0228302	-5.37646e-09
6230656	0.00872521	0.0227699	5.18179e-08
6230784	0.00872932	0.0227613	2.17849e-08
6230912	0.00873103	0.0227823	4.10606e-08
6231040	0.00871676	0.0227483	2.54762e-08
6231168	0.00871281	0.0227494	-5.1264e-09
6231296	0.00870838	0.0227191	7.87883e-08
6231424	0.00870477	0.02271	-3.30019e-08
6231552	0.0087215	0.0227753	-9.80618e-08
6231680	0.00872303	0.0227817	1.02195e-07
6231808	0.00871972	0.0227616	-4.30067e-09
6231936	0.00871957	0.0227762	1.21912e-09
6232064	0.00872219	0.0227774	2.23192e-08
6232192	0.00872939	0.0227935	-7.98843e-08
6232320	0.00873578	0.0227926	-1.22493e-08
6232448	0.00873413	0.0227864	2.75813e-08
6232576	0.00872572	0.0227556	1.1348e-07
6232704	0.00872967	0.0227752	1.70803e-08
6232832	0.00872112	0.0227522	-1.43176e-08
6232960	0.00873746	0.0228208	-7.26027e-08
6233088	0.00873221	0.0228031	-4.35542e-08
6233216	0.00873518	0.0227919	3.57634e-08
6233344	0.00873344	0.0227854	2.43759e-08
6233472	0.00873017	0.0227945	1.378e-08
6233600	0.00872315	0.0227659	-1.22671e-08
6233728	0.00871327	0.0227526	3.76575e-08
6233856	0.0087211	0.0227862	2.17139e-08
6233984	0.00870778	0.0227435	8.68589e-08
6234112	0.00869962	0.0227587	-5.13391e-08
6234240	0.00869252	0.0227157	-5.75368e-08
6234368	0.00869457	0.0227108	-1.57686e-08
6234496	0.0086743	0.0226789	-1.52259e-07
6234624	0.00866465	0.0226393	2.05446e-08
6234752	0.00865863	0.0226153	-1.54337e-07
6234880	0.008671	0.022675	-2.44854e-08
6235008	0.00867164	0.0226767	-4.38777e-08
6235136	0.00867362	0.0226657	-9.33549e-09
6235264	0.00867827	0.0226841	3.93281e-08
6235392	0.00866297	0.0226449	1.09967e-07
6235520	0.00866201	0.0226625	-1.08233e-08
6235648	0.0086519	0.0226498	-4.30524e-08
6235776	0.00866844	0.0226705	-9.51836e-08
6235904	0.00866411	0.0226519	8.59826e-09
6236032	0.00866152	0.022661	-7.71455e-10
6236160	0.0086693	0.0226702	-4.12653e-08
6236288	0.00867468	0.0226988	-1.8747e-08
6236416	0.00866771	0.0227102	4.04075e-08
6236544	0.00866722	0.0227064	5.28389e-08
6236672	0.00866394	0.022678	-1.85295e-08
6236800	0.00866184	0.0226756	1.3398e-07
6236928	0.00865352	0.0226379	-1.7436e-08
6237056	0.00866154	0.022657	1.06809e-07
6237184	0.00866157	0.0226528	-6.2991e-08
6237312	0.00865823	0.0226511	8.81694e-09
6237440	0.00867241	0.0226937	-4.94628e-08
6237568	0.00867605	0.0226997	-2.80196e-08
6237696	0.00867724	0.0226903	3.92963e-08
6237824	0.0086746	0.0226876	-2.14632e-09
6237952	0.00866497	0.0226866	-5.50424e-08
6238080	0.00866842	0.0227077	-1.18293e-08
6238208	0.00866082	0.0226936	-1.02866e-07
6238336	0.0086532	0.0226649	1.09068e-08
6238464	0.00865553	0.0226531	6.56967e-08
6238592	0.00865398	0.0225967	3.43465e-08
6238720	0.00866435	0.0226342	-2.53161e-08
6238848	0.00866675	0.0226328	-6.11008e-08
6238976	0.00867036	0.0226206	-8.34129e-08
6239104	0.00867787	0.0226442	-1.2087e-07
6239232	0.00869028	0.0226664	-5.57707e-08
6239360	0.00868798	0.0226416	6.23631e-08
6239488	0.00868659	0.0226775	-5.02667e-08
6239616	0.00869575	0.0226676	6.63403e-09
6239744	0.00869132	0.0226631	5.94583e-08
6239872	0.00869816	0.0226879	1.7734e-08
6240000	0.00870021	0.022702	2.26899e-08
6240128	0.00870128	0.0227042	-1.17678e-07
6240256	0.00870569	0.0227019	9.15789e-08
6240384	0.00869434	0.0226811	5.33094e-08
6240512	0.00868466	0.0226609	3.94561e-08
6240640	0.00868487	0.0226638	5.13435e-08
6240768	0.00867717	0.0226385	-4.0003e-08
6240896	0.00867317	0.0226292	-3.73094e-08
6241024	0.00867223	0.0226499	4.9898e-08
6241152	0.00867271	0.0226348	-2.02715e-08
6241280	0.00866587	0.0226084	-6.10493e-10
6241408	0.0086578	0.0225782	5.77687e-09
6241536	0.00866868	0.0225796	1.05026e-07
6241664	0.00867285	0.0226082	-8.92854e-08
6241792	0.00867267	0.02259	5.87536e-08
6241920	0.00867126	0.0226029	-2.97045e-08
6242048	0.00866786	0.0226057	-8.28619e-08
6242176	0.00866634	0.0226219	3.65497e-08
6242304	0.0086633	0.0226226	-8.42112e-08
6242432	0.0086633	0.022618	-4.28731e-08
6242560	0.00868272	0.0226695	-7.87487e-10
6242688	0.00866813	0.0226605	-3.43859e-08
6242816	0.00866558	0.0226609	-8.74506e-08
6242944	0.0086667	0.0226852	-4.77577e-08
6243072	0.00866311	0.0226865	-7.12172e-08
6243200	0.00865557	0.0226554	8.07026e-08
6243328	0.00863173	0.0225816	2.39621e-08
6243456	0.00864262	0.0226152	-1.17686e-10
6243584	0.0086342	0.0225869	-6.18349e-08
6243712	0.00863064	0.0225865	-1.91878e-07
6243840	0.00863234	0.0226023	3.09949e-08
6243968	0.0086283	0.0225796	7.54828e-08
6244096	0.00862636	0.0225767	1.79192e-09
6244224	0.00862076	0.0225435	9.60419e-08
6244352	0.00862187	0.0225467	2.03394e-08
6244480	0.00861837	0.0225438	-5.5962e-08
6244608	0.00863082	0.0225948	2.97442e-08
6244736	0.008621	0.0225748	1.57477e-08
6244864	0.0086318	0.0225743	-1.6633e-08
6244992	0.0086329	0.0225856	6.19767e-08
6245120	0.00862601	0.0225781	-3.53677e-08
6245248	0.00861871	0.0225698	-1.06174e-08
6245376	0.00861906	0.0225578	-1.14479e-07
6245504	0.00861516	0.0225735	-1.04701e-07
6245632	0.00861003	0.0225441	-2.86993e-08
6245760	0.00860264	0.0224918	-1.36058e-07
6245888	0.00860847	0.0224927	-9.91188e-08
6246016	0.00860539	0.0224937	-1.78636e-07
6246144	0.00860827	0.0225052	5.55995e-08
6246272	0.00860476	0.0224893	7.96303e-08
6246400	0.00859929	0.0224651	-6.36894e-08
6246528	0.00860779	0.0225115	4.7295e-08
6246656	0.00860418	0.0224868	2.00688e-07
6246784	0.00860021	0.0224772	4.06834e-08
6246912	0.00861523	0.0225285	1.39584e-08
6247040	0.00861503	0.0225236	1.5003e-08
6247168	0.00862179	0.0225252	-2.02385e-07
6247296	0.00862919	0.0225403	-5.43071e-08
6247424	0.00863253	0.0225336	-3.68391e-08
6247552	0.00863438	0.0225601	-6.67822e-08
6247680	0.0086418	0.0225748	-1.88301e-07
6247808	0.00864859	0.0226256	1.68852e-08
6247936	0.0086489	0.0226348	7.82869e-08
6248064	0.00865564	0.0226539	2.01551e-08
6248192	0.00865797	0.0226245	5.89247e-08
6248320	0.0086542	0.0226423	-6.8955e-08
6248448	0.00865157	0.0226434	-4.48428e-08
6248576	0.00865178	0.0226346	1.71753e-08
6248704	0.00864944	0.0226268	5.24478e-08
6248832	0.00866744	0.0226872	2.6496e-08
6248960	0.00866681	0.0226465	9.3287e-08
6249088	0.00867618	0.0227115	-9.67003e-08
6249216	0.00868091	0.0227168	8.22524e-08
6249344	0.00868676	0.0227464	-4.4125e-08
6249472	0.00869199	0.0227648	4.49618e-08
6249600	0.00867805	0.0227376	4.83778e-08
6249728	0.00868268	0.022756	-8.69469e-08
6249856	0.00868088	0.022753	-4.61986e-08
6249984	0.00868128	0.0227383	-3.37739e-08
6250112	0.00868059	0.0227207	2.41828e-08
6250240	0.00868909	0.022708	9.71026e-08
6250368	0.00867789	0.0226956	-3.4984e-08
6250496	0.00866524	0.0226763	4.45423e-08
6250624	0.00867467	0.0226846	-1.23978e-09
6250752	0.0086765	0.0226847	-1.13431e-07
6250880	0.00868037	0.022688	-9.19398e-08
6251008	0.00868289	0.0227006	3.36543e-08
6251136	0.00867679	0.0226757	-8.91902e-08
6251264	0.00867126	0.0226486	-3.66738e-08
6251392	0.00866079	0.022635	2.69647e-08
6251520	0.00865595	0.0226231	8.96503e-08
6251648	0.00865407	0.0226225	-6.066e-08
6251776	0.00866006	0.0226349	-2.82582e-09
6251904	0.00866195	0.0226305	3.14988e-08
6252032	0.00866126	0.0226262	-8.39517e-09
6252160	0.00867133	0.0226836	9.98331e-09
6252288	0.00866775	0.0226573	4.18388e-08
6252416	0.00866341	0.0226714	3.67222e-08
6252544	0.00867379	0.0227201	-2.41566e-08
6252672	0.00868174	0.0227435	6.61987e-08
6252800	0.00868606	0.0227662	-1.655e-08
6252928	0.00869151	0.0227661	1.22925e-07
6253056	0.00868953	0.0227651	1.47709e-08
6253184	0.00869776	0.0227597	-2.16355e-08
6253312	0.00869438	0.0227255	-4.67705e-08
6253440	0.00869795	0.0227308	3.088e-08
6253568	0.00869992	0.0227196	3.45995e-08
6253696	0.00870042	0.0227148	1.1954e-08
6253824	0.00871733	0.0227443	1.49049e-08
6253952	0.0087178	0.0227648	5.62759e-08
6254080	0.00872048	0.0227891	7.07345e-09
6254208	0.00871153	0.0227239	7.45688e-08
6254336	0.00871207	0.0227423	-3.35306e-08
6254464	0.00873004	0.0227687	-3.56698e-08
6254592	0.00873664	0.0227759	-4.89355e-09
6254720	0.00874565	0.0228136	6.57533e-08
6254848	0.00875036	0.0228081	-2.39272e-08
6254976	0.00875313	0.0228363	-7.05892e-09
6255104	0.00876906	0.02286	-5.34595e-08
6255232	0.00877473	0.0228739	8.8482e-08
6255360	0.00878083	0.0228983	-8.28002e-08
6255488	0.00878546	0.022924	3.64005e-08
6255616	0.00878677	0.0229091	-5.70914e-09
6255744	0.00878169	0.0228954	7.73052e-08
6255872	0.008775	0.0228907	-1.3275e-07
6256000	0.00878449	0.0229164	-8.75148e-08
6256128	0.00879951	0.0229549	-1.54176e-08
6256256	0.00880044	0.0229569	3.49856e-08
6256384	0.00881307	0.0229755	-1.17376e-07
6256512	0.00880204	0.0229614	-3.32634e-08
6256640	0.00880439	0.023001	-8.67678e-08
6256768	0.00880115	0.022994	-5.71458e-09
6256896	0.00879139	0.0229965	-3.92511e-08
6257024	0.00878977	0.0229692	7.48622e-09
6257152	0.00879335	0.0229646	-4.17264e-08
6257280	0.00879554	0.0229711	7.33851e-08
6257408	0.00879872	0.0229738	5.82577e-09
6257536	0.00878059	0.0229319	3.14216e-08
6257664	0.00877557	0.0229162	-4.50941e-08
6257792	0.00878288	0.0229532	7.28307e-10
6257920	0.00879536	0.0229755	3.38448e-08
6258048	0.00879873	0.0229874	5.33731e-08
6258176	0.00880377	0.0230022	7.33715e-08
6258304	0.00880473	0.0230162	2.59612e-08
6258432	0.00880349	0.0229975	-9.53354e-08
6258560	0.00880571	0.0229926	-6.45683e-08
6258688	0.00880169	0.0229783	1.04112e-07
6258816	0.00880924	0.0230024	-3.87037e-08
6258944	0.0088077	0.0230263	-6.76227e-08
6259072	0.00880296	0.023	4.36748e-08
6259200	0.00879557	0.022964	2.85905e-09
6259328	0.00881504	0.0229843	9.55833e-08
6259456	0.00881371	0.0229895	3.73159e-08
6259584	0.00881745	0.0230342	-8.81022e-08
6259712	0.00882531	0.0230231	-7.34743e-08
6259840	0.00882443	0.0230217	-6.66817e-08
6259968	0.00882368	0.0230033	-3.19848e-08
6260096	0.00882184	0.0229803	2.63469e-08
6260224	0.00882239	0.0229779	5.66094e-09
6260352	0.00881517	0.0229649	-8.37502e-08
6260480	0.00881932	0.0229801	1.44288e-07
6260608	0.00882095	0.0229917	3.14906e-08
6260736	0.00880506	0.022932	-8.91021e-08
6260864	0.00881277	0.022932	-8.00826e-08
6260992	0.00881183	0.0229501	6.73689e-08
6261120	0.00881218	0.0229619	-9.19673e-08
6261248	0.00881542	0.0229755	4.6108e-09
6261376	0.00881815	0.0230126	4.42675e-08
6261504	0.00881124	0.0230092	5.03884e-09
6261632	0.00881109	0.0229995	5.01013e-08
6261760	0.00882788	0.0230647	-1.10151e-07
6261888	0.00881808	0.0230216	5.70281e-08
6262016	0.00880171	0.0229731	-6.95751e-08
6262144	0.00879956	0.0229809	-9.59863e-09
6262272	0.00880336	0.0229851	-1.7084e-07
6262400	0.00880728	0.0230034	-3.02621e-08
6262528	0.00880945	0.0229933	-5.12565e-08
6262656	0.0088107	0.0230199	9.32118e-08
6262784	0.00881329	0.023024	9.11402e-08
6262912	0.00881002	0.0230348	-6.55906e-08
6263040	0.00881332	0.0230195	-6.48744e-08
6263168	0.00881838	0.0230519	2.43621e-08
6263296	0.00881863	0.0230662	-6.1031e-08
6263424	0.00881441	0.0230449	-1.84952e-08
6263552	0.0088211	0.023044	1.1835e-08
6263680	0.00882493	0.0230628	-5.87864e-09
6263808	0.00881229	0.02305	-4.07856e-08
6263936	0.00880492	0.0230305	6.89403e-08
6264064	0.00879552	0.0229881	5.06831e-08
6264192	0.00881118	0.0230056	1.03601e-08
6264320	0.00881191	0.02302	2.33368e-08
6264448	0.00881555	0.023034	1.50868e-08
6264576	0.00882155	0.0230567	3.21819e-08
6264704	0.00882222	0.0230729	1.29474e-07
6264832	0.00882255	0.0230447	-2.43017e-08
6264960	0.00884206	0.0231021	-3.41259e-08
6265088	0.00884143	0.0230963	4.25587e-08
6265216	0.00883541	0.0230815	-9.01458e-08
6265344	0.0088395	0.0230943	-1.01971e-07
6265472	0.00883153	0.0230891	3.00357e-08
6265600	0.0088327	0.0230918	-6.96052e-08
6265728	0.00882798	0.0230758	-8.92906e-08
6265856	0.00881991	0.0230666	1.42437e-07
6265984	0.00882291	0.0230511	2.98764e-08
6266112	0.00883498	0.0230664	-3.09752e-08
6266240	0.00883841	0.0230712	-7.50163e-08
6266368	0.00883093	0.0230219	-3.03683e-09
6266496	0.00882717	0.0230451	-8.22063e-08
6266624	0.00882545	0.0230318	4.75317e-08
6266752	0.00883025	0.0230254	1.03181e-08
6266880	0.00883232	0.0230209	-1.25696e-07
6267008	0.00882571	0.0230054	-1.10455e-07
6267136	0.00882803	0.0230084	6.10613e-09
6267264	0.00881468	0.0230112	-1.98647e-08
6267392	0.00881425	0.0230037	-3.85484e-08
6267520	0.00881902	0.0230004	-3.44927e-08
6267648	0.00881534	0.0229863	6.04361e-08
6267776	0.00881375	0.0229524	3.26928e-08
6267904	0.00880184	0.0229012	-1.10798e-07
6268032	0.0088157	0.0229225	-2.32595e-08
6268160	0.00881259	0.0229176	-3.26111e-08
6268288	0.00880841	0.0228928	6.66179e-08
6268416	0.00880445	0.0229195	-4.07185e-08
6268544	0.00880967	0.0229106	5.40983e-08
6268672	0.00880266	0.0228786	1.02214e-07
6268800	0.00881535	0.0229303	1.75541e-08
6268928	0.00881174	0.0229159	-3.26965e-08
6269056	0.00880791	0.0229535	-1.17869e-07
6269184	0.00881456	0.0229514	-6.23768e-08
6269312	0.0088233	0.0229583	-2.80414e-08
6269440	0.00882158	0.0229585	-6.01359e-09
6269568	0.0088255	0.0229507	-1.01568e-07
6269696	0.00883657	0.0229479	-5.64827e-08
6269824	0.00884145	0.0229916	9.06301e-08
6269952	0.00883261	0.0229702	-8.47891e-09
6270080	0.00883217	0.0229709	-9.80097e-08
6270208	0.00884576	0.0230219	-6.47177e-08
6270336	0.00884243	0.0230018	-4.39494e-08
6270464	0.00883171	0.0229596	2.09696e-08
6270592	0.00883261	0.0229852	1.28579e-07
6270720	0.0088358	0.023024	5.07383e-08
6270848	0.00884801	0.0230401	-3.38648e-08
6270976	0.00884164	0.0230259	3.55369e-08
6271104	0.00882381	0.0229914	-1.17856e-07
6271232	0.00882364	0.022976	-9.81712e-08
6271360	0.00881026	0.0229458	2.66582e-08
6271488	0.00881362	0.0229737	-2.52629e-08
6271616	0.0088249	0.0230069	1.54825e-08
6271744	0.00882227	0.0230046	2.26602e-08
6271872	0.00881268	0.022966	8.18744e-08
6272000	0.00881384	0.0229616	-1.50703e-08
6272128	0.00882036	0.0229821	-6.19488e-08
6272256	0.00883222	0.0230136	6.74322e-10
6272384	0.00884191	0.0230246	1.9494e-08
6272512	0.0088396	0.0230203	1.86295e-09
6272640	0.00883432	0.0230043	-4.1781e-08
6272768	0.008829	0.0229966	-3.34853e-08
6272896	0.00884139	0.0230236	5.06343e-08
6273024	0.00883743	0.0230095	2.37759e-08
6273152	0.00883301	0.0230004	3.65139e-08
6273280	0.00882626	0.0230007	2.63181e-08
6273408	0.00882893	0.0230292	-6.67416e-08
6273536	0.00882084	0.0230215	-7.54729e-08
6273664	0.00882347	0.0230609	4.18027e-08
6273792	0.00883276	0.0230847	9.50377e-09
6273920	0.00883515	0.0230828	-2.28486e-12
6274048	0.00882956	0.0230571	1.47239e-07
6274176	0.00884213	0.0230607	7.23573e-08
6274304	0.00884762	0.0230767	-1.07017e-07
6274432	0.0088493	0.0230975	1.28734e-07
6274560	0.00885512	0.0231064	1.73923e-08
6274688	0.00887145	0.0231565	-6.52568e-08
6274816	0.00886023	0.0231388	5.26938e-08
6274944	0.00885439	0.0231323	-5.73158e-08
6275072	0.00885095	0.0231014	4.50626e-09
6275200	0.0088593	0.0231235	6.97767e-08
6275328	0.00885977	0.0231048	3.09316e-08
6275456	0.00884335	0.0230749	-1.31448e-07
6275584	0.00885816	0.0231058	-5.52468e-08
6275712	0.008848	0.0230685	-5.92781e-08
6275840	0.00884789	0.0230581	1.91639e-08
6275968	0.00885782	0.0231166	-1.46199e-07
6276096	0.00884517	0.0230896	6.07311e-08
6276224	0.00885481	0.0231135	8.95175e-08
6276352	0.00884449	0.0231032	1.0366e-08
6276480	0.00885027	0.023119	5.38314e-08
6276608	0.00886332	0.0231285	1.1597e-08
6276736	0.00886653	0.0230992	-4.89358e-08
6276864	0.00887285	0.0231292	3.83004e-09
6276992	0.00886151	0.0230863	-3.03087e-08
6277120	0.00885597	0.0230733	5.8762e-08
6277248	0.00885589	0.0230668	-2.08103e-08
6277376	0.00885635	0.0230581	1.64489e-07
6277504	0.00885123	0.0230819	-1.13858e-07
6277632	0.00884578	0.0230521	-5.98964e-08
6277760	0.0088548	0.0230773	7.56782e-08
6277888	0.00885595	0.023071	-1.80818e-08
6278016	0.00886134	0.0230783	-2.53788e-08
6278144	0.00885102	0.023073	-6.22222e-08
6278272	0.00885409	0.0230961	6.1144e-08
6278400	0.00885303	0.0230554	-4.19876e-08
6278528	0.00884759	0.0230332	6.84815e-08
6278656	0.00884364	0.0230226	-3.22797e-08
6278784	0.00883914	0.023025	5.38429e-08
6278912	0.00883579	0.0230278	1.37578e-08
6279040	0.00882708	0.0230288	1.08562e-07
6279168	0.00881817	0.0230069	-5.8579e-08
6279296	0.00882114	0.0230169	2.48727e-08
6279424	0.00883457	0.0230327	1.81115e-08
6279552	0.00884169	0.0230407	1.65269e-08
6279680	0.0088519	0.0230566	6.31441e-08
6279808	0.00885174	0.0230691	6.06644e-08
6279936	0.00884824	0.0230265	-7.31029e-09
6280064	0.00885226	0.023025	-7.26782e-08
6280192	0.00884974	0.0230471	5.94587e-08
6280320	0.00884269	0.0230132	4.81794e-08
6280448	0.00884817	0.0230349	4.37387e-08
6280576	0.00884621	0.0230308	3.31873e-08
6280704	0.00882417	0.0229819	-5.41563e-09
6280832	0.00883233	0.0230048	-1.59182e-08
6280960	0.0088344	0.02305	9.56872e-09
6281088	0.00883021	0.0230475	-7.70553e-08
6281216	0.00881969	0.023016	-1.23067e-08
6281344	0.00882751	0.0230244	-4.88455e-09
6281472	0.00882784	0.0230502	-1.52659e-08
6281600	0.00883574	0.023083	2.62225e-08
6281728	0.00883758	0.0230809	7.57402e-08
6281856	0.00884707	0.0230856	2.18476e-08
6281984	0.00885134	0.0230829	9.71436e-08
6282112	0.00884513	0.0231126	9.18492e-09
6282240	0.00884523	0.0231155	1.03044e-07
6282368	0.00884374	0.0231087	-2.59522e-08
6282496	0.00883265	0.0230796	-4.70436e-08
6282624	0.00883518	0.0230803	3.04849e-09
6282752	0.00882207	0.0230421	1.5651e-07
6282880	0.0088215	0.0230372	-5.1318e-08
6283008	0.00882407	0.023046	9.96881e-08
6283136	0.0088181	0.0230295	3.17655e-08
6283264	0.00882351	0.0230542	5.15552e-09
6283392	0.00881395	0.023029	3.30449e-08
6283520	0.00881154	0.022994	1.11554e-07
6283648	0.00880325	0.0230307	-9.00752e-08
6283776	0.0087982	0.0229984	1.40582e-08
6283904	0.00878781	0.022988	3.78575e-08
6284032	0.00877285	0.0229323	-1.07452e-07
6284160	0.00877453	0.0229539	1.94314e-07
6284288	0.0087884	0.0229854	-9.79613e-09
6284416	0.00877864	0.022984	-8.60486e-09
6284544	0.00877315	0.0229593	-2.47698e-08
6284672	0.00877004	0.0229682	8.22382e-08
6284800	0.00877962	0.0229611	-1.62327e-08
6284928	0.00878225	0.0229525	-1.16914e-08
6285056	0.00878934	0.0229666	4.70082e-08
6285184	0.00879193	0.0229727	-1.12366e-08
6285312	0.00879073	0.0230104	7.30781e-08
6285440	0.00879074	0.0230047	6.50408e-08
6285568	0.00877959	0.0229758	-5.42072e-08
6285696	0.00878392	0.0229935	-6.04619e-08
6285824	0.00878733	0.0229858	-8.30122e-08
6285952	0.00879347	0.023001	-1.45422e-08
6286080	0.00878007	0.0229597	5.04317e-08
6286208	0.00877817	0.0229474	5.81951e-08
6286336	0.008789	0.0229964	-1.59187e-08
6286464	0.00878945	0.0230069	-1.3152e-07
6286592	0.00878721	0.0230025	2.46455e-07
6286720	0.00877428	0.0229716	-2.20001e-08
6286848	0.00876831	0.0229494	-4.51978e-08
6286976	0.00875567	0.0229542	-2.15651e-08
6287104	0.00876424	0.022954	1.84171e-08
6287232	0.00876191	0.0229455	-6.17732e-08
6287360	0.00875108	0.0229118	2.62472e-08
6287488	0.00874608	0.0228901	8.43323e-08
6287616	0.00875061	0.022875	7.38312e-08
6287744	0.00875133	0.0228837	-4.59269e-08
6287872	0.00876798	0.0229419	3.96108e-08
6288000	0.00874715	0.0229194	1.34613e-07
6288128	0.00875581	0.0229323	1.85063e-08
6288256	0.00876622	0.0229594	1.11392e-07
6288384	0.0087655	0.0229267	-5.0516e-09
6288512	0.00877244	0.0229399	1.06919e-07
6288640	0.00876952	0.0229326	4.84224e-08
6288768	0.00876769	0.0229409	5.4585e-08
6288896	0.00877064	0.0229479	-2.43497e-09
6289024	0.00877003	0.0229587	-6.65824e-10
6289152	0.00875928	0.0229039	-8.76553e-08
6289280	0.00875732	0.0229248	9.64938e-08
6289408	0.00875918	0.0229364	-4.74101e-08
6289536	0.00875647	0.0228959	-8.13833e-09
6289664	0.00874736	0.022869	1.83423e-08
6289792	0.00875799	0.0228712	6.87631e-08
6289920	0.00876453	0.0229271	-2.45135e-08
6290048	0.00876629	0.0229038	-5.11048e-08
6290176	0.00877086	0.0229387	1.22164e-07
6290304	0.00877675	0.0229678	-6.29688e-08
6290432	0.00876886	0.0229448	3.25193e-08
6290560	0.00876786	0.0229532	-1.01267e-09
6290688	0.00877402	0.022987	7.31039e-08
6290816	0.00876621	0.0229755	8.64162e-08
6290944	0.00875665	0.0229566	-6.91921e-08
6291072	0.00875058	0.0229466	-2.97877e-08
6291200	0.00874815	0.0229081	1.00671e-08
6291328	0.00873647	0.0228604	4.23963e-08
6291456	0.00873326	0.0228527	-5.46105e-08
6291584	0.00872883	0.0228576	-2.95713e-08
6291712	0.00872987	0.0228724	1.97784e-08
6291840	0.00873492	0.0228992	-6.01053e-08
6291968	0.00873532	0.0229065	-1.03937e-07
6292096	0.00874431	0.0229278	5.72481e-08
6292224	0.00873498	0.0229038	-7.53947e-08
6292352	0.00872874	0.0228999	-8.20837e-08
6292480	0.00873362	0.0228998	6.09953e-08
6292608	0.00873931	0.0229341	1.97531e-08
6292736	0.00872809	0.0228844	-1.18964e-08
6292864	0.00873214	0.0228932	-8.16795e-08
6292992	0.00873753	0.0228891	8.72487e-09
6293120	0.00873432	0.0228668	-2.47275e-08
6293248	0.00874489	0.0229239	9.97276e-08
6293376	0.00874375	0.0229204	4.6378e-08
6293504	0.00875157	0.022916	9.8091e-08
6293632	0.00876003	0.0229398	5.36003e-08
6293760	0.008762	0.0229451	-5.64218e-08
6293888	0.00876808	0.0229759	-1.25217e-08
6294016	0.00877537	0.0229829	-2.02819e-08
6294144	0.00878568	0.02303	-3.85077e-08
6294272	0.00878504	0.0229985	1.94368e-08
