0	-nan	-nan	-nan
7497216	0.0446715	0.0576285	-1.70682e-08
7497344	0.0446706	0.0576802	1.24457e-08
7497472	0.0447057	0.0577202	-2.1918e-07
7497600	0.0446973	0.0577225	1.6382e-08
7497728	0.0446829	0.0576648	8.20808e-09
7497856	0.0446897	0.057588	1.01508e-07
7497984	0.0447064	0.0575849	7.21057e-09
7498112	0.0446843	0.0575815	2.40448e-08
7498240	0.044684	0.0575125	4.60513e-09
7498368	0.0446772	0.0574752	-3.60344e-08
7498496	0.0446825	0.0574879	-3.35091e-08
7498624	0.0446816	0.0575249	8.75781e-09
7498752	0.0446287	0.0574123	1.1433e-07
7498880	0.0446286	0.0574314	2.77268e-10
7499008	0.044671	0.057478	-1.53813e-07
7499136	0.0446433	0.0574727	1.22839e-07
7499264	0.0445914	0.0574423	-1.31937e-07
7499392	0.044605	0.057427	-9.77616e-08
7499520	0.0446049	0.0574527	-3.60745e-08
7499648	0.0445983	0.0574784	-1.70623e-08
7499776	0.0445895	0.0575475	8.55893e-09
7499904	0.0445564	0.0574429	-1.19982e-07
7500032	0.0445534	0.0573922	6.62135e-08
7500160	0.0445889	0.0573965	-4.83544e-08
7500288	0.0445755	0.0573234	-3.72487e-08
7500416	0.0445971	0.05737	3.08294e-08
7500544	0.0445813	0.0573701	1.13712e-07
7500672	0.0446056	0.057439	1.3582e-07
7500800	0.0446489	0.0574493	1.02643e-07
7500928	0.0446616	0.0574429	-6.62349e-08
7501056	0.0446467	0.0574077	-4.52983e-08
7501184	0.0446677	0.0574485	4.85075e-08
7501312	0.0446721	0.057464	8.30087e-08
7501440	0.0446853	0.0575389	1.92289e-08
7501568	0.0446839	0.0575789	-1.39667e-07
7501696	0.0446801	0.0575171	-7.78971e-08
7501824	0.0446855	0.0574807	-1.18327e-07
7501952	0.044673	0.0574636	-2.61015e-08
7502080	0.0446876	0.0574498	-1.27992e-07
7502208	0.0446599	0.0574291	-1.35623e-07
7502336	0.0447144	0.0574766	1.48621e-07
7502464	0.0446952	0.057437	6.66959e-09
7502592	0.0446757	0.0574012	-3.37827e-08
7502720	0.0447197	0.0574505	2.69102e-08
7502848	0.0447295	0.0574477	-6.79071e-08
7502976	0.0447326	0.0574583	8.68963e-08
7503104	0.044727	0.0574439	8.97972e-08
7503232	0.0446892	0.0573958	1.42188e-07
7503360	0.0447	0.0573583	-6.16386e-08
7503488	0.0447183	0.057404	9.47954e-08
7503616	0.0446962	0.0573676	-1.01031e-07
7503744	0.0447136	0.0574056	-1.49717e-07
7503872	0.0447339	0.0574263	-3.88877e-08
7504000	0.0446901	0.0573687	7.1944e-08
7504128	0.0446858	0.0573355	-3.64524e-08
7504256	0.0447122	0.0573272	5.35232e-08
7504384	0.0447214	0.0573622	3.11683e-08
7504512	0.0446875	0.0572635	9.38742e-08
7504640	0.0446225	0.0572098	2.14584e-08
7504768	0.0446051	0.0572337	-2.08228e-08
7504896	0.0445904	0.0572341	2.77016e-08
7505024	0.0446019	0.0572579	-1.21814e-07
7505152	0.0446173	0.0573073	-3.14441e-08
7505280	0.0445952	0.0573141	-1.08268e-07
7505408	0.044629	0.0573682	8.61684e-08
7505536	0.0446327	0.0573607	-7.51244e-08
7505664	0.0446133	0.0573593	2.83829e-08
7505792	0.0446094	0.0574072	-8.76583e-08
7505920	0.0446378	0.0574803	2.30961e-08
7506048	0.0446852	0.0575435	8.3618e-08
7506176	0.0446882	0.0575837	3.88568e-08
7506304	0.0446697	0.0575892	-1.07816e-07
7506432	0.0446479	0.0575278	-6.6779e-08
7506560	0.0446464	0.0575109	8.33089e-08
7506688	0.0446595	0.0575235	1.30947e-07
7506816	0.0446838	0.0576156	-1.39958e-07
7506944	0.044652	0.0575687	-3.98725e-08
7507072	0.0446512	0.0575387	8.1733e-08
7507200	0.0446483	0.057573	5.39477e-08
7507328	0.0446871	0.0575684	7.99985e-08
7507456	0.0446776	0.0575914	-5.00757e-08
7507584	0.0446338	0.0574978	-1.91936e-08
7507712	0.0446646	0.0575041	3.089e-08
7507840	0.0446906	0.0574574	1.11252e-07
7507968	0.0447018	0.057453	1.20006e-07
7508096	0.0446686	0.0574421	-1.53386e-08
7508224	0.0446628	0.0574533	1.81178e-09
7508352	0.0446726	0.0574918	1.35333e-07
7508480	0.0446269	0.0574512	7.05775e-08
7508608	0.0446474	0.0574667	6.28636e-08
7508736	0.0446383	0.0573764	1.15438e-07
7508864	0.0446353	0.0572899	3.90825e-08
7508992	0.0446215	0.0573057	1.57829e-07
7509120	0.0446168	0.0572862	-1.39955e-07
7509248	0.0445868	0.0572991	-6.01493e-08
7509376	0.0445653	0.0572291	-8.69255e-08
7509504	0.0445476	0.0571923	5.56949e-08
7509632	0.0445312	0.0572001	-3.04575e-08
7509760	0.0445561	0.0571968	2.38368e-08
7509888	0.0445635	0.0571966	-2.71138e-09
7510016	0.0445848	0.0571647	-1.24321e-07
7510144	0.0445802	0.0571198	-9.18588e-08
7510272	0.0445965	0.0571413	-7.47711e-08
7510400	0.0445942	0.0571482	1.46422e-07
7510528	0.0446152	0.0572311	-1.01237e-09
7510656	0.0446215	0.0572372	-6.11377e-08
7510784	0.0446331	0.0572925	-5.88456e-08
7510912	0.0446838	0.0573646	4.17609e-08
7511040	0.0446597	0.0573639	-4.7326e-08
7511168	0.0446761	0.0573638	4.03739e-08
7511296	0.0446756	0.0573099	-2.33415e-08
7511424	0.04471	0.057365	-1.36899e-07
7511552	0.0447356	0.0573329	9.06561e-08
7511680	0.0447341	0.0573099	-4.81839e-08
7511808	0.0447661	0.0573057	3.06956e-08
7511936	0.0447582	0.0572851	-1.34862e-08
7512064	0.0447728	0.0572836	-2.95231e-08
7512192	0.044732	0.0572242	-6.76449e-08
7512320	0.0447472	0.057232	-2.39677e-08
7512448	0.0447248	0.0572493	5.20858e-08
7512576	0.0447549	0.0572704	1.10294e-07
7512704	0.0447708	0.0573236	9.05204e-08
7512832	0.0447907	0.0573423	-7.07467e-08
7512960	0.0447386	0.0572772	1.32605e-07
7513088	0.0447798	0.0573869	-1.28942e-07
7513216	0.0447706	0.0573699	-2.55372e-10
7513344	0.0448126	0.0573855	-5.4777e-08
7513472	0.0448139	0.0573561	-2.08136e-08
7513600	0.0447876	0.0573646	-9.55681e-08
7513728	0.0448081	0.0573911	-6.39682e-08
7513856	0.0448064	0.0573702	3.24575e-08
7513984	0.0447986	0.057322	1.04407e-07
7514112	0.04478	0.0573176	6.47161e-08
7514240	0.044792	0.0573047	3.12553e-08
7514368	0.044784	0.057317	-2.34377e-08
7514496	0.0447843	0.0572463	-5.11316e-09
7514624	0.0447653	0.0572312	2.98828e-09
7514752	0.0447799	0.0572058	5.18768e-08
7514880	0.0447788	0.0571604	6.90365e-08
7515008	0.0447834	0.0571606	-9.81066e-08
7515136	0.0447791	0.0571403	6.00935e-08
7515264	0.0447651	0.0571153	-1.42708e-08
7515392	0.0447958	0.0571659	-1.57566e-07
7515520	0.0447974	0.0571602	6.81709e-08
7515648	0.0448161	0.0571659	6.89831e-08
7515776	0.0447868	0.0571719	9.57514e-08
7515904	0.0448212	0.0572078	2.80147e-08
7516032	0.0448093	0.0572476	-1.22485e-07
7516160	0.0447984	0.0572126	7.0204e-08
7516288	0.0448047	0.0572215	5.02038e-08
7516416	0.0447977	0.0572482	-5.14616e-08
7516544	0.0448011	0.0572003	1.14479e-08
7516672	0.0447745	0.0572229	-4.23272e-08
7516800	0.0448224	0.057263	-1.20108e-07
7516928	0.0448098	0.0572606	1.07563e-07
7517056	0.0447989	0.0572431	-9.51286e-08
7517184	0.0447801	0.0571938	-7.21434e-08
7517312	0.0448063	0.0571916	6.48121e-08
7517440	0.0448152	0.057208	2.66479e-08
7517568	0.0448256	0.0572516	-2.6634e-09
7517696	0.0448401	0.057283	-1.41782e-07
7517824	0.0448532	0.0573651	6.83996e-08
7517952	0.0448467	0.0574383	-7.85616e-08
7518080	0.0448479	0.0574722	-8.48605e-08
7518208	0.0448396	0.0574961	3.98566e-08
7518336	0.0448269	0.0574488	4.58918e-08
7518464	0.0448099	0.0574346	-1.99831e-08
7518592	0.0448098	0.0573705	-2.79605e-08
7518720	0.0448079	0.0573883	-2.29644e-08
7518848	0.0448276	0.0574511	1.34068e-07
7518976	0.0448205	0.0574374	1.72718e-09
7519104	0.0448278	0.0574121	-1.05792e-08
7519232	0.0448424	0.0574766	-3.27057e-08
7519360	0.0448329	0.0573919	5.66281e-09
7519488	0.0448202	0.0574039	-1.62093e-08
7519616	0.0448269	0.0574245	4.19712e-08
7519744	0.0448234	0.0573982	5.39968e-08
7519872	0.0447886	0.0573906	8.34764e-08
7520000	0.0447387	0.0573538	3.67868e-08
7520128	0.0447402	0.0573317	4.073e-08
7520256	0.0447321	0.0573725	1.10726e-08
7520384	0.044696	0.0572731	5.38651e-09
7520512	0.0447182	0.0573174	1.76833e-07
7520640	0.0447159	0.057338	1.81287e-08
7520768	0.0447067	0.0573004	-6.09655e-08
7520896	0.0446836	0.0572791	4.75046e-08
7521024	0.0446428	0.0571636	-1.47063e-07
7521152	0.0446402	0.0571368	1.39396e-07
7521280	0.0446522	0.0571611	4.55281e-08
7521408	0.0446704	0.0571255	-8.91412e-09
7521536	0.0446694	0.057185	6.30072e-08
7521664	0.0446483	0.0571976	-3.10587e-08
7521792	0.0446708	0.057241	1.85301e-08
7521920	0.0446747	0.0571942	2.08991e-07
7522048	0.0446514	0.0571748	-7.06328e-08
7522176	0.0446538	0.0571228	-1.55902e-08
7522304	0.0446735	0.0571089	-8.31453e-08
7522432	0.0446734	0.0571027	-2.82244e-09
7522560	0.0447359	0.0571126	-1.42518e-07
7522688	0.0447394	0.0571112	1.31284e-07
7522816	0.044729	0.0570924	-1.20968e-07
7522944	0.0447189	0.0570368	-2.83157e-08
7523072	0.0447428	0.0569978	-5.89402e-08
7523200	0.044744	0.0569763	-9.37779e-08
7523328	0.0447848	0.0570644	1.16441e-07
7523456	0.0447856	0.0570327	-9.46219e-08
7523584	0.0448042	0.0570447	-6.97095e-08
7523712	0.0447997	0.0570282	-1.02591e-07
7523840	0.0447704	0.0570195	3.21902e-08
7523968	0.0447522	0.0569561	-3.51081e-08
7524096	0.044765	0.0569145	5.98427e-08
7524224	0.044786	0.0569931	1.24396e-07
7524352	0.0448075	0.0570257	-6.33921e-08
7524480	0.0448103	0.0570491	1.0093e-08
7524608	0.0448572	0.0571261	-7.95362e-10
7524736	0.0448385	0.0571348	-5.40127e-08
7524864	0.0448409	0.0571415	-2.32945e-08
7524992	0.0448673	0.0571516	1.04422e-07
7525120	0.0448876	0.0571847	6.44919e-08
7525248	0.0448489	0.0571449	3.86765e-08
7525376	0.0448537	0.0571099	5.16348e-08
7525504	0.0448525	0.0571322	1.61844e-07
7525632	0.0448488	0.0571355	-1.19978e-07
7525760	0.0448453	0.0571994	-1.59203e-07
7525888	0.044851	0.0571765	2.68765e-08
7526016	0.044845	0.0572176	-3.60106e-08
7526144	0.0448355	0.0571791	-1.75674e-08
7526272	0.0448228	0.0571728	-7.07814e-08
7526400	0.0448334	0.0571902	4.95342e-09
7526528	0.0448247	0.0571961	2.53955e-08
7526656	0.0448116	0.0571824	-4.18481e-08
7526784	0.0448182	0.057209	6.77172e-08
7526912	0.0447995	0.0571186	-4.43145e-08
7527040	0.0448126	0.0571338	-4.29336e-08
7527168	0.0448419	0.0571573	1.55485e-09
7527296	0.0448603	0.0572497	-4.73953e-08
7527424	0.044859	0.0572037	-1.08662e-07
7527552	0.0448661	0.0572106	1.15807e-09
7527680	0.0448842	0.0572633	1.12167e-07
7527808	0.0448673	0.0572578	7.93984e-08
7527936	0.0448611	0.0572922	-8.45956e-08
7528064	0.0448743	0.0573148	2.57224e-08
7528192	0.0448647	0.0572676	-9.50271e-08
7528320	0.0448433	0.0572646	-1.70608e-08
7528448	0.044878	0.0573103	-1.68026e-07
7528576	0.0449197	0.0573752	1.35473e-08
7528704	0.0449357	0.057395	-1.18816e-07
7528832	0.0449161	0.0573855	4.83814e-08
7528960	0.0448791	0.0573104	1.18393e-08
7529088	0.0448636	0.0573078	-1.26166e-07
7529216	0.0448599	0.0573253	-2.29663e-08
7529344	0.044873	0.0573465	1.75351e-07
7529472	0.0448564	0.0572993	-9.38248e-08
7529600	0.044857	0.0572477	8.25507e-09
7529728	0.0448443	0.0572468	-4.50315e-09
7529856	0.0448322	0.0571768	8.78633e-08
7529984	0.0448589	0.0572566	-7.48258e-08
7530112	0.0448286	0.0572479	1.14542e-07
7530240	0.0448241	0.057259	-2.46289e-08
7530368	0.0448242	0.0572515	-2.81621e-09
7530496	0.0448532	0.057263	1.00279e-07
7530624	0.0448337	0.0572343	5.97808e-08
7530752	0.0448281	0.05719	5.02525e-08
7530880	0.0448166	0.0571591	-4.46896e-08
7531008	0.0448441	0.0571637	-1.04236e-08
7531136	0.0448343	0.0571125	-1.40384e-08
7531264	0.0448365	0.0572073	7.37966e-08
7531392	0.0448168	0.0572033	6.66684e-08
7531520	0.0447934	0.0572285	-1.0106e-07
7531648	0.0448025	0.0572809	1.67893e-08
7531776	0.0447967	0.0572764	-7.23499e-09
7531904	0.0447877	0.057201	6.25961e-10
7532032	0.0447582	0.0571752	1.25396e-07
7532160	0.0447904	0.0571952	-3.54506e-08
7532288	0.0447897	0.0571493	-2.65802e-08
7532416	0.0447918	0.0571727	-2.29821e-08
7532544	0.0448149	0.0571951	2.40666e-08
7532672	0.0447742	0.0571595	-6.83827e-08
7532800	0.0447616	0.0571975	6.41805e-08
7532928	0.04477	0.057263	1.08325e-07
7533056	0.0448172	0.0572857	9.33955e-08
7533184	0.0448172	0.057289	-9.51334e-09
7533312	0.0448242	0.0572799	-2.26521e-08
7533440	0.0448321	0.0572713	4.51948e-08
7533568	0.044849	0.0572756	6.49304e-08
7533696	0.0448424	0.0572758	1.8286e-08
7533824	0.0448587	0.0572948	2.14701e-07
7533952	0.0448917	0.0573194	-5.64832e-08
7534080	0.0448573	0.0572762	1.71491e-07
7534208	0.0448453	0.0572502	-5.59373e-08
7534336	0.0448484	0.0572418	-3.58703e-08
7534464	0.0448449	0.057317	-2.86614e-08
7534592	0.0448359	0.0572694	-4.6287e-08
7534720	0.0448238	0.057349	2.79578e-09
7534848	0.0448286	0.0573459	2.03158e-09
7534976	0.0448394	0.0573231	-6.17201e-08
7535104	0.0448325	0.0573001	-1.25206e-07
7535232	0.0447954	0.0572602	-1.48129e-08
7535360	0.0447651	0.0571428	-1.41797e-07
7535488	0.0447811	0.0571915	-2.84385e-08
7535616	0.0447754	0.0571264	-6.03478e-08
7535744	0.0447624	0.0571106	-4.51699e-08
7535872	0.0447921	0.0572434	1.27004e-07
7536000	0.0447736	0.0571478	-5.82723e-08
7536128	0.0447701	0.057161	-3.31181e-09
7536256	0.0447729	0.0572009	-4.62093e-08
7536384	0.0447604	0.0572181	2.31849e-08
7536512	0.0447446	0.0571858	-2.26453e-09
7536640	0.0447611	0.0572126	-1.20637e-07
7536768	0.0447638	0.0572526	8.93792e-09
7536896	0.0447435	0.0572479	-1.52858e-07
7537024	0.0447385	0.0572121	1.22346e-07
7537152	0.0447767	0.0572378	-1.94098e-07
7537280	0.0447719	0.0572261	1.14813e-07
7537408	0.0447458	0.0572543	-1.22694e-08
7537536	0.0447546	0.057282	-4.09627e-08
7537664	0.0447692	0.057277	5.81041e-09
7537792	0.0447331	0.0572784	-9.87156e-08
7537920	0.0447194	0.0573419	2.20721e-08
7538048	0.0447331	0.0573817	-1.69727e-08
7538176	0.0447592	0.0573702	8.99818e-08
7538304	0.0447715	0.0573851	-1.70331e-07
7538432	0.044751	0.0573112	7.7856e-08
7538560	0.0447041	0.0572467	-1.74374e-08
7538688	0.0446917	0.0572959	8.50974e-08
7538816	0.0446826	0.0572433	-3.01258e-08
7538944	0.0447277	0.0572498	-3.58844e-08
7539072	0.0447257	0.0572246	6.43627e-08
7539200	0.044729	0.0572219	-6.71911e-08
7539328	0.0447429	0.0572502	-9.40839e-09
7539456	0.0447297	0.0572437	-6.83885e-09
7539584	0.0447157	0.0572464	1.08485e-08
7539712	0.0447291	0.0572879	7.90433e-08
7539840	0.0447537	0.0573529	-7.62068e-08
7539968	0.0447609	0.0573282	-8.14785e-08
7540096	0.0447824	0.0573063	-6.68216e-08
7540224	0.0447773	0.057324	-3.40914e-08
7540352	0.0447406	0.0572566	-4.63597e-08
7540480	0.044733	0.0572741	-4.07395e-08
7540608	0.0447909	0.0573475	-2.55019e-08
7540736	0.0447852	0.0573403	1.0539e-08
7540864	0.0448095	0.0573762	1.06843e-08
7540992	0.0447864	0.0573374	-9.733e-08
7541120	0.0447944	0.0573174	5.30457e-08
7541248	0.0448064	0.0573417	-5.23354e-08
7541376	0.044848	0.0574083	-3.23372e-08
7541504	0.0448423	0.0573484	3.29656e-08
7541632	0.0448313	0.0573339	-9.09648e-08
7541760	0.0448136	0.0573495	1.90862e-08
7541888	0.0448339	0.0574435	7.69773e-08
7542016	0.0448424	0.0574793	-5.35119e-08
7542144	0.0448327	0.0575093	-4.18104e-08
7542272	0.0448387	0.0575079	-4.8128e-08
7542400	0.0448531	0.057552	3.22992e-09
7542528	0.0449045	0.0576705	4.62454e-08
7542656	0.0448938	0.0577147	-9.89188e-09
7542784	0.0449379	0.0577352	-9.95654e-08
7542912	0.0448848	0.0575791	-4.58314e-08
7543040	0.0448882	0.0575888	-4.84592e-08
7543168	0.0448855	0.0575294	-6.1899e-08
7543296	0.0449196	0.0575637	-3.82946e-08
7543424	0.0449336	0.057585	5.86004e-08
7543552	0.0449282	0.0575411	-3.00133e-08
7543680	0.0449253	0.0575594	-9.37378e-08
7543808	0.0448766	0.0575006	-9.45713e-08
7543936	0.0449008	0.0575764	8.27026e-08
7544064	0.0449186	0.0575736	8.14653e-08
7544192	0.0448982	0.0576192	-4.10929e-08
7544320	0.0448659	0.0576247	-7.90881e-09
7544448	0.0448794	0.0576234	5.40725e-08
7544576	0.0449224	0.0576419	7.37931e-09
7544704	0.0449103	0.0576815	1.08245e-07
7544832	0.0449112	0.0576642	2.47155e-08
7544960	0.0449474	0.0576551	-7.36977e-08
7545088	0.0449644	0.0576758	-1.99279e-10
7545216	0.0449701	0.0576401	-5.97935e-08
7545344	0.0449702	0.0576601	3.46661e-08
7545472	0.0449496	0.0576226	1.69836e-07
7545600	0.0449433	0.0575374	-2.17421e-08
7545728	0.0449273	0.0575291	1.07561e-07
7545856	0.0449077	0.057519	-1.36555e-07
7545984	0.0449168	0.0575423	5.3476e-08
7546112	0.0449094	0.0574847	9.38024e-08
7546240	0.0448737	0.0574605	-8.05915e-08
7546368	0.0448765	0.0574149	-2.11697e-08
7546496	0.0448786	0.0573821	-8.75162e-09
7546624	0.0448814	0.0573805	1.83014e-08
7546752	0.0449067	0.0573713	5.49064e-09
7546880	0.0448946	0.057456	-3.03186e-08
7547008	0.0448874	0.0574512	-1.157e-07
7547136	0.0448877	0.0575135	-7.95583e-08
7547264	0.0449012	0.0575218	4.03656e-08
7547392	0.0449161	0.0575248	1.82825e-08
7547520	0.0449253	0.0574998	-6.18234e-08
7547648	0.044895	0.0575067	-1.31276e-07
7547776	0.0448943	0.0574941	8.96858e-08
7547904	0.0449149	0.0575633	1.54005e-08
7548032	0.044903	0.0574674	-4.85144e-08
7548160	0.0448951	0.0574484	2.27688e-08
7548288	0.04492	0.0574234	-2.36399e-07
7548416	0.0449201	0.0574603	-2.93959e-09
7548544	0.0449434	0.0574251	-1.34562e-08
7548672	0.0449386	0.0573901	-7.8016e-08
7548800	0.0449662	0.0574425	1.66247e-07
7548928	0.0449688	0.057391	-9.20648e-08
7549056	0.0449576	0.0573785	-1.03173e-08
7549184	0.0449491	0.0573318	1.76006e-07
7549312	0.0449356	0.0572833	-1.06922e-07
7549440	0.0449294	0.0572836	-1.0242e-08
7549568	0.044942	0.0573002	-5.84704e-08
7549696	0.0449545	0.0573235	-1.1075e-07
7549824	0.04493	0.0572274	6.05637e-08
7549952	0.044959	0.0572857	8.14131e-08
7550080	0.0450096	0.0573679	6.98896e-08
7550208	0.0449986	0.0572699	2.99327e-08
7550336	0.045024	0.057264	7.71991e-08
7550464	0.0450055	0.0573156	-9.6585e-08
7550592	0.0450175	0.0573332	-7.20233e-09
7550720	0.0450157	0.0572923	-8.68164e-08
7550848	0.0450259	0.0573444	-8.49473e-08
7550976	0.0450285	0.0573234	-4.98187e-08
7551104	0.0450322	0.0573385	2.60355e-08
7551232	0.0450198	0.0573962	-1.59684e-08
7551360	0.0449796	0.0573577	-1.34873e-07
7551488	0.0449798	0.0572535	1.74476e-08
7551616	0.0449559	0.0571987	-5.06146e-08
7551744	0.0449464	0.0571593	-6.29629e-08
7551872	0.0449722	0.0571806	-1.1018e-08
7552000	0.0449601	0.0571149	1.02458e-07
7552128	0.045014	0.0571567	-1.99106e-08
7552256	0.0450028	0.0571882	-7.05246e-08
7552384	0.0450039	0.0572239	-4.36314e-08
7552512	0.0450383	0.0572803	1.10609e-07
7552640	0.0450125	0.057242	2.49811e-08
7552768	0.0450047	0.0572442	5.81613e-10
7552896	0.045017	0.0572805	-3.18799e-08
7553024	0.044999	0.0572551	-2.82406e-10
7553152	0.044975	0.0571743	3.72069e-08
7553280	0.0449576	0.0571459	-9.08198e-08
7553408	0.0449785	0.0571768	-3.3932e-08
7553536	0.0449543	0.0571464	-3.47143e-08
7553664	0.0449468	0.0571324	7.17828e-08
7553792	0.044964	0.0572035	-2.55585e-08
7553920	0.0449562	0.0572091	-2.82403e-09
7554048	0.0449862	0.0571924	2.57068e-08
7554176	0.0449678	0.0571572	1.09166e-08
7554304	0.0449594	0.0571649	-8.66482e-08
7554432	0.0449819	0.0572262	-7.9092e-08
7554560	0.0449554	0.0572321	-3.25658e-08
7554688	0.0449475	0.0572698	-6.54895e-08
7554816	0.0449431	0.0573206	2.73351e-08
7554944	0.0449628	0.0573502	-8.47067e-08
7555072	0.0449498	0.0573371	-2.65456e-08
7555200	0.0449767	0.0573444	1.33208e-07
7555328	0.0449899	0.0573656	-1.11579e-07
7555456	0.0449697	0.0573185	-3.61183e-08
7555584	0.0449588	0.0573417	-3.17122e-08
7555712	0.0449547	0.0573416	1.79966e-08
7555840	0.0449605	0.0573913	-3.46172e-08
7555968	0.0449507	0.057433	8.28943e-08
7556096	0.0449503	0.0574329	-2.45834e-08
7556224	0.0449465	0.0574208	1.08691e-08
7556352	0.0449724	0.0574574	1.01266e-08
7556480	0.0449696	0.0574501	-1.21152e-07
7556608	0.0450012	0.0575405	4.29813e-08
7556736	0.045008	0.0575891	1.08443e-07
7556864	0.044971	0.0575307	-2.46251e-08
7556992	0.0449621	0.0574845	-8.06327e-08
7557120	0.0449493	0.0574834	-7.41983e-08
7557248	0.0449689	0.0575488	1.35626e-07
7557376	0.0449711	0.0575685	1.86851e-08
7557504	0.0449623	0.0575904	3.23449e-08
7557632	0.0449447	0.0575835	4.80431e-08
7557760	0.0449615	0.0576108	1.26362e-07
7557888	0.0449746	0.0576258	5.07253e-08
7558016	0.0449851	0.0576461	2.85388e-08
7558144	0.0450095	0.0577128	1.07495e-07
7558272	0.0450254	0.0577759	-5.64462e-08
7558400	0.045018	0.0577431	6.49088e-08
7558528	0.0450256	0.0577456	2.45459e-08
7558656	0.045019	0.0577938	-2.3779e-08
7558784	0.0450148	0.0577682	8.4953e-08
7558912	0.0450412	0.0577785	5.30125e-09
7559040	0.0450791	0.0577854	-5.23855e-08
7559168	0.0451154	0.0578382	-2.12402e-10
7559296	0.0450941	0.0578501	-1.23887e-07
7559424	0.0450931	0.0579324	-3.52965e-08
7559552	0.0450697	0.0579084	-6.93919e-08
7559680	0.0450942	0.0579953	6.92559e-08
7559808	0.0450688	0.0580133	2.46698e-08
7559936	0.0450815	0.0580544	2.05463e-08
7560064	0.0450879	0.0580639	-9.00586e-08
7560192	0.0450945	0.0580753	-5.18794e-08
7560320	0.0450714	0.0580411	-1.05022e-07
7560448	0.0450937	0.0580228	1.28066e-07
7560576	0.0450803	0.0579816	9.27562e-08
7560704	0.0450999	0.0580231	-7.00466e-08
7560832	0.0451116	0.0580592	7.94729e-08
7560960	0.0451032	0.0580771	-1.94182e-09
7561088	0.0451309	0.0581176	6.72488e-09
7561216	0.045138	0.0580956	-3.87391e-08
7561344	0.0451468	0.0580975	-4.33483e-08
7561472	0.045116	0.0580627	4.68787e-08
7561600	0.0451197	0.0580472	8.43603e-08
7561728	0.0450981	0.0579791	-1.06005e-07
7561856	0.0451155	0.0580563	-1.43981e-07
7561984	0.0451251	0.0581325	2.79827e-08
7562112	0.045146	0.0581948	-6.41579e-08
7562240	0.0451202	0.0581891	-2.08129e-08
7562368	0.0451551	0.0581934	2.50227e-08
7562496	0.0451332	0.0581376	6.33492e-08
7562624	0.0451679	0.0581809	-3.46559e-08
7562752	0.0451584	0.0582224	8.39902e-08
7562880	0.0451454	0.0581479	-2.93573e-08
7563008	0.0451512	0.0582084	-5.51503e-08
7563136	0.0451616	0.0581887	-7.92747e-08
7563264	0.0451491	0.0581928	5.91719e-08
7563392	0.0451728	0.0582205	7.55628e-08
7563520	0.045214	0.058261	5.3814e-08
7563648	0.045243	0.0583126	-3.38669e-08
7563776	0.0452224	0.0582937	3.17091e-08
7563904	0.0452167	0.058336	1.43122e-08
7564032	0.0452394	0.0583864	-7.74662e-08
7564160	0.0453017	0.0584815	-8.06874e-08
7564288	0.0452741	0.0584443	3.92409e-08
7564416	0.0452418	0.0583846	1.64483e-08
7564544	0.0452218	0.0583592	-3.28239e-08
7564672	0.0451896	0.0582835	5.72081e-08
7564800	0.0451641	0.0582411	5.25054e-08
7564928	0.0451045	0.0581477	2.56618e-08
7565056	0.0451279	0.0581929	1.53245e-08
7565184	0.0451261	0.0581947	2.34423e-07
7565312	0.045107	0.0581825	-1.37707e-08
7565440	0.0451122	0.0582458	4.67138e-08
7565568	0.0451184	0.0582555	-1.54728e-07
7565696	0.0450907	0.0582484	-2.87124e-08
7565824	0.0450973	0.0582815	1.2059e-07
7565952	0.0451094	0.0583718	2.76429e-09
7566080	0.0450958	0.0583802	-5.43422e-08
7566208	0.0450833	0.0584048	-1.41594e-07
7566336	0.0450835	0.0584427	-1.32689e-07
7566464	0.0450699	0.058468	1.07771e-07
7566592	0.0450584	0.0584342	9.46887e-08
7566720	0.0451093	0.0585846	-2.62356e-08
7566848	0.0450966	0.058497	7.1678e-08
7566976	0.0451091	0.0584609	-8.37553e-08
7567104	0.045097	0.0584999	1.30702e-08
7567232	0.0450945	0.0584912	-6.07011e-08
7567360	0.045078	0.0585107	1.34803e-07
7567488	0.0450828	0.0585024	-4.84368e-09
7567616	0.045078	0.0584682	-1.0901e-07
7567744	0.0450639	0.0584379	5.28516e-08
7567872	0.0450664	0.0584206	1.13962e-07
7568000	0.0450697	0.0584086	2.07571e-08
7568128	0.0450733	0.058391	4.49076e-08
7568256	0.0450655	0.0583363	-1.63108e-08
7568384	0.0450474	0.0583299	-1.25241e-07
7568512	0.0450136	0.0582649	5.00501e-08
7568640	0.0450186	0.0582716	-6.24592e-08
7568768	0.0450211	0.0582776	2.82206e-09
7568896	0.0450534	0.0582919	-1.28556e-07
7569024	0.0450684	0.0583196	-1.32477e-08
7569152	0.0450538	0.0583336	-3.06384e-08
7569280	0.0450411	0.0582157	6.82865e-08
7569408	0.0450598	0.0582197	-5.72937e-08
7569536	0.0450982	0.0582744	3.98776e-08
7569664	0.0450852	0.0582931	8.34626e-08
7569792	0.0450897	0.0583129	-1.40845e-07
7569920	0.0451063	0.0583731	-4.79174e-08
7570048	0.0450547	0.0582445	-3.5368e-08
7570176	0.0450552	0.0582322	-2.27386e-08
7570304	0.0450871	0.0582482	-5.00096e-08
7570432	0.0450921	0.0582015	-2.07883e-07
7570560	0.0450879	0.0581821	9.76888e-08
