0	-nan	-nan	-nan
7965568	0.400638	0.472729	-1.73789e-07
7965696	0.401596	0.473425	-2.88265e-07
7965824	0.405517	0.476955	-2.80557e-07
7965952	0.405945	0.477598	-9.09381e-09
7966080	0.4065	0.47698	-2.19972e-07
7966208	0.408556	0.479	2.21303e-07
7966336	0.40699	0.477123	2.32835e-07
7966464	0.402827	0.473814	-1.5033e-07
7966592	0.399952	0.471755	7.97164e-08
7966720	0.396223	0.472664	2.76154e-08
7966848	0.397473	0.474687	-1.38923e-07
7966976	0.398905	0.473967	1.26353e-07
7967104	0.396784	0.470439	1.12747e-07
7967232	0.39603	0.469357	-2.13531e-07
7967360	0.398388	0.470759	-2.16177e-07
7967488	0.402204	0.470698	-2.98665e-08
7967616	0.408081	0.474625	-2.51335e-07
7967744	0.408595	0.476333	-6.55399e-08
7967872	0.409046	0.478615	-3.06794e-07
7968000	0.411043	0.482069	-1.11744e-07
7968128	0.412895	0.483544	4.93829e-08
7968256	0.413697	0.481303	1.4196e-07
7968384	0.412593	0.479158	3.46821e-07
7968512	0.412162	0.480187	-5.12591e-08
7968640	0.412925	0.479629	-1.80877e-07
7968768	0.412158	0.477865	1.15579e-07
7968896	0.413682	0.477618	6.32389e-08
7969024	0.414595	0.477325	2.21745e-07
7969152	0.413471	0.476464	2.17115e-07
7969280	0.415578	0.478926	-4.49922e-08
7969408	0.417982	0.482287	-6.28845e-08
7969536	0.4186	0.483765	-3.9371e-08
7969664	0.418029	0.485154	4.90466e-08
7969792	0.422117	0.486805	-2.56302e-07
7969920	0.424455	0.488259	2.58696e-07
7970048	0.42315	0.48577	2.42201e-07
7970176	0.417671	0.482641	-1.17064e-07
7970304	0.417294	0.483815	-7.85788e-09
7970432	0.41516	0.482821	-1.48462e-07
7970560	0.41172	0.48366	-1.47174e-07
7970688	0.413447	0.485398	-3.4768e-07
7970816	0.41683	0.487309	-2.48124e-07
7970944	0.416387	0.485472	2.87512e-07
7971072	0.41519	0.483716	3.46894e-08
7971200	0.415534	0.483375	-1.99851e-07
7971328	0.4195	0.484066	-1.12343e-07
7971456	0.420761	0.485221	-6.81068e-08
7971584	0.422279	0.485681	3.01105e-07
7971712	0.424967	0.487971	1.66003e-07
7971840	0.427073	0.492072	-3.74002e-07
7971968	0.429858	0.493673	6.94475e-09
7972096	0.429114	0.492629	1.22141e-07
7972224	0.430365	0.493016	-9.41357e-08
7972352	0.431779	0.495195	-1.92133e-08
7972480	0.431595	0.495396	1.09759e-07
7972608	0.430673	0.496529	-1.32469e-08
7972736	0.432982	0.497303	-5.72428e-08
7972864	0.434458	0.494206	2.30012e-07
7972992	0.433256	0.491571	4.81502e-08
7973120	0.435025	0.491631	7.27851e-08
7973248	0.434759	0.49152	4.07305e-07
7973376	0.43147	0.491167	1.7635e-07
7973504	0.430997	0.490815	2.41422e-07
7973632	0.431856	0.490709	-1.99062e-07
7973760	0.430844	0.487941	1.17624e-07
7973888	0.433021	0.489616	-6.33562e-08
7974016	0.435456	0.493036	2.03868e-07
7974144	0.435672	0.493622	3.03685e-07
7974272	0.431802	0.490422	-1.6177e-07
7974400	0.431277	0.492301	-4.69349e-08
7974528	0.432643	0.493907	9.26406e-08
7974656	0.433609	0.493511	8.2197e-08
7974784	0.438139	0.496559	1.35117e-08
7974912	0.443381	0.501642	-7.1899e-08
7975040	0.44119	0.502006	3.4297e-07
7975168	0.441215	0.502442	-1.7477e-09
7975296	0.439275	0.497593	3.87934e-07
7975424	0.437165	0.494613	4.72747e-07
7975552	0.431145	0.492734	1.04558e-07
7975680	0.430963	0.49588	-7.93698e-08
7975808	0.430155	0.497016	-9.20554e-08
7975936	0.42914	0.498003	1.21002e-07
7976064	0.432374	0.500085	2.58069e-07
7976192	0.431123	0.498393	3.08507e-08
7976320	0.432336	0.50255	-6.93911e-08
7976448	0.435465	0.507608	-1.29066e-07
7976576	0.433996	0.511024	3.90432e-08
7976704	0.433903	0.513954	-2.44332e-07
7976832	0.431197	0.509854	1.19449e-07
7976960	0.433735	0.511771	5.5267e-08
7977088	0.430775	0.508361	-2.01652e-07
7977216	0.427167	0.506859	-8.50565e-08
7977344	0.426338	0.50543	-1.73813e-07
7977472	0.425522	0.504199	1.61537e-07
7977600	0.424704	0.505471	-3.90359e-08
7977728	0.424041	0.504474	-1.67145e-07
7977856	0.421852	0.50043	-8.79335e-08
7977984	0.418477	0.499398	1.24177e-07
7978112	0.41516	0.500994	-1.15955e-07
7978240	0.414401	0.500631	-8.45456e-08
7978368	0.413287	0.500184	-1.96737e-07
7978496	0.416353	0.50431	1.15775e-07
7978624	0.417184	0.50699	-1.78908e-07
7978752	0.41854	0.509377	-7.75986e-08
7978880	0.422337	0.511226	-1.74303e-07
7979008	0.420389	0.507136	1.61432e-07
7979136	0.418297	0.504939	1.23612e-08
7979264	0.423372	0.511222	-3.65873e-07
7979392	0.424623	0.512213	-1.01742e-07
7979520	0.425869	0.513183	1.32507e-08
7979648	0.425189	0.511813	-4.23142e-08
7979776	0.420975	0.507253	1.28271e-07
7979904	0.418064	0.503402	2.14416e-07
7980032	0.419071	0.506343	-5.7563e-09
7980160	0.418556	0.504705	3.52295e-08
7980288	0.416719	0.501622	9.19419e-08
7980416	0.418404	0.504521	5.48412e-08
7980544	0.418991	0.505196	-5.42647e-08
7980672	0.418783	0.505624	1.91418e-07
7980800	0.423509	0.508757	1.24114e-07
7980928	0.425564	0.50971	5.64342e-08
7981056	0.428043	0.51078	2.50534e-08
7981184	0.433527	0.515254	3.08274e-08
7981312	0.436153	0.519018	1.5158e-07
7981440	0.436087	0.517937	2.26785e-07
7981568	0.432893	0.512711	-4.14607e-08
7981696	0.432378	0.510593	-6.08631e-08
7981824	0.429971	0.507072	-6.72096e-08
7981952	0.425889	0.502178	8.08524e-09
7982080	0.431525	0.509877	2.03153e-08
7982208	0.436088	0.515287	-1.05564e-07
7982336	0.437542	0.515929	5.3015e-08
7982464	0.438657	0.515463	5.75411e-09
7982592	0.440392	0.518513	3.89564e-08
7982720	0.440822	0.520273	-6.94459e-08
7982848	0.436783	0.516681	-3.73664e-08
7982976	0.434989	0.517357	-2.1479e-08
7983104	0.432029	0.514167	-6.57557e-08
7983232	0.431532	0.513194	5.53102e-08
7983360	0.43268	0.513898	-3.71943e-08
7983488	0.428821	0.510808	-7.07518e-09
7983616	0.427855	0.510968	-4.10671e-08
7983744	0.42647	0.510979	-1.10351e-08
7983872	0.426402	0.510359	7.02803e-09
7984000	0.424252	0.508308	-3.81522e-08
7984128	0.426629	0.512494	-6.71942e-08
7984256	0.43267	0.519709	-1.20476e-08
7984384	0.435276	0.523262	-1.2964e-07
7984512	0.433736	0.52136	6.65744e-09
7984640	0.436325	0.523433	-1.0521e-07
7984768	0.439622	0.527218	-3.05397e-08
7984896	0.44	0.526876	7.74334e-08
7985024	0.439473	0.525174	8.09841e-10
7985152	0.442247	0.528095	-6.51098e-09
7985280	0.444762	0.530238	-4.17942e-08
7985408	0.446278	0.533492	-9.58475e-09
7985536	0.450021	0.536865	-4.5771e-08
7985664	0.450908	0.537773	-5.33694e-08
7985792	0.449284	0.535779	-1.20602e-07
7985920	0.450118	0.535703	-8.48554e-08
7986048	0.453649	0.539248	-2.18595e-07
7986176	0.453918	0.539516	6.09417e-08
7986304	0.45022	0.532488	-7.29007e-08
7986432	0.449622	0.530527	-1.00515e-07
7986560	0.451767	0.533281	-1.77712e-07
7986688	0.455421	0.535637	-1.17032e-07
7986816	0.459449	0.539726	-2.51208e-07
7986944	0.460951	0.541726	-1.14739e-07
7987072	0.465127	0.54422	-6.37531e-09
7987200	0.465505	0.541098	9.31983e-08
7987328	0.465858	0.542275	5.51993e-08
7987456	0.466967	0.543739	-2.58348e-07
7987584	0.469525	0.547199	-1.50053e-07
7987712	0.471103	0.550297	4.71805e-08
7987840	0.47806	0.556424	-1.18394e-07
7987968	0.482626	0.560699	1.47729e-08
7988096	0.481446	0.560198	-1.14959e-07
7988224	0.483669	0.561092	-2.99307e-08
7988352	0.482581	0.559116	-4.88249e-08
7988480	0.48448	0.559735	7.88236e-08
7988608	0.48426	0.558944	-1.20974e-07
7988736	0.481094	0.554287	1.04038e-07
7988864	0.479085	0.553642	4.19182e-08
7988992	0.482518	0.556698	-4.58991e-08
7989120	0.486602	0.556942	-1.04743e-07
7989248	0.485864	0.552332	-6.39463e-08
7989376	0.485176	0.553397	-1.31213e-08
7989504	0.481996	0.549473	7.6058e-08
7989632	0.482124	0.551511	4.65191e-08
7989760	0.482067	0.550542	1.5059e-08
7989888	0.48069	0.549464	1.86236e-08
7990016	0.478892	0.547029	9.13387e-09
7990144	0.479567	0.549481	-4.67903e-08
7990272	0.478206	0.549085	2.37559e-09
7990400	0.480223	0.550362	-7.65228e-08
7990528	0.47926	0.547313	-1.92219e-08
7990656	0.479328	0.54504	2.76719e-08
7990784	0.476391	0.5435	6.8833e-08
7990912	0.47534	0.541368	-6.97564e-08
7991040	0.476574	0.542474	-9.97775e-08
7991168	0.479025	0.544973	6.42566e-08
7991296	0.482132	0.544345	-3.34894e-08
7991424	0.484574	0.545633	4.6182e-08
7991552	0.486195	0.545283	-5.67717e-08
7991680	0.487361	0.544362	-1.1771e-07
7991808	0.487722	0.543478	-1.22483e-07
7991936	0.48555	0.544022	-5.48771e-08
7992064	0.488202	0.548099	-3.55901e-08
7992192	0.482046	0.543174	2.20041e-07
7992320	0.477865	0.540876	-1.53047e-07
7992448	0.479428	0.543121	-1.9223e-07
7992576	0.483281	0.546218	2.99022e-09
7992704	0.486046	0.553681	7.90182e-08
7992832	0.477672	0.548456	-3.56844e-09
7992960	0.471225	0.542046	-5.72451e-08
7993088	0.473097	0.54165	-1.04662e-07
7993216	0.475979	0.54237	3.35224e-08
7993344	0.478948	0.546036	-2.77728e-09
7993472	0.480488	0.546875	3.81874e-09
7993600	0.483036	0.546368	-2.07594e-07
7993728	0.487635	0.548511	-1.95701e-08
7993856	0.488149	0.545047	1.41733e-07
7993984	0.489955	0.54731	8.35115e-09
7994112	0.494827	0.551944	7.75934e-08
7994240	0.495147	0.556496	2.27026e-07
7994368	0.490367	0.549582	-7.14398e-08
7994496	0.488113	0.546291	-7.15545e-08
7994624	0.485404	0.542366	-1.09243e-07
7994752	0.488089	0.543965	-7.76158e-08
7994880	0.489289	0.546947	-7.50782e-08
7995008	0.492258	0.549803	-1.87077e-07
7995136	0.492273	0.548126	-1.37367e-07
7995264	0.488298	0.54435	-6.02611e-08
7995392	0.48316	0.53815	2.13099e-08
7995520	0.480064	0.535553	-9.17319e-08
7995648	0.481591	0.537284	-2.39927e-09
7995776	0.485537	0.541852	1.23675e-07
7995904	0.487055	0.54318	2.75418e-08
7996032	0.485334	0.538787	-6.16337e-08
7996160	0.482962	0.534655	1.68383e-08
7996288	0.486517	0.537486	-1.83247e-07
7996416	0.491977	0.54255	1.23109e-09
7996544	0.492263	0.541339	-1.45419e-07
7996672	0.497393	0.545937	-1.58651e-07
7996800	0.499457	0.546959	-8.99097e-09
7996928	0.499803	0.545902	-2.36579e-08
7997056	0.497152	0.540632	1.00625e-07
7997184	0.502475	0.547592	1.27998e-07
7997312	0.499278	0.544157	2.19305e-08
7997440	0.491924	0.538089	1.51834e-07
7997568	0.490977	0.53766	1.60681e-07
7997696	0.491526	0.53828	-1.08842e-07
7997824	0.491579	0.54082	-1.14739e-07
7997952	0.491545	0.541861	-3.96433e-08
7998080	0.496126	0.544728	-6.67803e-08
7998208	0.50011	0.546297	-1.87099e-07
7998336	0.501915	0.546835	-1.56793e-08
7998464	0.504006	0.547909	-1.36387e-07
7998592	0.508198	0.552768	6.75296e-08
7998720	0.503095	0.549564	2.68464e-07
7998848	0.503304	0.551891	-2.24311e-07
7998976	0.503427	0.553933	9.25466e-08
7999104	0.496533	0.548636	3.32377e-07
7999232	0.489808	0.544294	1.31212e-07
7999360	0.483526	0.534181	1.31239e-08
7999488	0.482321	0.537036	9.6066e-08
7999616	0.48253	0.534404	3.70583e-09
7999744	0.482262	0.534246	9.56728e-08
7999872	0.485847	0.535306	-3.12358e-09
8000000	0.494106	0.540737	-2.63583e-07
8000128	0.498141	0.541432	3.71943e-07
8000256	0.495979	0.536161	5.80685e-08
8000384	0.49105	0.530751	2.9871e-07
8000512	0.487309	0.528464	-1.91315e-07
8000640	0.483581	0.526871	-9.58309e-08
8000768	0.481475	0.523879	1.19149e-07
8000896	0.478201	0.518345	-8.92161e-08
8001024	0.478411	0.517928	1.17661e-07
8001152	0.474441	0.514416	1.10166e-07
8001280	0.474906	0.511052	8.44222e-08
8001408	0.473403	0.512813	1.59551e-07
8001536	0.472562	0.511734	2.64164e-07
8001664	0.468667	0.508445	2.13925e-07
8001792	0.467377	0.505758	-1.26735e-07
8001920	0.464605	0.50363	9.29145e-08
8002048	0.466766	0.505565	7.25152e-08
8002176	0.461951	0.501392	7.10966e-08
8002304	0.459368	0.501691	-2.09233e-07
8002432	0.460643	0.505333	-2.4401e-08
8002560	0.462579	0.509646	1.1629e-07
8002688	0.462611	0.511188	1.19704e-07
8002816	0.459679	0.507897	1.61619e-07
8002944	0.452108	0.499523	2.11115e-07
8003072	0.45015	0.49875	-1.4118e-07
8003200	0.445239	0.493196	5.65346e-08
8003328	0.438172	0.488471	1.63603e-07
8003456	0.43956	0.49257	-1.22639e-07
8003584	0.440955	0.493171	-1.21688e-08
8003712	0.436627	0.490156	6.40094e-08
8003840	0.432006	0.488934	6.10598e-08
8003968	0.431032	0.490128	-2.04591e-08
8004096	0.424877	0.485417	1.34137e-07
8004224	0.420698	0.482114	3.00941e-08
8004352	0.42233	0.483697	3.76561e-08
8004480	0.421237	0.482246	7.7037e-08
8004608	0.420681	0.48272	-2.63254e-08
8004736	0.421948	0.485502	4.68762e-09
8004864	0.424948	0.488015	6.09927e-08
8004992	0.428473	0.490053	6.90934e-08
8005120	0.431805	0.493374	-2.17591e-07
8005248	0.433917	0.496883	-5.85665e-08
8005376	0.436555	0.498897	-1.14805e-09
8005504	0.434938	0.498171	-5.63611e-08
8005632	0.431405	0.493637	1.00072e-07
8005760	0.432111	0.495066	-1.4476e-07
8005888	0.43533	0.498068	-2.92364e-07
8006016	0.43742	0.500861	7.37338e-08
8006144	0.436982	0.502621	-1.11465e-07
8006272	0.43315	0.49955	-1.00098e-07
8006400	0.431529	0.498206	-5.59582e-08
8006528	0.428326	0.493989	8.07185e-09
8006656	0.425647	0.491882	2.27866e-07
8006784	0.423404	0.486842	3.65556e-08
8006912	0.425776	0.485741	-5.7049e-08
8007040	0.430342	0.490647	2.94767e-07
8007168	0.432635	0.492016	-7.81301e-08
8007296	0.427372	0.485695	-3.86636e-08
8007424	0.42248	0.481476	-1.41822e-07
8007552	0.420492	0.478715	-6.33646e-08
8007680	0.416704	0.476407	-2.51321e-08
8007808	0.417899	0.477818	1.552e-07
8007936	0.420705	0.479704	1.71138e-07
8008064	0.421379	0.480032	-5.55191e-08
8008192	0.419987	0.477516	-1.76349e-07
8008320	0.420903	0.477079	-1.99642e-08
8008448	0.42014	0.475807	7.50731e-08
8008576	0.424316	0.480525	-2.50228e-07
8008704	0.425387	0.483059	-1.60771e-08
8008832	0.425392	0.481463	-6.63652e-08
8008960	0.425592	0.478019	1.86153e-07
8009088	0.426215	0.4782	-3.37752e-08
8009216	0.42577	0.476587	-4.11135e-08
8009344	0.428395	0.479405	4.83318e-08
8009472	0.428379	0.480566	-2.35012e-07
8009600	0.425027	0.481318	-1.0788e-07
8009728	0.421438	0.479906	-1.60302e-07
8009856	0.421744	0.481795	2.14155e-07
8009984	0.4193	0.478393	2.17502e-08
8010112	0.418443	0.474868	1.91432e-07
8010240	0.417712	0.47336	5.75456e-08
8010368	0.415177	0.471828	-1.16571e-07
8010496	0.413685	0.471934	-2.2229e-07
8010624	0.417895	0.478428	-2.52633e-07
8010752	0.423094	0.484189	-7.89513e-08
8010880	0.423699	0.484371	-1.72923e-07
8011008	0.427651	0.484682	-1.72928e-07
8011136	0.433057	0.490272	1.46261e-08
8011264	0.431635	0.488026	-1.21138e-07
8011392	0.434039	0.490289	7.40257e-08
8011520	0.430557	0.489608	7.81014e-08
8011648	0.429588	0.492159	9.87784e-08
8011776	0.430098	0.493892	-6.58925e-08
8011904	0.428964	0.492642	8.88587e-08
8012032	0.430824	0.493753	1.23226e-07
8012160	0.431095	0.493126	4.60526e-08
8012288	0.431238	0.493884	1.24831e-07
8012416	0.431657	0.496154	1.19006e-07
8012544	0.430271	0.493076	-1.39704e-07
8012672	0.432053	0.494712	-1.63644e-07
8012800	0.428609	0.491944	-5.88946e-08
8012928	0.426143	0.488855	-1.00276e-07
8013056	0.427596	0.489642	-1.37992e-08
8013184	0.430353	0.492346	1.53471e-07
8013312	0.431531	0.493771	1.50899e-07
8013440	0.43063	0.490786	-7.90263e-08
8013568	0.429945	0.491267	-1.09956e-07
8013696	0.429862	0.490989	1.18902e-07
8013824	0.431701	0.49341	1.58413e-07
8013952	0.429578	0.488855	-1.22864e-07
8014080	0.424024	0.484274	1.04032e-07
8014208	0.422384	0.48623	-1.208e-07
8014336	0.418351	0.481741	1.62235e-07
8014464	0.414356	0.478701	-1.5867e-08
8014592	0.413004	0.477176	-4.70509e-08
8014720	0.413699	0.475672	-1.31507e-07
8014848	0.418574	0.480634	-8.28464e-08
8014976	0.424538	0.487406	1.25352e-08
8015104	0.428634	0.492485	8.77071e-08
8015232	0.428523	0.491064	1.25061e-07
8015360	0.429154	0.492029	-2.12468e-08
8015488	0.433811	0.498669	-1.32068e-08
8015616	0.435978	0.500496	-2.81665e-08
8015744	0.436196	0.503116	-1.11457e-07
8015872	0.434022	0.498545	-1.14106e-07
8016000	0.436414	0.50007	-2.55931e-10
8016128	0.435903	0.498041	3.81532e-08
8016256	0.433913	0.49506	1.25163e-07
8016384	0.433831	0.496962	-6.02175e-08
8016512	0.433209	0.495773	2.03511e-07
8016640	0.431234	0.493091	1.049e-08
8016768	0.430286	0.493518	-2.00316e-07
8016896	0.428477	0.494426	2.13355e-07
8017024	0.424838	0.493063	2.28498e-07
8017152	0.425913	0.495853	1.23692e-07
8017280	0.428529	0.499739	-4.84826e-08
8017408	0.428756	0.498162	9.65686e-09
8017536	0.429573	0.500043	1.22502e-08
8017664	0.427407	0.496355	-2.2891e-08
8017792	0.423992	0.491451	7.57957e-08
8017920	0.425009	0.491744	7.55933e-09
8018048	0.42267	0.489173	-4.29823e-08
8018176	0.420875	0.487179	3.53602e-08
8018304	0.421443	0.490316	-4.62508e-08
8018432	0.424905	0.495204	-7.10028e-08
8018560	0.426868	0.494	-6.73188e-08
8018688	0.42792	0.49549	-1.48707e-08
8018816	0.427741	0.495288	-1.71543e-09
8018944	0.427648	0.495791	-5.80861e-08
8019072	0.431298	0.500171	-1.51747e-10
8019200	0.428382	0.492819	7.10509e-08
8019328	0.426505	0.490437	1.28135e-08
8019456	0.428022	0.489943	-2.52337e-08
8019584	0.431997	0.494219	2.50988e-08
8019712	0.43314	0.495203	-7.68844e-08
8019840	0.429892	0.493273	-1.77218e-07
8019968	0.428812	0.492846	-1.38159e-07
8020096	0.429184	0.49286	-8.16395e-08
8020224	0.43055	0.491952	1.04003e-08
8020352	0.428691	0.489777	-9.25969e-08
8020480	0.425669	0.485608	-2.1112e-07
8020608	0.422944	0.482962	-5.60286e-08
8020736	0.418456	0.479972	1.61156e-07
8020864	0.416466	0.480602	8.18011e-08
8020992	0.41628	0.480794	-9.79586e-08
8021120	0.418844	0.483976	-5.70929e-08
8021248	0.422055	0.486501	-6.77752e-08
8021376	0.419882	0.483112	1.22707e-07
8021504	0.414985	0.479536	-1.53806e-08
8021632	0.411329	0.479073	6.80146e-08
8021760	0.410132	0.478863	6.42893e-08
8021888	0.409785	0.478191	1.22207e-07
8022016	0.408395	0.476155	-1.2493e-07
8022144	0.408978	0.474427	1.53462e-08
8022272	0.406164	0.471405	4.66775e-08
8022400	0.403359	0.471647	-1.0247e-07
8022528	0.401012	0.4698	-1.34805e-07
8022656	0.404896	0.472692	-1.26042e-07
8022784	0.406413	0.474504	-1.38388e-07
8022912	0.406727	0.474682	-1.30382e-07
8023040	0.406978	0.475963	-6.84682e-08
8023168	0.408573	0.479456	-9.33942e-08
8023296	0.412031	0.485028	-5.81249e-08
8023424	0.411137	0.483106	1.688e-07
8023552	0.409911	0.48158	6.28648e-08
8023680	0.40917	0.48065	1.61611e-07
8023808	0.407082	0.476888	-7.60383e-08
8023936	0.404865	0.472798	4.3945e-08
8024064	0.400876	0.467027	-6.25304e-09
8024192	0.399806	0.467536	1.86124e-09
8024320	0.397047	0.464832	-1.21274e-07
8024448	0.397941	0.465543	6.01213e-08
8024576	0.401086	0.469642	-7.78876e-09
8024704	0.400202	0.467436	-8.68655e-08
8024832	0.398675	0.465719	-1.82283e-08
8024960	0.393768	0.462627	7.44766e-08
8025088	0.390713	0.458792	-1.34181e-08
8025216	0.388811	0.458889	8.60734e-08
8025344	0.388026	0.45851	1.09198e-07
8025472	0.388225	0.459135	6.18915e-09
8025600	0.385595	0.454455	2.5773e-09
8025728	0.38358	0.451834	-4.56511e-09
8025856	0.383176	0.452752	9.74725e-08
8025984	0.382407	0.453917	1.58239e-08
8026112	0.378661	0.449776	2.90369e-08
8026240	0.377538	0.448085	1.90845e-08
8026368	0.379353	0.448828	-1.68742e-08
8026496	0.381974	0.45264	-2.47494e-08
8026624	0.38257	0.454659	-1.43486e-08
8026752	0.383519	0.455813	-1.51943e-07
8026880	0.383786	0.456213	-6.29511e-08
8027008	0.384676	0.457132	-5.05978e-08
8027136	0.384738	0.458586	-5.46653e-08
8027264	0.38611	0.462271	-5.6353e-08
8027392	0.388741	0.465178	-4.78535e-08
8027520	0.388505	0.464678	-3.38671e-08
8027648	0.388403	0.464357	4.45443e-09
8027776	0.387268	0.46348	1.13405e-08
8027904	0.383034	0.458701	-3.76846e-08
8028032	0.379312	0.454494	-8.31596e-08
8028160	0.378183	0.453555	-9.33449e-09
8028288	0.379528	0.454543	-4.75784e-08
8028416	0.381533	0.45757	-7.70304e-08
8028544	0.380393	0.456711	-2.36277e-08
8028672	0.381432	0.458929	2.63943e-08
8028800	0.381132	0.460928	5.31497e-08
8028928	0.379747	0.460731	-2.07877e-09
8029056	0.377723	0.458247	-2.90841e-08
8029184	0.373439	0.455643	5.98732e-09
8029312	0.371295	0.454492	9.59754e-08
8029440	0.370288	0.454176	2.51795e-08
8029568	0.36989	0.454334	-9.97212e-08
8029696	0.375415	0.460746	1.58512e-07
8029824	0.37645	0.463717	5.81051e-08
8029952	0.376098	0.466569	-1.2494e-07
8030080	0.375603	0.464962	-8.63197e-10
8030208	0.376422	0.465745	-4.78389e-08
8030336	0.375529	0.464825	-2.55661e-08
8030464	0.378545	0.468974	1.59958e-08
8030592	0.378811	0.469732	6.12232e-08
8030720	0.376183	0.466592	-1.16341e-08
8030848	0.374816	0.464841	-3.58718e-08
8030976	0.374779	0.463651	6.76262e-08
8031104	0.374574	0.464951	4.5586e-08
8031232	0.373391	0.462916	-4.81706e-08
8031360	0.372271	0.46253	-4.08908e-08
8031488	0.374168	0.466462	2.55075e-08
8031616	0.376721	0.467462	-2.12806e-08
8031744	0.377642	0.467399	-5.47123e-08
8031872	0.37881	0.469025	-3.82481e-08
8032000	0.380602	0.471533	-1.0302e-09
8032128	0.379771	0.472822	1.20619e-07
8032256	0.378069	0.472536	4.49983e-08
8032384	0.378819	0.471661	-4.71786e-08
8032512	0.381529	0.474527	-6.79476e-08
8032640	0.381414	0.471728	-1.70658e-09
8032768	0.385452	0.476356	4.5724e-08
8032896	0.385439	0.474559	-6.50873e-08
8033024	0.383988	0.472052	-3.67432e-08
8033152	0.387565	0.478023	1.27984e-08
8033280	0.389047	0.480873	-5.13135e-08
8033408	0.389254	0.481426	-2.2926e-08
8033536	0.390088	0.480732	-4.8852e-09
8033664	0.392	0.483665	-1.52562e-08
8033792	0.392017	0.481908	-5.94693e-08
8033920	0.391893	0.482992	-2.89887e-08
8034048	0.392995	0.482937	-9.19646e-08
8034176	0.394448	0.484237	9.30845e-09
8034304	0.392269	0.480435	-6.1613e-08
8034432	0.388889	0.475767	6.60986e-08
8034560	0.388976	0.476317	-3.97864e-08
8034688	0.38919	0.47501	-7.78745e-08
8034816	0.389025	0.475564	4.17682e-08
8034944	0.390801	0.479432	3.2576e-08
8035072	0.390703	0.478558	4.41276e-08
8035200	0.391736	0.479484	-5.26228e-08
8035328	0.396834	0.485454	-8.88802e-08
8035456	0.40289	0.493491	-3.09332e-10
8035584	0.409462	0.501299	-1.11323e-07
8035712	0.413275	0.504639	-1.97763e-09
8035840	0.415834	0.508232	5.53169e-09
8035968	0.41852	0.51149	5.63539e-08
8036096	0.423648	0.515538	-1.02528e-07
8036224	0.428978	0.521813	3.78839e-08
8036352	0.428551	0.521962	5.66201e-08
8036480	0.425034	0.516888	-5.11522e-08
8036608	0.426106	0.518144	-1.03645e-07
8036736	0.427776	0.519485	-9.45876e-08
8036864	0.432683	0.523886	-1.24833e-07
8036992	0.437458	0.528936	-5.19939e-08
8037120	0.438535	0.52933	-4.54252e-08
8037248	0.435931	0.526648	1.13331e-08
8037376	0.436927	0.527546	5.03483e-08
8037504	0.437947	0.529	3.70728e-09
8037632	0.443149	0.535606	-3.48498e-08
8037760	0.444164	0.536292	6.59519e-08
8037888	0.448854	0.540586	-2.53908e-08
8038016	0.453915	0.545515	1.58093e-08
8038144	0.452516	0.54135	5.87835e-08
8038272	0.456049	0.547587	-1.42575e-08
8038400	0.460832	0.551652	-3.14327e-08
8038528	0.465143	0.555982	-1.23152e-07
8038656	0.462712	0.551173	-6.02214e-08
8038784	0.458632	0.547001	-1.71792e-08
8038912	0.456836	0.544996	-1.86196e-08
8039040	0.454996	0.543031	3.28903e-08
8039168	0.454304	0.544531	-3.80235e-08
8039296	0.452153	0.543982	5.02211e-08
8039424	0.451001	0.543702	2.83495e-08
8039552	0.45028	0.542522	3.85422e-09
8039680	0.452658	0.544216	5.90976e-09
8039808	0.456654	0.547426	9.13628e-09
8039936	0.455387	0.543047	-4.99971e-08
8040064	0.454462	0.537077	-1.99506e-08
8040192	0.456814	0.539122	2.82907e-08
8040320	0.455251	0.533848	-2.83537e-08
8040448	0.455382	0.534908	-1.23153e-09
8040576	0.456563	0.538652	3.3898e-08
8040704	0.460817	0.544722	1.92949e-08
8040832	0.462973	0.548345	2.0574e-08
8040960	0.464607	0.553074	5.1384e-08
8041088	0.462083	0.551792	-1.17574e-08
8041216	0.462046	0.54918	-8.57858e-08
8041344	0.461703	0.548948	-4.48741e-08
8041472	0.460372	0.549606	-3.73634e-09
8041600	0.457209	0.550168	6.91604e-08
8041728	0.45349	0.549523	-1.41636e-07
8041856	0.4524	0.548014	-4.1155e-08
8041984	0.448845	0.540557	7.11248e-08
8042112	0.447152	0.536167	-3.62799e-08
8042240	0.449226	0.536133	-1.94839e-07
8042368	0.453332	0.538186	-6.44288e-09
8042496	0.460003	0.541656	-4.91e-08
8042624	0.464741	0.54467	1.7807e-07
8042752	0.464459	0.542072	-7.23529e-08
8042880	0.465182	0.540224	4.03213e-08
8043008	0.466741	0.541598	7.2755e-08
8043136	0.46927	0.544196	-2.35461e-09
8043264	0.469662	0.542316	-5.73546e-09
8043392	0.468438	0.539231	-1.6106e-07
8043520	0.467796	0.538385	5.32099e-08
8043648	0.465859	0.537921	2.08089e-08
8043776	0.461758	0.53613	-9.33707e-08
8043904	0.460571	0.537908	-1.499e-07
8044032	0.459173	0.538766	9.34186e-08
8044160	0.461626	0.540127	3.54217e-08
8044288	0.463108	0.538345	-3.54043e-08
8044416	0.459174	0.533197	-7.48744e-08
8044544	0.456413	0.530349	-1.68781e-07
8044672	0.455176	0.531542	-2.0132e-07
8044800	0.453474	0.529045	-2.45087e-08
