0	-nan	-nan	-nan
8500480	0.00416149	0.0124197	1.0374e-08
8500608	0.00415012	0.0123307	-4.84062e-09
8500736	0.00409622	0.0122672	-3.74458e-09
8500864	0.00403226	0.0123953	2.82136e-08
8500992	0.00390201	0.0124033	3.33727e-08
8501120	0.00377082	0.0121956	2.20838e-08
8501248	0.00369716	0.0120272	1.14667e-08
8501376	0.00368164	0.0118514	8.07553e-09
8501504	0.00366421	0.0117395	-2.71641e-09
8501632	0.00360608	0.0116375	1.43721e-08
8501760	0.00358339	0.0114588	3.6043e-09
8501888	0.00362497	0.0114546	-2.16748e-08
8502016	0.00368988	0.0115519	-1.53669e-08
8502144	0.00374097	0.011538	-1.23941e-09
8502272	0.00378984	0.0116386	5.26827e-09
8502400	0.00377235	0.0117371	-1.94439e-08
8502528	0.00378742	0.0118144	5.33128e-10
8502656	0.00376534	0.0118299	-8.6532e-09
8502784	0.00375722	0.0116892	-1.97904e-08
8502912	0.00378291	0.0116102	-6.16563e-09
8503040	0.00382728	0.0116821	1.49372e-08
8503168	0.00386284	0.0117188	2.22846e-09
8503296	0.00386442	0.0116673	-2.29248e-09
8503424	0.00396163	0.0117347	-1.60446e-08
8503552	0.00393206	0.0117721	1.89073e-08
8503680	0.00390093	0.0117856	-1.48497e-09
8503808	0.00396166	0.0118016	-1.32483e-08
8503936	0.00391278	0.0117318	5.15693e-10
8504064	0.00387667	0.0116021	5.2961e-09
8504192	0.00382222	0.0115466	2.67898e-08
8504320	0.00372708	0.0115756	2.68115e-08
8504448	0.00364208	0.0115971	2.46348e-09
8504576	0.00360338	0.0116166	-1.10436e-08
8504704	0.00360566	0.0116763	4.71314e-09
8504832	0.00361661	0.0117149	-2.82705e-08
8504960	0.00366586	0.0118838	-2.5097e-09
8505088	0.00364625	0.0119231	3.36274e-09
8505216	0.00360392	0.0117017	1.05372e-08
8505344	0.00350803	0.0115564	2.72804e-08
8505472	0.00340764	0.0114832	3.77525e-08
8505600	0.00325033	0.0114448	3.71147e-08
8505728	0.00316575	0.0113857	2.98492e-08
8505856	0.00312473	0.0112861	-1.3483e-08
8505984	0.0031655	0.0112824	-3.70268e-09
8506112	0.00319409	0.0112378	-1.65755e-09
8506240	0.0032282	0.0112362	5.54365e-09
8506368	0.00323458	0.0112727	-2.16031e-08
8506496	0.00323861	0.0112655	-7.51549e-09
8506624	0.00327809	0.011304	7.29423e-09
8506752	0.00336426	0.0114783	-5.86534e-09
8506880	0.0034621	0.011483	-1.57154e-08
8507008	0.00360315	0.0114991	-1.78661e-08
8507136	0.00369454	0.011566	1.84869e-09
8507264	0.00375003	0.0116451	-2.46497e-08
8507392	0.00384284	0.0115603	-3.77028e-09
8507520	0.00395665	0.0115038	1.34664e-09
8507648	0.0040935	0.01153	-2.05175e-08
8507776	0.00426567	0.0115955	-1.30015e-08
8507904	0.00446942	0.0115865	-3.46714e-09
8508032	0.0045596	0.011592	-9.3961e-09
8508160	0.00467421	0.0116686	-1.69019e-08
8508288	0.00473154	0.0116884	-9.13231e-09
8508416	0.00472865	0.0117703	-5.45345e-09
8508544	0.00482014	0.0119645	-1.52951e-08
8508672	0.00508615	0.012116	-3.74583e-08
8508800	0.00536939	0.0122204	-3.58096e-08
8508928	0.0057045	0.012443	-4.35491e-08
8509056	0.00589049	0.0124486	-2.38737e-08
8509184	0.00590395	0.0125366	-1.88282e-08
8509312	0.00579362	0.0126197	-1.24225e-09
8509440	0.0058204	0.0128978	-1.17411e-08
8509568	0.00574155	0.0129188	-2.39393e-08
8509696	0.00576377	0.0130042	-3.15992e-08
8509824	0.00584658	0.0131752	7.02743e-09
8509952	0.00587376	0.013477	-1.20941e-09
8510080	0.00597138	0.0138297	1.88348e-08
8510208	0.0058891	0.0138272	4.6065e-09
8510336	0.00570712	0.0136088	1.51392e-08
8510464	0.00549937	0.0134682	4.92004e-08
8510592	0.00522613	0.0134633	3.51319e-08
8510720	0.00500875	0.0133361	1.44436e-08
8510848	0.00498318	0.0133618	-1.12916e-10
8510976	0.00492024	0.0132428	2.24234e-08
8511104	0.00480963	0.0131137	2.28775e-08
8511232	0.00466311	0.0127782	2.51108e-08
8511360	0.00441206	0.012606	4.10351e-08
8511488	0.00410983	0.0123304	1.59388e-08
8511616	0.00394012	0.0121814	6.92102e-09
8511744	0.0037356	0.011921	2.09734e-08
8511872	0.00357755	0.0117346	3.02292e-08
8512000	0.00349812	0.0116687	1.71096e-08
8512128	0.00351306	0.0115769	3.2769e-08
8512256	0.00347497	0.011505	-4.33431e-09
8512384	0.00348494	0.0115065	-8.88529e-09
8512512	0.00356853	0.0115257	-3.34748e-09
8512640	0.00353024	0.0113916	2.35453e-09
8512768	0.00349212	0.0112925	3.62169e-09
8512896	0.00344277	0.0112387	1.21242e-08
8513024	0.00337286	0.0111008	2.42876e-10
8513152	0.00339238	0.011115	1.22569e-08
8513280	0.00342111	0.0112182	3.73868e-08
8513408	0.00338269	0.0111957	7.50839e-09
8513536	0.00330789	0.011189	2.15693e-08
8513664	0.00326772	0.0112598	2.74102e-09
8513792	0.00314785	0.0112093	2.69678e-08
8513920	0.00303278	0.0111607	1.62461e-08
8514048	0.00304614	0.0112266	9.3066e-09
8514176	0.00307267	0.0113069	5.68457e-09
8514304	0.00310352	0.0113811	-2.32948e-09
8514432	0.00310112	0.0114263	-2.09092e-08
8514560	0.00310122	0.0114355	-1.00355e-08
8514688	0.00314378	0.011493	-1.57783e-08
8514816	0.00315295	0.0115704	-2.07496e-08
8514944	0.00321165	0.0116869	-2.96418e-08
8515072	0.00334547	0.0118744	-3.08289e-09
8515200	0.00343553	0.0119557	-5.35757e-09
8515328	0.00350524	0.0119769	-5.22586e-09
8515456	0.00354723	0.0118345	-1.16564e-08
8515584	0.00359019	0.0117492	-4.58397e-08
8515712	0.00364439	0.0116665	-2.4464e-08
8515840	0.00369091	0.0117119	-3.88607e-08
8515968	0.00366317	0.0115921	-5.94554e-09
8516096	0.00368248	0.0116149	4.41194e-09
8516224	0.00368375	0.011663	1.59687e-08
8516352	0.00367999	0.0116239	1.54627e-08
8516480	0.00359207	0.0116093	9.3966e-10
8516608	0.00352045	0.0116498	7.1182e-09
8516736	0.0034667	0.0116417	-6.26822e-09
8516864	0.00349199	0.0117559	2.01553e-08
8516992	0.00348333	0.0118417	1.42165e-08
8517120	0.00352421	0.0119585	3.16743e-08
8517248	0.003466	0.0118532	4.33525e-08
8517376	0.0033528	0.0115094	4.14901e-08
8517504	0.00331601	0.0113461	2.95404e-08
8517632	0.00331868	0.0112078	1.37156e-08
8517760	0.00329764	0.011114	-7.23398e-10
8517888	0.003323	0.011147	2.27241e-09
8518016	0.00331078	0.0112088	-6.90146e-10
8518144	0.00333465	0.0112653	-1.58784e-08
8518272	0.00342474	0.0113181	-2.55073e-08
8518400	0.00350074	0.0113765	-2.01414e-08
8518528	0.00346931	0.0113784	-4.99192e-09
8518656	0.00349943	0.011424	-1.8254e-09
8518784	0.00354436	0.0114436	-2.02011e-08
8518912	0.00358746	0.0114309	3.36346e-09
8519040	0.00361697	0.0114246	3.11893e-10
8519168	0.00367834	0.0115034	-1.01218e-08
8519296	0.00377328	0.0114727	-3.52358e-08
8519424	0.00394346	0.0115016	-2.75084e-08
8519552	0.00413183	0.0115914	-1.10278e-08
8519680	0.00425353	0.0116968	-2.43696e-08
8519808	0.0043362	0.0117725	-7.07528e-09
8519936	0.00436141	0.0117464	-3.01036e-08
8520064	0.00444164	0.0117574	-1.44004e-08
8520192	0.00455209	0.0118852	1.9912e-09
8520320	0.00475774	0.0120881	-1.84805e-08
8520448	0.0049391	0.0121479	-5.86012e-09
8520576	0.0049837	0.0122307	2.82169e-08
8520704	0.00494013	0.0123731	-1.48962e-09
8520832	0.00492074	0.0124923	-3.0126e-09
8520960	0.00482813	0.0123994	9.41062e-09
8521088	0.00482946	0.0124313	-2.11214e-08
8521216	0.00495391	0.0126632	-1.48621e-08
8521344	0.00500015	0.0127136	6.72247e-09
8521472	0.00504998	0.0127741	4.03316e-09
8521600	0.00515341	0.0129915	1.12719e-08
8521728	0.00519112	0.0132059	-1.04135e-08
8521856	0.00527769	0.0132281	3.47693e-09
8521984	0.00539442	0.0132271	8.50401e-10
8522112	0.00551577	0.0131299	1.08094e-08
8522240	0.005618	0.0130244	-6.09792e-09
8522368	0.00564244	0.0128804	-6.71733e-09
8522496	0.0058095	0.0129598	-3.98153e-09
8522624	0.00595197	0.0131188	-4.7364e-11
8522752	0.00596477	0.0131509	-1.53091e-08
8522880	0.00586395	0.0131614	2.06125e-08
8523008	0.00565013	0.0129761	2.8327e-08
8523136	0.00550064	0.0127365	4.25779e-08
8523264	0.00556019	0.012608	-2.84909e-09
8523392	0.00570908	0.0124858	7.55908e-09
8523520	0.00579982	0.0123512	1.21113e-09
8523648	0.00574419	0.012332	1.86682e-08
8523776	0.00572787	0.0124624	1.27499e-08
8523904	0.00581099	0.0125821	-1.64676e-08
8524032	0.00600349	0.0127782	1.96452e-09
8524160	0.00610742	0.0127818	5.32322e-09
8524288	0.00638691	0.0130012	1.59166e-08
8524416	0.006626	0.0132736	3.58102e-08
8524544	0.00684733	0.0132891	1.33468e-08
8524672	0.00695133	0.0133165	1.06533e-08
8524800	0.00698313	0.0131517	2.1988e-08
8524928	0.00708259	0.0132683	7.63502e-09
8525056	0.00714191	0.013328	3.39482e-09
8525184	0.00708212	0.0133039	-8.14241e-09
8525312	0.00701548	0.0133013	-1.15096e-08
8525440	0.00668585	0.0130404	2.2571e-09
8525568	0.00650722	0.0129212	5.84253e-09
8525696	0.00640506	0.0127827	2.14156e-08
8525824	0.00641857	0.0127069	-1.41031e-08
8525952	0.00626319	0.0125743	1.415e-08
8526080	0.00603178	0.0124787	-1.62712e-08
8526208	0.00585828	0.0124092	-1.24742e-08
8526336	0.00564034	0.0123867	1.49552e-09
8526464	0.0053209	0.0121784	2.99236e-08
8526592	0.00522975	0.0120643	1.17924e-08
8526720	0.00521722	0.0119017	8.24002e-10
8526848	0.00515799	0.0118486	4.15637e-09
8526976	0.00512374	0.0117771	2.37513e-08
8527104	0.00507094	0.011723	5.24005e-10
8527232	0.00510613	0.0116809	-2.08908e-08
8527360	0.00516951	0.0116998	-2.27193e-08
8527488	0.00532463	0.0118009	-1.08073e-08
8527616	0.00544533	0.0118241	-1.69602e-08
8527744	0.00556888	0.0118978	-1.68949e-08
8527872	0.00565044	0.0119011	-2.39291e-09
8528000	0.00572685	0.0119295	4.25911e-09
8528128	0.00578685	0.0119608	1.79544e-08
8528256	0.00579534	0.0119292	-2.42934e-08
8528384	0.0058142	0.0119551	-1.81324e-08
8528512	0.00580358	0.0120867	6.32839e-10
8528640	0.00573631	0.0120301	-9.72222e-09
8528768	0.00573298	0.0120158	-1.43074e-08
8528896	0.00569314	0.0120674	-3.00117e-09
8529024	0.00561744	0.0120168	-2.97387e-09
8529152	0.0055933	0.0119004	-1.67124e-08
8529280	0.00567803	0.0119243	-4.45104e-09
8529408	0.00568137	0.0120661	3.82806e-09
8529536	0.00573056	0.0121488	4.49285e-09
8529664	0.00585705	0.0122211	8.94026e-10
8529792	0.00598157	0.0122392	-2.04301e-08
8529920	0.00610881	0.0122693	-1.02656e-08
8530048	0.00624812	0.0122571	-2.58419e-08
8530176	0.00629485	0.012256	-8.81337e-09
8530304	0.00634115	0.0123234	5.32186e-09
8530432	0.00632654	0.0124235	-9.64056e-09
8530560	0.00621489	0.0125278	1.94422e-08
8530688	0.00600204	0.0125971	7.04922e-09
8530816	0.00573597	0.0125561	-1.64314e-08
8530944	0.00551687	0.0123954	-1.74509e-08
8531072	0.00541408	0.0123143	5.41917e-09
8531200	0.00527377	0.0123095	3.68837e-11
8531328	0.00513401	0.012243	7.03511e-09
8531456	0.00498653	0.0121336	1.95094e-08
8531584	0.00486183	0.0120353	9.09089e-09
8531712	0.00490695	0.0119688	1.79924e-08
8531840	0.00505631	0.0118645	4.6606e-09
8531968	0.00532368	0.0117886	1.68334e-08
8532096	0.00563336	0.0117793	1.44191e-08
8532224	0.00596557	0.0118308	-8.26373e-09
8532352	0.0063313	0.0119324	-2.52281e-08
8532480	0.00661804	0.0121187	-1.54058e-08
8532608	0.00672915	0.0123788	-4.71221e-09
8532736	0.00666534	0.0125085	9.72302e-09
8532864	0.00649332	0.0126576	1.86325e-08
8532992	0.0062797	0.0125607	-7.48684e-09
8533120	0.00602698	0.0124913	-1.81186e-08
8533248	0.00588017	0.0126444	-2.30535e-08
8533376	0.00589574	0.0128465	-3.10807e-08
8533504	0.00599465	0.0130317	-3.68296e-09
8533632	0.006008	0.0130958	-1.54502e-08
8533760	0.00590174	0.0130208	-1.63403e-08
8533888	0.00574717	0.012953	-7.86054e-09
8534016	0.00572725	0.012797	-6.4022e-09
8534144	0.00573169	0.0127876	-2.79765e-08
8534272	0.00553378	0.0126509	3.18115e-08
8534400	0.0053687	0.0124694	3.32546e-08
8534528	0.00508125	0.0122189	1.79315e-08
8534656	0.00485892	0.0121048	2.41519e-08
8534784	0.00482541	0.0119873	1.08179e-08
8534912	0.00479804	0.0119309	4.9714e-09
8535040	0.00476737	0.011884	2.88202e-09
8535168	0.00475902	0.0118826	1.11399e-08
8535296	0.00467931	0.0118252	2.71735e-08
8535424	0.00467171	0.0117747	6.66751e-09
8535552	0.00473201	0.0118669	5.75097e-09
8535680	0.00481026	0.0121004	2.92691e-08
8535808	0.00470125	0.0121381	6.34216e-09
8535936	0.0046544	0.0121857	-1.64193e-08
8536064	0.00458375	0.0121968	-1.66609e-08
8536192	0.00448527	0.0121973	-1.84342e-08
8536320	0.00441805	0.0121778	3.73955e-09
8536448	0.00442892	0.01215	6.97994e-09
8536576	0.00443053	0.0120074	5.01068e-09
8536704	0.00442845	0.0119183	5.59764e-09
8536832	0.00435891	0.0118523	1.67046e-08
8536960	0.0042167	0.0116734	2.81204e-08
8537088	0.00411489	0.0115629	1.77794e-08
8537216	0.00396322	0.0113906	2.82668e-08
8537344	0.00378867	0.0112592	3.45596e-08
8537472	0.00369478	0.0111306	1.10074e-08
8537600	0.00373385	0.0110573	1.69204e-08
8537728	0.00380557	0.0110346	-1.11005e-08
8537856	0.00384836	0.011002	7.1857e-09
8537984	0.00398393	0.011035	-1.58074e-08
8538112	0.00415426	0.0110749	-3.76717e-09
8538240	0.00422781	0.0110974	-2.72906e-08
8538368	0.00419872	0.0110924	4.86634e-10
8538496	0.00421061	0.0110998	-6.04543e-10
8538624	0.00419101	0.0111687	5.86886e-09
8538752	0.0043674	0.0112574	-2.30361e-08
8538880	0.00451633	0.0113295	-3.80832e-08
8539008	0.00458269	0.0114473	5.49839e-09
8539136	0.00456209	0.01153	-2.50572e-08
8539264	0.00448755	0.0115453	-9.08247e-09
8539392	0.00441204	0.01151	1.22308e-08
8539520	0.00431059	0.0114463	4.71186e-08
8539648	0.00424773	0.0114472	3.43418e-09
8539776	0.00422445	0.0114481	2.43955e-08
8539904	0.00416861	0.0113737	2.19073e-08
8540032	0.00420841	0.0114126	4.75111e-08
8540160	0.00428929	0.0114338	1.70748e-08
8540288	0.00429074	0.0114214	3.5315e-09
8540416	0.00433424	0.0114341	2.89586e-08
8540544	0.00437857	0.0114106	8.25892e-09
8540672	0.00440816	0.0114618	-1.96288e-09
8540800	0.00446098	0.0114896	1.49659e-08
8540928	0.00456976	0.0115683	1.00241e-08
8541056	0.00474293	0.0115745	1.3219e-08
8541184	0.00494864	0.011651	1.77286e-08
8541312	0.00517688	0.0116419	1.45024e-08
8541440	0.00540027	0.0117094	-9.13773e-09
8541568	0.00554194	0.0118276	1.07704e-08
8541696	0.00567638	0.0118605	5.21856e-09
8541824	0.0056384	0.0118626	6.31381e-09
8541952	0.0054941	0.0118	-2.30126e-09
8542080	0.00544097	0.0117345	-1.18998e-08
8542208	0.00540893	0.0117294	-3.35871e-09
8542336	0.0053412	0.0117055	-3.47267e-08
8542464	0.00532785	0.011724	-4.94605e-08
8542592	0.00527404	0.0118044	-1.71891e-08
8542720	0.0052531	0.0118932	-1.78302e-08
8542848	0.00527755	0.0119425	7.20873e-09
8542976	0.00521433	0.0120301	-4.76184e-09
8543104	0.00504094	0.0120559	-2.90301e-09
8543232	0.00484881	0.0119658	6.98207e-09
8543360	0.00474699	0.0119958	2.54413e-08
8543488	0.00458599	0.0119896	3.14751e-08
8543616	0.00458691	0.0120373	3.84208e-08
8543744	0.00456593	0.0119988	4.3505e-09
8543872	0.00449603	0.0120421	-5.5745e-09
8544000	0.00436789	0.0120477	-4.50885e-09
8544128	0.00437349	0.0120766	-9.2609e-09
8544256	0.00446995	0.0121707	1.42199e-08
8544384	0.00459509	0.0122247	7.42126e-09
8544512	0.00469958	0.0123239	1.05202e-08
8544640	0.00489376	0.0125156	1.49985e-09
8544768	0.00500698	0.0125985	6.35536e-09
8544896	0.0050811	0.0126581	-1.70476e-08
8545024	0.00520873	0.0127097	-2.52287e-08
8545152	0.00533567	0.012646	5.3275e-09
8545280	0.00561548	0.0127771	3.45403e-09
8545408	0.00566037	0.0127264	-1.07688e-08
8545536	0.00572333	0.0125789	-8.83075e-09
8545664	0.00587199	0.0125008	-5.59925e-09
8545792	0.00589719	0.0123451	-1.33745e-08
8545920	0.00589759	0.0121836	2.73895e-09
8546048	0.00597679	0.0122464	2.58285e-08
8546176	0.00601606	0.0123556	-1.88134e-09
8546304	0.00608419	0.0125176	-1.86847e-08
8546432	0.00604807	0.0125448	-2.18396e-08
8546560	0.00620444	0.012786	1.72369e-08
8546688	0.00632466	0.012821	2.84632e-08
8546816	0.00618579	0.0126777	1.18101e-08
8546944	0.00597227	0.0124806	1.79958e-08
8547072	0.00578771	0.0124014	2.21719e-08
8547200	0.00565725	0.0123462	1.69809e-08
8547328	0.00560716	0.012308	-1.60428e-08
8547456	0.00548965	0.0122145	-1.1641e-08
8547584	0.00530354	0.0121618	3.36728e-09
8547712	0.00510658	0.0120982	-2.37371e-08
8547840	0.0049183	0.0120058	2.32674e-08
8547968	0.00473907	0.0118379	1.45287e-08
8548096	0.00463234	0.0117325	5.61518e-09
8548224	0.00459742	0.0117099	1.83488e-08
8548352	0.00441617	0.0115964	-1.96571e-08
8548480	0.00423851	0.0115656	-2.68624e-08
8548608	0.00406299	0.0115646	5.18287e-10
8548736	0.00401622	0.011493	-1.69664e-08
8548864	0.00392997	0.0113747	-3.69501e-08
8548992	0.00388652	0.0113378	2.85053e-10
8549120	0.00383865	0.0112896	2.59761e-08
8549248	0.00381142	0.0112177	1.7325e-08
8549376	0.00383849	0.0111723	1.03005e-08
8549504	0.00382162	0.01111	-1.47594e-08
8549632	0.00387999	0.0111219	-2.03534e-08
8549760	0.00392055	0.0111288	-2.18644e-08
8549888	0.00394812	0.0112242	-2.32272e-08
8550016	0.00389478	0.0111975	-2.88837e-08
8550144	0.00386866	0.0112023	-3.1191e-08
8550272	0.0038788	0.0112814	-3.94156e-08
8550400	0.00393458	0.0113667	-3.4394e-08
8550528	0.00399146	0.0114479	-5.46863e-08
8550656	0.00409011	0.011509	-1.20638e-08
8550784	0.00421564	0.0115911	-1.32616e-08
8550912	0.00436257	0.011732	-2.25991e-08
8551040	0.00449941	0.0117914	-1.04206e-08
8551168	0.00454147	0.0117767	1.06998e-08
8551296	0.00457548	0.0118127	2.64732e-08
8551424	0.00449735	0.0117168	1.6119e-08
8551552	0.0043905	0.0115837	-6.44467e-09
8551680	0.00425356	0.0115532	1.11665e-08
8551808	0.00414974	0.0115227	-2.27506e-08
8551936	0.00405143	0.0114736	-1.3688e-08
8552064	0.00404469	0.0114539	-7.86661e-10
8552192	0.00402731	0.0114017	-5.16536e-09
8552320	0.00399174	0.0113153	4.26583e-10
8552448	0.00389312	0.0113057	1.66241e-08
8552576	0.00387159	0.011389	-2.59292e-09
8552704	0.0039203	0.0115385	-4.27826e-08
8552832	0.00387348	0.0116932	1.5945e-09
8552960	0.00379999	0.0117869	3.32313e-10
8553088	0.00384093	0.011779	-1.82468e-08
8553216	0.00391502	0.0118561	6.85476e-09
8553344	0.00388611	0.0118211	1.17751e-08
8553472	0.003798	0.0118552	5.7888e-09
8553600	0.00371285	0.0118374	-7.74685e-09
8553728	0.00365456	0.0118064	-3.1253e-09
8553856	0.00368187	0.0119075	-3.94581e-09
8553984	0.00372927	0.0119245	-1.33717e-08
8554112	0.00371824	0.0118514	1.23401e-08
8554240	0.00362457	0.0117215	1.2327e-08
8554368	0.0035653	0.0115902	-2.27432e-09
8554496	0.00349984	0.0114873	-3.15119e-11
8554624	0.00345997	0.0113493	1.80164e-09
8554752	0.00341348	0.0112908	5.4044e-09
8554880	0.0033218	0.0112529	-1.93741e-08
8555008	0.00321758	0.0112082	1.68083e-08
8555136	0.00318263	0.0112144	1.89976e-08
8555264	0.00316137	0.0111822	-1.27837e-08
8555392	0.003182	0.0111567	2.05185e-09
8555520	0.00320665	0.0111559	9.5299e-09
8555648	0.00327361	0.0111436	-2.38369e-09
8555776	0.00341311	0.0112424	2.43358e-08
8555904	0.00353796	0.0112474	3.15003e-08
8556032	0.0035988	0.0112	2.6536e-08
8556160	0.00376143	0.0112986	1.21609e-08
8556288	0.00398121	0.0113477	1.31304e-08
8556416	0.00414139	0.0114861	1.88985e-08
8556544	0.00432166	0.0113934	2.35706e-08
8556672	0.00453065	0.011375	-2.33962e-09
8556800	0.0047568	0.0113675	-5.06168e-10
8556928	0.0049723	0.0113457	-3.20781e-09
8557056	0.00512761	0.0114087	-1.53397e-08
8557184	0.00525543	0.0115518	-1.10367e-08
8557312	0.00549213	0.0117526	-2.03848e-08
8557440	0.0056254	0.011891	-2.05468e-08
8557568	0.00573704	0.0119341	-2.52413e-09
8557696	0.00593088	0.0119463	-2.65942e-09
8557824	0.00608416	0.012032	8.46629e-09
8557952	0.00622122	0.0120795	-2.36928e-08
8558080	0.00626439	0.0120712	-9.22244e-09
8558208	0.00607051	0.0119978	-1.85257e-08
8558336	0.00605467	0.011998	-5.4132e-09
8558464	0.00608909	0.0119369	-1.49835e-08
8558592	0.00604528	0.0118967	-8.18132e-09
8558720	0.00585185	0.0118012	-1.25759e-09
8558848	0.00568458	0.0117943	-1.56326e-08
8558976	0.00559627	0.011872	-1.33268e-08
8559104	0.00553691	0.0119058	1.63543e-08
8559232	0.00548299	0.0118349	5.56597e-09
8559360	0.00538552	0.0118053	5.30385e-09
8559488	0.00525594	0.0117217	1.12762e-08
8559616	0.0051442	0.0116481	2.57407e-09
8559744	0.00493486	0.0115698	5.05474e-10
8559872	0.00473324	0.0115566	-3.13836e-10
8560000	0.00470676	0.011626	1.1024e-09
8560128	0.00481516	0.0116637	-2.78039e-09
8560256	0.00500936	0.0117618	9.45099e-09
8560384	0.00502006	0.0118397	-1.75064e-08
8560512	0.00508297	0.0118803	-2.66269e-08
8560640	0.0050272	0.0118773	1.17896e-08
8560768	0.00498839	0.0118496	-1.04639e-08
8560896	0.00499578	0.0118362	6.70765e-09
8561024	0.004987	0.0117931	2.928e-09
8561152	0.0049785	0.0117744	-1.61349e-08
8561280	0.0049777	0.0116952	1.38725e-08
8561408	0.00484097	0.0115725	1.31567e-08
8561536	0.00473637	0.0115505	-1.06874e-08
8561664	0.0047791	0.0116153	-1.76014e-08
8561792	0.00474404	0.0116814	6.69683e-09
8561920	0.00484939	0.0117581	-1.9653e-08
8562048	0.00509158	0.011873	-4.766e-08
8562176	0.00529796	0.0120173	-2.56162e-08
8562304	0.00553452	0.0121044	2.06932e-08
8562432	0.00561079	0.012132	1.2203e-08
8562560	0.00571628	0.0121636	1.09926e-08
8562688	0.00575285	0.0121957	2.44623e-08
8562816	0.0057799	0.0123226	6.83029e-09
8562944	0.00587016	0.0123698	1.85358e-08
8563072	0.00590497	0.0124183	-3.03377e-09
8563200	0.00578273	0.0123628	1.83609e-09
8563328	0.00570401	0.0122664	6.94738e-09
8563456	0.00568389	0.0122628	1.25231e-08
8563584	0.00574519	0.012237	-6.56553e-09
8563712	0.00591566	0.012236	-5.11977e-09
8563840	0.00592917	0.0121942	-1.53979e-08
8563968	0.00586273	0.0121875	-2.55993e-08
8564096	0.00575985	0.0122828	-4.70496e-08
8564224	0.00569417	0.0123722	-2.17191e-08
8564352	0.00569071	0.0123913	-1.58422e-08
8564480	0.00572924	0.012417	-1.42244e-08
8564608	0.00577941	0.0124862	-1.34313e-09
8564736	0.00582927	0.0126424	-8.90941e-09
8564864	0.00586954	0.0127758	1.16273e-08
8564992	0.00591332	0.0127915	-4.07401e-09
8565120	0.00605389	0.0128785	-6.94556e-09
8565248	0.00611461	0.0129909	-9.54508e-09
8565376	0.00607442	0.0129714	-1.11821e-08
8565504	0.00606631	0.0128823	-8.9327e-09
8565632	0.00601279	0.012804	8.45275e-10
8565760	0.00594105	0.0126432	2.52028e-08
8565888	0.00599236	0.0126109	1.37347e-09
8566016	0.00585921	0.0125552	2.25158e-08
8566144	0.00580756	0.01244	1.75797e-08
8566272	0.00576828	0.012261	2.21831e-08
8566400	0.00559471	0.012088	-4.69713e-09
8566528	0.0054187	0.0119579	-1.49307e-09
8566656	0.00549145	0.0119142	-1.19475e-08
8566784	0.00552527	0.0120226	-1.94665e-08
8566912	0.00551008	0.0120524	-1.08333e-08
8567040	0.00545891	0.0120222	-4.90846e-09
8567168	0.00537841	0.0120734	4.24359e-09
8567296	0.00526248	0.0121441	2.05504e-08
8567424	0.00508101	0.012112	1.31082e-08
8567552	0.00495775	0.0121105	4.746e-09
8567680	0.00481941	0.0119993	5.21306e-08
8567808	0.00473808	0.0119157	3.1722e-08
8567936	0.00471345	0.0118707	1.78084e-08
8568064	0.00468215	0.0118646	2.64017e-09
8568192	0.00465264	0.0117993	1.08745e-08
8568320	0.00463204	0.0117407	-4.219e-09
8568448	0.00465935	0.0117953	-7.73322e-09
8568576	0.00473773	0.011816	2.96627e-08
8568704	0.00477505	0.011774	1.40298e-08
8568832	0.00483961	0.0117929	7.70467e-09
8568960	0.00490686	0.0118554	4.01776e-08
8569088	0.00505862	0.0119576	1.32297e-08
8569216	0.00526231	0.0120601	-1.22445e-08
8569344	0.00539149	0.0122045	1.60202e-08
8569472	0.00529372	0.012225	3.15694e-09
8569600	0.00503523	0.012181	8.11697e-10
8569728	0.00492718	0.012166	-2.63811e-08
8569856	0.00474805	0.0121141	-1.9247e-09
8569984	0.00458426	0.0120814	9.21125e-09
8570112	0.00446115	0.0120107	1.05619e-08
8570240	0.00433483	0.0119627	-1.89907e-08
8570368	0.00421153	0.0118725	-1.40683e-08
8570496	0.00416119	0.0118553	-2.4805e-08
8570624	0.00412185	0.0117903	-1.53667e-08
8570752	0.00423771	0.0118205	-4.05423e-08
8570880	0.00434933	0.0119121	-2.3898e-08
8571008	0.00440607	0.0118786	4.37724e-09
8571136	0.00438598	0.0117447	-1.14743e-08
8571264	0.00436751	0.0117346	-1.06223e-08
8571392	0.00450425	0.0118423	-1.98712e-08
8571520	0.00463745	0.0119091	-1.88778e-08
8571648	0.00466123	0.0119219	-3.21775e-08
8571776	0.0047928	0.0119866	-2.91303e-08
8571904	0.00498554	0.0121209	-7.58455e-09
8572032	0.00498196	0.0120625	-6.60859e-09
8572160	0.0051079	0.0120474	1.08968e-08
8572288	0.00511432	0.011948	3.06463e-08
8572416	0.00514953	0.0119223	3.79928e-08
8572544	0.00514697	0.0120064	4.66996e-08
8572672	0.00498815	0.011977	3.28997e-08
8572800	0.00496962	0.0120874	1.52002e-08
8572928	0.00493533	0.0121242	2.05144e-08
8573056	0.00488287	0.0120268	4.17736e-08
8573184	0.0047818	0.0119274	5.39094e-08
8573312	0.00474554	0.0119406	1.10542e-08
8573440	0.00476726	0.0118825	1.01448e-08
8573568	0.00479336	0.011892	2.98555e-08
8573696	0.00462423	0.0117497	2.66337e-08
8573824	0.0045379	0.0116555	1.13165e-08
