0	-nan	-nan	-nan
7692544	0.745219	0.836834	-7.21412e-09
7692672	0.740535	0.834979	-2.25569e-07
7692800	0.740592	0.835564	9.28223e-08
7692928	0.741899	0.835792	1.91206e-08
7693056	0.747578	0.839277	1.18647e-07
7693184	0.74475	0.836705	-5.47793e-08
7693312	0.743037	0.834837	1.76445e-07
7693440	0.743206	0.835528	2.26535e-08
7693568	0.741302	0.836988	-1.56099e-07
7693696	0.736523	0.834338	-1.61923e-07
7693824	0.738365	0.833886	3.22796e-08
7693952	0.742433	0.835767	-2.15088e-07
7694080	0.744665	0.837467	-1.13351e-07
7694208	0.743925	0.838122	7.18268e-08
7694336	0.742091	0.837507	8.62812e-08
7694464	0.740686	0.836936	-9.36897e-08
7694592	0.739828	0.834204	-2.85975e-07
7694720	0.736957	0.831857	3.13754e-08
7694848	0.738017	0.833508	-1.66518e-07
7694976	0.733411	0.83038	3.1792e-08
7695104	0.731299	0.830326	6.40875e-08
7695232	0.729764	0.829474	7.44841e-08
7695360	0.728441	0.827952	-2.83513e-08
7695488	0.731003	0.826852	6.78359e-08
7695616	0.729181	0.826753	-7.17897e-08
7695744	0.729578	0.827794	-1.49705e-07
7695872	0.730321	0.828687	-1.06486e-07
7696000	0.732633	0.831158	-8.75943e-08
7696128	0.732928	0.831749	1.09247e-07
7696256	0.731388	0.828908	1.08523e-08
7696384	0.731028	0.8275	8.14664e-08
7696512	0.72895	0.828316	-1.51958e-07
7696640	0.722801	0.826201	-7.48476e-08
7696768	0.721961	0.826744	-1.12764e-07
7696896	0.723367	0.82807	-6.93853e-08
7697024	0.723821	0.82879	8.69076e-09
7697152	0.722358	0.82715	-1.54345e-08
7697280	0.723127	0.828249	1.46897e-07
7697408	0.724225	0.829281	3.0206e-07
7697536	0.72745	0.830509	1.98077e-07
7697664	0.731498	0.833428	-5.6954e-08
7697792	0.731886	0.835514	-3.00336e-08
7697920	0.733875	0.835367	5.31632e-08
7698048	0.735785	0.834964	2.315e-07
7698176	0.740059	0.837748	6.63477e-08
7698304	0.742996	0.839748	-2.51893e-07
7698432	0.743781	0.840694	-1.21138e-07
7698560	0.74615	0.842776	7.25049e-08
7698688	0.749001	0.846223	-5.70021e-08
7698816	0.753316	0.849471	2.01865e-08
7698944	0.752597	0.84832	3.81342e-08
7699072	0.751974	0.846846	-3.60572e-08
7699200	0.752284	0.846441	-2.21547e-07
7699328	0.754676	0.847469	-2.38313e-07
7699456	0.75565	0.849601	1.9341e-07
7699584	0.753323	0.848451	1.04223e-07
7699712	0.753669	0.848464	2.0383e-07
7699840	0.752369	0.848353	1.87023e-08
7699968	0.750977	0.844926	2.28429e-08
7700096	0.748079	0.842353	1.11676e-07
7700224	0.75004	0.843505	1.7898e-07
7700352	0.750918	0.842115	-5.07781e-08
7700480	0.753625	0.843976	1.88659e-07
7700608	0.749182	0.840019	-9.55878e-09
7700736	0.74838	0.839474	1.12492e-07
7700864	0.748352	0.837892	1.42179e-07
7700992	0.747934	0.838413	-3.72759e-08
7701120	0.744969	0.838606	-2.5031e-08
7701248	0.742765	0.836896	2.80961e-08
7701376	0.747051	0.836855	2.04787e-07
7701504	0.752329	0.841309	1.02781e-07
7701632	0.753147	0.84101	-2.69853e-08
7701760	0.750966	0.839101	1.89546e-07
7701888	0.750492	0.838424	-4.72175e-08
7702016	0.756999	0.842825	3.5859e-07
7702144	0.762918	0.846266	-7.47888e-08
7702272	0.767893	0.849335	1.02065e-07
7702400	0.767424	0.848713	-1.90378e-07
7702528	0.768576	0.850322	4.55726e-08
7702656	0.766834	0.848923	-6.95926e-08
7702784	0.769755	0.849408	-1.34816e-07
7702912	0.769834	0.848868	7.34437e-08
7703040	0.769709	0.849597	-1.93281e-07
7703168	0.771612	0.851582	-2.20012e-08
7703296	0.769147	0.850684	2.62128e-07
7703424	0.769697	0.851229	-1.97623e-07
7703552	0.766361	0.848048	1.4235e-07
7703680	0.765109	0.845343	1.61891e-07
7703808	0.763796	0.842547	4.13254e-08
7703936	0.763134	0.840869	3.39341e-08
7704064	0.763588	0.842359	9.50489e-08
7704192	0.762183	0.84216	-1.43297e-07
7704320	0.764325	0.842876	-1.74012e-07
7704448	0.766734	0.845058	-2.14755e-08
7704576	0.762743	0.84518	-4.5224e-08
7704704	0.762423	0.84541	4.6854e-08
7704832	0.76325	0.84683	1.25501e-07
7704960	0.76138	0.844168	8.72298e-08
7705088	0.761746	0.844499	9.00145e-08
7705216	0.760237	0.844484	-7.17256e-08
7705344	0.760975	0.84227	3.41579e-07
7705472	0.761233	0.841156	-1.66025e-08
7705600	0.763767	0.841406	1.52606e-07
7705728	0.767424	0.842823	3.79538e-07
7705856	0.768142	0.84438	-5.92727e-08
7705984	0.770584	0.845344	-6.73669e-08
7706112	0.774508	0.846982	1.36838e-07
7706240	0.774233	0.845447	-2.8259e-07
7706368	0.764033	0.83819	3.13569e-08
7706496	0.759843	0.836759	9.65956e-08
7706624	0.760489	0.839449	-8.91454e-08
7706752	0.761182	0.842369	-2.20664e-08
7706880	0.764156	0.843866	-4.28711e-08
7707008	0.764163	0.845451	-3.25044e-07
7707136	0.759275	0.842199	9.51684e-08
7707264	0.758622	0.841777	8.12088e-08
7707392	0.759554	0.843032	5.40489e-08
7707520	0.761802	0.846129	1.01161e-07
7707648	0.764522	0.847027	1.98845e-07
7707776	0.766054	0.848912	3.72189e-08
7707904	0.76811	0.850617	-1.70718e-08
7708032	0.769329	0.850187	1.79069e-07
7708160	0.773355	0.851693	2.20439e-07
7708288	0.774383	0.852991	3.46979e-08
7708416	0.782803	0.858521	4.43265e-08
7708544	0.788077	0.86293	-2.99603e-07
7708672	0.78779	0.863942	-1.00663e-07
7708800	0.789472	0.865274	-1.0736e-07
7708928	0.786616	0.863621	9.17019e-08
7709056	0.786073	0.86295	-4.917e-08
7709184	0.78417	0.8607	-3.79578e-09
7709312	0.786802	0.863842	-1.0809e-07
7709440	0.784146	0.865732	4.44445e-08
7709568	0.782673	0.867587	7.64842e-09
7709696	0.780365	0.866562	-1.99364e-07
7709824	0.77999	0.86769	4.27762e-08
7709952	0.781534	0.87006	3.77009e-08
7710080	0.780344	0.86918	1.66885e-07
7710208	0.781077	0.86996	1.08124e-07
7710336	0.777083	0.868141	-1.66629e-07
7710464	0.773308	0.867055	-1.69112e-07
7710592	0.773428	0.869603	-5.20036e-08
7710720	0.775353	0.871245	3.02581e-08
7710848	0.771746	0.870315	1.77763e-07
7710976	0.770993	0.870839	-1.47436e-07
7711104	0.770569	0.872366	5.53883e-08
7711232	0.770145	0.873668	4.42444e-08
7711360	0.773212	0.878105	-9.49732e-08
7711488	0.776958	0.881055	9.91013e-08
7711616	0.774428	0.878344	-6.22095e-08
7711744	0.776515	0.879198	1.35934e-07
7711872	0.777934	0.879366	-7.33983e-08
7712000	0.77823	0.877206	-3.43569e-08
7712128	0.779848	0.877572	4.23952e-08
7712256	0.782173	0.878815	1.14328e-07
7712384	0.784204	0.878954	1.15908e-07
7712512	0.786018	0.881003	1.1949e-07
7712640	0.789121	0.882956	-8.68765e-08
7712768	0.787527	0.881346	1.94523e-08
7712896	0.785125	0.880898	-1.90401e-08
7713024	0.782863	0.880549	1.83205e-07
7713152	0.783379	0.882014	1.77166e-07
7713280	0.783644	0.880234	-1.48648e-08
7713408	0.783722	0.880248	7.64312e-08
7713536	0.784614	0.880177	3.08565e-08
7713664	0.784481	0.880559	-5.44135e-08
7713792	0.782276	0.877466	2.93243e-08
7713920	0.780488	0.877004	4.35648e-08
7714048	0.778109	0.874446	-1.40999e-08
7714176	0.776201	0.87296	6.02736e-08
7714304	0.781338	0.875205	-1.12791e-09
7714432	0.784925	0.876052	1.56467e-07
7714560	0.787525	0.876202	1.03966e-07
7714688	0.790345	0.880339	2.81114e-08
7714816	0.795609	0.887615	-1.16334e-07
7714944	0.797697	0.892772	-1.49414e-07
7715072	0.797769	0.895627	2.64612e-08
7715200	0.796053	0.894034	2.19582e-07
7715328	0.796302	0.893495	-3.05669e-08
7715456	0.792254	0.890183	-2.38274e-07
7715584	0.786697	0.888016	1.24701e-07
7715712	0.780195	0.883748	-1.99352e-07
7715840	0.77635	0.880754	-1.762e-07
7715968	0.775425	0.880567	-3.6889e-07
7716096	0.77612	0.880985	-1.9383e-07
7716224	0.777375	0.88298	-3.10329e-07
7716352	0.777981	0.883555	-8.70824e-08
7716480	0.780226	0.884925	-1.40052e-07
7716608	0.784547	0.888089	-9.15722e-08
7716736	0.787119	0.890065	-2.0221e-07
7716864	0.78572	0.8897	3.38689e-08
7716992	0.783229	0.88758	1.23311e-07
7717120	0.787455	0.891237	-5.07732e-08
7717248	0.788989	0.893861	-1.78574e-07
7717376	0.788664	0.894429	-2.65489e-07
7717504	0.791871	0.894304	-1.30701e-07
7717632	0.792524	0.894611	6.54769e-08
7717760	0.792576	0.893173	6.19486e-08
7717888	0.793901	0.894189	3.498e-08
7718016	0.791836	0.89301	-7.84654e-08
7718144	0.792894	0.895721	-2.12772e-07
7718272	0.795912	0.89863	-1.36794e-08
7718400	0.798175	0.898339	3.43569e-07
7718528	0.798765	0.896537	1.96715e-07
7718656	0.798201	0.896637	-5.6278e-08
7718784	0.800242	0.898853	6.09797e-08
7718912	0.801759	0.899973	5.47849e-08
7719040	0.805904	0.904259	1.52562e-07
7719168	0.805229	0.902286	3.38745e-08
7719296	0.808061	0.902703	2.81619e-08
7719424	0.809901	0.903785	4.21914e-08
7719552	0.810885	0.904302	5.02571e-08
7719680	0.811346	0.903444	1.01619e-07
7719808	0.810875	0.902161	1.41619e-07
7719936	0.807956	0.90033	2.3666e-09
7720064	0.805097	0.897142	8.36022e-08
7720192	0.803981	0.896338	1.79008e-07
7720320	0.80765	0.899247	1.03458e-07
7720448	0.812162	0.904199	3.32675e-08
7720576	0.817497	0.910245	-2.59522e-07
7720704	0.825622	0.91645	-2.21497e-08
7720832	0.831833	0.920124	3.67747e-07
7720960	0.832886	0.921436	4.2165e-09
7721088	0.832988	0.923677	-8.80638e-08
7721216	0.832523	0.923334	-1.77663e-07
7721344	0.834183	0.923905	-1.73356e-07
7721472	0.836162	0.926249	7.03276e-08
7721600	0.838303	0.927725	1.0368e-07
7721728	0.83886	0.929169	1.53858e-08
7721856	0.840574	0.931571	2.1133e-07
7721984	0.841025	0.930897	-5.81499e-08
7722112	0.840693	0.930136	-1.21577e-07
7722240	0.843415	0.932703	1.91686e-08
7722368	0.839981	0.929864	-4.80312e-08
7722496	0.836076	0.927465	1.68521e-07
7722624	0.83732	0.928748	6.06096e-08
7722752	0.83592	0.928587	1.6218e-07
7722880	0.835967	0.928517	-3.88799e-08
7723008	0.835802	0.928463	-1.16308e-07
7723136	0.836973	0.928454	-3.16955e-08
7723264	0.837392	0.926511	-3.02416e-08
7723392	0.841174	0.927803	-2.21102e-07
7723520	0.843106	0.928006	1.09298e-07
7723648	0.842051	0.92771	1.14719e-07
7723776	0.844069	0.929472	-5.13338e-08
7723904	0.842596	0.929359	-2.63e-08
7724032	0.843074	0.930077	-2.20097e-07
7724160	0.84704	0.933957	-1.28299e-07
7724288	0.854121	0.941492	-1.42202e-07
7724416	0.855377	0.944734	8.34891e-08
7724544	0.856594	0.946472	1.81476e-09
7724672	0.854967	0.944856	-5.99249e-08
7724800	0.849487	0.943067	1.0868e-07
7724928	0.845923	0.940606	-8.25201e-08
7725056	0.847112	0.940449	-2.87e-09
7725184	0.844284	0.939035	-3.40502e-08
7725312	0.843163	0.939274	1.87988e-08
7725440	0.841549	0.94083	-1.20334e-07
7725568	0.843042	0.941249	-2.03613e-07
7725696	0.839733	0.938453	3.64173e-08
7725824	0.834721	0.934716	-3.50124e-08
7725952	0.835373	0.934179	-5.49494e-08
7726080	0.836606	0.935081	7.74947e-08
7726208	0.835016	0.933388	1.88656e-08
7726336	0.830907	0.928803	1.20325e-07
7726464	0.826635	0.924097	-1.30757e-07
7726592	0.824033	0.921798	3.10045e-09
7726720	0.821232	0.920314	4.67236e-08
7726848	0.817437	0.918451	8.42545e-08
7726976	0.817573	0.917514	6.15698e-08
7727104	0.818282	0.916915	7.43708e-08
7727232	0.823112	0.919696	-1.40804e-07
7727360	0.828623	0.924455	-1.71948e-07
7727488	0.829078	0.92522	-1.30149e-07
7727616	0.828998	0.925033	1.04261e-07
7727744	0.829303	0.926252	-1.32309e-07
7727872	0.832093	0.927738	-9.84914e-08
7728000	0.832997	0.927332	3.36143e-08
7728128	0.834146	0.9285	-7.21829e-08
7728256	0.834317	0.927898	-1.67524e-08
7728384	0.837949	0.930103	5.28164e-08
7728512	0.839824	0.931826	-9.15359e-08
7728640	0.841919	0.933884	1.80752e-07
7728768	0.839581	0.930364	2.11493e-07
7728896	0.836297	0.926813	-4.71962e-08
7729024	0.834998	0.924278	-3.90974e-08
7729152	0.836484	0.923485	1.49938e-07
7729280	0.838367	0.921323	-2.48185e-07
7729408	0.836723	0.918139	2.19289e-07
7729536	0.834799	0.916416	1.78858e-07
7729664	0.834041	0.915432	-6.8713e-08
7729792	0.83525	0.916814	-4.2879e-08
7729920	0.838047	0.91785	9.54804e-10
7730048	0.835409	0.916298	5.23742e-08
7730176	0.834266	0.914467	5.23365e-08
7730304	0.836069	0.91438	-1.39107e-07
7730432	0.838185	0.917675	-2.11892e-08
7730560	0.837309	0.918938	1.23679e-07
7730688	0.83679	0.920251	-6.31533e-08
7730816	0.832284	0.917704	3.50341e-08
7730944	0.833392	0.918554	1.63995e-07
7731072	0.833329	0.918195	-3.85066e-07
7731200	0.832302	0.91557	-3.2357e-08
7731328	0.831526	0.914066	-5.11033e-09
7731456	0.831142	0.914346	3.99205e-08
7731584	0.829157	0.913935	-2.16368e-07
7731712	0.826377	0.914591	7.61401e-08
7731840	0.82573	0.914155	8.21522e-08
7731968	0.824699	0.912873	-3.17785e-07
7732096	0.820715	0.910513	1.08453e-07
7732224	0.819	0.910218	5.74176e-08
7732352	0.820319	0.911739	-7.39045e-08
7732480	0.819128	0.912168	-2.20671e-07
7732608	0.814628	0.910293	1.94422e-07
7732736	0.807623	0.904839	2.80796e-07
7732864	0.802387	0.899641	1.85558e-07
7732992	0.801507	0.896848	2.70132e-07
7733120	0.803487	0.896736	1.23131e-07
7733248	0.805923	0.896972	-1.88365e-07
7733376	0.801026	0.893824	-1.31703e-07
7733504	0.796254	0.888496	-6.99194e-08
7733632	0.795858	0.886964	-2.93112e-07
7733760	0.79241	0.884321	-1.22332e-07
7733888	0.782591	0.877512	-1.21837e-07
7734016	0.778776	0.874326	1.87365e-07
7734144	0.778806	0.873933	-3.90702e-08
7734272	0.777265	0.872222	4.30742e-08
7734400	0.777561	0.870392	4.24071e-07
7734528	0.776027	0.870159	8.47313e-09
7734656	0.777238	0.869738	-1.1537e-07
7734784	0.77996	0.872015	-2.48028e-07
7734912	0.779258	0.872618	-9.40661e-08
7735040	0.782621	0.875054	8.22819e-08
7735168	0.784552	0.87621	-1.69063e-07
7735296	0.784431	0.878017	-1.22118e-07
7735424	0.776444	0.874001	5.31537e-08
7735552	0.777784	0.874802	1.09561e-07
7735680	0.779891	0.876539	-2.27895e-10
7735808	0.781506	0.877445	-6.37067e-09
7735936	0.78048	0.875074	1.50059e-08
7736064	0.778117	0.874676	7.54075e-09
7736192	0.773375	0.871001	-3.13918e-07
7736320	0.768914	0.869904	-2.90339e-08
7736448	0.764919	0.867782	-3.74316e-08
7736576	0.762483	0.865556	-1.82818e-07
7736704	0.759978	0.86557	7.81826e-08
7736832	0.762502	0.86869	-1.3785e-07
7736960	0.760521	0.866325	4.5437e-08
7737088	0.761996	0.866372	-8.5823e-08
7737216	0.767336	0.87242	2.5315e-08
7737344	0.763978	0.870003	1.04821e-07
7737472	0.759027	0.865641	3.16119e-08
7737600	0.760445	0.865495	6.22548e-08
7737728	0.764506	0.86799	-8.96875e-09
7737856	0.761938	0.865141	5.71201e-09
7737984	0.757423	0.860286	-4.77966e-08
7738112	0.753396	0.856297	4.29918e-08
7738240	0.749301	0.854155	1.61138e-07
7738368	0.746651	0.852793	7.31914e-08
7738496	0.743855	0.853123	-6.88657e-08
7738624	0.744597	0.852619	-8.9916e-08
7738752	0.74102	0.850467	6.23594e-08
7738880	0.739127	0.848809	4.36601e-08
7739008	0.741073	0.848916	5.96285e-09
7739136	0.743412	0.850795	-1.5109e-07
7739264	0.74098	0.850185	-5.14919e-08
7739392	0.738928	0.849654	-2.12469e-07
7739520	0.739357	0.848216	-1.4857e-07
7739648	0.743881	0.851933	-8.51002e-08
7739776	0.746388	0.855935	6.33708e-09
7739904	0.749742	0.857937	-1.08285e-07
7740032	0.750359	0.858875	8.09024e-08
7740160	0.751213	0.859366	-2.97565e-08
7740288	0.75404	0.862244	9.49776e-08
7740416	0.758736	0.866751	4.65923e-08
7740544	0.759468	0.870321	-3.5142e-07
7740672	0.761865	0.875578	-1.13242e-07
7740800	0.764667	0.881814	1.9419e-08
7740928	0.768267	0.884479	2.34179e-07
7741056	0.770491	0.886772	-1.93893e-08
7741184	0.766942	0.887079	1.20391e-07
7741312	0.76372	0.883808	1.3848e-07
7741440	0.764564	0.883728	1.22966e-08
7741568	0.764389	0.884049	3.46636e-08
7741696	0.766185	0.885937	-1.18514e-07
7741824	0.76544	0.885904	-1.41424e-07
7741952	0.767366	0.890513	-1.84407e-07
7742080	0.76513	0.88945	-1.26919e-07
7742208	0.764182	0.886986	-1.14772e-07
7742336	0.758795	0.88222	5.40955e-08
7742464	0.755806	0.88046	-2.95202e-07
7742592	0.753792	0.880235	-2.15302e-07
7742720	0.756944	0.882115	3.49156e-08
7742848	0.76419	0.887836	1.33137e-07
7742976	0.769778	0.891244	-1.0093e-07
7743104	0.771249	0.892457	1.12733e-08
7743232	0.771067	0.891135	7.35961e-09
7743360	0.773216	0.892055	5.87543e-08
7743488	0.772565	0.892667	1.56555e-07
7743616	0.772504	0.894774	-1.44968e-07
7743744	0.77247	0.8945	9.51703e-08
7743872	0.772974	0.89263	8.57719e-09
7744000	0.770607	0.890838	1.11799e-07
7744128	0.772134	0.892361	8.55875e-08
7744256	0.774637	0.894277	9.75e-09
7744384	0.777978	0.898501	-8.9106e-08
7744512	0.781684	0.900665	-2.97121e-08
7744640	0.785259	0.90461	-3.01843e-08
7744768	0.789924	0.909821	4.78415e-08
7744896	0.791471	0.909716	-5.48235e-08
7745024	0.790064	0.908082	-1.76574e-08
7745152	0.793582	0.911168	5.88546e-08
7745280	0.799054	0.916327	1.65693e-08
7745408	0.802589	0.919468	-3.72185e-08
7745536	0.804128	0.91862	1.09294e-07
7745664	0.810337	0.924896	5.34466e-08
7745792	0.814052	0.926753	5.90318e-08
7745920	0.816036	0.927562	1.01176e-07
7746048	0.816086	0.926493	2.05708e-07
7746176	0.815108	0.924283	8.30738e-08
7746304	0.81107	0.922472	-7.96442e-08
7746432	0.809462	0.922793	-1.65323e-07
7746560	0.808931	0.921839	-8.15236e-08
7746688	0.807031	0.920071	-1.41028e-07
7746816	0.809514	0.921943	-4.68869e-08
7746944	0.809793	0.92174	4.31401e-08
7747072	0.807654	0.916627	2.24117e-07
7747200	0.809403	0.915654	1.11509e-07
7747328	0.811594	0.918091	-1.40241e-07
7747456	0.811267	0.917215	1.19306e-07
7747584	0.812683	0.91831	-1.82572e-07
7747712	0.816326	0.921487	3.1783e-08
7747840	0.816339	0.922061	-7.45394e-08
7747968	0.819819	0.924574	2.99484e-08
7748096	0.820397	0.924611	-8.25272e-08
7748224	0.819499	0.925152	-2.88039e-08
7748352	0.819784	0.928165	-1.0053e-07
7748480	0.825133	0.930468	-1.23351e-07
7748608	0.830193	0.9354	1.38746e-07
7748736	0.834302	0.941168	-2.65775e-07
7748864	0.833551	0.943108	-9.86814e-08
7748992	0.838389	0.950626	-8.11156e-08
7749120	0.842166	0.953782	2.84395e-08
7749248	0.842294	0.952168	2.02014e-07
7749376	0.83943	0.947788	7.50067e-08
7749504	0.834322	0.942603	1.36671e-07
7749632	0.826135	0.933699	1.57461e-07
7749760	0.823363	0.930878	-1.95225e-07
7749888	0.823968	0.9312	2.19593e-07
7750016	0.824824	0.928917	2.4831e-08
7750144	0.822228	0.925057	2.53209e-07
7750272	0.820285	0.922542	4.04061e-09
7750400	0.818402	0.924024	-1.25717e-07
7750528	0.814532	0.919984	-6.60552e-08
7750656	0.810321	0.917754	1.3144e-07
7750784	0.809317	0.916068	-9.29817e-08
7750912	0.80937	0.914255	-1.06941e-07
7751040	0.80753	0.911029	1.04297e-07
7751168	0.808492	0.910594	-1.22616e-07
7751296	0.809423	0.913506	-1.3712e-07
7751424	0.813051	0.916476	-2.37098e-08
7751552	0.816038	0.917619	-1.13858e-07
7751680	0.815779	0.919483	-1.65275e-07
7751808	0.817887	0.921376	-9.6297e-08
7751936	0.819654	0.922485	7.90472e-08
7752064	0.81949	0.921867	-1.72127e-08
7752192	0.823787	0.927059	-1.56904e-07
7752320	0.821171	0.925258	-1.36894e-07
7752448	0.81714	0.921668	1.29347e-07
7752576	0.815248	0.920746	1.50046e-07
7752704	0.813126	0.921255	-1.13126e-08
7752832	0.81059	0.920438	8.23995e-08
7752960	0.812465	0.920533	9.04308e-08
7753088	0.810178	0.918743	8.06701e-08
7753216	0.809338	0.917926	2.06354e-07
7753344	0.803509	0.914722	-4.04538e-08
7753472	0.79727	0.908735	-1.20817e-07
7753600	0.794149	0.907682	-7.95612e-08
7753728	0.792559	0.90687	-9.04916e-08
7753856	0.790852	0.903688	7.60621e-08
7753984	0.793618	0.904964	-3.43714e-08
7754112	0.794272	0.90653	3.40753e-09
7754240	0.795417	0.908081	1.01846e-07
7754368	0.798352	0.911619	-1.0813e-07
7754496	0.798193	0.911079	-6.73619e-08
7754624	0.794818	0.909349	-1.5386e-07
7754752	0.789979	0.906396	3.44893e-08
7754880	0.788699	0.904856	1.32825e-08
7755008	0.785495	0.90086	-8.17146e-10
7755136	0.78636	0.899803	3.71148e-08
7755264	0.785482	0.89853	2.11018e-07
7755392	0.786168	0.9	3.31092e-08
7755520	0.786558	0.902858	-8.86214e-08
7755648	0.789728	0.905835	-7.98388e-08
7755776	0.790826	0.908041	-3.97592e-07
7755904	0.792395	0.909536	2.11168e-07
7756032	0.791825	0.908525	1.48374e-07
7756160	0.789603	0.906163	-3.41539e-08
7756288	0.788515	0.905169	-1.26552e-08
7756416	0.788697	0.90463	-1.24403e-08
7756544	0.79173	0.908479	2.91924e-07
7756672	0.793802	0.908837	1.15593e-07
7756800	0.793411	0.905759	2.06209e-07
7756928	0.793605	0.904802	-1.09001e-07
7757056	0.796901	0.907335	-4.01462e-08
7757184	0.801905	0.910474	6.69159e-08
7757312	0.808465	0.916129	-2.91374e-08
7757440	0.811946	0.918923	2.60033e-07
7757568	0.814428	0.920503	-4.11387e-08
7757696	0.816539	0.922159	-2.5594e-08
7757824	0.814936	0.920011	4.72827e-10
7757952	0.81576	0.919402	1.52131e-07
7758080	0.81601	0.915496	1.4383e-07
7758208	0.816582	0.913552	-1.73542e-07
7758336	0.816005	0.911769	1.95599e-08
7758464	0.812873	0.909346	-8.03237e-09
7758592	0.814066	0.909777	1.4405e-07
7758720	0.81403	0.911986	9.89402e-08
7758848	0.810924	0.910768	-3.74153e-09
7758976	0.811202	0.910724	-1.01234e-07
7759104	0.814851	0.914664	2.25713e-07
7759232	0.815027	0.9143	-1.39321e-07
7759360	0.812582	0.911372	-1.55393e-07
7759488	0.811671	0.90957	-1.53853e-08
7759616	0.809607	0.908044	-4.59902e-08
7759744	0.803682	0.902227	-2.65323e-08
7759872	0.801788	0.901011	7.01741e-09
7760000	0.797097	0.896056	1.15891e-07
7760128	0.794123	0.891519	1.29393e-07
7760256	0.792401	0.888641	2.39141e-07
7760384	0.792614	0.886924	2.37316e-07
7760512	0.792833	0.885497	-4.04102e-08
7760640	0.794067	0.887626	-2.46732e-08
7760768	0.799207	0.89177	2.62008e-07
7760896	0.801409	0.894145	1.0415e-07
7761024	0.801719	0.893999	-2.71195e-08
7761152	0.801288	0.892543	-8.31561e-08
7761280	0.802351	0.89385	-9.90895e-08
7761408	0.803694	0.895281	-9.95151e-08
7761536	0.806272	0.897948	8.0389e-08
7761664	0.805022	0.899402	-4.52683e-08
7761792	0.80682	0.901453	7.26307e-08
7761920	0.805734	0.90222	7.6442e-08
7762048	0.809203	0.90594	-4.03502e-08
7762176	0.809811	0.90677	8.39591e-08
7762304	0.809733	0.906353	1.10492e-07
7762432	0.807479	0.903092	4.72642e-08
7762560	0.805163	0.903001	1.18402e-07
7762688	0.804689	0.902114	3.91131e-07
7762816	0.80378	0.901192	-1.81959e-08
7762944	0.802008	0.897439	8.91286e-08
7763072	0.799882	0.894934	6.48865e-08
7763200	0.801226	0.894018	8.14002e-08
7763328	0.79786	0.891168	-2.24894e-07
7763456	0.796379	0.888118	-1.04457e-08
7763584	0.793343	0.886691	-4.45059e-08
7763712	0.794863	0.886447	9.73516e-08
7763840	0.79536	0.888749	5.57855e-08
7763968	0.796003	0.890058	-2.73536e-07
7764096	0.796926	0.893391	1.25583e-07
7764224	0.797898	0.897238	-1.15608e-07
7764352	0.802052	0.901565	-7.78982e-08
7764480	0.806023	0.905962	5.67096e-08
7764608	0.811014	0.912423	1.44199e-07
7764736	0.816818	0.918454	1.7515e-07
7764864	0.818825	0.920231	8.39176e-08
7764992	0.814799	0.917157	9.66855e-08
7765120	0.811701	0.913676	-6.11983e-09
7765248	0.811289	0.913525	-1.88316e-07
7765376	0.813629	0.915653	1.31949e-07
7765504	0.812328	0.912604	1.71278e-07
7765632	0.810743	0.911675	-6.13399e-08
7765760	0.809243	0.911421	2.04364e-07
7765888	0.809358	0.913383	-1.1185e-07
7766016	0.811311	0.916532	1.5611e-08
7766144	0.807893	0.916882	-2.06335e-08
7766272	0.807164	0.916393	-1.67031e-08
7766400	0.806183	0.916249	1.59524e-08
7766528	0.806477	0.916264	2.02745e-07
7766656	0.800192	0.9108	5.69536e-08
7766784	0.796324	0.906198	1.88636e-07
7766912	0.800719	0.906977	3.01508e-07
7767040	0.802965	0.906915	-2.75798e-08
7767168	0.800855	0.903816	-3.30436e-08
7767296	0.798246	0.90343	6.07878e-08
7767424	0.79596	0.901776	-1.90325e-07
7767552	0.79746	0.903521	-2.53345e-07
7767680	0.799146	0.906226	-3.65551e-07
7767808	0.799833	0.906538	-3.17883e-08
7767936	0.800131	0.906757	-1.2327e-07
7768064	0.796306	0.904366	1.58554e-07
7768192	0.794905	0.903241	-1.03893e-08
7768320	0.796206	0.903847	-2.35766e-08
7768448	0.796564	0.904853	1.33835e-07
7768576	0.79891	0.904684	4.62497e-08
7768704	0.801115	0.908475	4.70104e-08
7768832	0.804341	0.911842	1.31694e-07
7768960	0.806324	0.914621	-5.3716e-08
7769088	0.810457	0.917061	9.22642e-08
7769216	0.811663	0.919104	-1.6509e-07
7769344	0.808426	0.917617	-9.94418e-08
7769472	0.805923	0.913394	3.27499e-08
7769600	0.801773	0.908837	6.21209e-08
7769728	0.798189	0.905091	8.71029e-08
7769856	0.796041	0.903408	-6.2695e-08
7769984	0.793125	0.900401	7.1478e-08
7770112	0.793582	0.900204	2.01794e-07
7770240	0.793835	0.89923	-9.49017e-08
7770368	0.792457	0.895773	2.22754e-08
7770496	0.793465	0.896168	2.89295e-08
7770624	0.793262	0.897155	2.7625e-07
7770752	0.792753	0.896391	-1.10315e-08
7770880	0.796192	0.898253	8.61305e-08
7771008	0.797468	0.898385	2.4672e-08
7771136	0.797366	0.89709	6.35175e-09
7771264	0.797663	0.897607	8.97971e-08
7771392	0.797377	0.89711	-6.842e-08
7771520	0.800509	0.899113	3.25076e-07
7771648	0.805562	0.903105	8.69375e-08
7771776	0.807145	0.904795	-1.7678e-08
7771904	0.808322	0.907351	-2.25768e-07
7772032	0.810108	0.910277	1.99738e-07
