0	-nan	-nan	-nan
6500608	7.48353e-06	0.000196202	-9.41912e-09
6500736	7.49759e-06	0.000190005	-4.78826e-09
6500864	7.29768e-06	0.000182953	8.56682e-09
6500992	7.28764e-06	0.000181341	3.01347e-09
6501120	7.28229e-06	0.000186758	5.50691e-09
6501248	7.20462e-06	0.000179987	-2.17648e-08
6501376	7.23226e-06	0.000181533	1.21345e-08
6501504	7.16754e-06	0.000168601	-8.76187e-08
6501632	7.10042e-06	0.000164656	8.98695e-08
6501760	7.06118e-06	0.000158794	1.18174e-08
6501888	7.05366e-06	0.000155351	3.54021e-09
6502016	6.78843e-06	0.000152289	-3.99227e-08
6502144	6.73016e-06	0.000150031	-4.03617e-09
6502272	6.81497e-06	0.000155189	-8.81523e-09
6502400	6.8633e-06	0.000153437	-1.65175e-08
6502528	6.88601e-06	0.0001542	-4.45652e-08
6502656	6.92933e-06	0.000160207	-1.00287e-09
6502784	6.85051e-06	0.000155975	9.41488e-08
6502912	6.71776e-06	0.000154281	2.35474e-08
6503040	6.60124e-06	0.000154561	4.75567e-08
6503168	6.66938e-06	0.000155258	2.57889e-08
6503296	6.79246e-06	0.000158837	1.83158e-08
6503424	6.7766e-06	0.000160309	1.88364e-08
6503552	6.74731e-06	0.000165738	-4.75789e-08
6503680	6.72358e-06	0.000165927	1.14472e-09
6503808	6.68313e-06	0.00016935	-3.41765e-08
6503936	6.77679e-06	0.000183236	5.03947e-08
6504064	6.72858e-06	0.000180366	-3.23941e-08
6504192	6.69743e-06	0.000180131	-5.98549e-08
6504320	6.76742e-06	0.000181823	-5.92592e-08
6504448	6.8171e-06	0.000181051	-1.10541e-08
6504576	6.69089e-06	0.000179486	8.457e-08
6504704	6.7822e-06	0.000182163	3.46261e-08
6504832	6.97491e-06	0.000190685	-5.67309e-09
6504960	7.06817e-06	0.000195109	1.81054e-08
6505088	7.00499e-06	0.000196231	-1.48182e-08
6505216	7.23383e-06	0.000202471	-2.67443e-08
6505344	7.15085e-06	0.000206807	-3.11877e-08
6505472	7.21813e-06	0.000206837	8.02946e-10
6505600	7.21468e-06	0.000210553	-5.46459e-08
6505728	7.23925e-06	0.000210325	-3.78493e-08
6505856	7.43504e-06	0.000215878	-4.42618e-09
6505984	7.47355e-06	0.000209206	4.45551e-08
6506112	7.65698e-06	0.000214869	-1.26862e-08
6506240	7.68663e-06	0.000214996	7.62073e-09
6506368	7.65556e-06	0.000221355	-9.08937e-10
6506496	7.64752e-06	0.000220922	2.04586e-08
6506624	7.66904e-06	0.000228331	2.56919e-08
6506752	7.54188e-06	0.000219189	6.15509e-08
6506880	7.53731e-06	0.000222853	-2.15306e-08
6507008	7.62304e-06	0.000226244	-2.37346e-08
6507136	7.57223e-06	0.000224529	-2.38181e-08
6507264	7.56152e-06	0.000222756	-5.06231e-09
6507392	7.70366e-06	0.000231773	3.05784e-08
6507520	7.72798e-06	0.000234791	-2.09068e-08
6507648	7.87399e-06	0.000237557	-1.98456e-08
6507776	7.83673e-06	0.000234625	8.24527e-09
6507904	7.68065e-06	0.000227999	-1.54587e-09
6508032	7.60652e-06	0.000225833	8.99697e-09
6508160	7.87771e-06	0.000225396	3.03221e-08
6508288	7.8308e-06	0.000224168	2.70398e-08
6508416	7.98301e-06	0.000231909	-7.21139e-09
6508544	7.84079e-06	0.000229465	3.10749e-08
6508672	7.77269e-06	0.000223235	2.08026e-08
6508800	7.5712e-06	0.000211588	-4.82131e-08
6508928	7.54982e-06	0.000206108	2.46371e-08
6509056	7.52752e-06	0.000206935	-8.18291e-09
6509184	7.45433e-06	0.00020224	-1.86861e-08
6509312	7.50128e-06	0.000207712	1.99111e-08
6509440	7.31909e-06	0.000195838	-1.11222e-07
6509568	7.42713e-06	0.000198944	-1.45299e-08
6509696	7.35915e-06	0.00020245	-4.66158e-08
6509824	7.32219e-06	0.000211553	-7.66612e-09
6509952	7.37998e-06	0.000216552	-3.27137e-08
6510080	7.31847e-06	0.000220171	-4.36666e-08
6510208	7.33703e-06	0.000222798	-1.0654e-08
6510336	7.57806e-06	0.000231117	1.46628e-08
6510464	7.5811e-06	0.000229832	5.33325e-09
6510592	7.63257e-06	0.000234428	-2.49527e-08
6510720	7.7633e-06	0.000241616	1.08391e-08
6510848	7.97226e-06	0.000249442	-1.70192e-09
6510976	8.15005e-06	0.00026201	-4.46715e-08
6511104	8.21811e-06	0.000261689	3.53093e-08
6511232	8.28444e-06	0.000268984	3.25682e-08
6511360	8.30264e-06	0.000272846	-3.90197e-08
6511488	8.15133e-06	0.000270032	-1.85246e-08
6511616	8.38135e-06	0.000282732	-3.57209e-08
6511744	8.27577e-06	0.000273525	-6.63369e-09
6511872	8.11426e-06	0.000269385	4.47694e-08
6512000	8.1796e-06	0.000278355	-3.20176e-08
6512128	8.32357e-06	0.000286812	3.7445e-08
6512256	8.32318e-06	0.00028402	3.22606e-08
6512384	8.45924e-06	0.000279373	4.56382e-08
6512512	8.37878e-06	0.000277521	5.45434e-08
6512640	8.54066e-06	0.000288992	1.15647e-08
6512768	8.57254e-06	0.000293962	2.34701e-08
6512896	8.73217e-06	0.000293826	4.91295e-08
6513024	8.74521e-06	0.000294651	-1.32739e-08
6513152	8.76855e-06	0.000300939	-7.76125e-09
6513280	8.93787e-06	0.000314175	4.61346e-08
6513408	8.87667e-06	0.000312232	-6.43791e-08
6513536	8.80887e-06	0.000312082	-1.72238e-08
6513664	9.0247e-06	0.000318836	1.15776e-08
6513792	8.89432e-06	0.000308976	-1.81189e-08
6513920	8.87711e-06	0.000306956	-2.55157e-08
6514048	8.77955e-06	0.000305641	1.05094e-08
6514176	8.57792e-06	0.0002957	1.17326e-08
6514304	8.51249e-06	0.000289862	-5.56903e-09
6514432	8.5642e-06	0.000288443	3.69494e-08
6514560	8.50951e-06	0.000283987	-4.17529e-08
6514688	8.58451e-06	0.000291411	-2.92652e-08
6514816	8.69725e-06	0.000291166	2.91644e-08
6514944	8.6872e-06	0.000294641	2.28672e-08
6515072	8.63161e-06	0.000287224	-7.83902e-08
6515200	8.59377e-06	0.000291084	-1.12555e-08
6515328	8.7604e-06	0.000293225	8.11456e-09
6515456	8.74797e-06	0.000292119	-6.45196e-08
6515584	8.82061e-06	0.000302331	6.31853e-09
6515712	8.64214e-06	0.000290237	1.27164e-08
6515840	8.54437e-06	0.000286377	1.24395e-08
6515968	8.50805e-06	0.000282957	-1.97861e-08
6516096	8.56014e-06	0.000276486	-8.0134e-08
6516224	8.58785e-06	0.000278883	-3.85987e-09
6516352	8.48644e-06	0.000277065	5.56369e-08
6516480	8.34605e-06	0.000277579	-8.34651e-09
6516608	8.51766e-06	0.000290937	-8.53031e-08
6516736	8.47257e-06	0.000289377	-3.5826e-08
6516864	8.3162e-06	0.000279837	1.53901e-08
6516992	8.26472e-06	0.000273144	1.99376e-08
6517120	8.24014e-06	0.000270895	3.20959e-09
6517248	8.40465e-06	0.000271765	-8.13177e-09
6517376	8.4399e-06	0.00027779	5.56675e-08
6517504	8.38897e-06	0.000277134	4.71761e-08
6517632	8.53185e-06	0.00028727	1.07917e-08
6517760	8.52322e-06	0.000286371	1.37662e-08
6517888	8.52658e-06	0.000290132	-1.84106e-08
6518016	8.44222e-06	0.000290068	-4.74769e-08
6518144	8.51856e-06	0.000293491	3.18403e-08
6518272	8.39988e-06	0.000286325	6.23881e-08
6518400	8.39065e-06	0.000283538	3.87955e-08
6518528	8.31097e-06	0.00028052	5.89799e-08
6518656	8.39707e-06	0.000292417	-5.03941e-08
6518784	8.42193e-06	0.000288417	-6.40621e-09
6518912	8.30957e-06	0.000283974	4.00441e-08
6519040	8.20727e-06	0.000279223	2.13612e-08
6519168	8.01699e-06	0.000272559	-4.69897e-08
6519296	8.15186e-06	0.000274821	-3.04423e-08
6519424	8.23667e-06	0.000274779	4.28828e-08
6519552	8.26349e-06	0.000270994	1.32511e-08
6519680	8.18636e-06	0.000273042	6.06046e-08
6519808	8.36434e-06	0.000283126	3.56837e-08
6519936	8.51762e-06	0.000290333	-3.33809e-09
6520064	8.47618e-06	0.000283091	1.705e-08
6520192	8.71779e-06	0.000294632	-1.35763e-08
6520320	8.68272e-06	0.000296072	5.70205e-08
6520448	8.59095e-06	0.000292481	3.99129e-08
6520576	8.57792e-06	0.000300352	8.8709e-09
6520704	8.43471e-06	0.000290409	-2.61328e-08
6520832	8.44598e-06	0.000288782	6.77717e-09
6520960	8.29001e-06	0.000281637	-1.80692e-08
6521088	8.32401e-06	0.000281045	1.76765e-08
6521216	8.24075e-06	0.000275966	-9.0015e-10
6521344	8.2241e-06	0.000274464	2.07643e-08
6521472	8.22292e-06	0.000277213	6.40355e-09
6521600	8.39298e-06	0.000278264	-8.15741e-09
6521728	8.33654e-06	0.000271879	-1.86949e-08
6521856	8.4367e-06	0.000281445	1.08893e-08
6521984	8.66928e-06	0.00028625	-2.72333e-08
6522112	8.71395e-06	0.000292405	-1.72079e-08
6522240	8.68601e-06	0.000282234	-4.10843e-08
6522368	8.56948e-06	0.000282273	-4.19801e-08
6522496	8.53063e-06	0.000280395	-2.88281e-08
6522624	8.4167e-06	0.000281245	-4.39187e-08
6522752	8.47363e-06	0.000287195	4.78133e-08
6522880	8.36445e-06	0.000289304	-6.98372e-09
6523008	8.26565e-06	0.000280722	-2.32777e-08
6523136	8.15404e-06	0.000275429	3.80556e-08
6523264	8.13709e-06	0.000280419	-1.90878e-08
6523392	8.16608e-06	0.000276038	-2.91075e-08
6523520	8.04588e-06	0.000265201	1.42361e-08
6523648	8.12169e-06	0.000274546	5.85808e-08
6523776	7.94274e-06	0.000262111	6.70145e-08
6523904	7.92301e-06	0.000269724	2.44145e-09
6524032	7.93529e-06	0.00026752	2.02972e-08
6524160	7.98053e-06	0.000266254	5.92441e-11
6524288	7.98007e-06	0.000269465	8.25677e-09
6524416	8.12182e-06	0.000273217	7.19438e-09
6524544	8.26912e-06	0.000278385	4.93237e-08
6524672	8.23742e-06	0.000280965	-3.38113e-08
6524800	8.29169e-06	0.000278585	3.35861e-08
6524928	8.30953e-06	0.00027627	-2.48894e-08
6525056	8.30609e-06	0.000276572	4.20089e-09
6525184	8.39032e-06	0.000277861	6.45663e-08
6525312	8.38975e-06	0.000274236	1.62177e-08
6525440	8.45717e-06	0.000278387	2.56801e-08
6525568	8.16934e-06	0.000269683	2.63432e-08
6525696	8.02965e-06	0.000272035	-1.22622e-08
6525824	7.95279e-06	0.000273141	-1.96155e-08
6525952	8.0699e-06	0.000274197	-2.43547e-08
6526080	8.03606e-06	0.000271549	3.68325e-08
6526208	8.14923e-06	0.000268361	-6.87862e-08
6526336	8.32465e-06	0.000272619	-2.51426e-08
6526464	8.34718e-06	0.000284946	-1.57252e-08
6526592	8.19514e-06	0.000275544	-3.48492e-08
6526720	8.35077e-06	0.00027604	4.59937e-08
6526848	8.3888e-06	0.000278116	-2.57628e-08
6526976	8.42172e-06	0.000281475	3.78334e-08
6527104	8.43861e-06	0.000289858	5.42472e-08
6527232	8.43593e-06	0.000279035	1.14618e-08
6527360	8.43703e-06	0.000282654	-6.03068e-08
6527488	8.40946e-06	0.000285481	2.02267e-08
6527616	8.43738e-06	0.000288299	1.85908e-08
6527744	8.48905e-06	0.000284955	4.2507e-08
6527872	8.30521e-06	0.000282908	-2.22056e-08
6528000	8.33275e-06	0.000279935	-2.54294e-08
6528128	8.43218e-06	0.000277297	2.4804e-08
6528256	8.15483e-06	0.000269157	-4.86172e-08
6528384	8.10473e-06	0.000269025	4.27714e-08
6528512	7.99523e-06	0.00026752	8.40356e-09
6528640	8.05614e-06	0.000268079	5.3041e-09
6528768	8.01606e-06	0.00027042	5.12203e-08
6528896	8.11165e-06	0.000272758	5.2223e-08
6529024	8.22243e-06	0.000277585	-3.4297e-08
6529152	8.28393e-06	0.00028421	-1.85804e-08
6529280	8.21902e-06	0.000285771	3.48135e-08
6529408	8.19301e-06	0.000282393	6.5921e-09
6529536	8.15492e-06	0.000279485	7.01207e-08
6529664	8.17846e-06	0.000275014	3.694e-08
6529792	8.1446e-06	0.000272883	-2.60992e-08
6529920	8.17673e-06	0.000277708	2.0039e-08
6530048	8.169e-06	0.000276649	1.10306e-08
6530176	8.13863e-06	0.000270377	-2.12075e-08
6530304	7.99596e-06	0.000267847	5.25212e-08
6530432	8.06835e-06	0.000271804	5.13476e-08
6530560	8.12458e-06	0.000275093	-9.84353e-09
6530688	8.18524e-06	0.000283408	1.65652e-08
6530816	8.31106e-06	0.000284582	1.93164e-08
6530944	8.47275e-06	0.000294454	-9.68953e-10
6531072	8.31353e-06	0.000284511	4.38194e-09
6531200	8.17494e-06	0.000282908	-3.19397e-08
6531328	8.14568e-06	0.000280096	-1.60233e-08
6531456	8.13118e-06	0.000284467	-1.12919e-08
6531584	8.18164e-06	0.000281838	5.88202e-09
6531712	8.21385e-06	0.000288456	2.28577e-08
6531840	8.31973e-06	0.000278598	-2.84211e-08
6531968	8.29604e-06	0.000272962	2.28552e-09
6532096	8.27679e-06	0.000275788	2.39784e-08
6532224	8.13695e-06	0.000265769	-2.38962e-08
6532352	8.1277e-06	0.00026003	8.21357e-09
6532480	8.37183e-06	0.000265266	4.12627e-08
6532608	8.35763e-06	0.000262615	-3.53036e-08
6532736	8.34635e-06	0.00025889	2.519e-09
6532864	8.3194e-06	0.000265686	-3.18599e-08
6532992	8.13537e-06	0.000260114	2.65535e-08
6533120	7.81026e-06	0.000254467	-5.28858e-08
6533248	7.85161e-06	0.000252924	5.6439e-08
6533376	7.76551e-06	0.000253029	8.02102e-09
6533504	7.80188e-06	0.0002654	-2.63019e-08
6533632	7.9659e-06	0.000260851	-4.43944e-08
6533760	8.06443e-06	0.000272883	-6.40899e-08
6533888	8.18022e-06	0.000284812	5.21615e-08
6534016	7.98318e-06	0.000285502	-1.99819e-08
6534144	8.08884e-06	0.000285071	-8.09256e-09
6534272	8.05847e-06	0.000282731	6.56906e-08
6534400	7.85624e-06	0.000278066	1.24407e-08
6534528	7.86553e-06	0.000268591	5.61526e-09
6534656	7.8857e-06	0.000265503	7.65373e-09
6534784	7.78827e-06	0.000268176	-1.03972e-08
6534912	7.80615e-06	0.000260696	5.54259e-08
6535040	7.9403e-06	0.000269864	2.39832e-08
6535168	7.92294e-06	0.000263727	-4.2965e-08
6535296	7.75714e-06	0.000261531	1.34073e-08
6535424	7.84822e-06	0.000266182	-6.85331e-09
6535552	7.62657e-06	0.000252558	1.08283e-09
6535680	7.443e-06	0.000239488	-3.75286e-08
6535808	7.20043e-06	0.000227903	2.48816e-08
6535936	7.22658e-06	0.000229967	1.57916e-08
6536064	7.19111e-06	0.000229463	1.19802e-08
6536192	7.04374e-06	0.000222448	1.67061e-08
6536320	7.12364e-06	0.000222087	3.96636e-08
6536448	6.9411e-06	0.000218203	-2.21866e-08
6536576	6.82769e-06	0.000214784	3.96067e-08
6536704	6.71836e-06	0.000212955	-7.51731e-08
6536832	6.81289e-06	0.00021827	-2.53317e-08
6536960	6.93996e-06	0.000226967	8.75283e-10
6537088	7.02754e-06	0.000219797	-9.18473e-09
6537216	7.18114e-06	0.000223561	1.62058e-08
6537344	7.05901e-06	0.000208075	3.44115e-08
6537472	7.07653e-06	0.000211523	-1.1795e-08
6537600	7.05049e-06	0.00020878	-6.49375e-09
6537728	7.04485e-06	0.00021168	6.75352e-09
6537856	6.9177e-06	0.000207335	8.47311e-09
6537984	6.79584e-06	0.000201472	4.57534e-08
6538112	6.75221e-06	0.000194928	-2.12661e-09
6538240	6.68206e-06	0.000186889	3.59858e-08
6538368	6.67888e-06	0.000180188	-6.16395e-09
6538496	6.84916e-06	0.000185405	1.6656e-08
6538624	6.75894e-06	0.000177995	-2.98785e-09
6538752	6.96663e-06	0.000179716	-1.66994e-08
6538880	6.87904e-06	0.000173638	1.02663e-08
6539008	6.72319e-06	0.000171334	-4.96267e-08
6539136	6.85307e-06	0.000169403	-2.8471e-08
6539264	6.80131e-06	0.000171319	2.05508e-08
6539392	6.59679e-06	0.000167446	-1.40777e-08
6539520	6.56393e-06	0.000166102	-3.09794e-08
6539648	6.48899e-06	0.000159423	-2.01424e-08
6539776	6.49471e-06	0.000155208	3.39805e-09
6539904	6.4108e-06	0.000150853	-9.96963e-09
6540032	6.46281e-06	0.000151608	4.50757e-08
6540160	6.29968e-06	0.000145839	-2.24874e-09
6540288	6.44358e-06	0.000155486	-2.25689e-08
6540416	6.60252e-06	0.000164579	-5.39582e-09
6540544	6.62749e-06	0.000169231	6.00929e-09
6540672	6.6155e-06	0.000159763	3.60113e-09
6540800	6.66233e-06	0.000163689	-3.37336e-08
6540928	6.69663e-06	0.000159765	8.97179e-09
6541056	6.68198e-06	0.00016242	2.84052e-08
6541184	6.77196e-06	0.000162577	3.12335e-09
6541312	6.79917e-06	0.000160308	-6.27577e-08
6541440	6.83397e-06	0.000162516	-2.93132e-09
6541568	6.71654e-06	0.000164053	2.92608e-08
6541696	6.76062e-06	0.000163464	-1.57289e-08
6541824	6.85156e-06	0.000167543	-2.61182e-08
6541952	6.76194e-06	0.000166992	4.23314e-08
6542080	6.85557e-06	0.000176086	-3.50475e-08
6542208	6.84274e-06	0.000171903	1.46541e-08
6542336	6.82277e-06	0.00016927	-5.1348e-08
6542464	6.8054e-06	0.000174923	2.20593e-08
6542592	6.76865e-06	0.000172554	-3.90855e-08
6542720	6.6195e-06	0.000164611	-1.66255e-08
6542848	6.64069e-06	0.000165778	7.7629e-10
6542976	6.48581e-06	0.00016089	-1.40619e-08
6543104	6.53318e-06	0.000167026	-2.97453e-08
6543232	6.43325e-06	0.000156626	5.93303e-09
6543360	6.52364e-06	0.000161787	-6.54428e-08
6543488	6.57637e-06	0.000160526	-3.88875e-08
6543616	6.45536e-06	0.000150233	-9.75203e-09
6543744	6.21162e-06	0.00014723	5.53217e-09
6543872	6.23277e-06	0.000144555	-2.03231e-08
6544000	6.1424e-06	0.000146998	5.45523e-08
6544128	6.21255e-06	0.00015253	-5.87966e-09
6544256	6.19892e-06	0.000149484	-2.33261e-09
6544384	6.2147e-06	0.000148496	-4.56677e-08
6544512	6.28895e-06	0.000150191	7.71126e-08
6544640	6.38646e-06	0.000153855	3.27968e-09
6544768	6.31121e-06	0.000156087	-6.58077e-08
6544896	6.40605e-06	0.000159205	-8.16433e-09
6545024	6.29634e-06	0.000153498	-4.46635e-08
6545152	6.25777e-06	0.000159217	3.84078e-08
6545280	6.17489e-06	0.000155987	1.12036e-08
6545408	6.20133e-06	0.000156525	-5.92116e-09
6545536	6.28592e-06	0.000155228	-1.21701e-08
6545664	6.26071e-06	0.000156376	5.05641e-08
6545792	6.33534e-06	0.00016071	-1.43133e-08
6545920	6.23996e-06	0.000157692	3.90179e-09
6546048	6.3878e-06	0.000165399	-2.14236e-08
6546176	6.35772e-06	0.000167249	5.52162e-08
6546304	6.26561e-06	0.000158581	1.64829e-08
6546432	6.45451e-06	0.000167045	-2.84622e-08
6546560	6.4815e-06	0.000169131	1.42489e-08
6546688	6.44014e-06	0.000177751	2.38646e-09
6546816	6.5454e-06	0.000175871	4.09027e-08
6546944	6.39299e-06	0.000170435	-5.51753e-09
6547072	6.54599e-06	0.000175783	-7.39855e-09
6547200	6.5722e-06	0.00017615	4.81976e-10
6547328	6.60848e-06	0.000178994	-3.35021e-08
6547456	6.47752e-06	0.000173763	2.34845e-09
6547584	6.59333e-06	0.000180219	1.35773e-08
6547712	6.76615e-06	0.000192539	1.34186e-08
6547840	6.72437e-06	0.000191772	-9.04552e-08
6547968	6.73966e-06	0.000193883	1.54433e-08
6548096	6.58755e-06	0.000181316	1.16774e-09
6548224	6.69901e-06	0.000181104	2.72606e-08
6548352	6.58062e-06	0.000173256	-2.10222e-08
6548480	6.5247e-06	0.000164952	-3.07211e-08
6548608	6.37589e-06	0.000163284	3.9884e-08
6548736	6.58103e-06	0.000172738	9.07089e-08
6548864	6.60862e-06	0.000171386	-7.53452e-08
6548992	6.75592e-06	0.000180805	-2.15875e-08
6549120	6.72536e-06	0.000174558	2.05661e-08
6549248	6.72523e-06	0.000175085	1.47386e-08
6549376	6.90487e-06	0.000173214	2.98609e-08
6549504	6.87549e-06	0.000169141	-1.85022e-08
6549632	6.8791e-06	0.000166789	6.43786e-08
6549760	6.82045e-06	0.000172185	-8.01352e-09
6549888	6.89307e-06	0.000175923	3.85652e-08
6550016	6.78735e-06	0.000175955	6.92212e-09
6550144	6.73922e-06	0.000179471	1.3354e-08
6550272	6.8883e-06	0.00018921	1.38591e-08
6550400	6.8591e-06	0.00018087	5.05674e-08
6550528	6.82554e-06	0.000171473	1.9284e-08
6550656	7.00412e-06	0.000177753	-1.81004e-08
6550784	7.04969e-06	0.000184211	-2.78972e-08
6550912	6.91496e-06	0.000174506	-8.61326e-08
6551040	7.20859e-06	0.0001759	9.05548e-09
6551168	6.90037e-06	0.000162431	7.24178e-09
6551296	6.9366e-06	0.000159682	-2.67438e-08
6551424	6.81811e-06	0.000156558	1.78716e-08
6551552	6.49757e-06	0.000147049	5.93631e-08
6551680	6.40551e-06	0.00014119	4.8867e-09
6551808	6.50162e-06	0.000148329	-2.21418e-08
6551936	6.58087e-06	0.000151559	2.27788e-08
6552064	6.41259e-06	0.000148536	6.25773e-08
6552192	6.33317e-06	0.000150433	-1.26105e-09
6552320	6.30475e-06	0.000146932	1.71079e-08
6552448	6.32731e-06	0.000145301	1.45434e-08
6552576	6.43267e-06	0.000150523	-5.77549e-08
6552704	6.37237e-06	0.000154699	3.27181e-09
6552832	6.32524e-06	0.000150132	-3.22577e-08
6552960	6.35353e-06	0.000147547	4.58019e-08
6553088	6.39419e-06	0.000150616	-2.15508e-08
6553216	6.41769e-06	0.000156	4.37675e-09
6553344	6.52843e-06	0.000167038	4.65885e-09
6553472	6.54653e-06	0.000175289	2.15415e-08
6553600	6.60568e-06	0.000180202	1.19499e-08
6553728	6.71747e-06	0.000183086	2.98102e-08
6553856	6.75329e-06	0.000188774	6.36613e-11
6553984	6.6823e-06	0.000194531	-2.89813e-08
6554112	6.59502e-06	0.000190883	-2.87089e-09
6554240	6.49122e-06	0.000179385	2.9387e-08
6554368	6.55635e-06	0.000178751	-2.53862e-08
6554496	6.51866e-06	0.000183748	-5.15213e-08
6554624	6.3848e-06	0.000176799	1.08636e-08
6554752	6.35067e-06	0.000178911	3.24605e-08
6554880	6.39284e-06	0.000178307	6.92364e-09
6555008	6.30566e-06	0.000175	-2.61502e-08
6555136	6.364e-06	0.000173356	1.68919e-08
6555264	6.3424e-06	0.000173078	-3.83866e-08
6555392	6.2332e-06	0.000171491	1.5133e-08
6555520	6.2185e-06	0.000170061	5.08626e-08
6555648	6.33163e-06	0.000165575	2.31197e-08
6555776	6.22534e-06	0.000156718	-3.98856e-08
6555904	6.24384e-06	0.000159242	3.75197e-08
6556032	6.46294e-06	0.000170465	2.03642e-08
6556160	6.57744e-06	0.000174423	1.88335e-09
6556288	6.4262e-06	0.000177948	-5.12395e-09
6556416	6.51025e-06	0.000178067	1.46115e-08
6556544	6.48034e-06	0.000167323	-7.47929e-10
6556672	6.51263e-06	0.000168758	-2.60559e-08
6556800	6.45042e-06	0.000169181	-2.31425e-08
6556928	6.37282e-06	0.000157762	-4.2325e-09
6557056	6.59863e-06	0.000159913	9.51669e-09
6557184	6.53466e-06	0.000154414	2.76671e-08
6557312	6.76291e-06	0.000156611	-4.18011e-09
6557440	6.65977e-06	0.000154534	1.68265e-08
6557568	6.85162e-06	0.000163379	3.33884e-09
6557696	6.72922e-06	0.000156998	-1.95523e-08
6557824	6.71596e-06	0.000154189	5.09179e-08
6557952	6.81326e-06	0.000167521	-6.54153e-09
6558080	6.88137e-06	0.000172699	-6.21609e-08
6558208	7.01575e-06	0.000172987	-2.29241e-08
6558336	7.01845e-06	0.000171394	8.75426e-09
6558464	6.92842e-06	0.000178852	5.97822e-08
6558592	6.85292e-06	0.000180911	-4.72948e-08
6558720	6.77923e-06	0.000181822	-8.22152e-10
6558848	6.65855e-06	0.000168908	-6.9502e-08
6558976	6.51388e-06	0.000162081	-1.91385e-08
6559104	6.57145e-06	0.000158562	9.0477e-09
6559232	6.48912e-06	0.000155253	2.57594e-08
6559360	6.56028e-06	0.000151096	1.07076e-08
6559488	6.64606e-06	0.000156674	-1.16406e-08
6559616	6.51251e-06	0.000151043	7.01322e-08
6559744	6.50849e-06	0.000147401	6.08114e-08
6559872	6.40832e-06	0.000147115	-2.99653e-08
6560000	6.47433e-06	0.000151813	-1.61928e-08
6560128	6.61427e-06	0.000161507	-1.21004e-08
6560256	6.71322e-06	0.000169621	-1.13403e-08
6560384	6.81748e-06	0.000173141	-2.87832e-08
6560512	6.91843e-06	0.0001749	-3.89316e-08
6560640	6.91915e-06	0.000177056	-2.5151e-08
6560768	6.9285e-06	0.000174474	2.87376e-08
6560896	7.05157e-06	0.000174543	-7.16736e-10
6561024	7.08911e-06	0.000168237	-2.48423e-08
6561152	7.11428e-06	0.000166761	2.96805e-08
6561280	7.16353e-06	0.000166829	-5.58946e-08
6561408	6.98707e-06	0.000164337	-5.71522e-08
6561536	6.82022e-06	0.000163283	-5.86764e-09
6561664	6.9109e-06	0.000157791	1.69225e-08
6561792	6.95773e-06	0.000160428	-4.4935e-09
6561920	6.84983e-06	0.000149225	2.20817e-08
6562048	6.93396e-06	0.000146791	-3.7917e-08
6562176	7.06063e-06	0.00014871	-1.15541e-08
6562304	7.06479e-06	0.000150142	-5.6146e-09
6562432	7.17343e-06	0.00014971	3.37185e-08
6562560	7.10884e-06	0.000147756	3.81889e-08
6562688	7.11096e-06	0.000145195	1.32503e-08
6562816	7.10377e-06	0.000149292	-3.16901e-08
6562944	7.02998e-06	0.000147211	-1.39351e-08
6563072	6.95986e-06	0.000142576	5.37283e-08
6563200	6.96707e-06	0.000148053	-1.27136e-08
6563328	6.83489e-06	0.000150889	-9.17686e-09
6563456	6.86507e-06	0.000153593	-3.97483e-08
6563584	7.13327e-06	0.000157551	-4.56423e-08
6563712	7.08195e-06	0.00015861	-2.98907e-08
6563840	7.02161e-06	0.000157499	2.67092e-08
6563968	7.10744e-06	0.000154486	1.28415e-08
6564096	7.0646e-06	0.000154544	1.56193e-08
6564224	6.87241e-06	0.000152179	-1.92211e-08
6564352	6.84804e-06	0.000151022	2.28439e-08
6564480	6.76079e-06	0.000148232	1.71501e-08
6564608	6.827e-06	0.000151956	-2.17265e-08
6564736	6.82481e-06	0.000155766	-1.82205e-08
6564864	6.74025e-06	0.000168656	9.37722e-09
6564992	6.59353e-06	0.000161357	-3.24485e-08
6565120	6.46093e-06	0.000158499	8.6881e-09
6565248	6.41825e-06	0.000155228	-4.07594e-08
6565376	6.34519e-06	0.000157201	7.39851e-09
6565504	6.38697e-06	0.000166784	-1.55579e-08
6565632	6.38381e-06	0.000160214	-2.19353e-08
6565760	6.54238e-06	0.00017453	-4.73564e-08
6565888	6.32681e-06	0.000170859	-1.06019e-08
6566016	6.18917e-06	0.000163359	-3.72223e-08
6566144	6.33153e-06	0.000162747	1.38207e-08
6566272	6.34977e-06	0.000164971	-1.12699e-08
6566400	6.37554e-06	0.000166751	1.32128e-08
6566528	6.32027e-06	0.000163889	1.77504e-08
6566656	6.33497e-06	0.000164263	3.63366e-08
6566784	6.4061e-06	0.00017359	-2.01043e-08
6566912	6.51171e-06	0.000171076	-4.40183e-08
6567040	6.48379e-06	0.000175848	3.8376e-08
6567168	6.55037e-06	0.000174326	-7.28419e-08
6567296	6.37405e-06	0.000176523	-2.35022e-08
6567424	6.31666e-06	0.000170211	6.35414e-09
6567552	6.46831e-06	0.000168584	-6.47678e-09
6567680	6.5611e-06	0.000166898	-5.05422e-08
6567808	6.67315e-06	0.000166035	-3.69511e-08
6567936	6.63502e-06	0.000165069	-4.59066e-08
6568064	6.58087e-06	0.000160219	-1.34481e-08
