0	-nan	-nan	-nan
6811008	1436.25	1394.18	3.36808e-07
6811136	1436.15	1394.04	-2.5768e-05
6811264	1436.09	1395.56	1.26982e-05
6811392	1435.72	1395.77	-1.36458e-05
6811520	1435.49	1396.26	-7.94107e-06
6811648	1435.47	1396.59	1.48958e-05
6811776	1434.82	1396.23	1.27705e-05
6811904	1433.05	1394.32	3.19588e-05
6812032	1432.77	1393.83	-6.69893e-06
6812160	1433.33	1395.11	4.43537e-06
6812288	1433.66	1395.84	-2.35448e-05
6812416	1432.82	1395.22	-8.18913e-06
6812544	1431.62	1394.75	-1.27158e-05
6812672	1430.53	1393.6	1.54222e-05
6812800	1430.93	1393.63	-2.50532e-05
6812928	1431.58	1394.57	-8.35823e-06
6813056	1431.57	1393.92	-1.70597e-05
6813184	1430.94	1393.01	5.05717e-06
6813312	1430.04	1392.08	1.63772e-05
6813440	1430.3	1392.76	-5.20187e-06
6813568	1430.8	1393.57	5.90719e-07
6813696	1430.7	1394.22	-8.20123e-06
6813824	1430.11	1393.55	-5.54847e-06
6813952	1430.08	1393.7	3.06721e-06
6814080	1429.85	1393.72	-2.27133e-05
6814208	1429.99	1394.22	-2.79161e-05
6814336	1430.34	1395.07	-7.89704e-06
6814464	1430.57	1395.63	-8.56612e-06
6814592	1431.48	1396.77	3.98718e-06
6814720	1432.79	1397.65	6.44082e-06
6814848	1434.25	1398.56	-1.29392e-05
6814976	1435.17	1398.19	-1.10501e-05
6815104	1436.98	1399.62	8.73474e-07
6815232	1438.57	1401.76	-2.32519e-06
6815360	1438.88	1402.64	-5.20756e-06
6815488	1438.18	1402.39	1.62481e-05
6815616	1436.53	1401.23	-3.84396e-05
6815744	1434.78	1400.34	-1.58464e-06
6815872	1433.16	1399.94	-1.10311e-05
6816000	1431.52	1399.03	4.20311e-06
6816128	1430.79	1398.54	-7.1715e-06
6816256	1431.09	1398.36	8.93852e-07
6816384	1431.03	1397.97	-8.54787e-06
6816512	1431.66	1397.87	1.79563e-05
6816640	1432.17	1397.45	3.30304e-05
6816768	1432.35	1397.24	-6.31065e-07
6816896	1433.58	1397.77	1.23501e-05
6817024	1434.55	1398.14	1.57248e-05
6817152	1435.2	1399.33	5.04274e-06
6817280	1435.25	1400	-4.1522e-06
6817408	1436.2	1400.76	7.63134e-06
6817536	1435.81	1401.46	9.81159e-08
6817664	1435.35	1401.78	-1.88569e-05
6817792	1435.41	1402.67	1.02342e-05
6817920	1435.52	1403.23	-1.17267e-05
6818048	1435.99	1403.42	-5.35206e-06
6818176	1434.8	1402.74	1.7636e-05
6818304	1434.04	1402.13	1.38605e-05
6818432	1433.22	1401.7	4.80809e-06
6818560	1433.59	1402.24	1.43345e-06
6818688	1432.02	1402.25	1.93522e-05
6818816	1430.34	1400.26	1.49144e-05
6818944	1429.48	1399.27	7.78788e-06
6819072	1428.35	1398.41	-6.60008e-06
6819200	1429.34	1398.56	-4.51452e-06
6819328	1429.6	1398.48	-7.81249e-06
6819456	1429.76	1397.79	1.95771e-05
6819584	1430.62	1397.86	1.08068e-05
6819712	1431.58	1398.39	-9.72559e-06
6819840	1432.27	1399.1	-2.01851e-05
6819968	1433.48	1399.06	-3.39208e-06
6820096	1434.45	1399.18	-8.83896e-06
6820224	1434.73	1399.31	-1.50169e-05
6820352	1434.73	1399.69	-2.29681e-05
6820480	1434.63	1399.91	-1.90033e-06
6820608	1434.02	1399.59	-1.63105e-05
6820736	1433.86	1399.45	-4.80819e-06
6820864	1435.06	1400.21	6.26744e-06
6820992	1435.96	1401.05	-5.352e-06
6821120	1436.38	1401.26	-1.3789e-05
6821248	1436.74	1401.52	-1.8699e-05
6821376	1435.84	1400.91	-2.16754e-05
6821504	1435.71	1400.98	-3.43592e-05
6821632	1432.57	1399.26	2.38457e-05
6821760	1429.88	1397.24	-1.57835e-05
6821888	1429.36	1397.38	1.10752e-05
6822016	1429.89	1397.53	-2.78658e-05
6822144	1429.84	1398.05	1.57522e-05
6822272	1430.64	1398.71	2.56471e-06
6822400	1430.74	1397.53	2.69701e-05
6822528	1430.39	1396.54	3.02197e-06
6822656	1431.11	1396.74	7.34357e-06
6822784	1432.34	1398.23	1.92151e-05
6822912	1432.9	1399.23	-1.97743e-05
6823040	1432.35	1399.08	1.1428e-06
6823168	1431.76	1398.5	-4.0667e-06
6823296	1431.01	1398.31	-8.50803e-07
6823424	1430.53	1398.15	4.13249e-06
6823552	1429.78	1397.78	4.41322e-06
6823680	1429.57	1397.3	1.95501e-05
6823808	1429.97	1397.48	5.09187e-06
6823936	1429.6	1396.3	3.96232e-05
6824064	1429.8	1396.06	-2.90503e-07
6824192	1430.54	1396.6	8.85947e-06
6824320	1428.55	1394.62	2.23188e-05
6824448	1429.32	1395.48	5.02179e-06
6824576	1430.7	1396.82	2.47389e-06
6824704	1431.41	1397.72	-1.30699e-05
6824832	1429.57	1396.63	4.15778e-06
6824960	1427.88	1396.06	-2.32573e-05
6825088	1427.31	1395.46	2.54776e-05
6825216	1425.9	1395.11	-4.90442e-06
6825344	1423.68	1393.34	1.54151e-05
6825472	1422.97	1393.71	-1.16256e-05
6825600	1423.62	1394.32	5.88063e-06
6825728	1425	1396.1	2.20415e-06
6825856	1424.83	1396.36	1.16826e-05
6825984	1423.88	1394.76	1.83678e-05
6826112	1423.06	1393.48	-1.78786e-05
6826240	1423.36	1393.23	-4.74515e-06
6826368	1423.39	1394.03	1.5885e-05
6826496	1425.02	1395.73	3.41078e-06
6826624	1424.91	1395.84	-1.47228e-05
6826752	1425.58	1396.82	-4.14668e-07
6826880	1425.38	1396.53	1.62683e-05
6827008	1425.44	1396.48	-6.04295e-06
6827136	1425.5	1396.29	2.33789e-06
6827264	1426.11	1396.59	-2.90591e-07
6827392	1426.46	1396.67	3.56449e-05
6827520	1427.47	1397.4	1.81645e-05
6827648	1426.98	1397.93	-9.21249e-06
6827776	1427.24	1398.17	-1.08674e-05
6827904	1427.4	1398.83	-3.05787e-05
6828032	1427.79	1398.79	-1.37448e-05
6828160	1427.57	1398.42	-3.03596e-06
6828288	1427.33	1398.28	-2.10834e-05
6828416	1427.52	1398.27	-2.01296e-05
6828544	1428.29	1398.8	1.67498e-06
6828672	1428.17	1398.88	-2.12057e-06
6828800	1428.28	1399.09	-1.85082e-05
6828928	1428.09	1398.7	-2.82708e-05
6829056	1426.64	1396.89	4.73626e-06
6829184	1425.32	1395.56	-5.4238e-06
6829312	1424.81	1395.11	3.39207e-06
6829440	1424.64	1394.87	-2.04228e-05
6829568	1424.56	1394.97	4.23924e-08
6829696	1423.55	1394.71	2.08595e-05
6829824	1422.44	1394.65	1.54315e-05
6829952	1422.28	1394.47	-8.95167e-06
6830080	1421.69	1393.83	7.45856e-06
6830208	1421.32	1393.13	3.22928e-05
6830336	1420.67	1392.1	-2.47219e-05
6830464	1420.73	1391.88	6.19181e-06
6830592	1420.43	1391.77	3.49694e-05
6830720	1419.51	1391.31	9.80938e-06
6830848	1418.19	1390.23	5.38554e-06
6830976	1416.18	1389.2	7.4135e-06
6831104	1415.12	1389.42	3.62131e-06
6831232	1414.88	1390.09	1.3699e-05
6831360	1415.65	1390.85	-3.37432e-06
6831488	1415.29	1390.49	-2.2476e-05
6831616	1415.92	1391.7	2.30076e-05
6831744	1415.83	1391.3	-4.73764e-06
6831872	1415.22	1390.31	9.52326e-06
6832000	1414.22	1389.86	-1.63863e-05
6832128	1415.27	1390.88	9.62109e-06
6832256	1416.5	1392.54	3.49399e-06
6832384	1416.22	1393.29	1.83832e-05
6832512	1417.39	1394.41	-3.87712e-05
6832640	1417.19	1394.79	-6.35927e-06
6832768	1417.43	1394.08	-2.40254e-05
6832896	1418.54	1395.32	-1.32122e-05
6833024	1418.1	1395.37	2.77936e-05
6833152	1418.75	1395.13	-1.16936e-05
6833280	1419.98	1395.82	-1.77206e-05
6833408	1421.64	1397.88	2.17522e-05
6833536	1423.75	1400.42	-1.20161e-05
6833664	1425.05	1401.96	-4.52054e-06
6833792	1425.81	1403.2	2.38408e-05
6833920	1426.47	1403.69	6.21731e-06
6834048	1426.3	1404.02	1.30996e-05
6834176	1426.78	1404.53	-5.42993e-06
6834304	1428.31	1406.37	-1.4439e-05
6834432	1430.04	1408.19	2.80085e-05
6834560	1430.4	1409.06	1.45347e-05
6834688	1431.26	1409.41	2.91356e-06
6834816	1430.83	1409.14	-1.92528e-05
6834944	1430.96	1408.49	1.11494e-05
6835072	1430.43	1408	6.62341e-07
6835200	1428.44	1406.85	-2.41206e-06
6835328	1427.06	1406.54	-3.09908e-05
6835456	1426.93	1407.53	-9.36353e-06
6835584	1427.15	1407.64	-2.04568e-05
6835712	1426.72	1407.61	-1.2025e-05
6835840	1426.28	1407.31	3.09304e-05
6835968	1427.49	1407.36	2.9392e-05
6836096	1428.5	1407.66	1.56448e-05
6836224	1428.34	1408.1	-8.36417e-06
6836352	1428.55	1408.89	1.26699e-05
6836480	1427.72	1408.57	6.35744e-06
6836608	1427.38	1408.26	-9.41796e-06
6836736	1427.97	1409.41	2.03177e-05
6836864	1428.4	1409.34	2.89361e-06
6836992	1428.92	1408.75	1.41765e-05
6837120	1429.34	1408.55	4.44358e-06
6837248	1428.94	1408.42	-1.01999e-05
6837376	1428.97	1408.14	-9.48578e-06
6837504	1428.77	1407.97	-3.78244e-06
6837632	1428.09	1407.59	-1.46591e-05
6837760	1427.93	1407.47	-1.56499e-06
6837888	1427.44	1406.92	-2.08125e-05
6838016	1426.33	1405.49	2.19887e-05
6838144	1425.33	1404.93	-1.67427e-06
6838272	1424.45	1404.8	7.20432e-06
6838400	1424.1	1404.48	2.67384e-05
6838528	1424.61	1404.64	4.41726e-06
6838656	1425.01	1404.36	5.91894e-06
6838784	1426.38	1405.15	1.99039e-06
6838912	1426.36	1405.01	-1.58961e-05
6839040	1425.98	1404.84	-9.09852e-06
6839168	1426.42	1406.07	-2.7565e-05
6839296	1425.84	1405.42	1.36674e-05
6839424	1426.63	1405.92	4.27028e-06
6839552	1426.92	1405.71	-8.50237e-06
6839680	1426.85	1406.3	3.03654e-05
6839808	1427.15	1407.76	2.65595e-05
6839936	1427.82	1409.35	-2.62207e-05
6840064	1427.69	1409.72	1.258e-05
6840192	1427.61	1409.8	9.3664e-07
6840320	1427.43	1409.95	7.25764e-06
6840448	1426.48	1408.38	-1.29318e-05
6840576	1426.52	1406.92	-1.32675e-05
6840704	1425.95	1406.28	9.72537e-07
6840832	1425.39	1405.36	2.50097e-06
6840960	1425.97	1405.84	2.37012e-06
6841088	1426.32	1406.44	-2.49527e-05
6841216	1427.95	1407.34	2.30938e-05
6841344	1428.76	1407.1	-2.01264e-05
6841472	1428.17	1405.92	1.04712e-05
6841600	1428.05	1405.09	-4.84028e-06
6841728	1428.09	1404.34	9.15885e-06
6841856	1427.36	1403.81	6.95376e-06
6841984	1426.4	1402.85	-2.78865e-05
6842112	1427.32	1403.83	2.45633e-05
6842240	1426.88	1402.9	1.19923e-05
6842368	1426.87	1401.74	2.27205e-05
6842496	1426.01	1401.81	7.9825e-06
6842624	1424.65	1400.81	1.92894e-06
6842752	1423.73	1399.34	-3.24752e-05
6842880	1424.16	1399.96	-1.18567e-05
6843008	1424.31	1400.52	4.00364e-06
6843136	1424.72	1400.42	-6.66978e-06
6843264	1425.12	1400.1	8.52739e-06
6843392	1425.05	1400.67	2.09932e-05
6843520	1423.81	1400.39	-3.80004e-06
6843648	1423.73	1401.09	8.23383e-06
6843776	1423.9	1401.89	1.22754e-05
6843904	1424.34	1402.58	-4.21089e-06
6844032	1424.93	1402.94	-1.88208e-05
6844160	1425.6	1403.95	-1.33146e-05
6844288	1427.75	1406.11	-2.68297e-05
6844416	1430.21	1407.67	1.21587e-05
6844544	1431.31	1408.26	-6.36659e-06
6844672	1430.88	1407.1	-1.48765e-05
6844800	1431.04	1407.47	4.03268e-06
6844928	1430.91	1407.72	-5.2954e-06
6845056	1430.62	1407.35	-3.28683e-07
6845184	1428.58	1405.17	2.65879e-05
6845312	1426.9	1403.18	2.91137e-06
6845440	1425.43	1401.54	2.58481e-05
6845568	1426.24	1402.34	-1.19014e-05
6845696	1427.26	1402.54	1.84409e-05
6845824	1427.81	1402.7	9.8948e-07
6845952	1425.44	1401.06	-9.88246e-08
6846080	1424.6	1399.55	1.47425e-05
6846208	1425.83	1399.62	3.24912e-06
6846336	1425.9	1399.3	1.4103e-05
6846464	1426.7	1399.51	1.37174e-05
6846592	1426.77	1399.72	-1.61656e-05
6846720	1425.75	1399.39	3.39938e-05
6846848	1425.26	1399.63	4.97251e-07
6846976	1425.71	1400.9	1.4063e-05
6847104	1425.88	1401.01	-6.85696e-06
6847232	1424.91	1400.46	-2.88492e-05
6847360	1423.82	1399.56	-5.42261e-07
6847488	1424.5	1399.95	1.86907e-05
6847616	1425.31	1400.61	2.55591e-06
6847744	1425.54	1400.6	9.69455e-06
6847872	1425.06	1400.99	1.39439e-05
6848000	1424.99	1400.86	6.31391e-06
6848128	1424.2	1399.54	-4.52022e-06
6848256	1423.85	1398.79	-5.17495e-06
6848384	1422.12	1397.24	2.70691e-05
6848512	1421.42	1397.41	2.64522e-05
6848640	1422.09	1398.68	2.35414e-05
6848768	1422.84	1399.16	-7.32455e-06
6848896	1422.76	1398.88	1.51286e-05
6849024	1421.84	1397.65	7.7723e-07
6849152	1420.18	1396.18	1.49562e-05
6849280	1419.91	1396.55	7.13318e-07
6849408	1420.15	1397.37	-8.52266e-06
6849536	1418.59	1395.99	7.50718e-06
6849664	1417.07	1395.63	-1.67754e-05
6849792	1417.3	1396.14	-1.85916e-05
6849920	1417.61	1396.02	-2.51942e-05
6850048	1418.61	1397.24	-1.61934e-05
6850176	1417.63	1395.63	-1.61009e-05
6850304	1417.67	1394.74	7.49658e-06
6850432	1418.75	1396.63	4.56798e-06
6850560	1418.75	1397.43	2.18949e-05
6850688	1418.34	1397	-8.9913e-06
6850816	1418.5	1397.2	-1.11769e-05
6850944	1418.45	1397.4	-1.83718e-05
6851072	1418.09	1397.59	1.56889e-05
6851200	1418.42	1397.76	2.28012e-05
6851328	1418.62	1397.9	2.94086e-06
6851456	1418.56	1397.11	-2.05113e-05
6851584	1419.47	1396.8	2.06232e-06
6851712	1420.79	1397.78	8.18423e-06
6851840	1420.92	1398.09	1.41165e-06
6851968	1420.79	1397.61	3.44337e-06
6852096	1420.56	1398.08	1.0208e-05
6852224	1420.33	1398.23	-1.28862e-05
6852352	1420.02	1398.04	-1.8188e-05
6852480	1418.96	1397.9	1.75396e-05
6852608	1418.17	1397.13	-5.38596e-06
6852736	1417.52	1396.89	-1.1416e-05
6852864	1417.24	1397.14	3.77369e-05
6852992	1416.62	1397.84	2.16969e-06
6853120	1416.04	1398.66	-1.07363e-05
6853248	1414.41	1397.61	-1.64116e-05
6853376	1414.32	1398.23	2.96842e-07
6853504	1414.21	1398.55	1.50588e-05
6853632	1414.47	1398.87	-1.13731e-05
6853760	1414.34	1398.63	3.99347e-06
6853888	1414.41	1398.71	1.32615e-05
6854016	1415	1398.97	1.80123e-05
6854144	1414.32	1398.7	-4.63934e-06
6854272	1412.59	1398.04	-3.19661e-05
6854400	1453.75	1462.1	1.4858e-05
6854528	1451.74	1459.31	1.96405e-07
6854656	1449.37	1457.39	8.57816e-06
6854784	1448.68	1457.77	-8.44311e-06
6854912	1448.01	1456.82	3.71244e-07
6855040	1447.89	1456.02	1.469e-05
6855168	1447.71	1456.1	-1.0945e-05
6855296	1446.6	1455.08	-3.66971e-05
6855424	1446.71	1455.21	2.67217e-05
6855552	1446.53	1454.76	-4.49776e-05
6855680	1445.09	1454.04	-1.34816e-06
6855808	1445.4	1454.44	3.98776e-06
6855936	1445.82	1454.4	4.75494e-05
6856064	1446.19	1453.75	1.58912e-05
6856192	1446.29	1453.53	2.61247e-05
6856320	1444.4	1452.42	1.1172e-05
6856448	1442.73	1451.29	1.80899e-05
6856576	1443.5	1450.78	-7.77981e-06
6856704	1443.62	1450.01	-6.9056e-06
6856832	1446.23	1451.67	-2.88655e-05
6856960	1447.66	1453.34	1.5316e-05
6857088	1447.73	1454.15	3.70336e-06
6857216	1448.62	1455.1	-5.01163e-06
6857344	1450.35	1455.28	-1.57105e-05
6857472	1449.82	1453.46	-4.08274e-06
6857600	1449.37	1452.52	6.25792e-06
6857728	1448.05	1451.01	2.14772e-06
6857856	1446.93	1451.16	-3.67861e-07
6857984	1446.06	1451.39	7.71168e-06
6858112	1446.33	1451.98	3.23391e-05
6858240	1446.65	1451.98	-9.292e-06
6858368	1446.72	1451.78	3.21854e-05
6858496	1445.34	1450.74	1.64797e-05
6858624	1447.13	1451.66	1.30993e-05
6858752	1446.19	1449.57	-5.74117e-06
6858880	1443.57	1448.23	7.38165e-06
6859008	1440.55	1446.14	-1.10829e-06
6859136	1439.48	1445.13	1.9143e-05
6859264	1441.22	1446.88	-1.3892e-05
6859392	1442.43	1448.2	-1.46447e-06
6859520	1442.89	1448.94	1.57419e-05
6859648	1441.39	1447.82	1.98017e-06
6859776	1441.51	1448.36	-2.43189e-05
6859904	1441.09	1447.47	-1.07925e-05
6860032	1442.36	1449.74	-1.45569e-05
6860160	1441.73	1451.14	1.99821e-05
6860288	1441.08	1451.7	1.48321e-05
6860416	1440.98	1451.8	-7.77665e-06
6860544	1442.37	1452.64	5.38845e-05
6860672	1443.2	1452.8	3.15949e-05
6860800	1443.24	1452.84	-6.72764e-06
6860928	1442.9	1452.12	8.99811e-08
6861056	1442.47	1452.1	-2.99024e-06
6861184	1441.58	1450.91	-4.54752e-06
6861312	1442.63	1450.68	2.81976e-05
6861440	1442.69	1450.41	2.19713e-05
6861568	1443.12	1450.59	2.95781e-06
6861696	1443.83	1450.08	2.96137e-06
6861824	1444.31	1449.97	-1.49316e-05
6861952	1443.96	1450.19	3.98475e-06
6862080	1445.28	1452.88	-2.69833e-05
6862208	1445.71	1454.82	1.48264e-05
6862336	1445.67	1456.94	8.46641e-07
6862464	1448.32	1460.15	2.49709e-06
6862592	1450.35	1460.93	-3.64211e-05
6862720	1449.95	1460.11	3.96149e-06
6862848	1449.46	1460.53	1.17409e-05
6862976	1450.31	1461.48	5.98268e-06
6863104	1448.95	1459.45	1.13433e-05
6863232	1448.19	1457.67	-1.85936e-05
6863360	1446.85	1456.78	1.67189e-05
6863488	1445.8	1456.16	9.13392e-06
6863616	1445.59	1456.19	-2.19223e-05
6863744	1444.67	1454.62	-1.1567e-05
6863872	1443.86	1453.39	-3.04939e-05
6864000	1442.81	1453.01	2.45327e-07
6864128	1442.91	1453.71	-7.03545e-06
6864256	1441.75	1452.83	-3.21577e-06
6864384	1440.73	1451.22	9.46464e-06
6864512	1441.1	1451.48	-5.6627e-06
6864640	1440.59	1451.21	-1.05394e-05
6864768	1441.28	1451.05	8.42215e-06
6864896	1441.03	1450.29	-2.53068e-05
6865024	1440.56	1450.28	6.68326e-06
6865152	1440.31	1450.11	1.56923e-06
6865280	1440.93	1450.96	-3.6252e-05
6865408	1441.49	1451.92	2.01729e-05
6865536	1441.02	1451.64	-2.48627e-06
6865664	1440.36	1451.59	-4.06356e-05
6865792	1442.26	1452.37	1.02436e-05
6865920	1443.76	1453.76	3.20056e-05
6866048	1443.91	1455.09	-3.40041e-05
6866176	1444.91	1456.7	-2.77828e-06
6866304	1445.83	1457.02	4.02303e-05
6866432	1445.84	1456.74	9.08508e-06
6866560	1444.95	1456.34	4.00288e-05
6866688	1444.49	1454.8	-1.73169e-05
6866816	1443.57	1453.8	1.77307e-05
6866944	1441.84	1452.53	1.97259e-05
6867072	1442.55	1452.68	-1.51303e-05
6867200	1442.18	1452.19	3.88363e-05
6867328	1441.48	1452.49	8.6158e-06
6867456	1440.22	1452.32	1.58516e-06
6867584	1440.13	1453.1	9.0587e-06
6867712	1438.48	1452.16	6.36731e-06
6867840	1435.85	1449.56	1.33656e-05
6867968	1435.66	1449.67	2.63868e-05
6868096	1437.08	1450.5	-1.27618e-05
6868224	1440.72	1452.87	-1.43622e-05
6868352	1442.46	1454.72	7.7884e-06
6868480	1443.91	1455.4	-6.7739e-06
6868608	1444.58	1456.07	2.95701e-05
6868736	1444.78	1456.56	6.75464e-06
6868864	1444.69	1456.01	1.57617e-07
6868992	1444.94	1456.26	-2.00581e-05
6869120	1447.24	1457.88	2.30025e-05
6869248	1446.02	1457.16	-3.19671e-05
6869376	1445.74	1457.66	-2.04318e-05
6869504	1445.88	1457.79	3.5693e-06
6869632	1445.99	1457.8	1.75801e-05
6869760	1445.91	1456.66	1.45703e-05
6869888	1443.96	1455.27	-1.12786e-05
6870016	1443.48	1454.65	-1.17902e-05
6870144	1445.2	1455.41	-1.37269e-05
6870272	1443.97	1453.22	6.03511e-06
6870400	1443.97	1452.88	-5.69366e-06
6870528	1445.83	1454.62	-1.51444e-05
6870656	1446.81	1455.32	-1.82241e-05
6870784	1445.83	1454.17	3.80087e-05
6870912	1444.02	1453.07	-5.12906e-06
6871040	1444.12	1452.41	-2.68009e-06
6871168	1444.91	1452.24	-9.75914e-06
6871296	1444.49	1451.75	2.58619e-05
6871424	1445.07	1452.08	1.30159e-05
6871552	1444.09	1451.57	-1.8797e-05
6871680	1443.75	1451.58	-3.38927e-05
6871808	1442.88	1451.35	-6.28397e-06
6871936	1440.35	1448.9	1.85661e-05
6872064	1438.73	1447.84	-3.50595e-05
6872192	1438.84	1447	-2.98185e-05
6872320	1437.63	1446.04	-2.73325e-05
6872448	1436.78	1445.53	2.4649e-05
6872576	1435.44	1443.83	-2.90268e-05
6872704	1435.48	1444.12	-1.45855e-05
6872832	1435.42	1444.24	1.42824e-05
6872960	1434.72	1443.98	-1.2133e-05
6873088	1432.06	1441.86	2.84981e-05
6873216	1430.25	1440.26	2.90976e-05
6873344	1430.21	1439.71	-2.71153e-06
6873472	1430.04	1439.34	2.97955e-05
6873600	1431.08	1440.87	-1.89634e-05
6873728	1430.76	1440.71	1.44299e-05
6873856	1430.76	1439.85	1.89558e-05
6873984	1430.16	1439.35	-1.56762e-06
6874112	1431.5	1440.7	-1.42042e-05
6874240	1430.59	1439.01	-2.5169e-05
6874368	1432.13	1440.69	-1.16436e-05
6874496	1434.27	1442.88	7.66596e-06
6874624	1436.03	1444.45	-3.19782e-05
6874752	1438.16	1446.75	-2.35491e-05
6874880	1441.81	1450.13	1.30061e-05
6875008	1441.13	1449.56	-5.73632e-06
6875136	1441.4	1449.33	7.41901e-06
6875264	1440.65	1447.8	-2.54199e-05
6875392	1440.6	1446.57	-2.70939e-05
6875520	1442.31	1447.13	-4.81425e-05
6875648	1444.75	1449.21	-1.25749e-05
6875776	1446.77	1451.36	-1.99809e-05
6875904	1447.51	1451.96	-8.43819e-06
6876032	1447.38	1450.7	-2.28474e-05
6876160	1448.9	1451.8	-5.35127e-05
6876288	1447.36	1451.27	-3.57503e-05
6876416	1444.78	1448.95	6.34079e-06
6876544	1443.06	1446.9	-2.20988e-06
6876672	1443.26	1447.38	1.18699e-05
6876800	1443.47	1447.53	-1.70582e-05
6876928	1443.75	1448.04	2.87873e-06
6877056	1443.35	1449.29	9.47369e-06
6877184	1444.16	1450.27	1.08367e-05
6877312	1444.49	1451.42	1.57911e-05
6877440	1445.4	1452.12	-9.05255e-06
6877568	1444.45	1451.48	1.18991e-05
6877696	1443.88	1450.67	2.32068e-05
6877824	1443.49	1450.12	4.19251e-05
6877952	1444.58	1452.17	2.73609e-06
6878080	1445.92	1453.12	-7.91047e-06
6878208	1445.93	1452.91	4.20002e-06
6878336	1447.05	1452.56	1.1017e-05
6878464	1449.29	1453.42	-9.67353e-06
6878592	1450.25	1453.31	5.39899e-06
6878720	1451.08	1453.43	2.18615e-05
6878848	1451.1	1453.79	1.24887e-05
6878976	1451.55	1454.5	-1.10109e-05
6879104	1452.9	1455.37	-4.27335e-06
6879232	1451.42	1453.46	2.55434e-05
6879360	1450.76	1451.8	1.35845e-05
6879488	1450.6	1451.84	-1.1159e-05
6879616	1450.71	1451.75	-9.72536e-06
6879744	1450.76	1451.59	-1.04285e-05
6879872	1450.03	1450.69	1.44757e-05
6880000	1449.22	1450.22	-1.4981e-05
6880128	1449.03	1450.04	1.90468e-05
6880256	1447.69	1448.47	4.48048e-05
6880384	1447.4	1448.63	3.40344e-05
6880512	1447.56	1448.65	-1.59267e-05
6880640	1450.59	1450.43	-2.87227e-05
6880768	1451.3	1450.19	4.57837e-06
6880896	1452.59	1451.58	-1.02292e-05
6881024	1454.11	1453.14	1.92523e-06
6881152	1454.07	1452.74	-2.27524e-06
6881280	1454.39	1453.27	2.17204e-07
6881408	1454.55	1453.33	-6.33682e-07
6881536	1456.34	1455.73	-2.87031e-05
6881664	1459.03	1457.92	-1.75299e-05
6881792	1459.92	1458.67	-1.78135e-05
6881920	1461.91	1460.05	1.90898e-05
6882048	1461.76	1460.9	1.37987e-07
6882176	1461.53	1460.99	2.44613e-06
6882304	1462.52	1461.87	-2.55038e-05
6882432	1462.14	1461.56	2.22641e-05
6882560	1460.45	1460.81	1.88345e-06
6882688	1458.67	1459.83	2.08489e-05
6882816	1455.68	1457.65	1.46515e-05
6882944	1454.19	1457.1	1.50092e-05
6883072	1453.37	1456.09	-2.11142e-06
6883200	1454.01	1456.49	-8.12285e-06
6883328	1454.52	1456.71	-2.30237e-05
6883456	1455.08	1457.29	9.74602e-06
6883584	1456.06	1457.36	2.31442e-05
6883712	1456.6	1457.21	-1.9338e-05
6883840	1457.77	1457.54	-5.94518e-07
6883968	1457.82	1457.54	3.26816e-05
6884096	1457.66	1457.55	-1.56243e-05
6884224	1458.81	1456.88	9.87443e-06
6884352	1460.33	1459.04	-1.70661e-05
6884480	1460.31	1459.07	-1.42874e-06
6884608	1460.97	1459.48	1.5082e-05
6884736	1463.35	1460.9	-9.82083e-06
6884864	1463.29	1461.13	7.34754e-06
6884992	1463.14	1461.12	2.09055e-06
6885120	1461.28	1459.28	2.13996e-05
6885248	1459.51	1457.72	1.7472e-05
6885376	1458.38	1456.86	2.04586e-05
6885504	1457.92	1458.02	9.43151e-08
6885632	1457.25	1457.77	1.09643e-05
6885760	1457.52	1458.53	-5.00694e-06
6885888	1457.37	1458.66	2.31261e-05
6886016	1458.25	1460.51	-7.91901e-06
6886144	1458.3	1461.19	-2.96177e-06
6886272	1460.93	1463.98	-2.10022e-05
6886400	1461.01	1464.34	-1.30663e-05
6886528	1461.03	1463.73	-2.45482e-05
6886656	1461.16	1464.2	-9.52347e-06
6886784	1461.74	1463.35	1.76877e-05
6886912	1460.93	1462.58	-1.37151e-05
6887040	1458.99	1461.56	-2.37739e-06
6887168	1458.05	1459.97	-1.13432e-05
6887296	1458.05	1459.55	1.28639e-05
6887424	1457.71	1458.87	2.24809e-06
6887552	1458.95	1460.19	1.31262e-05
6887680	1461.35	1461.04	8.01148e-06
6887808	1462.37	1461.98	1.18553e-05
6887936	1462.35	1461.26	1.59268e-05
6888064	1463.34	1462.34	-3.92709e-05
6888192	1463.09	1462.35	6.07065e-06
6888320	1464.04	1463.24	-1.42312e-05
6888448	1465.03	1464.07	1.71361e-05
6888576	1465.28	1463.99	-2.7649e-05
6888704	1465.46	1463.63	-1.53519e-05
6888832	1467.46	1465.93	-2.93462e-05
6888960	1469.55	1467.88	-2.24071e-05
6889088	1469.98	1468.39	3.97653e-06
6889216	1470.54	1469.63	-3.60437e-06
6889344	1469.73	1469.1	1.99532e-05
6889472	1470.1	1470.98	-2.71048e-05
6889600	1468.41	1469.95	3.51763e-05
6889728	1467.04	1469.24	-2.87487e-05
6889856	1465.98	1468.37	2.10518e-05
6889984	1464.77	1467.54	2.55555e-05
6890112	1464.82	1467.64	-5.87285e-06
6890240	1464.54	1467.54	-2.70221e-05
6890368	1462.78	1466.72	1.52585e-05
6890496	1461.57	1464.98	-1.79397e-05
6890624	1462.2	1465.47	-3.4544e-05
