0	-nan	-nan	-nan
8368512	2.62754e-05	0.000406578	1.02579e-07
8368640	2.72485e-05	0.000408144	-9.96555e-08
8368768	2.71583e-05	0.000397611	-1.35971e-07
8368896	2.67931e-05	0.000392824	1.63506e-07
8369024	2.75045e-05	0.00039115	-4.69979e-08
8369152	2.70486e-05	0.000401998	1.13726e-07
8369280	2.73418e-05	0.000400142	-3.98631e-08
8369408	2.77698e-05	0.000405695	-1.96305e-07
8369536	2.79278e-05	0.000407899	3.05402e-07
8369664	2.72093e-05	0.000394035	3.45926e-08
8369792	2.66206e-05	0.000386777	3.0755e-07
8369920	2.73792e-05	0.000366408	-8.4777e-08
8370048	2.75647e-05	0.000385642	1.12267e-07
8370176	2.82618e-05	0.000396123	-1.42424e-08
8370304	2.88601e-05	0.000401662	-1.7924e-07
8370432	2.81563e-05	0.000377222	-1.64153e-07
8370560	2.72684e-05	0.000373076	-1.13203e-07
8370688	2.67886e-05	0.000357314	2.11173e-08
8370816	2.62918e-05	0.000350968	4.70323e-08
8370944	2.76483e-05	0.000360672	-2.34698e-07
8371072	2.82743e-05	0.000352538	5.43042e-08
8371200	2.82002e-05	0.000361199	8.62785e-09
8371328	2.93702e-05	0.00038287	1.77965e-07
8371456	2.95204e-05	0.000383147	-3.17037e-08
8371584	2.91147e-05	0.000359523	-7.12328e-08
8371712	2.96968e-05	0.000388764	-1.53522e-08
8371840	2.89074e-05	0.000394939	2.47596e-08
8371968	2.88688e-05	0.000389014	-1.88043e-07
8372096	3.06969e-05	0.000392923	1.69146e-07
8372224	3.19017e-05	0.000397362	2.23025e-08
8372352	2.96178e-05	0.00038805	1.14921e-07
8372480	2.99763e-05	0.000364191	-6.19599e-08
8372608	2.89433e-05	0.000357001	3.25467e-08
8372736	2.88032e-05	0.000341153	3.97862e-08
8372864	2.9321e-05	0.000349729	6.38179e-09
8372992	3.07909e-05	0.000356736	-2.5862e-08
8373120	3.32287e-05	0.000352899	-2.42858e-07
8373248	3.29422e-05	0.000361239	-6.07681e-08
8373376	3.22853e-05	0.00036337	-3.26623e-08
8373504	3.12992e-05	0.000340916	-1.32539e-07
8373632	3.40927e-05	0.000379306	-4.78619e-08
8373760	3.3427e-05	0.000351185	1.51693e-07
8373888	3.44862e-05	0.000361291	-4.10031e-08
8374016	3.55307e-05	0.00035769	-4.97487e-08
8374144	3.31129e-05	0.000384522	-1.77828e-09
8374272	3.3255e-05	0.000396355	1.75903e-07
8374400	3.27572e-05	0.000397873	-1.23886e-08
8374528	3.29912e-05	0.000384445	-6.36252e-08
8374656	3.39861e-05	0.000400178	-1.58869e-07
8374784	3.34587e-05	0.000400936	1.38496e-07
8374912	3.30166e-05	0.00039623	-1.72998e-07
8375040	3.05063e-05	0.000377544	7.24615e-08
8375168	3.28928e-05	0.000399775	-1.12841e-07
8375296	3.32237e-05	0.000417089	1.02807e-07
8375424	3.42754e-05	0.000455244	7.54869e-08
8375552	3.28365e-05	0.000469035	1.10992e-07
8375680	3.35996e-05	0.000486325	4.48882e-08
8375808	3.24065e-05	0.000464463	2.30117e-07
8375936	3.13301e-05	0.00042397	-2.25002e-07
8376064	3.00261e-05	0.00039863	6.23163e-08
8376192	2.92821e-05	0.000399936	2.39098e-07
8376320	2.74271e-05	0.000363018	1.45607e-08
8376448	2.65933e-05	0.000361287	-9.45722e-08
8376576	2.69744e-05	0.000390776	5.75398e-08
8376704	2.67078e-05	0.000396646	-5.52416e-09
8376832	2.78127e-05	0.00042239	7.52773e-08
8376960	2.73219e-05	0.000413113	2.29722e-08
8377088	2.57513e-05	0.000376	5.12377e-08
8377216	2.5561e-05	0.000387579	6.41136e-09
8377344	2.66288e-05	0.000419705	-5.90612e-08
8377472	2.8526e-05	0.000454113	-1.81169e-07
8377600	3.16649e-05	0.000507902	5.43781e-08
8377728	3.13701e-05	0.000492627	-2.01717e-07
8377856	3.15464e-05	0.00050516	3.15852e-08
8377984	3.0446e-05	0.000516174	-2.58379e-08
8378112	2.98282e-05	0.000499718	1.40117e-07
8378240	3.09918e-05	0.000537045	1.98202e-07
8378368	3.08724e-05	0.000553293	1.13968e-07
8378496	3.01352e-05	0.000525027	3.77536e-08
8378624	2.93053e-05	0.000520538	-1.57613e-08
8378752	2.82062e-05	0.000515258	-1.26782e-07
8378880	3.05047e-05	0.000552116	-3.38718e-08
8379008	2.95131e-05	0.000541358	-7.50348e-08
8379136	2.91387e-05	0.00052693	-8.98292e-08
8379264	2.94522e-05	0.000515313	1.64507e-08
8379392	2.97903e-05	0.000534348	2.17746e-07
8379520	2.81546e-05	0.00050143	3.37428e-08
8379648	2.84446e-05	0.0005002	-3.18374e-08
8379776	2.83186e-05	0.00049175	-1.51162e-07
8379904	2.63852e-05	0.000471854	-8.1612e-08
8380032	2.64907e-05	0.000482134	-2.80418e-08
8380160	2.6959e-05	0.000490544	-6.13111e-09
8380288	2.62423e-05	0.000474082	-8.9987e-09
8380416	2.64569e-05	0.000492001	-5.54809e-09
8380544	2.62281e-05	0.000464176	1.43568e-07
8380672	2.69536e-05	0.000474493	1.05527e-07
8380800	2.662e-05	0.000462929	-5.90452e-08
8380928	2.51369e-05	0.000455086	-6.89867e-08
8381056	2.57759e-05	0.000468562	-1.06308e-07
8381184	2.65995e-05	0.000489692	-7.116e-08
8381312	2.6209e-05	0.000476941	-6.34971e-09
8381440	2.56424e-05	0.000460981	2.92746e-08
8381568	2.57419e-05	0.00048627	1.94866e-07
8381696	2.49247e-05	0.000467973	1.17739e-08
8381824	2.41616e-05	0.000430172	-1.26862e-07
8381952	2.45708e-05	0.000441363	-1.61658e-07
8382080	2.50291e-05	0.00046219	-1.25766e-07
8382208	2.52931e-05	0.000437756	1.23549e-07
8382336	2.41447e-05	0.000420131	-1.26444e-07
8382464	2.36688e-05	0.000407735	-5.68479e-09
8382592	2.39052e-05	0.000423658	-1.65073e-07
8382720	2.17806e-05	0.000387374	1.33544e-08
8382848	2.20281e-05	0.000371624	7.84864e-09
8382976	2.26468e-05	0.000387711	-5.07477e-08
8383104	2.15346e-05	0.000376341	2.75284e-08
8383232	2.23581e-05	0.000363229	-8.2105e-08
8383360	2.17048e-05	0.000359858	2.77674e-07
8383488	2.25822e-05	0.000359815	-2.73104e-07
8383616	2.18519e-05	0.000333393	2.49208e-08
8383744	2.12399e-05	0.00031293	8.51555e-08
8383872	2.17057e-05	0.000316378	-7.17441e-09
8384000	1.88896e-05	0.0003048	6.92668e-09
8384128	1.78e-05	0.000289706	1.00166e-09
8384256	1.78497e-05	0.00030016	4.33054e-08
8384384	1.83841e-05	0.000319951	3.56054e-08
8384512	1.83561e-05	0.000313934	7.71904e-09
8384640	1.95549e-05	0.000327395	1.72091e-07
8384768	2.07865e-05	0.000315925	6.64083e-08
8384896	2.11933e-05	0.00031483	-1.65174e-08
8385024	2.11541e-05	0.000326545	-3.47264e-08
8385152	2.20512e-05	0.000346282	-9.11403e-08
8385280	2.22683e-05	0.000356185	-1.49946e-07
8385408	2.35323e-05	0.000370018	-7.61284e-08
8385536	2.18372e-05	0.00036295	1.24305e-07
8385664	2.26394e-05	0.000361502	5.70557e-08
8385792	2.38213e-05	0.00037994	-1.0574e-07
8385920	2.39839e-05	0.000385048	-5.19178e-08
8386048	2.49491e-05	0.000412395	6.98074e-08
8386176	2.63635e-05	0.000430109	9.67903e-08
8386304	2.60485e-05	0.000419372	2.69829e-08
8386432	2.51544e-05	0.00042753	-6.36139e-08
8386560	2.7075e-05	0.000435726	-1.47784e-07
8386688	2.55767e-05	0.000408028	-1.02178e-07
8386816	2.52468e-05	0.0004217	-6.99381e-08
8386944	2.47419e-05	0.000401372	1.06708e-07
8387072	2.39535e-05	0.000393797	1.25483e-07
8387200	2.28132e-05	0.000396168	-3.30586e-08
8387328	2.33555e-05	0.000394338	-3.39419e-08
8387456	2.33231e-05	0.00039268	-3.05477e-08
8387584	2.32407e-05	0.000432355	-6.00942e-08
8387712	2.32043e-05	0.000412479	1.27701e-07
8387840	2.24442e-05	0.000387045	-4.63731e-08
8387968	2.25793e-05	0.000392894	-8.68485e-08
8388096	2.45083e-05	0.000411505	6.52508e-08
8388224	2.35802e-05	0.000400157	-1.22671e-07
8388352	2.38487e-05	0.000409061	-2.52772e-08
8388480	2.20619e-05	0.000389645	-3.81831e-08
8388608	2.20976e-05	0.000382744	1.41941e-07
8388736	2.33024e-05	0.000382216	-1.98762e-07
8388864	2.32831e-05	0.000388581	1.24423e-07
8388992	2.34841e-05	0.000381201	-1.35891e-09
8389120	2.37569e-05	0.000389041	9.2754e-08
8389248	2.36625e-05	0.000372273	1.1121e-08
8389376	2.3512e-05	0.000356139	9.58318e-08
8389504	2.19924e-05	0.000335754	-9.45491e-08
8389632	2.13144e-05	0.000331223	-1.85234e-07
8389760	2.06681e-05	0.000307794	1.13125e-07
8389888	2.14071e-05	0.000310128	1.42011e-07
8390016	2.23942e-05	0.000332785	1.49528e-07
8390144	2.09258e-05	0.000304427	-6.67653e-08
8390272	2.13007e-05	0.000297824	2.32091e-08
8390400	2.13045e-05	0.000293866	9.65438e-08
8390528	2.04884e-05	0.000299519	1.52762e-07
8390656	1.87817e-05	0.000281572	-3.39557e-08
8390784	1.78633e-05	0.000239465	-7.18163e-08
8390912	1.82035e-05	0.000234732	1.55859e-08
8391040	1.83323e-05	0.000220776	-8.41309e-08
8391168	1.81375e-05	0.000224322	1.39742e-08
8391296	1.72252e-05	0.000216271	2.08177e-08
8391424	1.76998e-05	0.000224153	-1.84866e-07
8391552	1.78648e-05	0.000213967	-6.4559e-08
8391680	1.73702e-05	0.00021167	4.28668e-09
8391808	1.60253e-05	0.000198878	1.32585e-07
8391936	1.70745e-05	0.000212586	1.88921e-07
8392064	1.56698e-05	0.000198086	-1.10923e-07
8392192	1.47971e-05	0.000191478	5.22137e-08
8392320	1.54178e-05	0.000194352	1.73105e-08
8392448	1.5307e-05	0.000189619	4.19225e-08
8392576	1.52949e-05	0.000177256	1.11588e-07
8392704	1.56839e-05	0.000180645	-1.20885e-08
8392832	1.5716e-05	0.000177194	6.43985e-08
8392960	1.49218e-05	0.000170504	1.09825e-07
8393088	1.58509e-05	0.000170858	8.09252e-08
8393216	1.74256e-05	0.000171781	-1.52463e-07
8393344	1.84223e-05	0.000169822	-1.66184e-07
8393472	1.84357e-05	0.000177093	1.55143e-07
8393600	1.6763e-05	0.000178287	9.30668e-08
8393728	1.6584e-05	0.000190529	-3.08613e-08
8393856	1.77677e-05	0.000193338	-4.77239e-08
8393984	1.7786e-05	0.000197773	-2.86909e-07
8394112	1.66106e-05	0.000196671	6.82786e-09
8394240	1.57228e-05	0.000202918	4.45352e-08
8394368	1.50153e-05	0.000208012	-3.80825e-08
8394496	1.67499e-05	0.00022535	-2.21202e-08
8394624	1.68047e-05	0.000228354	7.04011e-08
8394752	1.73087e-05	0.000233616	-2.80923e-08
8394880	1.5251e-05	0.000205215	1.84711e-07
8395008	1.53368e-05	0.000212736	-7.77533e-08
8395136	1.59171e-05	0.000219519	1.44534e-07
8395264	1.60625e-05	0.000217241	2.27227e-08
8395392	1.61293e-05	0.000218926	5.3029e-08
8395520	1.58114e-05	0.00021563	-1.42354e-07
8395648	1.54965e-05	0.000208794	3.23032e-08
8395776	1.60743e-05	0.000218079	7.32839e-08
8395904	1.87104e-05	0.000241228	-6.39975e-08
8396032	1.84136e-05	0.00023504	-1.89622e-07
8396160	1.74054e-05	0.000225888	-1.77115e-07
8396288	1.77235e-05	0.000231783	-1.70282e-07
8396416	1.87089e-05	0.000247482	1.3524e-07
8396544	1.93664e-05	0.000252438	-5.37902e-08
8396672	1.94149e-05	0.00025268	3.41724e-08
8396800	2.11687e-05	0.000276693	3.08273e-08
8396928	2.16564e-05	0.000274718	-5.44663e-08
8397056	2.07806e-05	0.000268309	-1.68827e-07
8397184	2.03582e-05	0.000269173	8.33897e-08
8397312	2.02312e-05	0.000284072	1.3177e-07
8397440	2.0024e-05	0.00027067	-2.23389e-07
8397568	1.98584e-05	0.000275534	9.84308e-08
8397696	1.99142e-05	0.000284657	7.34064e-08
8397824	1.93406e-05	0.000283641	1.26472e-07
8397952	1.95428e-05	0.000291697	-3.97507e-08
8398080	1.96237e-05	0.000282314	-2.79619e-08
8398208	1.94345e-05	0.000279707	8.2146e-08
8398336	2.05509e-05	0.000288212	-1.69197e-08
8398464	2.0355e-05	0.000266799	1.89967e-07
8398592	1.96861e-05	0.000267135	-1.82563e-07
8398720	1.98153e-05	0.000246505	1.07148e-07
8398848	1.85505e-05	0.000236889	-1.47466e-07
8398976	1.8605e-05	0.000243704	-1.27405e-07
8399104	1.8348e-05	0.000246655	-4.16831e-08
8399232	1.83732e-05	0.000253186	-1.46694e-07
8399360	1.77263e-05	0.000228892	-1.53628e-07
8399488	1.81738e-05	0.000230443	-9.42909e-08
8399616	2.03625e-05	0.000255559	-8.45616e-08
8399744	2.20354e-05	0.000258946	-8.8891e-09
8399872	2.20544e-05	0.000246198	1.25624e-07
8400000	2.09997e-05	0.000244986	9.34685e-08
8400128	1.98967e-05	0.000237768	-1.13174e-07
8400256	2.14229e-05	0.000244743	1.44159e-08
8400384	2.07807e-05	0.000244424	5.64344e-08
8400512	2.14151e-05	0.000255859	-1.37906e-07
8400640	2.1562e-05	0.000256985	-2.05199e-08
8400768	2.16907e-05	0.000258696	1.66512e-08
8400896	2.04814e-05	0.000252341	-1.07455e-08
8401024	2.14829e-05	0.00027699	1.30917e-07
8401152	2.15382e-05	0.000270529	2.46043e-07
8401280	2.02467e-05	0.000268497	-1.11799e-07
8401408	1.96966e-05	0.0002617	2.2553e-08
8401536	1.99291e-05	0.000247078	-1.0841e-08
8401664	2.11944e-05	0.000272449	5.00073e-08
8401792	2.06309e-05	0.000267645	-8.96422e-08
8401920	2.0992e-05	0.000275378	5.04324e-08
8402048	2.19096e-05	0.000278469	5.71577e-08
8402176	2.05494e-05	0.000260948	9.60076e-08
8402304	2.04125e-05	0.000266241	-5.50917e-08
8402432	2.01391e-05	0.000242864	-1.24973e-07
8402560	1.94727e-05	0.000244455	-6.66935e-08
8402688	1.9911e-05	0.00025637	1.61559e-08
8402816	1.92431e-05	0.000255837	-4.48442e-08
8402944	1.94172e-05	0.000258849	-2.19536e-08
8403072	1.96362e-05	0.00027425	-8.80324e-08
8403200	2.01249e-05	0.000258479	-3.94496e-07
8403328	2.0617e-05	0.000265343	-4.97346e-08
8403456	1.9096e-05	0.000238306	-1.83532e-07
8403584	1.90072e-05	0.000241072	1.55202e-08
8403712	1.90738e-05	0.000232942	-9.60759e-09
8403840	1.87406e-05	0.000229786	5.14243e-08
8403968	1.88613e-05	0.000238312	-1.95627e-08
8404096	1.91549e-05	0.000251892	9.09208e-08
8404224	1.79479e-05	0.000243139	-3.30678e-08
8404352	1.67426e-05	0.000236949	-2.67635e-08
8404480	1.71126e-05	0.000235582	-2.20861e-07
8404608	1.77804e-05	0.000242473	-1.09695e-07
8404736	1.59695e-05	0.000217053	1.85586e-07
8404864	1.54992e-05	0.000209653	3.82548e-08
8404992	1.47525e-05	0.000197487	-1.20044e-07
8405120	1.48205e-05	0.000184944	7.51924e-08
8405248	1.50182e-05	0.000184899	1.38297e-07
8405376	1.50062e-05	0.000180125	2.51545e-08
8405504	1.41099e-05	0.000170065	1.13059e-08
8405632	1.34774e-05	0.000162537	-1.52641e-08
8405760	1.40559e-05	0.000149715	-4.05032e-08
8405888	1.24113e-05	0.00014016	1.45777e-07
8406016	1.28033e-05	0.000145244	-1.3432e-07
8406144	1.27354e-05	0.00014907	-2.71132e-08
8406272	1.35879e-05	0.000160873	1.50762e-07
8406400	1.43032e-05	0.00016184	-7.49731e-08
8406528	1.41296e-05	0.000160479	-6.96308e-08
8406656	1.39324e-05	0.000149541	9.25582e-08
8406784	1.30842e-05	0.000143723	4.26645e-08
8406912	1.33355e-05	0.00013758	3.13967e-08
8407040	1.28823e-05	0.000133551	-8.21025e-09
8407168	1.29936e-05	0.000123303	7.56098e-08
8407296	1.31862e-05	0.000135756	-6.84546e-09
8407424	1.34464e-05	0.000170471	-3.68895e-08
8407552	1.2037e-05	0.000157941	2.11985e-07
8407680	1.21692e-05	0.000163408	-4.46037e-08
8407808	1.14563e-05	0.000148322	9.54618e-08
8407936	1.16162e-05	0.000146055	-5.79418e-08
8408064	1.1481e-05	0.000136888	-1.43867e-07
8408192	1.20389e-05	0.00014542	-2.36129e-07
8408320	1.20789e-05	0.000143325	3.56441e-08
8408448	1.23357e-05	0.000150096	2.46712e-08
8408576	1.34639e-05	0.00015969	-3.92215e-08
8408704	1.37639e-05	0.000164657	-2.88037e-08
8408832	1.29921e-05	0.000166358	-4.78935e-08
8408960	1.47776e-05	0.000177122	-1.39423e-08
8409088	1.47233e-05	0.000177875	-3.15436e-08
8409216	1.55737e-05	0.000205644	6.28054e-08
8409344	1.54208e-05	0.00020714	1.35256e-07
8409472	1.66285e-05	0.000219645	9.82873e-08
8409600	1.76995e-05	0.000222511	3.3603e-08
8409728	1.77584e-05	0.000215244	1.0115e-07
8409856	1.73906e-05	0.000205663	1.24636e-07
8409984	1.76188e-05	0.000194255	-5.19196e-08
8410112	1.71471e-05	0.000195985	-2.51787e-08
8410240	1.82586e-05	0.000216169	3.49425e-08
8410368	1.79559e-05	0.000210689	-5.0447e-08
8410496	1.79016e-05	0.000218502	1.60941e-07
8410624	1.7982e-05	0.000221735	3.94754e-08
8410752	1.66718e-05	0.000214457	-3.56163e-08
8410880	1.608e-05	0.000197046	4.91438e-08
8411008	1.62959e-05	0.000201672	1.38892e-07
8411136	1.50293e-05	0.000175922	1.5288e-07
8411264	1.50715e-05	0.000173905	-8.86959e-08
8411392	1.5267e-05	0.000173966	-1.39424e-08
8411520	1.50118e-05	0.000182754	1.25268e-07
8411648	1.52378e-05	0.000180724	-2.11806e-07
8411776	1.58991e-05	0.00018345	-1.6038e-07
8411904	1.40124e-05	0.000159161	1.78964e-07
8412032	1.28997e-05	0.000144598	-2.74941e-09
8412160	1.34128e-05	0.000151168	-1.58113e-07
8412288	1.39536e-05	0.00014638	-7.03446e-08
8412416	1.23999e-05	0.000135328	-3.83054e-08
8412544	1.29912e-05	0.000136845	-8.08829e-08
8412672	1.34619e-05	0.000125234	1.51838e-07
8412800	1.24423e-05	0.000121594	8.20671e-08
8412928	1.34294e-05	0.000118542	1.52208e-07
8413056	1.2691e-05	0.000110291	1.98074e-08
8413184	1.32199e-05	0.000114116	-5.81679e-08
8413312	1.23862e-05	0.000108381	-1.62917e-08
8413440	1.36372e-05	0.000123949	1.25222e-09
8413568	1.33085e-05	0.000125214	-1.14443e-07
8413696	1.28437e-05	0.000125747	7.59846e-08
8413824	1.25362e-05	0.000110957	9.01233e-08
8413952	1.09865e-05	0.000108748	2.70752e-08
8414080	1.11699e-05	0.000113275	2.10885e-07
8414208	1.04184e-05	0.000116087	4.42098e-08
8414336	1.11669e-05	0.000122946	-1.04516e-07
8414464	1.15581e-05	0.000128561	-1.03729e-07
8414592	1.26158e-05	0.000155626	1.41575e-07
8414720	1.25953e-05	0.000150614	4.3221e-08
8414848	1.22329e-05	0.000145661	-1.0488e-07
8414976	1.28134e-05	0.00014878	-3.60333e-08
8415104	1.46413e-05	0.000175005	-4.09896e-08
8415232	1.42403e-05	0.00016309	2.47981e-08
8415360	1.49844e-05	0.000177183	1.24274e-07
8415488	1.54711e-05	0.000185244	-5.80878e-08
8415616	1.43799e-05	0.000181289	-1.05765e-07
8415744	1.45914e-05	0.000189203	1.53611e-08
8415872	1.39665e-05	0.000176976	-5.99572e-09
8416000	1.41755e-05	0.000185899	-5.08804e-08
8416128	1.34908e-05	0.000180961	-1.07746e-07
8416256	1.32329e-05	0.000162992	4.79223e-08
8416384	1.26624e-05	0.000164278	1.01843e-07
8416512	1.34071e-05	0.000172924	5.36058e-08
8416640	1.39947e-05	0.000166578	7.25795e-08
8416768	1.48676e-05	0.000165276	1.31228e-08
8416896	1.5871e-05	0.000186156	-1.22207e-07
8417024	1.62029e-05	0.00020029	-7.43341e-08
8417152	1.5455e-05	0.000195962	5.68076e-08
8417280	1.56483e-05	0.000221257	1.5452e-08
8417408	1.79973e-05	0.000243544	-5.36456e-08
8417536	1.84142e-05	0.000240502	-1.18661e-07
8417664	1.86041e-05	0.000247498	2.2294e-07
8417792	1.92979e-05	0.000269038	-9.51691e-08
8417920	2.02594e-05	0.000274649	7.3399e-08
8418048	1.99211e-05	0.000295747	4.22083e-08
8418176	2.00496e-05	0.0002865	-1.11625e-07
8418304	2.07615e-05	0.000298491	-2.63588e-08
8418432	2.04351e-05	0.000287257	1.18352e-07
8418560	2.01189e-05	0.000276191	5.13361e-08
8418688	1.86516e-05	0.000269496	-2.29423e-07
8418816	1.87778e-05	0.000282276	4.15459e-08
8418944	1.95985e-05	0.000286324	-1.81942e-07
8419072	1.95702e-05	0.000271494	-3.8284e-08
8419200	1.76736e-05	0.000258639	-6.50174e-08
8419328	1.80233e-05	0.000280192	-1.20708e-07
8419456	1.74551e-05	0.000275777	9.96908e-09
8419584	1.8403e-05	0.000268037	2.18702e-07
8419712	1.75895e-05	0.000258418	-1.61528e-08
8419840	1.89263e-05	0.000263781	-1.65404e-07
8419968	1.81746e-05	0.000270232	-1.09027e-07
8420096	1.83461e-05	0.000270823	1.96432e-08
8420224	1.79033e-05	0.000273097	-1.69388e-07
8420352	1.78129e-05	0.000265387	-1.43255e-07
8420480	1.70223e-05	0.000250483	8.23165e-09
8420608	1.76885e-05	0.00023171	-5.86602e-08
8420736	1.78668e-05	0.000241786	-6.44569e-08
8420864	1.81803e-05	0.00026467	1.43861e-07
8420992	1.84959e-05	0.000265703	2.57081e-08
8421120	1.80634e-05	0.000255737	4.01902e-09
8421248	1.85279e-05	0.000251811	2.26305e-07
8421376	1.808e-05	0.000240617	1.69157e-07
8421504	1.82073e-05	0.000247865	-1.06803e-08
8421632	1.87353e-05	0.000248525	2.0356e-07
8421760	1.80027e-05	0.000256633	-1.10104e-07
8421888	1.86271e-05	0.00027141	-1.05295e-07
8422016	1.92007e-05	0.000272765	-1.21609e-07
8422144	1.97553e-05	0.000294058	9.49965e-08
8422272	1.94466e-05	0.000288062	1.97059e-08
8422400	1.98069e-05	0.000293641	-1.49637e-07
8422528	2.17872e-05	0.000326682	2.73235e-08
8422656	2.09492e-05	0.000316025	4.24374e-09
8422784	2.28949e-05	0.000315979	1.26531e-07
8422912	2.22586e-05	0.000290303	-7.62e-08
8423040	2.34121e-05	0.000301295	-1.94809e-07
8423168	2.44735e-05	0.000292503	8.53731e-08
8423296	2.48164e-05	0.000289781	-1.93676e-07
8423424	2.32882e-05	0.000280409	6.28941e-08
8423552	2.28567e-05	0.000245841	1.40639e-07
8423680	2.06732e-05	0.000217482	4.45222e-08
8423808	2.18062e-05	0.000221749	7.84156e-08
8423936	2.12403e-05	0.000225127	4.00007e-08
8424064	2.16839e-05	0.000215237	1.19131e-07
8424192	2.14986e-05	0.000230269	-3.45076e-08
8424320	2.01214e-05	0.000216912	1.45063e-07
8424448	1.93792e-05	0.000205944	7.57465e-09
8424576	1.89456e-05	0.000191692	1.46582e-07
8424704	1.96356e-05	0.000200026	4.92529e-08
8424832	1.83599e-05	0.0002202	1.81622e-08
8424960	1.84354e-05	0.000204788	7.68835e-08
8425088	1.83199e-05	0.000210985	1.7608e-07
8425216	1.73616e-05	0.000218851	1.86147e-08
8425344	1.8243e-05	0.000231806	-2.36475e-07
8425472	1.87583e-05	0.000240233	-2.14951e-07
8425600	1.774e-05	0.000238693	1.9369e-07
8425728	1.84314e-05	0.000237366	-1.31076e-07
8425856	1.91273e-05	0.000247476	6.57623e-08
8425984	2.03067e-05	0.000263962	-4.85581e-08
8426112	2.06009e-05	0.000267185	-1.13258e-07
8426240	2.03946e-05	0.000278269	2.04734e-07
8426368	2.04745e-05	0.000261763	-9.86327e-09
8426496	2.15398e-05	0.000265497	-9.16633e-08
8426624	2.08012e-05	0.000282192	-7.29888e-08
8426752	1.871e-05	0.000272942	-4.45962e-08
8426880	1.81395e-05	0.000277212	1.332e-07
8427008	1.72342e-05	0.000256898	-2.44229e-07
8427136	1.70891e-05	0.000250261	-4.14562e-08
8427264	1.69129e-05	0.000259635	8.57007e-09
8427392	1.90631e-05	0.000272288	-1.2247e-07
8427520	1.8565e-05	0.000274264	3.12152e-08
8427648	1.98766e-05	0.000283637	7.94244e-08
8427776	1.95721e-05	0.000273643	1.41531e-07
8427904	2.09984e-05	0.000292913	4.40312e-08
8428032	2.3076e-05	0.000314553	1.3605e-07
8428160	2.17967e-05	0.000298019	1.19214e-07
8428288	2.09206e-05	0.000301352	6.69597e-08
8428416	2.2647e-05	0.000285227	-5.78582e-08
8428544	2.19816e-05	0.000282692	-2.3862e-07
8428672	2.03559e-05	0.000258678	-2.17468e-07
8428800	2.08075e-05	0.000294582	-7.67147e-08
8428928	2.208e-05	0.000311069	-1.3688e-07
8429056	2.14627e-05	0.000297141	-2.22435e-07
8429184	2.23788e-05	0.000300724	1.40657e-07
8429312	2.45263e-05	0.00031423	-9.46355e-08
8429440	2.56745e-05	0.000333911	-1.00559e-08
8429568	2.45151e-05	0.000314762	-2.49938e-09
8429696	2.47647e-05	0.000341044	-6.67481e-08
8429824	2.403e-05	0.000343309	-7.69857e-08
8429952	2.26597e-05	0.000328423	1.39779e-07
8430080	2.24982e-05	0.000317525	-1.52275e-07
8430208	2.29844e-05	0.000324968	4.36243e-08
8430336	2.14924e-05	0.00030185	-3.07733e-07
8430464	1.98002e-05	0.000295598	-1.994e-07
8430592	1.91906e-05	0.000284252	-4.05868e-08
8430720	2.00245e-05	0.000293549	-3.67824e-08
8430848	1.96948e-05	0.000277031	7.18765e-08
8430976	1.99701e-05	0.000276581	7.31524e-10
8431104	1.98913e-05	0.000279842	3.79e-08
8431232	1.88918e-05	0.000255054	-2.2646e-08
8431360	1.92098e-05	0.000250867	-1.99131e-07
8431488	1.97565e-05	0.000259043	-4.32106e-08
8431616	2.04577e-05	0.000257083	-1.5008e-07
8431744	2.02408e-05	0.000250134	1.90493e-07
8431872	1.90811e-05	0.00024749	-7.6425e-08
8432000	1.96716e-05	0.000266498	-1.41349e-07
8432128	2.07198e-05	0.000289123	9.71063e-08
8432256	2.01068e-05	0.000276905	-1.58716e-07
8432384	1.90647e-05	0.00028092	2.12889e-08
8432512	1.84747e-05	0.000266803	-1.01623e-08
8432640	1.97995e-05	0.000271259	-1.89262e-07
8432768	1.87649e-05	0.000251655	1.47473e-07
8432896	2.09005e-05	0.00027459	2.59392e-07
8433024	2.08691e-05	0.000284507	1.39792e-07
8433152	1.96604e-05	0.000273421	-2.0293e-09
8433280	2.1045e-05	0.000276094	3.06482e-09
8433408	2.04971e-05	0.000271269	-4.12747e-07
8433536	2.12448e-05	0.000271748	2.13865e-07
8433664	2.02018e-05	0.000266221	5.78779e-08
8433792	1.90179e-05	0.000269181	1.04261e-07
8433920	2.00496e-05	0.000281325	1.33456e-07
8434048	1.94057e-05	0.000282092	-2.21158e-07
8434176	1.84795e-05	0.000267444	-4.55721e-08
8434304	1.84755e-05	0.000263206	2.31467e-08
8434432	1.83385e-05	0.000251749	1.50326e-07
8434560	1.75417e-05	0.00024002	7.7298e-08
8434688	1.91338e-05	0.000259415	-2.71998e-07
8434816	1.87463e-05	0.000253428	1.59045e-07
8434944	1.88017e-05	0.000248787	2.14686e-08
8435072	2.05439e-05	0.000277435	4.35638e-08
8435200	2.13707e-05	0.00030983	6.30177e-08
8435328	2.13809e-05	0.000308784	1.26598e-07
8435456	2.18679e-05	0.000301618	2.11824e-07
8435584	2.23715e-05	0.000318407	-2.00157e-07
8435712	2.30191e-05	0.000326407	-2.03314e-07
8435840	2.21445e-05	0.000328039	-1.4947e-07
8435968	2.197e-05	0.000346037	1.09092e-07
