0	-nan	-nan	-nan
8551424	0.71402	1.15141	2.82589e-06
8551552	0.715051	1.15609	4.80362e-06
8551680	0.717891	1.14963	1.42152e-05
8551808	0.715899	1.14345	4.48165e-06
8551936	0.712153	1.13698	1.03427e-05
8552064	0.710478	1.13903	1.27854e-05
8552192	0.708026	1.13825	-6.94127e-06
8552320	0.704648	1.13499	3.15666e-05
8552448	0.703747	1.13041	1.46201e-05
8552576	0.702892	1.13562	1.43058e-05
8552704	0.704721	1.12824	-1.22187e-05
8552832	0.706741	1.12437	3.6069e-07
8552960	0.704673	1.12442	-3.04537e-05
8553088	0.70912	1.1265	5.55376e-06
8553216	0.71318	1.13738	1.22485e-06
8553344	0.711187	1.13992	6.86529e-07
8553472	0.706252	1.13745	2.21856e-05
8553600	0.705902	1.14355	-2.15659e-05
8553728	0.703182	1.14052	1.41659e-05
8553856	0.702505	1.14147	-2.4074e-06
8553984	0.709412	1.16027	3.59723e-06
8554112	0.70668	1.15097	1.93762e-05
8554240	0.708202	1.14221	1.42141e-05
8554368	0.708388	1.13937	-8.28538e-07
8554496	0.706006	1.14273	1.27598e-05
8554624	0.703647	1.13748	1.2256e-05
8554752	0.705289	1.13891	1.88491e-05
8554880	0.70094	1.13516	-5.93667e-06
8555008	0.704576	1.13367	-1.10619e-05
8555136	0.708414	1.13843	1.47219e-05
8555264	0.708403	1.14291	-1.15883e-06
8555392	0.704981	1.14816	-2.52497e-05
8555520	0.702913	1.14805	-3.974e-05
8555648	0.698578	1.14768	1.71177e-05
8555776	0.696599	1.13811	3.70163e-06
8555904	0.697596	1.14393	2.12906e-05
8556032	0.691953	1.13795	1.95029e-05
8556160	0.686926	1.12592	-8.84189e-06
8556288	0.687744	1.14236	-3.81727e-06
8556416	0.681657	1.11803	4.10815e-06
8556544	0.681611	1.11684	-2.78714e-06
8556672	0.683334	1.11902	-4.3268e-05
8556800	0.682952	1.11207	-1.23963e-05
8556928	0.686141	1.12464	1.39268e-06
8557056	0.687791	1.13008	-1.10154e-05
8557184	0.686329	1.13989	7.48518e-07
8557312	0.68253	1.13306	-9.25675e-06
8557440	0.680632	1.12566	6.58983e-06
8557568	0.680395	1.12941	1.61659e-05
8557696	0.681872	1.13115	1.08758e-05
8557824	0.685493	1.13201	-1.51235e-05
8557952	0.687991	1.13924	5.82569e-06
8558080	0.689824	1.13606	1.6378e-05
8558208	0.686868	1.13313	-3.46515e-05
8558336	0.685489	1.13443	1.59923e-05
8558464	0.685787	1.13293	-1.11095e-05
8558592	0.685744	1.13633	-7.42043e-06
8558720	0.68588	1.13052	1.52911e-05
8558848	0.688681	1.13665	-2.50823e-05
8558976	0.68552	1.12446	-1.28426e-05
8559104	0.684287	1.11499	9.12368e-08
8559232	0.684797	1.11108	4.66895e-07
8559360	0.682543	1.10774	1.12375e-05
8559488	0.681408	1.10116	1.93588e-06
8559616	0.681563	1.09992	-5.28578e-06
8559744	0.682562	1.11218	-9.937e-06
8559872	0.68616	1.11047	7.91227e-07
8560000	0.680245	1.09439	1.75572e-06
8560128	0.678566	1.0903	-1.01008e-05
8560256	0.68216	1.10863	6.38196e-07
8560384	0.67772	1.09733	-4.81147e-06
8560512	0.675003	1.09821	8.28067e-06
8560640	0.675939	1.09719	2.06202e-05
8560768	0.671705	1.08948	1.86269e-05
8560896	0.668489	1.09124	3.39784e-05
8561024	0.668784	1.08906	-2.63656e-06
8561152	0.663705	1.09301	2.85096e-05
8561280	0.660825	1.08977	1.16054e-05
8561408	0.659075	1.08941	6.58852e-06
8561536	0.658568	1.08574	1.58413e-06
8561664	0.657289	1.07717	-3.0564e-05
8561792	0.657144	1.07518	-1.29129e-05
8561920	0.656397	1.07126	2.30433e-06
8562048	0.652689	1.06574	1.26955e-05
8562176	0.657111	1.07193	-4.39196e-06
8562304	0.660764	1.07036	-2.10903e-05
8562432	0.665383	1.07931	-2.03797e-05
8562560	0.664857	1.07467	1.00672e-06
8562688	0.665813	1.07878	-1.96757e-05
8562816	0.668041	1.08231	-9.86898e-06
8562944	0.671273	1.08776	-1.83157e-06
8563072	0.669376	1.08541	-2.13184e-06
8563200	0.67383	1.09815	6.29977e-06
8563328	0.66962	1.08977	-4.43622e-07
8563456	0.669826	1.09107	-1.59167e-05
8563584	0.671756	1.09578	1.20044e-05
8563712	0.668536	1.0884	5.37456e-07
8563840	0.671942	1.09422	-4.05996e-06
8563968	0.672707	1.10171	-2.35408e-06
8564096	0.671808	1.10055	1.64269e-05
8564224	0.673518	1.09531	1.45434e-05
8564352	0.672046	1.09695	3.17457e-06
8564480	0.667936	1.09106	1.17255e-05
8564608	0.667001	1.08148	2.19564e-05
8564736	0.664967	1.08352	5.22107e-06
8564864	0.664555	1.07375	4.12231e-07
8564992	0.656403	1.05725	-8.90932e-06
8565120	0.655976	1.05666	5.83382e-06
8565248	0.653858	1.05628	-2.56051e-06
8565376	0.649599	1.05048	9.67857e-06
8565504	0.647827	1.04699	2.00533e-05
8565632	0.646779	1.05109	2.49861e-05
8565760	0.650581	1.05258	-7.31157e-06
8565888	0.653422	1.06188	2.23413e-05
8566016	0.658337	1.0804	1.50086e-05
8566144	0.657308	1.07722	1.35929e-05
8566272	0.661698	1.09278	2.063e-05
8566400	0.661285	1.09181	-4.70173e-06
8566528	0.659417	1.0916	1.93518e-05
8566656	0.663681	1.09085	-1.81949e-05
8566784	0.666282	1.09336	9.73473e-06
8566912	0.662339	1.09028	5.87285e-06
8567040	0.663047	1.0932	1.07415e-05
8567168	0.663644	1.0843	3.44788e-06
8567296	0.665178	1.08474	9.62057e-06
8567424	0.663365	1.08275	1.03051e-05
8567552	0.662007	1.0863	9.0516e-06
8567680	0.663012	1.08324	-1.04988e-05
8567808	0.667045	1.08932	4.47237e-05
8567936	0.668596	1.101	-6.02665e-06
8568064	0.670743	1.09515	-1.62836e-06
8568192	0.670406	1.09441	-1.61836e-05
8568320	0.669189	1.09956	-5.58984e-06
8568448	0.668213	1.09817	2.46338e-06
8568576	0.66757	1.10717	-1.40413e-05
8568704	0.668742	1.09843	2.48828e-05
8568832	0.665547	1.09834	-3.57899e-07
8568960	0.664923	1.09292	5.20239e-06
8569088	0.662543	1.09786	-1.29617e-06
8569216	0.664826	1.09839	9.48113e-06
8569344	0.666056	1.09718	9.27729e-06
8569472	0.665621	1.09159	1.95302e-05
8569600	0.667066	1.10152	2.29216e-06
8569728	0.66931	1.09917	2.77899e-06
8569856	0.671493	1.1118	3.82665e-06
8569984	0.675724	1.11298	6.81146e-06
8570112	0.675251	1.12512	4.78217e-06
8570240	0.675509	1.12573	2.22838e-05
8570368	0.674825	1.11918	-3.34073e-06
8570496	0.675302	1.11262	6.29557e-06
8570624	0.680065	1.12321	4.0973e-08
8570752	0.67588	1.12119	-7.37335e-06
8570880	0.67668	1.11881	-4.62255e-06
8571008	0.678849	1.11475	1.88311e-05
8571136	0.681465	1.12612	-1.10041e-05
8571264	0.680446	1.11797	-7.35076e-06
8571392	0.684044	1.12086	8.37313e-06
8571520	0.682278	1.11675	2.14348e-06
8571648	0.676065	1.11083	-2.97062e-05
8571776	0.680323	1.10496	-1.38731e-06
8571904	0.683806	1.11185	3.25873e-05
8572032	0.682854	1.12249	5.57177e-06
8572160	0.681163	1.11683	2.05595e-07
8572288	0.683882	1.1141	-2.76606e-08
8572416	0.682652	1.11722	6.9458e-06
8572544	0.683463	1.11793	-2.43263e-05
8572672	0.682475	1.12844	2.31232e-06
8572800	0.682043	1.12617	2.72795e-05
8572928	0.685351	1.12967	-1.03974e-05
8573056	0.68593	1.12268	-1.34622e-05
8573184	0.686566	1.12362	-1.24195e-05
8573312	0.68453	1.11268	-1.40939e-06
8573440	0.684115	1.11695	-1.83443e-06
8573568	0.68897	1.11851	1.285e-05
8573696	0.690052	1.1206	1.72184e-05
8573824	0.691065	1.11672	-1.75293e-05
8573952	0.691248	1.12214	-1.44226e-05
8574080	0.689618	1.12094	1.24984e-05
8574208	0.691299	1.12157	6.89954e-06
8574336	0.690996	1.11826	2.92357e-05
8574464	0.693064	1.11598	-7.49349e-06
8574592	0.69306	1.1137	2.18044e-05
8574720	0.689492	1.10394	-2.40123e-05
8574848	0.689691	1.09453	1.04333e-05
8574976	0.695663	1.10203	-3.75946e-06
8575104	0.700589	1.10412	-9.61001e-06
8575232	0.701466	1.10382	2.00517e-05
8575360	0.699	1.10305	9.03804e-06
8575488	0.697954	1.10992	1.06782e-05
8575616	0.701441	1.11884	4.18871e-06
8575744	0.702844	1.12315	-1.53149e-06
8575872	0.704052	1.13013	2.66863e-06
8576000	0.708933	1.12341	1.15312e-05
8576128	0.712197	1.12944	-1.6113e-05
8576256	0.712817	1.13842	-1.45049e-05
8576384	0.713041	1.13928	9.29937e-06
8576512	0.717433	1.15201	1.50019e-05
8576640	0.708767	1.1396	8.42881e-06
8576768	0.709967	1.14895	-2.55572e-05
8576896	0.7067	1.13832	2.25245e-06
8577024	0.704298	1.13829	-3.72431e-06
8577152	0.709393	1.13731	3.80479e-06
8577280	0.715198	1.14916	-3.31855e-07
8577408	0.713199	1.14637	-1.11306e-05
8577536	0.716248	1.16007	-9.02195e-06
8577664	0.719395	1.16365	8.86853e-06
8577792	0.719897	1.15654	-2.08272e-06
8577920	0.72253	1.16035	-3.27459e-06
8578048	0.722944	1.16215	7.41559e-06
8578176	0.723226	1.16603	-5.19726e-06
8578304	0.73154	1.17705	-1.27391e-05
8578432	0.736346	1.18759	4.51598e-06
8578560	0.73076	1.1829	-3.02867e-08
8578688	0.729832	1.18043	2.66227e-05
8578816	0.728549	1.17629	1.5741e-05
8578944	0.731669	1.18695	1.57144e-05
8579072	0.73073	1.18417	-9.46633e-07
8579200	0.725477	1.17086	-1.21532e-05
8579328	0.727844	1.18104	-2.06806e-05
8579456	0.728393	1.18159	-2.05884e-05
8579584	0.732165	1.17826	1.86979e-05
8579712	0.731425	1.17874	3.62432e-06
8579840	0.732204	1.18953	2.91925e-07
8579968	0.731082	1.18683	4.63343e-06
8580096	0.735021	1.20415	1.09516e-05
8580224	0.734987	1.20692	2.32562e-05
8580352	0.737201	1.23062	2.47958e-06
8580480	0.735275	1.22081	3.26683e-06
8580608	0.735711	1.21412	8.32942e-06
8580736	0.737743	1.21083	1.7076e-06
8580864	0.736118	1.20914	3.10727e-05
8580992	0.735889	1.20372	-7.11816e-06
8581120	0.738907	1.20918	8.7502e-06
8581248	0.730266	1.19187	-2.22287e-05
8581376	0.724316	1.18337	-7.27929e-06
8581504	0.724911	1.19065	1.63255e-05
8581632	0.723773	1.19071	1.75244e-05
8581760	0.724242	1.20308	8.13699e-06
8581888	0.721063	1.19469	-4.14724e-06
8582016	0.723862	1.19723	-2.04658e-05
8582144	0.718388	1.19106	1.44513e-05
8582272	0.713577	1.19294	1.98297e-05
8582400	0.713674	1.18721	2.3391e-06
8582528	0.717158	1.18981	1.11042e-05
8582656	0.719622	1.18439	4.68939e-05
8582784	0.722746	1.18777	-1.65368e-05
8582912	0.72507	1.19067	1.50167e-05
8583040	0.729164	1.19276	-8.92969e-06
8583168	0.735928	1.2045	-4.92908e-06
8583296	0.732619	1.19129	-9.61418e-06
8583424	0.731939	1.18724	2.07922e-06
8583552	0.724283	1.16821	-8.29484e-06
8583680	0.722663	1.18108	-1.20317e-05
8583808	0.716279	1.16539	3.05786e-06
8583936	0.71483	1.15813	-1.7769e-05
8584064	0.717515	1.16378	-3.93768e-06
8584192	0.72372	1.16448	-1.60708e-05
8584320	0.721424	1.16127	-5.11094e-06
8584448	0.723754	1.16153	6.26462e-06
8584576	0.723267	1.14958	-3.0312e-05
8584704	0.720757	1.14303	-6.25984e-07
8584832	0.716935	1.13576	-2.08456e-05
8584960	0.717873	1.14505	5.32947e-07
8585088	0.71681	1.14068	-5.59983e-06
8585216	0.71978	1.13561	9.63085e-06
8585344	0.725969	1.13945	3.77681e-06
8585472	0.728215	1.14152	9.73121e-06
8585600	0.728831	1.13879	-1.76056e-06
8585728	0.730559	1.15125	-1.44331e-05
8585856	0.736233	1.16903	1.69261e-05
8585984	0.73379	1.16934	-5.78824e-06
8586112	0.731752	1.16253	1.80766e-05
8586240	0.729556	1.15189	1.88368e-05
8586368	0.729879	1.1529	-9.60846e-06
8586496	0.728007	1.15433	-1.42471e-05
8586624	0.726625	1.15613	-9.31686e-06
8586752	0.725872	1.14678	2.00656e-06
8586880	0.721133	1.14543	1.31773e-05
8587008	0.723757	1.14743	-1.25753e-05
8587136	0.715968	1.12894	-1.85596e-05
8587264	0.712545	1.12496	-1.69154e-05
8587392	0.716274	1.13785	-5.1783e-06
8587520	0.715354	1.12745	2.01524e-06
8587648	0.709775	1.12483	-1.37592e-06
8587776	0.707781	1.11861	5.13763e-06
8587904	0.706316	1.1253	-1.47813e-05
8588032	0.702457	1.13314	-1.0121e-05
8588160	0.702658	1.13134	4.29899e-06
8588288	0.70515	1.13416	1.12293e-05
8588416	0.704411	1.13497	1.62923e-05
8588544	0.700218	1.13184	-1.65144e-05
8588672	0.689962	1.1115	-1.81606e-05
8588800	0.693688	1.12352	-3.14913e-06
8588928	0.688816	1.11318	9.37056e-06
8589056	0.692281	1.11485	-9.69956e-07
8589184	0.694365	1.11118	7.78701e-06
8589312	0.691595	1.1137	-1.57715e-05
8589440	0.695688	1.11361	-2.36209e-05
8589568	0.695148	1.109	-2.15318e-05
8589696	0.696234	1.10797	-1.54908e-05
8589824	0.702045	1.1084	1.15586e-05
8589952	0.701856	1.10365	1.34019e-05
8590080	0.700024	1.11572	4.46469e-06
8590208	0.701377	1.1228	1.00084e-06
8590336	0.705708	1.1229	-3.13993e-05
8590464	0.702235	1.12276	-1.00048e-05
8590592	0.700599	1.10817	-6.25282e-06
8590720	0.701649	1.11728	2.02575e-05
8590848	0.699664	1.1161	3.8279e-05
8590976	0.70237	1.1292	3.65165e-06
8591104	0.704473	1.14081	1.27302e-05
8591232	0.70478	1.14274	-2.45466e-07
8591360	0.703736	1.14888	1.20312e-05
8591488	0.703082	1.15327	-1.35107e-06
8591616	0.700655	1.16285	-3.24759e-06
8591744	0.701721	1.16116	6.77832e-06
8591872	0.696628	1.15553	-3.60995e-05
8592000	0.690609	1.15187	-1.4112e-05
8592128	0.693354	1.1515	-8.0323e-06
8592256	0.692962	1.15139	-1.79645e-06
8592384	0.692302	1.153	6.2724e-06
8592512	0.69552	1.16668	7.30064e-06
8592640	0.696657	1.1631	-2.08075e-05
8592768	0.701609	1.17497	5.39096e-06
8592896	0.701707	1.17279	-8.34728e-06
8593024	0.705068	1.17218	-2.02374e-06
8593152	0.704022	1.16305	1.18215e-05
8593280	0.703159	1.14369	-8.689e-06
8593408	0.703824	1.14122	-8.77793e-07
8593536	0.708595	1.15487	1.43527e-05
8593664	0.711543	1.15594	8.92145e-07
8593792	0.712772	1.1632	-7.11675e-06
8593920	0.709137	1.15503	2.52661e-06
8594048	0.710943	1.14714	2.21752e-06
8594176	0.715446	1.1506	-4.83841e-06
8594304	0.714177	1.1499	1.07816e-05
8594432	0.716805	1.15073	5.12772e-06
8594560	0.719428	1.14715	1.0226e-05
8594688	0.718405	1.14873	3.28812e-05
8594816	0.716689	1.14977	-1.42811e-05
8594944	0.721261	1.15843	1.95473e-05
8595072	0.720705	1.15721	2.77989e-05
8595200	0.719166	1.15354	2.78172e-05
8595328	0.714985	1.14354	8.00741e-07
8595456	0.710472	1.14187	-6.35481e-06
8595584	0.707652	1.13133	7.13044e-06
8595712	0.709273	1.13486	5.00975e-06
8595840	0.716023	1.14294	4.46516e-08
8595968	0.71647	1.13621	3.83914e-05
8596096	0.720821	1.13588	-2.7671e-05
8596224	0.718154	1.14001	-3.97727e-05
8596352	0.722044	1.14873	-8.06951e-06
8596480	0.722071	1.14662	-2.36739e-06
8596608	0.720644	1.15335	-2.09627e-05
8596736	0.727626	1.17202	-3.84732e-06
8596864	0.730308	1.1726	2.27333e-05
8596992	0.731355	1.17196	1.61748e-05
8597120	0.734584	1.17615	-4.15646e-06
8597248	0.738277	1.18592	-2.21759e-05
8597376	0.737833	1.20144	-2.84173e-06
8597504	0.735371	1.19667	-2.22903e-05
8597632	0.734504	1.20107	1.24364e-06
8597760	0.735611	1.20649	1.09563e-06
8597888	0.72812	1.18758	1.55769e-05
8598016	0.731571	1.19173	-4.60598e-06
8598144	0.729384	1.19358	1.97608e-05
8598272	0.726708	1.19062	1.41823e-05
8598400	0.72617	1.18537	2.15015e-05
8598528	0.724236	1.18836	-5.47176e-06
8598656	0.724552	1.18799	-5.39218e-06
8598784	0.724681	1.18875	1.55718e-05
8598912	0.727699	1.19246	-3.40818e-05
8599040	0.722315	1.18867	1.22332e-06
8599168	0.717496	1.18214	1.1156e-05
8599296	0.717144	1.17712	-1.44143e-05
8599424	0.716046	1.17651	-2.13436e-05
8599552	0.717605	1.1892	-1.07921e-05
8599680	0.71503	1.18688	3.10498e-06
8599808	0.714425	1.18011	9.07581e-06
8599936	0.717843	1.19388	-2.15863e-05
8600064	0.718899	1.19791	1.61664e-05
8600192	0.722506	1.19481	6.58095e-06
8600320	0.717875	1.18175	-2.28309e-06
8600448	0.712351	1.18199	-5.56055e-06
8600576	0.71174	1.18612	1.72356e-05
8600704	0.714115	1.18635	2.14443e-05
8600832	0.711316	1.18331	-2.24945e-05
8600960	0.719899	1.19019	-4.38128e-06
8601088	0.721019	1.18342	1.52959e-05
8601216	0.724038	1.18813	2.97918e-06
8601344	0.727778	1.19929	-3.07166e-06
8601472	0.72333	1.19538	-1.55275e-05
8601600	0.723674	1.18727	9.63713e-06
8601728	0.723069	1.18382	2.93205e-05
8601856	0.718245	1.18049	-1.2591e-05
8601984	0.722954	1.19045	3.12869e-06
8602112	0.7279	1.19177	1.54249e-05
8602240	0.727958	1.19614	-2.02554e-05
8602368	0.722997	1.18142	-3.21665e-06
8602496	0.726836	1.18951	-2.56e-06
8602624	0.728812	1.18801	7.66189e-07
8602752	0.734054	1.18954	1.84915e-05
8602880	0.738075	1.19037	-3.0669e-05
8603008	0.733372	1.19302	8.64345e-06
8603136	0.733292	1.19183	2.19162e-05
8603264	0.73554	1.19193	-4.75512e-06
8603392	0.735253	1.18781	1.0532e-05
8603520	0.738675	1.19102	-1.98065e-05
8603648	0.738538	1.18818	-3.3169e-06
8603776	0.73502	1.19338	1.32951e-05
8603904	0.736511	1.19068	-1.55548e-05
8604032	0.735803	1.19121	1.29977e-06
8604160	0.737712	1.19913	4.71672e-06
8604288	0.739577	1.20685	-8.79423e-06
8604416	0.741318	1.20703	-1.58926e-05
8604544	0.743211	1.21318	1.05105e-05
8604672	0.746852	1.22849	-2.70978e-06
8604800	0.742723	1.22219	-1.30529e-05
8604928	0.742728	1.21687	8.53984e-06
8605056	0.743824	1.22655	2.77761e-05
8605184	0.74663	1.22949	8.821e-06
8605312	0.742754	1.21565	3.0523e-05
8605440	0.743675	1.21409	3.80015e-06
8605568	0.739977	1.20889	-3.36077e-06
8605696	0.740052	1.21359	1.11788e-05
8605824	0.73959	1.2223	-6.40411e-06
8605952	0.740229	1.22579	6.01009e-06
8606080	0.738238	1.23354	-7.81844e-06
8606208	0.731464	1.21312	2.76694e-06
8606336	0.729112	1.21748	-8.34475e-06
8606464	0.724485	1.20842	9.81169e-06
8606592	0.729083	1.22655	-1.92692e-05
8606720	0.721964	1.20945	1.56399e-05
8606848	0.720932	1.19392	8.1273e-06
8606976	0.720149	1.1999	-1.86236e-05
8607104	0.717559	1.19029	-1.13175e-05
8607232	0.718821	1.18417	3.51459e-05
8607360	0.722413	1.19058	1.25599e-05
8607488	0.728437	1.20184	1.32747e-05
8607616	0.723253	1.19857	-1.37263e-05
8607744	0.72661	1.20366	5.06496e-06
8607872	0.730836	1.20712	-3.13928e-05
8608000	0.730757	1.20327	-6.24624e-06
8608128	0.731504	1.20716	-1.30612e-05
8608256	0.73052	1.2017	6.82401e-06
8608384	0.727719	1.20104	1.53772e-05
8608512	0.726076	1.20496	-9.85687e-07
8608640	0.724768	1.20591	-3.39058e-06
8608768	0.721441	1.20257	-1.48038e-05
8608896	0.718389	1.20404	-3.12851e-06
8609024	0.715702	1.20541	1.67607e-05
8609152	0.715397	1.2102	7.82527e-06
8609280	0.705773	1.18584	-5.31819e-06
8609408	0.706386	1.18575	9.92923e-07
8609536	0.709901	1.19002	1.78899e-07
8609664	0.71095	1.19122	3.44175e-06
8609792	0.703445	1.1867	-1.58013e-05
8609920	0.703317	1.19064	1.63868e-06
8610048	0.704571	1.18252	-6.77304e-06
8610176	0.706246	1.18027	-8.83796e-06
8610304	0.707085	1.16818	-1.25185e-05
8610432	0.708121	1.16791	-1.08957e-05
8610560	0.708615	1.17214	9.49771e-07
8610688	0.710134	1.17212	-8.38376e-06
8610816	0.709447	1.17212	-2.82197e-06
8610944	0.711616	1.17762	-1.69384e-05
8611072	0.712258	1.16834	2.92072e-05
8611200	0.706143	1.16188	-3.36684e-06
8611328	0.697905	1.15112	3.31232e-05
8611456	0.691692	1.13452	1.173e-05
8611584	0.690122	1.12475	1.51501e-05
8611712	0.686609	1.12117	-8.53278e-06
8611840	0.689777	1.12113	-2.44664e-06
8611968	0.688966	1.12599	2.80156e-06
8612096	0.685054	1.12714	2.51059e-08
8612224	0.691153	1.13936	2.36807e-07
8612352	0.690355	1.14208	-7.09739e-06
8612480	0.691329	1.14236	-1.16715e-05
8612608	0.694939	1.15329	-5.88336e-06
8612736	0.696504	1.16134	2.0867e-05
8612864	0.696308	1.16208	5.15291e-06
8612992	0.696972	1.17343	3.40753e-05
8613120	0.69663	1.18134	1.42068e-05
8613248	0.699225	1.17769	-5.39966e-06
8613376	0.70315	1.18751	-4.83872e-06
8613504	0.705056	1.19014	-6.47211e-06
8613632	0.699591	1.18277	4.47047e-06
8613760	0.696098	1.19576	7.5505e-06
8613888	0.697176	1.19	-1.38978e-05
8614016	0.696862	1.1972	-1.13369e-05
8614144	0.698336	1.20242	-1.02173e-05
8614272	0.701975	1.20514	-6.36215e-06
8614400	0.70685	1.21641	1.80905e-05
8614528	0.708504	1.22142	1.6153e-05
8614656	0.705043	1.21656	-8.07548e-06
8614784	0.699665	1.21609	-9.80321e-06
8614912	0.700251	1.2161	-1.53773e-05
8615040	0.70026	1.21842	-1.97071e-05
8615168	0.699632	1.22202	-6.59793e-06
8615296	0.6991	1.21178	8.23394e-06
8615424	0.698521	1.20173	-1.9687e-05
8615552	0.700852	1.21052	-1.4656e-05
8615680	0.701393	1.20552	-6.86815e-06
8615808	0.699363	1.20712	2.92462e-05
8615936	0.704329	1.2164	-1.94052e-05
8616064	0.699954	1.21507	3.44344e-06
8616192	0.696793	1.21641	2.05926e-05
8616320	0.699433	1.22451	1.06464e-05
8616448	0.699082	1.23001	-5.33647e-06
8616576	0.698958	1.22534	-1.01873e-05
8616704	0.697581	1.2318	1.71529e-05
8616832	0.70167	1.22956	-8.66625e-06
8616960	0.701364	1.21626	-2.0679e-06
8617088	0.700983	1.22111	1.21005e-05
8617216	0.69882	1.2135	1.03096e-05
8617344	0.695632	1.21383	1.829e-06
8617472	0.696914	1.20841	-1.28844e-05
8617600	0.69162	1.18919	-2.11431e-06
8617728	0.685602	1.18037	-2.41097e-06
8617856	0.686159	1.1835	1.83563e-05
8617984	0.685355	1.18719	-2.35371e-05
8618112	0.686817	1.18325	-1.03537e-05
8618240	0.691996	1.18664	-6.17901e-06
8618368	0.689206	1.17521	1.83413e-05
8618496	0.690208	1.18592	-8.87289e-06
8618624	0.690555	1.19065	-2.25157e-05
8618752	0.690562	1.18951	2.08325e-05
8618880	0.689082	1.18643	-1.42951e-05
8619008	0.694395	1.18961	2.13032e-05
8619136	0.699198	1.19544	4.70711e-05
8619264	0.700768	1.20003	-9.94011e-07
8619392	0.696507	1.19445	3.87717e-08
8619520	0.691769	1.18409	-1.19429e-05
8619648	0.693049	1.18459	1.57948e-05
8619776	0.693409	1.17618	6.8851e-06
8619904	0.692334	1.16438	1.33619e-05
8620032	0.691727	1.17409	-1.10431e-05
8620160	0.692544	1.16577	1.49069e-05
8620288	0.69242	1.16816	1.41561e-06
8620416	0.693443	1.16897	-2.05333e-05
8620544	0.69476	1.16981	-1.12816e-05
8620672	0.694881	1.16838	-1.09897e-05
8620800	0.694515	1.16916	-7.53849e-06
8620928	0.692273	1.15949	5.32723e-06
8621056	0.688517	1.15315	4.6802e-05
8621184	0.690377	1.16006	5.85041e-06
8621312	0.689287	1.15253	7.19651e-06
8621440	0.687806	1.14657	2.53888e-06
8621568	0.690007	1.13952	-2.10129e-06
8621696	0.684547	1.14371	2.91954e-06
8621824	0.687749	1.14085	-1.74645e-05
8621952	0.68813	1.13703	1.66589e-05
8622080	0.688206	1.13697	3.17957e-05
8622208	0.686987	1.13154	-6.375e-06
8622336	0.684565	1.12677	-6.05923e-08
8622464	0.684403	1.13099	3.842e-06
8622592	0.684368	1.13791	6.5628e-06
8622720	0.683177	1.12882	-4.07815e-06
8622848	0.680529	1.12067	-9.16268e-06
8622976	0.68341	1.12583	5.91733e-06
8623104	0.684996	1.13493	1.99886e-05
8623232	0.686723	1.15172	1.42498e-05
8623360	0.689716	1.15953	2.6042e-05
8623488	0.689994	1.1595	9.71561e-07
8623616	0.694451	1.16132	3.82294e-06
8623744	0.700247	1.16941	-7.83138e-06
8623872	0.704476	1.17334	-7.60115e-06
8624000	0.702635	1.16702	2.73755e-05
8624128	0.702772	1.17423	-1.96431e-05
8624256	0.704932	1.16796	-9.0379e-06
8624384	0.704652	1.16225	3.81951e-05
8624512	0.706006	1.16753	-3.52235e-06
8624640	0.70477	1.15852	-4.36087e-06
8624768	0.709055	1.16573	1.49864e-05
8624896	0.708728	1.16746	-7.44388e-07
8625024	0.713156	1.16249	-2.21432e-05
8625152	0.709952	1.15659	-2.53687e-05
8625280	0.711206	1.15561	-3.26625e-05
8625408	0.712901	1.16253	1.01315e-05
8625536	0.713434	1.17752	1.42022e-05
8625664	0.714055	1.17893	-3.60695e-06
8625792	0.709281	1.1776	-1.28425e-05
8625920	0.710828	1.17994	-1.49295e-05
8626048	0.71029	1.17663	-8.01634e-06
8626176	0.712043	1.16993	5.74551e-06
8626304	0.718548	1.17131	-2.4544e-05
8626432	0.717185	1.16756	3.11238e-05
8626560	0.717488	1.16083	4.07141e-06
8626688	0.717178	1.16215	1.32382e-07
8626816	0.721777	1.17527	1.87878e-06
8626944	0.722774	1.17687	-2.80643e-05
8627072	0.721167	1.16861	-4.66793e-07
8627200	0.720945	1.16195	2.12617e-05
8627328	0.723187	1.1747	1.22183e-05
8627456	0.721691	1.16591	-1.86649e-06
8627584	0.723632	1.16792	-9.41922e-06
8627712	0.722627	1.17017	-2.36073e-07
8627840	0.719237	1.15969	-1.61224e-05
8627968	0.720969	1.16252	2.39692e-07
8628096	0.72101	1.16323	-5.57069e-06
8628224	0.723069	1.16444	-1.94659e-05
8628352	0.722994	1.16526	-8.1437e-06
8628480	0.726346	1.16824	3.27886e-05
8628608	0.726272	1.16852	-1.04145e-05
8628736	0.731161	1.18379	-1.42235e-05
8628864	0.722701	1.17676	2.71568e-06
8628992	0.72212	1.17494	6.9973e-06
8629120	0.722338	1.18265	3.1921e-05
8629248	0.71948	1.17597	-1.23469e-05
8629376	0.718833	1.16332	4.08161e-06
8629504	0.72195	1.16774	-8.18843e-06
8629632	0.723299	1.16276	1.30456e-05
8629760	0.716856	1.14766	2.79014e-05
8629888	0.711551	1.1448	2.00301e-05
8630016	0.710947	1.14447	4.59551e-06
8630144	0.710209	1.15847	8.55141e-06
8630272	0.709154	1.15282	1.5115e-05
8630400	0.711999	1.16159	-1.55012e-05
8630528	0.716239	1.16331	5.37825e-06
8630656	0.71522	1.1556	-3.69598e-05
8630784	0.714199	1.14903	-4.80772e-06
8630912	0.722071	1.16852	5.73257e-06
8631040	0.727132	1.16793	-9.52957e-06
