0	-nan	-nan	-nan
8642944	784.747	762.473	5.5143e-05
8643072	784.904	762.343	-9.24038e-05
8643200	784.636	762.351	-1.46263e-05
8643328	783.865	761.721	3.998e-05
8643456	783.245	761.237	6.93387e-06
8643584	784.046	761.729	8.41371e-05
8643712	784.84	762.402	-0.000100957
8643840	785.277	762.565	1.95594e-05
8643968	784.767	762.632	9.30661e-05
8644096	785.318	763.039	1.83963e-05
8644224	785.313	762.696	2.39269e-05
8644352	785.987	762.947	9.83406e-05
8644480	786.614	763.882	8.74296e-05
8644608	787.276	764.467	-1.95186e-06
8644736	786.161	763.267	-6.15959e-05
8644864	785.717	762.72	3.0418e-05
8644992	785.513	762.637	-3.30308e-05
8645120	785.447	762.35	-4.05917e-05
8645248	784.837	762.323	-8.20284e-06
8645376	784.801	762.311	-0.000136261
8645504	784.858	762.421	3.20203e-05
8645632	785.796	763.308	1.07951e-05
8645760	786.222	763.249	-3.29712e-05
8645888	785.975	762.883	9.73693e-05
8646016	785.967	762.404	-4.47534e-05
8646144	785.758	762.723	-3.91543e-05
8646272	785.46	762.937	-2.75412e-05
8646400	784.845	762.183	1.02604e-05
8646528	785.301	762.725	-2.40647e-05
8646656	785.593	763.033	2.02401e-05
8646784	785.559	763.07	-9.43649e-05
8646912	786.262	763.294	7.76619e-05
8647040	787.615	764.485	-6.42942e-05
8647168	787.578	764.535	-4.10538e-05
8647296	786.532	763.569	1.84178e-05
8647424	785.982	763.633	2.67558e-05
8647552	785.906	763.526	-4.86155e-05
8647680	786.366	764.422	-2.51565e-05
8647808	787.425	765.473	-2.7547e-05
8647936	787.785	765.543	-6.39833e-05
8648064	787.779	765.187	-4.40343e-05
8648192	787.027	764.8	-1.605e-05
8648320	786.742	764.901	6.62861e-05
8648448	787.252	765.794	-4.52679e-05
8648576	786.627	765.197	-2.76456e-05
8648704	785.701	764.506	6.94859e-05
8648832	784.769	763.386	-2.81956e-05
8648960	784.641	763.248	1.59087e-05
8649088	785.031	763.486	-2.30434e-05
8649216	784.591	762.493	8.03894e-05
8649344	784.728	762.68	-7.40261e-05
8649472	785.127	762.962	2.23644e-05
8649600	784.657	762.407	-3.37605e-05
8649728	784.395	761.991	-1.75838e-05
8649856	784.908	762.214	-7.2484e-05
8649984	784.838	761.942	4.06981e-05
8650112	784.517	761.521	4.52042e-05
8650240	783.839	761.486	3.47906e-05
8650368	784.604	762.16	-6.25188e-05
8650496	784.996	762.655	2.10092e-05
8650624	784.41	762.32	-7.28873e-05
8650752	783.982	762.61	-0.000118064
8650880	784.002	763.092	5.29934e-05
8651008	783.481	762.514	1.65536e-05
8651136	782.713	762.021	-5.12192e-05
8651264	781.557	761.434	-5.00522e-05
8651392	781.993	761.848	3.09116e-05
8651520	782.06	762.044	-0.00010463
8651648	781.796	761.416	2.23213e-05
8651776	782.529	761.817	2.43956e-05
8651904	781.783	761.338	-8.21986e-05
8652032	781.803	760.97	-4.27669e-06
8652160	782.653	761.664	5.54447e-05
8652288	783.168	761.72	-9.31668e-05
8652416	783.004	761.664	5.48215e-06
8652544	782.148	760.941	-3.28915e-05
8652672	781.593	760.291	-4.68419e-05
8652800	781.22	760.134	2.80863e-05
8652928	781.84	760.95	-1.14231e-05
8653056	781.738	760.869	1.8637e-05
8653184	781.292	760.421	-8.15112e-05
8653312	781.316	760.443	3.89159e-05
8653440	780.917	759.989	3.41232e-05
8653568	780.04	759.363	4.51076e-05
8653696	780.874	760.108	-3.61782e-05
8653824	780.589	759.923	-1.97196e-05
8653952	780.953	760.192	-5.05068e-05
8654080	780.729	759.703	1.09611e-05
8654208	780.805	759.903	5.40338e-05
8654336	780.288	759.453	4.10973e-05
8654464	780.581	759.804	1.95521e-05
8654592	779.694	759.119	-1.54361e-05
8654720	779.274	758.758	5.49523e-05
8654848	779.975	759.235	-2.14109e-05
8654976	779.929	758.553	-3.72295e-05
8655104	780.558	759.422	2.6071e-05
8655232	780.717	759.498	-2.90448e-05
8655360	781.2	759.983	4.29222e-05
8655488	782.217	760.789	-2.2296e-05
8655616	783.266	761.618	4.31006e-05
8655744	783.199	761.561	-7.46992e-05
8655872	783.362	762.205	8.43141e-05
8656000	783.361	762.258	3.16592e-05
8656128	782.846	761.69	-6.34218e-05
8656256	782.235	760.731	-4.38834e-05
8656384	781.487	760.451	4.73892e-05
8656512	780.517	759.422	1.23251e-05
8656640	780.666	759.54	4.214e-05
8656768	780.677	759.578	1.37331e-05
8656896	781.301	760.377	-3.89965e-06
8657024	781.715	760.691	-3.55763e-05
8657152	781.394	760.755	-4.51153e-05
8657280	780.838	759.981	-5.59325e-05
8657408	781.075	760.355	3.22856e-05
8657536	781.81	761.147	4.11196e-05
8657664	781.416	761.077	5.09876e-05
8657792	781.721	761.522	-0.00011992
8657920	781.808	762.167	-4.8385e-05
8658048	781.367	761.492	1.20352e-05
8658176	781.143	761.866	-0.000169325
8658304	781.444	762.121	-3.14093e-05
8658432	781.519	761.946	-3.39956e-05
8658560	781.918	762.095	-3.48045e-06
8658688	782.181	762.635	1.36484e-05
8658816	782.259	763.087	1.30581e-05
8658944	782.092	762.88	-2.09609e-05
8659072	782.836	763.195	-1.39807e-05
8659200	783.708	763.872	-0.000179277
8659328	783.211	763.855	6.28424e-05
8659456	782.438	763.08	7.40626e-06
8659584	782.228	763.108	-4.70998e-05
8659712	783.01	763.86	4.32189e-06
8659840	783.036	763.837	3.85339e-05
8659968	783.253	763.845	4.85904e-06
8660096	783.527	764.312	2.83365e-06
8660224	783.718	764.731	-6.31132e-05
8660352	783.892	764.899	9.71564e-05
8660480	783.328	764.463	8.74731e-05
8660608	783.811	765.259	-7.99358e-05
8660736	784.771	766.021	-1.00424e-05
8660864	785.551	766.109	4.73123e-07
8660992	785.19	765.597	0.00011373
8661120	784.536	765.399	-9.67603e-05
8661248	784.205	765.096	-6.04459e-05
8661376	783.646	764.67	-0.000104604
8661504	783.885	765.073	-4.44112e-05
8661632	784.573	765.603	4.72213e-05
8661760	784.425	765.058	-0.000115165
8661888	783.873	764.546	9.60032e-06
8662016	783.573	764.092	-6.26192e-05
8662144	783.429	764.177	-1.84105e-05
8662272	782.631	763.669	7.73862e-05
8662400	782.041	762.503	4.03903e-05
8662528	782.125	762.519	5.41417e-05
8662656	782.166	762.743	8.26518e-05
8662784	782.885	763.38	7.30843e-05
8662912	782.509	763.022	6.66768e-05
8663040	782.013	762.233	5.50384e-05
8663168	782.553	763.014	5.15201e-06
8663296	783.047	763.423	-4.29649e-05
8663424	783.369	764.094	2.19467e-05
8663552	783.543	764.256	-3.31765e-05
8663680	783.521	764.249	-3.23101e-05
8663808	783.76	764.027	-7.11497e-05
8663936	783.695	764.008	5.15281e-05
8664064	784.068	764.08	7.09721e-05
8664192	784.037	763.614	-6.35932e-05
8664320	783.723	762.932	7.11231e-05
8664448	783.637	762.451	-5.50151e-05
8664576	783.713	762.766	1.66942e-05
8664704	782.933	761.849	-5.99787e-06
8664832	783.542	762.158	6.89218e-05
8664960	782.927	761.881	-1.71438e-06
8665088	783.628	762.551	2.59609e-05
8665216	784.02	762.98	7.68633e-05
8665344	783.582	762.966	-4.64588e-07
8665472	782.579	762.079	7.8221e-05
8665600	782.658	762.18	-9.63697e-06
8665728	782.82	762.614	-3.86551e-05
8665856	782.938	762.72	-0.000103507
8665984	782.41	762.442	2.07862e-05
8666112	782.655	762.578	-1.02294e-05
8666240	782.742	762.658	-2.16002e-05
8666368	783.152	763.228	3.2825e-05
8666496	783.126	763.083	4.60305e-05
8666624	782.708	762.936	4.5265e-05
8666752	781.438	761.59	-6.73726e-05
8666880	781.625	762.102	-6.85565e-05
8667008	782.198	762.685	5.95785e-05
8667136	781.896	762.585	-4.4676e-06
8667264	782.529	762.745	6.48192e-05
8667392	783.185	763.16	2.91026e-05
8667520	783.502	763.319	4.04932e-05
8667648	783.725	763.546	-7.02043e-06
8667776	783.066	762.887	1.97297e-06
8667904	783.423	763.286	-6.94707e-05
8668032	783.432	762.751	3.27014e-05
8668160	783.07	762.384	-8.90667e-06
8668288	782.45	761.763	-0.000100668
8668416	782.31	761.807	9.277e-05
8668544	782.341	762.007	-1.80243e-06
8668672	781.86	762.184	-4.58929e-05
8668800	781.674	761.747	-5.37579e-05
8668928	781.036	761.244	-8.55055e-05
8669056	780.257	760.766	5.48317e-05
8669184	780.343	760.613	3.15437e-05
8669312	780.683	761.315	-5.7052e-05
8669440	780.253	760.948	-4.11054e-05
8669568	780.564	760.943	-2.50126e-05
8669696	779.775	760.812	-6.06758e-05
8669824	779.555	760.439	-1.03579e-05
8669952	779.256	760.213	-4.4917e-05
8670080	779.882	760.961	7.40193e-05
8670208	780.217	761.627	-6.75812e-05
8670336	779.666	761.261	-4.92254e-06
8670464	779.251	760.833	1.83466e-05
8670592	778.701	760.499	7.20226e-05
8670720	777.358	758.941	6.95375e-05
8670848	777.654	758.654	-2.72611e-05
8670976	777.301	758.24	5.01256e-05
8671104	777.107	758.39	1.87251e-05
8671232	776.779	758.349	9.67173e-06
8671360	776.94	758.853	-9.68602e-05
8671488	776.755	758.603	9.91973e-05
8671616	776.634	758.64	0.000109317
8671744	777.02	759.177	-4.34859e-05
8671872	776.621	758.502	-4.17746e-05
8672000	776.941	758.61	6.24337e-05
8672128	777.284	758.456	-2.6076e-05
8672256	776.852	757.705	-3.88369e-05
8672384	776.832	757.221	-4.45094e-05
8672512	776.144	756.859	-9.02209e-06
8672640	776.221	757.028	-7.69154e-05
8672768	776.076	757.069	8.47739e-05
8672896	775.621	756.73	1.15176e-05
8673024	775.563	756.67	-6.57135e-05
8673152	776.184	757.002	-5.00007e-05
8673280	776.132	757.58	-5.05642e-05
8673408	776.004	757.435	-2.25763e-05
8673536	776.462	758.213	-0.000121824
8673664	775.347	757.213	-2.96694e-05
8673792	774.564	757.069	-4.41242e-05
8673920	774.91	756.755	-4.66763e-05
8674048	774.837	756.717	-8.02688e-05
8674176	774.752	756.422	-1.20813e-06
8674304	774.164	754.984	7.64914e-05
8674432	774.15	755.242	1.2092e-05
8674560	774.086	755.042	-9.46371e-05
8674688	773.874	754.953	2.37166e-05
8674816	773.772	755.216	-6.30619e-05
8674944	773.504	755.229	-4.31155e-05
8675072	773.078	755.177	2.80675e-05
8675200	772.749	754.799	2.08871e-05
8675328	773.134	755.191	6.32772e-05
8675456	773.624	755.677	-3.8781e-05
8675584	773.116	755.098	-0.000104992
8675712	772.978	754.63	-5.9866e-06
8675840	772.842	754.448	-3.83556e-05
8675968	772.341	754.131	6.54052e-05
8676096	772.09	753.709	7.07224e-05
8676224	772.247	754.025	-7.92083e-05
8676352	771.173	753.167	-1.09941e-05
8676480	771.576	753.16	-1.45377e-05
8676608	771.532	753.163	-1.49706e-05
8676736	771.329	753.162	6.48554e-06
8676864	772.306	754.055	-0.000143058
8676992	772.268	753.875	-9.65977e-07
8677120	772.245	753.215	1.07828e-05
8677248	771.718	752.201	1.68311e-05
8677376	772.13	752.419	-5.54572e-05
8677504	772.425	752.937	-5.28024e-06
8677632	773.499	753.859	-3.93644e-05
8677760	772.991	753.109	4.83825e-05
8677888	772.764	753.052	-5.77798e-05
8678016	772.465	752.42	0.000120069
8678144	772.227	752.001	-1.44364e-05
8678272	771.716	751.723	2.29219e-05
8678400	772.267	752.213	1.98765e-05
8678528	771.828	751.824	-5.79022e-05
8678656	771.169	751.243	4.52513e-05
8678784	770.848	750.773	-8.88963e-05
8678912	770.981	751.039	-4.72271e-05
8679040	770.893	750.747	-8.00418e-05
8679168	770.644	751.052	-5.49246e-05
8679296	770.511	750.724	-0.000100013
8679424	770.763	750.844	2.16912e-05
8679552	771.133	751.663	3.3537e-06
8679680	771.385	751.802	2.44758e-05
8679808	771.867	752.322	-0.000130717
8679936	771.579	752.173	2.08458e-05
8680064	770.685	751.732	-5.47196e-05
8680192	769.256	750.422	-5.62791e-05
8680320	769.604	750.679	3.91915e-05
8680448	770.056	751.061	-5.26405e-05
8680576	770.416	751.376	-2.40063e-05
8680704	770.476	751.171	-0.000104258
8680832	770.951	751.621	0.000115035
8680960	770.619	751.47	4.49056e-05
8681088	770.338	751.09	1.27007e-05
8681216	771.35	751.384	7.40751e-05
8681344	771.669	751.508	-1.76385e-05
8681472	772.214	752.427	4.4916e-06
8681600	771.453	751.656	1.64096e-05
8681728	772.135	752.528	-2.77747e-05
8681856	772.71	752.9	5.27209e-05
8681984	772.542	752.559	3.82301e-05
8682112	772.459	752.595	-7.26295e-05
8682240	773.079	752.852	-1.73873e-05
8682368	774.206	753.749	-6.07263e-05
8682496	774.672	754.365	4.63348e-06
8682624	773.898	753.99	5.61536e-05
8682752	773.877	754.09	1.77075e-05
8682880	774.013	754.308	-5.71798e-05
8683008	773.883	754.275	-6.95567e-06
8683136	773.556	753.903	3.85256e-05
8683264	773.287	753.583	-4.11482e-06
8683392	773.463	753.583	2.43449e-05
8683520	773.548	753.168	-5.11711e-06
8683648	772.729	753.028	5.52906e-05
8683776	772.962	753.284	0.000145243
8683904	772.645	753.697	-5.68139e-05
8684032	773.077	754.192	2.27548e-05
8684160	772.594	753.98	-4.26711e-05
8684288	771.87	753.252	-1.37474e-05
8684416	771.795	753.358	4.54888e-05
8684544	772.12	753.828	7.16094e-05
8684672	772.365	754.351	5.72917e-05
8684800	773.18	754.847	-5.47341e-06
8684928	772.785	754.454	2.80359e-05
8685056	772.746	754.272	3.36979e-05
8685184	772.373	753.871	-7.86323e-05
8685312	771.835	753.427	1.89543e-05
8685440	771.577	753.194	4.42946e-05
8685568	771.173	752.617	-0.000117444
8685696	771.716	752.756	3.89733e-05
8685824	771.674	752.923	6.66787e-05
8685952	771.233	752.698	-7.46505e-05
8686080	770.923	752.582	-1.01388e-05
8686208	770.499	752.449	2.14378e-05
8686336	770.247	752.042	-0.000115631
8686464	770.542	752.49	1.76477e-05
8686592	770.13	751.748	-3.5612e-05
8686720	770.275	751.645	-4.80806e-05
8686848	770.752	751.877	5.99417e-05
8686976	771.169	752.168	-7.53879e-05
8687104	771.503	753.008	4.42903e-05
8687232	771.215	752.648	-2.5212e-05
8687360	771.287	752.511	-0.000129365
8687488	770.953	752.088	-3.33468e-05
8687616	770.782	751.662	-6.36171e-05
8687744	770.783	751.897	-4.45862e-05
8687872	770.522	751.486	-4.18223e-05
8688000	770.237	751.132	-5.24277e-05
8688128	770.268	751.216	-0.000137633
8688256	769.903	750.193	-4.53423e-05
8688384	769.668	749.9	5.07826e-05
8688512	769.21	749.85	-0.000102522
8688640	768.294	749.185	6.33557e-05
8688768	768.692	750.146	4.08366e-05
8688896	768.703	750.402	-0.000105154
8689024	769.444	751.135	-2.26499e-05
8689152	769.413	750.981	0.000111887
8689280	769.392	751.305	1.39768e-05
8689408	769.401	751.532	-7.8682e-05
8689536	768.686	750.676	1.4892e-05
8689664	768.492	750.504	5.45564e-05
8689792	768.591	750.56	9.38595e-05
8689920	768.636	750.374	6.32597e-05
8690048	768.875	750.684	-4.47536e-06
8690176	768.929	750.749	-1.74327e-05
8690304	769.518	751.15	-5.68731e-05
8690432	768.834	750.637	-2.07759e-05
8690560	768.273	750.05	-1.79403e-05
8690688	768.329	750.767	-1.4839e-05
8690816	768.328	750.498	-5.62328e-05
8690944	769.069	750.913	-8.12993e-05
8691072	769.113	751.002	-4.1681e-05
8691200	768.372	750.562	1.08587e-05
8691328	767.343	749.827	7.10649e-06
8691456	767.51	750.106	-2.33284e-05
8691584	767.751	749.835	-8.43491e-06
8691712	766.881	749.397	-2.70704e-05
8691840	767.258	749.571	-3.6841e-05
8691968	766.22	748.525	-7.25951e-05
8692096	766.041	748.789	-8.42075e-05
8692224	766.568	749.003	1.81574e-06
8692352	765.947	748.023	-1.31939e-05
8692480	765.66	747.397	-2.49065e-05
8692608	766.674	748.793	1.99223e-05
8692736	767.719	749.932	-2.58268e-05
8692864	768.288	750.59	-3.82159e-05
8692992	767.946	750.143	-3.10297e-05
8693120	768.284	750.325	-0.000118331
8693248	768.731	750.574	-9.74281e-05
8693376	769.363	751.068	-4.78249e-05
8693504	769.213	750.523	3.29331e-05
8693632	769.986	751.003	2.30542e-06
8693760	770.382	751.615	8.63601e-05
8693888	771.822	752.914	4.81213e-05
8694016	772.767	753.736	-2.68046e-05
8694144	773.037	754.043	7.09574e-05
8694272	772.818	754.021	-1.70186e-05
8694400	771.895	753.023	7.73212e-05
8694528	771.678	752.758	-2.10902e-05
8694656	771.918	753.047	-8.70565e-05
8694784	772.479	753.114	-3.79641e-05
8694912	772.156	752.934	6.40245e-05
8695040	771.968	752.343	3.52961e-05
8695168	772.091	752.638	-1.66773e-05
8695296	772.492	752.509	-1.58215e-05
8695424	772.128	752.389	-2.96732e-05
8695552	772.066	752.574	2.15688e-05
8695680	771.805	752.726	-1.93912e-05
8695808	771.983	752.796	-1.53919e-05
8695936	771.734	752.132	8.56952e-05
8696064	772.485	753.317	-1.02696e-05
8696192	772.678	753.685	-0.000107683
8696320	773.135	753.454	4.29872e-05
8696448	773.349	754.056	6.729e-05
8696576	773.844	754.363	-3.77079e-06
8696704	773.125	753.279	1.3123e-06
8696832	773.214	752.811	-1.25079e-05
8696960	773.161	753.014	-4.68564e-05
8697088	772.92	752.956	6.86273e-05
8697216	772.19	752.258	-3.39469e-06
8697344	772.507	752.741	-0.000126034
8697472	772.183	752.074	2.78816e-05
8697600	771.277	751.279	7.03072e-05
8697728	771.977	751.921	2.94578e-05
8697856	771.781	751.713	6.25547e-05
8697984	771.58	751.355	1.13151e-05
8698112	771.17	750.969	-5.02467e-05
8698240	771.623	751.54	-6.7572e-05
8698368	771.51	751.369	2.07743e-05
8698496	771.769	751.615	-2.55953e-05
8698624	772.943	752.443	3.80365e-05
8698752	772.98	752.739	3.11953e-05
8698880	772.865	752.42	-1.70988e-05
8699008	773.387	752.998	4.78162e-05
8699136	773.151	752.428	1.03483e-05
8699264	773.203	752.863	1.39591e-05
8699392	774.182	753.765	4.13042e-05
8699520	774.268	753.745	2.32287e-05
8699648	774.941	754.811	1.67457e-06
8699776	775.42	754.87	9.96028e-05
8699904	775.663	755.222	-9.81136e-05
8700032	776.009	755.331	-6.49223e-06
8700160	776.186	755.477	-3.03399e-05
8700288	776.106	755.083	5.36387e-05
8700416	775.824	754.737	4.93452e-06
8700544	775.394	754.185	9.97026e-05
8700672	775.176	754.151	-2.5891e-05
8700800	775.048	753.74	-9.05686e-05
8700928	774.943	753.089	5.35581e-06
8701056	775.457	753.608	-4.33192e-05
8701184	775.334	753.762	9.83992e-05
8701312	775.242	753.711	0.000103136
8701440	775.885	754.041	-1.46522e-05
8701568	775.93	754.175	-2.49926e-05
8701696	776.126	754.454	-7.55972e-06
8701824	774.731	753.739	1.99766e-05
8701952	774.418	753.418	-8.48763e-05
8702080	774	753.231	5.92189e-05
8702208	773.849	753.761	-1.35657e-05
8702336	774.36	753.797	6.36477e-06
8702464	774.026	753.814	0.00013725
8702592	773.991	753.492	-3.76586e-05
8702720	773.689	753.261	1.37917e-05
8702848	773.476	753.332	1.3774e-05
8702976	773.442	753.102	-4.67105e-05
8703104	773.538	753.474	4.68484e-05
8703232	773.684	753.675	-1.91757e-05
8703360	774.21	754.046	5.76957e-05
8703488	774.012	753.889	3.3636e-07
8703616	774.443	754.034	2.77236e-05
8703744	774.923	754.768	-1.55487e-05
8703872	774.97	754.813	-4.08859e-06
8704000	775.122	755.305	4.96203e-05
8704128	774.604	755.196	-5.61972e-05
8704256	774.145	754.624	-8.80463e-05
8704384	773.84	754.088	-2.3468e-05
8704512	772.936	753.527	5.40022e-05
8704640	772.911	753.302	2.97475e-05
8704768	773.211	753.962	-3.35143e-05
8704896	773.851	755.366	9.18166e-05
8705024	772.963	754.273	-9.9203e-05
8705152	773.071	753.836	4.20898e-05
8705280	773.472	753.859	4.373e-05
8705408	773.388	754.057	-4.39402e-05
8705536	773.686	754.986	-6.41891e-05
8705664	773.607	755.182	-8.14745e-05
8705792	773.849	755.394	0.000123794
8705920	774.405	755.76	-5.32242e-05
8706048	774.937	756.331	8.09646e-05
8706176	774.245	756.02	-1.80297e-05
8706304	774.697	756.449	-1.81168e-05
8706432	775.429	757	2.09677e-05
8706560	775.535	757.496	-7.73998e-06
8706688	775.294	757.252	-1.67542e-05
8706816	776.431	757.922	4.44943e-06
8706944	776.324	757.713	-1.63924e-05
8707072	775.452	756.934	-1.01364e-05
8707200	775.569	757.442	3.19585e-05
8707328	776.388	758.053	5.70221e-05
8707456	776.083	757.674	-5.86263e-06
8707584	776.214	757.854	-6.45793e-05
8707712	776.807	758.209	4.49932e-05
8707840	776.66	758.822	-8.45808e-05
8707968	776.117	758.489	2.41864e-06
8708096	776.373	758.979	-7.32308e-05
8708224	776.805	759.134	5.96615e-05
8708352	777.025	759.415	-2.31556e-05
8708480	776.845	758.903	-1.82465e-05
8708608	777.079	758.457	6.50609e-05
8708736	776.987	758.56	8.52996e-06
8708864	777.844	759.673	4.76496e-05
8708992	777.634	759.192	1.89066e-05
8709120	777.137	759.186	-4.09697e-05
8709248	776.962	759.208	2.82728e-05
8709376	776.926	759.456	5.92351e-05
8709504	777.313	760.005	-1.45059e-05
8709632	777.446	760.141	-7.07636e-05
8709760	777.078	759.935	-3.76557e-05
8709888	776.943	759.051	-8.628e-06
8710016	777.389	760.071	-1.88357e-05
8710144	777.302	759.741	-2.12829e-05
8710272	778.175	760.498	5.41318e-05
8710400	778.131	759.991	-1.56497e-05
8710528	777.502	759.279	3.91571e-05
8710656	777.501	759.207	5.45422e-05
8710784	777.02	758.396	-4.72629e-05
8710912	776.739	757.901	-2.72512e-05
8711040	776.859	758.671	7.22975e-05
8711168	776.673	759.046	5.64552e-05
8711296	777.025	759.66	2.87116e-05
8711424	776.977	759.671	-2.21764e-05
8711552	777.041	759.967	-0.000128989
8711680	777.266	760.29	-5.03105e-05
8711808	777.12	759.649	-6.45812e-06
8711936	777.324	760.024	-3.74336e-05
8712064	777.717	759.868	1.37681e-05
8712192	777.822	759.793	4.0812e-05
8712320	778.117	760.154	6.07634e-05
8712448	779.286	761.094	6.65043e-05
8712576	779.204	761.175	-9.18848e-06
8712704	779.3	761.351	6.93875e-05
8712832	779.289	761.48	-2.30236e-05
8712960	778.891	761.442	-5.58314e-05
8713088	778.625	761.431	-4.49843e-05
8713216	778.627	761.786	-1.41003e-05
8713344	777.095	760.179	-6.48039e-06
8713472	777.348	760.482	-1.96177e-05
8713600	777.317	760.275	2.81031e-05
8713728	777.364	760.08	-7.23887e-05
8713856	777.421	760.434	-5.86374e-05
8713984	777.145	760.474	-5.16236e-05
8714112	775.751	759.268	-5.18557e-05
8714240	776.214	759.144	8.38671e-05
8714368	776.451	758.954	9.32278e-06
8714496	776.103	759.028	2.90151e-05
8714624	776.837	759.641	0.000147005
8714752	777.326	760.247	-6.56565e-05
8714880	777.192	760.046	-1.239e-05
8715008	777.398	760.002	5.38379e-05
8715136	777.4	760.52	-4.82907e-05
8715264	777.827	760.824	-2.62089e-05
8715392	777.559	760.309	-7.71301e-05
8715520	778.15	761.161	-7.64148e-06
8715648	778.097	761.304	7.37939e-05
8715776	778.996	761.911	6.81339e-05
8715904	778.784	761.879	-3.93496e-06
8716032	779.017	762.135	2.2936e-05
8716160	779.128	762.582	9.97918e-05
8716288	778.267	761.552	-8.23731e-06
8716416	778.825	761.648	-8.5016e-05
8716544	778.481	761.278	8.89735e-05
8716672	777.991	760.42	3.73176e-05
8716800	778.644	760.897	3.68554e-05
8716928	779.099	761.228	-0.000117995
8717056	778.659	760.894	5.99329e-05
8717184	778.156	760.811	0.000111997
8717312	777.26	760.025	-3.22983e-05
8717440	776.284	759.454	-3.66592e-05
8717568	776.34	759.293	0.000101639
8717696	776.342	758.941	7.57747e-05
8717824	776.813	759.474	2.89926e-06
8717952	775.587	758.744	-6.11555e-05
8718080	776.055	759.007	3.28457e-05
8718208	777.081	760.142	1.50831e-06
8718336	776.95	760.074	-7.8723e-05
8718464	776.768	759.555	7.76845e-05
8718592	776.608	759.449	-2.36472e-05
8718720	776.6	759.17	9.7732e-06
8718848	775.983	758.49	7.11943e-05
8718976	776.102	758.665	-2.90734e-05
8719104	776.105	758.488	9.56243e-06
8719232	776.222	758.835	1.33397e-05
8719360	776.252	758.789	6.0695e-05
8719488	776.373	759.182	1.77432e-05
8719616	776.534	759.742	-2.08083e-05
8719744	776.63	759.836	4.16263e-05
8719872	776.287	759.632	0.000115219
8720000	775.757	759.121	9.42599e-05
8720128	776.102	759.568	5.88118e-05
8720256	776.252	759.556	3.86509e-05
8720384	775.938	759.673	4.69363e-05
8720512	775.582	759.012	-1.10772e-05
8720640	775.467	759.12	-6.11456e-06
8720768	775.221	758.535	1.69772e-05
8720896	775.521	758.826	3.09747e-05
8721024	776.591	759.549	-3.37616e-05
8721152	776.53	759.299	-9.92957e-07
8721280	776.123	758.796	5.60481e-05
8721408	776.298	759.098	5.76668e-06
8721536	776.669	759.683	-1.28776e-06
8721664	775.774	758.945	7.94912e-05
8721792	776.124	759.174	-4.00578e-05
8721920	775.749	758.693	6.6401e-05
8722048	775.599	758.467	-1.66455e-05
8722176	775.973	758.869	-4.01327e-05
8722304	776.132	758.783	0.000134364
8722432	775.704	757.963	1.24393e-05
8722560	776.234	758.857	6.67779e-05
8722688	776.682	759.412	-4.3817e-05
8722816	777.271	759.917	-5.16606e-05
8722944	777.243	760.017	0.000134249
8723072	776.765	759.76	3.43054e-05
8723200	776.4	759.338	-7.25973e-05
8723328	775.104	759.022	-1.20436e-05
8723456	774.996	758.977	2.94748e-05
8723584	775.647	759.595	-3.80616e-05
8723712	775.65	759.336	-6.81254e-05
8723840	775.386	759.103	6.15285e-07
8723968	775.252	759.26	-1.34082e-05
8724096	775.142	759.588	2.54636e-05
8724224	775.84	759.837	8.69541e-05
8724352	775.127	759.237	-6.2133e-05
8724480	775.66	759.762	1.65934e-05
8724608	775.491	759.5	1.44493e-06
8724736	774.712	759.094	7.65623e-06
8724864	774.695	759.031	0.000120262
8724992	774.063	758.432	4.65928e-05
8725120	773.966	758.333	8.57076e-05
8725248	774.261	758.346	2.10311e-05
8725376	774.609	758.369	-8.67898e-06
8725504	774.489	758.281	3.44973e-06
8725632	775.379	758.886	-9.27058e-06
8725760	775.743	759.358	1.2955e-05
8725888	775.829	759.324	5.21404e-05
8726016	774.883	758.999	-3.25886e-05
8726144	774.176	758.197	5.70499e-05
8726272	773.491	757.465	3.82616e-05
8726400	773.174	757.018	-2.9649e-05
8726528	773.168	756.969	4.6593e-05
8726656	773.202	757.491	-9.93082e-06
8726784	772.817	756.872	-3.24199e-05
8726912	773.379	757.453	9.91836e-05
8727040	773.968	758.357	-4.90828e-05
8727168	773.853	757.944	6.50986e-05
8727296	773.448	757.661	-4.88401e-05
8727424	772.89	757.14	5.02773e-05
8727552	772.897	757.361	5.64796e-05
8727680	772.657	757.322	-4.12315e-05
8727808	773.089	757.417	-4.21502e-05
8727936	773.155	757.184	-7.3225e-05
8728064	773.09	757.07	-4.63095e-05
8728192	773.327	757.135	-8.4438e-05
8728320	773.488	757.269	1.05438e-05
8728448	774.068	758.15	-6.11863e-05
8728576	774.538	758.381	0.000102567
8728704	774.556	758.285	5.92623e-05
8728832	773.963	757.924	4.901e-05
8728960	772.477	756.908	2.21346e-05
8729088	772.325	756.73	-4.15535e-05
8729216	772.518	757.051	-5.1079e-05
8729344	772.107	756.251	-3.17203e-05
8729472	772.019	756.217	-1.63096e-05
8729600	771.028	755.262	2.59716e-06
8729728	770.719	755.375	2.24471e-05
8729856	771.158	755.61	0.000131594
8729984	771.345	755.939	8.43129e-05
8730112	771.074	755.777	-6.52752e-06
8730240	772.138	756.872	-4.52614e-05
8730368	772.982	757.155	-1.8268e-05
8730496	773.451	757.298	-2.05385e-05
8730624	773.647	757.568	1.88496e-05
