0	-nan	-nan	-nan
7982592	0.0519891	0.0777334	-1.8506e-06
7982720	0.0555843	0.078542	4.11738e-07
7982848	0.0543851	0.0788555	-1.88209e-06
7982976	0.0542956	0.0805095	2.42094e-06
7983104	0.0510711	0.0816807	1.39001e-06
7983232	0.0527854	0.0827407	-3.36803e-06
7983360	0.0554679	0.0874456	3.84637e-06
7983488	0.0603553	0.0899126	-9.4373e-07
7983616	0.0604201	0.0877746	4.44476e-07
7983744	0.0603283	0.0882475	1.18783e-06
7983872	0.059961	0.090143	-3.54369e-07
7984000	0.058908	0.0880107	1.44892e-06
7984128	0.0568215	0.0880012	-3.65124e-06
7984256	0.0588225	0.0859714	-2.44976e-06
7984384	0.0593118	0.0853863	1.68522e-06
7984512	0.0570176	0.0850507	-1.46373e-06
7984640	0.0548192	0.0843504	-1.30511e-07
7984768	0.0535578	0.0828353	2.29087e-06
7984896	0.0556689	0.0856115	6.86194e-07
7985024	0.0614963	0.0856307	-3.23555e-06
7985152	0.0621197	0.0860382	-2.85273e-06
7985280	0.0589406	0.0852519	-9.10363e-07
7985408	0.0638641	0.0885725	1.65443e-06
7985536	0.0658675	0.0870207	-5.17405e-07
7985664	0.0635737	0.0850136	9.28221e-07
7985792	0.0623102	0.0854696	-4.44579e-07
7985920	0.0609782	0.0853657	1.64492e-06
7986048	0.064022	0.0850212	-2.30111e-06
7986176	0.0650607	0.0850644	-5.33496e-07
7986304	0.0690318	0.0867866	3.61172e-06
7986432	0.0729774	0.0867023	2.38726e-06
7986560	0.0771687	0.0872568	6.51454e-07
7986688	0.0750681	0.086831	1.90369e-06
7986816	0.0730004	0.0860221	2.24811e-06
7986944	0.0698847	0.0864808	-2.7066e-07
7987072	0.0671371	0.0858028	1.02017e-07
7987200	0.0648319	0.0828121	-2.25919e-06
7987328	0.0610668	0.081902	4.5254e-07
7987456	0.0606073	0.0825049	3.20703e-06
7987584	0.0587317	0.0818293	1.47045e-06
7987712	0.0582194	0.0801283	-1.0349e-06
7987840	0.0586196	0.0798537	-7.71972e-07
7987968	0.0545261	0.076487	-5.28101e-07
7988096	0.0549116	0.0781761	1.03638e-06
7988224	0.055312	0.0794281	1.90956e-07
7988352	0.0568849	0.0814091	-5.00158e-07
7988480	0.0588082	0.0847684	-9.58377e-07
7988608	0.0604396	0.0848143	-4.02668e-06
7988736	0.0598386	0.0835988	-1.38099e-06
7988864	0.0578414	0.0831188	-9.08548e-07
7988992	0.0590104	0.0799164	-1.89089e-06
7989120	0.0605028	0.0813466	-2.04627e-07
7989248	0.0581933	0.0811211	1.54908e-06
7989376	0.0539571	0.0795835	1.71986e-06
7989504	0.0513365	0.0792132	-1.21122e-06
7989632	0.0483051	0.079005	-2.41548e-06
7989760	0.047006	0.0777679	2.5963e-06
7989888	0.0448266	0.0761678	2.19425e-06
7990016	0.044797	0.0744694	-2.0653e-06
7990144	0.0450223	0.074762	-3.98319e-07
7990272	0.0455901	0.0757926	-1.46988e-06
7990400	0.0434826	0.0750708	-2.47116e-06
7990528	0.0409795	0.0737801	-9.5887e-07
7990656	0.0406466	0.0751966	-1.5307e-06
7990784	0.0419342	0.0754828	1.71593e-06
7990912	0.0451885	0.0752235	1.55155e-06
7991040	0.0482083	0.0780058	-1.79031e-07
7991168	0.048814	0.07869	2.14051e-06
7991296	0.045764	0.0794023	6.88701e-08
7991424	0.045851	0.0796452	3.18304e-06
7991552	0.045217	0.0772922	-2.93966e-07
7991680	0.0463951	0.0765084	-2.25028e-06
7991808	0.0482576	0.0792494	-1.64057e-06
7991936	0.0475336	0.0801626	-5.32088e-07
7992064	0.0482369	0.079953	1.35702e-08
7992192	0.0461402	0.0765055	4.11196e-06
7992320	0.0468661	0.077708	2.68294e-06
7992448	0.050898	0.0794776	-2.71544e-07
7992576	0.055825	0.0813156	-1.5094e-06
7992704	0.0585524	0.0794471	-9.45516e-07
7992832	0.0567945	0.0788358	3.922e-06
7992960	0.0578214	0.077438	-3.95508e-06
7993088	0.0644667	0.0786888	2.11486e-06
7993216	0.0672035	0.0813275	-4.87534e-07
7993344	0.0644028	0.0819462	2.89339e-06
7993472	0.0611196	0.0794964	9.47124e-07
7993600	0.060626	0.0813911	-2.95791e-06
7993728	0.059081	0.0808023	-8.62568e-07
7993856	0.0600147	0.0822047	-4.52167e-06
7993984	0.0628495	0.0830032	7.46374e-08
7994112	0.0670838	0.0853819	1.18633e-06
7994240	0.0686012	0.0902154	1.72146e-06
7994368	0.0707935	0.0922504	2.41106e-06
7994496	0.0685286	0.0881884	2.49517e-06
7994624	0.0666255	0.0850626	-1.56016e-06
7994752	0.0630481	0.0815631	1.16346e-06
7994880	0.0651928	0.0827537	-8.31222e-07
7995008	0.0675524	0.0813726	-1.61506e-06
7995136	0.0664867	0.0819836	6.76136e-07
7995264	0.0654043	0.0847963	1.57127e-07
7995392	0.0623016	0.0863516	-1.92202e-06
7995520	0.0636018	0.0857274	1.7475e-06
7995648	0.0679097	0.0889279	4.67302e-07
7995776	0.0695014	0.0872631	6.55468e-07
7995904	0.0689491	0.0843156	-2.23036e-06
7996032	0.0743531	0.0868923	-1.63931e-06
7996160	0.0713213	0.08517	1.67679e-06
7996288	0.0660524	0.0830758	3.052e-07
7996416	0.0659237	0.0810342	7.74714e-07
7996544	0.0650565	0.0805315	1.46667e-06
7996672	0.0619461	0.0799099	-1.1327e-06
7996800	0.0599732	0.0803437	2.96083e-07
7996928	0.0585848	0.0833467	-4.84064e-07
7997056	0.0628906	0.0858251	-3.139e-06
7997184	0.0628097	0.084094	8.99644e-07
7997312	0.0643115	0.0838751	9.26161e-07
7997440	0.0654618	0.085301	-7.37583e-08
7997568	0.0639078	0.0853686	2.43083e-06
7997696	0.0615483	0.0831054	1.47081e-06
7997824	0.0603387	0.0859584	5.93094e-07
7997952	0.0616228	0.0871533	-1.69856e-06
7998080	0.0652924	0.089649	7.75784e-07
7998208	0.0626664	0.0889086	9.1701e-07
7998336	0.0595897	0.0876666	-5.79831e-07
7998464	0.056947	0.084481	1.39592e-06
7998592	0.0513647	0.0798094	-3.01117e-07
7998720	0.0563955	0.0806838	2.12902e-06
7998848	0.0608036	0.0819955	1.52689e-07
7998976	0.0643068	0.0843913	-1.17981e-06
7999104	0.0672536	0.0863921	2.56755e-06
7999232	0.0684141	0.0890189	4.34403e-07
7999360	0.0674597	0.089672	1.26807e-06
7999488	0.0676437	0.0900937	6.71103e-08
7999616	0.0698169	0.0900638	-2.01582e-06
7999744	0.0720224	0.0927256	-2.81196e-06
7999872	0.0730541	0.0931354	3.4838e-07
8000000	0.071282	0.0920621	3.16253e-07
8000128	0.0732662	0.0931533	-2.60441e-07
8000256	0.0735449	0.0933052	-9.45165e-07
8000384	0.0730615	0.0936994	2.18615e-06
8000512	0.0688723	0.0904562	1.88933e-06
8000640	0.0676428	0.0913718	6.15057e-08
8000768	0.0682402	0.0935897	5.72739e-07
8000896	0.0686927	0.0968658	-1.75189e-06
8001024	0.0606863	0.0916307	-4.69419e-07
8001152	0.0557283	0.0886827	-1.47707e-06
8001280	0.0545934	0.0883357	2.25049e-06
8001408	0.0505183	0.0854381	-2.57403e-06
8001536	0.0515458	0.0863607	3.31369e-06
8001664	0.0506741	0.0855501	1.88171e-06
8001792	0.0497658	0.08232	8.5307e-08
8001920	0.0522014	0.0808886	9.88525e-07
8002048	0.0540515	0.083879	1.08768e-06
8002176	0.0522316	0.0844212	5.45465e-07
8002304	0.0497946	0.0842061	5.71703e-08
8002432	0.0476488	0.0843703	1.44333e-06
8002560	0.0449787	0.0830256	-1.78623e-07
8002688	0.0429939	0.0834527	1.09727e-06
8002816	0.0440778	0.0849083	-1.19976e-06
8002944	0.0430602	0.083999	5.52556e-07
8003072	0.0447818	0.0843174	-1.6451e-06
8003200	0.0432319	0.0841913	1.70989e-06
8003328	0.043485	0.0892537	1.47399e-06
8003456	0.0444633	0.0924213	4.40181e-06
8003584	0.0450669	0.0930269	2.20297e-06
8003712	0.0444971	0.0920144	3.85096e-07
8003840	0.0464607	0.0947422	-2.96174e-08
8003968	0.0479657	0.0957687	-2.0208e-06
8004096	0.0523029	0.0971231	1.26578e-07
8004224	0.0542251	0.0975347	3.93059e-07
8004352	0.0524837	0.0978557	-1.13062e-06
8004480	0.0488325	0.0948861	-2.32214e-06
8004608	0.0489025	0.0955831	2.4989e-06
8004736	0.0496529	0.0985597	1.04695e-06
8004864	0.0489297	0.0999623	-6.30583e-07
8004992	0.047142	0.10073	-2.91557e-07
8005120	0.0451354	0.0962015	-1.76626e-06
8005248	0.0465441	0.0941795	-5.62796e-07
8005376	0.04659	0.0937255	-3.31963e-06
8005504	0.048608	0.0934395	9.80834e-07
8005632	0.0528083	0.0946456	7.74872e-07
8005760	0.0573372	0.0939683	4.29711e-07
8005888	0.0600261	0.0940847	-2.07331e-06
8006016	0.0585697	0.0933193	-7.61147e-07
8006144	0.0585171	0.0924937	4.46699e-07
8006272	0.0606926	0.0930933	-3.47506e-06
8006400	0.0601874	0.0924723	-2.40673e-06
8006528	0.0589128	0.0936418	1.22478e-07
8006656	0.0571488	0.0904646	2.17754e-06
8006784	0.0530595	0.090805	3.43586e-06
8006912	0.0526723	0.0914756	-9.67273e-07
8007040	0.0518532	0.089237	1.72468e-06
8007168	0.0523665	0.091674	-2.88928e-06
8007296	0.0483911	0.0876236	-6.40332e-07
8007424	0.0505951	0.0875814	-2.09142e-06
8007552	0.0516944	0.0871046	2.56033e-06
8007680	0.0503877	0.0878058	-1.44421e-06
8007808	0.0488989	0.0864744	-8.83616e-07
8007936	0.0468316	0.0855818	-1.53578e-07
8008064	0.050306	0.0876797	7.3319e-07
8008192	0.050644	0.0861012	5.90167e-07
8008320	0.046817	0.0850649	1.33365e-06
8008448	0.0483284	0.0866017	9.56268e-07
8008576	0.0488744	0.089913	2.56071e-06
8008704	0.0497534	0.0872625	-2.58322e-06
8008832	0.046918	0.0834236	2.33459e-06
8008960	0.0492281	0.0835702	-2.17371e-06
8009088	0.051264	0.08195	-2.00476e-06
8009216	0.0505056	0.082889	3.5446e-07
8009344	0.0480581	0.084774	4.10392e-07
8009472	0.0467537	0.0846778	1.43042e-06
8009600	0.0456238	0.0845541	1.78678e-06
8009728	0.0472916	0.0835105	-2.42997e-06
8009856	0.048134	0.0847363	2.12317e-06
8009984	0.0473643	0.0861089	2.12722e-06
8010112	0.0479208	0.0871281	-2.10089e-06
8010240	0.0468539	0.0847417	-1.22454e-06
8010368	0.0488866	0.0850548	-2.16944e-06
8010496	0.0509042	0.0848536	3.72598e-07
8010624	0.0520291	0.0845654	-1.86501e-06
8010752	0.0499701	0.0841055	2.67346e-07
8010880	0.0500866	0.0843222	-1.94898e-08
8011008	0.0528469	0.0846275	3.57718e-07
8011136	0.0525056	0.0846752	2.08045e-07
8011264	0.0519252	0.0846892	1.82484e-06
8011392	0.0529358	0.0844146	1.68433e-06
8011520	0.0572439	0.0852786	-3.05022e-06
8011648	0.0542649	0.0870195	1.76003e-06
8011776	0.0521664	0.087881	2.05535e-06
8011904	0.051395	0.0873607	-2.01768e-06
8012032	0.0527442	0.0855938	6.74393e-08
8012160	0.0547983	0.0851786	-2.21265e-06
8012288	0.0568185	0.0850644	-2.14583e-07
8012416	0.0635361	0.0875163	-1.89681e-06
8012544	0.0674503	0.0903333	-3.82453e-07
8012672	0.0652406	0.091502	1.30043e-06
8012800	0.0595004	0.089661	3.34413e-07
8012928	0.0582781	0.0908636	-2.12362e-06
8013056	0.0605643	0.0896392	-1.90117e-06
8013184	0.0597049	0.0914596	3.46023e-06
8013312	0.055742	0.0933865	1.36582e-06
8013440	0.0544401	0.0928007	-3.51878e-07
8013568	0.0510473	0.0913531	-3.1382e-06
8013696	0.0499733	0.0878172	-3.62217e-07
8013824	0.0494442	0.088031	-1.40186e-06
8013952	0.0483933	0.0888764	5.72647e-07
8014080	0.0507058	0.0912865	1.3193e-06
8014208	0.0486491	0.090037	1.24605e-06
8014336	0.0522096	0.0950303	1.00102e-06
8014464	0.0490526	0.0899937	-2.32116e-06
8014592	0.0476723	0.0885567	1.02946e-06
8014720	0.0481096	0.0885737	-3.59878e-06
8014848	0.0471635	0.0879947	-6.50098e-07
8014976	0.045626	0.0880285	1.97368e-06
8015104	0.0454871	0.091052	-1.05876e-08
8015232	0.0469331	0.0914461	4.40018e-07
8015360	0.0467826	0.0893182	-1.25379e-06
8015488	0.0505058	0.0920015	3.78937e-07
8015616	0.0501645	0.0923832	-1.07596e-06
8015744	0.0511854	0.0885711	-1.58282e-06
8015872	0.053914	0.0872432	-3.35433e-06
8016000	0.0541206	0.088419	7.80502e-07
8016128	0.057337	0.0892452	9.20469e-08
8016256	0.0590932	0.0902394	2.1601e-06
8016384	0.063009	0.0938654	1.15282e-06
8016512	0.0633369	0.0954677	-1.9134e-06
8016640	0.0649208	0.0962798	2.10051e-06
8016768	0.0629141	0.0976081	1.30138e-06
8016896	0.0660817	0.101317	2.35575e-07
8017024	0.0650567	0.1024	-5.86416e-07
8017152	0.0651973	0.103045	-1.81535e-06
8017280	0.0629821	0.103036	-2.70571e-06
8017408	0.0619407	0.101935	2.20198e-06
8017536	0.0624569	0.103071	-1.05433e-06
8017664	0.0609646	0.101883	9.00583e-07
8017792	0.0594946	0.0990464	-3.98901e-07
8017920	0.0608677	0.101395	-2.01635e-06
8018048	0.056634	0.101206	3.1171e-07
8018176	0.0509531	0.099158	-9.5001e-07
8018304	0.0496324	0.0986748	2.0703e-06
8018432	0.0504894	0.0968021	-3.04255e-06
8018560	0.0468806	0.0920345	-3.22578e-06
8018688	0.0503309	0.0938268	-1.5987e-06
8018816	0.0526145	0.0988475	6.67857e-07
8018944	0.0510622	0.0944816	-1.96519e-06
8019072	0.0516017	0.0946269	1.8925e-07
8019200	0.0495771	0.0954855	1.98548e-06
8019328	0.0443269	0.0922713	5.05981e-06
8019456	0.0410989	0.0914278	1.52691e-06
8019584	0.0388395	0.0887799	2.74623e-07
8019712	0.0385636	0.0878781	1.17358e-06
8019840	0.0382913	0.0861349	-5.68e-07
8019968	0.0401691	0.0880256	1.7671e-06
8020096	0.0403425	0.0882407	-6.53192e-07
8020224	0.0405425	0.0879325	-3.48309e-07
8020352	0.041377	0.087656	-1.41401e-06
8020480	0.0421358	0.0881675	-9.6958e-07
8020608	0.0433551	0.0887876	1.44713e-07
8020736	0.0431686	0.0853451	-5.38427e-07
8020864	0.0416192	0.0843315	-2.56951e-06
8020992	0.0424103	0.0850277	9.90171e-07
8021120	0.0420373	0.0835812	-4.66507e-07
8021248	0.0425999	0.0844676	5.71095e-07
8021376	0.0398874	0.081727	8.63619e-07
8021504	0.037713	0.0802588	3.11946e-06
8021632	0.0366385	0.0809311	-4.70105e-07
8021760	0.0378702	0.0804991	-1.49932e-06
8021888	0.0360644	0.0803401	2.57973e-06
8022016	0.0345821	0.0818515	4.55965e-06
8022144	0.0345685	0.0792667	1.16916e-06
8022272	0.0385641	0.0779329	-3.6933e-06
8022400	0.0413429	0.0767749	-1.49503e-06
8022528	0.0466462	0.0794393	6.76009e-07
8022656	0.046566	0.0808603	2.36333e-06
8022784	0.0468489	0.0841254	1.20349e-06
8022912	0.0467058	0.0843683	-4.50723e-07
8023040	0.0428368	0.0811492	3.16866e-07
8023168	0.0399387	0.0802795	4.27157e-06
8023296	0.0387168	0.0785196	-3.1117e-07
8023424	0.0396706	0.0784422	-1.49582e-06
8023552	0.0410461	0.0776329	-3.05882e-06
8023680	0.0436352	0.0786246	-1.37426e-07
8023808	0.0407632	0.0773098	1.99639e-06
8023936	0.0391364	0.0772612	1.81786e-06
8024064	0.0374674	0.0764434	1.93551e-06
8024192	0.0386443	0.076718	-8.16206e-08
8024320	0.0408825	0.0779003	1.89395e-07
8024448	0.0426666	0.0785196	2.72262e-06
8024576	0.0389059	0.0802882	-3.66895e-07
8024704	0.0387568	0.07958	9.41729e-07
8024832	0.0413892	0.079819	-2.11532e-06
8024960	0.0415788	0.0784281	-5.71768e-07
8025088	0.0416776	0.07935	-1.68514e-06
8025216	0.044902	0.0812454	-3.83972e-07
8025344	0.0470607	0.0822353	-8.29839e-07
8025472	0.0459383	0.0828324	-3.40962e-06
8025600	0.047638	0.0852981	1.63773e-06
8025728	0.0471823	0.0837477	-2.77632e-08
8025856	0.0446673	0.0813949	3.56304e-06
8025984	0.0435644	0.0799008	-1.43881e-07
8026112	0.0437462	0.0776105	-4.30561e-07
8026240	0.0442171	0.0803417	1.91464e-06
8026368	0.0448396	0.0826295	-7.03858e-07
8026496	0.0451116	0.0873941	-1.06988e-07
8026624	0.0480101	0.0884163	-6.49042e-07
8026752	0.0478048	0.0852014	-2.95469e-06
8026880	0.0482563	0.0844642	-2.5108e-06
8027008	0.0478912	0.0832728	1.06229e-06
8027136	0.0487065	0.085275	-1.32076e-07
8027264	0.0486349	0.0840758	1.85527e-06
8027392	0.0454745	0.0838055	-3.39824e-06
8027520	0.0423343	0.0815043	6.70077e-07
8027648	0.0424328	0.0832541	1.36871e-06
8027776	0.0448237	0.0824192	-1.82122e-06
8027904	0.0486522	0.0823142	2.28282e-06
8028032	0.0515886	0.0856655	7.07797e-09
8028160	0.0535092	0.0852795	2.038e-06
8028288	0.0551602	0.0874314	2.48151e-07
8028416	0.0521217	0.0862592	-1.32018e-06
8028544	0.0513018	0.0830246	2.18651e-06
8028672	0.0511697	0.0841455	-3.60553e-07
8028800	0.0515435	0.0835264	-2.89467e-06
8028928	0.0537316	0.0863838	-5.19584e-06
8029056	0.0551713	0.0876912	7.80291e-07
8029184	0.0572668	0.0898719	3.64041e-06
8029312	0.0560084	0.0899345	-4.45046e-06
8029440	0.054427	0.0860109	-7.43699e-07
8029568	0.0547298	0.0863694	6.92874e-07
8029696	0.0591346	0.0915044	-5.63635e-07
8029824	0.0649447	0.0998604	-2.11638e-06
8029952	0.0677528	0.0990444	-1.1788e-06
8030080	0.0652065	0.0951005	1.01102e-06
8030208	0.0635196	0.0917583	8.83094e-07
8030336	0.0638005	0.0883279	8.96892e-07
8030464	0.0647451	0.0883733	-3.14567e-06
8030592	0.0651966	0.0909151	1.13617e-07
8030720	0.065564	0.0940117	2.02154e-07
8030848	0.0626099	0.0922708	-2.18171e-06
8030976	0.0628904	0.0950611	-1.73634e-06
8031104	0.0634373	0.0954326	6.35688e-07
8031232	0.068844	0.101188	-2.30861e-06
8031360	0.0694919	0.102365	3.21194e-07
8031488	0.0659686	0.0989736	-1.10856e-07
8031616	0.0609464	0.0970042	-2.18187e-07
8031744	0.0536269	0.0919147	8.15384e-07
8031872	0.0503145	0.0889884	4.47898e-07
8032000	0.051256	0.089645	-1.89043e-07
8032128	0.0523194	0.0911801	2.34899e-06
8032256	0.0511472	0.0895285	1.65738e-06
8032384	0.0504005	0.0884179	-1.15351e-06
8032512	0.0475894	0.0848509	-2.2572e-06
8032640	0.0492814	0.0860836	-6.66697e-09
8032768	0.0519622	0.0858576	2.91329e-06
8032896	0.0524321	0.0870367	-4.10257e-06
8033024	0.0513884	0.0858027	-1.2108e-06
8033152	0.0500948	0.0867304	5.6457e-07
8033280	0.049656	0.0854832	-5.51418e-07
8033408	0.0453193	0.0815608	2.25397e-06
8033536	0.0420616	0.0827679	1.60899e-06
8033664	0.0436066	0.0845601	1.09619e-06
8033792	0.0449645	0.0873648	2.75639e-06
8033920	0.04432	0.0856882	-2.93187e-07
8034048	0.0427727	0.0832251	-2.99701e-06
8034176	0.0423884	0.0831798	-1.29753e-06
8034304	0.0417936	0.08498	1.78025e-06
8034432	0.0398709	0.0855483	-3.78904e-08
8034560	0.0371172	0.0828688	1.63285e-06
8034688	0.0368024	0.0830365	-1.06559e-06
8034816	0.0369756	0.0827753	-3.98375e-07
8034944	0.0373	0.0864671	3.88391e-07
8035072	0.0376492	0.0875355	2.24978e-06
8035200	0.0383825	0.0861197	-1.43595e-08
8035328	0.0367696	0.0862891	-1.74844e-06
8035456	0.0351626	0.0840681	5.08603e-07
8035584	0.0348315	0.0817137	1.13119e-06
8035712	0.0346299	0.0844863	9.40836e-07
8035840	0.0356065	0.0883941	7.8182e-07
8035968	0.0349647	0.0899302	9.89266e-07
8036096	0.0367071	0.0903227	-1.1635e-06
8036224	0.037827	0.0887279	-3.37492e-06
8036352	0.0363026	0.0865648	1.45948e-06
8036480	0.0367658	0.0854312	-3.88583e-06
8036608	0.0373483	0.0833482	-7.76312e-07
8036736	0.0388401	0.0823249	6.41902e-08
8036864	0.0387554	0.0814725	-2.78322e-06
8036992	0.0375036	0.0810725	-2.60011e-06
8037120	0.0373077	0.078584	-2.37715e-06
8037248	0.0405211	0.0780752	-2.44839e-06
8037376	0.0411681	0.0778395	-4.50155e-07
8037504	0.0400439	0.0752855	-1.46884e-06
8037632	0.0404942	0.0744324	-1.87498e-06
8037760	0.0388006	0.0718864	1.08317e-06
8037888	0.0420402	0.0717362	-2.64349e-06
8038016	0.0438855	0.0721983	-6.04066e-08
8038144	0.0452769	0.0734109	2.25399e-08
8038272	0.0430017	0.0742322	-5.66991e-07
8038400	0.043891	0.0729148	-1.4975e-06
8038528	0.043959	0.0734777	2.32135e-08
8038656	0.0437915	0.0723584	-1.83524e-07
8038784	0.045776	0.0761519	1.99546e-06
8038912	0.0455095	0.0792779	2.45388e-06
8039040	0.0443022	0.0809613	1.16644e-06
8039168	0.0455445	0.0794293	-2.05542e-06
8039296	0.043857	0.0776343	-4.74324e-07
8039424	0.0446944	0.0797828	-3.72614e-06
8039552	0.0468807	0.0816057	-1.41553e-06
8039680	0.0494	0.0834029	4.63324e-07
8039808	0.049429	0.0814696	-6.14101e-07
8039936	0.0464697	0.0794099	-2.25305e-06
8040064	0.0466911	0.0789096	7.45609e-07
8040192	0.048835	0.079319	-2.98038e-06
8040320	0.0474472	0.0821649	-3.61475e-07
8040448	0.0498519	0.0835619	1.50784e-06
8040576	0.048827	0.0814582	2.13032e-06
8040704	0.0494336	0.0820525	-4.24252e-08
8040832	0.0484734	0.0830156	1.18955e-06
8040960	0.047954	0.0813052	-1.40215e-06
8041088	0.0464241	0.0804064	3.02332e-07
8041216	0.0437361	0.0795799	-5.4502e-07
8041344	0.043972	0.080154	-2.3048e-07
8041472	0.0465889	0.0799944	-1.27094e-06
8041600	0.0466711	0.0801341	1.78922e-06
8041728	0.0478549	0.0812733	5.09684e-07
8041856	0.0456467	0.0804053	2.02012e-06
8041984	0.0437366	0.0788017	-1.41029e-06
8042112	0.0449433	0.0798978	-1.61318e-06
8042240	0.0494932	0.0822175	9.77541e-07
8042368	0.0526129	0.0820839	-1.15163e-06
8042496	0.0512762	0.0799603	2.38026e-06
8042624	0.0491441	0.0779086	-1.82216e-06
8042752	0.0467271	0.0762696	-3.58111e-06
8042880	0.0509228	0.0782007	-1.74361e-06
8043008	0.0528074	0.0780822	-5.17994e-07
8043136	0.0520916	0.0798358	9.01921e-07
8043264	0.0533132	0.0813397	-8.83045e-07
8043392	0.0563361	0.0845298	1.19884e-06
8043520	0.0561989	0.0842449	-1.20265e-07
8043648	0.055377	0.0848491	1.14908e-07
8043776	0.0559891	0.0853762	2.0704e-06
8043904	0.0539627	0.0848352	1.33167e-07
8044032	0.0524554	0.0832393	-1.44807e-06
8044160	0.0483684	0.084211	-6.18735e-07
8044288	0.0458417	0.0848712	7.77788e-07
8044416	0.0471407	0.0868246	2.91975e-07
8044544	0.0487429	0.088553	-8.60313e-07
8044672	0.0512898	0.0902523	-2.60076e-06
8044800	0.0502456	0.0938283	2.05188e-06
8044928	0.047311	0.0929146	-1.70444e-06
8045056	0.0506246	0.0943647	1.87187e-06
8045184	0.0499929	0.0960255	-1.08739e-06
8045312	0.0478138	0.0935939	6.68792e-07
8045440	0.0477732	0.0918745	5.79254e-07
8045568	0.0466461	0.0915632	-3.91684e-07
8045696	0.0454726	0.0894599	-2.21776e-06
8045824	0.0453664	0.0858647	-1.28512e-06
8045952	0.0436756	0.0846892	-1.01044e-06
8046080	0.0448423	0.0856381	7.0912e-07
8046208	0.0432963	0.0869246	3.23306e-08
8046336	0.04395	0.0876202	2.65974e-06
8046464	0.041983	0.0866473	3.3724e-07
8046592	0.0417246	0.0869661	-1.20496e-06
8046720	0.0415483	0.0863392	-1.70813e-06
8046848	0.0413311	0.0869297	-5.85459e-07
8046976	0.0409261	0.0904144	1.39986e-06
8047104	0.0398387	0.0911072	-4.95857e-09
8047232	0.0398851	0.0899609	2.73111e-06
8047360	0.0417799	0.0919074	2.07828e-06
8047488	0.041446	0.0907658	7.92881e-07
8047616	0.0413999	0.0892904	-4.57523e-08
8047744	0.04267	0.0892609	-5.81287e-07
8047872	0.0435363	0.0851106	-1.80147e-06
8048000	0.0428437	0.0817615	5.22534e-07
8048128	0.0418536	0.0800897	3.23843e-07
8048256	0.0396863	0.0790066	-2.67862e-07
8048384	0.0403069	0.0782932	-1.50996e-06
8048512	0.0402656	0.0787087	3.60066e-06
8048640	0.0403657	0.0793878	1.14336e-06
8048768	0.0416433	0.0796895	1.68901e-06
8048896	0.0455778	0.0806448	-1.29763e-06
8049024	0.0468146	0.0840117	1.17513e-08
8049152	0.0436018	0.0805446	1.37097e-06
8049280	0.0428146	0.0782964	1.58459e-06
8049408	0.043859	0.078891	4.43113e-07
8049536	0.0453285	0.0773431	1.29042e-07
8049664	0.0465726	0.0775632	-4.65556e-07
8049792	0.0469858	0.0780818	6.44264e-09
8049920	0.0446917	0.077461	1.64013e-06
8050048	0.0431174	0.074908	2.10108e-06
8050176	0.044324	0.0761981	2.41788e-06
8050304	0.04641	0.0779582	-1.31298e-07
8050432	0.050392	0.0783655	-1.38548e-06
8050560	0.051004	0.0796216	2.18168e-06
8050688	0.0485596	0.0800803	-8.44899e-08
8050816	0.0495783	0.0812761	-1.66954e-07
8050944	0.0462534	0.0779316	-1.66803e-06
8051072	0.0441671	0.0770412	4.46305e-07
8051200	0.041576	0.0766483	1.86769e-06
8051328	0.0403046	0.0759165	-3.49939e-07
8051456	0.0406785	0.0731427	-3.50752e-07
8051584	0.0414412	0.0735555	1.89777e-07
8051712	0.0402944	0.0726439	-4.62975e-07
8051840	0.043099	0.0725329	-1.5687e-06
8051968	0.0444778	0.0756967	4.17119e-06
8052096	0.0470812	0.0748782	-2.52106e-06
8052224	0.0459875	0.0743267	1.64212e-06
8052352	0.0460111	0.0764067	-3.24509e-09
8052480	0.0461345	0.0762655	-2.68523e-06
8052608	0.0483509	0.0758296	2.75687e-06
8052736	0.0509283	0.0775277	-1.39886e-06
8052864	0.05108	0.0797374	-5.16988e-07
8052992	0.0473327	0.0785411	-1.23399e-06
8053120	0.0454511	0.0782938	-9.9022e-07
8053248	0.0456935	0.0785987	-3.40245e-06
8053376	0.0435932	0.0783102	2.01919e-06
8053504	0.0448581	0.0785162	1.70193e-07
8053632	0.0460462	0.0787167	3.19012e-07
8053760	0.045187	0.0793083	-1.1086e-06
8053888	0.0452815	0.0813079	3.78357e-06
8054016	0.0471879	0.0828518	1.7912e-06
8054144	0.0504322	0.0844312	1.29197e-06
8054272	0.0527589	0.084887	3.98376e-06
8054400	0.053909	0.0835666	-1.40505e-06
8054528	0.0544018	0.0839835	3.02233e-06
8054656	0.0526769	0.0841912	-1.42559e-06
8054784	0.0512621	0.0838422	-1.72038e-06
8054912	0.0524485	0.0833264	-1.27085e-06
8055040	0.0523247	0.0831288	-7.21685e-07
8055168	0.0522824	0.0847862	4.69483e-07
8055296	0.0489313	0.085366	-1.09857e-06
8055424	0.0492644	0.0853503	-1.54835e-06
8055552	0.0505838	0.0855569	-2.71608e-06
8055680	0.0486857	0.0831122	-1.1606e-06
8055808	0.0492437	0.0839261	-1.45564e-06
8055936	0.0476903	0.0852146	1.90608e-06
8056064	0.0434828	0.0828362	6.79175e-07
8056192	0.0425714	0.0822918	-1.58437e-06
