0	-nan	-nan	-nan
8542080	845.688	794.15	0.000110621
8542208	845.761	794.268	0.00071718
8542336	844.81	793.586	-0.000448414
8542464	844.567	793.196	-0.000619863
8542592	844.443	792.875	0.000145107
8542720	844.983	793.09	7.28954e-05
8542848	844.469	792.979	0.000684208
8542976	844.564	793.706	0.000541707
8543104	844.719	793.38	-0.000120764
8543232	844.426	792.898	0.000329378
8543360	844.593	793.074	0.000321656
8543488	845.049	793.267	0.000167164
8543616	845.389	793.232	-0.00121061
8543744	844.685	793.14	-0.000773593
8543872	844.571	793.064	0.000826277
8544000	844.542	793.233	-0.00101383
8544128	844.827	793.311	-0.000286802
8544256	844.86	793.024	-3.91589e-05
8544384	845.122	793.252	0.000516549
8544512	845.265	793.602	-0.000122529
8544640	844.725	792.68	0.000639747
8544768	844.557	792.907	0.00029085
8544896	843.645	792.236	0.000693238
8545024	843.491	791.836	-0.000565344
8545152	843.487	792.068	0.000135367
8545280	843.301	792.096	0.000135011
8545408	843.834	792.714	0.000422234
8545536	844.191	792.681	-0.000866672
8545664	844.344	793.152	0.00113396
8545792	844.042	792.826	-0.000485387
8545920	844.246	793.12	-0.00036399
8546048	843.244	792.319	-5.84864e-05
8546176	843.106	792.107	0.000454937
8546304	843.141	792.049	-0.000526424
8546432	843.281	792.001	-0.000378939
8546560	843.361	791.837	0.000378168
8546688	843.883	792.289	0.000345773
8546816	843.674	792.447	-6.02265e-05
8546944	843.489	791.751	0.000841508
8547072	843.897	792.66	0.000181724
8547200	844.221	793.014	-0.000260404
8547328	844.245	792.759	9.36266e-05
8547456	844.497	792.696	-0.000600068
8547584	844.909	793.133	0.00017522
8547712	845.18	793.386	0.000443348
8547840	845.351	793.634	-5.10444e-05
8547968	845.541	793.765	-0.000410331
8548096	844.947	792.752	-0.000308424
8548224	845.002	793.045	8.87836e-05
8548352	845.348	792.851	-0.000113422
8548480	845.22	793.032	-1.33502e-05
8548608	845.034	792.759	0.000497137
8548736	845.155	793.059	0.000334696
8548864	845.484	793.503	0.000461102
8548992	845.276	793.348	0.000468084
8549120	845.631	793.456	-0.00065226
8549248	845.549	793.273	-0.000660767
8549376	845.271	793.127	-0.00014553
8549504	845.272	793.36	-7.56371e-05
8549632	845.666	794.065	-0.000882977
8549760	845.816	793.84	0.000697964
8549888	845.851	794.067	-0.00106773
8550016	845.733	794.034	-0.000494408
8550144	844.873	793.785	0.000366827
8550272	844.877	793.52	0.000112403
8550400	845.092	794.086	0.000150331
8550528	846.581	795.388	-0.000397518
8550656	846.833	795.683	-0.000742888
8550784	846.704	795.477	-0.000163023
8550912	847.441	796.059	-0.000901023
8551040	847.543	795.789	-0.00025835
8551168	847.32	796.054	0.000247608
8551296	847.158	795.438	0.00104152
8551424	847.307	795.556	0.00033984
8551552	847.535	795.456	0.000175826
8551680	847.378	795.228	-0.000791435
8551808	847.369	795.493	0.000214135
8551936	847.311	795.296	-0.000326175
8552064	847.621	795.549	8.81065e-05
8552192	847.172	795.089	0.000780321
8552320	847.254	795.155	0.000151757
8552448	847.365	795.014	2.79342e-05
8552576	846.987	794.585	0.00033243
8552704	846.833	794.928	0.000309703
8552832	846.297	794.645	0.000277773
8552960	846.12	794.521	-0.000752147
8553088	845.62	793.875	-0.00107086
8553216	845.358	793.59	-0.000902175
8553344	845.641	794.005	-0.000224319
8553472	845.762	793.442	0.00042435
8553600	845.608	793.526	-0.000572628
8553728	846.525	794.415	0.000129098
8553856	846.135	794.079	0.000221004
8553984	846.359	794.012	0.00064291
8554112	846.766	794.445	-0.000569282
8554240	846.834	794.977	-3.46656e-05
8554368	846.06	794.239	9.82316e-05
8554496	847.019	794.628	0.000318654
8554624	847.353	795.435	-0.000545538
8554752	847.095	795.166	0.00028145
8554880	847.204	795.14	3.13455e-05
8555008	847.212	795.331	-0.00025242
8555136	847.639	795.702	-0.000605461
8555264	847.52	795.572	-0.000222001
8555392	847.137	795.018	-0.000296983
8555520	847.187	795.253	0.000156228
8555648	846.676	794.471	-8.38581e-05
8555776	845.846	794.374	0.000782175
8555904	846.23	794.484	-0.000200495
8556032	845.541	793.838	0.000646103
8556160	845.532	792.964	0.000149575
8556288	846.078	794.066	-0.000168119
8556416	846.138	793.989	-2.28285e-05
8556544	846.286	794.366	-0.000117009
8556672	845.951	794.347	0.000110759
8556800	846.344	794.397	-4.65724e-05
8556928	846.089	794.405	0.000851875
8557056	845.96	793.724	0.000637596
8557184	845.632	793.507	-0.000297825
8557312	845.554	793.978	-0.000156759
8557440	844.915	793.716	0.000145411
8557568	845.327	794	-0.000613518
8557696	845.302	794.113	-0.000864827
8557824	845.688	794.19	0.000521023
8557952	845.467	793.751	0.000492927
8558080	844.854	793.096	-2.14271e-05
8558208	845.028	793.636	-0.000931661
8558336	845.326	793.261	-0.000425398
8558464	844.484	792.799	-0.000395365
8558592	843.897	791.979	0.000945612
8558720	844.046	792.381	5.44883e-05
8558848	844.83	793.106	-0.000442625
8558976	845.275	793.588	0.000865887
8559104	844.877	793.338	0.00106303
8559232	844.891	793.147	-0.00039802
8559360	844.963	793.456	-0.000121132
8559488	844.529	792.879	0.000133632
8559616	845.015	792.883	-4.78208e-05
8559744	844.702	792.556	-0.000257961
8559872	844.698	792.681	0.00022722
8560000	844.949	793.539	0.000366429
8560128	845.034	793.312	0.000355813
8560256	845.549	793.817	0.000863382
8560384	845.597	793.985	0.000347041
8560512	845.592	794.156	-2.54986e-05
8560640	844.786	793.306	-0.000907616
8560768	845.079	793.169	0.000531474
8560896	844.876	792.62	0.000128056
8561024	845.514	793.448	0.000535175
8561152	846.093	794.062	0.000297606
8561280	845.856	793.652	-0.00104585
8561408	846	794.023	-0.000533908
8561536	845.956	794.182	-0.000170397
8561664	845.799	793.94	-0.000551504
8561792	846.056	793.797	0.000472047
8561920	846.351	793.988	-0.000382627
8562048	846.622	794.054	-0.000345363
8562176	846.649	794.312	-0.000234931
8562304	847.397	794.795	5.3996e-06
8562432	846.845	794.616	0.000751147
8562560	846.065	793.649	-0.000331773
8562688	846.61	794.118	-0.000179184
8562816	846.479	793.97	-0.000548
8562944	846.878	794.851	0.000386016
8563072	846.866	794.729	0.000555418
8563200	847.064	794.653	0.000106419
8563328	847.635	795.314	-0.000220581
8563456	847.636	795.181	0.000722194
8563584	847.885	795.015	-1.86615e-05
8563712	847.393	794.427	0.000110953
8563840	847.509	794.688	0.00015484
8563968	847.453	794.981	-4.14002e-05
8564096	848.055	795.838	0.000179872
8564224	848.473	796.259	0.000301272
8564352	848.9	796.4	0.000208529
8564480	848.97	796.269	-0.00135981
8564608	849.026	796.147	-0.000566004
8564736	849.422	796.319	0.000264031
8564864	849.008	796.089	-0.000192936
8564992	848.896	796.162	3.83885e-05
8565120	849.118	796.384	0.000528534
8565248	849.617	796.619	5.47002e-05
8565376	849.382	796.158	-0.00038617
8565504	849.898	796.572	0.000142101
8565632	849.495	796.28	-0.000351349
8565760	849.04	795.787	-0.000339109
8565888	849.139	795.605	-0.000224466
8566016	848.251	795.324	0.00112891
8566144	848.525	795.416	-0.000255991
8566272	849.318	796.471	-0.000660721
8566400	849.825	796.96	4.14622e-05
8566528	850.217	796.939	-0.000279458
8566656	850.033	797.17	-0.000317266
8566784	850.393	797.722	-0.000729699
8566912	849.586	797.028	9.56132e-05
8567040	849.063	796.659	-0.000146894
8567168	849.046	796.826	1.05611e-05
8567296	849.478	797.13	-7.89439e-05
8567424	849.786	797.344	-0.00136515
8567552	849.796	797.73	-0.000574567
8567680	849.086	796.866	5.64883e-05
8567808	849.233	797.294	0.000378155
8567936	849.176	797.287	0.000923534
8568064	848.686	797.059	0.000644346
8568192	849.475	797.343	-0.000311986
8568320	849.146	796.751	6.29301e-05
8568448	849.142	796.729	0.000361377
8568576	849.173	797.538	-0.000728118
8568704	848.974	797.098	0.000402606
8568832	848.466	796.285	-0.00027001
8568960	848.823	796.695	0.000212676
8569088	849.207	796.974	0.000636071
8569216	848.866	796.361	-0.00088201
8569344	848.62	796.621	-0.000368435
8569472	848.825	797.233	-1.18228e-05
8569600	848.5	796.967	-0.000605512
8569728	849.195	797.258	-0.000103187
8569856	849.211	797.015	0.000818613
8569984	849.174	796.951	0.000761733
8570112	849.073	796.696	-0.000760196
8570240	848.874	796.42	0.000906185
8570368	849.121	796.526	0.000108298
8570496	848.656	796.509	-7.03062e-05
8570624	847.498	795.626	-0.0010906
8570752	847.752	796.204	-0.00088409
8570880	847.196	795.994	0.000723357
8571008	847.135	795.973	3.4801e-05
8571136	847.03	796.217	-0.000309736
8571264	846.947	796.286	-0.000911759
8571392	847.822	797.133	-0.000205292
8571520	847.789	796.879	0.000665035
8571648	846.971	796.413	-0.000543348
8571776	846.506	796.221	-0.000645608
8571904	846.654	796.275	3.78245e-05
8572032	847.243	796.735	-0.000900536
8572160	848.19	797.098	-0.000699301
8572288	847.79	796.924	0.000872102
8572416	847.353	796.501	-0.000751832
8572544	847.737	796.784	0.000631474
8572672	847.912	796.865	0.000860056
8572800	847.677	796.66	0.000459333
8572928	848.099	796.903	0.000134252
8573056	848.536	797.141	-0.00038155
8573184	849.141	797.36	0.000218219
8573312	849.408	797.78	-0.0003485
8573440	849.937	798.086	-0.000113157
8573568	849.616	797.668	-0.000292739
8573696	849.897	798.398	-0.000342004
8573824	850.33	798.495	0.000217939
8573952	850.294	798.324	-0.000320171
8574080	850.446	798.403	0.000344982
8574208	850.057	798.063	0.000269411
8574336	850.269	798.425	-0.000264318
8574464	850.359	798.822	7.83676e-05
8574592	850.246	798.642	0.00110399
8574720	850.098	797.864	-0.00155059
8574848	850.623	798.028	-0.000157484
8574976	850.559	798.207	0.000154079
8575104	850.666	797.865	-0.000215446
8575232	850.276	797.874	0.000196583
8575360	850.163	797.554	1.02372e-05
8575488	850.194	797.45	-0.000194369
8575616	850.672	797.891	-0.000416741
8575744	850.896	797.876	0.000245924
8575872	851.454	798.079	-4.25281e-06
8576000	851.639	798.172	-0.000121172
8576128	851.938	798.829	0.000114794
8576256	852.133	798.903	-0.000799201
8576384	852.664	799.297	-0.000127487
8576512	852.33	798.853	0.00035309
8576640	852.114	798.853	0.000363821
8576768	852.597	799.151	-0.000158901
8576896	852.549	798.585	0.000610672
8577024	852.684	798.915	-0.000239759
8577152	852.189	798.667	-0.000444727
8577280	852.914	799.043	2.53383e-05
8577408	852.964	798.878	0.000331696
8577536	852.932	798.855	0.000643807
8577664	853.072	799.243	0.000408972
8577792	853.545	799.547	-0.000911034
8577920	853.86	800.017	-0.000154562
8578048	853.593	799.858	-0.000852586
8578176	853.416	799.536	-0.000618682
8578304	853.073	799.245	0.000143472
8578432	853.788	799.62	0.000204516
8578560	853.635	799.156	-0.000422068
8578688	853.702	799.839	-0.00065663
8578816	853.667	799.521	-0.000192692
8578944	853.666	799.981	0.000169762
8579072	853.657	799.791	-5.47285e-06
8579200	853.329	799.864	-0.000389909
8579328	853.236	799.743	-0.000999824
8579456	853.186	799.134	0.000747838
8579584	852.788	798.976	0.000300944
8579712	853.402	799.528	0.00109285
8579840	853.411	799.589	-6.36574e-05
8579968	853.579	799.141	-0.000467568
8580096	853.235	798.945	-0.00078235
8580224	853.435	799.364	0.000231161
8580352	853.659	799.764	-0.00101453
8580480	853.314	799.534	0.00031566
8580608	853.745	799.833	0.000333626
8580736	853.002	799.072	5.16765e-05
8580864	853.436	799.549	-0.000120397
8580992	853.09	798.969	0.00128578
8581120	853.523	799.335	-0.00054989
8581248	853.256	798.982	-0.000746838
8581376	853.467	798.952	0.000553476
8581504	853.106	799.122	8.39328e-05
8581632	852.884	799.037	0.000832177
8581760	852.975	799.215	0.000416625
8581888	854.147	800.221	-0.000316666
8582016	854.227	800.137	-0.000404029
8582144	854.296	800.07	-0.000522294
8582272	853.986	799.98	0.000474904
8582400	853.835	799.467	-0.00016385
8582528	854.108	799.595	0.000461681
8582656	854.02	799.773	0.00066122
8582784	853.942	799.544	0.000577846
8582912	854.203	799.641	-0.000466793
8583040	854.271	799.17	-0.000173556
8583168	854.397	799.778	0.000318457
8583296	854.113	799.706	0.00100404
8583424	854.257	800.362	0.000188637
8583552	854.187	800.265	0.000140562
8583680	854.269	799.921	0.000403005
8583808	854.923	800.494	7.90103e-05
8583936	854.989	800.437	9.41505e-05
8584064	855.289	801.001	-1.49919e-05
8584192	855.37	800.621	-0.000104973
8584320	854.975	800.482	0.00089658
8584448	855.729	801.063	-0.000838707
8584576	855.387	800.744	-0.000454195
8584704	855.383	800.636	0.000932135
8584832	855.118	800.132	-0.000374755
8584960	855.948	800.833	-0.000524499
8585088	855.58	800.532	0.000102639
8585216	855.555	800.391	-1.9832e-05
8585344	854.928	799.974	0.000397899
8585472	855.105	799.809	-0.00024524
8585600	855.293	800.105	0.00122201
8585728	855.592	800.137	-0.000162225
8585856	855.649	800.39	3.06442e-05
8585984	855.463	800.34	-0.000802382
8586112	855.165	799.894	0.00113714
8586240	855.698	800.121	6.78843e-05
8586368	855.578	800.293	-0.000214997
8586496	855.935	800.317	0.000320194
8586624	855.886	800.505	-0.000276557
8586752	856.55	801.036	-0.000422367
8586880	855.734	800.869	-0.000889874
8587008	855.869	800.981	-0.000897676
8587136	856.284	801.118	0.000456472
8587264	855.744	801.155	0.000596145
8587392	856.212	801.348	0.000749241
8587520	856.323	801.072	-0.000537997
8587648	855.61	800.871	-0.000529203
8587776	855.777	800.635	-6.15147e-06
8587904	855.772	800.838	-4.84817e-05
8588032	855.732	801.085	0.000128313
8588160	855.183	800.547	-0.000155497
8588288	854.539	800.059	-0.000212722
8588416	855.038	801.175	0.000273299
8588544	854.694	800.543	0.00107307
8588672	854.724	800.251	-0.000442945
8588800	854.957	800.353	0.0001781
8588928	855.224	800.793	-0.000406238
8589056	854.263	799.73	0.000491475
8589184	854.551	800.077	0.000486717
8589312	854.21	799.895	0.000309934
8589440	853.709	799.27	0.00015574
8589568	854.022	799.786	-0.000634297
8589696	854.348	800.029	0.000996594
8589824	854.534	800.175	-0.000110677
8589952	854.602	799.851	-0.000437421
8590080	854.646	800.291	0.000166264
8590208	854.612	800.254	-0.000125996
8590336	854.215	799.596	-0.00034175
8590464	854.141	799.596	-0.000549729
8590592	854.156	799.697	-0.000882451
8590720	854.893	800.55	0.000103017
8590848	854.551	800.564	0.000580416
8590976	854.192	800.436	0.000257198
8591104	854.25	800.118	-0.000858706
8591232	854.59	800.551	-0.00018941
8591360	854.475	800.663	0.000152979
8591488	854.472	800.581	7.1624e-06
8591616	854.338	800.554	0.000719746
8591744	853.77	800.01	-0.000512779
8591872	853.995	800.013	0.000128064
8592000	854.101	800.104	0.000714335
8592128	854.128	800.324	-0.000340891
8592256	854.748	800.753	-1.25164e-05
8592384	854.649	800.487	-0.000209377
8592512	854.494	800.372	-0.000439599
8592640	854.538	800.557	-0.000781677
8592768	854.14	800.239	-0.000447047
8592896	853.484	799.234	0.000700186
8593024	853.487	800.207	0.000725057
8593152	853.552	799.658	0.00058725
8593280	853.689	800.212	-0.000801806
8593408	853.557	799.766	0.000764728
8593536	853.422	800.392	0.000409247
8593664	852.894	799.981	0.000483746
8593792	852.742	799.722	-0.000107906
8593920	853.025	799.853	0.000233314
8594048	853.327	800.249	0.000636526
8594176	854.009	800.44	-0.00055672
8594304	854.152	800.808	0.000108918
8594432	854.525	800.823	0.000922699
8594560	853.665	800.077	-0.000415195
8594688	853.332	800.036	0.000315493
8594816	853.274	800.041	0.000315334
8594944	854.049	800.444	2.10588e-05
8595072	854.036	800.462	-0.000560598
8595200	853.642	800.51	0.000128013
8595328	853.962	800.512	-0.000550728
8595456	853.997	800.088	-0.001058
8595584	853.72	799.658	0.000520465
8595712	853.885	799.225	0.000423545
8595840	853.749	799.213	-0.000332877
8595968	853.563	799.31	0.000255786
8596096	853.31	798.726	-6.50298e-05
8596224	853.967	798.962	-0.000592911
8596352	854.064	799.222	0.000312041
8596480	854.078	799.317	-0.000193455
8596608	853.543	799.104	-0.000324393
8596736	853.396	799.126	0.000183759
8596864	853.8	799.606	0.000104524
8596992	854.374	800.077	0.000480448
8597120	853.847	799.95	0.000296278
8597248	853.281	799.281	1.64891e-05
8597376	853.311	799.181	9.14623e-05
8597504	853.391	799.164	-0.00179408
8597632	853.566	799.624	-0.000622543
8597760	852.637	798.394	0.000348749
8597888	853.049	798.561	0.000543349
8598016	852.413	797.929	-0.000301888
8598144	852.371	798.367	0.000326433
8598272	852.229	798.735	0.000371483
8598400	853.246	799.489	0.000322615
8598528	853.23	799.49	0.000727425
8598656	852.791	799.053	0.00011982
8598784	852.944	799.33	0.000215287
8598912	853.245	799.551	0.000497104
8599040	853.046	799.193	-0.000569208
8599168	853.146	799.3	6.32151e-05
8599296	853.772	799.296	0.000526768
8599424	852.897	798.423	-0.000540974
8599552	853.457	798.918	0.000616479
8599680	854.078	799.609	0.000419835
8599808	853.489	799.084	-0.00112016
8599936	852.921	798.635	9.85374e-05
8600064	853.11	798.581	0.000341118
8600192	853.312	798.596	-0.000386663
8600320	853.536	798.584	0.000458995
8600448	854.169	799.632	-0.00056441
8600576	854.116	799.582	0.00010423
8600704	853.669	799.112	-0.000159601
8600832	853.633	799.193	-0.000487792
8600960	853.737	799.447	-0.000485219
8601088	853.595	799.098	-0.000235542
8601216	854.416	799.96	-0.000459654
8601344	854.079	799.904	0.000425194
8601472	854.111	799.897	-8.23537e-06
8601600	853.381	799.061	-0.0010003
8601728	853.354	799.667	0.000284838
8601856	853.403	799.515	-0.000184971
8601984	852.655	798.85	-2.02483e-05
8602112	853.105	799.264	0.000271555
8602240	853.121	798.947	-3.86558e-05
8602368	852.752	798.593	0.000902191
8602496	852.771	798.865	-0.000364802
8602624	852.576	798.831	0.000337522
8602752	852.225	798.474	0.000704394
8602880	851.966	798.139	-8.45568e-05
8603008	851.172	797.878	0.000286407
8603136	851.492	798.169	-0.000279839
8603264	852.6	798.859	-0.000197802
8603392	852.199	798.56	-0.000205122
8603520	852.47	799.068	0.000229083
8603648	852.027	798.498	-0.000237458
8603776	852.759	798.986	0.000314031
8603904	852.897	799.211	-0.000138071
8604032	852.448	798.776	-0.00052113
8604160	852.561	798.784	0.000298294
8604288	852.631	798.683	0.000177497
8604416	852.697	799.045	0.00102761
8604544	852.701	798.631	-0.000155578
8604672	852.181	798.315	0.000126365
8604800	852.398	798.859	-0.000274991
8604928	852.731	799.341	0.00125377
8605056	853.251	799.398	-0.000208822
8605184	853.329	799.569	-2.06374e-05
8605312	854.344	800.201	-0.000216694
8605440	853.811	799.429	-0.000792261
8605568	853.416	799.165	0.000378215
8605696	853.041	798.857	-0.000228697
8605824	852.655	798.378	0.000273503
8605952	852.669	798.823	-0.00070098
8606080	852.499	798.587	-0.000261663
8606208	853.026	799.2	-0.000582347
8606336	853.152	799.115	2.16163e-05
8606464	853.428	799.702	0.000729147
8606592	853.132	799.695	-0.000129896
8606720	852.576	799.229	-0.0001932
8606848	852.792	799.109	-0.000346117
8606976	852.22	799.249	0.000168356
8607104	852.071	799.155	-0.000631345
8607232	852.128	798.578	0.000113289
8607360	851.559	798.184	-0.000539022
8607488	851.448	797.658	-0.000167747
8607616	850.956	797.703	-0.000666526
8607744	851.158	798.032	-4.08103e-05
8607872	851.262	797.972	-9.4657e-05
8608000	851.329	797.731	0.00025516
8608128	851.563	798.148	-0.000403019
8608256	851.305	797.738	0.000234028
8608384	851.263	797.684	-5.94137e-07
8608512	850.144	796.793	0.000792718
8608640	850.261	796.967	-9.72349e-05
8608768	849.67	796.766	0.00195464
8608896	849.764	796.52	-0.000580902
8609024	850.906	797.438	6.41473e-05
8609152	850.453	796.897	0.000197665
8609280	850.23	796.585	0.000388842
8609408	850.85	797.177	-0.00028236
8609536	850.429	796.611	-0.000938679
8609664	850.206	796.436	-0.000219476
8609792	850.541	797.051	-0.000301801
8609920	850.433	797.01	0.000525051
8610048	849.465	796.36	-0.000317579
8610176	849.648	796.462	0.000857413
8610304	849.487	796.483	-0.000347626
8610432	849.696	796.811	0.000631175
8610560	849.753	797.313	-0.00098119
8610688	849.926	797.136	-0.000347303
8610816	850.326	797.6	-8.40728e-05
8610944	850.069	797.568	-7.01175e-05
8611072	851.03	798.249	-0.00018852
8611200	851.327	798.452	0.000354313
8611328	851.154	797.825	0.000449662
8611456	850.574	797.117	-0.00023102
8611584	850.698	797.449	0.000373961
8611712	850.385	797.184	0.000203014
8611840	849.635	796.389	-0.000149443
8611968	849.36	796.672	0.000210447
8612096	849.593	796.585	-0.000286143
8612224	849.435	796.749	-0.000109687
8612352	848.676	795.525	-0.000397303
8612480	849.401	796.258	-0.000538662
8612608	849.233	795.929	-0.0003798
8612736	848.956	795.632	0.000643126
8612864	848.938	795.438	-0.000403588
8612992	849.624	795.884	-8.90921e-05
8613120	849.446	795.547	0.00107083
8613248	849.726	795.518	0.000330834
8613376	849.288	795.551	-6.72649e-05
8613504	849.46	795.664	0.000532334
8613632	849.104	795.56	0.000761196
8613760	849.118	795.075	-0.000178748
8613888	849.156	795.595	-0.000577041
8614016	849.712	796.024	-0.000709333
8614144	850.075	796.255	-0.000791446
8614272	850.07	796.012	-0.00152611
8614400	850.326	796.305	-0.00101831
8614528	850.294	796.397	0.000408613
8614656	850.103	796.174	0.000723653
8614784	849.633	795.812	1.82864e-05
8614912	849.475	795.926	-0.00039214
8615040	850.185	796.536	-0.000171222
8615168	850.453	796.41	0.000706711
8615296	850.942	797.277	9.83464e-05
8615424	851.314	797.482	0.000626069
8615552	851.166	797.395	0.000453741
8615680	850.816	797.637	0.000102372
8615808	851.418	798.117	-0.00126808
8615936	851.221	797.862	0.000500189
8616064	851.155	797.721	-0.000281195
8616192	850.89	797.629	-0.000210393
8616320	851.839	797.645	5.25298e-05
8616448	851.773	798.248	-0.000101583
8616576	850.968	797.758	0.00125055
8616704	850.984	797.424	0.000767702
8616832	851.328	797.767	-0.000477488
8616960	851.929	798.183	-0.000421025
8617088	852.249	798.567	-0.00013206
8617216	852.502	798.675	0.000507591
8617344	852.253	798.304	-0.000270288
8617472	851.978	797.935	-0.000754256
8617600	851.457	797.773	0.000797899
8617728	851.076	797.255	0.000296748
8617856	851.462	797.496	2.39443e-05
8617984	851.18	797.335	-0.000614414
8618112	851.443	797.677	1.02583e-05
8618240	851.37	797.182	-0.000724015
8618368	851.58	797.476	0.000173809
8618496	852.392	798.579	0.00110603
8618624	852.013	798.439	-0.000270141
8618752	852.133	798.444	9.9753e-05
8618880	851.915	797.919	-0.00123092
8619008	851.942	797.705	0.000447518
8619136	851.806	797.855	-0.00101807
8619264	851.332	797.23	-0.000201455
8619392	851.676	797.486	0.000210342
8619520	851.654	797.105	-0.00036896
8619648	851.986	797.926	0.000654219
8619776	851.805	797.623	-0.000177323
8619904	852.309	798.383	-0.0014168
8620032	851.839	798.105	0.000358628
8620160	851.411	797.826	-0.000151221
8620288	852.085	798.075	0.000106431
8620416	851.938	797.912	-0.000360728
8620544	851.057	797.026	0.00058047
8620672	850.615	796.678	-0.000498368
8620800	850.698	797.139	0.000598479
8620928	850.876	796.783	0.000831615
8621056	850.836	796.602	0.000462829
8621184	851.01	796.854	-0.000140302
8621312	851.319	796.804	0.000987309
8621440	850.686	796.09	-0.000671488
8621568	850.692	796.188	0.0010455
8621696	851.185	797.048	0.000477245
8621824	851.656	797.377	0.000535394
8621952	850.902	796.644	0.000187957
8622080	850.582	796.545	0.000839412
8622208	850.753	796.332	0.000862888
8622336	850.67	796.26	-0.00114807
8622464	850.498	795.753	0.00037079
8622592	851.278	796.303	-0.000499399
8622720	850.807	796.066	0.000754876
8622848	850.345	795.714	0.000555495
8622976	850.355	795.892	2.00923e-05
8623104	850.282	796.177	-0.000424498
8623232	850.58	796.395	-0.000115064
8623360	850.354	796.163	-0.000188379
8623488	850.061	795.667	0.000675826
8623616	850.242	795.739	0.00013744
8623744	850.754	796.474	1.01328e-05
8623872	850.419	796.1	-0.000719605
8624000	850.297	795.735	-0.000513838
8624128	850.593	795.522	-0.00104385
8624256	851.811	796.938	0.000372111
8624384	851.262	796.656	-0.000713918
8624512	851.696	796.897	-0.000386972
8624640	851.918	797.295	0.000181401
8624768	851.627	796.603	0.000644408
8624896	851.521	796.538	7.42202e-05
8625024	851.344	796.191	-0.000243144
8625152	850.968	795.523	1.14945e-05
8625280	851.352	796.216	0.000306717
8625408	850.882	796.003	-0.000413141
8625536	851.086	796.227	0.000712878
8625664	850.984	796.042	-0.000236956
8625792	851.121	796.387	-0.000275413
8625920	851.067	796.136	-0.000376454
8626048	850.8	795.65	0.000691208
8626176	850.4	795.856	-0.000230354
8626304	850.998	796.383	-0.000178551
8626432	851.382	796.72	-0.000325658
8626560	851.621	796.877	-0.000889269
8626688	851.753	796.747	-8.93009e-05
8626816	851.79	796.781	5.92898e-05
8626944	851.831	796.635	-0.000416551
8627072	852.095	796.9	4.8485e-06
8627200	852.174	796.798	-0.000215634
8627328	851.903	796.751	9.71876e-05
8627456	851.467	796.491	0.000810536
8627584	851.758	796.418	0.00039198
8627712	852.205	796.645	0.000507706
8627840	851.798	795.933	3.73495e-05
8627968	852.079	796.163	0.00122156
8628096	852.121	796.426	-0.00058654
8628224	851.486	795.87	-0.000257514
8628352	851.441	795.891	-0.000491702
8628480	851.491	796.521	8.88608e-05
8628608	851.705	796.456	0.000770218
8628736	851.596	796.79	-0.000398252
8628864	851.526	797.121	0.000246139
8628992	852.173	797.614	0.000389546
8629120	851.725	796.958	-0.00060534
8629248	851.381	797.07	0.000309362
8629376	850.937	797.041	0.000873933
8629504	850.892	796.549	-0.000414083
8629632	850.699	796.358	0.000751828
8629760	850.846	796.5	0.000494093
8629888	850.246	795.954	0.000252828
8630016	850.822	796.493	-0.000476604
8630144	851.926	797.142	0.000886427
8630272	851.874	796.992	-0.000544012
8630400	851.912	797.315	0.000580175
8630528	851.791	797.469	-0.000184132
8630656	851.989	797.564	0.000770637
8630784	851.58	796.761	0.000137658
8630912	852.125	796.924	-5.19171e-05
8631040	852.137	796.665	-0.000759058
8631168	851.533	796.158	0.000503841
8631296	851.981	796.552	-0.000231166
8631424	852.131	796.528	-0.000656576
8631552	851.986	796.907	-0.000626553
8631680	852.531	797.266	0.000636495
8631808	852.675	797.023	-0.000530905
8631936	853.39	797.751	-0.000281127
8632064	852.625	797.164	-0.000410861
8632192	851.823	796.465	0.00045893
8632320	852.111	796.999	-0.000335171
8632448	852.4	796.853	0.000215022
8632576	852.984	797.108	-0.000766024
8632704	853.131	797.098	0.000120517
8632832	852.74	797.064	5.0911e-05
8632960	852.026	797.011	-0.000796348
8633088	851.684	796.591	-1.03206e-06
8633216	851.919	796.273	-0.000185485
8633344	851.957	796.668	-0.000431945
8633472	851.778	796.942	5.88943e-05
8633600	851.684	797.127	-0.000435364
8633728	851.434	796.718	0.0005379
8633856	851.014	796.158	0.000330736
8633984	851.181	796.152	-0.000624189
8634112	850.886	795.613	0.00010128
8634240	850.811	795.567	0.000232781
8634368	851.122	795.966	-9.13211e-05
8634496	850.978	795.95	0.000293817
8634624	850.891	795.998	-8.12162e-05
8634752	851.047	795.957	0.000444729
8634880	851.144	796.143	0.000437555
8635008	851.089	795.91	-0.000394676
8635136	850.45	795.568	0.000691124
8635264	850.288	795.339	0.00073877
8635392	850.11	795.286	2.91201e-05
8635520	849.756	795.202	-0.000730042
8635648	850.213	795.526	-4.02209e-05
8635776	850.363	795.731	-0.000660356
8635904	849.793	795.334	0.000193572
8636032	850.181	795.669	-0.000175114
8636160	850.008	795.363	-0.00163281
8636288	850.007	795.334	0.000724133
8636416	850.377	795.722	0.000453991
8636544	850.022	795.854	-6.70809e-05
8636672	849.754	795.378	0.000498765
8636800	849.549	795.371	3.46177e-05
8636928	849.32	795.29	-0.00106959
8637056	849.412	795.388	-0.000613745
8637184	850.237	795.832	-0.000289007
8637312	850.51	796.353	-0.000862177
