0	-nan	-nan	-nan
6076032	45.6606	42.084	1.96898e-07
6076160	45.663	42.1295	1.15662e-06
6076288	45.6166	42.1377	8.66643e-07
6076416	45.5578	42.1212	1.27957e-07
6076544	45.512	42.0735	3.17655e-07
6076672	45.4925	42.0727	3.28287e-07
6076800	45.4849	42.0853	2.02249e-07
6076928	45.4897	42.0626	4.59768e-07
6077056	45.506	42.0741	9.1396e-07
6077184	45.4748	42.067	8.34981e-07
6077312	45.422	42.0591	1.66223e-06
6077440	45.3956	42.0525	9.47889e-07
6077568	45.3822	42.0599	7.96638e-07
6077696	45.3815	42.0812	3.91061e-07
6077824	45.3951	42.0832	9.54098e-08
6077952	45.392	42.0914	1.84556e-07
6078080	45.3944	42.1207	8.12788e-07
6078208	45.4545	42.1987	2.73584e-07
6078336	45.486	42.2398	-2.37489e-07
6078464	45.5313	42.3204	3.11327e-07
6078592	45.542	42.3492	4.53288e-07
6078720	45.5465	42.3572	7.03928e-07
6078848	45.5516	42.3295	6.48288e-07
6078976	45.5815	42.3569	6.87613e-07
6079104	45.5809	42.3749	3.50312e-07
6079232	45.604	42.4098	7.38059e-07
6079360	45.5932	42.4406	9.41186e-07
6079488	45.5828	42.4463	5.59267e-07
6079616	45.5722	42.4296	1.12148e-07
6079744	45.519	42.3802	2.82164e-07
6079872	45.479	42.3649	-4.55178e-07
6080000	45.4535	42.3362	-6.47362e-07
6080128	45.4114	42.2732	-2.97579e-07
6080256	45.3361	42.2145	7.06868e-07
6080384	45.2316	42.1695	6.14073e-07
6080512	45.169	42.1516	8.01045e-07
6080640	45.0949	42.1313	-4.4761e-07
6080768	45.0386	42.1168	3.59921e-07
6080896	45.0091	42.1073	7.52075e-08
6081024	45.0165	42.113	3.2234e-08
6081152	45.0268	42.1663	2.35077e-07
6081280	45.0108	42.1995	9.92463e-08
6081408	44.9708	42.2251	1.95252e-08
6081536	44.9041	42.1919	-3.11891e-08
6081664	44.8423	42.1165	-1.64531e-07
6081792	44.7857	42.0792	-6.61621e-07
6081920	44.7423	42.0997	6.94353e-07
6082048	44.7144	42.0914	-3.57611e-07
6082176	44.7034	42.1087	6.94126e-07
6082304	44.7128	42.1112	-3.30668e-07
6082432	44.6953	42.1368	4.94535e-07
6082560	44.6574	42.1102	3.34075e-07
6082688	44.5809	42.0325	1.22653e-07
6082816	44.5081	41.9932	-6.05631e-09
6082944	44.4204	41.9029	-8.09189e-08
6083072	44.3569	41.8412	1.73133e-07
6083200	44.3375	41.8332	6.27928e-07
6083328	44.308	41.8418	1.36077e-06
6083456	44.2658	41.8198	1.38038e-06
6083584	44.2252	41.8065	1.15876e-06
6083712	44.1941	41.8155	1.15182e-06
6083840	44.2239	41.8643	4.83187e-07
6083968	44.2691	41.9493	7.9406e-07
6084096	44.345	42.0176	-2.36087e-08
6084224	44.4248	42.0673	-4.31229e-07
6084352	44.4952	42.0826	-6.72348e-09
6084480	44.5716	42.0784	-3.64831e-07
6084608	44.6748	42.1149	-1.28699e-06
6084736	44.749	42.1738	-2.05129e-07
6084864	44.8332	42.2378	3.70881e-07
6084992	44.8784	42.261	-1.58146e-07
6085120	44.8634	42.1789	-1.02567e-06
6085248	44.8982	42.1701	-1.40147e-07
6085376	44.9644	42.1971	1.29406e-08
6085504	45.0255	42.212	-1.25375e-07
6085632	45.0983	42.242	-5.18217e-08
6085760	45.1093	42.2654	-1.71823e-07
6085888	45.1393	42.3077	-2.53263e-07
6086016	45.2428	42.4119	-1.43575e-06
6086144	45.3555	42.5433	-8.75575e-08
6086272	45.522	42.7289	-9.78037e-08
6086400	45.5881	42.7996	-1.33956e-08
6086528	45.6416	42.8075	-1.51722e-07
6086656	45.6299	42.7863	-6.31387e-07
6086784	45.5541	42.7487	-2.09411e-07
6086912	45.4654	42.6736	-7.41552e-07
6087040	45.3454	42.5331	-1.53837e-10
6087168	45.2473	42.3859	-5.84477e-07
6087296	45.2104	42.3038	-4.41708e-07
6087424	45.219	42.2865	-1.00746e-06
6087552	45.1603	42.1727	-7.1099e-07
6087680	45.0743	42.0896	-4.49864e-07
6087808	44.9845	41.986	-3.73796e-07
6087936	44.8728	41.8339	-7.69282e-08
6088064	44.7264	41.6181	-5.93431e-07
6088192	44.5797	41.4061	-5.84324e-08
6088320	44.464	41.2267	-7.62186e-08
6088448	44.3483	41.0692	1.9672e-08
6088576	44.1744	40.9092	9.68295e-07
6088704	44.0303	40.7734	-4.04817e-08
6088832	43.9032	40.6379	2.12923e-07
6088960	43.8137	40.5126	-1.86012e-07
6089088	43.828	40.4724	5.2282e-08
6089216	43.8672	40.5137	1.02032e-06
6089344	43.8752	40.5407	3.30416e-07
6089472	43.8559	40.5384	1.04898e-07
6089600	43.8664	40.5255	-3.39487e-07
6089728	43.9028	40.4859	1.27736e-07
6089856	43.9617	40.5307	6.55811e-07
6089984	44.0233	40.5881	6.29857e-08
6090112	44.073	40.6746	-2.63513e-07
6090240	44.0847	40.7449	7.29993e-07
6090368	44.0352	40.7598	2.08682e-07
6090496	43.9936	40.7543	-8.78207e-07
6090624	44.0153	40.82	4.70189e-07
6090752	44.0019	40.836	-1.54091e-07
6090880	43.9069	40.7721	6.08135e-08
6091008	43.7918	40.6749	2.43292e-07
6091136	43.7051	40.5612	-3.24462e-07
6091264	43.6629	40.4863	-4.53779e-08
6091392	43.6283	40.419	-5.2407e-07
6091520	43.6072	40.3527	-9.08948e-08
6091648	43.5882	40.3189	-6.93748e-08
6091776	43.586	40.3363	-6.136e-07
6091904	43.591	40.368	3.81891e-07
6092032	43.5987	40.4017	2.68051e-07
6092160	43.6022	40.4403	1.88961e-07
6092288	43.5799	40.4294	-8.96938e-07
6092416	43.5615	40.3988	-8.06103e-07
6092544	43.5976	40.3897	-8.27716e-07
6092672	43.6558	40.4164	-1.26575e-06
6092800	43.6833	40.4275	-3.52215e-07
6092928	43.678	40.4673	-4.91891e-07
6093056	43.7104	40.498	-5.05054e-07
6093184	43.7994	40.548	-6.1965e-07
6093312	43.8744	40.6243	-5.12523e-07
6093440	43.9479	40.6661	-4.48107e-07
6093568	44.0187	40.7275	-1.27905e-07
6093696	44.0689	40.7653	-4.59695e-07
6093824	44.0907	40.7476	3.62279e-07
6093952	44.1882	40.8275	2.78833e-07
6094080	44.2883	40.8726	6.68754e-08
6094208	44.2984	40.8255	5.69116e-07
6094336	44.2445	40.7568	9.32535e-09
6094464	44.2395	40.7433	-7.27915e-07
6094592	44.2668	40.7485	-3.64624e-07
6094720	44.2325	40.7257	-1.19088e-07
6094848	44.266	40.7952	-6.33755e-07
6094976	44.2982	40.8825	-1.36228e-07
6095104	44.3456	40.9109	4.53995e-09
6095232	44.3828	40.9114	8.95315e-07
6095360	44.4053	40.9053	9.1581e-07
6095488	44.3977	40.8749	-3.07209e-07
6095616	44.4355	40.8653	-4.96018e-08
6095744	44.5164	40.896	-2.14828e-07
6095872	44.5914	40.9416	-3.71701e-07
6096000	44.5928	40.9505	-5.37318e-07
6096128	44.5839	40.9578	-1.44478e-06
6096256	44.6319	40.953	-1.8841e-06
6096384	44.6927	40.9448	-4.42646e-07
6096512	44.748	40.9212	-6.38571e-07
6096640	44.7978	40.9305	-1.0521e-06
6096768	44.7811	40.9472	-7.38732e-07
6096896	44.751	40.9587	-8.40588e-08
6097024	44.7	40.9499	-1.13648e-06
6097152	44.7038	40.9757	-1.35738e-06
6097280	44.709	41.0074	-1.2418e-06
6097408	44.732	41.0553	-1.4339e-06
6097536	44.7206	41.1274	-1.25435e-07
6097664	44.7032	41.1798	-5.17376e-07
6097792	44.6649	41.1957	-7.09091e-07
6097920	44.655	41.2176	-4.73699e-08
6098048	44.5947	41.1999	-1.14515e-06
6098176	44.5411	41.1433	7.75891e-07
6098304	44.525	41.1418	-1.04988e-07
6098432	44.5482	41.1908	3.4126e-07
6098560	44.5476	41.218	-3.42307e-07
6098688	44.5459	41.2546	-2.33154e-08
6098816	44.5382	41.2876	2.94355e-08
6098944	44.5336	41.3335	6.76384e-08
6099072	44.4952	41.3307	1.35903e-07
6099200	44.4411	41.3109	1.13099e-07
6099328	44.3961	41.3313	-3.29572e-07
6099456	44.3284	41.2958	1.55447e-08
6099584	44.2817	41.2798	-9.79556e-07
6099712	44.2969	41.3536	-4.07021e-07
6099840	44.362	41.477	-9.54828e-08
6099968	44.3668	41.4986	-8.77639e-08
6100096	44.3649	41.4879	-5.21324e-07
6100224	44.4044	41.5168	-2.97346e-07
6100352	44.5223	41.625	-9.32376e-08
6100480	44.6411	41.7555	-1.83812e-07
6100608	44.6622	41.8024	-8.17624e-07
6100736	44.6096	41.7301	-8.14889e-07
6100864	44.5576	41.6876	1.81993e-07
6100992	44.5644	41.6603	4.0694e-07
6101120	44.6219	41.696	2.18041e-07
6101248	44.6396	41.6991	2.17605e-07
6101376	44.6677	41.7402	-2.2829e-07
6101504	44.733	41.8167	-1.22015e-06
6101632	44.8185	41.8878	-1.35064e-06
6101760	44.8425	41.928	-6.0592e-07
6101888	44.8038	41.9036	2.16412e-07
6102016	44.7198	41.8449	5.2642e-07
6102144	44.5604	41.7106	3.7184e-07
6102272	44.5342	41.6882	1.73878e-07
6102400	44.4945	41.6657	-2.40688e-10
6102528	44.4632	41.66	3.72864e-07
6102656	44.393	41.6334	-5.32508e-07
6102784	44.346	41.622	-3.76849e-07
6102912	44.3691	41.6783	-3.39564e-07
6103040	44.3726	41.7284	-1.06923e-06
6103168	44.3463	41.7399	-7.89316e-07
6103296	44.3852	41.7986	-5.78523e-08
6103424	44.3961	41.8278	1.29657e-07
6103552	44.3966	41.8643	2.47075e-07
6103680	44.382	41.8672	2.83659e-07
6103808	44.391	41.885	9.02304e-07
6103936	44.441	41.9414	-7.81187e-08
6104064	44.4621	41.9654	-6.59843e-07
6104192	44.4228	41.9485	-3.32013e-07
6104320	44.3756	41.9519	-6.27334e-07
6104448	44.3701	41.9696	-6.82219e-07
6104576	44.3323	41.9291	2.48632e-07
6104704	44.2751	41.9306	1.01142e-06
6104832	44.2648	41.964	6.94766e-08
6104960	44.3313	42.0692	3.1346e-08
6105088	44.3735	42.1449	4.65837e-07
6105216	44.4093	42.1785	3.05482e-07
6105344	44.4242	42.2292	1.7983e-07
6105472	44.3985	42.1857	3.67169e-07
6105600	44.336	42.1403	4.94623e-07
6105728	44.3003	42.1727	3.89202e-08
6105856	44.3202	42.2744	-9.45677e-08
6105984	44.3744	42.3318	-3.46393e-08
6106112	44.4349	42.3217	-8.02128e-08
6106240	44.4738	42.2972	9.70362e-08
6106368	44.4902	42.3155	-4.70583e-07
6106496	44.441	42.2776	-8.47343e-07
6106624	44.3769	42.2425	-5.45189e-07
6106752	44.3785	42.3053	1.78149e-08
6106880	44.3648	42.2662	1.12471e-06
6107008	44.3693	42.258	1.47553e-06
6107136	44.3516	42.2616	2.21438e-07
6107264	44.3188	42.2441	5.19542e-07
6107392	44.2872	42.2096	3.53089e-07
6107520	44.2264	42.1567	9.11936e-07
6107648	44.1394	42.1194	4.1962e-07
6107776	44.0398	42.0592	-2.12729e-07
6107904	43.994	42.0179	7.20667e-07
6108032	44.039	42.0734	-6.0692e-07
6108160	44.1458	42.1566	-1.39333e-07
6108288	44.2661	42.2409	5.17949e-07
6108416	44.3964	42.3455	-9.37775e-08
6108544	44.5339	42.4283	1.6859e-07
6108672	44.6109	42.4491	-1.26567e-07
6108800	44.6556	42.4853	-5.32742e-08
6108928	44.6275	42.4461	-1.6731e-08
6109056	44.5991	42.3983	1.89322e-07
6109184	44.5243	42.2969	6.4391e-08
6109312	44.4774	42.2577	-6.65717e-07
6109440	44.4856	42.2355	-7.14783e-08
6109568	44.5128	42.2672	2.76256e-07
6109696	44.6013	42.3731	-4.04108e-07
6109824	44.6581	42.3971	3.83555e-07
6109952	44.6677	42.3678	-4.15944e-07
6110080	44.6731	42.3407	-8.00454e-08
6110208	44.6897	42.363	-6.3475e-07
6110336	44.6906	42.3958	8.70605e-07
6110464	44.6546	42.4204	2.41271e-07
6110592	44.6349	42.4263	2.27084e-07
6110720	44.65	42.4487	-7.44575e-07
6110848	44.6487	42.4266	-6.39301e-07
6110976	44.5984	42.3738	-9.38501e-07
6111104	44.4937	42.2854	5.23257e-07
6111232	44.4463	42.243	-1.98209e-07
6111360	44.4484	42.2347	-6.29648e-07
6111488	44.4885	42.258	-8.3164e-07
6111616	44.4767	42.2344	6.48537e-07
6111744	44.473	42.2428	-1.02135e-06
6111872	44.5709	42.3033	-5.66905e-07
6112000	44.6452	42.3507	-1.04332e-06
6112128	44.7134	42.3762	-5.26835e-07
6112256	44.7232	42.2828	-6.19431e-07
6112384	44.7806	42.2444	1.96889e-07
6112512	44.793	42.1805	-4.48518e-07
6112640	44.8328	42.196	-3.43169e-07
6112768	44.8836	42.2282	1.40485e-07
6112896	44.9347	42.2296	2.88951e-07
6113024	44.9387	42.206	-2.50439e-07
6113152	44.9655	42.2513	4.71084e-08
6113280	45.0688	42.376	-4.74308e-07
6113408	45.1661	42.5005	-2.22229e-07
6113536	45.229	42.5602	2.08279e-07
6113664	45.1792	42.5075	4.15704e-07
6113792	45.1517	42.4312	6.31885e-07
6113920	45.0971	42.3389	-1.217e-07
6114048	45.1026	42.3211	1.43728e-07
6114176	45.1706	42.3578	1.93759e-07
6114304	45.2198	42.3741	5.75691e-07
6114432	45.1956	42.3392	-8.0736e-08
6114560	45.2083	42.3105	-8.4454e-07
6114688	45.2557	42.332	-2.00264e-07
6114816	45.26	42.3088	-3.83061e-07
6114944	45.2546	42.3068	7.04455e-07
6115072	45.2361	42.3332	8.27772e-07
6115200	45.1886	42.3415	1.1031e-06
6115328	45.2027	42.3745	7.38401e-07
6115456	45.2443	42.397	9.30575e-08
6115584	45.2543	42.3858	-8.82607e-08
6115712	45.2873	42.4143	5.67649e-07
6115840	45.3364	42.4465	4.78066e-07
6115968	45.3465	42.4622	5.81007e-08
6116096	45.2859	42.4173	8.43641e-07
6116224	45.2372	42.3537	-5.61072e-07
6116352	45.2237	42.3255	8.52172e-07
6116480	45.2104	42.304	-4.02474e-07
6116608	45.2084	42.281	-6.18729e-08
6116736	45.2437	42.2814	-1.19639e-06
6116864	45.2526	42.2549	-8.04329e-07
6116992	45.2575	42.2257	-2.75048e-07
6117120	45.2359	42.1489	-6.17324e-07
6117248	45.219	42.0977	-2.31367e-07
6117376	45.1435	42.0294	-8.44823e-07
6117504	45.1476	42.0209	-7.04015e-07
6117632	45.1926	42.051	-9.67117e-07
6117760	45.2008	42.0537	-3.57859e-07
6117888	45.2354	42.0784	-1.64527e-07
6118016	45.321	42.092	-3.23806e-07
6118144	45.3667	42.0888	-6.98548e-07
6118272	45.3989	42.0829	-4.23757e-07
6118400	45.4596	42.0704	-2.27026e-08
6118528	45.5036	42.0658	-1.01949e-06
6118656	45.5014	42.053	-3.84254e-07
6118784	45.4553	41.9808	-4.08655e-07
6118912	45.396	41.9297	3.8073e-07
6119040	45.3346	41.8548	4.20564e-07
6119168	45.2887	41.8266	2.14107e-07
6119296	45.2482	41.7755	-1.4134e-07
6119424	45.2025	41.737	-1.30673e-07
6119552	45.1425	41.7112	-2.49225e-08
6119680	45.1234	41.7125	-3.91315e-07
6119808	45.1499	41.7516	-5.18336e-07
6119936	45.1593	41.7545	6.93389e-08
6120064	45.2015	41.7761	-2.65665e-08
6120192	45.2404	41.7936	-2.41413e-07
6120320	45.2624	41.7529	3.0692e-07
6120448	45.2532	41.7026	3.08274e-07
6120576	45.1881	41.59	3.24861e-07
6120704	45.2057	41.5671	-6.23672e-08
6120832	45.2606	41.5948	-2.43636e-07
6120960	45.3042	41.6166	-1.49149e-07
6121088	45.3261	41.6274	-1.48583e-07
6121216	45.3399	41.6325	-1.58219e-08
6121344	45.4071	41.696	-5.39269e-07
6121472	45.521	41.806	-1.78245e-07
6121600	45.6476	41.9598	1.07893e-07
6121728	45.7202	42.0596	8.44581e-07
6121856	45.7116	42.1164	1.03386e-06
6121984	45.719	42.154	3.83413e-07
6122112	45.6879	42.1684	-1.49148e-07
6122240	45.6396	42.1611	2.34608e-08
6122368	45.5986	42.1403	-2.17398e-07
6122496	45.5503	42.1372	3.09861e-07
6122624	45.572	42.1528	-5.80009e-08
6122752	45.6085	42.1823	-6.15559e-07
6122880	45.6654	42.1854	-2.57587e-07
6123008	45.7262	42.1816	5.12527e-07
6123136	45.787	42.2117	-1.23934e-07
6123264	45.8129	42.2081	-6.56688e-07
6123392	45.8553	42.2184	-4.19916e-07
6123520	45.8563	42.1936	1.48235e-07
6123648	45.8714	42.198	5.02446e-07
6123776	45.8709	42.1944	7.01908e-07
6123904	45.896	42.1958	5.2988e-07
6124032	45.9395	42.2085	-1.09719e-06
6124160	45.9753	42.1884	-4.38874e-07
6124288	45.9556	42.1323	7.42805e-08
6124416	45.941	42.127	3.98591e-07
6124544	45.9328	42.1111	-5.64141e-08
6124672	45.9038	42.0672	4.91664e-07
6124800	45.8877	42.0248	6.45116e-09
6124928	45.8296	41.966	3.79593e-07
6125056	45.7523	41.9167	3.70913e-07
6125184	45.6362	41.8592	8.58387e-07
6125312	45.5274	41.7867	5.62159e-07
6125440	45.4692	41.7494	1.26698e-07
6125568	45.4255	41.7418	1.06906e-07
6125696	45.3701	41.7266	5.58216e-07
6125824	45.2838	41.6824	5.59282e-07
6125952	45.2159	41.6354	1.50324e-07
6126080	45.1	41.5536	7.50791e-07
6126208	45.0227	41.5315	6.67703e-07
6126336	44.9876	41.5459	-4.5516e-08
6126464	44.9145	41.4922	2.0284e-07
6126592	44.7986	41.3499	1.92081e-07
6126720	44.6863	41.1751	-1.15575e-07
6126848	44.5822	41.0517	3.61915e-07
6126976	44.5313	40.987	-2.48363e-07
6127104	44.4348	40.8824	-3.66244e-09
6127232	44.3531	40.7955	-3.4028e-07
6127360	44.2973	40.6909	-1.09171e-06
6127488	44.2614	40.6463	-1.10223e-06
6127616	44.24	40.6135	-9.74492e-07
6127744	44.223	40.5983	1.96066e-08
6127872	44.2272	40.6156	1.6891e-07
6128000	44.2585	40.6687	1.32301e-07
6128128	44.3489	40.7858	4.46255e-07
6128256	44.3883	40.8684	-5.27439e-08
6128384	44.3961	40.8755	5.53592e-08
6128512	44.3579	40.823	7.73785e-08
6128640	44.3233	40.7781	5.68472e-08
6128768	44.3429	40.7737	3.24331e-07
6128896	44.396	40.8126	5.2324e-07
6129024	44.4088	40.8202	5.34457e-07
6129152	44.4093	40.8353	-5.20374e-07
6129280	44.3771	40.8293	-1.12102e-07
6129408	44.3466	40.8138	-8.21047e-08
6129536	44.3749	40.8216	3.09276e-07
6129664	44.4251	40.8635	-6.3988e-07
6129792	44.443	40.8704	7.3536e-08
6129920	44.4538	40.8437	1.08055e-07
6130048	44.4201	40.7947	-4.23521e-07
6130176	44.3954	40.7538	7.93948e-07
6130304	44.4047	40.7584	-6.46884e-07
6130432	44.4142	40.7491	-5.01757e-07
6130560	44.4134	40.7176	-1.8696e-07
6130688	44.4103	40.6823	-2.15929e-07
6130816	44.3789	40.6191	-2.49376e-07
6130944	44.3382	40.549	-2.00186e-07
6131072	44.3358	40.5096	-4.35603e-08
6131200	44.2971	40.409	1.29778e-07
6131328	44.2621	40.3085	-5.91231e-07
6131456	44.2352	40.199	-5.65243e-07
6131584	44.1833	40.102	5.9238e-07
6131712	44.1906	40.0704	7.4719e-07
6131840	44.1983	40.0932	3.70752e-07
6131968	44.2134	40.1197	7.68549e-07
6132096	44.1844	40.061	8.64088e-07
6132224	44.1761	40.0589	-5.94664e-07
6132352	44.2063	40.0749	3.11936e-09
6132480	44.1786	40.0111	-6.43857e-07
6132608	44.2029	40.0419	-5.22927e-07
6132736	44.2637	40.1368	-6.31071e-07
6132864	44.3064	40.2278	-4.69892e-07
6132992	44.3008	40.3058	-8.25179e-08
6133120	44.2904	40.349	5.75243e-07
6133248	44.2488	40.3334	3.91748e-07
6133376	44.2659	40.3559	-3.00233e-07
6133504	44.2714	40.4039	-2.16339e-07
6133632	44.2877	40.4545	-8.44418e-08
6133760	44.3133	40.5186	-6.30512e-07
6133888	44.3663	40.5774	3.57683e-07
6134016	44.4584	40.662	5.87669e-07
6134144	44.5308	40.7297	5.85661e-07
6134272	44.5616	40.7255	-3.82751e-07
6134400	44.4897	40.6503	4.31063e-07
6134528	44.433	40.5749	-4.68558e-07
6134656	44.3745	40.4948	4.34811e-08
6134784	44.3171	40.4024	3.12341e-07
6134912	44.2249	40.32	3.22699e-07
6135040	44.1165	40.2184	4.69538e-07
6135168	44.0115	40.131	3.84883e-07
6135296	43.9401	40.0524	5.8319e-07
6135424	43.8814	39.9987	4.74948e-08
6135552	43.837	39.9555	3.93589e-07
6135680	43.7787	39.9106	8.99001e-07
6135808	43.6995	39.855	-1.63649e-08
6135936	43.6669	39.8323	-5.15981e-07
6136064	43.6353	39.7422	-7.80787e-08
6136192	43.5538	39.6217	-9.70248e-07
6136320	43.4721	39.5092	7.53186e-08
6136448	43.4222	39.4681	1.32675e-07
6136576	43.3907	39.4292	2.85078e-07
6136704	43.3293	39.3711	2.98429e-08
6136832	43.2878	39.3775	5.10291e-07
6136960	43.2682	39.3842	1.6816e-07
6137088	43.2293	39.3496	2.33729e-07
6137216	43.1743	39.3431	2.9144e-07
6137344	43.1118	39.3073	-6.24368e-07
6137472	43.1168	39.3284	5.11313e-07
6137600	43.1312	39.3545	4.34816e-07
6137728	43.1672	39.4273	6.12113e-07
6137856	43.2357	39.5346	-1.67999e-07
6137984	43.2352	39.5623	1.44806e-07
6138112	43.1878	39.5392	1.64509e-07
6138240	43.1462	39.4899	-3.72712e-07
6138368	43.1307	39.4635	7.55018e-08
6138496	43.0894	39.3671	3.58152e-07
6138624	43.0901	39.3364	7.8864e-07
6138752	43.0966	39.2863	-9.65216e-08
6138880	43.1952	39.3376	1.13741e-07
6139008	43.2921	39.3969	-1.30689e-07
6139136	43.3636	39.4172	-2.0942e-08
6139264	43.4161	39.4068	6.91144e-07
6139392	43.4591	39.4169	5.70819e-07
6139520	43.5148	39.4261	3.70946e-07
6139648	43.5518	39.4097	-6.88306e-08
6139776	43.5904	39.4178	4.1089e-07
6139904	43.6127	39.4286	6.16659e-07
6140032	43.5974	39.4199	8.72199e-07
6140160	43.5631	39.399	2.60034e-07
6140288	43.528	39.4058	-5.717e-07
6140416	43.5048	39.3858	-4.40667e-07
6140544	43.4787	39.3806	2.48461e-07
6140672	43.4592	39.3874	4.36723e-07
6140800	43.4289	39.3601	2.8461e-07
6140928	43.4472	39.3878	1.01289e-07
6141056	43.4514	39.3926	2.56849e-07
6141184	43.4978	39.4185	1.03671e-06
6141312	43.5288	39.4369	-1.16751e-07
6141440	43.6088	39.4695	-5.10353e-07
6141568	43.609	39.4348	-1.18809e-08
6141696	43.5658	39.3706	-1.14229e-07
6141824	43.5388	39.3509	-5.58019e-07
6141952	43.5476	39.409	-2.15039e-08
6142080	43.533	39.4164	2.00256e-08
6142208	43.5602	39.4387	8.80782e-07
6142336	43.5825	39.4718	6.46174e-07
6142464	43.577	39.4864	3.68793e-07
6142592	43.5397	39.4445	2.31745e-07
6142720	43.4862	39.3419	-1.03383e-07
6142848	43.4379	39.2569	6.73813e-07
6142976	43.4561	39.2571	-1.31219e-07
6143104	43.43	39.2168	-6.56153e-08
6143232	43.3906	39.1662	1.39018e-07
6143360	43.4265	39.1764	3.39867e-07
6143488	43.4296	39.144	1.57823e-08
6143616	43.4479	39.1114	-8.09938e-08
6143744	43.4498	39.0809	3.81508e-07
6143872	43.4495	39.0317	-5.15623e-07
6144000	43.4177	39.0065	-5.15522e-07
6144128	43.4809	39.0913	4.45632e-07
6144256	43.5756	39.2115	2.34842e-07
6144384	43.5869	39.2421	5.40942e-07
6144512	43.6136	39.2863	-3.05497e-07
6144640	43.6045	39.2703	-7.17343e-07
6144768	43.5747	39.2165	-2.50761e-07
6144896	43.5703	39.2037	-5.99012e-07
6145024	43.6275	39.2765	-1.04934e-06
6145152	43.7032	39.329	-6.26813e-07
6145280	43.7695	39.3323	7.5646e-07
6145408	43.8111	39.2947	-2.1723e-07
6145536	43.8768	39.3595	-1.18631e-07
6145664	43.9799	39.4799	-7.71957e-08
6145792	44.0986	39.6141	-2.94077e-07
6145920	44.2752	39.7969	4.93119e-08
6146048	44.411	39.9769	2.12093e-07
6146176	44.4468	40.0498	-4.27511e-07
6146304	44.5014	40.106	-6.94051e-07
6146432	44.4866	40.1006	5.1398e-07
6146560	44.539	40.1437	9.71307e-07
6146688	44.6005	40.1929	-2.59633e-07
6146816	44.6944	40.284	5.09963e-07
6146944	44.73	40.3351	1.65494e-07
6147072	44.7371	40.3279	1.73278e-07
6147200	44.783	40.3676	-1.63847e-08
6147328	44.8157	40.3815	5.4331e-07
6147456	44.8488	40.3984	-7.4948e-08
6147584	44.8628	40.4127	2.99702e-08
6147712	44.7976	40.3346	3.46605e-07
6147840	44.7609	40.3076	-2.2348e-07
6147968	44.7942	40.3156	6.04496e-07
6148096	44.847	40.3427	1.99367e-07
6148224	44.8749	40.3587	-4.17235e-09
6148352	44.8591	40.3588	3.7237e-07
6148480	44.8327	40.3173	-7.8302e-07
6148608	44.8257	40.2974	-9.61057e-07
6148736	44.837	40.3266	-4.34578e-07
6148864	44.8732	40.3969	-4.30135e-07
6148992	44.9173	40.4305	-2.52132e-07
6149120	44.9913	40.525	-3.72687e-07
6149248	45.0745	40.5943	2.2087e-07
6149376	45.1309	40.6169	3.88022e-07
6149504	45.165	40.6416	2.24502e-07
6149632	45.2178	40.7239	-5.875e-07
6149760	45.3029	40.8583	-1.25355e-06
6149888	45.3505	40.9488	-1.21432e-06
6150016	45.4066	41.0159	-7.54101e-07
6150144	45.4506	41.0532	-2.30708e-07
6150272	45.4855	41.0836	-1.73552e-07
6150400	45.5146	41.1346	9.2489e-08
6150528	45.5337	41.1772	-8.14111e-07
6150656	45.5469	41.1594	-1.29835e-06
6150784	45.5527	41.1289	-2.12611e-07
6150912	45.5564	41.0848	-7.60317e-07
6151040	45.5232	41.0322	-3.78723e-07
6151168	45.4803	40.9455	4.32807e-07
6151296	45.4801	40.9242	6.28131e-07
6151424	45.4677	40.8983	6.75802e-08
6151552	45.4573	40.8893	-1.49531e-07
6151680	45.3961	40.8427	7.31539e-07
6151808	45.3643	40.8101	1.28678e-07
6151936	45.3206	40.8058	-6.47471e-07
6152064	45.2659	40.7567	-2.33712e-07
6152192	45.2225	40.7213	-4.1613e-07
6152320	45.1987	40.695	1.08315e-06
6152448	45.1751	40.6555	4.55259e-07
6152576	45.1718	40.6338	2.56493e-08
6152704	45.224	40.6576	-5.51655e-07
6152832	45.2927	40.6903	6.42699e-07
6152960	45.304	40.6758	8.39154e-08
6153088	45.3493	40.7275	3.1228e-07
6153216	45.3979	40.7319	5.97432e-08
6153344	45.4334	40.7833	4.99061e-07
6153472	45.4459	40.8262	-3.17569e-08
6153600	45.433	40.8251	2.6787e-07
6153728	45.4709	40.8583	-8.34217e-07
6153856	45.5457	40.9495	-4.99194e-08
6153984	45.6367	41.0357	3.63353e-07
6154112	45.6493	41.0919	-3.74845e-07
6154240	45.655	41.1079	-4.57959e-08
6154368	45.6457	41.1266	2.11229e-07
6154496	45.6191	41.1094	1.67406e-07
6154624	45.579	41.0729	5.32014e-07
6154752	45.5528	41.0736	5.74333e-07
6154880	45.5221	41.049	4.18409e-08
6155008	45.5132	40.9782	8.56406e-07
6155136	45.47	40.9149	1.07133e-07
6155264	45.3353	40.7837	1.35571e-06
6155392	45.2045	40.6781	1.26404e-07
6155520	45.146	40.6292	-4.68413e-07
6155648	45.1126	40.5901	-7.34046e-07
6155776	45.1026	40.5769	1.07043e-07
6155904	45.1604	40.6232	3.74606e-07
6156032	45.1835	40.678	-1.29753e-06
6156160	45.1431	40.6726	-2.50423e-07
6156288	45.144	40.7324	-1.0331e-06
