0	-nan	-nan	-nan
7954944	389.605	396.404	-3.59876e-06
7955072	389.369	396.02	-5.25294e-06
7955200	389.03	395.603	7.56977e-07
7955328	389.265	396.017	6.07938e-06
7955456	389.183	396.379	9.07823e-06
7955584	389.429	396.932	7.87607e-06
7955712	389.444	396.786	7.88791e-06
7955840	389.54	396.8	2.05544e-06
7955968	389.046	396.27	7.80232e-06
7956096	388.022	395.342	7.0508e-07
7956224	387.336	394.78	-2.60613e-06
7956352	386.624	394.53	-1.54836e-06
7956480	386.5	394.649	1.2595e-06
7956608	386.427	395.101	-5.46432e-06
7956736	386.14	395.029	-4.88336e-06
7956864	386.525	395.727	3.63253e-06
7956992	387.165	396.475	-1.02416e-06
7957120	388.032	397.126	1.90965e-06
7957248	389.423	398.206	2.07564e-06
7957376	390.489	398.882	7.96903e-07
7957504	391.388	399.794	1.45443e-05
7957632	392.637	400.964	3.42824e-06
7957760	393.002	401.485	4.59014e-06
7957888	393.362	402.003	6.72188e-06
7958016	393.929	402.965	6.15799e-06
7958144	394.479	403.857	3.19839e-06
7958272	395.147	404.793	1.26177e-05
7958400	395.583	405.209	1.56972e-05
7958528	395.452	404.939	8.46161e-06
7958656	395.428	404.73	1.35272e-05
7958784	395.493	404.615	1.07054e-05
7958912	395.71	404.383	3.63317e-07
7959040	395.574	403.779	6.34716e-06
7959168	396.305	404.517	1.3047e-05
7959296	397.125	405.52	1.68846e-05
7959424	398.087	406.504	7.09203e-06
7959552	398.927	407.148	6.50642e-07
7959680	399.312	407.321	-2.97544e-07
7959808	399.719	407.451	-1.39934e-05
7959936	400.353	408.036	-1.40316e-05
7960064	400.082	407.567	-1.23318e-06
7960192	399.953	407.117	4.97496e-06
7960320	399.944	407.323	9.2522e-06
7960448	399.46	406.739	9.19082e-06
7960576	399.203	406.61	-1.22959e-06
7960704	398.582	405.951	7.99289e-06
7960832	398.962	406.308	2.92209e-06
7960960	399.547	406.943	-7.04855e-06
7961088	399.431	406.821	3.74647e-07
7961216	399.565	406.755	-2.166e-06
7961344	399.596	406.725	-5.90341e-06
7961472	399.516	406.409	-1.30266e-05
7961600	399.906	406.475	-1.03778e-05
7961728	399.497	406.291	-8.16389e-07
7961856	399.015	406.361	-4.72282e-06
7961984	398.951	406.448	1.6237e-05
7962112	398.735	406.495	9.43019e-06
7962240	399.27	406.845	5.2628e-06
7962368	399.376	407.176	4.43153e-06
7962496	399.468	407.749	1.11533e-06
7962624	399.673	408.407	-3.43014e-06
7962752	399.628	408.557	3.75308e-06
7962880	399.081	408.335	3.89231e-06
7963008	399.234	408.776	2.26956e-06
7963136	399.863	409.351	8.86997e-06
7963264	400.399	409.627	2.17619e-06
7963392	400.769	409.948	-1.43074e-06
7963520	400.569	409.423	-9.95376e-06
7963648	400.491	409.396	-9.85936e-06
7963776	401.162	409.741	4.45798e-06
7963904	401.354	409.904	2.68829e-06
7964032	401.643	410.256	2.18226e-06
7964160	401.983	410.435	8.86237e-08
7964288	402.157	410.72	5.95137e-06
7964416	401.673	410.576	2.21366e-06
7964544	400.506	409.445	-1.04577e-06
7964672	399.98	408.722	-1.75798e-05
7964800	399.374	407.849	5.12261e-07
7964928	399.044	407.121	6.93541e-07
7965056	398.485	406.536	1.73975e-06
7965184	398.102	406.319	5.97925e-06
7965312	397.689	405.934	9.86745e-06
7965440	397.728	406.044	1.04788e-05
7965568	397.838	406.2	-5.36055e-07
7965696	397.596	406.544	-7.39139e-06
7965824	397.11	406.525	-6.48654e-06
7965952	397.053	406.318	-1.20677e-05
7966080	397.38	406.926	-2.82155e-05
7966208	397.764	407.787	-1.40843e-05
7966336	398.163	408.666	-1.93341e-05
7966464	398.787	409.527	-1.57599e-05
7966592	398.547	409.424	-1.32623e-05
7966720	397.919	408.91	-9.42855e-06
7966848	397.799	408.59	-3.62901e-06
7966976	398.179	408.843	-9.01558e-06
7967104	398.277	409.145	2.31644e-06
7967232	397.728	408.779	4.24473e-06
7967360	397.07	408.311	-6.78501e-06
7967488	396.452	408.031	9.91877e-06
7967616	395.709	407.317	5.19411e-06
7967744	395.043	406.903	2.3399e-06
7967872	395.104	407.003	1.36417e-05
7968000	394.741	406.808	1.92362e-05
7968128	395.255	406.998	1.20035e-05
7968256	395.642	407.298	4.50958e-06
7968384	395.948	407.599	4.19661e-06
7968512	396.104	408.001	-3.83747e-06
7968640	396.299	408.554	3.43897e-06
7968768	396.925	409.093	8.78228e-06
7968896	397.734	409.601	1.7061e-05
7969024	398.656	410.165	1.86557e-06
7969152	399.161	410.512	-4.56681e-06
7969280	399.761	411.027	-2.77382e-06
7969408	400.359	411.576	-3.69026e-06
7969536	400.847	412.016	-2.88728e-06
7969664	401.096	411.844	-1.26748e-05
7969792	400.913	411.23	-1.79815e-05
7969920	399.679	409.649	-1.56542e-05
7970048	398.466	408.522	-1.67597e-05
7970176	397.502	407.52	-1.02578e-05
7970304	396.885	407.124	-8.21919e-06
7970432	395.965	406.262	-1.08129e-05
7970560	395.914	405.996	-1.03863e-06
7970688	396.383	406.419	-6.20042e-06
7970816	396.68	406.442	-4.90203e-06
7970944	397.391	406.933	-1.15086e-05
7971072	398.556	408.223	-3.40983e-06
7971200	399.316	408.878	2.1976e-07
7971328	399.848	409.314	1.07446e-05
7971456	400.156	409.612	2.06975e-06
7971584	400.557	409.731	7.97975e-06
7971712	400.761	409.84	1.32309e-05
7971840	400.633	409.332	3.06841e-06
7971968	399.597	408.472	-1.49889e-05
7972096	399.202	408.056	-2.29337e-05
7972224	399.287	408.171	-1.90194e-05
7972352	398.424	407.611	-2.42029e-05
7972480	397.787	407.058	-2.00965e-05
7972608	396.911	406.358	-1.84974e-05
7972736	396.667	405.951	-2.07501e-06
7972864	396.893	405.94	1.23381e-05
7972992	396.981	406.034	2.92088e-06
7973120	397.418	406.48	-3.46994e-06
7973248	398.184	407.073	1.32273e-05
7973376	398.504	407.707	1.03582e-05
7973504	398.6	408.321	1.94494e-06
7973632	398.686	408.609	1.56003e-05
7973760	397.968	407.991	1.15493e-05
7973888	397.364	407.391	1.36672e-05
7974016	397.333	407.407	1.55455e-05
7974144	397.452	407.37	8.46391e-06
7974272	397.609	407.071	3.05803e-06
7974400	398.069	407.436	8.43816e-06
7974528	398.55	407.587	2.02873e-05
7974656	398.746	407.869	2.56761e-06
7974784	398.751	407.881	9.31672e-06
7974912	399.233	408.156	1.22226e-05
7975040	399.927	408.387	1.76753e-05
7975168	400.654	408.867	9.05875e-06
7975296	400.806	409.075	3.51252e-06
7975424	400.784	409.184	1.56772e-05
7975552	400.382	408.736	-3.56838e-06
7975680	399.643	408.251	-1.65945e-06
7975808	399.089	407.77	-2.10047e-05
7975936	399.111	408.095	2.75366e-06
7976064	399.142	408.539	1.08811e-05
7976192	398.93	408.583	-3.15617e-06
7976320	398.339	408.145	1.00217e-05
7976448	398.043	408.321	1.53986e-05
7976576	397.697	408.076	-2.46896e-06
7976704	397.607	408.067	3.92664e-06
7976832	397.896	408.418	2.41073e-06
7976960	398.476	409.113	-5.75619e-06
7977088	399.014	409.739	-9.2014e-06
7977216	399.878	410.318	-2.00309e-05
7977344	400.655	410.621	-4.93721e-06
7977472	401.339	410.713	3.18786e-07
7977600	401.452	410.412	3.44883e-06
7977728	401.131	410.134	-7.83516e-07
7977856	401.008	410.194	1.26281e-07
7977984	401.113	410.729	-8.31623e-06
7978112	401.06	411.187	-9.84787e-06
7978240	401.278	412.093	-1.98712e-05
7978368	401.177	412.731	-1.06692e-05
7978496	401.185	413.561	-8.2367e-06
7978624	400.894	413.975	3.04652e-06
7978752	400.469	414.246	8.94113e-06
7978880	400.728	414.575	1.09705e-05
7979008	400.52	414.951	3.8795e-06
7979136	400.513	415.303	-4.68796e-06
7979264	400.416	415.197	-9.27261e-06
7979392	399.941	414.693	-9.74724e-07
7979520	399.329	413.962	4.69569e-06
7979648	398.822	413.114	9.73886e-07
7979776	398.675	412.617	-3.17362e-06
7979904	398.833	412.833	-8.79906e-06
7980032	398.96	413.048	3.79722e-06
7980160	398.894	412.909	8.81944e-06
7980288	398.626	412.66	6.35252e-06
7980416	398.27	411.955	1.94746e-06
7980544	398.154	411.663	5.76739e-07
7980672	398.043	411.269	7.33197e-06
7980800	398.27	411.45	4.89363e-06
7980928	398.496	411.752	-4.83874e-06
7981056	398.104	411.474	3.64662e-06
7981184	397.97	411.153	1.14605e-05
7981312	397.628	410.938	-1.26436e-06
7981440	397.487	410.443	3.23335e-06
7981568	397.264	410.014	-5.74651e-06
7981696	397.246	409.953	-9.19553e-06
7981824	397.156	409.594	-6.08286e-06
7981952	397.071	409.453	-8.73719e-06
7982080	396.955	409.286	-6.315e-06
7982208	397.199	409.521	-3.87831e-06
7982336	397.666	410.101	-4.91047e-06
7982464	397.664	410.213	3.05381e-07
7982592	397.81	410.618	-8.10145e-06
7982720	397.72	410.381	-2.96538e-06
7982848	397.264	409.868	-2.61392e-06
7982976	397.635	410.185	3.11266e-06
7983104	398.044	410.544	-1.85069e-06
7983232	398.573	410.776	-3.49474e-06
7983360	398.306	410.503	-7.94669e-06
7983488	398.363	410.402	-1.05669e-05
7983616	398.547	410.556	3.99859e-06
7983744	398.259	410.223	-3.17271e-06
7983872	397.952	409.952	-1.46692e-05
7984000	397.446	409.709	-1.99922e-06
7984128	397.043	409.568	-7.1893e-06
7984256	396.899	409.242	-6.13803e-06
7984384	396.994	409.299	-7.54255e-06
7984512	397.155	409.472	-1.89723e-06
7984640	398.03	410.162	1.16972e-05
7984768	398.196	409.941	-2.76971e-06
7984896	397.893	409.117	1.8586e-05
7985024	398.101	409.127	1.67566e-05
7985152	398.347	409.484	2.29073e-05
7985280	398.759	410.149	1.68402e-05
7985408	399.351	410.829	1.01105e-05
7985536	400.079	411.224	1.50829e-05
7985664	401.078	411.765	1.88413e-05
7985792	401.346	411.793	6.25208e-07
7985920	401.71	411.902	3.03548e-06
7986048	402.48	412.849	5.31931e-06
7986176	403.119	413.496	7.87666e-06
7986304	403.431	414	2.18631e-06
7986432	402.244	412.91	4.61648e-06
7986560	400.817	411.743	-2.32003e-06
7986688	399.564	410.739	-1.11331e-05
7986816	398.757	410.136	4.21625e-06
7986944	398.442	410.114	6.77674e-06
7987072	398.888	410.344	2.12393e-05
7987200	399.618	410.377	1.83919e-05
7987328	400.293	410.667	9.62047e-06
7987456	401.316	411.161	-3.36441e-07
7987584	401.566	410.855	6.65829e-06
7987712	401.967	410.838	1.13984e-05
7987840	402.03	411.037	2.56963e-06
7987968	402.165	411.082	5.14159e-06
7988096	402.484	411.443	1.38728e-07
7988224	403.366	412.083	9.22884e-06
7988352	403.663	411.952	1.42111e-05
7988480	403.395	411.273	1.1124e-05
7988608	403.542	411.06	1.18393e-05
7988736	403.676	411.048	-3.47335e-06
7988864	404.119	411.527	4.20516e-07
7988992	404.462	411.988	-1.70046e-07
7989120	404.565	411.993	-1.91721e-06
7989248	404.504	411.704	-3.96068e-06
7989376	404.621	411.876	-7.83949e-06
7989504	405.114	412.611	1.90725e-06
7989632	405.787	413.292	-3.4974e-06
7989760	406.268	413.335	-1.23209e-05
7989888	406.184	412.865	-4.49829e-06
7990016	405.959	412.599	2.07053e-06
7990144	405.82	412.209	3.39704e-08
7990272	405.648	412.356	6.4717e-07
7990400	405.409	412.43	-1.6591e-07
7990528	404.592	411.686	3.37175e-07
7990656	403.952	411.161	-4.97262e-06
7990784	403.252	410.633	7.28865e-07
7990912	402.52	409.994	3.51268e-06
7991040	401.985	409.772	-5.93737e-07
7991168	401.749	409.759	-4.04986e-06
7991296	401.663	410.41	1.35716e-07
7991424	401.602	411.151	-8.69899e-07
7991552	401.345	411.578	1.41418e-06
7991680	400.896	411.538	3.03005e-06
7991808	400.839	411.789	-2.54055e-06
7991936	401.024	412.237	1.84306e-06
7992064	401.647	413.376	3.40097e-06
7992192	402.04	413.805	1.73298e-07
7992320	402.445	413.972	6.40089e-06
7992448	402.908	414.262	6.53289e-06
7992576	403.532	414.73	3.8131e-06
7992704	403.802	415.112	8.53327e-07
7992832	403.791	415.416	-1.8792e-06
7992960	404.216	415.653	-1.40671e-06
7993088	404.782	416.143	-1.42406e-06
7993216	405.091	416.49	5.71287e-07
7993344	405.193	416.339	-1.54923e-06
7993472	404.987	415.978	-5.54384e-06
7993600	404.846	415.951	3.51933e-06
7993728	404.978	416.101	-6.70447e-07
7993856	405.122	416.532	5.72874e-06
7993984	405.537	416.681	1.78783e-06
7994112	404.871	415.761	6.92274e-06
7994240	404.596	415.544	2.6243e-06
7994368	405.097	416.556	3.86097e-06
7994496	405.364	416.791	-1.69508e-06
7994624	404.569	416.157	-3.79175e-06
7994752	403.998	415.787	1.32786e-06
7994880	403.406	415.459	5.17935e-06
7995008	403.635	415.662	3.68641e-06
7995136	403.518	415.394	4.15696e-06
7995264	403.442	415.381	3.02558e-06
7995392	403.378	415.511	9.33471e-06
7995520	404.087	415.819	9.24234e-06
7995648	405.546	417.139	8.12837e-06
7995776	407.006	418.617	9.39988e-06
7995904	407.866	419.565	1.29274e-05
7996032	408.012	419.928	8.3081e-06
7996160	408.165	420.414	2.86359e-06
7996288	407.761	420.391	1.38921e-05
7996416	407.169	420.203	1.39272e-05
7996544	407.207	420.521	5.78304e-06
7996672	407.883	421.26	4.83293e-06
7996800	408.551	422.363	3.26938e-06
7996928	409.136	422.809	7.14993e-06
7997056	408.884	422.734	1.99597e-06
7997184	408.786	422.882	1.96267e-06
7997312	409.124	423.46	2.62028e-06
7997440	409.507	424.142	3.13835e-06
7997568	409.774	424.738	-1.93087e-06
7997696	409.361	424.33	-3.49475e-06
7997824	409.033	424.113	2.37723e-06
7997952	409.321	424.603	3.31496e-06
7998080	409.974	425.759	7.39777e-06
7998208	410.443	426.447	5.16664e-06
7998336	410.322	426.667	4.36601e-06
7998464	409.879	426.673	4.65345e-06
7998592	409.738	426.859	-3.61981e-06
7998720	409.961	427.501	2.77576e-06
7998848	409.664	427.185	7.53001e-07
7998976	409.042	426.294	-7.0411e-06
7999104	408.128	424.992	-2.17464e-06
7999232	407.09	423.847	1.97835e-06
7999360	406.702	423.27	-2.42734e-06
7999488	407.298	423.982	-2.47417e-06
7999616	407.935	424.916	-9.19046e-06
7999744	407.665	424.551	-5.72257e-06
7999872	406.81	423.658	-3.32079e-06
8000000	406.068	422.839	4.1471e-07
8000128	405.423	422.15	-1.44914e-06
8000256	405.21	421.846	2.89044e-07
8000384	405.176	421.725	-4.85487e-06
8000512	404.67	420.967	-5.20892e-06
8000640	403.296	419.608	-2.96118e-06
8000768	402.281	418.776	-2.40224e-06
8000896	401.681	418.207	-3.2526e-06
8001024	401.209	417.776	1.13915e-06
8001152	400.457	417.278	-1.42877e-05
8001280	400.2	417.13	-7.96991e-06
8001408	400.754	417.728	1.32484e-06
8001536	400.877	417.935	2.31737e-06
8001664	401.188	418.004	2.75101e-06
8001792	401.421	418.334	-8.27729e-08
8001920	402.016	418.958	7.46375e-06
8002048	402.235	419.268	1.16279e-05
8002176	402.551	419.486	3.7796e-06
8002304	402.641	419.065	1.16005e-05
8002432	402.548	418.798	1.91991e-07
8002560	402.011	418.427	-9.51965e-07
8002688	401.758	418.571	-9.83445e-06
8002816	401.686	418.826	-1.17301e-05
8002944	401.666	418.897	-5.65418e-06
8003072	401.554	418.702	-1.01989e-06
8003200	401.696	418.695	5.01934e-06
8003328	401.903	418.531	-5.731e-06
8003456	401.682	418.574	-2.36571e-06
8003584	401.17	418.315	-1.11313e-06
8003712	401.242	418.575	-9.89442e-06
8003840	401.515	419.012	-1.82324e-05
8003968	401.79	419.279	-6.62071e-06
8004096	401.708	419.207	-3.55428e-06
8004224	401.542	418.668	-4.14517e-08
8004352	401.606	418.187	-1.11095e-06
8004480	400.983	417.318	-2.37128e-06
8004608	400.238	416.367	-9.07729e-07
8004736	400.636	416.763	6.28872e-06
8004864	400.21	415.727	-1.47747e-06
8004992	400.215	415.209	2.11225e-06
8005120	400.506	415.409	-1.4066e-06
8005248	399.895	414.698	-6.62009e-06
8005376	400.448	414.93	-8.97503e-06
8005504	400.934	415.068	-3.30213e-06
8005632	401.649	415.68	-8.18969e-06
8005760	402.125	415.48	4.74811e-07
8005888	401.97	415.107	-1.18168e-07
8006016	402.097	415.022	3.63473e-06
8006144	402.613	415.633	2.51761e-06
8006272	402.533	415.39	-5.56098e-06
8006400	402.316	415.28	-8.9777e-07
8006528	402.376	415.193	-1.60242e-06
8006656	402.345	415.162	-8.08547e-07
8006784	402.121	415.087	9.24222e-06
8006912	402.109	415.288	-1.0764e-05
8007040	402.143	415.651	1.09427e-06
8007168	402.786	416.477	2.88996e-06
8007296	403.721	418.057	3.48791e-07
8007424	404.317	418.999	-7.41703e-06
8007552	404.487	419.23	5.03874e-06
8007680	404.632	419.747	1.28013e-05
8007808	404.315	419.802	1.22495e-05
8007936	405.019	420.668	6.54837e-06
8008064	406.027	421.679	1.87608e-07
8008192	406.604	422.43	2.45307e-06
8008320	406.973	423.19	3.19733e-06
8008448	406.733	423.263	3.33178e-06
8008576	406.778	423.376	-3.9067e-06
8008704	406.55	423.139	-1.36788e-05
8008832	405.168	421.864	-8.62731e-06
8008960	404.659	421.421	-8.77346e-06
8009088	404.33	420.638	5.69664e-06
8009216	404.842	420.966	4.58428e-07
8009344	404.979	421.068	-4.97979e-06
8009472	404.927	421.053	-7.32176e-06
8009600	404.997	420.999	8.75e-08
8009728	405.075	421.299	-1.43065e-06
8009856	405.459	421.563	5.57772e-06
8009984	405.934	422.112	-6.60363e-06
8010112	406.26	422.499	1.88654e-06
8010240	406.119	422.921	4.42864e-06
8010368	405.48	422.331	-5.2954e-06
8010496	404.765	421.444	6.56381e-07
8010624	404.001	420.506	2.64384e-06
8010752	403.142	419.638	-6.83339e-06
8010880	402.33	419.142	-7.9965e-06
8011008	401.875	418.6	-3.19086e-06
8011136	401.111	417.317	-5.31504e-06
8011264	400.895	416.688	3.92829e-07
8011392	401.346	417.033	8.26113e-06
8011520	401.764	417.107	4.75766e-06
8011648	402.503	417.707	-1.17091e-05
8011776	402.929	417.918	-9.9968e-06
8011904	403.479	418.513	-2.51168e-06
8012032	404.302	419.226	-3.16359e-06
8012160	405.11	420.287	7.27902e-06
8012288	404.825	420.347	-4.5714e-06
8012416	405.59	421.394	1.93999e-06
8012544	406.097	421.832	8.21047e-06
8012672	406.886	422.56	1.55291e-05
8012800	408.241	423.802	1.05418e-05
8012928	409.529	425.049	7.2404e-06
8013056	409.882	425.445	-3.14726e-06
8013184	410.377	425.882	2.40319e-06
8013312	410.548	426.209	2.96913e-06
8013440	410.476	426.07	1.48252e-06
8013568	409.726	425.011	6.3225e-08
8013696	408.629	424.002	-2.15923e-06
8013824	407.691	423.311	-6.41975e-06
8013952	406.365	422.213	-1.44981e-05
8014080	404.723	420.835	-1.18437e-05
8014208	403.906	420.013	-1.02549e-05
8014336	404.46	420.269	1.08937e-06
8014464	405.368	420.917	3.71411e-06
8014592	406.013	421.294	4.00311e-06
8014720	406.344	421.532	-1.44125e-06
8014848	406.839	422.241	-7.57203e-07
8014976	406.915	422.334	7.09584e-06
8015104	406.424	422.098	7.68962e-07
8015232	406.122	422.182	-4.69179e-07
8015360	405.084	421.502	-7.74586e-06
8015488	404.202	420.851	-9.61991e-06
8015616	403.632	420.414	-5.26988e-06
8015744	403.719	420.356	-1.93102e-06
8015872	403.283	419.998	-1.22919e-06
8016000	402.741	419.439	-2.8809e-06
8016128	401.947	418.645	-2.47954e-06
8016256	401.857	418.876	-4.96768e-06
8016384	401.731	419.258	-6.62354e-06
8016512	402.482	420.592	-5.90176e-06
8016640	402.494	421.198	-7.30678e-06
8016768	402.356	421.613	-1.02875e-05
8016896	402.475	421.866	-6.28347e-06
8017024	402.372	421.949	-7.78007e-06
8017152	401.674	421.458	-1.0456e-05
8017280	400.899	420.739	-1.25312e-05
8017408	400.127	419.924	-7.53909e-06
8017536	400.229	419.938	2.59392e-06
8017664	400.823	420.734	-2.13913e-06
8017792	401.428	421.56	4.45024e-06
8017920	402.625	422.886	5.48863e-06
8018048	403.915	424.127	7.66731e-07
8018176	405.366	425.227	7.07288e-06
8018304	407.325	427.017	1.12721e-05
8018432	409.367	428.763	1.59505e-05
8018560	410.948	429.861	1.14342e-05
8018688	412.549	431.06	6.53379e-06
8018816	413.76	431.801	7.02798e-06
8018944	414.942	432.375	5.52009e-06
8019072	415.16	432.14	-3.45175e-06
8019200	414.452	431.109	9.64506e-07
8019328	413.836	430.38	2.16623e-06
8019456	413.635	429.971	6.51359e-06
8019584	413.617	429.933	-9.35006e-06
8019712	413.951	430.225	1.58558e-06
8019840	414.978	431.277	1.61038e-06
8019968	415.666	432.243	4.46396e-06
8020096	415.988	432.831	-3.76942e-06
8020224	415.982	433.039	-3.82608e-06
8020352	415.557	432.612	-8.8407e-06
8020480	415.542	433.01	2.04366e-06
8020608	415.959	433.667	5.14819e-06
8020736	415.766	433.861	2.4252e-06
8020864	414.973	433.37	-5.80608e-06
8020992	414.47	432.487	1.01274e-06
8021120	414.541	432.334	1.46719e-06
8021248	414.68	432.111	1.2737e-06
8021376	415.687	432.953	8.4899e-07
8021504	416.907	433.849	-4.73988e-06
8021632	418.088	434.975	-1.17535e-05
8021760	418.215	435.239	-1.19851e-05
8021888	417.813	434.802	-8.75124e-07
8022016	418.555	435.358	-4.27703e-06
8022144	419.577	436.18	-3.92376e-06
8022272	420.152	436.906	-6.52382e-06
8022400	421.014	438.031	-3.17262e-06
8022528	421.733	439.366	1.68772e-05
8022656	422.031	440.034	8.80458e-06
8022784	421.878	440.014	7.00614e-06
8022912	420.488	438.518	-1.0713e-06
8023040	419.849	438.017	8.71883e-06
8023168	419.816	438.286	8.35286e-06
8023296	420.221	439.075	1.59711e-05
8023424	420.114	439.339	7.31059e-06
8023552	420.191	439.475	8.90337e-06
8023680	420.567	439.682	-9.21875e-07
8023808	420.564	439.772	2.74889e-06
8023936	420.763	440.224	-1.43134e-06
8024064	420.343	439.703	-1.26637e-05
8024192	419.193	439.078	-9.07924e-06
8024320	417.869	438.415	-5.78529e-06
8024448	416.935	438.081	-5.98169e-07
8024576	416.253	437.731	-7.75797e-07
8024704	415.482	436.958	-4.60732e-06
8024832	414.968	436.86	2.09773e-06
8024960	414.397	436.728	1.60109e-06
8025088	414.067	436.613	1.5308e-05
8025216	414.284	437.102	7.93715e-06
8025344	414.545	437.835	7.26518e-06
8025472	415.046	438.488	5.34457e-06
8025600	415.618	439.318	6.48283e-06
8025728	415.749	439.384	2.16964e-06
8025856	415.167	438.545	8.91396e-06
8025984	414.907	438.055	1.49445e-05
8026112	415.4	438.7	4.35297e-06
8026240	415.618	438.806	1.48075e-05
8026368	415.94	438.77	1.3968e-05
8026496	416.202	438.487	3.31341e-06
8026624	416.747	438.696	8.15584e-06
8026752	417.096	439.042	2.92402e-06
8026880	417.801	439.435	2.65186e-06
8027008	418.363	439.686	-1.30755e-05
8027136	419.211	440.323	9.07921e-06
8027264	420.016	440.603	9.85483e-06
8027392	420.225	440.705	-2.6179e-06
8027520	419.75	440.525	2.35775e-06
8027648	419.639	440.612	-3.71913e-06
8027776	419.185	440.137	-2.95274e-06
8027904	418.489	439.667	-3.30898e-07
8028032	418.058	439.239	-4.03458e-06
8028160	417.9	439.252	2.90422e-06
8028288	418.042	439.827	4.72588e-06
8028416	418.44	440.183	4.31476e-06
8028544	418.754	440.291	4.70698e-06
8028672	419.109	440.949	2.46013e-06
8028800	419.242	441.966	4.88254e-06
8028928	419.246	442.455	2.98444e-06
8029056	418.954	442.324	-4.13073e-06
8029184	418.403	441.886	-1.05202e-05
8029312	417.976	441.467	-4.85578e-06
8029440	417.918	441.433	-6.75602e-06
8029568	418.313	441.705	-1.00736e-05
8029696	418.672	441.72	4.09028e-06
8029824	418.738	441.295	6.12772e-06
8029952	418.826	441.18	-9.68645e-07
8030080	419.227	441.454	5.32921e-06
8030208	420.116	442.275	1.93159e-06
8030336	420.67	442.625	1.33701e-06
8030464	420.823	442.503	-5.36821e-07
8030592	420.931	442.708	-1.02446e-05
8030720	420.784	442.744	-2.51556e-07
8030848	420.571	442.745	2.09993e-07
8030976	420.209	442.425	-9.11725e-07
8031104	419.852	441.861	7.6137e-07
8031232	419.783	441.867	-5.85324e-07
8031360	419.575	441.572	-6.55567e-06
8031488	419.606	441.488	5.07142e-06
8031616	419.821	441.415	2.82596e-06
8031744	419.707	441.112	6.84462e-06
8031872	419.417	440.688	1.29036e-05
8032000	419.621	440.816	1.08892e-06
8032128	419.739	440.636	5.26677e-06
8032256	420.082	440.889	8.21255e-06
8032384	420.2	440.932	6.45748e-06
8032512	420.602	441.003	9.30444e-06
8032640	421.193	441.516	3.21702e-06
8032768	421.539	441.682	3.42305e-06
8032896	422.03	442.108	6.93206e-06
8033024	422.156	442.481	-2.97091e-06
8033152	422.485	442.756	1.61529e-06
8033280	422.569	443.074	1.66609e-06
8033408	422.634	443.385	-3.71164e-06
8033536	422.022	442.854	-2.40713e-06
8033664	421.203	441.868	8.82808e-07
8033792	420.44	440.896	3.52201e-06
8033920	419.952	440.566	3.13361e-06
8034048	420.2	440.801	9.04488e-06
8034176	421.065	441.887	5.90856e-06
8034304	421.227	441.956	4.74941e-07
8034432	421.123	441.621	-5.06828e-06
8034560	420.858	441.206	-4.23181e-06
8034688	420.758	441.211	-3.04564e-06
8034816	419.981	440.901	-5.93724e-06
8034944	418.772	440.001	-2.59756e-06
8035072	418.292	439.635	-5.56724e-06
8035200	418.007	439.348	-7.38713e-06
8035328	417.659	439.081	-9.16727e-06
8035456	416.798	438.37	-5.31714e-06
8035584	416.563	438.36	-6.77476e-06
8035712	416.376	438.404	-7.21115e-06
8035840	416.417	438.598	9.51978e-07
8035968	416.533	438.73	4.69923e-08
8036096	415.98	438.017	-2.66471e-06
8036224	415.432	437.461	1.47392e-06
8036352	415.09	437.353	-4.84559e-06
8036480	415.164	437.477	-1.63603e-06
8036608	415.448	437.841	-5.3531e-07
8036736	415.711	438.559	4.28969e-06
8036864	416.059	439.484	3.07496e-06
8036992	416.118	439.528	5.3809e-07
8037120	415.733	439.434	5.47352e-06
8037248	415.555	439.626	-7.88406e-07
8037376	415.259	439.534	1.31456e-06
8037504	414.8	439.211	-9.53703e-07
8037632	414.891	439.724	-1.59694e-06
8037760	414.632	439.615	4.54695e-07
8037888	414.334	439.502	3.40498e-06
8038016	413.549	438.992	1.60205e-06
8038144	413.361	439.213	-2.14106e-06
8038272	413.27	439.551	4.48649e-07
8038400	413.014	439.437	3.72185e-06
8038528	412.788	439.472	9.26624e-06
8038656	412.597	439.442	-1.15834e-06
8038784	412.342	439.126	-5.19829e-06
8038912	412.245	438.779	-3.3591e-06
8039040	412.282	438.601	4.05716e-06
8039168	412.391	438.715	-3.24739e-07
8039296	412.053	438.487	1.28354e-06
8039424	411.935	438.681	-5.52647e-06
8039552	411.382	438.048	-6.70088e-06
8039680	411.048	437.39	-2.30668e-06
8039808	410.835	436.475	-7.8443e-06
8039936	410.667	435.651	3.19467e-06
8040064	410.776	435.224	-4.03212e-06
8040192	410.478	434.493	-7.17042e-06
8040320	410.079	433.578	-6.32345e-06
8040448	410.558	433.788	-8.52246e-06
8040576	410.788	434.145	-1.49734e-05
8040704	410.857	434.246	-5.93486e-06
8040832	410.904	434.128	2.27193e-06
8040960	410.825	434.068	-5.67298e-06
8041088	410.792	434.32	-5.99736e-06
8041216	411.442	435.37	-1.7277e-05
8041344	412.385	436.668	-1.2445e-05
8041472	413.148	437.64	-1.3034e-05
8041600	413.086	437.779	-2.03277e-06
8041728	412.827	437.258	5.07669e-06
8041856	412.937	437.104	8.35686e-06
8041984	412.795	436.765	-7.33211e-06
8042112	412.952	436.636	-2.73803e-06
8042240	413.365	436.771	-1.45128e-07
8042368	413.946	437.182	-1.50127e-06
