0	-nan	-nan	-nan
7640320	269560	269452	0.00012579
7640448	269573	269473	0.000139903
7640576	269575	269486	9.0162e-05
7640704	269592	269500	0.000145075
7640832	269617	269539	-0.000416702
7640960	269601	269507	-0.000428434
7641088	269603	269537	8.05178e-05
7641216	269603	269565	-3.32719e-06
7641344	269604	269600	0.000114313
7641472	269626	269655	0.000301515
7641600	269650	269731	-0.000390716
7641728	269691	269799	0.000507302
7641856	269705	269810	0.000202992
7641984	269711	269811	-1.70827e-05
7642112	269702	269800	-0.000198623
7642240	269681	269762	0.000593537
7642368	269665	269736	0.000261008
7642496	269632	269704	4.53624e-05
7642624	269601	269653	-0.000192953
7642752	269583	269611	0.000293391
7642880	269547	269566	-0.000212946
7643008	269531	269558	3.06504e-05
7643136	269556	269578	-0.000132507
7643264	269570	269611	-0.000153064
7643392	269588	269641	-9.85275e-06
7643520	269602	269673	0.000234813
7643648	269583	269663	-0.000109722
7643776	269543	269625	0.000316734
7643904	269531	269633	6.14367e-05
7644032	269512	269618	-6.47212e-05
7644160	269490	269598	-6.35808e-05
7644288	269472	269585	-1.5849e-05
7644416	269457	269558	0.000357401
7644544	269464	269537	-9.79894e-06
7644672	269450	269510	0.000231083
7644800	269449	269524	0.000288775
7644928	269457	269535	-0.000248654
7645056	269468	269549	4.24259e-05
7645184	269479	269556	-1.70935e-05
7645312	269472	269555	0.000130114
7645440	269462	269539	-8.66854e-05
7645568	269470	269559	6.21908e-05
7645696	269473	269574	0.000177513
7645824	269471	269564	0.000454863
7645952	269488	269588	0.000577884
7646080	269502	269615	-0.000142149
7646208	269502	269642	7.90127e-05
7646336	269513	269662	-0.00026606
7646464	269511	269664	-0.000206445
7646592	269535	269682	0.00015513
7646720	269534	269694	-0.000293776
7646848	269543	269722	-3.35009e-06
7646976	269535	269723	0.000442786
7647104	269535	269714	-0.000183471
7647232	269539	269690	-0.00017015
7647360	269538	269707	0.000541934
7647488	269555	269719	-0.000100381
7647616	269573	269733	-0.000275177
7647744	269579	269723	-4.69627e-05
7647872	269592	269716	-0.000147314
7648000	269621	269729	0.000147783
7648128	269664	269749	-0.000297581
7648256	269690	269774	9.7251e-05
7648384	269695	269775	-9.11712e-05
7648512	269718	269803	-0.00017285
7648640	269746	269862	-0.000285859
7648768	269772	269909	0.00034491
7648896	269788	269914	-6.29262e-05
7649024	269775	269873	-0.000359087
7649152	269757	269840	0.000156915
7649280	269741	269821	-0.000456249
7649408	269726	269792	4.43894e-05
7649536	269705	269775	-6.45828e-05
7649664	269665	269732	-0.000500307
7649792	269630	269679	-0.000373965
7649920	269614	269647	7.0705e-05
7650048	269628	269636	0.000197059
7650176	269644	269625	-0.000236826
7650304	269670	269662	0.000107474
7650432	269695	269705	9.20234e-05
7650560	269698	269708	-0.000193835
7650688	269680	269681	-0.000647393
7650816	269658	269689	4.84712e-05
7650944	269630	269631	-1.59875e-05
7651072	269608	269566	-0.000429354
7651200	269588	269518	-0.000420386
7651328	269563	269486	7.50048e-05
7651456	269547	269465	2.63252e-05
7651584	269545	269461	0.000121058
7651712	269544	269455	-0.000321244
7651840	269583	269505	2.78005e-05
7651968	269597	269528	9.70454e-05
7652096	269616	269523	-7.32756e-05
7652224	269603	269479	-0.000527113
7652352	269583	269431	-3.63593e-05
7652480	269568	269387	-0.00037883
7652608	269577	269366	-0.000244001
7652736	269598	269363	-3.7231e-05
7652864	269601	269341	-0.000306383
7652992	269611	269318	-0.000375554
7653120	269604	269275	-0.000285389
7653248	269587	269246	5.24697e-05
7653376	269570	269197	-2.99977e-05
7653504	269545	269157	-0.000142772
7653632	269506	269127	-0.000420359
7653760	269460	269091	-0.000126231
7653888	269449	269081	0.000249949
7654016	269476	269113	9.17252e-06
7654144	269492	269131	0.000198667
7654272	269494	269123	-0.000116415
7654400	269486	269118	0.000455643
7654528	269473	269103	-0.000354062
7654656	269453	269069	8.19702e-05
7654784	269442	269040	0.000281836
7654912	269448	269038	3.41322e-05
7655040	269461	269072	-0.0002325
7655168	269468	269108	-0.000116997
7655296	269498	269143	-3.41396e-05
7655424	269500	269139	5.79249e-05
7655552	269482	269127	0.000206842
7655680	269473	269111	0.000330955
7655808	269466	269110	-0.000277898
7655936	269455	269088	-0.000269732
7656064	269460	269091	4.27054e-05
7656192	269493	269123	-0.000160176
7656320	269535	269164	-9.66966e-05
7656448	269564	269196	7.80837e-05
7656576	269594	269229	0.000535664
7656704	269617	269265	0.000484867
7656832	269627	269282	1.04403e-06
7656960	269654	269313	-0.000225662
7657088	269653	269316	-0.000409118
7657216	269673	269336	-8.66858e-05
7657344	269704	269374	3.05596e-05
7657472	269729	269409	0.00032317
7657600	269764	269454	0.000592897
7657728	269811	269490	-0.000480696
7657856	269850	269531	-0.000216414
7657984	269865	269551	3.96819e-05
7658112	269865	269552	0.000203036
7658240	269880	269571	4.40973e-05
7658368	269897	269571	-2.52876e-06
7658496	269911	269596	-0.000179898
7658624	269916	269610	-0.000390804
7658752	269891	269580	0.000137651
7658880	269888	269561	0.000361052
7659008	269880	269536	-0.000385792
7659136	269877	269529	-0.000433039
7659264	269876	269523	0.000317245
7659392	269884	269514	8.68459e-05
7659520	269858	269479	2.83869e-05
7659648	269841	269447	9.12899e-05
7659776	269833	269429	0.000221984
7659904	269832	269419	-0.000176044
7660032	269829	269395	-0.000226969
7660160	269826	269394	0.000181856
7660288	269803	269363	-8.93386e-05
7660416	269761	269304	-0.000132243
7660544	269725	269254	-3.71536e-05
7660672	269704	269267	0.000360363
7660800	269676	269242	-0.000192257
7660928	269666	269255	6.39017e-05
7661056	269683	269295	0.000183702
7661184	269686	269306	-0.000206343
7661312	269682	269282	-0.00033176
7661440	269684	269276	-0.000305059
7661568	269687	269261	-4.09446e-05
7661696	269678	269253	0.000135978
7661824	269665	269247	-0.000181826
7661952	269655	269260	-0.000373216
7662080	269645	269249	-0.000103956
7662208	269639	269235	-0.000394946
7662336	269624	269212	-0.000262061
7662464	269596	269189	-0.00017108
7662592	269585	269169	0.000203143
7662720	269581	269158	0.000218346
7662848	269576	269164	-0.000222772
7662976	269589	269175	-0.000374461
7663104	269576	269141	-0.000202487
7663232	269583	269139	0.000253005
7663360	269578	269118	0.000277621
7663488	269585	269121	6.87679e-05
7663616	269581	269124	-0.000260518
7663744	269579	269141	-0.000302595
7663872	269586	269154	-0.000291821
7664000	269599	269162	-0.000526837
7664128	269612	269158	0.000229614
7664256	269623	269153	9.58109e-05
7664384	269645	269169	-9.49023e-05
7664512	269656	269173	-0.000321406
7664640	269650	269161	-7.53793e-05
7664768	269655	269142	-0.000255597
7664896	269698	269163	4.9055e-05
7665024	269738	269186	-7.88316e-05
7665152	269763	269190	0.000421496
7665280	269773	269178	-0.000148628
7665408	269788	269191	-7.15215e-05
7665536	269810	269196	-0.000387441
7665664	269820	269177	0.00036064
7665792	269840	269200	0.000137208
7665920	269857	269228	0.000127533
7666048	269878	269257	0.000299765
7666176	269900	269267	-0.000141654
7666304	269921	269263	-0.00088644
7666432	269944	269300	0.000108936
7666560	269948	269286	0.000382071
7666688	269940	269278	0.000596057
7666816	269929	269274	-2.65952e-05
7666944	269912	269241	0.000190038
7667072	269929	269256	7.39715e-05
7667200	269925	269243	0.000104259
7667328	269924	269236	-3.69556e-05
7667456	269926	269235	0.000255265
7667584	269922	269217	-0.000120196
7667712	269913	269200	2.03577e-05
7667840	269923	269204	0.000535188
7667968	269915	269185	-5.04527e-05
7668096	269916	269172	-0.000118259
7668224	269906	269147	8.48467e-05
7668352	269878	269077	-0.000201573
7668480	269894	269062	0.000333266
7668608	269896	269051	4.94765e-05
7668736	269889	269038	-0.000496386
7668864	269881	269025	0.00026269
7668992	269872	268991	-9.58231e-05
7669120	269855	268951	4.25439e-05
7669248	269855	268920	0.000250796
7669376	269883	268921	-9.06381e-05
7669504	269884	268907	0.000194058
7669632	269882	268899	0.000142982
7669760	269878	268896	0.000176287
7669888	269903	268915	-0.000147587
7670016	269926	268945	1.00061e-05
7670144	269966	269015	5.01455e-05
7670272	270011	269080	-0.000635265
7670400	270070	269156	0.000103217
7670528	270112	269214	0.000154331
7670656	270164	269288	-0.000207873
7670784	270230	269348	-8.128e-05
7670912	270285	269378	0.000199926
7671040	270331	269390	-0.000593534
7671168	270398	269454	-6.51029e-05
7671296	270474	269508	-7.48226e-05
7671424	270527	269525	-0.000256819
7671552	270570	269556	0.000387249
7671680	270596	269535	5.05323e-05
7671808	270630	269535	-0.000246525
7671936	270659	269555	-0.000575267
7672064	270674	269568	0.00076176
7672192	270711	269622	-2.22333e-05
7672320	270759	269660	7.77069e-05
7672448	270764	269642	0.000373512
7672576	270772	269659	-9.58678e-05
7672704	270804	269714	7.93483e-05
7672832	270832	269751	0.000328864
7672960	270836	269735	0.000542517
7673088	270821	269720	-3.10627e-05
7673216	270836	269725	-2.30754e-05
7673344	270860	269739	0.00022206
7673472	270870	269737	-1.44334e-06
7673600	270837	269714	-0.00077042
7673728	270820	269695	-0.000364162
7673856	270806	269673	-0.000185059
7673984	270809	269671	0.000388038
7674112	270806	269671	-0.000143704
7674240	270773	269647	0.000305816
7674368	270758	269635	0.000197446
7674496	270747	269617	0.000337395
7674624	270721	269580	0.000207748
7674752	270690	269547	0.000233762
7674880	270663	269532	-8.60919e-05
7675008	270635	269529	-0.000408943
7675136	270628	269516	-4.39527e-05
7675264	270626	269501	0.000216434
7675392	270624	269500	-7.63921e-05
7675520	270605	269481	-6.73054e-05
7675648	270600	269467	-9.25383e-05
7675776	270595	269479	0.000363991
7675904	270594	269507	0.000136758
7676032	270584	269491	0.00025788
7676160	270573	269466	-0.000134725
7676288	270547	269420	4.47977e-05
7676416	270530	269415	0.000178025
7676544	270512	269412	0.000209332
7676672	270515	269435	-0.000329608
7676800	270524	269454	0.000302244
7676928	270536	269467	-1.63533e-06
7677056	270540	269481	-0.000224382
7677184	270542	269526	0.000211103
7677312	270534	269540	-2.27868e-05
7677440	270521	269548	-0.000282116
7677568	270540	269571	0.000210448
7677696	270552	269631	0.000149582
7677824	270568	269670	0.000258197
7677952	270580	269691	-9.07676e-05
7678080	270581	269684	5.03119e-05
7678208	270592	269695	5.84396e-05
7678336	270605	269711	0.00012736
7678464	270605	269707	-0.000599333
7678592	270625	269708	-0.000256477
7678720	270652	269703	0.000587216
7678848	270681	269712	0.000288776
7678976	270715	269752	-2.32608e-05
7679104	270743	269773	-5.70231e-06
7679232	270759	269785	0.000369774
7679360	270778	269788	0.00045865
7679488	270779	269773	-6.03035e-05
7679616	270775	269749	9.39927e-05
7679744	270777	269740	0.000400604
7679872	270800	269759	-3.66458e-05
7680000	270792	269757	0.000213044
7680128	270777	269748	1.93299e-05
7680256	270759	269719	-0.000169206
7680384	270749	269696	-0.000424683
7680512	270754	269695	0.00032697
7680640	270769	269716	0.000205588
7680768	270773	269703	0.000101785
7680896	270777	269684	0.000102929
7681024	270790	269681	-5.92328e-05
7681152	270801	269681	0.000279762
7681280	270823	269691	-2.14316e-05
7681408	270851	269718	2.90241e-05
7681536	270887	269735	0.000662979
7681664	270919	269783	0.000105647
7681792	270931	269816	0.000429451
7681920	270943	269863	0.000152852
7682048	270985	269904	1.03343e-05
7682176	271026	269925	-0.0004627
7682304	271079	269952	-0.000352408
7682432	271141	269990	9.6499e-05
7682560	271189	270016	-0.000378623
7682688	271231	270049	-0.000267227
7682816	271252	270060	-0.000491476
7682944	271266	270079	0.000361172
7683072	271284	270100	-8.52426e-05
7683200	271280	270088	-0.000161646
7683328	271281	270102	-2.06429e-05
7683456	271274	270102	0.0003155
7683584	271256	270109	-0.000454795
7683712	271245	270103	-0.000107256
7683840	271234	270105	-0.000401609
7683968	271229	270127	-0.000215278
7684096	271229	270138	0.00011919
7684224	271227	270154	-0.000325715
7684352	271218	270145	0.000145724
7684480	271212	270137	-0.000315473
7684608	271211	270131	-0.00020596
7684736	271212	270128	4.51905e-05
7684864	271196	270098	-0.000133311
7684992	271187	270072	-0.000549345
7685120	271175	270076	-7.19568e-05
7685248	271183	270073	-5.54274e-05
7685376	271178	270067	-0.000438237
7685504	271187	270076	7.45474e-05
7685632	271206	270092	0.000267846
7685760	271202	270076	-5.81222e-06
7685888	271218	270092	-3.16861e-05
7686016	271249	270148	-9.21483e-05
7686144	271266	270198	0.000195319
7686272	271288	270224	-0.000357932
7686400	271303	270257	9.27476e-05
7686528	271318	270286	-0.000128745
7686656	271345	270319	-4.65505e-05
7686784	271380	270348	0.000115269
7686912	271403	270394	0.000104618
7687040	271405	270415	-0.000170083
7687168	271403	270437	9.47805e-05
7687296	271389	270442	4.30966e-05
7687424	271398	270469	0.000163022
7687552	271388	270464	0.000245199
7687680	271384	270464	0.0001695
7687808	271380	270447	-4.11729e-06
7687936	271388	270438	4.20026e-05
7688064	271378	270426	-0.000183953
7688192	271385	270438	0.000316145
7688320	271407	270476	5.63095e-05
7688448	271418	270501	-8.38057e-05
7688576	271434	270525	-4.85913e-05
7688704	271423	270518	-3.62376e-05
7688832	271420	270525	0.000117115
7688960	271421	270527	-0.000268063
7689088	271402	270515	0.000304992
7689216	271396	270508	0.000381938
7689344	271400	270514	0.000430191
7689472	271382	270480	0.000258414
7689600	271380	270462	0.000205816
7689728	271387	270467	0.000219898
7689856	271398	270477	0.000186193
7689984	271403	270461	0.000155765
7690112	271400	270461	0.000381426
7690240	271393	270452	0.000213739
7690368	271397	270453	-0.000273668
7690496	271413	270476	4.93826e-05
7690624	271429	270504	7.00551e-05
7690752	271462	270533	-0.00013344
7690880	271478	270547	-4.83498e-05
7691008	271491	270558	-2.60649e-05
7691136	271501	270568	0.00014711
7691264	271495	270563	-0.000407219
7691392	271494	270582	-0.000363896
7691520	271505	270618	0.000109948
7691648	271504	270630	0.000113317
7691776	271482	270609	-7.26173e-05
7691904	271482	270622	7.80503e-06
7692032	271501	270652	-0.00010463
7692160	271513	270670	-1.88197e-05
7692288	271510	270673	0.000666674
7692416	271497	270650	0.000468806
7692544	271487	270646	3.79872e-06
7692672	271492	270650	-3.81177e-05
7692800	271518	270672	-0.000139209
7692928	271519	270681	7.29219e-05
7693056	271533	270705	-4.54965e-05
7693184	271533	270706	-5.59913e-05
7693312	271542	270726	-9.41509e-05
7693440	271568	270758	0.000454557
7693568	271595	270795	-0.000162574
7693696	271605	270814	-0.000131706
7693824	271611	270819	-0.000205553
7693952	271622	270841	5.41117e-05
7694080	271670	270876	9.39311e-05
7694208	271721	270907	-0.000369634
7694336	271767	270936	-0.000130531
7694464	271831	270985	-0.000102614
7694592	271866	271007	-0.00011981
7694720	271872	270988	-0.000324419
7694848	271869	270951	0.000278842
7694976	271857	270888	0.000277153
7695104	271877	270872	0.000131213
7695232	271884	270860	-5.92061e-05
7695360	271871	270862	5.16308e-05
7695488	271861	270839	-0.000401141
7695616	271841	270804	0.000200703
7695744	271812	270786	-0.000216089
7695872	271797	270790	8.08447e-05
7696000	271771	270789	-0.000231515
7696128	271776	270805	-0.000998207
7696256	271779	270812	0.00014925
7696384	271772	270832	-0.000392814
7696512	271755	270820	-0.00011248
7696640	271733	270781	0.000117026
7696768	271740	270771	0.000393529
7696896	271752	270780	-5.93028e-05
7697024	271785	270810	-0.000113747
7697152	271804	270830	0.000423848
7697280	271821	270843	0.000238587
7697408	271854	270860	-7.10008e-05
7697536	271873	270857	-2.59573e-05
7697664	271885	270867	0.000500444
7697792	271902	270875	-1.1023e-05
7697920	271927	270898	0.000158313
7698048	271948	270909	0.000222087
7698176	271974	270900	-8.72076e-05
7698304	272001	270916	1.67231e-05
7698432	272008	270914	0.00014974
7698560	272005	270929	0.000262881
7698688	271988	270939	0.000138141
7698816	271991	270940	0.000110129
7698944	271997	270943	0.000175341
7699072	271980	270921	0.000167636
7699200	271958	270916	-0.000213269
7699328	271953	270918	-0.000619015
7699456	271959	270946	-8.22804e-06
7699584	271954	270938	0.000145135
7699712	271950	270914	0.000139293
7699840	271953	270899	7.97089e-05
7699968	271958	270900	-0.000660634
7700096	271980	270917	-0.000200361
7700224	272001	270906	7.80928e-05
7700352	271994	270867	0.000432478
7700480	271994	270834	0.000394359
7700608	272003	270828	-9.49356e-05
7700736	272025	270829	-6.39298e-05
7700864	272050	270820	-0.000234619
7700992	272089	270836	7.66216e-05
7701120	272092	270822	4.67048e-05
7701248	272120	270831	-0.000165001
7701376	272145	270831	6.4175e-05
7701504	272148	270815	0.000233011
7701632	272170	270809	1.67979e-05
7701760	272211	270833	-4.61422e-05
7701888	272256	270864	4.06941e-05
7702016	272293	270863	0.000174136
7702144	272328	270880	-0.000126474
7702272	272347	270894	-0.000183876
7702400	272360	270906	0.000449181
7702528	272372	270901	0.000385102
7702656	272386	270920	-0.000157724
7702784	272408	270942	-0.000275287
7702912	272417	270949	0.000258777
7703040	272427	270965	-0.000217347
7703168	272413	270990	-0.00049724
7703296	272432	271004	-4.99707e-06
7703424	272459	271041	-0.000491932
7703552	272484	271064	5.62341e-05
7703680	272507	271092	3.0169e-05
7703808	272527	271112	-9.43693e-05
7703936	272542	271125	-0.000494189
7704064	272568	271162	-0.000260836
7704192	272564	271182	0.000167375
7704320	272552	271188	-2.14877e-05
7704448	272520	271188	-0.000254989
7704576	272504	271188	0.00029182
7704704	272494	271190	-0.000358025
7704832	272496	271200	-0.000407005
7704960	272516	271243	-0.000364374
7705088	272539	271258	0.000169065
7705216	272557	271274	-0.000185251
7705344	272538	271249	0.00031708
7705472	272518	271230	-0.000108529
7705600	272488	271219	0.000374132
7705728	272492	271235	-8.23689e-05
7705856	272482	271237	5.87993e-05
7705984	272466	271243	2.95053e-05
7706112	272469	271246	-0.000340391
7706240	272483	271252	-0.000462866
7706368	272504	271279	-0.000296835
7706496	272520	271305	-9.05508e-05
7706624	272545	271339	0.000165975
7706752	272567	271362	-9.12669e-05
7706880	272570	271368	0.000341185
7707008	272571	271395	0.000340697
7707136	272563	271410	0.000125136
7707264	272573	271434	-9.09177e-05
7707392	272588	271437	0.000256388
7707520	272618	271450	0.000163027
7707648	272639	271446	0.000373585
7707776	272664	271450	0.000221295
7707904	272697	271485	3.54687e-05
7708032	272733	271512	1.34949e-05
7708160	272753	271505	0.000407709
7708288	272769	271484	0.00026244
7708416	272776	271494	0.00011739
7708544	272791	271513	0.000277665
7708672	272809	271536	-0.000236973
7708800	272828	271551	4.63415e-05
7708928	272839	271568	0.000106809
7709056	272854	271610	6.098e-05
7709184	272859	271620	-8.70569e-05
7709312	272872	271653	0.000355818
7709440	272883	271656	-0.000184679
7709568	272885	271675	-6.92928e-05
7709696	272889	271679	-0.000165475
7709824	272899	271708	0.000263877
7709952	272895	271691	-0.000336685
7710080	272896	271701	-0.000172905
7710208	272897	271694	-0.000119759
7710336	272901	271702	-0.000209301
7710464	272924	271728	-0.000236494
7710592	272920	271726	-4.41506e-05
7710720	272917	271711	0.000257546
7710848	272909	271714	-8.18333e-05
7710976	272895	271699	-0.000313542
7711104	272878	271704	-0.000303495
7711232	272853	271682	-4.63264e-05
7711360	272836	271664	-1.38207e-05
7711488	272837	271685	0.000306471
7711616	272806	271648	-0.000135956
7711744	272786	271631	0.000342023
7711872	272798	271642	0.000235996
7712000	272817	271655	-6.68057e-05
7712128	272828	271667	9.50374e-05
7712256	272832	271668	0.000417836
7712384	272836	271669	0.00015165
7712512	272838	271656	0.000371327
7712640	272837	271664	6.79445e-05
7712768	272827	271646	0.000302899
7712896	272838	271680	-0.000225229
7713024	272848	271694	0.000556487
7713152	272870	271727	0.000585684
7713280	272901	271757	-0.000463257
7713408	272918	271787	-3.84217e-05
7713536	272922	271789	0.000108927
7713664	272952	271800	-0.00014187
7713792	272966	271811	-0.000125878
7713920	272965	271818	-0.000411029
7714048	272979	271830	0.000312695
7714176	272998	271836	0.0002294
7714304	273027	271851	-6.86248e-05
7714432	273053	271870	0.000118944
7714560	273066	271869	0.000106443
7714688	273083	271877	-2.64353e-05
7714816	273117	271918	0.000161163
7714944	273143	271945	-0.000479793
7715072	273158	271963	-0.000277696
7715200	273170	271967	0.00035691
7715328	273166	271953	-0.000555949
7715456	273180	271970	0.000439664
7715584	273204	272010	-0.000299161
7715712	273211	272023	-0.000163285
7715840	273196	272022	0.000508759
7715968	273189	272016	0.000134978
7716096	273201	272040	-0.000302101
7716224	273187	272032	0.000282552
7716352	273190	272055	0.000444222
7716480	273208	272064	0.000128489
7716608	273222	272076	0.000216697
7716736	273231	272101	0.000249555
7716864	273239	272122	0.000118839
7716992	273218	272097	-0.00044042
7717120	273193	272063	0.000465808
7717248	273195	272064	0.000185219
7717376	273209	272088	0.000117999
7717504	273214	272072	8.79889e-07
7717632	273208	272056	-0.000196819
7717760	273201	272028	0.000182126
7717888	273204	272027	-9.88875e-05
7718016	273187	272006	-1.48541e-05
7718144	273175	271975	0.000288436
7718272	273183	271995	-5.21286e-05
7718400	273209	272026	0.000117103
7718528	273212	272065	0.000607076
7718656	273215	272087	7.28587e-05
7718784	273226	272103	-4.59656e-06
7718912	273232	272108	-5.45298e-05
7719040	273234	272110	-0.000307206
7719168	273221	272095	-0.000228059
7719296	273232	272090	-0.00013822
7719424	273238	272100	-0.00010891
7719552	273240	272095	6.73252e-05
7719680	273240	272117	-0.000351625
7719808	273225	272125	0.000113452
7719936	273208	272110	-7.37909e-05
7720064	273202	272100	0.000462493
7720192	273210	272108	-0.00020147
7720320	273232	272128	0.000151639
7720448	273248	272135	-6.45562e-05
7720576	273272	272154	-0.000255193
7720704	273295	272160	-0.00020968
7720832	273324	272165	0.000240763
7720960	273361	272185	0.000430908
7721088	273362	272189	-1.10321e-05
7721216	273339	272171	-0.000201049
7721344	273337	272169	0.000365758
7721472	273338	272173	-0.000162405
7721600	273354	272175	-0.000296131
7721728	273345	272170	-0.000106715
7721856	273322	272151	0.000132167
7721984	273324	272171	0.00034821
7722112	273328	272193	-0.000410771
7722240	273362	272236	0.000469976
7722368	273400	272298	-0.000653452
7722496	273412	272314	-0.000201361
7722624	273425	272328	0.0001327
7722752	273447	272332	-0.000115796
7722880	273471	272355	-0.000433951
7723008	273491	272381	0.000115318
7723136	273504	272380	-0.000111288
7723264	273533	272416	2.19724e-05
7723392	273547	272456	-1.87552e-05
7723520	273521	272453	0.000276295
7723648	273511	272452	6.31375e-05
7723776	273509	272441	-0.000128631
7723904	273530	272450	6.72065e-05
7724032	273536	272432	0.000243083
7724160	273535	272426	-0.000211193
7724288	273528	272414	-0.000314254
7724416	273530	272404	7.74873e-05
7724544	273532	272394	0.000143958
7724672	273546	272402	0.000156199
7724800	273568	272399	0.000116731
7724928	273593	272403	-0.000235606
7725056	273607	272421	-0.000742955
7725184	273625	272454	-0.000182303
7725312	273651	272503	-8.49254e-05
7725440	273673	272549	-0.000167283
7725568	273689	272577	-0.000195868
7725696	273709	272590	-0.000526774
7725824	273712	272583	0.000247427
7725952	273702	272582	0.000291536
7726080	273730	272599	0.000523889
7726208	273738	272592	0.000453722
7726336	273753	272613	-7.12028e-05
7726464	273770	272636	5.38267e-05
7726592	273777	272633	-1.57795e-05
7726720	273788	272646	0.000619627
7726848	273785	272618	-0.000115761
7726976	273788	272610	0.000339253
7727104	273789	272627	6.59539e-05
7727232	273783	272622	-3.86414e-05
7727360	273777	272629	8.45055e-05
7727488	273763	272612	-0.000190208
7727616	273741	272586	-0.000106362
7727744	273713	272563	-6.11359e-05
7727872	273693	272550	-0.000362984
7728000	273676	272545	0.000169869
7728128	273651	272524	0.000319965
7728256	273649	272526	-0.000306639
7728384	273653	272549	0.000301701
7728512	273652	272573	0.000141087
7728640	273648	272573	6.1898e-05
7728768	273649	272570	0.000114989
7728896	273660	272562	-1.33432e-05
7729024	273665	272560	0.00012364
7729152	273688	272566	0.000142152
7729280	273705	272579	0.000132602
7729408	273703	272567	0.000354036
7729536	273681	272543	-0.000327845
7729664	273667	272531	-0.000440423
7729792	273661	272509	2.79057e-05
7729920	273660	272495	-0.000207999
7730048	273644	272473	-0.00012161
7730176	273646	272477	4.7024e-05
7730304	273634	272468	-0.00028987
7730432	273632	272488	-0.000246853
7730560	273652	272520	-0.000273837
7730688	273672	272552	-0.000433685
7730816	273700	272590	-0.000265559
7730944	273714	272627	0.000410658
7731072	273740	272666	-0.000230093
7731200	273779	272716	-0.000125097
7731328	273810	272763	4.81582e-05
7731456	273837	272789	8.28536e-05
7731584	273859	272806	-0.000172263
7731712	273874	272810	0.000224444
7731840	273898	272855	0.000374763
7731968	273911	272882	-0.000128617
7732096	273940	272907	-0.000107507
7732224	273989	272954	-0.000195342
7732352	274019	272992	-1.5952e-05
7732480	274010	273001	5.7027e-05
7732608	273999	272993	-0.000169783
7732736	273996	272992	0.000213752
7732864	274005	273010	-0.000410096
7732992	274002	273034	0.000236395
7733120	274001	273054	-0.000368061
7733248	273977	273050	0.000149278
7733376	273985	273066	-6.51374e-05
7733504	274017	273103	6.93776e-05
7733632	274028	273113	1.29332e-05
7733760	274056	273123	0.000128756
7733888	274080	273148	0.000243108
7734016	274073	273136	0.000416233
7734144	274066	273115	0.000437532
7734272	274086	273126	0.000263144
7734400	274094	273131	0.000236293
7734528	274090	273142	-2.57856e-05
7734656	274087	273150	-0.00014178
7734784	274093	273164	-0.000187223
7734912	274098	273158	8.88851e-05
7735040	274105	273161	5.75234e-05
7735168	274131	273181	-0.000109364
7735296	274162	273220	5.44128e-05
7735424	274175	273245	0.00022428
7735552	274166	273218	-0.000440355
7735680	274166	273201	-8.10018e-05
7735808	274157	273195	-3.54712e-05
7735936	274151	273209	0.000222253
7736064	274138	273205	0.000564917
7736192	274140	273219	1.27557e-05
7736320	274154	273265	0.000269215
7736448	274157	273273	0.000484724
7736576	274151	273283	-0.000200899
7736704	274145	273294	-0.00036151
7736832	274147	273292	0.000215577
7736960	274140	273285	-0.000219614
7737088	274133	273269	-4.57594e-05
7737216	274119	273256	6.54633e-06
7737344	274116	273243	7.03659e-05
7737472	274106	273225	-0.000138629
7737600	274104	273234	1.60179e-05
7737728	274088	273226	0.000327766
7737856	274067	273206	0.000138175
7737984	274067	273214	-2.49121e-05
7738112	274062	273208	0.000418576
7738240	274049	273193	-9.84515e-06
7738368	274042	273171	6.49947e-05
7738496	274025	273154	1.36103e-05
7738624	274006	273151	0.00014004
7738752	273996	273157	-0.000260041
7738880	273994	273153	-0.00014317
7739008	273990	273150	3.40462e-05
7739136	274003	273144	-3.14589e-05
7739264	274012	273149	0.000136245
7739392	274013	273147	-9.98746e-05
7739520	274027	273165	3.71083e-05
7739648	274032	273169	0.000106306
7739776	274029	273164	0.000391566
7739904	274029	273168	-0.000143057
7740032	274029	273180	-0.000343962
7740160	274004	273145	-6.53695e-05
7740288	273992	273130	0.000191313
7740416	273985	273134	0.000125454
7740544	273987	273161	0.000210905
7740672	273989	273192	0.000341802
7740800	273982	273186	-0.000187748
7740928	273967	273169	-0.000243704
7741056	273955	273151	-0.000473794
7741184	273924	273115	5.87955e-05
7741312	273918	273106	-7.26614e-05
7741440	273912	273090	0.000147529
7741568	273902	273067	-0.000430078
7741696	273898	273061	3.65057e-05
7741824	273911	273061	-9.11552e-05
7741952	273935	273073	3.17395e-06
7742080	273952	273083	0.000232163
7742208	273967	273081	0.000239594
7742336	273980	273104	-0.000107957
7742464	273975	273118	0.000162985
7742592	274001	273158	0.000293477
7742720	274024	273179	0.000321362
7742848	274046	273196	0.00023744
7742976	274056	273207	0.000149545
7743104	274068	273240	3.09521e-05
7743232	274079	273257	-8.19754e-05
7743360	274086	273282	-0.00022239
7743488	274089	273300	-9.61007e-05
7743616	274076	273283	0.000609366
7743744	274051	273266	0.000180718
7743872	274040	273239	-0.000172301
7744000	274029	273239	-0.000134416
7744128	274042	273259	-0.000142723
7744256	274046	273272	0.000603102
7744384	274032	273249	4.38525e-05
7744512	274028	273244	2.54652e-05
7744640	274023	273231	-0.000133203
7744768	274002	273205	0.000160666
