0	-nan	-nan	-nan
8020864	83.8642	85.3398	-2.18341e-05
8020992	83.6727	85.1862	-1.34278e-06
8021120	84.1339	85.7969	-2.37409e-05
8021248	83.7721	85.4387	-2.03617e-05
8021376	83.7148	85.4249	-4.09817e-05
8021504	83.7019	85.7427	-7.55343e-06
8021632	82.7408	84.8694	3.11681e-06
8021760	83.2467	85.3499	2.19539e-05
8021888	83.7212	85.7047	-1.16236e-06
8022016	84.308	86.3107	1.67527e-05
8022144	85.0035	87.2099	-4.21964e-05
8022272	84.8987	86.9331	-7.99537e-05
8022400	84.6618	86.8431	-2.67739e-05
8022528	84.6208	86.8251	2.40129e-05
8022656	84.5991	86.7916	-4.68637e-06
8022784	84.2353	86.3733	-4.15384e-05
8022912	84.0536	86.3025	-1.66998e-05
8023040	84.9622	87.0537	1.51446e-05
8023168	85.1786	87.3358	-2.96685e-05
8023296	85.1002	87.5184	-7.52068e-05
8023424	84.7161	87.1554	-7.25378e-05
8023552	84.3441	86.8167	3.15099e-06
8023680	83.4178	85.7275	-1.3796e-05
8023808	83.8978	85.9364	-1.35807e-05
8023936	84.4609	86.3684	-6.2769e-06
8024064	84.5061	86.4613	-2.05338e-05
8024192	84.3895	86.1067	-7.30396e-06
8024320	84.7082	86.2411	8.80153e-05
8024448	84.8913	86.4931	4.84282e-06
8024576	85.0729	86.8031	1.63728e-07
8024704	85.3705	86.8109	3.2165e-05
8024832	85.0605	86.2709	-1.66355e-05
8024960	84.5675	85.7776	-2.06968e-05
8025088	84.2766	85.6636	9.31356e-06
8025216	84.603	86.1551	4.63825e-05
8025344	84.8184	86.3771	-1.76339e-06
8025472	84.7682	86.5459	1.22292e-05
8025600	84.813	86.672	3.65661e-05
8025728	84.6296	86.3446	-8.87312e-06
8025856	83.8705	85.3407	8.77531e-07
8025984	83.1288	84.6725	-4.48299e-05
8026112	83.1605	84.8396	-6.84893e-06
8026240	82.8443	84.5723	-5.63855e-05
8026368	82.8856	84.1276	-2.37792e-06
8026496	82.5261	83.8697	-2.56399e-05
8026624	82.1859	83.39	4.56444e-05
8026752	81.956	83.2548	-3.80955e-05
8026880	81.7353	83.195	3.44763e-06
8027008	81.7346	83.3205	5.29713e-05
8027136	81.9434	83.4611	1.46813e-05
8027264	82.441	84.0276	1.76954e-05
8027392	82.3148	83.6611	-3.99977e-05
8027520	82.4084	83.886	2.99354e-06
8027648	82.6142	84.3647	-2.19857e-05
8027776	82.4774	84.0897	-3.00805e-05
8027904	82.3543	83.8703	4.25439e-05
8028032	82.4703	83.7659	2.65606e-05
8028160	82.5763	83.6285	8.28136e-05
8028288	82.1766	83.3727	1.99948e-05
8028416	82.288	83.3599	-7.69881e-05
8028544	82.3605	83.5376	5.73485e-05
8028672	82.432	83.7057	2.9809e-05
8028800	82.5007	83.9566	8.42329e-06
8028928	82.4647	84.0154	-3.32432e-05
8029056	82.7007	84.1574	3.68754e-07
8029184	82.6653	83.9733	2.01843e-05
8029312	82.6994	84.1402	-1.14436e-05
8029440	82.8946	84.5192	-4.07612e-05
8029568	83.5153	85.3092	4.99275e-06
8029696	83.5875	85.4431	-2.14328e-05
8029824	83.1408	84.8586	4.16111e-05
8029952	82.7749	84.0388	3.92592e-05
8030080	82.75	84.1365	5.071e-05
8030208	82.8064	83.9584	7.15259e-06
8030336	83.0184	84.0711	-3.71092e-05
8030464	83.6698	84.9479	-2.30916e-05
8030592	83.8525	85.2095	6.53328e-05
8030720	83.6345	85.1635	4.05422e-05
8030848	83.4166	84.9104	-2.24136e-05
8030976	83.5019	84.916	7.14438e-06
8031104	83.5474	85.1939	2.69803e-05
8031232	83.0863	84.6765	7.50707e-05
8031360	82.8999	84.4241	-1.84872e-05
8031488	83.1948	85.1532	-4.1201e-05
8031616	83.4889	85.5683	-1.64821e-05
8031744	83.6022	85.7718	1.60908e-05
8031872	83.095	85.1675	1.87816e-05
8032000	83.8594	85.744	3.95878e-06
8032128	84.2424	86.0189	5.59477e-05
8032256	83.6603	85.336	-3.77138e-05
8032384	83.5956	85.4317	-1.88698e-07
8032512	83.346	85.0245	4.07878e-05
8032640	83.9311	85.3915	4.70812e-05
8032768	84.3596	85.6284	-2.51135e-05
8032896	84.8696	86.2506	2.53789e-05
8033024	84.7318	86.1123	3.27686e-05
8033152	85.0815	86.5176	2.28211e-05
8033280	85.6447	87.0144	-2.19635e-05
8033408	85.6574	86.9204	4.01139e-05
8033536	85.0228	86.1784	-2.52685e-05
8033664	85.0302	86.0575	1.10459e-05
8033792	84.9954	86.0737	-4.0194e-05
8033920	84.9042	85.9188	2.71514e-05
8034048	84.7342	85.7683	2.05295e-05
8034176	84.6154	85.8545	-5.48458e-05
8034304	84.3932	85.9374	2.73258e-05
8034432	84.4944	85.8252	5.16681e-05
8034560	85.3437	86.6203	-2.00202e-06
8034688	85.3465	86.8287	-6.64009e-06
8034816	85.3499	86.8238	-2.45727e-05
8034944	85.4409	86.8246	8.31548e-06
8035072	85.6508	87.335	-1.74819e-06
8035200	85.9894	87.5146	-8.88327e-06
8035328	85.9916	87.443	-2.20509e-05
8035456	84.8592	86.3958	-4.16354e-05
8035584	84.4937	86.234	2.51426e-05
8035712	84.3735	85.9368	8.092e-06
8035840	84.3303	85.6675	-5.81864e-05
8035968	84.6777	85.9562	-1.06401e-05
8036096	84.5583	85.6868	-4.91004e-05
8036224	84.7481	85.8915	2.52162e-05
8036352	84.7414	86.0653	-2.45985e-05
8036480	84.7429	86.2047	1.42875e-05
8036608	84.5107	86.2104	-1.19281e-05
8036736	84.4848	85.8435	-1.87703e-05
8036864	84.4894	85.8887	3.15766e-05
8036992	84.9589	86.4287	2.91029e-05
8037120	85.1939	86.6596	-5.48057e-06
8037248	85.4044	87.1673	-4.39519e-05
8037376	85.0832	86.7282	-3.71832e-05
8037504	85.1897	87.0762	-9.45948e-06
8037632	85.5457	87.4105	-1.12915e-05
8037760	85.8248	87.5092	5.52775e-06
8037888	85.1828	86.9262	2.01185e-06
8038016	85.2596	87.1588	2.4348e-05
8038144	84.9711	86.9367	-2.78003e-05
8038272	84.7102	86.6687	1.2263e-06
8038400	84.6263	86.5786	-7.09956e-05
8038528	84.1722	86.1681	-2.09028e-05
8038656	83.8678	86.0269	-3.28808e-05
8038784	83.8453	86.1411	-5.4015e-05
8038912	84.3708	86.5146	-2.29832e-05
8039040	84.1469	86.3276	7.77502e-06
8039168	83.9334	85.922	5.68705e-05
8039296	83.6859	85.6188	1.49252e-05
8039424	83.1874	85.1023	3.69741e-05
8039552	82.9524	84.8886	7.58217e-05
8039680	83.6014	85.5202	7.23827e-05
8039808	83.7245	85.7634	2.83595e-05
8039936	83.8869	85.9455	-9.62107e-06
8040064	84.0905	86.124	-4.80024e-05
8040192	84.3094	86.5139	-3.71577e-05
8040320	85.1399	87.0729	4.2452e-05
8040448	84.6945	86.507	1.70446e-05
8040576	84.6496	86.2271	1.06387e-05
8040704	85.0078	86.3115	6.67398e-05
8040832	84.6132	85.8617	-3.20303e-05
8040960	84.1216	85.3215	2.02749e-05
8041088	84.3493	85.6763	1.34688e-06
8041216	84.4337	85.8478	-9.7157e-06
8041344	83.772	84.8987	9.65147e-06
8041472	84.0152	84.8506	3.63254e-05
8041600	84.3246	84.8683	-1.90618e-05
8041728	84.1133	84.7759	-8.45268e-06
8041856	84.1396	84.8709	2.04723e-05
8041984	84.2683	85.2946	2.18918e-05
8042112	83.6975	84.8975	1.13482e-05
8042240	83.0096	84.3436	-3.11253e-05
8042368	83.5168	84.8175	1.09526e-05
8042496	83.839	84.7462	-7.51843e-06
8042624	83.8325	84.9843	2.27949e-05
8042752	83.7277	84.9784	-1.64038e-05
8042880	83.4498	84.8118	-1.21543e-05
8043008	83.4622	84.8183	-2.89573e-05
8043136	83.6921	85.0121	-8.39481e-05
8043264	83.2558	84.6079	-3.91399e-05
8043392	83.051	84.4609	-8.41644e-06
8043520	83.3008	84.7435	-1.77893e-05
8043648	83.2844	84.6458	4.3158e-05
8043776	83.1564	84.4174	-2.50523e-05
8043904	82.9287	84.1159	5.01528e-05
8044032	82.9821	84.2966	-1.23612e-05
8044160	82.8478	84.2687	9.73882e-06
8044288	83.0565	84.1591	-2.31875e-05
8044416	83.5376	84.4974	2.655e-05
8044544	84.0131	84.8664	7.28158e-06
8044672	83.8934	85.2084	-2.75293e-06
8044800	83.817	85.3494	-3.61959e-06
8044928	84.2377	85.4674	5.72099e-05
8045056	84.458	85.6801	3.20689e-05
8045184	84.4118	85.3651	1.32738e-05
8045312	84.0212	84.9198	1.46867e-05
8045440	84.0077	85.0953	-1.53053e-05
8045568	83.8234	84.9297	-5.69165e-05
8045696	83.5643	84.9054	-2.27326e-05
8045824	84.0223	85.6138	4.45821e-05
8045952	83.8543	85.4129	7.08739e-05
8046080	84.0935	85.8147	2.51543e-05
8046208	84.7106	86.6912	3.89066e-05
8046336	84.7338	86.4281	2.82477e-05
8046464	84.622	86.4216	3.72518e-05
8046592	84.5889	86.3153	-1.67567e-05
8046720	84.4144	86.2993	-9.07598e-06
8046848	83.9094	86.0226	2.55122e-05
8046976	83.6768	85.7589	-7.04046e-05
8047104	83.3061	85.2286	2.07905e-07
8047232	83.1853	84.7829	-1.33847e-05
8047360	82.8432	84.3691	-1.04184e-05
8047488	83.255	84.7423	3.10572e-06
8047616	83.1377	84.9327	-9.85154e-06
8047744	83.5558	85.5062	-2.81775e-05
8047872	83.9166	85.9217	-4.79755e-05
8048000	83.2817	85.3701	-1.04084e-05
8048128	83.208	85.5837	7.01326e-06
8048256	83.5719	85.8451	7.92894e-07
8048384	84.0866	86.1496	-1.71371e-05
8048512	84.6171	86.6397	-2.37671e-05
8048640	84.9822	86.8146	-1.87869e-05
8048768	85.2728	87.1264	4.63914e-05
8048896	85.2165	87.1846	1.3179e-05
8049024	85.5388	87.5625	-7.48104e-06
8049152	85.1378	87.0606	2.50379e-05
8049280	85.3679	87.1598	-5.15328e-05
8049408	85.4627	86.9828	2.46078e-05
8049536	86.1829	87.5986	-3.68495e-05
8049664	86.508	87.944	2.21334e-05
8049792	86.3233	87.3917	-2.22266e-05
8049920	86.0235	87.0616	1.47059e-05
8050048	85.7099	86.7532	-2.42473e-05
8050176	85.6532	86.8132	2.2304e-05
8050304	85.5574	86.6222	6.98574e-06
8050432	85.304	86.4309	-3.26599e-06
8050560	85.128	86.4841	-6.86055e-05
8050688	85.544	87.0705	7.17073e-06
8050816	86.0286	87.2645	5.01821e-06
8050944	85.7121	86.7865	-1.1623e-05
8051072	85.2138	86.1995	3.6559e-06
8051200	85.0765	85.9892	4.54743e-05
8051328	85.1732	86.22	1.66992e-05
8051456	85.2797	86.5133	-1.16667e-05
8051584	85.6438	86.8543	3.40167e-05
8051712	86.0342	87.5795	-2.56433e-05
8051840	85.6909	87.3294	4.68219e-05
8051968	86.3553	88.0334	-7.49674e-05
8052096	86.884	88.412	-1.34791e-05
8052224	86.11	87.4123	-2.83588e-05
8052352	85.9659	87.1657	-1.14616e-05
8052480	86.1603	87.7528	2.41498e-05
8052608	86.6326	88.2175	-8.60249e-06
8052736	86.8191	88.3619	1.14129e-05
8052864	86.8148	88.4442	4.17309e-06
8052992	86.9676	88.3862	-3.53245e-05
8053120	86.2752	87.7401	-9.2154e-06
8053248	86.2849	87.8	1.96805e-05
8053376	86.8491	88.2832	-2.7267e-05
8053504	86.6275	88.1167	1.64346e-05
8053632	86.2827	87.6825	2.29905e-05
8053760	86.6138	87.828	-1.15755e-05
8053888	86.3505	87.3762	-3.83975e-05
8054016	86.9339	87.6877	5.56514e-05
8054144	87.4895	88.1578	-3.81724e-05
8054272	87.2667	87.8765	-3.61858e-05
8054400	87.3707	88.2421	-3.51701e-05
8054528	87.3876	88.5004	4.25607e-06
8054656	87.4688	88.5089	-1.31422e-05
8054784	87.7493	88.8911	-1.65965e-05
8054912	87.3724	88.5039	-1.31524e-05
8055040	86.9731	87.8907	2.36259e-05
8055168	86.3464	87.3758	-6.11442e-05
8055296	86.283	87.3066	6.3586e-05
8055424	85.9791	87.4028	4.13816e-05
8055552	86.1811	87.6185	1.65913e-05
8055680	85.7344	87.3013	-3.8764e-06
8055808	85.9332	87.2624	-7.29821e-06
8055936	86.4068	87.9455	1.81479e-05
8056064	86.3115	87.9889	-2.92432e-05
8056192	86.046	87.7665	2.09161e-05
8056320	85.7733	87.6363	-5.51593e-05
8056448	85.4592	86.9913	2.92124e-06
8056576	86.1638	87.6599	-8.74075e-06
8056704	86.2471	87.804	4.90639e-06
8056832	86.3785	87.927	4.10291e-07
8056960	87.1135	88.3031	3.67365e-07
8057088	86.9	88.4583	-2.198e-05
8057216	86.7543	88.2622	8.41847e-06
8057344	86.5939	88.0793	-6.06286e-06
8057472	86.8622	88.5907	2.58819e-05
8057600	87.493	89.2555	0.000102277
8057728	87.8168	89.4096	6.13109e-05
8057856	87.7543	89.2155	3.7335e-05
8057984	87.3194	88.9712	5.54223e-05
8058112	87.8195	89.3653	-3.02036e-07
8058240	87.4175	89.0258	-2.26159e-05
8058368	87.2522	89.0893	2.64972e-05
8058496	86.8668	88.5116	3.48682e-05
8058624	87.3414	88.7956	2.05417e-05
8058752	86.941	88.3509	-2.33123e-05
8058880	86.7129	88.2899	-2.15018e-05
8059008	86.4054	88.2	8.03131e-06
8059136	86.3763	87.9478	5.0492e-05
8059264	86.6301	87.9552	-2.55839e-05
8059392	86.5056	87.7729	7.66309e-06
8059520	86.3463	87.8118	-2.15693e-05
8059648	86.2838	87.8336	-1.27422e-05
8059776	85.6111	87.2074	8.46962e-06
8059904	85.3749	87.1854	4.29433e-05
8060032	85.5125	87.1464	1.69749e-05
8060160	85.9928	87.4494	-1.42699e-05
8060288	86.15	87.7427	2.21425e-05
8060416	85.9029	87.4688	3.74568e-05
8060544	86.1893	87.4999	-9.98114e-06
8060672	86.036	87.4782	-1.67352e-05
8060800	86.2433	87.4978	2.00666e-05
8060928	86.671	87.9765	5.50934e-06
8061056	86.3044	87.3345	7.4218e-07
8061184	86.4533	87.2365	6.38564e-05
8061312	87.1127	88.0292	6.52723e-05
8061440	87.0004	87.8273	-6.12627e-06
8061568	86.73	87.7595	5.35856e-05
8061696	86.6382	87.6939	-6.17658e-05
8061824	86.5762	87.5675	3.77927e-05
8061952	86.5736	87.45	2.13311e-05
8062080	86.5118	87.2209	-7.13386e-06
8062208	85.7134	86.5749	-7.13427e-06
8062336	85.719	86.6133	1.24355e-06
8062464	86.0608	87.0771	2.0651e-05
8062592	85.9489	86.9681	-1.35008e-05
8062720	86.205	87.2753	2.52147e-05
8062848	85.9412	86.934	-2.75534e-06
8062976	85.9652	86.9483	1.1717e-05
8063104	85.5064	86.3086	7.79773e-06
8063232	85.5315	86.1054	3.23765e-05
8063360	85.6196	86.4252	2.7353e-05
8063488	86.1506	87.1238	-1.22044e-05
8063616	86.1354	87.3124	-3.00934e-05
8063744	86.096	87.2435	-5.56103e-05
8063872	86.0717	86.9939	-1.68045e-05
8064000	86.4663	87.3202	-2.19055e-05
8064128	86.5267	87.3772	-3.46558e-05
8064256	86.1939	87.147	-2.32528e-05
8064384	85.5537	86.5792	-1.85197e-05
8064512	85.9147	86.4618	-3.43106e-05
8064640	86.2785	86.7096	3.56554e-05
8064768	86.2468	86.5441	-7.85809e-06
8064896	87.0229	87.15	4.36953e-05
8065024	87.2357	87.3644	-4.47687e-07
8065152	87.5275	87.9715	-1.71912e-05
8065280	87.0417	88.056	-8.1196e-06
8065408	86.7134	87.8319	3.78661e-05
8065536	86.8447	87.7074	4.07559e-05
8065664	87.2093	87.8313	-4.16541e-06
8065792	87.5678	88.3309	2.9849e-07
8065920	87.5998	88.5019	-4.83737e-06
8066048	87.4691	88.4665	-2.68686e-06
8066176	88.0545	89.0797	1.72072e-05
8066304	88.1312	88.9423	-2.51597e-05
8066432	88.2458	89.2647	-5.98752e-05
8066560	87.885	89.1354	-2.08079e-05
8066688	87.8085	88.7503	-6.53719e-06
8066816	87.6501	88.5877	-3.20647e-05
8066944	88.1556	89.1021	8.62511e-06
8067072	88.3719	89.2552	-1.51432e-05
8067200	88.582	89.3012	-2.85385e-05
8067328	88.8335	89.6775	-2.42672e-05
8067456	88.1428	88.9182	9.00527e-06
8067584	87.7445	88.6232	1.58516e-05
8067712	87.3395	88.3228	-4.32328e-05
8067840	87.0479	88.4624	4.72968e-05
8067968	86.4741	87.7782	-1.51012e-05
8068096	86.1231	87.3292	-6.1777e-06
8068224	86.3013	87.6302	-6.5197e-05
8068352	86.7784	88.0766	6.43867e-05
8068480	87.5267	88.7335	3.29174e-05
8068608	87.6101	88.9056	2.98392e-05
8068736	88.0326	89.2791	6.04665e-06
8068864	88.6388	89.7975	-4.6529e-05
8068992	88.8727	89.8859	1.51023e-06
8069120	88.6127	89.4981	-2.40882e-05
8069248	88.8089	89.5632	5.81846e-05
8069376	88.3471	89.1963	-2.13643e-06
8069504	88.0897	89.2147	-1.33907e-05
8069632	87.7015	88.8797	-2.91728e-06
8069760	87.825	88.7934	-2.85459e-06
8069888	87.7098	88.7191	1.73657e-05
8070016	87.7098	88.8031	7.66545e-06
8070144	87.7492	88.9977	-3.08587e-06
8070272	87.3657	88.5255	4.36976e-05
8070400	87.4619	88.4324	-8.27151e-06
8070528	87.7271	88.4042	5.05297e-05
8070656	88.044	88.6222	-9.2763e-05
8070784	87.4404	88.1592	3.37037e-05
8070912	87.2247	87.8879	3.55236e-05
8071040	86.9132	87.6783	5.20932e-05
8071168	86.0318	86.9104	-1.01429e-05
8071296	85.7952	86.8818	-5.42818e-05
8071424	85.8615	87.1556	-8.44714e-05
8071552	86.1898	87.2399	-1.4864e-05
8071680	86.8092	87.6985	3.05124e-05
8071808	87.2111	88.1062	6.82473e-05
8071936	87.701	88.5177	3.58692e-05
8072064	87.0506	88.0668	-3.14151e-05
8072192	87.1829	88.397	-2.39377e-05
8072320	86.6924	87.965	-2.09156e-05
8072448	86.3521	87.7245	-2.21072e-05
8072576	85.9795	87.1506	-2.78285e-07
8072704	85.7965	87.2336	-3.52924e-05
8072832	85.949	87.4196	-2.07945e-05
8072960	86.9387	88.368	2.33104e-05
8073088	86.4612	87.9292	4.20607e-05
8073216	86.2479	87.7604	3.27514e-05
8073344	85.8393	87.3012	2.86297e-06
8073472	85.8067	87.4411	-4.41787e-05
8073600	85.8194	87.624	-1.05144e-05
8073728	85.9269	87.8373	-9.22636e-06
8073856	85.9005	87.6905	-2.50558e-05
8073984	86.03	87.7448	2.01056e-05
8074112	86.2089	87.9756	2.66948e-05
8074240	86.6592	88.0315	-1.49261e-05
8074368	86.7799	87.8132	-5.62663e-05
8074496	86.4682	87.3885	-2.87893e-05
8074624	86.3261	87.3986	2.1765e-05
8074752	86.0081	87.3712	1.20686e-05
8074880	85.9662	87.403	1.48058e-05
8075008	86.4115	88.0001	-4.17426e-05
8075136	86.6564	88.4314	1.79903e-05
8075264	87.2594	88.903	-2.68983e-05
8075392	87.0556	88.8227	-8.3495e-06
8075520	86.4387	88.0734	-4.51752e-05
8075648	86.1705	88.0314	-1.36298e-05
8075776	86.1931	87.974	-7.94917e-05
8075904	85.2603	86.9507	3.94354e-05
8076032	85.3582	87.088	-1.2257e-05
8076160	86.0009	87.4711	4.44252e-05
8076288	86.41	87.8031	-3.60384e-06
8076416	85.9363	87.3509	-4.18578e-05
8076544	85.8844	87.2483	-6.05814e-05
8076672	86.0959	87.501	4.57e-05
8076800	86.5142	88.0008	-2.61902e-06
8076928	86.3573	88.188	-7.30831e-06
8077056	86.131	87.9487	-9.92888e-06
8077184	86.7176	88.4101	-6.68829e-06
8077312	86.7529	88.4806	-9.03979e-08
8077440	86.5317	88.2665	-5.02025e-05
8077568	85.7851	87.7029	2.01997e-06
8077696	85.9705	88.0496	5.27498e-06
8077824	86.1863	88.3595	8.62596e-06
8077952	86.4067	88.7321	-2.51574e-05
8078080	87.216	89.3685	-3.8877e-06
8078208	86.8474	88.8033	-2.43299e-05
8078336	87.1967	88.8221	-1.41143e-05
8078464	87.3505	88.9783	-1.67946e-05
8078592	87.2963	88.909	-1.8185e-05
8078720	87.5216	89.2357	3.48966e-05
8078848	87.551	89.3852	-4.26575e-05
8078976	87.7695	89.4399	-1.6425e-05
8079104	87.8361	89.5484	2.23111e-05
8079232	87.9485	89.5963	4.50996e-05
8079360	87.8861	89.4814	-9.7906e-06
8079488	88.0043	89.3603	1.75708e-05
8079616	87.5807	88.8442	-2.70305e-05
8079744	87.5853	89.0874	-5.71116e-05
8079872	87.8556	89.5254	-4.28287e-05
8080000	88.1035	89.779	-1.80734e-05
8080128	87.7464	89.3071	-1.10158e-06
8080256	87.4838	89.2049	-3.80901e-05
8080384	86.9875	88.4984	-2.42138e-05
8080512	86.5821	88.1053	-3.93002e-05
8080640	86.6027	88.3074	2.99666e-05
8080768	86.4595	88.2921	7.10093e-06
8080896	86.3096	88.4031	-1.95874e-05
8081024	86.3073	88.5804	-8.68791e-06
8081152	85.7135	88.1622	2.84189e-05
8081280	85.7662	88.0297	-3.62786e-06
8081408	86.3267	88.2915	-4.04255e-06
8081536	86.6615	88.4718	-2.99189e-05
8081664	86.7591	88.5318	-1.03912e-05
8081792	86.3626	88.1274	4.31844e-05
8081920	86.2903	87.8567	5.91136e-05
8082048	86.8888	88.1976	-2.96615e-05
8082176	87.4425	88.5958	2.08011e-05
8082304	87.218	88.669	-7.95207e-05
8082432	87.1112	88.487	-1.18576e-05
8082560	87.0185	88.1447	-2.99007e-05
8082688	87.1862	88.5507	-1.0475e-05
8082816	86.717	87.9556	-2.33955e-05
8082944	86.5781	87.7083	8.03347e-06
8083072	86.1764	87.5214	-2.89762e-05
8083200	85.5188	87.1271	-7.39513e-06
8083328	85.9365	87.6242	3.75709e-05
8083456	85.7763	87.7473	1.28827e-07
8083584	85.6263	87.7413	3.8559e-05
8083712	85.6761	87.8047	-1.30586e-05
8083840	85.4438	87.3285	-3.57517e-05
8083968	85.4895	87.4358	-1.57956e-05
8084096	85.8713	87.7791	-3.58619e-05
8084224	86.0685	88.1361	1.11702e-05
8084352	86.1405	88.3	-3.5064e-05
8084480	86.1681	88.1429	5.68074e-07
8084608	85.9613	87.7697	2.64368e-05
8084736	86.392	88.4362	3.84196e-05
8084864	86.6321	88.5313	-4.65253e-05
8084992	85.889	88.0334	-3.10173e-05
8085120	86.0451	88.081	3.54869e-05
8085248	86.3518	88.3109	-1.6258e-05
8085376	86.2873	88.2937	3.40136e-05
8085504	86.0476	88.0679	3.54145e-06
8085632	85.5985	87.3505	-4.11521e-05
8085760	85.6661	87.454	-4.0197e-05
8085888	85.3566	87.1073	-5.47774e-05
8086016	85.8669	87.4402	-2.01868e-06
8086144	85.781	87.4471	-2.39391e-05
8086272	85.7381	87.3009	-3.79483e-05
8086400	85.4311	87.0239	-1.7148e-05
8086528	85.4464	86.9344	7.94493e-06
8086656	85.0976	86.7205	4.11593e-05
8086784	85.2218	86.947	-1.83821e-05
8086912	85.2831	86.95	-1.05512e-05
8087040	85.7671	87.2726	-2.16333e-05
8087168	86.0265	87.5106	1.16459e-05
8087296	85.9225	87.4429	-3.67423e-05
8087424	86.4277	87.716	6.30901e-05
8087552	86.5785	87.779	1.99771e-05
8087680	86.5561	87.7786	-1.75181e-05
8087808	86.1366	87.442	-1.42883e-05
8087936	86.1102	87.5992	-4.77949e-05
8088064	86.4525	87.6702	-4.28375e-05
8088192	86.2105	87.5195	-9.52411e-06
8088320	86.19	87.4079	5.53153e-05
8088448	86.2849	87.5907	3.88173e-06
8088576	86.0425	87.4311	-1.10016e-05
8088704	85.5815	86.9381	-1.21197e-05
8088832	85.043	86.617	-8.71152e-06
8088960	85.094	86.642	4.6153e-05
8089088	85.4743	86.9799	-2.90045e-05
8089216	86.0518	87.3286	1.30222e-05
8089344	85.6739	86.8723	3.00979e-05
8089472	85.1006	86.2291	-7.65259e-05
8089600	84.9034	86.2086	1.21349e-05
8089728	85.3845	86.6089	2.00839e-05
8089856	85.5067	86.9568	-8.8807e-05
8089984	86.1715	87.8702	3.75972e-06
8090112	85.7508	87.5795	6.5387e-05
8090240	85.84	87.5224	2.3596e-05
8090368	85.3409	86.7605	-1.08723e-05
8090496	85.3696	86.8563	-7.32763e-05
8090624	85.2106	86.9195	-5.02727e-05
8090752	85.448	87.243	1.70983e-05
8090880	84.8991	86.6725	3.52786e-05
8091008	84.4915	86.4979	2.73309e-05
8091136	84.2072	86.2746	1.81689e-05
8091264	85.1105	87.3069	-9.5965e-05
8091392	85.3231	87.5289	1.93987e-05
8091520	86.1323	88.2938	-1.36193e-05
8091648	86.0304	88.3079	-0.000100184
8091776	85.8882	88.6503	-2.35766e-05
8091904	85.3268	87.8967	1.86952e-05
8092032	85.3287	87.8143	-2.89303e-05
8092160	84.892	87.518	4.18475e-05
8092288	85.2748	87.981	6.449e-06
8092416	85.2511	88.0577	7.70569e-06
8092544	85.0908	87.8613	-3.67393e-06
8092672	85.7876	88.4943	7.7967e-06
8092800	85.5824	88.2263	-2.22938e-05
8092928	85.9458	88.7887	2.99026e-05
8093056	85.5297	88.3674	4.50707e-05
8093184	85.1026	87.9086	1.71358e-05
8093312	85.0269	87.6138	-9.57407e-05
8093440	85.5938	88.4073	-4.15299e-05
8093568	85.6232	88.3651	4.448e-05
8093696	86.0423	88.5112	2.66383e-05
8093824	86.1251	88.4023	5.99887e-05
8093952	86.2236	88.3687	-3.33903e-05
8094080	85.8756	88.1333	-2.75047e-06
8094208	85.6534	88.1082	2.79913e-05
8094336	85.5518	87.9037	2.31241e-05
8094464	85.5079	87.8437	-2.43403e-05
8094592	85.5593	87.9369	3.2626e-05
8094720	85.5776	87.9876	-4.63492e-06
8094848	85.6686	88.1895	3.07372e-05
8094976	85.6336	88.1525	-1.88182e-05
8095104	85.4547	87.8514	1.69557e-05
8095232	85.648	88.1079	1.59737e-05
8095360	85.8901	88.2948	1.19577e-05
8095488	86.1736	88.2704	-8.32321e-06
8095616	86.4508	88.2638	6.63678e-06
8095744	85.9531	87.788	-2.98752e-05
8095872	85.5471	87.3654	-2.33932e-05
8096000	86.0629	87.5638	-8.22328e-06
8096128	86.7828	88.2146	-1.84523e-05
8096256	86.9942	88.5339	3.87062e-05
8096384	87.2734	88.9014	-9.11087e-06
8096512	86.8607	88.4157	1.29055e-05
8096640	86.9661	88.732	-4.05931e-05
8096768	86.5064	88.5923	-2.80021e-05
8096896	86.2962	88.2977	-6.19553e-07
8097024	86.4389	88.6703	4.24733e-05
8097152	86.6709	88.7798	2.02258e-05
8097280	86.7762	88.9122	2.43317e-05
8097408	86.5233	88.7428	3.45415e-05
8097536	86.433	88.4471	-2.63279e-05
8097664	86.2392	88.1609	3.4998e-05
8097792	85.6807	87.5677	3.81482e-05
8097920	85.9459	87.6264	7.4599e-06
8098048	85.7949	87.5235	-1.84037e-05
8098176	85.5616	87.3259	1.00856e-05
8098304	85.019	86.6526	8.91522e-06
8098432	85.2775	86.898	-2.27173e-06
8098560	84.961	86.8115	-1.79337e-05
8098688	84.6929	86.929	4.64815e-05
8098816	85.1254	87.4696	-1.25349e-05
8098944	86.0753	88.3353	3.96296e-05
8099072	85.8719	88.1896	-5.30222e-07
8099200	85.8495	88.1634	-1.91507e-05
8099328	85.9114	88.0556	2.22633e-05
8099456	86.0246	88.1173	-3.70882e-05
8099584	86.3673	88.4387	-2.05947e-05
8099712	85.749	88.0044	1.07729e-05
8099840	85.6357	87.7774	-1.46069e-05
8099968	86.1641	88.2017	6.4517e-05
8100096	86.402	88.3727	-3.28649e-07
8100224	86.4425	88.3433	6.72234e-05
8100352	86.7516	88.9892	3.90483e-05
8100480	87.0792	89.1328	2.42279e-05
8100608	86.715	88.7437	1.8947e-05
8100736	86.6962	88.6604	3.09259e-05
8100864	86.4827	88.277	2.56425e-05
