0	-nan	-nan	-nan
8289792	0.113958	0.192581	-8.71532e-06
8289920	0.11387	0.191522	-3.41276e-06
8290048	0.113707	0.19171	5.07652e-06
8290176	0.113732	0.192071	-2.43455e-06
8290304	0.113929	0.193044	-1.30829e-06
8290432	0.113432	0.192581	-3.67159e-06
8290560	0.113783	0.192994	-6.99367e-06
8290688	0.113679	0.193614	-5.72806e-06
8290816	0.113728	0.194463	-3.76941e-06
8290944	0.113456	0.19341	6.74332e-06
8291072	0.113438	0.192624	3.40123e-07
8291200	0.113307	0.192454	-1.05321e-05
8291328	0.113336	0.191887	-7.99385e-07
8291456	0.113321	0.190647	4.8877e-07
8291584	0.112984	0.191148	-4.56813e-06
8291712	0.113132	0.191054	1.13004e-07
8291840	0.113202	0.192121	-1.46473e-06
8291968	0.113106	0.192491	-1.5708e-06
8292096	0.113078	0.19211	-5.02128e-06
8292224	0.112984	0.192601	-1.58837e-07
8292352	0.112776	0.192355	-2.65646e-06
8292480	0.112901	0.192321	6.70376e-06
8292608	0.112628	0.191738	-4.60649e-07
8292736	0.112475	0.191587	6.7631e-06
8292864	0.112432	0.191868	2.52201e-06
8292992	0.112767	0.1928	8.21627e-07
8293120	0.112824	0.192195	1.21025e-05
8293248	0.112743	0.191784	-8.25176e-06
8293376	0.112455	0.191533	3.42454e-06
8293504	0.112137	0.191614	-3.65902e-06
8293632	0.112037	0.19162	1.68383e-06
8293760	0.112349	0.192603	5.67218e-07
8293888	0.112412	0.191778	7.35914e-06
8294016	0.1128	0.193562	4.28325e-06
8294144	0.112835	0.19299	-3.63396e-06
8294272	0.112938	0.193173	-1.78162e-06
8294400	0.112867	0.193156	1.09065e-05
8294528	0.113031	0.193594	2.34086e-06
8294656	0.1129	0.19348	3.11375e-06
8294784	0.112783	0.193064	-3.30594e-07
8294912	0.112615	0.192646	5.55114e-07
8295040	0.112659	0.192142	8.18879e-06
8295168	0.11268	0.192492	1.30384e-06
8295296	0.112584	0.192436	-4.93547e-07
8295424	0.113027	0.193012	-5.60386e-07
8295552	0.112836	0.192111	9.66738e-07
8295680	0.112979	0.192489	-6.46538e-07
8295808	0.112686	0.192035	-3.11952e-06
8295936	0.112628	0.191778	-1.14611e-06
8296064	0.112644	0.190785	7.83734e-07
8296192	0.112648	0.191101	-2.2713e-06
8296320	0.112411	0.190265	1.57264e-06
8296448	0.112648	0.191111	-1.4169e-06
8296576	0.112606	0.191428	-1.13413e-06
8296704	0.112618	0.191521	1.12143e-06
8296832	0.112812	0.191124	4.05102e-06
8296960	0.112673	0.191598	3.42864e-07
8297088	0.112763	0.191046	5.92702e-06
8297216	0.112638	0.191108	-4.38719e-06
8297344	0.112585	0.191348	-2.83453e-07
8297472	0.11277	0.191901	9.18318e-06
8297600	0.112767	0.191523	4.46371e-06
8297728	0.112608	0.190483	8.8429e-07
8297856	0.112756	0.191178	8.37042e-06
8297984	0.112808	0.191574	-1.53915e-06
8298112	0.112762	0.191351	8.02464e-06
8298240	0.112315	0.190481	-4.77333e-06
8298368	0.111916	0.190741	1.20508e-06
8298496	0.111762	0.190472	-1.29588e-06
8298624	0.11185	0.190587	6.90034e-06
8298752	0.111683	0.190682	-4.47153e-07
8298880	0.111373	0.189604	-1.82159e-06
8299008	0.111288	0.189274	4.91404e-06
8299136	0.110797	0.188912	-3.73574e-06
8299264	0.111369	0.189087	-4.55316e-06
8299392	0.111387	0.189976	-6.95294e-06
8299520	0.111309	0.189691	-4.70479e-06
8299648	0.111145	0.190408	-2.13109e-06
8299776	0.111433	0.190384	-4.22496e-06
8299904	0.111438	0.190408	-2.5737e-06
8300032	0.111283	0.190385	3.09714e-06
8300160	0.111505	0.191082	-3.99692e-06
8300288	0.111664	0.191535	2.46266e-06
8300416	0.111398	0.190866	2.21482e-06
8300544	0.111005	0.190313	-2.97386e-08
8300672	0.111215	0.191487	-2.44055e-06
8300800	0.111302	0.191582	-5.22312e-06
8300928	0.111178	0.19086	-1.07056e-06
8301056	0.111397	0.191422	-4.32129e-06
8301184	0.111304	0.19084	-6.8088e-07
8301312	0.111425	0.191397	6.41801e-06
8301440	0.111603	0.19136	1.21849e-06
8301568	0.111724	0.191585	-3.95287e-06
8301696	0.111777	0.192742	-6.8675e-07
8301824	0.111588	0.192369	-9.5503e-06
8301952	0.11137	0.191004	3.54586e-06
8302080	0.111676	0.191119	-2.25554e-06
8302208	0.111452	0.189875	-2.55869e-06
8302336	0.111358	0.190074	-1.22545e-05
8302464	0.11142	0.189918	4.82885e-06
8302592	0.111432	0.189735	-1.35677e-06
8302720	0.111273	0.190226	-1.43033e-06
8302848	0.11129	0.189361	-1.86936e-07
8302976	0.111511	0.188976	-2.8314e-06
8303104	0.111419	0.188792	2.75888e-06
8303232	0.11144	0.189661	4.4183e-06
8303360	0.111069	0.189668	8.22341e-06
8303488	0.111226	0.190063	-3.79127e-06
8303616	0.11127	0.190741	8.20562e-06
8303744	0.111312	0.190205	4.17631e-06
8303872	0.11131	0.190151	-3.36647e-06
8304000	0.111514	0.191534	4.91019e-06
8304128	0.111668	0.190916	3.28479e-06
8304256	0.11181	0.190719	2.68496e-06
8304384	0.111909	0.19108	-6.71556e-06
8304512	0.111945	0.190991	-1.11185e-05
8304640	0.111869	0.190006	3.39295e-06
8304768	0.111962	0.190266	1.65429e-06
8304896	0.112062	0.190938	1.72059e-05
8305024	0.111497	0.189559	2.46966e-07
8305152	0.111714	0.189563	-3.66531e-06
8305280	0.111776	0.190474	3.32789e-06
8305408	0.111952	0.191478	-7.06672e-07
8305536	0.11218	0.191657	-9.36961e-07
8305664	0.112302	0.192166	-5.97383e-06
8305792	0.112369	0.19224	3.0646e-06
8305920	0.112503	0.193226	6.12764e-08
8306048	0.112055	0.191611	-8.22139e-06
8306176	0.111751	0.191149	5.76266e-06
8306304	0.111603	0.189851	2.85765e-06
8306432	0.111613	0.189995	6.71215e-08
8306560	0.111403	0.190383	-4.15277e-06
8306688	0.11094	0.189848	-1.03318e-06
8306816	0.110771	0.189987	-3.40428e-06
8306944	0.111066	0.190884	-4.7526e-06
8307072	0.111116	0.190843	4.43582e-06
8307200	0.110781	0.188976	4.73161e-06
8307328	0.111079	0.18967	-3.90701e-07
8307456	0.110787	0.189376	-1.18967e-06
8307584	0.110302	0.188681	-5.01606e-06
8307712	0.110199	0.188562	1.88903e-06
8307840	0.109929	0.189759	-1.71114e-06
8307968	0.109361	0.189079	-5.78092e-07
8308096	0.109311	0.189114	4.80349e-06
8308224	0.109238	0.188119	1.61312e-06
8308352	0.109177	0.187867	-3.18875e-06
8308480	0.109211	0.187657	8.23616e-08
8308608	0.109316	0.186796	-1.77395e-06
8308736	0.10956	0.187175	3.83012e-06
8308864	0.109573	0.18737	4.72627e-06
8308992	0.109579	0.188853	2.72982e-06
8309120	0.109399	0.187842	9.85892e-06
8309248	0.10914	0.187857	3.52771e-06
8309376	0.109147	0.187782	4.11225e-06
8309504	0.109229	0.187807	-2.93282e-06
8309632	0.109014	0.187698	-2.30935e-06
8309760	0.108602	0.187884	-3.9425e-06
8309888	0.108938	0.188359	2.2641e-06
8310016	0.109067	0.188935	-5.20088e-06
8310144	0.109277	0.189041	-2.86981e-06
8310272	0.109576	0.188219	6.88705e-07
8310400	0.109391	0.189164	1.1893e-05
8310528	0.109669	0.189275	-9.05739e-06
8310656	0.109949	0.189589	2.2204e-06
8310784	0.109653	0.188888	-8.25329e-06
8310912	0.109382	0.187854	-1.4689e-06
8311040	0.109556	0.18908	2.19941e-06
8311168	0.109315	0.187928	-3.1698e-06
8311296	0.109332	0.188643	2.02076e-06
8311424	0.109486	0.188716	-5.39231e-06
8311552	0.109423	0.189397	-1.15658e-06
8311680	0.109432	0.188557	-3.06775e-07
8311808	0.109864	0.189523	1.94409e-06
8311936	0.109713	0.189784	9.55088e-07
8312064	0.109896	0.190369	3.13857e-06
8312192	0.109875	0.190186	8.76705e-07
8312320	0.110137	0.190175	-4.92482e-06
8312448	0.110054	0.190467	4.90328e-06
8312576	0.109862	0.190476	-6.65024e-06
8312704	0.109617	0.190006	1.50309e-06
8312832	0.110083	0.190196	3.55538e-06
8312960	0.109862	0.189878	8.86867e-06
8313088	0.109827	0.189673	2.87215e-06
8313216	0.109504	0.190281	-2.55735e-06
8313344	0.109473	0.188947	2.01424e-06
8313472	0.109333	0.188959	-1.16355e-06
8313600	0.109435	0.189078	2.65701e-06
8313728	0.10966	0.188808	-1.152e-05
8313856	0.10949	0.189187	5.79724e-06
8313984	0.109016	0.187877	-4.64041e-06
8314112	0.109308	0.188545	-1.30993e-06
8314240	0.109286	0.188271	9.92292e-06
8314368	0.109627	0.188272	3.25599e-06
8314496	0.109634	0.188594	3.47258e-06
8314624	0.109384	0.187605	-2.88362e-06
8314752	0.109639	0.188343	-3.57965e-06
8314880	0.109757	0.188374	-2.34862e-06
8315008	0.109887	0.188647	4.42904e-06
8315136	0.109618	0.189136	-9.15892e-07
8315264	0.109563	0.188569	-4.58799e-06
8315392	0.110107	0.189078	-2.17479e-06
8315520	0.110143	0.189386	-1.76562e-06
8315648	0.110471	0.189921	-1.7085e-06
8315776	0.110598	0.19053	7.25373e-06
8315904	0.110932	0.190082	-2.25306e-06
8316032	0.111137	0.191112	-7.57476e-07
8316160	0.110919	0.190409	4.87386e-06
8316288	0.110913	0.19	-3.98408e-06
8316416	0.110691	0.189601	-3.9811e-06
8316544	0.110076	0.188928	6.58904e-06
8316672	0.110593	0.190261	-5.56441e-07
8316800	0.110316	0.189719	8.93505e-07
8316928	0.110186	0.190036	-2.03902e-06
8317056	0.110093	0.189722	-9.36518e-06
8317184	0.11018	0.190903	1.20551e-06
8317312	0.110111	0.189719	-3.74314e-07
8317440	0.110069	0.190573	-1.6799e-06
8317568	0.110102	0.190726	7.5119e-06
8317696	0.109692	0.190655	4.19067e-06
8317824	0.110013	0.190659	-5.30739e-06
8317952	0.109824	0.189751	5.87768e-08
8318080	0.109764	0.19015	5.01462e-06
8318208	0.109704	0.190514	4.09449e-06
8318336	0.109653	0.190338	-5.10933e-06
8318464	0.109749	0.19117	-2.07846e-06
8318592	0.109712	0.190276	1.72266e-06
8318720	0.109483	0.190393	1.36763e-05
8318848	0.109083	0.190327	1.84928e-06
8318976	0.108826	0.189477	5.87204e-06
8319104	0.108516	0.188612	-1.58327e-06
8319232	0.108797	0.189299	2.79654e-06
8319360	0.108882	0.188945	1.81648e-06
8319488	0.108399	0.18862	2.97809e-06
8319616	0.108622	0.189392	1.70535e-06
8319744	0.108295	0.18961	7.27052e-06
8319872	0.108646	0.189932	2.64681e-06
8320000	0.108518	0.189241	8.71483e-06
8320128	0.108323	0.188889	-7.72715e-06
8320256	0.108642	0.188557	-1.47235e-05
8320384	0.109044	0.189445	1.34087e-05
8320512	0.108991	0.188883	1.11886e-06
8320640	0.108629	0.189409	-1.41866e-06
8320768	0.10905	0.190232	1.52653e-06
8320896	0.108795	0.189457	-7.22588e-06
8321024	0.108723	0.1888	-5.18102e-06
8321152	0.109101	0.190284	6.2324e-06
8321280	0.108961	0.189553	1.11035e-05
8321408	0.108862	0.189339	1.13921e-05
8321536	0.109052	0.190042	1.35155e-06
8321664	0.109112	0.190105	6.91786e-06
8321792	0.109055	0.189244	-3.31242e-06
8321920	0.109085	0.189255	-2.46782e-07
8322048	0.109187	0.189296	-2.79869e-06
8322176	0.109272	0.189287	-1.03188e-05
8322304	0.109071	0.189706	2.08596e-06
8322432	0.108794	0.189873	-4.26267e-07
8322560	0.109095	0.189869	-6.27846e-07
8322688	0.109208	0.190005	5.9193e-06
8322816	0.108938	0.189385	-8.91326e-06
8322944	0.109122	0.189708	-1.11949e-05
8323072	0.109443	0.190493	-7.27046e-06
8323200	0.109544	0.191287	-3.5323e-06
8323328	0.109337	0.191419	2.96764e-06
8323456	0.109739	0.191904	-3.9187e-06
8323584	0.109729	0.191036	-1.91836e-06
8323712	0.109875	0.190648	-5.39594e-06
8323840	0.109957	0.191238	-1.02835e-05
8323968	0.110111	0.191134	-5.79895e-06
8324096	0.110125	0.19048	-7.7905e-07
8324224	0.1103	0.190549	3.71219e-06
8324352	0.110085	0.189927	-1.14419e-05
8324480	0.109807	0.18957	2.25322e-06
8324608	0.109548	0.18943	-3.02754e-06
8324736	0.109494	0.188751	-1.07996e-05
8324864	0.10968	0.18959	-6.33038e-06
8324992	0.109529	0.190342	-3.92493e-06
8325120	0.109006	0.188991	2.08397e-07
8325248	0.10912	0.188536	8.04828e-06
8325376	0.109186	0.188831	-1.34163e-06
8325504	0.109291	0.188221	-4.63989e-06
8325632	0.109452	0.187877	3.98295e-07
8325760	0.109851	0.188408	-2.05906e-06
8325888	0.11022	0.189076	8.4175e-06
8326016	0.110461	0.188984	9.92137e-06
8326144	0.110364	0.189924	1.25765e-05
8326272	0.110412	0.189342	9.52319e-06
8326400	0.110567	0.189962	-4.65783e-06
8326528	0.110754	0.190868	-4.15485e-06
8326656	0.111078	0.19024	-3.17512e-06
8326784	0.111597	0.191137	-1.86234e-06
8326912	0.111653	0.191667	6.02744e-06
8327040	0.111005	0.190665	-5.88878e-06
8327168	0.111071	0.190802	-1.83345e-06
8327296	0.111044	0.191032	1.14982e-06
8327424	0.110964	0.190697	4.28876e-07
8327552	0.110913	0.190752	7.78308e-06
8327680	0.110921	0.190727	-7.20771e-06
8327808	0.110837	0.191108	-1.44421e-06
8327936	0.110538	0.190819	-9.66299e-06
8328064	0.110607	0.190467	-1.37662e-06
8328192	0.110358	0.189222	5.5634e-06
8328320	0.110152	0.18922	4.91282e-06
8328448	0.110217	0.189974	-7.93401e-06
8328576	0.110604	0.189776	-2.88662e-06
8328704	0.110669	0.190757	7.3096e-06
8328832	0.110666	0.190369	-8.8546e-06
8328960	0.110777	0.189704	-7.76008e-07
8329088	0.110552	0.189135	2.25436e-06
8329216	0.110461	0.188769	-4.41586e-06
8329344	0.110444	0.189234	-5.67514e-07
8329472	0.110796	0.189999	-1.44207e-06
8329600	0.110321	0.189556	5.03192e-06
8329728	0.11054	0.189906	-4.07194e-07
8329856	0.110237	0.18978	3.87833e-06
8329984	0.110471	0.190582	6.75388e-07
8330112	0.110628	0.191629	1.39305e-06
8330240	0.11034	0.191274	-1.07479e-05
8330368	0.110702	0.191924	-3.444e-06
8330496	0.11042	0.191345	6.541e-06
8330624	0.110426	0.191728	5.59335e-06
8330752	0.110637	0.192341	-1.08172e-07
8330880	0.110498	0.191771	3.44259e-06
8331008	0.110505	0.191969	-4.88719e-06
8331136	0.110397	0.190291	-5.98906e-06
8331264	0.110534	0.189896	-3.76841e-06
8331392	0.110267	0.188245	-2.18999e-07
8331520	0.110426	0.189564	5.96304e-07
8331648	0.110571	0.189639	-4.73372e-07
8331776	0.110961	0.190118	-6.65482e-06
8331904	0.11114	0.190291	5.44808e-06
8332032	0.111204	0.191319	-1.48431e-05
8332160	0.111418	0.192009	3.45713e-06
8332288	0.111018	0.190571	1.04313e-05
8332416	0.110948	0.190121	1.01016e-05
8332544	0.110883	0.189364	-3.20874e-06
8332672	0.11155	0.189725	1.1556e-05
8332800	0.111636	0.190526	7.08947e-07
8332928	0.111678	0.190853	2.80897e-06
8333056	0.111599	0.191631	-7.73577e-07
8333184	0.111328	0.190768	1.06448e-05
8333312	0.111442	0.191213	4.54215e-06
8333440	0.111521	0.190751	3.06588e-06
8333568	0.111522	0.191283	-6.74809e-06
8333696	0.11202	0.192092	-5.80087e-06
8333824	0.111691	0.192053	-2.93793e-06
8333952	0.11152	0.191082	5.57526e-06
8334080	0.11135	0.190947	-4.96285e-06
8334208	0.111135	0.190685	-1.47273e-06
8334336	0.111025	0.190522	-6.64794e-06
8334464	0.11104	0.190097	1.10262e-05
8334592	0.11088	0.18998	-5.86314e-06
8334720	0.111196	0.191363	1.53092e-06
8334848	0.111436	0.191038	3.47306e-06
8334976	0.111149	0.1919	3.52816e-06
8335104	0.111442	0.192913	-2.33932e-07
8335232	0.111031	0.191671	1.61446e-05
8335360	0.111462	0.192771	3.53435e-06
8335488	0.11151	0.193426	-6.57498e-06
8335616	0.111834	0.192979	2.37924e-07
8335744	0.111665	0.192452	6.42999e-06
8335872	0.111794	0.19243	-3.78484e-06
8336000	0.11213	0.194209	1.44218e-05
8336128	0.111917	0.193138	-6.10527e-06
8336256	0.111545	0.193127	2.44233e-06
8336384	0.111748	0.193136	-2.42235e-07
8336512	0.111922	0.193158	1.1309e-05
8336640	0.11191	0.193145	3.00538e-06
8336768	0.111523	0.191985	-2.52352e-06
8336896	0.111534	0.192111	1.74224e-06
8337024	0.111621	0.191848	-5.88469e-06
8337152	0.112031	0.192614	4.0478e-06
8337280	0.111863	0.191484	-3.89368e-06
8337408	0.112019	0.192499	2.10582e-06
8337536	0.111591	0.19097	-5.78988e-06
8337664	0.111962	0.192232	-1.07709e-06
8337792	0.112288	0.192914	1.24604e-06
8337920	0.112329	0.193282	-5.90973e-06
8338048	0.112075	0.192858	-9.13773e-06
8338176	0.112008	0.192167	8.40553e-06
8338304	0.111994	0.192353	-1.2306e-05
8338432	0.111828	0.191901	-5.17358e-06
8338560	0.112053	0.191598	3.09077e-06
8338688	0.111995	0.192163	-1.0349e-05
8338816	0.112019	0.192834	5.92733e-07
8338944	0.111768	0.192831	1.60879e-06
8339072	0.112043	0.19222	-1.35906e-06
8339200	0.112342	0.192965	3.1755e-07
8339328	0.112196	0.193429	7.09245e-06
8339456	0.11234	0.192461	4.78627e-06
8339584	0.11232	0.191725	5.32644e-06
8339712	0.112089	0.191648	4.34628e-06
8339840	0.11228	0.192916	5.94593e-06
8339968	0.11207	0.192408	7.27055e-07
8340096	0.112226	0.192499	5.67154e-06
8340224	0.112219	0.193109	9.86066e-06
8340352	0.112451	0.192915	5.20687e-06
8340480	0.112259	0.19243	5.63583e-06
8340608	0.111849	0.192225	4.07413e-06
8340736	0.112152	0.192711	-1.60427e-06
8340864	0.112031	0.192125	-1.94244e-06
8340992	0.112444	0.191694	2.18472e-06
8341120	0.112413	0.19172	1.98983e-07
8341248	0.112513	0.19179	4.08229e-06
8341376	0.112482	0.19191	-7.95309e-06
8341504	0.112679	0.191928	-4.09385e-06
8341632	0.112731	0.193056	5.24941e-06
8341760	0.112438	0.193147	-2.53184e-06
8341888	0.112444	0.193521	-2.49215e-06
8342016	0.112315	0.19352	5.40946e-06
8342144	0.112574	0.194332	1.85587e-06
8342272	0.112367	0.193631	-5.0206e-06
8342400	0.112367	0.193924	1.77799e-06
8342528	0.11218	0.192763	-7.75083e-06
8342656	0.112021	0.19296	-7.69269e-06
8342784	0.111756	0.191888	-1.54711e-06
8342912	0.111672	0.193213	3.39202e-07
8343040	0.111659	0.193098	-3.24679e-06
8343168	0.111449	0.192369	2.01924e-06
8343296	0.111571	0.191829	7.42949e-08
8343424	0.111879	0.192454	4.63782e-07
8343552	0.111702	0.193002	5.79586e-06
8343680	0.111679	0.192777	-4.10804e-06
8343808	0.111736	0.192399	5.01783e-06
8343936	0.111705	0.192204	-2.71162e-06
8344064	0.111395	0.191962	-5.91112e-06
8344192	0.111333	0.191379	-2.08664e-06
8344320	0.111357	0.191621	5.51387e-06
8344448	0.111346	0.191541	-8.87393e-06
8344576	0.11158	0.192137	-1.89486e-06
8344704	0.111093	0.19188	-6.93772e-06
8344832	0.111954	0.192988	4.76835e-06
8344960	0.112128	0.192186	7.68754e-06
8345088	0.112107	0.192783	-4.14649e-06
8345216	0.112072	0.192458	-5.74709e-06
8345344	0.112224	0.192956	-1.60761e-07
8345472	0.111927	0.192189	-1.33002e-06
8345600	0.112158	0.192194	3.21811e-06
8345728	0.112638	0.193116	3.05269e-06
8345856	0.112493	0.191784	-1.56562e-06
8345984	0.112609	0.192541	-9.8302e-06
8346112	0.112587	0.19309	7.28375e-06
8346240	0.112481	0.193738	6.19081e-06
8346368	0.112647	0.192666	3.9772e-06
8346496	0.112618	0.193378	2.21796e-06
8346624	0.11256	0.19344	2.00456e-06
8346752	0.112712	0.194336	3.21079e-07
8346880	0.11276	0.194481	-2.97417e-06
8347008	0.112964	0.194427	-1.04301e-06
8347136	0.112906	0.193739	-1.74642e-07
8347264	0.112561	0.192667	2.00366e-06
8347392	0.112283	0.19288	4.61404e-06
8347520	0.112442	0.193296	4.71906e-06
8347648	0.112408	0.192921	1.66043e-06
8347776	0.112189	0.192909	-1.91694e-07
8347904	0.112068	0.192731	2.00134e-06
8348032	0.112279	0.193092	2.34089e-06
8348160	0.112423	0.193781	-3.8864e-06
8348288	0.112437	0.193965	4.54759e-06
8348416	0.112156	0.19351	5.4463e-06
8348544	0.11238	0.193802	-7.19456e-06
8348672	0.112446	0.193478	4.93536e-06
8348800	0.112503	0.193613	-1.82855e-06
8348928	0.112597	0.193684	3.7192e-06
8349056	0.112411	0.193852	4.42268e-06
8349184	0.112291	0.194413	-3.69027e-06
8349312	0.112327	0.194923	-3.79827e-06
8349440	0.11209	0.194141	-1.10052e-05
8349568	0.112149	0.193877	3.62541e-07
8349696	0.112273	0.193946	-5.30936e-07
8349824	0.112103	0.193801	-4.77038e-06
8349952	0.111898	0.19209	-2.68035e-07
8350080	0.112244	0.194048	-4.59191e-07
8350208	0.112287	0.193947	3.33306e-06
8350336	0.112645	0.194836	-3.68752e-06
8350464	0.112405	0.193992	-6.98066e-06
8350592	0.112453	0.194113	-6.8127e-07
8350720	0.112462	0.195184	-4.77837e-06
8350848	0.112638	0.195122	1.3938e-05
8350976	0.112623	0.195407	2.1941e-06
8351104	0.112539	0.196483	1.1325e-06
8351232	0.112459	0.196803	4.15066e-06
8351360	0.112507	0.196789	1.8594e-06
8351488	0.112278	0.196473	8.04108e-06
8351616	0.112228	0.195467	5.90568e-06
8351744	0.112283	0.196013	-1.71753e-06
8351872	0.112089	0.195277	-3.16401e-06
8352000	0.111479	0.193987	-2.72205e-06
8352128	0.111803	0.194719	6.38641e-06
8352256	0.111844	0.193769	4.10251e-06
8352384	0.112032	0.193871	-2.02553e-06
8352512	0.111953	0.193735	-7.95234e-06
8352640	0.11186	0.192588	-9.55974e-08
8352768	0.112434	0.193143	2.09259e-06
8352896	0.11278	0.192643	1.25413e-05
8353024	0.112807	0.192539	-3.72404e-06
8353152	0.113302	0.194647	2.12702e-06
8353280	0.113241	0.194259	-1.58717e-06
8353408	0.113774	0.195064	-4.65606e-06
8353536	0.113695	0.194985	6.38192e-06
8353664	0.113178	0.193693	3.4759e-06
8353792	0.113206	0.193636	-4.76904e-08
8353920	0.113227	0.193839	-6.24189e-06
8354048	0.113193	0.194657	7.17688e-06
8354176	0.112914	0.193763	-2.00894e-06
8354304	0.113019	0.194305	-9.19924e-07
8354432	0.113469	0.194852	-2.48664e-06
8354560	0.113546	0.194428	-1.51511e-06
8354688	0.11338	0.194513	-2.84458e-06
8354816	0.113272	0.19378	6.10219e-06
8354944	0.113539	0.193264	2.04207e-07
8355072	0.11344	0.193145	7.11547e-06
8355200	0.113456	0.192961	-1.13249e-05
8355328	0.113267	0.192033	-6.27598e-06
8355456	0.113036	0.192672	3.80336e-06
8355584	0.113229	0.191963	-1.20811e-05
8355712	0.113419	0.193199	-1.01856e-05
8355840	0.113487	0.193472	-2.53e-06
8355968	0.113969	0.193618	1.37526e-06
8356096	0.114125	0.193808	2.33217e-06
8356224	0.113844	0.19392	-5.37236e-06
8356352	0.113707	0.193824	-7.35983e-06
8356480	0.113773	0.192696	-1.64791e-06
8356608	0.11365	0.192346	9.00829e-07
8356736	0.113196	0.191498	2.70901e-06
8356864	0.113254	0.192396	-3.27285e-06
8356992	0.113566	0.193021	2.85331e-06
8357120	0.113669	0.193719	3.33683e-06
8357248	0.113326	0.192772	-3.60783e-06
8357376	0.113227	0.192524	3.74221e-06
8357504	0.113167	0.191995	3.77146e-06
8357632	0.112891	0.191468	-6.01687e-07
8357760	0.113068	0.192779	3.08715e-06
8357888	0.113051	0.192705	-5.79031e-06
8358016	0.113069	0.192454	3.05174e-06
8358144	0.113423	0.192878	-4.96343e-06
8358272	0.113324	0.192319	3.14377e-07
8358400	0.113422	0.192525	3.95673e-07
8358528	0.113521	0.192065	4.76516e-06
8358656	0.113329	0.191608	4.79141e-06
8358784	0.113337	0.190927	1.8806e-06
8358912	0.113445	0.192246	-3.59913e-06
8359040	0.113795	0.192763	2.44437e-06
8359168	0.113874	0.193183	8.8958e-06
8359296	0.113433	0.19236	-5.32669e-07
8359424	0.113293	0.190951	-6.8283e-06
8359552	0.113473	0.191174	1.85799e-06
8359680	0.113188	0.190574	-2.65593e-07
8359808	0.113544	0.191343	5.87281e-06
8359936	0.113668	0.19191	-2.60154e-06
8360064	0.113509	0.192073	5.01454e-06
8360192	0.113456	0.192357	-6.41481e-06
8360320	0.113633	0.193207	-1.823e-06
8360448	0.113088	0.192429	-7.85337e-06
8360576	0.113314	0.192558	2.03852e-06
8360704	0.11373	0.192659	-5.955e-06
8360832	0.113946	0.192696	-4.95871e-06
8360960	0.114547	0.193115	1.40341e-05
8361088	0.11448	0.192268	-3.88433e-06
8361216	0.114427	0.192532	-9.98234e-06
8361344	0.114785	0.19335	1.39339e-06
8361472	0.11421	0.191955	-7.82153e-06
8361600	0.114294	0.192271	6.48299e-06
8361728	0.114127	0.191707	3.99283e-06
8361856	0.114414	0.192739	-3.00572e-06
8361984	0.114702	0.193229	6.50858e-06
8362112	0.11481	0.193821	-5.03261e-06
8362240	0.114796	0.194085	-7.66304e-07
8362368	0.114585	0.192931	6.01657e-06
8362496	0.114139	0.192323	1.86082e-06
8362624	0.114031	0.192896	-4.77776e-06
8362752	0.114031	0.192192	3.16095e-06
8362880	0.114087	0.192159	1.06685e-06
8363008	0.113719	0.192131	1.04019e-06
8363136	0.113722	0.192894	1.88519e-06
8363264	0.1141	0.193312	-4.04473e-07
8363392	0.114009	0.193462	-3.709e-06
8363520	0.114046	0.193939	1.42875e-06
8363648	0.113849	0.192595	9.38852e-07
8363776	0.114058	0.192866	-9.55304e-06
8363904	0.113931	0.192805	2.66099e-06
8364032	0.114266	0.19444	-5.13347e-06
8364160	0.114496	0.195099	-1.61601e-06
8364288	0.114645	0.195093	-3.5128e-06
8364416	0.11451	0.19462	-4.30638e-06
8364544	0.114557	0.194709	-4.85951e-06
8364672	0.114484	0.194079	-3.70631e-06
8364800	0.114589	0.193907	-4.78155e-06
8364928	0.114854	0.194368	2.05059e-06
8365056	0.114739	0.193873	4.67566e-06
8365184	0.115033	0.194226	-2.35068e-06
8365312	0.115022	0.194714	-2.11488e-06
8365440	0.115104	0.194922	-2.72762e-06
8365568	0.114705	0.195406	2.28077e-06
8365696	0.114409	0.195668	-1.34657e-06
8365824	0.114236	0.195478	9.44162e-07
8365952	0.114353	0.194679	5.35013e-06
8366080	0.114486	0.194932	-2.88658e-06
8366208	0.11446	0.194344	1.88241e-06
8366336	0.114813	0.195089	-1.06627e-06
8366464	0.114736	0.194327	4.86851e-06
8366592	0.115153	0.194713	-1.95128e-07
8366720	0.114881	0.195253	5.26237e-06
8366848	0.114978	0.194905	1.76528e-06
8366976	0.115149	0.195588	8.5558e-07
8367104	0.115178	0.195568	-1.42024e-06
8367232	0.114993	0.196699	-2.4754e-06
8367360	0.114673	0.195547	9.87582e-06
8367488	0.114793	0.196749	6.00674e-06
8367616	0.114558	0.196377	5.31239e-06
8367744	0.114522	0.197009	7.43431e-06
8367872	0.114643	0.196868	-2.46827e-06
8368000	0.114574	0.196556	-6.40373e-06
8368128	0.114368	0.196241	-3.00064e-06
8368256	0.114397	0.196941	6.85948e-06
8368384	0.114464	0.196456	-6.55121e-06
8368512	0.114243	0.195643	1.20718e-06
8368640	0.114323	0.195684	-5.35148e-06
8368768	0.114445	0.195152	1.51401e-06
8368896	0.114515	0.194855	-7.90756e-06
8369024	0.114659	0.195168	5.97434e-06
8369152	0.114713	0.194559	2.65845e-06
