0	-nan	-nan	-nan
6207104	2082.93	1480.55	2.83818e-06
6207232	2084.46	1481.44	-4.67695e-07
6207360	2085.12	1481.13	5.37604e-06
6207488	2084.7	1480.62	5.12341e-06
6207616	2085.17	1480.91	1.25592e-06
6207744	2086.57	1482.41	2.76695e-06
6207872	2089.35	1484.62	1.05114e-05
6208000	2091.67	1485.71	1.0602e-06
6208128	2093.56	1486.98	-4.65788e-07
6208256	2094.97	1488.67	9.95228e-08
6208384	2096.77	1491.26	-3.63514e-06
6208512	2097.77	1492.96	-7.60253e-06
6208640	2098.76	1494.69	-2.66865e-06
6208768	2098.5	1495.03	-4.24964e-07
6208896	2099.21	1495.79	3.30571e-06
6209024	2100.7	1497.06	-9.05561e-06
6209152	2101.37	1497.56	-4.59618e-06
6209280	2102.28	1498.54	-2.65073e-06
6209408	2101.49	1498.51	-6.07071e-06
6209536	2100.63	1498.35	-7.04404e-06
6209664	2101.07	1498.56	-2.58459e-06
6209792	2102.96	1500.44	2.73102e-06
6209920	2104.37	1501.98	5.60405e-06
6210048	2105.15	1503.42	-4.34027e-06
6210176	2105.32	1503.46	-3.95213e-06
6210304	2104.73	1502.92	-1.48543e-06
6210432	2102.78	1501.69	-2.72862e-06
6210560	2099.28	1499.01	6.53667e-06
6210688	2097.76	1498.07	4.79067e-07
6210816	2097.03	1497.33	-6.37025e-06
6210944	2096.79	1496.55	8.43224e-06
6211072	2096.09	1496.41	-2.90218e-06
6211200	2094.95	1496.45	5.4786e-06
6211328	2094.38	1496.64	2.76574e-06
6211456	2095.29	1497.63	4.98536e-06
6211584	2094.95	1497.42	7.61968e-06
6211712	2094.1	1496.74	-1.92803e-06
6211840	2091.08	1493.67	3.73151e-06
6211968	2088.11	1491.36	-5.10756e-06
6212096	2085.79	1489.1	-2.83145e-06
6212224	2083.22	1487.07	-7.1075e-07
6212352	2081.16	1485.78	-2.26315e-06
6212480	2080.13	1485.94	-3.23031e-06
6212608	2079.79	1486.25	-6.09073e-07
6212736	2078.43	1485.74	3.52341e-06
6212864	2076.54	1484.81	-2.06839e-06
6212992	2076.59	1485.16	-6.54009e-06
6213120	2075.72	1484.36	-7.55728e-06
6213248	2075.8	1484.56	3.53261e-06
6213376	2075.54	1484.85	-5.4152e-06
6213504	2074.78	1484.22	-6.49386e-06
6213632	2075.41	1483.89	-1.58173e-07
6213760	2077.7	1484.51	-2.52003e-06
6213888	2078.39	1484.33	-9.94364e-08
6214016	2079.33	1484.27	-6.09493e-06
6214144	2079.61	1483.98	-3.39357e-06
6214272	2079.62	1484.4	-5.82403e-06
6214400	2078.69	1484.25	-3.14748e-06
6214528	2078.08	1484.74	-2.11498e-06
6214656	2079.87	1486.77	-2.08083e-06
6214784	2083.28	1489.82	5.78703e-06
6214912	2086.17	1491.81	6.73505e-06
6215040	2087.99	1493.16	8.8723e-06
6215168	2089.2	1494.95	-7.38176e-06
6215296	2090.54	1496.87	6.59838e-06
6215424	2092.36	1498.6	1.87463e-06
6215552	2093.65	1498.88	-3.75372e-06
6215680	2094.29	1499.36	6.42301e-06
6215808	2095.24	1500.25	3.26805e-06
6215936	2097.11	1501.71	2.11628e-06
6216064	2098.36	1503.11	3.59963e-06
6216192	2098.79	1503.78	-3.02451e-07
6216320	2096.93	1502.85	-7.37573e-06
6216448	2095.74	1503.62	-3.31597e-06
6216576	2093.96	1503.17	-8.10633e-07
6216704	2091.63	1501.53	-4.45267e-07
6216832	2090.54	1501.19	3.61105e-06
6216960	2091.64	1502.51	8.24849e-06
6217088	2092.1	1503.68	2.80225e-06
6217216	2092.32	1505.01	-5.32186e-07
6217344	2093.08	1506.83	3.53893e-06
6217472	2093.47	1508.11	-4.57639e-06
6217600	2093.93	1508.83	-5.42613e-07
6217728	2094.39	1509.62	-2.59209e-06
6217856	2095	1510.78	-5.80623e-06
6217984	2095.3	1512	5.07026e-06
6218112	2095.46	1513.6	7.13537e-06
6218240	2096.73	1515.23	-4.44817e-06
6218368	2096.85	1515.89	-3.24276e-06
6218496	2097.22	1515.95	2.06608e-06
6218624	2097.75	1516.27	-2.16821e-06
6218752	2098.14	1515.75	-5.43887e-06
6218880	2098.05	1514.23	-3.89313e-06
6219008	2098.27	1514.15	-4.5686e-06
6219136	2098.93	1515.11	-4.10646e-06
6219264	2099	1515.67	-4.46213e-06
6219392	2099.18	1516.08	-8.43211e-06
6219520	2099.41	1516.56	-9.09219e-06
6219648	2099.67	1516.62	3.92921e-06
6219776	2099.45	1516.45	4.31573e-06
6219904	2099.1	1516.14	6.64896e-06
6220032	2100.72	1517.08	2.29174e-06
6220160	2102.65	1518.74	3.27612e-06
6220288	2103.72	1520.18	-3.2596e-06
6220416	2104.71	1521.22	2.66224e-06
6220544	2104.92	1521.38	7.44987e-06
6220672	2105.33	1521.84	5.85492e-07
6220800	2105.69	1522.31	6.35615e-07
6220928	2107	1524.04	2.84078e-07
6221056	2106.92	1524.45	5.3754e-06
6221184	2106.26	1524.52	1.59748e-06
6221312	2106.04	1525.13	5.96984e-06
6221440	2106.4	1526	5.41945e-06
6221568	2106.32	1527	-2.92303e-06
6221696	2105.65	1527.06	-5.58441e-07
6221824	2106.49	1528.11	-2.75811e-06
6221952	2106.44	1528.41	-8.36401e-06
6222080	2105.51	1528.12	1.71713e-06
6222208	2104.11	1528	-4.50103e-06
6222336	2102.58	1527.41	2.42349e-06
6222464	2100.72	1527.15	3.90329e-06
6222592	2098.83	1526.29	6.93528e-06
6222720	2097.75	1525.46	8.57482e-06
6222848	2097.8	1525.02	9.12883e-06
6222976	2098.48	1525.35	3.52848e-06
6223104	2099.38	1526.03	4.16271e-06
6223232	2100.73	1527.04	6.49001e-06
6223360	2102.01	1528.25	4.06203e-06
6223488	2102.25	1529.49	2.6789e-06
6223616	2101.78	1529.95	3.98608e-06
6223744	2100.21	1529.48	1.7788e-06
6223872	2098.78	1528.76	-3.33453e-06
6224000	2097.69	1528.32	-1.20161e-05
6224128	2097.62	1528.71	-3.11851e-06
6224256	2098.17	1529.47	-6.35509e-07
6224384	2098.5	1530.14	-2.47954e-06
6224512	2099.28	1530.86	-2.25799e-06
6224640	2100.29	1531.1	2.11103e-06
6224768	2099.97	1531.4	-5.24338e-07
6224896	2098.68	1530.69	-1.75114e-06
6225024	2097.06	1529.76	4.95861e-06
6225152	2096.36	1530.54	4.20177e-06
6225280	2095.09	1530.45	-2.19095e-06
6225408	2093.96	1529.68	2.52841e-07
6225536	2093.2	1529.52	4.84429e-06
6225664	2093.2	1530.36	3.28727e-06
6225792	2092.43	1530.72	1.4542e-06
6225920	2092.41	1530.6	1.12688e-05
6226048	2093.74	1531.77	9.33427e-06
6226176	2095.18	1533.3	8.60483e-06
6226304	2097.26	1536.13	5.83762e-06
6226432	2098.62	1537.97	2.5643e-07
6226560	2098.86	1538.8	-8.17737e-06
6226688	2099.5	1539.42	-1.13471e-05
6226816	2099.7	1539.99	-7.44868e-06
6226944	2100.84	1541.38	-2.02711e-06
6227072	2102.39	1542.86	-3.56159e-06
6227200	2103.17	1542.89	-7.38643e-06
6227328	2102.77	1542.51	-5.81132e-07
6227456	2103.36	1542.78	-9.84344e-06
6227584	2104.69	1544.12	-5.92325e-06
6227712	2105.68	1545.48	1.62957e-06
6227840	2106.79	1547.3	3.54089e-06
6227968	2106	1546.75	-6.31476e-07
6228096	2106.12	1546.94	1.25243e-05
6228224	2106.49	1546.87	-2.56084e-06
6228352	2107.62	1547.06	2.95132e-07
6228480	2108.49	1546.87	-4.31728e-06
6228608	2109.23	1546.71	-1.09775e-05
6228736	2110.45	1547.59	-8.49003e-06
6228864	2111.03	1548.05	-9.86756e-06
6228992	2112.61	1549.79	-5.30587e-06
6229120	2114.14	1552.07	-1.06906e-05
6229248	2114.72	1554.03	-1.02736e-06
6229376	2116.35	1556.47	2.64305e-06
6229504	2117.95	1558.23	4.4071e-06
6229632	2118.86	1559.3	1.17211e-05
6229760	2119.43	1560.09	6.34235e-06
6229888	2119.85	1561.01	-9.86963e-07
6230016	2120.3	1561.96	1.45916e-06
6230144	2120.22	1561.98	-2.67082e-06
6230272	2119.38	1561.92	-6.44581e-07
6230400	2118.42	1560.65	-6.3829e-06
6230528	2118.12	1560.18	7.96538e-06
6230656	2117.27	1559.33	7.092e-06
6230784	2115.62	1557.73	-2.77127e-07
6230912	2115.25	1557.82	6.64726e-06
6231040	2113.5	1557.09	-1.71959e-06
6231168	2111.84	1555.86	6.8411e-06
6231296	2110.54	1555.89	-9.6561e-07
6231424	2110.56	1556.28	4.13994e-06
6231552	2112.2	1558.13	6.12466e-06
6231680	2113.9	1561.1	1.42059e-06
6231808	2115.88	1563.66	3.64383e-06
6231936	2117.24	1565.36	1.63911e-07
6232064	2118.53	1566.95	8.23823e-06
6232192	2119.41	1568.36	-5.89288e-08
6232320	2120.58	1570.27	-1.33859e-06
6232448	2121.17	1570.87	6.11864e-06
6232576	2121.21	1570.43	4.41243e-06
6232704	2121.82	1570.28	4.65938e-06
6232832	2121.83	1569.4	3.67203e-06
6232960	2122.19	1568.99	2.75755e-06
6233088	2121.78	1568.54	-1.98619e-06
6233216	2120.68	1567.56	-5.87507e-07
6233344	2120.68	1567.3	1.48261e-06
6233472	2119.99	1566.9	5.16713e-06
6233600	2119.61	1567.78	6.95221e-06
6233728	2118.98	1567.65	4.43202e-06
6233856	2119.14	1567.72	2.25462e-06
6233984	2119.9	1568.48	-5.65134e-07
6234112	2121.6	1569.33	3.87133e-06
6234240	2121.96	1569.51	2.01654e-06
6234368	2122.78	1569.98	-5.27363e-06
6234496	2124.66	1571.43	3.56933e-06
6234624	2126.21	1573.11	-4.11764e-07
6234752	2128.23	1574.27	6.00991e-06
6234880	2130.18	1575.25	-3.99283e-06
6235008	2131.77	1576.9	-1.47599e-06
6235136	2132.94	1578.2	2.39458e-06
6235264	2134.11	1579.13	1.98049e-06
6235392	2135.75	1580.51	-6.34724e-07
6235520	2138.54	1582.79	5.00933e-06
6235648	2140.89	1583.71	-2.76482e-06
6235776	2143.41	1585.08	-2.32035e-06
6235904	2145.75	1587.02	-7.0519e-06
6236032	2147.64	1589.01	1.84932e-06
6236160	2149.75	1591	3.53946e-06
6236288	2150.52	1592	6.36432e-06
6236416	2150.97	1593.33	-2.68205e-06
6236544	2151.35	1594.63	-6.28745e-06
6236672	2150.76	1595.05	-1.64439e-06
6236800	2148.97	1594.49	-3.59095e-09
6236928	2146.42	1592.81	-6.02765e-06
6237056	2144.41	1590.74	-7.37588e-06
6237184	2142.04	1588.69	-5.15736e-06
6237312	2139.8	1586.66	1.65278e-06
6237440	2138.79	1585.22	2.03745e-06
6237568	2136.54	1582.93	-9.32885e-07
6237696	2133.99	1579.92	-5.36829e-06
6237824	2130.56	1577.31	-4.911e-06
6237952	2127.63	1575.18	-6.49628e-06
6238080	2126.19	1574.81	-3.49401e-06
6238208	2125.67	1574.57	-2.89592e-06
6238336	2123.57	1573.1	-2.60612e-06
6238464	2119.8	1569.43	-3.08863e-06
6238592	2116.72	1566.41	-6.71037e-06
6238720	2113.79	1562.33	-6.18091e-06
6238848	2111.05	1558.26	-5.72806e-06
6238976	2108.06	1554.59	-3.8257e-06
6239104	2105.89	1552.48	-5.38908e-06
6239232	2104.64	1551.18	1.99479e-06
6239360	2104.67	1551.66	7.05665e-07
6239488	2105.23	1552.49	-3.86578e-07
6239616	2105.14	1552.14	2.30733e-06
6239744	2104.36	1551.81	7.83693e-06
6239872	2104.19	1552.1	-5.2878e-06
6240000	2104.33	1552.82	-1.86977e-06
6240128	2104.06	1552.28	1.29572e-06
6240256	2104.4	1552.62	7.56945e-06
6240384	2104.62	1552.75	1.90289e-06
6240512	2104.68	1552.83	1.26269e-05
6240640	2104.44	1552.95	6.868e-06
6240768	2105.5	1554.15	3.69974e-06
6240896	2106.13	1554.18	1.12692e-05
6241024	2104.55	1552.69	5.0113e-06
6241152	2103.73	1552.25	3.8961e-06
6241280	2102.1	1550.3	3.85281e-06
6241408	2100.75	1548.52	3.47376e-06
6241536	2100.5	1547.1	-1.34682e-06
6241664	2099.6	1545.53	7.13949e-07
6241792	2100.13	1545.12	-3.66612e-06
6241920	2101.02	1544.87	3.62031e-06
6242048	2101.43	1544.68	1.32848e-06
6242176	2101.88	1545.11	2.90474e-06
6242304	2101.38	1544.48	-5.98093e-06
6242432	2101.59	1544.46	5.18639e-07
6242560	2102.46	1544.68	-2.32329e-06
6242688	2102.37	1543.9	5.69318e-07
6242816	2102.07	1543.46	2.05818e-06
6242944	2101.88	1544.07	2.96608e-06
6243072	2100.85	1544.31	1.72011e-05
6243200	2100.29	1545.01	6.37049e-06
6243328	2099.64	1545.14	2.84861e-06
6243456	2098.19	1544.23	1.12851e-05
6243584	2096.76	1543.84	1.21484e-05
6243712	2095.85	1543.95	3.75539e-06
6243840	2095.78	1543.98	4.5547e-06
6243968	2096.21	1544.71	6.73857e-06
6244096	2096.85	1545.43	-1.41892e-06
6244224	2096.45	1544.56	-4.70958e-06
6244352	2095.82	1543.55	-5.5866e-06
6244480	2095.09	1541.99	-3.41592e-06
6244608	2095.33	1541.16	9.92024e-07
6244736	2095.91	1541.06	2.35409e-06
6244864	2096.64	1541.32	-1.15412e-06
6244992	2096.28	1541.09	5.82263e-06
6245120	2096.51	1541.51	-3.26848e-08
6245248	2097.25	1541.83	2.81193e-06
6245376	2097.94	1542.56	3.70432e-06
6245504	2099.03	1543.19	-1.00062e-06
6245632	2100.69	1544.01	1.37059e-06
6245760	2101.24	1544.27	1.86669e-06
6245888	2101.99	1545.55	2.38551e-08
6246016	2103.26	1547.62	-5.16374e-06
6246144	2105.03	1550.66	-4.66664e-06
6246272	2105.96	1552.47	-3.88561e-06
6246400	2107.1	1554.04	-4.62599e-06
6246528	2107.63	1554.48	-2.24974e-06
6246656	2108.52	1554.07	-1.90504e-06
6246784	2109.61	1555.1	-1.72558e-06
6246912	2111.4	1557.46	3.23068e-06
6247040	2113.93	1560.7	4.54098e-06
6247168	2115.47	1562.94	3.63366e-06
6247296	2115.69	1563.61	3.66308e-07
6247424	2116.65	1564.94	5.12308e-06
6247552	2118.07	1565.99	-2.65724e-08
6247680	2118.84	1566.66	2.98406e-06
6247808	2119.54	1566.58	-7.35202e-06
6247936	2121.27	1567.62	-2.27337e-06
6248064	2121.63	1567.45	-4.19015e-06
6248192	2122.16	1567.22	2.95891e-06
6248320	2122.86	1568.35	1.37585e-06
6248448	2123.29	1568.68	1.83368e-06
6248576	2122.37	1567.22	4.97555e-06
6248704	2119.99	1564.31	1.36949e-06
6248832	2118.16	1561.94	2.27754e-06
6248960	2116.78	1560.69	1.1689e-06
6249088	2116.47	1560.47	2.35491e-06
6249216	2116.56	1560.49	9.88753e-07
6249344	2115.47	1559.06	-3.88467e-06
6249472	2115.12	1557.78	-1.0063e-06
6249600	2114.98	1556.28	-6.28568e-06
6249728	2116.16	1557.2	1.59929e-06
6249856	2116.71	1557.5	-3.70874e-06
6249984	2117.35	1557.22	7.25919e-07
6250112	2118.44	1557.48	-2.90972e-06
6250240	2118.37	1556.95	1.15066e-06
6250368	2118.2	1556.01	-1.98672e-07
6250496	2117.71	1555.67	9.99738e-07
6250624	2117.52	1555.54	7.24682e-06
6250752	2116.74	1553.89	-2.23256e-06
6250880	2114.66	1551.61	-4.45267e-06
6251008	2111.66	1548.87	-6.3574e-06
6251136	2108.84	1545.8	-3.43598e-06
6251264	2106.28	1543.79	-7.80939e-06
6251392	2106.13	1543.73	6.41781e-06
6251520	2106.38	1543.89	2.95434e-06
6251648	2106.33	1543.91	5.11243e-06
6251776	2106.4	1543.45	4.92625e-06
6251904	2106.83	1543.25	-3.62913e-08
6252032	2107.29	1542.77	-6.0047e-06
6252160	2108.43	1544.17	-7.3145e-06
6252288	2109.88	1545.44	-5.85485e-07
6252416	2111.25	1546.65	-1.35406e-06
6252544	2112.72	1548.43	-5.86004e-07
6252672	2114.46	1549.71	-2.96565e-06
6252800	2115.57	1550.45	-4.43493e-07
6252928	2116.49	1552.4	1.37324e-07
6253056	2117.61	1554.38	1.4949e-06
6253184	2117.61	1555.41	3.69322e-06
6253312	2116.73	1555.56	2.9091e-06
6253440	2118.23	1557.73	-1.5392e-06
6253568	2118.51	1558.89	1.13206e-06
6253696	2117.31	1558.9	-9.0147e-06
6253824	2115.99	1558.61	-5.96325e-06
6253952	2115.35	1558.07	2.55784e-06
6254080	2115.34	1557.37	5.83288e-06
6254208	2115.96	1557.27	7.04677e-06
6254336	2116.01	1556.88	2.99947e-06
6254464	2115.57	1556.17	7.88695e-06
6254592	2114.98	1555.62	5.11929e-06
6254720	2114.25	1554.97	1.07822e-06
6254848	2113.66	1554.28	5.61984e-06
6254976	2113.64	1554.74	6.13403e-06
6255104	2113.63	1555.81	-1.00448e-06
6255232	2113.72	1556.73	-6.38016e-06
6255360	2114.96	1558.05	7.98304e-06
6255488	2115.61	1560.14	-6.86831e-06
6255616	2116.04	1562.39	-6.82992e-06
6255744	2115.55	1562.73	2.96638e-06
6255872	2115.99	1563	-2.51115e-06
6256000	2115.17	1562.03	-3.65104e-06
6256128	2114.11	1561.64	-7.16001e-06
6256256	2112.73	1561.08	-4.69216e-06
6256384	2110.78	1559.45	-6.28898e-06
6256512	2109.27	1557.27	-9.12085e-06
6256640	2109.67	1557.26	-8.60716e-06
6256768	2109.9	1556.75	4.34682e-06
6256896	2110.53	1557.25	1.64792e-06
6257024	2111.35	1558.02	-1.75627e-08
6257152	2112.26	1559.3	-2.29024e-07
6257280	2113.63	1562.04	3.71348e-06
6257408	2114.84	1564.25	4.07283e-06
6257536	2114.7	1565.39	-4.41419e-06
6257664	2113.18	1565.05	-2.82197e-06
6257792	2111.96	1565.52	-5.48938e-06
6257920	2111.43	1566.72	3.25786e-06
6258048	2110.31	1566.96	4.46021e-06
6258176	2111.4	1568.68	9.37116e-06
6258304	2113.53	1570.15	1.14193e-05
6258432	2115.27	1571.67	1.03212e-05
6258560	2117.15	1573.21	6.1296e-06
6258688	2118.77	1575.12	3.31753e-06
6258816	2120.52	1577.3	2.22605e-06
6258944	2121.53	1578.91	-3.37285e-06
6259072	2121.1	1578.63	-5.93714e-06
6259200	2121.34	1579.15	-2.24879e-06
6259328	2123.57	1581.28	-6.05961e-06
6259456	2125.81	1583.41	6.80483e-06
6259584	2127.35	1584.88	1.10972e-05
6259712	2128.05	1586.78	5.47996e-06
6259840	2129.34	1588.75	-1.64059e-06
6259968	2131.84	1590.93	3.7901e-06
6260096	2133.89	1593.48	1.45912e-06
6260224	2136.02	1595.06	5.55119e-06
6260352	2138.48	1596.37	-1.8127e-06
6260480	2139.13	1596.36	-5.05954e-06
6260608	2139.37	1595.84	-5.82506e-06
6260736	2140.49	1595.43	-5.28285e-06
6260864	2140.13	1594.32	-4.21802e-06
6260992	2139.56	1593.1	-6.625e-06
6261120	2139.85	1592.68	-5.27418e-06
6261248	2140.37	1591.6	1.03803e-06
6261376	2139.49	1589.42	-7.95425e-06
6261504	2137.61	1586.52	-5.11031e-06
6261632	2135.2	1583.38	6.70497e-07
6261760	2134.27	1582.03	4.65572e-06
6261888	2134.77	1582.14	-5.15073e-07
6262016	2134.73	1582.17	4.91017e-06
6262144	2135.34	1582.18	4.1098e-06
6262272	2137.85	1584.08	-7.60131e-07
6262400	2139.35	1584.58	-3.12491e-06
6262528	2139.26	1583.94	-4.53133e-06
6262656	2139.55	1583.57	-5.36128e-07
6262784	2140.57	1583.89	-5.25803e-06
6262912	2142.91	1585.33	7.75451e-06
6263040	2145.15	1587.09	1.09035e-05
6263168	2146.52	1588.24	6.35919e-06
6263296	2148.23	1589.55	5.88765e-06
6263424	2151.04	1591.39	1.18228e-06
6263552	2152.51	1591.66	-1.13445e-06
6263680	2152.66	1591.32	4.55002e-06
6263808	2153.5	1590.82	-4.45635e-06
6263936	2154.63	1590.09	-4.57761e-07
6264064	2155.87	1590.17	-2.73337e-06
6264192	2156.27	1589.5	-3.47613e-07
6264320	2156.83	1589.4	-5.88385e-06
6264448	2156.79	1589.79	-1.62185e-06
6264576	2158	1590.85	-1.07837e-06
6264704	2159.64	1592.81	-5.16436e-06
6264832	2161.39	1595.01	-1.6995e-06
6264960	2162.46	1596.51	-2.52398e-06
6265088	2164.23	1599.45	-3.11364e-06
6265216	2166.7	1602.85	-3.57749e-06
6265344	2170.49	1607.63	2.92884e-07
6265472	2173.8	1611.3	-2.4009e-07
6265600	2174.76	1612.55	2.52295e-06
6265728	2175.45	1612.31	-1.60354e-06
6265856	2176.45	1611.83	-3.54655e-06
6265984	2175.04	1610.25	-4.626e-06
6266112	2173.46	1609.4	-4.55683e-06
6266240	2172.14	1608.85	-5.56556e-06
6266368	2171.95	1608.58	-8.14309e-07
6266496	2171.32	1606.94	-3.59477e-06
6266624	2170.63	1605.11	-6.03288e-06
6266752	2168.89	1602.79	-6.748e-06
6266880	2165.46	1599.27	-7.86006e-06
6267008	2163.24	1597.04	-5.72238e-06
6267136	2161.95	1595.78	-8.23864e-06
6267264	2162.7	1596.51	-5.34975e-06
6267392	2163.76	1597.91	-4.94877e-06
6267520	2164.73	1598.91	-1.73305e-06
6267648	2165.43	1600.71	-2.43925e-09
6267776	2165.78	1602.59	2.02798e-06
6267904	2165.61	1603.86	-3.03529e-06
6268032	2165.33	1604.61	-1.38504e-06
6268160	2163.76	1603.78	-4.11847e-06
6268288	2161.3	1601.82	-7.5034e-06
6268416	2158.26	1599.75	-2.55507e-06
6268544	2156.05	1598.56	1.78921e-07
6268672	2152.52	1595.55	-2.2493e-06
6268800	2149.71	1593.99	1.80128e-06
6268928	2148.05	1592.78	-2.01392e-06
6269056	2148.22	1592.22	-6.80922e-07
6269184	2148.77	1591.83	-1.15746e-06
6269312	2149.34	1591.38	-3.28091e-06
6269440	2151.24	1592.07	-4.50246e-06
6269568	2154.18	1593.98	-1.60996e-06
6269696	2156.27	1594.75	1.97347e-07
6269824	2158.36	1595.7	-3.46878e-06
6269952	2160.43	1597.13	-4.79544e-06
6270080	2161.44	1598.75	-1.99228e-06
6270208	2161.52	1599.89	-4.22254e-06
6270336	2159.28	1597.92	-7.79584e-06
6270464	2157.17	1595.65	-1.56052e-06
6270592	2158.1	1595.67	-5.12196e-06
6270720	2159.1	1595.1	4.79369e-07
6270848	2160.27	1595.55	-5.35994e-06
6270976	2161	1594.96	-5.64709e-07
6271104	2161.67	1595.03	-6.9565e-06
6271232	2161.75	1595.52	-7.14346e-06
6271360	2162.73	1596.79	-3.5446e-06
6271488	2163.18	1596.72	-5.53257e-06
6271616	2163.62	1596.16	-2.65792e-06
6271744	2163.24	1594.71	1.9737e-06
6271872	2162.67	1592.53	-2.94089e-06
6272000	2162.67	1590.97	-1.48358e-07
6272128	2161.63	1589.41	-7.2361e-06
6272256	2161.3	1589.3	2.1137e-06
6272384	2160.15	1588.3	-5.86525e-07
6272512	2159.31	1587.17	-1.70624e-06
6272640	2157.52	1585.43	3.62866e-07
6272768	2155.56	1583.31	5.76365e-06
6272896	2152.7	1580.48	8.37946e-06
6273024	2151.14	1578.84	3.69391e-06
6273152	2150.21	1578.04	7.3673e-06
6273280	2151.13	1578.19	8.26896e-06
6273408	2151.17	1577.13	-3.96157e-06
6273536	2151.76	1577.64	-3.81076e-06
6273664	2151.98	1577.7	-4.42866e-06
6273792	2152.86	1578.19	-1.66811e-06
6273920	2154	1578.03	3.04473e-06
6274048	2154.94	1577.82	-2.33678e-06
6274176	2154.62	1576.5	-6.80537e-06
6274304	2153.9	1574.88	-9.3986e-07
6274432	2153.76	1574.11	-2.7016e-06
6274560	2152.4	1572.8	-8.30958e-06
6274688	2151.85	1572.33	-8.23448e-06
6274816	2151.61	1572	-1.33042e-05
6274944	2151.97	1572.37	-1.1996e-05
6275072	2152.11	1572.97	-7.23888e-06
6275200	2152.92	1573.9	-5.45594e-06
6275328	2154.32	1574.71	2.16454e-06
6275456	2156.03	1575.89	6.89822e-06
6275584	2157.43	1576.8	9.79482e-07
6275712	2157.65	1577.02	3.62803e-06
6275840	2158.63	1577.79	2.02291e-06
6275968	2159.96	1579.03	1.67942e-06
6276096	2160.63	1580.34	2.86822e-06
6276224	2161.25	1580.78	2.34522e-06
6276352	2161.83	1581.24	-1.43541e-06
6276480	2162.78	1583.11	6.93205e-06
6276608	2162.52	1583.18	1.83049e-06
6276736	2161.9	1582.32	4.53804e-06
6276864	2162.15	1582.43	2.37095e-06
6276992	2161.12	1581.67	-2.98694e-06
6277120	2159.93	1580.58	7.02408e-07
6277248	2159.69	1580.3	-2.42122e-06
6277376	2159.64	1581.08	2.5574e-06
6277504	2160.14	1583.82	6.3866e-06
6277632	2161.15	1586.86	6.62974e-06
6277760	2161.24	1587.91	1.94085e-06
6277888	2162.11	1589.3	-2.22606e-06
6278016	2163.66	1591.16	4.7275e-06
6278144	2165.32	1592.34	-4.17064e-06
6278272	2167.29	1593.66	-8.18492e-07
6278400	2167.8	1593.51	-4.28149e-06
6278528	2167.17	1592.71	-6.59737e-06
6278656	2166.69	1591.52	-5.36148e-06
6278784	2166.79	1591.55	4.14336e-07
6278912	2167.1	1591.56	-7.06058e-06
6279040	2167.58	1589.97	-2.51277e-07
6279168	2166.57	1588.23	-2.07777e-06
6279296	2166.01	1587.41	2.17675e-06
6279424	2166.24	1588.09	-1.01206e-06
6279552	2164.95	1587.1	-3.19226e-06
6279680	2163.49	1586.84	-5.3529e-06
6279808	2161.62	1585.89	-6.51161e-06
6279936	2159.98	1584.23	4.17502e-06
6280064	2159.74	1583.5	3.02089e-06
6280192	2159.37	1581.8	5.07871e-06
6280320	2158.6	1579.88	2.04372e-07
6280448	2157.33	1576.68	-6.08235e-07
6280576	2155.9	1573.38	-9.33314e-07
6280704	2154.52	1571.09	1.57081e-06
6280832	2154.35	1570.11	-5.97197e-06
6280960	2154.73	1569.45	-1.23693e-05
6281088	2155.44	1569.23	-6.35873e-06
6281216	2156.72	1568.58	-4.35773e-06
6281344	2159.07	1569.37	-8.68404e-06
6281472	2159.36	1568.53	-3.07548e-06
6281600	2159.22	1568.34	4.82783e-06
6281728	2159.26	1568.48	-1.00941e-06
6281856	2157.68	1566.8	4.62753e-06
6281984	2156.33	1564.75	8.82816e-06
6282112	2155.73	1563	1.62852e-06
6282240	2155.8	1562.54	-8.35317e-06
6282368	2156.1	1561.56	-3.86437e-06
6282496	2157.34	1561.72	-8.65508e-06
6282624	2157.8	1561.43	-1.14396e-05
6282752	2157.31	1560.02	-5.71305e-06
6282880	2158.68	1560.02	1.35433e-06
6283008	2159.49	1559.56	-2.53318e-07
6283136	2159.72	1558.77	-8.06899e-06
6283264	2159.58	1557.63	-4.18013e-06
6283392	2158.39	1555.8	-1.01336e-06
6283520	2157.94	1554.17	3.95638e-06
6283648	2157.06	1552.17	3.15352e-06
6283776	2157.02	1551.79	5.473e-06
6283904	2156.79	1550.99	-5.03655e-07
6284032	2157.31	1551	-5.12064e-06
6284160	2157.83	1551.21	-1.38532e-06
6284288	2157.68	1550.57	2.16177e-06
6284416	2158.4	1550.7	9.26342e-06
6284544	2160.46	1551.25	7.36411e-07
6284672	2162.11	1552.73	-9.08044e-06
6284800	2163	1553.52	-3.43828e-07
6284928	2165.33	1554.97	-1.9719e-06
6285056	2166.73	1555.62	1.29486e-06
6285184	2167.58	1555.18	-1.53091e-06
6285312	2169.17	1555.3	-3.06899e-06
6285440	2169.74	1554.8	4.88455e-06
6285568	2168.61	1552.45	1.51512e-06
6285696	2167.64	1549.41	4.42276e-07
6285824	2168.15	1547.94	1.07116e-06
6285952	2167.87	1546.43	7.26624e-06
6286080	2167.16	1544.78	6.90118e-06
6286208	2166.96	1543.27	2.45116e-06
6286336	2166.02	1541.67	2.75388e-07
6286464	2165.3	1540.92	-1.96407e-08
6286592	2164.01	1539.7	-5.93128e-06
