0	-nan	-nan	-nan
7004672	4.76981	4.54676	4.68604e-07
7004800	4.77747	4.54255	-9.99665e-07
7004928	4.79926	4.56252	4.38295e-07
7005056	4.79559	4.565	-6.04084e-07
7005184	4.80345	4.57968	1.90385e-07
7005312	4.78848	4.58012	1.85729e-06
7005440	4.78644	4.58715	-5.38211e-07
7005568	4.78588	4.58134	-2.16151e-07
7005696	4.78309	4.58918	5.96527e-07
7005824	4.80886	4.60506	4.80848e-07
7005952	4.82625	4.61242	1.84731e-07
7006080	4.85432	4.63494	-1.41858e-09
7006208	4.83245	4.62212	7.33445e-07
7006336	4.82283	4.60988	-7.60196e-07
7006464	4.82141	4.60467	-9.80127e-07
7006592	4.84552	4.60629	1.13981e-07
7006720	4.84714	4.60008	-2.40611e-07
7006848	4.841	4.59042	1.12334e-07
7006976	4.81927	4.58981	-9.29015e-08
7007104	4.80563	4.57818	3.27919e-07
7007232	4.78707	4.57691	6.15135e-07
7007360	4.75315	4.56325	-7.9289e-08
7007488	4.70895	4.54058	5.4704e-07
7007616	4.6932	4.52845	-5.59676e-07
7007744	4.70236	4.53712	-1.12084e-06
7007872	4.72452	4.55715	-4.11755e-07
7008000	4.76127	4.58105	-3.53761e-08
7008128	4.79022	4.6027	-5.70468e-07
7008256	4.81012	4.60689	1.60423e-07
7008384	4.81055	4.59872	-2.32914e-07
7008512	4.7834	4.57187	2.45099e-07
7008640	4.79753	4.57423	6.04616e-07
7008768	4.81405	4.58551	6.84683e-07
7008896	4.7945	4.55134	2.05917e-07
7009024	4.79256	4.55062	7.99763e-07
7009152	4.80297	4.5551	4.30113e-07
7009280	4.76937	4.53317	8.44992e-07
7009408	4.74692	4.51585	1.88108e-06
7009536	4.74379	4.50744	7.02472e-07
7009664	4.7211	4.50159	1.36794e-06
7009792	4.68378	4.48227	3.90153e-07
7009920	4.67883	4.47934	7.05334e-08
7010048	4.69339	4.47533	-2.79198e-07
7010176	4.70012	4.47667	-4.62245e-07
7010304	4.69808	4.47326	1.4737e-07
7010432	4.70306	4.48837	-6.26073e-07
7010560	4.72113	4.50518	-1.22578e-06
7010688	4.7099	4.50898	1.02459e-07
7010816	4.68791	4.49624	-1.83675e-07
7010944	4.67154	4.48982	3.94157e-07
7011072	4.64395	4.48176	1.19829e-06
7011200	4.60699	4.44831	1.03242e-06
7011328	4.56397	4.42235	-1.07865e-07
7011456	4.55722	4.40611	-1.26376e-06
7011584	4.53845	4.39146	-6.61861e-08
7011712	4.53435	4.38963	6.41259e-07
7011840	4.53664	4.39875	-2.50548e-08
7011968	4.5627	4.4199	-1.2392e-07
7012096	4.55705	4.42346	8.50825e-07
7012224	4.55031	4.42584	2.01577e-07
7012352	4.57045	4.45494	-5.18319e-07
7012480	4.57329	4.45528	9.49085e-07
7012608	4.55748	4.4316	-4.74165e-07
7012736	4.52311	4.38692	-4.76424e-07
7012864	4.52443	4.38935	-4.66477e-07
7012992	4.52442	4.39467	-4.85031e-07
7013120	4.51834	4.39696	-3.22995e-07
7013248	4.49617	4.37417	3.78518e-08
7013376	4.47565	4.36008	-3.04481e-07
7013504	4.45762	4.34836	-1.01587e-07
7013632	4.40711	4.30751	-1.85025e-07
7013760	4.36939	4.27676	-6.53849e-07
7013888	4.34951	4.26179	-3.9539e-07
7014016	4.33177	4.24682	-2.85009e-07
7014144	4.31852	4.23752	1.72451e-07
7014272	4.31215	4.22998	4.02333e-07
7014400	4.30394	4.23505	-2.04186e-07
7014528	4.29485	4.23272	5.75616e-07
7014656	4.2987	4.23384	-5.68315e-07
7014784	4.30014	4.23624	-6.9155e-07
7014912	4.2961	4.22843	-4.23539e-07
7015040	4.2904	4.21722	4.35592e-07
7015168	4.29367	4.21965	5.23549e-07
7015296	4.28541	4.20895	-8.72944e-07
7015424	4.29856	4.21024	1.07138e-07
7015552	4.29757	4.20416	-1.61929e-07
7015680	4.29769	4.20207	-6.79682e-07
7015808	4.30011	4.19222	4.7926e-07
7015936	4.30849	4.18799	7.52849e-07
7016064	4.33786	4.20647	-6.01404e-07
7016192	4.32688	4.20678	1.33018e-07
7016320	4.30641	4.19432	5.21081e-07
7016448	4.29201	4.18076	-5.22093e-07
7016576	4.30304	4.1858	9.88704e-07
7016704	4.30833	4.18755	9.28976e-07
7016832	4.32087	4.19452	8.16892e-07
7016960	4.34476	4.21245	-1.45894e-06
7017088	4.3484	4.21643	-1.17593e-07
7017216	4.35001	4.21752	-2.97118e-07
7017344	4.36216	4.22343	-7.98824e-07
7017472	4.38106	4.23908	2.09027e-07
7017600	4.39745	4.25935	2.60847e-07
7017728	4.42471	4.28187	-9.85354e-07
7017856	4.42913	4.28764	-2.94949e-07
7017984	4.441	4.29383	-9.45414e-07
7018112	4.45695	4.30575	-1.99455e-07
7018240	4.44032	4.29457	7.30067e-07
7018368	4.41133	4.27437	-7.71905e-09
7018496	4.38334	4.24509	-3.36352e-07
7018624	4.38307	4.24038	1.41635e-06
7018752	4.39553	4.24787	-2.47993e-07
7018880	4.41569	4.27062	-6.26421e-07
7019008	4.43672	4.29472	-1.34788e-06
7019136	4.45454	4.31205	3.86618e-07
7019264	4.46262	4.31507	-1.22115e-07
7019392	4.49516	4.34319	2.3593e-07
7019520	4.49238	4.34148	6.27978e-07
7019648	4.49405	4.34457	2.15511e-07
7019776	4.49167	4.34172	2.74363e-07
7019904	4.49198	4.34805	-9.50392e-07
7020032	4.5039	4.35756	-2.43935e-07
7020160	4.49962	4.3441	7.29668e-07
7020288	4.48802	4.33492	-9.71968e-08
7020416	4.47645	4.33265	1.00654e-06
7020544	4.48112	4.32732	-2.44217e-07
7020672	4.4769	4.31656	1.72636e-07
7020800	4.48422	4.31519	1.8975e-07
7020928	4.48981	4.31865	3.61401e-07
7021056	4.49406	4.33089	3.99683e-07
7021184	4.47719	4.32119	3.43114e-07
7021312	4.49459	4.34048	4.30818e-07
7021440	4.50621	4.34577	2.64755e-07
7021568	4.50161	4.33893	-3.74851e-07
7021696	4.49591	4.33385	2.55444e-07
7021824	4.48071	4.32244	-1.60188e-07
7021952	4.49301	4.32447	-2.01625e-07
7022080	4.5017	4.313	-4.62692e-07
7022208	4.50506	4.31291	3.44834e-07
7022336	4.5103	4.32258	-4.33054e-07
7022464	4.51356	4.33357	-1.69731e-07
7022592	4.50862	4.33209	6.10261e-07
7022720	4.50525	4.3325	2.71947e-07
7022848	4.48706	4.32455	-3.88023e-07
7022976	4.49831	4.34111	-9.22989e-07
7023104	4.50417	4.35928	8.62711e-10
7023232	4.49324	4.35802	-3.61606e-08
7023360	4.50441	4.36259	9.1265e-07
7023488	4.51491	4.37952	3.21277e-07
7023616	4.50913	4.37934	3.75254e-07
7023744	4.50035	4.38091	-6.34586e-07
7023872	4.49508	4.36976	-4.89378e-07
7024000	4.48533	4.35797	-1.34754e-06
7024128	4.4695	4.34487	8.10108e-07
7024256	4.46675	4.33537	6.91542e-07
7024384	4.44529	4.30694	5.79938e-07
7024512	4.41828	4.273	-7.20106e-07
7024640	4.4067	4.26724	-3.27707e-07
7024768	4.40715	4.2901	1.44034e-07
7024896	4.43039	4.33251	1.28391e-06
7025024	4.41679	4.31039	-6.73005e-07
7025152	4.41661	4.31234	-6.10093e-07
7025280	4.42241	4.31896	-5.82657e-07
7025408	4.42504	4.31443	1.03322e-06
7025536	4.43818	4.31881	-3.24709e-08
7025664	4.44172	4.33057	6.97749e-08
7025792	4.43669	4.33089	3.81808e-07
7025920	4.42323	4.32042	5.88266e-07
7026048	4.4396	4.33652	-4.05497e-07
7026176	4.47543	4.3511	1.66263e-07
7026304	4.49164	4.34395	4.64664e-07
7026432	4.50776	4.34667	-4.81304e-07
7026560	4.51389	4.34566	-8.1732e-07
7026688	4.51212	4.33567	-3.85766e-07
7026816	4.51445	4.33022	-7.36074e-08
7026944	4.52957	4.33655	-1.3435e-06
7027072	4.54692	4.34879	-2.71965e-07
7027200	4.55382	4.34736	-1.28899e-07
7027328	4.55458	4.34136	-7.18799e-07
7027456	4.5635	4.34759	1.24109e-06
7027584	4.58029	4.34609	-7.93936e-07
7027712	4.58661	4.33653	-4.51335e-07
7027840	4.55195	4.31607	-5.90049e-07
7027968	4.53238	4.32003	2.69431e-07
7028096	4.53496	4.32042	-4.083e-07
7028224	4.52607	4.30919	5.97855e-07
7028352	4.53045	4.31828	-4.69997e-07
7028480	4.53871	4.33465	1.53303e-07
7028608	4.54666	4.33773	6.13627e-07
7028736	4.5652	4.34597	-3.85799e-07
7028864	4.5913	4.35061	1.63426e-07
7028992	4.60901	4.35413	-1.06369e-07
7029120	4.61911	4.34783	-1.66053e-07
7029248	4.61433	4.34306	-1.10673e-07
7029376	4.59791	4.33154	-2.36189e-07
7029504	4.60458	4.33848	-1.84302e-07
7029632	4.60607	4.3379	2.29463e-07
7029760	4.61382	4.33934	4.16623e-07
7029888	4.60763	4.3384	5.00896e-07
7030016	4.60071	4.33485	4.35655e-08
7030144	4.6058	4.32232	-3.04476e-07
7030272	4.63142	4.33203	-6.4461e-07
7030400	4.63282	4.32765	-9.93104e-08
7030528	4.65195	4.33553	9.97062e-08
7030656	4.69113	4.36127	-9.66025e-07
7030784	4.71267	4.3785	-2.34572e-07
7030912	4.72185	4.39199	5.01197e-07
7031040	4.71874	4.39162	1.80215e-07
7031168	4.7066	4.38955	9.62841e-08
7031296	4.68833	4.3781	3.91572e-07
7031424	4.66566	4.36553	-1.74692e-07
7031552	4.65219	4.34511	1.08316e-06
7031680	4.63242	4.32488	1.48374e-07
7031808	4.60715	4.31269	1.41225e-08
7031936	4.55977	4.28361	-3.18768e-07
7032064	4.55421	4.28052	-8.2113e-07
7032192	4.55556	4.28984	-1.07573e-06
7032320	4.55612	4.2838	5.32144e-07
7032448	4.54949	4.28394	-7.56791e-07
7032576	4.54839	4.30494	-1.20516e-08
7032704	4.52348	4.29681	1.12189e-06
7032832	4.49871	4.28207	1.70719e-07
7032960	4.49222	4.28114	5.7662e-07
7033088	4.49238	4.29252	7.54851e-08
7033216	4.4927	4.30248	6.1013e-07
7033344	4.4803	4.3029	-1.43286e-07
7033472	4.45918	4.27902	3.10254e-07
7033600	4.46658	4.2786	3.28054e-07
7033728	4.47381	4.26246	-2.77737e-07
7033856	4.46518	4.23486	-1.01495e-06
7033984	4.48618	4.2405	-5.50679e-07
7034112	4.49796	4.23578	-8.7379e-07
7034240	4.49719	4.23392	-8.13689e-07
7034368	4.47949	4.23272	-1.8941e-06
7034496	4.47061	4.23451	-8.77851e-08
7034624	4.48684	4.23757	2.29269e-07
7034752	4.47521	4.23761	9.98569e-07
7034880	4.48644	4.26346	4.91402e-07
7035008	4.50359	4.29573	-1.9551e-07
7035136	4.50529	4.30253	-6.70504e-07
7035264	4.51262	4.31369	-2.19073e-07
7035392	4.53093	4.32371	1.35062e-07
7035520	4.55933	4.35231	1.52996e-06
7035648	4.56086	4.36675	1.1527e-08
7035776	4.55796	4.3668	-5.8233e-07
7035904	4.55208	4.36881	4.30059e-07
7036032	4.56797	4.38036	-2.77606e-07
7036160	4.58666	4.40233	-3.21755e-07
7036288	4.5964	4.40937	1.96667e-07
7036416	4.59923	4.40785	4.57768e-07
7036544	4.60421	4.42053	-1.81071e-07
7036672	4.6199	4.43396	-2.84167e-07
7036800	4.61232	4.42186	4.68337e-07
7036928	4.614	4.41462	-6.63853e-07
7037056	4.58387	4.38839	-1.52179e-07
7037184	4.55653	4.36832	6.07723e-07
7037312	4.5248	4.33089	-7.47914e-08
7037440	4.5095	4.30788	3.92466e-07
7037568	4.51139	4.3101	2.09422e-07
7037696	4.50489	4.31599	-3.54533e-08
7037824	4.48995	4.32321	-2.83004e-07
7037952	4.47609	4.31861	8.39773e-07
7038080	4.46098	4.29897	-2.38688e-07
7038208	4.43306	4.26894	-9.71225e-07
7038336	4.41551	4.25173	9.29523e-08
7038464	4.38495	4.23297	1.14631e-06
7038592	4.36973	4.22359	2.12906e-07
7038720	4.37975	4.23894	1.24816e-07
7038848	4.39702	4.274	-8.1088e-08
7038976	4.40534	4.28852	-2.01254e-07
7039104	4.40142	4.28097	-7.75058e-07
7039232	4.39593	4.27593	-8.25766e-07
7039360	4.41141	4.28096	-4.75493e-07
7039488	4.40186	4.27435	-5.30229e-08
7039616	4.40118	4.28205	3.37111e-07
7039744	4.42365	4.29218	4.53757e-07
7039872	4.44422	4.30522	-2.46058e-07
7040000	4.44788	4.29897	2.86557e-07
7040128	4.45114	4.29867	2.51503e-07
7040256	4.46673	4.32247	-1.19889e-07
7040384	4.45888	4.32417	-6.00912e-07
7040512	4.45708	4.33341	-4.88721e-07
7040640	4.45079	4.33728	-2.28239e-07
7040768	4.44707	4.33938	-2.03265e-08
7040896	4.45057	4.34358	7.42625e-07
7041024	4.42609	4.32766	-6.6754e-07
7041152	4.39119	4.31032	9.2338e-07
7041280	4.35181	4.28856	-3.5661e-07
7041408	4.37367	4.30694	3.26455e-07
7041536	4.38874	4.31799	4.86138e-08
7041664	4.39414	4.33129	2.19316e-07
7041792	4.39074	4.34631	1.99404e-07
7041920	4.39385	4.35358	5.19096e-07
7042048	4.40382	4.34808	-2.32551e-07
7042176	4.4116	4.34745	4.71092e-08
7042304	4.3947	4.3409	6.72744e-07
7042432	4.3788	4.34216	6.38504e-07
7042560	4.36586	4.32981	-3.41002e-07
7042688	4.35957	4.32445	3.89862e-07
7042816	4.36492	4.34378	-1.12641e-07
7042944	4.37388	4.35618	-2.84666e-08
7043072	4.39898	4.37923	-3.59134e-08
7043200	4.4089	4.37918	2.22043e-07
7043328	4.42458	4.38106	-4.05186e-07
7043456	4.44036	4.37078	-8.61852e-07
7043584	4.42787	4.36512	6.24143e-07
7043712	4.4207	4.3703	-3.49682e-08
7043840	4.40925	4.37395	-3.17396e-07
7043968	4.3819	4.34288	8.84041e-07
7044096	4.37019	4.31622	8.28461e-07
7044224	4.39021	4.31147	-7.07312e-08
7044352	4.37179	4.28646	-3.19021e-07
7044480	4.34889	4.2719	1.60091e-07
7044608	4.34006	4.26919	-6.11441e-08
7044736	4.32436	4.25177	4.94688e-07
7044864	4.32111	4.23728	3.74415e-07
7044992	4.33016	4.2352	4.35767e-07
7045120	4.32383	4.22943	2.23883e-07
7045248	4.31907	4.23425	3.43898e-07
7045376	4.33145	4.24707	-1.15565e-06
7045504	4.33724	4.26758	2.27098e-07
7045632	4.35408	4.2852	-3.65059e-07
7045760	4.3562	4.28478	-5.80713e-07
7045888	4.34417	4.28179	4.05429e-07
7046016	4.33368	4.26363	7.44576e-07
7046144	4.32779	4.26343	1.89939e-07
7046272	4.32187	4.25923	-2.72028e-07
7046400	4.31332	4.25424	1.37458e-07
7046528	4.3005	4.23663	-5.91428e-07
7046656	4.28425	4.22504	1.08469e-07
7046784	4.28464	4.22228	1.37016e-07
7046912	4.2838	4.22822	-9.52214e-07
7047040	4.26689	4.21046	-1.03569e-07
7047168	4.24086	4.18919	-8.92081e-08
7047296	4.24526	4.19091	6.29079e-07
7047424	4.24528	4.19514	-7.62676e-07
7047552	4.26678	4.21643	-4.28744e-07
7047680	4.26851	4.21652	-1.31559e-06
7047808	4.25353	4.20774	5.10303e-07
7047936	4.24029	4.21303	-1.09199e-06
7048064	4.23489	4.20774	-3.14081e-07
7048192	4.23354	4.20853	-1.81379e-07
7048320	4.24885	4.22207	-7.61153e-07
7048448	4.28132	4.24529	-2.73863e-08
7048576	4.31568	4.26159	-1.13658e-06
7048704	4.32648	4.27393	-7.11894e-07
7048832	4.30571	4.26942	1.01501e-06
7048960	4.30672	4.27179	1.11145e-07
7049088	4.31621	4.27453	-1.01259e-07
7049216	4.33082	4.28645	-2.67499e-07
7049344	4.33354	4.29077	1.55704e-07
7049472	4.33326	4.29327	3.7714e-07
7049600	4.34009	4.29026	-2.43027e-07
7049728	4.36752	4.30854	1.52047e-07
7049856	4.40751	4.35736	-5.60522e-07
7049984	4.42691	4.36742	-5.73693e-07
7050112	4.42547	4.36299	2.04111e-06
7050240	4.40475	4.33299	-2.63454e-07
7050368	4.3824	4.31092	3.27749e-07
7050496	4.37179	4.30471	-6.66972e-07
7050624	4.36228	4.295	1.20846e-06
7050752	4.35249	4.28723	3.53306e-07
7050880	4.35658	4.28436	1.04165e-07
7051008	4.36803	4.29305	-1.68694e-06
7051136	4.36713	4.28824	-9.90989e-07
7051264	4.36248	4.28599	-2.46933e-07
7051392	4.38898	4.30501	2.24885e-07
7051520	4.40785	4.32006	1.84907e-07
7051648	4.42906	4.35158	-4.79508e-07
7051776	4.44346	4.36116	-2.21625e-07
7051904	4.43298	4.36922	2.10316e-07
7052032	4.41909	4.36372	2.21636e-07
7052160	4.41577	4.35791	2.7773e-08
7052288	4.42513	4.36892	1.41331e-07
7052416	4.44865	4.39488	-4.53873e-07
7052544	4.45602	4.3944	-7.94959e-07
7052672	4.46044	4.39934	-5.51328e-08
7052800	4.48022	4.40866	-1.06431e-07
7052928	4.49413	4.42614	2.7873e-07
7053056	4.48573	4.42715	-9.80169e-07
7053184	4.4913	4.43772	-7.98043e-07
7053312	4.50411	4.44373	8.05483e-07
7053440	4.52647	4.46365	-8.63424e-08
7053568	4.53024	4.46681	1.78672e-07
7053696	4.54848	4.48126	-9.72462e-08
7053824	4.56421	4.48599	-3.30269e-07
7053952	4.56845	4.4973	-1.55224e-07
7054080	4.58996	4.52404	2.21099e-07
7054208	4.59456	4.5275	-3.48478e-07
7054336	4.58537	4.51124	4.64843e-07
7054464	4.56949	4.4973	-1.05104e-07
7054592	4.53925	4.47431	8.12398e-07
7054720	4.50439	4.44089	-3.73435e-07
7054848	4.49369	4.41991	-5.46927e-07
7054976	4.47992	4.40946	4.10441e-07
7055104	4.46985	4.40579	9.55081e-07
7055232	4.45945	4.40658	-2.76806e-07
7055360	4.45712	4.40312	-2.32486e-07
7055488	4.45548	4.40485	-8.50175e-09
7055616	4.43808	4.38807	9.36524e-07
7055744	4.43492	4.37977	5.375e-08
7055872	4.44397	4.38445	-9.57207e-07
7056000	4.45415	4.39745	6.31803e-07
7056128	4.46032	4.4009	2.5983e-07
7056256	4.45498	4.39332	2.17012e-07
7056384	4.45141	4.39149	-5.8964e-07
7056512	4.47064	4.42138	-5.81472e-07
7056640	4.47607	4.422	7.8119e-07
7056768	4.48792	4.42647	1.12831e-06
7056896	4.51266	4.44244	-7.47181e-07
7057024	4.50895	4.45081	-7.08921e-07
7057152	4.50165	4.44504	-3.09025e-07
7057280	4.5055	4.43689	-3.27424e-07
7057408	4.51369	4.43929	-4.34709e-08
7057536	4.5254	4.44955	7.42415e-07
7057664	4.50526	4.44108	-3.86711e-07
7057792	4.48777	4.43727	-1.4887e-07
7057920	4.49878	4.44904	6.59108e-07
7058048	4.51746	4.47325	2.83516e-08
7058176	4.51878	4.49	8.84154e-07
7058304	4.50871	4.48793	1.49827e-06
7058432	4.50948	4.49156	-1.52214e-06
7058560	4.5206	4.50219	-1.17831e-06
7058688	4.53117	4.51522	-7.93704e-07
7058816	4.53443	4.50937	-2.28442e-07
7058944	4.55406	4.52131	9.16941e-07
7059072	4.57063	4.5336	-5.44905e-07
7059200	4.58322	4.53844	-1.02873e-07
7059328	4.58524	4.52707	-8.15776e-08
7059456	4.58532	4.5187	-5.54725e-07
7059584	4.6016	4.52103	9.08077e-07
7059712	4.59483	4.5034	3.53138e-07
7059840	4.61998	4.52968	4.40497e-07
7059968	4.63362	4.53845	1.21166e-07
7060096	4.64576	4.54406	3.17109e-07
7060224	4.63525	4.52756	8.65489e-07
7060352	4.65864	4.55587	4.27068e-07
7060480	4.67729	4.57944	2.27814e-07
7060608	4.66355	4.56984	1.95054e-07
7060736	4.65627	4.56289	-1.37246e-07
7060864	4.64615	4.54781	-2.01113e-07
7060992	4.64771	4.5434	3.06576e-07
7061120	4.65208	4.54354	1.06843e-06
7061248	4.65483	4.54255	2.75415e-09
7061376	4.64691	4.52227	-3.15747e-07
7061504	4.63846	4.49577	6.08285e-07
7061632	4.64834	4.49276	-1.54283e-06
7061760	4.68142	4.50599	4.02665e-08
7061888	4.69413	4.50962	7.27103e-08
7062016	4.70073	4.51676	-3.13798e-07
7062144	4.70986	4.52616	2.33302e-08
7062272	4.73384	4.53748	-2.76541e-07
7062400	4.74683	4.54162	1.42518e-07
7062528	4.74677	4.54608	-3.88587e-07
7062656	4.7295	4.53107	-5.4813e-09
7062784	4.7034	4.51651	4.03816e-07
7062912	4.70254	4.51838	-3.5245e-07
7063040	4.70583	4.52044	-3.51687e-07
7063168	4.72693	4.52873	5.93522e-07
7063296	4.73158	4.52238	7.12103e-07
7063424	4.73763	4.52352	-7.72331e-07
7063552	4.7483	4.53454	-7.53311e-07
7063680	4.77114	4.53596	-3.84662e-07
7063808	4.78532	4.54778	7.40454e-07
7063936	4.78816	4.55173	-8.22669e-07
7064064	4.81091	4.56162	-5.61934e-07
7064192	4.82598	4.56438	5.72879e-07
7064320	4.82609	4.55598	8.03407e-07
7064448	4.83826	4.56134	4.36272e-07
7064576	4.86137	4.58499	2.20048e-07
7064704	4.85855	4.59672	-3.58831e-07
7064832	4.83612	4.59792	8.26643e-07
7064960	4.84153	4.60228	1.05397e-07
7065088	4.86351	4.62587	-4.06498e-08
7065216	4.86495	4.63175	-4.96569e-07
7065344	4.87273	4.64629	1.16733e-06
7065472	4.86813	4.63047	7.64069e-07
7065600	4.88994	4.63858	-5.227e-07
7065728	4.89804	4.62838	1.66863e-07
7065856	4.88915	4.61811	3.0529e-08
7065984	4.86903	4.58924	-1.726e-06
7066112	4.82619	4.556	-8.81861e-07
7066240	4.79537	4.54969	1.24021e-06
7066368	4.79727	4.56639	-7.94979e-08
7066496	4.8181	4.56841	-1.98915e-06
7066624	4.82268	4.56939	6.81591e-07
7066752	4.81153	4.5771	-7.94924e-07
7066880	4.80728	4.57145	2.44564e-07
7067008	4.81792	4.56405	9.83766e-07
7067136	4.83936	4.57094	6.73205e-07
7067264	4.85078	4.56586	1.50029e-07
7067392	4.88393	4.58802	-5.18809e-07
7067520	4.88675	4.58769	-4.58118e-07
7067648	4.86605	4.57365	6.34209e-07
7067776	4.8624	4.57867	-4.51644e-07
7067904	4.86191	4.58394	-3.34619e-07
7068032	4.85119	4.58742	2.67429e-08
7068160	4.86582	4.58526	-3.5069e-08
7068288	4.91281	4.60151	-7.91926e-07
7068416	4.92096	4.61044	-1.58222e-07
7068544	4.91444	4.60158	3.0497e-07
7068672	4.91011	4.58885	7.84882e-08
7068800	4.92399	4.58238	-7.33863e-07
7068928	4.95373	4.58588	-3.92227e-07
7069056	4.96598	4.58907	-1.17503e-07
7069184	4.98821	4.59717	1.49428e-07
7069312	4.99503	4.60716	-5.04655e-07
7069440	4.98807	4.60523	9.48652e-07
7069568	4.99135	4.60577	-1.73729e-07
7069696	4.97912	4.60698	1.07922e-07
7069824	4.96735	4.60708	-7.1123e-07
7069952	4.97525	4.61249	-7.87724e-07
7070080	4.98703	4.61235	-4.33895e-07
7070208	4.99423	4.6103	-1.41254e-07
7070336	5.02378	4.61773	-2.11746e-07
7070464	5.05173	4.62995	-8.39633e-07
7070592	5.03143	4.62342	4.32019e-07
7070720	4.99677	4.61531	-3.57936e-07
7070848	4.97517	4.61525	-3.66453e-07
7070976	4.96118	4.61076	3.69356e-07
7071104	4.92069	4.60574	3.78756e-07
7071232	4.90452	4.60125	-4.42363e-07
7071360	4.88426	4.5954	4.15638e-07
7071488	4.84377	4.57439	3.82803e-07
7071616	4.82234	4.5631	3.53169e-07
7071744	4.83249	4.5901	4.10583e-07
7071872	4.84803	4.60355	-1.78159e-08
7072000	4.86915	4.61098	-1.32897e-06
7072128	4.90317	4.62598	-6.20064e-07
7072256	4.92469	4.63836	7.27131e-07
7072384	4.94466	4.64229	3.02267e-07
7072512	4.96664	4.66265	2.59786e-07
7072640	4.97654	4.6783	-6.69142e-07
7072768	4.98372	4.68366	7.57119e-07
7072896	5.00051	4.71565	-4.93835e-07
7073024	5.00686	4.72706	-1.01401e-06
7073152	4.99032	4.7028	8.19169e-07
7073280	4.96256	4.6831	8.00789e-07
7073408	4.96159	4.67883	-2.62596e-07
7073536	4.97156	4.68717	-7.57209e-07
7073664	4.98744	4.69837	-6.12662e-07
7073792	5.02476	4.72701	-7.4062e-07
7073920	5.04414	4.74321	-1.00526e-06
7074048	5.04777	4.75346	-1.10559e-07
7074176	5.08659	4.79261	-6.99951e-07
7074304	5.10887	4.81786	3.27357e-07
7074432	5.12061	4.82564	1.11707e-07
7074560	5.10865	4.83114	-2.98003e-07
7074688	5.09166	4.83133	-1.1758e-06
7074816	5.08391	4.81432	9.87406e-07
7074944	5.08229	4.78932	3.18145e-07
7075072	5.1138	4.80241	1.10653e-07
7075200	5.13641	4.81021	8.00943e-07
7075328	5.1139	4.79315	1.9038e-07
7075456	5.08255	4.77259	-2.88e-07
7075584	5.09133	4.77434	2.04921e-07
7075712	5.11888	4.78309	1.07524e-07
7075840	5.13204	4.79349	-2.70049e-07
7075968	5.17014	4.81473	-1.95188e-07
7076096	5.2019	4.84684	-1.56719e-07
7076224	5.19032	4.83455	2.15614e-07
7076352	5.16528	4.80994	8.84344e-07
7076480	5.15879	4.80685	2.46958e-07
7076608	5.15423	4.8016	1.89418e-07
7076736	5.15445	4.79273	8.30991e-07
7076864	5.192	4.82132	2.41931e-07
7076992	5.19885	4.8298	-4.0518e-07
7077120	5.20916	4.82374	-7.81541e-07
7077248	5.2194	4.83662	4.21778e-07
7077376	5.20629	4.81696	-5.64937e-07
7077504	5.21981	4.82377	-1.38252e-06
7077632	5.22948	4.83044	-8.84518e-07
7077760	5.23336	4.84515	2.02405e-08
7077888	5.21406	4.83931	8.62096e-07
7078016	5.18499	4.81419	6.72982e-07
7078144	5.1747	4.82832	8.0646e-07
7078272	5.18033	4.84983	1.06315e-07
7078400	5.20443	4.88403	-1.09386e-06
7078528	5.21321	4.90173	-3.06577e-07
7078656	5.23249	4.90975	4.47836e-07
7078784	5.23438	4.90192	5.18237e-07
7078912	5.23526	4.90532	7.26699e-07
7079040	5.2734	4.94816	1.9809e-08
7079168	5.30643	4.96848	-2.4402e-07
7079296	5.31373	4.97387	-6.42903e-07
7079424	5.32544	4.96762	-5.53261e-07
7079552	5.3511	4.96835	-4.64361e-08
7079680	5.38621	4.98849	1.40982e-07
7079808	5.3813	4.97434	6.32735e-07
7079936	5.38017	4.97589	-2.89035e-07
7080064	5.36208	4.94319	-4.8394e-08
7080192	5.36798	4.95728	5.29285e-07
7080320	5.36471	4.95555	-2.90852e-07
7080448	5.33384	4.9173	-1.36466e-06
7080576	5.31367	4.91517	1.53205e-08
7080704	5.30638	4.91663	7.15372e-07
7080832	5.3027	4.91091	-4.78071e-07
7080960	5.25669	4.89303	8.32496e-07
7081088	5.22573	4.86392	5.28475e-07
7081216	5.21485	4.8565	4.16762e-07
7081344	5.19648	4.82773	-8.05206e-08
7081472	5.18521	4.81825	-3.50833e-07
7081600	5.17745	4.81907	4.20741e-07
7081728	5.18496	4.82691	-8.43796e-07
7081856	5.18235	4.82832	-4.59473e-07
7081984	5.19008	4.83184	-2.7773e-07
7082112	5.19957	4.82427	1.63843e-07
7082240	5.18595	4.80642	5.90281e-07
7082368	5.20143	4.81376	3.66774e-07
7082496	5.20624	4.81515	-9.35402e-07
7082624	5.17771	4.78916	-1.91149e-07
7082752	5.1425	4.75552	1.01126e-06
7082880	5.14294	4.75479	1.79784e-07
7083008	5.14451	4.76679	1.79017e-07
7083136	5.17475	4.78569	7.59572e-07
7083264	5.17016	4.78597	-5.07304e-07
7083392	5.1557	4.76435	-1.07388e-06
7083520	5.15544	4.76999	-4.17481e-07
7083648	5.13346	4.74489	2.17601e-07
7083776	5.15469	4.75755	-1.42583e-07
7083904	5.19071	4.7851	-1.45083e-06
7084032	5.20893	4.79616	-4.33188e-07
