0	-nan	-nan	-nan
7005568	0.297849	0.566257	1.90571e-05
7005696	0.298258	0.564082	0.000136343
7005824	0.293742	0.559039	2.48531e-06
7005952	0.290027	0.557939	0.000379138
7006080	0.29177	0.556117	0.000451656
7006208	0.291839	0.558295	9.26517e-05
7006336	0.292335	0.569597	0.000169337
7006464	0.293481	0.567349	0.00015853
7006592	0.295452	0.573843	-0.000165855
7006720	0.295556	0.567748	-0.00023519
7006848	0.298768	0.575909	-0.000109504
7006976	0.296772	0.575469	5.94006e-05
7007104	0.294292	0.573638	-0.000459419
7007232	0.298445	0.581805	0.000301111
7007360	0.297051	0.57361	0.000758092
7007488	0.294406	0.567136	-1.18359e-05
7007616	0.293468	0.572626	9.20849e-05
7007744	0.292955	0.569571	-0.000583822
7007872	0.293457	0.563151	-0.000408605
7008000	0.293698	0.573522	-0.000616873
7008128	0.298197	0.581106	0.000191295
7008256	0.29873	0.583864	-0.000232603
7008384	0.297732	0.576922	-0.000409476
7008512	0.296509	0.571797	5.0773e-05
7008640	0.299122	0.57447	7.15021e-05
7008768	0.298072	0.571429	9.39517e-05
7008896	0.298112	0.574021	0.000431744
7009024	0.300785	0.580608	0.000724513
7009152	0.298769	0.572882	0.000276461
7009280	0.299207	0.570277	0.00046571
7009408	0.302637	0.571449	-0.00066308
7009536	0.304538	0.587126	0.000195626
7009664	0.301606	0.579848	0.000348162
7009792	0.298918	0.574178	-0.000195281
7009920	0.298363	0.574433	0.000116079
7010048	0.302151	0.571174	-0.000173666
7010176	0.30139	0.580328	-0.000374406
7010304	0.300207	0.582511	-0.00022762
7010432	0.299954	0.57528	0.00010783
7010560	0.302143	0.587572	-0.000539492
7010688	0.300134	0.585073	-0.00017298
7010816	0.30275	0.582247	0.000237449
7010944	0.309507	0.585729	8.0039e-05
7011072	0.31088	0.58233	0.00038268
7011200	0.309528	0.590749	0.000276218
7011328	0.310328	0.58547	-0.000961508
7011456	0.315126	0.584104	-4.76581e-05
7011584	0.313692	0.582407	0.000129398
7011712	0.313354	0.577069	0.000349897
7011840	0.313879	0.568782	0.000187296
7011968	0.311508	0.578592	-3.52346e-05
7012096	0.313523	0.580152	5.04565e-05
7012224	0.308262	0.574368	8.29256e-05
7012352	0.308819	0.573176	-0.00029325
7012480	0.309297	0.5749	3.02871e-05
7012608	0.310345	0.584604	-0.00056241
7012736	0.306457	0.587314	-0.000323168
7012864	0.308	0.587386	-0.000133533
7012992	0.309156	0.594183	0.000204562
7013120	0.309439	0.59087	0.000228095
7013248	0.307834	0.579448	-0.000722524
7013376	0.308852	0.586435	-0.00048309
7013504	0.309047	0.582386	-0.000904484
7013632	0.309313	0.586489	2.5785e-06
7013760	0.308593	0.585686	0.00043312
7013888	0.306623	0.577744	-0.000486769
7014016	0.304336	0.569365	-2.64878e-05
7014144	0.300093	0.564925	-0.000698381
7014272	0.300187	0.565144	-1.90172e-05
7014400	0.297302	0.559902	0.00031012
7014528	0.302039	0.567689	0.000287962
7014656	0.299703	0.557385	-0.000540312
7014784	0.300298	0.562344	5.22766e-05
7014912	0.304236	0.558793	0.000900349
7015040	0.303296	0.562652	-0.000263848
7015168	0.302704	0.564941	0.000605586
7015296	0.304313	0.563084	-0.000198028
7015424	0.30368	0.554976	-0.00018447
7015552	0.305362	0.56539	-0.000256392
7015680	0.301805	0.557352	0.000348659
7015808	0.302856	0.565775	0.00018099
7015936	0.304348	0.567732	0.000656574
7016064	0.304584	0.558982	-0.000208856
7016192	0.305569	0.565458	-4.52658e-05
7016320	0.306884	0.566478	-5.65631e-05
7016448	0.305584	0.566731	-0.000820431
7016576	0.309864	0.57352	-0.000633349
7016704	0.309453	0.573006	-0.000352509
7016832	0.309464	0.577396	0.000377895
7016960	0.306047	0.580281	0.000182575
7017088	0.305542	0.580964	0.000341553
7017216	0.304362	0.582441	-5.4043e-05
7017344	0.30641	0.583542	6.11097e-05
7017472	0.305224	0.583823	0.000293164
7017600	0.307512	0.58093	0.00033091
7017728	0.304404	0.58032	-0.00058671
7017856	0.302409	0.575948	0.000556758
7017984	0.301195	0.573328	0.000147436
7018112	0.300815	0.574363	-0.000195672
7018240	0.302018	0.583523	-0.000120195
7018368	0.302128	0.577536	-5.02907e-05
7018496	0.302582	0.588208	-0.000298107
7018624	0.299288	0.581979	2.67516e-05
7018752	0.296156	0.580051	-3.82558e-07
7018880	0.298378	0.582672	-0.000457876
7019008	0.297456	0.586075	-0.000771187
7019136	0.298142	0.586196	-0.000670668
7019264	0.296666	0.583613	0.000227165
7019392	0.293962	0.584127	-5.35184e-05
7019520	0.289961	0.570868	-0.000426891
7019648	0.287704	0.569533	-0.000133061
7019776	0.288681	0.565773	0.000164951
7019904	0.291501	0.572449	-0.00055817
7020032	0.294313	0.572063	-6.44423e-07
7020160	0.292522	0.570771	0.000793918
7020288	0.291951	0.567308	0.000230614
7020416	0.287664	0.572834	-0.000462468
7020544	0.288936	0.575981	-0.00014219
7020672	0.285488	0.565199	-0.000147296
7020800	0.28883	0.56564	-0.000161352
7020928	0.288498	0.568111	-0.000408938
7021056	0.288328	0.570898	1.876e-06
7021184	0.287333	0.563888	0.000629725
7021312	0.28605	0.557022	-0.000176693
7021440	0.286493	0.564153	-0.000340688
7021568	0.282925	0.557871	1.985e-05
7021696	0.284394	0.551606	0.000277737
7021824	0.288284	0.558303	0.000395685
7021952	0.289031	0.564541	0.000261014
7022080	0.293061	0.564243	-0.000385099
7022208	0.299498	0.565171	0.000328497
7022336	0.297928	0.566625	-0.000202255
7022464	0.297625	0.560948	-0.000233718
7022592	0.294557	0.562725	-0.000632683
7022720	0.292046	0.554655	-0.000182144
7022848	0.292701	0.556861	-3.85443e-06
7022976	0.292336	0.556573	-0.000291238
7023104	0.292913	0.556084	0.000219346
7023232	0.291109	0.558586	-0.000304204
7023360	0.292448	0.558852	0.000198936
7023488	0.294351	0.56765	-0.000976142
7023616	0.294095	0.571702	-0.000521023
7023744	0.292192	0.569101	-0.000122771
7023872	0.292421	0.561712	5.7991e-05
7024000	0.29289	0.570883	0.000637147
7024128	0.292269	0.568999	-0.000703008
7024256	0.293329	0.575474	-7.15018e-05
7024384	0.293056	0.569049	-0.000389035
7024512	0.291395	0.574748	7.09367e-05
7024640	0.29187	0.570778	0.000456745
7024768	0.291462	0.573107	0.00062824
7024896	0.294166	0.572338	0.000444174
7025024	0.294281	0.580686	-0.00035698
7025152	0.290983	0.574843	9.48403e-05
7025280	0.290434	0.569638	-1.38264e-05
7025408	0.287023	0.576051	0.000168908
7025536	0.284736	0.569929	-0.00013466
7025664	0.289258	0.5721	0.000369557
7025792	0.289117	0.567647	0.000513672
7025920	0.288916	0.575073	7.17805e-06
7026048	0.290932	0.585994	-0.000149008
7026176	0.287899	0.584186	0.000196849
7026304	0.289874	0.582815	0.00019199
7026432	0.291857	0.578299	-0.000577569
7026560	0.290567	0.57382	-0.000279417
7026688	0.290549	0.577459	0.000326894
7026816	0.293049	0.580324	0.000262118
7026944	0.291856	0.585447	-0.000155682
7027072	0.290311	0.58525	-3.00463e-05
7027200	0.293458	0.587545	0.000313214
7027328	0.292202	0.581928	0.000245815
7027456	0.294176	0.580949	0.000459459
7027584	0.296466	0.592304	-0.00043398
7027712	0.291776	0.572175	-0.000284525
7027840	0.292413	0.582763	-0.000178739
7027968	0.290929	0.575943	0.000468797
7028096	0.292396	0.585507	0.00109353
7028224	0.292042	0.584296	0.000551825
7028352	0.296304	0.597619	-8.10325e-05
7028480	0.29818	0.60317	-3.62005e-06
7028608	0.297424	0.606969	0.000119764
7028736	0.298087	0.607303	-0.000721159
7028864	0.296912	0.599903	-0.00113619
7028992	0.296693	0.60762	0.000109617
7029120	0.299078	0.601041	0.000209411
7029248	0.300025	0.604822	0.000614676
7029376	0.299208	0.600796	-0.000243252
7029504	0.296895	0.602397	-0.000472201
7029632	0.298855	0.602771	-0.00059527
7029760	0.297426	0.595096	0.000519742
7029888	0.296396	0.597698	0.000163771
7030016	0.295654	0.586118	0.00024889
7030144	0.297281	0.583242	-9.90079e-05
7030272	0.297527	0.591463	0.000396929
7030400	0.301496	0.582142	0.0001833
7030528	0.300636	0.575927	-0.000165667
7030656	0.301323	0.570627	0.00101139
7030784	0.302729	0.583588	-0.000328249
7030912	0.302699	0.576191	-2.96363e-05
7031040	0.304502	0.573727	-0.000158891
7031168	0.302388	0.577971	-0.000424797
7031296	0.301753	0.582104	7.23279e-05
7031424	0.301471	0.579435	0.000415935
7031552	0.296245	0.573723	-0.000526053
7031680	0.295256	0.580899	-0.000300253
7031808	0.293204	0.571107	0.000253642
7031936	0.294861	0.583625	0.000181964
7032064	0.295413	0.583671	0.000504968
7032192	0.298682	0.582398	-0.00064146
7032320	0.297812	0.571614	-9.68121e-05
7032448	0.297885	0.573819	0.000125525
7032576	0.298521	0.576303	0.000642314
7032704	0.297429	0.577656	6.67067e-05
7032832	0.297816	0.578893	-0.000144767
7032960	0.29924	0.586137	-0.000484719
7033088	0.298254	0.582164	0.000279411
7033216	0.298328	0.586408	-0.000608328
7033344	0.29717	0.579869	0.000304557
7033472	0.296254	0.580272	0.00027133
7033600	0.296251	0.579965	0.000331182
7033728	0.295331	0.574182	-5.87996e-05
7033856	0.29383	0.576168	-0.00058878
7033984	0.298549	0.575935	0.000207725
7034112	0.300529	0.584043	-1.97129e-05
7034240	0.305556	0.587368	-0.000433793
7034368	0.303064	0.578102	0.000256521
7034496	0.305806	0.583108	-0.000446425
7034624	0.304172	0.571388	-0.000296799
7034752	0.310339	0.591552	2.68201e-05
7034880	0.312316	0.596138	-0.000424764
7035008	0.315649	0.60534	-0.000199675
7035136	0.317832	0.597912	0.00027003
7035264	0.313702	0.597293	-1.25249e-05
7035392	0.313301	0.600838	0.000442011
7035520	0.313464	0.608747	-0.00043643
7035648	0.312887	0.61246	-6.27257e-05
7035776	0.31107	0.61445	-0.00035396
7035904	0.310763	0.602414	0.000464297
7036032	0.310461	0.609639	0.00037449
7036160	0.308214	0.594009	0.000236216
7036288	0.30274	0.582446	5.81883e-05
7036416	0.307349	0.598379	-0.000249795
7036544	0.305185	0.59028	-0.000132593
7036672	0.304804	0.598057	-1.03713e-05
7036800	0.30515	0.595676	-0.000543656
7036928	0.300009	0.594084	4.52242e-05
7037056	0.299984	0.580676	0.000406734
7037184	0.298012	0.585425	-1.78486e-05
7037312	0.296961	0.585191	7.35975e-05
7037440	0.294867	0.589589	-0.000726076
7037568	0.294937	0.582377	0.000474642
7037696	0.299113	0.574793	-9.46239e-05
7037824	0.298939	0.583489	2.89485e-06
7037952	0.298733	0.578408	-5.2315e-05
7038080	0.298358	0.587242	6.64018e-06
7038208	0.299129	0.584506	0.000173428
7038336	0.299202	0.588272	-3.47336e-05
7038464	0.302451	0.594502	-5.2229e-05
7038592	0.301293	0.591082	0.000291606
7038720	0.300015	0.583017	-0.000175542
7038848	0.29896	0.576479	0.000413982
7038976	0.299677	0.582807	-7.50933e-05
7039104	0.300766	0.588087	0.000518849
7039232	0.297924	0.574944	1.18561e-05
7039360	0.299397	0.56734	0.00014725
7039488	0.297871	0.568638	0.000751234
7039616	0.296923	0.570595	1.84127e-06
7039744	0.297545	0.573082	1.51245e-07
7039872	0.296187	0.573969	0.000568848
7040000	0.29662	0.582734	0.000252511
7040128	0.297235	0.580952	-0.000523904
7040256	0.297891	0.590644	-0.000342567
7040384	0.295538	0.582471	0.000744474
7040512	0.298743	0.587856	0.000436175
7040640	0.295815	0.585901	-0.000406483
7040768	0.299263	0.587242	-0.000300506
7040896	0.2976	0.592965	0.0011613
7041024	0.299378	0.592607	-0.000113664
7041152	0.296221	0.582206	0.000361986
7041280	0.298122	0.583636	-0.00031993
7041408	0.296447	0.58432	-0.000290349
7041536	0.295942	0.590083	-0.00039338
7041664	0.29359	0.592501	-0.00022783
7041792	0.29207	0.589168	-0.000192395
7041920	0.294245	0.598769	-0.000276084
7042048	0.29395	0.594863	-0.000400263
7042176	0.293356	0.598403	-3.46905e-05
7042304	0.292952	0.590738	-0.000404957
7042432	0.296293	0.587674	0.000351205
7042560	0.298615	0.596854	-0.000204367
7042688	0.298168	0.592459	7.09875e-05
7042816	0.294867	0.593592	0.000934995
7042944	0.293991	0.589834	-2.56632e-05
7043072	0.291148	0.588232	0.000333568
7043200	0.295991	0.596033	0.000514666
7043328	0.296215	0.588974	0.000645073
7043456	0.301501	0.597025	-0.000455925
7043584	0.302783	0.598224	0.000179077
7043712	0.303876	0.584809	0.000286166
7043840	0.303818	0.589549	-0.000197556
7043968	0.30267	0.598513	-0.000259984
7044096	0.302661	0.59352	0.000699468
7044224	0.300016	0.581896	-0.00032242
7044352	0.29998	0.578549	-0.00022933
7044480	0.3007	0.589941	-0.000568594
7044608	0.300091	0.591684	0.000553419
7044736	0.300796	0.589594	-0.000176925
7044864	0.301316	0.584094	0.000133195
7044992	0.302949	0.586205	3.70378e-05
7045120	0.300992	0.589324	9.30367e-05
7045248	0.298556	0.588914	-2.25604e-05
7045376	0.298883	0.588605	0.00010781
7045504	0.296034	0.588827	-0.000145219
7045632	0.297148	0.584833	0.000500125
7045760	0.294582	0.575335	-0.000502358
7045888	0.296772	0.582261	0.000245206
7046016	0.298239	0.583052	-0.000435608
7046144	0.299365	0.578192	0.000129671
7046272	0.299537	0.583444	-7.0955e-05
7046400	0.298416	0.57674	0.000127549
7046528	0.299392	0.578535	0.000165585
7046656	0.298455	0.583206	-0.000433889
7046784	0.294792	0.573889	-0.000429675
7046912	0.291862	0.575767	2.17317e-05
7047040	0.296173	0.589004	0.000359198
7047168	0.29322	0.574192	-0.000529489
7047296	0.292322	0.582948	-0.000474309
7047424	0.290555	0.570628	-0.000117855
7047552	0.291257	0.577297	-0.00022077
7047680	0.290205	0.56183	-0.000384983
7047808	0.286386	0.556132	-0.00045209
7047936	0.29074	0.571279	0.000318079
7048064	0.286206	0.563987	0.000730271
7048192	0.285824	0.569122	0.000685582
7048320	0.283506	0.568366	-0.000955201
7048448	0.283314	0.557056	-0.000470891
7048576	0.284163	0.568705	-0.000416765
7048704	0.281922	0.569672	0.000486397
7048832	0.282304	0.569512	-0.000106056
7048960	0.283307	0.565426	-0.000379555
7049088	0.286731	0.576919	0.000419779
7049216	0.287204	0.582453	0.000599206
7049344	0.283698	0.579049	-0.00010274
7049472	0.283548	0.566596	5.60913e-05
7049600	0.284721	0.575664	-0.000331809
7049728	0.282204	0.571813	4.93515e-05
7049856	0.278918	0.574844	0.000537873
7049984	0.277232	0.575241	5.9714e-05
7050112	0.276456	0.576641	0.000345617
7050240	0.279615	0.588931	0.000929128
7050368	0.277703	0.57957	-2.57631e-05
7050496	0.276696	0.575219	0.000772376
7050624	0.277969	0.579178	-0.000428024
7050752	0.280018	0.580648	-0.000563493
7050880	0.281001	0.576114	-9.55514e-05
7051008	0.281293	0.573009	-0.000578223
7051136	0.280568	0.575413	-3.72241e-05
7051264	0.283278	0.584132	8.44199e-07
7051392	0.28429	0.577118	0.000408862
7051520	0.285468	0.577333	0.00058333
7051648	0.286001	0.58248	0.000119521
7051776	0.287635	0.586799	0.000537163
7051904	0.287438	0.593595	0.000348572
7052032	0.284013	0.585917	-0.000164735
7052160	0.285747	0.592056	0.000216966
7052288	0.282849	0.582096	0.000163165
7052416	0.285659	0.580549	0.000459033
7052544	0.284539	0.57417	0.000323647
7052672	0.281108	0.577089	-0.000252155
7052800	0.282674	0.574425	0.000321128
7052928	0.281669	0.568583	-0.000132057
7053056	0.280347	0.563983	0.000136067
7053184	0.279752	0.571006	2.65572e-05
7053312	0.280404	0.580044	-6.70434e-05
7053440	0.278995	0.578374	0.000253672
7053568	0.277067	0.582894	-0.00010455
7053696	0.276832	0.576105	-0.000251914
7053824	0.274561	0.560709	-0.000301294
7053952	0.27751	0.566117	0.000221693
7054080	0.27766	0.579679	-1.44803e-05
7054208	0.27681	0.572213	-0.000168849
7054336	0.275455	0.56589	-0.000381514
7054464	0.280281	0.575612	-0.000448677
7054592	0.280182	0.572217	-0.000181142
7054720	0.285093	0.584217	-0.000123985
7054848	0.28663	0.589639	-0.000148963
7054976	0.286677	0.593384	-0.000108765
7055104	0.284591	0.588866	-0.000175558
7055232	0.284891	0.591964	0.000772126
7055360	0.284857	0.594045	0.000181706
7055488	0.283411	0.589443	-0.000405557
7055616	0.286679	0.593119	-0.000158427
7055744	0.286002	0.590858	-0.000807497
7055872	0.286497	0.590154	0.000551132
7056000	0.28563	0.587729	2.19566e-05
7056128	0.283641	0.589632	-0.000480413
7056256	0.277755	0.573007	-2.4524e-05
7056384	0.278277	0.57677	9.82561e-05
7056512	0.276923	0.582103	-5.35055e-05
7056640	0.275964	0.574834	0.000111442
7056768	0.275312	0.584344	0.00029489
7056896	0.271492	0.584476	0.000672611
7057024	0.27173	0.585403	0.000232791
7057152	0.276142	0.584242	6.09545e-05
7057280	0.276666	0.583061	0.000552015
7057408	0.276068	0.577117	-0.000431655
7057536	0.274084	0.578637	0.000562875
7057664	0.276684	0.586157	0.000321257
7057792	0.279363	0.588709	-0.000110206
7057920	0.277747	0.587625	0.000391485
7058048	0.277487	0.594584	0.000156666
7058176	0.278058	0.586711	-0.000284634
7058304	0.279521	0.588119	-0.000216319
7058432	0.276931	0.57417	-0.000374323
7058560	0.279842	0.585256	-0.000204927
7058688	0.280984	0.592554	-5.38665e-05
7058816	0.283717	0.590752	7.13142e-07
7058944	0.282583	0.590385	-0.000204011
7059072	0.284458	0.599846	-0.000367168
7059200	0.282802	0.590132	-0.000638645
7059328	0.278203	0.585926	-5.34232e-05
7059456	0.277708	0.580045	-0.000411411
7059584	0.277633	0.577864	5.93829e-05
7059712	0.277981	0.578194	-0.000437338
7059840	0.276926	0.581092	-0.000386994
7059968	0.276687	0.584077	0.000460069
7060096	0.275717	0.586269	-9.97366e-05
7060224	0.274552	0.577288	0.000365507
7060352	0.277416	0.582872	0.000146903
7060480	0.278807	0.581037	-0.000134602
7060608	0.281194	0.588755	0.000321396
7060736	0.278844	0.570778	0.000486173
7060864	0.279372	0.570265	2.51727e-05
7060992	0.27843	0.574013	8.91559e-05
7061120	0.278126	0.569155	0.000255422
7061248	0.278255	0.574322	3.46581e-05
7061376	0.277543	0.571144	-4.28578e-05
7061504	0.277562	0.578458	-3.3841e-05
7061632	0.282736	0.586615	0.000143651
7061760	0.279655	0.58136	0.000186068
7061888	0.279589	0.586411	0.000125107
7062016	0.27782	0.582443	0.000128492
7062144	0.276928	0.58483	0.000476593
7062272	0.275119	0.582649	0.000346697
7062400	0.274006	0.587837	0.000683731
7062528	0.271764	0.584525	9.54757e-05
7062656	0.270114	0.573184	0.000171498
7062784	0.273836	0.583363	-0.000166567
7062912	0.272573	0.584839	0.000363695
7063040	0.274323	0.584888	0.000338417
7063168	0.274956	0.5816	0.000226087
7063296	0.27375	0.584877	-0.000126521
7063424	0.273733	0.588126	-0.000377103
7063552	0.271547	0.58009	-0.000367436
7063680	0.271305	0.57652	-1.04327e-05
7063808	0.270618	0.579944	-0.000281549
7063936	0.272767	0.583102	-0.000789352
7064064	0.276396	0.596164	-0.00045477
7064192	0.273509	0.583107	-0.00109548
7064320	0.274783	0.584662	-0.000227884
7064448	0.273468	0.589277	-0.000259416
7064576	0.273947	0.588178	-7.69367e-05
7064704	0.275403	0.590886	-0.000323427
7064832	0.2763	0.588857	0.000366461
7064960	0.275152	0.591255	0.000140845
7065088	0.275615	0.581165	-0.000233363
7065216	0.27621	0.583625	0.000677628
7065344	0.277894	0.582965	-0.000206278
7065472	0.278366	0.583298	-2.52846e-05
7065600	0.280371	0.590619	-3.80161e-05
7065728	0.281705	0.593231	7.33399e-06
7065856	0.282074	0.595518	-0.000106733
7065984	0.280584	0.588792	0.00016011
7066112	0.282478	0.596051	-5.57164e-05
7066240	0.285007	0.594854	0.000454836
7066368	0.285039	0.594862	0.000510406
7066496	0.280478	0.581762	0.000101638
7066624	0.28105	0.583368	5.64374e-05
7066752	0.281542	0.579534	-8.18307e-05
7066880	0.283904	0.582075	0.000689775
7067008	0.282721	0.579744	-0.000397585
7067136	0.278374	0.577569	0.000607094
7067264	0.281902	0.580548	5.33213e-05
7067392	0.280848	0.573163	0.00013641
7067520	0.280573	0.57494	-3.96569e-05
7067648	0.280325	0.573493	0.00040907
7067776	0.284683	0.579381	-0.000460843
7067904	0.286355	0.575436	-4.27993e-06
7068032	0.286619	0.573135	2.01891e-05
7068160	0.286985	0.569906	0.00045882
7068288	0.285966	0.574874	0.000698188
7068416	0.283683	0.577509	5.10186e-05
7068544	0.283361	0.5745	1.02504e-05
7068672	0.284438	0.575456	-0.000342897
7068800	0.282266	0.572636	4.91721e-05
7068928	0.281933	0.566373	-1.14209e-05
7069056	0.284082	0.566355	0.000803261
7069184	0.282193	0.565994	-4.22912e-05
7069312	0.28311	0.57477	-0.000523093
7069440	0.285933	0.574416	4.24288e-05
7069568	0.282777	0.571017	0.000112511
7069696	0.278424	0.56793	-0.000141804
7069824	0.279964	0.561678	-0.000542514
7069952	0.277912	0.569348	0.00027171
7070080	0.276602	0.5633	0.000278145
7070208	0.279373	0.567673	-0.000279134
7070336	0.280595	0.578466	0.000639967
7070464	0.281315	0.570145	4.78896e-05
7070592	0.277234	0.566061	-0.000412082
7070720	0.275895	0.567963	-0.000222515
7070848	0.277223	0.5654	-7.28747e-05
7070976	0.275448	0.558298	0.000225894
7071104	0.276555	0.564739	7.44199e-05
7071232	0.282934	0.571505	6.71302e-05
7071360	0.282354	0.570281	-0.000979365
7071488	0.284723	0.577598	0.000125296
7071616	0.283707	0.580119	0.000231774
7071744	0.283636	0.580483	0.000360665
7071872	0.283611	0.5831	9.90003e-05
7072000	0.279656	0.577464	0.0002099
7072128	0.279552	0.578863	-0.000264517
7072256	0.27959	0.578896	0.000699138
7072384	0.280152	0.578306	-0.000774467
7072512	0.27985	0.57968	0.000195262
7072640	0.280147	0.575984	-0.000161917
7072768	0.281862	0.584988	0.000363305
7072896	0.284399	0.593685	-0.000347425
7073024	0.281288	0.587043	0.000129525
7073152	0.280366	0.579073	0.000216157
7073280	0.282503	0.5854	-1.95945e-05
7073408	0.279048	0.582249	0.00015581
7073536	0.281275	0.595436	0.000161054
7073664	0.279906	0.586092	-0.000943988
7073792	0.280005	0.581005	-0.000325328
7073920	0.281483	0.590044	-0.000184017
7074048	0.282364	0.581623	0.000182663
7074176	0.282397	0.587186	-6.5393e-05
7074304	0.285513	0.593023	0.000403634
7074432	0.2831	0.587792	0.000816963
7074560	0.279589	0.594598	0.000567424
7074688	0.278034	0.591525	-0.000314704
7074816	0.280389	0.592866	0.000684537
7074944	0.280552	0.59584	-7.2198e-05
7075072	0.278768	0.590205	7.52203e-05
7075200	0.278454	0.591651	0.000360749
7075328	0.279774	0.601208	6.34441e-05
7075456	0.280741	0.603179	0.000845641
7075584	0.279491	0.601561	-3.90185e-05
7075712	0.281901	0.597462	-0.000671327
7075840	0.285529	0.595231	0.000644174
7075968	0.288043	0.609865	-0.000114938
7076096	0.288348	0.598169	0.000446849
7076224	0.286621	0.607196	-8.86989e-05
7076352	0.287888	0.596872	-0.000733363
7076480	0.288571	0.606517	-3.27549e-05
7076608	0.285179	0.599011	0.000254615
7076736	0.289258	0.60596	-0.000349341
7076864	0.2866	0.595096	0.000894882
7076992	0.288844	0.589712	-8.07447e-05
7077120	0.288723	0.594431	0.000689073
7077248	0.289072	0.595033	-0.000979331
7077376	0.286147	0.588941	8.80054e-05
7077504	0.286576	0.587489	0.000298455
7077632	0.288836	0.59137	-0.000148023
7077760	0.290887	0.597817	-0.000430363
7077888	0.289892	0.586783	0.000353575
7078016	0.286823	0.577145	0.000519171
7078144	0.292625	0.591543	-0.000465933
7078272	0.293312	0.586785	0.000324122
7078400	0.294403	0.592274	0.000193745
7078528	0.29485	0.590805	-0.000365091
7078656	0.296206	0.583906	0.000238924
7078784	0.296316	0.595933	-0.000283268
7078912	0.296853	0.57943	-0.000409263
7079040	0.295432	0.587477	-0.000583488
7079168	0.297092	0.584373	0.000525374
7079296	0.29644	0.587171	-0.000283379
7079424	0.297843	0.595381	-0.000210462
7079552	0.30159	0.604301	0.000114302
7079680	0.299868	0.599422	-0.000179558
7079808	0.299956	0.598586	-0.00060513
7079936	0.303172	0.597862	0.000364915
7080064	0.299887	0.588047	-2.80989e-05
7080192	0.296992	0.584257	0.000286715
7080320	0.300329	0.589333	0.000426479
7080448	0.29542	0.572382	-0.000409192
7080576	0.29622	0.567466	1.2922e-05
7080704	0.300471	0.576474	0.00050906
7080832	0.301642	0.580336	-0.000108235
7080960	0.299389	0.58125	0.000293876
7081088	0.301141	0.587935	0.000312503
7081216	0.298089	0.591753	-0.000574453
7081344	0.298476	0.586087	-0.000252493
7081472	0.298692	0.591702	-0.000365787
7081600	0.300742	0.586368	0.000265845
7081728	0.299372	0.5912	-0.000227474
7081856	0.297968	0.581868	-0.000260161
7081984	0.299462	0.592931	-0.000682044
7082112	0.29449	0.583198	-0.000250793
7082240	0.29712	0.586649	-0.000637018
7082368	0.300091	0.59563	0.000477907
7082496	0.297961	0.589119	0.000536271
7082624	0.298373	0.583954	-0.000263382
7082752	0.296755	0.588282	-0.000174616
7082880	0.296522	0.58129	-0.000195257
7083008	0.296645	0.581657	-0.000117881
7083136	0.298531	0.581784	0.000411001
7083264	0.298145	0.585602	0.000258479
7083392	0.299676	0.586912	0.000542151
7083520	0.29934	0.585266	0.000461404
7083648	0.296707	0.583816	-4.17033e-06
7083776	0.295095	0.586433	-0.000655031
7083904	0.296781	0.601128	3.03655e-05
7084032	0.290753	0.588521	0.000433423
7084160	0.290364	0.5834	-9.00272e-05
7084288	0.290999	0.584986	0.000317788
7084416	0.292179	0.582507	1.54682e-05
7084544	0.290811	0.584014	-0.000414246
7084672	0.292617	0.578186	2.36432e-06
7084800	0.295654	0.590281	-9.63817e-05
7084928	0.293439	0.588944	-0.00042286
7085056	0.296016	0.594221	-0.00025716
7085184	0.293078	0.589658	-0.000943347
7085312	0.294178	0.586736	-3.89554e-06
7085440	0.293597	0.577779	-0.000432465
7085568	0.293488	0.589427	0.000405127
7085696	0.295883	0.584036	0.000206697
7085824	0.294197	0.582825	-0.00060492
7085952	0.294449	0.585593	-0.000306651
7086080	0.297223	0.589109	0.000299675
7086208	0.297926	0.58834	9.06375e-05
7086336	0.298845	0.581643	-3.92836e-05
7086464	0.299947	0.591952	-0.000121323
7086592	0.301014	0.594206	-3.57699e-05
7086720	0.302324	0.595494	-0.000521478
7086848	0.303702	0.605554	0.000223338
7086976	0.302761	0.598489	-0.000656608
7087104	0.304137	0.600007	-6.40064e-05
7087232	0.304269	0.600685	0.000723785
7087360	0.302944	0.604119	-0.000118592
7087488	0.300702	0.597198	-0.000187847
7087616	0.29764	0.60029	-0.000190798
7087744	0.298028	0.595422	0.000166552
7087872	0.296394	0.597583	0.00116779
7088000	0.294998	0.598091	-0.000629402
7088128	0.297686	0.598117	0.000135072
7088256	0.2985	0.605379	0.000257705
7088384	0.299389	0.611032	-4.2096e-05
7088512	0.305067	0.615517	0.000236157
7088640	0.308011	0.619041	0.00049543
7088768	0.308773	0.614234	0.000161112
7088896	0.306332	0.612045	0.000408452
7089024	0.306232	0.601875	-6.99121e-05
7089152	0.305157	0.59705	0.000630471
7089280	0.302575	0.589624	-5.48728e-06
7089408	0.305579	0.596297	-0.000608745
7089536	0.30407	0.592187	-0.000511216
7089664	0.301682	0.595962	0.000314027
7089792	0.303864	0.596287	-0.000320045
7089920	0.30405	0.601576	-3.51283e-05
7090048	0.308004	0.603832	0.00100679
7090176	0.309171	0.602705	-0.000189777
7090304	0.307796	0.598373	1.13526e-05
7090432	0.305958	0.585766	0.00048124
7090560	0.304936	0.594954	-0.000325195
7090688	0.306613	0.6001	-0.000403192
7090816	0.30685	0.593672	0.000273596
