0	-nan	-nan	-nan
7987328	0.000137422	0.00253302	2.78195e-07
7987456	0.000137621	0.00247517	1.36635e-08
7987584	0.00014207	0.00259245	-2.30948e-07
7987712	0.000139704	0.00255029	-1.21372e-07
7987840	0.000139188	0.00251941	9.60391e-08
7987968	0.000141946	0.00259412	7.88286e-09
7988096	0.000139109	0.0025706	-7.99758e-08
7988224	0.000141058	0.00256629	9.40746e-08
7988352	0.000140681	0.00258189	1.61988e-08
7988480	0.000139867	0.00255723	-1.77454e-07
7988608	0.000135985	0.00250174	2.15262e-07
7988736	0.000133704	0.00244112	-2.14257e-07
7988864	0.000131406	0.00242412	1.30157e-07
7988992	0.000135527	0.00249661	-2.23594e-08
7989120	0.00013785	0.0025445	1.25365e-07
7989248	0.000137404	0.00254267	-7.4245e-08
7989376	0.000138198	0.00255497	6.40616e-08
7989504	0.00013986	0.00261945	1.20283e-08
7989632	0.000138337	0.00256756	-1.36117e-07
7989760	0.000137676	0.00256604	-7.49596e-08
7989888	0.000135394	0.00246939	7.85412e-08
7990016	0.000135038	0.0024266	1.10001e-07
7990144	0.000133815	0.00238509	-6.29833e-08
7990272	0.00013479	0.00237994	2.35979e-08
7990400	0.000136321	0.00237367	-1.85189e-08
7990528	0.00013635	0.00239171	-2.66557e-08
7990656	0.000135994	0.0023923	-1.4337e-07
7990784	0.000130738	0.00228087	1.47386e-07
7990912	0.000130576	0.00226739	-2.53817e-08
7991040	0.000129852	0.00226213	-1.12125e-08
7991168	0.000129291	0.00230244	-8.61841e-08
7991296	0.00012906	0.00230576	1.42415e-07
7991424	0.000131441	0.00231753	2.42427e-07
7991552	0.000130657	0.0023389	7.73394e-08
7991680	0.000129829	0.0023596	3.17259e-08
7991808	0.000130913	0.00240065	-6.56839e-08
7991936	0.000130349	0.00236314	7.70027e-08
7992064	0.000132278	0.00239523	1.04209e-07
7992192	0.000134011	0.00241185	1.1248e-07
7992320	0.000134642	0.00239264	-5.33154e-08
7992448	0.000135332	0.00241676	-5.9079e-08
7992576	0.000139445	0.00255653	6.88432e-08
7992704	0.000136323	0.00253102	-1.26956e-07
7992832	0.000136094	0.00253413	-2.28235e-07
7992960	0.000136891	0.00251908	1.16412e-07
7993088	0.000134701	0.00254355	-3.80652e-08
7993216	0.000135632	0.00254278	4.85215e-09
7993344	0.000135392	0.00259334	-1.04244e-07
7993472	0.000137138	0.00261931	-6.02532e-08
7993600	0.000135997	0.00258551	8.3504e-09
7993728	0.000136438	0.00257296	-2.07962e-07
7993856	0.000137312	0.00255875	1.17181e-07
7993984	0.000136698	0.00253655	-1.04517e-08
7994112	0.000134351	0.00251203	2.7892e-08
7994240	0.000138264	0.00259097	7.31844e-08
7994368	0.000145089	0.00269791	2.72903e-08
7994496	0.000143033	0.00266041	4.64061e-08
7994624	0.000143189	0.00263262	1.79367e-07
7994752	0.00014404	0.00263543	-1.92448e-07
7994880	0.000143542	0.00259873	1.14462e-07
7995008	0.00014338	0.00257961	1.55834e-07
7995136	0.000142436	0.002596	2.09638e-07
7995264	0.000142943	0.0025633	-1.59358e-07
7995392	0.000141347	0.00250562	-1.88469e-07
7995520	0.000136884	0.00240716	1.53935e-07
7995648	0.000133842	0.002379	-9.41517e-08
7995776	0.00013905	0.00245317	-4.84475e-10
7995904	0.000143861	0.00249978	1.44771e-07
7996032	0.000144887	0.00244104	-1.25625e-07
7996160	0.000144325	0.00238726	-3.5968e-08
7996288	0.000145744	0.00241544	-5.67084e-09
7996416	0.000145258	0.00236643	7.81666e-08
7996544	0.000145734	0.00235022	-3.5627e-09
7996672	0.00014477	0.00234848	7.54622e-08
7996800	0.000145658	0.00234863	-6.8669e-08
7996928	0.000146822	0.00232917	6.17219e-08
7997056	0.000144502	0.00231819	3.30296e-08
7997184	0.000145785	0.00231461	-7.64203e-08
7997312	0.000146354	0.00232545	-7.8778e-08
7997440	0.000149639	0.00241396	2.2531e-07
7997568	0.000149702	0.00237299	2.08716e-08
7997696	0.000147741	0.00230493	-8.9048e-08
7997824	0.000146008	0.00226737	-1.02417e-07
7997952	0.000147902	0.002295	-7.52711e-08
7998080	0.000148657	0.00233868	1.85232e-07
7998208	0.000149137	0.0023562	-1.13946e-07
7998336	0.000154277	0.00243209	-6.52467e-08
7998464	0.000150381	0.00243453	-2.09646e-07
7998592	0.000151681	0.00244665	-1.72778e-07
7998720	0.000152339	0.00246955	-1.70625e-07
7998848	0.00015231	0.00245676	1.78051e-07
7998976	0.000155797	0.00248536	8.11433e-08
7999104	0.000151618	0.00246058	3.03541e-09
7999232	0.00015357	0.0025205	-1.35046e-07
7999360	0.000155203	0.00248824	-2.98103e-08
7999488	0.000152296	0.00244034	-3.62467e-08
7999616	0.000152062	0.00246676	-3.42423e-08
7999744	0.00015158	0.00241116	-1.28443e-07
7999872	0.000153897	0.00248416	-1.23544e-07
8000000	0.000153448	0.00251642	-1.45856e-08
8000128	0.000148658	0.00244691	-1.88241e-07
8000256	0.000148599	0.00240809	1.40802e-07
8000384	0.000146444	0.00238799	1.34689e-07
8000512	0.000148322	0.00241833	8.18006e-08
8000640	0.000147775	0.00244747	-2.15618e-08
8000768	0.000147965	0.00250993	-9.72021e-08
8000896	0.000145075	0.00243324	-3.06138e-07
8001024	0.000143613	0.00238374	-2.29926e-08
8001152	0.00014682	0.00244237	6.08397e-08
8001280	0.000144781	0.00241499	-1.27492e-07
8001408	0.000142804	0.00233843	-3.40169e-08
8001536	0.000143486	0.00239581	3.50773e-08
8001664	0.000143511	0.00235007	-1.73176e-07
8001792	0.000147629	0.00243247	1.5921e-07
8001920	0.000147108	0.00239912	-1.835e-07
8002048	0.000148485	0.00241157	2.80991e-07
8002176	0.00015009	0.00243855	-7.80044e-08
8002304	0.000149531	0.00242357	7.13799e-08
8002432	0.000149967	0.002423	-8.48911e-08
8002560	0.000148272	0.00239868	2.42168e-08
8002688	0.000148938	0.00240474	-2.05197e-07
8002816	0.000148251	0.00239456	-1.68549e-07
8002944	0.000144505	0.00234226	-3.11264e-08
8003072	0.000146213	0.00242035	1.16387e-07
8003200	0.00014696	0.0024144	-2.9607e-08
8003328	0.00014576	0.00238169	1.50103e-07
8003456	0.000148159	0.00242322	-2.79702e-07
8003584	0.000150533	0.0024621	-3.95282e-08
8003712	0.00015196	0.00247783	-1.10126e-07
8003840	0.000150455	0.00247571	-1.55712e-08
8003968	0.000150326	0.00247208	-1.10913e-07
8004096	0.000147624	0.00242714	1.15327e-07
8004224	0.000151834	0.00248442	-1.19973e-07
8004352	0.000153093	0.00251294	-5.76399e-08
8004480	0.000153427	0.0025056	-2.62475e-07
8004608	0.000156319	0.00255206	6.95268e-09
8004736	0.000159583	0.00262551	8.1593e-08
8004864	0.000159743	0.0026601	5.66212e-08
8004992	0.000160254	0.00267184	7.64733e-08
8005120	0.000158609	0.00263038	-6.68859e-08
8005248	0.000155987	0.00259278	4.58789e-08
8005376	0.000157496	0.00259759	5.15317e-08
8005504	0.000156523	0.0025875	-5.99595e-08
8005632	0.000160464	0.0026351	3.14432e-10
8005760	0.000158237	0.00258989	-3.80617e-08
8005888	0.000157473	0.00257501	5.24859e-08
8006016	0.000156613	0.00253945	3.77962e-08
8006144	0.000154058	0.0024934	-2.34031e-07
8006272	0.000153933	0.00253629	1.59775e-07
8006400	0.000150852	0.00250623	3.88844e-08
8006528	0.000149979	0.00248751	1.75249e-07
8006656	0.000148139	0.00244846	1.88912e-07
8006784	0.000149483	0.00247983	-8.6699e-08
8006912	0.000154301	0.00250757	3.68228e-08
8007040	0.00015488	0.00253446	1.42269e-07
8007168	0.000159497	0.00261682	-5.10781e-08
8007296	0.000159418	0.00265643	1.47132e-07
8007424	0.000159176	0.00268241	1.74167e-07
8007552	0.000156877	0.00263575	2.97632e-08
8007680	0.000155137	0.00257788	-1.95643e-07
8007808	0.000152371	0.00252851	9.26923e-08
8007936	0.000151218	0.00253326	-8.79503e-08
8008064	0.000150158	0.00255102	-1.04687e-07
8008192	0.00015107	0.00259349	2.13332e-08
8008320	0.000151984	0.0025337	5.83648e-09
8008448	0.000154256	0.0025554	1.55035e-09
8008576	0.000155032	0.00257793	-2.35828e-07
8008704	0.000159667	0.0026398	-2.94035e-08
8008832	0.000156229	0.00260918	-7.35448e-08
8008960	0.000154113	0.00257938	1.27296e-07
8009088	0.000155959	0.00260285	7.26305e-08
8009216	0.000151123	0.00248889	7.85214e-08
8009344	0.000151214	0.0025026	1.12764e-07
8009472	0.000153913	0.00255689	8.15874e-08
8009600	0.000152324	0.00251462	-5.87383e-08
8009728	0.000153464	0.00254765	-1.37166e-07
8009856	0.000153884	0.00258069	3.45855e-08
8009984	0.000149881	0.00252105	-1.15812e-07
8010112	0.000150371	0.00254172	2.5246e-08
8010240	0.00015148	0.00260125	1.36655e-07
8010368	0.00015617	0.00263632	-1.49151e-07
8010496	0.000154794	0.00263299	6.55674e-08
8010624	0.000156121	0.0026542	-4.16039e-08
8010752	0.000158903	0.00277229	-3.81078e-08
8010880	0.000159096	0.00279985	-6.73009e-08
8011008	0.000161069	0.00281235	2.35272e-07
8011136	0.00016323	0.00283716	6.4412e-08
8011264	0.000164042	0.00284528	2.74981e-08
8011392	0.000162401	0.00282187	-4.47791e-08
8011520	0.000159725	0.00280842	3.41068e-08
8011648	0.000160485	0.0028568	-2.59277e-07
8011776	0.000157815	0.00280204	-2.86895e-08
8011904	0.000156698	0.00279176	-2.85671e-09
8012032	0.000157447	0.00279185	2.85683e-08
8012160	0.000157552	0.00279924	-2.08114e-08
8012288	0.000160446	0.00282895	-4.48713e-08
8012416	0.000162055	0.00289271	-2.64272e-07
8012544	0.000159525	0.00281849	8.17906e-08
8012672	0.000159921	0.00283582	3.44687e-08
8012800	0.000160516	0.00282634	1.94971e-08
8012928	0.000160967	0.00282444	-1.05794e-07
8013056	0.000160078	0.00282118	-2.15374e-07
8013184	0.00016284	0.00291506	-6.87193e-08
8013312	0.000164861	0.00290604	8.37803e-08
8013440	0.000164667	0.00292425	-2.65778e-08
8013568	0.000167105	0.00294344	5.91608e-09
8013696	0.000167811	0.0029778	-1.85346e-08
8013824	0.000169184	0.00299841	8.11918e-08
8013952	0.00016681	0.00294	8.06452e-08
8014080	0.000164868	0.00292157	1.02501e-07
8014208	0.000163992	0.0029306	1.06295e-07
8014336	0.000163965	0.00290529	3.9375e-08
8014464	0.000162538	0.00285439	3.9084e-08
8014592	0.00016229	0.00287488	9.90757e-08
8014720	0.000162779	0.00292536	-2.0085e-07
8014848	0.000158045	0.00279909	2.29064e-07
8014976	0.000155363	0.00270164	2.41844e-08
8015104	0.000153619	0.00269478	1.80973e-07
8015232	0.000154018	0.00271928	2.674e-08
8015360	0.00015549	0.00277309	-7.13828e-08
8015488	0.000152155	0.00273405	1.69741e-07
8015616	0.000153755	0.00272799	-1.44167e-07
8015744	0.000153065	0.00275673	-1.4175e-07
8015872	0.000154633	0.00277469	-1.20457e-07
8016000	0.000153576	0.00278465	3.9293e-08
8016128	0.000154188	0.00283234	-5.70475e-08
8016256	0.000159379	0.00296275	-1.42954e-07
8016384	0.000159496	0.00299772	-2.47218e-08
8016512	0.000161217	0.00307401	6.68276e-08
8016640	0.000160328	0.00304288	-1.03172e-07
8016768	0.000157289	0.00294285	6.24025e-08
8016896	0.000157995	0.00294122	1.75983e-08
8017024	0.000154497	0.00285372	-9.17172e-08
8017152	0.000154878	0.00284221	-1.79821e-07
8017280	0.000156676	0.0028778	8.00878e-08
8017408	0.000158564	0.00288384	-1.10358e-07
8017536	0.000161831	0.00293047	1.0602e-07
8017664	0.000161233	0.00293437	1.42029e-07
8017792	0.000162875	0.00297244	1.6034e-07
8017920	0.000163317	0.00291316	-1.34938e-08
8018048	0.000166707	0.00296755	-2.81297e-07
8018176	0.000170142	0.00300958	-1.10973e-07
8018304	0.000169827	0.00300269	7.242e-08
8018432	0.000163876	0.00297	-6.21089e-08
8018560	0.000164822	0.00303656	5.78352e-08
8018688	0.000163394	0.00301403	-6.26162e-08
8018816	0.0001614	0.00296137	2.82524e-08
8018944	0.000159894	0.00300812	-3.03922e-07
8019072	0.000157427	0.002902	-9.98873e-09
8019200	0.000159617	0.0029196	-5.47883e-08
8019328	0.000157284	0.00290215	1.26549e-07
8019456	0.000163383	0.00298756	1.53513e-07
8019584	0.000160191	0.00290121	-2.15636e-07
8019712	0.000160979	0.0029268	-2.86634e-08
8019840	0.000159664	0.00294642	1.88427e-08
8019968	0.000160949	0.00299167	-1.32098e-09
8020096	0.000162716	0.00300758	-1.15193e-07
8020224	0.000163594	0.00299963	2.55543e-07
8020352	0.000163066	0.00296212	-1.1871e-07
8020480	0.000162928	0.00294046	-5.52463e-08
8020608	0.000163176	0.00298656	7.3255e-08
8020736	0.000161766	0.00296831	1.12949e-07
8020864	0.000157934	0.00287377	-4.9085e-08
8020992	0.000155347	0.00279639	7.8499e-08
8021120	0.000156245	0.00275311	2.19511e-07
8021248	0.000156986	0.00274099	1.14016e-07
8021376	0.000159971	0.00278376	-3.02978e-07
8021504	0.000159692	0.0028177	1.32199e-08
8021632	0.000160255	0.00281762	-1.84272e-07
8021760	0.000162542	0.0028391	5.10876e-08
8021888	0.000162469	0.00283991	1.62617e-07
8022016	0.000158971	0.00276194	9.83695e-08
8022144	0.000158699	0.00280311	7.18428e-08
8022272	0.000161981	0.00284311	3.78733e-08
8022400	0.000160988	0.0027986	-2.50556e-08
8022528	0.00015946	0.00276309	-4.82649e-08
8022656	0.000160746	0.00274645	1.39804e-08
8022784	0.000162969	0.00281564	2.58036e-07
8022912	0.00016546	0.00284794	-1.97039e-07
8023040	0.000165637	0.00289984	-1.49045e-07
8023168	0.000164215	0.00284959	8.89517e-08
8023296	0.000163266	0.00280293	-1.32508e-08
8023424	0.000161717	0.00275832	-6.8651e-09
8023552	0.000160233	0.00275222	1.24816e-07
8023680	0.000156487	0.00268414	1.50963e-07
8023808	0.000156436	0.00268082	6.82883e-08
8023936	0.000159362	0.00279515	2.38503e-07
8024064	0.000156357	0.0027256	-1.62004e-07
8024192	0.000155506	0.0026399	-1.28977e-07
8024320	0.000154573	0.00263425	-9.59408e-08
8024448	0.00015561	0.00269041	-2.85432e-07
8024576	0.000161182	0.00275556	-6.45418e-09
8024704	0.000161173	0.00274752	-1.608e-08
8024832	0.000160935	0.00272984	-2.8357e-07
8024960	0.000161106	0.00267832	1.37247e-07
8025088	0.000164178	0.00273099	5.76615e-08
8025216	0.000167139	0.00277076	-4.23873e-08
8025344	0.000170197	0.00281306	1.21573e-07
8025472	0.000170832	0.00284116	-1.07688e-07
8025600	0.000169758	0.00282877	3.16664e-08
8025728	0.000170941	0.00283872	-3.76494e-08
8025856	0.000176408	0.00294645	5.50765e-09
8025984	0.000176135	0.00296968	1.42335e-07
8026112	0.000174501	0.00293242	-2.73868e-07
8026240	0.000174072	0.00292743	-1.60968e-08
8026368	0.000172272	0.00291791	-7.75002e-08
8026496	0.0001728	0.00293718	9.9605e-08
8026624	0.000169008	0.00289408	5.99514e-08
8026752	0.000166692	0.00284541	-2.24506e-07
8026880	0.0001724	0.00295298	-8.73456e-08
8027008	0.000169817	0.00289263	-8.74683e-08
8027136	0.00016795	0.00285857	2.38185e-07
8027264	0.000166001	0.00284737	-1.96908e-07
8027392	0.000167869	0.00289729	9.38787e-09
8027520	0.000164608	0.00282681	5.66539e-08
8027648	0.000165158	0.00282571	-1.34448e-07
8027776	0.000167073	0.00285195	-1.85392e-07
8027904	0.000166641	0.00286809	5.52698e-08
8028032	0.000168431	0.00290868	-1.51124e-07
8028160	0.000171423	0.00297991	-1.42754e-07
8028288	0.000171039	0.00296111	-4.4115e-08
8028416	0.000171393	0.00300565	2.40289e-07
8028544	0.000170172	0.00303852	6.87418e-08
8028672	0.000172065	0.00304408	-6.83698e-08
8028800	0.000171737	0.00301291	-3.86808e-08
8028928	0.00017354	0.0030555	-1.49315e-07
8029056	0.000171538	0.00303482	-5.9421e-08
8029184	0.00016956	0.00299583	1.78218e-07
8029312	0.000168202	0.00291552	-1.66683e-07
8029440	0.000171374	0.00301738	5.18455e-08
8029568	0.0001719	0.00301581	-1.2826e-07
8029696	0.000172221	0.00303094	1.52441e-07
8029824	0.000173443	0.00302619	-4.1626e-08
8029952	0.000172005	0.00304683	-1.14015e-07
8030080	0.000173159	0.00306733	4.53302e-08
8030208	0.000170518	0.00304721	1.47294e-07
8030336	0.000173056	0.00309526	2.85412e-08
8030464	0.000171671	0.00305667	-8.49617e-09
8030592	0.000173952	0.00313415	5.45954e-08
8030720	0.00017299	0.0031301	8.27812e-08
8030848	0.000174432	0.00318575	-1.24205e-07
8030976	0.000175058	0.00320793	-3.15345e-08
8031104	0.000174629	0.00324227	1.2479e-07
8031232	0.000175248	0.00323945	3.1543e-08
8031360	0.000178197	0.00329139	-5.20109e-08
8031488	0.000172698	0.00321567	1.32836e-07
8031616	0.00017291	0.00317282	2.89698e-08
8031744	0.000173269	0.00322231	2.25259e-07
8031872	0.000174082	0.00319244	2.00434e-07
8032000	0.000174895	0.00320561	-1.46237e-08
8032128	0.000175089	0.00319245	1.47432e-09
8032256	0.000169654	0.00310252	3.07033e-08
8032384	0.000168618	0.00308344	2.61674e-08
8032512	0.000168631	0.00308275	-1.02926e-07
8032640	0.000170208	0.00305779	-8.45587e-08
8032768	0.000168512	0.00301749	-5.51603e-08
8032896	0.000170935	0.00307941	9.66627e-08
8033024	0.000173512	0.00311176	4.87655e-09
8033152	0.000169871	0.00309877	-1.97871e-07
8033280	0.000169528	0.00310323	7.48797e-08
8033408	0.000171074	0.00317478	7.24423e-08
8033536	0.0001748	0.00325116	-3.94918e-08
8033664	0.000174508	0.00320826	7.1046e-08
8033792	0.000176193	0.00317819	2.86569e-08
8033920	0.000172536	0.00310283	5.50856e-08
8034048	0.000168967	0.00308069	2.10842e-07
8034176	0.00017083	0.00309212	-1.73118e-08
8034304	0.000173709	0.00310988	8.71055e-08
8034432	0.000173532	0.00306613	-9.92179e-09
8034560	0.000176409	0.00315065	9.85793e-08
8034688	0.000176359	0.00314994	8.99545e-09
8034816	0.000175351	0.00317309	1.15346e-07
8034944	0.000172239	0.00306703	-2.14561e-07
8035072	0.000172101	0.00305989	3.42388e-08
8035200	0.000172106	0.00307911	5.18475e-08
8035328	0.000170931	0.00309968	-5.04533e-08
8035456	0.000170668	0.00309829	-7.7587e-08
8035584	0.000173925	0.0031912	-4.90404e-08
8035712	0.000174332	0.00323098	6.13209e-08
8035840	0.000170719	0.00318471	-2.83875e-07
8035968	0.00016818	0.00314796	1.10736e-08
8036096	0.0001725	0.00320126	6.43098e-09
8036224	0.000172729	0.00319988	-2.19657e-07
8036352	0.000175893	0.00323778	6.85301e-09
8036480	0.000177212	0.00327506	4.83534e-08
8036608	0.000177509	0.00325165	-9.34788e-08
8036736	0.000174095	0.00318919	1.53726e-07
8036864	0.000173797	0.0031387	-1.22796e-07
8036992	0.000171559	0.00306668	2.17523e-07
8037120	0.000175094	0.00307211	-4.64146e-08
8037248	0.000174585	0.00306861	1.14649e-07
8037376	0.000176072	0.00309145	-8.59162e-08
8037504	0.000175092	0.00308585	3.04042e-09
8037632	0.000173733	0.00299943	9.9509e-08
8037760	0.000172576	0.00294593	5.39231e-08
8037888	0.000173937	0.0029354	-1.70605e-07
8038016	0.000172562	0.00292377	-7.07463e-08
8038144	0.000172108	0.00293217	-2.91182e-08
8038272	0.000169905	0.00293601	-1.54371e-08
8038400	0.00016939	0.00291169	-2.34082e-08
8038528	0.000171867	0.00292369	9.09154e-09
8038656	0.000173272	0.002924	-1.28835e-07
8038784	0.000173867	0.00295068	1.1031e-07
8038912	0.000176155	0.00297656	-1.08811e-07
8039040	0.000176032	0.00298131	-1.21517e-07
8039168	0.000174985	0.00295184	2.3963e-07
8039296	0.000171135	0.00288208	1.0821e-07
8039424	0.000172548	0.00288066	1.18041e-07
8039552	0.000173336	0.00287225	-4.88665e-08
8039680	0.000174054	0.00288519	-1.46361e-07
8039808	0.000172541	0.0028587	5.85561e-09
8039936	0.000174954	0.00292338	-2.44738e-07
8040064	0.000177891	0.00295957	7.97083e-09
8040192	0.000176349	0.00291601	-5.22198e-08
8040320	0.000176099	0.00293945	-2.47031e-09
8040448	0.000174615	0.00295745	-5.33069e-08
8040576	0.000171471	0.00293984	-1.68923e-07
8040704	0.000171343	0.00297449	9.51115e-08
8040832	0.000170311	0.00291427	1.79017e-07
8040960	0.000167131	0.00285422	-6.44716e-08
8041088	0.000171027	0.00292163	1.10601e-07
8041216	0.00017294	0.00295124	-3.35069e-08
8041344	0.000173228	0.00297215	9.16173e-08
8041472	0.000170753	0.00292867	-7.68219e-08
8041600	0.000169627	0.00285255	-6.82698e-08
8041728	0.00017006	0.0029039	4.26632e-08
8041856	0.000165606	0.00288137	-1.8217e-08
8041984	0.00016916	0.00292279	-1.65285e-08
8042112	0.000171347	0.0029372	-2.71172e-08
8042240	0.00017117	0.00293926	8.26208e-08
8042368	0.000170842	0.00289599	9.89594e-08
8042496	0.000172956	0.00290329	6.7136e-08
8042624	0.000170215	0.00289334	7.07697e-08
8042752	0.000169426	0.00286172	-2.60549e-07
8042880	0.000168097	0.00284835	-8.353e-08
8043008	0.000168001	0.0028428	9.84519e-08
8043136	0.000166039	0.00284075	1.93701e-07
8043264	0.000165709	0.00285715	4.80837e-09
8043392	0.000168627	0.00291881	4.85383e-08
8043520	0.000169387	0.00290646	1.68668e-07
8043648	0.000166901	0.00283991	-2.13175e-07
8043776	0.000161683	0.00274039	1.5421e-07
8043904	0.000159799	0.00273389	-7.77289e-08
8044032	0.000158175	0.00271996	3.27427e-07
8044160	0.000156373	0.00265257	7.61988e-08
8044288	0.000157431	0.00265117	-6.20093e-08
8044416	0.000160504	0.00273678	-8.96468e-09
8044544	0.00016114	0.0027397	6.98722e-09
8044672	0.000163016	0.00275129	2.8712e-08
8044800	0.000164552	0.00280808	6.18756e-08
8044928	0.000169451	0.00289521	2.11586e-07
8045056	0.000170479	0.00293146	-1.723e-07
8045184	0.000171474	0.00294829	2.4811e-08
8045312	0.000170894	0.00294834	-8.48637e-08
8045440	0.000171297	0.0029266	-6.93727e-09
8045568	0.000170836	0.0028917	-3.74871e-08
8045696	0.000169747	0.00285123	1.60029e-08
8045824	0.000166969	0.00280109	2.13942e-07
8045952	0.000163149	0.00279347	-3.08465e-09
8046080	0.000161156	0.00277348	-8.36553e-08
8046208	0.000159445	0.00270298	1.29397e-07
8046336	0.000158082	0.00264363	-6.89883e-08
8046464	0.000160552	0.00265367	5.92876e-08
8046592	0.00016156	0.0026759	1.07129e-07
8046720	0.000166602	0.00277651	-1.18252e-08
8046848	0.000163485	0.00278675	-4.47892e-08
8046976	0.00016287	0.00275768	1.23486e-07
8047104	0.000164511	0.00275434	-4.99176e-08
8047232	0.000168525	0.00282847	1.74937e-07
8047360	0.000167977	0.00280248	8.12158e-09
8047488	0.000163402	0.00272744	-6.70977e-08
8047616	0.000164924	0.00276663	1.22617e-07
8047744	0.000165224	0.00279781	-1.66803e-07
8047872	0.000163001	0.00276061	-7.27524e-08
8048000	0.000163442	0.00277415	-1.54232e-08
8048128	0.000159582	0.0027013	-1.01099e-07
8048256	0.000157109	0.00266854	6.23955e-08
8048384	0.000157721	0.00266328	1.56397e-08
8048512	0.000155775	0.00268295	-2.14781e-08
8048640	0.00015377	0.00261794	1.20631e-07
8048768	0.000153753	0.00261748	3.55473e-08
8048896	0.000155287	0.00263271	1.51404e-07
8049024	0.000157551	0.00264714	2.15379e-08
8049152	0.000153552	0.00260404	-1.19064e-08
8049280	0.00015089	0.00253272	-9.46699e-09
8049408	0.00015134	0.00253232	5.01628e-08
8049536	0.00015019	0.00252731	-1.49317e-07
8049664	0.000149832	0.00251376	-8.17767e-08
8049792	0.000151882	0.00251823	1.67351e-07
8049920	0.000154488	0.00254008	6.87767e-08
8050048	0.000157865	0.00259761	-3.13908e-08
8050176	0.00015796	0.00260329	-1.24316e-07
8050304	0.000158748	0.00263863	2.57351e-07
8050432	0.000159797	0.0026784	-5.62293e-08
8050560	0.000160783	0.00268347	8.98356e-08
8050688	0.000160905	0.00270955	1.1034e-07
8050816	0.000162314	0.0027285	2.80915e-07
8050944	0.00015715	0.00265636	-1.5886e-07
8051072	0.000157819	0.00267436	1.55117e-07
8051200	0.000156889	0.0026863	2.46146e-07
8051328	0.000160102	0.00272138	-4.62488e-08
8051456	0.000159611	0.00274248	2.51699e-08
8051584	0.00016084	0.00281408	8.62517e-08
8051712	0.000158537	0.00277597	1.18131e-07
8051840	0.000157063	0.00273666	-1.43223e-08
8051968	0.000155499	0.0027563	-1.4607e-08
8052096	0.000159171	0.00280574	-1.61507e-08
8052224	0.000159972	0.00279376	-1.46183e-07
8052352	0.000160248	0.00284793	7.84576e-08
8052480	0.000161425	0.00285603	-5.41288e-08
8052608	0.000158837	0.00277404	1.68849e-07
8052736	0.000160909	0.00281369	-2.50743e-08
8052864	0.000162698	0.00281274	-6.76717e-08
8052992	0.000162726	0.00284508	1.65202e-07
8053120	0.000160388	0.00275961	-8.43747e-08
8053248	0.000163856	0.00279309	-1.73434e-07
8053376	0.000166469	0.00281841	1.52479e-07
8053504	0.00016584	0.00278077	-2.15064e-07
8053632	0.000165796	0.00278394	-8.03252e-08
8053760	0.000167333	0.00282305	-4.03866e-08
8053888	0.000165383	0.0027656	-1.52434e-08
8054016	0.000164821	0.00273847	-1.53408e-07
8054144	0.000163075	0.0027193	-6.17868e-08
8054272	0.00016347	0.00271336	-1.03329e-07
8054400	0.00016124	0.0027073	-1.44083e-07
8054528	0.000160863	0.00270094	5.2913e-08
8054656	0.000159768	0.00266582	1.38383e-07
8054784	0.000158643	0.00265432	5.98907e-08
8054912	0.000160524	0.00265687	1.0619e-07
8055040	0.0001602	0.00262772	-4.69128e-08
8055168	0.000157138	0.00254532	-2.44108e-08
8055296	0.000160184	0.0026272	-1.32112e-08
8055424	0.000156255	0.002543	1.89582e-07
8055552	0.000156332	0.0025296	2.52515e-08
8055680	0.000154168	0.00250875	6.83993e-08
8055808	0.000155598	0.00251893	-1.58976e-07
8055936	0.000156747	0.00251814	-6.21065e-08
8056064	0.000159619	0.00255521	2.54396e-08
8056192	0.000161507	0.00260905	1.64512e-07
8056320	0.000163822	0.00262195	-1.32886e-07
8056448	0.000165798	0.00264303	-1.55449e-07
8056576	0.000166407	0.00262695	4.39295e-08
8056704	0.000167718	0.00267096	-5.02492e-08
8056832	0.000172327	0.00271778	-1.97847e-07
8056960	0.000168754	0.00268611	-1.71629e-07
8057088	0.000169609	0.00266898	-6.8138e-08
8057216	0.000171068	0.00273923	-3.73383e-10
8057344	0.000168113	0.00266729	4.97015e-08
8057472	0.000166428	0.00263572	-5.49409e-08
8057600	0.000167142	0.00264358	4.6063e-08
8057728	0.000171344	0.00270645	-6.6588e-08
8057856	0.000168752	0.00265366	-5.36742e-08
8057984	0.000169254	0.00263398	2.1865e-07
8058112	0.000167154	0.00258651	3.50534e-08
8058240	0.000166451	0.0025843	-1.49291e-09
8058368	0.000168817	0.00261431	-1.86197e-07
8058496	0.000169602	0.00262003	1.67299e-07
8058624	0.000164461	0.00252452	1.23697e-07
8058752	0.00016499	0.00254842	-2.04313e-07
8058880	0.000163495	0.00255031	2.037e-07
8059008	0.000165338	0.00254933	-5.66544e-08
8059136	0.000166511	0.00258411	-1.4619e-07
8059264	0.00016859	0.00261702	1.38241e-08
8059392	0.000166474	0.00257303	-8.70303e-08
8059520	0.00016731	0.00260353	9.04318e-08
8059648	0.000167618	0.00260581	-2.89036e-08
8059776	0.000167012	0.00263097	1.30656e-07
8059904	0.00016574	0.00259989	-8.9681e-08
8060032	0.000169422	0.00266805	1.87373e-08
8060160	0.000170206	0.00269322	7.3692e-08
8060288	0.000171474	0.00271188	-4.76538e-08
