0	-nan	-nan	-nan
76288	0.0039898	0.00564355	7.28456e-06
76416	0.0040094	0.00581904	-4.3469e-06
76544	0.00397714	0.0058187	3.40682e-06
76672	0.0040057	0.00596791	4.52895e-08
76800	0.00408124	0.00601308	1.31507e-06
76928	0.00413475	0.00614986	3.17599e-06
77056	0.00410298	0.00618241	2.52517e-07
77184	0.0040746	0.00610017	2.8316e-06
77312	0.0041044	0.00598805	7.62064e-07
77440	0.00407705	0.00601729	-6.17893e-06
77568	0.00403892	0.0062182	1.59873e-06
77696	0.0040532	0.00626938	2.73936e-06
77824	0.00406351	0.0061703	5.29215e-06
77952	0.00405242	0.00623777	-2.04619e-06
78080	0.00405269	0.00620024	-8.37927e-06
78208	0.00396527	0.00602479	-1.9767e-07
78336	0.00399578	0.00614419	4.27208e-06
78464	0.00399221	0.00626894	9.64982e-07
78592	0.00399513	0.0063286	-7.89916e-06
78720	0.00393807	0.00639224	-3.8222e-06
78848	0.00394015	0.00636085	1.25726e-06
78976	0.00392312	0.00614198	-3.44099e-06
79104	0.00390226	0.00611992	1.2289e-06
79232	0.00387433	0.00615512	2.04821e-06
79360	0.00387456	0.00607826	-2.18201e-06
79488	0.00389569	0.00613903	-1.60241e-06
79616	0.00383993	0.00606019	-3.84997e-06
79744	0.00388615	0.0060111	-2.52326e-06
79872	0.00390401	0.0060366	9.38708e-07
80000	0.0038942	0.00603042	4.3904e-06
80128	0.00390112	0.00585411	-8.49182e-07
80256	0.00388262	0.00573263	6.8782e-06
80384	0.00381259	0.00579842	-7.77887e-06
80512	0.00382091	0.00592214	3.98153e-06
80640	0.00385332	0.00600029	1.66843e-06
80768	0.003831	0.006047	-9.00372e-06
80896	0.00386408	0.00615915	-4.17806e-06
81024	0.003846	0.0060994	-2.73624e-06
81152	0.00377668	0.00597305	2.71921e-06
81280	0.00382019	0.00620655	1.30712e-06
81408	0.00383318	0.00587141	1.70373e-06
81536	0.00388655	0.00600406	-1.89045e-06
81664	0.00392972	0.00596352	3.65166e-06
81792	0.00403524	0.00607733	3.13963e-06
81920	0.00399088	0.00605434	-2.14833e-06
82048	0.00395363	0.00599651	8.83355e-07
82176	0.00392961	0.00587577	-8.2454e-07
82304	0.00393236	0.00577188	-1.75888e-06
82432	0.00394374	0.0058635	5.3401e-06
82560	0.00400489	0.00595418	4.93469e-06
82688	0.00397156	0.00598341	-9.01554e-07
82816	0.00393347	0.00591371	1.66771e-06
82944	0.00402871	0.0061209	7.49048e-06
83072	0.00404324	0.0061125	8.08566e-06
83200	0.00403817	0.00588898	7.45698e-06
83328	0.00404363	0.0059518	-7.0379e-06
83456	0.00405676	0.00615003	-8.82453e-07
83584	0.00402914	0.00612597	2.64946e-07
83712	0.00412255	0.0063465	7.86417e-09
83840	0.00407375	0.00626629	6.08232e-06
83968	0.00403247	0.00628644	1.72309e-06
84096	0.00404278	0.00618827	-1.14612e-05
84224	0.00398443	0.00620878	5.00426e-06
84352	0.00398808	0.00648523	-5.95249e-06
84480	0.00390786	0.00649902	-3.66694e-06
84608	0.00386207	0.00637643	-5.47599e-06
84736	0.00382836	0.00650561	-4.47006e-06
84864	0.00388548	0.00673301	1.02187e-06
84992	0.00386439	0.00667136	3.91094e-06
85120	0.00383518	0.00666921	-2.89412e-06
85248	0.00380426	0.00652522	3.42958e-06
85376	0.00383908	0.00653165	5.30878e-06
85504	0.0038485	0.00642389	-7.39379e-06
85632	0.00390126	0.0066179	-5.3641e-06
85760	0.00388958	0.00662583	-3.22982e-06
85888	0.00382846	0.00654572	5.0349e-06
86016	0.00386458	0.00678676	2.42024e-06
86144	0.00389203	0.00672564	-3.36622e-06
86272	0.00388462	0.00674083	-2.46847e-06
86400	0.00382829	0.00653045	3.10385e-06
86528	0.00378582	0.00651819	-4.80947e-06
86656	0.00375123	0.00649806	5.79097e-06
86784	0.00376685	0.00636601	-3.14656e-06
86912	0.00379089	0.00635393	3.36032e-06
87040	0.00378317	0.0063169	-2.1825e-06
87168	0.00380463	0.00653267	-1.55915e-05
87296	0.00379877	0.00644846	-3.1861e-06
87424	0.00381241	0.0063366	3.33124e-06
87552	0.00384176	0.00658287	-4.27638e-06
87680	0.00380585	0.00657186	-2.16441e-06
87808	0.00382997	0.00691742	-1.64812e-06
87936	0.00388936	0.00696585	5.03013e-06
88064	0.0038751	0.00689259	3.06867e-06
88192	0.00375197	0.00696854	5.31568e-07
88320	0.00374654	0.00684795	-5.81508e-06
88448	0.00377578	0.00673928	-4.75618e-06
88576	0.00375696	0.00700071	-4.76498e-06
88704	0.00378782	0.00701273	2.16214e-06
88832	0.0037345	0.00708467	2.37172e-07
88960	0.0037831	0.00752028	8.4002e-06
89088	0.00379337	0.00767796	-1.27963e-06
89216	0.00381225	0.00773389	-1.9327e-06
89344	0.00383236	0.00801599	1.75372e-06
89472	0.00380856	0.00765345	3.79135e-06
89600	0.00381136	0.00786342	-6.69251e-06
89728	0.00381067	0.00798876	5.25279e-07
89856	0.00380819	0.00777466	-1.1566e-05
89984	0.00378832	0.00762838	-6.44985e-06
90112	0.00382506	0.00767811	-1.05338e-05
90240	0.00388475	0.00767846	7.81877e-06
90368	0.00390654	0.00770501	-8.65466e-08
90496	0.003936	0.00800765	-5.11875e-06
90624	0.00401259	0.00842965	1.22221e-06
90752	0.00403651	0.00855797	-2.7966e-06
90880	0.00405714	0.00851358	9.65705e-07
91008	0.004	0.00829158	-1.11248e-07
91136	0.00400048	0.00838863	-1.78979e-06
91264	0.00399288	0.0080044	-3.47346e-06
91392	0.00400202	0.00775014	-2.00836e-07
91520	0.00411857	0.00774667	-4.2372e-06
91648	0.00406702	0.00764491	-5.54271e-06
91776	0.00401676	0.00801812	1.78949e-06
91904	0.00403731	0.00782433	1.81106e-06
92032	0.00402164	0.00809737	2.25456e-06
92160	0.00404248	0.0080767	-4.88389e-06
92288	0.00402675	0.00793907	-2.17559e-06
92416	0.0039729	0.00768729	-7.09579e-06
92544	0.0039075	0.00751904	1.257e-05
92672	0.00392835	0.00742357	-6.26338e-07
92800	0.0039335	0.00768234	-1.14135e-06
92928	0.00396155	0.00739826	-2.22174e-06
93056	0.00398848	0.00774064	6.5935e-06
93184	0.00402241	0.0079212	4.37975e-06
93312	0.00407215	0.00770322	3.32906e-06
93440	0.00404806	0.00758772	6.3348e-07
93568	0.00408515	0.00731223	-4.42385e-07
93696	0.00407699	0.00703171	7.72183e-06
93824	0.00410359	0.00703974	3.0965e-06
93952	0.00409457	0.00693172	2.08826e-06
94080	0.00409285	0.0069803	-1.10939e-06
94208	0.00405589	0.00697594	-1.84552e-06
94336	0.00405415	0.00702239	-2.55047e-06
94464	0.00404351	0.00699956	4.8203e-06
94592	0.00402297	0.00718026	-6.39651e-06
94720	0.00407506	0.00707972	4.29307e-06
94848	0.00405376	0.00695127	-4.85956e-06
94976	0.00405057	0.00690158	-6.53458e-06
95104	0.00402183	0.00687497	2.89656e-06
95232	0.00404727	0.00728981	-2.66492e-07
95360	0.00407342	0.00753836	-2.34709e-06
95488	0.00407095	0.0075921	1.75689e-07
95616	0.00400913	0.00737695	-8.58402e-06
95744	0.00401489	0.00745988	6.35427e-06
95872	0.00400052	0.00758765	-5.01703e-06
96000	0.00397985	0.00736809	1.19056e-06
96128	0.00397418	0.00725496	4.31861e-06
96256	0.00394715	0.00765165	-4.52683e-06
96384	0.00398486	0.00762824	4.80161e-06
96512	0.00398369	0.00790195	-8.30573e-06
96640	0.00401395	0.00771597	-5.67891e-06
96768	0.00398047	0.00791698	-4.78667e-06
96896	0.00395302	0.00789245	-1.52535e-06
97024	0.00394213	0.00775505	1.02621e-05
97152	0.00395371	0.00785398	6.16186e-06
97280	0.00396819	0.00753528	-1.14412e-08
97408	0.00399675	0.00749323	1.23817e-05
97536	0.00394447	0.00741205	-2.8469e-06
97664	0.00398209	0.00719872	3.00843e-06
97792	0.00397488	0.00718726	6.62406e-06
97920	0.00398113	0.00738111	6.68182e-07
98048	0.00408737	0.00746413	-1.78892e-06
98176	0.00406668	0.00742745	5.89221e-06
98304	0.00402084	0.00738386	6.68076e-06
98432	0.00397801	0.0072325	8.63733e-07
98560	0.00407185	0.00741287	1.41957e-06
98688	0.00405885	0.00759126	-1.4354e-07
98816	0.00412632	0.0076307	5.22393e-06
98944	0.00415942	0.0080828	-1.06236e-06
99072	0.00416944	0.00824328	-7.79577e-07
99200	0.00410697	0.00802068	-6.22361e-06
99328	0.00408338	0.00776443	6.61166e-06
99456	0.00406691	0.00773018	7.70144e-06
99584	0.00407889	0.00795209	-5.24876e-07
99712	0.00406686	0.0077882	3.10567e-06
99840	0.00404928	0.00756553	1.06073e-05
99968	0.00409084	0.00745501	-6.59408e-06
100096	0.00409318	0.00742009	-2.90504e-08
100224	0.00407772	0.00737295	1.54514e-06
100352	0.00411578	0.00740101	4.3292e-06
100480	0.00405682	0.00714854	7.90853e-06
100608	0.00404435	0.007055	8.96843e-08
100736	0.00403404	0.00723875	-4.36098e-06
100864	0.00398603	0.00733743	-6.13532e-06
100992	0.0039362	0.00707569	-1.16189e-06
101120	0.00392202	0.00713854	-8.80901e-07
101248	0.00391632	0.00720188	-2.37874e-06
101376	0.00390526	0.00723531	2.13705e-06
101504	0.00391907	0.00732776	2.37289e-06
101632	0.00391494	0.00717525	5.60748e-06
101760	0.00389699	0.00713818	-5.55508e-06
101888	0.00390292	0.00714792	-7.95626e-06
102016	0.00389518	0.00685591	7.04108e-08
102144	0.00387338	0.00681771	-5.16525e-06
102272	0.00396741	0.00683854	1.56252e-06
102400	0.00394071	0.00671347	5.8381e-06
102528	0.00395246	0.00706969	5.21704e-06
102656	0.00398491	0.00706791	-4.01158e-06
102784	0.00396323	0.00695537	-5.19043e-06
102912	0.00402018	0.00698667	-3.50478e-06
103040	0.00403172	0.00727916	1.97558e-06
103168	0.00400603	0.00714351	-6.18222e-06
103296	0.0040396	0.00717192	-2.64217e-06
103424	0.00403382	0.00724629	-1.18162e-06
103552	0.00402088	0.00713281	3.01363e-06
103680	0.00391619	0.00674032	1.31999e-06
103808	0.00397671	0.00674583	3.35703e-06
103936	0.00398036	0.00653619	-6.95402e-06
104064	0.0040134	0.0065999	-7.50779e-06
104192	0.00396487	0.0065378	-1.00338e-06
104320	0.00397387	0.00666484	2.92281e-06
104448	0.00403064	0.00682817	4.02888e-06
104576	0.00402469	0.00668825	1.61995e-06
104704	0.00406166	0.00688302	-3.77494e-06
104832	0.00408931	0.00697335	-2.25402e-06
104960	0.0040974	0.00702127	-8.54638e-06
105088	0.00396431	0.00676817	-4.75955e-06
105216	0.00398871	0.00653888	5.94604e-06
105344	0.00405573	0.00682073	-3.76686e-06
105472	0.00404757	0.00705606	-1.53137e-06
105600	0.00397899	0.00683321	-2.93198e-07
105728	0.00397358	0.00669069	5.84184e-06
105856	0.00397252	0.00680861	-4.52807e-07
105984	0.00398177	0.00687125	-8.5302e-07
106112	0.0040325	0.00702066	-1.09779e-06
106240	0.00399081	0.00684641	-4.33311e-06
106368	0.00398875	0.00695906	-7.13298e-07
106496	0.00399007	0.00692845	5.59443e-06
106624	0.00400971	0.00683556	-5.16161e-06
106752	0.00395597	0.00658565	3.77459e-06
106880	0.00396078	0.00682949	-2.83401e-06
107008	0.00392424	0.00662545	-1.78086e-06
107136	0.00394623	0.00668954	-4.37501e-07
107264	0.00393854	0.0064587	4.38397e-06
107392	0.00390899	0.00644759	-2.50487e-06
107520	0.00396265	0.00654673	-3.42853e-06
107648	0.00396698	0.00654674	-1.04676e-05
107776	0.00388376	0.00647891	-2.29074e-06
107904	0.00382469	0.00635544	3.27278e-06
108032	0.00385788	0.00656654	-3.05653e-06
108160	0.00388865	0.00649305	7.47805e-06
108288	0.00387742	0.00644999	2.38465e-06
108416	0.00386056	0.00639788	-2.36363e-06
108544	0.00383395	0.00627345	6.432e-06
108672	0.00386906	0.0064098	-1.96527e-06
108800	0.00391855	0.00673548	2.05808e-06
108928	0.00394712	0.00675302	-5.60194e-07
109056	0.00398194	0.00688664	5.2861e-06
109184	0.00401004	0.00696555	-3.12904e-06
109312	0.00399647	0.00687426	9.99183e-07
109440	0.0040213	0.00682791	1.12594e-05
109568	0.00402168	0.00675906	-1.98624e-06
109696	0.00404058	0.00681333	9.24417e-06
109824	0.0039867	0.0066744	-5.61285e-06
109952	0.00395886	0.00637733	5.41075e-07
110080	0.00400512	0.00674569	2.63324e-06
110208	0.0040693	0.00702452	-1.76668e-06
110336	0.00403473	0.00700069	9.79513e-07
110464	0.00406182	0.00709042	2.27658e-06
110592	0.00404643	0.00710316	-8.30046e-06
110720	0.00402251	0.00675761	-1.3332e-06
110848	0.00396798	0.00689751	1.05818e-05
110976	0.00399137	0.00679358	-8.72549e-07
111104	0.00398746	0.00685139	3.40647e-06
111232	0.00397218	0.00685307	-6.02164e-06
111360	0.00396215	0.00678464	-1.47195e-05
111488	0.00399607	0.00688804	1.18044e-07
111616	0.0039716	0.0070018	-8.15446e-07
111744	0.00392532	0.00696012	4.43903e-06
111872	0.0039259	0.00703125	3.13946e-06
112000	0.0039326	0.00714367	-3.13463e-06
112128	0.00384266	0.0068852	-4.53249e-06
112256	0.00383437	0.00693388	8.52416e-06
112384	0.00383871	0.00684195	2.7863e-06
112512	0.00382637	0.00674196	6.09445e-06
112640	0.00383751	0.00675533	-3.84604e-06
112768	0.00389695	0.00681554	6.59114e-06
112896	0.00393089	0.00705794	5.80701e-06
113024	0.00391221	0.00713106	7.695e-06
113152	0.00390398	0.00714175	-4.8103e-06
113280	0.00383261	0.00693086	-1.75421e-06
113408	0.00380296	0.00689351	3.7708e-06
113536	0.00378083	0.00675228	5.50923e-06
113664	0.00380221	0.0067665	-4.21382e-06
113792	0.00383126	0.00675404	4.93343e-06
113920	0.00382816	0.00683531	-3.08665e-06
114048	0.00381534	0.00667819	-2.08005e-06
114176	0.00381012	0.00685554	6.61868e-06
114304	0.00370798	0.00685399	6.65746e-06
114432	0.00368003	0.00700292	4.48402e-06
114560	0.00366916	0.00696525	5.85751e-06
114688	0.00368813	0.00701539	-2.54994e-07
114816	0.0036788	0.00701239	-2.60232e-06
114944	0.00364014	0.00688375	-4.89467e-06
115072	0.0036661	0.0067788	3.72832e-06
115200	0.00371603	0.00642468	4.67003e-06
115328	0.00365282	0.00628882	-2.48958e-06
115456	0.00359921	0.00628026	-3.44242e-07
115584	0.00360543	0.00631052	-4.33843e-06
115712	0.00359315	0.00632003	3.22833e-06
115840	0.00363682	0.00629733	-3.23979e-06
115968	0.00365171	0.00641329	2.18597e-06
116096	0.00353614	0.00616811	-3.2099e-06
116224	0.00356042	0.00624437	-4.75991e-06
116352	0.00356589	0.00633987	8.79025e-07
116480	0.00357089	0.00639867	4.8244e-06
116608	0.00357986	0.00632852	1.49647e-06
116736	0.00364746	0.00640686	3.95175e-06
116864	0.00362427	0.00624827	8.46085e-06
116992	0.00362076	0.00619962	-5.15656e-06
117120	0.00366003	0.00624402	-6.88752e-06
117248	0.00370365	0.00647969	-5.39923e-06
117376	0.00368214	0.00645783	-2.06248e-06
117504	0.00367582	0.00658582	-7.3929e-06
117632	0.00365638	0.00640911	-2.09936e-06
117760	0.00366785	0.00652511	-3.69366e-06
117888	0.00363657	0.00658647	6.53958e-06
118016	0.00365744	0.00646735	9.40066e-06
118144	0.00371232	0.00654538	7.08723e-06
118272	0.00374514	0.00656256	-4.65286e-06
118400	0.00374232	0.00661533	-5.47933e-06
118528	0.00374324	0.00655964	-1.0611e-06
118656	0.00367124	0.00626809	8.92251e-06
118784	0.00375943	0.00652475	-8.09415e-06
118912	0.00370092	0.00632129	5.47072e-06
119040	0.00372764	0.00661514	-2.19215e-06
119168	0.00375417	0.00656146	4.06968e-06
119296	0.00376731	0.00659706	-3.39356e-06
119424	0.00374207	0.00634387	-1.8406e-07
119552	0.00375132	0.0063638	6.23532e-08
119680	0.00374604	0.00642441	-7.46578e-06
119808	0.00378209	0.00644722	-1.04985e-07
119936	0.00387398	0.00686229	-3.89956e-06
120064	0.00384863	0.00667962	-1.53822e-06
120192	0.00384281	0.00665758	6.86985e-06
120320	0.00388937	0.00686802	9.44284e-07
120448	0.0038652	0.00676195	-4.88564e-06
120576	0.00385435	0.00689797	-5.20637e-06
120704	0.0038768	0.00699334	-3.48577e-06
120832	0.00389257	0.00694945	1.88421e-06
120960	0.00392546	0.00685908	6.81843e-06
121088	0.00387469	0.00674931	1.21258e-06
121216	0.00385295	0.00676579	-3.89716e-06
121344	0.00388489	0.0068997	-1.54127e-06
121472	0.00386074	0.00672413	1.16756e-06
121600	0.00386543	0.00658734	3.47449e-06
121728	0.0038928	0.00650759	-1.70613e-06
121856	0.00388862	0.00674741	1.33557e-05
121984	0.00391045	0.00675775	1.29992e-06
122112	0.00387553	0.00648489	-7.1482e-06
122240	0.00384861	0.00634638	5.52136e-06
122368	0.00384839	0.00628998	-4.94446e-06
122496	0.00385477	0.0061486	-1.11046e-05
122624	0.00387252	0.00599138	3.01224e-06
122752	0.00378731	0.00585284	1.43843e-07
122880	0.00382362	0.00592269	1.72561e-08
123008	0.00383014	0.00593095	8.73267e-07
123136	0.00377131	0.00576617	5.36931e-06
123264	0.00374889	0.00594857	-3.25511e-06
123392	0.0037178	0.00612109	-1.09686e-05
123520	0.00371296	0.00622967	-5.26014e-06
123648	0.0037556	0.00630195	2.36825e-06
123776	0.00373507	0.00611121	-2.22794e-06
123904	0.00374684	0.00617662	3.29681e-07
124032	0.00378462	0.00630186	-1.23659e-06
124160	0.00381364	0.00624098	3.81295e-06
124288	0.003835	0.00611785	2.24682e-06
124416	0.00382871	0.0059917	-1.54972e-06
124544	0.00390303	0.00621953	1.21925e-06
124672	0.00395271	0.00643132	4.28635e-07
124800	0.00395136	0.00648396	-6.11752e-06
124928	0.00396281	0.00650169	3.58053e-06
125056	0.00393177	0.0062397	6.40123e-06
125184	0.0038606	0.0062149	-1.77722e-06
125312	0.00383557	0.00639261	-2.27206e-06
125440	0.00381975	0.00608114	-9.27701e-06
125568	0.00383574	0.00622646	2.21586e-06
125696	0.00389492	0.00630341	4.04594e-06
125824	0.00390284	0.00632233	-2.69973e-06
125952	0.00389698	0.00606764	-3.90639e-06
126080	0.00391911	0.00608844	-1.53838e-06
126208	0.00389347	0.00616451	5.40138e-06
126336	0.0038212	0.00604151	-4.17212e-06
126464	0.00387568	0.00626458	-3.76496e-06
126592	0.00390783	0.0061726	5.77504e-06
126720	0.00395444	0.0061987	-2.17401e-06
126848	0.00399906	0.00637818	5.07916e-06
126976	0.00399712	0.0066649	-3.18155e-06
127104	0.0040351	0.00650497	5.32356e-06
127232	0.00401603	0.00616496	-3.52773e-06
127360	0.0040403	0.00622408	-5.37652e-06
127488	0.00404194	0.00614638	7.42845e-06
127616	0.0040427	0.00622956	1.51189e-06
127744	0.00406435	0.0059874	-1.02817e-06
127872	0.00409355	0.0060067	-2.46252e-07
128000	0.00408504	0.00607506	2.66563e-06
128128	0.00400231	0.00601466	-1.60127e-06
128256	0.00400155	0.00607668	-5.59638e-06
128384	0.00395946	0.00630207	-4.66572e-06
128512	0.00403216	0.00620334	5.90755e-06
128640	0.00403695	0.00633028	3.03569e-06
128768	0.00400572	0.00618874	-9.13373e-07
128896	0.00399541	0.00649463	-1.16671e-06
129024	0.0040026	0.0067717	-2.35749e-06
129152	0.00406023	0.00687814	-7.41185e-06
129280	0.00407199	0.00695012	-9.02717e-06
129408	0.00407355	0.00693981	-3.99537e-06
129536	0.00407754	0.00679422	6.27534e-08
129664	0.00412264	0.00681663	6.19585e-06
129792	0.00418062	0.00693058	2.17414e-06
129920	0.00416536	0.00675751	-3.96669e-06
130048	0.00421132	0.00671633	-5.05223e-07
130176	0.00419413	0.0067779	-8.13342e-06
130304	0.0041584	0.00687201	-3.04975e-06
130432	0.00423638	0.00691026	2.07189e-06
130560	0.00423053	0.00717903	-8.43282e-07
130688	0.00424513	0.00714048	-2.72042e-06
130816	0.00423529	0.00733831	2.79896e-06
130944	0.00426598	0.00732951	-8.49592e-07
131072	0.00430284	0.00747423	3.74636e-06
131200	0.00434913	0.00740053	-4.07171e-06
131328	0.00431093	0.00731753	-3.84102e-06
131456	0.004348	0.00743385	1.3974e-07
131584	0.00439302	0.00767959	-1.10809e-05
131712	0.00437209	0.00733791	3.29824e-06
131840	0.00438543	0.00728764	-5.43738e-06
131968	0.00439625	0.00718639	7.07363e-06
132096	0.00442414	0.00728115	1.68206e-06
132224	0.00443711	0.00724096	6.08915e-06
132352	0.0044901	0.0074529	-2.44152e-06
132480	0.00454672	0.00778566	-9.7166e-06
132608	0.004474	0.00782443	8.52025e-07
132736	0.00451626	0.00783138	-3.39685e-06
132864	0.00452157	0.00769453	2.74394e-06
132992	0.0045149	0.00750072	8.85935e-06
133120	0.00457618	0.00750365	-3.65983e-06
133248	0.00468516	0.00756034	-5.51543e-06
133376	0.00467013	0.00754431	-5.33116e-06
133504	0.00457723	0.00736898	-1.49369e-06
133632	0.00455913	0.00734717	1.38592e-06
133760	0.00454154	0.00714159	6.03214e-07
133888	0.00463406	0.0072333	-3.34637e-06
134016	0.00468152	0.00727419	-4.60376e-06
134144	0.00457216	0.00734462	-2.37304e-07
134272	0.00451099	0.00715313	-7.40739e-06
134400	0.0045423	0.00755554	1.20039e-06
134528	0.00459562	0.00740712	6.02475e-07
134656	0.00459942	0.00755488	-4.08085e-07
134784	0.00461615	0.00769964	-7.20832e-06
134912	0.0045453	0.0074666	-3.13418e-06
135040	0.00457648	0.00759753	-1.91066e-06
135168	0.00463625	0.00766318	2.3314e-06
135296	0.00465563	0.00778104	-4.08746e-06
135424	0.00469265	0.0077747	-2.91007e-06
135552	0.0046868	0.00771631	-9.31748e-07
135680	0.00465073	0.00786157	7.0045e-06
135808	0.00462639	0.008025	-5.27781e-06
135936	0.00457157	0.0077817	-7.42989e-06
136064	0.0046183	0.00778958	3.0718e-06
136192	0.00458499	0.00756015	-4.35034e-07
136320	0.00467456	0.00781351	5.14956e-06
136448	0.00467094	0.00806232	-3.26977e-06
136576	0.0046421	0.008038	-4.67171e-06
136704	0.00460346	0.00801382	2.5426e-06
136832	0.00462286	0.00798263	-2.47503e-06
136960	0.00452796	0.00771892	6.96284e-07
137088	0.00455317	0.00760019	-1.20243e-05
137216	0.00451462	0.00771768	1.01893e-05
137344	0.00452778	0.00743833	-2.3901e-07
137472	0.00442318	0.00715993	1.13019e-05
137600	0.00442057	0.00711068	4.77273e-06
137728	0.00444487	0.00724052	3.38623e-06
137856	0.00446396	0.00714325	8.7731e-07
137984	0.0044536	0.00700889	-1.29095e-05
138112	0.00453305	0.00701376	-1.24658e-06
138240	0.00446167	0.00688748	-7.00453e-07
138368	0.00449236	0.00695209	4.69085e-06
138496	0.00441033	0.00706609	-2.33325e-06
138624	0.00437681	0.00704275	-4.24814e-07
138752	0.00436255	0.00697062	-4.66416e-06
138880	0.00434052	0.00707971	-8.02594e-07
139008	0.00429828	0.0072023	-1.02689e-06
139136	0.00428432	0.0071688	4.22016e-06
139264	0.00429438	0.00735928	-6.34144e-06
139392	0.00425649	0.00727182	-6.72231e-07
139520	0.00426808	0.00737465	-2.03844e-06
139648	0.00423344	0.00739994	-2.00288e-06
139776	0.00422684	0.00726432	-4.62889e-06
139904	0.00424315	0.00740602	-2.76257e-06
140032	0.0043009	0.00733955	6.24317e-06
140160	0.00430961	0.00751074	-6.24731e-06
140288	0.00429629	0.00735965	-5.98998e-06
140416	0.00429081	0.0073165	5.76783e-06
140544	0.00434148	0.00740317	-2.92348e-07
140672	0.00434653	0.00733215	-3.01678e-06
140800	0.00437445	0.00757419	6.58977e-06
140928	0.00444325	0.00763915	-2.94167e-06
141056	0.00440283	0.0077323	1.91722e-06
141184	0.00441823	0.00815375	3.75049e-06
141312	0.00446798	0.00837137	7.29928e-06
141440	0.00438357	0.00779767	1.74905e-06
141568	0.00431299	0.0074164	8.11664e-06
141696	0.0043168	0.00750191	-9.88883e-07
141824	0.00430619	0.00740349	3.33895e-06
141952	0.00430236	0.00738456	-2.50843e-06
142080	0.00437217	0.00740516	-1.87287e-06
142208	0.00438992	0.00710263	3.76914e-06
142336	0.0043001	0.00704392	-5.98426e-07
142464	0.00423456	0.00707129	-9.50983e-07
142592	0.00427416	0.00701748	-9.35241e-06
