0	-nan	-nan	-nan
6883072	61.0132	63.3918	-0.000300841
6883200	61.1571	63.5626	0.000198523
6883328	61.1774	63.5072	0.000344987
6883456	61.0881	63.4331	0.000306398
6883584	61.0885	63.4069	-0.00110299
6883712	61.1813	63.5631	0.00106409
6883840	61.099	63.3714	0.000184954
6883968	61.016	63.4779	-0.000233202
6884096	61.1234	63.5454	0.000354095
6884224	61.1455	63.5163	-0.00134435
6884352	61.1262	63.3894	0.00074379
6884480	61.2607	63.6223	-0.000420525
6884608	61.5616	63.7747	0.000142376
6884736	61.4565	63.6282	-0.000350528
6884864	61.571	63.5667	-0.000122305
6884992	61.6401	63.6402	-0.00167506
6885120	61.7093	63.8384	-0.000498795
6885248	61.8694	64.0144	-0.000360219
6885376	61.7091	63.795	-0.000371294
6885504	61.622	63.5876	0.000234983
6885632	61.4779	63.6208	0.00078042
6885760	61.5117	63.5701	0.000187597
6885888	61.542	63.5509	-0.000614136
6886016	61.6569	63.7033	-0.000827788
6886144	61.5926	63.5219	-0.000572882
6886272	61.609	63.5508	-9.75146e-05
6886400	61.6838	63.6339	5.99419e-05
6886528	61.7975	63.8279	-5.28346e-05
6886656	61.9318	64.0243	-0.00083225
6886784	62.0852	64.1338	-0.0011627
6886912	61.885	63.9968	6.60282e-05
6887040	61.9423	64.1741	-0.00127491
6887168	62.0048	64.2833	0.000478327
6887296	61.9802	64.3897	0.00122647
6887424	62.0371	64.4141	0.000411644
6887552	61.9923	64.4252	0.00149992
6887680	61.9227	64.3411	8.95771e-06
6887808	61.8751	64.1603	0.000518157
6887936	61.848	64.1642	-0.000487705
6888064	61.8835	64.0542	-0.000842111
6888192	61.7793	63.9247	0.00135073
6888320	61.9768	64.1622	-0.00130207
6888448	62.0449	64.2217	-0.00113984
6888576	61.8925	64.0845	-0.000214415
6888704	61.8532	63.8765	-0.000184147
6888832	61.7442	63.7784	-0.000541205
6888960	61.8977	63.941	-0.00130788
6889088	61.7935	63.8664	-9.70518e-05
6889216	61.9995	64.1094	1.50661e-05
6889344	62.0145	64.1547	0.000834425
6889472	61.878	63.8898	0.000693821
6889600	61.8973	63.9591	0.000864781
6889728	61.8207	63.9228	0.000112323
6889856	61.8901	64.0593	0.000724864
6889984	62.0662	64.2682	0.000842285
6890112	61.9289	64.0828	-0.00028999
6890240	62.1024	64.2409	-0.0012975
6890368	62.0635	64.2816	-0.000130361
6890496	62.0835	64.4072	0.00095956
6890624	62.2298	64.3565	3.60595e-05
6890752	62.1434	64.3145	0.000863172
6890880	62.0308	64.3418	-0.000123635
6891008	62.0723	64.1891	0.00114033
6891136	62.1067	64.185	-0.000522061
6891264	62.0537	64.1576	-0.000233307
6891392	62.0533	64.1233	0.000606925
6891520	62.1826	64.3601	-0.000920297
6891648	62.2372	64.4417	0.000251085
6891776	62.2292	64.6107	0.00027771
6891904	62.2443	64.4715	8.89891e-05
6892032	62.192	64.2959	0.000537081
6892160	62.157	64.2352	0.000516213
6892288	62.3117	64.6384	0.000223789
6892416	62.2567	64.5223	-0.0014591
6892544	62.3619	64.7498	-7.55454e-06
6892672	62.2573	64.6685	4.00137e-05
6892800	62.2343	64.4825	-0.000188667
6892928	62.3205	64.5532	0.000638857
6893056	62.623	64.7883	-0.000237183
6893184	62.61	64.7682	0.000944633
6893312	62.7702	64.9199	-0.000639591
6893440	62.7831	64.8295	-8.34499e-05
6893568	62.8563	64.9794	-2.89934e-05
6893696	62.9576	64.9468	0.000325824
6893824	62.9659	64.8182	-0.000470282
6893952	62.9127	65.0304	-0.000711202
6894080	62.963	64.9337	-0.000151277
6894208	63.0401	65.0537	0.000341225
6894336	63.0758	65.2563	-0.00157305
6894464	63.006	64.901	0.000694998
6894592	62.8621	64.8987	0.000544068
6894720	62.9841	65.1319	0.000129971
6894848	63.1286	65.1805	-0.000411311
6894976	63.1465	65.1968	-0.000140016
6895104	62.955	65.1472	-0.000739266
6895232	62.9417	65.1484	-0.000403913
6895360	62.7723	64.9617	0.000883717
6895488	62.7428	64.989	0.00154339
6895616	62.7677	64.94	-0.000204361
6895744	62.8413	64.9468	0.000326441
6895872	62.9051	64.9142	-0.00072333
6896000	62.8447	64.9163	-0.000128719
6896128	62.815	64.9418	0.000204124
6896256	62.7524	64.9364	-0.00134694
6896384	62.8825	64.8982	-0.000512958
6896512	62.801	64.7899	0.000871486
6896640	62.8373	64.8406	0.00109302
6896768	62.7846	64.9336	0.000682924
6896896	62.7213	65.0441	-0.000570911
6897024	62.5739	64.8499	0.00086028
6897152	62.5401	64.9641	0.000602093
6897280	62.4572	65.0281	0.000270191
6897408	62.4145	64.8783	-1.23344e-05
6897536	62.4235	64.8752	-0.000793012
6897664	62.3775	64.7624	0.000568082
6897792	62.4312	64.8791	0.000335641
6897920	62.4151	64.9518	-0.000808355
6898048	62.4001	64.9432	0.000672491
6898176	62.302	64.9389	-0.000440712
6898304	62.2626	64.9792	0.000745816
6898432	62.2543	65.0434	-0.000841988
6898560	62.2081	64.855	-0.000431382
6898688	62.1778	64.8254	-0.000653473
6898816	62.1573	64.8858	-9.20091e-06
6898944	62.0655	64.775	0.000519556
6899072	62.1573	64.7227	-0.000258894
6899200	62.1047	64.7826	-0.000416362
6899328	62.2416	64.7832	-3.92171e-05
6899456	62.3119	64.8722	-0.000240474
6899584	62.3875	64.8915	0.000489832
6899712	62.4237	64.7939	-0.00022021
6899840	62.5156	64.8815	-9.29376e-05
6899968	62.5012	64.7332	-0.000936555
6900096	62.4795	64.8063	0.000255888
6900224	62.4228	64.8101	0.000100502
6900352	62.4478	64.7822	-0.00036054
6900480	62.414	64.729	0.000711011
6900608	62.5365	64.8986	-6.45633e-05
6900736	62.7858	65.3078	-0.000134929
6900864	62.5549	65.0751	-0.000898055
6900992	62.567	65.1464	-0.000881689
6901120	62.4173	65.0129	0.000335245
6901248	62.4275	64.8724	0.000617616
6901376	62.5489	65.1336	-0.000438524
6901504	62.6647	65.1555	0.000210131
6901632	62.6339	65.0844	-7.91103e-05
6901760	62.5474	64.9708	0.000209175
6901888	62.4542	64.8089	-2.3288e-05
6902016	62.6165	64.9992	0.000693453
6902144	62.5722	64.9051	0.000587914
6902272	62.3448	64.7046	0.000657949
6902400	62.4072	64.7871	0.00135132
6902528	62.3457	64.7449	0.000602146
6902656	62.3044	64.6581	4.98247e-05
6902784	62.3102	64.6789	0.000458165
6902912	62.1944	64.6565	0.00036144
6903040	62.1025	64.502	0.00080361
6903168	62.1958	64.6507	-0.000242293
6903296	62.3481	64.7844	0.000149324
6903424	62.3126	64.7897	-9.17679e-05
6903552	62.2557	64.7178	-0.0006875
6903680	62.2642	64.8014	0.000388694
6903808	62.216	64.7786	0.00113827
6903936	62.1074	64.6523	0.00037699
6904064	62.3637	64.9246	-6.37628e-05
6904192	62.2642	64.7894	-0.00024565
6904320	62.4621	65.001	0.000980981
6904448	62.5492	65.1306	2.78386e-05
6904576	62.4504	65.0089	0.000422207
6904704	62.4264	64.9071	0.000527578
6904832	62.3974	64.7656	-0.000274086
6904960	62.3027	64.7053	0.00140918
6905088	62.2513	64.6529	-0.000156437
6905216	62.3223	64.6524	-5.15591e-05
6905344	62.3871	64.6894	-0.000102782
6905472	62.2607	64.6621	0.000172771
6905600	62.1799	64.5579	-0.000696765
6905728	62.2713	64.6563	-0.000728636
6905856	62.2628	64.5592	0.000235127
6905984	62.2169	64.5593	-0.00121771
6906112	62.2652	64.5876	-0.000367299
6906240	62.1302	64.5017	6.52518e-05
6906368	62.1744	64.5162	0.000430477
6906496	61.9624	64.3165	-0.00143207
6906624	61.9442	64.3218	-0.000765429
6906752	61.9554	64.2252	0.000483
6906880	61.946	64.2723	2.72493e-05
6907008	62.0454	64.3078	-0.00158734
6907136	62.1947	64.4382	-0.00102876
6907264	62.099	64.3418	0.00101355
6907392	62.066	64.2628	-0.000954118
6907520	62.1069	64.1854	0.000243726
6907648	62.0952	64.3126	-0.000914207
6907776	62.354	64.5912	0.00128505
6907904	62.1145	64.334	-0.000598142
6908032	62.1031	64.4425	-0.000663923
6908160	62.1145	64.3518	0.000795646
6908288	62.0116	64.2707	-0.000148853
6908416	62.0018	64.3301	-0.00190056
6908544	62.1624	64.3887	0.000393849
6908672	62.1444	64.4293	-0.000655246
6908800	62.258	64.5365	0.000757806
6908928	62.3994	64.5362	-0.000763563
6909056	62.6554	64.8799	0.00124543
6909184	62.5397	64.8045	0.000460108
6909312	62.3579	64.7346	-0.000633641
6909440	62.3828	64.696	-0.00130965
6909568	62.5505	64.887	-1.68477e-05
6909696	62.5707	64.8516	0.000207642
6909824	62.6921	64.9757	-0.000118962
6909952	62.7804	65.0648	0.00150811
6910080	62.7062	64.9098	-0.00118035
6910208	62.9581	65.2085	-0.000284971
6910336	62.7542	65.151	0.000226161
6910464	62.7001	64.9928	0.000293057
6910592	62.496	64.9908	-4.60474e-05
6910720	62.4736	64.9705	8.00043e-05
6910848	62.4532	65.0716	-4.41597e-05
6910976	62.2901	64.7639	-0.000111682
6911104	62.4133	64.8998	0.00175426
6911232	62.4033	64.8756	0.000547016
6911360	62.3117	64.6873	-0.000806724
6911488	62.3542	64.6261	-0.000254382
6911616	62.4183	64.8415	-0.00152487
6911744	62.4705	64.8383	-0.000421621
6911872	62.5336	64.9048	5.76525e-05
6912000	62.3855	64.8689	-0.000629899
6912128	62.2811	64.7966	0.000413892
6912256	62.3763	64.8052	0.00057309
6912384	62.4299	64.7017	0.00024344
6912512	62.4563	64.8941	0.000301235
6912640	62.5133	64.8178	-0.000644926
6912768	62.5031	64.7382	-2.84759e-05
6912896	62.4293	64.6007	0.000973174
6913024	62.3351	64.6265	-0.0011162
6913152	62.3266	64.7189	-0.000254219
6913280	62.4134	64.6175	0.00169257
6913408	62.4531	64.6173	0.000248686
6913536	62.5678	64.8145	0.0019091
6913664	62.5919	64.9454	0.000424466
6913792	62.5743	64.893	0.000306364
6913920	62.6345	64.9083	-0.000472114
6914048	62.6195	64.9808	-0.000355409
6914176	62.6429	65.0004	-0.000325872
6914304	62.6472	64.8013	-0.00133014
6914432	62.6832	64.8991	0.000956855
6914560	62.6458	64.8373	-0.000267066
6914688	62.7129	64.9657	-0.000307815
6914816	62.7791	65.0029	7.99734e-06
6914944	62.828	65.232	-7.25485e-05
6915072	62.9827	65.3046	0.000340655
6915200	62.8971	65.1724	-0.000187673
6915328	62.9038	65.2348	-0.000913631
6915456	62.8417	65.2254	-0.000358324
6915584	62.9059	65.2492	-0.0009174
6915712	63.0174	65.3215	-0.000579923
6915840	62.9548	65.4314	0.000841438
6915968	62.9999	65.444	-0.000937183
6916096	63.0032	65.4783	-0.000592142
6916224	63.0038	65.4871	-0.000320676
6916352	63.0144	65.4325	0.00120337
6916480	63.1311	65.7819	0.000489581
6916608	63.1088	65.6783	0.000298932
6916736	63.2787	65.8314	-0.000785232
6916864	63.2705	65.888	-0.000667198
6916992	63.124	65.6613	-0.00100024
6917120	63.0139	65.315	0.000405277
6917248	63.1155	65.4121	-0.000744908
6917376	63.0266	65.3691	0.000537933
6917504	62.945	65.3179	0.00142423
6917632	62.9949	65.4259	0.00032509
6917760	62.9963	65.4376	0.000393296
6917888	63.0154	65.4503	0.000593916
6918016	62.9792	65.5843	0.000748307
6918144	63.1505	65.7132	-0.000676139
6918272	63.1381	65.801	-0.00121416
6918400	63.1718	65.7278	-0.000229728
6918528	63.1337	65.7064	-0.000537998
6918656	63.2178	65.6705	-0.000627365
6918784	63.122	65.6104	-0.000180189
6918912	63.0427	65.5939	0.000630214
6919040	63.0496	65.6743	0.000641361
6919168	63.0742	65.4876	-0.000378971
6919296	63.1865	65.5656	-0.000547192
6919424	63.2542	65.6209	-0.000191547
6919552	63.2434	65.6418	0.000405432
6919680	63.2981	65.63	-0.00148713
6919808	63.3462	65.7547	-0.00109504
6919936	63.4658	65.8722	0.000343651
6920064	63.295	65.6725	-0.000358459
6920192	63.3197	65.7227	0.00100073
6920320	63.2155	65.6438	0.000300825
6920448	63.4338	65.8427	0.000185607
6920576	63.4402	65.7937	-0.000565212
6920704	63.5261	65.8609	-0.000187162
6920832	63.606	66.1596	-1.31942e-05
6920960	63.6888	66.1365	0.000293902
6921088	63.6153	65.9942	2.87712e-05
6921216	63.6041	66.015	9.51558e-05
6921344	63.7751	66.2305	-0.00196459
6921472	63.6295	66.0869	0.000998074
6921600	63.7496	66.1828	-0.000788534
6921728	63.7666	66.0499	8.65313e-06
6921856	63.9264	66.1846	-0.000406851
6921984	63.7572	66.0926	-0.00102964
6922112	63.6708	65.9264	0.00148191
6922240	63.5604	65.8375	0.000326284
6922368	63.5551	65.994	-0.00128975
6922496	63.6124	66.0907	-0.000308729
6922624	63.7263	66.2379	-0.00149829
6922752	63.4583	65.9152	-0.00123796
6922880	63.4199	66.0301	-0.00123019
6923008	63.2055	65.8142	-0.000253901
6923136	63.3489	65.8133	-0.000963084
6923264	63.4247	65.7947	0.000659941
6923392	63.2846	65.7674	-0.00121707
6923520	63.4488	65.8281	0.00022189
6923648	63.5135	65.8333	-5.85424e-05
6923776	63.2605	65.7266	-0.000868999
6923904	63.1654	65.5458	0.000427515
6924032	63.2734	65.6212	0.000698833
6924160	63.0184	65.373	-0.000315412
6924288	62.9913	65.4437	0.000161858
6924416	63.0276	65.4456	0.000968926
6924544	62.9942	65.4086	0.000328437
6924672	63.1016	65.5373	0.000767119
6924800	63.0308	65.374	-0.000210902
6924928	63.0395	65.4748	0.00156993
6925056	63.2089	65.5541	0.00107643
6925184	63.3046	65.5887	6.36012e-05
6925312	63.1846	65.4378	-0.000272838
6925440	63.1577	65.2514	-0.00040585
6925568	62.9815	65.1076	-0.00091769
6925696	63.0583	65.4411	-0.000961645
6925824	63.1773	65.5426	-0.00123457
6925952	63.016	65.5532	-0.000984483
6926080	63.2513	65.7552	-0.000319036
6926208	63.1781	65.7281	-0.000768735
6926336	63.1523	65.6129	-0.000194798
6926464	63.1932	65.5947	8.82231e-05
6926592	63.3501	65.6814	-0.00113269
6926720	63.3513	65.712	-0.000191248
6926848	63.3426	65.6454	0.000288781
6926976	63.3597	65.6078	-0.000540433
6927104	63.4967	65.5783	0.000930391
6927232	63.4533	65.7098	-0.000481154
6927360	63.5294	65.76	0.00045188
6927488	63.5421	65.669	0.000824861
6927616	63.5078	65.7274	-7.75662e-05
6927744	63.4681	65.654	0.00136022
6927872	63.4911	65.7696	0.00130672
6928000	63.4228	65.7622	-0.00048931
6928128	63.3259	65.5093	-0.000536494
6928256	63.4135	65.6156	-0.0011185
6928384	63.3842	65.5284	-0.00103448
6928512	63.1978	65.5018	-0.000991885
6928640	63.2637	65.5058	-0.00139695
6928768	63.2375	65.4477	-0.000709619
6928896	63.1397	65.3125	-0.00106414
6929024	63.1468	65.3924	0.00101212
6929152	63.1951	65.559	0.000599933
6929280	63.2559	65.5261	0.000851839
6929408	63.3757	65.6948	-0.00026594
6929536	63.3534	65.7016	-0.000602097
6929664	63.444	65.8658	-0.00202731
6929792	63.3224	65.7706	-0.000544572
6929920	63.3227	65.7782	0.000531557
6930048	63.3008	65.815	0.000774906
6930176	63.2957	65.7337	0.000362861
6930304	63.4926	65.8813	2.22797e-06
6930432	63.5377	65.8665	0.00218498
6930560	63.5563	65.8977	-0.000980896
6930688	63.6	65.9001	-0.0012105
6930816	63.4376	65.8303	0.000805506
6930944	63.3172	65.6428	-0.000207899
6931072	63.3083	65.8029	9.61623e-05
6931200	63.1958	65.6865	0.000801637
6931328	63.2457	65.6427	-0.000187798
6931456	63.308	65.8001	-0.000970975
6931584	63.2453	65.6771	0.00104704
6931712	63.247	65.7144	0.00132873
6931840	63.1343	65.5988	-0.000123252
6931968	63.1398	65.5853	-0.00035807
6932096	63.0214	65.5263	0.000831235
6932224	62.973	65.4882	0.000426392
6932352	62.9159	65.5077	0.000686608
6932480	62.8527	65.4438	-0.000560159
6932608	62.8972	65.5136	0.000910581
6932736	62.8368	65.4853	0.00131658
6932864	62.8677	65.3738	0.000621187
6932992	62.7783	65.3511	-0.000404317
6933120	62.6151	65.1092	-0.00112383
6933248	62.7137	65.2787	0.000303419
6933376	62.6259	65.2802	0.000587339
6933504	62.729	65.369	0.000129116
6933632	62.678	65.2059	0.00142404
6933760	62.6414	65.1037	-0.000341287
6933888	62.8321	65.3807	0.000678945
6934016	62.8171	65.3367	-0.000636415
6934144	62.9618	65.3959	-0.000105563
6934272	62.9124	65.4034	-0.00061998
6934400	62.8139	65.2561	-0.000345439
6934528	62.923	65.2975	-0.00127745
6934656	62.7127	65.1151	0.00045609
6934784	62.6753	65.0754	-0.000105314
6934912	62.7354	65.1938	0.000187252
6935040	62.7481	65.2232	0.000193405
6935168	62.8153	65.2816	-0.000580289
6935296	62.8199	65.3363	0.000445437
6935424	62.6699	65.2199	-9.65092e-05
6935552	62.584	65.1334	-0.00100302
6935680	62.4882	65.0458	0.000629639
6935808	62.3003	65.1071	-0.00124751
6935936	62.4701	65.2241	-0.000820358
6936064	62.2856	65.1492	0.000154627
6936192	62.3894	65.2155	0.00101865
6936320	62.3213	65.0624	0.00130915
6936448	62.5176	65.3045	-0.00138193
6936576	62.6243	65.3651	-0.00032545
6936704	62.5593	65.2467	-0.000333677
6936832	62.5127	65.1791	1.3721e-05
6936960	62.4347	65.1159	0.00133668
6937088	62.4112	65.11	0.000582221
6937216	62.5537	65.2373	-0.00026216
6937344	62.637	65.1919	0.000122747
6937472	62.6721	65.2755	0.000954119
6937600	62.6729	65.2639	3.08877e-07
6937728	62.624	65.1667	-0.000988359
6937856	62.5733	65.1788	0.00147169
6937984	62.5805	65.1722	0.000784454
6938112	62.4298	65.1145	-0.000731439
6938240	62.5097	65.1057	0.000598061
6938368	62.5709	65.2598	6.32971e-05
6938496	62.6438	65.3472	0.000734641
6938624	62.5214	65.1317	-7.55762e-05
6938752	62.4688	65.1639	0.00167622
6938880	62.3656	64.9478	6.3041e-06
6939008	62.3251	64.8945	-8.59588e-05
6939136	62.2422	64.8241	-0.0017924
6939264	62.3357	64.8644	-0.000498395
6939392	62.4616	65.1678	0.000556963
6939520	62.4776	65.1574	-0.000361551
6939648	62.5815	65.3922	0.000978028
6939776	62.3931	65.2763	-0.0010352
6939904	62.45	65.3001	0.000387099
6940032	62.4653	65.3134	0.00112715
6940160	62.447	65.2593	-0.00131893
6940288	62.4124	65.0294	-0.000164795
6940416	62.411	65.0447	0.000469146
6940544	62.304	64.9573	0.000673155
6940672	62.3541	65.002	9.68003e-05
6940800	62.3195	64.9029	-4.4615e-05
6940928	62.2956	65.1283	0.000248655
6941056	62.3469	65.1627	0.00082015
6941184	62.4324	65.314	0.000229718
6941312	62.416	65.3193	-0.000306309
6941440	62.5309	65.2967	-0.00112356
6941568	62.4994	65.3953	0.000407398
6941696	62.4415	65.3617	-0.000407011
6941824	62.4144	65.3905	-0.000642775
6941952	62.3243	65.3649	0.00108091
6942080	62.1715	65.1489	0.000116669
6942208	62.2473	65.2719	-0.000586832
6942336	62.3912	65.4184	-0.000857795
6942464	62.3244	65.4445	0.00138472
6942592	62.24	65.317	-0.000779657
6942720	62.2547	65.2618	0.000199035
6942848	62.2967	65.342	-0.000541153
6942976	62.2264	65.1813	-0.000448765
6943104	62.3634	65.23	-0.00040728
6943232	62.3656	65.4095	0.000595356
6943360	62.3579	65.2674	-0.00175716
6943488	62.3739	65.3195	-0.00248954
6943616	62.4317	65.4368	-0.000775516
6943744	62.3376	65.2762	-0.000998225
6943872	62.4337	65.3687	0.000216071
6944000	62.3252	65.2107	-0.000540165
6944128	62.4141	65.5253	0.000575756
6944256	62.4766	65.4977	-0.00161394
6944384	62.3113	65.2065	-0.000431766
6944512	62.3878	65.3782	0.000196047
6944640	62.6053	65.5182	0.000779643
6944768	62.6185	65.5448	-0.00123229
6944896	62.6184	65.5748	-0.000530264
6945024	62.7804	65.6855	-0.000447057
6945152	62.7489	65.6384	-0.000609728
6945280	62.7876	65.5775	-0.00204188
6945408	62.6954	65.5034	4.43657e-05
6945536	62.5949	65.4214	0.000482412
6945664	62.7171	65.5424	0.00121276
6945792	62.7241	65.5269	-7.37938e-05
6945920	62.8458	65.5258	4.79403e-05
6946048	62.7525	65.4601	0.000727278
6946176	62.9842	65.6626	0.000124938
6946304	62.9106	65.5507	0.000462509
6946432	62.9291	65.5971	0.00167922
6946560	62.8626	65.4499	-0.000314205
6946688	62.8962	65.452	0.00221242
6946816	62.7737	65.3999	0.000347224
6946944	62.7883	65.4003	-0.000784385
6947072	62.8494	65.5563	-0.000349795
6947200	62.7802	65.5716	-6.13321e-05
6947328	62.7819	65.602	0.000409803
6947456	62.9043	65.7596	0.000987335
6947584	62.8866	65.7985	0.000807832
6947712	63.1093	66.1212	-0.000244075
6947840	62.993	66.0687	-0.000766413
6947968	63.1448	66.2483	-0.000250297
6948096	63.2462	66.3828	-6.43741e-05
6948224	63.1992	66.2962	-0.000111927
6948352	63.1336	66.2385	-0.000173476
6948480	62.9204	65.9114	0.000244061
6948608	62.9008	65.7675	0.000310275
6948736	62.9351	65.8141	0.000968526
6948864	63.0356	65.7667	0.000307546
6948992	63.0771	65.9346	0.0010811
6949120	63.0775	65.8265	0.00129196
6949248	63.2018	65.9956	0.000293258
6949376	63.0915	65.6878	-0.000700685
6949504	63.1307	65.7036	0.00112658
6949632	63.1261	65.7693	-0.000906123
6949760	63.0687	65.7509	-0.000407671
6949888	62.9747	65.5305	0.000615953
6950016	62.9243	65.6101	9.08439e-05
6950144	63.0538	65.7588	0.000202367
6950272	62.9891	65.7634	0.000675466
6950400	62.9717	65.8024	7.90124e-05
6950528	62.9872	65.599	-0.000453959
6950656	62.968	65.6171	0.000114231
6950784	63.1221	65.8043	0.000206404
6950912	63.0486	65.8086	0.00108303
6951040	62.777	65.5017	0.000817109
6951168	62.7876	65.6183	9.61914e-05
6951296	62.7027	65.4688	-0.000393898
6951424	62.7345	65.4565	0.00140271
6951552	62.6042	65.3743	-0.000790195
6951680	62.4771	65.2259	-0.000110701
6951808	62.4955	65.1196	-0.000113769
6951936	62.6695	65.3382	0.000337564
6952064	62.5759	65.2768	0.000668656
6952192	62.5772	65.4403	0.00107199
6952320	62.6831	65.6095	0.000374014
6952448	62.7357	65.5843	-0.00146676
6952576	62.5671	65.3587	0.000458382
6952704	62.7168	65.5429	-0.000324957
6952832	62.6095	65.2929	-0.000615538
6952960	62.6857	65.4861	0.000525162
6953088	62.6646	65.4457	-0.00118614
6953216	62.7482	65.3392	-0.000274491
6953344	62.7791	65.4748	0.00100042
6953472	62.9744	65.5735	-0.000652539
6953600	62.9159	65.5412	-0.00206229
6953728	62.9388	65.5882	-0.0009093
6953856	63.0545	65.7463	-8.31789e-05
6953984	62.8237	65.5725	-0.000314243
6954112	62.7986	65.521	0.00139584
6954240	62.8668	65.5794	-0.000201581
6954368	62.7756	65.5795	-0.000674869
6954496	62.7316	65.3715	0.000258862
6954624	62.8515	65.4511	-0.000349878
6954752	62.6935	65.3215	-0.000597426
6954880	62.835	65.6206	-0.00026303
6955008	62.7029	65.3552	-0.001064
6955136	62.7351	65.2926	-0.000414994
6955264	62.7585	65.3208	-0.00124926
6955392	62.9022	65.3997	0.000351484
6955520	62.8346	65.4067	-0.00103234
6955648	62.686	65.3569	-0.000508326
6955776	62.7988	65.6215	-0.00102615
6955904	62.7157	65.4107	-0.00111828
6956032	62.7684	65.4399	0.00081077
6956160	62.8398	65.5028	-0.000427474
6956288	62.8896	65.6159	-0.000390714
6956416	62.7933	65.3978	0.000252093
6956544	62.8741	65.4765	-0.00103784
6956672	62.9013	65.3522	0.000575684
6956800	63.0396	65.4907	0.000989327
6956928	62.905	65.3071	-0.00130887
6957056	62.9383	65.4019	-0.000406243
6957184	63.021	65.501	-0.000436002
6957312	63.0421	65.5804	0.00111503
6957440	62.8956	65.4245	-0.000425251
6957568	62.8458	65.3894	5.10093e-05
6957696	62.8287	65.4555	0.00104321
6957824	62.8102	65.5135	0.00157706
6957952	62.9574	65.6714	0.000336375
6958080	62.9983	65.7835	-8.23769e-05
6958208	63.0546	65.7367	0.000550547
6958336	63.0889	65.7457	0.00137979
6958464	63.1622	65.7942	-0.00135336
6958592	63.1884	66.0238	0.000249935
6958720	63.2369	66.1574	-0.000704446
6958848	63.1818	66.1792	-1.31206e-05
6958976	63.1134	66.0176	-0.000649114
6959104	63.1298	65.9274	-0.000650059
6959232	63.2422	66.1761	6.6313e-05
6959360	63.228	66.101	0.000673036
6959488	63.2387	66.2461	2.80133e-05
6959616	63.1599	66.0777	-0.000318558
6959744	63.1534	66.1453	0.00164117
6959872	63.146	66.1845	-0.00018599
6960000	63.2693	66.2211	-0.00124084
6960128	63.331	66.2093	-0.000182905
6960256	63.3933	66.1607	-0.000685444
6960384	63.491	66.2791	-0.00076442
6960512	63.4218	66.2612	0.000736607
6960640	63.4042	66.227	-0.000402987
6960768	63.4657	66.3656	0.000469746
6960896	63.3814	66.4095	-0.000372934
6961024	63.3852	66.3696	0.000140015
6961152	63.3698	66.4191	0.00028402
6961280	63.3599	66.4498	8.07527e-05
6961408	63.3816	66.5009	0.00145532
6961536	63.373	66.3588	0.000136071
6961664	63.3029	66.2817	0.000473026
6961792	63.3429	66.3223	0.00172351
6961920	63.375	66.1782	0.000653745
6962048	63.4048	66.2402	-3.4195e-05
6962176	63.3766	66.2842	-0.00119286
6962304	63.3069	66.0411	0.00122623
6962432	63.5396	66.4135	-0.000178356
6962560	63.5216	66.3842	0.000136634
6962688	63.5224	66.3016	0.0001563
6962816	63.5503	66.2238	-0.000150454
6962944	63.5339	66.2188	0.000803474
6963072	63.5244	66.1814	0.000361161
6963200	63.5151	66.2583	-0.000675446
6963328	63.4837	66.2826	0.000474376
6963456	63.5097	66.2734	0.000668138
6963584	63.5787	66.3151	-0.000253726
6963712	63.5434	66.3512	0.00137078
6963840	63.653	66.4669	-0.000868856
6963968	63.5853	66.3797	-0.000583828
6964096	63.4965	66.2066	0.00122445
6964224	63.4894	66.2386	-0.000463503
6964352	63.6443	66.3485	0.000266107
6964480	63.7078	66.4971	-0.000329625
6964608	63.5431	66.4541	-0.00103583
6964736	63.5995	66.4789	0.00132781
6964864	63.6516	66.4685	-0.000162649
6964992	63.7396	66.5721	0.00074909
6965120	63.7822	66.4373	1.7936e-05
6965248	63.8818	66.595	-0.00151055
6965376	63.8581	66.6803	-0.000613775
6965504	63.7523	66.5401	-0.00060269
6965632	63.866	66.605	0.000714291
6965760	63.7924	66.4774	0.000801768
6965888	63.5313	66.1476	-0.000465914
6966016	63.5434	66.1607	0.000609062
6966144	63.617	66.3161	-0.0013585
6966272	63.7805	66.4064	-0.000897523
6966400	63.8226	66.4839	0.000706077
6966528	63.7308	66.4265	0.000833996
6966656	63.8235	66.6795	0.000542789
6966784	63.8165	66.5447	0.000765844
6966912	63.892	66.6795	-0.000390227
6967040	63.7811	66.5975	2.93965e-05
6967168	63.715	66.4819	-7.35017e-05
6967296	63.6093	66.3256	-0.000240326
6967424	63.6703	66.539	-0.000394161
6967552	63.5983	66.443	0.00143124
6967680	63.594	66.4039	0.000503745
6967808	63.6151	66.3572	-0.000203517
6967936	63.443	66.1868	0.000503049
6968064	63.5349	66.3433	-0.00086088
6968192	63.54	66.364	4.06776e-05
6968320	63.481	66.5149	-0.00100627
6968448	63.437	66.5019	-0.000983592
6968576	63.5406	66.6599	-0.000340328
6968704	63.491	66.554	-0.000104125
6968832	63.4124	66.5769	-0.001092
6968960	63.3405	66.5525	-0.00133778
6969088	63.4062	66.5496	-0.000375225
6969216	63.1891	66.4389	-0.000255453
6969344	63.2995	66.5913	-0.000115434
6969472	63.4265	66.6275	0.000471281
6969600	63.4875	66.6367	0.00111678
6969728	63.497	66.73	0.00119781
6969856	63.4892	66.682	-0.000843425
6969984	63.3471	66.5848	-0.00149032
