0	-nan	-nan	-nan
7628160	0.000212659	0.00223427	1.34519e-07
7628288	0.000215311	0.00224221	9.55172e-08
7628416	0.000217574	0.00222801	-7.78392e-08
7628544	0.000215262	0.00226637	1.81852e-07
7628672	0.000212906	0.00222371	5.69032e-08
7628800	0.000214243	0.00222748	-7.70488e-08
7628928	0.000211104	0.00222003	1.06519e-07
7629056	0.000211397	0.0022147	1.34809e-08
7629184	0.000207601	0.00222733	-1.43423e-08
7629312	0.00020185	0.00219074	4.81985e-08
7629440	0.000204277	0.0022051	-4.45282e-08
7629568	0.000203671	0.00221924	6.67551e-09
7629696	0.000203593	0.00221593	7.02944e-08
7629824	0.000207535	0.0023001	4.48346e-08
7629952	0.000210625	0.00234269	1.01416e-07
7630080	0.000205688	0.00233829	1.70767e-07
7630208	0.000207034	0.00235719	1.14475e-07
7630336	0.000204426	0.00236571	1.98206e-08
7630464	0.000203843	0.00234814	-1.88998e-07
7630592	0.000210187	0.00239965	-1.14221e-07
7630720	0.000207174	0.00241581	8.0137e-08
7630848	0.00020165	0.00238334	1.86656e-07
7630976	0.000198378	0.00236995	-8.01256e-09
7631104	0.000197308	0.00232484	-8.13505e-08
7631232	0.000200254	0.00234142	-4.69335e-08
7631360	0.000198946	0.00237347	3.3513e-08
7631488	0.000197854	0.00235854	-6.91196e-08
7631616	0.000194943	0.00233866	-7.33071e-08
7631744	0.00019103	0.00227629	5.81219e-08
7631872	0.000186072	0.00224752	3.74114e-08
7632000	0.000186755	0.00219358	-3.39112e-09
7632128	0.000191989	0.00218882	-1.01187e-08
7632256	0.000194264	0.00223656	-1.41454e-07
7632384	0.000191424	0.0021971	6.4054e-08
7632512	0.000189524	0.00222932	1.13749e-07
7632640	0.000186044	0.00221296	4.23302e-08
7632768	0.000186235	0.00221016	2.15139e-08
7632896	0.000181654	0.0022309	6.18656e-08
7633024	0.00018089	0.00221789	-6.32059e-08
7633152	0.000178007	0.00219303	3.98778e-08
7633280	0.000179936	0.00224501	1.03745e-09
7633408	0.00018002	0.00224383	-9.71527e-08
7633536	0.00018192	0.00228905	7.94033e-08
7633664	0.000186231	0.00231043	-2.53971e-08
7633792	0.000185201	0.00233262	-1.14534e-07
7633920	0.000183234	0.00235875	-1.48898e-08
7634048	0.000179502	0.00232044	3.57837e-08
7634176	0.000182689	0.00238086	-3.17878e-08
7634304	0.000178262	0.00236511	1.75915e-07
7634432	0.000177872	0.00236495	-1.79213e-07
7634560	0.000178103	0.00234592	-1.08813e-07
7634688	0.000177119	0.00234981	1.2132e-08
7634816	0.000179375	0.00234213	-5.45429e-08
7634944	0.000180312	0.00231473	-5.47658e-09
7635072	0.000183724	0.00236301	9.75769e-08
7635200	0.000181431	0.00237992	-6.27722e-08
7635328	0.000179717	0.00237568	1.49376e-07
7635456	0.000182941	0.00241908	1.83014e-08
7635584	0.000185854	0.00238795	9.39952e-08
7635712	0.00018462	0.00230884	-2.62998e-09
7635840	0.000188934	0.00227888	-1.16052e-07
7635968	0.000191004	0.0022638	-4.29491e-08
7636096	0.000189289	0.00224202	5.68716e-08
7636224	0.000190569	0.00232166	1.8816e-07
7636352	0.000190331	0.00233375	-1.12254e-07
7636480	0.000192465	0.00234237	-6.3013e-08
7636608	0.000191239	0.00231014	9.14063e-08
7636736	0.000194577	0.00238059	6.70546e-09
7636864	0.000196167	0.0024089	-1.25471e-07
7636992	0.000196295	0.00237808	-8.19079e-08
7637120	0.000195367	0.00238361	-1.19557e-08
7637248	0.000188405	0.00237003	-6.06503e-08
7637376	0.000191053	0.00234917	1.37544e-08
7637504	0.0001885	0.0023194	8.60584e-08
7637632	0.000188175	0.00235052	-2.42795e-08
7637760	0.000191388	0.00242193	4.01142e-08
7637888	0.000190742	0.00243597	3.18893e-08
7638016	0.000194965	0.00246122	-4.59191e-08
7638144	0.000196374	0.00250118	-3.49046e-08
7638272	0.000194613	0.00249778	9.33048e-08
7638400	0.000192874	0.00248495	3.32486e-08
7638528	0.000192754	0.00246516	-1.21776e-08
7638656	0.000193813	0.00246293	-6.20916e-08
7638784	0.000194178	0.00246363	2.19449e-08
7638912	0.000190099	0.0024535	7.34478e-08
7639040	0.000190058	0.00243775	-3.95564e-08
7639168	0.00019214	0.00246083	-6.97882e-08
7639296	0.000188967	0.00244164	-3.32394e-08
7639424	0.000189426	0.0024144	-4.33631e-08
7639552	0.000193497	0.00244528	-4.51207e-10
7639680	0.000197907	0.00248992	-1.24312e-07
7639808	0.000198771	0.00248312	9.22612e-08
7639936	0.000202053	0.00250737	-9.95749e-08
7640064	0.000195643	0.00248009	-1.58608e-07
7640192	0.000195774	0.00249602	1.37594e-07
7640320	0.000199016	0.00250082	2.77658e-08
7640448	0.000196692	0.00248727	-1.48295e-07
7640576	0.000196846	0.002461	2.5652e-08
7640704	0.000202414	0.00251443	-7.76172e-08
7640832	0.000207066	0.0025632	1.30601e-08
7640960	0.000205454	0.00251089	-2.47578e-08
7641088	0.000206238	0.00251171	1.69174e-07
7641216	0.000206198	0.00250771	3.4784e-08
7641344	0.000207525	0.0025401	-9.4468e-08
7641472	0.000208266	0.00250545	-1.02635e-07
7641600	0.000213569	0.00253925	-9.16302e-09
7641728	0.000211044	0.00248294	-8.33477e-08
7641856	0.000208767	0.002499	-1.40428e-07
7641984	0.00020987	0.00247028	-2.71336e-08
7642112	0.000209914	0.00245547	7.34612e-08
7642240	0.000207837	0.00244552	1.30099e-07
7642368	0.000208734	0.00248299	-6.02087e-08
7642496	0.000209971	0.00248869	-6.52083e-08
7642624	0.000210488	0.0024643	-2.26865e-08
7642752	0.000206382	0.00246458	4.81345e-08
7642880	0.000212527	0.00249801	-5.25939e-08
7643008	0.000212067	0.00245909	-3.83169e-08
7643136	0.000213974	0.00247234	-1.35561e-07
7643264	0.000219628	0.00246909	-6.88744e-08
7643392	0.000218523	0.00244149	-2.82119e-08
7643520	0.000220452	0.00243909	3.19868e-08
7643648	0.000223422	0.00238301	1.76788e-08
7643776	0.000220957	0.00230942	-1.01184e-07
7643904	0.000222933	0.00230746	2.08464e-08
7644032	0.000220996	0.00230704	1.14917e-07
7644160	0.000222466	0.00231165	-1.11861e-07
7644288	0.000225328	0.00235317	-3.94654e-08
7644416	0.00022621	0.00238709	-1.29256e-07
7644544	0.000230199	0.00243155	2.75438e-08
7644672	0.000226642	0.00246955	-6.2336e-08
7644800	0.000221737	0.00247396	2.43235e-08
7644928	0.000223866	0.00251684	1.74026e-08
7645056	0.000226368	0.00252144	7.76409e-08
7645184	0.000225674	0.00254714	-1.25645e-07
7645312	0.000222728	0.00256159	-4.86908e-08
7645440	0.000224653	0.00260832	1.06227e-07
7645568	0.000220997	0.00257956	-7.58305e-09
7645696	0.000222035	0.00256382	-1.67832e-08
7645824	0.000218566	0.00259465	-5.60226e-08
7645952	0.000219498	0.00253056	-4.63398e-08
7646080	0.000216519	0.00252052	8.38866e-08
7646208	0.000216867	0.00252836	-1.10342e-07
7646336	0.000217066	0.00255281	-9.34272e-08
7646464	0.000214007	0.00253008	-8.0651e-09
7646592	0.000210155	0.00251	-5.9528e-08
7646720	0.000211187	0.00248586	-1.46673e-08
7646848	0.00021135	0.00249814	2.52168e-09
7646976	0.000209339	0.00250615	5.71082e-08
7647104	0.000208113	0.00250507	-2.37082e-08
7647232	0.000211618	0.00253632	1.82797e-08
7647360	0.000207381	0.00249302	4.93905e-08
7647488	0.000210139	0.00252135	-1.28678e-07
7647616	0.0002151	0.00256119	-2.0881e-08
7647744	0.000215928	0.00257569	-6.7715e-08
7647872	0.000218243	0.00261543	2.53499e-09
7648000	0.000215451	0.00267649	-6.57829e-08
7648128	0.000211871	0.00267777	3.62101e-08
7648256	0.000207097	0.00261689	4.68829e-08
7648384	0.000204882	0.00259012	-6.7096e-08
7648512	0.000203892	0.00253282	4.47524e-08
7648640	0.000205773	0.00256984	-4.19663e-08
7648768	0.000205006	0.00253124	-5.49713e-08
7648896	0.000205411	0.00256936	1.01165e-07
7649024	0.000206228	0.00253831	-1.4085e-07
7649152	0.000211109	0.00259815	-3.51767e-08
7649280	0.000209079	0.00259153	-3.93935e-08
7649408	0.000212487	0.00260532	2.74358e-08
7649536	0.00021381	0.00263734	1.10309e-08
7649664	0.000211607	0.00263847	-7.26209e-08
7649792	0.000212013	0.00266364	5.79326e-08
7649920	0.000215837	0.00269083	-7.26273e-09
7650048	0.00021859	0.00264955	-1.26152e-07
7650176	0.000220339	0.00266684	1.85315e-08
7650304	0.000219378	0.0026665	-5.90348e-08
7650432	0.000216725	0.00268386	-3.68757e-08
7650560	0.00021617	0.00268289	-1.22783e-07
7650688	0.000214039	0.00270823	-5.22118e-08
7650816	0.000217376	0.00273961	1.88662e-08
7650944	0.000216693	0.00276071	-2.19097e-08
7651072	0.0002164	0.00279777	-4.81706e-08
7651200	0.000211813	0.00274825	3.36216e-08
7651328	0.000205355	0.0027195	6.32202e-08
7651456	0.000207916	0.0027683	-2.2602e-08
7651584	0.000208991	0.00278652	2.23743e-09
7651712	0.000206605	0.00274508	2.53401e-08
7651840	0.000209168	0.00273829	-5.64105e-09
7651968	0.000212394	0.00273205	-7.89549e-08
7652096	0.00021446	0.0027684	8.65915e-08
7652224	0.000213803	0.00276189	2.77213e-09
7652352	0.000215301	0.00280817	2.55681e-09
7652480	0.000213994	0.00280594	1.28485e-07
7652608	0.000212718	0.00281458	-1.31631e-07
7652736	0.000215196	0.00280929	-8.85692e-08
7652864	0.000217836	0.00288091	5.96962e-08
7652992	0.000217636	0.00288323	2.33978e-08
7653120	0.000219404	0.00285832	-1.60525e-08
7653248	0.000218193	0.00283349	-9.9543e-09
7653376	0.000221939	0.00287313	6.34737e-08
7653504	0.00022057	0.00285587	1.02985e-07
7653632	0.00022153	0.00283824	1.71028e-08
7653760	0.000220585	0.00282071	8.53911e-08
7653888	0.000219196	0.00282156	4.82438e-08
7654016	0.000218725	0.00279013	3.02455e-08
7654144	0.000218475	0.00278525	1.44715e-08
7654272	0.00021704	0.00277288	1.84243e-08
7654400	0.000213598	0.00280178	-6.14343e-08
7654528	0.000212619	0.00279136	-9.40073e-08
7654656	0.000213517	0.00286035	-1.84752e-07
7654784	0.000212533	0.00280087	-8.31388e-09
7654912	0.000211134	0.00278721	3.54486e-08
7655040	0.00020929	0.00269134	-7.63827e-08
7655168	0.000214435	0.00272876	-8.97527e-08
7655296	0.000211906	0.00269715	7.08594e-08
7655424	0.000214161	0.00272315	-4.09842e-08
7655552	0.000208894	0.00276256	3.38193e-09
7655680	0.000213591	0.00279993	5.72011e-08
7655808	0.000209857	0.00277484	1.34284e-07
7655936	0.000211676	0.00275983	-1.18795e-07
7656064	0.000218387	0.00278446	-3.53059e-08
7656192	0.000212773	0.00281388	-2.1848e-08
7656320	0.000210839	0.00276933	-2.22187e-07
7656448	0.000215602	0.00282347	-7.32023e-08
7656576	0.000212029	0.00277808	-2.69743e-08
7656704	0.000213742	0.00278705	-6.57441e-08
7656832	0.000212544	0.00282839	8.10242e-08
7656960	0.000211043	0.00276905	-2.57044e-08
7657088	0.000209016	0.00273852	-2.05595e-07
7657216	0.000205831	0.00266433	-1.15107e-08
7657344	0.000208126	0.00273908	-1.16611e-07
7657472	0.000209582	0.00281806	-1.77231e-08
7657600	0.00020911	0.00280861	-7.84953e-08
7657728	0.000212259	0.0027976	1.63813e-07
7657856	0.00020476	0.00273917	8.01513e-08
7657984	0.000208448	0.00276513	-1.52653e-07
7658112	0.000210484	0.00279012	3.82752e-08
7658240	0.000206636	0.00281149	-4.73194e-08
7658368	0.000208802	0.00287293	1.27743e-07
7658496	0.000214484	0.00291505	5.4296e-08
7658624	0.000212411	0.00284557	-1.46072e-08
7658752	0.000208344	0.00279416	-6.44925e-08
7658880	0.000209079	0.00281155	-8.96298e-08
7659008	0.000207569	0.00284742	-6.06559e-08
7659136	0.00021284	0.00291851	6.09305e-08
7659264	0.000215355	0.00293329	-7.49193e-08
7659392	0.000210315	0.00297257	5.94027e-08
7659520	0.000215297	0.00305741	4.96456e-08
7659648	0.000212761	0.00301416	-9.5556e-08
7659776	0.000207971	0.00297602	-8.45603e-08
7659904	0.000206769	0.0029426	7.5269e-08
7660032	0.000206083	0.00295869	-8.89721e-08
7660160	0.000205248	0.00293564	2.65743e-08
7660288	0.000208173	0.00297373	-9.04077e-08
7660416	0.000209007	0.00299268	1.18703e-07
7660544	0.000207033	0.00296087	-1.30773e-08
7660672	0.000208312	0.00291723	1.08852e-08
7660800	0.000208847	0.00293649	4.35719e-08
7660928	0.00021169	0.00295112	7.384e-08
7661056	0.000211089	0.00298422	-3.76805e-08
7661184	0.000208767	0.0030137	2.11601e-08
7661312	0.000211929	0.00310623	2.79706e-08
7661440	0.000210605	0.00309335	5.60559e-09
7661568	0.000217043	0.00311971	3.40777e-08
7661696	0.000214876	0.00307539	-5.93324e-08
7661824	0.000216435	0.0030925	9.86878e-08
7661952	0.000216942	0.00311392	1.13276e-07
7662080	0.000219885	0.00317582	3.19025e-08
7662208	0.000219587	0.00320454	2.26322e-07
7662336	0.00021799	0.00314925	-4.53037e-08
7662464	0.000220185	0.00309617	8.22965e-09
7662592	0.000221478	0.00314248	1.67257e-08
7662720	0.000219179	0.00309016	3.9314e-08
7662848	0.000222827	0.00311001	-1.37661e-08
7662976	0.000219187	0.00307944	8.3705e-08
7663104	0.000221813	0.00311107	2.73544e-08
7663232	0.000217824	0.00305908	-3.71736e-08
7663360	0.00022164	0.00302625	1.19228e-07
7663488	0.000222527	0.00305472	-3.73635e-08
7663616	0.000224397	0.00297521	1.0795e-07
7663744	0.000221789	0.00301223	-1.27038e-07
7663872	0.000219674	0.00304818	-6.16315e-08
7664000	0.000223606	0.00299345	-6.59316e-08
7664128	0.000225988	0.0029814	-1.08688e-07
7664256	0.000225434	0.00300101	-7.15586e-08
7664384	0.000227652	0.00293918	-8.21894e-08
7664512	0.000223324	0.00290885	1.50568e-07
7664640	0.000219889	0.00289114	-1.18788e-08
7664768	0.000218716	0.00282425	-2.74789e-08
7664896	0.000217078	0.00282039	8.459e-10
7665024	0.000216761	0.00279792	1.66915e-08
7665152	0.000214989	0.0027559	2.5217e-08
7665280	0.000217158	0.00272521	-4.15349e-08
7665408	0.000218865	0.00271277	-1.80747e-07
7665536	0.000220235	0.00271733	3.44956e-08
7665664	0.000217028	0.00269489	-1.01944e-07
7665792	0.000220109	0.00273203	-1.30282e-07
7665920	0.00021881	0.00277327	-3.06094e-08
7666048	0.00021648	0.00270865	2.63046e-09
7666176	0.000212663	0.00267562	1.24279e-07
7666304	0.000215671	0.00267389	5.62304e-08
7666432	0.000217458	0.0026538	-1.10059e-07
7666560	0.000215542	0.00264243	5.67373e-08
7666688	0.000215486	0.00260178	1.50782e-07
7666816	0.000214905	0.0026095	-3.3263e-08
7666944	0.000215656	0.00261533	5.31939e-08
7667072	0.000216316	0.00262006	1.39271e-07
7667200	0.000219051	0.00259927	3.48982e-08
7667328	0.000220264	0.00257753	-3.51027e-08
7667456	0.000220642	0.00257317	-2.53525e-08
7667584	0.00021988	0.00257524	8.42098e-08
7667712	0.000217892	0.0025173	-1.91394e-08
7667840	0.000214778	0.00252421	-5.78818e-10
7667968	0.000214595	0.00256667	8.01542e-08
7668096	0.000211329	0.00254699	-1.02891e-07
7668224	0.000215897	0.00258031	-6.97284e-08
7668352	0.000213185	0.00253345	1.34315e-07
7668480	0.000214039	0.00251968	-2.2247e-08
7668608	0.00021012	0.00254725	-1.21415e-07
7668736	0.000211894	0.00259501	-3.32107e-08
7668864	0.000214418	0.00259362	-1.1918e-07
7668992	0.00021927	0.00260841	1.07978e-08
7669120	0.000219008	0.00262351	-5.48151e-08
7669248	0.000218121	0.00262448	2.54249e-08
7669376	0.000219437	0.00261759	-2.44015e-08
7669504	0.00021773	0.00262691	3.62009e-08
7669632	0.000216095	0.0026307	-2.92975e-09
7669760	0.000219062	0.00268232	7.4033e-08
7669888	0.000216597	0.00270676	-1.00067e-07
7670016	0.00021755	0.00269512	8.31621e-09
7670144	0.000218794	0.00271058	-4.07787e-08
7670272	0.000217965	0.00270094	-1.59808e-08
7670400	0.000221955	0.00273548	4.42713e-08
7670528	0.000223776	0.00279419	-8.16111e-08
7670656	0.000222151	0.00282227	-1.45035e-08
7670784	0.000222869	0.00280185	-2.38096e-08
7670912	0.000222807	0.00283398	6.74055e-08
7671040	0.000222925	0.00283908	-1.16719e-07
7671168	0.000222419	0.00284156	-1.27385e-08
7671296	0.000214524	0.0027704	4.34612e-08
7671424	0.000218107	0.00279946	-9.40653e-08
7671552	0.000218063	0.00274761	2.43068e-08
7671680	0.0002183	0.00270627	-6.65974e-08
7671808	0.000218932	0.00270099	-9.13516e-08
7671936	0.000215306	0.00266693	1.93318e-07
7672064	0.000215573	0.00267429	2.73005e-08
7672192	0.000214577	0.00263098	3.56922e-08
7672320	0.000214379	0.0025936	-7.25526e-08
7672448	0.000214233	0.00257463	1.76076e-08
7672576	0.000215921	0.00258118	1.68753e-08
7672704	0.000219179	0.00263359	2.42754e-08
7672832	0.00021541	0.00259751	-1.05735e-07
7672960	0.000222207	0.00263286	4.85833e-08
7673088	0.000220362	0.00254696	1.33877e-07
7673216	0.000228149	0.00257831	-1.83801e-08
7673344	0.000225297	0.00258215	6.77588e-08
7673472	0.000224139	0.00258226	-1.38835e-07
7673600	0.000228718	0.0025919	5.3589e-08
7673728	0.000226241	0.00256249	-1.85687e-08
7673856	0.00022325	0.00254309	1.14044e-07
7673984	0.000219999	0.00251201	7.27877e-09
7674112	0.000219738	0.00249965	1.83156e-07
7674240	0.00021702	0.00253371	7.36791e-08
7674368	0.000214588	0.00245706	4.16289e-08
7674496	0.000208784	0.00241292	-2.32316e-07
7674624	0.000213644	0.00244711	-6.9217e-08
7674752	0.000214658	0.00247008	8.50662e-08
7674880	0.000214168	0.00251629	9.06147e-08
7675008	0.000208557	0.00244121	4.18258e-08
7675136	0.000212101	0.00247834	2.03507e-09
7675264	0.000211124	0.00242803	1.19895e-09
7675392	0.000207114	0.00239027	3.56337e-08
7675520	0.000207012	0.00240136	-2.16848e-08
7675648	0.000209658	0.00240871	6.78886e-08
7675776	0.000208119	0.0024286	-1.70122e-07
7675904	0.0002102	0.00243557	1.77862e-08
7676032	0.000206655	0.00244901	2.9531e-08
7676160	0.000208609	0.00244564	-9.02567e-08
7676288	0.000208009	0.00240048	-3.11965e-08
7676416	0.000207194	0.0023579	-4.72569e-08
7676544	0.000207127	0.00234672	1.07698e-08
7676672	0.000206722	0.00238371	-9.5458e-08
7676800	0.000201742	0.00240555	9.16198e-08
7676928	0.000200439	0.00236859	-7.79858e-08
7677056	0.0002002	0.00237722	1.76446e-08
7677184	0.000201613	0.00238546	-8.49668e-08
7677312	0.000199902	0.0024013	-1.28744e-07
7677440	0.000196579	0.00234378	1.28496e-07
7677568	0.000194637	0.00234803	2.75455e-08
7677696	0.000196947	0.00232312	9.67135e-09
7677824	0.000197016	0.00230815	-9.68907e-08
7677952	0.00019809	0.00230409	-4.03511e-08
7678080	0.000202745	0.00235121	-2.83942e-08
7678208	0.000203441	0.00235712	6.09458e-08
7678336	0.000197959	0.0022903	-3.30938e-08
7678464	0.000196451	0.0023109	-2.7506e-09
7678592	0.000195679	0.00230243	1.00615e-07
7678720	0.000194783	0.00231502	2.27054e-08
7678848	0.000193483	0.00238447	-4.36447e-08
7678976	0.000193744	0.00235268	3.16248e-08
7679104	0.000194824	0.00237497	1.5682e-07
7679232	0.000194655	0.00232441	-2.77726e-08
7679360	0.000195571	0.00231637	-5.80156e-08
7679488	0.000201219	0.0023341	1.89188e-08
7679616	0.000198998	0.00229396	-4.3127e-08
7679744	0.000201755	0.0023043	-4.57232e-08
7679872	0.000198786	0.00229342	2.68665e-08
7680000	0.000199512	0.00230681	-8.63145e-08
7680128	0.00019519	0.00232496	-2.24484e-08
7680256	0.000196839	0.00232518	6.9479e-08
7680384	0.000200826	0.0023463	4.59415e-09
7680512	0.000200645	0.00233751	1.23806e-07
7680640	0.000194787	0.00234742	-9.82601e-09
7680768	0.000198598	0.00241297	-6.88371e-08
7680896	0.000197848	0.00237956	4.48973e-08
7681024	0.000195	0.00236196	4.84037e-08
7681152	0.00019135	0.00235632	-1.02777e-07
7681280	0.000195156	0.00239404	-1.89101e-08
7681408	0.000193976	0.00235735	-4.04538e-08
7681536	0.000195727	0.00236669	-3.54688e-08
7681664	0.000195956	0.00240198	-1.22839e-08
7681792	0.000194674	0.00240345	7.66248e-08
7681920	0.00019763	0.00243428	9.14771e-08
7682048	0.000197689	0.00240272	9.89767e-08
7682176	0.000195011	0.00239194	-8.35433e-08
7682304	0.000193785	0.00238109	-1.30478e-07
7682432	0.000197616	0.00240877	-1.56525e-07
7682560	0.000195099	0.00239992	4.37776e-08
7682688	0.000191265	0.00240819	1.28069e-07
7682816	0.000192668	0.00238454	6.51948e-08
7682944	0.000193075	0.00240511	-2.25627e-07
7683072	0.000192345	0.00241079	7.74605e-09
7683200	0.000194811	0.00237096	5.59763e-09
7683328	0.000198818	0.0024375	3.42084e-08
7683456	0.000201031	0.00242754	-8.32936e-08
7683584	0.000201643	0.0024252	2.08454e-08
7683712	0.00020027	0.00245001	-8.63667e-08
7683840	0.000203604	0.00247518	-6.54873e-08
7683968	0.0002045	0.00244897	5.61364e-08
7684096	0.000201997	0.00238881	1.89094e-07
7684224	0.000206549	0.00242548	1.29418e-08
7684352	0.000205757	0.0024023	-1.5536e-07
7684480	0.000207412	0.00241408	-4.51934e-08
7684608	0.000209	0.00244021	3.94673e-08
7684736	0.000205657	0.0024428	-1.80333e-08
7684864	0.000207976	0.00245708	7.95497e-08
7684992	0.000207375	0.00247988	-8.04754e-08
7685120	0.000210815	0.00248078	-5.58548e-09
7685248	0.000206006	0.00243988	4.11193e-08
7685376	0.000204073	0.00242962	1.31278e-07
7685504	0.000202497	0.00243766	-6.65344e-08
7685632	0.000204265	0.00242321	-1.75833e-08
7685760	0.000199446	0.00237498	8.25947e-08
7685888	0.00019927	0.00240765	6.73518e-08
7686016	0.000197751	0.00237459	1.05363e-07
7686144	0.000198182	0.00240416	-4.39514e-08
7686272	0.000201809	0.00238945	2.33052e-09
7686400	0.000199397	0.00240766	-1.35539e-07
7686528	0.000200044	0.00241552	-4.28265e-08
7686656	0.000196204	0.00239596	-1.61703e-07
7686784	0.000197959	0.00236213	1.05962e-07
7686912	0.000195929	0.00229653	2.00073e-08
7687040	0.000198074	0.00236113	-1.14973e-07
7687168	0.000198512	0.00238195	1.11508e-07
7687296	0.000200857	0.0024053	8.10049e-08
7687424	0.000200629	0.0023931	-1.00396e-07
7687552	0.00019996	0.00235195	-1.10531e-07
7687680	0.000197623	0.00233818	9.83422e-08
7687808	0.00020029	0.00233602	-5.80027e-08
7687936	0.000205747	0.00240935	-8.64095e-09
7688064	0.000206789	0.002422	7.41691e-08
7688192	0.000205962	0.0024317	7.54286e-08
7688320	0.000205471	0.00240767	-1.0776e-07
7688448	0.000208375	0.00241729	1.20145e-07
7688576	0.000203746	0.00238908	1.18364e-07
7688704	0.000200062	0.00234085	4.86885e-08
7688832	0.000197035	0.0022815	-1.03948e-07
7688960	0.000195523	0.00229936	6.87196e-08
7689088	0.00018966	0.00224751	-3.91891e-08
7689216	0.000188807	0.00228775	1.41682e-08
7689344	0.000192434	0.0023073	-6.39742e-08
7689472	0.000193783	0.00232641	-1.64204e-07
7689600	0.000196864	0.00234818	2.52266e-08
7689728	0.000198798	0.00238654	-1.24657e-08
7689856	0.00019806	0.00239425	2.42303e-08
7689984	0.000201659	0.00243801	1.09135e-07
7690112	0.000202328	0.00242367	1.3849e-07
7690240	0.000203507	0.00238757	1.23914e-08
7690368	0.000199337	0.00235875	-1.01535e-07
7690496	0.000196821	0.00233119	-4.00178e-08
7690624	0.000196384	0.00236431	2.20552e-08
7690752	0.000194823	0.00235553	-6.51489e-08
7690880	0.000194477	0.00235056	8.73575e-08
7691008	0.000193648	0.0023507	-2.51983e-08
7691136	0.000190746	0.00231977	3.78608e-08
7691264	0.000194059	0.00235954	1.81717e-07
7691392	0.000195758	0.00239937	-3.21243e-08
7691520	0.000198058	0.00241373	1.17589e-07
7691648	0.000196565	0.0024269	-6.39866e-08
7691776	0.000197624	0.00239149	-7.67872e-08
7691904	0.000196707	0.00236851	-3.44187e-09
7692032	0.000197347	0.00238122	-3.71958e-08
7692160	0.000199103	0.00238416	-4.95956e-08
7692288	0.000198974	0.00237276	-1.41928e-07
7692416	0.000197578	0.00239179	6.2018e-08
7692544	0.000196537	0.00242301	-1.06625e-08
7692672	0.000191674	0.00241155	5.26001e-08
7692800	0.000186027	0.00237186	-5.13169e-08
7692928	0.000189278	0.00233739	1.3713e-07
7693056	0.000189467	0.00234703	-8.30756e-09
7693184	0.000189608	0.0023465	-1.96692e-08
7693312	0.000189589	0.00231766	3.43513e-08
7693440	0.000187908	0.00234998	-4.36473e-08
7693568	0.00018722	0.00237337	4.29057e-08
7693696	0.000183433	0.00230011	4.06671e-08
7693824	0.000184218	0.00230957	5.94303e-08
7693952	0.000182091	0.00229614	-1.70448e-08
7694080	0.000184491	0.00234661	4.55077e-08
7694208	0.000181707	0.00233995	-3.8108e-08
7694336	0.000180098	0.00234691	-3.07799e-08
7694464	0.000179112	0.00236507	-3.61795e-08
7694592	0.00018339	0.0023944	6.95661e-08
7694720	0.000185734	0.00240061	5.63717e-08
7694848	0.000184103	0.00235381	9.93472e-08
7694976	0.000183006	0.00241939	6.44425e-09
7695104	0.000182263	0.0023748	-1.1848e-07
7695232	0.000179462	0.00231293	7.3247e-08
7695360	0.00017903	0.0022949	-5.46418e-08
7695488	0.000181672	0.00232974	-8.95135e-08
7695616	0.00018095	0.00229842	9.41497e-09
7695744	0.000176297	0.00224231	1.44906e-08
7695872	0.000178204	0.0022756	-2.60162e-08
7696000	0.000176625	0.00226438	2.03711e-08
7696128	0.000175056	0.00222178	-3.2677e-08
7696256	0.000172289	0.00218348	-1.10073e-07
7696384	0.000172623	0.00217744	-8.41101e-09
7696512	0.00017915	0.00226611	-2.68772e-08
7696640	0.000177787	0.00227178	-1.62983e-08
7696768	0.00017885	0.00228822	2.39279e-08
7696896	0.000177365	0.00226704	2.69931e-08
7697024	0.000176848	0.0022763	1.55673e-08
7697152	0.000183186	0.00230422	-5.43794e-08
7697280	0.00018531	0.00232441	-3.87297e-08
7697408	0.000178215	0.00229984	-5.87574e-08
7697536	0.000176469	0.00223093	-4.2792e-08
7697664	0.000177559	0.00222142	3.12512e-08
7697792	0.000180352	0.00226324	-1.29554e-09
7697920	0.000179344	0.00222799	-7.50424e-08
7698048	0.000181544	0.00224654	4.03903e-08
7698176	0.000181073	0.00222706	-9.21915e-08
7698304	0.000179095	0.0022134	1.07654e-07
7698432	0.000179913	0.00223071	1.19785e-07
7698560	0.000174607	0.00223725	-1.27157e-07
7698688	0.00017642	0.00222815	-6.92453e-08
7698816	0.000176242	0.00223316	-2.82181e-08
7698944	0.000176982	0.00224915	9.53712e-08
7699072	0.000176557	0.00221746	-2.87168e-08
7699200	0.000179436	0.00223616	-3.95814e-08
7699328	0.000181897	0.00226161	3.64159e-10
7699456	0.000178264	0.00223344	2.43688e-08
7699584	0.000180756	0.00223216	9.51404e-08
7699712	0.000176473	0.00219949	6.35611e-08
7699840	0.000178846	0.00218559	-4.66678e-08
7699968	0.000183088	0.00224311	1.56749e-07
7700096	0.000187241	0.00224839	3.6065e-08
7700224	0.000186419	0.00225702	-9.4954e-08
7700352	0.000185505	0.00221911	9.52512e-08
7700480	0.000188561	0.00220491	-2.89024e-08
7700608	0.00018798	0.00218633	5.70292e-08
7700736	0.00018937	0.00221065	-2.384e-08
7700864	0.00019139	0.00219248	4.61304e-08
7700992	0.000188887	0.00220886	-5.96726e-08
