0	-nan	-nan	-nan
8714752	0.00109261	0.00260849	4.89471e-07
8714880	0.00110757	0.0026148	3.18952e-07
8715008	0.00108167	0.00273069	-4.14717e-07
8715136	0.00109626	0.00259983	6.9415e-07
8715264	0.00114497	0.00265167	-1.28906e-06
8715392	0.00116909	0.00264424	8.55277e-07
8715520	0.0011701	0.00261643	3.35611e-07
8715648	0.00118201	0.00251277	6.4805e-07
8715776	0.00115413	0.0023272	5.12648e-07
8715904	0.00117709	0.00233637	1.00437e-06
8716032	0.00119662	0.00237907	-2.14271e-07
8716160	0.00116941	0.00228891	2.43595e-09
8716288	0.00118503	0.00228315	3.08237e-07
8716416	0.00114771	0.00220293	8.53292e-07
8716544	0.00112885	0.00221096	-8.28151e-07
8716672	0.00112758	0.00230225	9.35813e-07
8716800	0.00112447	0.00218142	-2.2751e-08
8716928	0.00107853	0.00226888	-6.4021e-07
8717056	0.00109867	0.00205995	6.33773e-08
8717184	0.00111569	0.00210629	5.13309e-07
8717312	0.00111748	0.00220727	-9.08731e-07
8717440	0.00109627	0.00223149	1.18825e-07
8717568	0.00111816	0.00221083	2.83952e-08
8717696	0.00112679	0.00225152	3.01406e-07
8717824	0.00113182	0.00225243	-1.6747e-07
8717952	0.00112976	0.00222468	-4.93481e-07
8718080	0.00111741	0.00216415	-1.0457e-07
8718208	0.00111915	0.00214192	-5.10033e-07
8718336	0.0011508	0.00218225	5.08952e-07
8718464	0.00117416	0.00219335	-2.97684e-07
8718592	0.00118732	0.00227389	4.1789e-07
8718720	0.00117884	0.0021659	2.76654e-07
8718848	0.00115358	0.00232453	-9.23922e-07
8718976	0.00118656	0.00223137	6.49353e-08
8719104	0.00120544	0.00225876	5.01927e-08
8719232	0.00118171	0.00230145	-1.31852e-06
8719360	0.00118178	0.00224722	-9.5124e-07
8719488	0.00118916	0.00223602	-6.59258e-07
8719616	0.00119365	0.00225417	7.43122e-07
8719744	0.00117558	0.00230564	6.79276e-07
8719872	0.00120356	0.0023286	8.33095e-07
8720000	0.00119885	0.00236614	1.22901e-06
8720128	0.00119435	0.00244939	2.27533e-07
8720256	0.00114196	0.00251384	-1.50037e-07
8720384	0.00116578	0.00260918	-1.44369e-07
8720512	0.00112612	0.00248066	2.43615e-07
8720640	0.00112156	0.00252779	1.05821e-06
8720768	0.00110833	0.00238939	3.80007e-07
8720896	0.00116321	0.00239492	4.35535e-08
8721024	0.00111795	0.00230759	-1.26001e-06
8721152	0.00111013	0.0020685	2.8596e-07
8721280	0.00109705	0.00216118	1.14641e-07
8721408	0.00107219	0.0020697	7.99547e-07
8721536	0.00106273	0.00200827	-4.402e-07
8721664	0.001049	0.00206814	2.65319e-07
8721792	0.00106076	0.00198616	-5.01555e-07
8721920	0.00108241	0.0020669	-7.81631e-07
8722048	0.00106414	0.00197484	-5.33077e-08
8722176	0.00111432	0.00199594	-5.67969e-07
8722304	0.00111383	0.00197734	-7.45778e-07
8722432	0.00107737	0.00205608	2.6895e-07
8722560	0.00107374	0.00204502	-6.7944e-07
8722688	0.00108973	0.00190645	1.71647e-08
8722816	0.00109654	0.0019505	4.27785e-07
8722944	0.00105027	0.00195513	-2.35105e-07
8723072	0.00105376	0.0020102	2.037e-07
8723200	0.00101987	0.00210293	6.75094e-07
8723328	0.000996548	0.00212272	3.19421e-07
8723456	0.0010245	0.00210646	4.96583e-08
8723584	0.00100183	0.00203266	7.77378e-07
8723712	0.000963967	0.00198655	8.1177e-07
8723840	0.000963705	0.00199001	-3.3669e-07
8723968	0.000905438	0.00191897	1.57648e-06
8724096	0.00090506	0.00201773	6.86459e-07
8724224	0.000908731	0.00193894	4.61601e-07
8724352	0.000910709	0.00202397	7.72443e-07
8724480	0.000876828	0.00198981	1.25044e-06
8724608	0.000855596	0.00189865	3.41719e-07
8724736	0.000838678	0.00177074	1.6764e-07
8724864	0.000834339	0.00175208	4.93821e-08
8724992	0.000858295	0.00188933	8.49658e-07
8725120	0.000861062	0.00174351	-2.1035e-07
8725248	0.000850123	0.0017598	1.33229e-06
8725376	0.000841736	0.0018203	1.74114e-07
8725504	0.000883096	0.00186188	4.63498e-07
8725632	0.0008612	0.00185253	-2.57892e-07
8725760	0.000865276	0.00179523	6.45165e-08
8725888	0.000871509	0.00184312	9.79097e-07
8726016	0.000911459	0.00186265	1.28183e-07
8726144	0.000878162	0.00194636	5.86483e-07
8726272	0.000909301	0.00195499	7.04815e-07
8726400	0.000898283	0.00200844	4.24334e-08
8726528	0.000901761	0.00213115	-1.24223e-06
8726656	0.000906724	0.00209699	-1.2834e-07
8726784	0.000900023	0.00208433	-1.08887e-07
8726912	0.000869224	0.00200472	-5.67254e-07
8727040	0.000880872	0.0019442	-1.90033e-07
8727168	0.000907176	0.00193094	4.39654e-07
8727296	0.000897337	0.0018866	1.22994e-07
8727424	0.000897118	0.00190367	1.28854e-08
8727552	0.000899277	0.00196068	-1.54094e-07
8727680	0.000905369	0.00214339	-6.61692e-07
8727808	0.000939878	0.00202848	-6.3827e-07
8727936	0.000952286	0.00189006	-5.45211e-07
8728064	0.000962949	0.00196214	-9.41548e-07
8728192	0.000942094	0.00194015	5.43634e-07
8728320	0.000904025	0.00188435	2.36079e-07
8728448	0.000899393	0.0019763	-9.93662e-07
8728576	0.000906553	0.00196931	-2.19861e-07
8728704	0.000923338	0.00202144	9.25992e-08
8728832	0.000968756	0.00205507	-3.45865e-07
8728960	0.00102788	0.00226111	-3.31335e-07
8729088	0.00100842	0.00225508	6.33364e-08
8729216	0.00100627	0.00226615	-1.16601e-06
8729344	0.000987311	0.00221055	8.37615e-07
8729472	0.000971939	0.00224647	-4.43614e-08
8729600	0.00100179	0.00213474	1.71366e-07
8729728	0.00100879	0.00216389	1.85552e-08
8729856	0.000973619	0.00218893	-1.03197e-06
8729984	0.000994242	0.00225773	6.2579e-07
8730112	0.00100886	0.00224151	6.21616e-07
8730240	0.00100765	0.00234523	-1.941e-06
8730368	0.00108181	0.00234499	1.22656e-07
8730496	0.00104085	0.00228976	-2.48273e-07
8730624	0.00106676	0.0022111	1.02077e-06
8730752	0.00106404	0.00220921	-3.8798e-07
8730880	0.00107278	0.00224654	-5.61968e-08
8731008	0.001039	0.0022016	-1.09409e-06
8731136	0.00107489	0.00224105	1.89987e-07
8731264	0.00106319	0.00219278	-2.11366e-06
8731392	0.00108072	0.00215606	-3.91601e-07
8731520	0.00109031	0.00211541	-1.63751e-07
8731648	0.00110821	0.00206479	6.21608e-07
8731776	0.00111518	0.00210722	1.95886e-07
8731904	0.00108374	0.00213714	2.05866e-07
8732032	0.00106433	0.00208988	-6.63378e-07
8732160	0.00105089	0.00202617	-5.11218e-07
8732288	0.00106632	0.0019737	-6.67362e-07
8732416	0.00103739	0.00205388	-4.29295e-07
8732544	0.00104623	0.00211424	-5.69705e-07
8732672	0.00102175	0.00205014	-6.47566e-07
8732800	0.0010243	0.00202681	-1.17633e-07
8732928	0.0010426	0.00207342	-3.87906e-07
8733056	0.00102721	0.0019662	7.27045e-08
8733184	0.0010198	0.00198705	3.87397e-08
8733312	0.0010044	0.00201085	-6.16727e-07
8733440	0.00098832	0.00187311	-8.97667e-08
8733568	0.000999851	0.00203309	-9.82289e-07
8733696	0.000972411	0.0019229	-5.33088e-07
8733824	0.000980286	0.0018588	1.40553e-07
8733952	0.00100747	0.00198952	4.55436e-07
8734080	0.00102191	0.00196147	-5.98259e-07
8734208	0.000999245	0.00199501	-6.77356e-08
8734336	0.00103481	0.00197617	1.14113e-07
8734464	0.00106659	0.00193507	-4.20398e-09
8734592	0.00103765	0.00185678	-1.94324e-08
8734720	0.000999555	0.00176731	-1.7908e-08
8734848	0.000965982	0.00169683	-2.80032e-07
8734976	0.000967717	0.00180503	-4.59695e-07
8735104	0.000925031	0.00181907	-4.18574e-07
8735232	0.00093451	0.0018558	1.43212e-07
8735360	0.000909734	0.00191164	-2.97556e-07
8735488	0.000894495	0.00193209	3.45118e-07
8735616	0.000863817	0.0019385	-4.17572e-08
8735744	0.000869724	0.00182097	-1.0807e-07
8735872	0.000881509	0.00181608	4.61846e-07
8736000	0.000875774	0.00181441	-8.60402e-07
8736128	0.000882959	0.00188014	2.14539e-07
8736256	0.000885057	0.00183856	-3.77915e-07
8736384	0.000903393	0.00191799	-2.12695e-07
8736512	0.000953599	0.00204252	-1.18848e-08
8736640	0.000961243	0.00192018	-4.04278e-07
8736768	0.00097008	0.00190284	1.79295e-06
8736896	0.000974401	0.00203064	-3.50349e-08
8737024	0.000973585	0.00208079	-4.43796e-07
8737152	0.00101393	0.00217433	2.24952e-07
8737280	0.00104536	0.00231248	-6.97632e-07
8737408	0.000981075	0.00227438	-5.49277e-07
8737536	0.000976811	0.00231831	-4.38886e-07
8737664	0.000951442	0.00230769	-5.97491e-07
8737792	0.000961134	0.00237893	-1.24095e-07
8737920	0.000925391	0.00233825	7.95048e-07
8738048	0.000898748	0.00212254	1.40037e-06
8738176	0.00090753	0.00199172	6.45898e-07
8738304	0.000892556	0.00202688	-5.60747e-08
8738432	0.000886374	0.00198213	8.4411e-07
8738560	0.000898085	0.00207446	-1.01285e-06
8738688	0.000861635	0.00206413	-4.71285e-07
8738816	0.000845444	0.00200723	7.25842e-07
8738944	0.000812398	0.00198098	-1.37649e-06
8739072	0.000814	0.00208624	-6.03156e-07
8739200	0.000846039	0.00216661	2.31148e-07
8739328	0.000820861	0.00207895	4.93395e-07
8739456	0.000769872	0.0019058	6.0955e-07
8739584	0.000804805	0.00198571	8.70686e-07
8739712	0.000823844	0.00194961	1.27168e-07
8739840	0.000826301	0.00189125	2.48698e-07
8739968	0.000845243	0.0018793	-3.07403e-07
8740096	0.000832187	0.00193634	3.42887e-07
8740224	0.000838488	0.00187453	-7.99616e-07
8740352	0.000791057	0.00192216	1.80814e-07
8740480	0.000814279	0.00195087	-9.76227e-08
8740608	0.000840972	0.00189173	3.98252e-07
8740736	0.00083884	0.00183483	-2.07311e-07
8740864	0.000855857	0.0018819	-6.77035e-07
8740992	0.000904961	0.00196134	2.50826e-07
8741120	0.000914772	0.00190091	-6.01469e-07
8741248	0.000967029	0.00194078	-3.83236e-07
8741376	0.000943773	0.00196464	-3.92244e-07
8741504	0.000979933	0.00208983	-3.11439e-07
8741632	0.00092318	0.00216064	5.16935e-07
8741760	0.00088589	0.00232947	6.97832e-07
8741888	0.00090894	0.00235213	1.19391e-06
8742016	0.000869765	0.0023634	4.69506e-07
8742144	0.000889546	0.00231814	-7.32414e-07
8742272	0.000924572	0.00242586	-6.42843e-07
8742400	0.000943534	0.00235289	2.16042e-07
8742528	0.000957251	0.00237736	5.9027e-07
8742656	0.000925645	0.00231226	9.53441e-08
8742784	0.000936764	0.00228451	-1.6667e-07
8742912	0.000944364	0.00238127	6.03322e-07
8743040	0.000937733	0.0023002	6.42335e-07
8743168	0.000942218	0.00230639	-1.23685e-06
8743296	0.000983014	0.00228867	-9.48407e-07
8743424	0.000942586	0.00224081	3.77571e-07
8743552	0.0009777	0.00219781	1.36102e-07
8743680	0.00100641	0.00228118	-1.15493e-06
8743808	0.000982251	0.00236373	-8.08017e-07
8743936	0.0010037	0.00249605	-3.45488e-08
8744064	0.00101524	0.00250815	-1.84582e-07
8744192	0.000988572	0.00248052	-1.37526e-07
8744320	0.000980917	0.00243888	3.40362e-08
8744448	0.000979392	0.00237319	4.40203e-07
8744576	0.00101626	0.00240422	-5.97072e-07
8744704	0.00103162	0.00235597	2.38693e-07
8744832	0.00103946	0.0023273	1.71348e-06
8744960	0.00104853	0.00235354	4.86758e-07
8745088	0.0010316	0.00227825	-5.80314e-07
8745216	0.00106433	0.00233173	-1.86274e-07
8745344	0.00107223	0.0023215	-1.35081e-06
8745472	0.00110082	0.00233541	-4.65607e-07
8745600	0.00108986	0.00234343	2.13473e-07
8745728	0.00108732	0.00234989	4.11379e-07
8745856	0.00111125	0.00236886	1.16604e-06
8745984	0.00107026	0.00225256	1.12568e-06
8746112	0.00106807	0.00232841	2.04969e-07
8746240	0.00110438	0.00225275	-2.84625e-07
8746368	0.0011435	0.00237266	-4.14776e-07
8746496	0.00115851	0.00245057	-4.87855e-08
8746624	0.00120527	0.0024938	7.89184e-07
8746752	0.00119008	0.002466	-2.96917e-07
8746880	0.00124384	0.00241734	-8.44055e-07
8747008	0.00121102	0.00233308	2.95678e-07
8747136	0.00120521	0.00229901	-3.03253e-07
8747264	0.00122003	0.00206926	-1.17022e-07
8747392	0.00119673	0.00211155	-2.91275e-07
8747520	0.00119341	0.00208913	-1.83418e-07
8747648	0.00121329	0.00204699	-6.39624e-07
8747776	0.00123392	0.00196749	-9.78246e-07
8747904	0.00129337	0.00199432	-4.59976e-07
8748032	0.00123932	0.00191017	-1.21439e-06
8748160	0.00120779	0.00188089	-6.75734e-07
8748288	0.00121913	0.00195891	-4.22893e-07
8748416	0.00120735	0.00193826	5.80991e-07
8748544	0.00122344	0.00188528	1.18851e-07
8748672	0.00116017	0.00188864	-7.57549e-07
8748800	0.00114263	0.00189727	-2.70525e-07
8748928	0.00116481	0.00187978	4.47683e-07
8749056	0.00114565	0.00186652	-8.21227e-07
8749184	0.00113937	0.00193459	-3.29127e-07
8749312	0.00113883	0.00187662	1.03794e-06
8749440	0.00112213	0.0018812	-9.24809e-07
8749568	0.00110097	0.00188442	-1.25055e-06
8749696	0.00110477	0.00190006	2.90491e-07
8749824	0.00114614	0.00190217	1.12317e-07
8749952	0.00115003	0.00182797	-1.02378e-07
8750080	0.00114092	0.0017057	-8.73043e-07
8750208	0.00107493	0.00168435	-4.62656e-07
8750336	0.001113	0.00172792	3.58169e-07
8750464	0.00111247	0.00178867	-3.26444e-07
8750592	0.00104254	0.00172151	2.07379e-07
8750720	0.00104001	0.0018306	-3.95465e-07
8750848	0.0010361	0.00190987	1.51207e-06
8750976	0.00110533	0.00199102	-5.10657e-07
8751104	0.00108467	0.00190424	7.38897e-07
8751232	0.00113229	0.00185428	9.5363e-08
8751360	0.00113976	0.0018479	-1.97716e-08
8751488	0.00115454	0.00185943	-5.99308e-07
8751616	0.00117112	0.00179907	2.37663e-07
8751744	0.00115005	0.00175228	6.00728e-07
8751872	0.00112869	0.00180853	-4.63963e-07
8752000	0.00115829	0.00173913	-5.76521e-08
8752128	0.00115887	0.00181097	4.42153e-07
8752256	0.00119325	0.00184129	-1.21691e-06
8752384	0.00120367	0.00193068	-2.68922e-07
8752512	0.00117887	0.00194327	5.34925e-07
8752640	0.00117045	0.00185997	4.7822e-07
8752768	0.0011098	0.00185311	-1.79036e-07
8752896	0.00108267	0.00186248	-6.34007e-07
8753024	0.00112377	0.00196437	1.77691e-07
8753152	0.0011168	0.00193034	-2.30543e-07
8753280	0.00113118	0.00205987	-5.32973e-07
8753408	0.0011476	0.0021609	-7.41365e-07
8753536	0.00111759	0.00213684	1.58748e-06
8753664	0.00114912	0.00219578	-2.5336e-07
8753792	0.00118337	0.0022638	1.74153e-07
8753920	0.00111764	0.00210291	-5.80017e-07
8754048	0.00107725	0.00216649	3.12737e-08
8754176	0.00107852	0.0020435	-5.94291e-07
8754304	0.00105597	0.00199581	-5.59353e-07
8754432	0.00105696	0.00198087	7.26675e-07
8754560	0.000997823	0.00193607	5.76063e-07
8754688	0.00107195	0.00195842	-1.19161e-07
8754816	0.00107395	0.00187845	9.85161e-08
8754944	0.00106842	0.00191074	2.49747e-07
8755072	0.001095	0.00195314	2.13087e-07
8755200	0.00113947	0.00183635	1.33116e-08
8755328	0.00113488	0.00177345	5.02019e-07
8755456	0.00110585	0.00170018	-1.46591e-07
8755584	0.00115156	0.00180293	-2.15229e-07
8755712	0.00115218	0.00179726	-8.62338e-07
8755840	0.00112813	0.00184242	-2.65006e-07
8755968	0.00111844	0.00180355	5.77629e-07
8756096	0.00114321	0.00179434	1.77414e-07
8756224	0.0011706	0.00188865	-1.6967e-07
8756352	0.00115631	0.00188085	-2.11616e-07
8756480	0.00116428	0.00194243	1.76761e-07
8756608	0.00118084	0.00190882	9.66263e-07
8756736	0.00120367	0.00198476	-3.11189e-07
8756864	0.00118227	0.00210536	1.23104e-07
8756992	0.00119276	0.00211539	-1.11709e-06
8757120	0.00116171	0.00202825	-2.49283e-07
8757248	0.0011794	0.00198444	-8.30476e-07
8757376	0.00117264	0.00198523	2.18697e-08
8757504	0.00119204	0.00203513	-1.27992e-06
8757632	0.00114272	0.00197481	9.85115e-08
8757760	0.00111693	0.00193124	-3.40382e-07
8757888	0.00111067	0.00191681	6.27067e-07
8758016	0.00107983	0.00182292	-2.15987e-07
8758144	0.00108864	0.00193004	-1.15496e-06
8758272	0.00110293	0.0019568	-1.70528e-07
8758400	0.00112022	0.00200786	-6.67078e-07
8758528	0.0011162	0.00190661	-3.38504e-07
8758656	0.0011686	0.00191994	2.14766e-07
8758784	0.00109235	0.00194624	2.06913e-08
8758912	0.001104	0.00198983	2.68894e-07
8759040	0.0010676	0.00185241	-1.16872e-06
8759168	0.00107139	0.00182167	4.67081e-07
8759296	0.00106679	0.00178571	3.70193e-07
8759424	0.00103111	0.00187959	4.02257e-07
8759552	0.00105066	0.00198771	9.90739e-08
8759680	0.00102028	0.00191098	-1.65572e-07
8759808	0.00102767	0.00182926	-4.72629e-07
8759936	0.00101774	0.0019328	3.75895e-07
8760064	0.00103194	0.00187464	-4.04519e-07
8760192	0.00108694	0.00186776	-6.24582e-07
8760320	0.00103421	0.00182297	7.93177e-07
8760448	0.000986353	0.00181954	-1.53677e-06
8760576	0.000959628	0.00177872	-1.07357e-07
8760704	0.000938435	0.00172094	1.80945e-07
8760832	0.000981308	0.00178099	5.19897e-07
8760960	0.000950539	0.00172284	1.18613e-06
8761088	0.000978149	0.00175912	4.187e-08
8761216	0.000949015	0.00172439	6.45113e-07
8761344	0.000917762	0.00175273	2.02773e-07
8761472	0.000961714	0.00167347	1.42445e-06
8761600	0.000952069	0.00166896	-4.64055e-07
8761728	0.000999905	0.00167923	8.41189e-07
8761856	0.000961888	0.00167255	-5.17692e-07
8761984	0.000968035	0.00167008	-2.31656e-08
8762112	0.00097974	0.00163203	-8.05041e-08
8762240	0.000971412	0.00161786	-7.30513e-07
8762368	0.0009495	0.00164701	-3.50959e-07
8762496	0.000982171	0.00173702	6.24182e-07
8762624	0.000979242	0.00161618	5.64072e-07
8762752	0.00100814	0.00160916	-7.40969e-07
8762880	0.000970964	0.00158981	-3.69173e-07
8763008	0.000977136	0.00163289	3.33138e-07
8763136	0.000988799	0.00172181	-6.39092e-07
8763264	0.000992392	0.00174814	-1.35858e-07
8763392	0.00098269	0.00167201	-4.12208e-07
8763520	0.00100352	0.00166669	3.10534e-07
8763648	0.00101698	0.00172744	-6.07974e-07
8763776	0.000978669	0.00171686	7.46393e-07
8763904	0.000982298	0.00176783	2.48469e-07
8764032	0.000966056	0.0016469	-9.79127e-07
8764160	0.00097708	0.00176146	1.04162e-06
8764288	0.000960823	0.00166445	-1.26492e-07
8764416	0.00095091	0.00169007	5.27644e-07
8764544	0.000975217	0.00171755	5.10668e-07
8764672	0.000981514	0.00169075	3.454e-07
8764800	0.000971998	0.00180267	-3.21127e-07
8764928	0.000963898	0.00184511	-1.73867e-07
8765056	0.000953857	0.00177235	2.52286e-07
8765184	0.000948822	0.00186063	-8.3721e-07
8765312	0.000950854	0.00195951	4.47238e-07
8765440	0.000973789	0.00201544	1.16248e-06
8765568	0.000912895	0.00197369	1.41092e-07
8765696	0.000932276	0.00201815	2.82117e-07
8765824	0.000898026	0.00212036	-7.38448e-07
8765952	0.000928972	0.00216239	-6.26485e-07
8766080	0.000938866	0.00204325	-4.31197e-08
8766208	0.000988819	0.00212985	1.99234e-07
8766336	0.00098399	0.00214368	1.66257e-07
8766464	0.000980017	0.00219264	9.42853e-07
8766592	0.000991322	0.00227847	-7.07066e-07
8766720	0.00100805	0.00236537	1.72428e-07
8766848	0.000944194	0.0021328	-7.81444e-07
8766976	0.000955244	0.00215954	6.26436e-07
8767104	0.000954223	0.0020419	6.26307e-07
8767232	0.000926018	0.00195345	2.12425e-07
8767360	0.000948482	0.00204512	-8.07371e-07
8767488	0.000947678	0.00202662	-4.86434e-07
8767616	0.000959606	0.00207099	-4.72587e-07
8767744	0.00096874	0.00210726	-1.99876e-07
8767872	0.00100815	0.00214581	1.59315e-06
8768000	0.00102821	0.0021834	1.22835e-06
8768128	0.00102071	0.00208503	-9.76852e-07
8768256	0.00101317	0.0021059	-2.96967e-07
8768384	0.000936242	0.00195291	5.76213e-07
8768512	0.000920111	0.00198803	-6.5515e-07
8768640	0.000925567	0.00203066	6.38622e-08
8768768	0.000936749	0.0021187	1.34822e-06
8768896	0.000953509	0.00213418	1.74297e-07
8769024	0.000952836	0.00212155	9.22301e-07
8769152	0.000981293	0.00212501	3.23363e-07
8769280	0.000981232	0.00219384	3.80088e-07
8769408	0.000988436	0.00223928	-5.07693e-07
8769536	0.000968342	0.00221714	-1.08569e-06
8769664	0.00100154	0.00224906	2.14817e-07
8769792	0.000985322	0.00218145	-1.18243e-06
8769920	0.000987229	0.00215032	1.72655e-07
8770048	0.00100676	0.0021335	-9.53642e-07
8770176	0.00102127	0.00215684	3.27739e-07
8770304	0.000988366	0.0022357	-5.5618e-07
8770432	0.000968831	0.00216395	7.93906e-07
8770560	0.000984211	0.00216452	-1.30802e-07
8770688	0.000956642	0.00209884	-5.9609e-09
8770816	0.000933829	0.00207221	4.14944e-07
8770944	0.000925057	0.0021747	-8.3733e-08
8771072	0.000933725	0.00209924	-5.0562e-07
8771200	0.000885056	0.00197844	-3.92619e-08
8771328	0.000946574	0.00198424	2.24861e-08
8771456	0.000923726	0.00198117	2.89546e-07
8771584	0.00091416	0.00194015	-3.27127e-08
8771712	0.000919459	0.00191198	6.72757e-08
8771840	0.000914386	0.0018633	-1.92315e-07
8771968	0.000921207	0.002018	3.06049e-07
8772096	0.000918176	0.00193062	2.47459e-07
8772224	0.000984608	0.00203448	1.20094e-07
8772352	0.00098548	0.00197124	7.60608e-07
8772480	0.00100295	0.00204427	4.01918e-07
8772608	0.000982892	0.00203993	3.52309e-07
8772736	0.000991048	0.00205427	9.71484e-07
8772864	0.000996524	0.0020675	-1.72771e-07
8772992	0.00106824	0.00211635	-8.39654e-07
8773120	0.00103185	0.00211804	-4.62663e-07
8773248	0.00102976	0.00211804	-1.22364e-06
8773376	0.0010214	0.00222639	5.55842e-07
8773504	0.0010531	0.00220725	-9.32622e-08
8773632	0.0010188	0.00213401	3.22399e-07
8773760	0.00106389	0.0022118	4.8709e-08
8773888	0.0010596	0.00224208	9.35889e-08
8774016	0.00104002	0.00214261	4.01732e-08
8774144	0.00102691	0.00208564	4.5798e-07
8774272	0.00102253	0.00216782	-4.11442e-08
8774400	0.000997	0.00217881	-1.19316e-06
8774528	0.000988964	0.00208671	6.81131e-07
8774656	0.0010326	0.00213543	1.45378e-06
8774784	0.00108563	0.00237052	1.21225e-06
8774912	0.00106519	0.00225557	3.08019e-08
8775040	0.00107128	0.0022925	5.24052e-07
8775168	0.00104763	0.00221928	1.02161e-06
8775296	0.0010738	0.0021682	-1.33998e-06
8775424	0.00107685	0.0022122	1.19466e-07
8775552	0.00109926	0.00231191	-6.85633e-07
8775680	0.00113883	0.00228722	2.28705e-08
8775808	0.00111022	0.00230587	9.40289e-07
8775936	0.00110582	0.00231964	3.70237e-07
8776064	0.00108497	0.00230073	6.64397e-08
8776192	0.00112545	0.00233348	2.4259e-08
8776320	0.0010904	0.00233407	-7.9017e-07
8776448	0.00105486	0.00230709	-1.11801e-06
8776576	0.00108712	0.00222073	-5.426e-07
8776704	0.00116032	0.00235273	-5.83962e-07
8776832	0.00117375	0.00224976	-1.5086e-06
8776960	0.00117363	0.00229639	7.83508e-07
8777088	0.00115654	0.00223803	-4.44696e-07
8777216	0.00114767	0.00232243	-7.08762e-07
8777344	0.00116085	0.00226893	1.8412e-07
8777472	0.00118043	0.00236774	7.01888e-07
8777600	0.00112868	0.00230152	-1.06465e-06
8777728	0.00112666	0.0023879	4.14521e-07
8777856	0.00112856	0.00247783	-7.68681e-07
8777984	0.00113759	0.00247201	7.41664e-07
8778112	0.00115767	0.00247101	2.19547e-07
8778240	0.00115071	0.0025048	1.01061e-06
8778368	0.00115498	0.00253883	-5.52461e-07
8778496	0.00120267	0.00263276	-3.07718e-07
8778624	0.00125089	0.00269469	-7.95187e-07
8778752	0.00125526	0.00258888	1.49745e-06
8778880	0.00122181	0.00253744	-7.64593e-07
8779008	0.00122216	0.00261206	-6.38127e-07
8779136	0.00122752	0.00256109	-1.76738e-07
8779264	0.00121793	0.002445	-2.28011e-07
8779392	0.00120856	0.00249403	-1.38116e-07
8779520	0.0012183	0.0023703	-9.18112e-09
8779648	0.00122747	0.00238694	-4.39756e-07
8779776	0.00125744	0.0024529	1.86645e-08
8779904	0.0012818	0.00242499	-6.6361e-07
8780032	0.00126676	0.0024185	1.78192e-07
8780160	0.00128859	0.00239772	5.35431e-07
8780288	0.00123196	0.00234309	-1.71502e-07
8780416	0.00128101	0.00239547	-4.16183e-07
8780544	0.00127875	0.00242648	-2.88564e-07
8780672	0.0012891	0.00243448	-2.50228e-07
8780800	0.00128244	0.00245672	9.64701e-07
8780928	0.00123384	0.00238626	6.81387e-07
8781056	0.00125534	0.00230837	-3.38174e-07
8781184	0.00125788	0.00229259	-8.26289e-08
8781312	0.00123049	0.0022519	-7.54456e-07
8781440	0.00120766	0.00223206	-5.1426e-07
8781568	0.00115628	0.00220858	-8.5487e-07
8781696	0.00121723	0.00219622	-3.19842e-08
8781824	0.00118859	0.00220185	3.42239e-07
8781952	0.00119254	0.00219872	3.15837e-07
8782080	0.00120088	0.00221682	-3.40323e-07
8782208	0.00118903	0.00216266	2.11737e-07
8782336	0.00117412	0.00213462	6.27821e-07
8782464	0.00122195	0.00220404	1.20291e-06
8782592	0.00119472	0.0022062	1.10143e-07
8782720	0.00123781	0.00230919	-4.84471e-07
8782848	0.0012619	0.00245031	-2.59555e-07
8782976	0.00127266	0.00235308	-2.72001e-07
8783104	0.00129421	0.0023145	-3.88534e-08
8783232	0.00126761	0.00227339	9.09129e-08
8783360	0.00127979	0.00223239	-2.65247e-07
8783488	0.00130156	0.00232143	-7.25447e-07
8783616	0.00133174	0.00236967	5.23867e-07
8783744	0.00134455	0.00239206	2.14557e-07
8783872	0.00136654	0.00236959	-3.36696e-07
8784000	0.00138693	0.00246634	-1.1075e-06
8784128	0.00146981	0.0025183	6.55694e-07
8784256	0.00144727	0.00254357	-7.32676e-07
8784384	0.00143656	0.00250223	-9.94236e-07
8784512	0.00142535	0.00255053	-7.66567e-07
8784640	0.00141753	0.00246829	7.80815e-09
8784768	0.00142364	0.00252855	9.12207e-07
8784896	0.00142906	0.00249549	-3.68522e-07
8785024	0.00138862	0.00242095	-1.82991e-07
8785152	0.00141014	0.00239482	2.41251e-07
8785280	0.00140689	0.00233451	7.4981e-07
8785408	0.00142268	0.00236558	2.02839e-07
8785536	0.00145687	0.00237128	-5.66269e-07
8785664	0.00146385	0.00226554	-4.21239e-07
8785792	0.00145515	0.00222767	7.04608e-07
8785920	0.00139359	0.00217818	-5.32312e-07
8786048	0.00140764	0.00223713	-9.86682e-07
8786176	0.00137675	0.00218989	2.98584e-07
8786304	0.00134303	0.00218922	-1.16354e-06
8786432	0.0013531	0.00223157	-1.15791e-06
8786560	0.00132054	0.0022499	4.36594e-07
8786688	0.00135288	0.00226074	-2.26905e-07
8786816	0.00135682	0.00220644	-8.21887e-07
8786944	0.0013335	0.00234905	3.8073e-07
8787072	0.0013454	0.00237131	3.32563e-08
8787200	0.00138096	0.00238388	2.1163e-07
8787328	0.00128712	0.00237945	1.39015e-07
8787456	0.00125319	0.00242804	4.1799e-07
8787584	0.0012605	0.0023299	-3.94404e-07
8787712	0.00123333	0.00224195	8.35022e-07
